<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	07:59:42.428	1.09335	1.09335			6
2024.07.18	07:59:42.702	1.09336	1.09336			6
2024.07.18	07:59:43.730	1.09335	1.09335			6
2024.07.18	07:59:44.332	1.09336	1.09336			6
2024.07.18	07:59:44.361	1.09337	1.09337			6
2024.07.18	07:59:44.421	1.09336	1.09336			6
2024.07.18	07:59:44.483	1.09337	1.09337			6
2024.07.18	07:59:45.116	1.09336	1.09336			6
2024.07.18	07:59:45.176	1.09337	1.09337			6
2024.07.18	07:59:45.629	1.09336	1.09336			6
2024.07.18	07:59:45.840	1.09337	1.09337			6
2024.07.18	07:59:45.931	1.09338	1.09338			6
2024.07.18	07:59:46.051	1.09337	1.09337			6
2024.07.18	07:59:50.401	1.09338	1.09338			6
2024.07.18	07:59:50.462	1.09337	1.09337			6
2024.07.18	07:59:50.876	1.09336	1.09336			6
2024.07.18	07:59:51.026	1.09337	1.09337			6
2024.07.18	07:59:51.674	1.09336	1.09336			6
2024.07.18	07:59:52.677	1.09337	1.09337			6
2024.07.18	07:59:53.544	1.09336	1.09336			6
2024.07.18	08:00:00.278	1.09337	1.09337			6
2024.07.18	08:00:00.551	1.09336	1.09336			6
2024.07.18	08:00:01.604	1.09337	1.09337			6
2024.07.18	08:00:02.385	1.09338	1.09338			6
2024.07.18	08:00:03.527	1.09339	1.09339			6
2024.07.18	08:00:03.687	1.09338	1.09338			6
2024.07.18	08:00:04.346	1.09339	1.09339			6
2024.07.18	08:00:04.407	1.09338	1.09338			6
2024.07.18	08:00:04.436	1.09339	1.09339			6
2024.07.18	08:00:04.956	1.09338	1.09338			6
2024.07.18	08:00:04.985	1.09339	1.09339			6
2024.07.18	08:00:05.136	1.09338	1.09338			6
2024.07.18	08:00:05.453	1.09339	1.09339			6
2024.07.18	08:00:08.283	1.09338	1.09338			6
2024.07.18	08:00:08.907	1.09337	1.09337			6
2024.07.18	08:00:08.995	1.09338	1.09338			6
2024.07.18	08:00:11.850	1.09339	1.09339			6
2024.07.18	08:00:13.149	1.09338	1.09338			6
2024.07.18	08:00:13.270	1.09339	1.09339			6
2024.07.18	08:00:14.646	1.09338	1.09338			6
2024.07.18	08:00:14.826	1.09339	1.09339			6
2024.07.18	08:00:21.293	1.09338	1.09338			6
2024.07.18	08:00:21.323	1.09337	1.09337			6
2024.07.18	08:00:21.353	1.09338	1.09338			6
2024.07.18	08:00:21.412	1.09337	1.09337			6
2024.07.18	08:00:21.472	1.09338	1.09338			6
2024.07.18	08:00:22.498	1.09339	1.09339			6
2024.07.18	08:00:26.930	1.09338	1.09338			6
2024.07.18	08:00:27.200	1.09339	1.09339			6
2024.07.18	08:00:27.411	1.09338	1.09338			6
2024.07.18	08:00:27.591	1.09339	1.09339			6
2024.07.18	08:00:28.073	1.09338	1.09338			6
2024.07.18	08:00:28.103	1.09339	1.09339			6
2024.07.18	08:00:28.163	1.09337	1.09337			6
2024.07.18	08:00:32.140	1.09338	1.09338			6
2024.07.18	08:00:33.409	1.09339	1.09339			6
2024.07.18	08:00:33.649	1.09337	1.09337			6
2024.07.18	08:00:34.083	1.09338	1.09338			6
2024.07.18	08:00:34.114	1.09337	1.09337			6
2024.07.18	08:00:34.355	1.09338	1.09338			6
2024.07.18	08:00:34.507	1.09337	1.09337			6
2024.07.18	08:00:35.002	1.09338	1.09338			6
2024.07.18	08:00:35.063	1.09337	1.09337			6
2024.07.18	08:00:35.462	1.09338	1.09338			6
2024.07.18	08:00:36.071	1.09337	1.09337			6
2024.07.18	08:00:36.160	1.09338	1.09338			6
2024.07.18	08:00:36.518	1.09337	1.09337			6
2024.07.18	08:00:36.638	1.09338	1.09338			6
2024.07.18	08:00:43.751	1.09339	1.09339			6
2024.07.18	08:00:45.188	1.09340	1.09340			6
2024.07.18	08:00:45.668	1.09339	1.09339			6
2024.07.18	08:00:49.767	1.09340	1.09340			6
2024.07.18	08:00:58.374	1.09339	1.09339			6
2024.07.18	08:00:58.404	1.09340	1.09340			6
2024.07.18	08:01:00.069	1.09339	1.09339			6
2024.07.18	08:01:00.189	1.09340	1.09340			6
2024.07.18	08:01:01.446	1.09341	1.09341			6
2024.07.18	08:01:04.244	1.09340	1.09340			6
2024.07.18	08:01:04.370	1.09341	1.09341			6
2024.07.18	08:01:04.459	1.09340	1.09340			6
2024.07.18	08:01:04.583	1.09341	1.09341			6
2024.07.18	08:01:04.673	1.09340	1.09340			6
2024.07.18	08:01:04.763	1.09341	1.09341			6
2024.07.18	08:01:04.883	1.09340	1.09340			6
2024.07.18	08:01:05.005	1.09341	1.09341			6
2024.07.18	08:01:05.093	1.09340	1.09340			6
2024.07.18	08:01:05.213	1.09341	1.09341			6
2024.07.18	08:01:05.305	1.09340	1.09340			6
2024.07.18	08:01:05.425	1.09341	1.09341			6
2024.07.18	08:01:08.438	1.09340	1.09340			6
2024.07.18	08:01:11.692	1.09341	1.09341			6
2024.07.18	08:01:18.500	1.09340	1.09340			6
2024.07.18	08:01:23.239	1.09339	1.09339			6
2024.07.18	08:01:24.312	1.09340	1.09340			6
2024.07.18	08:01:27.652	1.09339	1.09339			6
2024.07.18	08:01:32.859	1.09340	1.09340			6
2024.07.18	08:01:37.445	1.09339	1.09339			6
2024.07.18	08:01:48.091	1.09340	1.09340			6
2024.07.18	08:01:48.271	1.09339	1.09339			6
2024.07.18	08:01:48.842	1.09340	1.09340			6
2024.07.18	08:02:02.082	1.09339	1.09339			6
2024.07.18	08:02:25.130	1.09338	1.09338			6
2024.07.18	08:02:25.280	1.09337	1.09337			6
2024.07.18	08:02:28.048	1.09336	1.09336			6
2024.07.18	08:02:28.078	1.09334	1.09334			6
2024.07.18	08:02:29.170	1.09333	1.09333			6
2024.07.18	08:02:29.201	1.09334	1.09334			6
2024.07.18	08:02:29.331	1.09333	1.09333			6
2024.07.18	08:02:34.183	1.09334	1.09334			6
2024.07.18	08:02:34.422	1.09333	1.09333			6
2024.07.18	08:02:34.664	1.09334	1.09334			6
2024.07.18	08:02:37.164	1.09333	1.09333			6
2024.07.18	08:02:44.927	1.09334	1.09334			6
2024.07.18	08:02:45.107	1.09333	1.09333			6
2024.07.18	08:02:45.348	1.09334	1.09334			6
2024.07.18	08:02:45.527	1.09333	1.09333			6
2024.07.18	08:02:48.119	1.09334	1.09334			6
2024.07.18	08:02:56.115	1.09335	1.09335			6
2024.07.18	08:02:56.236	1.09334	1.09334			6
2024.07.18	08:03:00.738	1.09335	1.09335			6
2024.07.18	08:03:01.155	1.09336	1.09336			6
2024.07.18	08:03:01.428	1.09335	1.09335			6
2024.07.18	08:03:01.637	1.09336	1.09336			6
2024.07.18	08:03:01.788	1.09335	1.09335			6
2024.07.18	08:03:05.902	1.09336	1.09336			6
2024.07.18	08:03:06.437	1.09335	1.09335			6
2024.07.18	08:03:09.449	1.09334	1.09334			6
2024.07.18	08:03:10.723	1.09335	1.09335			6
2024.07.18	08:03:11.171	1.09334	1.09334			6
2024.07.18	08:03:15.686	1.09335	1.09335			6
2024.07.18	08:03:21.079	1.09334	1.09334			6
2024.07.18	08:03:22.163	1.09335	1.09335			6
2024.07.18	08:03:31.436	1.09334	1.09334			6
2024.07.18	08:03:41.595	1.09333	1.09333			6
2024.07.18	08:03:45.866	1.09334	1.09334			6
2024.07.18	08:03:59.149	1.09333	1.09333			6
2024.07.18	08:04:03.432	1.09333				2
2024.07.18	08:04:19.098	1.09334	1.09334			6
2024.07.18	08:04:23.391	1.09333	1.09333			6
2024.07.18	08:04:37.386	1.09334	1.09334			6
2024.07.18	08:04:37.694	1.09333	1.09333			6
2024.07.18	08:04:38.346	1.09334	1.09334			6
2024.07.18	08:04:39.495	1.09335	1.09335			6
2024.07.18	08:04:41.775	1.09334	1.09334			6
2024.07.18	08:05:00.055	1.09333	1.09333			6
2024.07.18	08:05:00.492	1.09334	1.09334			6
2024.07.18	08:05:17.782	1.09333	1.09333			6
2024.07.18	08:05:18.173	1.09334	1.09334			6
2024.07.18	08:05:24.591	1.09333	1.09333			6
2024.07.18	08:05:24.802	1.09334	1.09334			6
2024.07.18	08:05:28.283	1.09333	1.09333			6
2024.07.18	08:05:31.013	1.09334	1.09334			6
2024.07.18	08:05:31.103	1.09333	1.09333			6
2024.07.18	08:05:42.629	1.09334	1.09334			6
2024.07.18	08:05:43.834	1.09335	1.09335			6
2024.07.18	08:05:44.015	1.09334	1.09334			6
2024.07.18	08:05:44.467	1.09335	1.09335			6
2024.07.18	08:05:44.497	1.09334	1.09334			6
2024.07.18	08:06:01.511	1.09334				2
2024.07.18	08:06:02.568	1.09333	1.09333			6
2024.07.18	08:06:28.368	1.09331	1.09331			6
2024.07.18	08:06:28.398	1.09330	1.09330			6
2024.07.18	08:06:28.967	1.09329	1.09329			6
2024.07.18	08:06:40.456	1.09330	1.09330			6
2024.07.18	08:06:58.599	1.09331	1.09331			6
2024.07.18	08:06:58.633	1.09332	1.09332			6
2024.07.18	08:07:04.797	1.09332				2
2024.07.18	08:07:10.285	1.09333	1.09333			6
2024.07.18	08:07:25.991	1.09334	1.09334			6
2024.07.18	08:07:26.021	1.09333	1.09333			6
2024.07.18	08:07:26.441	1.09334	1.09334			6
2024.07.18	08:07:30.151	1.09333	1.09333			6
2024.07.18	08:07:31.857	1.09334	1.09334			6
2024.07.18	08:07:36.504	1.09333	1.09333			6
2024.07.18	08:07:36.564	1.09334	1.09334			6
2024.07.18	08:07:36.594	1.09333	1.09333			6
2024.07.18	08:07:36.655	1.09334	1.09334			6
2024.07.18	08:07:37.591	1.09333	1.09333			6
2024.07.18	08:07:43.283	1.09334	1.09334			6
2024.07.18	08:08:04.412	1.09335	1.09335			6
2024.07.18	08:08:04.654	1.09336	1.09336			6
2024.07.18	08:08:04.683	1.09337	1.09337			6
2024.07.18	08:08:05.316	1.09338	1.09338			6
2024.07.18	08:08:05.696	1.09337	1.09337			6
2024.07.18	08:08:23.099	1.09334	1.09334			6
2024.07.18	08:08:23.313	1.09333	1.09333			6
2024.07.18	08:08:27.941	1.09332	1.09332			6
2024.07.18	08:08:28.118	1.09333	1.09333			6
2024.07.18	08:08:42.178	1.09332	1.09332			6
2024.07.18	08:08:42.266	1.09333	1.09333			6
2024.07.18	08:08:42.355	1.09332	1.09332			6
2024.07.18	08:08:42.477	1.09333	1.09333			6
2024.07.18	08:08:53.226	1.09334	1.09334			6
2024.07.18	08:08:53.256	1.09333	1.09333			6
2024.07.18	08:08:54.913	1.09334	1.09334			6
2024.07.18	08:08:55.001	1.09335	1.09335			6
2024.07.18	08:08:55.032	1.09334	1.09334			6
2024.07.18	08:08:55.151	1.09335	1.09335			6
2024.07.18	08:08:55.243	1.09334	1.09334			6
2024.07.18	08:08:59.148	1.09335	1.09335			6
2024.07.18	08:08:59.443	1.09334	1.09334			6
2024.07.18	08:08:59.592	1.09335	1.09335			6
2024.07.18	08:09:02.080	1.09334	1.09334			6
2024.07.18	08:09:08.690	1.09333	1.09333			6
2024.07.18	08:09:12.829	1.09332	1.09332			6
2024.07.18	08:09:12.891	1.09331	1.09331			6
2024.07.18	08:09:13.341	1.09330	1.09330			6
2024.07.18	08:09:14.154	1.09331	1.09331			6
2024.07.18	08:09:14.184	1.09332	1.09332			6
2024.07.18	08:09:14.515	1.09331	1.09331			6
2024.07.18	08:09:14.545	1.09332	1.09332			6
2024.07.18	08:09:16.101	1.09333	1.09333			6
2024.07.18	08:09:16.356	1.09332	1.09332			6
2024.07.18	08:09:16.869	1.09331	1.09331			6
2024.07.18	08:09:18.711	1.09332	1.09332			6
2024.07.18	08:09:18.800	1.09331	1.09331			6
2024.07.18	08:09:23.674	1.09332	1.09332			6
2024.07.18	08:09:23.763	1.09333	1.09333			6
2024.07.18	08:09:24.003	1.09332	1.09332			6
2024.07.18	08:09:25.700	1.09333	1.09333			6
2024.07.18	08:09:25.730	1.09332	1.09332			6
2024.07.18	08:09:25.969	1.09333	1.09333			6
2024.07.18	08:09:25.999	1.09332	1.09332			6
2024.07.18	08:09:26.121	1.09333	1.09333			6
2024.07.18	08:09:26.210	1.09332	1.09332			6
2024.07.18	08:09:26.331	1.09333	1.09333			6
2024.07.18	08:09:26.422	1.09332	1.09332			6
2024.07.18	08:09:26.480	1.09333	1.09333			6
2024.07.18	08:09:29.148	1.09334	1.09334			6
2024.07.18	08:09:29.667	1.09333	1.09333			6
2024.07.18	08:09:29.697	1.09334	1.09334			6
2024.07.18	08:09:29.726	1.09333	1.09333			6
2024.07.18	08:09:29.756	1.09334	1.09334			6
2024.07.18	08:09:31.375	1.09333	1.09333			6
2024.07.18	08:09:31.881	1.09334	1.09334			6
2024.07.18	08:09:32.353	1.09333	1.09333			6
2024.07.18	08:09:46.327	1.09334	1.09334			6
2024.07.18	08:09:46.358	1.09333	1.09333			6
2024.07.18	08:09:46.538	1.09334	1.09334			6
2024.07.18	08:10:01.329	1.09335	1.09335			6
2024.07.18	08:10:01.558	1.09334	1.09334			6
2024.07.18	08:10:01.618	1.09335	1.09335			6
2024.07.18	08:10:01.678	1.09334	1.09334			6
2024.07.18	08:10:05.403	1.09333	1.09333			6
2024.07.18	08:10:09.782	1.09332	1.09332			6
2024.07.18	08:10:11.387	1.09333	1.09333			6
2024.07.18	08:10:11.748	1.09332	1.09332			6
2024.07.18	08:10:11.842	1.09333	1.09333			6
2024.07.18	08:10:11.873	1.09332	1.09332			6
2024.07.18	08:10:12.052	1.09333	1.09333			6
2024.07.18	08:10:12.349	1.09332	1.09332			6
2024.07.18	08:10:12.714	1.09330	1.09330			6
2024.07.18	08:10:12.770	1.09329	1.09329			6
2024.07.18	08:10:13.132	1.09328	1.09328			6
2024.07.18	08:10:21.280	1.09329	1.09329			6
2024.07.18	08:10:22.890	1.09328	1.09328			6
2024.07.18	08:10:23.131	1.09329	1.09329			6
2024.07.18	08:10:23.161	1.09328	1.09328			6
2024.07.18	08:10:23.522	1.09329	1.09329			6
2024.07.18	08:10:23.552	1.09328	1.09328			6
2024.07.18	08:10:26.993	1.09329	1.09329			6
2024.07.18	08:10:27.082	1.09328	1.09328			6
2024.07.18	08:10:27.352	1.09329	1.09329			6
2024.07.18	08:10:27.383	1.09328	1.09328			6
2024.07.18	08:10:30.117	1.09329	1.09329			6
2024.07.18	08:10:30.207	1.09328	1.09328			6
2024.07.18	08:10:32.459	1.09329	1.09329			6
2024.07.18	08:10:32.920	1.09328	1.09328			6
2024.07.18	08:10:33.641	1.09329	1.09329			6
2024.07.18	08:10:33.921	1.09328	1.09328			6
2024.07.18	08:10:34.475	1.09329	1.09329			6
2024.07.18	08:10:34.806	1.09328	1.09328			6
2024.07.18	08:10:34.836	1.09329	1.09329			6
2024.07.18	08:10:35.165	1.09328	1.09328			6
2024.07.18	08:10:36.134	1.09329	1.09329			6
2024.07.18	08:10:41.948	1.09328	1.09328			6
2024.07.18	08:10:42.884	1.09329	1.09329			6
2024.07.18	08:10:44.674	1.09328	1.09328			6
2024.07.18	08:10:45.300	1.09329	1.09329			6
2024.07.18	08:10:48.334	1.09328	1.09328			6
2024.07.18	08:10:49.911	1.09329	1.09329			6
2024.07.18	08:10:54.537	1.09330	1.09330			6
2024.07.18	08:10:54.597	1.09329	1.09329			6
2024.07.18	08:10:54.689	1.09330	1.09330			6
2024.07.18	08:10:55.081	1.09329	1.09329			6
2024.07.18	08:10:55.590	1.09330	1.09330			6
2024.07.18	08:10:56.397	1.09329	1.09329			6
2024.07.18	08:10:56.488	1.09330	1.09330			6
2024.07.18	08:10:56.859	1.09329	1.09329			6
2024.07.18	08:10:58.329	1.09330	1.09330			6
2024.07.18	08:10:58.358	1.09329	1.09329			6
2024.07.18	08:10:58.388	1.09330	1.09330			6
2024.07.18	08:10:58.509	1.09329	1.09329			6
2024.07.18	08:10:58.569	1.09330	1.09330			6
2024.07.18	08:10:58.599	1.09329	1.09329			6
2024.07.18	08:10:59.998	1.09330	1.09330			6
2024.07.18	08:11:01.757	1.09329	1.09329			6
2024.07.18	08:11:09.903	1.09330	1.09330			6
2024.07.18	08:11:12.719	1.09332	1.09332			6
2024.07.18	08:11:12.748	1.09333	1.09333			6
2024.07.18	08:11:12.778	1.09332	1.09332			6
2024.07.18	08:11:12.811	1.09333	1.09333			6
2024.07.18	08:11:13.680	1.09332	1.09332			6
2024.07.18	08:11:17.639	1.09333	1.09333			6
2024.07.18	08:11:18.098	1.09332	1.09332			6
2024.07.18	08:11:18.188	1.09333	1.09333			6
2024.07.18	08:11:18.279	1.09332	1.09332			6
2024.07.18	08:11:18.310	1.09331	1.09331			6
2024.07.18	08:11:36.638	1.09332	1.09332			6
2024.07.18	08:11:38.068	1.09333	1.09333			6
2024.07.18	08:11:42.732	1.09334	1.09334			6
2024.07.18	08:11:42.882	1.09335	1.09335			6
2024.07.18	08:11:42.944	1.09336	1.09336			6
2024.07.18	08:11:43.004	1.09337	1.09337			6
2024.07.18	08:11:46.746	1.09338	1.09338			6
2024.07.18	08:11:49.160	1.09339	1.09339			6
2024.07.18	08:11:49.797	1.09338	1.09338			6
2024.07.18	08:11:50.296	1.09339	1.09339			6
2024.07.18	08:11:50.326	1.09338	1.09338			6
2024.07.18	08:11:50.956	1.09339	1.09339			6
2024.07.18	08:11:51.300	1.09338	1.09338			6
2024.07.18	08:11:51.451	1.09337	1.09337			6
2024.07.18	08:11:51.512	1.09338	1.09338			6
2024.07.18	08:11:51.661	1.09337	1.09337			6
2024.07.18	08:11:51.827	1.09338	1.09338			6
2024.07.18	08:12:01.350	1.09338				2
2024.07.18	08:12:07.742	1.09337	1.09337			6
2024.07.18	08:12:08.911	1.09338	1.09338			6
2024.07.18	08:12:16.959	1.09337	1.09337			6
2024.07.18	08:12:18.601	1.09338	1.09338			6
2024.07.18	08:12:19.162	1.09339	1.09339			6
2024.07.18	08:12:24.669	1.09340	1.09340			6
2024.07.18	08:12:31.642	1.09341	1.09341			6
2024.07.18	08:12:36.013	1.09340	1.09340			6
2024.07.18	08:12:39.805	1.09341	1.09341			6
2024.07.18	08:12:39.926	1.09342	1.09342			6
2024.07.18	08:12:43.962	1.09341	1.09341			6
2024.07.18	08:12:45.973	1.09342	1.09342			6
2024.07.18	08:12:46.987	1.09341	1.09341			6
2024.07.18	08:12:47.047	1.09342	1.09342			6
2024.07.18	08:12:47.755	1.09343	1.09343			6
2024.07.18	08:12:47.814	1.09342	1.09342			6
2024.07.18	08:12:49.518	1.09341	1.09341			6
2024.07.18	08:12:52.618	1.09340	1.09340			6
2024.07.18	08:12:55.240	1.09341	1.09341			6
2024.07.18	08:13:00.470	1.09342	1.09342			6
2024.07.18	08:13:01.143	1.09343	1.09343			6
2024.07.18	08:13:02.781	1.09342	1.09342			6
2024.07.18	08:13:03.231	1.09343	1.09343			6
2024.07.18	08:13:03.260	1.09344	1.09344			6
2024.07.18	08:13:03.323	1.09343	1.09343			6
2024.07.18	08:13:04.339	1.09344	1.09344			6
2024.07.18	08:13:04.430	1.09342	1.09342			6
2024.07.18	08:13:04.461	1.09341	1.09341			6
2024.07.18	08:13:04.490	1.09340	1.09340			6
2024.07.18	08:13:04.521	1.09339	1.09339			6
2024.07.18	08:13:10.982	1.09338	1.09338			6
2024.07.18	08:13:13.438	1.09337	1.09337			6
2024.07.18	08:13:20.641	1.09338	1.09338			6
2024.07.18	08:13:25.048	1.09339	1.09339			6
2024.07.18	08:13:25.138	1.09340	1.09340			6
2024.07.18	08:13:25.589	1.09339	1.09339			6
2024.07.18	08:13:26.271	1.09340	1.09340			6
2024.07.18	08:13:26.360	1.09339	1.09339			6
2024.07.18	08:13:28.069	1.09340	1.09340			6
2024.07.18	08:13:33.310	1.09339	1.09339			6
2024.07.18	08:13:34.855	1.09340	1.09340			6
2024.07.18	08:13:35.102	1.09339	1.09339			6
2024.07.18	08:13:35.434	1.09340	1.09340			6
2024.07.18	08:13:35.464	1.09339	1.09339			6
2024.07.18	08:13:36.424	1.09340	1.09340			6
2024.07.18	08:13:41.159	1.09339	1.09339			6
2024.07.18	08:13:42.016	1.09340	1.09340			6
2024.07.18	08:13:42.047	1.09339	1.09339			6
2024.07.18	08:13:42.420	1.09340	1.09340			6
2024.07.18	08:13:42.452	1.09339	1.09339			6
2024.07.18	08:13:48.228	1.09340	1.09340			6
2024.07.18	08:13:48.318	1.09339	1.09339			6
2024.07.18	08:13:49.885	1.09340	1.09340			6
2024.07.18	08:13:52.412	1.09339	1.09339			6
2024.07.18	08:13:56.598	1.09340	1.09340			6
2024.07.18	08:14:01.056	1.09340				2
2024.07.18	08:14:01.176	1.09339	1.09339			6
2024.07.18	08:14:12.584	1.09338	1.09338			6
2024.07.18	08:14:12.612	1.09337	1.09337			6
2024.07.18	08:14:18.166	1.09338	1.09338			6
2024.07.18	08:14:20.762	1.09339	1.09339			6
2024.07.18	08:14:21.032	1.09338	1.09338			6
2024.07.18	08:14:23.288	1.09337	1.09337			6
2024.07.18	08:14:28.532	1.09338	1.09338			6
2024.07.18	08:14:29.164	1.09337	1.09337			6
2024.07.18	08:14:31.867	1.09338	1.09338			6
2024.07.18	08:14:31.898	1.09339	1.09339			6
2024.07.18	08:14:31.929	1.09338	1.09338			6
2024.07.18	08:14:32.019	1.09337	1.09337			6
2024.07.18	08:14:32.259	1.09338	1.09338			6
2024.07.18	08:14:33.211	1.09337	1.09337			6
2024.07.18	08:14:34.520	1.09338	1.09338			6
2024.07.18	08:14:38.061	1.09337	1.09337			6
2024.07.18	08:14:44.089	1.09338	1.09338			6
2024.07.18	08:14:45.065	1.09337	1.09337			6
2024.07.18	08:14:46.779	1.09338	1.09338			6
2024.07.18	08:14:47.438	1.09337	1.09337			6
2024.07.18	08:14:56.316	1.09338	1.09338			6
2024.07.18	08:15:00.114	1.09337	1.09337			6
2024.07.18	08:15:00.203	1.09338	1.09338			6
2024.07.18	08:15:00.353	1.09339	1.09339			6
2024.07.18	08:15:05.449	1.09340	1.09340			6
2024.07.18	08:15:06.056	1.09339	1.09339			6
2024.07.18	08:15:07.339	1.09340	1.09340			6
2024.07.18	08:15:07.518	1.09339	1.09339			6
2024.07.18	08:15:13.571	1.09340	1.09340			6
2024.07.18	08:15:19.747	1.09341	1.09341			6
2024.07.18	08:15:20.380	1.09340	1.09340			6
2024.07.18	08:15:28.848	1.09341	1.09341			6
2024.07.18	08:15:28.878	1.09340	1.09340			6
2024.07.18	08:15:44.860	1.09341	1.09341			6
2024.07.18	08:15:44.890	1.09342	1.09342			6
2024.07.18	08:15:44.920	1.09341	1.09341			6
2024.07.18	08:15:54.351	1.09342	1.09342			6
2024.07.18	08:15:54.382	1.09343	1.09343			6
2024.07.18	08:15:54.440	1.09344	1.09344			6
2024.07.18	08:15:55.547	1.09343	1.09343			6
2024.07.18	08:15:56.485	1.09344	1.09344			6
2024.07.18	08:16:01.019	1.09343	1.09343			6
2024.07.18	08:16:01.109	1.09342	1.09342			6
2024.07.18	08:16:01.169	1.09341	1.09341			6
2024.07.18	08:16:07.219	1.09340	1.09340			6
2024.07.18	08:16:19.880	1.09341	1.09341			6
2024.07.18	08:16:19.942	1.09340	1.09340			6
2024.07.18	08:16:20.378	1.09341	1.09341			6
2024.07.18	08:16:20.951	1.09340	1.09340			6
2024.07.18	08:16:27.178	1.09341	1.09341			6
2024.07.18	08:16:30.760	1.09340	1.09340			6
2024.07.18	08:16:34.451	1.09339	1.09339			6
2024.07.18	08:16:39.042	1.09340	1.09340			6
2024.07.18	08:16:39.312	1.09339	1.09339			6
2024.07.18	08:16:48.283	1.09338	1.09338			6
2024.07.18	08:16:50.933	1.09339	1.09339			6
2024.07.18	08:16:51.753	1.09340	1.09340			6
2024.07.18	08:16:51.813	1.09339	1.09339			6
2024.07.18	08:16:57.357	1.09340	1.09340			6
2024.07.18	08:16:58.118	1.09339	1.09339			6
2024.07.18	08:17:00.000	1.09339				2
2024.07.18	08:17:03.648	1.09338	1.09338			6
2024.07.18	08:17:03.767	1.09339	1.09339			6
2024.07.18	08:17:05.291	1.09340	1.09340			6
2024.07.18	08:17:05.530	1.09339	1.09339			6
2024.07.18	08:17:05.758	1.09340	1.09340			6
2024.07.18	08:17:06.816	1.09339	1.09339			6
2024.07.18	08:17:07.057	1.09340	1.09340			6
2024.07.18	08:17:07.236	1.09339	1.09339			6
2024.07.18	08:17:10.358	1.09338	1.09338			6
2024.07.18	08:17:10.568	1.09339	1.09339			6
2024.07.18	08:17:11.041	1.09338	1.09338			6
2024.07.18	08:17:11.589	1.09339	1.09339			6
2024.07.18	08:17:16.653	1.09340	1.09340			6
2024.07.18	08:17:16.774	1.09339	1.09339			6
2024.07.18	08:17:30.659	1.09338	1.09338			6
2024.07.18	08:17:30.997	1.09339	1.09339			6
2024.07.18	08:17:32.094	1.09338	1.09338			6
2024.07.18	08:17:36.939	1.09339	1.09339			6
2024.07.18	08:17:37.121	1.09338	1.09338			6
2024.07.18	08:17:38.113	1.09339	1.09339			6
2024.07.18	08:17:38.884	1.09338	1.09338			6
2024.07.18	08:17:38.944	1.09339	1.09339			6
2024.07.18	08:17:52.026	1.09338	1.09338			6
2024.07.18	08:17:52.620	1.09339	1.09339			6
2024.07.18	08:17:53.008	1.09338	1.09338			6
2024.07.18	08:17:53.698	1.09339	1.09339			6
2024.07.18	08:17:54.123	1.09340	1.09340			6
2024.07.18	08:17:54.154	1.09339	1.09339			6
2024.07.18	08:17:54.184	1.09338	1.09338			6
2024.07.18	08:17:54.274	1.09337	1.09337			6
2024.07.18	08:17:54.455	1.09338	1.09338			6
2024.07.18	08:17:54.634	1.09337	1.09337			6
2024.07.18	08:17:56.016	1.09338	1.09338			6
2024.07.18	08:17:56.106	1.09337	1.09337			6
2024.07.18	08:18:00.121	1.09338	1.09338			6
2024.07.18	08:18:00.897	1.09337	1.09337			6
2024.07.18	08:18:02.649	1.09338	1.09338			6
2024.07.18	08:18:02.798	1.09337	1.09337			6
2024.07.18	08:18:02.828	1.09338	1.09338			6
2024.07.18	08:18:03.070	1.09337	1.09337			6
2024.07.18	08:18:03.189	1.09338	1.09338			6
2024.07.18	08:18:03.370	1.09337	1.09337			6
2024.07.18	08:18:03.491	1.09338	1.09338			6
2024.07.18	08:18:03.610	1.09337	1.09337			6
2024.07.18	08:18:03.866	1.09338	1.09338			6
2024.07.18	08:18:04.047	1.09337	1.09337			6
2024.07.18	08:18:09.829	1.09334	1.09334			6
2024.07.18	08:18:09.888	1.09333	1.09333			6
2024.07.18	08:18:11.108	1.09334	1.09334			6
2024.07.18	08:18:11.329	1.09333	1.09333			6
2024.07.18	08:18:11.392	1.09332	1.09332			6
2024.07.18	08:18:11.419	1.09333	1.09333			6
2024.07.18	08:18:11.722	1.09334	1.09334			6
2024.07.18	08:18:11.842	1.09333	1.09333			6
2024.07.18	08:18:14.126	1.09334	1.09334			6
2024.07.18	08:18:14.156	1.09333	1.09333			6
2024.07.18	08:18:14.247	1.09334	1.09334			6
2024.07.18	08:18:30.248	1.09333	1.09333			6
2024.07.18	08:18:30.308	1.09334	1.09334			6
2024.07.18	08:18:31.028	1.09333	1.09333			6
2024.07.18	08:18:33.419	1.09334	1.09334			6
2024.07.18	08:18:35.120	1.09335	1.09335			6
2024.07.18	08:18:35.179	1.09334	1.09334			6
2024.07.18	08:18:51.444	1.09336	1.09336			6
2024.07.18	08:18:51.506	1.09337	1.09337			6
2024.07.18	08:18:51.539	1.09334	1.09334			6
2024.07.18	08:18:51.984	1.09335	1.09335			6
2024.07.18	08:18:52.075	1.09334	1.09334			6
2024.07.18	08:18:52.286	1.09335	1.09335			6
2024.07.18	08:18:52.738	1.09334	1.09334			6
2024.07.18	08:18:53.596	1.09336	1.09336			6
2024.07.18	08:18:56.679	1.09337	1.09337			6
2024.07.18	08:18:56.897	1.09336	1.09336			6
