<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	14:54:00.266	1.10439	1.10439			6
2024.10.03	14:54:01.286	1.10438	1.10438			6
2024.10.03	14:54:02.006	1.10439	1.10439			6
2024.10.03	14:54:03.206	1.10440	1.10440			6
2024.10.03	14:54:03.267	1.10441	1.10441			6
2024.10.03	14:54:03.776	1.10442	1.10442			6
2024.10.03	14:54:03.806	1.10441	1.10441			6
2024.10.03	14:54:05.099	1.10442	1.10442			6
2024.10.03	14:54:05.580	1.10441	1.10441			6
2024.10.03	14:54:06.060	1.10442	1.10442			6
2024.10.03	14:54:06.360	1.10441	1.10441			6
2024.10.03	14:54:07.497	1.10442	1.10442			6
2024.10.03	14:54:07.527	1.10441	1.10441			6
2024.10.03	14:54:07.828	1.10442	1.10442			6
2024.10.03	14:54:08.128	1.10441	1.10441			6
2024.10.03	14:54:08.188	1.10442	1.10442			6
2024.10.03	14:54:10.679	1.10443	1.10443			6
2024.10.03	14:54:10.739	1.10442	1.10442			6
2024.10.03	14:54:10.919	1.10443	1.10443			6
2024.10.03	14:54:11.068	1.10444	1.10444			6
2024.10.03	14:54:11.098	1.10443	1.10443			6
2024.10.03	14:54:11.129	1.10444	1.10444			6
2024.10.03	14:54:11.747	1.10442	1.10442			6
2024.10.03	14:54:12.890	1.10444	1.10444			6
2024.10.03	14:54:12.920	1.10445	1.10445			6
2024.10.03	14:54:12.950	1.10446	1.10446			6
2024.10.03	14:54:13.521	1.10447	1.10447			6
2024.10.03	14:54:13.883	1.10446	1.10446			6
2024.10.03	14:54:13.914	1.10447	1.10447			6
2024.10.03	14:54:13.943	1.10446	1.10446			6
2024.10.03	14:54:16.120	1.10445	1.10445			6
2024.10.03	14:54:16.180	1.10444	1.10444			6
2024.10.03	14:54:16.210	1.10445	1.10445			6
2024.10.03	14:54:17.838	1.10446	1.10446			6
2024.10.03	14:54:21.750	1.10445	1.10445			6
2024.10.03	14:54:21.781	1.10446	1.10446			6
2024.10.03	14:54:22.142	1.10445	1.10445			6
2024.10.03	14:54:23.465	1.10446	1.10446			6
2024.10.03	14:54:24.216	1.10447	1.10447			6
2024.10.03	14:54:24.607	1.10446	1.10446			6
2024.10.03	14:54:24.727	1.10445	1.10445			6
2024.10.03	14:54:25.899	1.10444	1.10444			6
2024.10.03	14:54:25.929	1.10445	1.10445			6
2024.10.03	14:54:25.958	1.10446	1.10446			6
2024.10.03	14:54:26.078	1.10445	1.10445			6
2024.10.03	14:54:26.138	1.10446	1.10446			6
2024.10.03	14:54:26.678	1.10445	1.10445			6
2024.10.03	14:54:29.218	1.10446	1.10446			6
2024.10.03	14:54:30.281	1.10447	1.10447			6
2024.10.03	14:54:30.404	1.10446	1.10446			6
2024.10.03	14:54:32.538	1.10445	1.10445			6
2024.10.03	14:54:32.568	1.10444	1.10444			6
2024.10.03	14:54:32.598	1.10445	1.10445			6
2024.10.03	14:54:33.467	1.10446	1.10446			6
2024.10.03	14:54:34.159	1.10445	1.10445			6
2024.10.03	14:54:35.271	1.10444	1.10444			6
2024.10.03	14:54:35.300	1.10445	1.10445			6
2024.10.03	14:54:35.509	1.10444	1.10444			6
2024.10.03	14:54:35.781	1.10445	1.10445			6
2024.10.03	14:54:35.933	1.10444	1.10444			6
2024.10.03	14:54:35.993	1.10445	1.10445			6
2024.10.03	14:54:36.023	1.10444	1.10444			6
2024.10.03	14:54:39.244	1.10443	1.10443			6
2024.10.03	14:54:39.273	1.10442	1.10442			6
2024.10.03	14:54:39.966	1.10440	1.10440			6
2024.10.03	14:54:39.997	1.10439	1.10439			6
2024.10.03	14:54:40.028	1.10437	1.10437			6
2024.10.03	14:54:40.207	1.10439	1.10439			6
2024.10.03	14:54:40.267	1.10440	1.10440			6
2024.10.03	14:54:40.327	1.10439	1.10439			6
2024.10.03	14:54:40.386	1.10440	1.10440			6
2024.10.03	14:54:40.447	1.10439	1.10439			6
2024.10.03	14:54:40.537	1.10440	1.10440			6
2024.10.03	14:54:40.656	1.10439	1.10439			6
2024.10.03	14:54:41.016	1.10440	1.10440			6
2024.10.03	14:54:41.201	1.10439	1.10439			6
2024.10.03	14:54:41.262	1.10440	1.10440			6
2024.10.03	14:54:41.591	1.10439	1.10439			6
2024.10.03	14:54:42.102	1.10440	1.10440			6
2024.10.03	14:54:42.809	1.10439	1.10439			6
2024.10.03	14:54:42.898	1.10440	1.10440			6
2024.10.03	14:54:43.828	1.10439	1.10439			6
2024.10.03	14:54:44.008	1.10440	1.10440			6
2024.10.03	14:54:44.399	1.10441	1.10441			6
2024.10.03	14:54:44.430	1.10442	1.10442			6
2024.10.03	14:54:47.146	1.10443	1.10443			6
2024.10.03	14:54:47.176	1.10445	1.10445			6
2024.10.03	14:54:47.236	1.10446	1.10446			6
2024.10.03	14:54:47.476	1.10447	1.10447			6
2024.10.03	14:54:48.077	1.10446	1.10446			6
2024.10.03	14:54:48.167	1.10447	1.10447			6
2024.10.03	14:54:48.708	1.10446	1.10446			6
2024.10.03	14:54:50.466	1.10447	1.10447			6
2024.10.03	14:54:50.527	1.10448	1.10448			6
2024.10.03	14:54:50.557	1.10451	1.10451			6
2024.10.03	14:54:50.618	1.10453	1.10453			6
2024.10.03	14:54:51.217	1.10452	1.10452			6
2024.10.03	14:54:51.248	1.10453	1.10453			6
2024.10.03	14:54:51.619	1.10454	1.10454			6
2024.10.03	14:54:51.648	1.10455	1.10455			6
2024.10.03	14:54:51.678	1.10456	1.10456			6
2024.10.03	14:54:51.858	1.10457	1.10457			6
2024.10.03	14:54:52.009	1.10456	1.10456			6
2024.10.03	14:54:52.627	1.10455	1.10455			6
2024.10.03	14:54:56.259	1.10457	1.10457			6
2024.10.03	14:54:56.318	1.10458	1.10458			6
2024.10.03	14:54:56.378	1.10459	1.10459			6
2024.10.03	14:54:56.438	1.10460	1.10460			6
2024.10.03	14:54:57.026	1.10461	1.10461			6
2024.10.03	14:54:58.595	1.10460	1.10460			6
2024.10.03	14:54:58.715	1.10461	1.10461			6
2024.10.03	14:54:59.806	1.10460	1.10460			6
2024.10.03	14:55:00.713	1.10460				2
2024.10.03	14:55:00.802	1.10459	1.10459			6
2024.10.03	14:55:02.035	1.10458	1.10458			6
2024.10.03	14:55:02.095	1.10457	1.10457			6
2024.10.03	14:55:04.036	1.10456	1.10456			6
2024.10.03	14:55:04.065	1.10458	1.10458			6
2024.10.03	14:55:06.669	1.10457	1.10457			6
2024.10.03	14:55:06.698	1.10458	1.10458			6
2024.10.03	14:55:06.759	1.10457	1.10457			6
2024.10.03	14:55:07.298	1.10458	1.10458			6
2024.10.03	14:55:07.329	1.10459	1.10459			6
2024.10.03	14:55:11.102	1.10458	1.10458			6
2024.10.03	14:55:12.453	1.10457	1.10457			6
2024.10.03	14:55:13.497	1.10458	1.10458			6
2024.10.03	14:55:13.707	1.10459	1.10459			6
2024.10.03	14:55:13.736	1.10458	1.10458			6
2024.10.03	14:55:17.546	1.10457	1.10457			6
2024.10.03	14:55:22.252	1.10458	1.10458			6
2024.10.03	14:55:22.310	1.10459	1.10459			6
2024.10.03	14:55:25.555	1.10460	1.10460			6
2024.10.03	14:55:25.584	1.10459	1.10459			6
2024.10.03	14:55:25.704	1.10461	1.10461			6
2024.10.03	14:55:25.765	1.10462	1.10462			6
2024.10.03	14:55:25.795	1.10461	1.10461			6
2024.10.03	14:55:26.167	1.10462	1.10462			6
2024.10.03	14:55:27.024	1.10461	1.10461			6
2024.10.03	14:55:32.190	1.10460	1.10460			6
2024.10.03	14:55:35.141	1.10461	1.10461			6
2024.10.03	14:55:37.575	1.10460	1.10460			6
2024.10.03	14:55:38.703	1.10461	1.10461			6
2024.10.03	14:55:38.733	1.10460	1.10460			6
2024.10.03	14:55:38.763	1.10459	1.10459			6
2024.10.03	14:55:38.853	1.10460	1.10460			6
2024.10.03	14:55:38.974	1.10461	1.10461			6
2024.10.03	14:55:41.559	1.10460	1.10460			6
2024.10.03	14:55:43.208	1.10459	1.10459			6
2024.10.03	14:55:43.238	1.10457	1.10457			6
2024.10.03	14:55:43.328	1.10456	1.10456			6
2024.10.03	14:55:44.290	1.10455	1.10455			6
2024.10.03	14:55:45.118	1.10454	1.10454			6
2024.10.03	14:55:45.149	1.10452	1.10452			6
2024.10.03	14:55:45.179	1.10451	1.10451			6
2024.10.03	14:55:45.208	1.10449	1.10449			6
2024.10.03	14:55:45.238	1.10447	1.10447			6
2024.10.03	14:55:45.478	1.10448	1.10448			6
2024.10.03	14:55:46.999	1.10447	1.10447			6
2024.10.03	14:55:49.497	1.10448	1.10448			6
2024.10.03	14:55:49.527	1.10449	1.10449			6
2024.10.03	14:55:49.557	1.10448	1.10448			6
2024.10.03	14:55:49.586	1.10449	1.10449			6
2024.10.03	14:55:49.616	1.10448	1.10448			6
2024.10.03	14:55:49.947	1.10449	1.10449			6
2024.10.03	14:55:49.976	1.10448	1.10448			6
2024.10.03	14:55:50.006	1.10449	1.10449			6
2024.10.03	14:55:50.126	1.10448	1.10448			6
2024.10.03	14:55:50.156	1.10447	1.10447			6
2024.10.03	14:55:51.238	1.10446	1.10446			6
2024.10.03	14:55:51.268	1.10447	1.10447			6
2024.10.03	14:55:51.508	1.10446	1.10446			6
2024.10.03	14:55:53.396	1.10447	1.10447			6
2024.10.03	14:55:53.870	1.10446	1.10446			6
2024.10.03	14:55:53.962	1.10443	1.10443			6
2024.10.03	14:55:53.993	1.10440	1.10440			6
2024.10.03	14:55:54.053	1.10441	1.10441			6
2024.10.03	14:55:55.015	1.10442	1.10442			6
2024.10.03	14:55:55.857	1.10441	1.10441			6
2024.10.03	14:55:55.948	1.10442	1.10442			6
2024.10.03	14:55:56.278	1.10441	1.10441			6
2024.10.03	14:55:56.879	1.10440	1.10440			6
2024.10.03	14:55:57.729	1.10441	1.10441			6
2024.10.03	14:55:57.789	1.10440	1.10440			6
2024.10.03	14:55:59.253	1.10437	1.10437			6
2024.10.03	14:55:59.283	1.10435	1.10435			6
2024.10.03	14:55:59.313	1.10436	1.10436			6
2024.10.03	14:55:59.344	1.10437	1.10437			6
2024.10.03	14:55:59.491	1.10438	1.10438			6
2024.10.03	14:56:00.094	1.10437	1.10437			6
2024.10.03	14:56:00.964	1.10438	1.10438			6
2024.10.03	14:56:01.084	1.10437	1.10437			6
2024.10.03	14:56:02.828	1.10436	1.10436			6
2024.10.03	14:56:03.586	1.10437	1.10437			6
2024.10.03	14:56:03.618	1.10436	1.10436			6
2024.10.03	14:56:03.647	1.10437	1.10437			6
2024.10.03	14:56:03.735	1.10436	1.10436			6
2024.10.03	14:56:03.825	1.10437	1.10437			6
2024.10.03	14:56:03.856	1.10436	1.10436			6
2024.10.03	14:56:03.915	1.10437	1.10437			6
2024.10.03	14:56:03.977	1.10435	1.10435			6
2024.10.03	14:56:06.882	1.10433	1.10433			6
2024.10.03	14:56:06.911	1.10432	1.10432			6
2024.10.03	14:56:06.941	1.10431	1.10431			6
2024.10.03	14:56:11.068	1.10430	1.10430			6
2024.10.03	14:56:12.574	1.10433	1.10433			6
2024.10.03	14:56:12.665	1.10432	1.10432			6
2024.10.03	14:56:12.814	1.10433	1.10433			6
2024.10.03	14:56:13.488	1.10432	1.10432			6
2024.10.03	14:56:14.931	1.10433	1.10433			6
2024.10.03	14:56:15.201	1.10432	1.10432			6
2024.10.03	14:56:15.231	1.10433	1.10433			6
2024.10.03	14:56:15.321	1.10434	1.10434			6
2024.10.03	14:56:15.805	1.10435	1.10435			6
2024.10.03	14:56:18.182	1.10434	1.10434			6
2024.10.03	14:56:18.603	1.10433	1.10433			6
2024.10.03	14:56:18.783	1.10434	1.10434			6
2024.10.03	14:56:18.962	1.10433	1.10433			6
2024.10.03	14:56:19.777	1.10434	1.10434			6
2024.10.03	14:56:19.868	1.10433	1.10433			6
2024.10.03	14:56:19.957	1.10434	1.10434			6
2024.10.03	14:56:20.199	1.10433	1.10433			6
2024.10.03	14:56:20.259	1.10434	1.10434			6
2024.10.03	14:56:20.560	1.10433	1.10433			6
2024.10.03	14:56:20.739	1.10432	1.10432			6
2024.10.03	14:56:20.830	1.10431	1.10431			6
2024.10.03	14:56:23.937	1.10430	1.10430			6
2024.10.03	14:56:23.995	1.10431	1.10431			6
2024.10.03	14:56:25.406	1.10430	1.10430			6
2024.10.03	14:56:25.436	1.10431	1.10431			6
2024.10.03	14:56:25.496	1.10430	1.10430			6
2024.10.03	14:56:25.586	1.10431	1.10431			6
2024.10.03	14:56:27.795	1.10432	1.10432			6
2024.10.03	14:56:27.826	1.10431	1.10431			6
2024.10.03	14:56:29.118	1.10430	1.10430			6
2024.10.03	14:56:29.328	1.10431	1.10431			6
2024.10.03	14:56:29.765	1.10430	1.10430			6
2024.10.03	14:56:30.016	1.10431	1.10431			6
2024.10.03	14:56:30.110	1.10430	1.10430			6
2024.10.03	14:56:30.440	1.10429	1.10429			6
2024.10.03	14:56:30.590	1.10430	1.10430			6
2024.10.03	14:56:30.799	1.10429	1.10429			6
2024.10.03	14:56:31.672	1.10428	1.10428			6
2024.10.03	14:56:31.761	1.10427	1.10427			6
2024.10.03	14:56:31.791	1.10426	1.10426			6
2024.10.03	14:56:31.822	1.10427	1.10427			6
2024.10.03	14:56:31.882	1.10426	1.10426			6
2024.10.03	14:56:32.002	1.10427	1.10427			6
2024.10.03	14:56:32.062	1.10428	1.10428			6
2024.10.03	14:56:33.241	1.10427	1.10427			6
2024.10.03	14:56:33.271	1.10426	1.10426			6
2024.10.03	14:56:33.541	1.10425	1.10425			6
2024.10.03	14:56:33.602	1.10424	1.10424			6
2024.10.03	14:56:33.661	1.10425	1.10425			6
2024.10.03	14:56:33.691	1.10427	1.10427			6
2024.10.03	14:56:33.781	1.10426	1.10426			6
2024.10.03	14:56:37.758	1.10427	1.10427			6
2024.10.03	14:56:37.849	1.10428	1.10428			6
2024.10.03	14:56:40.628	1.10429	1.10429			6
2024.10.03	14:56:40.989	1.10428	1.10428			6
2024.10.03	14:56:49.510	1.10430	1.10430			6
2024.10.03	14:56:50.143	1.10429	1.10429			6
2024.10.03	14:56:50.174	1.10430	1.10430			6
2024.10.03	14:56:52.347	1.10429	1.10429			6
2024.10.03	14:56:52.683	1.10430	1.10430			6
2024.10.03	14:56:52.862	1.10431	1.10431			6
2024.10.03	14:56:53.071	1.10429	1.10429			6
2024.10.03	14:56:53.221	1.10428	1.10428			6
2024.10.03	14:56:56.495	1.10426	1.10426			6
2024.10.03	14:57:01.476	1.10426				2
2024.10.03	14:57:02.903	1.10425	1.10425			6
2024.10.03	14:57:03.489	1.10426	1.10426			6
2024.10.03	14:57:03.518	1.10425	1.10425			6
2024.10.03	14:57:03.850	1.10426	1.10426			6
2024.10.03	14:57:03.880	1.10425	1.10425			6
2024.10.03	14:57:04.307	1.10426	1.10426			6
2024.10.03	14:57:04.337	1.10425	1.10425			6
2024.10.03	14:57:04.792	1.10426	1.10426			6
2024.10.03	14:57:05.693	1.10427	1.10427			6
2024.10.03	14:57:05.724	1.10426	1.10426			6
2024.10.03	14:57:05.843	1.10425	1.10425			6
2024.10.03	14:57:06.023	1.10426	1.10426			6
2024.10.03	14:57:06.174	1.10425	1.10425			6
2024.10.03	14:57:06.504	1.10426	1.10426			6
2024.10.03	14:57:06.564	1.10425	1.10425			6
2024.10.03	14:57:06.624	1.10426	1.10426			6
2024.10.03	14:57:07.438	1.10425	1.10425			6
2024.10.03	14:57:09.438	1.10424	1.10424			6
2024.10.03	14:57:09.469	1.10425	1.10425			6
2024.10.03	14:57:10.857	1.10424	1.10424			6
2024.10.03	14:57:12.457	1.10425	1.10425			6
2024.10.03	14:57:13.608	1.10426	1.10426			6
2024.10.03	14:57:14.540	1.10427	1.10427			6
2024.10.03	14:57:27.155	1.10429	1.10429			6
2024.10.03	14:57:28.178	1.10428	1.10428			6
2024.10.03	14:57:28.449	1.10429	1.10429			6
2024.10.03	14:57:30.094	1.10426	1.10426			6
2024.10.03	14:57:30.516	1.10425	1.10425			6
2024.10.03	14:57:30.665	1.10424	1.10424			6
2024.10.03	14:57:30.995	1.10426	1.10426			6
2024.10.03	14:57:33.626	1.10427	1.10427			6
2024.10.03	14:57:33.747	1.10428	1.10428			6
2024.10.03	14:57:33.777	1.10429	1.10429			6
2024.10.03	14:57:33.807	1.10430	1.10430			6
2024.10.03	14:57:34.318	1.10429	1.10429			6
2024.10.03	14:57:34.378	1.10430	1.10430			6
2024.10.03	14:57:35.069	1.10429	1.10429			6
2024.10.03	14:57:36.094	1.10428	1.10428			6
2024.10.03	14:57:37.116	1.10427	1.10427			6
2024.10.03	14:57:37.305	1.10428	1.10428			6
2024.10.03	14:57:37.395	1.10427	1.10427			6
2024.10.03	14:57:37.455	1.10428	1.10428			6
2024.10.03	14:57:37.485	1.10427	1.10427			6
2024.10.03	14:57:39.792	1.10428	1.10428			6
2024.10.03	14:57:40.063	1.10429	1.10429			6
2024.10.03	14:57:40.124	1.10432	1.10432			6
2024.10.03	14:57:40.757	1.10434	1.10434			6
2024.10.03	14:57:40.847	1.10435	1.10435			6
2024.10.03	14:57:41.208	1.10436	1.10436			6
2024.10.03	14:57:42.124	1.10437	1.10437			6
2024.10.03	14:57:42.906	1.10436	1.10436			6
2024.10.03	14:57:42.996	1.10437	1.10437			6
2024.10.03	14:57:43.118	1.10436	1.10436			6
2024.10.03	14:57:43.147	1.10437	1.10437			6
2024.10.03	14:57:43.327	1.10436	1.10436			6
2024.10.03	14:57:43.911	1.10437	1.10437			6
2024.10.03	14:57:43.941	1.10436	1.10436			6
2024.10.03	14:57:44.000	1.10437	1.10437			6
2024.10.03	14:57:45.820	1.10436	1.10436			6
2024.10.03	14:57:47.222	1.10435	1.10435			6
2024.10.03	14:57:48.196	1.10436	1.10436			6
2024.10.03	14:57:48.226	1.10435	1.10435			6
2024.10.03	14:57:49.564	1.10434	1.10434			6
2024.10.03	14:57:49.594	1.10433	1.10433			6
2024.10.03	14:57:49.654	1.10434	1.10434			6
2024.10.03	14:57:49.714	1.10435	1.10435			6
2024.10.03	14:57:49.775	1.10434	1.10434			6
2024.10.03	14:57:49.805	1.10435	1.10435			6
2024.10.03	14:57:50.044	1.10436	1.10436			6
2024.10.03	14:57:50.105	1.10437	1.10437			6
2024.10.03	14:57:50.224	1.10436	1.10436			6
2024.10.03	14:57:50.254	1.10435	1.10435			6
2024.10.03	14:57:50.404	1.10436	1.10436			6
2024.10.03	14:57:50.962	1.10435	1.10435			6
2024.10.03	14:57:52.888	1.10436	1.10436			6
2024.10.03	14:57:53.878	1.10435	1.10435			6
2024.10.03	14:57:54.119	1.10434	1.10434			6
2024.10.03	14:57:54.181	1.10433	1.10433			6
2024.10.03	14:57:54.241	1.10432	1.10432			6
2024.10.03	14:57:54.632	1.10433	1.10433			6
2024.10.03	14:57:55.173	1.10432	1.10432			6
2024.10.03	14:57:56.043	1.10431	1.10431			6
2024.10.03	14:57:57.442	1.10433	1.10433			6
2024.10.03	14:57:57.981	1.10434	1.10434			6
2024.10.03	14:57:58.012	1.10433	1.10433			6
2024.10.03	14:57:58.101	1.10434	1.10434			6
2024.10.03	14:57:58.492	1.10433	1.10433			6
2024.10.03	14:57:59.646	1.10432	1.10432			6
2024.10.03	14:57:59.856	1.10431	1.10431			6
2024.10.03	14:58:00.157	1.10433	1.10433			6
2024.10.03	14:58:00.487	1.10432	1.10432			6
2024.10.03	14:58:00.547	1.10431	1.10431			6
2024.10.03	14:58:00.578	1.10432	1.10432			6
2024.10.03	14:58:00.906	1.10431	1.10431			6
2024.10.03	14:58:01.870	1.10432	1.10432			6
2024.10.03	14:58:01.901	1.10433	1.10433			6
2024.10.03	14:58:02.020	1.10434	1.10434			6
2024.10.03	14:58:03.770	1.10435	1.10435			6
2024.10.03	14:58:06.147	1.10437	1.10437			6
2024.10.03	14:58:06.177	1.10438	1.10438			6
2024.10.03	14:58:06.207	1.10439	1.10439			6
2024.10.03	14:58:06.449	1.10440	1.10440			6
2024.10.03	14:58:06.477	1.10442	1.10442			6
2024.10.03	14:58:06.508	1.10444	1.10444			6
2024.10.03	14:58:06.537	1.10445	1.10445			6
2024.10.03	14:58:06.926	1.10444	1.10444			6
2024.10.03	14:58:07.196	1.10443	1.10443			6
2024.10.03	14:58:07.469	1.10444	1.10444			6
2024.10.03	14:58:08.642	1.10445	1.10445			6
2024.10.03	14:58:08.732	1.10447	1.10447			6
2024.10.03	14:58:08.791	1.10448	1.10448			6
2024.10.03	14:58:09.332	1.10447	1.10447			6
2024.10.03	14:58:09.571	1.10446	1.10446			6
2024.10.03	14:58:09.721	1.10447	1.10447			6
2024.10.03	14:58:09.752	1.10446	1.10446			6
2024.10.03	14:58:11.178	1.10445	1.10445			6
2024.10.03	14:58:11.207	1.10444	1.10444			6
2024.10.03	14:58:11.238	1.10442	1.10442			6
2024.10.03	14:58:11.836	1.10441	1.10441			6
2024.10.03	14:58:11.898	1.10442	1.10442			6
2024.10.03	14:58:12.077	1.10441	1.10441			6
2024.10.03	14:58:13.364	1.10442	1.10442			6
2024.10.03	14:58:13.425	1.10441	1.10441			6
2024.10.03	14:58:13.544	1.10442	1.10442			6
2024.10.03	14:58:13.694	1.10441	1.10441			6
2024.10.03	14:58:14.715	1.10442	1.10442			6
2024.10.03	14:58:14.745	1.10441	1.10441			6
2024.10.03	14:58:15.135	1.10442	1.10442			6
2024.10.03	14:58:15.166	1.10441	1.10441			6
2024.10.03	14:58:16.261	1.10440	1.10440			6
2024.10.03	14:58:16.533	1.10439	1.10439			6
2024.10.03	14:58:16.563	1.10437	1.10437			6
2024.10.03	14:58:16.593	1.10435	1.10435			6
2024.10.03	14:58:16.653	1.10434	1.10434			6
2024.10.03	14:58:16.923	1.10435	1.10435			6
2024.10.03	14:58:17.164	1.10436	1.10436			6
2024.10.03	14:58:17.194	1.10435	1.10435			6
2024.10.03	14:58:18.547	1.10434	1.10434			6
2024.10.03	14:58:18.576	1.10435	1.10435			6
2024.10.03	14:58:19.569	1.10432	1.10432			6
2024.10.03	14:58:19.720	1.10433	1.10433			6
2024.10.03	14:58:19.929	1.10432	1.10432			6
2024.10.03	14:58:21.204	1.10431	1.10431			6
2024.10.03	14:58:22.076	1.10430	1.10430			6
2024.10.03	14:58:22.226	1.10429	1.10429			6
2024.10.03	14:58:24.019	1.10430	1.10430			6
2024.10.03	14:58:24.139	1.10431	1.10431			6
2024.10.03	14:58:24.229	1.10430	1.10430			6
2024.10.03	14:58:24.259	1.10431	1.10431			6
2024.10.03	14:58:30.670	1.10433	1.10433			6
2024.10.03	14:58:30.729	1.10434	1.10434			6
2024.10.03	14:58:30.790	1.10435	1.10435			6
2024.10.03	14:58:30.850	1.10434	1.10434			6
2024.10.03	14:58:31.212	1.10433	1.10433			6
2024.10.03	14:58:33.287	1.10435	1.10435			6
2024.10.03	14:58:33.320	1.10439	1.10439			6
2024.10.03	14:58:33.407	1.10441	1.10441			6
2024.10.03	14:58:37.680	1.10442	1.10442			6
2024.10.03	14:58:37.921	1.10441	1.10441			6
2024.10.03	14:58:37.980	1.10442	1.10442			6
2024.10.03	14:58:38.010	1.10441	1.10441			6
2024.10.03	14:58:38.221	1.10442	1.10442			6
2024.10.03	14:58:38.899	1.10441	1.10441			6
2024.10.03	14:58:39.202	1.10440	1.10440			6
2024.10.03	14:58:40.322	1.10439	1.10439			6
2024.10.03	14:58:40.712	1.10438	1.10438			6
2024.10.03	14:58:40.833	1.10439	1.10439			6
2024.10.03	14:58:41.318	1.10438	1.10438			6
2024.10.03	14:58:41.408	1.10439	1.10439			6
2024.10.03	14:58:41.738	1.10438	1.10438			6
2024.10.03	14:58:41.858	1.10439	1.10439			6
2024.10.03	14:58:41.888	1.10438	1.10438			6
2024.10.03	14:58:43.137	1.10439	1.10439			6
2024.10.03	14:58:43.227	1.10438	1.10438			6
2024.10.03	14:58:43.787	1.10439	1.10439			6
2024.10.03	14:58:44.178	1.10438	1.10438			6
2024.10.03	14:58:44.660	1.10439	1.10439			6
2024.10.03	14:58:44.749	1.10438	1.10438			6
2024.10.03	14:58:44.930	1.10439	1.10439			6
2024.10.03	14:58:45.230	1.10437	1.10437			6
2024.10.03	14:58:45.260	1.10439	1.10439			6
2024.10.03	14:58:45.410	1.10440	1.10440			6
2024.10.03	14:58:45.559	1.10439	1.10439			6
2024.10.03	14:58:45.987	1.10440	1.10440			6
2024.10.03	14:58:46.228	1.10439	1.10439			6
2024.10.03	14:58:46.258	1.10438	1.10438			6
2024.10.03	14:58:46.287	1.10437	1.10437			6
2024.10.03	14:58:50.226	1.10436	1.10436			6
2024.10.03	14:58:50.316	1.10435	1.10435			6
2024.10.03	14:58:50.556	1.10436	1.10436			6
2024.10.03	14:58:50.945	1.10437	1.10437			6
2024.10.03	14:58:51.125	1.10436	1.10436			6
2024.10.03	14:58:51.186	1.10437	1.10437			6
2024.10.03	14:58:51.427	1.10436	1.10436			6
2024.10.03	14:58:51.637	1.10435	1.10435			6
2024.10.03	14:58:51.908	1.10436	1.10436			6
2024.10.03	14:58:57.127	1.10435	1.10435			6
2024.10.03	14:59:00.050	1.10435				2
2024.10.03	14:59:01.221	1.10434	1.10434			6
2024.10.03	14:59:01.251	1.10433	1.10433			6
2024.10.03	14:59:01.281	1.10432	1.10432			6
2024.10.03	14:59:01.701	1.10430	1.10430			6
2024.10.03	14:59:01.732	1.10431	1.10431			6
2024.10.03	14:59:01.821	1.10432	1.10432			6
2024.10.03	14:59:02.182	1.10431	1.10431			6
2024.10.03	14:59:02.242	1.10430	1.10430			6
2024.10.03	14:59:02.725	1.10431	1.10431			6
2024.10.03	14:59:04.780	1.10430	1.10430			6
2024.10.03	14:59:08.077	1.10429	1.10429			6
2024.10.03	14:59:08.107	1.10430	1.10430			6
2024.10.03	14:59:08.167	1.10431	1.10431			6
2024.10.03	14:59:08.349	1.10430	1.10430			6
2024.10.03	14:59:08.439	1.10431	1.10431			6
2024.10.03	14:59:08.498	1.10430	1.10430			6
2024.10.03	14:59:09.260	1.10431	1.10431			6
2024.10.03	14:59:10.805	1.10430	1.10430			6
2024.10.03	14:59:11.075	1.10431	1.10431			6
2024.10.03	14:59:16.137	1.10430	1.10430			6
2024.10.03	14:59:16.168	1.10431	1.10431			6
2024.10.03	14:59:16.829	1.10430	1.10430			6
2024.10.03	14:59:17.701	1.10431	1.10431			6
2024.10.03	14:59:18.091	1.10430	1.10430			6
2024.10.03	14:59:18.240	1.10429	1.10429			6
2024.10.03	14:59:18.270	1.10428	1.10428			6
2024.10.03	14:59:18.300	1.10429	1.10429			6
2024.10.03	14:59:18.331	1.10430	1.10430			6
2024.10.03	14:59:18.390	1.10431	1.10431			6
2024.10.03	14:59:19.411	1.10433	1.10433			6
2024.10.03	14:59:19.593	1.10432	1.10432			6
2024.10.03	14:59:23.331	1.10431	1.10431			6
2024.10.03	14:59:23.692	1.10432	1.10432			6
2024.10.03	14:59:25.982	1.10431	1.10431			6
2024.10.03	14:59:26.792	1.10432	1.10432			6
2024.10.03	14:59:28.837	1.10431	1.10431			6
2024.10.03	14:59:29.259	1.10432	1.10432			6
2024.10.03	14:59:29.319	1.10433	1.10433			6
2024.10.03	14:59:30.064	1.10432	1.10432			6
2024.10.03	14:59:30.095	1.10434	1.10434			6
2024.10.03	14:59:30.275	1.10433	1.10433			6
2024.10.03	14:59:30.394	1.10434	1.10434			6
2024.10.03	14:59:31.517	1.10433	1.10433			6
2024.10.03	14:59:31.697	1.10434	1.10434			6
2024.10.03	14:59:33.171	1.10433	1.10433			6
2024.10.03	14:59:35.304	1.10432	1.10432			6
2024.10.03	14:59:38.327	1.10431	1.10431			6
2024.10.03	14:59:40.129	1.10432	1.10432			6
2024.10.03	14:59:43.482	1.10433	1.10433			6
2024.10.03	14:59:43.512	1.10434	1.10434			6
