<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	16:10:51.053	1.04925	1.04925			6
2024.11.26	16:10:51.084	1.04926	1.04926			6
2024.11.26	16:10:51.114	1.04927	1.04927			6
2024.11.26	16:10:51.144	1.04928	1.04928			6
2024.11.26	16:10:51.204	1.04929	1.04929			6
2024.11.26	16:10:51.264	1.04930	1.04930			6
2024.11.26	16:10:51.325	1.04931	1.04931			6
2024.11.26	16:10:51.355	1.04930	1.04930			6
2024.11.26	16:10:51.474	1.04929	1.04929			6
2024.11.26	16:10:51.564	1.04930	1.04930			6
2024.11.26	16:10:55.121	1.04929	1.04929			6
2024.11.26	16:10:55.573	1.04928	1.04928			6
2024.11.26	16:10:55.607	1.04926	1.04926			6
2024.11.26	16:10:55.723	1.04928	1.04928			6
2024.11.26	16:10:55.844	1.04927	1.04927			6
2024.11.26	16:10:55.874	1.04923	1.04923			6
2024.11.26	16:10:57.764	1.04924	1.04924			6
2024.11.26	16:10:58.653	1.04923	1.04923			6
2024.11.26	16:11:01.604	1.04923				2
2024.11.26	16:11:01.666	1.04919	1.04919			6
2024.11.26	16:11:01.695	1.04918	1.04918			6
2024.11.26	16:11:01.815	1.04917	1.04917			6
2024.11.26	16:11:01.845	1.04915	1.04915			6
2024.11.26	16:11:01.875	1.04916	1.04916			6
2024.11.26	16:11:01.966	1.04917	1.04917			6
2024.11.26	16:11:02.146	1.04918	1.04918			6
2024.11.26	16:11:02.176	1.04917	1.04917			6
2024.11.26	16:11:02.236	1.04916	1.04916			6
2024.11.26	16:11:02.297	1.04915	1.04915			6
2024.11.26	16:11:02.597	1.04914	1.04914			6
2024.11.26	16:11:03.079	1.04915	1.04915			6
2024.11.26	16:11:03.169	1.04916	1.04916			6
2024.11.26	16:11:03.201	1.04915	1.04915			6
2024.11.26	16:11:03.230	1.04916	1.04916			6
2024.11.26	16:11:03.771	1.04915	1.04915			6
2024.11.26	16:11:03.860	1.04916	1.04916			6
2024.11.26	16:11:04.071	1.04917	1.04917			6
2024.11.26	16:11:04.103	1.04918	1.04918			6
2024.11.26	16:11:04.281	1.04919	1.04919			6
2024.11.26	16:11:04.313	1.04921	1.04921			6
2024.11.26	16:11:04.372	1.04922	1.04922			6
2024.11.26	16:11:04.404	1.04923	1.04923			6
2024.11.26	16:11:05.375	1.04924	1.04924			6
2024.11.26	16:11:05.914	1.04926	1.04926			6
2024.11.26	16:11:06.006	1.04927	1.04927			6
2024.11.26	16:11:06.034	1.04928	1.04928			6
2024.11.26	16:11:13.385	1.04927	1.04927			6
2024.11.26	16:11:13.415	1.04926	1.04926			6
2024.11.26	16:11:13.445	1.04925	1.04925			6
2024.11.26	16:11:13.476	1.04924	1.04924			6
2024.11.26	16:11:16.389	1.04923	1.04923			6
2024.11.26	16:11:16.540	1.04922	1.04922			6
2024.11.26	16:11:16.569	1.04921	1.04921			6
2024.11.26	16:11:16.602	1.04920	1.04920			6
2024.11.26	16:11:16.690	1.04919	1.04919			6
2024.11.26	16:11:16.839	1.04917	1.04917			6
2024.11.26	16:11:16.991	1.04918	1.04918			6
2024.11.26	16:11:17.113	1.04921	1.04921			6
2024.11.26	16:11:17.260	1.04922	1.04922			6
2024.11.26	16:11:17.291	1.04923	1.04923			6
2024.11.26	16:11:17.619	1.04922	1.04922			6
2024.11.26	16:11:18.131	1.04920	1.04920			6
2024.11.26	16:11:18.160	1.04919	1.04919			6
2024.11.26	16:11:18.191	1.04918	1.04918			6
2024.11.26	16:11:18.221	1.04917	1.04917			6
2024.11.26	16:11:18.311	1.04915	1.04915			6
2024.11.26	16:11:18.792	1.04917	1.04917			6
2024.11.26	16:11:18.822	1.04915	1.04915			6
2024.11.26	16:11:18.882	1.04914	1.04914			6
2024.11.26	16:11:19.753	1.04915	1.04915			6
2024.11.26	16:11:19.994	1.04916	1.04916			6
2024.11.26	16:11:20.144	1.04915	1.04915			6
2024.11.26	16:11:20.294	1.04916	1.04916			6
2024.11.26	16:11:20.324	1.04915	1.04915			6
2024.11.26	16:11:22.344	1.04916	1.04916			6
2024.11.26	16:11:23.103	1.04915	1.04915			6
2024.11.26	16:11:26.197	1.04917	1.04917			6
2024.11.26	16:11:28.252	1.04919	1.04919			6
2024.11.26	16:11:28.940	1.04921	1.04921			6
2024.11.26	16:11:29.031	1.04920	1.04920			6
2024.11.26	16:11:29.090	1.04921	1.04921			6
2024.11.26	16:11:29.120	1.04922	1.04922			6
2024.11.26	16:11:29.782	1.04921	1.04921			6
2024.11.26	16:11:29.813	1.04920	1.04920			6
2024.11.26	16:11:29.964	1.04919	1.04919			6
2024.11.26	16:11:31.593	1.04920	1.04920			6
2024.11.26	16:11:32.173	1.04918	1.04918			6
2024.11.26	16:11:32.203	1.04916	1.04916			6
2024.11.26	16:11:32.233	1.04915	1.04915			6
2024.11.26	16:11:32.383	1.04914	1.04914			6
2024.11.26	16:11:32.444	1.04915	1.04915			6
2024.11.26	16:11:32.594	1.04914	1.04914			6
2024.11.26	16:11:32.803	1.04915	1.04915			6
2024.11.26	16:11:32.955	1.04914	1.04914			6
2024.11.26	16:11:33.076	1.04915	1.04915			6
2024.11.26	16:11:33.137	1.04914	1.04914			6
2024.11.26	16:11:33.168	1.04913	1.04913			6
2024.11.26	16:11:33.199	1.04912	1.04912			6
2024.11.26	16:11:33.228	1.04913	1.04913			6
2024.11.26	16:11:34.002	1.04914	1.04914			6
2024.11.26	16:11:34.662	1.04915	1.04915			6
2024.11.26	16:11:35.744	1.04918	1.04918			6
2024.11.26	16:11:35.803	1.04919	1.04919			6
2024.11.26	16:11:36.343	1.04920	1.04920			6
2024.11.26	16:11:36.797	1.04917	1.04917			6
2024.11.26	16:11:37.216	1.04919	1.04919			6
2024.11.26	16:11:37.756	1.04920	1.04920			6
2024.11.26	16:11:37.786	1.04921	1.04921			6
2024.11.26	16:11:37.816	1.04923	1.04923			6
2024.11.26	16:11:37.907	1.04924	1.04924			6
2024.11.26	16:11:38.717	1.04923	1.04923			6
2024.11.26	16:11:38.806	1.04924	1.04924			6
2024.11.26	16:11:38.836	1.04922	1.04922			6
2024.11.26	16:11:38.866	1.04921	1.04921			6
2024.11.26	16:11:38.986	1.04922	1.04922			6
2024.11.26	16:11:39.166	1.04921	1.04921			6
2024.11.26	16:11:39.526	1.04922	1.04922			6
2024.11.26	16:11:39.587	1.04923	1.04923			6
2024.11.26	16:11:39.858	1.04922	1.04922			6
2024.11.26	16:11:40.159	1.04921	1.04921			6
2024.11.26	16:11:41.484	1.04920	1.04920			6
2024.11.26	16:11:41.995	1.04919	1.04919			6
2024.11.26	16:11:42.025	1.04920	1.04920			6
2024.11.26	16:11:42.055	1.04922	1.04922			6
2024.11.26	16:11:42.264	1.04921	1.04921			6
2024.11.26	16:11:42.385	1.04922	1.04922			6
2024.11.26	16:11:42.708	1.04921	1.04921			6
2024.11.26	16:11:42.802	1.04923	1.04923			6
2024.11.26	16:11:43.069	1.04922	1.04922			6
2024.11.26	16:11:43.582	1.04923	1.04923			6
2024.11.26	16:11:43.671	1.04924	1.04924			6
2024.11.26	16:11:43.821	1.04923	1.04923			6
2024.11.26	16:11:43.981	1.04924	1.04924			6
2024.11.26	16:11:44.160	1.04923	1.04923			6
2024.11.26	16:11:44.191	1.04924	1.04924			6
2024.11.26	16:11:44.381	1.04923	1.04923			6
2024.11.26	16:11:44.590	1.04924	1.04924			6
2024.11.26	16:11:44.711	1.04923	1.04923			6
2024.11.26	16:11:44.921	1.04921	1.04921			6
2024.11.26	16:11:46.098	1.04922	1.04922			6
2024.11.26	16:11:46.189	1.04921	1.04921			6
2024.11.26	16:11:46.249	1.04920	1.04920			6
2024.11.26	16:11:46.339	1.04919	1.04919			6
2024.11.26	16:11:46.369	1.04920	1.04920			6
2024.11.26	16:11:46.399	1.04919	1.04919			6
2024.11.26	16:11:48.071	1.04921	1.04921			6
2024.11.26	16:11:48.372	1.04920	1.04920			6
2024.11.26	16:11:48.433	1.04922	1.04922			6
2024.11.26	16:11:48.462	1.04924	1.04924			6
2024.11.26	16:11:49.546	1.04926	1.04926			6
2024.11.26	16:11:49.577	1.04927	1.04927			6
2024.11.26	16:11:49.605	1.04928	1.04928			6
2024.11.26	16:11:49.665	1.04929	1.04929			6
2024.11.26	16:11:49.695	1.04930	1.04930			6
2024.11.26	16:11:50.474	1.04929	1.04929			6
2024.11.26	16:11:50.533	1.04930	1.04930			6
2024.11.26	16:11:50.594	1.04929	1.04929			6
2024.11.26	16:11:50.655	1.04930	1.04930			6
2024.11.26	16:11:50.685	1.04929	1.04929			6
2024.11.26	16:11:51.090	1.04930	1.04930			6
2024.11.26	16:11:52.781	1.04929	1.04929			6
2024.11.26	16:11:52.992	1.04930	1.04930			6
2024.11.26	16:11:53.323	1.04929	1.04929			6
2024.11.26	16:11:53.472	1.04930	1.04930			6
2024.11.26	16:11:53.682	1.04929	1.04929			6
2024.11.26	16:11:53.831	1.04930	1.04930			6
2024.11.26	16:11:54.435	1.04928	1.04928			6
2024.11.26	16:11:54.466	1.04924	1.04924			6
2024.11.26	16:11:54.526	1.04923	1.04923			6
2024.11.26	16:11:54.583	1.04924	1.04924			6
2024.11.26	16:11:57.277	1.04925	1.04925			6
2024.11.26	16:11:57.308	1.04927	1.04927			6
2024.11.26	16:11:57.338	1.04928	1.04928			6
2024.11.26	16:11:57.396	1.04929	1.04929			6
2024.11.26	16:11:57.577	1.04930	1.04930			6
2024.11.26	16:11:57.727	1.04931	1.04931			6
2024.11.26	16:11:57.786	1.04930	1.04930			6
2024.11.26	16:11:57.818	1.04929	1.04929			6
2024.11.26	16:11:57.937	1.04928	1.04928			6
2024.11.26	16:11:58.599	1.04929	1.04929			6
2024.11.26	16:11:59.080	1.04928	1.04928			6
2024.11.26	16:11:59.111	1.04929	1.04929			6
2024.11.26	16:12:00.040	1.04929				2
2024.11.26	16:12:00.883	1.04928	1.04928			6
2024.11.26	16:12:00.913	1.04929	1.04929			6
2024.11.26	16:12:01.367	1.04928	1.04928			6
2024.11.26	16:12:01.425	1.04926	1.04926			6
2024.11.26	16:12:01.577	1.04924	1.04924			6
2024.11.26	16:12:02.239	1.04927	1.04927			6
2024.11.26	16:12:02.299	1.04928	1.04928			6
2024.11.26	16:12:02.330	1.04929	1.04929			6
2024.11.26	16:12:02.390	1.04928	1.04928			6
2024.11.26	16:12:02.631	1.04929	1.04929			6
2024.11.26	16:12:02.691	1.04928	1.04928			6
2024.11.26	16:12:02.873	1.04927	1.04927			6
2024.11.26	16:12:02.932	1.04926	1.04926			6
2024.11.26	16:12:03.352	1.04927	1.04927			6
2024.11.26	16:12:03.383	1.04928	1.04928			6
2024.11.26	16:12:03.503	1.04927	1.04927			6
2024.11.26	16:12:03.927	1.04926	1.04926			6
2024.11.26	16:12:04.137	1.04927	1.04927			6
2024.11.26	16:12:04.199	1.04926	1.04926			6
2024.11.26	16:12:04.350	1.04927	1.04927			6
2024.11.26	16:12:04.615	1.04926	1.04926			6
2024.11.26	16:12:04.796	1.04927	1.04927			6
2024.11.26	16:12:04.827	1.04929	1.04929			6
2024.11.26	16:12:04.857	1.04931	1.04931			6
2024.11.26	16:12:04.886	1.04932	1.04932			6
2024.11.26	16:12:04.917	1.04933	1.04933			6
2024.11.26	16:12:07.586	1.04932	1.04932			6
2024.11.26	16:12:07.675	1.04933	1.04933			6
2024.11.26	16:12:07.796	1.04932	1.04932			6
2024.11.26	16:12:07.915	1.04933	1.04933			6
2024.11.26	16:12:07.975	1.04932	1.04932			6
2024.11.26	16:12:08.156	1.04933	1.04933			6
2024.11.26	16:12:08.397	1.04932	1.04932			6
2024.11.26	16:12:08.546	1.04933	1.04933			6
2024.11.26	16:12:08.577	1.04932	1.04932			6
2024.11.26	16:12:08.667	1.04933	1.04933			6
2024.11.26	16:12:09.178	1.04934	1.04934			6
2024.11.26	16:12:09.511	1.04933	1.04933			6
2024.11.26	16:12:09.600	1.04934	1.04934			6
2024.11.26	16:12:09.750	1.04935	1.04935			6
2024.11.26	16:12:09.842	1.04934	1.04934			6
2024.11.26	16:12:09.933	1.04936	1.04936			6
2024.11.26	16:12:10.082	1.04937	1.04937			6
2024.11.26	16:12:10.563	1.04938	1.04938			6
2024.11.26	16:12:10.625	1.04939	1.04939			6
2024.11.26	16:12:10.654	1.04940	1.04940			6
2024.11.26	16:12:10.717	1.04941	1.04941			6
2024.11.26	16:12:10.772	1.04942	1.04942			6
2024.11.26	16:12:10.862	1.04941	1.04941			6
2024.11.26	16:12:11.134	1.04942	1.04942			6
2024.11.26	16:12:11.164	1.04943	1.04943			6
2024.11.26	16:12:11.195	1.04942	1.04942			6
2024.11.26	16:12:11.315	1.04941	1.04941			6
2024.11.26	16:12:11.406	1.04940	1.04940			6
2024.11.26	16:12:12.938	1.04942	1.04942			6
2024.11.26	16:12:12.999	1.04943	1.04943			6
2024.11.26	16:12:13.147	1.04944	1.04944			6
2024.11.26	16:12:13.178	1.04945	1.04945			6
2024.11.26	16:12:13.208	1.04946	1.04946			6
2024.11.26	16:12:13.239	1.04947	1.04947			6
2024.11.26	16:12:13.299	1.04946	1.04946			6
2024.11.26	16:12:13.598	1.04945	1.04945			6
2024.11.26	16:12:13.628	1.04944	1.04944			6
2024.11.26	16:12:13.717	1.04945	1.04945			6
2024.11.26	16:12:13.778	1.04944	1.04944			6
2024.11.26	16:12:18.112	1.04946	1.04946			6
2024.11.26	16:12:18.141	1.04947	1.04947			6
2024.11.26	16:12:18.171	1.04949	1.04949			6
2024.11.26	16:12:18.321	1.04948	1.04948			6
2024.11.26	16:12:18.801	1.04947	1.04947			6
2024.11.26	16:12:20.275	1.04948	1.04948			6
2024.11.26	16:12:20.576	1.04947	1.04947			6
2024.11.26	16:12:20.606	1.04946	1.04946			6
2024.11.26	16:12:20.635	1.04945	1.04945			6
2024.11.26	16:12:20.666	1.04944	1.04944			6
2024.11.26	16:12:20.758	1.04943	1.04943			6
2024.11.26	16:12:20.847	1.04942	1.04942			6
2024.11.26	16:12:20.936	1.04941	1.04941			6
2024.11.26	16:12:21.147	1.04940	1.04940			6
2024.11.26	16:12:21.207	1.04941	1.04941			6
2024.11.26	16:12:21.236	1.04942	1.04942			6
2024.11.26	16:12:23.473	1.04944	1.04944			6
2024.11.26	16:12:23.503	1.04946	1.04946			6
2024.11.26	16:12:23.563	1.04948	1.04948			6
2024.11.26	16:12:24.013	1.04947	1.04947			6
2024.11.26	16:12:24.193	1.04948	1.04948			6
2024.11.26	16:12:24.313	1.04950	1.04950			6
2024.11.26	16:12:24.524	1.04952	1.04952			6
2024.11.26	16:12:24.763	1.04951	1.04951			6
2024.11.26	16:12:25.064	1.04952	1.04952			6
2024.11.26	16:12:25.483	1.04951	1.04951			6
2024.11.26	16:12:25.634	1.04950	1.04950			6
2024.11.26	16:12:25.754	1.04949	1.04949			6
2024.11.26	16:12:25.875	1.04948	1.04948			6
2024.11.26	16:12:25.934	1.04949	1.04949			6
2024.11.26	16:12:26.053	1.04948	1.04948			6
2024.11.26	16:12:26.354	1.04949	1.04949			6
2024.11.26	16:12:26.686	1.04950	1.04950			6
2024.11.26	16:12:26.837	1.04949	1.04949			6
2024.11.26	16:12:26.928	1.04950	1.04950			6
2024.11.26	16:12:26.987	1.04949	1.04949			6
2024.11.26	16:12:27.980	1.04948	1.04948			6
2024.11.26	16:12:28.011	1.04949	1.04949			6
2024.11.26	16:12:28.085	1.04948	1.04948			6
2024.11.26	16:12:28.114	1.04949	1.04949			6
2024.11.26	16:12:28.144	1.04950	1.04950			6
2024.11.26	16:12:28.174	1.04949	1.04949			6
2024.11.26	16:12:28.656	1.04948	1.04948			6
2024.11.26	16:12:28.897	1.04947	1.04947			6
2024.11.26	16:12:28.929	1.04946	1.04946			6
2024.11.26	16:12:28.956	1.04947	1.04947			6
2024.11.26	16:12:28.987	1.04946	1.04946			6
2024.11.26	16:12:29.016	1.04944	1.04944			6
2024.11.26	16:12:30.097	1.04943	1.04943			6
2024.11.26	16:12:30.127	1.04944	1.04944			6
2024.11.26	16:12:30.158	1.04943	1.04943			6
2024.11.26	16:12:30.248	1.04944	1.04944			6
2024.11.26	16:12:30.610	1.04943	1.04943			6
2024.11.26	16:12:30.730	1.04944	1.04944			6
2024.11.26	16:12:31.360	1.04943	1.04943			6
2024.11.26	16:12:31.840	1.04942	1.04942			6
2024.11.26	16:12:31.900	1.04941	1.04941			6
2024.11.26	16:12:31.930	1.04940	1.04940			6
2024.11.26	16:12:32.440	1.04939	1.04939			6
2024.11.26	16:12:32.470	1.04938	1.04938			6
2024.11.26	16:12:32.590	1.04939	1.04939			6
2024.11.26	16:12:33.914	1.04937	1.04937			6
2024.11.26	16:12:33.944	1.04938	1.04938			6
2024.11.26	16:12:34.003	1.04939	1.04939			6
2024.11.26	16:12:35.323	1.04938	1.04938			6
2024.11.26	16:12:41.986	1.04935	1.04935			6
2024.11.26	16:12:42.075	1.04936	1.04936			6
2024.11.26	16:12:42.226	1.04938	1.04938			6
2024.11.26	16:12:42.286	1.04940	1.04940			6
2024.11.26	16:12:42.497	1.04942	1.04942			6
2024.11.26	16:12:42.527	1.04943	1.04943			6
2024.11.26	16:12:42.557	1.04944	1.04944			6
2024.11.26	16:12:42.708	1.04945	1.04945			6
2024.11.26	16:12:42.737	1.04946	1.04946			6
2024.11.26	16:12:43.158	1.04945	1.04945			6
2024.11.26	16:12:43.880	1.04946	1.04946			6
2024.11.26	16:12:43.910	1.04947	1.04947			6
2024.11.26	16:12:44.000	1.04948	1.04948			6
2024.11.26	16:12:44.181	1.04947	1.04947			6
2024.11.26	16:12:44.392	1.04946	1.04946			6
2024.11.26	16:12:44.452	1.04945	1.04945			6
2024.11.26	16:12:44.512	1.04946	1.04946			6
2024.11.26	16:12:44.542	1.04945	1.04945			6
2024.11.26	16:12:45.106	1.04946	1.04946			6
2024.11.26	16:12:45.347	1.04945	1.04945			6
2024.11.26	16:12:46.399	1.04944	1.04944			6
2024.11.26	16:12:47.752	1.04946	1.04946			6
2024.11.26	16:12:47.842	1.04948	1.04948			6
2024.11.26	16:12:48.937	1.04947	1.04947			6
2024.11.26	16:12:50.711	1.04946	1.04946			6
2024.11.26	16:12:50.830	1.04945	1.04945			6
2024.11.26	16:12:51.370	1.04946	1.04946			6
2024.11.26	16:12:51.520	1.04945	1.04945			6
2024.11.26	16:12:51.793	1.04946	1.04946			6
2024.11.26	16:12:52.004	1.04945	1.04945			6
2024.11.26	16:12:52.794	1.04946	1.04946			6
2024.11.26	16:12:53.644	1.04945	1.04945			6
2024.11.26	16:12:53.734	1.04944	1.04944			6
2024.11.26	16:12:53.855	1.04946	1.04946			6
2024.11.26	16:12:53.915	1.04945	1.04945			6
2024.11.26	16:12:54.126	1.04944	1.04944			6
2024.11.26	16:12:54.277	1.04946	1.04946			6
2024.11.26	16:12:54.979	1.04944	1.04944			6
2024.11.26	16:12:55.641	1.04946	1.04946			6
2024.11.26	16:12:55.821	1.04945	1.04945			6
2024.11.26	16:12:56.001	1.04946	1.04946			6
2024.11.26	16:12:56.678	1.04945	1.04945			6
2024.11.26	16:12:59.313	1.04946	1.04946			6
2024.11.26	16:12:59.344	1.04948	1.04948			6
2024.11.26	16:12:59.374	1.04949	1.04949			6
2024.11.26	16:12:59.434	1.04951	1.04951			6
2024.11.26	16:12:59.555	1.04950	1.04950			6
2024.11.26	16:12:59.856	1.04949	1.04949			6
2024.11.26	16:13:01.419	1.04950	1.04950			6
2024.11.26	16:13:04.049	1.04948	1.04948			6
2024.11.26	16:13:04.109	1.04947	1.04947			6
2024.11.26	16:13:04.140	1.04945	1.04945			6
2024.11.26	16:13:04.231	1.04943	1.04943			6
2024.11.26	16:13:04.317	1.04944	1.04944			6
2024.11.26	16:13:04.437	1.04945	1.04945			6
2024.11.26	16:13:04.467	1.04946	1.04946			6
2024.11.26	16:13:05.247	1.04945	1.04945			6
2024.11.26	16:13:05.336	1.04946	1.04946			6
2024.11.26	16:13:05.457	1.04947	1.04947			6
2024.11.26	16:13:05.486	1.04948	1.04948			6
2024.11.26	16:13:08.093	1.04947	1.04947			6
2024.11.26	16:13:08.183	1.04948	1.04948			6
2024.11.26	16:13:11.103	1.04951	1.04951			6
2024.11.26	16:13:11.162	1.04954	1.04954			6
2024.11.26	16:13:11.312	1.04955	1.04955			6
2024.11.26	16:13:13.155	1.04956	1.04956			6
2024.11.26	16:13:13.184	1.04957	1.04957			6
2024.11.26	16:13:13.936	1.04956	1.04956			6
2024.11.26	16:13:13.966	1.04955	1.04955			6
2024.11.26	16:13:14.657	1.04956	1.04956			6
2024.11.26	16:13:18.547	1.04955	1.04955			6
2024.11.26	16:13:22.725	1.04953	1.04953			6
2024.11.26	16:13:22.754	1.04954	1.04954			6
2024.11.26	16:13:22.846	1.04955	1.04955			6
2024.11.26	16:13:23.570	1.04961	1.04961			6
2024.11.26	16:13:23.599	1.04962	1.04962			6
2024.11.26	16:13:23.748	1.04961	1.04961			6
2024.11.26	16:13:26.651	1.04962	1.04962			6
2024.11.26	16:13:26.712	1.04961	1.04961			6
2024.11.26	16:13:28.039	1.04962	1.04962			6
2024.11.26	16:13:28.129	1.04964	1.04964			6
2024.11.26	16:13:28.460	1.04963	1.04963			6
2024.11.26	16:13:28.519	1.04964	1.04964			6
2024.11.26	16:13:28.549	1.04963	1.04963			6
2024.11.26	16:13:28.610	1.04964	1.04964			6
2024.11.26	16:13:28.789	1.04963	1.04963			6
2024.11.26	16:13:29.393	1.04962	1.04962			6
2024.11.26	16:13:29.422	1.04961	1.04961			6
2024.11.26	16:13:29.843	1.04962	1.04962			6
2024.11.26	16:13:29.903	1.04961	1.04961			6
2024.11.26	16:13:29.934	1.04957	1.04957			6
2024.11.26	16:13:29.965	1.04954	1.04954			6
2024.11.26	16:13:29.995	1.04953	1.04953			6
2024.11.26	16:13:30.025	1.04954	1.04954			6
2024.11.26	16:13:30.083	1.04953	1.04953			6
2024.11.26	16:13:30.234	1.04954	1.04954			6
2024.11.26	16:13:30.325	1.04953	1.04953			6
2024.11.26	16:13:30.445	1.04954	1.04954			6
2024.11.26	16:13:30.595	1.04953	1.04953			6
2024.11.26	16:13:30.722	1.04954	1.04954			6
2024.11.26	16:13:30.812	1.04953	1.04953			6
2024.11.26	16:13:30.902	1.04951	1.04951			6
2024.11.26	16:13:30.932	1.04954	1.04954			6
2024.11.26	16:13:31.052	1.04953	1.04953			6
2024.11.26	16:13:31.382	1.04954	1.04954			6
2024.11.26	16:13:32.642	1.04952	1.04952			6
2024.11.26	16:13:32.672	1.04954	1.04954			6
2024.11.26	16:13:32.702	1.04956	1.04956			6
2024.11.26	16:13:32.732	1.04955	1.04955			6
2024.11.26	16:13:33.002	1.04954	1.04954			6
2024.11.26	16:13:33.064	1.04955	1.04955			6
2024.11.26	16:13:34.569	1.04954	1.04954			6
2024.11.26	16:13:34.599	1.04955	1.04955			6
2024.11.26	16:13:34.777	1.04954	1.04954			6
2024.11.26	16:13:34.868	1.04955	1.04955			6
2024.11.26	16:13:35.198	1.04954	1.04954			6
2024.11.26	16:13:35.740	1.04953	1.04953			6
2024.11.26	16:13:35.771	1.04952	1.04952			6
2024.11.26	16:13:35.801	1.04951	1.04951			6
2024.11.26	16:13:35.952	1.04950	1.04950			6
2024.11.26	16:13:35.983	1.04951	1.04951			6
2024.11.26	16:13:36.223	1.04952	1.04952			6
2024.11.26	16:13:36.253	1.04953	1.04953			6
2024.11.26	16:13:36.283	1.04955	1.04955			6
2024.11.26	16:13:36.374	1.04954	1.04954			6
2024.11.26	16:13:36.463	1.04955	1.04955			6
2024.11.26	16:13:36.494	1.04954	1.04954			6
2024.11.26	16:13:37.067	1.04956	1.04956			6
2024.11.26	16:13:37.968	1.04957	1.04957			6
2024.11.26	16:13:38.001	1.04959	1.04959			6
2024.11.26	16:13:38.147	1.04960	1.04960			6
2024.11.26	16:13:38.722	1.04959	1.04959			6
2024.11.26	16:13:39.142	1.04961	1.04961			6
2024.11.26	16:13:39.171	1.04960	1.04960			6
2024.11.26	16:13:41.981	1.04959	1.04959			6
2024.11.26	16:13:42.011	1.04958	1.04958			6
2024.11.26	16:13:42.100	1.04959	1.04959			6
2024.11.26	16:13:42.340	1.04958	1.04958			6
2024.11.26	16:13:42.371	1.04959	1.04959			6
2024.11.26	16:13:42.401	1.04960	1.04960			6
2024.11.26	16:13:42.882	1.04959	1.04959			6
2024.11.26	16:13:42.972	1.04960	1.04960			6
2024.11.26	16:13:44.093	1.04958	1.04958			6
2024.11.26	16:13:45.024	1.04959	1.04959			6
2024.11.26	16:13:45.539	1.04958	1.04958			6
2024.11.26	16:13:45.906	1.04957	1.04957			6
2024.11.26	16:13:46.595	1.04956	1.04956			6
2024.11.26	16:13:46.625	1.04954	1.04954			6
2024.11.26	16:13:46.656	1.04953	1.04953			6
2024.11.26	16:13:46.716	1.04951	1.04951			6
2024.11.26	16:13:46.776	1.04954	1.04954			6
2024.11.26	16:13:46.867	1.04955	1.04955			6
2024.11.26	16:13:46.897	1.04958	1.04958			6
2024.11.26	16:13:46.986	1.04957	1.04957			6
2024.11.26	16:13:47.076	1.04956	1.04956			6
2024.11.26	16:13:49.965	1.04957	1.04957			6
2024.11.26	16:13:49.996	1.04963	1.04963			6
2024.11.26	16:13:50.031	1.04962	1.04962			6
2024.11.26	16:13:50.055	1.04961	1.04961			6
2024.11.26	16:13:50.265	1.04960	1.04960			6
2024.11.26	16:13:50.354	1.04958	1.04958			6
2024.11.26	16:13:50.415	1.04957	1.04957			6
2024.11.26	16:13:50.475	1.04958	1.04958			6
2024.11.26	16:13:51.138	1.04957	1.04957			6
2024.11.26	16:13:51.317	1.04958	1.04958			6
2024.11.26	16:13:52.966	1.04961	1.04961			6
2024.11.26	16:13:53.055	1.04960	1.04960			6
2024.11.26	16:13:53.595	1.04959	1.04959			6
2024.11.26	16:13:54.047	1.04960	1.04960			6
2024.11.26	16:13:54.408	1.04959	1.04959			6
2024.11.26	16:13:55.881	1.04957	1.04957			6
2024.11.26	16:13:55.912	1.04961	1.04961			6
2024.11.26	16:13:57.294	1.04960	1.04960			6
2024.11.26	16:13:57.902	1.04961	1.04961			6
2024.11.26	16:13:58.546	1.04960	1.04960			6
2024.11.26	16:14:00.829	1.04959	1.04959			6
2024.11.26	16:14:00.922	1.04958	1.04958			6
2024.11.26	16:14:00.983	1.04959	1.04959			6
2024.11.26	16:14:01.673	1.04961	1.04961			6
2024.11.26	16:14:01.733	1.04960	1.04960			6
2024.11.26	16:14:01.853	1.04961	1.04961			6
2024.11.26	16:14:01.913	1.04960	1.04960			6
2024.11.26	16:14:03.565	1.04959	1.04959			6
2024.11.26	16:14:03.928	1.04958	1.04958			6
2024.11.26	16:14:03.958	1.04960	1.04960			6
2024.11.26	16:14:05.135	1.04958	1.04958			6
2024.11.26	16:14:05.165	1.04959	1.04959			6
2024.11.26	16:14:05.256	1.04960	1.04960			6
2024.11.26	16:14:05.405	1.04959	1.04959			6
2024.11.26	16:14:05.586	1.04962	1.04962			6
2024.11.26	16:14:05.617	1.04961	1.04961			6
2024.11.26	16:14:09.767	1.04960	1.04960			6
2024.11.26	16:14:09.797	1.04961	1.04961			6
2024.11.26	16:14:09.827	1.04963	1.04963			6
2024.11.26	16:14:09.857	1.04964	1.04964			6
2024.11.26	16:14:11.582	1.04963	1.04963			6
2024.11.26	16:14:12.044	1.04962	1.04962			6
2024.11.26	16:14:13.462	1.04964	1.04964			6
2024.11.26	16:14:13.521	1.04965	1.04965			6
2024.11.26	16:14:13.702	1.04964	1.04964			6
2024.11.26	16:14:13.733	1.04965	1.04965			6
2024.11.26	16:14:14.033	1.04964	1.04964			6
2024.11.26	16:14:14.487	1.04963	1.04963			6
2024.11.26	16:14:14.518	1.04962	1.04962			6
