<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.31	16:21:11.824	1.08728	1.08728			6
2024.05.31	16:21:12.265	1.08729	1.08729			6
2024.05.31	16:21:12.386	1.08730	1.08730			6
2024.05.31	16:21:12.505	1.08729	1.08729			6
2024.05.31	16:21:12.867	1.08730	1.08730			6
2024.05.31	16:21:12.957	1.08729	1.08729			6
2024.05.31	16:21:13.197	1.08730	1.08730			6
2024.05.31	16:21:13.376	1.08729	1.08729			6
2024.05.31	16:21:13.437	1.08730	1.08730			6
2024.05.31	16:21:13.621	1.08729	1.08729			6
2024.05.31	16:21:13.651	1.08730	1.08730			6
2024.05.31	16:21:14.162	1.08729	1.08729			6
2024.05.31	16:21:14.222	1.08730	1.08730			6
2024.05.31	16:21:14.403	1.08731	1.08731			6
2024.05.31	16:21:14.433	1.08732	1.08732			6
2024.05.31	16:21:14.705	1.08731	1.08731			6
2024.05.31	16:21:14.825	1.08730	1.08730			6
2024.05.31	16:21:14.885	1.08731	1.08731			6
2024.05.31	16:21:14.975	1.08730	1.08730			6
2024.05.31	16:21:15.365	1.08731	1.08731			6
2024.05.31	16:21:15.907	1.08730	1.08730			6
2024.05.31	16:21:18.164	1.08732	1.08732			6
2024.05.31	16:21:18.193	1.08733	1.08733			6
2024.05.31	16:21:18.854	1.08734	1.08734			6
2024.05.31	16:21:19.492	1.08736	1.08736			6
2024.05.31	16:21:19.524	1.08738	1.08738			6
2024.05.31	16:21:19.643	1.08737	1.08737			6
2024.05.31	16:21:20.726	1.08738	1.08738			6
2024.05.31	16:21:21.904	1.08737	1.08737			6
2024.05.31	16:21:21.994	1.08738	1.08738			6
2024.05.31	16:21:22.535	1.08739	1.08739			6
2024.05.31	16:21:22.746	1.08738	1.08738			6
2024.05.31	16:21:24.785	1.08737	1.08737			6
2024.05.31	16:21:25.387	1.08736	1.08736			6
2024.05.31	16:21:25.567	1.08737	1.08737			6
2024.05.31	16:21:25.839	1.08736	1.08736			6
2024.05.31	16:21:25.899	1.08737	1.08737			6
2024.05.31	16:21:26.410	1.08738	1.08738			6
2024.05.31	16:21:26.620	1.08739	1.08739			6
2024.05.31	16:21:26.650	1.08740	1.08740			6
2024.05.31	16:21:26.712	1.08742	1.08742			6
2024.05.31	16:21:26.741	1.08741	1.08741			6
2024.05.31	16:21:26.771	1.08740	1.08740			6
2024.05.31	16:21:27.996	1.08741	1.08741			6
2024.05.31	16:21:28.237	1.08740	1.08740			6
2024.05.31	16:21:28.897	1.08741	1.08741			6
2024.05.31	16:21:29.298	1.08740	1.08740			6
2024.05.31	16:21:33.504	1.08742	1.08742			6
2024.05.31	16:21:33.654	1.08743	1.08743			6
2024.05.31	16:21:35.621	1.08744	1.08744			6
2024.05.31	16:21:36.425	1.08745	1.08745			6
2024.05.31	16:21:36.486	1.08744	1.08744			6
2024.05.31	16:21:37.855	1.08743	1.08743			6
2024.05.31	16:21:38.666	1.08742	1.08742			6
2024.05.31	16:21:38.726	1.08741	1.08741			6
2024.05.31	16:21:40.159	1.08740	1.08740			6
2024.05.31	16:21:44.450	1.08742	1.08742			6
2024.05.31	16:21:44.570	1.08743	1.08743			6
2024.05.31	16:21:50.291	1.08741	1.08741			6
2024.05.31	16:21:50.322	1.08740	1.08740			6
2024.05.31	16:21:50.412	1.08739	1.08739			6
2024.05.31	16:21:50.472	1.08738	1.08738			6
2024.05.31	16:21:50.591	1.08736	1.08736			6
2024.05.31	16:21:50.651	1.08735	1.08735			6
2024.05.31	16:21:50.681	1.08734	1.08734			6
2024.05.31	16:21:50.712	1.08735	1.08735			6
2024.05.31	16:21:50.742	1.08736	1.08736			6
2024.05.31	16:21:52.140	1.08737	1.08737			6
2024.05.31	16:21:53.651	1.08736	1.08736			6
2024.05.31	16:21:53.710	1.08737	1.08737			6
2024.05.31	16:21:53.740	1.08736	1.08736			6
2024.05.31	16:21:53.799	1.08737	1.08737			6
2024.05.31	16:21:53.920	1.08736	1.08736			6
2024.05.31	16:21:53.980	1.08734	1.08734			6
2024.05.31	16:21:54.840	1.08736	1.08736			6
2024.05.31	16:21:54.930	1.08737	1.08737			6
2024.05.31	16:21:56.865	1.08738	1.08738			6
2024.05.31	16:21:56.925	1.08739	1.08739			6
2024.05.31	16:21:57.136	1.08740	1.08740			6
2024.05.31	16:21:57.166	1.08741	1.08741			6
2024.05.31	16:21:57.195	1.08742	1.08742			6
2024.05.31	16:21:57.856	1.08740	1.08740			6
2024.05.31	16:21:57.946	1.08739	1.08739			6
2024.05.31	16:21:58.276	1.08740	1.08740			6
2024.05.31	16:21:59.876	1.08742	1.08742			6
2024.05.31	16:21:59.966	1.08743	1.08743			6
2024.05.31	16:22:01.508	1.08743				2
2024.05.31	16:22:01.568	1.08744	1.08744			6
2024.05.31	16:22:01.629	1.08745	1.08745			6
2024.05.31	16:22:01.810	1.08744	1.08744			6
2024.05.31	16:22:07.262	1.08743	1.08743			6
2024.05.31	16:22:07.353	1.08744	1.08744			6
2024.05.31	16:22:07.382	1.08743	1.08743			6
2024.05.31	16:22:08.224	1.08742	1.08742			6
2024.05.31	16:22:08.255	1.08743	1.08743			6
2024.05.31	16:22:08.284	1.08742	1.08742			6
2024.05.31	16:22:09.738	1.08743	1.08743			6
2024.05.31	16:22:09.798	1.08742	1.08742			6
2024.05.31	16:22:09.828	1.08743	1.08743			6
2024.05.31	16:22:12.638	1.08744	1.08744			6
2024.05.31	16:22:13.182	1.08743	1.08743			6
2024.05.31	16:22:13.212	1.08744	1.08744			6
2024.05.31	16:22:13.242	1.08743	1.08743			6
2024.05.31	16:22:14.668	1.08744	1.08744			6
2024.05.31	16:22:14.788	1.08743	1.08743			6
2024.05.31	16:22:22.421	1.08741	1.08741			6
2024.05.31	16:22:22.451	1.08740	1.08740			6
2024.05.31	16:22:22.510	1.08739	1.08739			6
2024.05.31	16:22:22.752	1.08740	1.08740			6
2024.05.31	16:22:22.812	1.08742	1.08742			6
2024.05.31	16:22:23.292	1.08743	1.08743			6
2024.05.31	16:22:25.380	1.08742	1.08742			6
2024.05.31	16:22:25.649	1.08743	1.08743			6
2024.05.31	16:22:26.614	1.08744	1.08744			6
2024.05.31	16:22:26.764	1.08746	1.08746			6
2024.05.31	16:22:26.885	1.08745	1.08745			6
2024.05.31	16:22:27.276	1.08744	1.08744			6
2024.05.31	16:22:28.390	1.08745	1.08745			6
2024.05.31	16:22:28.692	1.08746	1.08746			6
2024.05.31	16:22:28.752	1.08747	1.08747			6
2024.05.31	16:22:29.262	1.08746	1.08746			6
2024.05.31	16:22:31.169	1.08747	1.08747			6
2024.05.31	16:22:31.596	1.08748	1.08748			6
2024.05.31	16:22:31.625	1.08749	1.08749			6
2024.05.31	16:22:34.179	1.08748	1.08748			6
2024.05.31	16:22:34.209	1.08747	1.08747			6
2024.05.31	16:22:34.269	1.08746	1.08746			6
2024.05.31	16:22:34.299	1.08745	1.08745			6
2024.05.31	16:22:35.877	1.08743	1.08743			6
2024.05.31	16:22:35.938	1.08740	1.08740			6
2024.05.31	16:22:36.028	1.08738	1.08738			6
2024.05.31	16:22:36.119	1.08737	1.08737			6
2024.05.31	16:22:36.148	1.08735	1.08735			6
2024.05.31	16:22:36.178	1.08734	1.08734			6
2024.05.31	16:22:37.563	1.08735	1.08735			6
2024.05.31	16:22:37.623	1.08734	1.08734			6
2024.05.31	16:22:40.900	1.08736	1.08736			6
2024.05.31	16:22:42.510	1.08737	1.08737			6
2024.05.31	16:22:42.810	1.08738	1.08738			6
2024.05.31	16:22:43.201	1.08737	1.08737			6
2024.05.31	16:22:43.232	1.08736	1.08736			6
2024.05.31	16:22:43.261	1.08734	1.08734			6
2024.05.31	16:22:43.351	1.08735	1.08735			6
2024.05.31	16:22:43.472	1.08734	1.08734			6
2024.05.31	16:22:43.542	1.08736	1.08736			6
2024.05.31	16:22:43.602	1.08735	1.08735			6
2024.05.31	16:22:43.633	1.08734	1.08734			6
2024.05.31	16:22:43.724	1.08735	1.08735			6
2024.05.31	16:22:44.297	1.08734	1.08734			6
2024.05.31	16:22:44.599	1.08732	1.08732			6
2024.05.31	16:22:44.628	1.08731	1.08731			6
2024.05.31	16:22:44.687	1.08730	1.08730			6
2024.05.31	16:22:44.869	1.08731	1.08731			6
2024.05.31	16:22:45.108	1.08732	1.08732			6
2024.05.31	16:22:45.198	1.08730	1.08730			6
2024.05.31	16:22:46.443	1.08729	1.08729			6
2024.05.31	16:22:46.651	1.08728	1.08728			6
2024.05.31	16:22:46.712	1.08730	1.08730			6
2024.05.31	16:22:47.164	1.08729	1.08729			6
2024.05.31	16:22:47.644	1.08730	1.08730			6
2024.05.31	16:22:47.703	1.08731	1.08731			6
2024.05.31	16:22:47.794	1.08730	1.08730			6
2024.05.31	16:22:48.647	1.08729	1.08729			6
2024.05.31	16:22:49.769	1.08730	1.08730			6
2024.05.31	16:22:50.889	1.08729	1.08729			6
2024.05.31	16:22:50.919	1.08730	1.08730			6
2024.05.31	16:22:50.979	1.08729	1.08729			6
2024.05.31	16:22:53.030	1.08730	1.08730			6
2024.05.31	16:22:53.060	1.08731	1.08731			6
2024.05.31	16:22:53.090	1.08732	1.08732			6
2024.05.31	16:22:55.051	1.08733	1.08733			6
2024.05.31	16:23:01.043	1.08734	1.08734			6
2024.05.31	16:23:01.885	1.08733	1.08733			6
2024.05.31	16:23:03.241	1.08732	1.08732			6
2024.05.31	16:23:03.302	1.08733	1.08733			6
2024.05.31	16:23:08.059	1.08732	1.08732			6
2024.05.31	16:23:08.745	1.08733	1.08733			6
2024.05.31	16:23:08.805	1.08732	1.08732			6
2024.05.31	16:23:08.894	1.08733	1.08733			6
2024.05.31	16:23:09.381	1.08732	1.08732			6
2024.05.31	16:23:09.808	1.08733	1.08733			6
2024.05.31	16:23:10.107	1.08732	1.08732			6
2024.05.31	16:23:10.274	1.08733	1.08733			6
2024.05.31	16:23:10.575	1.08732	1.08732			6
2024.05.31	16:23:10.881	1.08733	1.08733			6
2024.05.31	16:23:10.941	1.08732	1.08732			6
2024.05.31	16:23:11.061	1.08733	1.08733			6
2024.05.31	16:23:11.633	1.08734	1.08734			6
2024.05.31	16:23:11.663	1.08733	1.08733			6
2024.05.31	16:23:11.964	1.08734	1.08734			6
2024.05.31	16:23:12.595	1.08733	1.08733			6
2024.05.31	16:23:13.132	1.08734	1.08734			6
2024.05.31	16:23:15.919	1.08735	1.08735			6
2024.05.31	16:23:15.949	1.08736	1.08736			6
2024.05.31	16:23:16.007	1.08734	1.08734			6
2024.05.31	16:23:16.492	1.08736	1.08736			6
2024.05.31	16:23:16.551	1.08735	1.08735			6
2024.05.31	16:23:16.581	1.08734	1.08734			6
2024.05.31	16:23:16.701	1.08735	1.08735			6
2024.05.31	16:23:17.122	1.08736	1.08736			6
2024.05.31	16:23:17.212	1.08735	1.08735			6
2024.05.31	16:23:17.339	1.08736	1.08736			6
2024.05.31	16:23:17.399	1.08735	1.08735			6
2024.05.31	16:23:19.231	1.08734	1.08734			6
2024.05.31	16:23:21.666	1.08733	1.08733			6
2024.05.31	16:23:21.696	1.08732	1.08732			6
2024.05.31	16:23:21.728	1.08731	1.08731			6
2024.05.31	16:23:21.758	1.08730	1.08730			6
2024.05.31	16:23:22.709	1.08731	1.08731			6
2024.05.31	16:23:23.267	1.08730	1.08730			6
2024.05.31	16:23:23.465	1.08731	1.08731			6
2024.05.31	16:23:25.975	1.08732	1.08732			6
2024.05.31	16:23:26.004	1.08733	1.08733			6
2024.05.31	16:23:30.336	1.08734	1.08734			6
2024.05.31	16:23:30.667	1.08733	1.08733			6
2024.05.31	16:23:31.151	1.08732	1.08732			6
2024.05.31	16:23:31.183	1.08731	1.08731			6
2024.05.31	16:23:31.213	1.08730	1.08730			6
2024.05.31	16:23:31.244	1.08729	1.08729			6
2024.05.31	16:23:31.333	1.08727	1.08727			6
2024.05.31	16:23:31.425	1.08726	1.08726			6
2024.05.31	16:23:31.486	1.08725	1.08725			6
2024.05.31	16:23:31.575	1.08724	1.08724			6
2024.05.31	16:23:32.747	1.08723	1.08723			6
2024.05.31	16:23:32.806	1.08724	1.08724			6
2024.05.31	16:23:32.866	1.08723	1.08723			6
2024.05.31	16:23:33.019	1.08724	1.08724			6
2024.05.31	16:23:33.078	1.08723	1.08723			6
2024.05.31	16:23:33.198	1.08724	1.08724			6
2024.05.31	16:23:33.318	1.08725	1.08725			6
2024.05.31	16:23:35.137	1.08724	1.08724			6
2024.05.31	16:23:35.322	1.08725	1.08725			6
2024.05.31	16:23:35.382	1.08724	1.08724			6
2024.05.31	16:23:36.732	1.08725	1.08725			6
2024.05.31	16:23:37.123	1.08724	1.08724			6
2024.05.31	16:23:37.664	1.08725	1.08725			6
2024.05.31	16:23:38.069	1.08727	1.08727			6
2024.05.31	16:23:38.309	1.08728	1.08728			6
2024.05.31	16:23:38.370	1.08727	1.08727			6
2024.05.31	16:23:40.625	1.08729	1.08729			6
2024.05.31	16:23:40.685	1.08730	1.08730			6
2024.05.31	16:23:40.775	1.08729	1.08729			6
2024.05.31	16:23:40.805	1.08730	1.08730			6
2024.05.31	16:23:41.800	1.08731	1.08731			6
2024.05.31	16:23:43.072	1.08732	1.08732			6
2024.05.31	16:23:43.222	1.08733	1.08733			6
2024.05.31	16:23:44.102	1.08734	1.08734			6
2024.05.31	16:23:47.914	1.08735	1.08735			6
2024.05.31	16:23:48.304	1.08736	1.08736			6
2024.05.31	16:23:50.012	1.08735	1.08735			6
2024.05.31	16:23:50.042	1.08734	1.08734			6
2024.05.31	16:23:59.875	1.08735	1.08735			6
2024.05.31	16:24:01.897	1.08736	1.08736			6
2024.05.31	16:24:02.048	1.08734	1.08734			6
2024.05.31	16:24:02.108	1.08735	1.08735			6
2024.05.31	16:24:02.257	1.08734	1.08734			6
2024.05.31	16:24:03.264	1.08735	1.08735			6
2024.05.31	16:24:03.294	1.08736	1.08736			6
2024.05.31	16:24:03.325	1.08737	1.08737			6
2024.05.31	16:24:03.385	1.08738	1.08738			6
2024.05.31	16:24:04.017	1.08739	1.08739			6
2024.05.31	16:24:05.011	1.08738	1.08738			6
2024.05.31	16:24:05.969	1.08737	1.08737			6
2024.05.31	16:24:06.120	1.08738	1.08738			6
2024.05.31	16:24:10.751	1.08739	1.08739			6
2024.05.31	16:24:10.780	1.08738	1.08738			6
2024.05.31	16:24:10.871	1.08739	1.08739			6
2024.05.31	16:24:12.995	1.08740	1.08740			6
2024.05.31	16:24:13.055	1.08742	1.08742			6
2024.05.31	16:24:13.145	1.08741	1.08741			6
2024.05.31	16:24:13.175	1.08740	1.08740			6
2024.05.31	16:24:19.320	1.08739	1.08739			6
2024.05.31	16:24:19.742	1.08738	1.08738			6
2024.05.31	16:24:20.162	1.08739	1.08739			6
2024.05.31	16:24:23.171	1.08738	1.08738			6
2024.05.31	16:24:24.604	1.08737	1.08737			6
2024.05.31	16:24:25.068	1.08738	1.08738			6
2024.05.31	16:24:25.640	1.08737	1.08737			6
2024.05.31	16:24:25.669	1.08738	1.08738			6
2024.05.31	16:24:26.067	1.08737	1.08737			6
2024.05.31	16:24:26.098	1.08735	1.08735			6
2024.05.31	16:24:26.128	1.08734	1.08734			6
2024.05.31	16:24:26.187	1.08733	1.08733			6
2024.05.31	16:24:30.079	1.08734	1.08734			6
2024.05.31	16:24:30.229	1.08736	1.08736			6
2024.05.31	16:24:30.862	1.08735	1.08735			6
2024.05.31	16:24:31.590	1.08736	1.08736			6
2024.05.31	16:24:31.651	1.08734	1.08734			6
2024.05.31	16:24:33.920	1.08735	1.08735			6
2024.05.31	16:24:34.406	1.08734	1.08734			6
2024.05.31	16:24:35.117	1.08735	1.08735			6
2024.05.31	16:24:36.268	1.08734	1.08734			6
2024.05.31	16:24:36.388	1.08735	1.08735			6
2024.05.31	16:24:38.075	1.08734	1.08734			6
2024.05.31	16:24:39.727	1.08733	1.08733			6
2024.05.31	16:24:39.756	1.08732	1.08732			6
2024.05.31	16:24:39.816	1.08731	1.08731			6
2024.05.31	16:24:40.175	1.08730	1.08730			6
2024.05.31	16:24:40.476	1.08729	1.08729			6
2024.05.31	16:24:40.836	1.08730	1.08730			6
2024.05.31	16:24:40.866	1.08729	1.08729			6
2024.05.31	16:24:41.076	1.08730	1.08730			6
2024.05.31	16:24:45.118	1.08731	1.08731			6
2024.05.31	16:24:45.238	1.08730	1.08730			6
2024.05.31	16:24:45.298	1.08731	1.08731			6
2024.05.31	16:24:45.358	1.08730	1.08730			6
2024.05.31	16:24:45.511	1.08731	1.08731			6
2024.05.31	16:24:45.541	1.08730	1.08730			6
2024.05.31	16:24:45.601	1.08731	1.08731			6
2024.05.31	16:24:45.721	1.08730	1.08730			6
2024.05.31	16:24:46.353	1.08731	1.08731			6
2024.05.31	16:24:46.531	1.08733	1.08733			6
2024.05.31	16:24:46.772	1.08732	1.08732			6
2024.05.31	16:24:46.802	1.08733	1.08733			6
2024.05.31	16:24:46.862	1.08732	1.08732			6
2024.05.31	16:24:46.921	1.08733	1.08733			6
2024.05.31	16:24:46.952	1.08732	1.08732			6
2024.05.31	16:24:47.011	1.08733	1.08733			6
2024.05.31	16:24:47.041	1.08732	1.08732			6
2024.05.31	16:24:48.334	1.08733	1.08733			6
2024.05.31	16:24:48.394	1.08732	1.08732			6
2024.05.31	16:24:49.408	1.08733	1.08733			6
2024.05.31	16:24:51.112	1.08732	1.08732			6
2024.05.31	16:24:51.233	1.08731	1.08731			6
2024.05.31	16:24:51.322	1.08729	1.08729			6
2024.05.31	16:24:51.382	1.08727	1.08727			6
2024.05.31	16:24:52.014	1.08728	1.08728			6
2024.05.31	16:24:52.103	1.08727	1.08727			6
2024.05.31	16:24:52.585	1.08729	1.08729			6
2024.05.31	16:24:54.099	1.08728	1.08728			6
2024.05.31	16:24:54.460	1.08729	1.08729			6
2024.05.31	16:24:55.271	1.08728	1.08728			6
2024.05.31	16:24:55.423	1.08729	1.08729			6
2024.05.31	16:24:55.482	1.08730	1.08730			6
2024.05.31	16:24:57.483	1.08729	1.08729			6
2024.05.31	16:24:57.937	1.08730	1.08730			6
2024.05.31	16:24:58.395	1.08729	1.08729			6
2024.05.31	16:24:58.756	1.08727	1.08727			6
2024.05.31	16:24:58.816	1.08726	1.08726			6
2024.05.31	16:24:58.846	1.08725	1.08725			6
2024.05.31	16:24:58.965	1.08724	1.08724			6
2024.05.31	16:24:58.994	1.08725	1.08725			6
2024.05.31	16:24:59.115	1.08724	1.08724			6
2024.05.31	16:25:00.047	1.08724				2
2024.05.31	16:25:00.467	1.08725	1.08725			6
2024.05.31	16:25:01.010	1.08724	1.08724			6
2024.05.31	16:25:01.070	1.08725	1.08725			6
2024.05.31	16:25:04.343	1.08726	1.08726			6
2024.05.31	16:25:04.792	1.08725	1.08725			6
2024.05.31	16:25:05.063	1.08724	1.08724			6
2024.05.31	16:25:05.243	1.08723	1.08723			6
2024.05.31	16:25:05.273	1.08724	1.08724			6
2024.05.31	16:25:06.390	1.08723	1.08723			6
2024.05.31	16:25:06.449	1.08724	1.08724			6
2024.05.31	16:25:07.080	1.08725	1.08725			6
2024.05.31	16:25:10.438	1.08724	1.08724			6
2024.05.31	16:25:10.506	1.08725	1.08725			6
2024.05.31	16:25:11.653	1.08724	1.08724			6
2024.05.31	16:25:11.772	1.08725	1.08725			6
2024.05.31	16:25:13.176	1.08724	1.08724			6
2024.05.31	16:25:13.236	1.08725	1.08725			6
2024.05.31	16:25:14.511	1.08724	1.08724			6
2024.05.31	16:25:14.841	1.08725	1.08725			6
2024.05.31	16:25:14.992	1.08724	1.08724			6
2024.05.31	16:25:15.796	1.08725	1.08725			6
2024.05.31	16:25:17.358	1.08724	1.08724			6
2024.05.31	16:25:17.387	1.08723	1.08723			6
2024.05.31	16:25:17.508	1.08722	1.08722			6
2024.05.31	16:25:17.748	1.08723	1.08723			6
2024.05.31	16:25:18.230	1.08722	1.08722			6
2024.05.31	16:25:18.289	1.08721	1.08721			6
2024.05.31	16:25:18.350	1.08720	1.08720			6
2024.05.31	16:25:18.500	1.08721	1.08721			6
2024.05.31	16:25:18.681	1.08720	1.08720			6
2024.05.31	16:25:18.740	1.08721	1.08721			6
2024.05.31	16:25:19.701	1.08720	1.08720			6
2024.05.31	16:25:19.731	1.08721	1.08721			6
2024.05.31	16:25:19.792	1.08722	1.08722			6
2024.05.31	16:25:19.881	1.08723	1.08723			6
2024.05.31	16:25:20.512	1.08722	1.08722			6
2024.05.31	16:25:20.542	1.08723	1.08723			6
2024.05.31	16:25:20.882	1.08722	1.08722			6
2024.05.31	16:25:22.699	1.08723	1.08723			6
2024.05.31	16:25:22.940	1.08722	1.08722			6
2024.05.31	16:25:23.272	1.08723	1.08723			6
2024.05.31	16:25:24.765	1.08722	1.08722			6
2024.05.31	16:25:24.824	1.08721	1.08721			6
2024.05.31	16:25:25.065	1.08722	1.08722			6
2024.05.31	16:25:26.969	1.08720	1.08720			6
2024.05.31	16:25:27.030	1.08721	1.08721			6
2024.05.31	16:25:27.247	1.08720	1.08720			6
2024.05.31	16:25:27.278	1.08722	1.08722			6
2024.05.31	16:25:27.308	1.08723	1.08723			6
2024.05.31	16:25:27.338	1.08724	1.08724			6
2024.05.31	16:25:27.397	1.08723	1.08723			6
2024.05.31	16:25:30.013	1.08724	1.08724			6
2024.05.31	16:25:30.586	1.08723	1.08723			6
2024.05.31	16:25:33.658	1.08722	1.08722			6
2024.05.31	16:25:33.778	1.08721	1.08721			6
2024.05.31	16:25:33.839	1.08720	1.08720			6
2024.05.31	16:25:35.831	1.08721	1.08721			6
2024.05.31	16:25:38.683	1.08720	1.08720			6
2024.05.31	16:25:38.954	1.08721	1.08721			6
2024.05.31	16:25:40.608	1.08720	1.08720			6
2024.05.31	16:25:40.638	1.08721	1.08721			6
2024.05.31	16:25:40.909	1.08722	1.08722			6
2024.05.31	16:25:40.999	1.08720	1.08720			6
2024.05.31	16:25:41.212	1.08722	1.08722			6
2024.05.31	16:25:41.272	1.08723	1.08723			6
2024.05.31	16:25:42.918	1.08724	1.08724			6
2024.05.31	16:25:43.111	1.08723	1.08723			6
2024.05.31	16:25:43.171	1.08724	1.08724			6
2024.05.31	16:25:43.561	1.08725	1.08725			6
2024.05.31	16:25:43.620	1.08727	1.08727			6
2024.05.31	16:25:43.711	1.08729	1.08729			6
2024.05.31	16:25:44.251	1.08730	1.08730			6
2024.05.31	16:25:44.851	1.08729	1.08729			6
2024.05.31	16:25:44.972	1.08730	1.08730			6
2024.05.31	16:25:45.429	1.08729	1.08729			6
2024.05.31	16:25:45.459	1.08727	1.08727			6
2024.05.31	16:25:45.489	1.08726	1.08726			6
2024.05.31	16:25:45.519	1.08725	1.08725			6
2024.05.31	16:25:46.602	1.08724	1.08724			6
2024.05.31	16:25:46.632	1.08725	1.08725			6
2024.05.31	16:25:47.204	1.08726	1.08726			6
2024.05.31	16:25:47.233	1.08730	1.08730			6
2024.05.31	16:25:47.292	1.08731	1.08731			6
2024.05.31	16:25:47.892	1.08730	1.08730			6
2024.05.31	16:25:48.284	1.08729	1.08729			6
2024.05.31	16:25:48.345	1.08730	1.08730			6
2024.05.31	16:25:50.009	1.08731	1.08731			6
2024.05.31	16:25:50.068	1.08730	1.08730			6
2024.05.31	16:25:50.099	1.08731	1.08731			6
2024.05.31	16:25:50.158	1.08730	1.08730			6
2024.05.31	16:25:51.943	1.08731	1.08731			6
2024.05.31	16:25:51.973	1.08730	1.08730			6
2024.05.31	16:25:52.002	1.08731	1.08731			6
2024.05.31	16:25:52.242	1.08730	1.08730			6
2024.05.31	16:25:52.941	1.08731	1.08731			6
2024.05.31	16:25:54.367	1.08730	1.08730			6
2024.05.31	16:25:54.457	1.08731	1.08731			6
2024.05.31	16:25:54.728	1.08730	1.08730			6
2024.05.31	16:25:54.788	1.08731	1.08731			6
2024.05.31	16:25:56.544	1.08730	1.08730			6
2024.05.31	16:25:56.604	1.08728	1.08728			6
2024.05.31	16:25:56.635	1.08726	1.08726			6
2024.05.31	16:25:56.695	1.08725	1.08725			6
2024.05.31	16:25:56.815	1.08724	1.08724			6
2024.05.31	16:25:58.196	1.08723	1.08723			6
2024.05.31	16:25:58.226	1.08724	1.08724			6
2024.05.31	16:25:58.256	1.08723	1.08723			6
2024.05.31	16:25:58.676	1.08722	1.08722			6
2024.05.31	16:25:58.766	1.08720	1.08720			6
2024.05.31	16:25:58.916	1.08721	1.08721			6
2024.05.31	16:25:59.967	1.08722	1.08722			6
2024.05.31	16:26:00.118	1.08721	1.08721			6
2024.05.31	16:26:00.148	1.08722	1.08722			6
2024.05.31	16:26:00.718	1.08721	1.08721			6
2024.05.31	16:26:00.869	1.08722	1.08722			6
2024.05.31	16:26:01.259	1.08721	1.08721			6
2024.05.31	16:26:01.560	1.08722	1.08722			6
2024.05.31	16:26:01.651	1.08723	1.08723			6
2024.05.31	16:26:01.681	1.08724	1.08724			6
2024.05.31	16:26:01.710	1.08725	1.08725			6
2024.05.31	16:26:01.740	1.08726	1.08726			6
2024.05.31	16:26:01.921	1.08725	1.08725			6
2024.05.31	16:26:02.871	1.08726	1.08726			6
2024.05.31	16:26:02.961	1.08725	1.08725			6
2024.05.31	16:26:03.604	1.08726	1.08726			6
2024.05.31	16:26:03.964	1.08725	1.08725			6
2024.05.31	16:26:04.176	1.08726	1.08726			6
2024.05.31	16:26:04.237	1.08727	1.08727			6
2024.05.31	16:26:04.267	1.08730	1.08730			6
2024.05.31	16:26:04.327	1.08729	1.08729			6
2024.05.31	16:26:04.356	1.08730	1.08730			6
2024.05.31	16:26:04.416	1.08732	1.08732			6
2024.05.31	16:26:05.048	1.08731	1.08731			6
2024.05.31	16:26:08.538	1.08732	1.08732			6
2024.05.31	16:26:08.568	1.08731	1.08731			6
2024.05.31	16:26:08.780	1.08732	1.08732			6
2024.05.31	16:26:08.809	1.08731	1.08731			6
2024.05.31	16:26:09.561	1.08732	1.08732			6
2024.05.31	16:26:10.492	1.08731	1.08731			6
2024.05.31	16:26:10.614	1.08732	1.08732			6
2024.05.31	16:26:11.488	1.08731	1.08731			6
2024.05.31	16:26:11.638	1.08732	1.08732			6
2024.05.31	16:26:11.729	1.08731	1.08731			6
2024.05.31	16:26:13.700	1.08732	1.08732			6
2024.05.31	16:26:13.758	1.08731	1.08731			6
2024.05.31	16:26:14.632	1.08732	1.08732			6
2024.05.31	16:26:14.723	1.08731	1.08731			6
2024.05.31	16:26:14.753	1.08732	1.08732			6
2024.05.31	16:26:14.873	1.08731	1.08731			6
2024.05.31	16:26:14.903	1.08732	1.08732			6
2024.05.31	16:26:14.963	1.08733	1.08733			6
2024.05.31	16:26:14.992	1.08734	1.08734			6
2024.05.31	16:26:17.482	1.08733	1.08733			6
2024.05.31	16:26:18.860	1.08732	1.08732			6
2024.05.31	16:26:18.950	1.08733	1.08733			6
2024.05.31	16:26:18.980	1.08734	1.08734			6
2024.05.31	16:26:20.091	1.08736	1.08736			6
2024.05.31	16:26:20.151	1.08735	1.08735			6
2024.05.31	16:26:20.180	1.08734	1.08734			6
2024.05.31	16:26:20.635	1.08735	1.08735			6
2024.05.31	16:26:21.025	1.08734	1.08734			6
2024.05.31	16:26:22.532	1.08733	1.08733			6
2024.05.31	16:26:22.562	1.08732	1.08732			6
2024.05.31	16:26:22.622	1.08731	1.08731			6
2024.05.31	16:26:23.587	1.08732	1.08732			6
2024.05.31	16:26:23.616	1.08731	1.08731			6
2024.05.31	16:26:24.188	1.08732	1.08732			6
2024.05.31	16:26:24.307	1.08731	1.08731			6
2024.05.31	16:26:24.593	1.08732	1.08732			6
2024.05.31	16:26:25.306	1.08731	1.08731			6
2024.05.31	16:26:29.974	1.08730	1.08730			6
2024.05.31	16:26:30.004	1.08729	1.08729			6
2024.05.31	16:26:30.033	1.08730	1.08730			6
