<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.23	10:16:07.488	1.11232	1.11232			6
2024.09.23	10:16:08.030	1.11233	1.11233			6
2024.09.23	10:16:08.150	1.11234	1.11234			6
2024.09.23	10:16:08.181	1.11232	1.11232			6
2024.09.23	10:16:08.241	1.11231	1.11231			6
2024.09.23	10:16:08.301	1.11232	1.11232			6
2024.09.23	10:16:08.573	1.11233	1.11233			6
2024.09.23	10:16:08.662	1.11230	1.11230			6
2024.09.23	10:16:08.934	1.11229	1.11229			6
2024.09.23	10:16:08.994	1.11230	1.11230			6
2024.09.23	10:16:09.294	1.11228	1.11228			6
2024.09.23	10:16:09.324	1.11227	1.11227			6
2024.09.23	10:16:09.354	1.11225	1.11225			6
2024.09.23	10:16:09.415	1.11226	1.11226			6
2024.09.23	10:16:09.475	1.11225	1.11225			6
2024.09.23	10:16:09.534	1.11226	1.11226			6
2024.09.23	10:16:09.564	1.11227	1.11227			6
2024.09.23	10:16:09.865	1.11228	1.11228			6
2024.09.23	10:16:09.895	1.11229	1.11229			6
2024.09.23	10:16:09.954	1.11231	1.11231			6
2024.09.23	10:16:10.014	1.11230	1.11230			6
2024.09.23	10:16:10.434	1.11228	1.11228			6
2024.09.23	10:16:10.615	1.11229	1.11229			6
2024.09.23	10:16:10.675	1.11228	1.11228			6
2024.09.23	10:16:11.428	1.11227	1.11227			6
2024.09.23	10:16:11.578	1.11226	1.11226			6
2024.09.23	10:16:11.608	1.11225	1.11225			6
2024.09.23	10:16:11.788	1.11226	1.11226			6
2024.09.23	10:16:11.849	1.11225	1.11225			6
2024.09.23	10:16:11.968	1.11226	1.11226			6
2024.09.23	10:16:11.999	1.11223	1.11223			6
2024.09.23	10:16:12.029	1.11221	1.11221			6
2024.09.23	10:16:12.089	1.11220	1.11220			6
2024.09.23	10:16:13.410	1.11219	1.11219			6
2024.09.23	10:16:13.441	1.11218	1.11218			6
2024.09.23	10:16:13.470	1.11217	1.11217			6
2024.09.23	10:16:14.075	1.11216	1.11216			6
2024.09.23	10:16:14.889	1.11217	1.11217			6
2024.09.23	10:16:15.973	1.11216	1.11216			6
2024.09.23	10:16:16.003	1.11217	1.11217			6
2024.09.23	10:16:16.033	1.11216	1.11216			6
2024.09.23	10:16:16.063	1.11217	1.11217			6
2024.09.23	10:16:16.124	1.11218	1.11218			6
2024.09.23	10:16:16.904	1.11217	1.11217			6
2024.09.23	10:16:17.147	1.11216	1.11216			6
2024.09.23	10:16:17.448	1.11217	1.11217			6
2024.09.23	10:16:18.109	1.11218	1.11218			6
2024.09.23	10:16:18.290	1.11217	1.11217			6
2024.09.23	10:16:18.321	1.11218	1.11218			6
2024.09.23	10:16:18.351	1.11217	1.11217			6
2024.09.23	10:16:18.381	1.11218	1.11218			6
2024.09.23	10:16:18.471	1.11219	1.11219			6
2024.09.23	10:16:19.498	1.11218	1.11218			6
2024.09.23	10:16:19.558	1.11216	1.11216			6
2024.09.23	10:16:19.589	1.11214	1.11214			6
2024.09.23	10:16:19.617	1.11215	1.11215			6
2024.09.23	10:16:21.028	1.11214	1.11214			6
2024.09.23	10:16:23.288	1.11215	1.11215			6
2024.09.23	10:16:23.317	1.11216	1.11216			6
2024.09.23	10:16:23.347	1.11219	1.11219			6
2024.09.23	10:16:23.375	1.11220	1.11220			6
2024.09.23	10:16:23.436	1.11219	1.11219			6
2024.09.23	10:16:23.556	1.11218	1.11218			6
2024.09.23	10:16:24.128	1.11216	1.11216			6
2024.09.23	10:16:24.398	1.11215	1.11215			6
2024.09.23	10:16:25.031	1.11214	1.11214			6
2024.09.23	10:16:25.061	1.11213	1.11213			6
2024.09.23	10:16:25.091	1.11212	1.11212			6
2024.09.23	10:16:25.122	1.11211	1.11211			6
2024.09.23	10:16:25.151	1.11210	1.11210			6
2024.09.23	10:16:25.451	1.11211	1.11211			6
2024.09.23	10:16:25.512	1.11212	1.11212			6
2024.09.23	10:16:25.541	1.11213	1.11213			6
2024.09.23	10:16:26.561	1.11211	1.11211			6
2024.09.23	10:16:26.622	1.11208	1.11208			6
2024.09.23	10:16:27.344	1.11209	1.11209			6
2024.09.23	10:16:27.584	1.11208	1.11208			6
2024.09.23	10:16:28.184	1.11209	1.11209			6
2024.09.23	10:16:28.214	1.11213	1.11213			6
2024.09.23	10:16:28.635	1.11214	1.11214			6
2024.09.23	10:16:28.907	1.11213	1.11213			6
2024.09.23	10:16:28.966	1.11212	1.11212			6
2024.09.23	10:16:29.147	1.11213	1.11213			6
2024.09.23	10:16:29.268	1.11211	1.11211			6
2024.09.23	10:16:29.387	1.11210	1.11210			6
2024.09.23	10:16:29.449	1.11208	1.11208			6
2024.09.23	10:16:29.509	1.11205	1.11205			6
2024.09.23	10:16:29.898	1.11204	1.11204			6
2024.09.23	10:16:30.170	1.11205	1.11205			6
2024.09.23	10:16:30.859	1.11200	1.11200			6
2024.09.23	10:16:30.889	1.11199	1.11199			6
2024.09.23	10:16:30.920	1.11198	1.11198			6
2024.09.23	10:16:30.950	1.11197	1.11197			6
2024.09.23	10:16:30.979	1.11198	1.11198			6
2024.09.23	10:16:31.010	1.11197	1.11197			6
2024.09.23	10:16:31.039	1.11195	1.11195			6
2024.09.23	10:16:31.129	1.11194	1.11194			6
2024.09.23	10:16:31.669	1.11195	1.11195			6
2024.09.23	10:16:31.700	1.11194	1.11194			6
2024.09.23	10:16:32.209	1.11193	1.11193			6
2024.09.23	10:16:32.239	1.11191	1.11191			6
2024.09.23	10:16:32.269	1.11190	1.11190			6
2024.09.23	10:16:32.389	1.11188	1.11188			6
2024.09.23	10:16:33.653	1.11187	1.11187			6
2024.09.23	10:16:34.436	1.11188	1.11188			6
2024.09.23	10:16:35.276	1.11190	1.11190			6
2024.09.23	10:16:35.426	1.11189	1.11189			6
2024.09.23	10:16:35.666	1.11190	1.11190			6
2024.09.23	10:16:35.997	1.11189	1.11189			6
2024.09.23	10:16:36.027	1.11188	1.11188			6
2024.09.23	10:16:36.117	1.11189	1.11189			6
2024.09.23	10:16:36.178	1.11191	1.11191			6
2024.09.23	10:16:36.238	1.11192	1.11192			6
2024.09.23	10:16:36.387	1.11193	1.11193			6
2024.09.23	10:16:37.257	1.11194	1.11194			6
2024.09.23	10:16:37.378	1.11197	1.11197			6
2024.09.23	10:16:37.437	1.11198	1.11198			6
2024.09.23	10:16:37.497	1.11197	1.11197			6
2024.09.23	10:16:37.557	1.11198	1.11198			6
2024.09.23	10:16:38.222	1.11200	1.11200			6
2024.09.23	10:16:38.282	1.11201	1.11201			6
2024.09.23	10:16:38.311	1.11202	1.11202			6
2024.09.23	10:16:39.151	1.11203	1.11203			6
2024.09.23	10:16:40.233	1.11204	1.11204			6
2024.09.23	10:16:40.985	1.11203	1.11203			6
2024.09.23	10:16:41.076	1.11202	1.11202			6
2024.09.23	10:16:41.106	1.11201	1.11201			6
2024.09.23	10:16:41.136	1.11200	1.11200			6
2024.09.23	10:16:41.195	1.11199	1.11199			6
2024.09.23	10:16:41.465	1.11200	1.11200			6
2024.09.23	10:16:41.856	1.11199	1.11199			6
2024.09.23	10:16:42.155	1.11200	1.11200			6
2024.09.23	10:16:42.245	1.11199	1.11199			6
2024.09.23	10:16:42.425	1.11198	1.11198			6
2024.09.23	10:16:42.997	1.11199	1.11199			6
2024.09.23	10:16:43.298	1.11198	1.11198			6
2024.09.23	10:16:43.630	1.11199	1.11199			6
2024.09.23	10:16:43.661	1.11200	1.11200			6
2024.09.23	10:16:43.691	1.11205	1.11205			6
2024.09.23	10:16:43.722	1.11211	1.11211			6
2024.09.23	10:16:43.752	1.11215	1.11215			6
2024.09.23	10:16:43.780	1.11216	1.11216			6
2024.09.23	10:16:43.963	1.11217	1.11217			6
2024.09.23	10:16:44.114	1.11216	1.11216			6
2024.09.23	10:16:44.775	1.11217	1.11217			6
2024.09.23	10:16:45.347	1.11216	1.11216			6
2024.09.23	10:16:45.377	1.11217	1.11217			6
2024.09.23	10:16:45.437	1.11216	1.11216			6
2024.09.23	10:16:45.618	1.11218	1.11218			6
2024.09.23	10:16:45.648	1.11220	1.11220			6
2024.09.23	10:16:45.678	1.11222	1.11222			6
2024.09.23	10:16:45.738	1.11223	1.11223			6
2024.09.23	10:16:45.767	1.11222	1.11222			6
2024.09.23	10:16:45.828	1.11223	1.11223			6
2024.09.23	10:16:46.369	1.11224	1.11224			6
2024.09.23	10:16:46.578	1.11225	1.11225			6
2024.09.23	10:16:46.608	1.11224	1.11224			6
2024.09.23	10:16:46.848	1.11225	1.11225			6
2024.09.23	10:16:46.938	1.11224	1.11224			6
2024.09.23	10:16:47.119	1.11225	1.11225			6
2024.09.23	10:16:47.479	1.11226	1.11226			6
2024.09.23	10:16:47.539	1.11228	1.11228			6
2024.09.23	10:16:47.569	1.11227	1.11227			6
2024.09.23	10:16:48.501	1.11226	1.11226			6
2024.09.23	10:16:48.530	1.11227	1.11227			6
2024.09.23	10:16:48.592	1.11226	1.11226			6
2024.09.23	10:16:48.651	1.11227	1.11227			6
2024.09.23	10:16:49.283	1.11226	1.11226			6
2024.09.23	10:16:49.344	1.11227	1.11227			6
2024.09.23	10:16:49.374	1.11226	1.11226			6
2024.09.23	10:16:49.434	1.11225	1.11225			6
2024.09.23	10:16:49.614	1.11224	1.11224			6
2024.09.23	10:16:49.853	1.11225	1.11225			6
2024.09.23	10:16:50.033	1.11226	1.11226			6
2024.09.23	10:16:50.094	1.11225	1.11225			6
2024.09.23	10:16:50.545	1.11224	1.11224			6
2024.09.23	10:16:50.816	1.11222	1.11222			6
2024.09.23	10:16:50.846	1.11220	1.11220			6
2024.09.23	10:16:51.538	1.11219	1.11219			6
2024.09.23	10:16:52.227	1.11220	1.11220			6
2024.09.23	10:16:52.891	1.11217	1.11217			6
2024.09.23	10:16:52.920	1.11215	1.11215			6
2024.09.23	10:16:53.314	1.11218	1.11218			6
2024.09.23	10:16:54.155	1.11219	1.11219			6
2024.09.23	10:16:54.605	1.11218	1.11218			6
2024.09.23	10:16:54.667	1.11217	1.11217			6
2024.09.23	10:16:55.176	1.11218	1.11218			6
2024.09.23	10:16:55.205	1.11217	1.11217			6
2024.09.23	10:16:56.172	1.11215	1.11215			6
2024.09.23	10:16:57.344	1.11213	1.11213			6
2024.09.23	10:16:57.404	1.11214	1.11214			6
2024.09.23	10:16:57.793	1.11213	1.11213			6
2024.09.23	10:16:57.854	1.11214	1.11214			6
2024.09.23	10:16:58.036	1.11213	1.11213			6
2024.09.23	10:16:58.246	1.11212	1.11212			6
2024.09.23	10:16:58.397	1.11211	1.11211			6
2024.09.23	10:16:59.029	1.11212	1.11212			6
2024.09.23	10:16:59.058	1.11211	1.11211			6
2024.09.23	10:16:59.119	1.11212	1.11212			6
2024.09.23	10:16:59.178	1.11211	1.11211			6
2024.09.23	10:16:59.271	1.11210	1.11210			6
2024.09.23	10:16:59.330	1.11211	1.11211			6
2024.09.23	10:16:59.391	1.11212	1.11212			6
2024.09.23	10:16:59.480	1.11213	1.11213			6
2024.09.23	10:16:59.872	1.11212	1.11212			6
2024.09.23	10:16:59.899	1.11211	1.11211			6
2024.09.23	10:16:59.960	1.11212	1.11212			6
2024.09.23	10:17:00.020	1.11213	1.11213			6
2024.09.23	10:17:00.080	1.11214	1.11214			6
2024.09.23	10:17:00.110	1.11212	1.11212			6
2024.09.23	10:17:00.141	1.11213	1.11213			6
2024.09.23	10:17:00.230	1.11212	1.11212			6
2024.09.23	10:17:00.412	1.11211	1.11211			6
2024.09.23	10:17:00.473	1.11212	1.11212			6
2024.09.23	10:17:00.562	1.11211	1.11211			6
2024.09.23	10:17:00.683	1.11212	1.11212			6
2024.09.23	10:17:00.863	1.11211	1.11211			6
2024.09.23	10:17:00.893	1.11212	1.11212			6
2024.09.23	10:17:00.923	1.11211	1.11211			6
2024.09.23	10:17:00.983	1.11210	1.11210			6
2024.09.23	10:17:01.073	1.11209	1.11209			6
2024.09.23	10:17:01.103	1.11210	1.11210			6
2024.09.23	10:17:01.164	1.11211	1.11211			6
2024.09.23	10:17:01.193	1.11210	1.11210			6
2024.09.23	10:17:01.314	1.11209	1.11209			6
2024.09.23	10:17:02.064	1.11210	1.11210			6
2024.09.23	10:17:02.185	1.11209	1.11209			6
2024.09.23	10:17:02.275	1.11208	1.11208			6
2024.09.23	10:17:02.335	1.11209	1.11209			6
2024.09.23	10:17:02.636	1.11208	1.11208			6
2024.09.23	10:17:03.116	1.11207	1.11207			6
2024.09.23	10:17:03.147	1.11206	1.11206			6
2024.09.23	10:17:03.177	1.11204	1.11204			6
2024.09.23	10:17:03.207	1.11203	1.11203			6
2024.09.23	10:17:04.109	1.11204	1.11204			6
2024.09.23	10:17:04.536	1.11203	1.11203			6
2024.09.23	10:17:04.590	1.11204	1.11204			6
2024.09.23	10:17:04.771	1.11205	1.11205			6
2024.09.23	10:17:04.800	1.11204	1.11204			6
2024.09.23	10:17:04.860	1.11205	1.11205			6
2024.09.23	10:17:05.040	1.11204	1.11204			6
2024.09.23	10:17:05.311	1.11205	1.11205			6
2024.09.23	10:17:05.460	1.11206	1.11206			6
2024.09.23	10:17:05.522	1.11207	1.11207			6
2024.09.23	10:17:05.611	1.11206	1.11206			6
2024.09.23	10:17:05.701	1.11208	1.11208			6
2024.09.23	10:17:05.731	1.11209	1.11209			6
2024.09.23	10:17:05.881	1.11210	1.11210			6
2024.09.23	10:17:05.942	1.11209	1.11209			6
2024.09.23	10:17:06.002	1.11210	1.11210			6
2024.09.23	10:17:06.033	1.11209	1.11209			6
2024.09.23	10:17:06.062	1.11208	1.11208			6
2024.09.23	10:17:06.092	1.11209	1.11209			6
2024.09.23	10:17:06.663	1.11208	1.11208			6
2024.09.23	10:17:06.724	1.11207	1.11207			6
2024.09.23	10:17:06.843	1.11205	1.11205			6
2024.09.23	10:17:06.902	1.11206	1.11206			6
2024.09.23	10:17:07.055	1.11205	1.11205			6
2024.09.23	10:17:07.085	1.11206	1.11206			6
2024.09.23	10:17:07.205	1.11205	1.11205			6
2024.09.23	10:17:07.536	1.11206	1.11206			6
2024.09.23	10:17:07.565	1.11207	1.11207			6
2024.09.23	10:17:07.594	1.11208	1.11208			6
2024.09.23	10:17:07.656	1.11209	1.11209			6
2024.09.23	10:17:07.684	1.11210	1.11210			6
2024.09.23	10:17:08.015	1.11209	1.11209			6
2024.09.23	10:17:08.225	1.11208	1.11208			6
2024.09.23	10:17:08.345	1.11209	1.11209			6
2024.09.23	10:17:08.948	1.11208	1.11208			6
2024.09.23	10:17:09.577	1.11209	1.11209			6
2024.09.23	10:17:09.878	1.11210	1.11210			6
2024.09.23	10:17:10.148	1.11208	1.11208			6
2024.09.23	10:17:11.678	1.11207	1.11207			6
2024.09.23	10:17:11.708	1.11205	1.11205			6
2024.09.23	10:17:12.849	1.11206	1.11206			6
2024.09.23	10:17:12.939	1.11207	1.11207			6
2024.09.23	10:17:13.061	1.11206	1.11206			6
2024.09.23	10:17:13.092	1.11205	1.11205			6
2024.09.23	10:17:13.633	1.11204	1.11204			6
2024.09.23	10:17:14.324	1.11203	1.11203			6
2024.09.23	10:17:14.385	1.11202	1.11202			6
2024.09.23	10:17:14.504	1.11203	1.11203			6
2024.09.23	10:17:14.565	1.11204	1.11204			6
2024.09.23	10:17:14.625	1.11203	1.11203			6
2024.09.23	10:17:14.655	1.11204	1.11204			6
2024.09.23	10:17:14.835	1.11203	1.11203			6
2024.09.23	10:17:14.986	1.11202	1.11202			6
2024.09.23	10:17:15.135	1.11203	1.11203			6
2024.09.23	10:17:15.437	1.11202	1.11202			6
2024.09.23	10:17:15.496	1.11201	1.11201			6
2024.09.23	10:17:15.617	1.11202	1.11202			6
2024.09.23	10:17:15.678	1.11201	1.11201			6
2024.09.23	10:17:15.709	1.11199	1.11199			6
2024.09.23	10:17:15.740	1.11197	1.11197			6
2024.09.23	10:17:15.826	1.11199	1.11199			6
2024.09.23	10:17:16.036	1.11198	1.11198			6
2024.09.23	10:17:16.336	1.11196	1.11196			6
2024.09.23	10:17:16.367	1.11195	1.11195			6
2024.09.23	10:17:16.397	1.11194	1.11194			6
2024.09.23	10:17:16.517	1.11196	1.11196			6
2024.09.23	10:17:16.576	1.11194	1.11194			6
2024.09.23	10:17:17.508	1.11196	1.11196			6
2024.09.23	10:17:17.538	1.11197	1.11197			6
2024.09.23	10:17:17.689	1.11198	1.11198			6
2024.09.23	10:17:18.081	1.11197	1.11197			6
2024.09.23	10:17:18.140	1.11198	1.11198			6
2024.09.23	10:17:18.230	1.11197	1.11197			6
2024.09.23	10:17:18.619	1.11198	1.11198			6
2024.09.23	10:17:18.680	1.11197	1.11197			6
2024.09.23	10:17:19.705	1.11196	1.11196			6
2024.09.23	10:17:19.763	1.11197	1.11197			6
2024.09.23	10:17:20.275	1.11196	1.11196			6
2024.09.23	10:17:20.365	1.11197	1.11197			6
2024.09.23	10:17:20.756	1.11196	1.11196			6
2024.09.23	10:17:20.816	1.11197	1.11197			6
2024.09.23	10:17:22.257	1.11198	1.11198			6
2024.09.23	10:17:22.346	1.11197	1.11197			6
2024.09.23	10:17:22.467	1.11198	1.11198			6
2024.09.23	10:17:22.556	1.11197	1.11197			6
2024.09.23	10:17:22.886	1.11198	1.11198			6
2024.09.23	10:17:23.307	1.11199	1.11199			6
2024.09.23	10:17:23.337	1.11202	1.11202			6
2024.09.23	10:17:23.367	1.11203	1.11203			6
2024.09.23	10:17:23.396	1.11205	1.11205			6
2024.09.23	10:17:23.457	1.11206	1.11206			6
2024.09.23	10:17:23.516	1.11207	1.11207			6
2024.09.23	10:17:23.546	1.11208	1.11208			6
2024.09.23	10:17:23.877	1.11205	1.11205			6
2024.09.23	10:17:23.907	1.11203	1.11203			6
2024.09.23	10:17:24.146	1.11204	1.11204			6
2024.09.23	10:17:24.328	1.11203	1.11203			6
2024.09.23	10:17:25.080	1.11201	1.11201			6
2024.09.23	10:17:25.229	1.11203	1.11203			6
2024.09.23	10:17:25.318	1.11201	1.11201			6
2024.09.23	10:17:25.438	1.11202	1.11202			6
2024.09.23	10:17:25.469	1.11203	1.11203			6
2024.09.23	10:17:26.222	1.11204	1.11204			6
2024.09.23	10:17:26.283	1.11203	1.11203			6
2024.09.23	10:17:26.312	1.11201	1.11201			6
2024.09.23	10:17:26.372	1.11203	1.11203			6
2024.09.23	10:17:26.462	1.11201	1.11201			6
2024.09.23	10:17:26.492	1.11200	1.11200			6
2024.09.23	10:17:26.522	1.11194	1.11194			6
2024.09.23	10:17:26.702	1.11193	1.11193			6
2024.09.23	10:17:26.732	1.11192	1.11192			6
2024.09.23	10:17:26.792	1.11193	1.11193			6
2024.09.23	10:17:26.882	1.11192	1.11192			6
2024.09.23	10:17:26.941	1.11193	1.11193			6
2024.09.23	10:17:27.062	1.11192	1.11192			6
2024.09.23	10:17:27.272	1.11193	1.11193			6
2024.09.23	10:17:27.634	1.11194	1.11194			6
2024.09.23	10:17:27.935	1.11192	1.11192			6
2024.09.23	10:17:27.995	1.11191	1.11191			6
2024.09.23	10:17:28.024	1.11192	1.11192			6
2024.09.23	10:17:28.205	1.11191	1.11191			6
2024.09.23	10:17:28.235	1.11192	1.11192			6
2024.09.23	10:17:28.265	1.11191	1.11191			6
2024.09.23	10:17:28.385	1.11192	1.11192			6
2024.09.23	10:17:29.434	1.11191	1.11191			6
2024.09.23	10:17:29.554	1.11192	1.11192			6
2024.09.23	10:17:29.584	1.11191	1.11191			6
2024.09.23	10:17:29.644	1.11192	1.11192			6
2024.09.23	10:17:29.734	1.11191	1.11191			6
2024.09.23	10:17:29.976	1.11192	1.11192			6
2024.09.23	10:17:31.151	1.11191	1.11191			6
2024.09.23	10:17:31.180	1.11189	1.11189			6
2024.09.23	10:17:31.211	1.11188	1.11188			6
2024.09.23	10:17:31.301	1.11186	1.11186			6
2024.09.23	10:17:31.329	1.11185	1.11185			6
2024.09.23	10:17:31.748	1.11186	1.11186			6
2024.09.23	10:17:31.808	1.11185	1.11185			6
2024.09.23	10:17:31.959	1.11186	1.11186			6
2024.09.23	10:17:32.019	1.11187	1.11187			6
2024.09.23	10:17:32.230	1.11188	1.11188			6
2024.09.23	10:17:32.261	1.11187	1.11187			6
2024.09.23	10:17:32.321	1.11186	1.11186			6
2024.09.23	10:17:32.380	1.11185	1.11185			6
2024.09.23	10:17:32.921	1.11183	1.11183			6
2024.09.23	10:17:35.229	1.11184	1.11184			6
2024.09.23	10:17:35.588	1.11183	1.11183			6
2024.09.23	10:17:37.391	1.11184	1.11184			6
2024.09.23	10:17:37.873	1.11183	1.11183			6
2024.09.23	10:17:37.932	1.11181	1.11181			6
2024.09.23	10:17:37.963	1.11183	1.11183			6
2024.09.23	10:17:38.683	1.11181	1.11181			6
2024.09.23	10:17:38.742	1.11180	1.11180			6
2024.09.23	10:17:38.773	1.11181	1.11181			6
2024.09.23	10:17:38.892	1.11182	1.11182			6
2024.09.23	10:17:39.043	1.11183	1.11183			6
2024.09.23	10:17:39.073	1.11182	1.11182			6
2024.09.23	10:17:39.134	1.11181	1.11181			6
2024.09.23	10:17:39.194	1.11183	1.11183			6
2024.09.23	10:17:40.129	1.11182	1.11182			6
2024.09.23	10:17:40.158	1.11183	1.11183			6
2024.09.23	10:17:40.309	1.11185	1.11185			6
2024.09.23	10:17:40.338	1.11186	1.11186			6
2024.09.23	10:17:40.487	1.11185	1.11185			6
2024.09.23	10:17:40.817	1.11184	1.11184			6
2024.09.23	10:17:41.087	1.11185	1.11185			6
2024.09.23	10:17:41.328	1.11183	1.11183			6
2024.09.23	10:17:41.388	1.11181	1.11181			6
2024.09.23	10:17:41.448	1.11183	1.11183			6
2024.09.23	10:17:41.507	1.11184	1.11184			6
2024.09.23	10:17:42.122	1.11185	1.11185			6
2024.09.23	10:17:44.377	1.11188	1.11188			6
2024.09.23	10:17:44.437	1.11189	1.11189			6
2024.09.23	10:17:44.496	1.11188	1.11188			6
2024.09.23	10:17:44.647	1.11189	1.11189			6
2024.09.23	10:17:44.737	1.11190	1.11190			6
2024.09.23	10:17:45.487	1.11189	1.11189			6
2024.09.23	10:17:45.787	1.11190	1.11190			6
2024.09.23	10:17:45.946	1.11189	1.11189			6
2024.09.23	10:17:46.227	1.11190	1.11190			6
2024.09.23	10:17:46.647	1.11188	1.11188			6
2024.09.23	10:17:46.947	1.11186	1.11186			6
2024.09.23	10:17:47.007	1.11185	1.11185			6
2024.09.23	10:17:47.307	1.11186	1.11186			6
2024.09.23	10:17:47.367	1.11188	1.11188			6
2024.09.23	10:17:47.516	1.11187	1.11187			6
2024.09.23	10:17:47.758	1.11186	1.11186			6
2024.09.23	10:17:47.788	1.11185	1.11185			6
2024.09.23	10:17:48.238	1.11184	1.11184			6
2024.09.23	10:17:48.297	1.11185	1.11185			6
2024.09.23	10:17:48.328	1.11186	1.11186			6
2024.09.23	10:17:48.357	1.11188	1.11188			6
2024.09.23	10:17:48.840	1.11190	1.11190			6
2024.09.23	10:17:49.139	1.11189	1.11189			6
2024.09.23	10:17:49.170	1.11191	1.11191			6
2024.09.23	10:17:49.200	1.11192	1.11192			6
2024.09.23	10:17:49.260	1.11191	1.11191			6
2024.09.23	10:17:49.590	1.11192	1.11192			6
2024.09.23	10:17:49.620	1.11191	1.11191			6
2024.09.23	10:17:49.710	1.11192	1.11192			6
2024.09.23	10:17:49.800	1.11193	1.11193			6
2024.09.23	10:17:50.431	1.11187	1.11187			6
2024.09.23	10:17:50.463	1.11188	1.11188			6
2024.09.23	10:17:50.882	1.11187	1.11187			6
2024.09.23	10:17:50.912	1.11188	1.11188			6
2024.09.23	10:17:51.182	1.11187	1.11187			6
2024.09.23	10:17:51.303	1.11185	1.11185			6
2024.09.23	10:17:51.933	1.11186	1.11186			6
2024.09.23	10:17:51.993	1.11185	1.11185			6
2024.09.23	10:17:52.022	1.11186	1.11186			6
2024.09.23	10:17:52.082	1.11185	1.11185			6
2024.09.23	10:17:52.112	1.11186	1.11186			6
2024.09.23	10:17:52.142	1.11185	1.11185			6
2024.09.23	10:17:52.173	1.11186	1.11186			6
2024.09.23	10:17:52.233	1.11185	1.11185			6
2024.09.23	10:17:52.443	1.11184	1.11184			6
2024.09.23	10:17:52.474	1.11181	1.11181			6
2024.09.23	10:17:52.534	1.11179	1.11179			6
2024.09.23	10:17:52.565	1.11178	1.11178			6
2024.09.23	10:17:52.804	1.11179	1.11179			6
2024.09.23	10:17:54.278	1.11181	1.11181			6
2024.09.23	10:17:54.308	1.11182	1.11182			6
2024.09.23	10:17:54.367	1.11183	1.11183			6
2024.09.23	10:17:55.570	1.11184	1.11184			6
2024.09.23	10:17:56.201	1.11185	1.11185			6
2024.09.23	10:17:56.262	1.11187	1.11187			6
2024.09.23	10:17:56.382	1.11188	1.11188			6
2024.09.23	10:17:57.614	1.11190	1.11190			6
2024.09.23	10:17:58.094	1.11192	1.11192			6
2024.09.23	10:17:58.153	1.11194	1.11194			6
2024.09.23	10:17:59.834	1.11193	1.11193			6
2024.09.23	10:17:59.894	1.11194	1.11194			6
2024.09.23	10:18:00.164	1.11193	1.11193			6
2024.09.23	10:18:00.254	1.11191	1.11191			6
2024.09.23	10:18:00.314	1.11188	1.11188			6
2024.09.23	10:18:00.403	1.11190	1.11190			6
2024.09.23	10:18:00.914	1.11189	1.11189			6
2024.09.23	10:18:00.944	1.11190	1.11190			6
2024.09.23	10:18:01.004	1.11189	1.11189			6
2024.09.23	10:18:01.033	1.11188	1.11188			6
2024.09.23	10:18:01.093	1.11189	1.11189			6
2024.09.23	10:18:01.394	1.11188	1.11188			6
2024.09.23	10:18:01.515	1.11189	1.11189			6
2024.09.23	10:18:01.635	1.11187	1.11187			6
2024.09.23	10:18:01.665	1.11186	1.11186			6
2024.09.23	10:18:01.695	1.11185	1.11185			6
2024.09.23	10:18:01.754	1.11186	1.11186			6
2024.09.23	10:18:01.815	1.11185	1.11185			6
2024.09.23	10:18:02.055	1.11186	1.11186			6
2024.09.23	10:18:02.084	1.11185	1.11185			6
2024.09.23	10:18:02.597	1.11186	1.11186			6
2024.09.23	10:18:02.717	1.11185	1.11185			6
2024.09.23	10:18:03.109	1.11184	1.11184			6
2024.09.23	10:18:03.198	1.11185	1.11185			6
2024.09.23	10:18:03.228	1.11184	1.11184			6
2024.09.23	10:18:03.590	1.11185	1.11185			6
2024.09.23	10:18:04.010	1.11184	1.11184			6
2024.09.23	10:18:04.279	1.11185	1.11185			6
2024.09.23	10:18:04.340	1.11187	1.11187			6
2024.09.23	10:18:04.370	1.11190	1.11190			6
2024.09.23	10:18:04.580	1.11188	1.11188			6
2024.09.23	10:18:05.001	1.11186	1.11186			6
2024.09.23	10:18:05.031	1.11184	1.11184			6
2024.09.23	10:18:05.121	1.11183	1.11183			6
2024.09.23	10:18:05.181	1.11184	1.11184			6
2024.09.23	10:18:05.392	1.11186	1.11186			6
2024.09.23	10:18:05.573	1.11185	1.11185			6
2024.09.23	10:18:05.812	1.11184	1.11184			6
2024.09.23	10:18:05.872	1.11185	1.11185			6
2024.09.23	10:18:06.144	1.11184	1.11184			6
2024.09.23	10:18:06.204	1.11185	1.11185			6
2024.09.23	10:18:06.355	1.11186	1.11186			6
2024.09.23	10:18:06.475	1.11185	1.11185			6
2024.09.23	10:18:06.625	1.11186	1.11186			6
2024.09.23	10:18:06.684	1.11187	1.11187			6
2024.09.23	10:18:06.714	1.11186	1.11186			6
2024.09.23	10:18:06.954	1.11187	1.11187			6
2024.09.23	10:18:07.617	1.11186	1.11186			6
2024.09.23	10:18:07.706	1.11187	1.11187			6
2024.09.23	10:18:07.885	1.11188	1.11188			6
2024.09.23	10:18:07.977	1.11187	1.11187			6
2024.09.23	10:18:08.037	1.11188	1.11188			6
2024.09.23	10:18:08.368	1.11187	1.11187			6
