<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	11:40:12.234	1.07395	1.07395			6
2024.06.19	11:40:12.384	1.07394	1.07394			6
2024.06.19	11:40:14.123	1.07395	1.07395			6
2024.06.19	11:40:17.325	1.07396	1.07396			6
2024.06.19	11:40:17.357	1.07398	1.07398			6
2024.06.19	11:40:17.386	1.07399	1.07399			6
2024.06.19	11:40:20.998	1.07398	1.07398			6
2024.06.19	11:40:21.056	1.07397	1.07397			6
2024.06.19	11:40:21.758	1.07396	1.07396			6
2024.06.19	11:40:21.816	1.07395	1.07395			6
2024.06.19	11:40:21.845	1.07394	1.07394			6
2024.06.19	11:40:21.905	1.07395	1.07395			6
2024.06.19	11:40:22.174	1.07394	1.07394			6
2024.06.19	11:40:29.463	1.07393	1.07393			6
2024.06.19	11:40:29.493	1.07394	1.07394			6
2024.06.19	11:40:29.675	1.07393	1.07393			6
2024.06.19	11:40:30.037	1.07392	1.07392			6
2024.06.19	11:40:30.067	1.07391	1.07391			6
2024.06.19	11:40:30.095	1.07390	1.07390			6
2024.06.19	11:40:30.216	1.07389	1.07389			6
2024.06.19	11:40:30.366	1.07390	1.07390			6
2024.06.19	11:40:30.515	1.07389	1.07389			6
2024.06.19	11:40:31.208	1.07388	1.07388			6
2024.06.19	11:40:32.864	1.07387	1.07387			6
2024.06.19	11:40:32.954	1.07388	1.07388			6
2024.06.19	11:40:34.043	1.07389	1.07389			6
2024.06.19	11:40:34.993	1.07392	1.07392			6
2024.06.19	11:40:35.022	1.07393	1.07393			6
2024.06.19	11:40:35.081	1.07394	1.07394			6
2024.06.19	11:40:35.893	1.07393	1.07393			6
2024.06.19	11:40:37.262	1.07394	1.07394			6
2024.06.19	11:40:39.022	1.07393	1.07393			6
2024.06.19	11:40:39.350	1.07391	1.07391			6
2024.06.19	11:40:39.499	1.07389	1.07389			6
2024.06.19	11:40:39.589	1.07388	1.07388			6
2024.06.19	11:40:40.340	1.07389	1.07389			6
2024.06.19	11:40:42.096	1.07390	1.07390			6
2024.06.19	11:40:42.157	1.07389	1.07389			6
2024.06.19	11:40:42.246	1.07388	1.07388			6
2024.06.19	11:40:43.793	1.07389	1.07389			6
2024.06.19	11:40:46.552	1.07388	1.07388			6
2024.06.19	11:40:46.610	1.07387	1.07387			6
2024.06.19	11:40:48.317	1.07388	1.07388			6
2024.06.19	11:40:48.560	1.07387	1.07387			6
2024.06.19	11:40:49.592	1.07388	1.07388			6
2024.06.19	11:40:49.624	1.07389	1.07389			6
2024.06.19	11:40:49.833	1.07388	1.07388			6
2024.06.19	11:40:50.734	1.07387	1.07387			6
2024.06.19	11:40:50.820	1.07384	1.07384			6
2024.06.19	11:40:50.880	1.07383	1.07383			6
2024.06.19	11:40:50.970	1.07384	1.07384			6
2024.06.19	11:40:52.698	1.07385	1.07385			6
2024.06.19	11:40:53.378	1.07386	1.07386			6
2024.06.19	11:40:53.557	1.07387	1.07387			6
2024.06.19	11:40:53.649	1.07388	1.07388			6
2024.06.19	11:40:54.337	1.07387	1.07387			6
2024.06.19	11:40:54.548	1.07388	1.07388			6
2024.06.19	11:40:55.890	1.07387	1.07387			6
2024.06.19	11:40:56.011	1.07388	1.07388			6
2024.06.19	11:40:56.651	1.07387	1.07387			6
2024.06.19	11:40:57.599	1.07386	1.07386			6
2024.06.19	11:40:57.717	1.07387	1.07387			6
2024.06.19	11:40:58.064	1.07386	1.07386			6
2024.06.19	11:40:58.395	1.07387	1.07387			6
2024.06.19	11:40:58.454	1.07386	1.07386			6
2024.06.19	11:40:58.514	1.07387	1.07387			6
2024.06.19	11:40:59.657	1.07386	1.07386			6
2024.06.19	11:40:59.688	1.07387	1.07387			6
2024.06.19	11:41:00.199	1.07387				2
2024.06.19	11:41:00.258	1.07388	1.07388			6
2024.06.19	11:41:00.377	1.07387	1.07387			6
2024.06.19	11:41:00.648	1.07388	1.07388			6
2024.06.19	11:41:00.678	1.07387	1.07387			6
2024.06.19	11:41:00.708	1.07388	1.07388			6
2024.06.19	11:41:00.949	1.07387	1.07387			6
2024.06.19	11:41:01.161	1.07388	1.07388			6
2024.06.19	11:41:01.190	1.07389	1.07389			6
2024.06.19	11:41:01.250	1.07390	1.07390			6
2024.06.19	11:41:01.429	1.07389	1.07389			6
2024.06.19	11:41:01.671	1.07388	1.07388			6
2024.06.19	11:41:07.350	1.07389	1.07389			6
2024.06.19	11:41:07.379	1.07390	1.07390			6
2024.06.19	11:41:07.439	1.07391	1.07391			6
2024.06.19	11:41:10.251	1.07392	1.07392			6
2024.06.19	11:41:10.661	1.07393	1.07393			6
2024.06.19	11:41:10.992	1.07392	1.07392			6
2024.06.19	11:41:12.249	1.07391	1.07391			6
2024.06.19	11:41:12.489	1.07392	1.07392			6
2024.06.19	11:41:13.193	1.07393	1.07393			6
2024.06.19	11:41:13.222	1.07394	1.07394			6
2024.06.19	11:41:13.252	1.07395	1.07395			6
2024.06.19	11:41:13.282	1.07396	1.07396			6
2024.06.19	11:41:16.999	1.07397	1.07397			6
2024.06.19	11:41:17.060	1.07398	1.07398			6
2024.06.19	11:41:23.573	1.07397	1.07397			6
2024.06.19	11:41:25.135	1.07395	1.07395			6
2024.06.19	11:41:25.164	1.07394	1.07394			6
2024.06.19	11:41:25.315	1.07393	1.07393			6
2024.06.19	11:41:25.345	1.07394	1.07394			6
2024.06.19	11:41:26.095	1.07393	1.07393			6
2024.06.19	11:41:27.351	1.07394	1.07394			6
2024.06.19	11:41:28.163	1.07393	1.07393			6
2024.06.19	11:41:28.294	1.07394	1.07394			6
2024.06.19	11:41:29.314	1.07395	1.07395			6
2024.06.19	11:41:29.734	1.07394	1.07394			6
2024.06.19	11:41:30.165	1.07395	1.07395			6
2024.06.19	11:41:30.346	1.07394	1.07394			6
2024.06.19	11:41:31.128	1.07395	1.07395			6
2024.06.19	11:41:32.292	1.07396	1.07396			6
2024.06.19	11:41:33.101	1.07397	1.07397			6
2024.06.19	11:41:35.110	1.07396	1.07396			6
2024.06.19	11:41:35.352	1.07397	1.07397			6
2024.06.19	11:41:36.089	1.07396	1.07396			6
2024.06.19	11:41:36.180	1.07397	1.07397			6
2024.06.19	11:41:36.756	1.07398	1.07398			6
2024.06.19	11:41:40.008	1.07397	1.07397			6
2024.06.19	11:41:40.038	1.07396	1.07396			6
2024.06.19	11:41:40.667	1.07397	1.07397			6
2024.06.19	11:41:40.936	1.07396	1.07396			6
2024.06.19	11:41:40.966	1.07395	1.07395			6
2024.06.19	11:41:41.591	1.07394	1.07394			6
2024.06.19	11:41:47.968	1.07397	1.07397			6
2024.06.19	11:41:47.997	1.07398	1.07398			6
2024.06.19	11:41:48.057	1.07400	1.07400			6
2024.06.19	11:41:48.116	1.07401	1.07401			6
2024.06.19	11:41:48.177	1.07400	1.07400			6
2024.06.19	11:41:52.265	1.07398	1.07398			6
2024.06.19	11:41:52.685	1.07399	1.07399			6
2024.06.19	11:41:53.588	1.07398	1.07398			6
2024.06.19	11:41:53.799	1.07399	1.07399			6
2024.06.19	11:41:53.890	1.07398	1.07398			6
2024.06.19	11:41:57.290	1.07399	1.07399			6
2024.06.19	11:41:57.320	1.07398	1.07398			6
2024.06.19	11:41:57.351	1.07400	1.07400			6
2024.06.19	11:41:57.440	1.07401	1.07401			6
2024.06.19	11:41:57.499	1.07402	1.07402			6
2024.06.19	11:41:57.621	1.07403	1.07403			6
2024.06.19	11:41:57.741	1.07404	1.07404			6
2024.06.19	11:41:59.973	1.07403	1.07403			6
2024.06.19	11:42:05.433	1.07404	1.07404			6
2024.06.19	11:42:15.457	1.07405	1.07405			6
2024.06.19	11:42:29.379	1.07404	1.07404			6
2024.06.19	11:42:29.470	1.07403	1.07403			6
2024.06.19	11:42:29.500	1.07404	1.07404			6
2024.06.19	11:42:29.560	1.07405	1.07405			6
2024.06.19	11:42:29.770	1.07404	1.07404			6
2024.06.19	11:42:30.282	1.07405	1.07405			6
2024.06.19	11:42:36.522	1.07409	1.07409			6
2024.06.19	11:42:36.552	1.07410	1.07410			6
2024.06.19	11:42:36.732	1.07409	1.07409			6
2024.06.19	11:42:39.920	1.07408	1.07408			6
2024.06.19	11:42:39.981	1.07407	1.07407			6
2024.06.19	11:42:40.130	1.07408	1.07408			6
2024.06.19	11:42:40.989	1.07407	1.07407			6
2024.06.19	11:42:41.300	1.07408	1.07408			6
2024.06.19	11:42:41.939	1.07407	1.07407			6
2024.06.19	11:42:42.001	1.07405	1.07405			6
2024.06.19	11:42:42.090	1.07404	1.07404			6
2024.06.19	11:42:43.340	1.07405	1.07405			6
2024.06.19	11:42:43.371	1.07407	1.07407			6
2024.06.19	11:42:43.400	1.07409	1.07409			6
2024.06.19	11:42:43.431	1.07410	1.07410			6
2024.06.19	11:42:43.580	1.07409	1.07409			6
2024.06.19	11:42:44.151	1.07410	1.07410			6
2024.06.19	11:42:44.181	1.07409	1.07409			6
2024.06.19	11:42:44.240	1.07410	1.07410			6
2024.06.19	11:42:44.270	1.07409	1.07409			6
2024.06.19	11:42:46.437	1.07410	1.07410			6
2024.06.19	11:42:46.526	1.07411	1.07411			6
2024.06.19	11:42:46.586	1.07412	1.07412			6
2024.06.19	11:42:46.945	1.07411	1.07411			6
2024.06.19	11:42:48.743	1.07412	1.07412			6
2024.06.19	11:42:49.163	1.07413	1.07413			6
2024.06.19	11:42:49.254	1.07414	1.07414			6
2024.06.19	11:42:56.263	1.07415	1.07415			6
2024.06.19	11:42:57.903	1.07414	1.07414			6
2024.06.19	11:42:57.993	1.07415	1.07415			6
2024.06.19	11:42:59.992	1.07414	1.07414			6
2024.06.19	11:43:00.023	1.07414				2
2024.06.19	11:43:06.239	1.07415	1.07415			6
2024.06.19	11:43:06.779	1.07414	1.07414			6
2024.06.19	11:43:07.035	1.07415	1.07415			6
2024.06.19	11:43:07.127	1.07414	1.07414			6
2024.06.19	11:43:08.320	1.07415	1.07415			6
2024.06.19	11:43:08.410	1.07414	1.07414			6
2024.06.19	11:43:08.531	1.07415	1.07415			6
2024.06.19	11:43:09.532	1.07414	1.07414			6
2024.06.19	11:43:09.560	1.07415	1.07415			6
2024.06.19	11:43:09.828	1.07414	1.07414			6
2024.06.19	11:43:11.565	1.07413	1.07413			6
2024.06.19	11:43:11.594	1.07412	1.07412			6
2024.06.19	11:43:11.684	1.07413	1.07413			6
2024.06.19	11:43:11.714	1.07414	1.07414			6
2024.06.19	11:43:13.985	1.07413	1.07413			6
2024.06.19	11:43:14.016	1.07412	1.07412			6
2024.06.19	11:43:14.075	1.07413	1.07413			6
2024.06.19	11:43:14.164	1.07414	1.07414			6
2024.06.19	11:43:15.172	1.07415	1.07415			6
2024.06.19	11:43:15.263	1.07414	1.07414			6
2024.06.19	11:43:16.980	1.07415	1.07415			6
2024.06.19	11:43:17.071	1.07414	1.07414			6
2024.06.19	11:43:18.596	1.07415	1.07415			6
2024.06.19	11:43:19.092	1.07414	1.07414			6
2024.06.19	11:43:25.306	1.07412	1.07412			6
2024.06.19	11:43:25.338	1.07411	1.07411			6
2024.06.19	11:43:25.397	1.07412	1.07412			6
2024.06.19	11:43:25.427	1.07411	1.07411			6
2024.06.19	11:43:25.968	1.07413	1.07413			6
2024.06.19	11:43:25.997	1.07414	1.07414			6
2024.06.19	11:43:28.591	1.07415	1.07415			6
2024.06.19	11:43:30.301	1.07414	1.07414			6
2024.06.19	11:43:31.662	1.07412	1.07412			6
2024.06.19	11:43:31.723	1.07410	1.07410			6
2024.06.19	11:43:32.082	1.07411	1.07411			6
2024.06.19	11:43:32.835	1.07410	1.07410			6
2024.06.19	11:43:32.925	1.07409	1.07409			6
2024.06.19	11:43:40.189	1.07410	1.07410			6
2024.06.19	11:43:41.161	1.07409	1.07409			6
2024.06.19	11:43:44.159	1.07410	1.07410			6
2024.06.19	11:43:44.189	1.07409	1.07409			6
2024.06.19	11:43:47.911	1.07408	1.07408			6
2024.06.19	11:43:52.132	1.07409	1.07409			6
2024.06.19	11:43:52.292	1.07408	1.07408			6
2024.06.19	11:43:52.597	1.07409	1.07409			6
2024.06.19	11:43:52.628	1.07408	1.07408			6
2024.06.19	11:43:53.769	1.07409	1.07409			6
2024.06.19	11:43:54.099	1.07410	1.07410			6
2024.06.19	11:43:54.219	1.07409	1.07409			6
2024.06.19	11:43:55.669	1.07408	1.07408			6
2024.06.19	11:43:55.729	1.07409	1.07409			6
2024.06.19	11:43:56.948	1.07408	1.07408			6
2024.06.19	11:43:58.899	1.07407	1.07407			6
2024.06.19	11:43:58.930	1.07405	1.07405			6
2024.06.19	11:43:58.958	1.07404	1.07404			6
2024.06.19	11:43:59.018	1.07403	1.07403			6
2024.06.19	11:43:59.077	1.07404	1.07404			6
2024.06.19	11:44:00.648	1.07404				2
2024.06.19	11:44:05.264	1.07405	1.07405			6
2024.06.19	11:44:05.336	1.07404	1.07404			6
2024.06.19	11:44:05.365	1.07405	1.07405			6
2024.06.19	11:44:10.291	1.07404	1.07404			6
2024.06.19	11:44:11.075	1.07405	1.07405			6
2024.06.19	11:44:15.808	1.07408	1.07408			6
2024.06.19	11:44:15.838	1.07410	1.07410			6
2024.06.19	11:44:16.107	1.07409	1.07409			6
2024.06.19	11:44:16.139	1.07405	1.07405			6
2024.06.19	11:44:16.169	1.07404	1.07404			6
2024.06.19	11:44:16.228	1.07405	1.07405			6
2024.06.19	11:44:19.024	1.07404	1.07404			6
2024.06.19	11:44:19.054	1.07403	1.07403			6
2024.06.19	11:44:19.265	1.07404	1.07404			6
2024.06.19	11:44:26.308	1.07403	1.07403			6
2024.06.19	11:44:26.397	1.07404	1.07404			6
2024.06.19	11:44:26.816	1.07405	1.07405			6
2024.06.19	11:44:28.760	1.07403	1.07403			6
2024.06.19	11:44:28.791	1.07402	1.07402			6
2024.06.19	11:44:28.822	1.07401	1.07401			6
2024.06.19	11:44:28.881	1.07402	1.07402			6
2024.06.19	11:44:29.092	1.07403	1.07403			6
2024.06.19	11:44:29.152	1.07404	1.07404			6
2024.06.19	11:44:29.213	1.07403	1.07403			6
2024.06.19	11:44:29.305	1.07402	1.07402			6
2024.06.19	11:44:29.364	1.07403	1.07403			6
2024.06.19	11:44:29.673	1.07402	1.07402			6
2024.06.19	11:44:30.130	1.07401	1.07401			6
2024.06.19	11:44:32.869	1.07400	1.07400			6
2024.06.19	11:44:32.958	1.07398	1.07398			6
2024.06.19	11:44:33.018	1.07400	1.07400			6
2024.06.19	11:44:33.049	1.07401	1.07401			6
2024.06.19	11:44:33.268	1.07402	1.07402			6
2024.06.19	11:44:38.360	1.07401	1.07401			6
2024.06.19	11:44:40.074	1.07400	1.07400			6
2024.06.19	11:44:40.134	1.07398	1.07398			6
2024.06.19	11:44:40.195	1.07399	1.07399			6
2024.06.19	11:44:42.995	1.07400	1.07400			6
2024.06.19	11:44:43.635	1.07398	1.07398			6
2024.06.19	11:44:43.904	1.07399	1.07399			6
2024.06.19	11:44:43.936	1.07398	1.07398			6
2024.06.19	11:44:44.026	1.07399	1.07399			6
2024.06.19	11:44:45.456	1.07398	1.07398			6
2024.06.19	11:44:45.904	1.07399	1.07399			6
2024.06.19	11:44:46.574	1.07398	1.07398			6
2024.06.19	11:44:47.521	1.07399	1.07399			6
2024.06.19	11:44:47.551	1.07398	1.07398			6
2024.06.19	11:44:47.704	1.07399	1.07399			6
2024.06.19	11:44:48.479	1.07398	1.07398			6
2024.06.19	11:44:48.539	1.07399	1.07399			6
2024.06.19	11:44:49.140	1.07398	1.07398			6
2024.06.19	11:44:50.208	1.07399	1.07399			6
2024.06.19	11:44:50.298	1.07398	1.07398			6
2024.06.19	11:44:50.359	1.07399	1.07399			6
2024.06.19	11:44:51.412	1.07398	1.07398			6
2024.06.19	11:44:51.473	1.07399	1.07399			6
2024.06.19	11:44:52.879	1.07398	1.07398			6
2024.06.19	11:44:52.969	1.07399	1.07399			6
2024.06.19	11:44:53.149	1.07400	1.07400			6
2024.06.19	11:44:54.819	1.07399	1.07399			6
2024.06.19	11:44:55.090	1.07398	1.07398			6
2024.06.19	11:44:56.906	1.07399	1.07399			6
2024.06.19	11:44:57.057	1.07398	1.07398			6
2024.06.19	11:45:00.200	1.07398				2
2024.06.19	11:45:00.410	1.07399	1.07399			6
2024.06.19	11:45:01.352	1.07398	1.07398			6
2024.06.19	11:45:04.766	1.07399	1.07399			6
2024.06.19	11:45:05.047	1.07398	1.07398			6
2024.06.19	11:45:05.077	1.07399	1.07399			6
2024.06.19	11:45:05.168	1.07398	1.07398			6
2024.06.19	11:45:05.587	1.07399	1.07399			6
2024.06.19	11:45:05.616	1.07401	1.07401			6
2024.06.19	11:45:05.646	1.07402	1.07402			6
2024.06.19	11:45:06.946	1.07404	1.07404			6
2024.06.19	11:45:14.040	1.07405	1.07405			6
2024.06.19	11:45:14.220	1.07404	1.07404			6
2024.06.19	11:45:15.253	1.07405	1.07405			6
2024.06.19	11:45:15.343	1.07406	1.07406			6
2024.06.19	11:45:15.402	1.07407	1.07407			6
2024.06.19	11:45:15.463	1.07406	1.07406			6
2024.06.19	11:45:15.583	1.07405	1.07405			6
2024.06.19	11:45:16.016	1.07406	1.07406			6
2024.06.19	11:45:18.235	1.07407	1.07407			6
2024.06.19	11:45:18.265	1.07408	1.07408			6
2024.06.19	11:45:18.355	1.07409	1.07409			6
2024.06.19	11:45:22.678	1.07410	1.07410			6
2024.06.19	11:45:29.057	1.07409	1.07409			6
2024.06.19	11:45:32.119	1.07408	1.07408			6
2024.06.19	11:45:33.388	1.07409	1.07409			6
2024.06.19	11:45:33.600	1.07411	1.07411			6
2024.06.19	11:45:33.688	1.07412	1.07412			6
2024.06.19	11:45:33.777	1.07413	1.07413			6
2024.06.19	11:45:38.238	1.07414	1.07414			6
2024.06.19	11:45:38.268	1.07413	1.07413			6
2024.06.19	11:45:38.298	1.07414	1.07414			6
2024.06.19	11:45:39.589	1.07413	1.07413			6
2024.06.19	11:45:39.619	1.07414	1.07414			6
2024.06.19	11:45:40.293	1.07413	1.07413			6
2024.06.19	11:45:40.667	1.07412	1.07412			6
2024.06.19	11:45:42.047	1.07410	1.07410			6
2024.06.19	11:45:42.107	1.07411	1.07411			6
2024.06.19	11:45:43.613	1.07412	1.07412			6
2024.06.19	11:45:43.703	1.07411	1.07411			6
2024.06.19	11:45:45.346	1.07412	1.07412			6
2024.06.19	11:45:57.128	1.07411	1.07411			6
2024.06.19	11:45:57.279	1.07412	1.07412			6
2024.06.19	11:45:57.606	1.07414	1.07414			6
2024.06.19	11:45:57.638	1.07413	1.07413			6
2024.06.19	11:45:57.667	1.07414	1.07414			6
2024.06.19	11:45:58.908	1.07413	1.07413			6
2024.06.19	11:45:59.499	1.07414	1.07414			6
2024.06.19	11:46:00.014	1.07413	1.07413			6
2024.06.19	11:46:00.363	1.07415	1.07415			6
2024.06.19	11:46:00.482	1.07416	1.07416			6
2024.06.19	11:46:00.542	1.07415	1.07415			6
2024.06.19	11:46:01.442	1.07414	1.07414			6
2024.06.19	11:46:01.502	1.07415	1.07415			6
2024.06.19	11:46:02.245	1.07414	1.07414			6
2024.06.19	11:46:04.192	1.07415	1.07415			6
2024.06.19	11:46:05.834	1.07417	1.07417			6
2024.06.19	11:46:05.955	1.07418	1.07418			6
2024.06.19	11:46:06.832	1.07417	1.07417			6
2024.06.19	11:46:09.705	1.07416	1.07416			6
2024.06.19	11:46:09.765	1.07417	1.07417			6
2024.06.19	11:46:09.825	1.07416	1.07416			6
2024.06.19	11:46:10.854	1.07417	1.07417			6
2024.06.19	11:46:10.914	1.07415	1.07415			6
2024.06.19	11:46:10.944	1.07414	1.07414			6
2024.06.19	11:46:11.185	1.07415	1.07415			6
2024.06.19	11:46:15.340	1.07414	1.07414			6
2024.06.19	11:46:15.489	1.07415	1.07415			6
2024.06.19	11:46:15.736	1.07414	1.07414			6
2024.06.19	11:46:16.081	1.07415	1.07415			6
2024.06.19	11:46:19.051	1.07414	1.07414			6
2024.06.19	11:46:20.316	1.07415	1.07415			6
2024.06.19	11:46:20.406	1.07416	1.07416			6
2024.06.19	11:46:20.436	1.07417	1.07417			6
2024.06.19	11:46:21.070	1.07416	1.07416			6
2024.06.19	11:46:25.590	1.07417	1.07417			6
2024.06.19	11:46:25.650	1.07416	1.07416			6
2024.06.19	11:46:25.800	1.07417	1.07417			6
2024.06.19	11:46:25.860	1.07416	1.07416			6
2024.06.19	11:46:26.040	1.07417	1.07417			6
2024.06.19	11:46:26.689	1.07416	1.07416			6
2024.06.19	11:46:28.114	1.07415	1.07415			6
2024.06.19	11:46:28.174	1.07416	1.07416			6
2024.06.19	11:46:29.178	1.07415	1.07415			6
2024.06.19	11:46:29.238	1.07414	1.07414			6
2024.06.19	11:46:35.565	1.07413	1.07413			6
2024.06.19	11:46:39.564	1.07414	1.07414			6
2024.06.19	11:46:53.206	1.07412	1.07412			6
2024.06.19	11:46:54.017	1.07413	1.07413			6
2024.06.19	11:46:57.059	1.07414	1.07414			6
2024.06.19	11:46:58.496	1.07412	1.07412			6
2024.06.19	11:46:58.527	1.07411	1.07411			6
2024.06.19	11:46:58.557	1.07410	1.07410			6
2024.06.19	11:46:58.587	1.07411	1.07411			6
2024.06.19	11:46:59.882	1.07410	1.07410			6
2024.06.19	11:46:59.912	1.07409	1.07409			6
2024.06.19	11:47:00.123	1.07409				2
2024.06.19	11:47:00.739	1.07408	1.07408			6
2024.06.19	11:47:00.830	1.07407	1.07407			6
2024.06.19	11:47:00.922	1.07409	1.07409			6
2024.06.19	11:47:03.722	1.07410	1.07410			6
2024.06.19	11:47:03.842	1.07411	1.07411			6
2024.06.19	11:47:04.053	1.07410	1.07410			6
2024.06.19	11:47:04.601	1.07411	1.07411			6
2024.06.19	11:47:04.690	1.07410	1.07410			6
2024.06.19	11:47:05.706	1.07411	1.07411			6
2024.06.19	11:47:10.725	1.07410	1.07410			6
2024.06.19	11:47:10.874	1.07409	1.07409			6
2024.06.19	11:47:19.630	1.07407	1.07407			6
2024.06.19	11:47:19.661	1.07403	1.07403			6
2024.06.19	11:47:19.724	1.07402	1.07402			6
2024.06.19	11:47:19.750	1.07401	1.07401			6
2024.06.19	11:47:19.899	1.07402	1.07402			6
2024.06.19	11:47:19.929	1.07401	1.07401			6
2024.06.19	11:47:20.202	1.07403	1.07403			6
2024.06.19	11:47:20.894	1.07402	1.07402			6
2024.06.19	11:47:21.315	1.07403	1.07403			6
2024.06.19	11:47:21.917	1.07404	1.07404			6
2024.06.19	11:47:22.128	1.07405	1.07405			6
2024.06.19	11:47:25.707	1.07404	1.07404			6
2024.06.19	11:47:30.627	1.07403	1.07403			6
2024.06.19	11:47:31.108	1.07404	1.07404			6
2024.06.19	11:47:32.819	1.07403	1.07403			6
2024.06.19	11:47:32.879	1.07404	1.07404			6
2024.06.19	11:47:34.463	1.07403	1.07403			6
2024.06.19	11:47:35.056	1.07404	1.07404			6
2024.06.19	11:47:43.379	1.07402	1.07402			6
2024.06.19	11:47:43.498	1.07401	1.07401			6
2024.06.19	11:47:43.619	1.07402	1.07402			6
2024.06.19	11:47:43.830	1.07403	1.07403			6
2024.06.19	11:47:45.899	1.07402	1.07402			6
2024.06.19	11:47:46.085	1.07403	1.07403			6
2024.06.19	11:47:47.229	1.07405	1.07405			6
2024.06.19	11:47:52.679	1.07404	1.07404			6
2024.06.19	11:47:55.100	1.07405	1.07405			6
2024.06.19	11:47:55.161	1.07407	1.07407			6
2024.06.19	11:47:57.834	1.07408	1.07408			6
2024.06.19	11:47:57.893	1.07409	1.07409			6
2024.06.19	11:47:58.976	1.07410	1.07410			6
2024.06.19	11:48:00.111	1.07409	1.07409			6
2024.06.19	11:48:01.378	1.07410	1.07410			6
2024.06.19	11:48:02.696	1.07409	1.07409			6
2024.06.19	11:48:06.679	1.07410	1.07410			6
2024.06.19	11:48:12.661	1.07409	1.07409			6
2024.06.19	11:48:16.144	1.07410	1.07410			6
2024.06.19	11:48:18.220	1.07409	1.07409			6
2024.06.19	11:48:18.965	1.07410	1.07410			6
2024.06.19	11:48:22.790	1.07409	1.07409			6
2024.06.19	11:48:22.910	1.07410	1.07410			6
2024.06.19	11:48:35.887	1.07409	1.07409			6
2024.06.19	11:48:36.092	1.07410	1.07410			6
2024.06.19	11:48:40.082	1.07409	1.07409			6
2024.06.19	11:48:41.399	1.07410	1.07410			6
2024.06.19	11:48:42.707	1.07409	1.07409			6
2024.06.19	11:48:43.073	1.07410	1.07410			6
2024.06.19	11:48:44.969	1.07413	1.07413			6
2024.06.19	11:48:44.997	1.07414	1.07414			6
2024.06.19	11:48:45.088	1.07416	1.07416			6
2024.06.19	11:48:48.067	1.07415	1.07415			6
2024.06.19	11:48:53.168	1.07414	1.07414			6
2024.06.19	11:48:54.099	1.07415	1.07415			6
2024.06.19	11:48:54.280	1.07414	1.07414			6
2024.06.19	11:48:55.292	1.07415	1.07415			6
2024.06.19	11:49:00.089	1.07415				2
2024.06.19	11:49:01.947	1.07414	1.07414			6
2024.06.19	11:49:02.706	1.07415	1.07415			6
2024.06.19	11:49:02.737	1.07417	1.07417			6
2024.06.19	11:49:02.798	1.07416	1.07416			6
2024.06.19	11:49:02.828	1.07415	1.07415			6
2024.06.19	11:49:05.866	1.07414	1.07414			6
2024.06.19	11:49:06.376	1.07415	1.07415			6
2024.06.19	11:49:07.672	1.07414	1.07414			6
2024.06.19	11:49:09.135	1.07415	1.07415			6
2024.06.19	11:49:11.210	1.07414	1.07414			6
2024.06.19	11:49:17.715	1.07415	1.07415			6
2024.06.19	11:49:21.187	1.07414	1.07414			6
2024.06.19	11:49:21.277	1.07415	1.07415			6
2024.06.19	11:49:22.146	1.07414	1.07414			6
2024.06.19	11:49:22.177	1.07412	1.07412			6
2024.06.19	11:49:22.207	1.07410	1.07410			6
2024.06.19	11:49:22.296	1.07408	1.07408			6
2024.06.19	11:49:22.507	1.07409	1.07409			6
2024.06.19	11:49:25.490	1.07410	1.07410			6
2024.06.19	11:49:27.702	1.07411	1.07411			6
2024.06.19	11:49:27.732	1.07410	1.07410			6
2024.06.19	11:49:28.394	1.07409	1.07409			6
2024.06.19	11:49:30.263	1.07410	1.07410			6
2024.06.19	11:49:30.413	1.07409	1.07409			6
2024.06.19	11:49:31.045	1.07410	1.07410			6
2024.06.19	11:49:31.193	1.07409	1.07409			6
2024.06.19	11:49:33.300	1.07410	1.07410			6
2024.06.19	11:49:33.329	1.07409	1.07409			6
2024.06.19	11:49:33.420	1.07410	1.07410			6
2024.06.19	11:49:33.779	1.07409	1.07409			6
2024.06.19	11:49:34.079	1.07410	1.07410			6
2024.06.19	11:49:35.069	1.07409	1.07409			6
2024.06.19	11:49:35.280	1.07410	1.07410			6
2024.06.19	11:49:35.910	1.07409	1.07409			6
2024.06.19	11:49:40.784	1.07408	1.07408			6
2024.06.19	11:49:40.903	1.07409	1.07409			6
2024.06.19	11:49:41.939	1.07410	1.07410			6
2024.06.19	11:49:42.390	1.07409	1.07409			6
2024.06.19	11:49:42.960	1.07410	1.07410			6
2024.06.19	11:49:43.081	1.07409	1.07409			6
2024.06.19	11:49:43.921	1.07410	1.07410			6
2024.06.19	11:49:44.297	1.07409	1.07409			6
2024.06.19	11:49:44.387	1.07411	1.07411			6
2024.06.19	11:49:44.417	1.07410	1.07410			6
2024.06.19	11:49:44.447	1.07409	1.07409			6
2024.06.19	11:49:44.478	1.07410	1.07410			6
2024.06.19	11:49:44.536	1.07409	1.07409			6
2024.06.19	11:49:45.469	1.07410	1.07410			6
2024.06.19	11:49:45.560	1.07411	1.07411			6
2024.06.19	11:49:45.741	1.07410	1.07410			6
2024.06.19	11:49:45.861	1.07411	1.07411			6
2024.06.19	11:49:48.432	1.07412	1.07412			6
2024.06.19	11:49:48.491	1.07411	1.07411			6
