<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.09	03:54:51.491	1.08590	1.08590			6
2024.04.09	03:54:51.730	1.08591	1.08591			6
2024.04.09	03:54:53.227	1.08590	1.08590			6
2024.04.09	03:54:53.436	1.08591	1.08591			6
2024.04.09	03:54:54.534	1.08590	1.08590			6
2024.04.09	03:54:55.397	1.08589	1.08589			6
2024.04.09	03:54:55.486	1.08590	1.08590			6
2024.04.09	03:54:55.850	1.08589	1.08589			6
2024.04.09	03:54:56.982	1.08590	1.08590			6
2024.04.09	03:54:57.165	1.08589	1.08589			6
2024.04.09	03:54:57.526	1.08590	1.08590			6
2024.04.09	03:54:57.766	1.08589	1.08589			6
2024.04.09	03:54:58.006	1.08590	1.08590			6
2024.04.09	03:54:59.127	1.08589	1.08589			6
2024.04.09	03:54:59.158	1.08587	1.08587			6
2024.04.09	03:54:59.218	1.08588	1.08588			6
2024.04.09	03:54:59.247	1.08589	1.08589			6
2024.04.09	03:54:59.487	1.08590	1.08590			6
2024.04.09	03:54:59.517	1.08589	1.08589			6
2024.04.09	03:54:59.607	1.08588	1.08588			6
2024.04.09	03:54:59.727	1.08589	1.08589			6
2024.04.09	03:54:59.757	1.08587	1.08587			6
2024.04.09	03:54:59.880	1.08586	1.08586			6
2024.04.09	03:55:00.028	1.08586				2
2024.04.09	03:55:00.207	1.08585	1.08585			6
2024.04.09	03:55:00.358	1.08587	1.08587			6
2024.04.09	03:55:00.717	1.08586	1.08586			6
2024.04.09	03:55:00.986	1.08587	1.08587			6
2024.04.09	03:55:01.196	1.08586	1.08586			6
2024.04.09	03:55:03.034	1.08587	1.08587			6
2024.04.09	03:55:11.199	1.08588	1.08588			6
2024.04.09	03:55:11.229	1.08589	1.08589			6
2024.04.09	03:55:17.528	1.08588	1.08588			6
2024.04.09	03:55:23.137	1.08589	1.08589			6
2024.04.09	03:55:23.377	1.08590	1.08590			6
2024.04.09	03:55:23.407	1.08591	1.08591			6
2024.04.09	03:55:23.497	1.08592	1.08592			6
2024.04.09	03:55:24.917	1.08591	1.08591			6
2024.04.09	03:55:35.885	1.08592	1.08592			6
2024.04.09	03:55:35.977	1.08593	1.08593			6
2024.04.09	03:55:39.937	1.08592	1.08592			6
2024.04.09	03:55:49.094	1.08591	1.08591			6
2024.04.09	03:55:49.233	1.08590	1.08590			6
2024.04.09	03:55:49.572	1.08591	1.08591			6
2024.04.09	03:55:49.781	1.08590	1.08590			6
2024.04.09	03:55:51.642	1.08589	1.08589			6
2024.04.09	03:55:51.733	1.08588	1.08588			6
2024.04.09	03:56:11.776	1.08588				2
2024.04.09	03:56:19.649	1.08589	1.08589			6
2024.04.09	03:56:20.945	1.08590	1.08590			6
2024.04.09	03:56:22.544	1.08589	1.08589			6
2024.04.09	03:56:22.993	1.08590	1.08590			6
2024.04.09	03:56:23.145	1.08589	1.08589			6
2024.04.09	03:56:23.174	1.08588	1.08588			6
2024.04.09	03:56:49.634	1.08587	1.08587			6
2024.04.09	03:56:49.815	1.08588	1.08588			6
2024.04.09	03:56:51.706	1.08589	1.08589			6
2024.04.09	03:56:51.767	1.08590	1.08590			6
2024.04.09	03:56:51.826	1.08588	1.08588			6
2024.04.09	03:57:01.955	1.08589	1.08589			6
2024.04.09	03:57:02.045	1.08590	1.08590			6
2024.04.09	03:57:07.194	1.08589	1.08589			6
2024.04.09	03:57:11.138	1.08587	1.08587			6
2024.04.09	03:57:11.167	1.08585	1.08585			6
2024.04.09	03:57:15.877	1.08584	1.08584			6
2024.04.09	03:57:15.907	1.08583	1.08583			6
2024.04.09	03:57:15.937	1.08582	1.08582			6
2024.04.09	03:57:15.998	1.08581	1.08581			6
2024.04.09	03:57:16.119	1.08582	1.08582			6
2024.04.09	03:57:16.450	1.08583	1.08583			6
2024.04.09	03:57:17.016	1.08582	1.08582			6
2024.04.09	03:57:25.129	1.08581	1.08581			6
2024.04.09	03:57:28.024	1.08582	1.08582			6
2024.04.09	03:57:29.013	1.08581	1.08581			6
2024.04.09	03:57:51.973	1.08580	1.08580			6
2024.04.09	03:57:52.245	1.08579	1.08579			6
2024.04.09	03:57:53.033	1.08580	1.08580			6
2024.04.09	03:57:59.999	1.08578	1.08578			6
2024.04.09	03:58:00.089	1.08579	1.08579			6
2024.04.09	03:58:02.027	1.08578	1.08578			6
2024.04.09	03:58:03.578	1.08579	1.08579			6
2024.04.09	03:58:06.102	1.08578	1.08578			6
2024.04.09	03:58:07.140	1.08579	1.08579			6
2024.04.09	03:58:07.380	1.08578	1.08578			6
2024.04.09	03:58:08.334	1.08579	1.08579			6
2024.04.09	03:58:13.707	1.08577	1.08577			6
2024.04.09	03:58:18.015	1.08578	1.08578			6
2024.04.09	03:58:25.159	1.08579	1.08579			6
2024.04.09	03:58:25.432	1.08580	1.08580			6
2024.04.09	03:58:25.979	1.08579	1.08579			6
2024.04.09	03:58:32.843	1.08580	1.08580			6
2024.04.09	03:58:33.983	1.08581	1.08581			6
2024.04.09	03:58:34.256	1.08582	1.08582			6
2024.04.09	03:58:34.404	1.08583	1.08583			6
2024.04.09	03:58:37.005	1.08584	1.08584			6
2024.04.09	03:58:42.066	1.08583	1.08583			6
2024.04.09	03:58:43.784	1.08584	1.08584			6
2024.04.09	03:58:43.965	1.08583	1.08583			6
2024.04.09	03:58:44.494	1.08584	1.08584			6
2024.04.09	03:58:45.007	1.08583	1.08583			6
2024.04.09	03:58:45.349	1.08584	1.08584			6
2024.04.09	03:58:46.098	1.08583	1.08583			6
2024.04.09	03:58:53.262	1.08582	1.08582			6
2024.04.09	03:58:53.322	1.08583	1.08583			6
2024.04.09	03:59:00.236	1.08584	1.08584			6
2024.04.09	03:59:00.445	1.08583	1.08583			6
2024.04.09	03:59:04.553	1.08582	1.08582			6
2024.04.09	03:59:05.226	1.08583	1.08583			6
2024.04.09	03:59:05.705	1.08582	1.08582			6
2024.04.09	03:59:05.886	1.08583	1.08583			6
2024.04.09	03:59:05.976	1.08582	1.08582			6
2024.04.09	03:59:08.215	1.08583	1.08583			6
2024.04.09	03:59:09.000	1.08582	1.08582			6
2024.04.09	03:59:09.604	1.08583	1.08583			6
2024.04.09	03:59:10.415	1.08582	1.08582			6
2024.04.09	03:59:10.987	1.08583	1.08583			6
2024.04.09	03:59:19.366	1.08586	1.08586			6
2024.04.09	03:59:19.395	1.08587	1.08587			6
2024.04.09	03:59:19.424	1.08588	1.08588			6
2024.04.09	03:59:19.604	1.08589	1.08589			6
2024.04.09	03:59:20.353	1.08588	1.08588			6
2024.04.09	03:59:20.493	1.08589	1.08589			6
2024.04.09	03:59:21.073	1.08588	1.08588			6
2024.04.09	03:59:21.746	1.08589	1.08589			6
2024.04.09	03:59:23.035	1.08588	1.08588			6
2024.04.09	03:59:23.940	1.08589	1.08589			6
2024.04.09	03:59:24.286	1.08588	1.08588			6
2024.04.09	03:59:25.723	1.08589	1.08589			6
2024.04.09	03:59:27.421	1.08588	1.08588			6
2024.04.09	03:59:28.567	1.08587	1.08587			6
2024.04.09	03:59:28.918	1.08588	1.08588			6
2024.04.09	03:59:34.275	1.08587	1.08587			6
2024.04.09	03:59:34.659	1.08588	1.08588			6
2024.04.09	03:59:37.571	1.08587	1.08587			6
2024.04.09	03:59:37.935	1.08588	1.08588			6
2024.04.09	03:59:38.560	1.08587	1.08587			6
2024.04.09	03:59:38.804	1.08588	1.08588			6
2024.04.09	03:59:42.604	1.08589	1.08589			6
2024.04.09	03:59:43.151	1.08588	1.08588			6
2024.04.09	03:59:43.588	1.08589	1.08589			6
2024.04.09	03:59:43.648	1.08588	1.08588			6
2024.04.09	03:59:48.485	1.08587	1.08587			6
2024.04.09	03:59:54.974	1.08588	1.08588			6
2024.04.09	03:59:55.213	1.08587	1.08587			6
2024.04.09	03:59:58.986	1.08588	1.08588			6
2024.04.09	03:59:59.322	1.08587	1.08587			6
2024.04.09	04:00:00.036	1.08588	1.08588			6
2024.04.09	04:00:00.126	1.08587	1.08587			6
2024.04.09	04:00:00.426	1.08588	1.08588			6
2024.04.09	04:00:00.985	1.08589	1.08589			6
2024.04.09	04:00:01.134	1.08588	1.08588			6
2024.04.09	04:00:01.373	1.08589	1.08589			6
2024.04.09	04:00:01.614	1.08588	1.08588			6
2024.04.09	04:00:01.856	1.08587	1.08587			6
2024.04.09	04:00:03.215	1.08588	1.08588			6
2024.04.09	04:00:04.324	1.08589	1.08589			6
2024.04.09	04:00:04.715	1.08590	1.08590			6
2024.04.09	04:00:04.896	1.08589	1.08589			6
2024.04.09	04:00:04.957	1.08590	1.08590			6
2024.04.09	04:00:05.076	1.08589	1.08589			6
2024.04.09	04:00:07.162	1.08590	1.08590			6
2024.04.09	04:00:07.949	1.08589	1.08589			6
2024.04.09	04:00:08.413	1.08590	1.08590			6
2024.04.09	04:00:08.694	1.08589	1.08589			6
2024.04.09	04:00:14.751	1.08588	1.08588			6
2024.04.09	04:00:14.931	1.08589	1.08589			6
2024.04.09	04:00:16.204	1.08587	1.08587			6
2024.04.09	04:00:16.354	1.08588	1.08588			6
2024.04.09	04:00:31.767	1.08587	1.08587			6
2024.04.09	04:00:31.797	1.08585	1.08585			6
2024.04.09	04:00:35.128	1.08584	1.08584			6
2024.04.09	04:00:35.157	1.08583	1.08583			6
2024.04.09	04:00:35.429	1.08582	1.08582			6
2024.04.09	04:00:36.032	1.08583	1.08583			6
2024.04.09	04:00:39.949	1.08584	1.08584			6
2024.04.09	04:00:40.159	1.08583	1.08583			6
2024.04.09	04:00:40.646	1.08584	1.08584			6
2024.04.09	04:00:40.946	1.08583	1.08583			6
2024.04.09	04:00:41.560	1.08584	1.08584			6
2024.04.09	04:00:46.385	1.08583	1.08583			6
2024.04.09	04:00:47.246	1.08582	1.08582			6
2024.04.09	04:00:47.276	1.08581	1.08581			6
2024.04.09	04:00:56.199	1.08580	1.08580			6
2024.04.09	04:00:56.936	1.08581	1.08581			6
2024.04.09	04:00:58.826	1.08582	1.08582			6
2024.04.09	04:00:59.053	1.08581	1.08581			6
2024.04.09	04:00:59.567	1.08582	1.08582			6
2024.04.09	04:01:00.167	1.08583	1.08583			6
2024.04.09	04:01:00.346	1.08582	1.08582			6
2024.04.09	04:01:07.079	1.08583	1.08583			6
2024.04.09	04:01:07.108	1.08585	1.08585			6
2024.04.09	04:01:07.291	1.08584	1.08584			6
2024.04.09	04:01:07.975	1.08585	1.08585			6
2024.04.09	04:01:08.094	1.08584	1.08584			6
2024.04.09	04:01:09.484	1.08583	1.08583			6
2024.04.09	04:01:11.078	1.08582	1.08582			6
2024.04.09	04:01:12.245	1.08583	1.08583			6
2024.04.09	04:01:12.847	1.08584	1.08584			6
2024.04.09	04:01:13.003	1.08583	1.08583			6
2024.04.09	04:01:16.205	1.08584	1.08584			6
2024.04.09	04:01:16.444	1.08583	1.08583			6
2024.04.09	04:01:18.564	1.08582	1.08582			6
2024.04.09	04:01:19.665	1.08583	1.08583			6
2024.04.09	04:01:19.847	1.08584	1.08584			6
2024.04.09	04:01:19.998	1.08583	1.08583			6
2024.04.09	04:01:20.176	1.08584	1.08584			6
2024.04.09	04:01:20.237	1.08585	1.08585			6
2024.04.09	04:01:20.267	1.08586	1.08586			6
2024.04.09	04:01:26.877	1.08585	1.08585			6
2024.04.09	04:01:27.734	1.08584	1.08584			6
2024.04.09	04:01:27.794	1.08585	1.08585			6
2024.04.09	04:01:27.853	1.08584	1.08584			6
2024.04.09	04:01:28.660	1.08583	1.08583			6
2024.04.09	04:01:36.647	1.08582	1.08582			6
2024.04.09	04:01:36.676	1.08581	1.08581			6
2024.04.09	04:01:39.096	1.08580	1.08580			6
2024.04.09	04:01:39.789	1.08579	1.08579			6
2024.04.09	04:01:42.694	1.08580	1.08580			6
2024.04.09	04:01:42.755	1.08581	1.08581			6
2024.04.09	04:01:42.935	1.08580	1.08580			6
2024.04.09	04:01:44.689	1.08581	1.08581			6
2024.04.09	04:01:44.994	1.08580	1.08580			6
2024.04.09	04:01:49.400	1.08579	1.08579			6
2024.04.09	04:01:52.144	1.08580	1.08580			6
2024.04.09	04:01:52.596	1.08579	1.08579			6
2024.04.09	04:01:52.747	1.08580	1.08580			6
2024.04.09	04:01:53.205	1.08581	1.08581			6
2024.04.09	04:01:53.385	1.08582	1.08582			6
2024.04.09	04:01:58.110	1.08583	1.08583			6
2024.04.09	04:01:58.593	1.08584	1.08584			6
2024.04.09	04:01:59.031	1.08585	1.08585			6
2024.04.09	04:01:59.271	1.08584	1.08584			6
2024.04.09	04:01:59.904	1.08585	1.08585			6
2024.04.09	04:02:00.714	1.08584	1.08584			6
2024.04.09	04:02:00.924	1.08585	1.08585			6
2024.04.09	04:02:01.563	1.08586	1.08586			6
2024.04.09	04:02:01.773	1.08585	1.08585			6
2024.04.09	04:02:02.224	1.08586	1.08586			6
2024.04.09	04:02:02.495	1.08585	1.08585			6
2024.04.09	04:02:03.217	1.08586	1.08586			6
2024.04.09	04:02:03.613	1.08587	1.08587			6
2024.04.09	04:02:05.549	1.08586	1.08586			6
2024.04.09	04:02:06.640	1.08585	1.08585			6
2024.04.09	04:02:08.404	1.08586	1.08586			6
2024.04.09	04:02:10.197	1.08585	1.08585			6
2024.04.09	04:02:18.392	1.08586	1.08586			6
2024.04.09	04:02:18.635	1.08587	1.08587			6
2024.04.09	04:02:22.755	1.08586	1.08586			6
2024.04.09	04:02:22.846	1.08585	1.08585			6
2024.04.09	04:02:22.876	1.08584	1.08584			6
2024.04.09	04:02:22.966	1.08582	1.08582			6
2024.04.09	04:02:24.968	1.08583	1.08583			6
2024.04.09	04:02:25.400	1.08584	1.08584			6
2024.04.09	04:02:25.658	1.08583	1.08583			6
2024.04.09	04:02:26.017	1.08584	1.08584			6
2024.04.09	04:02:32.522	1.08585	1.08585			6
2024.04.09	04:02:32.914	1.08586	1.08586			6
2024.04.09	04:02:32.941	1.08585	1.08585			6
2024.04.09	04:02:35.914	1.08586	1.08586			6
2024.04.09	04:02:36.184	1.08585	1.08585			6
2024.04.09	04:02:39.628	1.08586	1.08586			6
2024.04.09	04:02:39.988	1.08585	1.08585			6
2024.04.09	04:02:40.151	1.08586	1.08586			6
2024.04.09	04:02:40.548	1.08585	1.08585			6
2024.04.09	04:02:40.819	1.08586	1.08586			6
2024.04.09	04:02:41.481	1.08587	1.08587			6
2024.04.09	04:02:41.631	1.08586	1.08586			6
2024.04.09	04:02:41.967	1.08585	1.08585			6
2024.04.09	04:02:43.217	1.08586	1.08586			6
2024.04.09	04:02:43.886	1.08587	1.08587			6
2024.04.09	04:02:44.035	1.08586	1.08586			6
2024.04.09	04:02:46.458	1.08585	1.08585			6
2024.04.09	04:02:46.578	1.08586	1.08586			6
2024.04.09	04:02:54.165	1.08585	1.08585			6
2024.04.09	04:02:54.650	1.08586	1.08586			6
2024.04.09	04:02:56.599	1.08587	1.08587			6
2024.04.09	04:02:57.048	1.08586	1.08586			6
2024.04.09	04:02:57.218	1.08587	1.08587			6
2024.04.09	04:02:57.656	1.08586	1.08586			6
2024.04.09	04:02:58.185	1.08585	1.08585			6
2024.04.09	04:02:58.335	1.08586	1.08586			6
2024.04.09	04:02:58.365	1.08587	1.08587			6
2024.04.09	04:02:58.524	1.08586	1.08586			6
2024.04.09	04:02:59.035	1.08587	1.08587			6
2024.04.09	04:02:59.425	1.08586	1.08586			6
2024.04.09	04:02:59.986	1.08587	1.08587			6
2024.04.09	04:03:00.649	1.08586	1.08586			6
2024.04.09	04:03:04.758	1.08587	1.08587			6
2024.04.09	04:03:05.365	1.08588	1.08588			6
2024.04.09	04:03:05.727	1.08589	1.08589			6
2024.04.09	04:03:06.063	1.08588	1.08588			6
2024.04.09	04:03:07.813	1.08589	1.08589			6
2024.04.09	04:03:07.962	1.08588	1.08588			6
2024.04.09	04:03:09.420	1.08589	1.08589			6
2024.04.09	04:03:09.629	1.08590	1.08590			6
2024.04.09	04:03:09.690	1.08591	1.08591			6
2024.04.09	04:03:09.719	1.08590	1.08590			6
2024.04.09	04:03:10.020	1.08589	1.08589			6
2024.04.09	04:03:11.159	1.08590	1.08590			6
2024.04.09	04:03:12.218	1.08589	1.08589			6
2024.04.09	04:03:12.397	1.08590	1.08590			6
2024.04.09	04:03:14.684	1.08589	1.08589			6
2024.04.09	04:03:14.965	1.08590	1.08590			6
2024.04.09	04:03:15.186	1.08589	1.08589			6
2024.04.09	04:03:15.902	1.08590	1.08590			6
2024.04.09	04:03:16.801	1.08591	1.08591			6
2024.04.09	04:03:17.046	1.08590	1.08590			6
2024.04.09	04:03:17.697	1.08591	1.08591			6
2024.04.09	04:03:17.818	1.08589	1.08589			6
2024.04.09	04:03:18.028	1.08590	1.08590			6
2024.04.09	04:03:20.972	1.08589	1.08589			6
2024.04.09	04:03:21.215	1.08590	1.08590			6
2024.04.09	04:03:21.704	1.08589	1.08589			6
2024.04.09	04:03:21.764	1.08587	1.08587			6
2024.04.09	04:03:23.839	1.08588	1.08588			6
2024.04.09	04:03:24.228	1.08587	1.08587			6
2024.04.09	04:03:25.628	1.08586	1.08586			6
2024.04.09	04:03:25.719	1.08587	1.08587			6
2024.04.09	04:03:27.326	1.08588	1.08588			6
2024.04.09	04:03:27.879	1.08589	1.08589			6
2024.04.09	04:03:28.028	1.08588	1.08588			6
2024.04.09	04:03:28.058	1.08587	1.08587			6
2024.04.09	04:03:28.089	1.08586	1.08586			6
2024.04.09	04:03:30.037	1.08587	1.08587			6
2024.04.09	04:03:30.327	1.08586	1.08586			6
2024.04.09	04:03:31.021	1.08587	1.08587			6
2024.04.09	04:03:32.083	1.08586	1.08586			6
2024.04.09	04:03:32.387	1.08587	1.08587			6
2024.04.09	04:03:34.535	1.08586	1.08586			6
2024.04.09	04:03:35.338	1.08587	1.08587			6
2024.04.09	04:03:35.693	1.08586	1.08586			6
2024.04.09	04:03:35.755	1.08587	1.08587			6
2024.04.09	04:03:35.785	1.08588	1.08588			6
2024.04.09	04:03:36.025	1.08587	1.08587			6
2024.04.09	04:03:36.327	1.08588	1.08588			6
2024.04.09	04:03:37.027	1.08587	1.08587			6
2024.04.09	04:03:40.415	1.08588	1.08588			6
2024.04.09	04:03:40.917	1.08587	1.08587			6
2024.04.09	04:03:41.196	1.08588	1.08588			6
2024.04.09	04:03:42.041	1.08587	1.08587			6
2024.04.09	04:03:47.436	1.08588	1.08588			6
2024.04.09	04:03:47.496	1.08586	1.08586			6
2024.04.09	04:03:47.706	1.08587	1.08587			6
2024.04.09	04:03:48.068	1.08585	1.08585			6
2024.04.09	04:03:48.550	1.08586	1.08586			6
2024.04.09	04:03:51.401	1.08585	1.08585			6
2024.04.09	04:03:51.462	1.08584	1.08584			6
2024.04.09	04:03:51.491	1.08583	1.08583			6
2024.04.09	04:03:54.439	1.08584	1.08584			6
2024.04.09	04:03:54.527	1.08586	1.08586			6
2024.04.09	04:03:59.681	1.08585	1.08585			6
2024.04.09	04:03:59.711	1.08586	1.08586			6
2024.04.09	04:03:59.951	1.08585	1.08585			6
2024.04.09	04:03:59.981	1.08586	1.08586			6
2024.04.09	04:04:00.282	1.08587	1.08587			6
2024.04.09	04:04:00.673	1.08586	1.08586			6
2024.04.09	04:04:02.675	1.08587	1.08587			6
2024.04.09	04:04:02.705	1.08586	1.08586			6
2024.04.09	04:04:03.209	1.08584	1.08584			6
2024.04.09	04:04:03.387	1.08583	1.08583			6
2024.04.09	04:04:04.630	1.08582	1.08582			6
2024.04.09	04:04:04.781	1.08583	1.08583			6
2024.04.09	04:04:04.991	1.08582	1.08582			6
2024.04.09	04:04:06.376	1.08583	1.08583			6
2024.04.09	04:04:08.317	1.08584	1.08584			6
2024.04.09	04:04:08.406	1.08583	1.08583			6
2024.04.09	04:04:13.766	1.08582	1.08582			6
2024.04.09	04:04:14.038	1.08583	1.08583			6
2024.04.09	04:04:14.217	1.08582	1.08582			6
2024.04.09	04:04:14.458	1.08583	1.08583			6
2024.04.09	04:04:14.921	1.08582	1.08582			6
2024.04.09	04:04:15.041	1.08583	1.08583			6
2024.04.09	04:04:18.294	1.08582	1.08582			6
2024.04.09	04:04:18.474	1.08583	1.08583			6
2024.04.09	04:04:19.178	1.08582	1.08582			6
2024.04.09	04:04:20.019	1.08583	1.08583			6
2024.04.09	04:04:20.390	1.08582	1.08582			6
2024.04.09	04:04:21.647	1.08583	1.08583			6
2024.04.09	04:04:21.677	1.08582	1.08582			6
2024.04.09	04:04:23.888	1.08581	1.08581			6
2024.04.09	04:04:25.259	1.08582	1.08582			6
2024.04.09	04:04:26.047	1.08581	1.08581			6
2024.04.09	04:04:26.859	1.08582	1.08582			6
2024.04.09	04:04:27.069	1.08581	1.08581			6
2024.04.09	04:04:27.159	1.08580	1.08580			6
2024.04.09	04:04:27.189	1.08577	1.08577			6
2024.04.09	04:04:27.700	1.08576	1.08576			6
2024.04.09	04:04:27.911	1.08577	1.08577			6
2024.04.09	04:04:28.945	1.08576	1.08576			6
2024.04.09	04:04:33.548	1.08575	1.08575			6
2024.04.09	04:04:33.979	1.08576	1.08576			6
2024.04.09	04:04:35.811	1.08577	1.08577			6
2024.04.09	04:04:36.018	1.08576	1.08576			6
2024.04.09	04:04:36.243	1.08577	1.08577			6
2024.04.09	04:04:36.798	1.08576	1.08576			6
2024.04.09	04:04:40.257	1.08577	1.08577			6
2024.04.09	04:04:40.595	1.08576	1.08576			6
2024.04.09	04:04:40.960	1.08577	1.08577			6
2024.04.09	04:04:41.630	1.08576	1.08576			6
2024.04.09	04:04:42.180	1.08577	1.08577			6
2024.04.09	04:04:47.878	1.08576	1.08576			6
2024.04.09	04:04:48.604	1.08577	1.08577			6
2024.04.09	04:04:49.085	1.08576	1.08576			6
2024.04.09	04:04:50.469	1.08577	1.08577			6
2024.04.09	04:04:51.689	1.08576	1.08576			6
2024.04.09	04:04:51.959	1.08577	1.08577			6
2024.04.09	04:04:52.530	1.08576	1.08576			6
2024.04.09	04:04:53.009	1.08577	1.08577			6
2024.04.09	04:04:54.464	1.08576	1.08576			6
2024.04.09	04:04:55.479	1.08577	1.08577			6
2024.04.09	04:04:56.181	1.08576	1.08576			6
2024.04.09	04:04:56.694	1.08577	1.08577			6
2024.04.09	04:04:56.843	1.08576	1.08576			6
2024.04.09	04:04:57.228	1.08577	1.08577			6
2024.04.09	04:04:59.055	1.08576	1.08576			6
2024.04.09	04:04:59.528	1.08577	1.08577			6
2024.04.09	04:05:00.171	1.08576	1.08576			6
2024.04.09	04:05:01.117	1.08577	1.08577			6
2024.04.09	04:05:02.700	1.08576	1.08576			6
2024.04.09	04:05:03.594	1.08577	1.08577			6
2024.04.09	04:05:05.144	1.08578	1.08578			6
2024.04.09	04:05:05.175	1.08579	1.08579			6
2024.04.09	04:05:05.205	1.08580	1.08580			6
2024.04.09	04:05:05.233	1.08581	1.08581			6
2024.04.09	04:05:05.473	1.08582	1.08582			6
2024.04.09	04:05:06.016	1.08583	1.08583			6
2024.04.09	04:05:06.075	1.08584	1.08584			6
2024.04.09	04:05:06.136	1.08585	1.08585			6
2024.04.09	04:05:07.073	1.08586	1.08586			6
2024.04.09	04:05:07.195	1.08585	1.08585			6
2024.04.09	04:05:07.374	1.08586	1.08586			6
2024.04.09	04:05:07.436	1.08587	1.08587			6
2024.04.09	04:05:08.503	1.08588	1.08588			6
2024.04.09	04:05:09.011	1.08587	1.08587			6
2024.04.09	04:05:10.761	1.08588	1.08588			6
2024.04.09	04:05:10.882	1.08587	1.08587			6
2024.04.09	04:05:17.697	1.08586	1.08586			6
2024.04.09	04:05:18.031	1.08587	1.08587			6
2024.04.09	04:05:18.332	1.08586	1.08586			6
2024.04.09	04:05:19.587	1.08587	1.08587			6
2024.04.09	04:05:19.929	1.08586	1.08586			6
2024.04.09	04:05:22.237	1.08587	1.08587			6
2024.04.09	04:05:22.957	1.08588	1.08588			6
2024.04.09	04:05:23.048	1.08589	1.08589			6
2024.04.09	04:05:25.779	1.08588	1.08588			6
2024.04.09	04:05:26.678	1.08589	1.08589			6
2024.04.09	04:05:26.954	1.08588	1.08588			6
2024.04.09	04:05:27.784	1.08589	1.08589			6
2024.04.09	04:05:28.084	1.08590	1.08590			6
2024.04.09	04:05:28.797	1.08589	1.08589			6
2024.04.09	04:05:30.798	1.08588	1.08588			6
2024.04.09	04:05:42.727	1.08587	1.08587			6
2024.04.09	04:05:44.969	1.08588	1.08588			6
2024.04.09	04:05:45.488	1.08587	1.08587			6
2024.04.09	04:05:46.308	1.08588	1.08588			6
2024.04.09	04:05:47.476	1.08587	1.08587			6
2024.04.09	04:05:49.452	1.08588	1.08588			6
2024.04.09	04:05:53.696	1.08587	1.08587			6
2024.04.09	04:05:57.785	1.08588	1.08588			6
2024.04.09	04:06:00.737	1.08587	1.08587			6
2024.04.09	04:06:01.636	1.08588	1.08588			6
2024.04.09	04:06:02.010	1.08587	1.08587			6
2024.04.09	04:06:02.823	1.08586	1.08586			6
2024.04.09	04:06:03.667	1.08587	1.08587			6
2024.04.09	04:06:03.939	1.08586	1.08586			6
2024.04.09	04:06:03.997	1.08587	1.08587			6
2024.04.09	04:06:04.653	1.08586	1.08586			6
2024.04.09	04:06:06.067	1.08587	1.08587			6
2024.04.09	04:06:06.670	1.08586	1.08586			6
2024.04.09	04:06:09.187	1.08587	1.08587			6
2024.04.09	04:06:10.298	1.08586	1.08586			6
2024.04.09	04:06:12.717	1.08587	1.08587			6
2024.04.09	04:06:14.017	1.08586	1.08586			6
2024.04.09	04:06:19.817	1.08587	1.08587			6
2024.04.09	04:06:20.087	1.08586	1.08586			6
2024.04.09	04:06:24.013	1.08587	1.08587			6
2024.04.09	04:06:24.433	1.08586	1.08586			6
2024.04.09	04:06:24.612	1.08587	1.08587			6
2024.04.09	04:06:25.039	1.08586	1.08586			6
2024.04.09	04:06:25.604	1.08587	1.08587			6
2024.04.09	04:06:26.799	1.08586	1.08586			6
2024.04.09	04:06:27.010	1.08587	1.08587			6
2024.04.09	04:06:27.222	1.08586	1.08586			6
2024.04.09	04:06:27.542	1.08587	1.08587			6
2024.04.09	04:06:28.086	1.08586	1.08586			6
2024.04.09	04:06:28.527	1.08587	1.08587			6
2024.04.09	04:06:28.706	1.08586	1.08586			6
2024.04.09	04:06:28.916	1.08587	1.08587			6
2024.04.09	04:06:29.248	1.08586	1.08586			6
2024.04.09	04:06:29.643	1.08587	1.08587			6
2024.04.09	04:06:30.359	1.08586	1.08586			6
2024.04.09	04:06:30.749	1.08585	1.08585			6
2024.04.09	04:06:37.105	1.08584	1.08584			6
2024.04.09	04:06:37.136	1.08583	1.08583			6
2024.04.09	04:06:38.798	1.08584	1.08584			6
2024.04.09	04:06:38.855	1.08585	1.08585			6
2024.04.09	04:06:39.847	1.08586	1.08586			6
2024.04.09	04:06:40.037	1.08585	1.08585			6
2024.04.09	04:06:40.523	1.08586	1.08586			6
2024.04.09	04:06:40.791	1.08585	1.08585			6
2024.04.09	04:06:41.512	1.08586	1.08586			6
2024.04.09	04:06:43.398	1.08587	1.08587			6
2024.04.09	04:06:44.009	1.08586	1.08586			6
2024.04.09	04:06:48.987	1.08585	1.08585			6
2024.04.09	04:06:49.257	1.08586	1.08586			6
2024.04.09	04:06:50.268	1.08587	1.08587			6
2024.04.09	04:06:50.739	1.08586	1.08586			6
2024.04.09	04:06:51.279	1.08587	1.08587			6
2024.04.09	04:06:51.459	1.08586	1.08586			6
2024.04.09	04:06:54.153	1.08585	1.08585			6
2024.04.09	04:06:54.214	1.08584	1.08584			6
2024.04.09	04:06:55.180	1.08585	1.08585			6
2024.04.09	04:06:55.271	1.08584	1.08584			6
2024.04.09	04:07:01.759	1.08584				2
2024.04.09	04:07:03.992	1.08585	1.08585			6
2024.04.09	04:07:06.261	1.08584	1.08584			6
2024.04.09	04:07:06.290	1.08583	1.08583			6
