<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	15:52:46.480	1.07918	1.07918			6
2024.11.07	15:52:46.511	1.07914	1.07914			6
2024.11.07	15:52:46.570	1.07913	1.07913			6
2024.11.07	15:52:46.630	1.07914	1.07914			6
2024.11.07	15:52:46.780	1.07913	1.07913			6
2024.11.07	15:52:46.960	1.07914	1.07914			6
2024.11.07	15:52:47.080	1.07915	1.07915			6
2024.11.07	15:52:47.111	1.07917	1.07917			6
2024.11.07	15:52:47.140	1.07918	1.07918			6
2024.11.07	15:52:47.170	1.07919	1.07919			6
2024.11.07	15:52:47.200	1.07920	1.07920			6
2024.11.07	15:52:47.260	1.07919	1.07919			6
2024.11.07	15:52:47.349	1.07920	1.07920			6
2024.11.07	15:52:47.410	1.07919	1.07919			6
2024.11.07	15:52:47.920	1.07920	1.07920			6
2024.11.07	15:52:49.095	1.07919	1.07919			6
2024.11.07	15:52:49.155	1.07920	1.07920			6
2024.11.07	15:52:49.607	1.07921	1.07921			6
2024.11.07	15:52:49.666	1.07920	1.07920			6
2024.11.07	15:52:52.191	1.07918	1.07918			6
2024.11.07	15:52:52.221	1.07916	1.07916			6
2024.11.07	15:52:52.280	1.07915	1.07915			6
2024.11.07	15:52:52.613	1.07914	1.07914			6
2024.11.07	15:52:52.642	1.07913	1.07913			6
2024.11.07	15:52:52.762	1.07912	1.07912			6
2024.11.07	15:52:53.002	1.07911	1.07911			6
2024.11.07	15:52:53.032	1.07910	1.07910			6
2024.11.07	15:52:53.182	1.07909	1.07909			6
2024.11.07	15:52:53.392	1.07908	1.07908			6
2024.11.07	15:52:53.451	1.07907	1.07907			6
2024.11.07	15:52:53.542	1.07906	1.07906			6
2024.11.07	15:52:53.691	1.07905	1.07905			6
2024.11.07	15:52:53.751	1.07906	1.07906			6
2024.11.07	15:52:53.811	1.07905	1.07905			6
2024.11.07	15:52:53.840	1.07904	1.07904			6
2024.11.07	15:52:53.902	1.07903	1.07903			6
2024.11.07	15:52:53.932	1.07902	1.07902			6
2024.11.07	15:52:54.233	1.07903	1.07903			6
2024.11.07	15:52:54.444	1.07904	1.07904			6
2024.11.07	15:52:54.625	1.07903	1.07903			6
2024.11.07	15:52:54.656	1.07904	1.07904			6
2024.11.07	15:52:54.686	1.07903	1.07903			6
2024.11.07	15:52:54.964	1.07901	1.07901			6
2024.11.07	15:52:55.084	1.07902	1.07902			6
2024.11.07	15:52:55.115	1.07903	1.07903			6
2024.11.07	15:52:55.203	1.07904	1.07904			6
2024.11.07	15:52:55.233	1.07905	1.07905			6
2024.11.07	15:52:55.264	1.07906	1.07906			6
2024.11.07	15:52:55.863	1.07905	1.07905			6
2024.11.07	15:52:55.894	1.07906	1.07906			6
2024.11.07	15:52:55.923	1.07905	1.07905			6
2024.11.07	15:52:55.954	1.07906	1.07906			6
2024.11.07	15:52:56.433	1.07907	1.07907			6
2024.11.07	15:52:56.883	1.07906	1.07906			6
2024.11.07	15:52:56.914	1.07904	1.07904			6
2024.11.07	15:52:56.944	1.07902	1.07902			6
2024.11.07	15:52:57.214	1.07901	1.07901			6
2024.11.07	15:52:57.275	1.07900	1.07900			6
2024.11.07	15:52:58.629	1.07902	1.07902			6
2024.11.07	15:52:58.690	1.07904	1.07904			6
2024.11.07	15:52:58.991	1.07905	1.07905			6
2024.11.07	15:52:59.651	1.07906	1.07906			6
2024.11.07	15:52:59.682	1.07905	1.07905			6
2024.11.07	15:53:00.104	1.07904	1.07904			6
2024.11.07	15:53:00.133	1.07903	1.07903			6
2024.11.07	15:53:00.192	1.07902	1.07902			6
2024.11.07	15:53:00.223	1.07903	1.07903			6
2024.11.07	15:53:00.494	1.07901	1.07901			6
2024.11.07	15:53:00.614	1.07902	1.07902			6
2024.11.07	15:53:01.094	1.07901	1.07901			6
2024.11.07	15:53:01.155	1.07900	1.07900			6
2024.11.07	15:53:03.048	1.07899	1.07899			6
2024.11.07	15:53:03.109	1.07897	1.07897			6
2024.11.07	15:53:03.169	1.07896	1.07896			6
2024.11.07	15:53:03.199	1.07895	1.07895			6
2024.11.07	15:53:03.289	1.07894	1.07894			6
2024.11.07	15:53:03.560	1.07895	1.07895			6
2024.11.07	15:53:04.852	1.07894	1.07894			6
2024.11.07	15:53:05.304	1.07896	1.07896			6
2024.11.07	15:53:05.364	1.07894	1.07894			6
2024.11.07	15:53:06.092	1.07893	1.07893			6
2024.11.07	15:53:06.242	1.07892	1.07892			6
2024.11.07	15:53:06.875	1.07893	1.07893			6
2024.11.07	15:53:06.905	1.07892	1.07892			6
2024.11.07	15:53:07.236	1.07891	1.07891			6
2024.11.07	15:53:07.325	1.07890	1.07890			6
2024.11.07	15:53:07.507	1.07891	1.07891			6
2024.11.07	15:53:07.776	1.07890	1.07890			6
2024.11.07	15:53:07.806	1.07891	1.07891			6
2024.11.07	15:53:08.529	1.07892	1.07892			6
2024.11.07	15:53:08.617	1.07891	1.07891			6
2024.11.07	15:53:09.729	1.07892	1.07892			6
2024.11.07	15:53:09.909	1.07891	1.07891			6
2024.11.07	15:53:12.464	1.07889	1.07889			6
2024.11.07	15:53:12.524	1.07888	1.07888			6
2024.11.07	15:53:12.554	1.07886	1.07886			6
2024.11.07	15:53:12.674	1.07885	1.07885			6
2024.11.07	15:53:12.763	1.07884	1.07884			6
2024.11.07	15:53:12.913	1.07885	1.07885			6
2024.11.07	15:53:12.973	1.07884	1.07884			6
2024.11.07	15:53:13.725	1.07883	1.07883			6
2024.11.07	15:53:13.875	1.07884	1.07884			6
2024.11.07	15:53:13.995	1.07883	1.07883			6
2024.11.07	15:53:15.195	1.07884	1.07884			6
2024.11.07	15:53:15.585	1.07885	1.07885			6
2024.11.07	15:53:16.278	1.07884	1.07884			6
2024.11.07	15:53:16.368	1.07885	1.07885			6
2024.11.07	15:53:16.398	1.07887	1.07887			6
2024.11.07	15:53:16.459	1.07888	1.07888			6
2024.11.07	15:53:16.488	1.07889	1.07889			6
2024.11.07	15:53:16.848	1.07890	1.07890			6
2024.11.07	15:53:16.878	1.07892	1.07892			6
2024.11.07	15:53:16.908	1.07894	1.07894			6
2024.11.07	15:53:16.938	1.07895	1.07895			6
2024.11.07	15:53:16.967	1.07896	1.07896			6
2024.11.07	15:53:17.027	1.07897	1.07897			6
2024.11.07	15:53:17.058	1.07898	1.07898			6
2024.11.07	15:53:17.087	1.07905	1.07905			6
2024.11.07	15:53:17.119	1.07907	1.07907			6
2024.11.07	15:53:17.148	1.07910	1.07910			6
2024.11.07	15:53:17.208	1.07911	1.07911			6
2024.11.07	15:53:17.238	1.07912	1.07912			6
2024.11.07	15:53:17.268	1.07913	1.07913			6
2024.11.07	15:53:17.298	1.07915	1.07915			6
2024.11.07	15:53:17.358	1.07917	1.07917			6
2024.11.07	15:53:17.387	1.07916	1.07916			6
2024.11.07	15:53:17.448	1.07915	1.07915			6
2024.11.07	15:53:17.748	1.07914	1.07914			6
2024.11.07	15:53:17.838	1.07915	1.07915			6
2024.11.07	15:53:17.868	1.07914	1.07914			6
2024.11.07	15:53:18.079	1.07913	1.07913			6
2024.11.07	15:53:18.109	1.07910	1.07910			6
2024.11.07	15:53:18.169	1.07907	1.07907			6
2024.11.07	15:53:18.290	1.07906	1.07906			6
2024.11.07	15:53:18.381	1.07905	1.07905			6
2024.11.07	15:53:18.951	1.07904	1.07904			6
2024.11.07	15:53:19.221	1.07903	1.07903			6
2024.11.07	15:53:19.311	1.07904	1.07904			6
2024.11.07	15:53:19.401	1.07903	1.07903			6
2024.11.07	15:53:19.462	1.07902	1.07902			6
2024.11.07	15:53:19.492	1.07903	1.07903			6
2024.11.07	15:53:19.613	1.07902	1.07902			6
2024.11.07	15:53:19.824	1.07903	1.07903			6
2024.11.07	15:53:19.974	1.07902	1.07902			6
2024.11.07	15:53:20.488	1.07901	1.07901			6
2024.11.07	15:53:20.520	1.07900	1.07900			6
2024.11.07	15:53:20.580	1.07899	1.07899			6
2024.11.07	15:53:20.758	1.07898	1.07898			6
2024.11.07	15:53:20.789	1.07899	1.07899			6
2024.11.07	15:53:20.818	1.07898	1.07898			6
2024.11.07	15:53:20.908	1.07899	1.07899			6
2024.11.07	15:53:22.560	1.07900	1.07900			6
2024.11.07	15:53:22.710	1.07901	1.07901			6
2024.11.07	15:53:22.800	1.07900	1.07900			6
2024.11.07	15:53:23.162	1.07901	1.07901			6
2024.11.07	15:53:23.222	1.07900	1.07900			6
2024.11.07	15:53:23.283	1.07899	1.07899			6
2024.11.07	15:53:26.710	1.07900	1.07900			6
2024.11.07	15:53:27.354	1.07903	1.07903			6
2024.11.07	15:53:27.384	1.07904	1.07904			6
2024.11.07	15:53:27.502	1.07905	1.07905			6
2024.11.07	15:53:27.832	1.07904	1.07904			6
2024.11.07	15:53:28.374	1.07905	1.07905			6
2024.11.07	15:53:28.404	1.07906	1.07906			6
2024.11.07	15:53:28.434	1.07905	1.07905			6
2024.11.07	15:53:28.915	1.07906	1.07906			6
2024.11.07	15:53:28.975	1.07907	1.07907			6
2024.11.07	15:53:29.035	1.07906	1.07906			6
2024.11.07	15:53:29.064	1.07905	1.07905			6
2024.11.07	15:53:29.396	1.07906	1.07906			6
2024.11.07	15:53:29.426	1.07908	1.07908			6
2024.11.07	15:53:29.456	1.07909	1.07909			6
2024.11.07	15:53:29.577	1.07910	1.07910			6
2024.11.07	15:53:29.636	1.07909	1.07909			6
2024.11.07	15:53:29.666	1.07910	1.07910			6
2024.11.07	15:53:29.696	1.07912	1.07912			6
2024.11.07	15:53:29.756	1.07913	1.07913			6
2024.11.07	15:53:29.818	1.07916	1.07916			6
2024.11.07	15:53:29.847	1.07915	1.07915			6
2024.11.07	15:53:29.908	1.07916	1.07916			6
2024.11.07	15:53:30.840	1.07918	1.07918			6
2024.11.07	15:53:30.870	1.07919	1.07919			6
2024.11.07	15:53:30.930	1.07920	1.07920			6
2024.11.07	15:53:30.990	1.07919	1.07919			6
2024.11.07	15:53:31.051	1.07920	1.07920			6
2024.11.07	15:53:31.502	1.07921	1.07921			6
2024.11.07	15:53:31.532	1.07922	1.07922			6
2024.11.07	15:53:31.908	1.07921	1.07921			6
2024.11.07	15:53:31.939	1.07922	1.07922			6
2024.11.07	15:53:31.970	1.07923	1.07923			6
2024.11.07	15:53:31.999	1.07924	1.07924			6
2024.11.07	15:53:32.239	1.07925	1.07925			6
2024.11.07	15:53:32.721	1.07923	1.07923			6
2024.11.07	15:53:32.750	1.07922	1.07922			6
2024.11.07	15:53:32.780	1.07920	1.07920			6
2024.11.07	15:53:32.810	1.07919	1.07919			6
2024.11.07	15:53:34.293	1.07920	1.07920			6
2024.11.07	15:53:34.324	1.07921	1.07921			6
2024.11.07	15:53:34.353	1.07925	1.07925			6
2024.11.07	15:53:34.983	1.07926	1.07926			6
2024.11.07	15:53:35.073	1.07929	1.07929			6
2024.11.07	15:53:35.134	1.07930	1.07930			6
2024.11.07	15:53:35.344	1.07931	1.07931			6
2024.11.07	15:53:35.375	1.07932	1.07932			6
2024.11.07	15:53:35.434	1.07931	1.07931			6
2024.11.07	15:53:35.526	1.07930	1.07930			6
2024.11.07	15:53:35.646	1.07931	1.07931			6
2024.11.07	15:53:35.675	1.07932	1.07932			6
2024.11.07	15:53:35.856	1.07931	1.07931			6
2024.11.07	15:53:35.885	1.07930	1.07930			6
2024.11.07	15:53:35.946	1.07931	1.07931			6
2024.11.07	15:53:36.125	1.07930	1.07930			6
2024.11.07	15:53:36.215	1.07931	1.07931			6
2024.11.07	15:53:36.696	1.07930	1.07930			6
2024.11.07	15:53:36.907	1.07931	1.07931			6
2024.11.07	15:53:38.169	1.07932	1.07932			6
2024.11.07	15:53:38.228	1.07933	1.07933			6
2024.11.07	15:53:38.259	1.07934	1.07934			6
2024.11.07	15:53:38.468	1.07933	1.07933			6
2024.11.07	15:53:38.498	1.07932	1.07932			6
2024.11.07	15:53:39.188	1.07929	1.07929			6
2024.11.07	15:53:39.219	1.07927	1.07927			6
2024.11.07	15:53:39.998	1.07926	1.07926			6
2024.11.07	15:53:40.031	1.07925	1.07925			6
2024.11.07	15:53:40.120	1.07926	1.07926			6
2024.11.07	15:53:40.179	1.07925	1.07925			6
2024.11.07	15:53:40.510	1.07926	1.07926			6
2024.11.07	15:53:40.600	1.07925	1.07925			6
2024.11.07	15:53:40.931	1.07924	1.07924			6
2024.11.07	15:53:41.109	1.07925	1.07925			6
2024.11.07	15:53:41.199	1.07924	1.07924			6
2024.11.07	15:53:41.650	1.07925	1.07925			6
2024.11.07	15:53:42.402	1.07924	1.07924			6
2024.11.07	15:53:42.553	1.07925	1.07925			6
2024.11.07	15:53:42.763	1.07924	1.07924			6
2024.11.07	15:53:43.355	1.07927	1.07927			6
2024.11.07	15:53:43.414	1.07928	1.07928			6
2024.11.07	15:53:43.446	1.07929	1.07929			6
2024.11.07	15:53:46.409	1.07928	1.07928			6
2024.11.07	15:53:46.439	1.07926	1.07926			6
2024.11.07	15:53:46.648	1.07924	1.07924			6
2024.11.07	15:53:47.638	1.07925	1.07925			6
2024.11.07	15:53:47.698	1.07924	1.07924			6
2024.11.07	15:53:47.728	1.07922	1.07922			6
2024.11.07	15:53:48.599	1.07921	1.07921			6
2024.11.07	15:53:48.629	1.07922	1.07922			6
2024.11.07	15:53:48.690	1.07921	1.07921			6
2024.11.07	15:53:48.749	1.07920	1.07920			6
2024.11.07	15:53:49.020	1.07922	1.07922			6
2024.11.07	15:53:49.051	1.07924	1.07924			6
2024.11.07	15:53:49.290	1.07923	1.07923			6
2024.11.07	15:53:50.016	1.07922	1.07922			6
2024.11.07	15:53:50.046	1.07921	1.07921			6
2024.11.07	15:53:50.196	1.07923	1.07923			6
2024.11.07	15:53:50.256	1.07924	1.07924			6
2024.11.07	15:53:50.737	1.07922	1.07922			6
2024.11.07	15:53:50.767	1.07921	1.07921			6
2024.11.07	15:53:50.797	1.07920	1.07920			6
2024.11.07	15:53:51.007	1.07922	1.07922			6
2024.11.07	15:53:51.156	1.07923	1.07923			6
2024.11.07	15:53:51.216	1.07924	1.07924			6
2024.11.07	15:53:51.245	1.07923	1.07923			6
2024.11.07	15:53:51.276	1.07922	1.07922			6
2024.11.07	15:53:52.390	1.07923	1.07923			6
2024.11.07	15:53:52.419	1.07924	1.07924			6
2024.11.07	15:53:53.321	1.07925	1.07925			6
2024.11.07	15:53:53.411	1.07926	1.07926			6
2024.11.07	15:53:53.653	1.07927	1.07927			6
2024.11.07	15:53:54.826	1.07929	1.07929			6
2024.11.07	15:53:54.916	1.07930	1.07930			6
2024.11.07	15:53:55.129	1.07929	1.07929			6
2024.11.07	15:53:55.158	1.07930	1.07930			6
2024.11.07	15:53:55.428	1.07929	1.07929			6
2024.11.07	15:53:55.818	1.07930	1.07930			6
2024.11.07	15:53:56.179	1.07929	1.07929			6
2024.11.07	15:53:56.328	1.07930	1.07930			6
2024.11.07	15:53:56.996	1.07929	1.07929			6
2024.11.07	15:53:57.026	1.07930	1.07930			6
2024.11.07	15:53:57.806	1.07929	1.07929			6
2024.11.07	15:53:57.896	1.07930	1.07930			6
2024.11.07	15:53:58.076	1.07929	1.07929			6
2024.11.07	15:53:58.166	1.07930	1.07930			6
2024.11.07	15:53:58.526	1.07929	1.07929			6
2024.11.07	15:53:58.676	1.07930	1.07930			6
2024.11.07	15:53:59.819	1.07931	1.07931			6
2024.11.07	15:54:00.119	1.07933	1.07933			6
2024.11.07	15:54:00.179	1.07934	1.07934			6
2024.11.07	15:54:00.239	1.07933	1.07933			6
2024.11.07	15:54:00.449	1.07934	1.07934			6
2024.11.07	15:54:00.630	1.07933	1.07933			6
2024.11.07	15:54:00.721	1.07934	1.07934			6
2024.11.07	15:54:04.053	1.07935	1.07935			6
2024.11.07	15:54:04.205	1.07936	1.07936			6
2024.11.07	15:54:04.594	1.07935	1.07935			6
2024.11.07	15:54:04.624	1.07934	1.07934			6
2024.11.07	15:54:04.895	1.07933	1.07933			6
2024.11.07	15:54:04.955	1.07934	1.07934			6
2024.11.07	15:54:05.616	1.07933	1.07933			6
2024.11.07	15:54:06.216	1.07932	1.07932			6
2024.11.07	15:54:06.367	1.07934	1.07934			6
2024.11.07	15:54:06.516	1.07933	1.07933			6
2024.11.07	15:54:06.547	1.07932	1.07932			6
2024.11.07	15:54:06.696	1.07933	1.07933			6
2024.11.07	15:54:06.727	1.07934	1.07934			6
2024.11.07	15:54:07.811	1.07936	1.07936			6
2024.11.07	15:54:07.872	1.07938	1.07938			6
2024.11.07	15:54:08.893	1.07937	1.07937			6
2024.11.07	15:54:09.015	1.07936	1.07936			6
2024.11.07	15:54:10.787	1.07937	1.07937			6
2024.11.07	15:54:10.847	1.07936	1.07936			6
2024.11.07	15:54:11.268	1.07934	1.07934			6
2024.11.07	15:54:11.358	1.07935	1.07935			6
2024.11.07	15:54:11.600	1.07936	1.07936			6
2024.11.07	15:54:11.810	1.07937	1.07937			6
2024.11.07	15:54:11.870	1.07936	1.07936			6
2024.11.07	15:54:12.231	1.07937	1.07937			6
2024.11.07	15:54:12.322	1.07938	1.07938			6
2024.11.07	15:54:12.354	1.07940	1.07940			6
2024.11.07	15:54:13.552	1.07942	1.07942			6
2024.11.07	15:54:13.583	1.07944	1.07944			6
2024.11.07	15:54:13.613	1.07945	1.07945			6
2024.11.07	15:54:14.577	1.07943	1.07943			6
2024.11.07	15:54:14.609	1.07941	1.07941			6
2024.11.07	15:54:15.356	1.07943	1.07943			6
2024.11.07	15:54:15.388	1.07945	1.07945			6
2024.11.07	15:54:15.867	1.07946	1.07946			6
2024.11.07	15:54:15.928	1.07945	1.07945			6
2024.11.07	15:54:16.108	1.07944	1.07944			6
2024.11.07	15:54:16.139	1.07943	1.07943			6
2024.11.07	15:54:16.378	1.07941	1.07941			6
2024.11.07	15:54:16.921	1.07942	1.07942			6
2024.11.07	15:54:16.953	1.07944	1.07944			6
2024.11.07	15:54:17.100	1.07943	1.07943			6
2024.11.07	15:54:17.190	1.07944	1.07944			6
2024.11.07	15:54:17.281	1.07945	1.07945			6
2024.11.07	15:54:17.312	1.07946	1.07946			6
2024.11.07	15:54:17.342	1.07948	1.07948			6
2024.11.07	15:54:17.431	1.07947	1.07947			6
2024.11.07	15:54:17.461	1.07948	1.07948			6
2024.11.07	15:54:17.643	1.07947	1.07947			6
2024.11.07	15:54:18.063	1.07946	1.07946			6
2024.11.07	15:54:18.453	1.07947	1.07947			6
2024.11.07	15:54:18.484	1.07945	1.07945			6
2024.11.07	15:54:18.723	1.07946	1.07946			6
2024.11.07	15:54:19.485	1.07945	1.07945			6
2024.11.07	15:54:19.576	1.07944	1.07944			6
2024.11.07	15:54:20.518	1.07942	1.07942			6
2024.11.07	15:54:20.547	1.07940	1.07940			6
2024.11.07	15:54:20.637	1.07941	1.07941			6
2024.11.07	15:54:20.757	1.07940	1.07940			6
2024.11.07	15:54:20.937	1.07939	1.07939			6
2024.11.07	15:54:21.358	1.07940	1.07940			6
2024.11.07	15:54:21.899	1.07939	1.07939			6
2024.11.07	15:54:22.200	1.07937	1.07937			6
2024.11.07	15:54:22.289	1.07935	1.07935			6
2024.11.07	15:54:22.409	1.07934	1.07934			6
2024.11.07	15:54:22.800	1.07935	1.07935			6
2024.11.07	15:54:22.830	1.07937	1.07937			6
2024.11.07	15:54:22.860	1.07936	1.07936			6
2024.11.07	15:54:22.980	1.07935	1.07935			6
2024.11.07	15:54:23.010	1.07936	1.07936			6
2024.11.07	15:54:23.222	1.07935	1.07935			6
2024.11.07	15:54:23.643	1.07934	1.07934			6
2024.11.07	15:54:23.734	1.07933	1.07933			6
2024.11.07	15:54:23.794	1.07932	1.07932			6
2024.11.07	15:54:23.974	1.07931	1.07931			6
2024.11.07	15:54:24.394	1.07932	1.07932			6
2024.11.07	15:54:24.575	1.07931	1.07931			6
2024.11.07	15:54:24.634	1.07930	1.07930			6
2024.11.07	15:54:24.966	1.07929	1.07929			6
2024.11.07	15:54:25.025	1.07930	1.07930			6
2024.11.07	15:54:25.054	1.07929	1.07929			6
2024.11.07	15:54:25.086	1.07928	1.07928			6
2024.11.07	15:54:25.146	1.07927	1.07927			6
2024.11.07	15:54:25.237	1.07929	1.07929			6
2024.11.07	15:54:26.380	1.07930	1.07930			6
2024.11.07	15:54:26.410	1.07929	1.07929			6
2024.11.07	15:54:27.281	1.07930	1.07930			6
2024.11.07	15:54:27.311	1.07933	1.07933			6
2024.11.07	15:54:27.371	1.07934	1.07934			6
2024.11.07	15:54:27.403	1.07933	1.07933			6
2024.11.07	15:54:27.761	1.07932	1.07932			6
2024.11.07	15:54:27.972	1.07933	1.07933			6
2024.11.07	15:54:28.092	1.07931	1.07931			6
2024.11.07	15:54:28.513	1.07930	1.07930			6
2024.11.07	15:54:29.145	1.07929	1.07929			6
2024.11.07	15:54:29.175	1.07930	1.07930			6
2024.11.07	15:54:29.235	1.07927	1.07927			6
2024.11.07	15:54:29.355	1.07926	1.07926			6
2024.11.07	15:54:29.385	1.07927	1.07927			6
2024.11.07	15:54:29.627	1.07929	1.07929			6
2024.11.07	15:54:30.081	1.07927	1.07927			6
2024.11.07	15:54:30.171	1.07928	1.07928			6
2024.11.07	15:54:30.202	1.07929	1.07929			6
2024.11.07	15:54:30.291	1.07930	1.07930			6
2024.11.07	15:54:30.321	1.07931	1.07931			6
2024.11.07	15:54:30.351	1.07932	1.07932			6
2024.11.07	15:54:30.502	1.07931	1.07931			6
2024.11.07	15:54:30.592	1.07932	1.07932			6
2024.11.07	15:54:30.622	1.07933	1.07933			6
2024.11.07	15:54:30.682	1.07934	1.07934			6
2024.11.07	15:54:34.456	1.07932	1.07932			6
2024.11.07	15:54:34.486	1.07929	1.07929			6
2024.11.07	15:54:34.936	1.07930	1.07930			6
2024.11.07	15:54:34.966	1.07929	1.07929			6
2024.11.07	15:54:35.657	1.07927	1.07927			6
2024.11.07	15:54:35.806	1.07929	1.07929			6
2024.11.07	15:54:35.866	1.07928	1.07928			6
2024.11.07	15:54:35.895	1.07929	1.07929			6
2024.11.07	15:54:36.106	1.07928	1.07928			6
2024.11.07	15:54:36.226	1.07927	1.07927			6
2024.11.07	15:54:36.286	1.07928	1.07928			6
2024.11.07	15:54:36.376	1.07927	1.07927			6
2024.11.07	15:54:36.527	1.07928	1.07928			6
2024.11.07	15:54:36.618	1.07927	1.07927			6
2024.11.07	15:54:36.647	1.07928	1.07928			6
2024.11.07	15:54:36.857	1.07929	1.07929			6
2024.11.07	15:54:36.894	1.07928	1.07928			6
2024.11.07	15:54:36.954	1.07929	1.07929			6
2024.11.07	15:54:37.073	1.07928	1.07928			6
2024.11.07	15:54:37.345	1.07927	1.07927			6
2024.11.07	15:54:37.404	1.07926	1.07926			6
2024.11.07	15:54:37.463	1.07924	1.07924			6
2024.11.07	15:54:37.855	1.07925	1.07925			6
2024.11.07	15:54:38.037	1.07924	1.07924			6
2024.11.07	15:54:39.486	1.07925	1.07925			6
2024.11.07	15:54:40.208	1.07926	1.07926			6
2024.11.07	15:54:41.295	1.07927	1.07927			6
2024.11.07	15:54:41.505	1.07928	1.07928			6
2024.11.07	15:54:42.046	1.07929	1.07929			6
2024.11.07	15:54:42.108	1.07928	1.07928			6
2024.11.07	15:54:42.137	1.07926	1.07926			6
2024.11.07	15:54:42.286	1.07927	1.07927			6
2024.11.07	15:54:42.857	1.07926	1.07926			6
2024.11.07	15:54:42.947	1.07925	1.07925			6
2024.11.07	15:54:43.518	1.07924	1.07924			6
2024.11.07	15:54:44.149	1.07923	1.07923			6
2024.11.07	15:54:44.359	1.07924	1.07924			6
2024.11.07	15:54:46.343	1.07925	1.07925			6
2024.11.07	15:54:46.374	1.07927	1.07927			6
2024.11.07	15:54:46.405	1.07929	1.07929			6
2024.11.07	15:54:46.465	1.07926	1.07926			6
2024.11.07	15:54:46.494	1.07925	1.07925			6
2024.11.07	15:54:46.524	1.07927	1.07927			6
2024.11.07	15:54:46.615	1.07926	1.07926			6
2024.11.07	15:54:46.705	1.07925	1.07925			6
2024.11.07	15:54:46.976	1.07926	1.07926			6
2024.11.07	15:54:47.065	1.07927	1.07927			6
2024.11.07	15:54:47.336	1.07928	1.07928			6
2024.11.07	15:54:47.395	1.07927	1.07927			6
2024.11.07	15:54:48.998	1.07928	1.07928			6
2024.11.07	15:54:49.088	1.07927	1.07927			6
2024.11.07	15:54:49.208	1.07928	1.07928			6
2024.11.07	15:54:49.268	1.07926	1.07926			6
2024.11.07	15:54:49.298	1.07925	1.07925			6
2024.11.07	15:54:49.388	1.07924	1.07924			6
2024.11.07	15:54:49.539	1.07925	1.07925			6
2024.11.07	15:54:50.143	1.07923	1.07923			6
2024.11.07	15:54:50.234	1.07922	1.07922			6
2024.11.07	15:54:50.263	1.07921	1.07921			6
2024.11.07	15:54:50.535	1.07922	1.07922			6
2024.11.07	15:54:50.654	1.07923	1.07923			6
2024.11.07	15:54:53.215	1.07922	1.07922			6
2024.11.07	15:54:53.335	1.07921	1.07921			6
2024.11.07	15:54:53.484	1.07922	1.07922			6
2024.11.07	15:54:53.818	1.07921	1.07921			6
2024.11.07	15:54:54.865	1.07922	1.07922			6
2024.11.07	15:54:54.895	1.07920	1.07920			6
2024.11.07	15:54:55.405	1.07919	1.07919			6
2024.11.07	15:54:55.495	1.07918	1.07918			6
2024.11.07	15:54:55.526	1.07919	1.07919			6
2024.11.07	15:54:56.067	1.07920	1.07920			6
2024.11.07	15:54:56.101	1.07919	1.07919			6
2024.11.07	15:54:56.157	1.07918	1.07918			6
2024.11.07	15:54:56.186	1.07919	1.07919			6
2024.11.07	15:54:56.215	1.07918	1.07918			6
2024.11.07	15:54:56.304	1.07919	1.07919			6
2024.11.07	15:54:57.631	1.07920	1.07920			6
2024.11.07	15:54:58.230	1.07919	1.07919			6
2024.11.07	15:54:58.412	1.07920	1.07920			6
2024.11.07	15:54:58.682	1.07919	1.07919			6
2024.11.07	15:55:00.546	1.07918	1.07918			6
2024.11.07	15:55:01.962	1.07919	1.07919			6
2024.11.07	15:55:02.052	1.07920	1.07920			6
2024.11.07	15:55:02.413	1.07919	1.07919			6
2024.11.07	15:55:02.805	1.07918	1.07918			6
2024.11.07	15:55:02.836	1.07917	1.07917			6
2024.11.07	15:55:03.198	1.07918	1.07918			6
2024.11.07	15:55:03.947	1.07919	1.07919			6
2024.11.07	15:55:04.098	1.07920	1.07920			6
2024.11.07	15:55:07.106	1.07923	1.07923			6
2024.11.07	15:55:07.136	1.07924	1.07924			6
2024.11.07	15:55:07.165	1.07926	1.07926			6
2024.11.07	15:55:07.254	1.07927	1.07927			6
2024.11.07	15:55:07.286	1.07926	1.07926			6
2024.11.07	15:55:07.316	1.07927	1.07927			6
2024.11.07	15:55:07.377	1.07928	1.07928			6
2024.11.07	15:55:07.436	1.07929	1.07929			6
2024.11.07	15:55:07.467	1.07930	1.07930			6
2024.11.07	15:55:07.527	1.07931	1.07931			6
2024.11.07	15:55:07.587	1.07930	1.07930			6
2024.11.07	15:55:08.130	1.07929	1.07929			6
2024.11.07	15:55:08.221	1.07926	1.07926			6
2024.11.07	15:55:08.281	1.07925	1.07925			6
2024.11.07	15:55:08.371	1.07924	1.07924			6
2024.11.07	15:55:08.402	1.07922	1.07922			6
2024.11.07	15:55:08.432	1.07921	1.07921			6
2024.11.07	15:55:08.491	1.07920	1.07920			6
2024.11.07	15:55:09.001	1.07919	1.07919			6
2024.11.07	15:55:09.061	1.07916	1.07916			6
2024.11.07	15:55:09.182	1.07915	1.07915			6
2024.11.07	15:55:09.512	1.07916	1.07916			6
2024.11.07	15:55:09.693	1.07915	1.07915			6
2024.11.07	15:55:13.281	1.07916	1.07916			6
2024.11.07	15:55:13.553	1.07915	1.07915			6
2024.11.07	15:55:13.642	1.07916	1.07916			6
