<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	10:39:03.937	1.11121	1.11121			6
2024.09.06	10:39:04.238	1.11120	1.11120			6
2024.09.06	10:39:04.297	1.11121	1.11121			6
2024.09.06	10:39:04.891	1.11120	1.11120			6
2024.09.06	10:39:06.312	1.11119	1.11119			6
2024.09.06	10:39:07.161	1.11118	1.11118			6
2024.09.06	10:39:07.523	1.11119	1.11119			6
2024.09.06	10:39:08.416	1.11118	1.11118			6
2024.09.06	10:39:12.676	1.11119	1.11119			6
2024.09.06	10:39:12.705	1.11118	1.11118			6
2024.09.06	10:39:16.953	1.11117	1.11117			6
2024.09.06	10:39:17.674	1.11118	1.11118			6
2024.09.06	10:39:18.034	1.11117	1.11117			6
2024.09.06	10:39:18.094	1.11116	1.11116			6
2024.09.06	10:39:18.124	1.11114	1.11114			6
2024.09.06	10:39:18.184	1.11115	1.11115			6
2024.09.06	10:39:18.243	1.11116	1.11116			6
2024.09.06	10:39:25.875	1.11115	1.11115			6
2024.09.06	10:39:25.906	1.11114	1.11114			6
2024.09.06	10:39:25.935	1.11113	1.11113			6
2024.09.06	10:39:25.965	1.11115	1.11115			6
2024.09.06	10:39:26.144	1.11114	1.11114			6
2024.09.06	10:39:26.853	1.11115	1.11115			6
2024.09.06	10:39:27.574	1.11116	1.11116			6
2024.09.06	10:39:27.848	1.11115	1.11115			6
2024.09.06	10:39:28.964	1.11114	1.11114			6
2024.09.06	10:39:29.025	1.11115	1.11115			6
2024.09.06	10:39:29.475	1.11113	1.11113			6
2024.09.06	10:39:30.709	1.11112	1.11112			6
2024.09.06	10:39:31.701	1.11113	1.11113			6
2024.09.06	10:39:34.464	1.11112	1.11112			6
2024.09.06	10:39:36.452	1.11113	1.11113			6
2024.09.06	10:39:38.375	1.11112	1.11112			6
2024.09.06	10:39:38.465	1.11113	1.11113			6
2024.09.06	10:39:38.555	1.11112	1.11112			6
2024.09.06	10:39:38.735	1.11113	1.11113			6
2024.09.06	10:39:40.007	1.11112	1.11112			6
2024.09.06	10:39:40.067	1.11111	1.11111			6
2024.09.06	10:39:40.098	1.11110	1.11110			6
2024.09.06	10:39:40.367	1.11111	1.11111			6
2024.09.06	10:39:40.398	1.11112	1.11112			6
2024.09.06	10:39:40.458	1.11111	1.11111			6
2024.09.06	10:39:40.548	1.11112	1.11112			6
2024.09.06	10:39:40.698	1.11111	1.11111			6
2024.09.06	10:39:40.789	1.11112	1.11112			6
2024.09.06	10:39:40.940	1.11111	1.11111			6
2024.09.06	10:39:41.001	1.11112	1.11112			6
2024.09.06	10:39:41.270	1.11111	1.11111			6
2024.09.06	10:39:41.361	1.11112	1.11112			6
2024.09.06	10:39:41.420	1.11111	1.11111			6
2024.09.06	10:39:41.481	1.11112	1.11112			6
2024.09.06	10:39:41.972	1.11111	1.11111			6
2024.09.06	10:39:42.480	1.11112	1.11112			6
2024.09.06	10:39:42.649	1.11111	1.11111			6
2024.09.06	10:39:42.770	1.11112	1.11112			6
2024.09.06	10:39:42.859	1.11111	1.11111			6
2024.09.06	10:39:44.961	1.11110	1.11110			6
2024.09.06	10:39:44.992	1.11111	1.11111			6
2024.09.06	10:39:45.691	1.11110	1.11110			6
2024.09.06	10:39:46.082	1.11111	1.11111			6
2024.09.06	10:39:46.264	1.11112	1.11112			6
2024.09.06	10:39:46.600	1.11111	1.11111			6
2024.09.06	10:39:46.659	1.11110	1.11110			6
2024.09.06	10:39:46.869	1.11111	1.11111			6
2024.09.06	10:39:46.989	1.11110	1.11110			6
2024.09.06	10:39:47.019	1.11111	1.11111			6
2024.09.06	10:39:47.409	1.11112	1.11112			6
2024.09.06	10:39:47.953	1.11113	1.11113			6
2024.09.06	10:39:48.530	1.11112	1.11112			6
2024.09.06	10:39:48.709	1.11113	1.11113			6
2024.09.06	10:39:49.012	1.11112	1.11112			6
2024.09.06	10:39:49.041	1.11111	1.11111			6
2024.09.06	10:39:49.071	1.11112	1.11112			6
2024.09.06	10:39:51.530	1.11113	1.11113			6
2024.09.06	10:39:55.632	1.11115	1.11115			6
2024.09.06	10:39:55.661	1.11118	1.11118			6
2024.09.06	10:39:55.721	1.11119	1.11119			6
2024.09.06	10:39:55.781	1.11120	1.11120			6
2024.09.06	10:39:55.870	1.11119	1.11119			6
2024.09.06	10:39:56.021	1.11120	1.11120			6
2024.09.06	10:39:56.111	1.11119	1.11119			6
2024.09.06	10:39:56.142	1.11120	1.11120			6
2024.09.06	10:39:58.191	1.11119	1.11119			6
2024.09.06	10:40:00.941	1.11119				2
2024.09.06	10:40:00.971	1.11120	1.11120			6
2024.09.06	10:40:01.031	1.11119	1.11119			6
2024.09.06	10:40:01.062	1.11120	1.11120			6
2024.09.06	10:40:01.151	1.11119	1.11119			6
2024.09.06	10:40:01.212	1.11120	1.11120			6
2024.09.06	10:40:01.272	1.11119	1.11119			6
2024.09.06	10:40:01.362	1.11120	1.11120			6
2024.09.06	10:40:01.542	1.11119	1.11119			6
2024.09.06	10:40:01.723	1.11120	1.11120			6
2024.09.06	10:40:01.752	1.11119	1.11119			6
2024.09.06	10:40:02.296	1.11120	1.11120			6
2024.09.06	10:40:02.326	1.11119	1.11119			6
2024.09.06	10:40:02.387	1.11120	1.11120			6
2024.09.06	10:40:02.417	1.11119	1.11119			6
2024.09.06	10:40:02.601	1.11120	1.11120			6
2024.09.06	10:40:02.851	1.11119	1.11119			6
2024.09.06	10:40:06.336	1.11118	1.11118			6
2024.09.06	10:40:06.366	1.11119	1.11119			6
2024.09.06	10:40:07.388	1.11118	1.11118			6
2024.09.06	10:40:07.508	1.11119	1.11119			6
2024.09.06	10:40:09.269	1.11118	1.11118			6
2024.09.06	10:40:11.326	1.11119	1.11119			6
2024.09.06	10:40:12.231	1.11120	1.11120			6
2024.09.06	10:40:12.261	1.11123	1.11123			6
2024.09.06	10:40:12.292	1.11124	1.11124			6
2024.09.06	10:40:12.352	1.11125	1.11125			6
2024.09.06	10:40:13.439	1.11129	1.11129			6
2024.09.06	10:40:13.505	1.11130	1.11130			6
2024.09.06	10:40:13.556	1.11129	1.11129			6
2024.09.06	10:40:13.647	1.11128	1.11128			6
2024.09.06	10:40:14.519	1.11127	1.11127			6
2024.09.06	10:40:15.703	1.11128	1.11128			6
2024.09.06	10:40:15.915	1.11129	1.11129			6
2024.09.06	10:40:16.217	1.11128	1.11128			6
2024.09.06	10:40:16.726	1.11127	1.11127			6
2024.09.06	10:40:16.876	1.11128	1.11128			6
2024.09.06	10:40:23.323	1.11129	1.11129			6
2024.09.06	10:40:24.073	1.11128	1.11128			6
2024.09.06	10:40:24.586	1.11130	1.11130			6
2024.09.06	10:40:24.616	1.11132	1.11132			6
2024.09.06	10:40:24.645	1.11133	1.11133			6
2024.09.06	10:40:26.148	1.11135	1.11135			6
2024.09.06	10:40:26.178	1.11136	1.11136			6
2024.09.06	10:40:26.327	1.11137	1.11137			6
2024.09.06	10:40:26.357	1.11138	1.11138			6
2024.09.06	10:40:26.507	1.11137	1.11137			6
2024.09.06	10:40:26.626	1.11138	1.11138			6
2024.09.06	10:40:27.919	1.11137	1.11137			6
2024.09.06	10:40:27.978	1.11138	1.11138			6
2024.09.06	10:40:30.110	1.11137	1.11137			6
2024.09.06	10:40:30.142	1.11138	1.11138			6
2024.09.06	10:40:33.167	1.11137	1.11137			6
2024.09.06	10:40:33.197	1.11136	1.11136			6
2024.09.06	10:40:33.226	1.11137	1.11137			6
2024.09.06	10:40:33.408	1.11136	1.11136			6
2024.09.06	10:40:33.439	1.11135	1.11135			6
2024.09.06	10:40:33.587	1.11134	1.11134			6
2024.09.06	10:40:33.617	1.11133	1.11133			6
2024.09.06	10:40:33.917	1.11134	1.11134			6
2024.09.06	10:40:33.978	1.11133	1.11133			6
2024.09.06	10:40:34.068	1.11134	1.11134			6
2024.09.06	10:40:34.157	1.11133	1.11133			6
2024.09.06	10:40:39.243	1.11132	1.11132			6
2024.09.06	10:40:40.084	1.11133	1.11133			6
2024.09.06	10:40:40.983	1.11132	1.11132			6
2024.09.06	10:40:41.013	1.11133	1.11133			6
2024.09.06	10:40:45.171	1.11132	1.11132			6
2024.09.06	10:40:45.201	1.11133	1.11133			6
2024.09.06	10:40:46.719	1.11132	1.11132			6
2024.09.06	10:40:46.749	1.11133	1.11133			6
2024.09.06	10:40:46.808	1.11132	1.11132			6
2024.09.06	10:40:46.961	1.11133	1.11133			6
2024.09.06	10:40:47.571	1.11132	1.11132			6
2024.09.06	10:40:47.601	1.11130	1.11130			6
2024.09.06	10:40:47.631	1.11129	1.11129			6
2024.09.06	10:40:47.690	1.11128	1.11128			6
2024.09.06	10:40:47.990	1.11129	1.11129			6
2024.09.06	10:40:48.051	1.11128	1.11128			6
2024.09.06	10:40:48.650	1.11127	1.11127			6
2024.09.06	10:40:49.575	1.11128	1.11128			6
2024.09.06	10:40:49.817	1.11127	1.11127			6
2024.09.06	10:40:50.089	1.11128	1.11128			6
2024.09.06	10:40:50.479	1.11129	1.11129			6
2024.09.06	10:40:50.752	1.11130	1.11130			6
2024.09.06	10:40:50.812	1.11129	1.11129			6
2024.09.06	10:40:55.071	1.11130	1.11130			6
2024.09.06	10:40:55.639	1.11129	1.11129			6
2024.09.06	10:40:55.940	1.11127	1.11127			6
2024.09.06	10:40:56.303	1.11128	1.11128			6
2024.09.06	10:40:57.235	1.11127	1.11127			6
2024.09.06	10:40:58.022	1.11126	1.11126			6
2024.09.06	10:40:58.503	1.11127	1.11127			6
2024.09.06	10:40:58.621	1.11126	1.11126			6
2024.09.06	10:41:00.224	1.11126				2
2024.09.06	10:41:01.093	1.11125	1.11125			6
2024.09.06	10:41:02.237	1.11126	1.11126			6
2024.09.06	10:41:04.501	1.11127	1.11127			6
2024.09.06	10:41:04.532	1.11128	1.11128			6
2024.09.06	10:41:04.622	1.11127	1.11127			6
2024.09.06	10:41:04.652	1.11128	1.11128			6
2024.09.06	10:41:04.712	1.11129	1.11129			6
2024.09.06	10:41:04.964	1.11128	1.11128			6
2024.09.06	10:41:04.995	1.11129	1.11129			6
2024.09.06	10:41:05.025	1.11130	1.11130			6
2024.09.06	10:41:05.326	1.11131	1.11131			6
2024.09.06	10:41:05.358	1.11132	1.11132			6
2024.09.06	10:41:05.477	1.11131	1.11131			6
2024.09.06	10:41:06.018	1.11132	1.11132			6
2024.09.06	10:41:06.047	1.11131	1.11131			6
2024.09.06	10:41:06.652	1.11132	1.11132			6
2024.09.06	10:41:07.163	1.11133	1.11133			6
2024.09.06	10:41:08.544	1.11135	1.11135			6
2024.09.06	10:41:08.604	1.11136	1.11136			6
2024.09.06	10:41:09.242	1.11135	1.11135			6
2024.09.06	10:41:09.633	1.11134	1.11134			6
2024.09.06	10:41:09.932	1.11133	1.11133			6
2024.09.06	10:41:10.001	1.11134	1.11134			6
2024.09.06	10:41:10.330	1.11133	1.11133			6
2024.09.06	10:41:14.309	1.11134	1.11134			6
2024.09.06	10:41:14.399	1.11133	1.11133			6
2024.09.06	10:41:15.141	1.11134	1.11134			6
2024.09.06	10:41:15.230	1.11133	1.11133			6
2024.09.06	10:41:15.352	1.11134	1.11134			6
2024.09.06	10:41:16.025	1.11133	1.11133			6
2024.09.06	10:41:18.869	1.11134	1.11134			6
2024.09.06	10:41:19.080	1.11133	1.11133			6
2024.09.06	10:41:20.162	1.11134	1.11134			6
2024.09.06	10:41:20.282	1.11133	1.11133			6
2024.09.06	10:41:20.913	1.11134	1.11134			6
2024.09.06	10:41:25.525	1.11133	1.11133			6
2024.09.06	10:41:28.332	1.11136	1.11136			6
2024.09.06	10:41:28.362	1.11137	1.11137			6
2024.09.06	10:41:29.087	1.11138	1.11138			6
2024.09.06	10:41:30.130	1.11139	1.11139			6
2024.09.06	10:41:30.550	1.11140	1.11140			6
2024.09.06	10:41:30.669	1.11139	1.11139			6
2024.09.06	10:41:32.611	1.11140	1.11140			6
2024.09.06	10:41:32.700	1.11141	1.11141			6
2024.09.06	10:41:33.002	1.11140	1.11140			6
2024.09.06	10:41:33.063	1.11141	1.11141			6
2024.09.06	10:41:36.060	1.11140	1.11140			6
2024.09.06	10:41:36.181	1.11139	1.11139			6
2024.09.06	10:41:36.630	1.11138	1.11138			6
2024.09.06	10:41:36.660	1.11137	1.11137			6
2024.09.06	10:41:36.751	1.11136	1.11136			6
2024.09.06	10:41:37.173	1.11137	1.11137			6
2024.09.06	10:41:37.684	1.11136	1.11136			6
2024.09.06	10:41:37.774	1.11137	1.11137			6
2024.09.06	10:41:37.865	1.11136	1.11136			6
2024.09.06	10:41:38.014	1.11137	1.11137			6
2024.09.06	10:41:38.734	1.11136	1.11136			6
2024.09.06	10:41:39.757	1.11137	1.11137			6
2024.09.06	10:41:39.909	1.11136	1.11136			6
2024.09.06	10:41:41.180	1.11137	1.11137			6
2024.09.06	10:41:43.081	1.11138	1.11138			6
2024.09.06	10:41:43.231	1.11139	1.11139			6
2024.09.06	10:41:43.260	1.11140	1.11140			6
2024.09.06	10:41:43.351	1.11141	1.11141			6
2024.09.06	10:41:46.029	1.11140	1.11140			6
2024.09.06	10:41:46.153	1.11139	1.11139			6
2024.09.06	10:41:49.443	1.11140	1.11140			6
2024.09.06	10:41:54.095	1.11139	1.11139			6
2024.09.06	10:42:00.198	1.11139				2
2024.09.06	10:42:04.084	1.11140	1.11140			6
2024.09.06	10:42:04.114	1.11141	1.11141			6
2024.09.06	10:42:04.175	1.11140	1.11140			6
2024.09.06	10:42:05.507	1.11139	1.11139			6
2024.09.06	10:42:05.626	1.11140	1.11140			6
2024.09.06	10:42:07.357	1.11139	1.11139			6
2024.09.06	10:42:07.388	1.11138	1.11138			6
2024.09.06	10:42:11.759	1.11137	1.11137			6
2024.09.06	10:42:12.060	1.11135	1.11135			6
2024.09.06	10:42:12.121	1.11134	1.11134			6
2024.09.06	10:42:12.210	1.11136	1.11136			6
2024.09.06	10:42:12.901	1.11137	1.11137			6
2024.09.06	10:42:13.539	1.11136	1.11136			6
2024.09.06	10:42:15.109	1.11135	1.11135			6
2024.09.06	10:42:15.139	1.11134	1.11134			6
2024.09.06	10:42:16.007	1.11133	1.11133			6
2024.09.06	10:42:16.307	1.11132	1.11132			6
2024.09.06	10:42:16.367	1.11131	1.11131			6
2024.09.06	10:42:16.428	1.11129	1.11129			6
2024.09.06	10:42:16.457	1.11130	1.11130			6
2024.09.06	10:42:17.088	1.11131	1.11131			6
2024.09.06	10:42:18.373	1.11132	1.11132			6
2024.09.06	10:42:20.190	1.11131	1.11131			6
2024.09.06	10:42:20.401	1.11132	1.11132			6
2024.09.06	10:42:21.397	1.11133	1.11133			6
2024.09.06	10:42:21.728	1.11132	1.11132			6
2024.09.06	10:42:21.787	1.11133	1.11133			6
2024.09.06	10:42:23.171	1.11132	1.11132			6
2024.09.06	10:42:23.501	1.11133	1.11133			6
2024.09.06	10:42:29.003	1.11132	1.11132			6
2024.09.06	10:42:31.415	1.11131	1.11131			6
2024.09.06	10:42:31.445	1.11130	1.11130			6
2024.09.06	10:42:32.317	1.11131	1.11131			6
2024.09.06	10:42:32.738	1.11130	1.11130			6
2024.09.06	10:42:33.251	1.11126	1.11126			6
2024.09.06	10:42:33.281	1.11125	1.11125			6
2024.09.06	10:42:33.340	1.11126	1.11126			6
2024.09.06	10:42:33.400	1.11125	1.11125			6
2024.09.06	10:42:33.459	1.11126	1.11126			6
2024.09.06	10:42:38.891	1.11125	1.11125			6
2024.09.06	10:42:38.952	1.11124	1.11124			6
2024.09.06	10:42:39.071	1.11123	1.11123			6
2024.09.06	10:42:39.101	1.11124	1.11124			6
2024.09.06	10:42:39.342	1.11125	1.11125			6
2024.09.06	10:42:39.402	1.11126	1.11126			6
2024.09.06	10:42:39.643	1.11125	1.11125			6
2024.09.06	10:42:39.762	1.11124	1.11124			6
2024.09.06	10:42:44.567	1.11123	1.11123			6
2024.09.06	10:42:44.836	1.11124	1.11124			6
2024.09.06	10:42:44.958	1.11123	1.11123			6
2024.09.06	10:42:45.918	1.11120	1.11120			6
2024.09.06	10:42:46.066	1.11121	1.11121			6
2024.09.06	10:42:46.276	1.11120	1.11120			6
2024.09.06	10:42:46.307	1.11121	1.11121			6
2024.09.06	10:42:46.336	1.11120	1.11120			6
2024.09.06	10:42:46.367	1.11121	1.11121			6
2024.09.06	10:42:46.661	1.11120	1.11120			6
2024.09.06	10:42:46.782	1.11119	1.11119			6
2024.09.06	10:42:47.324	1.11118	1.11118			6
2024.09.06	10:42:47.385	1.11119	1.11119			6
2024.09.06	10:42:47.415	1.11118	1.11118			6
2024.09.06	10:42:48.952	1.11116	1.11116			6
2024.09.06	10:42:48.982	1.11117	1.11117			6
2024.09.06	10:42:49.311	1.11116	1.11116			6
2024.09.06	10:42:49.462	1.11117	1.11117			6
2024.09.06	10:42:49.521	1.11116	1.11116			6
2024.09.06	10:42:50.035	1.11115	1.11115			6
2024.09.06	10:42:51.663	1.11114	1.11114			6
2024.09.06	10:42:51.692	1.11113	1.11113			6
2024.09.06	10:42:51.839	1.11114	1.11114			6
2024.09.06	10:42:51.900	1.11113	1.11113			6
2024.09.06	10:42:56.931	1.11114	1.11114			6
2024.09.06	10:42:57.140	1.11113	1.11113			6
2024.09.06	10:42:57.291	1.11114	1.11114			6
2024.09.06	10:42:57.381	1.11113	1.11113			6
2024.09.06	10:42:57.623	1.11114	1.11114			6
2024.09.06	10:42:57.742	1.11113	1.11113			6
2024.09.06	10:42:57.772	1.11114	1.11114			6
2024.09.06	10:42:59.234	1.11113	1.11113			6
2024.09.06	10:42:59.324	1.11114	1.11114			6
2024.09.06	10:43:00.077	1.11113	1.11113			6
2024.09.06	10:43:01.278	1.11114	1.11114			6
2024.09.06	10:43:01.308	1.11115	1.11115			6
2024.09.06	10:43:01.369	1.11116	1.11116			6
2024.09.06	10:43:01.429	1.11117	1.11117			6
2024.09.06	10:43:04.054	1.11119	1.11119			6
2024.09.06	10:43:04.204	1.11120	1.11120			6
2024.09.06	10:43:04.688	1.11119	1.11119			6
2024.09.06	10:43:04.749	1.11120	1.11120			6
2024.09.06	10:43:05.110	1.11119	1.11119			6
2024.09.06	10:43:05.169	1.11120	1.11120			6
2024.09.06	10:43:06.282	1.11119	1.11119			6
2024.09.06	10:43:06.340	1.11120	1.11120			6
2024.09.06	10:43:07.577	1.11121	1.11121			6
2024.09.06	10:43:07.666	1.11122	1.11122			6
2024.09.06	10:43:07.725	1.11121	1.11121			6
2024.09.06	10:43:07.755	1.11122	1.11122			6
2024.09.06	10:43:08.055	1.11123	1.11123			6
2024.09.06	10:43:09.910	1.11124	1.11124			6
2024.09.06	10:43:09.969	1.11123	1.11123			6
2024.09.06	10:43:10.240	1.11124	1.11124			6
2024.09.06	10:43:10.301	1.11123	1.11123			6
2024.09.06	10:43:12.299	1.11122	1.11122			6
2024.09.06	10:43:12.779	1.11121	1.11121			6
2024.09.06	10:43:12.839	1.11122	1.11122			6
2024.09.06	10:43:12.869	1.11121	1.11121			6
2024.09.06	10:43:13.109	1.11122	1.11122			6
2024.09.06	10:43:13.649	1.11121	1.11121			6
2024.09.06	10:43:14.245	1.11122	1.11122			6
2024.09.06	10:43:14.335	1.11121	1.11121			6
2024.09.06	10:43:15.088	1.11120	1.11120			6
2024.09.06	10:43:15.236	1.11121	1.11121			6
2024.09.06	10:43:15.537	1.11122	1.11122			6
2024.09.06	10:43:15.597	1.11121	1.11121			6
2024.09.06	10:43:15.778	1.11122	1.11122			6
2024.09.06	10:43:17.354	1.11123	1.11123			6
2024.09.06	10:43:17.413	1.11124	1.11124			6
2024.09.06	10:43:17.623	1.11123	1.11123			6
2024.09.06	10:43:18.798	1.11124	1.11124			6
2024.09.06	10:43:19.914	1.11125	1.11125			6
2024.09.06	10:43:19.975	1.11124	1.11124			6
2024.09.06	10:43:20.036	1.11123	1.11123			6
2024.09.06	10:43:20.065	1.11124	1.11124			6
2024.09.06	10:43:20.365	1.11123	1.11123			6
2024.09.06	10:43:20.425	1.11124	1.11124			6
2024.09.06	10:43:20.484	1.11123	1.11123			6
2024.09.06	10:43:24.859	1.11124	1.11124			6
2024.09.06	10:43:26.398	1.11123	1.11123			6
2024.09.06	10:43:27.091	1.11122	1.11122			6
2024.09.06	10:43:27.540	1.11123	1.11123			6
2024.09.06	10:43:28.657	1.11124	1.11124			6
2024.09.06	10:43:28.838	1.11123	1.11123			6
2024.09.06	10:43:29.309	1.11124	1.11124			6
2024.09.06	10:43:29.458	1.11123	1.11123			6
2024.09.06	10:43:29.489	1.11124	1.11124			6
2024.09.06	10:43:29.758	1.11123	1.11123			6
2024.09.06	10:43:29.948	1.11124	1.11124			6
2024.09.06	10:43:30.901	1.11123	1.11123			6
2024.09.06	10:43:31.291	1.11122	1.11122			6
2024.09.06	10:43:31.503	1.11120	1.11120			6
2024.09.06	10:43:32.986	1.11119	1.11119			6
2024.09.06	10:43:33.195	1.11118	1.11118			6
2024.09.06	10:43:33.226	1.11119	1.11119			6
2024.09.06	10:43:33.285	1.11118	1.11118			6
2024.09.06	10:43:33.407	1.11119	1.11119			6
2024.09.06	10:43:35.608	1.11118	1.11118			6
2024.09.06	10:43:36.126	1.11117	1.11117			6
2024.09.06	10:43:37.300	1.11118	1.11118			6
2024.09.06	10:43:38.065	1.11117	1.11117			6
2024.09.06	10:43:38.185	1.11118	1.11118			6
2024.09.06	10:43:40.752	1.11117	1.11117			6
2024.09.06	10:43:40.843	1.11116	1.11116			6
2024.09.06	10:43:40.873	1.11117	1.11117			6
2024.09.06	10:43:41.534	1.11116	1.11116			6
2024.09.06	10:43:41.626	1.11117	1.11117			6
2024.09.06	10:43:43.890	1.11118	1.11118			6
2024.09.06	10:43:46.598	1.11117	1.11117			6
2024.09.06	10:43:48.655	1.11116	1.11116			6
2024.09.06	10:43:49.594	1.11117	1.11117			6
2024.09.06	10:43:51.377	1.11116	1.11116			6
2024.09.06	10:43:51.828	1.11117	1.11117			6
2024.09.06	10:43:52.257	1.11116	1.11116			6
2024.09.06	10:43:52.409	1.11117	1.11117			6
2024.09.06	10:43:52.557	1.11116	1.11116			6
2024.09.06	10:43:53.401	1.11114	1.11114			6
2024.09.06	10:43:53.430	1.11113	1.11113			6
2024.09.06	10:43:53.460	1.11112	1.11112			6
2024.09.06	10:43:53.491	1.11111	1.11111			6
2024.09.06	10:43:53.549	1.11112	1.11112			6
2024.09.06	10:43:53.730	1.11113	1.11113			6
2024.09.06	10:43:53.790	1.11112	1.11112			6
2024.09.06	10:43:53.939	1.11113	1.11113			6
2024.09.06	10:43:54.180	1.11114	1.11114			6
2024.09.06	10:43:54.330	1.11116	1.11116			6
2024.09.06	10:43:54.360	1.11117	1.11117			6
2024.09.06	10:43:55.081	1.11118	1.11118			6
2024.09.06	10:43:55.112	1.11117	1.11117			6
2024.09.06	10:44:00.682	1.11115	1.11115			6
2024.09.06	10:44:00.712	1.11116	1.11116			6
2024.09.06	10:44:00.743	1.11115	1.11115			6
2024.09.06	10:44:00.774	1.11116	1.11116			6
2024.09.06	10:44:00.862	1.11115	1.11115			6
2024.09.06	10:44:00.953	1.11116	1.11116			6
2024.09.06	10:44:00.983	1.11115	1.11115			6
2024.09.06	10:44:01.042	1.11116	1.11116			6
2024.09.06	10:44:01.102	1.11115	1.11115			6
2024.09.06	10:44:01.826	1.11116	1.11116			6
2024.09.06	10:44:04.802	1.11115	1.11115			6
2024.09.06	10:44:05.861	1.11114	1.11114			6
2024.09.06	10:44:05.921	1.11116	1.11116			6
2024.09.06	10:44:06.282	1.11117	1.11117			6
2024.09.06	10:44:06.311	1.11116	1.11116			6
2024.09.06	10:44:07.033	1.11117	1.11117			6
2024.09.06	10:44:09.457	1.11118	1.11118			6
2024.09.06	10:44:09.667	1.11115	1.11115			6
2024.09.06	10:44:09.728	1.11114	1.11114			6
2024.09.06	10:44:09.758	1.11113	1.11113			6
2024.09.06	10:44:10.117	1.11114	1.11114			6
2024.09.06	10:44:10.147	1.11113	1.11113			6
2024.09.06	10:44:10.268	1.11114	1.11114			6
2024.09.06	10:44:10.508	1.11113	1.11113			6
2024.09.06	10:44:11.591	1.11112	1.11112			6
2024.09.06	10:44:11.621	1.11113	1.11113			6
2024.09.06	10:44:11.651	1.11112	1.11112			6
2024.09.06	10:44:12.283	1.11113	1.11113			6
2024.09.06	10:44:12.493	1.11112	1.11112			6
2024.09.06	10:44:12.733	1.11113	1.11113			6
2024.09.06	10:44:13.193	1.11112	1.11112			6
2024.09.06	10:44:13.795	1.11113	1.11113			6
2024.09.06	10:44:14.275	1.11115	1.11115			6
2024.09.06	10:44:14.305	1.11117	1.11117			6
2024.09.06	10:44:14.365	1.11118	1.11118			6
2024.09.06	10:44:16.907	1.11117	1.11117			6
2024.09.06	10:44:17.028	1.11118	1.11118			6
2024.09.06	10:44:18.347	1.11119	1.11119			6
2024.09.06	10:44:18.380	1.11120	1.11120			6
2024.09.06	10:44:18.440	1.11122	1.11122			6
2024.09.06	10:44:18.470	1.11123	1.11123			6
2024.09.06	10:44:18.530	1.11122	1.11122			6
2024.09.06	10:44:18.559	1.11123	1.11123			6
2024.09.06	10:44:18.620	1.11122	1.11122			6
2024.09.06	10:44:18.680	1.11123	1.11123			6
2024.09.06	10:44:18.950	1.11122	1.11122			6
2024.09.06	10:44:19.129	1.11123	1.11123			6
2024.09.06	10:44:19.280	1.11122	1.11122			6
2024.09.06	10:44:20.460	1.11123	1.11123			6
2024.09.06	10:44:21.482	1.11122	1.11122			6
2024.09.06	10:44:22.505	1.11121	1.11121			6
2024.09.06	10:44:22.567	1.11120	1.11120			6
2024.09.06	10:44:22.744	1.11121	1.11121			6
2024.09.06	10:44:22.805	1.11120	1.11120			6
2024.09.06	10:44:22.835	1.11121	1.11121			6
2024.09.06	10:44:22.895	1.11120	1.11120			6
2024.09.06	10:44:23.047	1.11121	1.11121			6
2024.09.06	10:44:23.078	1.11120	1.11120			6
2024.09.06	10:44:23.108	1.11121	1.11121			6
2024.09.06	10:44:23.137	1.11122	1.11122			6
2024.09.06	10:44:25.613	1.11123	1.11123			6
2024.09.06	10:44:25.674	1.11122	1.11122			6
2024.09.06	10:44:26.303	1.11123	1.11123			6
2024.09.06	10:44:27.348	1.11124	1.11124			6
2024.09.06	10:44:27.408	1.11123	1.11123			6
2024.09.06	10:44:30.003	1.11122	1.11122			6
2024.09.06	10:44:30.092	1.11121	1.11121			6
2024.09.06	10:44:30.182	1.11122	1.11122			6
2024.09.06	10:44:32.183	1.11120	1.11120			6
2024.09.06	10:44:34.130	1.11119	1.11119			6
2024.09.06	10:44:34.252	1.11118	1.11118			6
2024.09.06	10:44:34.400	1.11119	1.11119			6
2024.09.06	10:44:34.430	1.11118	1.11118			6
2024.09.06	10:44:35.719	1.11117	1.11117			6
2024.09.06	10:44:36.019	1.11118	1.11118			6
2024.09.06	10:44:37.221	1.11119	1.11119			6
2024.09.06	10:44:39.071	1.11118	1.11118			6
2024.09.06	10:44:39.491	1.11119	1.11119			6
2024.09.06	10:44:39.522	1.11120	1.11120			6
2024.09.06	10:44:41.403	1.11119	1.11119			6
2024.09.06	10:44:42.339	1.11118	1.11118			6
2024.09.06	10:44:42.581	1.11119	1.11119			6
2024.09.06	10:44:44.965	1.11120	1.11120			6
2024.09.06	10:44:46.891	1.11121	1.11121			6
2024.09.06	10:44:46.921	1.11120	1.11120			6
2024.09.06	10:44:50.127	1.11121	1.11121			6
2024.09.06	10:44:51.040	1.11122	1.11122			6
2024.09.06	10:44:51.459	1.11121	1.11121			6
2024.09.06	10:44:51.490	1.11122	1.11122			6
2024.09.06	10:44:51.518	1.11123	1.11123			6
2024.09.06	10:44:51.609	1.11122	1.11122			6
2024.09.06	10:44:51.879	1.11123	1.11123			6
2024.09.06	10:44:51.909	1.11122	1.11122			6
