<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.18	08:24:08.984	1.09051	1.09051			6
2024.01.18	08:24:09.435	1.09052	1.09052			6
2024.01.18	08:24:09.524	1.09053	1.09053			6
2024.01.18	08:24:12.249	1.09052	1.09052			6
2024.01.18	08:24:12.369	1.09053	1.09053			6
2024.01.18	08:24:13.363	1.09054	1.09054			6
2024.01.18	08:24:13.393	1.09055	1.09055			6
2024.01.18	08:24:13.632	1.09056	1.09056			6
2024.01.18	08:24:13.753	1.09055	1.09055			6
2024.01.18	08:24:14.086	1.09056	1.09056			6
2024.01.18	08:24:14.541	1.09053	1.09053			6
2024.01.18	08:24:15.702	1.09052	1.09052			6
2024.01.18	08:24:15.852	1.09050	1.09050			6
2024.01.18	08:24:18.709	1.09052	1.09052			6
2024.01.18	08:24:18.739	1.09056	1.09056			6
2024.01.18	08:24:18.917	1.09057	1.09057			6
2024.01.18	08:24:20.202	1.09056	1.09056			6
2024.01.18	08:24:20.233	1.09055	1.09055			6
2024.01.18	08:24:20.262	1.09054	1.09054			6
2024.01.18	08:24:20.442	1.09055	1.09055			6
2024.01.18	08:24:20.713	1.09054	1.09054			6
2024.01.18	08:24:20.869	1.09055	1.09055			6
2024.01.18	08:24:21.260	1.09054	1.09054			6
2024.01.18	08:24:21.724	1.09055	1.09055			6
2024.01.18	08:24:22.293	1.09054	1.09054			6
2024.01.18	08:24:23.593	1.09055	1.09055			6
2024.01.18	08:24:23.712	1.09054	1.09054			6
2024.01.18	08:24:25.681	1.09053	1.09053			6
2024.01.18	08:24:26.246	1.09051	1.09051			6
2024.01.18	08:24:26.277	1.09050	1.09050			6
2024.01.18	08:24:26.336	1.09048	1.09048			6
2024.01.18	08:24:26.607	1.09049	1.09049			6
2024.01.18	08:24:26.668	1.09048	1.09048			6
2024.01.18	08:24:26.819	1.09049	1.09049			6
2024.01.18	08:24:26.849	1.09050	1.09050			6
2024.01.18	08:24:26.878	1.09048	1.09048			6
2024.01.18	08:24:31.259	1.09049	1.09049			6
2024.01.18	08:24:31.288	1.09050	1.09050			6
2024.01.18	08:24:32.920	1.09052	1.09052			6
2024.01.18	08:24:33.130	1.09051	1.09051			6
2024.01.18	08:24:33.159	1.09050	1.09050			6
2024.01.18	08:24:33.188	1.09049	1.09049			6
2024.01.18	08:24:34.394	1.09048	1.09048			6
2024.01.18	08:24:38.099	1.09047	1.09047			6
2024.01.18	08:24:45.268	1.09048	1.09048			6
2024.01.18	08:24:45.630	1.09046	1.09046			6
2024.01.18	08:24:45.661	1.09043	1.09043			6
2024.01.18	08:24:45.781	1.09042	1.09042			6
2024.01.18	08:24:45.810	1.09043	1.09043			6
2024.01.18	08:24:45.990	1.09042	1.09042			6
2024.01.18	08:24:46.020	1.09043	1.09043			6
2024.01.18	08:24:46.452	1.09042	1.09042			6
2024.01.18	08:24:47.715	1.09043	1.09043			6
2024.01.18	08:24:47.751	1.09042	1.09042			6
2024.01.18	08:24:47.881	1.09043	1.09043			6
2024.01.18	08:24:48.734	1.09044	1.09044			6
2024.01.18	08:24:53.501	1.09043	1.09043			6
2024.01.18	08:24:57.081	1.09042	1.09042			6
2024.01.18	08:24:57.111	1.09041	1.09041			6
2024.01.18	08:24:57.198	1.09040	1.09040			6
2024.01.18	08:24:57.926	1.09041	1.09041			6
2024.01.18	08:24:58.499	1.09043	1.09043			6
2024.01.18	08:24:59.163	1.09042	1.09042			6
2024.01.18	08:25:00.759	1.09043	1.09043			6
2024.01.18	08:25:00.818	1.09044	1.09044			6
2024.01.18	08:25:01.365	1.09043	1.09043			6
2024.01.18	08:25:02.160	1.09044	1.09044			6
2024.01.18	08:25:02.281	1.09043	1.09043			6
2024.01.18	08:25:02.341	1.09045	1.09045			6
2024.01.18	08:25:02.641	1.09046	1.09046			6
2024.01.18	08:25:03.314	1.09047	1.09047			6
2024.01.18	08:25:03.704	1.09046	1.09046			6
2024.01.18	08:25:03.946	1.09047	1.09047			6
2024.01.18	08:25:03.977	1.09048	1.09048			6
2024.01.18	08:25:04.307	1.09047	1.09047			6
2024.01.18	08:25:04.429	1.09048	1.09048			6
2024.01.18	08:25:05.499	1.09047	1.09047			6
2024.01.18	08:25:06.591	1.09046	1.09046			6
2024.01.18	08:25:12.026	1.09045	1.09045			6
2024.01.18	08:25:12.056	1.09043	1.09043			6
2024.01.18	08:25:12.324	1.09042	1.09042			6
2024.01.18	08:25:12.595	1.09043	1.09043			6
2024.01.18	08:25:12.744	1.09042	1.09042			6
2024.01.18	08:25:12.835	1.09043	1.09043			6
2024.01.18	08:25:13.270	1.09042	1.09042			6
2024.01.18	08:25:16.842	1.09041	1.09041			6
2024.01.18	08:25:17.232	1.09040	1.09040			6
2024.01.18	08:25:17.722	1.09041	1.09041			6
2024.01.18	08:25:20.283	1.09040	1.09040			6
2024.01.18	08:25:20.912	1.09041	1.09041			6
2024.01.18	08:25:33.720	1.09040	1.09040			6
2024.01.18	08:25:33.750	1.09039	1.09039			6
2024.01.18	08:25:33.901	1.09038	1.09038			6
2024.01.18	08:25:33.961	1.09039	1.09039			6
2024.01.18	08:25:34.051	1.09038	1.09038			6
2024.01.18	08:25:34.111	1.09039	1.09039			6
2024.01.18	08:25:34.833	1.09038	1.09038			6
2024.01.18	08:25:36.188	1.09037	1.09037			6
2024.01.18	08:25:37.736	1.09038	1.09038			6
2024.01.18	08:25:40.806	1.09037	1.09037			6
2024.01.18	08:25:41.791	1.09038	1.09038			6
2024.01.18	08:25:42.712	1.09037	1.09037			6
2024.01.18	08:25:46.313	1.09036	1.09036			6
2024.01.18	08:25:46.492	1.09037	1.09037			6
2024.01.18	08:25:47.213	1.09036	1.09036			6
2024.01.18	08:25:47.302	1.09037	1.09037			6
2024.01.18	08:25:48.612	1.09038	1.09038			6
2024.01.18	08:25:48.671	1.09039	1.09039			6
2024.01.18	08:25:53.479	1.09038	1.09038			6
2024.01.18	08:25:55.056	1.09039	1.09039			6
2024.01.18	08:25:55.116	1.09041	1.09041			6
2024.01.18	08:25:55.447	1.09042	1.09042			6
2024.01.18	08:25:55.896	1.09041	1.09041			6
2024.01.18	08:25:56.438	1.09040	1.09040			6
2024.01.18	08:25:57.721	1.09041	1.09041			6
2024.01.18	08:25:58.976	1.09040	1.09040			6
2024.01.18	08:26:00.414	1.09039	1.09039			6
2024.01.18	08:26:00.443	1.09038	1.09038			6
2024.01.18	08:26:01.633	1.09039	1.09039			6
2024.01.18	08:26:01.663	1.09041	1.09041			6
2024.01.18	08:26:01.753	1.09042	1.09042			6
2024.01.18	08:26:03.157	1.09041	1.09041			6
2024.01.18	08:26:04.360	1.09042	1.09042			6
2024.01.18	08:26:04.823	1.09041	1.09041			6
2024.01.18	08:26:06.222	1.09042	1.09042			6
2024.01.18	08:26:08.797	1.09041	1.09041			6
2024.01.18	08:26:10.840	1.09042	1.09042			6
2024.01.18	08:26:10.870	1.09043	1.09043			6
2024.01.18	08:26:13.868	1.09045	1.09045			6
2024.01.18	08:26:13.957	1.09046	1.09046			6
2024.01.18	08:26:15.009	1.09045	1.09045			6
2024.01.18	08:26:17.521	1.09046	1.09046			6
2024.01.18	08:26:18.476	1.09047	1.09047			6
2024.01.18	08:26:18.567	1.09045	1.09045			6
2024.01.18	08:26:18.719	1.09046	1.09046			6
2024.01.18	08:26:19.648	1.09045	1.09045			6
2024.01.18	08:26:19.678	1.09044	1.09044			6
2024.01.18	08:26:19.709	1.09043	1.09043			6
2024.01.18	08:26:20.790	1.09042	1.09042			6
2024.01.18	08:26:23.681	1.09041	1.09041			6
2024.01.18	08:26:24.155	1.09042	1.09042			6
2024.01.18	08:26:25.653	1.09041	1.09041			6
2024.01.18	08:26:25.714	1.09040	1.09040			6
2024.01.18	08:26:25.744	1.09041	1.09041			6
2024.01.18	08:26:25.804	1.09040	1.09040			6
2024.01.18	08:26:26.532	1.09041	1.09041			6
2024.01.18	08:26:26.590	1.09042	1.09042			6
2024.01.18	08:26:26.922	1.09041	1.09041			6
2024.01.18	08:26:26.952	1.09042	1.09042			6
2024.01.18	08:26:28.033	1.09041	1.09041			6
2024.01.18	08:26:28.064	1.09040	1.09040			6
2024.01.18	08:26:28.942	1.09039	1.09039			6
2024.01.18	08:26:29.190	1.09040	1.09040			6
2024.01.18	08:26:31.550	1.09042	1.09042			6
2024.01.18	08:26:38.933	1.09044	1.09044			6
2024.01.18	08:26:38.992	1.09043	1.09043			6
2024.01.18	08:26:39.170	1.09044	1.09044			6
2024.01.18	08:26:39.200	1.09043	1.09043			6
2024.01.18	08:26:40.510	1.09042	1.09042			6
2024.01.18	08:26:42.493	1.09043	1.09043			6
2024.01.18	08:26:43.972	1.09042	1.09042			6
2024.01.18	08:26:44.062	1.09043	1.09043			6
2024.01.18	08:26:45.656	1.09042	1.09042			6
2024.01.18	08:26:45.783	1.09043	1.09043			6
2024.01.18	08:26:47.345	1.09042	1.09042			6
2024.01.18	08:26:47.404	1.09043	1.09043			6
2024.01.18	08:26:50.522	1.09042	1.09042			6
2024.01.18	08:26:52.550	1.09043	1.09043			6
2024.01.18	08:26:52.791	1.09042	1.09042			6
2024.01.18	08:26:53.000	1.09043	1.09043			6
2024.01.18	08:26:55.634	1.09042	1.09042			6
2024.01.18	08:26:55.786	1.09043	1.09043			6
2024.01.18	08:26:56.820	1.09044	1.09044			6
2024.01.18	08:26:56.850	1.09045	1.09045			6
2024.01.18	08:26:56.970	1.09046	1.09046			6
2024.01.18	08:26:57.120	1.09047	1.09047			6
2024.01.18	08:26:58.503	1.09046	1.09046			6
2024.01.18	08:26:58.564	1.09047	1.09047			6
2024.01.18	08:27:00.042	1.09046	1.09046			6
2024.01.18	08:27:00.884	1.09047	1.09047			6
2024.01.18	08:27:08.756	1.09046	1.09046			6
2024.01.18	08:27:09.119	1.09047	1.09047			6
2024.01.18	08:27:09.148	1.09048	1.09048			6
2024.01.18	08:27:09.208	1.09049	1.09049			6
2024.01.18	08:27:09.359	1.09048	1.09048			6
2024.01.18	08:27:09.598	1.09049	1.09049			6
2024.01.18	08:27:10.187	1.09048	1.09048			6
2024.01.18	08:27:10.338	1.09049	1.09049			6
2024.01.18	08:27:10.458	1.09048	1.09048			6
2024.01.18	08:27:10.518	1.09049	1.09049			6
2024.01.18	08:27:13.247	1.09048	1.09048			6
2024.01.18	08:27:15.421	1.09049	1.09049			6
2024.01.18	08:27:15.511	1.09050	1.09050			6
2024.01.18	08:27:15.601	1.09051	1.09051			6
2024.01.18	08:27:16.866	1.09052	1.09052			6
2024.01.18	08:27:16.925	1.09051	1.09051			6
2024.01.18	08:27:17.014	1.09052	1.09052			6
2024.01.18	08:27:17.256	1.09051	1.09051			6
2024.01.18	08:27:17.378	1.09052	1.09052			6
2024.01.18	08:27:19.784	1.09051	1.09051			6
2024.01.18	08:27:19.815	1.09050	1.09050			6
2024.01.18	08:27:21.712	1.09051	1.09051			6
2024.01.18	08:27:21.743	1.09052	1.09052			6
2024.01.18	08:27:21.896	1.09051	1.09051			6
2024.01.18	08:27:22.790	1.09050	1.09050			6
2024.01.18	08:27:28.593	1.09051	1.09051			6
2024.01.18	08:27:28.622	1.09052	1.09052			6
2024.01.18	08:27:28.682	1.09051	1.09051			6
2024.01.18	08:27:29.013	1.09052	1.09052			6
2024.01.18	08:27:29.632	1.09051	1.09051			6
2024.01.18	08:27:31.371	1.09052	1.09052			6
2024.01.18	08:27:32.282	1.09053	1.09053			6
2024.01.18	08:27:32.312	1.09052	1.09052			6
2024.01.18	08:27:39.231	1.09051	1.09051			6
2024.01.18	08:27:39.261	1.09050	1.09050			6
2024.01.18	08:27:39.292	1.09051	1.09051			6
2024.01.18	08:27:43.193	1.09050	1.09050			6
2024.01.18	08:27:43.223	1.09049	1.09049			6
2024.01.18	08:27:43.433	1.09048	1.09048			6
2024.01.18	08:27:46.022	1.09049	1.09049			6
2024.01.18	08:27:46.082	1.09050	1.09050			6
2024.01.18	08:27:49.252	1.09051	1.09051			6
2024.01.18	08:27:49.492	1.09052	1.09052			6
2024.01.18	08:27:51.113	1.09053	1.09053			6
2024.01.18	08:27:51.143	1.09054	1.09054			6
2024.01.18	08:27:51.232	1.09055	1.09055			6
2024.01.18	08:27:54.381	1.09054	1.09054			6
2024.01.18	08:27:54.411	1.09053	1.09053			6
2024.01.18	08:27:54.442	1.09052	1.09052			6
2024.01.18	08:28:02.247	1.09053	1.09053			6
2024.01.18	08:28:02.277	1.09054	1.09054			6
2024.01.18	08:28:02.487	1.09053	1.09053			6
2024.01.18	08:28:03.122	1.09052	1.09052			6
2024.01.18	08:28:08.253	1.09053	1.09053			6
2024.01.18	08:28:08.583	1.09052	1.09052			6
2024.01.18	08:28:09.305	1.09055	1.09055			6
2024.01.18	08:28:09.335	1.09057	1.09057			6
2024.01.18	08:28:09.425	1.09058	1.09058			6
2024.01.18	08:28:10.111	1.09057	1.09057			6
2024.01.18	08:28:12.123	1.09056	1.09056			6
2024.01.18	08:28:12.181	1.09057	1.09057			6
2024.01.18	08:28:14.696	1.09056	1.09056			6
2024.01.18	08:28:16.663	1.09057	1.09057			6
2024.01.18	08:28:16.723	1.09056	1.09056			6
2024.01.18	08:28:17.181	1.09057	1.09057			6
2024.01.18	08:28:17.483	1.09056	1.09056			6
2024.01.18	08:28:17.572	1.09057	1.09057			6
2024.01.18	08:28:18.487	1.09058	1.09058			6
2024.01.18	08:28:19.860	1.09059	1.09059			6
2024.01.18	08:28:19.922	1.09061	1.09061			6
2024.01.18	08:28:20.010	1.09062	1.09062			6
2024.01.18	08:28:20.160	1.09061	1.09061			6
2024.01.18	08:28:20.190	1.09059	1.09059			6
2024.01.18	08:28:20.220	1.09058	1.09058			6
2024.01.18	08:28:20.341	1.09057	1.09057			6
2024.01.18	08:28:20.522	1.09058	1.09058			6
2024.01.18	08:28:21.275	1.09057	1.09057			6
2024.01.18	08:28:21.522	1.09058	1.09058			6
2024.01.18	08:28:22.570	1.09059	1.09059			6
2024.01.18	08:28:22.601	1.09062	1.09062			6
2024.01.18	08:28:22.660	1.09061	1.09061			6
2024.01.18	08:28:23.571	1.09060	1.09060			6
2024.01.18	08:28:25.261	1.09059	1.09059			6
2024.01.18	08:28:26.862	1.09058	1.09058			6
2024.01.18	08:28:27.402	1.09059	1.09059			6
2024.01.18	08:28:27.763	1.09058	1.09058			6
2024.01.18	08:28:28.488	1.09057	1.09057			6
2024.01.18	08:28:28.580	1.09058	1.09058			6
2024.01.18	08:28:29.882	1.09057	1.09057			6
2024.01.18	08:28:31.342	1.09058	1.09058			6
2024.01.18	08:28:31.372	1.09059	1.09059			6
2024.01.18	08:28:31.431	1.09060	1.09060			6
2024.01.18	08:28:32.742	1.09059	1.09059			6
2024.01.18	08:28:32.952	1.09060	1.09060			6
2024.01.18	08:28:32.981	1.09061	1.09061			6
2024.01.18	08:28:33.103	1.09060	1.09060			6
2024.01.18	08:28:33.222	1.09061	1.09061			6
2024.01.18	08:28:33.554	1.09060	1.09060			6
2024.01.18	08:28:33.614	1.09058	1.09058			6
2024.01.18	08:28:37.291	1.09059	1.09059			6
2024.01.18	08:28:37.351	1.09060	1.09060			6
2024.01.18	08:28:43.852	1.09059	1.09059			6
2024.01.18	08:28:43.882	1.09058	1.09058			6
2024.01.18	08:28:44.664	1.09059	1.09059			6
2024.01.18	08:28:45.891	1.09058	1.09058			6
2024.01.18	08:28:46.490	1.09060	1.09060			6
2024.01.18	08:28:46.550	1.09061	1.09061			6
2024.01.18	08:28:50.656	1.09062	1.09062			6
2024.01.18	08:28:51.610	1.09061	1.09061			6
2024.01.18	08:28:51.670	1.09060	1.09060			6
2024.01.18	08:28:53.144	1.09059	1.09059			6
2024.01.18	08:28:53.172	1.09058	1.09058			6
2024.01.18	08:28:56.632	1.09057	1.09057			6
2024.01.18	08:28:56.693	1.09055	1.09055			6
2024.01.18	08:28:56.723	1.09054	1.09054			6
2024.01.18	08:28:56.783	1.09055	1.09055			6
2024.01.18	08:28:56.813	1.09054	1.09054			6
2024.01.18	08:28:56.842	1.09055	1.09055			6
2024.01.18	08:28:56.873	1.09054	1.09054			6
2024.01.18	08:28:57.270	1.09055	1.09055			6
2024.01.18	08:28:57.330	1.09056	1.09056			6
2024.01.18	08:28:58.426	1.09054	1.09054			6
2024.01.18	08:28:58.455	1.09050	1.09050			6
2024.01.18	08:28:58.574	1.09048	1.09048			6
2024.01.18	08:29:00.723	1.09049	1.09049			6
2024.01.18	08:29:01.659	1.09051	1.09051			6
2024.01.18	08:29:01.749	1.09052	1.09052			6
2024.01.18	08:29:01.778	1.09051	1.09051			6
2024.01.18	08:29:11.570	1.09050	1.09050			6
2024.01.18	08:29:11.631	1.09049	1.09049			6
2024.01.18	08:29:12.337	1.09048	1.09048			6
2024.01.18	08:29:12.457	1.09047	1.09047			6
2024.01.18	08:29:12.909	1.09048	1.09048			6
2024.01.18	08:29:15.531	1.09047	1.09047			6
2024.01.18	08:29:15.836	1.09049	1.09049			6
2024.01.18	08:29:15.865	1.09050	1.09050			6
2024.01.18	08:29:15.895	1.09051	1.09051			6
2024.01.18	08:29:15.956	1.09052	1.09052			6
2024.01.18	08:29:16.256	1.09053	1.09053			6
2024.01.18	08:29:16.436	1.09052	1.09052			6
2024.01.18	08:29:16.707	1.09053	1.09053			6
2024.01.18	08:29:17.881	1.09052	1.09052			6
2024.01.18	08:29:19.774	1.09051	1.09051			6
2024.01.18	08:29:19.833	1.09052	1.09052			6
2024.01.18	08:29:20.403	1.09051	1.09051			6
2024.01.18	08:29:20.433	1.09050	1.09050			6
2024.01.18	08:29:20.464	1.09049	1.09049			6
2024.01.18	08:29:20.524	1.09050	1.09050			6
2024.01.18	08:29:28.492	1.09051	1.09051			6
2024.01.18	08:29:28.522	1.09052	1.09052			6
2024.01.18	08:29:28.671	1.09051	1.09051			6
2024.01.18	08:29:28.701	1.09050	1.09050			6
2024.01.18	08:29:28.732	1.09051	1.09051			6
2024.01.18	08:29:31.624	1.09052	1.09052			6
2024.01.18	08:29:42.022	1.09051	1.09051			6
2024.01.18	08:29:42.202	1.09050	1.09050			6
2024.01.18	08:29:42.292	1.09049	1.09049			6
2024.01.18	08:29:43.281	1.09050	1.09050			6
2024.01.18	08:29:44.392	1.09051	1.09051			6
2024.01.18	08:29:45.542	1.09052	1.09052			6
2024.01.18	08:29:45.701	1.09051	1.09051			6
2024.01.18	08:29:46.002	1.09052	1.09052			6
2024.01.18	08:29:46.244	1.09051	1.09051			6
2024.01.18	08:29:47.664	1.09052	1.09052			6
2024.01.18	08:29:48.176	1.09051	1.09051			6
2024.01.18	08:29:48.357	1.09052	1.09052			6
2024.01.18	08:29:49.211	1.09051	1.09051			6
2024.01.18	08:29:49.571	1.09052	1.09052			6
2024.01.18	08:29:50.041	1.09051	1.09051			6
2024.01.18	08:29:50.162	1.09052	1.09052			6
2024.01.18	08:29:50.643	1.09051	1.09051			6
2024.01.18	08:29:51.718	1.09052	1.09052			6
2024.01.18	08:29:54.874	1.09051	1.09051			6
2024.01.18	08:29:54.993	1.09052	1.09052			6
2024.01.18	08:30:00.069	1.09052				2
2024.01.18	08:30:00.340	1.09053	1.09053			6
2024.01.18	08:30:01.601	1.09052	1.09052			6
2024.01.18	08:30:01.813	1.09053	1.09053			6
2024.01.18	08:30:01.994	1.09054	1.09054			6
2024.01.18	08:30:02.053	1.09057	1.09057			6
2024.01.18	08:30:03.212	1.09056	1.09056			6
2024.01.18	08:30:03.333	1.09055	1.09055			6
2024.01.18	08:30:08.198	1.09056	1.09056			6
2024.01.18	08:30:08.588	1.09057	1.09057			6
2024.01.18	08:30:09.863	1.09056	1.09056			6
2024.01.18	08:30:09.894	1.09057	1.09057			6
2024.01.18	08:30:14.068	1.09056	1.09056			6
2024.01.18	08:30:14.847	1.09057	1.09057			6
2024.01.18	08:30:16.355	1.09056	1.09056			6
2024.01.18	08:30:16.386	1.09055	1.09055			6
2024.01.18	08:30:16.506	1.09053	1.09053			6
2024.01.18	08:30:18.214	1.09052	1.09052			6
2024.01.18	08:30:18.275	1.09051	1.09051			6
2024.01.18	08:30:18.695	1.09050	1.09050			6
2024.01.18	08:30:19.534	1.09049	1.09049			6
2024.01.18	08:30:19.563	1.09047	1.09047			6
2024.01.18	08:30:22.365	1.09046	1.09046			6
2024.01.18	08:30:22.516	1.09045	1.09045			6
2024.01.18	08:30:22.546	1.09044	1.09044			6
2024.01.18	08:30:22.576	1.09043	1.09043			6
2024.01.18	08:30:22.637	1.09042	1.09042			6
2024.01.18	08:30:22.696	1.09043	1.09043			6
2024.01.18	08:30:22.756	1.09042	1.09042			6
2024.01.18	08:30:23.057	1.09041	1.09041			6
2024.01.18	08:30:23.087	1.09042	1.09042			6
2024.01.18	08:30:23.449	1.09041	1.09041			6
2024.01.18	08:30:24.613	1.09042	1.09042			6
2024.01.18	08:30:26.388	1.09041	1.09041			6
2024.01.18	08:30:27.132	1.09040	1.09040			6
2024.01.18	08:30:27.162	1.09038	1.09038			6
2024.01.18	08:30:31.200	1.09037	1.09037			6
2024.01.18	08:30:31.320	1.09038	1.09038			6
2024.01.18	08:30:31.561	1.09037	1.09037			6
2024.01.18	08:30:31.861	1.09038	1.09038			6
2024.01.18	08:30:31.953	1.09037	1.09037			6
2024.01.18	08:30:32.072	1.09038	1.09038			6
2024.01.18	08:30:32.706	1.09037	1.09037			6
2024.01.18	08:30:33.464	1.09038	1.09038			6
2024.01.18	08:30:33.583	1.09037	1.09037			6
2024.01.18	08:30:33.913	1.09036	1.09036			6
2024.01.18	08:30:38.052	1.09034	1.09034			6
2024.01.18	08:30:40.723	1.09033	1.09033			6
2024.01.18	08:30:40.783	1.09034	1.09034			6
2024.01.18	08:30:40.811	1.09035	1.09035			6
2024.01.18	08:30:41.194	1.09034	1.09034			6
2024.01.18	08:30:45.173	1.09035	1.09035			6
2024.01.18	08:30:45.533	1.09034	1.09034			6
2024.01.18	08:30:47.292	1.09033	1.09033			6
2024.01.18	08:30:47.383	1.09032	1.09032			6
2024.01.18	08:30:50.151	1.09033	1.09033			6
2024.01.18	08:30:50.371	1.09032	1.09032			6
2024.01.18	08:30:50.432	1.09031	1.09031			6
2024.01.18	08:30:52.533	1.09030	1.09030			6
2024.01.18	08:30:52.744	1.09031	1.09031			6
2024.01.18	08:30:53.488	1.09030	1.09030			6
2024.01.18	08:30:53.547	1.09029	1.09029			6
2024.01.18	08:30:53.668	1.09030	1.09030			6
2024.01.18	08:30:55.012	1.09029	1.09029			6
2024.01.18	08:30:55.163	1.09028	1.09028			6
2024.01.18	08:30:55.434	1.09029	1.09029			6
2024.01.18	08:30:55.492	1.09030	1.09030			6
2024.01.18	08:30:56.467	1.09029	1.09029			6
2024.01.18	08:30:58.873	1.09030	1.09030			6
2024.01.18	08:30:59.773	1.09031	1.09031			6
2024.01.18	08:30:59.833	1.09030	1.09030			6
2024.01.18	08:31:00.013	1.09029	1.09029			6
2024.01.18	08:31:00.133	1.09030	1.09030			6
2024.01.18	08:31:00.465	1.09029	1.09029			6
2024.01.18	08:31:00.554	1.09030	1.09030			6
2024.01.18	08:31:01.034	1.09029	1.09029			6
2024.01.18	08:31:04.615	1.09030	1.09030			6
2024.01.18	08:31:04.675	1.09031	1.09031			6
2024.01.18	08:31:05.066	1.09032	1.09032			6
2024.01.18	08:31:05.576	1.09031	1.09031			6
2024.01.18	08:31:06.721	1.09030	1.09030			6
2024.01.18	08:31:06.781	1.09029	1.09029			6
2024.01.18	08:31:06.841	1.09028	1.09028			6
2024.01.18	08:31:07.021	1.09029	1.09029			6
2024.01.18	08:31:07.080	1.09030	1.09030			6
2024.01.18	08:31:11.716	1.09033	1.09033			6
2024.01.18	08:31:11.743	1.09035	1.09035			6
2024.01.18	08:31:11.801	1.09037	1.09037			6
2024.01.18	08:31:12.659	1.09035	1.09035			6
2024.01.18	08:31:12.719	1.09036	1.09036			6
2024.01.18	08:31:15.882	1.09035	1.09035			6
2024.01.18	08:31:17.494	1.09034	1.09034			6
2024.01.18	08:31:18.124	1.09035	1.09035			6
2024.01.18	08:31:20.075	1.09034	1.09034			6
2024.01.18	08:31:20.288	1.09035	1.09035			6
2024.01.18	08:31:23.351	1.09033	1.09033			6
2024.01.18	08:31:23.562	1.09035	1.09035			6
2024.01.18	08:31:23.982	1.09034	1.09034			6
2024.01.18	08:31:24.859	1.09033	1.09033			6
2024.01.18	08:31:25.159	1.09034	1.09034			6
2024.01.18	08:31:25.219	1.09033	1.09033			6
2024.01.18	08:31:25.250	1.09034	1.09034			6
2024.01.18	08:31:25.281	1.09035	1.09035			6
2024.01.18	08:31:25.430	1.09036	1.09036			6
2024.01.18	08:31:29.010	1.09035	1.09035			6
2024.01.18	08:31:32.318	1.09034	1.09034			6
2024.01.18	08:31:32.679	1.09035	1.09035			6
2024.01.18	08:31:33.760	1.09034	1.09034			6
2024.01.18	08:31:33.791	1.09033	1.09033			6
2024.01.18	08:31:35.516	1.09034	1.09034			6
2024.01.18	08:31:35.547	1.09036	1.09036			6
2024.01.18	08:31:35.576	1.09035	1.09035			6
2024.01.18	08:31:43.630	1.09034	1.09034			6
2024.01.18	08:31:43.750	1.09035	1.09035			6
2024.01.18	08:31:44.636	1.09036	1.09036			6
2024.01.18	08:31:45.088	1.09035	1.09035			6
2024.01.18	08:31:45.118	1.09034	1.09034			6
2024.01.18	08:31:45.238	1.09033	1.09033			6
2024.01.18	08:31:45.692	1.09032	1.09032			6
2024.01.18	08:31:46.021	1.09031	1.09031			6
2024.01.18	08:31:46.112	1.09032	1.09032			6
2024.01.18	08:31:46.141	1.09033	1.09033			6
2024.01.18	08:31:46.171	1.09034	1.09034			6
2024.01.18	08:31:46.531	1.09033	1.09033			6
2024.01.18	08:31:46.621	1.09034	1.09034			6
2024.01.18	08:31:46.681	1.09035	1.09035			6
2024.01.18	08:31:46.741	1.09034	1.09034			6
2024.01.18	08:31:48.216	1.09035	1.09035			6
2024.01.18	08:31:48.964	1.09034	1.09034			6
2024.01.18	08:31:48.992	1.09033	1.09033			6
2024.01.18	08:31:49.532	1.09032	1.09032			6
2024.01.18	08:32:02.112	1.09033	1.09033			6
2024.01.18	08:32:02.142	1.09034	1.09034			6
2024.01.18	08:32:02.201	1.09033	1.09033			6
2024.01.18	08:32:02.231	1.09034	1.09034			6
2024.01.18	08:32:02.262	1.09033	1.09033			6
2024.01.18	08:32:02.292	1.09034	1.09034			6
2024.01.18	08:32:02.443	1.09036	1.09036			6
2024.01.18	08:32:02.656	1.09035	1.09035			6
2024.01.18	08:32:02.745	1.09034	1.09034			6
2024.01.18	08:32:03.015	1.09035	1.09035			6
2024.01.18	08:32:03.257	1.09034	1.09034			6
2024.01.18	08:32:03.286	1.09033	1.09033			6
2024.01.18	08:32:03.586	1.09035	1.09035			6
2024.01.18	08:32:04.852	1.09034	1.09034			6
2024.01.18	08:32:04.912	1.09035	1.09035			6
2024.01.18	08:32:11.619	1.09034	1.09034			6
2024.01.18	08:32:11.892	1.09035	1.09035			6
2024.01.18	08:32:15.540	1.09034	1.09034			6
2024.01.18	08:32:15.601	1.09033	1.09033			6
2024.01.18	08:32:16.262	1.09032	1.09032			6
2024.01.18	08:32:16.895	1.09031	1.09031			6
2024.01.18	08:32:17.045	1.09032	1.09032			6
2024.01.18	08:32:20.288	1.09031	1.09031			6
2024.01.18	08:32:21.332	1.09032	1.09032			6
2024.01.18	08:32:36.242	1.09031	1.09031			6
2024.01.18	08:32:37.092	1.09029	1.09029			6
2024.01.18	08:32:37.151	1.09028	1.09028			6
2024.01.18	08:32:46.275	1.09029	1.09029			6
2024.01.18	08:32:46.769	1.09028	1.09028			6
2024.01.18	08:32:48.351	1.09029	1.09029			6
2024.01.18	08:32:48.383	1.09030	1.09030			6
2024.01.18	08:32:48.410	1.09031	1.09031			6
