<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	10:17:37.941	1.10866	1.10866			6
2024.09.05	10:17:39.184	1.10865	1.10865			6
2024.09.05	10:17:40.396	1.10864	1.10864			6
2024.09.05	10:17:40.427	1.10865	1.10865			6
2024.09.05	10:17:40.456	1.10864	1.10864			6
2024.09.05	10:17:40.486	1.10862	1.10862			6
2024.09.05	10:17:40.938	1.10861	1.10861			6
2024.09.05	10:17:40.968	1.10860	1.10860			6
2024.09.05	10:17:41.314	1.10861	1.10861			6
2024.09.05	10:17:43.028	1.10862	1.10862			6
2024.09.05	10:17:43.148	1.10861	1.10861			6
2024.09.05	10:17:43.208	1.10860	1.10860			6
2024.09.05	10:17:43.298	1.10861	1.10861			6
2024.09.05	10:17:43.388	1.10860	1.10860			6
2024.09.05	10:17:44.232	1.10859	1.10859			6
2024.09.05	10:17:44.293	1.10858	1.10858			6
2024.09.05	10:17:44.383	1.10859	1.10859			6
2024.09.05	10:17:44.443	1.10860	1.10860			6
2024.09.05	10:17:44.473	1.10861	1.10861			6
2024.09.05	10:17:44.532	1.10860	1.10860			6
2024.09.05	10:17:44.745	1.10861	1.10861			6
2024.09.05	10:17:44.775	1.10860	1.10860			6
2024.09.05	10:17:44.864	1.10861	1.10861			6
2024.09.05	10:17:45.381	1.10860	1.10860			6
2024.09.05	10:17:46.418	1.10859	1.10859			6
2024.09.05	10:17:46.478	1.10860	1.10860			6
2024.09.05	10:17:46.538	1.10859	1.10859			6
2024.09.05	10:17:46.956	1.10860	1.10860			6
2024.09.05	10:17:47.046	1.10859	1.10859			6
2024.09.05	10:17:48.264	1.10858	1.10858			6
2024.09.05	10:17:48.295	1.10859	1.10859			6
2024.09.05	10:17:48.355	1.10858	1.10858			6
2024.09.05	10:17:48.416	1.10859	1.10859			6
2024.09.05	10:17:48.625	1.10860	1.10860			6
2024.09.05	10:17:48.685	1.10861	1.10861			6
2024.09.05	10:17:48.745	1.10862	1.10862			6
2024.09.05	10:17:50.771	1.10861	1.10861			6
2024.09.05	10:17:50.830	1.10860	1.10860			6
2024.09.05	10:17:51.161	1.10861	1.10861			6
2024.09.05	10:17:51.342	1.10860	1.10860			6
2024.09.05	10:17:51.492	1.10861	1.10861			6
2024.09.05	10:17:51.641	1.10862	1.10862			6
2024.09.05	10:17:51.671	1.10861	1.10861			6
2024.09.05	10:17:51.700	1.10862	1.10862			6
2024.09.05	10:17:51.731	1.10861	1.10861			6
2024.09.05	10:17:51.791	1.10862	1.10862			6
2024.09.05	10:17:53.580	1.10863	1.10863			6
2024.09.05	10:17:55.708	1.10864	1.10864			6
2024.09.05	10:17:55.739	1.10865	1.10865			6
2024.09.05	10:17:55.800	1.10866	1.10866			6
2024.09.05	10:17:56.343	1.10867	1.10867			6
2024.09.05	10:17:56.582	1.10868	1.10868			6
2024.09.05	10:17:56.853	1.10869	1.10869			6
2024.09.05	10:17:56.882	1.10868	1.10868			6
2024.09.05	10:17:57.213	1.10869	1.10869			6
2024.09.05	10:17:57.243	1.10868	1.10868			6
2024.09.05	10:17:57.874	1.10869	1.10869			6
2024.09.05	10:17:57.994	1.10868	1.10868			6
2024.09.05	10:17:58.112	1.10869	1.10869			6
2024.09.05	10:17:58.414	1.10868	1.10868			6
2024.09.05	10:18:00.135	1.10867	1.10867			6
2024.09.05	10:18:00.494	1.10868	1.10868			6
2024.09.05	10:18:00.615	1.10870	1.10870			6
2024.09.05	10:18:00.644	1.10872	1.10872			6
2024.09.05	10:18:00.673	1.10873	1.10873			6
2024.09.05	10:18:00.913	1.10872	1.10872			6
2024.09.05	10:18:01.333	1.10873	1.10873			6
2024.09.05	10:18:01.765	1.10872	1.10872			6
2024.09.05	10:18:03.126	1.10871	1.10871			6
2024.09.05	10:18:03.155	1.10870	1.10870			6
2024.09.05	10:18:03.214	1.10871	1.10871			6
2024.09.05	10:18:03.335	1.10872	1.10872			6
2024.09.05	10:18:03.394	1.10871	1.10871			6
2024.09.05	10:18:03.785	1.10870	1.10870			6
2024.09.05	10:18:04.028	1.10872	1.10872			6
2024.09.05	10:18:04.148	1.10871	1.10871			6
2024.09.05	10:18:04.208	1.10870	1.10870			6
2024.09.05	10:18:04.816	1.10871	1.10871			6
2024.09.05	10:18:04.876	1.10870	1.10870			6
2024.09.05	10:18:04.906	1.10871	1.10871			6
2024.09.05	10:18:04.936	1.10870	1.10870			6
2024.09.05	10:18:05.734	1.10871	1.10871			6
2024.09.05	10:18:05.946	1.10870	1.10870			6
2024.09.05	10:18:05.977	1.10869	1.10869			6
2024.09.05	10:18:06.065	1.10870	1.10870			6
2024.09.05	10:18:06.126	1.10871	1.10871			6
2024.09.05	10:18:07.483	1.10872	1.10872			6
2024.09.05	10:18:07.667	1.10871	1.10871			6
2024.09.05	10:18:07.962	1.10872	1.10872			6
2024.09.05	10:18:10.431	1.10871	1.10871			6
2024.09.05	10:18:10.883	1.10869	1.10869			6
2024.09.05	10:18:10.943	1.10871	1.10871			6
2024.09.05	10:18:11.034	1.10872	1.10872			6
2024.09.05	10:18:11.154	1.10873	1.10873			6
2024.09.05	10:18:11.574	1.10876	1.10876			6
2024.09.05	10:18:11.605	1.10878	1.10878			6
2024.09.05	10:18:11.634	1.10879	1.10879			6
2024.09.05	10:18:11.664	1.10878	1.10878			6
2024.09.05	10:18:11.845	1.10879	1.10879			6
2024.09.05	10:18:11.876	1.10878	1.10878			6
2024.09.05	10:18:11.965	1.10877	1.10877			6
2024.09.05	10:18:12.085	1.10878	1.10878			6
2024.09.05	10:18:12.116	1.10877	1.10877			6
2024.09.05	10:18:12.297	1.10878	1.10878			6
2024.09.05	10:18:12.358	1.10877	1.10877			6
2024.09.05	10:18:12.885	1.10878	1.10878			6
2024.09.05	10:18:13.096	1.10876	1.10876			6
2024.09.05	10:18:13.913	1.10875	1.10875			6
2024.09.05	10:18:15.514	1.10876	1.10876			6
2024.09.05	10:18:15.845	1.10877	1.10877			6
2024.09.05	10:18:16.506	1.10878	1.10878			6
2024.09.05	10:18:16.566	1.10877	1.10877			6
2024.09.05	10:18:17.313	1.10876	1.10876			6
2024.09.05	10:18:17.524	1.10877	1.10877			6
2024.09.05	10:18:17.644	1.10878	1.10878			6
2024.09.05	10:18:17.954	1.10877	1.10877			6
2024.09.05	10:18:18.014	1.10878	1.10878			6
2024.09.05	10:18:18.044	1.10877	1.10877			6
2024.09.05	10:18:18.464	1.10878	1.10878			6
2024.09.05	10:18:18.615	1.10876	1.10876			6
2024.09.05	10:18:18.645	1.10871	1.10871			6
2024.09.05	10:18:18.675	1.10870	1.10870			6
2024.09.05	10:18:18.705	1.10869	1.10869			6
2024.09.05	10:18:19.154	1.10868	1.10868			6
2024.09.05	10:18:19.186	1.10865	1.10865			6
2024.09.05	10:18:20.958	1.10866	1.10866			6
2024.09.05	10:18:24.792	1.10865	1.10865			6
2024.09.05	10:18:24.883	1.10864	1.10864			6
2024.09.05	10:18:24.914	1.10865	1.10865			6
2024.09.05	10:18:26.203	1.10864	1.10864			6
2024.09.05	10:18:26.292	1.10865	1.10865			6
2024.09.05	10:18:26.324	1.10867	1.10867			6
2024.09.05	10:18:26.352	1.10868	1.10868			6
2024.09.05	10:18:26.443	1.10869	1.10869			6
2024.09.05	10:18:26.503	1.10870	1.10870			6
2024.09.05	10:18:26.562	1.10871	1.10871			6
2024.09.05	10:18:26.623	1.10872	1.10872			6
2024.09.05	10:18:27.357	1.10871	1.10871			6
2024.09.05	10:18:27.778	1.10870	1.10870			6
2024.09.05	10:18:28.168	1.10871	1.10871			6
2024.09.05	10:18:29.568	1.10870	1.10870			6
2024.09.05	10:18:29.658	1.10869	1.10869			6
2024.09.05	10:18:29.779	1.10868	1.10868			6
2024.09.05	10:18:30.170	1.10869	1.10869			6
2024.09.05	10:18:30.199	1.10870	1.10870			6
2024.09.05	10:18:30.619	1.10871	1.10871			6
2024.09.05	10:18:31.369	1.10870	1.10870			6
2024.09.05	10:18:32.122	1.10871	1.10871			6
2024.09.05	10:18:32.181	1.10870	1.10870			6
2024.09.05	10:18:32.332	1.10871	1.10871			6
2024.09.05	10:18:32.680	1.10870	1.10870			6
2024.09.05	10:18:32.830	1.10871	1.10871			6
2024.09.05	10:18:35.685	1.10870	1.10870			6
2024.09.05	10:18:35.715	1.10869	1.10869			6
2024.09.05	10:18:36.044	1.10870	1.10870			6
2024.09.05	10:18:38.025	1.10869	1.10869			6
2024.09.05	10:18:38.089	1.10868	1.10868			6
2024.09.05	10:18:38.118	1.10867	1.10867			6
2024.09.05	10:18:38.147	1.10868	1.10868			6
2024.09.05	10:18:38.207	1.10869	1.10869			6
2024.09.05	10:18:39.166	1.10868	1.10868			6
2024.09.05	10:18:39.197	1.10867	1.10867			6
2024.09.05	10:18:39.287	1.10868	1.10868			6
2024.09.05	10:18:39.740	1.10869	1.10869			6
2024.09.05	10:18:39.830	1.10870	1.10870			6
2024.09.05	10:18:39.859	1.10871	1.10871			6
2024.09.05	10:18:40.311	1.10872	1.10872			6
2024.09.05	10:18:42.761	1.10871	1.10871			6
2024.09.05	10:18:42.882	1.10872	1.10872			6
2024.09.05	10:18:43.364	1.10873	1.10873			6
2024.09.05	10:18:43.754	1.10872	1.10872			6
2024.09.05	10:18:43.844	1.10871	1.10871			6
2024.09.05	10:18:43.874	1.10868	1.10868			6
2024.09.05	10:18:43.904	1.10869	1.10869			6
2024.09.05	10:18:43.934	1.10868	1.10868			6
2024.09.05	10:18:44.023	1.10869	1.10869			6
2024.09.05	10:18:44.413	1.10868	1.10868			6
2024.09.05	10:18:44.504	1.10869	1.10869			6
2024.09.05	10:18:44.593	1.10868	1.10868			6
2024.09.05	10:18:44.743	1.10869	1.10869			6
2024.09.05	10:18:44.834	1.10868	1.10868			6
2024.09.05	10:18:44.983	1.10869	1.10869			6
2024.09.05	10:18:45.073	1.10868	1.10868			6
2024.09.05	10:18:45.133	1.10867	1.10867			6
2024.09.05	10:18:45.404	1.10868	1.10868			6
2024.09.05	10:18:45.553	1.10867	1.10867			6
2024.09.05	10:18:45.584	1.10868	1.10868			6
2024.09.05	10:18:45.613	1.10867	1.10867			6
2024.09.05	10:18:46.184	1.10868	1.10868			6
2024.09.05	10:18:46.274	1.10869	1.10869			6
2024.09.05	10:18:47.387	1.10868	1.10868			6
2024.09.05	10:18:47.538	1.10869	1.10869			6
2024.09.05	10:18:47.921	1.10868	1.10868			6
2024.09.05	10:18:47.981	1.10869	1.10869			6
2024.09.05	10:18:51.484	1.10868	1.10868			6
2024.09.05	10:18:51.543	1.10867	1.10867			6
2024.09.05	10:18:52.259	1.10868	1.10868			6
2024.09.05	10:18:52.800	1.10867	1.10867			6
2024.09.05	10:18:53.594	1.10868	1.10868			6
2024.09.05	10:18:53.932	1.10867	1.10867			6
2024.09.05	10:18:55.122	1.10866	1.10866			6
2024.09.05	10:18:56.322	1.10867	1.10867			6
2024.09.05	10:18:56.926	1.10868	1.10868			6
2024.09.05	10:18:56.963	1.10867	1.10867			6
2024.09.05	10:18:56.986	1.10869	1.10869			6
2024.09.05	10:18:57.016	1.10868	1.10868			6
2024.09.05	10:18:57.406	1.10869	1.10869			6
2024.09.05	10:18:57.496	1.10870	1.10870			6
2024.09.05	10:18:57.978	1.10871	1.10871			6
2024.09.05	10:18:58.636	1.10869	1.10869			6
2024.09.05	10:18:59.089	1.10868	1.10868			6
2024.09.05	10:18:59.149	1.10867	1.10867			6
2024.09.05	10:18:59.208	1.10868	1.10868			6
2024.09.05	10:18:59.660	1.10869	1.10869			6
2024.09.05	10:18:59.720	1.10868	1.10868			6
2024.09.05	10:19:00.112	1.10869	1.10869			6
2024.09.05	10:19:00.832	1.10870	1.10870			6
2024.09.05	10:19:00.862	1.10871	1.10871			6
2024.09.05	10:19:00.891	1.10872	1.10872			6
2024.09.05	10:19:01.012	1.10873	1.10873			6
2024.09.05	10:19:01.765	1.10872	1.10872			6
2024.09.05	10:19:02.972	1.10873	1.10873			6
2024.09.05	10:19:03.003	1.10872	1.10872			6
2024.09.05	10:19:05.419	1.10873	1.10873			6
2024.09.05	10:19:08.156	1.10872	1.10872			6
2024.09.05	10:19:09.298	1.10873	1.10873			6
2024.09.05	10:19:12.909	1.10874	1.10874			6
2024.09.05	10:19:15.477	1.10875	1.10875			6
2024.09.05	10:19:15.510	1.10877	1.10877			6
2024.09.05	10:19:15.568	1.10875	1.10875			6
2024.09.05	10:19:15.629	1.10874	1.10874			6
2024.09.05	10:19:15.808	1.10873	1.10873			6
2024.09.05	10:19:15.957	1.10870	1.10870			6
2024.09.05	10:19:15.986	1.10869	1.10869			6
2024.09.05	10:19:16.047	1.10868	1.10868			6
2024.09.05	10:19:16.166	1.10869	1.10869			6
2024.09.05	10:19:16.467	1.10868	1.10868			6
2024.09.05	10:19:16.830	1.10869	1.10869			6
2024.09.05	10:19:18.570	1.10868	1.10868			6
2024.09.05	10:19:18.601	1.10867	1.10867			6
2024.09.05	10:19:18.632	1.10868	1.10868			6
2024.09.05	10:19:18.841	1.10869	1.10869			6
2024.09.05	10:19:18.931	1.10868	1.10868			6
2024.09.05	10:19:19.087	1.10869	1.10869			6
2024.09.05	10:19:19.238	1.10868	1.10868			6
2024.09.05	10:19:19.631	1.10869	1.10869			6
2024.09.05	10:19:20.050	1.10868	1.10868			6
2024.09.05	10:19:20.260	1.10867	1.10867			6
2024.09.05	10:19:20.741	1.10866	1.10866			6
2024.09.05	10:19:24.057	1.10867	1.10867			6
2024.09.05	10:19:24.086	1.10868	1.10868			6
2024.09.05	10:19:24.146	1.10867	1.10867			6
2024.09.05	10:19:25.318	1.10868	1.10868			6
2024.09.05	10:19:27.564	1.10867	1.10867			6
2024.09.05	10:19:27.596	1.10868	1.10868			6
2024.09.05	10:19:28.224	1.10867	1.10867			6
2024.09.05	10:19:28.254	1.10868	1.10868			6
2024.09.05	10:19:28.313	1.10869	1.10869			6
2024.09.05	10:19:31.736	1.10871	1.10871			6
2024.09.05	10:19:31.827	1.10872	1.10872			6
2024.09.05	10:19:31.915	1.10870	1.10870			6
2024.09.05	10:19:32.246	1.10869	1.10869			6
2024.09.05	10:19:33.094	1.10870	1.10870			6
2024.09.05	10:19:33.272	1.10871	1.10871			6
2024.09.05	10:19:33.363	1.10870	1.10870			6
2024.09.05	10:19:33.393	1.10871	1.10871			6
2024.09.05	10:19:34.300	1.10870	1.10870			6
2024.09.05	10:19:34.454	1.10871	1.10871			6
2024.09.05	10:19:37.602	1.10870	1.10870			6
2024.09.05	10:19:37.661	1.10869	1.10869			6
2024.09.05	10:19:37.691	1.10870	1.10870			6
2024.09.05	10:19:37.870	1.10871	1.10871			6
2024.09.05	10:19:39.848	1.10870	1.10870			6
2024.09.05	10:19:39.877	1.10871	1.10871			6
2024.09.05	10:19:41.981	1.10870	1.10870			6
2024.09.05	10:19:42.072	1.10869	1.10869			6
2024.09.05	10:19:42.615	1.10868	1.10868			6
2024.09.05	10:19:43.337	1.10869	1.10869			6
2024.09.05	10:19:45.208	1.10868	1.10868			6
2024.09.05	10:19:45.242	1.10866	1.10866			6
2024.09.05	10:19:45.299	1.10865	1.10865			6
2024.09.05	10:19:45.331	1.10864	1.10864			6
2024.09.05	10:19:45.360	1.10863	1.10863			6
2024.09.05	10:19:45.418	1.10864	1.10864			6
2024.09.05	10:19:45.717	1.10863	1.10863			6
2024.09.05	10:19:46.291	1.10862	1.10862			6
2024.09.05	10:19:46.321	1.10861	1.10861			6
2024.09.05	10:19:46.920	1.10859	1.10859			6
2024.09.05	10:19:48.148	1.10858	1.10858			6
2024.09.05	10:19:48.656	1.10859	1.10859			6
2024.09.05	10:19:49.496	1.10857	1.10857			6
2024.09.05	10:19:49.740	1.10858	1.10858			6
2024.09.05	10:19:49.799	1.10859	1.10859			6
2024.09.05	10:19:50.040	1.10858	1.10858			6
2024.09.05	10:19:50.520	1.10859	1.10859			6
2024.09.05	10:19:51.061	1.10858	1.10858			6
2024.09.05	10:19:51.303	1.10859	1.10859			6
2024.09.05	10:19:51.362	1.10858	1.10858			6
2024.09.05	10:19:51.513	1.10859	1.10859			6
2024.09.05	10:19:51.573	1.10858	1.10858			6
2024.09.05	10:19:51.842	1.10859	1.10859			6
2024.09.05	10:19:51.901	1.10860	1.10860			6
2024.09.05	10:19:52.412	1.10861	1.10861			6
2024.09.05	10:19:55.629	1.10862	1.10862			6
2024.09.05	10:19:55.809	1.10861	1.10861			6
2024.09.05	10:19:57.101	1.10860	1.10860			6
2024.09.05	10:19:57.431	1.10861	1.10861			6
2024.09.05	10:19:57.462	1.10860	1.10860			6
2024.09.05	10:19:57.701	1.10861	1.10861			6
2024.09.05	10:20:00.156	1.10862	1.10862			6
2024.09.05	10:20:00.185	1.10861	1.10861			6
2024.09.05	10:20:01.448	1.10862	1.10862			6
2024.09.05	10:20:01.507	1.10863	1.10863			6
2024.09.05	10:20:01.659	1.10862	1.10862			6
2024.09.05	10:20:01.749	1.10863	1.10863			6
2024.09.05	10:20:01.779	1.10862	1.10862			6
2024.09.05	10:20:05.378	1.10867	1.10867			6
2024.09.05	10:20:05.408	1.10870	1.10870			6
2024.09.05	10:20:05.468	1.10871	1.10871			6
2024.09.05	10:20:05.527	1.10870	1.10870			6
2024.09.05	10:20:05.557	1.10869	1.10869			6
2024.09.05	10:20:05.587	1.10870	1.10870			6
2024.09.05	10:20:05.648	1.10871	1.10871			6
2024.09.05	10:20:05.708	1.10870	1.10870			6
2024.09.05	10:20:05.739	1.10869	1.10869			6
2024.09.05	10:20:06.104	1.10871	1.10871			6
2024.09.05	10:20:06.165	1.10870	1.10870			6
2024.09.05	10:20:06.702	1.10869	1.10869			6
2024.09.05	10:20:06.733	1.10871	1.10871			6
2024.09.05	10:20:06.792	1.10872	1.10872			6
2024.09.05	10:20:07.094	1.10873	1.10873			6
2024.09.05	10:20:07.152	1.10874	1.10874			6
2024.09.05	10:20:07.634	1.10873	1.10873			6
2024.09.05	10:20:10.373	1.10872	1.10872			6
2024.09.05	10:20:10.615	1.10871	1.10871			6
2024.09.05	10:20:10.674	1.10870	1.10870			6
2024.09.05	10:20:10.705	1.10869	1.10869			6
2024.09.05	10:20:11.727	1.10868	1.10868			6
2024.09.05	10:20:11.756	1.10867	1.10867			6
2024.09.05	10:20:11.816	1.10866	1.10866			6
2024.09.05	10:20:11.844	1.10864	1.10864			6
2024.09.05	10:20:12.324	1.10866	1.10866			6
2024.09.05	10:20:12.384	1.10867	1.10867			6
2024.09.05	10:20:12.717	1.10866	1.10866			6
2024.09.05	10:20:13.320	1.10867	1.10867			6
2024.09.05	10:20:16.138	1.10868	1.10868			6
2024.09.05	10:20:20.336	1.10867	1.10867			6
2024.09.05	10:20:20.907	1.10868	1.10868			6
2024.09.05	10:20:21.870	1.10869	1.10869			6
2024.09.05	10:20:21.961	1.10868	1.10868			6
2024.09.05	10:20:22.079	1.10869	1.10869			6
2024.09.05	10:20:22.438	1.10868	1.10868			6
2024.09.05	10:20:22.469	1.10869	1.10869			6
2024.09.05	10:20:22.499	1.10868	1.10868			6
2024.09.05	10:20:23.062	1.10867	1.10867			6
2024.09.05	10:20:23.425	1.10868	1.10868			6
2024.09.05	10:20:23.456	1.10867	1.10867			6
2024.09.05	10:20:24.026	1.10866	1.10866			6
2024.09.05	10:20:24.056	1.10865	1.10865			6
2024.09.05	10:20:24.628	1.10866	1.10866			6
2024.09.05	10:20:24.658	1.10865	1.10865			6
2024.09.05	10:20:24.688	1.10866	1.10866			6
2024.09.05	10:20:24.748	1.10867	1.10867			6
2024.09.05	10:20:24.928	1.10868	1.10868			6
2024.09.05	10:20:24.989	1.10867	1.10867			6
2024.09.05	10:20:25.138	1.10868	1.10868			6
2024.09.05	10:20:31.425	1.10869	1.10869			6
2024.09.05	10:20:35.538	1.10872	1.10872			6
2024.09.05	10:20:35.568	1.10874	1.10874			6
2024.09.05	10:20:36.897	1.10875	1.10875			6
2024.09.05	10:20:36.925	1.10874	1.10874			6
2024.09.05	10:20:37.438	1.10875	1.10875			6
2024.09.05	10:20:37.466	1.10874	1.10874			6
2024.09.05	10:20:37.588	1.10875	1.10875			6
2024.09.05	10:20:37.651	1.10874	1.10874			6
2024.09.05	10:20:37.801	1.10873	1.10873			6
2024.09.05	10:20:38.517	1.10874	1.10874			6
2024.09.05	10:20:40.315	1.10873	1.10873			6
2024.09.05	10:20:40.436	1.10874	1.10874			6
2024.09.05	10:20:40.465	1.10875	1.10875			6
2024.09.05	10:20:40.585	1.10876	1.10876			6
2024.09.05	10:20:40.676	1.10875	1.10875			6
2024.09.05	10:20:40.737	1.10877	1.10877			6
2024.09.05	10:20:41.607	1.10878	1.10878			6
2024.09.05	10:20:41.939	1.10879	1.10879			6
2024.09.05	10:20:43.581	1.10878	1.10878			6
2024.09.05	10:20:46.273	1.10879	1.10879			6
2024.09.05	10:20:47.576	1.10878	1.10878			6
2024.09.05	10:20:47.666	1.10876	1.10876			6
2024.09.05	10:20:50.718	1.10875	1.10875			6
2024.09.05	10:20:50.899	1.10874	1.10874			6
2024.09.05	10:20:51.050	1.10875	1.10875			6
2024.09.05	10:20:52.033	1.10874	1.10874			6
2024.09.05	10:20:54.189	1.10875	1.10875			6
2024.09.05	10:20:54.279	1.10876	1.10876			6
2024.09.05	10:20:56.144	1.10877	1.10877			6
2024.09.05	10:20:57.143	1.10878	1.10878			6
2024.09.05	10:20:57.352	1.10876	1.10876			6
2024.09.05	10:20:57.382	1.10875	1.10875			6
2024.09.05	10:20:57.442	1.10874	1.10874			6
2024.09.05	10:20:57.472	1.10875	1.10875			6
2024.09.05	10:20:57.502	1.10876	1.10876			6
2024.09.05	10:20:58.356	1.10877	1.10877			6
2024.09.05	10:20:58.388	1.10879	1.10879			6
2024.09.05	10:20:58.445	1.10880	1.10880			6
2024.09.05	10:20:58.532	1.10881	1.10881			6
2024.09.05	10:20:58.711	1.10882	1.10882			6
2024.09.05	10:20:58.802	1.10881	1.10881			6
2024.09.05	10:20:58.862	1.10882	1.10882			6
2024.09.05	10:21:00.190	1.10884	1.10884			6
2024.09.05	10:21:00.221	1.10885	1.10885			6
2024.09.05	10:21:00.252	1.10887	1.10887			6
2024.09.05	10:21:00.430	1.10888	1.10888			6
2024.09.05	10:21:00.490	1.10887	1.10887			6
2024.09.05	10:21:02.870	1.10886	1.10886			6
2024.09.05	10:21:03.140	1.10887	1.10887			6
2024.09.05	10:21:04.312	1.10886	1.10886			6
2024.09.05	10:21:04.376	1.10885	1.10885			6
2024.09.05	10:21:06.444	1.10884	1.10884			6
2024.09.05	10:21:06.564	1.10882	1.10882			6
2024.09.05	10:21:15.864	1.10883	1.10883			6
2024.09.05	10:21:16.046	1.10882	1.10882			6
2024.09.05	10:21:18.085	1.10883	1.10883			6
2024.09.05	10:21:18.115	1.10884	1.10884			6
2024.09.05	10:21:18.145	1.10885	1.10885			6
2024.09.05	10:21:18.296	1.10884	1.10884			6
2024.09.05	10:21:18.717	1.10885	1.10885			6
2024.09.05	10:21:19.135	1.10887	1.10887			6
2024.09.05	10:21:21.507	1.10886	1.10886			6
2024.09.05	10:21:21.683	1.10887	1.10887			6
2024.09.05	10:21:21.772	1.10886	1.10886			6
2024.09.05	10:21:22.823	1.10887	1.10887			6
2024.09.05	10:21:22.854	1.10886	1.10886			6
2024.09.05	10:21:23.032	1.10887	1.10887			6
2024.09.05	10:21:23.784	1.10888	1.10888			6
2024.09.05	10:21:23.905	1.10887	1.10887			6
2024.09.05	10:21:24.175	1.10888	1.10888			6
2024.09.05	10:21:24.357	1.10887	1.10887			6
2024.09.05	10:21:24.656	1.10888	1.10888			6
2024.09.05	10:21:25.077	1.10889	1.10889			6
2024.09.05	10:21:25.137	1.10888	1.10888			6
2024.09.05	10:21:25.227	1.10889	1.10889			6
2024.09.05	10:21:27.925	1.10888	1.10888			6
2024.09.05	10:21:28.169	1.10889	1.10889			6
2024.09.05	10:21:30.519	1.10888	1.10888			6
2024.09.05	10:21:30.608	1.10887	1.10887			6
2024.09.05	10:21:30.790	1.10888	1.10888			6
2024.09.05	10:21:30.978	1.10887	1.10887			6
2024.09.05	10:21:31.895	1.10888	1.10888			6
2024.09.05	10:21:31.985	1.10889	1.10889			6
2024.09.05	10:21:32.076	1.10888	1.10888			6
2024.09.05	10:21:33.608	1.10889	1.10889			6
2024.09.05	10:21:33.956	1.10888	1.10888			6
2024.09.05	10:21:34.460	1.10889	1.10889			6
2024.09.05	10:21:34.491	1.10892	1.10892			6
2024.09.05	10:21:34.521	1.10893	1.10893			6
2024.09.05	10:21:34.550	1.10894	1.10894			6
2024.09.05	10:21:34.580	1.10895	1.10895			6
2024.09.05	10:21:35.546	1.10894	1.10894			6
2024.09.05	10:21:35.638	1.10895	1.10895			6
2024.09.05	10:21:36.366	1.10894	1.10894			6
2024.09.05	10:21:37.554	1.10895	1.10895			6
2024.09.05	10:21:37.584	1.10896	1.10896			6
2024.09.05	10:21:37.614	1.10895	1.10895			6
2024.09.05	10:21:38.079	1.10894	1.10894			6
2024.09.05	10:21:38.840	1.10895	1.10895			6
2024.09.05	10:21:39.170	1.10894	1.10894			6
2024.09.05	10:21:39.291	1.10895	1.10895			6
2024.09.05	10:21:39.321	1.10894	1.10894			6
2024.09.05	10:21:39.412	1.10895	1.10895			6
2024.09.05	10:21:39.621	1.10894	1.10894			6
2024.09.05	10:21:39.651	1.10895	1.10895			6
2024.09.05	10:21:39.862	1.10896	1.10896			6
2024.09.05	10:21:39.923	1.10895	1.10895			6
2024.09.05	10:21:40.376	1.10896	1.10896			6
2024.09.05	10:21:40.763	1.10895	1.10895			6
2024.09.05	10:21:40.853	1.10896	1.10896			6
2024.09.05	10:21:41.152	1.10897	1.10897			6
2024.09.05	10:21:41.182	1.10896	1.10896			6
2024.09.05	10:21:41.212	1.10897	1.10897			6
2024.09.05	10:21:41.244	1.10896	1.10896			6
2024.09.05	10:21:42.238	1.10897	1.10897			6
2024.09.05	10:21:42.269	1.10899	1.10899			6
2024.09.05	10:21:42.326	1.10900	1.10900			6
2024.09.05	10:21:42.537	1.10899	1.10899			6
2024.09.05	10:21:42.874	1.10900	1.10900			6
2024.09.05	10:21:43.837	1.10901	1.10901			6
2024.09.05	10:21:43.898	1.10902	1.10902			6
2024.09.05	10:21:43.958	1.10903	1.10903			6
2024.09.05	10:21:43.987	1.10902	1.10902			6
2024.09.05	10:21:44.017	1.10903	1.10903			6
2024.09.05	10:21:44.740	1.10902	1.10902			6
2024.09.05	10:21:45.806	1.10901	1.10901			6
2024.09.05	10:21:45.836	1.10899	1.10899			6
2024.09.05	10:21:48.437	1.10901	1.10901			6
2024.09.05	10:21:49.059	1.10902	1.10902			6
2024.09.05	10:21:49.588	1.10903	1.10903			6
2024.09.05	10:21:56.813	1.10902	1.10902			6
2024.09.05	10:21:56.934	1.10900	1.10900			6
2024.09.05	10:21:57.474	1.10898	1.10898			6
2024.09.05	10:21:57.534	1.10899	1.10899			6
2024.09.05	10:21:57.653	1.10898	1.10898			6
2024.09.05	10:21:57.683	1.10899	1.10899			6
2024.09.05	10:21:58.645	1.10898	1.10898			6
2024.09.05	10:21:58.855	1.10899	1.10899			6
2024.09.05	10:22:00.042	1.10899				2
2024.09.05	10:22:00.493	1.10900	1.10900			6
2024.09.05	10:22:00.913	1.10899	1.10899			6
2024.09.05	10:22:01.787	1.10898	1.10898			6
2024.09.05	10:22:02.117	1.10899	1.10899			6
2024.09.05	10:22:02.268	1.10898	1.10898			6
2024.09.05	10:22:02.539	1.10897	1.10897			6
2024.09.05	10:22:03.370	1.10898	1.10898			6
2024.09.05	10:22:03.758	1.10897	1.10897			6
2024.09.05	10:22:03.789	1.10898	1.10898			6
2024.09.05	10:22:04.793	1.10897	1.10897			6
2024.09.05	10:22:04.882	1.10896	1.10896			6
