<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	16:41:33.280	1.06060	1.06060			6
2024.11.13	16:41:33.339	1.06059	1.06059			6
2024.11.13	16:41:33.399	1.06058	1.06058			6
2024.11.13	16:41:33.459	1.06059	1.06059			6
2024.11.13	16:41:34.813	1.06058	1.06058			6
2024.11.13	16:41:35.084	1.06057	1.06057			6
2024.11.13	16:41:35.114	1.06056	1.06056			6
2024.11.13	16:41:35.296	1.06055	1.06055			6
2024.11.13	16:41:35.326	1.06054	1.06054			6
2024.11.13	16:41:35.357	1.06053	1.06053			6
2024.11.13	16:41:35.719	1.06054	1.06054			6
2024.11.13	16:41:35.900	1.06053	1.06053			6
2024.11.13	16:41:36.049	1.06051	1.06051			6
2024.11.13	16:41:36.111	1.06052	1.06052			6
2024.11.13	16:41:36.201	1.06053	1.06053			6
2024.11.13	16:41:36.260	1.06054	1.06054			6
2024.11.13	16:41:36.291	1.06053	1.06053			6
2024.11.13	16:41:36.531	1.06054	1.06054			6
2024.11.13	16:41:36.621	1.06055	1.06055			6
2024.11.13	16:41:36.710	1.06056	1.06056			6
2024.11.13	16:41:36.801	1.06057	1.06057			6
2024.11.13	16:41:36.830	1.06058	1.06058			6
2024.11.13	16:41:37.043	1.06056	1.06056			6
2024.11.13	16:41:37.074	1.06055	1.06055			6
2024.11.13	16:41:37.494	1.06054	1.06054			6
2024.11.13	16:41:37.523	1.06055	1.06055			6
2024.11.13	16:41:37.644	1.06054	1.06054			6
2024.11.13	16:41:37.824	1.06055	1.06055			6
2024.11.13	16:41:37.912	1.06056	1.06056			6
2024.11.13	16:41:38.094	1.06055	1.06055			6
2024.11.13	16:41:38.216	1.06056	1.06056			6
2024.11.13	16:41:38.245	1.06055	1.06055			6
2024.11.13	16:41:38.457	1.06056	1.06056			6
2024.11.13	16:41:38.606	1.06057	1.06057			6
2024.11.13	16:41:38.636	1.06058	1.06058			6
2024.11.13	16:41:38.757	1.06059	1.06059			6
2024.11.13	16:41:38.788	1.06058	1.06058			6
2024.11.13	16:41:39.178	1.06060	1.06060			6
2024.11.13	16:41:39.209	1.06062	1.06062			6
2024.11.13	16:41:39.238	1.06063	1.06063			6
2024.11.13	16:41:39.268	1.06064	1.06064			6
2024.11.13	16:41:39.418	1.06065	1.06065			6
2024.11.13	16:41:40.049	1.06064	1.06064			6
2024.11.13	16:41:40.199	1.06065	1.06065			6
2024.11.13	16:41:40.290	1.06064	1.06064			6
2024.11.13	16:41:40.381	1.06063	1.06063			6
2024.11.13	16:41:40.652	1.06064	1.06064			6
2024.11.13	16:41:40.862	1.06063	1.06063			6
2024.11.13	16:41:41.044	1.06064	1.06064			6
2024.11.13	16:41:41.074	1.06065	1.06065			6
2024.11.13	16:41:41.193	1.06066	1.06066			6
2024.11.13	16:41:41.343	1.06067	1.06067			6
2024.11.13	16:41:41.403	1.06068	1.06068			6
2024.11.13	16:41:41.704	1.06067	1.06067			6
2024.11.13	16:41:41.735	1.06068	1.06068			6
2024.11.13	16:41:41.795	1.06067	1.06067			6
2024.11.13	16:41:42.424	1.06068	1.06068			6
2024.11.13	16:41:42.485	1.06069	1.06069			6
2024.11.13	16:41:42.545	1.06070	1.06070			6
2024.11.13	16:41:42.605	1.06072	1.06072			6
2024.11.13	16:41:42.695	1.06073	1.06073			6
2024.11.13	16:41:43.416	1.06072	1.06072			6
2024.11.13	16:41:43.447	1.06071	1.06071			6
2024.11.13	16:41:43.477	1.06069	1.06069			6
2024.11.13	16:41:43.596	1.06070	1.06070			6
2024.11.13	16:41:43.626	1.06069	1.06069			6
2024.11.13	16:41:43.687	1.06070	1.06070			6
2024.11.13	16:41:43.957	1.06069	1.06069			6
2024.11.13	16:41:44.049	1.06068	1.06068			6
2024.11.13	16:41:44.771	1.06067	1.06067			6
2024.11.13	16:41:44.802	1.06066	1.06066			6
2024.11.13	16:41:44.831	1.06065	1.06065			6
2024.11.13	16:41:44.862	1.06064	1.06064			6
2024.11.13	16:41:44.892	1.06063	1.06063			6
2024.11.13	16:41:46.243	1.06060	1.06060			6
2024.11.13	16:41:46.304	1.06059	1.06059			6
2024.11.13	16:41:46.334	1.06058	1.06058			6
2024.11.13	16:41:47.386	1.06059	1.06059			6
2024.11.13	16:41:47.415	1.06060	1.06060			6
2024.11.13	16:41:47.445	1.06061	1.06061			6
2024.11.13	16:41:47.504	1.06062	1.06062			6
2024.11.13	16:41:47.624	1.06061	1.06061			6
2024.11.13	16:41:47.685	1.06059	1.06059			6
2024.11.13	16:41:47.805	1.06060	1.06060			6
2024.11.13	16:41:47.985	1.06059	1.06059			6
2024.11.13	16:41:48.015	1.06060	1.06060			6
2024.11.13	16:41:48.197	1.06061	1.06061			6
2024.11.13	16:41:48.227	1.06062	1.06062			6
2024.11.13	16:41:48.377	1.06063	1.06063			6
2024.11.13	16:41:51.441	1.06065	1.06065			6
2024.11.13	16:41:51.561	1.06066	1.06066			6
2024.11.13	16:41:52.131	1.06064	1.06064			6
2024.11.13	16:41:52.161	1.06063	1.06063			6
2024.11.13	16:41:52.312	1.06064	1.06064			6
2024.11.13	16:41:52.373	1.06065	1.06065			6
2024.11.13	16:41:52.432	1.06063	1.06063			6
2024.11.13	16:41:52.493	1.06066	1.06066			6
2024.11.13	16:41:52.704	1.06065	1.06065			6
2024.11.13	16:41:53.124	1.06063	1.06063			6
2024.11.13	16:41:53.394	1.06065	1.06065			6
2024.11.13	16:41:53.574	1.06064	1.06064			6
2024.11.13	16:41:53.785	1.06065	1.06065			6
2024.11.13	16:41:53.845	1.06066	1.06066			6
2024.11.13	16:41:53.875	1.06068	1.06068			6
2024.11.13	16:41:53.995	1.06067	1.06067			6
2024.11.13	16:41:54.444	1.06068	1.06068			6
2024.11.13	16:41:54.475	1.06069	1.06069			6
2024.11.13	16:41:54.595	1.06068	1.06068			6
2024.11.13	16:41:54.625	1.06069	1.06069			6
2024.11.13	16:41:55.255	1.06068	1.06068			6
2024.11.13	16:41:55.555	1.06067	1.06067			6
2024.11.13	16:41:55.615	1.06068	1.06068			6
2024.11.13	16:41:55.886	1.06069	1.06069			6
2024.11.13	16:41:55.976	1.06068	1.06068			6
2024.11.13	16:41:56.728	1.06067	1.06067			6
2024.11.13	16:41:56.819	1.06065	1.06065			6
2024.11.13	16:41:56.909	1.06063	1.06063			6
2024.11.13	16:41:57.027	1.06064	1.06064			6
2024.11.13	16:41:57.210	1.06063	1.06063			6
2024.11.13	16:41:57.271	1.06064	1.06064			6
2024.11.13	16:41:57.301	1.06065	1.06065			6
2024.11.13	16:41:57.330	1.06066	1.06066			6
2024.11.13	16:41:57.360	1.06065	1.06065			6
2024.11.13	16:41:57.451	1.06067	1.06067			6
2024.11.13	16:41:57.482	1.06069	1.06069			6
2024.11.13	16:41:57.512	1.06068	1.06068			6
2024.11.13	16:41:57.543	1.06069	1.06069			6
2024.11.13	16:41:57.573	1.06070	1.06070			6
2024.11.13	16:41:57.602	1.06073	1.06073			6
2024.11.13	16:41:57.752	1.06072	1.06072			6
2024.11.13	16:41:57.904	1.06069	1.06069			6
2024.11.13	16:41:58.417	1.06070	1.06070			6
2024.11.13	16:41:58.447	1.06071	1.06071			6
2024.11.13	16:41:58.478	1.06072	1.06072			6
2024.11.13	16:41:58.507	1.06073	1.06073			6
2024.11.13	16:41:58.747	1.06074	1.06074			6
2024.11.13	16:41:58.778	1.06073	1.06073			6
2024.11.13	16:41:58.897	1.06074	1.06074			6
2024.11.13	16:41:59.922	1.06075	1.06075			6
2024.11.13	16:41:59.983	1.06074	1.06074			6
2024.11.13	16:42:00.102	1.06074				2
2024.11.13	16:42:00.493	1.06075	1.06075			6
2024.11.13	16:42:00.555	1.06074	1.06074			6
2024.11.13	16:42:01.006	1.06075	1.06075			6
2024.11.13	16:42:01.156	1.06074	1.06074			6
2024.11.13	16:42:01.188	1.06073	1.06073			6
2024.11.13	16:42:01.456	1.06074	1.06074			6
2024.11.13	16:42:01.487	1.06073	1.06073			6
2024.11.13	16:42:01.727	1.06074	1.06074			6
2024.11.13	16:42:02.808	1.06073	1.06073			6
2024.11.13	16:42:02.867	1.06074	1.06074			6
2024.11.13	16:42:03.107	1.06073	1.06073			6
2024.11.13	16:42:03.381	1.06075	1.06075			6
2024.11.13	16:42:03.771	1.06074	1.06074			6
2024.11.13	16:42:04.404	1.06075	1.06075			6
2024.11.13	16:42:04.585	1.06074	1.06074			6
2024.11.13	16:42:05.067	1.06073	1.06073			6
2024.11.13	16:42:05.277	1.06074	1.06074			6
2024.11.13	16:42:06.180	1.06075	1.06075			6
2024.11.13	16:42:06.481	1.06074	1.06074			6
2024.11.13	16:42:06.662	1.06075	1.06075			6
2024.11.13	16:42:07.084	1.06076	1.06076			6
2024.11.13	16:42:07.112	1.06078	1.06078			6
2024.11.13	16:42:07.172	1.06079	1.06079			6
2024.11.13	16:42:07.262	1.06080	1.06080			6
2024.11.13	16:42:07.292	1.06079	1.06079			6
2024.11.13	16:42:07.323	1.06080	1.06080			6
2024.11.13	16:42:07.596	1.06081	1.06081			6
2024.11.13	16:42:07.657	1.06080	1.06080			6
2024.11.13	16:42:07.686	1.06079	1.06079			6
2024.11.13	16:42:08.168	1.06077	1.06077			6
2024.11.13	16:42:08.228	1.06076	1.06076			6
2024.11.13	16:42:08.289	1.06078	1.06078			6
2024.11.13	16:42:08.347	1.06077	1.06077			6
2024.11.13	16:42:08.378	1.06076	1.06076			6
2024.11.13	16:42:08.436	1.06075	1.06075			6
2024.11.13	16:42:08.468	1.06074	1.06074			6
2024.11.13	16:42:08.588	1.06073	1.06073			6
2024.11.13	16:42:08.617	1.06071	1.06071			6
2024.11.13	16:42:08.648	1.06072	1.06072			6
2024.11.13	16:42:08.678	1.06070	1.06070			6
2024.11.13	16:42:08.737	1.06071	1.06071			6
2024.11.13	16:42:08.978	1.06072	1.06072			6
2024.11.13	16:42:09.218	1.06071	1.06071			6
2024.11.13	16:42:09.282	1.06069	1.06069			6
2024.11.13	16:42:09.638	1.06068	1.06068			6
2024.11.13	16:42:09.697	1.06069	1.06069			6
2024.11.13	16:42:10.209	1.06070	1.06070			6
2024.11.13	16:42:10.239	1.06071	1.06071			6
2024.11.13	16:42:10.359	1.06072	1.06072			6
2024.11.13	16:42:10.420	1.06071	1.06071			6
2024.11.13	16:42:10.480	1.06069	1.06069			6
2024.11.13	16:42:10.659	1.06067	1.06067			6
2024.11.13	16:42:10.749	1.06066	1.06066			6
2024.11.13	16:42:10.781	1.06065	1.06065			6
2024.11.13	16:42:10.839	1.06067	1.06067			6
2024.11.13	16:42:10.869	1.06068	1.06068			6
2024.11.13	16:42:11.049	1.06069	1.06069			6
2024.11.13	16:42:11.111	1.06070	1.06070			6
2024.11.13	16:42:11.140	1.06072	1.06072			6
2024.11.13	16:42:11.201	1.06074	1.06074			6
2024.11.13	16:42:11.531	1.06073	1.06073			6
2024.11.13	16:42:11.743	1.06074	1.06074			6
2024.11.13	16:42:11.924	1.06075	1.06075			6
2024.11.13	16:42:12.135	1.06076	1.06076			6
2024.11.13	16:42:12.588	1.06075	1.06075			6
2024.11.13	16:42:12.738	1.06077	1.06077			6
2024.11.13	16:42:12.797	1.06079	1.06079			6
2024.11.13	16:42:12.829	1.06080	1.06080			6
2024.11.13	16:42:12.888	1.06081	1.06081			6
2024.11.13	16:42:12.917	1.06080	1.06080			6
2024.11.13	16:42:13.397	1.06081	1.06081			6
2024.11.13	16:42:13.427	1.06082	1.06082			6
2024.11.13	16:42:13.457	1.06083	1.06083			6
2024.11.13	16:42:13.578	1.06082	1.06082			6
2024.11.13	16:42:13.606	1.06083	1.06083			6
2024.11.13	16:42:13.637	1.06082	1.06082			6
2024.11.13	16:42:13.667	1.06081	1.06081			6
2024.11.13	16:42:13.696	1.06080	1.06080			6
2024.11.13	16:42:13.757	1.06079	1.06079			6
2024.11.13	16:42:14.720	1.06078	1.06078			6
2024.11.13	16:42:15.201	1.06079	1.06079			6
2024.11.13	16:42:15.263	1.06078	1.06078			6
2024.11.13	16:42:15.294	1.06079	1.06079			6
2024.11.13	16:42:15.353	1.06078	1.06078			6
2024.11.13	16:42:16.047	1.06079	1.06079			6
2024.11.13	16:42:16.407	1.06081	1.06081			6
2024.11.13	16:42:16.437	1.06082	1.06082			6
2024.11.13	16:42:16.587	1.06083	1.06083			6
2024.11.13	16:42:16.766	1.06082	1.06082			6
2024.11.13	16:42:16.827	1.06083	1.06083			6
2024.11.13	16:42:17.066	1.06082	1.06082			6
2024.11.13	16:42:17.126	1.06083	1.06083			6
2024.11.13	16:42:17.217	1.06081	1.06081			6
2024.11.13	16:42:17.276	1.06080	1.06080			6
2024.11.13	16:42:17.396	1.06079	1.06079			6
2024.11.13	16:42:17.609	1.06080	1.06080			6
2024.11.13	16:42:17.969	1.06082	1.06082			6
2024.11.13	16:42:18.210	1.06083	1.06083			6
2024.11.13	16:42:18.876	1.06080	1.06080			6
2024.11.13	16:42:18.905	1.06079	1.06079			6
2024.11.13	16:42:18.935	1.06078	1.06078			6
2024.11.13	16:42:18.996	1.06076	1.06076			6
2024.11.13	16:42:19.116	1.06075	1.06075			6
2024.11.13	16:42:19.388	1.06074	1.06074			6
2024.11.13	16:42:19.538	1.06076	1.06076			6
2024.11.13	16:42:19.629	1.06077	1.06077			6
2024.11.13	16:42:19.780	1.06076	1.06076			6
2024.11.13	16:42:19.809	1.06075	1.06075			6
2024.11.13	16:42:19.838	1.06074	1.06074			6
2024.11.13	16:42:20.140	1.06075	1.06075			6
2024.11.13	16:42:20.319	1.06074	1.06074			6
2024.11.13	16:42:20.529	1.06075	1.06075			6
2024.11.13	16:42:20.590	1.06074	1.06074			6
2024.11.13	16:42:20.620	1.06075	1.06075			6
2024.11.13	16:42:20.709	1.06074	1.06074			6
2024.11.13	16:42:21.972	1.06075	1.06075			6
2024.11.13	16:42:22.212	1.06076	1.06076			6
2024.11.13	16:42:22.273	1.06078	1.06078			6
2024.11.13	16:42:22.363	1.06077	1.06077			6
2024.11.13	16:42:22.393	1.06076	1.06076			6
2024.11.13	16:42:22.663	1.06074	1.06074			6
2024.11.13	16:42:22.842	1.06075	1.06075			6
2024.11.13	16:42:22.874	1.06076	1.06076			6
2024.11.13	16:42:23.023	1.06075	1.06075			6
2024.11.13	16:42:23.203	1.06076	1.06076			6
2024.11.13	16:42:24.884	1.06078	1.06078			6
2024.11.13	16:42:24.944	1.06079	1.06079			6
2024.11.13	16:42:25.246	1.06080	1.06080			6
2024.11.13	16:42:25.397	1.06079	1.06079			6
2024.11.13	16:42:25.427	1.06080	1.06080			6
2024.11.13	16:42:25.457	1.06081	1.06081			6
2024.11.13	16:42:25.818	1.06082	1.06082			6
2024.11.13	16:42:25.848	1.06083	1.06083			6
2024.11.13	16:42:26.208	1.06084	1.06084			6
2024.11.13	16:42:26.387	1.06083	1.06083			6
2024.11.13	16:42:27.079	1.06084	1.06084			6
2024.11.13	16:42:27.109	1.06085	1.06085			6
2024.11.13	16:42:29.093	1.06087	1.06087			6
2024.11.13	16:42:29.122	1.06089	1.06089			6
2024.11.13	16:42:29.244	1.06091	1.06091			6
2024.11.13	16:42:29.274	1.06092	1.06092			6
2024.11.13	16:42:29.303	1.06093	1.06093			6
2024.11.13	16:42:29.333	1.06092	1.06092			6
2024.11.13	16:42:29.364	1.06091	1.06091			6
2024.11.13	16:42:29.515	1.06092	1.06092			6
2024.11.13	16:42:30.086	1.06091	1.06091			6
2024.11.13	16:42:30.116	1.06090	1.06090			6
2024.11.13	16:42:30.749	1.06089	1.06089			6
2024.11.13	16:42:31.679	1.06088	1.06088			6
2024.11.13	16:42:31.710	1.06087	1.06087			6
2024.11.13	16:42:31.740	1.06086	1.06086			6
2024.11.13	16:42:31.921	1.06085	1.06085			6
2024.11.13	16:42:31.951	1.06084	1.06084			6
2024.11.13	16:42:31.982	1.06085	1.06085			6
2024.11.13	16:42:32.011	1.06086	1.06086			6
2024.11.13	16:42:32.102	1.06087	1.06087			6
2024.11.13	16:42:32.313	1.06088	1.06088			6
2024.11.13	16:42:32.432	1.06087	1.06087			6
2024.11.13	16:42:32.492	1.06088	1.06088			6
2024.11.13	16:42:33.634	1.06090	1.06090			6
2024.11.13	16:42:33.664	1.06091	1.06091			6
2024.11.13	16:42:33.755	1.06092	1.06092			6
2024.11.13	16:42:33.785	1.06094	1.06094			6
2024.11.13	16:42:34.027	1.06095	1.06095			6
2024.11.13	16:42:34.117	1.06096	1.06096			6
2024.11.13	16:42:34.300	1.06095	1.06095			6
2024.11.13	16:42:34.328	1.06096	1.06096			6
2024.11.13	16:42:34.388	1.06095	1.06095			6
2024.11.13	16:42:34.568	1.06094	1.06094			6
2024.11.13	16:42:35.048	1.06092	1.06092			6
2024.11.13	16:42:35.108	1.06091	1.06091			6
2024.11.13	16:42:35.138	1.06090	1.06090			6
2024.11.13	16:42:35.229	1.06091	1.06091			6
2024.11.13	16:42:35.379	1.06090	1.06090			6
2024.11.13	16:42:35.529	1.06089	1.06089			6
2024.11.13	16:42:35.678	1.06090	1.06090			6
2024.11.13	16:42:35.709	1.06089	1.06089			6
2024.11.13	16:42:35.738	1.06090	1.06090			6
2024.11.13	16:42:35.860	1.06089	1.06089			6
2024.11.13	16:42:36.282	1.06090	1.06090			6
2024.11.13	16:42:36.523	1.06091	1.06091			6
2024.11.13	16:42:36.553	1.06092	1.06092			6
2024.11.13	16:42:36.584	1.06093	1.06093			6
2024.11.13	16:42:37.064	1.06094	1.06094			6
2024.11.13	16:42:37.094	1.06092	1.06092			6
2024.11.13	16:42:38.025	1.06093	1.06093			6
2024.11.13	16:42:38.475	1.06094	1.06094			6
2024.11.13	16:42:38.566	1.06093	1.06093			6
2024.11.13	16:42:39.228	1.06094	1.06094			6
2024.11.13	16:42:39.678	1.06097	1.06097			6
2024.11.13	16:42:39.740	1.06100	1.06100			6
2024.11.13	16:42:39.829	1.06099	1.06099			6
2024.11.13	16:42:40.671	1.06098	1.06098			6
2024.11.13	16:42:40.702	1.06099	1.06099			6
2024.11.13	16:42:40.822	1.06098	1.06098			6
2024.11.13	16:42:41.725	1.06099	1.06099			6
2024.11.13	16:42:41.815	1.06100	1.06100			6
2024.11.13	16:42:41.876	1.06101	1.06101			6
2024.11.13	16:42:41.907	1.06103	1.06103			6
2024.11.13	16:42:41.936	1.06102	1.06102			6
2024.11.13	16:42:42.055	1.06101	1.06101			6
2024.11.13	16:42:42.146	1.06100	1.06100			6
2024.11.13	16:42:43.077	1.06099	1.06099			6
2024.11.13	16:42:43.346	1.06100	1.06100			6
2024.11.13	16:42:43.438	1.06103	1.06103			6
2024.11.13	16:42:43.799	1.06104	1.06104			6
2024.11.13	16:42:44.038	1.06105	1.06105			6
2024.11.13	16:42:44.280	1.06106	1.06106			6
2024.11.13	16:42:44.309	1.06107	1.06107			6
2024.11.13	16:42:44.339	1.06109	1.06109			6
2024.11.13	16:42:44.580	1.06110	1.06110			6
2024.11.13	16:42:44.880	1.06112	1.06112			6
2024.11.13	16:42:44.911	1.06114	1.06114			6
2024.11.13	16:42:45.060	1.06115	1.06115			6
2024.11.13	16:42:45.090	1.06114	1.06114			6
2024.11.13	16:42:45.299	1.06115	1.06115			6
2024.11.13	16:42:45.331	1.06114	1.06114			6
2024.11.13	16:42:45.391	1.06115	1.06115			6
2024.11.13	16:42:45.450	1.06114	1.06114			6
2024.11.13	16:42:45.510	1.06115	1.06115			6
2024.11.13	16:42:45.570	1.06114	1.06114			6
2024.11.13	16:42:45.600	1.06115	1.06115			6
2024.11.13	16:42:45.630	1.06114	1.06114			6
2024.11.13	16:42:45.990	1.06115	1.06115			6
2024.11.13	16:42:46.112	1.06113	1.06113			6
2024.11.13	16:42:46.143	1.06111	1.06111			6
2024.11.13	16:42:46.172	1.06115	1.06115			6
2024.11.13	16:42:46.203	1.06114	1.06114			6
2024.11.13	16:42:46.233	1.06113	1.06113			6
2024.11.13	16:42:46.293	1.06114	1.06114			6
2024.11.13	16:42:46.324	1.06116	1.06116			6
2024.11.13	16:42:46.355	1.06117	1.06117			6
2024.11.13	16:42:46.384	1.06116	1.06116			6
2024.11.13	16:42:46.445	1.06115	1.06115			6
2024.11.13	16:42:46.656	1.06114	1.06114			6
2024.11.13	16:42:46.687	1.06113	1.06113			6
2024.11.13	16:42:46.716	1.06109	1.06109			6
2024.11.13	16:42:46.926	1.06110	1.06110			6
2024.11.13	16:42:46.956	1.06111	1.06111			6
2024.11.13	16:42:47.016	1.06112	1.06112			6
2024.11.13	16:42:47.077	1.06114	1.06114			6
2024.11.13	16:42:47.106	1.06115	1.06115			6
2024.11.13	16:42:47.199	1.06114	1.06114			6
2024.11.13	16:42:47.257	1.06113	1.06113			6
2024.11.13	16:42:47.288	1.06110	1.06110			6
2024.11.13	16:42:47.347	1.06109	1.06109			6
2024.11.13	16:42:47.409	1.06108	1.06108			6
2024.11.13	16:42:47.497	1.06107	1.06107			6
2024.11.13	16:42:47.526	1.06108	1.06108			6
2024.11.13	16:42:47.677	1.06107	1.06107			6
2024.11.13	16:42:47.707	1.06108	1.06108			6
2024.11.13	16:42:47.767	1.06107	1.06107			6
2024.11.13	16:42:47.919	1.06108	1.06108			6
2024.11.13	16:42:47.980	1.06107	1.06107			6
2024.11.13	16:42:48.131	1.06108	1.06108			6
2024.11.13	16:42:48.162	1.06107	1.06107			6
2024.11.13	16:42:48.221	1.06108	1.06108			6
2024.11.13	16:42:48.582	1.06107	1.06107			6
2024.11.13	16:42:48.732	1.06108	1.06108			6
2024.11.13	16:42:49.004	1.06107	1.06107			6
2024.11.13	16:42:49.034	1.06108	1.06108			6
2024.11.13	16:42:50.055	1.06107	1.06107			6
2024.11.13	16:42:50.295	1.06108	1.06108			6
2024.11.13	16:42:50.325	1.06107	1.06107			6
2024.11.13	16:42:50.415	1.06106	1.06106			6
2024.11.13	16:42:50.446	1.06105	1.06105			6
2024.11.13	16:42:50.504	1.06104	1.06104			6
2024.11.13	16:42:51.075	1.06103	1.06103			6
2024.11.13	16:42:51.556	1.06102	1.06102			6
2024.11.13	16:42:51.586	1.06101	1.06101			6
2024.11.13	16:42:51.616	1.06100	1.06100			6
2024.11.13	16:42:51.647	1.06101	1.06101			6
2024.11.13	16:42:51.709	1.06102	1.06102			6
2024.11.13	16:42:53.001	1.06103	1.06103			6
2024.11.13	16:42:53.061	1.06102	1.06102			6
2024.11.13	16:42:53.092	1.06103	1.06103			6
2024.11.13	16:42:54.084	1.06102	1.06102			6
2024.11.13	16:42:54.113	1.06101	1.06101			6
2024.11.13	16:42:54.143	1.06100	1.06100			6
2024.11.13	16:42:54.173	1.06099	1.06099			6
2024.11.13	16:42:54.596	1.06098	1.06098			6
2024.11.13	16:42:54.716	1.06097	1.06097			6
2024.11.13	16:42:54.747	1.06096	1.06096			6
2024.11.13	16:42:54.807	1.06095	1.06095			6
2024.11.13	16:42:54.867	1.06097	1.06097			6
2024.11.13	16:42:55.378	1.06096	1.06096			6
2024.11.13	16:42:55.436	1.06097	1.06097			6
2024.11.13	16:42:55.948	1.06098	1.06098			6
2024.11.13	16:42:56.008	1.06097	1.06097			6
2024.11.13	16:42:56.758	1.06098	1.06098			6
2024.11.13	16:42:57.209	1.06097	1.06097			6
2024.11.13	16:42:57.360	1.06096	1.06096			6
2024.11.13	16:42:57.451	1.06095	1.06095			6
2024.11.13	16:42:57.481	1.06094	1.06094			6
2024.11.13	16:42:57.720	1.06095	1.06095			6
2024.11.13	16:42:57.750	1.06094	1.06094			6
2024.11.13	16:42:58.170	1.06093	1.06093			6
2024.11.13	16:42:58.349	1.06094	1.06094			6
2024.11.13	16:42:59.102	1.06093	1.06093			6
2024.11.13	16:42:59.131	1.06092	1.06092			6
2024.11.13	16:42:59.312	1.06090	1.06090			6
2024.11.13	16:42:59.342	1.06089	1.06089			6
2024.11.13	16:42:59.371	1.06088	1.06088			6
2024.11.13	16:42:59.431	1.06087	1.06087			6
2024.11.13	16:42:59.702	1.06085	1.06085			6
2024.11.13	16:42:59.762	1.06083	1.06083			6
2024.11.13	16:42:59.821	1.06086	1.06086			6
2024.11.13	16:42:59.851	1.06087	1.06087			6
2024.11.13	16:42:59.943	1.06088	1.06088			6
2024.11.13	16:43:00.034	1.06087	1.06087			6
2024.11.13	16:43:00.153	1.06086	1.06086			6
2024.11.13	16:43:00.184	1.06084	1.06084			6
2024.11.13	16:43:00.213	1.06086	1.06086			6
2024.11.13	16:43:00.244	1.06087	1.06087			6
2024.11.13	16:43:00.454	1.06088	1.06088			6
2024.11.13	16:43:00.633	1.06089	1.06089			6
2024.11.13	16:43:00.694	1.06088	1.06088			6
2024.11.13	16:43:00.815	1.06087	1.06087			6
2024.11.13	16:43:01.506	1.06088	1.06088			6
2024.11.13	16:43:01.626	1.06089	1.06089			6
2024.11.13	16:43:01.837	1.06088	1.06088			6
2024.11.13	16:43:01.957	1.06089	1.06089			6
2024.11.13	16:43:02.017	1.06088	1.06088			6
2024.11.13	16:43:02.077	1.06089	1.06089			6
2024.11.13	16:43:02.227	1.06088	1.06088			6
2024.11.13	16:43:02.316	1.06089	1.06089			6
2024.11.13	16:43:02.797	1.06088	1.06088			6
2024.11.13	16:43:02.827	1.06089	1.06089			6
2024.11.13	16:43:02.857	1.06088	1.06088			6
2024.11.13	16:43:03.129	1.06089	1.06089			6
2024.11.13	16:43:03.370	1.06088	1.06088			6
2024.11.13	16:43:03.429	1.06089	1.06089			6
2024.11.13	16:43:03.459	1.06088	1.06088			6
2024.11.13	16:43:03.550	1.06089	1.06089			6
2024.11.13	16:43:03.582	1.06091	1.06091			6
2024.11.13	16:43:03.611	1.06090	1.06090			6
2024.11.13	16:43:03.672	1.06091	1.06091			6
2024.11.13	16:43:03.702	1.06090	1.06090			6
2024.11.13	16:43:03.942	1.06091	1.06091			6
2024.11.13	16:43:03.972	1.06092	1.06092			6
2024.11.13	16:43:04.603	1.06090	1.06090			6
2024.11.13	16:43:04.664	1.06089	1.06089			6
2024.11.13	16:43:04.967	1.06088	1.06088			6
2024.11.13	16:43:05.056	1.06087	1.06087			6
2024.11.13	16:43:05.115	1.06086	1.06086			6
2024.11.13	16:43:05.147	1.06085	1.06085			6
2024.11.13	16:43:05.177	1.06086	1.06086			6
2024.11.13	16:43:05.207	1.06087	1.06087			6
2024.11.13	16:43:05.356	1.06086	1.06086			6
2024.11.13	16:43:05.386	1.06087	1.06087			6
2024.11.13	16:43:05.416	1.06086	1.06086			6
2024.11.13	16:43:05.928	1.06087	1.06087			6
2024.11.13	16:43:06.529	1.06086	1.06086			6
2024.11.13	16:43:06.590	1.06085	1.06085			6
2024.11.13	16:43:06.621	1.06087	1.06087			6
2024.11.13	16:43:07.882	1.06086	1.06086			6
2024.11.13	16:43:07.912	1.06085	1.06085			6
2024.11.13	16:43:07.973	1.06083	1.06083			6
2024.11.13	16:43:09.144	1.06081	1.06081			6
2024.11.13	16:43:09.174	1.06080	1.06080			6
2024.11.13	16:43:09.204	1.06078	1.06078			6
2024.11.13	16:43:09.265	1.06077	1.06077			6
2024.11.13	16:43:09.296	1.06076	1.06076			6
2024.11.13	16:43:09.416	1.06077	1.06077			6
2024.11.13	16:43:09.806	1.06079	1.06079			6
2024.11.13	16:43:09.896	1.06081	1.06081			6
2024.11.13	16:43:10.046	1.06082	1.06082			6
2024.11.13	16:43:10.107	1.06083	1.06083			6
2024.11.13	16:43:10.467	1.06085	1.06085			6
2024.11.13	16:43:10.497	1.06086	1.06086			6
2024.11.13	16:43:10.527	1.06088	1.06088			6
2024.11.13	16:43:10.557	1.06089	1.06089			6
2024.11.13	16:43:10.588	1.06090	1.06090			6
2024.11.13	16:43:10.677	1.06089	1.06089			6
2024.11.13	16:43:11.580	1.06090	1.06090			6
2024.11.13	16:43:11.610	1.06092	1.06092			6
