<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	15:44:55.969	1.05917	1.05917			6
2024.11.19	15:44:57.230	1.05914	1.05914			6
2024.11.19	15:44:57.410	1.05913	1.05913			6
2024.11.19	15:44:58.222	1.05914	1.05914			6
2024.11.19	15:44:58.583	1.05915	1.05915			6
2024.11.19	15:44:58.613	1.05914	1.05914			6
2024.11.19	15:44:59.312	1.05915	1.05915			6
2024.11.19	15:44:59.429	1.05914	1.05914			6
2024.11.19	15:44:59.858	1.05915	1.05915			6
2024.11.19	15:44:59.888	1.05914	1.05914			6
2024.11.19	15:45:00.608	1.05915	1.05915			6
2024.11.19	15:45:00.638	1.05917	1.05917			6
2024.11.19	15:45:01.118	1.05916	1.05916			6
2024.11.19	15:45:01.210	1.05919	1.05919			6
2024.11.19	15:45:01.239	1.05921	1.05921			6
2024.11.19	15:45:01.270	1.05923	1.05923			6
2024.11.19	15:45:01.331	1.05926	1.05926			6
2024.11.19	15:45:01.360	1.05927	1.05927			6
2024.11.19	15:45:01.963	1.05929	1.05929			6
2024.11.19	15:45:02.776	1.05930	1.05930			6
2024.11.19	15:45:02.866	1.05928	1.05928			6
2024.11.19	15:45:02.896	1.05927	1.05927			6
2024.11.19	15:45:03.017	1.05926	1.05926			6
2024.11.19	15:45:04.672	1.05927	1.05927			6
2024.11.19	15:45:05.153	1.05926	1.05926			6
2024.11.19	15:45:05.211	1.05925	1.05925			6
2024.11.19	15:45:05.515	1.05924	1.05924			6
2024.11.19	15:45:05.543	1.05923	1.05923			6
2024.11.19	15:45:05.634	1.05924	1.05924			6
2024.11.19	15:45:05.695	1.05922	1.05922			6
2024.11.19	15:45:05.724	1.05921	1.05921			6
2024.11.19	15:45:05.814	1.05920	1.05920			6
2024.11.19	15:45:05.905	1.05919	1.05919			6
2024.11.19	15:45:05.993	1.05920	1.05920			6
2024.11.19	15:45:06.899	1.05921	1.05921			6
2024.11.19	15:45:07.785	1.05922	1.05922			6
2024.11.19	15:45:07.846	1.05921	1.05921			6
2024.11.19	15:45:08.813	1.05922	1.05922			6
2024.11.19	15:45:09.083	1.05921	1.05921			6
2024.11.19	15:45:09.475	1.05925	1.05925			6
2024.11.19	15:45:09.534	1.05926	1.05926			6
2024.11.19	15:45:09.654	1.05927	1.05927			6
2024.11.19	15:45:09.836	1.05926	1.05926			6
2024.11.19	15:45:10.105	1.05925	1.05925			6
2024.11.19	15:45:10.346	1.05926	1.05926			6
2024.11.19	15:45:11.040	1.05925	1.05925			6
2024.11.19	15:45:11.099	1.05924	1.05924			6
2024.11.19	15:45:11.130	1.05923	1.05923			6
2024.11.19	15:45:11.160	1.05920	1.05920			6
2024.11.19	15:45:11.189	1.05919	1.05919			6
2024.11.19	15:45:11.219	1.05922	1.05922			6
2024.11.19	15:45:11.249	1.05921	1.05921			6
2024.11.19	15:45:11.578	1.05922	1.05922			6
2024.11.19	15:45:11.609	1.05921	1.05921			6
2024.11.19	15:45:11.761	1.05920	1.05920			6
2024.11.19	15:45:11.790	1.05919	1.05919			6
2024.11.19	15:45:11.820	1.05918	1.05918			6
2024.11.19	15:45:11.850	1.05917	1.05917			6
2024.11.19	15:45:11.881	1.05916	1.05916			6
2024.11.19	15:45:12.000	1.05917	1.05917			6
2024.11.19	15:45:12.031	1.05916	1.05916			6
2024.11.19	15:45:12.061	1.05915	1.05915			6
2024.11.19	15:45:12.091	1.05914	1.05914			6
2024.11.19	15:45:12.152	1.05913	1.05913			6
2024.11.19	15:45:12.211	1.05912	1.05912			6
2024.11.19	15:45:12.241	1.05911	1.05911			6
2024.11.19	15:45:12.484	1.05910	1.05910			6
2024.11.19	15:45:12.604	1.05911	1.05911			6
2024.11.19	15:45:12.694	1.05910	1.05910			6
2024.11.19	15:45:12.754	1.05911	1.05911			6
2024.11.19	15:45:12.844	1.05912	1.05912			6
2024.11.19	15:45:12.874	1.05911	1.05911			6
2024.11.19	15:45:13.205	1.05912	1.05912			6
2024.11.19	15:45:13.778	1.05914	1.05914			6
2024.11.19	15:45:14.049	1.05915	1.05915			6
2024.11.19	15:45:14.079	1.05916	1.05916			6
2024.11.19	15:45:14.109	1.05915	1.05915			6
2024.11.19	15:45:14.200	1.05916	1.05916			6
2024.11.19	15:45:14.229	1.05915	1.05915			6
2024.11.19	15:45:14.950	1.05914	1.05914			6
2024.11.19	15:45:15.010	1.05915	1.05915			6
2024.11.19	15:45:15.041	1.05914	1.05914			6
2024.11.19	15:45:15.101	1.05915	1.05915			6
2024.11.19	15:45:15.130	1.05914	1.05914			6
2024.11.19	15:45:15.160	1.05915	1.05915			6
2024.11.19	15:45:15.220	1.05914	1.05914			6
2024.11.19	15:45:15.280	1.05915	1.05915			6
2024.11.19	15:45:15.701	1.05914	1.05914			6
2024.11.19	15:45:15.761	1.05912	1.05912			6
2024.11.19	15:45:15.791	1.05911	1.05911			6
2024.11.19	15:45:15.911	1.05910	1.05910			6
2024.11.19	15:45:15.942	1.05909	1.05909			6
2024.11.19	15:45:15.971	1.05907	1.05907			6
2024.11.19	15:45:16.001	1.05906	1.05906			6
2024.11.19	15:45:16.061	1.05905	1.05905			6
2024.11.19	15:45:16.151	1.05903	1.05903			6
2024.11.19	15:45:16.181	1.05904	1.05904			6
2024.11.19	15:45:16.243	1.05905	1.05905			6
2024.11.19	15:45:16.482	1.05906	1.05906			6
2024.11.19	15:45:16.512	1.05907	1.05907			6
2024.11.19	15:45:16.543	1.05909	1.05909			6
2024.11.19	15:45:16.572	1.05910	1.05910			6
2024.11.19	15:45:16.963	1.05909	1.05909			6
2024.11.19	15:45:17.684	1.05908	1.05908			6
2024.11.19	15:45:18.254	1.05907	1.05907			6
2024.11.19	15:45:18.404	1.05908	1.05908			6
2024.11.19	15:45:18.434	1.05909	1.05909			6
2024.11.19	15:45:19.035	1.05911	1.05911			6
2024.11.19	15:45:19.156	1.05910	1.05910			6
2024.11.19	15:45:19.186	1.05911	1.05911			6
2024.11.19	15:45:19.938	1.05910	1.05910			6
2024.11.19	15:45:20.117	1.05909	1.05909			6
2024.11.19	15:45:20.267	1.05910	1.05910			6
2024.11.19	15:45:20.419	1.05911	1.05911			6
2024.11.19	15:45:20.479	1.05912	1.05912			6
2024.11.19	15:45:20.900	1.05911	1.05911			6
2024.11.19	15:45:21.081	1.05910	1.05910			6
2024.11.19	15:45:21.140	1.05911	1.05911			6
2024.11.19	15:45:21.711	1.05912	1.05912			6
2024.11.19	15:45:21.982	1.05911	1.05911			6
2024.11.19	15:45:23.934	1.05909	1.05909			6
2024.11.19	15:45:23.964	1.05907	1.05907			6
2024.11.19	15:45:24.204	1.05906	1.05906			6
2024.11.19	15:45:24.776	1.05904	1.05904			6
2024.11.19	15:45:24.806	1.05902	1.05902			6
2024.11.19	15:45:24.836	1.05903	1.05903			6
2024.11.19	15:45:24.866	1.05902	1.05902			6
2024.11.19	15:45:25.106	1.05900	1.05900			6
2024.11.19	15:45:25.166	1.05902	1.05902			6
2024.11.19	15:45:25.227	1.05901	1.05901			6
2024.11.19	15:45:25.316	1.05900	1.05900			6
2024.11.19	15:45:25.346	1.05899	1.05899			6
2024.11.19	15:45:25.435	1.05900	1.05900			6
2024.11.19	15:45:25.766	1.05899	1.05899			6
2024.11.19	15:45:28.772	1.05898	1.05898			6
2024.11.19	15:45:28.803	1.05897	1.05897			6
2024.11.19	15:45:28.861	1.05896	1.05896			6
2024.11.19	15:45:29.311	1.05895	1.05895			6
2024.11.19	15:45:29.612	1.05892	1.05892			6
2024.11.19	15:45:29.703	1.05893	1.05893			6
2024.11.19	15:45:29.853	1.05894	1.05894			6
2024.11.19	15:45:29.883	1.05893	1.05893			6
2024.11.19	15:45:29.973	1.05892	1.05892			6
2024.11.19	15:45:30.062	1.05893	1.05893			6
2024.11.19	15:45:30.093	1.05892	1.05892			6
2024.11.19	15:45:30.185	1.05893	1.05893			6
2024.11.19	15:45:30.994	1.05892	1.05892			6
2024.11.19	15:45:31.601	1.05891	1.05891			6
2024.11.19	15:45:31.960	1.05890	1.05890			6
2024.11.19	15:45:32.050	1.05891	1.05891			6
2024.11.19	15:45:32.140	1.05892	1.05892			6
2024.11.19	15:45:32.321	1.05891	1.05891			6
2024.11.19	15:45:32.442	1.05890	1.05890			6
2024.11.19	15:45:32.471	1.05891	1.05891			6
2024.11.19	15:45:32.501	1.05890	1.05890			6
2024.11.19	15:45:32.893	1.05891	1.05891			6
2024.11.19	15:45:33.043	1.05890	1.05890			6
2024.11.19	15:45:33.229	1.05891	1.05891			6
2024.11.19	15:45:33.259	1.05889	1.05889			6
2024.11.19	15:45:33.289	1.05888	1.05888			6
2024.11.19	15:45:33.319	1.05887	1.05887			6
2024.11.19	15:45:33.499	1.05886	1.05886			6
2024.11.19	15:45:33.620	1.05884	1.05884			6
2024.11.19	15:45:33.649	1.05885	1.05885			6
2024.11.19	15:45:33.710	1.05887	1.05887			6
2024.11.19	15:45:33.799	1.05886	1.05886			6
2024.11.19	15:45:33.889	1.05887	1.05887			6
2024.11.19	15:45:34.068	1.05886	1.05886			6
2024.11.19	15:45:34.279	1.05887	1.05887			6
2024.11.19	15:45:34.399	1.05886	1.05886			6
2024.11.19	15:45:35.481	1.05885	1.05885			6
2024.11.19	15:45:35.632	1.05886	1.05886			6
2024.11.19	15:45:35.843	1.05885	1.05885			6
2024.11.19	15:45:36.354	1.05883	1.05883			6
2024.11.19	15:45:36.384	1.05882	1.05882			6
2024.11.19	15:45:36.535	1.05880	1.05880			6
2024.11.19	15:45:36.745	1.05879	1.05879			6
2024.11.19	15:45:36.834	1.05880	1.05880			6
2024.11.19	15:45:36.955	1.05879	1.05879			6
2024.11.19	15:45:37.075	1.05880	1.05880			6
2024.11.19	15:45:37.345	1.05879	1.05879			6
2024.11.19	15:45:37.406	1.05880	1.05880			6
2024.11.19	15:45:37.618	1.05882	1.05882			6
2024.11.19	15:45:37.767	1.05881	1.05881			6
2024.11.19	15:45:37.857	1.05882	1.05882			6
2024.11.19	15:45:37.947	1.05884	1.05884			6
2024.11.19	15:45:37.978	1.05886	1.05886			6
2024.11.19	15:45:38.068	1.05885	1.05885			6
2024.11.19	15:45:38.220	1.05883	1.05883			6
2024.11.19	15:45:38.250	1.05882	1.05882			6
2024.11.19	15:45:38.340	1.05881	1.05881			6
2024.11.19	15:45:39.032	1.05882	1.05882			6
2024.11.19	15:45:39.753	1.05884	1.05884			6
2024.11.19	15:45:39.783	1.05885	1.05885			6
2024.11.19	15:45:39.843	1.05886	1.05886			6
2024.11.19	15:45:39.874	1.05885	1.05885			6
2024.11.19	15:45:39.934	1.05886	1.05886			6
2024.11.19	15:45:41.226	1.05887	1.05887			6
2024.11.19	15:45:41.256	1.05889	1.05889			6
2024.11.19	15:45:41.285	1.05890	1.05890			6
2024.11.19	15:45:41.316	1.05891	1.05891			6
2024.11.19	15:45:41.377	1.05890	1.05890			6
2024.11.19	15:45:41.406	1.05891	1.05891			6
2024.11.19	15:45:41.526	1.05890	1.05890			6
2024.11.19	15:45:41.946	1.05887	1.05887			6
2024.11.19	15:45:41.976	1.05888	1.05888			6
2024.11.19	15:45:42.006	1.05889	1.05889			6
2024.11.19	15:45:42.999	1.05888	1.05888			6
2024.11.19	15:45:43.029	1.05887	1.05887			6
2024.11.19	15:45:43.360	1.05886	1.05886			6
2024.11.19	15:45:43.451	1.05885	1.05885			6
2024.11.19	15:45:43.481	1.05884	1.05884			6
2024.11.19	15:45:43.511	1.05885	1.05885			6
2024.11.19	15:45:43.540	1.05886	1.05886			6
2024.11.19	15:45:44.384	1.05885	1.05885			6
2024.11.19	15:45:44.444	1.05886	1.05886			6
2024.11.19	15:45:44.562	1.05885	1.05885			6
2024.11.19	15:45:44.893	1.05886	1.05886			6
2024.11.19	15:45:45.347	1.05887	1.05887			6
2024.11.19	15:45:45.377	1.05888	1.05888			6
2024.11.19	15:45:45.406	1.05889	1.05889			6
2024.11.19	15:45:45.680	1.05888	1.05888			6
2024.11.19	15:45:45.740	1.05887	1.05887			6
2024.11.19	15:45:45.769	1.05888	1.05888			6
2024.11.19	15:45:45.951	1.05887	1.05887			6
2024.11.19	15:45:46.492	1.05886	1.05886			6
2024.11.19	15:45:46.521	1.05887	1.05887			6
2024.11.19	15:45:46.612	1.05886	1.05886			6
2024.11.19	15:45:47.273	1.05887	1.05887			6
2024.11.19	15:45:47.303	1.05888	1.05888			6
2024.11.19	15:45:47.544	1.05889	1.05889			6
2024.11.19	15:45:47.633	1.05890	1.05890			6
2024.11.19	15:45:48.085	1.05891	1.05891			6
2024.11.19	15:45:48.205	1.05892	1.05892			6
2024.11.19	15:45:48.295	1.05893	1.05893			6
2024.11.19	15:45:48.325	1.05895	1.05895			6
2024.11.19	15:45:48.355	1.05896	1.05896			6
2024.11.19	15:45:48.445	1.05897	1.05897			6
2024.11.19	15:45:48.506	1.05898	1.05898			6
2024.11.19	15:45:49.076	1.05900	1.05900			6
2024.11.19	15:45:49.408	1.05899	1.05899			6
2024.11.19	15:45:49.438	1.05897	1.05897			6
2024.11.19	15:45:49.468	1.05895	1.05895			6
2024.11.19	15:45:49.528	1.05894	1.05894			6
2024.11.19	15:45:49.769	1.05895	1.05895			6
2024.11.19	15:45:49.799	1.05893	1.05893			6
2024.11.19	15:45:50.310	1.05895	1.05895			6
2024.11.19	15:45:50.639	1.05894	1.05894			6
2024.11.19	15:45:50.790	1.05895	1.05895			6
2024.11.19	15:45:50.910	1.05894	1.05894			6
2024.11.19	15:45:51.391	1.05893	1.05893			6
2024.11.19	15:45:51.420	1.05894	1.05894			6
2024.11.19	15:45:51.541	1.05895	1.05895			6
2024.11.19	15:45:51.840	1.05894	1.05894			6
2024.11.19	15:45:51.871	1.05895	1.05895			6
2024.11.19	15:45:51.901	1.05894	1.05894			6
2024.11.19	15:45:52.510	1.05893	1.05893			6
2024.11.19	15:45:53.292	1.05894	1.05894			6
2024.11.19	15:45:53.352	1.05895	1.05895			6
2024.11.19	15:45:53.864	1.05894	1.05894			6
2024.11.19	15:45:54.134	1.05895	1.05895			6
2024.11.19	15:45:54.195	1.05896	1.05896			6
2024.11.19	15:45:54.224	1.05895	1.05895			6
2024.11.19	15:45:54.343	1.05896	1.05896			6
2024.11.19	15:45:54.735	1.05899	1.05899			6
2024.11.19	15:45:54.765	1.05900	1.05900			6
2024.11.19	15:45:54.825	1.05899	1.05899			6
2024.11.19	15:45:55.066	1.05898	1.05898			6
2024.11.19	15:45:55.096	1.05899	1.05899			6
2024.11.19	15:45:56.657	1.05898	1.05898			6
2024.11.19	15:45:56.717	1.05897	1.05897			6
2024.11.19	15:45:56.748	1.05896	1.05896			6
2024.11.19	15:45:57.106	1.05895	1.05895			6
2024.11.19	15:45:57.197	1.05894	1.05894			6
2024.11.19	15:45:57.257	1.05896	1.05896			6
2024.11.19	15:45:57.767	1.05894	1.05894			6
2024.11.19	15:45:57.797	1.05893	1.05893			6
2024.11.19	15:45:57.887	1.05892	1.05892			6
2024.11.19	15:45:58.038	1.05891	1.05891			6
2024.11.19	15:45:58.310	1.05890	1.05890			6
2024.11.19	15:45:58.369	1.05891	1.05891			6
2024.11.19	15:45:58.399	1.05890	1.05890			6
2024.11.19	15:46:00.030	1.05890				2
2024.11.19	15:46:00.150	1.05889	1.05889			6
2024.11.19	15:46:00.270	1.05890	1.05890			6
2024.11.19	15:46:00.751	1.05891	1.05891			6
2024.11.19	15:46:00.781	1.05890	1.05890			6
2024.11.19	15:46:02.137	1.05891	1.05891			6
2024.11.19	15:46:02.167	1.05890	1.05890			6
2024.11.19	15:46:04.779	1.05891	1.05891			6
2024.11.19	15:46:04.869	1.05890	1.05890			6
2024.11.19	15:46:04.928	1.05889	1.05889			6
2024.11.19	15:46:04.989	1.05890	1.05890			6
2024.11.19	15:46:05.018	1.05891	1.05891			6
2024.11.19	15:46:06.430	1.05890	1.05890			6
2024.11.19	15:46:06.490	1.05889	1.05889			6
2024.11.19	15:46:06.761	1.05888	1.05888			6
2024.11.19	15:46:07.393	1.05889	1.05889			6
2024.11.19	15:46:07.482	1.05888	1.05888			6
2024.11.19	15:46:07.965	1.05886	1.05886			6
2024.11.19	15:46:08.280	1.05885	1.05885			6
2024.11.19	15:46:08.311	1.05883	1.05883			6
2024.11.19	15:46:08.370	1.05882	1.05882			6
2024.11.19	15:46:08.401	1.05881	1.05881			6
2024.11.19	15:46:08.430	1.05880	1.05880			6
2024.11.19	15:46:08.550	1.05881	1.05881			6
2024.11.19	15:46:08.641	1.05882	1.05882			6
2024.11.19	15:46:09.421	1.05881	1.05881			6
2024.11.19	15:46:09.784	1.05880	1.05880			6
2024.11.19	15:46:09.934	1.05881	1.05881			6
2024.11.19	15:46:10.507	1.05880	1.05880			6
2024.11.19	15:46:10.808	1.05881	1.05881			6
2024.11.19	15:46:11.504	1.05880	1.05880			6
2024.11.19	15:46:11.564	1.05881	1.05881			6
2024.11.19	15:46:11.713	1.05882	1.05882			6
2024.11.19	15:46:11.744	1.05884	1.05884			6
2024.11.19	15:46:11.775	1.05885	1.05885			6
2024.11.19	15:46:12.465	1.05884	1.05884			6
2024.11.19	15:46:13.276	1.05885	1.05885			6
2024.11.19	15:46:13.635	1.05884	1.05884			6
2024.11.19	15:46:14.329	1.05885	1.05885			6
2024.11.19	15:46:14.418	1.05887	1.05887			6
2024.11.19	15:46:14.448	1.05888	1.05888			6
2024.11.19	15:46:14.509	1.05886	1.05886			6
2024.11.19	15:46:14.538	1.05887	1.05887			6
2024.11.19	15:46:14.568	1.05889	1.05889			6
2024.11.19	15:46:14.628	1.05891	1.05891			6
2024.11.19	15:46:14.688	1.05890	1.05890			6
2024.11.19	15:46:14.838	1.05887	1.05887			6
2024.11.19	15:46:14.898	1.05889	1.05889			6
2024.11.19	15:46:15.378	1.05890	1.05890			6
2024.11.19	15:46:15.439	1.05889	1.05889			6
2024.11.19	15:46:15.499	1.05890	1.05890			6
2024.11.19	15:46:15.650	1.05889	1.05889			6
2024.11.19	15:46:15.680	1.05890	1.05890			6
2024.11.19	15:46:15.712	1.05892	1.05892			6
2024.11.19	15:46:15.741	1.05895	1.05895			6
2024.11.19	15:46:15.772	1.05896	1.05896			6
2024.11.19	15:46:15.832	1.05895	1.05895			6
2024.11.19	15:46:15.892	1.05894	1.05894			6
2024.11.19	15:46:15.952	1.05893	1.05893			6
2024.11.19	15:46:16.013	1.05890	1.05890			6
2024.11.19	15:46:16.132	1.05889	1.05889			6
2024.11.19	15:46:16.823	1.05890	1.05890			6
2024.11.19	15:46:16.853	1.05893	1.05893			6
2024.11.19	15:46:16.883	1.05894	1.05894			6
2024.11.19	15:46:17.155	1.05895	1.05895			6
2024.11.19	15:46:17.274	1.05894	1.05894			6
2024.11.19	15:46:17.335	1.05895	1.05895			6
2024.11.19	15:46:17.394	1.05894	1.05894			6
2024.11.19	15:46:17.454	1.05893	1.05893			6
2024.11.19	15:46:17.636	1.05892	1.05892			6
2024.11.19	15:46:17.755	1.05891	1.05891			6
2024.11.19	15:46:18.506	1.05890	1.05890			6
2024.11.19	15:46:18.777	1.05891	1.05891			6
2024.11.19	15:46:19.047	1.05890	1.05890			6
2024.11.19	15:46:19.167	1.05889	1.05889			6
2024.11.19	15:46:19.348	1.05887	1.05887			6
2024.11.19	15:46:19.377	1.05886	1.05886			6
2024.11.19	15:46:19.497	1.05885	1.05885			6
2024.11.19	15:46:19.646	1.05884	1.05884			6
2024.11.19	15:46:19.977	1.05885	1.05885			6
2024.11.19	15:46:20.099	1.05884	1.05884			6
2024.11.19	15:46:20.158	1.05885	1.05885			6
2024.11.19	15:46:20.188	1.05884	1.05884			6
2024.11.19	15:46:20.218	1.05883	1.05883			6
2024.11.19	15:46:20.249	1.05882	1.05882			6
2024.11.19	15:46:20.399	1.05880	1.05880			6
2024.11.19	15:46:20.459	1.05881	1.05881			6
2024.11.19	15:46:20.489	1.05880	1.05880			6
2024.11.19	15:46:20.970	1.05881	1.05881			6
2024.11.19	15:46:21.030	1.05882	1.05882			6
2024.11.19	15:46:21.060	1.05883	1.05883			6
2024.11.19	15:46:21.210	1.05884	1.05884			6
2024.11.19	15:46:21.480	1.05885	1.05885			6
2024.11.19	15:46:21.841	1.05886	1.05886			6
2024.11.19	15:46:21.870	1.05885	1.05885			6
2024.11.19	15:46:22.022	1.05886	1.05886			6
2024.11.19	15:46:22.563	1.05885	1.05885			6
2024.11.19	15:46:22.833	1.05886	1.05886			6
2024.11.19	15:46:23.133	1.05885	1.05885			6
2024.11.19	15:46:23.674	1.05886	1.05886			6
2024.11.19	15:46:25.242	1.05885	1.05885			6
2024.11.19	15:46:25.692	1.05884	1.05884			6
2024.11.19	15:46:25.722	1.05883	1.05883			6
2024.11.19	15:46:25.902	1.05884	1.05884			6
2024.11.19	15:46:25.992	1.05885	1.05885			6
2024.11.19	15:46:26.022	1.05884	1.05884			6
2024.11.19	15:46:26.234	1.05885	1.05885			6
2024.11.19	15:46:26.388	1.05886	1.05886			6
2024.11.19	15:46:26.628	1.05887	1.05887			6
2024.11.19	15:46:26.658	1.05889	1.05889			6
2024.11.19	15:46:26.747	1.05890	1.05890			6
2024.11.19	15:46:26.869	1.05891	1.05891			6
2024.11.19	15:46:26.898	1.05892	1.05892			6
2024.11.19	15:46:27.141	1.05891	1.05891			6
2024.11.19	15:46:28.226	1.05892	1.05892			6
2024.11.19	15:46:28.257	1.05893	1.05893			6
2024.11.19	15:46:28.286	1.05894	1.05894			6
2024.11.19	15:46:28.346	1.05893	1.05893			6
2024.11.19	15:46:28.377	1.05894	1.05894			6
2024.11.19	15:46:28.888	1.05893	1.05893			6
2024.11.19	15:46:28.948	1.05891	1.05891			6
2024.11.19	15:46:30.058	1.05892	1.05892			6
2024.11.19	15:46:30.237	1.05891	1.05891			6
2024.11.19	15:46:30.819	1.05890	1.05890			6
2024.11.19	15:46:30.850	1.05889	1.05889			6
2024.11.19	15:46:30.878	1.05887	1.05887			6
2024.11.19	15:46:30.908	1.05886	1.05886			6
2024.11.19	15:46:31.481	1.05887	1.05887			6
2024.11.19	15:46:31.511	1.05888	1.05888			6
2024.11.19	15:46:31.630	1.05887	1.05887			6
2024.11.19	15:46:31.782	1.05886	1.05886			6
2024.11.19	15:46:32.021	1.05885	1.05885			6
2024.11.19	15:46:32.082	1.05884	1.05884			6
2024.11.19	15:46:33.225	1.05883	1.05883			6
2024.11.19	15:46:33.376	1.05882	1.05882			6
2024.11.19	15:46:33.585	1.05881	1.05881			6
2024.11.19	15:46:33.737	1.05880	1.05880			6
2024.11.19	15:46:34.278	1.05881	1.05881			6
2024.11.19	15:46:34.308	1.05882	1.05882			6
2024.11.19	15:46:34.428	1.05883	1.05883			6
2024.11.19	15:46:34.458	1.05884	1.05884			6
2024.11.19	15:46:34.488	1.05885	1.05885			6
2024.11.19	15:46:34.818	1.05884	1.05884			6
2024.11.19	15:46:35.178	1.05883	1.05883			6
2024.11.19	15:46:35.238	1.05882	1.05882			6
2024.11.19	15:46:35.387	1.05883	1.05883			6
2024.11.19	15:46:35.538	1.05882	1.05882			6
2024.11.19	15:46:35.598	1.05881	1.05881			6
2024.11.19	15:46:35.628	1.05880	1.05880			6
2024.11.19	15:46:35.778	1.05881	1.05881			6
2024.11.19	15:46:35.869	1.05880	1.05880			6
2024.11.19	15:46:36.020	1.05881	1.05881			6
2024.11.19	15:46:36.434	1.05880	1.05880			6
2024.11.19	15:46:37.487	1.05879	1.05879			6
2024.11.19	15:46:37.517	1.05880	1.05880			6
2024.11.19	15:46:37.545	1.05881	1.05881			6
2024.11.19	15:46:37.725	1.05880	1.05880			6
2024.11.19	15:46:37.786	1.05881	1.05881			6
2024.11.19	15:46:37.996	1.05882	1.05882			6
2024.11.19	15:46:38.055	1.05883	1.05883			6
2024.11.19	15:46:38.115	1.05882	1.05882			6
2024.11.19	15:46:38.880	1.05881	1.05881			6
2024.11.19	15:46:38.911	1.05882	1.05882			6
2024.11.19	15:46:39.692	1.05881	1.05881			6
2024.11.19	15:46:39.871	1.05882	1.05882			6
2024.11.19	15:46:40.052	1.05883	1.05883			6
2024.11.19	15:46:40.594	1.05884	1.05884			6
2024.11.19	15:46:40.653	1.05883	1.05883			6
2024.11.19	15:46:40.743	1.05884	1.05884			6
2024.11.19	15:46:40.773	1.05885	1.05885			6
2024.11.19	15:46:40.834	1.05886	1.05886			6
2024.11.19	15:46:40.894	1.05885	1.05885			6
2024.11.19	15:46:41.073	1.05884	1.05884			6
2024.11.19	15:46:41.165	1.05883	1.05883			6
2024.11.19	15:46:41.196	1.05882	1.05882			6
2024.11.19	15:46:41.315	1.05883	1.05883			6
2024.11.19	15:46:41.405	1.05882	1.05882			6
2024.11.19	15:46:41.675	1.05880	1.05880			6
2024.11.19	15:46:42.065	1.05881	1.05881			6
2024.11.19	15:46:42.995	1.05882	1.05882			6
2024.11.19	15:46:43.025	1.05881	1.05881			6
2024.11.19	15:46:43.056	1.05880	1.05880			6
2024.11.19	15:46:43.086	1.05879	1.05879			6
2024.11.19	15:46:43.146	1.05880	1.05880			6
2024.11.19	15:46:43.476	1.05879	1.05879			6
2024.11.19	15:46:43.686	1.05880	1.05880			6
2024.11.19	15:46:44.047	1.05879	1.05879			6
2024.11.19	15:46:44.410	1.05881	1.05881			6
2024.11.19	15:46:44.440	1.05882	1.05882			6
2024.11.19	15:46:44.500	1.05881	1.05881			6
2024.11.19	15:46:45.373	1.05880	1.05880			6
2024.11.19	15:46:45.403	1.05878	1.05878			6
2024.11.19	15:46:45.763	1.05879	1.05879			6
2024.11.19	15:46:45.943	1.05880	1.05880			6
2024.11.19	15:46:46.124	1.05881	1.05881			6
2024.11.19	15:46:46.184	1.05879	1.05879			6
2024.11.19	15:46:46.394	1.05876	1.05876			6
2024.11.19	15:46:46.605	1.05875	1.05875			6
2024.11.19	15:46:46.635	1.05874	1.05874			6
2024.11.19	15:46:46.785	1.05873	1.05873			6
2024.11.19	15:46:46.965	1.05872	1.05872			6
2024.11.19	15:46:46.995	1.05871	1.05871			6
2024.11.19	15:46:47.236	1.05869	1.05869			6
2024.11.19	15:46:47.325	1.05870	1.05870			6
2024.11.19	15:46:47.355	1.05869	1.05869			6
2024.11.19	15:46:47.535	1.05870	1.05870			6
2024.11.19	15:46:47.565	1.05869	1.05869			6
2024.11.19	15:46:47.656	1.05870	1.05870			6
2024.11.19	15:46:47.716	1.05869	1.05869			6
2024.11.19	15:46:47.895	1.05868	1.05868			6
2024.11.19	15:46:47.956	1.05870	1.05870			6
2024.11.19	15:46:48.045	1.05871	1.05871			6
2024.11.19	15:46:49.249	1.05870	1.05870			6
2024.11.19	15:46:49.519	1.05868	1.05868			6
2024.11.19	15:46:49.549	1.05870	1.05870			6
2024.11.19	15:46:49.669	1.05871	1.05871			6
2024.11.19	15:46:49.910	1.05870	1.05870			6
2024.11.19	15:46:49.940	1.05871	1.05871			6
2024.11.19	15:46:50.006	1.05870	1.05870			6
2024.11.19	15:46:50.037	1.05869	1.05869			6
2024.11.19	15:46:50.187	1.05870	1.05870			6
2024.11.19	15:46:50.277	1.05871	1.05871			6
2024.11.19	15:46:50.307	1.05870	1.05870			6
2024.11.19	15:46:50.367	1.05869	1.05869			6
2024.11.19	15:46:50.426	1.05870	1.05870			6
2024.11.19	15:46:51.329	1.05871	1.05871			6
2024.11.19	15:46:51.449	1.05870	1.05870			6
2024.11.19	15:46:51.509	1.05871	1.05871			6
2024.11.19	15:46:52.682	1.05870	1.05870			6
2024.11.19	15:46:52.802	1.05871	1.05871			6
2024.11.19	15:46:52.833	1.05870	1.05870			6
2024.11.19	15:46:52.922	1.05871	1.05871			6
2024.11.19	15:46:53.556	1.05872	1.05872			6
2024.11.19	15:46:53.587	1.05875	1.05875			6
2024.11.19	15:46:54.580	1.05874	1.05874			6
