<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	11:37:17.922	1.11198	1.11198			6
2024.10.01	11:37:18.193	1.11197	1.11197			6
2024.10.01	11:37:18.464	1.11198	1.11198			6
2024.10.01	11:37:18.524	1.11197	1.11197			6
2024.10.01	11:37:18.705	1.11196	1.11196			6
2024.10.01	11:37:18.884	1.11197	1.11197			6
2024.10.01	11:37:19.154	1.11196	1.11196			6
2024.10.01	11:37:19.244	1.11197	1.11197			6
2024.10.01	11:37:19.334	1.11196	1.11196			6
2024.10.01	11:37:20.024	1.11194	1.11194			6
2024.10.01	11:37:20.296	1.11195	1.11195			6
2024.10.01	11:37:20.686	1.11196	1.11196			6
2024.10.01	11:37:21.258	1.11197	1.11197			6
2024.10.01	11:37:26.180	1.11196	1.11196			6
2024.10.01	11:37:28.628	1.11194	1.11194			6
2024.10.01	11:37:31.863	1.11192	1.11192			6
2024.10.01	11:37:33.412	1.11191	1.11191			6
2024.10.01	11:37:33.773	1.11192	1.11192			6
2024.10.01	11:37:33.863	1.11191	1.11191			6
2024.10.01	11:37:33.953	1.11192	1.11192			6
2024.10.01	11:37:35.035	1.11193	1.11193			6
2024.10.01	11:37:35.065	1.11194	1.11194			6
2024.10.01	11:37:35.155	1.11195	1.11195			6
2024.10.01	11:37:35.426	1.11194	1.11194			6
2024.10.01	11:37:37.096	1.11195	1.11195			6
2024.10.01	11:37:37.217	1.11194	1.11194			6
2024.10.01	11:37:37.608	1.11193	1.11193			6
2024.10.01	11:37:39.968	1.11192	1.11192			6
2024.10.01	11:37:40.059	1.11193	1.11193			6
2024.10.01	11:37:41.687	1.11194	1.11194			6
2024.10.01	11:37:42.106	1.11195	1.11195			6
2024.10.01	11:37:42.137	1.11196	1.11196			6
2024.10.01	11:37:42.167	1.11197	1.11197			6
2024.10.01	11:37:42.227	1.11196	1.11196			6
2024.10.01	11:37:43.192	1.11197	1.11197			6
2024.10.01	11:37:43.222	1.11198	1.11198			6
2024.10.01	11:37:46.611	1.11200	1.11200			6
2024.10.01	11:37:46.641	1.11199	1.11199			6
2024.10.01	11:37:46.670	1.11200	1.11200			6
2024.10.01	11:37:46.729	1.11199	1.11199			6
2024.10.01	11:37:47.238	1.11200	1.11200			6
2024.10.01	11:37:49.324	1.11199	1.11199			6
2024.10.01	11:37:49.744	1.11198	1.11198			6
2024.10.01	11:37:50.832	1.11197	1.11197			6
2024.10.01	11:37:51.905	1.11198	1.11198			6
2024.10.01	11:37:51.935	1.11199	1.11199			6
2024.10.01	11:37:52.206	1.11200	1.11200			6
2024.10.01	11:37:52.266	1.11199	1.11199			6
2024.10.01	11:37:52.297	1.11198	1.11198			6
2024.10.01	11:37:54.310	1.11200	1.11200			6
2024.10.01	11:37:54.340	1.11201	1.11201			6
2024.10.01	11:37:57.843	1.11200	1.11200			6
2024.10.01	11:37:57.933	1.11201	1.11201			6
2024.10.01	11:38:01.054	1.11201				2
2024.10.01	11:38:03.756	1.11200	1.11200			6
2024.10.01	11:38:04.555	1.11199	1.11199			6
2024.10.01	11:38:04.585	1.11200	1.11200			6
2024.10.01	11:38:05.187	1.11199	1.11199			6
2024.10.01	11:38:05.217	1.11198	1.11198			6
2024.10.01	11:38:05.337	1.11197	1.11197			6
2024.10.01	11:38:05.517	1.11196	1.11196			6
2024.10.01	11:38:05.637	1.11195	1.11195			6
2024.10.01	11:38:07.200	1.11196	1.11196			6
2024.10.01	11:38:07.511	1.11195	1.11195			6
2024.10.01	11:38:07.661	1.11194	1.11194			6
2024.10.01	11:38:07.693	1.11193	1.11193			6
2024.10.01	11:38:07.963	1.11192	1.11192			6
2024.10.01	11:38:08.114	1.11193	1.11193			6
2024.10.01	11:38:12.706	1.11194	1.11194			6
2024.10.01	11:38:12.736	1.11195	1.11195			6
2024.10.01	11:38:13.009	1.11196	1.11196			6
2024.10.01	11:38:13.038	1.11197	1.11197			6
2024.10.01	11:38:13.367	1.11196	1.11196			6
2024.10.01	11:38:15.425	1.11197	1.11197			6
2024.10.01	11:38:16.569	1.11196	1.11196			6
2024.10.01	11:38:16.659	1.11197	1.11197			6
2024.10.01	11:38:17.306	1.11196	1.11196			6
2024.10.01	11:38:17.399	1.11194	1.11194			6
2024.10.01	11:38:21.493	1.11193	1.11193			6
2024.10.01	11:38:23.109	1.11192	1.11192			6
2024.10.01	11:38:23.259	1.11193	1.11193			6
2024.10.01	11:38:24.253	1.11192	1.11192			6
2024.10.01	11:38:27.526	1.11193	1.11193			6
2024.10.01	11:38:27.588	1.11194	1.11194			6
2024.10.01	11:38:28.671	1.11195	1.11195			6
2024.10.01	11:38:29.279	1.11196	1.11196			6
2024.10.01	11:38:29.491	1.11195	1.11195			6
2024.10.01	11:38:29.729	1.11196	1.11196			6
2024.10.01	11:38:30.280	1.11195	1.11195			6
2024.10.01	11:38:30.310	1.11194	1.11194			6
2024.10.01	11:38:31.650	1.11193	1.11193			6
2024.10.01	11:38:31.770	1.11194	1.11194			6
2024.10.01	11:38:31.830	1.11193	1.11193			6
2024.10.01	11:38:31.920	1.11194	1.11194			6
2024.10.01	11:38:32.762	1.11193	1.11193			6
2024.10.01	11:38:33.092	1.11194	1.11194			6
2024.10.01	11:38:33.213	1.11193	1.11193			6
2024.10.01	11:38:33.243	1.11192	1.11192			6
2024.10.01	11:38:33.843	1.11189	1.11189			6
2024.10.01	11:38:33.875	1.11188	1.11188			6
2024.10.01	11:38:33.903	1.11187	1.11187			6
2024.10.01	11:38:33.965	1.11186	1.11186			6
2024.10.01	11:38:33.995	1.11185	1.11185			6
2024.10.01	11:38:34.116	1.11186	1.11186			6
2024.10.01	11:38:34.205	1.11187	1.11187			6
2024.10.01	11:38:34.419	1.11188	1.11188			6
2024.10.01	11:38:34.566	1.11187	1.11187			6
2024.10.01	11:38:34.625	1.11188	1.11188			6
2024.10.01	11:38:34.929	1.11187	1.11187			6
2024.10.01	11:38:35.019	1.11188	1.11188			6
2024.10.01	11:38:39.066	1.11189	1.11189			6
2024.10.01	11:38:39.096	1.11188	1.11188			6
2024.10.01	11:38:39.126	1.11187	1.11187			6
2024.10.01	11:38:39.156	1.11185	1.11185			6
2024.10.01	11:38:39.186	1.11182	1.11182			6
2024.10.01	11:38:39.217	1.11181	1.11181			6
2024.10.01	11:38:39.247	1.11180	1.11180			6
2024.10.01	11:38:39.277	1.11181	1.11181			6
2024.10.01	11:38:39.545	1.11180	1.11180			6
2024.10.01	11:38:39.635	1.11181	1.11181			6
2024.10.01	11:38:39.876	1.11180	1.11180			6
2024.10.01	11:38:40.148	1.11181	1.11181			6
2024.10.01	11:38:40.296	1.11178	1.11178			6
2024.10.01	11:38:40.357	1.11177	1.11177			6
2024.10.01	11:38:40.387	1.11178	1.11178			6
2024.10.01	11:38:40.536	1.11177	1.11177			6
2024.10.01	11:38:40.627	1.11178	1.11178			6
2024.10.01	11:38:41.046	1.11177	1.11177			6
2024.10.01	11:38:42.130	1.11179	1.11179			6
2024.10.01	11:38:42.250	1.11178	1.11178			6
2024.10.01	11:38:42.309	1.11177	1.11177			6
2024.10.01	11:38:46.404	1.11179	1.11179			6
2024.10.01	11:38:46.431	1.11181	1.11181			6
2024.10.01	11:38:46.975	1.11180	1.11180			6
2024.10.01	11:38:47.245	1.11181	1.11181			6
2024.10.01	11:38:47.395	1.11180	1.11180			6
2024.10.01	11:38:48.070	1.11179	1.11179			6
2024.10.01	11:38:48.100	1.11180	1.11180			6
2024.10.01	11:38:48.130	1.11181	1.11181			6
2024.10.01	11:38:49.800	1.11180	1.11180			6
2024.10.01	11:38:49.831	1.11179	1.11179			6
2024.10.01	11:38:49.887	1.11178	1.11178			6
2024.10.01	11:38:49.947	1.11177	1.11177			6
2024.10.01	11:38:53.161	1.11176	1.11176			6
2024.10.01	11:38:53.189	1.11174	1.11174			6
2024.10.01	11:38:53.279	1.11173	1.11173			6
2024.10.01	11:38:53.339	1.11174	1.11174			6
2024.10.01	11:38:54.001	1.11173	1.11173			6
2024.10.01	11:38:54.092	1.11172	1.11172			6
2024.10.01	11:38:54.183	1.11171	1.11171			6
2024.10.01	11:38:54.393	1.11170	1.11170			6
2024.10.01	11:38:54.844	1.11169	1.11169			6
2024.10.01	11:38:55.204	1.11170	1.11170			6
2024.10.01	11:38:55.234	1.11169	1.11169			6
2024.10.01	11:38:55.805	1.11168	1.11168			6
2024.10.01	11:38:56.046	1.11167	1.11167			6
2024.10.01	11:38:58.567	1.11166	1.11166			6
2024.10.01	11:38:59.647	1.11163	1.11163			6
2024.10.01	11:38:59.677	1.11162	1.11162			6
2024.10.01	11:38:59.947	1.11161	1.11161			6
2024.10.01	11:38:59.976	1.11160	1.11160			6
2024.10.01	11:39:00.007	1.11160				2
2024.10.01	11:39:00.216	1.11159	1.11159			6
2024.10.01	11:39:00.307	1.11160	1.11160			6
2024.10.01	11:39:00.456	1.11162	1.11162			6
2024.10.01	11:39:02.005	1.11163	1.11163			6
2024.10.01	11:39:02.908	1.11162	1.11162			6
2024.10.01	11:39:02.968	1.11160	1.11160			6
2024.10.01	11:39:04.021	1.11161	1.11161			6
2024.10.01	11:39:04.112	1.11162	1.11162			6
2024.10.01	11:39:06.775	1.11161	1.11161			6
2024.10.01	11:39:06.835	1.11160	1.11160			6
2024.10.01	11:39:07.047	1.11161	1.11161			6
2024.10.01	11:39:07.166	1.11162	1.11162			6
2024.10.01	11:39:07.226	1.11161	1.11161			6
2024.10.01	11:39:07.294	1.11162	1.11162			6
2024.10.01	11:39:07.557	1.11161	1.11161			6
2024.10.01	11:39:07.588	1.11162	1.11162			6
2024.10.01	11:39:10.020	1.11161	1.11161			6
2024.10.01	11:39:10.051	1.11162	1.11162			6
2024.10.01	11:39:13.325	1.11161	1.11161			6
2024.10.01	11:39:13.355	1.11160	1.11160			6
2024.10.01	11:39:13.537	1.11159	1.11159			6
2024.10.01	11:39:14.319	1.11160	1.11160			6
2024.10.01	11:39:14.438	1.11159	1.11159			6
2024.10.01	11:39:14.498	1.11160	1.11160			6
2024.10.01	11:39:14.527	1.11159	1.11159			6
2024.10.01	11:39:15.226	1.11160	1.11160			6
2024.10.01	11:39:15.346	1.11159	1.11159			6
2024.10.01	11:39:15.498	1.11158	1.11158			6
2024.10.01	11:39:16.127	1.11159	1.11159			6
2024.10.01	11:39:16.189	1.11158	1.11158			6
2024.10.01	11:39:16.250	1.11159	1.11159			6
2024.10.01	11:39:16.881	1.11160	1.11160			6
2024.10.01	11:39:17.149	1.11159	1.11159			6
2024.10.01	11:39:17.271	1.11160	1.11160			6
2024.10.01	11:39:18.116	1.11159	1.11159			6
2024.10.01	11:39:18.722	1.11158	1.11158			6
2024.10.01	11:39:18.808	1.11157	1.11157			6
2024.10.01	11:39:20.014	1.11154	1.11154			6
2024.10.01	11:39:20.163	1.11153	1.11153			6
2024.10.01	11:39:20.854	1.11154	1.11154			6
2024.10.01	11:39:20.975	1.11153	1.11153			6
2024.10.01	11:39:21.067	1.11154	1.11154			6
2024.10.01	11:39:21.127	1.11153	1.11153			6
2024.10.01	11:39:21.638	1.11154	1.11154			6
2024.10.01	11:39:21.729	1.11156	1.11156			6
2024.10.01	11:39:21.760	1.11158	1.11158			6
2024.10.01	11:39:21.848	1.11157	1.11157			6
2024.10.01	11:39:21.999	1.11158	1.11158			6
2024.10.01	11:39:23.140	1.11159	1.11159			6
2024.10.01	11:39:25.069	1.11157	1.11157			6
2024.10.01	11:39:25.521	1.11156	1.11156			6
2024.10.01	11:39:25.551	1.11154	1.11154			6
2024.10.01	11:39:25.611	1.11153	1.11153			6
2024.10.01	11:39:25.881	1.11154	1.11154			6
2024.10.01	11:39:26.272	1.11155	1.11155			6
2024.10.01	11:39:26.332	1.11156	1.11156			6
2024.10.01	11:39:26.454	1.11155	1.11155			6
2024.10.01	11:39:26.754	1.11154	1.11154			6
2024.10.01	11:39:27.150	1.11156	1.11156			6
2024.10.01	11:39:33.551	1.11157	1.11157			6
2024.10.01	11:39:33.701	1.11156	1.11156			6
2024.10.01	11:39:33.732	1.11157	1.11157			6
2024.10.01	11:39:33.971	1.11156	1.11156			6
2024.10.01	11:39:34.091	1.11155	1.11155			6
2024.10.01	11:39:34.153	1.11154	1.11154			6
2024.10.01	11:39:34.212	1.11155	1.11155			6
2024.10.01	11:39:35.053	1.11156	1.11156			6
2024.10.01	11:39:39.831	1.11157	1.11157			6
2024.10.01	11:39:39.861	1.11156	1.11156			6
2024.10.01	11:39:40.558	1.11157	1.11157			6
2024.10.01	11:39:40.618	1.11156	1.11156			6
2024.10.01	11:39:41.375	1.11157	1.11157			6
2024.10.01	11:39:42.024	1.11156	1.11156			6
2024.10.01	11:39:42.216	1.11157	1.11157			6
2024.10.01	11:39:43.287	1.11156	1.11156			6
2024.10.01	11:39:44.601	1.11157	1.11157			6
2024.10.01	11:39:44.692	1.11156	1.11156			6
2024.10.01	11:39:44.722	1.11157	1.11157			6
2024.10.01	11:39:44.783	1.11156	1.11156			6
2024.10.01	11:39:45.295	1.11157	1.11157			6
2024.10.01	11:39:45.626	1.11156	1.11156			6
2024.10.01	11:39:45.655	1.11157	1.11157			6
2024.10.01	11:39:46.342	1.11156	1.11156			6
2024.10.01	11:39:46.369	1.11157	1.11157			6
2024.10.01	11:39:47.181	1.11156	1.11156			6
2024.10.01	11:39:49.136	1.11154	1.11154			6
2024.10.01	11:39:49.320	1.11155	1.11155			6
2024.10.01	11:39:49.589	1.11154	1.11154			6
2024.10.01	11:39:50.772	1.11155	1.11155			6
2024.10.01	11:39:50.832	1.11154	1.11154			6
2024.10.01	11:39:52.454	1.11153	1.11153			6
2024.10.01	11:39:52.514	1.11152	1.11152			6
2024.10.01	11:39:56.831	1.11151	1.11151			6
2024.10.01	11:39:57.590	1.11152	1.11152			6
2024.10.01	11:39:58.107	1.11151	1.11151			6
2024.10.01	11:39:58.140	1.11150	1.11150			6
2024.10.01	11:39:58.170	1.11149	1.11149			6
2024.10.01	11:39:58.468	1.11150	1.11150			6
2024.10.01	11:39:59.329	1.11149	1.11149			6
2024.10.01	11:39:59.358	1.11150	1.11150			6
2024.10.01	11:39:59.689	1.11149	1.11149			6
2024.10.01	11:39:59.719	1.11147	1.11147			6
2024.10.01	11:40:00.048	1.11147				2
2024.10.01	11:40:00.079	1.11146	1.11146			6
2024.10.01	11:40:02.248	1.11149	1.11149			6
2024.10.01	11:40:02.398	1.11150	1.11150			6
2024.10.01	11:40:03.092	1.11151	1.11151			6
2024.10.01	11:40:03.272	1.11150	1.11150			6
2024.10.01	11:40:03.394	1.11151	1.11151			6
2024.10.01	11:40:03.545	1.11150	1.11150			6
2024.10.01	11:40:03.635	1.11151	1.11151			6
2024.10.01	11:40:06.104	1.11154	1.11154			6
2024.10.01	11:40:06.224	1.11155	1.11155			6
2024.10.01	11:40:07.336	1.11156	1.11156			6
2024.10.01	11:40:07.545	1.11155	1.11155			6
2024.10.01	11:40:08.185	1.11156	1.11156			6
2024.10.01	11:40:09.126	1.11157	1.11157			6
2024.10.01	11:40:09.154	1.11159	1.11159			6
2024.10.01	11:40:09.587	1.11157	1.11157			6
2024.10.01	11:40:09.642	1.11156	1.11156			6
2024.10.01	11:40:10.275	1.11157	1.11157			6
2024.10.01	11:40:10.306	1.11156	1.11156			6
2024.10.01	11:40:10.669	1.11157	1.11157			6
2024.10.01	11:40:10.728	1.11156	1.11156			6
2024.10.01	11:40:10.848	1.11155	1.11155			6
2024.10.01	11:40:10.879	1.11156	1.11156			6
2024.10.01	11:40:13.269	1.11158	1.11158			6
2024.10.01	11:40:13.302	1.11159	1.11159			6
2024.10.01	11:40:13.331	1.11160	1.11160			6
2024.10.01	11:40:13.689	1.11159	1.11159			6
2024.10.01	11:40:14.064	1.11160	1.11160			6
2024.10.01	11:40:14.153	1.11159	1.11159			6
2024.10.01	11:40:14.183	1.11160	1.11160			6
2024.10.01	11:40:14.274	1.11159	1.11159			6
2024.10.01	11:40:14.334	1.11160	1.11160			6
2024.10.01	11:40:14.814	1.11159	1.11159			6
2024.10.01	11:40:15.024	1.11158	1.11158			6
2024.10.01	11:40:15.325	1.11157	1.11157			6
2024.10.01	11:40:16.528	1.11156	1.11156			6
2024.10.01	11:40:16.591	1.11155	1.11155			6
2024.10.01	11:40:16.651	1.11154	1.11154			6
2024.10.01	11:40:16.741	1.11155	1.11155			6
2024.10.01	11:40:16.920	1.11154	1.11154			6
2024.10.01	11:40:18.168	1.11153	1.11153			6
2024.10.01	11:40:18.198	1.11152	1.11152			6
2024.10.01	11:40:19.458	1.11151	1.11151			6
2024.10.01	11:40:19.518	1.11152	1.11152			6
2024.10.01	11:40:19.669	1.11151	1.11151			6
2024.10.01	11:40:19.698	1.11152	1.11152			6
2024.10.01	11:40:19.758	1.11151	1.11151			6
2024.10.01	11:40:20.208	1.11152	1.11152			6
2024.10.01	11:40:20.360	1.11153	1.11153			6
2024.10.01	11:40:20.391	1.11154	1.11154			6
2024.10.01	11:40:20.420	1.11153	1.11153			6
2024.10.01	11:40:20.458	1.11154	1.11154			6
2024.10.01	11:40:20.632	1.11156	1.11156			6
2024.10.01	11:40:20.962	1.11155	1.11155			6
2024.10.01	11:40:21.203	1.11156	1.11156			6
2024.10.01	11:40:22.456	1.11155	1.11155			6
2024.10.01	11:40:22.516	1.11156	1.11156			6
2024.10.01	11:40:23.297	1.11155	1.11155			6
2024.10.01	11:40:24.300	1.11154	1.11154			6
2024.10.01	11:40:24.360	1.11155	1.11155			6
2024.10.01	11:40:24.840	1.11156	1.11156			6
2024.10.01	11:40:24.901	1.11155	1.11155			6
2024.10.01	11:40:26.815	1.11156	1.11156			6
2024.10.01	11:40:26.876	1.11155	1.11155			6
2024.10.01	11:40:27.719	1.11156	1.11156			6
2024.10.01	11:40:28.984	1.11155	1.11155			6
2024.10.01	11:40:29.266	1.11154	1.11154			6
2024.10.01	11:40:29.999	1.11153	1.11153			6
2024.10.01	11:40:30.057	1.11151	1.11151			6
2024.10.01	11:40:30.266	1.11152	1.11152			6
2024.10.01	11:40:30.478	1.11151	1.11151			6
2024.10.01	11:40:30.597	1.11152	1.11152			6
2024.10.01	11:40:30.747	1.11151	1.11151			6
2024.10.01	11:40:30.897	1.11152	1.11152			6
2024.10.01	11:40:31.887	1.11151	1.11151			6
2024.10.01	11:40:31.946	1.11152	1.11152			6
2024.10.01	11:40:35.948	1.11151	1.11151			6
2024.10.01	11:40:35.977	1.11150	1.11150			6
2024.10.01	11:40:36.037	1.11151	1.11151			6
2024.10.01	11:40:36.189	1.11150	1.11150			6
2024.10.01	11:40:36.728	1.11148	1.11148			6
2024.10.01	11:40:36.819	1.11147	1.11147			6
2024.10.01	11:40:38.650	1.11146	1.11146			6
2024.10.01	11:40:38.802	1.11145	1.11145			6
2024.10.01	11:40:38.862	1.11146	1.11146			6
2024.10.01	11:40:38.983	1.11145	1.11145			6
2024.10.01	11:40:39.102	1.11146	1.11146			6
2024.10.01	11:40:42.158	1.11145	1.11145			6
2024.10.01	11:40:42.219	1.11146	1.11146			6
2024.10.01	11:40:42.464	1.11145	1.11145			6
2024.10.01	11:40:42.674	1.11146	1.11146			6
2024.10.01	11:40:43.310	1.11145	1.11145			6
2024.10.01	11:40:43.341	1.11146	1.11146			6
2024.10.01	11:40:45.163	1.11145	1.11145			6
2024.10.01	11:40:46.307	1.11146	1.11146			6
2024.10.01	11:40:46.369	1.11145	1.11145			6
2024.10.01	11:40:46.548	1.11146	1.11146			6
2024.10.01	11:40:47.149	1.11145	1.11145			6
2024.10.01	11:40:47.269	1.11144	1.11144			6
2024.10.01	11:40:48.688	1.11146	1.11146			6
2024.10.01	11:40:48.777	1.11145	1.11145			6
2024.10.01	11:40:51.490	1.11146	1.11146			6
2024.10.01	11:40:52.457	1.11147	1.11147			6
2024.10.01	11:40:52.515	1.11148	1.11148			6
2024.10.01	11:40:52.545	1.11149	1.11149			6
2024.10.01	11:40:53.838	1.11150	1.11150			6
2024.10.01	11:40:53.868	1.11151	1.11151			6
2024.10.01	11:40:57.388	1.11150	1.11150			6
2024.10.01	11:40:57.418	1.11151	1.11151			6
2024.10.01	11:40:58.206	1.11153	1.11153			6
2024.10.01	11:40:58.297	1.11154	1.11154			6
2024.10.01	11:40:58.327	1.11153	1.11153			6
2024.10.01	11:40:58.356	1.11154	1.11154			6
2024.10.01	11:40:58.417	1.11152	1.11152			6
2024.10.01	11:40:58.567	1.11151	1.11151			6
2024.10.01	11:40:58.929	1.11150	1.11150			6
2024.10.01	11:40:59.533	1.11151	1.11151			6
2024.10.01	11:41:00.344	1.11151				2
2024.10.01	11:41:00.404	1.11150	1.11150			6
2024.10.01	11:41:01.395	1.11151	1.11151			6
2024.10.01	11:41:01.425	1.11150	1.11150			6
2024.10.01	11:41:01.485	1.11151	1.11151			6
2024.10.01	11:41:01.515	1.11152	1.11152			6
2024.10.01	11:41:04.404	1.11150	1.11150			6
2024.10.01	11:41:04.872	1.11149	1.11149			6
2024.10.01	11:41:04.905	1.11150	1.11150			6
2024.10.01	11:41:04.933	1.11149	1.11149			6
2024.10.01	11:41:05.624	1.11150	1.11150			6
2024.10.01	11:41:05.654	1.11149	1.11149			6
2024.10.01	11:41:05.683	1.11150	1.11150			6
2024.10.01	11:41:05.744	1.11149	1.11149			6
2024.10.01	11:41:05.833	1.11150	1.11150			6
2024.10.01	11:41:10.207	1.11151	1.11151			6
2024.10.01	11:41:10.236	1.11150	1.11150			6
2024.10.01	11:41:10.507	1.11151	1.11151			6
2024.10.01	11:41:10.627	1.11150	1.11150			6
2024.10.01	11:41:10.716	1.11151	1.11151			6
2024.10.01	11:41:11.242	1.11150	1.11150			6
2024.10.01	11:41:11.272	1.11151	1.11151			6
2024.10.01	11:41:11.912	1.11150	1.11150			6
2024.10.01	11:41:12.058	1.11151	1.11151			6
2024.10.01	11:41:12.118	1.11150	1.11150			6
2024.10.01	11:41:12.177	1.11151	1.11151			6
2024.10.01	11:41:12.237	1.11150	1.11150			6
2024.10.01	11:41:12.298	1.11151	1.11151			6
2024.10.01	11:41:12.358	1.11150	1.11150			6
2024.10.01	11:41:12.538	1.11149	1.11149			6
2024.10.01	11:41:12.569	1.11150	1.11150			6
2024.10.01	11:41:13.963	1.11151	1.11151			6
2024.10.01	11:41:14.749	1.11150	1.11150			6
2024.10.01	11:41:15.055	1.11151	1.11151			6
2024.10.01	11:41:15.460	1.11150	1.11150			6
2024.10.01	11:41:15.744	1.11151	1.11151			6
2024.10.01	11:41:17.720	1.11150	1.11150			6
2024.10.01	11:41:17.750	1.11149	1.11149			6
2024.10.01	11:41:17.780	1.11150	1.11150			6
2024.10.01	11:41:19.663	1.11149	1.11149			6
2024.10.01	11:41:19.873	1.11150	1.11150			6
2024.10.01	11:41:19.904	1.11149	1.11149			6
2024.10.01	11:41:20.576	1.11150	1.11150			6
2024.10.01	11:41:20.636	1.11149	1.11149			6
2024.10.01	11:41:20.756	1.11150	1.11150			6
2024.10.01	11:41:21.057	1.11149	1.11149			6
2024.10.01	11:41:21.685	1.11150	1.11150			6
2024.10.01	11:41:22.134	1.11149	1.11149			6
2024.10.01	11:41:22.555	1.11150	1.11150			6
2024.10.01	11:41:22.616	1.11149	1.11149			6
2024.10.01	11:41:22.796	1.11150	1.11150			6
2024.10.01	11:41:22.885	1.11149	1.11149			6
2024.10.01	11:41:22.945	1.11150	1.11150			6
2024.10.01	11:41:23.006	1.11149	1.11149			6
2024.10.01	11:41:23.485	1.11150	1.11150			6
2024.10.01	11:41:26.802	1.11149	1.11149			6
2024.10.01	11:41:27.082	1.11150	1.11150			6
2024.10.01	11:41:27.990	1.11149	1.11149			6
2024.10.01	11:41:28.315	1.11150	1.11150			6
2024.10.01	11:41:30.283	1.11149	1.11149			6
2024.10.01	11:41:30.614	1.11150	1.11150			6
2024.10.01	11:41:30.945	1.11149	1.11149			6
2024.10.01	11:41:31.035	1.11148	1.11148			6
2024.10.01	11:41:31.365	1.11147	1.11147			6
2024.10.01	11:41:31.396	1.11146	1.11146			6
2024.10.01	11:41:31.457	1.11145	1.11145			6
2024.10.01	11:41:31.486	1.11146	1.11146			6
2024.10.01	11:41:32.335	1.11145	1.11145			6
2024.10.01	11:41:34.407	1.11144	1.11144			6
2024.10.01	11:41:36.561	1.11141	1.11141			6
2024.10.01	11:41:36.651	1.11142	1.11142			6
2024.10.01	11:41:37.956	1.11141	1.11141			6
2024.10.01	11:41:39.406	1.11142	1.11142			6
2024.10.01	11:41:39.439	1.11143	1.11143			6
2024.10.01	11:41:39.469	1.11144	1.11144			6
2024.10.01	11:41:39.556	1.11142	1.11142			6
2024.10.01	11:41:40.336	1.11141	1.11141			6
2024.10.01	11:41:40.696	1.11142	1.11142			6
2024.10.01	11:41:40.907	1.11141	1.11141			6
2024.10.01	11:41:41.087	1.11142	1.11142			6
2024.10.01	11:41:41.267	1.11141	1.11141			6
2024.10.01	11:41:46.416	1.11140	1.11140			6
2024.10.01	11:41:46.511	1.11141	1.11141			6
2024.10.01	11:41:46.540	1.11142	1.11142			6
2024.10.01	11:41:46.569	1.11143	1.11143			6
2024.10.01	11:41:46.782	1.11142	1.11142			6
2024.10.01	11:41:46.839	1.11141	1.11141			6
2024.10.01	11:41:47.024	1.11142	1.11142			6
2024.10.01	11:41:48.822	1.11141	1.11141			6
2024.10.01	11:41:50.145	1.11140	1.11140			6
2024.10.01	11:41:50.377	1.11141	1.11141			6
2024.10.01	11:41:50.616	1.11142	1.11142			6
2024.10.01	11:41:50.767	1.11141	1.11141			6
2024.10.01	11:41:51.675	1.11140	1.11140			6
2024.10.01	11:41:51.706	1.11141	1.11141			6
2024.10.01	11:41:51.766	1.11140	1.11140			6
2024.10.01	11:41:51.827	1.11142	1.11142			6
2024.10.01	11:41:53.446	1.11141	1.11141			6
2024.10.01	11:41:53.625	1.11140	1.11140			6
2024.10.01	11:41:53.808	1.11141	1.11141			6
2024.10.01	11:41:55.850	1.11142	1.11142			6
2024.10.01	11:41:55.941	1.11141	1.11141			6
2024.10.01	11:41:56.090	1.11140	1.11140			6
2024.10.01	11:41:56.150	1.11141	1.11141			6
2024.10.01	11:41:56.240	1.11142	1.11142			6
2024.10.01	11:41:57.681	1.11141	1.11141			6
2024.10.01	11:41:57.712	1.11140	1.11140			6
2024.10.01	11:41:58.418	1.11141	1.11141			6
2024.10.01	11:41:58.844	1.11140	1.11140			6
2024.10.01	11:41:58.874	1.11138	1.11138			6
2024.10.01	11:41:58.906	1.11139	1.11139			6
2024.10.01	11:41:58.935	1.11138	1.11138			6
2024.10.01	11:41:58.965	1.11137	1.11137			6
2024.10.01	11:41:59.054	1.11138	1.11138			6
2024.10.01	11:41:59.084	1.11137	1.11137			6
2024.10.01	11:41:59.355	1.11134	1.11134			6
2024.10.01	11:41:59.415	1.11135	1.11135			6
2024.10.01	11:41:59.444	1.11134	1.11134			6
2024.10.01	11:41:59.685	1.11135	1.11135			6
2024.10.01	11:41:59.775	1.11134	1.11134			6
2024.10.01	11:42:00.014	1.11134				2
2024.10.01	11:42:00.105	1.11133	1.11133			6
2024.10.01	11:42:00.525	1.11134	1.11134			6
2024.10.01	11:42:00.825	1.11133	1.11133			6
2024.10.01	11:42:02.852	1.11134	1.11134			6
2024.10.01	11:42:02.883	1.11136	1.11136			6
2024.10.01	11:42:03.393	1.11135	1.11135			6
2024.10.01	11:42:03.515	1.11134	1.11134			6
2024.10.01	11:42:03.634	1.11133	1.11133			6
2024.10.01	11:42:03.904	1.11134	1.11134			6
2024.10.01	11:42:03.965	1.11133	1.11133			6
2024.10.01	11:42:04.957	1.11134	1.11134			6
2024.10.01	11:42:06.308	1.11133	1.11133			6
2024.10.01	11:42:06.339	1.11132	1.11132			6
2024.10.01	11:42:06.398	1.11129	1.11129			6
