<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	10:16:01.726	1.05079	1.05079			6
2024.11.27	10:16:01.845	1.05080	1.05080			6
2024.11.27	10:16:01.964	1.05079	1.05079			6
2024.11.27	10:16:02.025	1.05080	1.05080			6
2024.11.27	10:16:02.267	1.05079	1.05079			6
2024.11.27	10:16:02.326	1.05077	1.05077			6
2024.11.27	10:16:02.386	1.05078	1.05078			6
2024.11.27	10:16:02.447	1.05077	1.05077			6
2024.11.27	10:16:02.747	1.05078	1.05078			6
2024.11.27	10:16:02.808	1.05077	1.05077			6
2024.11.27	10:16:02.839	1.05078	1.05078			6
2024.11.27	10:16:02.958	1.05077	1.05077			6
2024.11.27	10:16:03.018	1.05078	1.05078			6
2024.11.27	10:16:03.049	1.05077	1.05077			6
2024.11.27	10:16:03.169	1.05078	1.05078			6
2024.11.27	10:16:03.410	1.05077	1.05077			6
2024.11.27	10:16:03.801	1.05078	1.05078			6
2024.11.27	10:16:04.341	1.05077	1.05077			6
2024.11.27	10:16:04.402	1.05078	1.05078			6
2024.11.27	10:16:06.214	1.05079	1.05079			6
2024.11.27	10:16:06.243	1.05080	1.05080			6
2024.11.27	10:16:06.452	1.05081	1.05081			6
2024.11.27	10:16:06.541	1.05080	1.05080			6
2024.11.27	10:16:06.603	1.05081	1.05081			6
2024.11.27	10:16:06.632	1.05080	1.05080			6
2024.11.27	10:16:06.662	1.05081	1.05081			6
2024.11.27	10:16:06.842	1.05082	1.05082			6
2024.11.27	10:16:06.872	1.05083	1.05083			6
2024.11.27	10:16:06.901	1.05085	1.05085			6
2024.11.27	10:16:06.931	1.05086	1.05086			6
2024.11.27	10:16:06.992	1.05085	1.05085			6
2024.11.27	10:16:07.112	1.05084	1.05084			6
2024.11.27	10:16:07.172	1.05085	1.05085			6
2024.11.27	10:16:08.316	1.05084	1.05084			6
2024.11.27	10:16:08.347	1.05083	1.05083			6
2024.11.27	10:16:08.377	1.05082	1.05082			6
2024.11.27	10:16:08.468	1.05081	1.05081			6
2024.11.27	10:16:08.588	1.05082	1.05082			6
2024.11.27	10:16:08.890	1.05083	1.05083			6
2024.11.27	10:16:09.070	1.05084	1.05084			6
2024.11.27	10:16:09.100	1.05083	1.05083			6
2024.11.27	10:16:09.492	1.05082	1.05082			6
2024.11.27	10:16:10.032	1.05083	1.05083			6
2024.11.27	10:16:10.062	1.05082	1.05082			6
2024.11.27	10:16:10.122	1.05083	1.05083			6
2024.11.27	10:16:10.272	1.05082	1.05082			6
2024.11.27	10:16:10.332	1.05083	1.05083			6
2024.11.27	10:16:10.903	1.05082	1.05082			6
2024.11.27	10:16:11.444	1.05081	1.05081			6
2024.11.27	10:16:11.475	1.05080	1.05080			6
2024.11.27	10:16:11.535	1.05079	1.05079			6
2024.11.27	10:16:12.618	1.05080	1.05080			6
2024.11.27	10:16:13.364	1.05079	1.05079			6
2024.11.27	10:16:14.261	1.05080	1.05080			6
2024.11.27	10:16:14.322	1.05079	1.05079			6
2024.11.27	10:16:14.983	1.05080	1.05080			6
2024.11.27	10:16:15.014	1.05079	1.05079			6
2024.11.27	10:16:15.073	1.05080	1.05080			6
2024.11.27	10:16:15.435	1.05081	1.05081			6
2024.11.27	10:16:15.464	1.05082	1.05082			6
2024.11.27	10:16:15.494	1.05083	1.05083			6
2024.11.27	10:16:15.554	1.05084	1.05084			6
2024.11.27	10:16:15.584	1.05085	1.05085			6
2024.11.27	10:16:16.783	1.05086	1.05086			6
2024.11.27	10:16:16.843	1.05085	1.05085			6
2024.11.27	10:16:16.873	1.05086	1.05086			6
2024.11.27	10:16:17.055	1.05085	1.05085			6
2024.11.27	10:16:17.085	1.05084	1.05084			6
2024.11.27	10:16:17.146	1.05085	1.05085			6
2024.11.27	10:16:17.206	1.05084	1.05084			6
2024.11.27	10:16:17.746	1.05085	1.05085			6
2024.11.27	10:16:17.775	1.05084	1.05084			6
2024.11.27	10:16:19.279	1.05085	1.05085			6
2024.11.27	10:16:19.885	1.05084	1.05084			6
2024.11.27	10:16:19.973	1.05085	1.05085			6
2024.11.27	10:16:20.847	1.05084	1.05084			6
2024.11.27	10:16:20.939	1.05083	1.05083			6
2024.11.27	10:16:21.027	1.05084	1.05084			6
2024.11.27	10:16:21.598	1.05086	1.05086			6
2024.11.27	10:16:21.629	1.05088	1.05088			6
2024.11.27	10:16:21.658	1.05089	1.05089			6
2024.11.27	10:16:21.688	1.05090	1.05090			6
2024.11.27	10:16:21.719	1.05089	1.05089			6
2024.11.27	10:16:21.808	1.05088	1.05088			6
2024.11.27	10:16:22.568	1.05089	1.05089			6
2024.11.27	10:16:22.598	1.05091	1.05091			6
2024.11.27	10:16:22.688	1.05092	1.05092			6
2024.11.27	10:16:22.900	1.05091	1.05091			6
2024.11.27	10:16:22.959	1.05092	1.05092			6
2024.11.27	10:16:23.108	1.05090	1.05090			6
2024.11.27	10:16:23.170	1.05089	1.05089			6
2024.11.27	10:16:23.259	1.05091	1.05091			6
2024.11.27	10:16:23.560	1.05092	1.05092			6
2024.11.27	10:16:23.650	1.05091	1.05091			6
2024.11.27	10:16:23.860	1.05092	1.05092			6
2024.11.27	10:16:23.890	1.05091	1.05091			6
2024.11.27	10:16:24.159	1.05092	1.05092			6
2024.11.27	10:16:24.281	1.05089	1.05089			6
2024.11.27	10:16:24.311	1.05085	1.05085			6
2024.11.27	10:16:24.340	1.05086	1.05086			6
2024.11.27	10:16:24.370	1.05085	1.05085			6
2024.11.27	10:16:24.522	1.05084	1.05084			6
2024.11.27	10:16:24.641	1.05085	1.05085			6
2024.11.27	10:16:24.821	1.05083	1.05083			6
2024.11.27	10:16:24.849	1.05082	1.05082			6
2024.11.27	10:16:24.881	1.05083	1.05083			6
2024.11.27	10:16:24.910	1.05084	1.05084			6
2024.11.27	10:16:25.571	1.05085	1.05085			6
2024.11.27	10:16:25.601	1.05084	1.05084			6
2024.11.27	10:16:25.750	1.05085	1.05085			6
2024.11.27	10:16:25.781	1.05084	1.05084			6
2024.11.27	10:16:26.052	1.05085	1.05085			6
2024.11.27	10:16:26.202	1.05084	1.05084			6
2024.11.27	10:16:26.231	1.05085	1.05085			6
2024.11.27	10:16:26.351	1.05084	1.05084			6
2024.11.27	10:16:26.595	1.05085	1.05085			6
2024.11.27	10:16:26.655	1.05084	1.05084			6
2024.11.27	10:16:26.857	1.05085	1.05085			6
2024.11.27	10:16:26.948	1.05086	1.05086			6
2024.11.27	10:16:27.007	1.05087	1.05087			6
2024.11.27	10:16:27.037	1.05086	1.05086			6
2024.11.27	10:16:27.398	1.05087	1.05087			6
2024.11.27	10:16:27.699	1.05086	1.05086			6
2024.11.27	10:16:27.789	1.05087	1.05087			6
2024.11.27	10:16:27.999	1.05086	1.05086			6
2024.11.27	10:16:28.031	1.05085	1.05085			6
2024.11.27	10:16:28.059	1.05084	1.05084			6
2024.11.27	10:16:29.624	1.05083	1.05083			6
2024.11.27	10:16:30.076	1.05084	1.05084			6
2024.11.27	10:16:30.107	1.05086	1.05086			6
2024.11.27	10:16:30.256	1.05087	1.05087			6
2024.11.27	10:16:30.377	1.05088	1.05088			6
2024.11.27	10:16:30.437	1.05087	1.05087			6
2024.11.27	10:16:34.354	1.05086	1.05086			6
2024.11.27	10:16:34.475	1.05085	1.05085			6
2024.11.27	10:16:34.504	1.05084	1.05084			6
2024.11.27	10:16:34.565	1.05083	1.05083			6
2024.11.27	10:16:34.654	1.05084	1.05084			6
2024.11.27	10:16:34.714	1.05085	1.05085			6
2024.11.27	10:16:34.834	1.05084	1.05084			6
2024.11.27	10:16:34.864	1.05083	1.05083			6
2024.11.27	10:16:35.314	1.05084	1.05084			6
2024.11.27	10:16:35.585	1.05083	1.05083			6
2024.11.27	10:16:35.615	1.05084	1.05084			6
2024.11.27	10:16:35.645	1.05083	1.05083			6
2024.11.27	10:16:36.068	1.05082	1.05082			6
2024.11.27	10:16:36.128	1.05083	1.05083			6
2024.11.27	10:16:36.400	1.05082	1.05082			6
2024.11.27	10:16:36.705	1.05080	1.05080			6
2024.11.27	10:16:36.762	1.05079	1.05079			6
2024.11.27	10:16:36.794	1.05078	1.05078			6
2024.11.27	10:16:36.823	1.05077	1.05077			6
2024.11.27	10:16:36.971	1.05078	1.05078			6
2024.11.27	10:16:37.092	1.05077	1.05077			6
2024.11.27	10:16:37.241	1.05078	1.05078			6
2024.11.27	10:16:37.390	1.05077	1.05077			6
2024.11.27	10:16:40.085	1.05074	1.05074			6
2024.11.27	10:16:40.595	1.05073	1.05073			6
2024.11.27	10:16:41.018	1.05072	1.05072			6
2024.11.27	10:16:41.047	1.05073	1.05073			6
2024.11.27	10:16:41.108	1.05071	1.05071			6
2024.11.27	10:16:41.258	1.05069	1.05069			6
2024.11.27	10:16:41.470	1.05072	1.05072			6
2024.11.27	10:16:41.499	1.05073	1.05073			6
2024.11.27	10:16:41.527	1.05074	1.05074			6
2024.11.27	10:16:41.559	1.05072	1.05072			6
2024.11.27	10:16:41.588	1.05073	1.05073			6
2024.11.27	10:16:41.678	1.05074	1.05074			6
2024.11.27	10:16:41.709	1.05073	1.05073			6
2024.11.27	10:16:42.882	1.05072	1.05072			6
2024.11.27	10:16:42.912	1.05065	1.05065			6
2024.11.27	10:16:42.942	1.05064	1.05064			6
2024.11.27	10:16:43.003	1.05062	1.05062			6
2024.11.27	10:16:43.032	1.05064	1.05064			6
2024.11.27	10:16:43.182	1.05063	1.05063			6
2024.11.27	10:16:43.242	1.05064	1.05064			6
2024.11.27	10:16:43.423	1.05065	1.05065			6
2024.11.27	10:16:43.453	1.05064	1.05064			6
2024.11.27	10:16:43.544	1.05063	1.05063			6
2024.11.27	10:16:43.574	1.05060	1.05060			6
2024.11.27	10:16:43.878	1.05059	1.05059			6
2024.11.27	10:16:44.117	1.05060	1.05060			6
2024.11.27	10:16:44.147	1.05059	1.05059			6
2024.11.27	10:16:44.358	1.05060	1.05060			6
2024.11.27	10:16:44.388	1.05059	1.05059			6
2024.11.27	10:16:44.448	1.05060	1.05060			6
2024.11.27	10:16:44.778	1.05059	1.05059			6
2024.11.27	10:16:44.808	1.05060	1.05060			6
2024.11.27	10:16:44.868	1.05061	1.05061			6
2024.11.27	10:16:44.928	1.05062	1.05062			6
2024.11.27	10:16:45.138	1.05063	1.05063			6
2024.11.27	10:16:45.287	1.05061	1.05061			6
2024.11.27	10:16:45.319	1.05060	1.05060			6
2024.11.27	10:16:47.063	1.05062	1.05062			6
2024.11.27	10:16:47.092	1.05064	1.05064			6
2024.11.27	10:16:47.123	1.05066	1.05066			6
2024.11.27	10:16:47.152	1.05068	1.05068			6
2024.11.27	10:16:47.181	1.05069	1.05069			6
2024.11.27	10:16:47.213	1.05072	1.05072			6
2024.11.27	10:16:47.243	1.05073	1.05073			6
2024.11.27	10:16:47.272	1.05075	1.05075			6
2024.11.27	10:16:47.303	1.05076	1.05076			6
2024.11.27	10:16:47.843	1.05077	1.05077			6
2024.11.27	10:16:47.903	1.05078	1.05078			6
2024.11.27	10:16:48.023	1.05077	1.05077			6
2024.11.27	10:16:48.084	1.05079	1.05079			6
2024.11.27	10:16:48.202	1.05078	1.05078			6
2024.11.27	10:16:48.442	1.05079	1.05079			6
2024.11.27	10:16:48.473	1.05078	1.05078			6
2024.11.27	10:16:48.533	1.05079	1.05079			6
2024.11.27	10:16:48.563	1.05080	1.05080			6
2024.11.27	10:16:48.593	1.05081	1.05081			6
2024.11.27	10:16:48.652	1.05080	1.05080			6
2024.11.27	10:16:48.743	1.05081	1.05081			6
2024.11.27	10:16:48.803	1.05082	1.05082			6
2024.11.27	10:16:49.014	1.05083	1.05083			6
2024.11.27	10:16:49.073	1.05081	1.05081			6
2024.11.27	10:16:49.103	1.05082	1.05082			6
2024.11.27	10:16:49.163	1.05081	1.05081			6
2024.11.27	10:16:49.283	1.05080	1.05080			6
2024.11.27	10:16:49.343	1.05082	1.05082			6
2024.11.27	10:16:49.733	1.05081	1.05081			6
2024.11.27	10:16:49.884	1.05080	1.05080			6
2024.11.27	10:16:49.945	1.05078	1.05078			6
2024.11.27	10:16:50.035	1.05079	1.05079			6
2024.11.27	10:16:50.065	1.05078	1.05078			6
2024.11.27	10:16:50.277	1.05077	1.05077			6
2024.11.27	10:16:51.607	1.05076	1.05076			6
2024.11.27	10:16:51.823	1.05077	1.05077			6
2024.11.27	10:16:52.095	1.05076	1.05076			6
2024.11.27	10:16:52.154	1.05077	1.05077			6
2024.11.27	10:16:52.626	1.05078	1.05078			6
2024.11.27	10:16:52.655	1.05080	1.05080			6
2024.11.27	10:16:52.717	1.05082	1.05082			6
2024.11.27	10:16:52.833	1.05081	1.05081			6
2024.11.27	10:16:52.984	1.05080	1.05080			6
2024.11.27	10:16:53.163	1.05081	1.05081			6
2024.11.27	10:16:53.193	1.05082	1.05082			6
2024.11.27	10:16:53.435	1.05081	1.05081			6
2024.11.27	10:16:53.465	1.05082	1.05082			6
2024.11.27	10:16:53.676	1.05083	1.05083			6
2024.11.27	10:16:54.940	1.05082	1.05082			6
2024.11.27	10:16:55.121	1.05083	1.05083			6
2024.11.27	10:16:55.963	1.05082	1.05082			6
2024.11.27	10:16:55.994	1.05081	1.05081			6
2024.11.27	10:16:56.024	1.05080	1.05080			6
2024.11.27	10:16:56.083	1.05079	1.05079			6
2024.11.27	10:16:56.654	1.05080	1.05080			6
2024.11.27	10:16:56.743	1.05079	1.05079			6
2024.11.27	10:16:57.075	1.05080	1.05080			6
2024.11.27	10:16:57.164	1.05081	1.05081			6
2024.11.27	10:16:57.224	1.05080	1.05080			6
2024.11.27	10:16:57.255	1.05081	1.05081			6
2024.11.27	10:16:57.285	1.05082	1.05082			6
2024.11.27	10:16:57.437	1.05081	1.05081			6
2024.11.27	10:16:57.467	1.05082	1.05082			6
2024.11.27	10:16:57.587	1.05084	1.05084			6
2024.11.27	10:16:57.617	1.05083	1.05083			6
2024.11.27	10:16:57.707	1.05084	1.05084			6
2024.11.27	10:16:57.769	1.05085	1.05085			6
2024.11.27	10:16:57.798	1.05086	1.05086			6
2024.11.27	10:16:57.828	1.05085	1.05085			6
2024.11.27	10:16:58.100	1.05084	1.05084			6
2024.11.27	10:16:58.160	1.05083	1.05083			6
2024.11.27	10:16:58.310	1.05081	1.05081			6
2024.11.27	10:16:58.369	1.05080	1.05080			6
2024.11.27	10:16:58.459	1.05081	1.05081			6
2024.11.27	10:16:58.490	1.05082	1.05082			6
2024.11.27	10:16:58.730	1.05080	1.05080			6
2024.11.27	10:16:58.970	1.05081	1.05081			6
2024.11.27	10:16:59.090	1.05080	1.05080			6
2024.11.27	10:16:59.450	1.05079	1.05079			6
2024.11.27	10:16:59.511	1.05080	1.05080			6
2024.11.27	10:16:59.571	1.05082	1.05082			6
2024.11.27	10:16:59.962	1.05080	1.05080			6
2024.11.27	10:16:59.992	1.05078	1.05078			6
2024.11.27	10:17:00.232	1.05077	1.05077			6
2024.11.27	10:17:00.321	1.05078	1.05078			6
2024.11.27	10:17:00.383	1.05079	1.05079			6
2024.11.27	10:17:01.103	1.05078	1.05078			6
2024.11.27	10:17:02.144	1.05077	1.05077			6
2024.11.27	10:17:02.204	1.05078	1.05078			6
2024.11.27	10:17:03.167	1.05077	1.05077			6
2024.11.27	10:17:03.315	1.05078	1.05078			6
2024.11.27	10:17:04.372	1.05079	1.05079			6
2024.11.27	10:17:05.027	1.05078	1.05078			6
2024.11.27	10:17:05.363	1.05079	1.05079			6
2024.11.27	10:17:05.392	1.05081	1.05081			6
2024.11.27	10:17:05.423	1.05083	1.05083			6
2024.11.27	10:17:05.934	1.05084	1.05084			6
2024.11.27	10:17:06.363	1.05083	1.05083			6
2024.11.27	10:17:06.574	1.05084	1.05084			6
2024.11.27	10:17:06.634	1.05085	1.05085			6
2024.11.27	10:17:07.305	1.05086	1.05086			6
2024.11.27	10:17:07.697	1.05087	1.05087			6
2024.11.27	10:17:07.726	1.05088	1.05088			6
2024.11.27	10:17:07.785	1.05089	1.05089			6
2024.11.27	10:17:07.876	1.05088	1.05088			6
2024.11.27	10:17:08.270	1.05087	1.05087			6
2024.11.27	10:17:09.244	1.05086	1.05086			6
2024.11.27	10:17:09.514	1.05087	1.05087			6
2024.11.27	10:17:09.636	1.05086	1.05086			6
2024.11.27	10:17:09.845	1.05087	1.05087			6
2024.11.27	10:17:10.084	1.05086	1.05086			6
2024.11.27	10:17:10.175	1.05087	1.05087			6
2024.11.27	10:17:10.595	1.05086	1.05086			6
2024.11.27	10:17:10.625	1.05087	1.05087			6
2024.11.27	10:17:11.225	1.05086	1.05086			6
2024.11.27	10:17:11.317	1.05087	1.05087			6
2024.11.27	10:17:11.436	1.05086	1.05086			6
2024.11.27	10:17:11.678	1.05087	1.05087			6
2024.11.27	10:17:11.949	1.05086	1.05086			6
2024.11.27	10:17:12.069	1.05087	1.05087			6
2024.11.27	10:17:12.159	1.05086	1.05086			6
2024.11.27	10:17:12.219	1.05087	1.05087			6
2024.11.27	10:17:12.309	1.05086	1.05086			6
2024.11.27	10:17:14.269	1.05084	1.05084			6
2024.11.27	10:17:14.330	1.05085	1.05085			6
2024.11.27	10:17:14.808	1.05084	1.05084			6
2024.11.27	10:17:14.928	1.05085	1.05085			6
2024.11.27	10:17:14.957	1.05086	1.05086			6
2024.11.27	10:17:15.048	1.05085	1.05085			6
2024.11.27	10:17:15.077	1.05086	1.05086			6
2024.11.27	10:17:15.324	1.05085	1.05085			6
2024.11.27	10:17:15.414	1.05086	1.05086			6
2024.11.27	10:17:16.045	1.05085	1.05085			6
2024.11.27	10:17:16.137	1.05084	1.05084			6
2024.11.27	10:17:16.167	1.05086	1.05086			6
2024.11.27	10:17:16.197	1.05087	1.05087			6
2024.11.27	10:17:16.260	1.05088	1.05088			6
2024.11.27	10:17:16.441	1.05090	1.05090			6
2024.11.27	10:17:16.467	1.05091	1.05091			6
2024.11.27	10:17:16.526	1.05092	1.05092			6
2024.11.27	10:17:16.587	1.05093	1.05093			6
2024.11.27	10:17:16.827	1.05094	1.05094			6
2024.11.27	10:17:17.009	1.05093	1.05093			6
2024.11.27	10:17:17.218	1.05095	1.05095			6
2024.11.27	10:17:17.458	1.05094	1.05094			6
2024.11.27	10:17:17.488	1.05093	1.05093			6
2024.11.27	10:17:17.548	1.05095	1.05095			6
2024.11.27	10:17:18.268	1.05094	1.05094			6
2024.11.27	10:17:18.358	1.05093	1.05093			6
2024.11.27	10:17:18.568	1.05094	1.05094			6
2024.11.27	10:17:18.599	1.05095	1.05095			6
2024.11.27	10:17:18.960	1.05094	1.05094			6
2024.11.27	10:17:18.990	1.05093	1.05093			6
2024.11.27	10:17:19.019	1.05094	1.05094			6
2024.11.27	10:17:19.440	1.05093	1.05093			6
2024.11.27	10:17:19.500	1.05092	1.05092			6
2024.11.27	10:17:19.591	1.05093	1.05093			6
2024.11.27	10:17:20.136	1.05094	1.05094			6
2024.11.27	10:17:20.348	1.05093	1.05093			6
2024.11.27	10:17:20.468	1.05094	1.05094			6
2024.11.27	10:17:20.919	1.05093	1.05093			6
2024.11.27	10:17:20.979	1.05094	1.05094			6
2024.11.27	10:17:21.100	1.05093	1.05093			6
2024.11.27	10:17:21.369	1.05094	1.05094			6
2024.11.27	10:17:21.941	1.05093	1.05093			6
2024.11.27	10:17:22.216	1.05094	1.05094			6
2024.11.27	10:17:22.245	1.05095	1.05095			6
2024.11.27	10:17:22.306	1.05094	1.05094			6
2024.11.27	10:17:22.426	1.05095	1.05095			6
2024.11.27	10:17:23.089	1.05093	1.05093			6
2024.11.27	10:17:23.148	1.05094	1.05094			6
2024.11.27	10:17:23.178	1.05095	1.05095			6
2024.11.27	10:17:24.966	1.05094	1.05094			6
2024.11.27	10:17:25.145	1.05093	1.05093			6
2024.11.27	10:17:25.266	1.05094	1.05094			6
2024.11.27	10:17:25.296	1.05093	1.05093			6
2024.11.27	10:17:26.841	1.05094	1.05094			6
2024.11.27	10:17:26.901	1.05093	1.05093			6
2024.11.27	10:17:27.411	1.05094	1.05094			6
2024.11.27	10:17:27.442	1.05093	1.05093			6
2024.11.27	10:17:27.533	1.05092	1.05092			6
2024.11.27	10:17:27.563	1.05090	1.05090			6
2024.11.27	10:17:27.593	1.05089	1.05089			6
2024.11.27	10:17:27.713	1.05088	1.05088			6
2024.11.27	10:17:27.893	1.05089	1.05089			6
2024.11.27	10:17:27.983	1.05088	1.05088			6
2024.11.27	10:17:28.014	1.05087	1.05087			6
2024.11.27	10:17:28.163	1.05088	1.05088			6
2024.11.27	10:17:28.224	1.05087	1.05087			6
2024.11.27	10:17:28.285	1.05088	1.05088			6
2024.11.27	10:17:28.315	1.05089	1.05089			6
2024.11.27	10:17:28.494	1.05088	1.05088			6
2024.11.27	10:17:28.525	1.05089	1.05089			6
2024.11.27	10:17:28.586	1.05088	1.05088			6
2024.11.27	10:17:28.646	1.05089	1.05089			6
2024.11.27	10:17:28.947	1.05088	1.05088			6
2024.11.27	10:17:29.102	1.05089	1.05089			6
2024.11.27	10:17:29.192	1.05088	1.05088			6
2024.11.27	10:17:29.251	1.05089	1.05089			6
2024.11.27	10:17:29.281	1.05088	1.05088			6
2024.11.27	10:17:29.311	1.05089	1.05089			6
2024.11.27	10:17:29.432	1.05088	1.05088			6
2024.11.27	10:17:29.522	1.05089	1.05089			6
2024.11.27	10:17:29.672	1.05088	1.05088			6
2024.11.27	10:17:29.852	1.05089	1.05089			6
2024.11.27	10:17:30.002	1.05092	1.05092			6
2024.11.27	10:17:30.034	1.05094	1.05094			6
2024.11.27	10:17:30.061	1.05096	1.05096			6
2024.11.27	10:17:31.206	1.05097	1.05097			6
2024.11.27	10:17:31.266	1.05098	1.05098			6
2024.11.27	10:17:31.328	1.05099	1.05099			6
2024.11.27	10:17:31.387	1.05098	1.05098			6
2024.11.27	10:17:31.417	1.05099	1.05099			6
2024.11.27	10:17:31.446	1.05098	1.05098			6
2024.11.27	10:17:31.477	1.05099	1.05099			6
2024.11.27	10:17:32.417	1.05100	1.05100			6
2024.11.27	10:17:32.929	1.05097	1.05097			6
2024.11.27	10:17:32.959	1.05096	1.05096			6
2024.11.27	10:17:34.191	1.05097	1.05097			6
2024.11.27	10:17:34.344	1.05098	1.05098			6
2024.11.27	10:17:34.492	1.05099	1.05099			6
2024.11.27	10:17:34.583	1.05098	1.05098			6
2024.11.27	10:17:34.615	1.05099	1.05099			6
2024.11.27	10:17:34.674	1.05098	1.05098			6
2024.11.27	10:17:34.735	1.05099	1.05099			6
2024.11.27	10:17:35.576	1.05100	1.05100			6
2024.11.27	10:17:35.635	1.05099	1.05099			6
2024.11.27	10:17:35.725	1.05100	1.05100			6
2024.11.27	10:17:35.845	1.05099	1.05099			6
2024.11.27	10:17:36.505	1.05100	1.05100			6
2024.11.27	10:17:37.173	1.05099	1.05099			6
2024.11.27	10:17:38.014	1.05100	1.05100			6
2024.11.27	10:17:38.045	1.05101	1.05101			6
2024.11.27	10:17:38.105	1.05100	1.05100			6
2024.11.27	10:17:38.284	1.05099	1.05099			6
2024.11.27	10:17:42.434	1.05101	1.05101			6
2024.11.27	10:17:42.496	1.05100	1.05100			6
2024.11.27	10:17:42.645	1.05102	1.05102			6
2024.11.27	10:17:43.125	1.05100	1.05100			6
2024.11.27	10:17:43.966	1.05099	1.05099			6
2024.11.27	10:17:44.146	1.05100	1.05100			6
2024.11.27	10:17:44.206	1.05099	1.05099			6
2024.11.27	10:17:44.717	1.05100	1.05100			6
2024.11.27	10:17:46.625	1.05102	1.05102			6
2024.11.27	10:17:46.896	1.05101	1.05101			6
2024.11.27	10:17:47.017	1.05100	1.05100			6
2024.11.27	10:17:47.135	1.05099	1.05099			6
2024.11.27	10:17:47.165	1.05100	1.05100			6
2024.11.27	10:17:47.225	1.05098	1.05098			6
2024.11.27	10:17:47.258	1.05096	1.05096			6
2024.11.27	10:17:47.285	1.05098	1.05098			6
2024.11.27	10:17:47.826	1.05099	1.05099			6
2024.11.27	10:17:48.068	1.05100	1.05100			6
2024.11.27	10:17:48.159	1.05101	1.05101			6
2024.11.27	10:17:49.150	1.05100	1.05100			6
2024.11.27	10:17:49.241	1.05099	1.05099			6
2024.11.27	10:17:49.273	1.05100	1.05100			6
2024.11.27	10:17:49.855	1.05101	1.05101			6
2024.11.27	10:17:50.407	1.05100	1.05100			6
2024.11.27	10:17:50.526	1.05101	1.05101			6
2024.11.27	10:17:51.034	1.05100	1.05100			6
2024.11.27	10:17:51.275	1.05099	1.05099			6
2024.11.27	10:17:51.485	1.05098	1.05098			6
2024.11.27	10:17:52.714	1.05099	1.05099			6
2024.11.27	10:17:53.224	1.05097	1.05097			6
2024.11.27	10:17:53.254	1.05098	1.05098			6
2024.11.27	10:17:53.346	1.05099	1.05099			6
2024.11.27	10:17:53.467	1.05098	1.05098			6
2024.11.27	10:17:55.641	1.05097	1.05097			6
2024.11.27	10:17:56.693	1.05098	1.05098			6
2024.11.27	10:17:56.933	1.05099	1.05099			6
2024.11.27	10:17:57.114	1.05101	1.05101			6
2024.11.27	10:17:57.145	1.05102	1.05102			6
2024.11.27	10:17:57.175	1.05103	1.05103			6
2024.11.27	10:17:57.296	1.05104	1.05104			6
2024.11.27	10:17:57.325	1.05103	1.05103			6
2024.11.27	10:17:57.355	1.05104	1.05104			6
2024.11.27	10:17:58.020	1.05103	1.05103			6
2024.11.27	10:17:58.561	1.05104	1.05104			6
2024.11.27	10:18:00.315	1.05103	1.05103			6
2024.11.27	10:18:00.346	1.05105	1.05105			6
2024.11.27	10:18:00.377	1.05107	1.05107			6
2024.11.27	10:18:00.466	1.05108	1.05108			6
2024.11.27	10:18:00.647	1.05109	1.05109			6
2024.11.27	10:18:00.768	1.05108	1.05108			6
2024.11.27	10:18:00.827	1.05109	1.05109			6
2024.11.27	10:18:00.857	1.05108	1.05108			6
2024.11.27	10:18:00.888	1.05109	1.05109			6
2024.11.27	10:18:01.158	1.05110	1.05110			6
2024.11.27	10:18:01.278	1.05109	1.05109			6
2024.11.27	10:18:01.458	1.05108	1.05108			6
2024.11.27	10:18:01.638	1.05106	1.05106			6
2024.11.27	10:18:01.758	1.05108	1.05108			6
2024.11.27	10:18:01.818	1.05109	1.05109			6
2024.11.27	10:18:03.202	1.05108	1.05108			6
2024.11.27	10:18:04.763	1.05109	1.05109			6
2024.11.27	10:18:05.335	1.05110	1.05110			6
2024.11.27	10:18:05.574	1.05109	1.05109			6
2024.11.27	10:18:05.604	1.05110	1.05110			6
2024.11.27	10:18:05.754	1.05111	1.05111			6
2024.11.27	10:18:05.966	1.05113	1.05113			6
2024.11.27	10:18:06.086	1.05114	1.05114			6
2024.11.27	10:18:06.146	1.05113	1.05113			6
2024.11.27	10:18:06.536	1.05114	1.05114			6
2024.11.27	10:18:06.657	1.05116	1.05116			6
2024.11.27	10:18:06.688	1.05114	1.05114			6
2024.11.27	10:18:06.747	1.05115	1.05115			6
2024.11.27	10:18:06.777	1.05116	1.05116			6
2024.11.27	10:18:06.837	1.05117	1.05117			6
2024.11.27	10:18:07.198	1.05118	1.05118			6
2024.11.27	10:18:07.228	1.05119	1.05119			6
2024.11.27	10:18:07.319	1.05117	1.05117			6
2024.11.27	10:18:07.379	1.05116	1.05116			6
2024.11.27	10:18:07.498	1.05114	1.05114			6
2024.11.27	10:18:07.980	1.05116	1.05116			6
2024.11.27	10:18:08.100	1.05114	1.05114			6
2024.11.27	10:18:08.312	1.05115	1.05115			6
2024.11.27	10:18:08.341	1.05116	1.05116			6
2024.11.27	10:18:08.551	1.05115	1.05115			6
2024.11.27	10:18:08.974	1.05114	1.05114			6
2024.11.27	10:18:09.736	1.05116	1.05116			6
2024.11.27	10:18:09.764	1.05115	1.05115			6
2024.11.27	10:18:10.232	1.05116	1.05116			6
