<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.14	14:31:47.831	1.07043	1.07043			6
2024.02.14	14:31:48.041	1.07044	1.07044			6
2024.02.14	14:31:49.548	1.07043	1.07043			6
2024.02.14	14:31:49.578	1.07044	1.07044			6
2024.02.14	14:31:51.504	1.07043	1.07043			6
2024.02.14	14:31:53.003	1.07044	1.07044			6
2024.02.14	14:31:54.813	1.07045	1.07045			6
2024.02.14	14:31:55.113	1.07044	1.07044			6
2024.02.14	14:31:59.503	1.07042	1.07042			6
2024.02.14	14:31:59.653	1.07043	1.07043			6
2024.02.14	14:32:00.865	1.07044	1.07044			6
2024.02.14	14:32:00.927	1.07045	1.07045			6
2024.02.14	14:32:01.194	1.07044	1.07044			6
2024.02.14	14:32:01.615	1.07046	1.07046			6
2024.02.14	14:32:01.644	1.07045	1.07045			6
2024.02.14	14:32:02.757	1.07046	1.07046			6
2024.02.14	14:32:02.786	1.07047	1.07047			6
2024.02.14	14:32:02.846	1.07045	1.07045			6
2024.02.14	14:32:04.853	1.07046	1.07046			6
2024.02.14	14:32:05.309	1.07047	1.07047			6
2024.02.14	14:32:05.339	1.07049	1.07049			6
2024.02.14	14:32:05.399	1.07048	1.07048			6
2024.02.14	14:32:06.061	1.07049	1.07049			6
2024.02.14	14:32:07.835	1.07048	1.07048			6
2024.02.14	14:32:09.223	1.07049	1.07049			6
2024.02.14	14:32:09.405	1.07048	1.07048			6
2024.02.14	14:32:11.823	1.07049	1.07049			6
2024.02.14	14:32:12.005	1.07048	1.07048			6
2024.02.14	14:32:15.645	1.07050	1.07050			6
2024.02.14	14:32:15.825	1.07049	1.07049			6
2024.02.14	14:32:17.360	1.07050	1.07050			6
2024.02.14	14:32:18.662	1.07049	1.07049			6
2024.02.14	14:32:22.227	1.07050	1.07050			6
2024.02.14	14:32:22.612	1.07049	1.07049			6
2024.02.14	14:32:24.030	1.07050	1.07050			6
2024.02.14	14:32:24.060	1.07051	1.07051			6
2024.02.14	14:32:24.180	1.07053	1.07053			6
2024.02.14	14:32:27.103	1.07054	1.07054			6
2024.02.14	14:32:31.131	1.07052	1.07052			6
2024.02.14	14:32:31.162	1.07053	1.07053			6
2024.02.14	14:32:36.277	1.07052	1.07052			6
2024.02.14	14:32:36.338	1.07051	1.07051			6
2024.02.14	14:32:36.456	1.07050	1.07050			6
2024.02.14	14:32:36.576	1.07049	1.07049			6
2024.02.14	14:32:41.713	1.07048	1.07048			6
2024.02.14	14:32:41.743	1.07049	1.07049			6
2024.02.14	14:32:46.502	1.07048	1.07048			6
2024.02.14	14:32:46.562	1.07045	1.07045			6
2024.02.14	14:32:47.013	1.07047	1.07047			6
2024.02.14	14:32:47.103	1.07046	1.07046			6
2024.02.14	14:32:47.255	1.07047	1.07047			6
2024.02.14	14:32:47.621	1.07046	1.07046			6
2024.02.14	14:32:48.011	1.07047	1.07047			6
2024.02.14	14:32:48.223	1.07048	1.07048			6
2024.02.14	14:32:48.344	1.07046	1.07046			6
2024.02.14	14:32:50.168	1.07047	1.07047			6
2024.02.14	14:32:50.470	1.07046	1.07046			6
2024.02.14	14:32:51.802	1.07045	1.07045			6
2024.02.14	14:32:51.863	1.07044	1.07044			6
2024.02.14	14:32:53.246	1.07042	1.07042			6
2024.02.14	14:32:53.277	1.07044	1.07044			6
2024.02.14	14:32:53.458	1.07043	1.07043			6
2024.02.14	14:32:54.091	1.07044	1.07044			6
2024.02.14	14:32:54.752	1.07043	1.07043			6
2024.02.14	14:32:55.262	1.07042	1.07042			6
2024.02.14	14:32:57.072	1.07043	1.07043			6
2024.02.14	14:33:01.275	1.07044	1.07044			6
2024.02.14	14:33:02.059	1.07043	1.07043			6
2024.02.14	14:33:02.389	1.07044	1.07044			6
2024.02.14	14:33:02.692	1.07043	1.07043			6
2024.02.14	14:33:05.093	1.07044	1.07044			6
2024.02.14	14:33:05.213	1.07045	1.07045			6
2024.02.14	14:33:05.756	1.07044	1.07044			6
2024.02.14	14:33:09.996	1.07043	1.07043			6
2024.02.14	14:33:10.537	1.07044	1.07044			6
2024.02.14	14:33:10.870	1.07043	1.07043			6
2024.02.14	14:33:11.412	1.07044	1.07044			6
2024.02.14	14:33:11.682	1.07043	1.07043			6
2024.02.14	14:33:11.971	1.07042	1.07042			6
2024.02.14	14:33:12.632	1.07043	1.07043			6
2024.02.14	14:33:12.813	1.07042	1.07042			6
2024.02.14	14:33:13.294	1.07043	1.07043			6
2024.02.14	14:33:13.384	1.07044	1.07044			6
2024.02.14	14:33:15.162	1.07043	1.07043			6
2024.02.14	14:33:15.372	1.07044	1.07044			6
2024.02.14	14:33:15.975	1.07043	1.07043			6
2024.02.14	14:33:16.306	1.07042	1.07042			6
2024.02.14	14:33:16.396	1.07043	1.07043			6
2024.02.14	14:33:16.787	1.07044	1.07044			6
2024.02.14	14:33:16.968	1.07043	1.07043			6
2024.02.14	14:33:17.119	1.07044	1.07044			6
2024.02.14	14:33:17.617	1.07043	1.07043			6
2024.02.14	14:33:17.707	1.07044	1.07044			6
2024.02.14	14:33:19.063	1.07043	1.07043			6
2024.02.14	14:33:19.242	1.07044	1.07044			6
2024.02.14	14:33:20.503	1.07043	1.07043			6
2024.02.14	14:33:20.623	1.07042	1.07042			6
2024.02.14	14:33:21.493	1.07043	1.07043			6
2024.02.14	14:33:22.762	1.07042	1.07042			6
2024.02.14	14:33:22.792	1.07043	1.07043			6
2024.02.14	14:33:24.333	1.07042	1.07042			6
2024.02.14	14:33:24.754	1.07041	1.07041			6
2024.02.14	14:33:25.235	1.07040	1.07040			6
2024.02.14	14:33:25.686	1.07039	1.07039			6
2024.02.14	14:33:26.953	1.07038	1.07038			6
2024.02.14	14:33:27.468	1.07039	1.07039			6
2024.02.14	14:33:27.527	1.07038	1.07038			6
2024.02.14	14:33:28.009	1.07037	1.07037			6
2024.02.14	14:33:28.279	1.07038	1.07038			6
2024.02.14	14:33:34.963	1.07039	1.07039			6
2024.02.14	14:33:34.992	1.07040	1.07040			6
2024.02.14	14:33:35.382	1.07041	1.07041			6
2024.02.14	14:33:35.444	1.07042	1.07042			6
2024.02.14	14:33:35.474	1.07041	1.07041			6
2024.02.14	14:33:35.505	1.07042	1.07042			6
2024.02.14	14:33:35.565	1.07041	1.07041			6
2024.02.14	14:33:36.228	1.07043	1.07043			6
2024.02.14	14:33:36.348	1.07044	1.07044			6
2024.02.14	14:33:36.408	1.07043	1.07043			6
2024.02.14	14:33:36.438	1.07042	1.07042			6
2024.02.14	14:33:41.453	1.07041	1.07041			6
2024.02.14	14:33:41.664	1.07042	1.07042			6
2024.02.14	14:33:41.813	1.07041	1.07041			6
2024.02.14	14:33:42.114	1.07042	1.07042			6
2024.02.14	14:33:43.103	1.07041	1.07041			6
2024.02.14	14:33:43.618	1.07042	1.07042			6
2024.02.14	14:33:44.091	1.07041	1.07041			6
2024.02.14	14:33:45.131	1.07042	1.07042			6
2024.02.14	14:33:46.084	1.07041	1.07041			6
2024.02.14	14:33:46.144	1.07039	1.07039			6
2024.02.14	14:33:47.949	1.07040	1.07040			6
2024.02.14	14:33:48.009	1.07042	1.07042			6
2024.02.14	14:33:48.610	1.07043	1.07043			6
2024.02.14	14:33:50.523	1.07044	1.07044			6
2024.02.14	14:33:51.395	1.07043	1.07043			6
2024.02.14	14:33:54.209	1.07044	1.07044			6
2024.02.14	14:33:56.420	1.07043	1.07043			6
2024.02.14	14:33:59.557	1.07042	1.07042			6
2024.02.14	14:34:00.145	1.07043	1.07043			6
2024.02.14	14:34:00.775	1.07042	1.07042			6
2024.02.14	14:34:01.345	1.07041	1.07041			6
2024.02.14	14:34:01.828	1.07042	1.07042			6
2024.02.14	14:34:02.099	1.07041	1.07041			6
2024.02.14	14:34:02.249	1.07039	1.07039			6
2024.02.14	14:34:02.309	1.07038	1.07038			6
2024.02.14	14:34:02.458	1.07037	1.07037			6
2024.02.14	14:34:02.519	1.07038	1.07038			6
2024.02.14	14:34:02.549	1.07037	1.07037			6
2024.02.14	14:34:02.639	1.07038	1.07038			6
2024.02.14	14:34:03.422	1.07037	1.07037			6
2024.02.14	14:34:03.481	1.07036	1.07036			6
2024.02.14	14:34:05.976	1.07035	1.07035			6
2024.02.14	14:34:06.066	1.07036	1.07036			6
2024.02.14	14:34:09.574	1.07035	1.07035			6
2024.02.14	14:34:10.388	1.07036	1.07036			6
2024.02.14	14:34:10.651	1.07035	1.07035			6
2024.02.14	14:34:11.323	1.07034	1.07034			6
2024.02.14	14:34:11.531	1.07035	1.07035			6
2024.02.14	14:34:12.891	1.07034	1.07034			6
2024.02.14	14:34:14.009	1.07035	1.07035			6
2024.02.14	14:34:14.281	1.07037	1.07037			6
2024.02.14	14:34:14.311	1.07036	1.07036			6
2024.02.14	14:34:14.343	1.07035	1.07035			6
2024.02.14	14:34:14.371	1.07034	1.07034			6
2024.02.14	14:34:16.981	1.07035	1.07035			6
2024.02.14	14:34:18.592	1.07034	1.07034			6
2024.02.14	14:34:21.844	1.07035	1.07035			6
2024.02.14	14:34:21.875	1.07036	1.07036			6
2024.02.14	14:34:21.904	1.07038	1.07038			6
2024.02.14	14:34:22.144	1.07037	1.07037			6
2024.02.14	14:34:22.204	1.07038	1.07038			6
2024.02.14	14:34:23.043	1.07039	1.07039			6
2024.02.14	14:34:26.707	1.07040	1.07040			6
2024.02.14	14:34:26.738	1.07041	1.07041			6
2024.02.14	14:34:26.947	1.07042	1.07042			6
2024.02.14	14:34:27.098	1.07041	1.07041			6
2024.02.14	14:34:27.309	1.07042	1.07042			6
2024.02.14	14:34:27.369	1.07044	1.07044			6
2024.02.14	14:34:27.639	1.07043	1.07043			6
2024.02.14	14:34:27.731	1.07041	1.07041			6
2024.02.14	14:34:28.831	1.07040	1.07040			6
2024.02.14	14:34:29.253	1.07041	1.07041			6
2024.02.14	14:34:29.283	1.07042	1.07042			6
2024.02.14	14:34:29.493	1.07041	1.07041			6
2024.02.14	14:34:30.369	1.07042	1.07042			6
2024.02.14	14:34:30.399	1.07043	1.07043			6
2024.02.14	14:34:30.789	1.07044	1.07044			6
2024.02.14	14:34:32.693	1.07045	1.07045			6
2024.02.14	14:34:34.263	1.07044	1.07044			6
2024.02.14	14:34:36.995	1.07045	1.07045			6
2024.02.14	14:34:39.993	1.07041	1.07041			6
2024.02.14	14:34:40.023	1.07042	1.07042			6
2024.02.14	14:34:41.014	1.07043	1.07043			6
2024.02.14	14:34:41.885	1.07044	1.07044			6
2024.02.14	14:34:43.042	1.07043	1.07043			6
2024.02.14	14:34:43.073	1.07042	1.07042			6
2024.02.14	14:34:43.192	1.07043	1.07043			6
2024.02.14	14:34:43.403	1.07042	1.07042			6
2024.02.14	14:34:43.462	1.07043	1.07043			6
2024.02.14	14:34:43.674	1.07042	1.07042			6
2024.02.14	14:34:43.794	1.07041	1.07041			6
2024.02.14	14:34:44.723	1.07042	1.07042			6
2024.02.14	14:34:44.753	1.07043	1.07043			6
2024.02.14	14:34:45.053	1.07044	1.07044			6
2024.02.14	14:34:45.083	1.07043	1.07043			6
2024.02.14	14:34:46.689	1.07041	1.07041			6
2024.02.14	14:34:46.990	1.07040	1.07040			6
2024.02.14	14:34:49.237	1.07039	1.07039			6
2024.02.14	14:34:49.477	1.07040	1.07040			6
2024.02.14	14:34:49.508	1.07041	1.07041			6
2024.02.14	14:34:49.567	1.07042	1.07042			6
2024.02.14	14:34:49.837	1.07041	1.07041			6
2024.02.14	14:34:49.989	1.07042	1.07042			6
2024.02.14	14:34:50.749	1.07041	1.07041			6
2024.02.14	14:34:50.988	1.07040	1.07040			6
2024.02.14	14:34:55.087	1.07041	1.07041			6
2024.02.14	14:34:55.148	1.07043	1.07043			6
2024.02.14	14:34:55.240	1.07044	1.07044			6
2024.02.14	14:34:55.389	1.07043	1.07043			6
2024.02.14	14:34:55.659	1.07044	1.07044			6
2024.02.14	14:34:55.899	1.07043	1.07043			6
2024.02.14	14:34:56.393	1.07044	1.07044			6
2024.02.14	14:34:58.190	1.07043	1.07043			6
2024.02.14	14:34:59.437	1.07044	1.07044			6
2024.02.14	14:35:00.022	1.07044				2
2024.02.14	14:35:01.011	1.07045	1.07045			6
2024.02.14	14:35:01.071	1.07047	1.07047			6
2024.02.14	14:35:01.100	1.07046	1.07046			6
2024.02.14	14:35:01.252	1.07045	1.07045			6
2024.02.14	14:35:01.890	1.07044	1.07044			6
2024.02.14	14:35:02.222	1.07045	1.07045			6
2024.02.14	14:35:03.069	1.07044	1.07044			6
2024.02.14	14:35:03.320	1.07045	1.07045			6
2024.02.14	14:35:03.380	1.07044	1.07044			6
2024.02.14	14:35:03.531	1.07045	1.07045			6
2024.02.14	14:35:03.932	1.07044	1.07044			6
2024.02.14	14:35:05.104	1.07045	1.07045			6
2024.02.14	14:35:06.541	1.07044	1.07044			6
2024.02.14	14:35:12.842	1.07043	1.07043			6
2024.02.14	14:35:13.051	1.07044	1.07044			6
2024.02.14	14:35:13.201	1.07043	1.07043			6
2024.02.14	14:35:13.449	1.07044	1.07044			6
2024.02.14	14:35:13.479	1.07043	1.07043			6
2024.02.14	14:35:13.750	1.07044	1.07044			6
2024.02.14	14:35:15.335	1.07045	1.07045			6
2024.02.14	14:35:15.730	1.07044	1.07044			6
2024.02.14	14:35:23.650	1.07045	1.07045			6
2024.02.14	14:35:23.681	1.07047	1.07047			6
2024.02.14	14:35:23.711	1.07048	1.07048			6
2024.02.14	14:35:25.545	1.07049	1.07049			6
2024.02.14	14:35:27.311	1.07048	1.07048			6
2024.02.14	14:35:29.371	1.07047	1.07047			6
2024.02.14	14:35:29.400	1.07048	1.07048			6
2024.02.14	14:35:29.550	1.07049	1.07049			6
2024.02.14	14:35:29.639	1.07050	1.07050			6
2024.02.14	14:35:29.700	1.07051	1.07051			6
2024.02.14	14:35:29.790	1.07050	1.07050			6
2024.02.14	14:35:30.421	1.07051	1.07051			6
2024.02.14	14:35:30.450	1.07053	1.07053			6
2024.02.14	14:35:30.511	1.07052	1.07052			6
2024.02.14	14:35:30.571	1.07051	1.07051			6
2024.02.14	14:35:30.631	1.07052	1.07052			6
2024.02.14	14:35:30.751	1.07053	1.07053			6
2024.02.14	14:35:41.405	1.07054	1.07054			6
2024.02.14	14:35:42.316	1.07053	1.07053			6
2024.02.14	14:35:43.681	1.07054	1.07054			6
2024.02.14	14:35:44.625	1.07053	1.07053			6
2024.02.14	14:35:47.665	1.07052	1.07052			6
2024.02.14	14:35:47.817	1.07051	1.07051			6
2024.02.14	14:35:47.907	1.07052	1.07052			6
2024.02.14	14:35:47.966	1.07051	1.07051			6
2024.02.14	14:35:48.086	1.07052	1.07052			6
2024.02.14	14:35:49.232	1.07053	1.07053			6
2024.02.14	14:35:49.352	1.07054	1.07054			6
2024.02.14	14:35:49.382	1.07053	1.07053			6
2024.02.14	14:35:50.465	1.07054	1.07054			6
2024.02.14	14:35:50.644	1.07053	1.07053			6
2024.02.14	14:35:53.342	1.07054	1.07054			6
2024.02.14	14:35:54.064	1.07053	1.07053			6
2024.02.14	14:35:54.246	1.07054	1.07054			6
2024.02.14	14:35:54.365	1.07052	1.07052			6
2024.02.14	14:35:54.426	1.07053	1.07053			6
2024.02.14	14:35:54.637	1.07052	1.07052			6
2024.02.14	14:35:55.087	1.07053	1.07053			6
2024.02.14	14:35:55.392	1.07054	1.07054			6
2024.02.14	14:35:56.381	1.07053	1.07053			6
2024.02.14	14:35:58.083	1.07052	1.07052			6
2024.02.14	14:35:58.172	1.07051	1.07051			6
2024.02.14	14:35:58.203	1.07052	1.07052			6
2024.02.14	14:35:58.232	1.07051	1.07051			6
2024.02.14	14:35:58.353	1.07052	1.07052			6
2024.02.14	14:35:58.383	1.07053	1.07053			6
2024.02.14	14:35:58.711	1.07052	1.07052			6
2024.02.14	14:36:00.438	1.07052				2
2024.02.14	14:36:00.498	1.07054	1.07054			6
2024.02.14	14:36:01.610	1.07053	1.07053			6
2024.02.14	14:36:02.376	1.07054	1.07054			6
2024.02.14	14:36:03.517	1.07052	1.07052			6
2024.02.14	14:36:03.907	1.07053	1.07053			6
2024.02.14	14:36:04.491	1.07052	1.07052			6
2024.02.14	14:36:05.091	1.07053	1.07053			6
2024.02.14	14:36:09.013	1.07054	1.07054			6
2024.02.14	14:36:09.192	1.07053	1.07053			6
2024.02.14	14:36:09.947	1.07052	1.07052			6
2024.02.14	14:36:10.781	1.07051	1.07051			6
2024.02.14	14:36:10.870	1.07050	1.07050			6
2024.02.14	14:36:11.350	1.07049	1.07049			6
2024.02.14	14:36:11.592	1.07050	1.07050			6
2024.02.14	14:36:11.831	1.07049	1.07049			6
2024.02.14	14:36:13.041	1.07050	1.07050			6
2024.02.14	14:36:13.311	1.07051	1.07051			6
2024.02.14	14:36:13.402	1.07052	1.07052			6
2024.02.14	14:36:13.969	1.07051	1.07051			6
2024.02.14	14:36:14.150	1.07050	1.07050			6
2024.02.14	14:36:15.021	1.07049	1.07049			6
2024.02.14	14:36:15.351	1.07050	1.07050			6
2024.02.14	14:36:15.500	1.07049	1.07049			6
2024.02.14	14:36:16.993	1.07050	1.07050			6
2024.02.14	14:36:17.023	1.07049	1.07049			6
2024.02.14	14:36:18.043	1.07047	1.07047			6
2024.02.14	14:36:18.102	1.07045	1.07045			6
2024.02.14	14:36:18.163	1.07044	1.07044			6
2024.02.14	14:36:18.222	1.07042	1.07042			6
2024.02.14	14:36:19.035	1.07043	1.07043			6
2024.02.14	14:36:19.369	1.07042	1.07042			6
2024.02.14	14:36:19.892	1.07043	1.07043			6
2024.02.14	14:36:22.923	1.07044	1.07044			6
2024.02.14	14:36:23.102	1.07043	1.07043			6
2024.02.14	14:36:27.791	1.07044	1.07044			6
2024.02.14	14:36:29.024	1.07043	1.07043			6
2024.02.14	14:36:29.204	1.07044	1.07044			6
2024.02.14	14:36:30.110	1.07043	1.07043			6
2024.02.14	14:36:30.835	1.07044	1.07044			6
2024.02.14	14:36:32.233	1.07043	1.07043			6
2024.02.14	14:36:33.682	1.07044	1.07044			6
2024.02.14	14:36:33.982	1.07043	1.07043			6
2024.02.14	14:36:34.375	1.07044	1.07044			6
2024.02.14	14:36:35.245	1.07043	1.07043			6
2024.02.14	14:36:35.485	1.07044	1.07044			6
2024.02.14	14:36:38.703	1.07043	1.07043			6
2024.02.14	14:36:49.963	1.07042	1.07042			6
2024.02.14	14:36:51.912	1.07043	1.07043			6
2024.02.14	14:36:52.421	1.07042	1.07042			6
2024.02.14	14:36:52.483	1.07041	1.07041			6
2024.02.14	14:36:52.511	1.07040	1.07040			6
2024.02.14	14:36:52.631	1.07039	1.07039			6
2024.02.14	14:36:52.722	1.07040	1.07040			6
2024.02.14	14:36:52.842	1.07039	1.07039			6
2024.02.14	14:36:53.113	1.07038	1.07038			6
2024.02.14	14:36:54.031	1.07039	1.07039			6
2024.02.14	14:36:54.301	1.07038	1.07038			6
2024.02.14	14:36:54.331	1.07039	1.07039			6
2024.02.14	14:36:54.573	1.07038	1.07038			6
2024.02.14	14:36:55.512	1.07039	1.07039			6
2024.02.14	14:36:56.040	1.07038	1.07038			6
2024.02.14	14:36:56.622	1.07039	1.07039			6
2024.02.14	14:36:57.024	1.07038	1.07038			6
2024.02.14	14:36:57.232	1.07039	1.07039			6
2024.02.14	14:36:58.042	1.07038	1.07038			6
2024.02.14	14:37:01.831	1.07038				2
2024.02.14	14:37:07.274	1.07039	1.07039			6
2024.02.14	14:37:07.305	1.07041	1.07041			6
2024.02.14	14:37:07.364	1.07042	1.07042			6
2024.02.14	14:37:08.611	1.07043	1.07043			6
2024.02.14	14:37:09.308	1.07042	1.07042			6
2024.02.14	14:37:09.796	1.07043	1.07043			6
2024.02.14	14:37:10.088	1.07042	1.07042			6
2024.02.14	14:37:10.569	1.07043	1.07043			6
2024.02.14	14:37:12.164	1.07042	1.07042			6
2024.02.14	14:37:13.761	1.07043	1.07043			6
2024.02.14	14:37:14.472	1.07044	1.07044			6
2024.02.14	14:37:14.987	1.07043	1.07043			6
2024.02.14	14:37:15.527	1.07044	1.07044			6
2024.02.14	14:37:15.768	1.07043	1.07043			6
2024.02.14	14:37:17.267	1.07042	1.07042			6
2024.02.14	14:37:17.507	1.07043	1.07043			6
2024.02.14	14:37:17.838	1.07042	1.07042			6
2024.02.14	14:37:19.232	1.07041	1.07041			6
2024.02.14	14:37:19.353	1.07040	1.07040			6
2024.02.14	14:37:19.412	1.07039	1.07039			6
2024.02.14	14:37:19.924	1.07041	1.07041			6
2024.02.14	14:37:20.344	1.07042	1.07042			6
2024.02.14	14:37:21.241	1.07041	1.07041			6
2024.02.14	14:37:21.271	1.07042	1.07042			6
2024.02.14	14:37:21.423	1.07043	1.07043			6
2024.02.14	14:37:22.110	1.07045	1.07045			6
2024.02.14	14:37:22.351	1.07044	1.07044			6
2024.02.14	14:37:23.046	1.07043	1.07043			6
2024.02.14	14:37:24.419	1.07044	1.07044			6
2024.02.14	14:37:27.075	1.07045	1.07045			6
2024.02.14	14:37:29.153	1.07044	1.07044			6
2024.02.14	14:37:30.578	1.07043	1.07043			6
2024.02.14	14:37:33.730	1.07044	1.07044			6
2024.02.14	14:37:33.851	1.07043	1.07043			6
2024.02.14	14:37:35.932	1.07044	1.07044			6
2024.02.14	14:37:35.963	1.07045	1.07045			6
2024.02.14	14:37:35.992	1.07046	1.07046			6
2024.02.14	14:37:36.053	1.07047	1.07047			6
2024.02.14	14:37:36.504	1.07048	1.07048			6
2024.02.14	14:37:39.332	1.07047	1.07047			6
2024.02.14	14:37:39.542	1.07048	1.07048			6
2024.02.14	14:37:39.692	1.07047	1.07047			6
2024.02.14	14:37:40.083	1.07048	1.07048			6
2024.02.14	14:37:41.172	1.07047	1.07047			6
2024.02.14	14:37:41.201	1.07046	1.07046			6
2024.02.14	14:37:41.231	1.07045	1.07045			6
2024.02.14	14:37:41.320	1.07044	1.07044			6
2024.02.14	14:37:43.824	1.07046	1.07046			6
2024.02.14	14:37:43.852	1.07047	1.07047			6
2024.02.14	14:37:43.882	1.07046	1.07046			6
2024.02.14	14:37:43.913	1.07047	1.07047			6
2024.02.14	14:37:44.122	1.07048	1.07048			6
2024.02.14	14:37:44.453	1.07047	1.07047			6
2024.02.14	14:37:44.843	1.07048	1.07048			6
2024.02.14	14:37:45.142	1.07049	1.07049			6
2024.02.14	14:37:45.173	1.07048	1.07048			6
2024.02.14	14:37:46.333	1.07049	1.07049			6
2024.02.14	14:37:47.362	1.07048	1.07048			6
2024.02.14	14:37:47.784	1.07049	1.07049			6
2024.02.14	14:37:48.176	1.07048	1.07048			6
2024.02.14	14:37:53.122	1.07047	1.07047			6
2024.02.14	14:37:53.151	1.07046	1.07046			6
2024.02.14	14:37:54.062	1.07047	1.07047			6
2024.02.14	14:37:54.851	1.07048	1.07048			6
2024.02.14	14:37:55.331	1.07049	1.07049			6
2024.02.14	14:37:57.957	1.07048	1.07048			6
2024.02.14	14:37:58.729	1.07049	1.07049			6
2024.02.14	14:37:59.855	1.07050	1.07050			6
2024.02.14	14:38:00.070	1.07049	1.07049			6
2024.02.14	14:38:01.447	1.07050	1.07050			6
2024.02.14	14:38:01.509	1.07052	1.07052			6
2024.02.14	14:38:01.539	1.07051	1.07051			6
2024.02.14	14:38:01.630	1.07050	1.07050			6
2024.02.14	14:38:01.901	1.07049	1.07049			6
2024.02.14	14:38:03.413	1.07048	1.07048			6
2024.02.14	14:38:05.598	1.07049	1.07049			6
2024.02.14	14:38:05.958	1.07048	1.07048			6
2024.02.14	14:38:08.089	1.07049	1.07049			6
2024.02.14	14:38:08.388	1.07048	1.07048			6
2024.02.14	14:38:08.811	1.07049	1.07049			6
2024.02.14	14:38:09.355	1.07048	1.07048			6
2024.02.14	14:38:10.461	1.07049	1.07049			6
2024.02.14	14:38:11.530	1.07048	1.07048			6
2024.02.14	14:38:11.832	1.07049	1.07049			6
2024.02.14	14:38:12.659	1.07048	1.07048			6
2024.02.14	14:38:16.180	1.07047	1.07047			6
2024.02.14	14:38:16.210	1.07045	1.07045			6
2024.02.14	14:38:21.892	1.07046	1.07046			6
2024.02.14	14:38:21.923	1.07047	1.07047			6
2024.02.14	14:38:22.012	1.07049	1.07049			6
2024.02.14	14:38:22.853	1.07048	1.07048			6
2024.02.14	14:38:25.219	1.07047	1.07047			6
2024.02.14	14:38:25.308	1.07045	1.07045			6
2024.02.14	14:38:25.519	1.07044	1.07044			6
2024.02.14	14:38:25.733	1.07045	1.07045			6
2024.02.14	14:38:26.040	1.07044	1.07044			6
2024.02.14	14:38:26.193	1.07045	1.07045			6
2024.02.14	14:38:26.222	1.07046	1.07046			6
2024.02.14	14:38:26.251	1.07048	1.07048			6
2024.02.14	14:38:26.311	1.07047	1.07047			6
2024.02.14	14:38:26.612	1.07046	1.07046			6
2024.02.14	14:38:26.882	1.07047	1.07047			6
2024.02.14	14:38:27.273	1.07048	1.07048			6
2024.02.14	14:38:27.963	1.07047	1.07047			6
2024.02.14	14:38:28.023	1.07048	1.07048			6
2024.02.14	14:38:28.902	1.07047	1.07047			6
2024.02.14	14:38:28.933	1.07046	1.07046			6
2024.02.14	14:38:28.991	1.07045	1.07045			6
2024.02.14	14:38:30.023	1.07044	1.07044			6
2024.02.14	14:38:31.512	1.07045	1.07045			6
2024.02.14	14:38:33.631	1.07044	1.07044			6
2024.02.14	14:38:33.750	1.07043	1.07043			6
2024.02.14	14:38:41.464	1.07042	1.07042			6
2024.02.14	14:38:42.811	1.07043	1.07043			6
2024.02.14	14:38:43.142	1.07042	1.07042			6
2024.02.14	14:38:44.020	1.07043	1.07043			6
2024.02.14	14:38:46.225	1.07042	1.07042			6
2024.02.14	14:38:46.255	1.07040	1.07040			6
2024.02.14	14:38:46.285	1.07039	1.07039			6
2024.02.14	14:38:46.315	1.07038	1.07038			6
2024.02.14	14:38:46.403	1.07037	1.07037			6
2024.02.14	14:38:46.614	1.07038	1.07038			6
2024.02.14	14:38:46.975	1.07040	1.07040			6
2024.02.14	14:38:47.035	1.07041	1.07041			6
2024.02.14	14:38:47.366	1.07042	1.07042			6
2024.02.14	14:38:47.396	1.07041	1.07041			6
2024.02.14	14:38:48.567	1.07040	1.07040			6
2024.02.14	14:38:56.381	1.07041	1.07041			6
2024.02.14	14:38:56.411	1.07042	1.07042			6
2024.02.14	14:38:56.441	1.07041	1.07041			6
2024.02.14	14:38:56.500	1.07042	1.07042			6
2024.02.14	14:38:56.531	1.07041	1.07041			6
2024.02.14	14:38:56.652	1.07040	1.07040			6
2024.02.14	14:38:57.162	1.07039	1.07039			6
2024.02.14	14:38:57.583	1.07038	1.07038			6
2024.02.14	14:38:58.141	1.07037	1.07037			6
2024.02.14	14:38:58.200	1.07038	1.07038			6
2024.02.14	14:38:58.561	1.07037	1.07037			6
2024.02.14	14:38:58.651	1.07038	1.07038			6
2024.02.14	14:38:59.212	1.07039	1.07039			6
2024.02.14	14:38:59.273	1.07038	1.07038			6
2024.02.14	14:39:03.369	1.07039	1.07039			6
2024.02.14	14:39:03.428	1.07040	1.07040			6
2024.02.14	14:39:04.021	1.07039	1.07039			6
2024.02.14	14:39:05.739	1.07040	1.07040			6
2024.02.14	14:39:06.651	1.07039	1.07039			6
2024.02.14	14:39:06.861	1.07040	1.07040			6
2024.02.14	14:39:07.327	1.07039	1.07039			6
2024.02.14	14:39:09.071	1.07040	1.07040			6
2024.02.14	14:39:09.821	1.07041	1.07041			6
2024.02.14	14:39:09.851	1.07042	1.07042			6
2024.02.14	14:39:09.941	1.07041	1.07041			6
2024.02.14	14:39:10.181	1.07042	1.07042			6
2024.02.14	14:39:10.632	1.07041	1.07041			6
2024.02.14	14:39:10.903	1.07040	1.07040			6
2024.02.14	14:39:13.138	1.07039	1.07039			6
2024.02.14	14:39:14.041	1.07040	1.07040			6
