<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	15:32:27.337	1.05581	1.05581			6
2024.11.18	15:32:27.428	1.05582	1.05582			6
2024.11.18	15:32:27.638	1.05581	1.05581			6
2024.11.18	15:32:27.730	1.05580	1.05580			6
2024.11.18	15:32:28.602	1.05578	1.05578			6
2024.11.18	15:32:28.842	1.05579	1.05579			6
2024.11.18	15:32:29.022	1.05578	1.05578			6
2024.11.18	15:32:31.806	1.05579	1.05579			6
2024.11.18	15:32:32.852	1.05580	1.05580			6
2024.11.18	15:32:32.942	1.05579	1.05579			6
2024.11.18	15:32:33.213	1.05581	1.05581			6
2024.11.18	15:32:33.484	1.05579	1.05579			6
2024.11.18	15:32:33.515	1.05577	1.05577			6
2024.11.18	15:32:35.497	1.05576	1.05576			6
2024.11.18	15:32:35.527	1.05575	1.05575			6
2024.11.18	15:32:36.039	1.05574	1.05574			6
2024.11.18	15:32:36.069	1.05573	1.05573			6
2024.11.18	15:32:36.099	1.05572	1.05572			6
2024.11.18	15:32:36.129	1.05573	1.05573			6
2024.11.18	15:32:36.370	1.05572	1.05572			6
2024.11.18	15:32:36.551	1.05573	1.05573			6
2024.11.18	15:32:36.731	1.05572	1.05572			6
2024.11.18	15:32:36.790	1.05573	1.05573			6
2024.11.18	15:32:37.628	1.05572	1.05572			6
2024.11.18	15:32:37.778	1.05573	1.05573			6
2024.11.18	15:32:37.810	1.05574	1.05574			6
2024.11.18	15:32:37.870	1.05573	1.05573			6
2024.11.18	15:32:38.019	1.05572	1.05572			6
2024.11.18	15:32:39.170	1.05573	1.05573			6
2024.11.18	15:32:39.229	1.05572	1.05572			6
2024.11.18	15:32:40.673	1.05571	1.05571			6
2024.11.18	15:32:41.695	1.05572	1.05572			6
2024.11.18	15:32:44.250	1.05571	1.05571			6
2024.11.18	15:32:45.362	1.05570	1.05570			6
2024.11.18	15:32:45.421	1.05571	1.05571			6
2024.11.18	15:32:48.054	1.05570	1.05570			6
2024.11.18	15:32:48.115	1.05571	1.05571			6
2024.11.18	15:32:48.445	1.05570	1.05570			6
2024.11.18	15:32:48.809	1.05569	1.05569			6
2024.11.18	15:32:48.899	1.05568	1.05568			6
2024.11.18	15:32:52.081	1.05569	1.05569			6
2024.11.18	15:32:52.721	1.05570	1.05570			6
2024.11.18	15:32:52.752	1.05571	1.05571			6
2024.11.18	15:32:52.842	1.05572	1.05572			6
2024.11.18	15:32:52.872	1.05571	1.05571			6
2024.11.18	15:32:52.933	1.05572	1.05572			6
2024.11.18	15:32:52.963	1.05571	1.05571			6
2024.11.18	15:32:54.586	1.05572	1.05572			6
2024.11.18	15:32:54.616	1.05571	1.05571			6
2024.11.18	15:32:54.647	1.05572	1.05572			6
2024.11.18	15:32:56.022	1.05573	1.05573			6
2024.11.18	15:33:00.001	1.05573				2
2024.11.18	15:33:00.032	1.05575	1.05575			6
2024.11.18	15:33:00.062	1.05576	1.05576			6
2024.11.18	15:33:00.091	1.05577	1.05577			6
2024.11.18	15:33:00.301	1.05576	1.05576			6
2024.11.18	15:33:01.078	1.05575	1.05575			6
2024.11.18	15:33:01.501	1.05574	1.05574			6
2024.11.18	15:33:02.051	1.05572	1.05572			6
2024.11.18	15:33:02.081	1.05574	1.05574			6
2024.11.18	15:33:02.110	1.05573	1.05573			6
2024.11.18	15:33:06.085	1.05574	1.05574			6
2024.11.18	15:33:06.115	1.05575	1.05575			6
2024.11.18	15:33:06.175	1.05576	1.05576			6
2024.11.18	15:33:06.204	1.05577	1.05577			6
2024.11.18	15:33:08.142	1.05578	1.05578			6
2024.11.18	15:33:11.087	1.05577	1.05577			6
2024.11.18	15:33:11.176	1.05578	1.05578			6
2024.11.18	15:33:11.327	1.05577	1.05577			6
2024.11.18	15:33:11.807	1.05576	1.05576			6
2024.11.18	15:33:11.866	1.05575	1.05575			6
2024.11.18	15:33:13.672	1.05577	1.05577			6
2024.11.18	15:33:14.063	1.05578	1.05578			6
2024.11.18	15:33:14.123	1.05577	1.05577			6
2024.11.18	15:33:14.153	1.05578	1.05578			6
2024.11.18	15:33:14.543	1.05577	1.05577			6
2024.11.18	15:33:15.686	1.05578	1.05578			6
2024.11.18	15:33:16.078	1.05577	1.05577			6
2024.11.18	15:33:16.198	1.05578	1.05578			6
2024.11.18	15:33:16.379	1.05577	1.05577			6
2024.11.18	15:33:16.589	1.05578	1.05578			6
2024.11.18	15:33:16.799	1.05577	1.05577			6
2024.11.18	15:33:17.042	1.05578	1.05578			6
2024.11.18	15:33:17.074	1.05580	1.05580			6
2024.11.18	15:33:20.439	1.05581	1.05581			6
2024.11.18	15:33:20.500	1.05580	1.05580			6
2024.11.18	15:33:21.131	1.05579	1.05579			6
2024.11.18	15:33:21.162	1.05577	1.05577			6
2024.11.18	15:33:21.222	1.05575	1.05575			6
2024.11.18	15:33:21.312	1.05573	1.05573			6
2024.11.18	15:33:23.508	1.05574	1.05574			6
2024.11.18	15:33:23.538	1.05575	1.05575			6
2024.11.18	15:33:25.113	1.05576	1.05576			6
2024.11.18	15:33:26.560	1.05575	1.05575			6
2024.11.18	15:33:27.922	1.05574	1.05574			6
2024.11.18	15:33:28.041	1.05575	1.05575			6
2024.11.18	15:33:28.071	1.05576	1.05576			6
2024.11.18	15:33:28.101	1.05577	1.05577			6
2024.11.18	15:33:28.462	1.05576	1.05576			6
2024.11.18	15:33:30.103	1.05575	1.05575			6
2024.11.18	15:33:33.229	1.05574	1.05574			6
2024.11.18	15:33:33.259	1.05573	1.05573			6
2024.11.18	15:33:34.100	1.05572	1.05572			6
2024.11.18	15:33:34.644	1.05573	1.05573			6
2024.11.18	15:33:35.005	1.05572	1.05572			6
2024.11.18	15:33:35.952	1.05573	1.05573			6
2024.11.18	15:33:36.102	1.05572	1.05572			6
2024.11.18	15:33:36.251	1.05570	1.05570			6
2024.11.18	15:33:36.311	1.05571	1.05571			6
2024.11.18	15:33:38.663	1.05570	1.05570			6
2024.11.18	15:33:39.230	1.05571	1.05571			6
2024.11.18	15:33:39.409	1.05570	1.05570			6
2024.11.18	15:33:40.042	1.05571	1.05571			6
2024.11.18	15:33:40.643	1.05572	1.05572			6
2024.11.18	15:33:40.762	1.05573	1.05573			6
2024.11.18	15:33:40.822	1.05572	1.05572			6
2024.11.18	15:33:40.882	1.05573	1.05573			6
2024.11.18	15:33:41.701	1.05572	1.05572			6
2024.11.18	15:33:41.732	1.05571	1.05571			6
2024.11.18	15:33:42.032	1.05570	1.05570			6
2024.11.18	15:33:42.063	1.05571	1.05571			6
2024.11.18	15:33:42.154	1.05570	1.05570			6
2024.11.18	15:33:42.363	1.05568	1.05568			6
2024.11.18	15:33:44.513	1.05567	1.05567			6
2024.11.18	15:33:46.056	1.05568	1.05568			6
2024.11.18	15:33:46.087	1.05570	1.05570			6
2024.11.18	15:33:46.118	1.05571	1.05571			6
2024.11.18	15:33:46.148	1.05572	1.05572			6
2024.11.18	15:33:48.048	1.05571	1.05571			6
2024.11.18	15:33:48.076	1.05572	1.05572			6
2024.11.18	15:33:48.167	1.05571	1.05571			6
2024.11.18	15:33:49.181	1.05572	1.05572			6
2024.11.18	15:33:50.520	1.05571	1.05571			6
2024.11.18	15:33:51.412	1.05570	1.05570			6
2024.11.18	15:33:52.589	1.05571	1.05571			6
2024.11.18	15:33:52.618	1.05572	1.05572			6
2024.11.18	15:33:53.906	1.05573	1.05573			6
2024.11.18	15:33:54.749	1.05575	1.05575			6
2024.11.18	15:33:54.779	1.05578	1.05578			6
2024.11.18	15:33:54.809	1.05580	1.05580			6
2024.11.18	15:33:54.839	1.05579	1.05579			6
2024.11.18	15:33:54.898	1.05578	1.05578			6
2024.11.18	15:33:55.800	1.05577	1.05577			6
2024.11.18	15:33:55.828	1.05576	1.05576			6
2024.11.18	15:33:55.889	1.05575	1.05575			6
2024.11.18	15:33:56.820	1.05574	1.05574			6
2024.11.18	15:33:56.880	1.05573	1.05573			6
2024.11.18	15:33:57.721	1.05574	1.05574			6
2024.11.18	15:33:57.963	1.05575	1.05575			6
2024.11.18	15:33:57.993	1.05574	1.05574			6
2024.11.18	15:33:58.623	1.05577	1.05577			6
2024.11.18	15:33:58.654	1.05576	1.05576			6
2024.11.18	15:33:58.684	1.05577	1.05577			6
2024.11.18	15:33:59.074	1.05578	1.05578			6
2024.11.18	15:33:59.134	1.05579	1.05579			6
2024.11.18	15:33:59.224	1.05578	1.05578			6
2024.11.18	15:34:00.725	1.05579	1.05579			6
2024.11.18	15:34:00.905	1.05578	1.05578			6
2024.11.18	15:34:00.995	1.05579	1.05579			6
2024.11.18	15:34:01.085	1.05578	1.05578			6
2024.11.18	15:34:05.291	1.05579	1.05579			6
2024.11.18	15:34:05.321	1.05580	1.05580			6
2024.11.18	15:34:05.351	1.05583	1.05583			6
2024.11.18	15:34:05.410	1.05584	1.05584			6
2024.11.18	15:34:05.440	1.05583	1.05583			6
2024.11.18	15:34:05.471	1.05582	1.05582			6
2024.11.18	15:34:06.342	1.05585	1.05585			6
2024.11.18	15:34:06.403	1.05586	1.05586			6
2024.11.18	15:34:06.434	1.05588	1.05588			6
2024.11.18	15:34:06.585	1.05590	1.05590			6
2024.11.18	15:34:06.675	1.05591	1.05591			6
2024.11.18	15:34:06.734	1.05592	1.05592			6
2024.11.18	15:34:06.764	1.05593	1.05593			6
2024.11.18	15:34:06.825	1.05592	1.05592			6
2024.11.18	15:34:06.917	1.05593	1.05593			6
2024.11.18	15:34:07.127	1.05594	1.05594			6
2024.11.18	15:34:07.397	1.05595	1.05595			6
2024.11.18	15:34:07.456	1.05594	1.05594			6
2024.11.18	15:34:07.548	1.05595	1.05595			6
2024.11.18	15:34:08.178	1.05596	1.05596			6
2024.11.18	15:34:08.208	1.05595	1.05595			6
2024.11.18	15:34:08.238	1.05596	1.05596			6
2024.11.18	15:34:08.268	1.05595	1.05595			6
2024.11.18	15:34:08.779	1.05596	1.05596			6
2024.11.18	15:34:08.988	1.05597	1.05597			6
2024.11.18	15:34:09.258	1.05598	1.05598			6
2024.11.18	15:34:09.651	1.05599	1.05599			6
2024.11.18	15:34:09.863	1.05598	1.05598			6
2024.11.18	15:34:10.192	1.05599	1.05599			6
2024.11.18	15:34:10.492	1.05598	1.05598			6
2024.11.18	15:34:10.552	1.05597	1.05597			6
2024.11.18	15:34:10.643	1.05598	1.05598			6
2024.11.18	15:34:11.843	1.05597	1.05597			6
2024.11.18	15:34:11.903	1.05596	1.05596			6
2024.11.18	15:34:11.933	1.05595	1.05595			6
2024.11.18	15:34:11.963	1.05594	1.05594			6
2024.11.18	15:34:12.234	1.05593	1.05593			6
2024.11.18	15:34:13.135	1.05592	1.05592			6
2024.11.18	15:34:16.440	1.05593	1.05593			6
2024.11.18	15:34:16.500	1.05594	1.05594			6
2024.11.18	15:34:16.531	1.05595	1.05595			6
2024.11.18	15:34:16.622	1.05596	1.05596			6
2024.11.18	15:34:16.682	1.05597	1.05597			6
2024.11.18	15:34:16.711	1.05596	1.05596			6
2024.11.18	15:34:16.921	1.05597	1.05597			6
2024.11.18	15:34:16.952	1.05596	1.05596			6
2024.11.18	15:34:17.101	1.05597	1.05597			6
2024.11.18	15:34:17.132	1.05599	1.05599			6
2024.11.18	15:34:17.251	1.05598	1.05598			6
2024.11.18	15:34:17.281	1.05599	1.05599			6
2024.11.18	15:34:17.462	1.05598	1.05598			6
2024.11.18	15:34:17.612	1.05599	1.05599			6
2024.11.18	15:34:17.702	1.05598	1.05598			6
2024.11.18	15:34:18.273	1.05597	1.05597			6
2024.11.18	15:34:18.423	1.05598	1.05598			6
2024.11.18	15:34:19.749	1.05599	1.05599			6
2024.11.18	15:34:19.779	1.05598	1.05598			6
2024.11.18	15:34:20.051	1.05599	1.05599			6
2024.11.18	15:34:20.171	1.05598	1.05598			6
2024.11.18	15:34:20.352	1.05597	1.05597			6
2024.11.18	15:34:20.846	1.05598	1.05598			6
2024.11.18	15:34:20.876	1.05599	1.05599			6
2024.11.18	15:34:20.906	1.05598	1.05598			6
2024.11.18	15:34:20.966	1.05597	1.05597			6
2024.11.18	15:34:21.417	1.05598	1.05598			6
2024.11.18	15:34:21.477	1.05597	1.05597			6
2024.11.18	15:34:21.717	1.05596	1.05596			6
2024.11.18	15:34:22.922	1.05597	1.05597			6
2024.11.18	15:34:23.072	1.05596	1.05596			6
2024.11.18	15:34:24.648	1.05597	1.05597			6
2024.11.18	15:34:26.334	1.05596	1.05596			6
2024.11.18	15:34:26.394	1.05595	1.05595			6
2024.11.18	15:34:28.919	1.05593	1.05593			6
2024.11.18	15:34:28.949	1.05594	1.05594			6
2024.11.18	15:34:29.069	1.05593	1.05593			6
2024.11.18	15:34:29.189	1.05594	1.05594			6
2024.11.18	15:34:29.278	1.05593	1.05593			6
2024.11.18	15:34:29.309	1.05592	1.05592			6
2024.11.18	15:34:29.339	1.05593	1.05593			6
2024.11.18	15:34:29.459	1.05594	1.05594			6
2024.11.18	15:34:29.489	1.05593	1.05593			6
2024.11.18	15:34:29.731	1.05595	1.05595			6
2024.11.18	15:34:30.120	1.05593	1.05593			6
2024.11.18	15:34:30.389	1.05594	1.05594			6
2024.11.18	15:34:31.084	1.05593	1.05593			6
2024.11.18	15:34:31.355	1.05592	1.05592			6
2024.11.18	15:34:31.655	1.05593	1.05593			6
2024.11.18	15:34:31.865	1.05592	1.05592			6
2024.11.18	15:34:32.106	1.05591	1.05591			6
2024.11.18	15:34:32.196	1.05592	1.05592			6
2024.11.18	15:34:32.953	1.05591	1.05591			6
2024.11.18	15:34:34.952	1.05593	1.05593			6
2024.11.18	15:34:34.984	1.05592	1.05592			6
2024.11.18	15:34:35.134	1.05591	1.05591			6
2024.11.18	15:34:35.403	1.05592	1.05592			6
2024.11.18	15:34:35.433	1.05591	1.05591			6
2024.11.18	15:34:35.795	1.05589	1.05589			6
2024.11.18	15:34:35.825	1.05588	1.05588			6
2024.11.18	15:34:36.579	1.05589	1.05589			6
2024.11.18	15:34:36.912	1.05588	1.05588			6
2024.11.18	15:34:37.391	1.05590	1.05590			6
2024.11.18	15:34:38.533	1.05591	1.05591			6
2024.11.18	15:34:38.563	1.05592	1.05592			6
2024.11.18	15:34:40.253	1.05591	1.05591			6
2024.11.18	15:34:40.611	1.05590	1.05590			6
2024.11.18	15:34:40.643	1.05587	1.05587			6
2024.11.18	15:34:42.693	1.05584	1.05584			6
2024.11.18	15:34:42.723	1.05582	1.05582			6
2024.11.18	15:34:42.783	1.05581	1.05581			6
2024.11.18	15:34:43.901	1.05577	1.05577			6
2024.11.18	15:34:47.794	1.05579	1.05579			6
2024.11.18	15:34:47.855	1.05580	1.05580			6
2024.11.18	15:34:47.914	1.05579	1.05579			6
2024.11.18	15:34:48.034	1.05578	1.05578			6
2024.11.18	15:34:48.304	1.05577	1.05577			6
2024.11.18	15:34:49.025	1.05578	1.05578			6
2024.11.18	15:34:50.488	1.05579	1.05579			6
2024.11.18	15:34:50.549	1.05580	1.05580			6
2024.11.18	15:34:50.579	1.05579	1.05579			6
2024.11.18	15:34:50.850	1.05581	1.05581			6
2024.11.18	15:34:51.691	1.05582	1.05582			6
2024.11.18	15:34:51.721	1.05583	1.05583			6
2024.11.18	15:34:51.841	1.05582	1.05582			6
2024.11.18	15:34:52.773	1.05581	1.05581			6
2024.11.18	15:34:52.803	1.05579	1.05579			6
2024.11.18	15:34:52.892	1.05580	1.05580			6
2024.11.18	15:34:52.921	1.05581	1.05581			6
2024.11.18	15:34:53.222	1.05580	1.05580			6
2024.11.18	15:34:53.252	1.05578	1.05578			6
2024.11.18	15:34:54.121	1.05579	1.05579			6
2024.11.18	15:34:55.024	1.05578	1.05578			6
2024.11.18	15:34:55.083	1.05577	1.05577			6
2024.11.18	15:34:55.114	1.05578	1.05578			6
2024.11.18	15:34:55.896	1.05577	1.05577			6
2024.11.18	15:34:56.498	1.05576	1.05576			6
2024.11.18	15:34:56.528	1.05575	1.05575			6
2024.11.18	15:34:56.558	1.05577	1.05577			6
2024.11.18	15:34:56.588	1.05580	1.05580			6
2024.11.18	15:34:56.618	1.05581	1.05581			6
2024.11.18	15:34:56.678	1.05580	1.05580			6
2024.11.18	15:34:56.737	1.05579	1.05579			6
2024.11.18	15:34:56.767	1.05580	1.05580			6
2024.11.18	15:34:56.827	1.05581	1.05581			6
2024.11.18	15:34:57.788	1.05579	1.05579			6
2024.11.18	15:34:57.848	1.05580	1.05580			6
2024.11.18	15:34:57.878	1.05581	1.05581			6
2024.11.18	15:34:58.630	1.05580	1.05580			6
2024.11.18	15:34:58.721	1.05579	1.05579			6
2024.11.18	15:34:58.751	1.05578	1.05578			6
2024.11.18	15:35:00.054	1.05577	1.05577			6
2024.11.18	15:35:00.084	1.05578	1.05578			6
2024.11.18	15:35:00.413	1.05579	1.05579			6
2024.11.18	15:35:00.474	1.05578	1.05578			6
2024.11.18	15:35:00.565	1.05579	1.05579			6
2024.11.18	15:35:00.684	1.05580	1.05580			6
2024.11.18	15:35:00.715	1.05579	1.05579			6
2024.11.18	15:35:01.870	1.05578	1.05578			6
2024.11.18	15:35:03.225	1.05577	1.05577			6
2024.11.18	15:35:03.255	1.05578	1.05578			6
2024.11.18	15:35:03.466	1.05577	1.05577			6
2024.11.18	15:35:03.647	1.05574	1.05574			6
2024.11.18	15:35:03.678	1.05575	1.05575			6
2024.11.18	15:35:03.707	1.05576	1.05576			6
2024.11.18	15:35:04.008	1.05577	1.05577			6
2024.11.18	15:35:05.241	1.05576	1.05576			6
2024.11.18	15:35:05.330	1.05575	1.05575			6
2024.11.18	15:35:05.361	1.05576	1.05576			6
2024.11.18	15:35:05.512	1.05575	1.05575			6
2024.11.18	15:35:12.045	1.05573	1.05573			6
2024.11.18	15:35:13.156	1.05574	1.05574			6
2024.11.18	15:35:14.200	1.05575	1.05575			6
2024.11.18	15:35:14.409	1.05576	1.05576			6
2024.11.18	15:35:15.073	1.05578	1.05578			6
2024.11.18	15:35:15.102	1.05576	1.05576			6
2024.11.18	15:35:15.131	1.05575	1.05575			6
2024.11.18	15:35:15.822	1.05576	1.05576			6
2024.11.18	15:35:16.002	1.05575	1.05575			6
2024.11.18	15:35:17.482	1.05577	1.05577			6
2024.11.18	15:35:17.540	1.05578	1.05578			6
2024.11.18	15:35:17.964	1.05579	1.05579			6
2024.11.18	15:35:17.993	1.05580	1.05580			6
2024.11.18	15:35:18.562	1.05581	1.05581			6
2024.11.18	15:35:18.713	1.05580	1.05580			6
2024.11.18	15:35:18.922	1.05579	1.05579			6
2024.11.18	15:35:19.680	1.05578	1.05578			6
2024.11.18	15:35:19.800	1.05579	1.05579			6
2024.11.18	15:35:20.042	1.05582	1.05582			6
2024.11.18	15:35:20.974	1.05583	1.05583			6
2024.11.18	15:35:21.004	1.05584	1.05584			6
2024.11.18	15:35:21.064	1.05582	1.05582			6
2024.11.18	15:35:21.094	1.05583	1.05583			6
2024.11.18	15:35:21.124	1.05584	1.05584			6
2024.11.18	15:35:21.635	1.05583	1.05583			6
2024.11.18	15:35:22.328	1.05584	1.05584			6
2024.11.18	15:35:22.917	1.05583	1.05583			6
2024.11.18	15:35:23.008	1.05582	1.05582			6
2024.11.18	15:35:23.038	1.05583	1.05583			6
2024.11.18	15:35:23.069	1.05582	1.05582			6
2024.11.18	15:35:23.309	1.05583	1.05583			6
2024.11.18	15:35:23.762	1.05582	1.05582			6
2024.11.18	15:35:24.093	1.05581	1.05581			6
2024.11.18	15:35:24.123	1.05582	1.05582			6
2024.11.18	15:35:24.632	1.05581	1.05581			6
2024.11.18	15:35:25.112	1.05582	1.05582			6
2024.11.18	15:35:25.173	1.05583	1.05583			6
2024.11.18	15:35:25.232	1.05582	1.05582			6
2024.11.18	15:35:25.654	1.05583	1.05583			6
2024.11.18	15:35:25.742	1.05582	1.05582			6
2024.11.18	15:35:27.248	1.05584	1.05584			6
2024.11.18	15:35:27.279	1.05583	1.05583			6
2024.11.18	15:35:27.699	1.05584	1.05584			6
2024.11.18	15:35:27.759	1.05585	1.05585			6
2024.11.18	15:35:27.789	1.05588	1.05588			6
2024.11.18	15:35:28.601	1.05589	1.05589			6
2024.11.18	15:35:28.632	1.05590	1.05590			6
2024.11.18	15:35:28.719	1.05589	1.05589			6
2024.11.18	15:35:28.811	1.05590	1.05590			6
2024.11.18	15:35:29.049	1.05591	1.05591			6
2024.11.18	15:35:30.025	1.05592	1.05592			6
2024.11.18	15:35:30.114	1.05591	1.05591			6
2024.11.18	15:35:30.144	1.05590	1.05590			6
2024.11.18	15:35:31.040	1.05588	1.05588			6
2024.11.18	15:35:31.281	1.05590	1.05590			6
2024.11.18	15:35:34.082	1.05588	1.05588			6
2024.11.18	15:35:34.172	1.05586	1.05586			6
2024.11.18	15:35:34.262	1.05587	1.05587			6
2024.11.18	15:35:34.832	1.05588	1.05588			6
2024.11.18	15:35:34.893	1.05587	1.05587			6
2024.11.18	15:35:34.923	1.05588	1.05588			6
2024.11.18	15:35:36.075	1.05589	1.05589			6
2024.11.18	15:35:36.283	1.05590	1.05590			6
2024.11.18	15:35:36.314	1.05591	1.05591			6
2024.11.18	15:35:36.343	1.05592	1.05592			6
2024.11.18	15:35:37.005	1.05591	1.05591			6
2024.11.18	15:35:37.035	1.05590	1.05590			6
2024.11.18	15:35:37.095	1.05589	1.05589			6
2024.11.18	15:35:37.125	1.05588	1.05588			6
2024.11.18	15:35:37.275	1.05589	1.05589			6
2024.11.18	15:35:37.516	1.05588	1.05588			6
2024.11.18	15:35:38.847	1.05587	1.05587			6
2024.11.18	15:35:39.575	1.05586	1.05586			6
2024.11.18	15:35:40.386	1.05587	1.05587			6
2024.11.18	15:35:41.138	1.05588	1.05588			6
2024.11.18	15:35:42.022	1.05587	1.05587			6
2024.11.18	15:35:42.111	1.05586	1.05586			6
2024.11.18	15:35:42.141	1.05585	1.05585			6
2024.11.18	15:35:42.171	1.05587	1.05587			6
2024.11.18	15:35:43.786	1.05586	1.05586			6
2024.11.18	15:35:43.817	1.05585	1.05585			6
2024.11.18	15:35:43.848	1.05584	1.05584			6
2024.11.18	15:35:44.810	1.05586	1.05586			6
2024.11.18	15:35:44.869	1.05587	1.05587			6
2024.11.18	15:35:46.221	1.05586	1.05586			6
2024.11.18	15:35:46.252	1.05584	1.05584			6
2024.11.18	15:35:46.461	1.05583	1.05583			6
2024.11.18	15:35:46.492	1.05582	1.05582			6
2024.11.18	15:35:47.213	1.05583	1.05583			6
2024.11.18	15:35:47.243	1.05584	1.05584			6
2024.11.18	15:35:47.482	1.05583	1.05583			6
2024.11.18	15:35:49.589	1.05582	1.05582			6
2024.11.18	15:35:50.342	1.05581	1.05581			6
2024.11.18	15:35:50.371	1.05582	1.05582			6
2024.11.18	15:35:54.159	1.05581	1.05581			6
2024.11.18	15:35:54.188	1.05579	1.05579			6
2024.11.18	15:35:56.007	1.05581	1.05581			6
2024.11.18	15:35:56.364	1.05582	1.05582			6
2024.11.18	15:35:58.090	1.05581	1.05581			6
2024.11.18	15:35:58.912	1.05580	1.05580			6
2024.11.18	15:35:59.242	1.05581	1.05581			6
2024.11.18	15:35:59.392	1.05580	1.05580			6
2024.11.18	15:36:00.812	1.05579	1.05579			6
2024.11.18	15:36:00.842	1.05578	1.05578			6
2024.11.18	15:36:00.902	1.05579	1.05579			6
2024.11.18	15:36:01.081	1.05580	1.05580			6
2024.11.18	15:36:02.114	1.05581	1.05581			6
2024.11.18	15:36:02.233	1.05582	1.05582			6
2024.11.18	15:36:02.445	1.05581	1.05581			6
2024.11.18	15:36:05.497	1.05582	1.05582			6
2024.11.18	15:36:05.647	1.05581	1.05581			6
2024.11.18	15:36:06.010	1.05582	1.05582			6
2024.11.18	15:36:06.322	1.05583	1.05583			6
2024.11.18	15:36:06.771	1.05584	1.05584			6
2024.11.18	15:36:07.103	1.05583	1.05583			6
2024.11.18	15:36:07.735	1.05581	1.05581			6
2024.11.18	15:36:08.156	1.05580	1.05580			6
2024.11.18	15:36:09.209	1.05579	1.05579			6
2024.11.18	15:36:09.298	1.05578	1.05578			6
2024.11.18	15:36:10.052	1.05580	1.05580			6
2024.11.18	15:36:10.352	1.05579	1.05579			6
2024.11.18	15:36:11.929	1.05578	1.05578			6
2024.11.18	15:36:14.251	1.05577	1.05577			6
2024.11.18	15:36:14.313	1.05575	1.05575			6
2024.11.18	15:36:14.343	1.05576	1.05576			6
2024.11.18	15:36:14.372	1.05577	1.05577			6
2024.11.18	15:36:14.492	1.05578	1.05578			6
2024.11.18	15:36:14.522	1.05577	1.05577			6
2024.11.18	15:36:14.582	1.05575	1.05575			6
2024.11.18	15:36:14.641	1.05574	1.05574			6
2024.11.18	15:36:14.853	1.05573	1.05573			6
2024.11.18	15:36:14.882	1.05574	1.05574			6
2024.11.18	15:36:14.973	1.05575	1.05575			6
2024.11.18	15:36:15.274	1.05577	1.05577			6
2024.11.18	15:36:15.633	1.05575	1.05575			6
2024.11.18	15:36:15.663	1.05576	1.05576			6
2024.11.18	15:36:15.845	1.05577	1.05577			6
2024.11.18	15:36:16.115	1.05579	1.05579			6
2024.11.18	15:36:16.176	1.05580	1.05580			6
2024.11.18	15:36:16.206	1.05581	1.05581			6
2024.11.18	15:36:16.265	1.05582	1.05582			6
2024.11.18	15:36:16.386	1.05583	1.05583			6
2024.11.18	15:36:16.416	1.05584	1.05584			6
2024.11.18	15:36:16.446	1.05585	1.05585			6
2024.11.18	15:36:16.986	1.05587	1.05587			6
2024.11.18	15:36:18.248	1.05588	1.05588			6
2024.11.18	15:36:18.428	1.05587	1.05587			6
2024.11.18	15:36:19.333	1.05586	1.05586			6
2024.11.18	15:36:19.423	1.05585	1.05585			6
2024.11.18	15:36:20.406	1.05586	1.05586			6
2024.11.18	15:36:21.368	1.05587	1.05587			6
2024.11.18	15:36:21.638	1.05586	1.05586			6
2024.11.18	15:36:21.880	1.05587	1.05587			6
2024.11.18	15:36:23.831	1.05588	1.05588			6
2024.11.18	15:36:23.862	1.05587	1.05587			6
2024.11.18	15:36:24.221	1.05588	1.05588			6
2024.11.18	15:36:24.401	1.05589	1.05589			6
2024.11.18	15:36:24.432	1.05591	1.05591			6
2024.11.18	15:36:24.462	1.05590	1.05590			6
2024.11.18	15:36:24.641	1.05588	1.05588			6
2024.11.18	15:36:29.140	1.05590	1.05590			6
2024.11.18	15:36:29.171	1.05588	1.05588			6
2024.11.18	15:36:29.352	1.05590	1.05590			6
2024.11.18	15:36:29.382	1.05588	1.05588			6
2024.11.18	15:36:29.832	1.05590	1.05590			6
2024.11.18	15:36:30.102	1.05591	1.05591			6
2024.11.18	15:36:30.192	1.05590	1.05590			6
2024.11.18	15:36:31.587	1.05588	1.05588			6
2024.11.18	15:36:31.617	1.05587	1.05587			6
2024.11.18	15:36:31.647	1.05586	1.05586			6
2024.11.18	15:36:32.399	1.05587	1.05587			6
2024.11.18	15:36:32.520	1.05588	1.05588			6
2024.11.18	15:36:32.580	1.05587	1.05587			6
2024.11.18	15:36:32.821	1.05588	1.05588			6
2024.11.18	15:36:32.941	1.05587	1.05587			6
2024.11.18	15:36:33.092	1.05588	1.05588			6
2024.11.18	15:36:33.573	1.05590	1.05590			6
2024.11.18	15:36:33.603	1.05591	1.05591			6
2024.11.18	15:36:33.844	1.05590	1.05590			6
2024.11.18	15:36:33.875	1.05588	1.05588			6
2024.11.18	15:36:33.936	1.05589	1.05589			6
2024.11.18	15:36:34.055	1.05588	1.05588			6
2024.11.18	15:36:35.396	1.05587	1.05587			6
2024.11.18	15:36:37.327	1.05586	1.05586			6
2024.11.18	15:36:37.357	1.05585	1.05585			6
2024.11.18	15:36:37.538	1.05587	1.05587			6
2024.11.18	15:36:37.568	1.05588	1.05588			6
2024.11.18	15:36:38.202	1.05587	1.05587			6
2024.11.18	15:36:38.383	1.05586	1.05586			6
