<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	02:31:35.748	1.05278	1.05278			6
2024.11.15	02:31:36.137	1.05277	1.05277			6
2024.11.15	02:31:36.168	1.05276	1.05276			6
2024.11.15	02:31:37.627	1.05277	1.05277			6
2024.11.15	02:31:37.656	1.05278	1.05278			6
2024.11.15	02:31:40.685	1.05279	1.05279			6
2024.11.15	02:31:46.295	1.05280	1.05280			6
2024.11.15	02:31:46.326	1.05279	1.05279			6
2024.11.15	02:31:47.403	1.05280	1.05280			6
2024.11.15	02:31:47.463	1.05279	1.05279			6
2024.11.15	02:31:54.334	1.05278	1.05278			6
2024.11.15	02:31:56.270	1.05277	1.05277			6
2024.11.15	02:32:02.845	1.05276	1.05276			6
2024.11.15	02:32:05.435	1.05275	1.05275			6
2024.11.15	02:32:09.423	1.05274	1.05274			6
2024.11.15	02:32:10.239	1.05275	1.05275			6
2024.11.15	02:32:12.199	1.05274	1.05274			6
2024.11.15	02:32:12.974	1.05275	1.05275			6
2024.11.15	02:32:21.457	1.05274	1.05274			6
2024.11.15	02:32:21.668	1.05275	1.05275			6
2024.11.15	02:32:26.637	1.05274	1.05274			6
2024.11.15	02:32:26.818	1.05275	1.05275			6
2024.11.15	02:32:33.064	1.05274	1.05274			6
2024.11.15	02:32:33.483	1.05275	1.05275			6
2024.11.15	02:32:34.698	1.05274	1.05274			6
2024.11.15	02:32:35.119	1.05275	1.05275			6
2024.11.15	02:32:43.826	1.05276	1.05276			6
2024.11.15	02:32:49.562	1.05277	1.05277			6
2024.11.15	02:32:50.294	1.05276	1.05276			6
2024.11.15	02:32:50.872	1.05275	1.05275			6
2024.11.15	02:32:52.245	1.05274	1.05274			6
2024.11.15	02:32:52.304	1.05275	1.05275			6
2024.11.15	02:32:52.364	1.05274	1.05274			6
2024.11.15	02:32:52.456	1.05275	1.05275			6
2024.11.15	02:32:52.664	1.05274	1.05274			6
2024.11.15	02:32:53.054	1.05275	1.05275			6
2024.11.15	02:32:53.837	1.05274	1.05274			6
2024.11.15	02:33:00.039	1.05275	1.05275			6
2024.11.15	02:33:02.053	1.05274	1.05274			6
2024.11.15	02:33:03.072	1.05273	1.05273			6
2024.11.15	02:33:03.101	1.05272	1.05272			6
2024.11.15	02:33:03.131	1.05271	1.05271			6
2024.11.15	02:33:03.431	1.05270	1.05270			6
2024.11.15	02:33:03.973	1.05271	1.05271			6
2024.11.15	02:33:04.003	1.05270	1.05270			6
2024.11.15	02:33:06.248	1.05271	1.05271			6
2024.11.15	02:33:12.907	1.05272	1.05272			6
2024.11.15	02:33:21.759	1.05273	1.05273			6
2024.11.15	02:33:23.766	1.05274	1.05274			6
2024.11.15	02:33:23.995	1.05273	1.05273			6
2024.11.15	02:33:24.481	1.05274	1.05274			6
2024.11.15	02:33:24.631	1.05273	1.05273			6
2024.11.15	02:33:27.890	1.05274	1.05274			6
2024.11.15	02:33:31.234	1.05275	1.05275			6
2024.11.15	02:33:59.054	1.05276	1.05276			6
2024.11.15	02:33:59.145	1.05277	1.05277			6
2024.11.15	02:34:00.113	1.05278	1.05278			6
2024.11.15	02:34:05.125	1.05279	1.05279			6
2024.11.15	02:34:06.298	1.05278	1.05278			6
2024.11.15	02:34:06.417	1.05279	1.05279			6
2024.11.15	02:34:08.596	1.05278	1.05278			6
2024.11.15	02:34:08.626	1.05277	1.05277			6
2024.11.15	02:34:08.655	1.05276	1.05276			6
2024.11.15	02:34:08.715	1.05277	1.05277			6
2024.11.15	02:34:12.353	1.05278	1.05278			6
2024.11.15	02:34:12.713	1.05277	1.05277			6
2024.11.15	02:34:13.851	1.05278	1.05278			6
2024.11.15	02:34:15.268	1.05279	1.05279			6
2024.11.15	02:34:15.958	1.05278	1.05278			6
2024.11.15	02:34:16.439	1.05279	1.05279			6
2024.11.15	02:34:18.545	1.05278	1.05278			6
2024.11.15	02:34:22.103	1.05279	1.05279			6
2024.11.15	02:34:22.253	1.05278	1.05278			6
2024.11.15	02:34:23.128	1.05279	1.05279			6
2024.11.15	02:34:23.189	1.05278	1.05278			6
2024.11.15	02:34:23.272	1.05279	1.05279			6
2024.11.15	02:34:23.331	1.05278	1.05278			6
2024.11.15	02:34:23.390	1.05279	1.05279			6
2024.11.15	02:34:24.328	1.05278	1.05278			6
2024.11.15	02:34:24.387	1.05279	1.05279			6
2024.11.15	02:34:24.568	1.05278	1.05278			6
2024.11.15	02:34:27.794	1.05279	1.05279			6
2024.11.15	02:34:33.655	1.05280	1.05280			6
2024.11.15	02:34:33.686	1.05279	1.05279			6
2024.11.15	02:34:40.352	1.05280	1.05280			6
2024.11.15	02:34:42.271	1.05282	1.05282			6
2024.11.15	02:34:42.360	1.05283	1.05283			6
2024.11.15	02:34:42.421	1.05284	1.05284			6
2024.11.15	02:34:42.510	1.05285	1.05285			6
2024.11.15	02:34:43.292	1.05286	1.05286			6
2024.11.15	02:34:45.494	1.05285	1.05285			6
2024.11.15	02:34:49.762	1.05284	1.05284			6
2024.11.15	02:34:49.793	1.05283	1.05283			6
2024.11.15	02:34:50.465	1.05284	1.05284			6
2024.11.15	02:34:51.986	1.05283	1.05283			6
2024.11.15	02:34:53.229	1.05284	1.05284			6
2024.11.15	02:34:54.056	1.05283	1.05283			6
2024.11.15	02:34:54.506	1.05281	1.05281			6
2024.11.15	02:35:00.106	1.05282	1.05282			6
2024.11.15	02:35:00.226	1.05283	1.05283			6
2024.11.15	02:35:01.977	1.05284	1.05284			6
2024.11.15	02:35:02.006	1.05285	1.05285			6
2024.11.15	02:35:02.398	1.05284	1.05284			6
2024.11.15	02:35:03.658	1.05285	1.05285			6
2024.11.15	02:35:03.808	1.05284	1.05284			6
2024.11.15	02:35:04.878	1.05283	1.05283			6
2024.11.15	02:35:06.208	1.05284	1.05284			6
2024.11.15	02:35:09.670	1.05283	1.05283			6
2024.11.15	02:35:19.353	1.05284	1.05284			6
2024.11.15	02:35:21.891	1.05283	1.05283			6
2024.11.15	02:35:22.010	1.05284	1.05284			6
2024.11.15	02:35:22.524	1.05283	1.05283			6
2024.11.15	02:35:27.508	1.05284	1.05284			6
2024.11.15	02:35:28.778	1.05283	1.05283			6
2024.11.15	02:35:36.097	1.05282	1.05282			6
2024.11.15	02:35:43.073	1.05281	1.05281			6
2024.11.15	02:35:43.134	1.05280	1.05280			6
2024.11.15	02:35:43.285	1.05279	1.05279			6
2024.11.15	02:35:54.054	1.05282	1.05282			6
2024.11.15	02:35:54.115	1.05283	1.05283			6
2024.11.15	02:36:00.953	1.05284	1.05284			6
2024.11.15	02:36:01.075	1.05283	1.05283			6
2024.11.15	02:36:01.135	1.05281	1.05281			6
2024.11.15	02:36:01.166	1.05280	1.05280			6
2024.11.15	02:36:01.225	1.05279	1.05279			6
2024.11.15	02:36:01.495	1.05278	1.05278			6
2024.11.15	02:36:12.157	1.05277	1.05277			6
2024.11.15	02:36:12.189	1.05276	1.05276			6
2024.11.15	02:36:12.337	1.05275	1.05275			6
2024.11.15	02:36:12.370	1.05274	1.05274			6
2024.11.15	02:36:18.193	1.05275	1.05275			6
2024.11.15	02:36:20.077	1.05274	1.05274			6
2024.11.15	02:36:20.257	1.05275	1.05275			6
2024.11.15	02:36:37.040	1.05279	1.05279			6
2024.11.15	02:36:37.128	1.05280	1.05280			6
2024.11.15	02:36:37.369	1.05279	1.05279			6
2024.11.15	02:36:37.519	1.05280	1.05280			6
2024.11.15	02:36:48.100	1.05279	1.05279			6
2024.11.15	02:36:53.151	1.05280	1.05280			6
2024.11.15	02:36:54.082	1.05279	1.05279			6
2024.11.15	02:36:54.170	1.05280	1.05280			6
2024.11.15	02:36:59.223	1.05279	1.05279			6
2024.11.15	02:36:59.312	1.05280	1.05280			6
2024.11.15	02:37:01.006	1.05279	1.05279			6
2024.11.15	02:37:12.019	1.05280	1.05280			6
2024.11.15	02:37:13.929	1.05281	1.05281			6
2024.11.15	02:37:21.132	1.05282	1.05282			6
2024.11.15	02:37:21.163	1.05283	1.05283			6
2024.11.15	02:37:21.191	1.05284	1.05284			6
2024.11.15	02:37:21.492	1.05285	1.05285			6
2024.11.15	02:37:22.893	1.05284	1.05284			6
2024.11.15	02:37:22.924	1.05283	1.05283			6
2024.11.15	02:37:22.953	1.05281	1.05281			6
2024.11.15	02:37:31.733	1.05280	1.05280			6
2024.11.15	02:37:32.542	1.05279	1.05279			6
2024.11.15	02:37:32.631	1.05280	1.05280			6
2024.11.15	02:37:32.782	1.05279	1.05279			6
2024.11.15	02:37:37.085	1.05280	1.05280			6
2024.11.15	02:37:37.206	1.05279	1.05279			6
2024.11.15	02:37:40.340	1.05276	1.05276			6
2024.11.15	02:37:40.461	1.05275	1.05275			6
2024.11.15	02:37:40.611	1.05273	1.05273			6
2024.11.15	02:37:40.643	1.05272	1.05272			6
2024.11.15	02:37:40.701	1.05270	1.05270			6
2024.11.15	02:37:41.275	1.05271	1.05271			6
2024.11.15	02:37:43.102	1.05270	1.05270			6
2024.11.15	02:37:43.131	1.05269	1.05269			6
2024.11.15	02:37:43.978	1.05270	1.05270			6
2024.11.15	02:37:44.008	1.05269	1.05269			6
2024.11.15	02:37:46.422	1.05270	1.05270			6
2024.11.15	02:37:48.292	1.05269	1.05269			6
2024.11.15	02:37:49.516	1.05268	1.05268			6
2024.11.15	02:37:49.546	1.05267	1.05267			6
2024.11.15	02:37:49.575	1.05266	1.05266			6
2024.11.15	02:37:50.239	1.05265	1.05265			6
2024.11.15	02:37:50.269	1.05264	1.05264			6
2024.11.15	02:37:50.360	1.05265	1.05265			6
2024.11.15	02:37:50.539	1.05264	1.05264			6
2024.11.15	02:37:51.266	1.05265	1.05265			6
2024.11.15	02:37:53.984	1.05267	1.05267			6
2024.11.15	02:37:54.013	1.05268	1.05268			6
2024.11.15	02:37:54.103	1.05269	1.05269			6
2024.11.15	02:38:00.157	1.05269				2
2024.11.15	02:38:08.972	1.05268	1.05268			6
2024.11.15	02:38:09.193	1.05269	1.05269			6
2024.11.15	02:38:09.223	1.05267	1.05267			6
2024.11.15	02:38:09.254	1.05266	1.05266			6
2024.11.15	02:38:09.404	1.05265	1.05265			6
2024.11.15	02:38:28.227	1.05264	1.05264			6
2024.11.15	02:38:37.896	1.05263	1.05263			6
2024.11.15	02:38:37.957	1.05264	1.05264			6
2024.11.15	02:38:39.995	1.05263	1.05263			6
2024.11.15	02:38:40.720	1.05264	1.05264			6
2024.11.15	02:38:42.768	1.05262	1.05262			6
2024.11.15	02:38:42.798	1.05260	1.05260			6
2024.11.15	02:38:43.099	1.05259	1.05259			6
2024.11.15	02:38:43.189	1.05260	1.05260			6
2024.11.15	02:38:44.786	1.05261	1.05261			6
2024.11.15	02:38:44.814	1.05262	1.05262			6
2024.11.15	02:38:45.267	1.05263	1.05263			6
2024.11.15	02:38:45.326	1.05262	1.05262			6
2024.11.15	02:38:49.438	1.05263	1.05263			6
2024.11.15	02:38:49.468	1.05262	1.05262			6
2024.11.15	02:38:49.499	1.05263	1.05263			6
2024.11.15	02:39:02.084	1.05263				2
2024.11.15	02:39:14.032	1.05265	1.05265			6
2024.11.15	02:39:29.266	1.05266	1.05266			6
2024.11.15	02:39:30.082	1.05265	1.05265			6
2024.11.15	02:39:33.696	1.05267	1.05267			6
2024.11.15	02:39:33.755	1.05268	1.05268			6
2024.11.15	02:39:36.017	1.05269	1.05269			6
2024.11.15	02:39:36.077	1.05268	1.05268			6
2024.11.15	02:39:36.657	1.05267	1.05267			6
2024.11.15	02:39:36.684	1.05268	1.05268			6
2024.11.15	02:39:39.701	1.05267	1.05267			6
2024.11.15	02:39:39.761	1.05266	1.05266			6
2024.11.15	02:39:39.792	1.05265	1.05265			6
2024.11.15	02:39:39.823	1.05264	1.05264			6
2024.11.15	02:39:39.850	1.05263	1.05263			6
2024.11.15	02:39:44.093	1.05262	1.05262			6
2024.11.15	02:39:48.724	1.05263	1.05263			6
2024.11.15	02:39:48.784	1.05265	1.05265			6
2024.11.15	02:39:52.016	1.05264	1.05264			6
2024.11.15	02:39:53.157	1.05265	1.05265			6
2024.11.15	02:39:57.934	1.05264	1.05264			6
2024.11.15	02:39:59.590	1.05263	1.05263			6
2024.11.15	02:39:59.858	1.05264	1.05264			6
2024.11.15	02:40:00.217	1.05265	1.05265			6
2024.11.15	02:40:15.151	1.05263	1.05263			6
2024.11.15	02:40:15.181	1.05264	1.05264			6
2024.11.15	02:40:17.154	1.05263	1.05263			6
2024.11.15	02:40:18.969	1.05261	1.05261			6
2024.11.15	02:40:18.998	1.05260	1.05260			6
2024.11.15	02:40:19.781	1.05261	1.05261			6
2024.11.15	02:40:19.986	1.05260	1.05260			6
2024.11.15	02:40:20.017	1.05259	1.05259			6
2024.11.15	02:40:26.397	1.05260	1.05260			6
2024.11.15	02:40:26.785	1.05259	1.05259			6
2024.11.15	02:40:31.164	1.05258	1.05258			6
2024.11.15	02:40:33.893	1.05259	1.05259			6
2024.11.15	02:40:33.983	1.05258	1.05258			6
2024.11.15	02:40:36.768	1.05257	1.05257			6
2024.11.15	02:40:42.921	1.05258	1.05258			6
2024.11.15	02:40:44.522	1.05259	1.05259			6
2024.11.15	02:40:46.593	1.05258	1.05258			6
2024.11.15	02:40:46.741	1.05259	1.05259			6
2024.11.15	02:40:47.071	1.05258	1.05258			6
2024.11.15	02:40:48.644	1.05259	1.05259			6
2024.11.15	02:40:49.082	1.05258	1.05258			6
2024.11.15	02:40:49.852	1.05259	1.05259			6
2024.11.15	02:40:55.661	1.05258	1.05258			6
2024.11.15	02:40:57.081	1.05257	1.05257			6
2024.11.15	02:40:57.111	1.05255	1.05255			6
2024.11.15	02:40:59.325	1.05256	1.05256			6
2024.11.15	02:41:01.765	1.05255	1.05255			6
2024.11.15	02:41:03.226	1.05254	1.05254			6
2024.11.15	02:41:03.286	1.05255	1.05255			6
2024.11.15	02:41:26.820	1.05254	1.05254			6
2024.11.15	02:41:26.969	1.05255	1.05255			6
2024.11.15	02:41:27.360	1.05254	1.05254			6
2024.11.15	02:41:28.000	1.05255	1.05255			6
2024.11.15	02:41:29.169	1.05254	1.05254			6
2024.11.15	02:41:31.484	1.05253	1.05253			6
2024.11.15	02:41:31.602	1.05252	1.05252			6
2024.11.15	02:41:31.632	1.05253	1.05253			6
2024.11.15	02:41:32.317	1.05254	1.05254			6
2024.11.15	02:41:36.476	1.05253	1.05253			6
2024.11.15	02:41:36.506	1.05254	1.05254			6
2024.11.15	02:41:36.687	1.05253	1.05253			6
2024.11.15	02:41:37.092	1.05254	1.05254			6
2024.11.15	02:41:46.068	1.05255	1.05255			6
2024.11.15	02:41:46.823	1.05254	1.05254			6
2024.11.15	02:41:50.371	1.05255	1.05255			6
2024.11.15	02:41:50.704	1.05256	1.05256			6
2024.11.15	02:41:50.734	1.05255	1.05255			6
2024.11.15	02:41:50.983	1.05256	1.05256			6
2024.11.15	02:41:51.014	1.05257	1.05257			6
2024.11.15	02:41:51.043	1.05258	1.05258			6
2024.11.15	02:41:51.734	1.05259	1.05259			6
2024.11.15	02:41:51.794	1.05260	1.05260			6
2024.11.15	02:41:52.399	1.05259	1.05259			6
2024.11.15	02:41:52.547	1.05260	1.05260			6
2024.11.15	02:41:55.756	1.05259	1.05259			6
2024.11.15	02:41:55.966	1.05258	1.05258			6
2024.11.15	02:42:01.155	1.05258				2
2024.11.15	02:42:01.186	1.05257	1.05257			6
2024.11.15	02:42:01.215	1.05258	1.05258			6
2024.11.15	02:42:02.687	1.05259	1.05259			6
2024.11.15	02:42:15.303	1.05258	1.05258			6
2024.11.15	02:42:16.746	1.05259	1.05259			6
2024.11.15	02:42:17.610	1.05258	1.05258			6
2024.11.15	02:42:18.039	1.05257	1.05257			6
2024.11.15	02:42:18.070	1.05256	1.05256			6
2024.11.15	02:42:18.100	1.05255	1.05255			6
2024.11.15	02:42:18.129	1.05254	1.05254			6
2024.11.15	02:42:18.191	1.05253	1.05253			6
2024.11.15	02:42:18.220	1.05254	1.05254			6
2024.11.15	02:42:18.280	1.05252	1.05252			6
2024.11.15	02:42:18.310	1.05251	1.05251			6
2024.11.15	02:42:18.370	1.05250	1.05250			6
2024.11.15	02:42:18.943	1.05249	1.05249			6
2024.11.15	02:42:19.003	1.05248	1.05248			6
2024.11.15	02:42:19.121	1.05249	1.05249			6
2024.11.15	02:42:22.945	1.05248	1.05248			6
2024.11.15	02:42:22.976	1.05247	1.05247			6
2024.11.15	02:42:23.007	1.05246	1.05246			6
2024.11.15	02:42:23.305	1.05245	1.05245			6
2024.11.15	02:42:23.424	1.05244	1.05244			6
2024.11.15	02:42:23.455	1.05243	1.05243			6
2024.11.15	02:42:23.726	1.05242	1.05242			6
2024.11.15	02:42:23.758	1.05241	1.05241			6
2024.11.15	02:42:24.146	1.05242	1.05242			6
2024.11.15	02:42:24.177	1.05241	1.05241			6
2024.11.15	02:42:25.029	1.05242	1.05242			6
2024.11.15	02:42:26.973	1.05241	1.05241			6
2024.11.15	02:42:27.034	1.05240	1.05240			6
2024.11.15	02:42:27.784	1.05241	1.05241			6
2024.11.15	02:42:27.995	1.05242	1.05242			6
2024.11.15	02:42:28.235	1.05241	1.05241			6
2024.11.15	02:42:28.611	1.05240	1.05240			6
2024.11.15	02:42:28.973	1.05241	1.05241			6
2024.11.15	02:42:29.428	1.05242	1.05242			6
2024.11.15	02:42:37.322	1.05243	1.05243			6
2024.11.15	02:42:37.534	1.05244	1.05244			6
2024.11.15	02:42:37.623	1.05243	1.05243			6
2024.11.15	02:42:37.654	1.05242	1.05242			6
2024.11.15	02:42:37.833	1.05243	1.05243			6
2024.11.15	02:42:37.953	1.05242	1.05242			6
2024.11.15	02:42:38.193	1.05241	1.05241			6
2024.11.15	02:42:38.284	1.05242	1.05242			6
2024.11.15	02:42:39.013	1.05241	1.05241			6
2024.11.15	02:42:41.583	1.05242	1.05242			6
2024.11.15	02:42:41.793	1.05241	1.05241			6
2024.11.15	02:42:43.523	1.05239	1.05239			6
2024.11.15	02:42:43.552	1.05238	1.05238			6
2024.11.15	02:42:43.582	1.05236	1.05236			6
2024.11.15	02:42:43.611	1.05237	1.05237			6
2024.11.15	02:42:44.606	1.05238	1.05238			6
2024.11.15	02:42:44.666	1.05239	1.05239			6
2024.11.15	02:42:53.047	1.05242	1.05242			6
2024.11.15	02:42:53.164	1.05240	1.05240			6
2024.11.15	02:42:53.195	1.05239	1.05239			6
2024.11.15	02:42:53.647	1.05241	1.05241			6
2024.11.15	02:42:53.678	1.05242	1.05242			6
2024.11.15	02:42:54.458	1.05243	1.05243			6
2024.11.15	02:42:56.191	1.05245	1.05245			6
2024.11.15	02:42:57.543	1.05243	1.05243			6
2024.11.15	02:42:57.603	1.05244	1.05244			6
2024.11.15	02:42:59.018	1.05245	1.05245			6
2024.11.15	02:42:59.320	1.05246	1.05246			6
2024.11.15	02:42:59.350	1.05247	1.05247			6
2024.11.15	02:42:59.380	1.05248	1.05248			6
2024.11.15	02:43:00.322	1.05248				2
2024.11.15	02:43:06.316	1.05247	1.05247			6
2024.11.15	02:43:06.345	1.05246	1.05246			6
2024.11.15	02:43:06.405	1.05245	1.05245			6
2024.11.15	02:43:06.465	1.05243	1.05243			6
2024.11.15	02:43:10.437	1.05242	1.05242			6
2024.11.15	02:43:12.995	1.05244	1.05244			6
2024.11.15	02:43:13.024	1.05243	1.05243			6
2024.11.15	02:43:14.172	1.05244	1.05244			6
2024.11.15	02:43:14.202	1.05245	1.05245			6
2024.11.15	02:43:18.113	1.05244	1.05244			6
2024.11.15	02:43:18.143	1.05243	1.05243			6
2024.11.15	02:43:20.847	1.05242	1.05242			6
2024.11.15	02:43:22.651	1.05239	1.05239			6
2024.11.15	02:43:22.830	1.05238	1.05238			6
2024.11.15	02:43:27.216	1.05239	1.05239			6
2024.11.15	02:43:27.245	1.05240	1.05240			6
2024.11.15	02:43:27.305	1.05241	1.05241			6
2024.11.15	02:43:27.425	1.05239	1.05239			6
2024.11.15	02:43:29.088	1.05238	1.05238			6
2024.11.15	02:43:35.596	1.05239	1.05239			6
2024.11.15	02:43:36.878	1.05238	1.05238			6
2024.11.15	02:43:37.181	1.05239	1.05239			6
2024.11.15	02:43:37.363	1.05238	1.05238			6
2024.11.15	02:43:37.572	1.05239	1.05239			6
2024.11.15	02:43:37.814	1.05238	1.05238			6
2024.11.15	02:43:37.995	1.05239	1.05239			6
2024.11.15	02:43:39.034	1.05240	1.05240			6
2024.11.15	02:43:39.212	1.05241	1.05241			6
2024.11.15	02:43:39.963	1.05240	1.05240			6
2024.11.15	02:43:40.324	1.05239	1.05239			6
2024.11.15	02:43:40.914	1.05240	1.05240			6
2024.11.15	02:43:40.944	1.05239	1.05239			6
2024.11.15	02:43:45.894	1.05241	1.05241			6
2024.11.15	02:43:45.924	1.05242	1.05242			6
2024.11.15	02:43:45.983	1.05243	1.05243			6
2024.11.15	02:43:53.532	1.05242	1.05242			6
2024.11.15	02:43:59.321	1.05243	1.05243			6
2024.11.15	02:44:03.080	1.05246	1.05246			6
2024.11.15	02:44:03.109	1.05247	1.05247			6
2024.11.15	02:44:04.116	1.05246	1.05246			6
2024.11.15	02:44:04.145	1.05245	1.05245			6
2024.11.15	02:44:04.205	1.05244	1.05244			6
2024.11.15	02:44:04.565	1.05243	1.05243			6
2024.11.15	02:44:04.594	1.05244	1.05244			6
2024.11.15	02:44:11.502	1.05243	1.05243			6
2024.11.15	02:44:11.652	1.05244	1.05244			6
2024.11.15	02:44:12.525	1.05243	1.05243			6
2024.11.15	02:44:16.902	1.05242	1.05242			6
2024.11.15	02:44:17.987	1.05243	1.05243			6
2024.11.15	02:44:18.016	1.05244	1.05244			6
2024.11.15	02:44:18.047	1.05243	1.05243			6
2024.11.15	02:44:19.568	1.05244	1.05244			6
2024.11.15	02:44:20.864	1.05243	1.05243			6
2024.11.15	02:44:21.044	1.05244	1.05244			6
2024.11.15	02:44:21.924	1.05245	1.05245			6
2024.11.15	02:44:22.013	1.05244	1.05244			6
2024.11.15	02:44:22.828	1.05243	1.05243			6
2024.11.15	02:44:23.569	1.05244	1.05244			6
2024.11.15	02:44:23.881	1.05245	1.05245			6
2024.11.15	02:44:24.135	1.05244	1.05244			6
2024.11.15	02:44:24.285	1.05243	1.05243			6
2024.11.15	02:44:24.476	1.05244	1.05244			6
2024.11.15	02:44:25.081	1.05245	1.05245			6
2024.11.15	02:44:27.828	1.05246	1.05246			6
2024.11.15	02:44:29.632	1.05247	1.05247			6
2024.11.15	02:44:29.810	1.05248	1.05248			6
2024.11.15	02:44:30.141	1.05247	1.05247			6
2024.11.15	02:44:30.321	1.05248	1.05248			6
2024.11.15	02:44:41.355	1.05247	1.05247			6
2024.11.15	02:44:41.445	1.05246	1.05246			6
2024.11.15	02:44:48.933	1.05247	1.05247			6
2024.11.15	02:44:50.781	1.05248	1.05248			6
2024.11.15	02:44:51.172	1.05249	1.05249			6
2024.11.15	02:44:51.782	1.05247	1.05247			6
2024.11.15	02:44:51.871	1.05246	1.05246			6
2024.11.15	02:44:51.994	1.05245	1.05245			6
2024.11.15	02:44:52.080	1.05244	1.05244			6
2024.11.15	02:44:52.381	1.05245	1.05245			6
2024.11.15	02:44:53.043	1.05244	1.05244			6
2024.11.15	02:44:53.074	1.05245	1.05245			6
2024.11.15	02:44:54.190	1.05244	1.05244			6
2024.11.15	02:44:57.306	1.05243	1.05243			6
2024.11.15	02:44:57.366	1.05244	1.05244			6
2024.11.15	02:44:58.067	1.05243	1.05243			6
2024.11.15	02:45:00.112	1.05244	1.05244			6
2024.11.15	02:45:00.202	1.05243	1.05243			6
2024.11.15	02:45:08.812	1.05247	1.05247			6
2024.11.15	02:45:08.842	1.05248	1.05248			6
2024.11.15	02:45:08.902	1.05249	1.05249			6
2024.11.15	02:45:08.934	1.05252	1.05252			6
2024.11.15	02:45:08.992	1.05253	1.05253			6
2024.11.15	02:45:09.175	1.05254	1.05254			6
2024.11.15	02:45:11.160	1.05253	1.05253			6
2024.11.15	02:45:11.192	1.05251	1.05251			6
2024.11.15	02:45:11.221	1.05250	1.05250			6
2024.11.15	02:45:11.250	1.05249	1.05249			6
2024.11.15	02:45:18.593	1.05250	1.05250			6
2024.11.15	02:45:22.161	1.05249	1.05249			6
2024.11.15	02:45:22.222	1.05250	1.05250			6
2024.11.15	02:45:22.282	1.05249	1.05249			6
2024.11.15	02:45:22.403	1.05250	1.05250			6
2024.11.15	02:45:23.041	1.05251	1.05251			6
2024.11.15	02:45:23.074	1.05254	1.05254			6
2024.11.15	02:45:24.272	1.05255	1.05255			6
2024.11.15	02:45:24.704	1.05253	1.05253			6
2024.11.15	02:45:25.872	1.05254	1.05254			6
2024.11.15	02:45:25.902	1.05253	1.05253			6
2024.11.15	02:45:26.606	1.05254	1.05254			6
2024.11.15	02:45:26.665	1.05253	1.05253			6
2024.11.15	02:45:28.781	1.05251	1.05251			6
2024.11.15	02:45:28.810	1.05250	1.05250			6
2024.11.15	02:45:28.872	1.05249	1.05249			6
2024.11.15	02:45:34.979	1.05250	1.05250			6
2024.11.15	02:45:35.010	1.05252	1.05252			6
2024.11.15	02:45:35.491	1.05251	1.05251			6
2024.11.15	02:45:35.551	1.05252	1.05252			6
2024.11.15	02:45:37.065	1.05251	1.05251			6
2024.11.15	02:45:37.336	1.05252	1.05252			6
2024.11.15	02:45:37.997	1.05250	1.05250			6
2024.11.15	02:45:38.027	1.05249	1.05249			6
2024.11.15	02:45:48.083	1.05250	1.05250			6
2024.11.15	02:45:52.138	1.05252	1.05252			6
2024.11.15	02:45:53.469	1.05251	1.05251			6
2024.11.15	02:45:53.498	1.05250	1.05250			6
2024.11.15	02:45:53.588	1.05249	1.05249			6
2024.11.15	02:45:55.723	1.05252	1.05252			6
2024.11.15	02:45:55.782	1.05253	1.05253			6
2024.11.15	02:45:56.203	1.05254	1.05254			6
2024.11.15	02:45:56.443	1.05255	1.05255			6
2024.11.15	02:45:56.564	1.05256	1.05256			6
2024.11.15	02:45:58.052	1.05258	1.05258			6
2024.11.15	02:45:58.173	1.05259	1.05259			6
2024.11.15	02:45:58.232	1.05260	1.05260			6
2024.11.15	02:45:59.801	1.05259	1.05259			6
2024.11.15	02:46:00.811	1.05260	1.05260			6
2024.11.15	02:46:01.141	1.05261	1.05261			6
2024.11.15	02:46:01.835	1.05260	1.05260			6
2024.11.15	02:46:01.864	1.05259	1.05259			6
2024.11.15	02:46:02.618	1.05260	1.05260			6
2024.11.15	02:46:02.647	1.05262	1.05262			6
2024.11.15	02:46:02.677	1.05263	1.05263			6
2024.11.15	02:46:03.961	1.05265	1.05265			6
2024.11.15	02:46:07.724	1.05264	1.05264			6
2024.11.15	02:46:08.941	1.05265	1.05265			6
2024.11.15	02:46:08.971	1.05268	1.05268			6
2024.11.15	02:46:10.388	1.05269	1.05269			6
2024.11.15	02:46:10.540	1.05270	1.05270			6
2024.11.15	02:46:10.569	1.05271	1.05271			6
2024.11.15	02:46:10.629	1.05270	1.05270			6
2024.11.15	02:46:11.110	1.05271	1.05271			6
2024.11.15	02:46:12.044	1.05270	1.05270			6
2024.11.15	02:46:12.287	1.05271	1.05271			6
2024.11.15	02:46:13.521	1.05270	1.05270			6
2024.11.15	02:46:16.048	1.05269	1.05269			6
2024.11.15	02:46:23.335	1.05266	1.05266			6
2024.11.15	02:46:23.366	1.05265	1.05265			6
2024.11.15	02:46:23.396	1.05266	1.05266			6
2024.11.15	02:46:23.424	1.05267	1.05267			6
2024.11.15	02:46:23.454	1.05268	1.05268			6
2024.11.15	02:46:23.667	1.05269	1.05269			6
2024.11.15	02:46:23.727	1.05268	1.05268			6
2024.11.15	02:46:26.352	1.05267	1.05267			6
2024.11.15	02:46:26.533	1.05268	1.05268			6
2024.11.15	02:46:26.773	1.05267	1.05267			6
