<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.03	12:35:40.406	1.07659	1.07659			6
2024.04.03	12:35:41.446	1.07658	1.07658			6
2024.04.03	12:35:41.476	1.07659	1.07659			6
2024.04.03	12:35:42.537	1.07658	1.07658			6
2024.04.03	12:35:43.808	1.07659	1.07659			6
2024.04.03	12:35:45.378	1.07660	1.07660			6
2024.04.03	12:35:45.439	1.07661	1.07661			6
2024.04.03	12:35:46.268	1.07663	1.07663			6
2024.04.03	12:35:46.598	1.07662	1.07662			6
2024.04.03	12:35:47.586	1.07663	1.07663			6
2024.04.03	12:35:47.707	1.07662	1.07662			6
2024.04.03	12:35:47.920	1.07663	1.07663			6
2024.04.03	12:35:49.579	1.07664	1.07664			6
2024.04.03	12:35:49.609	1.07665	1.07665			6
2024.04.03	12:35:50.239	1.07666	1.07666			6
2024.04.03	12:35:50.389	1.07667	1.07667			6
2024.04.03	12:35:52.353	1.07668	1.07668			6
2024.04.03	12:35:57.509	1.07667	1.07667			6
2024.04.03	12:35:58.032	1.07668	1.07668			6
2024.04.03	12:35:58.880	1.07667	1.07667			6
2024.04.03	12:35:59.032	1.07668	1.07668			6
2024.04.03	12:35:59.482	1.07667	1.07667			6
2024.04.03	12:36:00.567	1.07668	1.07668			6
2024.04.03	12:36:11.447	1.07667	1.07667			6
2024.04.03	12:36:15.365	1.07668	1.07668			6
2024.04.03	12:36:21.188	1.07667	1.07667			6
2024.04.03	12:36:21.397	1.07668	1.07668			6
2024.04.03	12:36:21.548	1.07667	1.07667			6
2024.04.03	12:36:22.222	1.07668	1.07668			6
2024.04.03	12:36:22.796	1.07667	1.07667			6
2024.04.03	12:36:24.189	1.07668	1.07668			6
2024.04.03	12:36:25.050	1.07667	1.07667			6
2024.04.03	12:36:25.293	1.07666	1.07666			6
2024.04.03	12:36:25.441	1.07667	1.07667			6
2024.04.03	12:36:25.651	1.07666	1.07666			6
2024.04.03	12:36:26.013	1.07667	1.07667			6
2024.04.03	12:36:26.315	1.07666	1.07666			6
2024.04.03	12:36:27.667	1.07667	1.07667			6
2024.04.03	12:36:28.078	1.07666	1.07666			6
2024.04.03	12:36:28.108	1.07663	1.07663			6
2024.04.03	12:36:29.562	1.07662	1.07662			6
2024.04.03	12:36:30.823	1.07661	1.07661			6
2024.04.03	12:36:31.031	1.07662	1.07662			6
2024.04.03	12:36:31.150	1.07661	1.07661			6
2024.04.03	12:36:31.332	1.07662	1.07662			6
2024.04.03	12:36:38.564	1.07661	1.07661			6
2024.04.03	12:36:39.757	1.07662	1.07662			6
2024.04.03	12:36:43.706	1.07661	1.07661			6
2024.04.03	12:36:45.430	1.07662	1.07662			6
2024.04.03	12:36:45.612	1.07663	1.07663			6
2024.04.03	12:36:45.703	1.07664	1.07664			6
2024.04.03	12:36:45.852	1.07665	1.07665			6
2024.04.03	12:36:45.883	1.07664	1.07664			6
2024.04.03	12:36:45.944	1.07663	1.07663			6
2024.04.03	12:36:46.394	1.07664	1.07664			6
2024.04.03	12:36:46.514	1.07663	1.07663			6
2024.04.03	12:36:46.904	1.07664	1.07664			6
2024.04.03	12:36:47.025	1.07663	1.07663			6
2024.04.03	12:36:47.733	1.07664	1.07664			6
2024.04.03	12:36:47.884	1.07663	1.07663			6
2024.04.03	12:36:49.100	1.07664	1.07664			6
2024.04.03	12:36:49.131	1.07665	1.07665			6
2024.04.03	12:36:49.160	1.07666	1.07666			6
2024.04.03	12:36:50.188	1.07665	1.07665			6
2024.04.03	12:36:50.430	1.07667	1.07667			6
2024.04.03	12:36:50.460	1.07666	1.07666			6
2024.04.03	12:36:50.490	1.07667	1.07667			6
2024.04.03	12:36:52.564	1.07668	1.07668			6
2024.04.03	12:36:56.883	1.07667	1.07667			6
2024.04.03	12:36:57.093	1.07668	1.07668			6
2024.04.03	12:36:58.199	1.07667	1.07667			6
2024.04.03	12:36:59.814	1.07668	1.07668			6
2024.04.03	12:37:00.055	1.07669	1.07669			6
2024.04.03	12:37:00.113	1.07668	1.07668			6
2024.04.03	12:37:01.376	1.07667	1.07667			6
2024.04.03	12:37:04.259	1.07668	1.07668			6
2024.04.03	12:37:06.293	1.07667	1.07667			6
2024.04.03	12:37:06.738	1.07668	1.07668			6
2024.04.03	12:37:07.218	1.07667	1.07667			6
2024.04.03	12:37:08.180	1.07668	1.07668			6
2024.04.03	12:37:08.210	1.07667	1.07667			6
2024.04.03	12:37:08.451	1.07668	1.07668			6
2024.04.03	12:37:08.727	1.07667	1.07667			6
2024.04.03	12:37:12.876	1.07668	1.07668			6
2024.04.03	12:37:12.905	1.07669	1.07669			6
2024.04.03	12:37:12.936	1.07670	1.07670			6
2024.04.03	12:37:13.477	1.07671	1.07671			6
2024.04.03	12:37:13.506	1.07672	1.07672			6
2024.04.03	12:37:13.536	1.07671	1.07671			6
2024.04.03	12:37:15.042	1.07670	1.07670			6
2024.04.03	12:37:15.072	1.07671	1.07671			6
2024.04.03	12:37:15.522	1.07670	1.07670			6
2024.04.03	12:37:15.553	1.07671	1.07671			6
2024.04.03	12:37:16.071	1.07672	1.07672			6
2024.04.03	12:37:21.639	1.07673	1.07673			6
2024.04.03	12:37:23.949	1.07672	1.07672			6
2024.04.03	12:37:23.979	1.07673	1.07673			6
2024.04.03	12:37:24.310	1.07672	1.07672			6
2024.04.03	12:37:24.431	1.07673	1.07673			6
2024.04.03	12:37:24.491	1.07672	1.07672			6
2024.04.03	12:37:26.626	1.07671	1.07671			6
2024.04.03	12:37:27.016	1.07672	1.07672			6
2024.04.03	12:37:28.084	1.07671	1.07671			6
2024.04.03	12:37:28.685	1.07672	1.07672			6
2024.04.03	12:37:29.797	1.07671	1.07671			6
2024.04.03	12:37:30.992	1.07672	1.07672			6
2024.04.03	12:37:32.268	1.07673	1.07673			6
2024.04.03	12:37:32.816	1.07674	1.07674			6
2024.04.03	12:37:33.031	1.07673	1.07673			6
2024.04.03	12:37:36.449	1.07674	1.07674			6
2024.04.03	12:37:36.825	1.07673	1.07673			6
2024.04.03	12:37:38.904	1.07674	1.07674			6
2024.04.03	12:37:39.970	1.07673	1.07673			6
2024.04.03	12:37:41.631	1.07674	1.07674			6
2024.04.03	12:37:41.659	1.07676	1.07676			6
2024.04.03	12:37:41.901	1.07677	1.07677			6
2024.04.03	12:37:44.240	1.07676	1.07676			6
2024.04.03	12:37:44.420	1.07677	1.07677			6
2024.04.03	12:37:46.159	1.07678	1.07678			6
2024.04.03	12:37:47.732	1.07679	1.07679			6
2024.04.03	12:37:47.762	1.07681	1.07681			6
2024.04.03	12:37:47.823	1.07682	1.07682			6
2024.04.03	12:37:48.878	1.07683	1.07683			6
2024.04.03	12:37:49.239	1.07684	1.07684			6
2024.04.03	12:37:49.779	1.07683	1.07683			6
2024.04.03	12:37:49.989	1.07684	1.07684			6
2024.04.03	12:37:50.784	1.07683	1.07683			6
2024.04.03	12:37:52.835	1.07682	1.07682			6
2024.04.03	12:37:53.090	1.07683	1.07683			6
2024.04.03	12:37:53.300	1.07682	1.07682			6
2024.04.03	12:37:53.331	1.07683	1.07683			6
2024.04.03	12:37:55.989	1.07684	1.07684			6
2024.04.03	12:37:56.529	1.07683	1.07683			6
2024.04.03	12:37:58.470	1.07684	1.07684			6
2024.04.03	12:37:58.530	1.07685	1.07685			6
2024.04.03	12:37:58.590	1.07686	1.07686			6
2024.04.03	12:37:58.621	1.07684	1.07684			6
2024.04.03	12:37:58.861	1.07683	1.07683			6
2024.04.03	12:37:59.010	1.07684	1.07684			6
2024.04.03	12:37:59.470	1.07683	1.07683			6
2024.04.03	12:38:01.958	1.07682	1.07682			6
2024.04.03	12:38:03.040	1.07681	1.07681			6
2024.04.03	12:38:03.659	1.07682	1.07682			6
2024.04.03	12:38:04.020	1.07681	1.07681			6
2024.04.03	12:38:04.411	1.07682	1.07682			6
2024.04.03	12:38:07.058	1.07683	1.07683			6
2024.04.03	12:38:07.359	1.07682	1.07682			6
2024.04.03	12:38:07.946	1.07683	1.07683			6
2024.04.03	12:38:08.306	1.07684	1.07684			6
2024.04.03	12:38:08.737	1.07683	1.07683			6
2024.04.03	12:38:13.598	1.07682	1.07682			6
2024.04.03	12:38:13.760	1.07683	1.07683			6
2024.04.03	12:38:14.641	1.07682	1.07682			6
2024.04.03	12:38:15.039	1.07683	1.07683			6
2024.04.03	12:38:16.870	1.07684	1.07684			6
2024.04.03	12:38:17.013	1.07682	1.07682			6
2024.04.03	12:38:17.187	1.07684	1.07684			6
2024.04.03	12:38:17.380	1.07682	1.07682			6
2024.04.03	12:38:17.559	1.07683	1.07683			6
2024.04.03	12:38:17.688	1.07682	1.07682			6
2024.04.03	12:38:18.019	1.07683	1.07683			6
2024.04.03	12:38:20.555	1.07682	1.07682			6
2024.04.03	12:38:20.585	1.07683	1.07683			6
2024.04.03	12:38:20.856	1.07684	1.07684			6
2024.04.03	12:38:23.339	1.07683	1.07683			6
2024.04.03	12:38:23.401	1.07684	1.07684			6
2024.04.03	12:38:24.033	1.07683	1.07683			6
2024.04.03	12:38:24.094	1.07684	1.07684			6
2024.04.03	12:38:24.423	1.07683	1.07683			6
2024.04.03	12:38:36.431	1.07684	1.07684			6
2024.04.03	12:38:36.550	1.07683	1.07683			6
2024.04.03	12:38:37.179	1.07684	1.07684			6
2024.04.03	12:38:37.708	1.07683	1.07683			6
2024.04.03	12:38:40.304	1.07682	1.07682			6
2024.04.03	12:38:41.117	1.07683	1.07683			6
2024.04.03	12:38:41.318	1.07682	1.07682			6
2024.04.03	12:38:42.549	1.07681	1.07681			6
2024.04.03	12:38:44.852	1.07682	1.07682			6
2024.04.03	12:38:44.882	1.07681	1.07681			6
2024.04.03	12:38:44.974	1.07680	1.07680			6
2024.04.03	12:38:45.003	1.07679	1.07679			6
2024.04.03	12:38:45.063	1.07678	1.07678			6
2024.04.03	12:38:45.880	1.07679	1.07679			6
2024.04.03	12:38:45.939	1.07678	1.07678			6
2024.04.03	12:38:49.602	1.07679	1.07679			6
2024.04.03	12:38:49.662	1.07678	1.07678			6
2024.04.03	12:38:49.876	1.07679	1.07679			6
2024.04.03	12:38:50.028	1.07680	1.07680			6
2024.04.03	12:38:50.389	1.07682	1.07682			6
2024.04.03	12:38:50.449	1.07681	1.07681			6
2024.04.03	12:38:50.478	1.07682	1.07682			6
2024.04.03	12:38:56.178	1.07681	1.07681			6
2024.04.03	12:38:56.268	1.07680	1.07680			6
2024.04.03	12:38:56.389	1.07679	1.07679			6
2024.04.03	12:38:56.599	1.07678	1.07678			6
2024.04.03	12:38:56.870	1.07679	1.07679			6
2024.04.03	12:38:56.929	1.07678	1.07678			6
2024.04.03	12:38:57.308	1.07677	1.07677			6
2024.04.03	12:38:58.322	1.07678	1.07678			6
2024.04.03	12:38:58.599	1.07677	1.07677			6
2024.04.03	12:39:00.352	1.07676	1.07676			6
2024.04.03	12:39:05.010	1.07675	1.07675			6
2024.04.03	12:39:05.129	1.07676	1.07676			6
2024.04.03	12:39:05.429	1.07675	1.07675			6
2024.04.03	12:39:06.419	1.07676	1.07676			6
2024.04.03	12:39:07.047	1.07675	1.07675			6
2024.04.03	12:39:07.278	1.07676	1.07676			6
2024.04.03	12:39:10.360	1.07677	1.07677			6
2024.04.03	12:39:11.984	1.07676	1.07676			6
2024.04.03	12:39:13.926	1.07677	1.07677			6
2024.04.03	12:39:14.630	1.07676	1.07676			6
2024.04.03	12:39:14.856	1.07675	1.07675			6
2024.04.03	12:39:15.035	1.07676	1.07676			6
2024.04.03	12:39:15.186	1.07677	1.07677			6
2024.04.03	12:39:19.187	1.07678	1.07678			6
2024.04.03	12:39:20.391	1.07679	1.07679			6
2024.04.03	12:39:20.608	1.07678	1.07678			6
2024.04.03	12:39:21.210	1.07679	1.07679			6
2024.04.03	12:39:21.603	1.07680	1.07680			6
2024.04.03	12:39:21.633	1.07681	1.07681			6
2024.04.03	12:39:24.077	1.07680	1.07680			6
2024.04.03	12:39:25.077	1.07681	1.07681			6
2024.04.03	12:39:25.519	1.07680	1.07680			6
2024.04.03	12:39:25.549	1.07679	1.07679			6
2024.04.03	12:39:27.960	1.07681	1.07681			6
2024.04.03	12:39:29.907	1.07682	1.07682			6
2024.04.03	12:39:31.743	1.07681	1.07681			6
2024.04.03	12:39:32.411	1.07680	1.07680			6
2024.04.03	12:39:32.952	1.07679	1.07679			6
2024.04.03	12:39:33.652	1.07680	1.07680			6
2024.04.03	12:39:34.268	1.07679	1.07679			6
2024.04.03	12:39:34.549	1.07680	1.07680			6
2024.04.03	12:39:36.051	1.07681	1.07681			6
2024.04.03	12:39:37.674	1.07680	1.07680			6
2024.04.03	12:39:38.040	1.07681	1.07681			6
2024.04.03	12:39:41.492	1.07682	1.07682			6
2024.04.03	12:39:43.896	1.07681	1.07681			6
2024.04.03	12:39:44.077	1.07682	1.07682			6
2024.04.03	12:39:45.056	1.07681	1.07681			6
2024.04.03	12:39:45.176	1.07682	1.07682			6
2024.04.03	12:39:46.237	1.07681	1.07681			6
2024.04.03	12:39:46.631	1.07682	1.07682			6
2024.04.03	12:39:47.484	1.07683	1.07683			6
2024.04.03	12:39:47.634	1.07682	1.07682			6
2024.04.03	12:39:47.934	1.07683	1.07683			6
2024.04.03	12:39:48.143	1.07684	1.07684			6
2024.04.03	12:39:48.594	1.07683	1.07683			6
2024.04.03	12:39:49.351	1.07684	1.07684			6
2024.04.03	12:39:52.496	1.07683	1.07683			6
2024.04.03	12:39:52.695	1.07684	1.07684			6
2024.04.03	12:39:53.510	1.07683	1.07683			6
2024.04.03	12:39:53.629	1.07684	1.07684			6
2024.04.03	12:39:54.463	1.07683	1.07683			6
2024.04.03	12:39:54.792	1.07682	1.07682			6
2024.04.03	12:39:55.062	1.07683	1.07683			6
2024.04.03	12:39:55.880	1.07682	1.07682			6
2024.04.03	12:39:56.121	1.07683	1.07683			6
2024.04.03	12:39:57.318	1.07682	1.07682			6
2024.04.03	12:39:59.207	1.07683	1.07683			6
2024.04.03	12:40:00.290	1.07683				2
2024.04.03	12:40:00.742	1.07682	1.07682			6
2024.04.03	12:40:01.252	1.07683	1.07683			6
2024.04.03	12:40:01.955	1.07682	1.07682			6
2024.04.03	12:40:04.341	1.07683	1.07683			6
2024.04.03	12:40:04.988	1.07682	1.07682			6
2024.04.03	12:40:05.108	1.07683	1.07683			6
2024.04.03	12:40:06.556	1.07682	1.07682			6
2024.04.03	12:40:07.250	1.07683	1.07683			6
2024.04.03	12:40:07.810	1.07682	1.07682			6
2024.04.03	12:40:09.468	1.07681	1.07681			6
2024.04.03	12:40:09.916	1.07682	1.07682			6
2024.04.03	12:40:17.356	1.07681	1.07681			6
2024.04.03	12:40:17.386	1.07680	1.07680			6
2024.04.03	12:40:17.476	1.07678	1.07678			6
2024.04.03	12:40:17.971	1.07677	1.07677			6
2024.04.03	12:40:18.451	1.07678	1.07678			6
2024.04.03	12:40:18.481	1.07679	1.07679			6
2024.04.03	12:40:19.386	1.07678	1.07678			6
2024.04.03	12:40:20.026	1.07679	1.07679			6
2024.04.03	12:40:20.115	1.07680	1.07680			6
2024.04.03	12:40:20.512	1.07679	1.07679			6
2024.04.03	12:40:20.783	1.07680	1.07680			6
2024.04.03	12:40:21.026	1.07679	1.07679			6
2024.04.03	12:40:21.147	1.07680	1.07680			6
2024.04.03	12:40:22.020	1.07679	1.07679			6
2024.04.03	12:40:22.262	1.07680	1.07680			6
2024.04.03	12:40:23.539	1.07681	1.07681			6
2024.04.03	12:40:24.669	1.07682	1.07682			6
2024.04.03	12:40:27.796	1.07683	1.07683			6
2024.04.03	12:40:29.591	1.07682	1.07682			6
2024.04.03	12:40:34.039	1.07684	1.07684			6
2024.04.03	12:40:34.191	1.07683	1.07683			6
2024.04.03	12:40:39.182	1.07684	1.07684			6
2024.04.03	12:40:39.305	1.07683	1.07683			6
2024.04.03	12:40:48.488	1.07684	1.07684			6
2024.04.03	12:40:48.759	1.07685	1.07685			6
2024.04.03	12:40:48.790	1.07688	1.07688			6
2024.04.03	12:40:48.849	1.07689	1.07689			6
2024.04.03	12:40:48.937	1.07688	1.07688			6
2024.04.03	12:40:48.967	1.07689	1.07689			6
2024.04.03	12:40:48.998	1.07688	1.07688			6
2024.04.03	12:40:49.607	1.07687	1.07687			6
2024.04.03	12:40:51.778	1.07688	1.07688			6
2024.04.03	12:40:59.143	1.07687	1.07687			6
2024.04.03	12:40:59.877	1.07688	1.07688			6
2024.04.03	12:41:00.390	1.07688				2
2024.04.03	12:41:02.620	1.07689	1.07689			6
2024.04.03	12:41:03.186	1.07688	1.07688			6
2024.04.03	12:41:07.869	1.07687	1.07687			6
2024.04.03	12:41:08.051	1.07688	1.07688			6
2024.04.03	12:41:15.112	1.07689	1.07689			6
2024.04.03	12:41:15.413	1.07688	1.07688			6
2024.04.03	12:41:15.556	1.07689	1.07689			6
2024.04.03	12:41:16.521	1.07688	1.07688			6
2024.04.03	12:41:16.673	1.07689	1.07689			6
2024.04.03	12:41:16.853	1.07688	1.07688			6
2024.04.03	12:41:17.991	1.07689	1.07689			6
2024.04.03	12:41:20.745	1.07688	1.07688			6
2024.04.03	12:41:21.759	1.07689	1.07689			6
2024.04.03	12:41:21.788	1.07688	1.07688			6
2024.04.03	12:41:24.109	1.07689	1.07689			6
2024.04.03	12:41:24.350	1.07690	1.07690			6
2024.04.03	12:41:27.848	1.07689	1.07689			6
2024.04.03	12:41:27.917	1.07690	1.07690			6
2024.04.03	12:41:28.684	1.07689	1.07689			6
2024.04.03	12:41:28.714	1.07690	1.07690			6
2024.04.03	12:41:29.433	1.07689	1.07689			6
2024.04.03	12:41:30.498	1.07690	1.07690			6
2024.04.03	12:41:31.247	1.07689	1.07689			6
2024.04.03	12:41:32.480	1.07690	1.07690			6
2024.04.03	12:41:34.320	1.07689	1.07689			6
2024.04.03	12:41:36.501	1.07688	1.07688			6
2024.04.03	12:41:37.834	1.07689	1.07689			6
2024.04.03	12:41:38.134	1.07688	1.07688			6
2024.04.03	12:41:41.028	1.07687	1.07687			6
2024.04.03	12:41:41.209	1.07688	1.07688			6
2024.04.03	12:41:42.740	1.07687	1.07687			6
2024.04.03	12:41:42.800	1.07686	1.07686			6
2024.04.03	12:41:42.830	1.07685	1.07685			6
2024.04.03	12:41:42.862	1.07686	1.07686			6
2024.04.03	12:41:42.892	1.07685	1.07685			6
2024.04.03	12:41:43.342	1.07684	1.07684			6
2024.04.03	12:41:43.402	1.07685	1.07685			6
2024.04.03	12:41:46.750	1.07684	1.07684			6
2024.04.03	12:41:47.967	1.07683	1.07683			6
2024.04.03	12:41:48.087	1.07684	1.07684			6
2024.04.03	12:41:48.477	1.07683	1.07683			6
2024.04.03	12:41:48.692	1.07684	1.07684			6
2024.04.03	12:41:50.157	1.07685	1.07685			6
2024.04.03	12:41:51.069	1.07684	1.07684			6
2024.04.03	12:41:57.898	1.07685	1.07685			6
2024.04.03	12:41:58.055	1.07684	1.07684			6
2024.04.03	12:42:00.107	1.07684				2
2024.04.03	12:42:09.631	1.07685	1.07685			6
2024.04.03	12:42:09.660	1.07686	1.07686			6
2024.04.03	12:42:11.220	1.07687	1.07687			6
2024.04.03	12:42:11.476	1.07688	1.07688			6
2024.04.03	12:42:11.644	1.07687	1.07687			6
2024.04.03	12:42:12.732	1.07688	1.07688			6
2024.04.03	12:42:12.763	1.07689	1.07689			6
2024.04.03	12:42:13.277	1.07690	1.07690			6
2024.04.03	12:42:13.737	1.07689	1.07689			6
2024.04.03	12:42:27.916	1.07688	1.07688			6
2024.04.03	12:42:28.400	1.07689	1.07689			6
2024.04.03	12:42:29.012	1.07688	1.07688			6
2024.04.03	12:42:29.910	1.07689	1.07689			6
2024.04.03	12:42:30.271	1.07688	1.07688			6
2024.04.03	12:42:30.602	1.07689	1.07689			6
2024.04.03	12:42:31.288	1.07688	1.07688			6
2024.04.03	12:42:33.943	1.07687	1.07687			6
2024.04.03	12:42:34.034	1.07688	1.07688			6
2024.04.03	12:42:47.197	1.07687	1.07687			6
2024.04.03	12:42:48.006	1.07688	1.07688			6
2024.04.03	12:42:53.668	1.07687	1.07687			6
2024.04.03	12:42:58.857	1.07688	1.07688			6
2024.04.03	12:42:59.550	1.07687	1.07687			6
2024.04.03	12:43:03.055	1.07688	1.07688			6
2024.04.03	12:43:03.732	1.07687	1.07687			6
2024.04.03	12:43:07.085	1.07688	1.07688			6
2024.04.03	12:43:07.114	1.07687	1.07687			6
2024.04.03	12:43:07.745	1.07686	1.07686			6
2024.04.03	12:43:08.064	1.07687	1.07687			6
2024.04.03	12:43:08.824	1.07686	1.07686			6
2024.04.03	12:43:09.678	1.07687	1.07687			6
2024.04.03	12:43:10.675	1.07686	1.07686			6
2024.04.03	12:43:15.166	1.07685	1.07685			6
2024.04.03	12:43:15.498	1.07686	1.07686			6
2024.04.03	12:43:16.037	1.07685	1.07685			6
2024.04.03	12:43:16.887	1.07686	1.07686			6
2024.04.03	12:43:17.187	1.07685	1.07685			6
2024.04.03	12:43:17.219	1.07684	1.07684			6
2024.04.03	12:43:18.090	1.07682	1.07682			6
2024.04.03	12:43:20.757	1.07681	1.07681			6
2024.04.03	12:43:28.297	1.07682	1.07682			6
2024.04.03	12:43:28.607	1.07681	1.07681			6
2024.04.03	12:43:29.631	1.07682	1.07682			6
2024.04.03	12:43:30.054	1.07681	1.07681			6
2024.04.03	12:43:31.441	1.07682	1.07682			6
2024.04.03	12:43:31.951	1.07681	1.07681			6
2024.04.03	12:43:32.132	1.07682	1.07682			6
2024.04.03	12:43:33.079	1.07681	1.07681			6
2024.04.03	12:43:33.139	1.07680	1.07680			6
2024.04.03	12:43:33.288	1.07681	1.07681			6
2024.04.03	12:43:33.678	1.07682	1.07682			6
2024.04.03	12:43:35.310	1.07683	1.07683			6
2024.04.03	12:43:35.762	1.07682	1.07682			6
2024.04.03	12:43:36.416	1.07683	1.07683			6
2024.04.03	12:43:37.068	1.07682	1.07682			6
2024.04.03	12:43:38.032	1.07683	1.07683			6
2024.04.03	12:43:39.471	1.07682	1.07682			6
2024.04.03	12:43:39.743	1.07683	1.07683			6
2024.04.03	12:43:41.926	1.07684	1.07684			6
2024.04.03	12:43:42.082	1.07683	1.07683			6
2024.04.03	12:43:45.707	1.07685	1.07685			6
2024.04.03	12:43:45.826	1.07686	1.07686			6
2024.04.03	12:43:45.975	1.07687	1.07687			6
2024.04.03	12:43:49.019	1.07688	1.07688			6
2024.04.03	12:43:49.108	1.07689	1.07689			6
2024.04.03	12:43:51.615	1.07688	1.07688			6
2024.04.03	12:43:51.857	1.07689	1.07689			6
2024.04.03	12:43:52.398	1.07688	1.07688			6
2024.04.03	12:43:53.216	1.07689	1.07689			6
2024.04.03	12:43:53.546	1.07690	1.07690			6
2024.04.03	12:43:53.638	1.07691	1.07691			6
2024.04.03	12:43:54.420	1.07692	1.07692			6
2024.04.03	12:44:01.276	1.07693	1.07693			6
2024.04.03	12:44:03.357	1.07692	1.07692			6
2024.04.03	12:44:03.628	1.07693	1.07693			6
2024.04.03	12:44:04.336	1.07694	1.07694			6
2024.04.03	12:44:17.503	1.07693	1.07693			6
2024.04.03	12:44:17.906	1.07694	1.07694			6
2024.04.03	12:44:18.544	1.07693	1.07693			6
2024.04.03	12:44:18.725	1.07694	1.07694			6
2024.04.03	12:44:18.754	1.07695	1.07695			6
2024.04.03	12:44:18.990	1.07694	1.07694			6
2024.04.03	12:44:22.553	1.07693	1.07693			6
2024.04.03	12:44:23.003	1.07694	1.07694			6
2024.04.03	12:44:23.154	1.07693	1.07693			6
2024.04.03	12:44:25.896	1.07694	1.07694			6
2024.04.03	12:44:26.200	1.07693	1.07693			6
2024.04.03	12:44:27.375	1.07692	1.07692			6
2024.04.03	12:44:27.735	1.07693	1.07693			6
2024.04.03	12:44:29.469	1.07692	1.07692			6
2024.04.03	12:44:29.648	1.07693	1.07693			6
2024.04.03	12:44:30.247	1.07692	1.07692			6
2024.04.03	12:44:30.397	1.07693	1.07693			6
2024.04.03	12:44:31.040	1.07692	1.07692			6
2024.04.03	12:44:31.255	1.07693	1.07693			6
2024.04.03	12:44:36.668	1.07694	1.07694			6
2024.04.03	12:44:36.788	1.07695	1.07695			6
2024.04.03	12:44:38.618	1.07694	1.07694			6
2024.04.03	12:44:43.609	1.07695	1.07695			6
2024.04.03	12:44:46.505	1.07696	1.07696			6
2024.04.03	12:44:46.564	1.07695	1.07695			6
2024.04.03	12:44:46.745	1.07697	1.07697			6
2024.04.03	12:44:46.804	1.07698	1.07698			6
2024.04.03	12:44:48.156	1.07697	1.07697			6
2024.04.03	12:44:50.260	1.07698	1.07698			6
2024.04.03	12:44:54.441	1.07699	1.07699			6
2024.04.03	12:44:54.804	1.07698	1.07698			6
2024.04.03	12:44:55.593	1.07697	1.07697			6
2024.04.03	12:44:55.622	1.07698	1.07698			6
2024.04.03	12:44:56.169	1.07697	1.07697			6
2024.04.03	12:44:57.018	1.07698	1.07698			6
2024.04.03	12:44:58.041	1.07699	1.07699			6
2024.04.03	12:44:59.224	1.07697	1.07697			6
2024.04.03	12:45:02.847	1.07698	1.07698			6
2024.04.03	12:45:11.108	1.07697	1.07697			6
2024.04.03	12:45:14.014	1.07698	1.07698			6
2024.04.03	12:45:14.814	1.07697	1.07697			6
2024.04.03	12:45:16.037	1.07698	1.07698			6
2024.04.03	12:45:18.109	1.07697	1.07697			6
2024.04.03	12:45:18.673	1.07698	1.07698			6
2024.04.03	12:45:20.071	1.07697	1.07697			6
2024.04.03	12:45:21.671	1.07698	1.07698			6
2024.04.03	12:45:22.064	1.07699	1.07699			6
2024.04.03	12:45:22.390	1.07698	1.07698			6
2024.04.03	12:45:23.149	1.07699	1.07699			6
2024.04.03	12:45:23.690	1.07698	1.07698			6
2024.04.03	12:45:24.030	1.07697	1.07697			6
2024.04.03	12:45:26.695	1.07698	1.07698			6
2024.04.03	12:45:28.015	1.07697	1.07697			6
2024.04.03	12:45:30.027	1.07698	1.07698			6
2024.04.03	12:45:30.807	1.07697	1.07697			6
2024.04.03	12:45:31.017	1.07698	1.07698			6
2024.04.03	12:45:31.306	1.07697	1.07697			6
2024.04.03	12:45:32.036	1.07698	1.07698			6
2024.04.03	12:45:32.938	1.07697	1.07697			6
2024.04.03	12:45:33.767	1.07698	1.07698			6
2024.04.03	12:45:36.067	1.07697	1.07697			6
2024.04.03	12:45:36.458	1.07698	1.07698			6
2024.04.03	12:45:36.758	1.07697	1.07697			6
2024.04.03	12:45:37.030	1.07698	1.07698			6
2024.04.03	12:45:37.361	1.07697	1.07697			6
2024.04.03	12:45:42.008	1.07698	1.07698			6
2024.04.03	12:45:42.610	1.07697	1.07697			6
2024.04.03	12:45:42.767	1.07698	1.07698			6
2024.04.03	12:45:43.046	1.07697	1.07697			6
2024.04.03	12:45:44.047	1.07698	1.07698			6
2024.04.03	12:45:45.325	1.07697	1.07697			6
2024.04.03	12:45:45.660	1.07698	1.07698			6
2024.04.03	12:45:45.902	1.07697	1.07697			6
2024.04.03	12:45:46.022	1.07698	1.07698			6
2024.04.03	12:45:46.629	1.07697	1.07697			6
2024.04.03	12:45:47.011	1.07698	1.07698			6
2024.04.03	12:45:47.471	1.07697	1.07697			6
2024.04.03	12:45:48.111	1.07696	1.07696			6
2024.04.03	12:45:48.141	1.07694	1.07694			6
2024.04.03	12:45:48.198	1.07693	1.07693			6
2024.04.03	12:45:48.379	1.07692	1.07692			6
2024.04.03	12:45:55.836	1.07693	1.07693			6
2024.04.03	12:45:56.237	1.07692	1.07692			6
2024.04.03	12:45:56.397	1.07693	1.07693			6
2024.04.03	12:45:56.936	1.07692	1.07692			6
2024.04.03	12:45:57.661	1.07693	1.07693			6
2024.04.03	12:45:58.117	1.07692	1.07692			6
2024.04.03	12:45:59.010	1.07693	1.07693			6
