<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	11:27:20.512	1.08293	1.08293			6
2024.07.30	11:27:22.339	1.08295	1.08295			6
2024.07.30	11:27:24.750	1.08293	1.08293			6
2024.07.30	11:27:25.610	1.08294	1.08294			6
2024.07.30	11:27:25.670	1.08293	1.08293			6
2024.07.30	11:27:25.850	1.08294	1.08294			6
2024.07.30	11:27:25.910	1.08293	1.08293			6
2024.07.30	11:27:25.939	1.08294	1.08294			6
2024.07.30	11:27:27.238	1.08293	1.08293			6
2024.07.30	11:27:27.267	1.08294	1.08294			6
2024.07.30	11:27:30.513	1.08295	1.08295			6
2024.07.30	11:27:30.543	1.08294	1.08294			6
2024.07.30	11:27:30.663	1.08295	1.08295			6
2024.07.30	11:27:31.104	1.08296	1.08296			6
2024.07.30	11:27:33.141	1.08297	1.08297			6
2024.07.30	11:27:33.201	1.08296	1.08296			6
2024.07.30	11:27:33.320	1.08297	1.08297			6
2024.07.30	11:27:33.350	1.08296	1.08296			6
2024.07.30	11:27:37.465	1.08295	1.08295			6
2024.07.30	11:27:41.176	1.08294	1.08294			6
2024.07.30	11:27:43.510	1.08293	1.08293			6
2024.07.30	11:27:45.392	1.08294	1.08294			6
2024.07.30	11:27:46.487	1.08293	1.08293			6
2024.07.30	11:27:46.577	1.08294	1.08294			6
2024.07.30	11:27:46.667	1.08293	1.08293			6
2024.07.30	11:27:47.545	1.08294	1.08294			6
2024.07.30	11:27:47.603	1.08295	1.08295			6
2024.07.30	11:27:47.724	1.08296	1.08296			6
2024.07.30	11:27:47.814	1.08295	1.08295			6
2024.07.30	11:27:47.934	1.08296	1.08296			6
2024.07.30	11:27:48.295	1.08295	1.08295			6
2024.07.30	11:27:49.139	1.08296	1.08296			6
2024.07.30	11:27:50.868	1.08297	1.08297			6
2024.07.30	11:27:52.859	1.08298	1.08298			6
2024.07.30	11:27:54.119	1.08297	1.08297			6
2024.07.30	11:27:55.922	1.08298	1.08298			6
2024.07.30	11:27:55.951	1.08297	1.08297			6
2024.07.30	11:27:57.524	1.08295	1.08295			6
2024.07.30	11:27:57.554	1.08292	1.08292			6
2024.07.30	11:27:57.583	1.08291	1.08291			6
2024.07.30	11:27:57.614	1.08292	1.08292			6
2024.07.30	11:27:57.643	1.08293	1.08293			6
2024.07.30	11:27:58.245	1.08292	1.08292			6
2024.07.30	11:27:58.545	1.08293	1.08293			6
2024.07.30	11:27:59.217	1.08292	1.08292			6
2024.07.30	11:27:59.246	1.08293	1.08293			6
2024.07.30	11:27:59.397	1.08292	1.08292			6
2024.07.30	11:27:59.667	1.08293	1.08293			6
2024.07.30	11:27:59.908	1.08294	1.08294			6
2024.07.30	11:28:00.178	1.08295	1.08295			6
2024.07.30	11:28:01.900	1.08296	1.08296			6
2024.07.30	11:28:02.651	1.08297	1.08297			6
2024.07.30	11:28:03.316	1.08296	1.08296			6
2024.07.30	11:28:04.035	1.08297	1.08297			6
2024.07.30	11:28:05.469	1.08298	1.08298			6
2024.07.30	11:28:05.680	1.08297	1.08297			6
2024.07.30	11:28:09.171	1.08295	1.08295			6
2024.07.30	11:28:09.203	1.08293	1.08293			6
2024.07.30	11:28:09.232	1.08291	1.08291			6
2024.07.30	11:28:09.832	1.08292	1.08292			6
2024.07.30	11:28:09.952	1.08291	1.08291			6
2024.07.30	11:28:10.163	1.08290	1.08290			6
2024.07.30	11:28:10.193	1.08291	1.08291			6
2024.07.30	11:28:10.253	1.08290	1.08290			6
2024.07.30	11:28:10.283	1.08292	1.08292			6
2024.07.30	11:28:10.492	1.08291	1.08291			6
2024.07.30	11:28:10.795	1.08292	1.08292			6
2024.07.30	11:28:10.825	1.08293	1.08293			6
2024.07.30	11:28:11.488	1.08291	1.08291			6
2024.07.30	11:28:12.088	1.08292	1.08292			6
2024.07.30	11:28:12.686	1.08293	1.08293			6
2024.07.30	11:28:12.746	1.08292	1.08292			6
2024.07.30	11:28:14.380	1.08291	1.08291			6
2024.07.30	11:28:15.600	1.08292	1.08292			6
2024.07.30	11:28:15.751	1.08291	1.08291			6
2024.07.30	11:28:16.057	1.08292	1.08292			6
2024.07.30	11:28:18.049	1.08293	1.08293			6
2024.07.30	11:28:18.079	1.08294	1.08294			6
2024.07.30	11:28:19.599	1.08295	1.08295			6
2024.07.30	11:28:20.499	1.08296	1.08296			6
2024.07.30	11:28:20.529	1.08295	1.08295			6
2024.07.30	11:28:20.618	1.08296	1.08296			6
2024.07.30	11:28:21.530	1.08295	1.08295			6
2024.07.30	11:28:21.560	1.08296	1.08296			6
2024.07.30	11:28:21.650	1.08295	1.08295			6
2024.07.30	11:28:21.681	1.08296	1.08296			6
2024.07.30	11:28:22.769	1.08295	1.08295			6
2024.07.30	11:28:22.919	1.08296	1.08296			6
2024.07.30	11:28:23.750	1.08297	1.08297			6
2024.07.30	11:28:23.960	1.08296	1.08296			6
2024.07.30	11:28:24.142	1.08295	1.08295			6
2024.07.30	11:28:24.172	1.08296	1.08296			6
2024.07.30	11:28:24.473	1.08295	1.08295			6
2024.07.30	11:28:24.652	1.08296	1.08296			6
2024.07.30	11:28:27.631	1.08295	1.08295			6
2024.07.30	11:28:27.779	1.08296	1.08296			6
2024.07.30	11:28:28.381	1.08295	1.08295			6
2024.07.30	11:28:29.790	1.08296	1.08296			6
2024.07.30	11:28:29.910	1.08295	1.08295			6
2024.07.30	11:28:29.971	1.08293	1.08293			6
2024.07.30	11:28:32.327	1.08294	1.08294			6
2024.07.30	11:28:33.840	1.08295	1.08295			6
2024.07.30	11:28:38.889	1.08296	1.08296			6
2024.07.30	11:28:39.009	1.08295	1.08295			6
2024.07.30	11:28:41.388	1.08296	1.08296			6
2024.07.30	11:28:41.419	1.08295	1.08295			6
2024.07.30	11:28:42.365	1.08296	1.08296			6
2024.07.30	11:28:42.779	1.08295	1.08295			6
2024.07.30	11:28:43.232	1.08296	1.08296			6
2024.07.30	11:28:44.506	1.08297	1.08297			6
2024.07.30	11:28:45.855	1.08298	1.08298			6
2024.07.30	11:28:45.887	1.08299	1.08299			6
2024.07.30	11:28:46.667	1.08302	1.08302			6
2024.07.30	11:28:46.696	1.08303	1.08303			6
2024.07.30	11:28:46.727	1.08305	1.08305			6
2024.07.30	11:28:46.756	1.08306	1.08306			6
2024.07.30	11:28:47.027	1.08305	1.08305			6
2024.07.30	11:28:48.052	1.08304	1.08304			6
2024.07.30	11:28:48.324	1.08303	1.08303			6
2024.07.30	11:28:48.353	1.08302	1.08302			6
2024.07.30	11:28:48.413	1.08303	1.08303			6
2024.07.30	11:28:48.775	1.08304	1.08304			6
2024.07.30	11:28:49.317	1.08305	1.08305			6
2024.07.30	11:28:49.375	1.08304	1.08304			6
2024.07.30	11:28:50.356	1.08305	1.08305			6
2024.07.30	11:28:50.419	1.08306	1.08306			6
2024.07.30	11:28:50.509	1.08305	1.08305			6
2024.07.30	11:28:50.596	1.08306	1.08306			6
2024.07.30	11:28:51.830	1.08307	1.08307			6
2024.07.30	11:28:53.783	1.08306	1.08306			6
2024.07.30	11:28:53.814	1.08305	1.08305			6
2024.07.30	11:28:54.849	1.08306	1.08306			6
2024.07.30	11:28:55.423	1.08305	1.08305			6
2024.07.30	11:28:56.233	1.08306	1.08306			6
2024.07.30	11:28:57.317	1.08305	1.08305			6
2024.07.30	11:28:57.438	1.08306	1.08306			6
2024.07.30	11:28:58.659	1.08305	1.08305			6
2024.07.30	11:28:58.811	1.08306	1.08306			6
2024.07.30	11:28:59.725	1.08307	1.08307			6
2024.07.30	11:29:00.687	1.08307				2
2024.07.30	11:29:06.420	1.08309	1.08309			6
2024.07.30	11:29:06.870	1.08308	1.08308			6
2024.07.30	11:29:06.900	1.08306	1.08306			6
2024.07.30	11:29:06.991	1.08305	1.08305			6
2024.07.30	11:29:07.080	1.08304	1.08304			6
2024.07.30	11:29:07.230	1.08303	1.08303			6
2024.07.30	11:29:07.413	1.08304	1.08304			6
2024.07.30	11:29:07.443	1.08303	1.08303			6
2024.07.30	11:29:08.706	1.08304	1.08304			6
2024.07.30	11:29:10.500	1.08305	1.08305			6
2024.07.30	11:29:12.573	1.08306	1.08306			6
2024.07.30	11:29:13.872	1.08305	1.08305			6
2024.07.30	11:29:14.178	1.08306	1.08306			6
2024.07.30	11:29:14.238	1.08305	1.08305			6
2024.07.30	11:29:14.687	1.08306	1.08306			6
2024.07.30	11:29:14.992	1.08305	1.08305			6
2024.07.30	11:29:15.232	1.08306	1.08306			6
2024.07.30	11:29:15.262	1.08305	1.08305			6
2024.07.30	11:29:15.516	1.08306	1.08306			6
2024.07.30	11:29:15.787	1.08305	1.08305			6
2024.07.30	11:29:16.870	1.08304	1.08304			6
2024.07.30	11:29:18.809	1.08305	1.08305			6
2024.07.30	11:29:19.171	1.08306	1.08306			6
2024.07.30	11:29:20.371	1.08307	1.08307			6
2024.07.30	11:29:21.245	1.08308	1.08308			6
2024.07.30	11:29:21.395	1.08307	1.08307			6
2024.07.30	11:29:21.665	1.08309	1.08309			6
2024.07.30	11:29:23.262	1.08308	1.08308			6
2024.07.30	11:29:25.271	1.08309	1.08309			6
2024.07.30	11:29:25.570	1.08308	1.08308			6
2024.07.30	11:29:25.933	1.08309	1.08309			6
2024.07.30	11:29:26.176	1.08308	1.08308			6
2024.07.30	11:29:26.477	1.08307	1.08307			6
2024.07.30	11:29:30.901	1.08308	1.08308			6
2024.07.30	11:29:31.249	1.08307	1.08307			6
2024.07.30	11:29:39.380	1.08306	1.08306			6
2024.07.30	11:29:39.501	1.08305	1.08305			6
2024.07.30	11:29:41.164	1.08304	1.08304			6
2024.07.30	11:29:41.224	1.08305	1.08305			6
2024.07.30	11:29:41.404	1.08306	1.08306			6
2024.07.30	11:29:41.674	1.08305	1.08305			6
2024.07.30	11:29:43.670	1.08304	1.08304			6
2024.07.30	11:29:43.850	1.08303	1.08303			6
2024.07.30	11:29:45.503	1.08302	1.08302			6
2024.07.30	11:29:45.684	1.08303	1.08303			6
2024.07.30	11:29:45.863	1.08302	1.08302			6
2024.07.30	11:29:45.924	1.08303	1.08303			6
2024.07.30	11:29:45.983	1.08304	1.08304			6
2024.07.30	11:29:46.344	1.08305	1.08305			6
2024.07.30	11:29:49.829	1.08306	1.08306			6
2024.07.30	11:29:50.158	1.08307	1.08307			6
2024.07.30	11:29:54.186	1.08305	1.08305			6
2024.07.30	11:29:54.277	1.08304	1.08304			6
2024.07.30	11:29:54.307	1.08305	1.08305			6
2024.07.30	11:29:56.827	1.08304	1.08304			6
2024.07.30	11:29:56.978	1.08305	1.08305			6
2024.07.30	11:29:57.579	1.08304	1.08304			6
2024.07.30	11:29:57.910	1.08305	1.08305			6
2024.07.30	11:30:00.084	1.08305				2
2024.07.30	11:30:00.627	1.08304	1.08304			6
2024.07.30	11:30:01.017	1.08305	1.08305			6
2024.07.30	11:30:01.048	1.08304	1.08304			6
2024.07.30	11:30:01.197	1.08305	1.08305			6
2024.07.30	11:30:01.409	1.08304	1.08304			6
2024.07.30	11:30:01.529	1.08305	1.08305			6
2024.07.30	11:30:03.183	1.08306	1.08306			6
2024.07.30	11:30:03.303	1.08305	1.08305			6
2024.07.30	11:30:04.324	1.08306	1.08306			6
2024.07.30	11:30:04.384	1.08305	1.08305			6
2024.07.30	11:30:05.203	1.08306	1.08306			6
2024.07.30	11:30:05.262	1.08307	1.08307			6
2024.07.30	11:30:08.573	1.08306	1.08306			6
2024.07.30	11:30:10.470	1.08305	1.08305			6
2024.07.30	11:30:11.552	1.08306	1.08306			6
2024.07.30	11:30:11.842	1.08305	1.08305			6
2024.07.30	11:30:11.932	1.08306	1.08306			6
2024.07.30	11:30:15.908	1.08305	1.08305			6
2024.07.30	11:30:16.665	1.08306	1.08306			6
2024.07.30	11:30:16.995	1.08305	1.08305			6
2024.07.30	11:30:21.562	1.08306	1.08306			6
2024.07.30	11:30:21.650	1.08307	1.08307			6
2024.07.30	11:30:21.711	1.08306	1.08306			6
2024.07.30	11:30:21.771	1.08307	1.08307			6
2024.07.30	11:30:23.070	1.08308	1.08308			6
2024.07.30	11:30:23.100	1.08309	1.08309			6
2024.07.30	11:30:23.400	1.08308	1.08308			6
2024.07.30	11:30:23.639	1.08307	1.08307			6
2024.07.30	11:30:23.700	1.08308	1.08308			6
2024.07.30	11:30:24.121	1.08307	1.08307			6
2024.07.30	11:30:26.002	1.08308	1.08308			6
2024.07.30	11:30:26.061	1.08307	1.08307			6
2024.07.30	11:30:26.512	1.08306	1.08306			6
2024.07.30	11:30:26.572	1.08305	1.08305			6
2024.07.30	11:30:27.437	1.08306	1.08306			6
2024.07.30	11:30:27.467	1.08307	1.08307			6
2024.07.30	11:30:30.097	1.08308	1.08308			6
2024.07.30	11:30:30.127	1.08307	1.08307			6
2024.07.30	11:30:30.157	1.08308	1.08308			6
2024.07.30	11:30:30.277	1.08307	1.08307			6
2024.07.30	11:30:30.540	1.08308	1.08308			6
2024.07.30	11:30:30.569	1.08307	1.08307			6
2024.07.30	11:30:32.354	1.08308	1.08308			6
2024.07.30	11:30:32.444	1.08307	1.08307			6
2024.07.30	11:30:35.502	1.08306	1.08306			6
2024.07.30	11:30:37.456	1.08305	1.08305			6
2024.07.30	11:30:37.576	1.08306	1.08306			6
2024.07.30	11:30:38.089	1.08305	1.08305			6
2024.07.30	11:30:38.594	1.08306	1.08306			6
2024.07.30	11:30:38.625	1.08305	1.08305			6
2024.07.30	11:30:38.933	1.08306	1.08306			6
2024.07.30	11:30:41.529	1.08307	1.08307			6
2024.07.30	11:30:42.575	1.08306	1.08306			6
2024.07.30	11:30:44.834	1.08307	1.08307			6
2024.07.30	11:30:45.404	1.08306	1.08306			6
2024.07.30	11:30:45.434	1.08307	1.08307			6
2024.07.30	11:30:47.841	1.08309	1.08309			6
2024.07.30	11:30:47.990	1.08307	1.08307			6
2024.07.30	11:30:51.809	1.08308	1.08308			6
2024.07.30	11:30:51.899	1.08309	1.08309			6
2024.07.30	11:30:54.752	1.08310	1.08310			6
2024.07.30	11:30:55.144	1.08309	1.08309			6
2024.07.30	11:30:55.385	1.08310	1.08310			6
2024.07.30	11:30:57.425	1.08311	1.08311			6
2024.07.30	11:30:58.157	1.08312	1.08312			6
2024.07.30	11:30:58.247	1.08311	1.08311			6
2024.07.30	11:30:58.306	1.08312	1.08312			6
2024.07.30	11:30:58.366	1.08313	1.08313			6
2024.07.30	11:30:58.396	1.08315	1.08315			6
2024.07.30	11:30:59.358	1.08316	1.08316			6
2024.07.30	11:30:59.567	1.08317	1.08317			6
2024.07.30	11:31:00.318	1.08316	1.08316			6
2024.07.30	11:31:00.407	1.08317	1.08317			6
2024.07.30	11:31:00.558	1.08316	1.08316			6
2024.07.30	11:31:00.709	1.08317	1.08317			6
2024.07.30	11:31:00.829	1.08316	1.08316			6
2024.07.30	11:31:01.549	1.08317	1.08317			6
2024.07.30	11:31:01.579	1.08316	1.08316			6
2024.07.30	11:31:01.821	1.08317	1.08317			6
2024.07.30	11:31:01.850	1.08316	1.08316			6
2024.07.30	11:31:01.880	1.08317	1.08317			6
2024.07.30	11:31:02.301	1.08316	1.08316			6
2024.07.30	11:31:02.361	1.08317	1.08317			6
2024.07.30	11:31:02.422	1.08316	1.08316			6
2024.07.30	11:31:03.727	1.08317	1.08317			6
2024.07.30	11:31:03.988	1.08316	1.08316			6
2024.07.30	11:31:04.048	1.08317	1.08317			6
2024.07.30	11:31:04.547	1.08316	1.08316			6
2024.07.30	11:31:05.503	1.08317	1.08317			6
2024.07.30	11:31:05.562	1.08316	1.08316			6
2024.07.30	11:31:05.591	1.08317	1.08317			6
2024.07.30	11:31:06.798	1.08316	1.08316			6
2024.07.30	11:31:07.732	1.08317	1.08317			6
2024.07.30	11:31:07.851	1.08316	1.08316			6
2024.07.30	11:31:12.215	1.08315	1.08315			6
2024.07.30	11:31:12.244	1.08314	1.08314			6
2024.07.30	11:31:13.599	1.08313	1.08313			6
2024.07.30	11:31:13.899	1.08314	1.08314			6
2024.07.30	11:31:13.977	1.08313	1.08313			6
2024.07.30	11:31:14.429	1.08314	1.08314			6
2024.07.30	11:31:14.729	1.08313	1.08313			6
2024.07.30	11:31:15.238	1.08314	1.08314			6
2024.07.30	11:31:15.268	1.08313	1.08313			6
2024.07.30	11:31:19.810	1.08315	1.08315			6
2024.07.30	11:31:25.067	1.08316	1.08316			6
2024.07.30	11:31:25.097	1.08315	1.08315			6
2024.07.30	11:31:28.756	1.08314	1.08314			6
2024.07.30	11:31:28.847	1.08315	1.08315			6
2024.07.30	11:31:29.506	1.08314	1.08314			6
2024.07.30	11:31:29.567	1.08313	1.08313			6
2024.07.30	11:31:29.745	1.08312	1.08312			6
2024.07.30	11:31:30.346	1.08313	1.08313			6
2024.07.30	11:31:35.037	1.08312	1.08312			6
2024.07.30	11:31:35.097	1.08313	1.08313			6
2024.07.30	11:31:37.027	1.08312	1.08312			6
2024.07.30	11:31:38.417	1.08313	1.08313			6
2024.07.30	11:31:39.870	1.08312	1.08312			6
2024.07.30	11:31:40.049	1.08313	1.08313			6
2024.07.30	11:31:41.455	1.08315	1.08315			6
2024.07.30	11:31:42.956	1.08314	1.08314			6
2024.07.30	11:31:43.526	1.08315	1.08315			6
2024.07.30	11:31:45.186	1.08316	1.08316			6
2024.07.30	11:31:47.520	1.08317	1.08317			6
2024.07.30	11:31:49.984	1.08318	1.08318			6
2024.07.30	11:31:50.046	1.08319	1.08319			6
2024.07.30	11:31:50.225	1.08318	1.08318			6
2024.07.30	11:31:50.255	1.08319	1.08319			6
2024.07.30	11:31:51.557	1.08318	1.08318			6
2024.07.30	11:31:54.598	1.08317	1.08317			6
2024.07.30	11:31:54.658	1.08318	1.08318			6
2024.07.30	11:31:55.412	1.08317	1.08317			6
2024.07.30	11:31:55.472	1.08316	1.08316			6
2024.07.30	11:31:55.502	1.08315	1.08315			6
2024.07.30	11:31:56.896	1.08314	1.08314			6
2024.07.30	11:31:56.927	1.08313	1.08313			6
2024.07.30	11:31:57.016	1.08312	1.08312			6
2024.07.30	11:31:58.310	1.08311	1.08311			6
2024.07.30	11:31:58.670	1.08312	1.08312			6
2024.07.30	11:31:58.699	1.08313	1.08313			6
2024.07.30	11:31:58.760	1.08315	1.08315			6
2024.07.30	11:31:58.790	1.08316	1.08316			6
2024.07.30	11:31:58.879	1.08317	1.08317			6
2024.07.30	11:31:58.908	1.08318	1.08318			6
2024.07.30	11:31:58.968	1.08317	1.08317			6
2024.07.30	11:32:00.173	1.08318	1.08318			6
2024.07.30	11:32:00.232	1.08317	1.08317			6
2024.07.30	11:32:02.064	1.08316	1.08316			6
2024.07.30	11:32:02.095	1.08317	1.08317			6
2024.07.30	11:32:02.889	1.08316	1.08316			6
2024.07.30	11:32:02.949	1.08317	1.08317			6
2024.07.30	11:32:03.539	1.08316	1.08316			6
2024.07.30	11:32:03.629	1.08317	1.08317			6
2024.07.30	11:32:06.518	1.08316	1.08316			6
2024.07.30	11:32:07.588	1.08317	1.08317			6
2024.07.30	11:32:08.240	1.08318	1.08318			6
2024.07.30	11:32:08.271	1.08317	1.08317			6
2024.07.30	11:32:10.592	1.08316	1.08316			6
2024.07.30	11:32:11.645	1.08317	1.08317			6
2024.07.30	11:32:12.074	1.08316	1.08316			6
2024.07.30	11:32:12.465	1.08314	1.08314			6
2024.07.30	11:32:12.495	1.08312	1.08312			6
2024.07.30	11:32:12.526	1.08313	1.08313			6
2024.07.30	11:32:12.556	1.08312	1.08312			6
2024.07.30	11:32:12.705	1.08313	1.08313			6
2024.07.30	11:32:12.796	1.08312	1.08312			6
2024.07.30	11:32:13.157	1.08313	1.08313			6
2024.07.30	11:32:13.218	1.08315	1.08315			6
2024.07.30	11:32:13.247	1.08316	1.08316			6
2024.07.30	11:32:13.277	1.08317	1.08317			6
2024.07.30	11:32:13.308	1.08316	1.08316			6
2024.07.30	11:32:13.367	1.08317	1.08317			6
2024.07.30	11:32:13.429	1.08316	1.08316			6
2024.07.30	11:32:13.458	1.08317	1.08317			6
2024.07.30	11:32:13.517	1.08316	1.08316			6
2024.07.30	11:32:13.757	1.08317	1.08317			6
2024.07.30	11:32:13.997	1.08316	1.08316			6
2024.07.30	11:32:15.180	1.08318	1.08318			6
2024.07.30	11:32:15.298	1.08317	1.08317			6
2024.07.30	11:32:15.328	1.08318	1.08318			6
2024.07.30	11:32:15.388	1.08319	1.08319			6
2024.07.30	11:32:15.418	1.08318	1.08318			6
2024.07.30	11:32:15.599	1.08317	1.08317			6
2024.07.30	11:32:15.868	1.08318	1.08318			6
2024.07.30	11:32:17.283	1.08317	1.08317			6
2024.07.30	11:32:17.403	1.08318	1.08318			6
2024.07.30	11:32:17.493	1.08317	1.08317			6
2024.07.30	11:32:17.611	1.08318	1.08318			6
2024.07.30	11:32:17.672	1.08317	1.08317			6
2024.07.30	11:32:17.823	1.08318	1.08318			6
2024.07.30	11:32:17.883	1.08317	1.08317			6
2024.07.30	11:32:18.634	1.08318	1.08318			6
2024.07.30	11:32:18.844	1.08317	1.08317			6
2024.07.30	11:32:20.338	1.08318	1.08318			6
2024.07.30	11:32:20.397	1.08317	1.08317			6
2024.07.30	11:32:20.427	1.08318	1.08318			6
2024.07.30	11:32:20.577	1.08319	1.08319			6
2024.07.30	11:32:20.637	1.08320	1.08320			6
2024.07.30	11:32:20.757	1.08319	1.08319			6
2024.07.30	11:32:22.382	1.08318	1.08318			6
2024.07.30	11:32:23.508	1.08319	1.08319			6
2024.07.30	11:32:26.201	1.08320	1.08320			6
2024.07.30	11:32:26.230	1.08319	1.08319			6
2024.07.30	11:32:27.129	1.08320	1.08320			6
2024.07.30	11:32:27.552	1.08319	1.08319			6
2024.07.30	11:32:30.274	1.08320	1.08320			6
2024.07.30	11:32:30.304	1.08319	1.08319			6
2024.07.30	11:32:30.365	1.08320	1.08320			6
2024.07.30	11:32:34.841	1.08319	1.08319			6
2024.07.30	11:32:35.622	1.08320	1.08320			6
2024.07.30	11:32:35.652	1.08319	1.08319			6
2024.07.30	11:32:35.772	1.08320	1.08320			6
2024.07.30	11:32:39.122	1.08321	1.08321			6
2024.07.30	11:32:39.152	1.08320	1.08320			6
2024.07.30	11:32:41.846	1.08322	1.08322			6
2024.07.30	11:32:41.876	1.08324	1.08324			6
2024.07.30	11:32:41.907	1.08327	1.08327			6
2024.07.30	11:32:41.937	1.08328	1.08328			6
2024.07.30	11:32:42.025	1.08330	1.08330			6
2024.07.30	11:32:42.384	1.08329	1.08329			6
2024.07.30	11:32:42.474	1.08330	1.08330			6
2024.07.30	11:32:42.746	1.08327	1.08327			6
2024.07.30	11:32:42.776	1.08326	1.08326			6
2024.07.30	11:32:43.138	1.08324	1.08324			6
2024.07.30	11:32:43.198	1.08322	1.08322			6
2024.07.30	11:32:43.438	1.08321	1.08321			6
2024.07.30	11:32:43.527	1.08320	1.08320			6
2024.07.30	11:32:43.586	1.08321	1.08321			6
2024.07.30	11:32:43.616	1.08320	1.08320			6
2024.07.30	11:32:43.738	1.08321	1.08321			6
2024.07.30	11:32:43.828	1.08320	1.08320			6
2024.07.30	11:32:48.621	1.08321	1.08321			6
2024.07.30	11:32:48.776	1.08320	1.08320			6
2024.07.30	11:32:49.137	1.08321	1.08321			6
2024.07.30	11:32:49.407	1.08320	1.08320			6
2024.07.30	11:32:49.616	1.08321	1.08321			6
2024.07.30	11:32:50.243	1.08320	1.08320			6
2024.07.30	11:32:50.968	1.08321	1.08321			6
2024.07.30	11:32:51.269	1.08322	1.08322			6
2024.07.30	11:33:00.949	1.08322				2
2024.07.30	11:33:06.943	1.08321	1.08321			6
2024.07.30	11:33:07.033	1.08322	1.08322			6
2024.07.30	11:33:07.516	1.08321	1.08321			6
2024.07.30	11:33:07.546	1.08322	1.08322			6
2024.07.30	11:33:07.876	1.08321	1.08321			6
2024.07.30	11:33:07.995	1.08322	1.08322			6
2024.07.30	11:33:08.086	1.08321	1.08321			6
2024.07.30	11:33:08.115	1.08322	1.08322			6
2024.07.30	11:33:09.082	1.08321	1.08321			6
2024.07.30	11:33:09.279	1.08320	1.08320			6
2024.07.30	11:33:09.340	1.08321	1.08321			6
2024.07.30	11:33:09.812	1.08320	1.08320			6
2024.07.30	11:33:10.582	1.08318	1.08318			6
2024.07.30	11:33:10.673	1.08317	1.08317			6
2024.07.30	11:33:11.617	1.08318	1.08318			6
2024.07.30	11:33:11.834	1.08317	1.08317			6
2024.07.30	11:33:14.866	1.08318	1.08318			6
2024.07.30	11:33:15.041	1.08319	1.08319			6
2024.07.30	11:33:15.129	1.08318	1.08318			6
2024.07.30	11:33:16.164	1.08317	1.08317			6
2024.07.30	11:33:16.254	1.08318	1.08318			6
2024.07.30	11:33:16.705	1.08317	1.08317			6
2024.07.30	11:33:16.764	1.08316	1.08316			6
2024.07.30	11:33:16.826	1.08318	1.08318			6
2024.07.30	11:33:16.885	1.08319	1.08319			6
2024.07.30	11:33:19.032	1.08318	1.08318			6
2024.07.30	11:33:19.676	1.08319	1.08319			6
2024.07.30	11:33:20.726	1.08320	1.08320			6
2024.07.30	11:33:25.978	1.08321	1.08321			6
2024.07.30	11:33:26.009	1.08320	1.08320			6
2024.07.30	11:33:26.279	1.08319	1.08319			6
2024.07.30	11:33:26.339	1.08320	1.08320			6
2024.07.30	11:33:27.690	1.08321	1.08321			6
2024.07.30	11:33:27.749	1.08322	1.08322			6
2024.07.30	11:33:30.122	1.08320	1.08320			6
2024.07.30	11:33:31.506	1.08319	1.08319			6
2024.07.30	11:33:32.600	1.08318	1.08318			6
2024.07.30	11:33:32.718	1.08319	1.08319			6
2024.07.30	11:33:35.361	1.08320	1.08320			6
2024.07.30	11:33:35.391	1.08319	1.08319			6
2024.07.30	11:33:35.452	1.08320	1.08320			6
2024.07.30	11:33:36.174	1.08319	1.08319			6
2024.07.30	11:33:36.323	1.08320	1.08320			6
2024.07.30	11:33:36.473	1.08321	1.08321			6
2024.07.30	11:33:36.533	1.08322	1.08322			6
2024.07.30	11:33:37.799	1.08323	1.08323			6
2024.07.30	11:33:37.860	1.08322	1.08322			6
2024.07.30	11:33:38.004	1.08323	1.08323			6
2024.07.30	11:33:38.064	1.08322	1.08322			6
2024.07.30	11:33:39.170	1.08323	1.08323			6
2024.07.30	11:33:39.231	1.08322	1.08322			6
2024.07.30	11:33:39.351	1.08323	1.08323			6
2024.07.30	11:33:40.440	1.08324	1.08324			6
2024.07.30	11:33:40.499	1.08323	1.08323			6
2024.07.30	11:33:41.010	1.08324	1.08324			6
2024.07.30	11:33:43.876	1.08323	1.08323			6
2024.07.30	11:33:44.117	1.08324	1.08324			6
2024.07.30	11:33:44.237	1.08323	1.08323			6
2024.07.30	11:33:46.429	1.08324	1.08324			6
2024.07.30	11:33:48.856	1.08323	1.08323			6
2024.07.30	11:33:49.337	1.08324	1.08324			6
2024.07.30	11:33:50.270	1.08325	1.08325			6
2024.07.30	11:33:52.351	1.08326	1.08326			6
2024.07.30	11:33:52.412	1.08327	1.08327			6
2024.07.30	11:33:55.147	1.08326	1.08326			6
2024.07.30	11:33:55.239	1.08324	1.08324			6
2024.07.30	11:33:55.657	1.08323	1.08323			6
2024.07.30	11:33:55.747	1.08322	1.08322			6
2024.07.30	11:33:55.837	1.08323	1.08323			6
2024.07.30	11:33:56.018	1.08322	1.08322			6
2024.07.30	11:33:57.042	1.08321	1.08321			6
2024.07.30	11:33:57.103	1.08320	1.08320			6
2024.07.30	11:33:57.223	1.08319	1.08319			6
2024.07.30	11:33:57.676	1.08318	1.08318			6
2024.07.30	11:33:58.398	1.08317	1.08317			6
2024.07.30	11:33:58.909	1.08318	1.08318			6
2024.07.30	11:33:59.719	1.08319	1.08319			6
2024.07.30	11:33:59.809	1.08318	1.08318			6
2024.07.30	11:34:00.096	1.08317	1.08317			6
