<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.12	18:29:38.924	1.08509	1.08509			6
2024.06.12	18:29:42.169	1.08508	1.08508			6
2024.06.12	18:29:43.073	1.08509	1.08509			6
2024.06.12	18:29:43.555	1.08510	1.08510			6
2024.06.12	18:29:43.735	1.08509	1.08509			6
2024.06.12	18:29:45.389	1.08508	1.08508			6
2024.06.12	18:29:45.479	1.08507	1.08507			6
2024.06.12	18:29:45.570	1.08508	1.08508			6
2024.06.12	18:29:45.599	1.08507	1.08507			6
2024.06.12	18:29:47.994	1.08508	1.08508			6
2024.06.12	18:29:48.025	1.08509	1.08509			6
2024.06.12	18:29:48.237	1.08507	1.08507			6
2024.06.12	18:29:49.262	1.08506	1.08506			6
2024.06.12	18:29:49.321	1.08505	1.08505			6
2024.06.12	18:29:49.411	1.08504	1.08504			6
2024.06.12	18:29:49.501	1.08505	1.08505			6
2024.06.12	18:29:49.532	1.08503	1.08503			6
2024.06.12	18:29:49.562	1.08504	1.08504			6
2024.06.12	18:29:49.741	1.08503	1.08503			6
2024.06.12	18:29:50.102	1.08504	1.08504			6
2024.06.12	18:29:50.312	1.08503	1.08503			6
2024.06.12	18:29:51.066	1.08504	1.08504			6
2024.06.12	18:29:53.958	1.08506	1.08506			6
2024.06.12	18:29:54.018	1.08507	1.08507			6
2024.06.12	18:29:54.049	1.08506	1.08506			6
2024.06.12	18:29:54.079	1.08505	1.08505			6
2024.06.12	18:29:54.349	1.08506	1.08506			6
2024.06.12	18:29:55.162	1.08505	1.08505			6
2024.06.12	18:29:55.372	1.08504	1.08504			6
2024.06.12	18:29:56.092	1.08505	1.08505			6
2024.06.12	18:29:56.241	1.08504	1.08504			6
2024.06.12	18:29:56.363	1.08505	1.08505			6
2024.06.12	18:29:56.662	1.08504	1.08504			6
2024.06.12	18:29:57.084	1.08503	1.08503			6
2024.06.12	18:29:57.774	1.08504	1.08504			6
2024.06.12	18:29:57.805	1.08505	1.08505			6
2024.06.12	18:29:58.056	1.08504	1.08504			6
2024.06.12	18:29:58.806	1.08505	1.08505			6
2024.06.12	18:30:00.099	1.08506	1.08506			6
2024.06.12	18:30:00.129	1.08507	1.08507			6
2024.06.12	18:30:00.308	1.08509	1.08509			6
2024.06.12	18:30:00.369	1.08510	1.08510			6
2024.06.12	18:30:00.398	1.08509	1.08509			6
2024.06.12	18:30:00.429	1.08507	1.08507			6
2024.06.12	18:30:00.490	1.08508	1.08508			6
2024.06.12	18:30:00.579	1.08507	1.08507			6
2024.06.12	18:30:01.031	1.08508	1.08508			6
2024.06.12	18:30:01.150	1.08507	1.08507			6
2024.06.12	18:30:02.774	1.08506	1.08506			6
2024.06.12	18:30:02.803	1.08505	1.08505			6
2024.06.12	18:30:03.133	1.08504	1.08504			6
2024.06.12	18:30:03.914	1.08505	1.08505			6
2024.06.12	18:30:04.578	1.08504	1.08504			6
2024.06.12	18:30:04.608	1.08503	1.08503			6
2024.06.12	18:30:04.757	1.08504	1.08504			6
2024.06.12	18:30:05.780	1.08503	1.08503			6
2024.06.12	18:30:08.485	1.08501	1.08501			6
2024.06.12	18:30:08.514	1.08500	1.08500			6
2024.06.12	18:30:08.603	1.08499	1.08499			6
2024.06.12	18:30:08.693	1.08498	1.08498			6
2024.06.12	18:30:08.785	1.08499	1.08499			6
2024.06.12	18:30:10.347	1.08498	1.08498			6
2024.06.12	18:30:11.787	1.08499	1.08499			6
2024.06.12	18:30:11.938	1.08500	1.08500			6
2024.06.12	18:30:11.969	1.08502	1.08502			6
2024.06.12	18:30:12.030	1.08503	1.08503			6
2024.06.12	18:30:14.372	1.08504	1.08504			6
2024.06.12	18:30:14.461	1.08503	1.08503			6
2024.06.12	18:30:22.308	1.08502	1.08502			6
2024.06.12	18:30:26.670	1.08501	1.08501			6
2024.06.12	18:30:26.700	1.08500	1.08500			6
2024.06.12	18:30:26.729	1.08499	1.08499			6
2024.06.12	18:30:26.819	1.08498	1.08498			6
2024.06.12	18:30:26.939	1.08497	1.08497			6
2024.06.12	18:30:27.030	1.08498	1.08498			6
2024.06.12	18:30:27.060	1.08496	1.08496			6
2024.06.12	18:30:27.090	1.08497	1.08497			6
2024.06.12	18:30:27.120	1.08498	1.08498			6
2024.06.12	18:30:27.390	1.08497	1.08497			6
2024.06.12	18:30:27.421	1.08496	1.08496			6
2024.06.12	18:30:27.630	1.08495	1.08495			6
2024.06.12	18:30:27.661	1.08494	1.08494			6
2024.06.12	18:30:27.810	1.08493	1.08493			6
2024.06.12	18:30:28.319	1.08494	1.08494			6
2024.06.12	18:30:28.740	1.08495	1.08495			6
2024.06.12	18:30:28.891	1.08494	1.08494			6
2024.06.12	18:30:28.951	1.08495	1.08495			6
2024.06.12	18:30:28.981	1.08494	1.08494			6
2024.06.12	18:30:32.494	1.08495	1.08495			6
2024.06.12	18:30:32.524	1.08494	1.08494			6
2024.06.12	18:30:32.553	1.08493	1.08493			6
2024.06.12	18:30:33.697	1.08494	1.08494			6
2024.06.12	18:30:34.960	1.08495	1.08495			6
2024.06.12	18:30:35.140	1.08496	1.08496			6
2024.06.12	18:30:35.201	1.08499	1.08499			6
2024.06.12	18:30:35.262	1.08500	1.08500			6
2024.06.12	18:30:35.472	1.08501	1.08501			6
2024.06.12	18:30:35.504	1.08502	1.08502			6
2024.06.12	18:30:35.532	1.08503	1.08503			6
2024.06.12	18:30:35.563	1.08502	1.08502			6
2024.06.12	18:30:35.834	1.08503	1.08503			6
2024.06.12	18:30:36.194	1.08502	1.08502			6
2024.06.12	18:30:36.224	1.08501	1.08501			6
2024.06.12	18:30:36.314	1.08500	1.08500			6
2024.06.12	18:30:37.770	1.08501	1.08501			6
2024.06.12	18:30:37.830	1.08500	1.08500			6
2024.06.12	18:30:37.950	1.08499	1.08499			6
2024.06.12	18:30:38.010	1.08498	1.08498			6
2024.06.12	18:30:38.070	1.08497	1.08497			6
2024.06.12	18:30:38.130	1.08496	1.08496			6
2024.06.12	18:30:38.310	1.08495	1.08495			6
2024.06.12	18:30:38.490	1.08496	1.08496			6
2024.06.12	18:30:39.303	1.08495	1.08495			6
2024.06.12	18:30:39.363	1.08496	1.08496			6
2024.06.12	18:30:39.633	1.08495	1.08495			6
2024.06.12	18:30:39.813	1.08496	1.08496			6
2024.06.12	18:30:40.144	1.08498	1.08498			6
2024.06.12	18:30:40.175	1.08497	1.08497			6
2024.06.12	18:30:42.337	1.08496	1.08496			6
2024.06.12	18:30:42.787	1.08498	1.08498			6
2024.06.12	18:30:45.761	1.08499	1.08499			6
2024.06.12	18:30:46.061	1.08498	1.08498			6
2024.06.12	18:30:46.211	1.08499	1.08499			6
2024.06.12	18:30:46.541	1.08498	1.08498			6
2024.06.12	18:30:47.353	1.08499	1.08499			6
2024.06.12	18:30:48.046	1.08498	1.08498			6
2024.06.12	18:30:51.595	1.08499	1.08499			6
2024.06.12	18:30:52.467	1.08500	1.08500			6
2024.06.12	18:30:52.496	1.08501	1.08501			6
2024.06.12	18:30:52.918	1.08502	1.08502			6
2024.06.12	18:30:54.090	1.08503	1.08503			6
2024.06.12	18:30:54.119	1.08502	1.08502			6
2024.06.12	18:30:54.933	1.08503	1.08503			6
2024.06.12	18:30:55.803	1.08502	1.08502			6
2024.06.12	18:30:55.832	1.08501	1.08501			6
2024.06.12	18:30:57.908	1.08502	1.08502			6
2024.06.12	18:30:58.719	1.08503	1.08503			6
2024.06.12	18:30:58.749	1.08502	1.08502			6
2024.06.12	18:30:58.906	1.08503	1.08503			6
2024.06.12	18:31:00.019	1.08503				2
2024.06.12	18:31:01.011	1.08502	1.08502			6
2024.06.12	18:31:01.642	1.08503	1.08503			6
2024.06.12	18:31:01.732	1.08502	1.08502			6
2024.06.12	18:31:02.993	1.08501	1.08501			6
2024.06.12	18:31:06.901	1.08500	1.08500			6
2024.06.12	18:31:06.992	1.08499	1.08499			6
2024.06.12	18:31:07.592	1.08500	1.08500			6
2024.06.12	18:31:08.012	1.08499	1.08499			6
2024.06.12	18:31:09.785	1.08500	1.08500			6
2024.06.12	18:31:11.214	1.08499	1.08499			6
2024.06.12	18:31:12.478	1.08496	1.08496			6
2024.06.12	18:31:12.536	1.08494	1.08494			6
2024.06.12	18:31:13.471	1.08493	1.08493			6
2024.06.12	18:31:14.401	1.08494	1.08494			6
2024.06.12	18:31:15.334	1.08493	1.08493			6
2024.06.12	18:31:16.053	1.08494	1.08494			6
2024.06.12	18:31:18.940	1.08493	1.08493			6
2024.06.12	18:31:19.811	1.08494	1.08494			6
2024.06.12	18:31:20.080	1.08493	1.08493			6
2024.06.12	18:31:22.578	1.08494	1.08494			6
2024.06.12	18:31:22.608	1.08493	1.08493			6
2024.06.12	18:31:23.149	1.08494	1.08494			6
2024.06.12	18:31:23.570	1.08493	1.08493			6
2024.06.12	18:31:24.744	1.08494	1.08494			6
2024.06.12	18:31:25.467	1.08495	1.08495			6
2024.06.12	18:31:25.583	1.08494	1.08494			6
2024.06.12	18:31:25.734	1.08495	1.08495			6
2024.06.12	18:31:26.695	1.08496	1.08496			6
2024.06.12	18:31:27.935	1.08498	1.08498			6
2024.06.12	18:31:27.964	1.08497	1.08497			6
2024.06.12	18:31:28.025	1.08498	1.08498			6
2024.06.12	18:31:28.567	1.08496	1.08496			6
2024.06.12	18:31:30.159	1.08497	1.08497			6
2024.06.12	18:31:30.218	1.08498	1.08498			6
2024.06.12	18:31:33.343	1.08499	1.08499			6
2024.06.12	18:31:42.628	1.08500	1.08500			6
2024.06.12	18:31:42.689	1.08501	1.08501			6
2024.06.12	18:31:43.080	1.08502	1.08502			6
2024.06.12	18:31:43.201	1.08501	1.08501			6
2024.06.12	18:31:43.591	1.08502	1.08502			6
2024.06.12	18:31:43.651	1.08503	1.08503			6
2024.06.12	18:31:44.941	1.08504	1.08504			6
2024.06.12	18:31:45.603	1.08505	1.08505			6
2024.06.12	18:31:45.724	1.08504	1.08504			6
2024.06.12	18:31:45.904	1.08505	1.08505			6
2024.06.12	18:31:46.958	1.08506	1.08506			6
2024.06.12	18:31:47.468	1.08505	1.08505			6
2024.06.12	18:31:48.430	1.08506	1.08506			6
2024.06.12	18:31:48.609	1.08507	1.08507			6
2024.06.12	18:31:53.240	1.08506	1.08506			6
2024.06.12	18:31:53.300	1.08505	1.08505			6
2024.06.12	18:31:53.629	1.08506	1.08506			6
2024.06.12	18:31:53.809	1.08505	1.08505			6
2024.06.12	18:31:54.051	1.08504	1.08504			6
2024.06.12	18:31:56.667	1.08503	1.08503			6
2024.06.12	18:31:56.727	1.08504	1.08504			6
2024.06.12	18:31:56.787	1.08503	1.08503			6
2024.06.12	18:31:59.377	1.08504	1.08504			6
2024.06.12	18:32:01.813	1.08503	1.08503			6
2024.06.12	18:32:05.928	1.08504	1.08504			6
2024.06.12	18:32:06.499	1.08503	1.08503			6
2024.06.12	18:32:06.800	1.08504	1.08504			6
2024.06.12	18:32:06.920	1.08505	1.08505			6
2024.06.12	18:32:06.981	1.08506	1.08506			6
2024.06.12	18:32:08.546	1.08505	1.08505			6
2024.06.12	18:32:08.787	1.08504	1.08504			6
2024.06.12	18:32:08.877	1.08505	1.08505			6
2024.06.12	18:32:08.938	1.08506	1.08506			6
2024.06.12	18:32:09.539	1.08507	1.08507			6
2024.06.12	18:32:10.110	1.08508	1.08508			6
2024.06.12	18:32:10.651	1.08509	1.08509			6
2024.06.12	18:32:11.251	1.08508	1.08508			6
2024.06.12	18:32:11.371	1.08507	1.08507			6
2024.06.12	18:32:11.941	1.08508	1.08508			6
2024.06.12	18:32:12.271	1.08509	1.08509			6
2024.06.12	18:32:12.452	1.08510	1.08510			6
2024.06.12	18:32:12.812	1.08509	1.08509			6
2024.06.12	18:32:12.961	1.08510	1.08510			6
2024.06.12	18:32:14.313	1.08509	1.08509			6
2024.06.12	18:32:15.275	1.08510	1.08510			6
2024.06.12	18:32:17.918	1.08509	1.08509			6
2024.06.12	18:32:18.370	1.08510	1.08510			6
2024.06.12	18:32:18.860	1.08508	1.08508			6
2024.06.12	18:32:18.889	1.08507	1.08507			6
2024.06.12	18:32:18.919	1.08505	1.08505			6
2024.06.12	18:32:19.281	1.08506	1.08506			6
2024.06.12	18:32:19.343	1.08507	1.08507			6
2024.06.12	18:32:22.018	1.08508	1.08508			6
2024.06.12	18:32:24.912	1.08509	1.08509			6
2024.06.12	18:32:25.693	1.08510	1.08510			6
2024.06.12	18:32:25.722	1.08509	1.08509			6
2024.06.12	18:32:25.753	1.08507	1.08507			6
2024.06.12	18:32:25.903	1.08509	1.08509			6
2024.06.12	18:32:25.933	1.08507	1.08507			6
2024.06.12	18:32:29.539	1.08508	1.08508			6
2024.06.12	18:32:29.660	1.08509	1.08509			6
2024.06.12	18:32:30.021	1.08508	1.08508			6
2024.06.12	18:32:30.200	1.08509	1.08509			6
2024.06.12	18:32:30.412	1.08508	1.08508			6
2024.06.12	18:32:30.654	1.08507	1.08507			6
2024.06.12	18:32:30.985	1.08508	1.08508			6
2024.06.12	18:32:31.466	1.08507	1.08507			6
2024.06.12	18:32:31.526	1.08508	1.08508			6
2024.06.12	18:32:32.939	1.08507	1.08507			6
2024.06.12	18:32:33.932	1.08508	1.08508			6
2024.06.12	18:32:34.051	1.08509	1.08509			6
2024.06.12	18:32:38.948	1.08510	1.08510			6
2024.06.12	18:32:38.978	1.08509	1.08509			6
2024.06.12	18:32:39.038	1.08508	1.08508			6
2024.06.12	18:32:39.308	1.08509	1.08509			6
2024.06.12	18:32:39.970	1.08510	1.08510			6
2024.06.12	18:32:40.540	1.08511	1.08511			6
2024.06.12	18:32:40.600	1.08514	1.08514			6
2024.06.12	18:32:41.322	1.08513	1.08513			6
2024.06.12	18:32:41.441	1.08514	1.08514			6
2024.06.12	18:32:41.742	1.08513	1.08513			6
2024.06.12	18:32:42.974	1.08514	1.08514			6
2024.06.12	18:32:43.093	1.08513	1.08513			6
2024.06.12	18:32:43.334	1.08514	1.08514			6
2024.06.12	18:32:43.394	1.08513	1.08513			6
2024.06.12	18:32:43.784	1.08514	1.08514			6
2024.06.12	18:32:43.844	1.08513	1.08513			6
2024.06.12	18:32:43.876	1.08514	1.08514			6
2024.06.12	18:32:44.927	1.08515	1.08515			6
2024.06.12	18:32:44.987	1.08516	1.08516			6
2024.06.12	18:32:45.169	1.08515	1.08515			6
2024.06.12	18:32:45.229	1.08514	1.08514			6
2024.06.12	18:32:47.304	1.08515	1.08515			6
2024.06.12	18:32:47.815	1.08514	1.08514			6
2024.06.12	18:33:02.071	1.08514				2
2024.06.12	18:33:05.825	1.08513	1.08513			6
2024.06.12	18:33:06.005	1.08512	1.08512			6
2024.06.12	18:33:06.035	1.08513	1.08513			6
2024.06.12	18:33:12.154	1.08514	1.08514			6
2024.06.12	18:33:13.416	1.08512	1.08512			6
2024.06.12	18:33:13.447	1.08511	1.08511			6
2024.06.12	18:33:13.476	1.08510	1.08510			6
2024.06.12	18:33:13.506	1.08509	1.08509			6
2024.06.12	18:33:13.536	1.08507	1.08507			6
2024.06.12	18:33:13.566	1.08508	1.08508			6
2024.06.12	18:33:13.687	1.08507	1.08507			6
2024.06.12	18:33:15.009	1.08506	1.08506			6
2024.06.12	18:33:15.190	1.08507	1.08507			6
2024.06.12	18:33:16.243	1.08505	1.08505			6
2024.06.12	18:33:16.272	1.08503	1.08503			6
2024.06.12	18:33:16.907	1.08502	1.08502			6
2024.06.12	18:33:16.935	1.08500	1.08500			6
2024.06.12	18:33:16.996	1.08499	1.08499			6
2024.06.12	18:33:17.146	1.08498	1.08498			6
2024.06.12	18:33:18.137	1.08497	1.08497			6
2024.06.12	18:33:18.257	1.08498	1.08498			6
2024.06.12	18:33:18.406	1.08497	1.08497			6
2024.06.12	18:33:18.528	1.08496	1.08496			6
2024.06.12	18:33:20.063	1.08497	1.08497			6
2024.06.12	18:33:20.452	1.08498	1.08498			6
2024.06.12	18:33:22.471	1.08499	1.08499			6
2024.06.12	18:33:24.133	1.08500	1.08500			6
2024.06.12	18:33:24.164	1.08502	1.08502			6
2024.06.12	18:33:26.627	1.08501	1.08501			6
2024.06.12	18:33:26.718	1.08502	1.08502			6
2024.06.12	18:33:26.779	1.08501	1.08501			6
2024.06.12	18:33:26.899	1.08502	1.08502			6
2024.06.12	18:33:27.410	1.08503	1.08503			6
2024.06.12	18:33:36.253	1.08502	1.08502			6
2024.06.12	18:33:38.299	1.08501	1.08501			6
2024.06.12	18:33:38.359	1.08500	1.08500			6
2024.06.12	18:33:38.630	1.08499	1.08499			6
2024.06.12	18:33:38.751	1.08498	1.08498			6
2024.06.12	18:33:39.111	1.08496	1.08496			6
2024.06.12	18:33:39.142	1.08497	1.08497			6
2024.06.12	18:33:39.171	1.08498	1.08498			6
2024.06.12	18:33:40.165	1.08497	1.08497			6
2024.06.12	18:33:40.316	1.08498	1.08498			6
2024.06.12	18:33:43.230	1.08497	1.08497			6
2024.06.12	18:33:44.282	1.08498	1.08498			6
2024.06.12	18:33:46.415	1.08497	1.08497			6
2024.06.12	18:33:46.445	1.08496	1.08496			6
2024.06.12	18:33:47.530	1.08497	1.08497			6
2024.06.12	18:33:47.892	1.08496	1.08496			6
2024.06.12	18:33:48.012	1.08495	1.08495			6
2024.06.12	18:33:48.041	1.08494	1.08494			6
2024.06.12	18:33:48.101	1.08493	1.08493			6
2024.06.12	18:33:48.792	1.08492	1.08492			6
2024.06.12	18:33:48.851	1.08490	1.08490			6
2024.06.12	18:33:49.032	1.08491	1.08491			6
2024.06.12	18:33:49.634	1.08492	1.08492			6
2024.06.12	18:33:49.693	1.08490	1.08490			6
2024.06.12	18:33:49.843	1.08489	1.08489			6
2024.06.12	18:33:49.873	1.08488	1.08488			6
2024.06.12	18:33:49.994	1.08489	1.08489			6
2024.06.12	18:33:50.053	1.08488	1.08488			6
2024.06.12	18:33:50.415	1.08489	1.08489			6
2024.06.12	18:33:52.823	1.08488	1.08488			6
2024.06.12	18:33:53.154	1.08489	1.08489			6
2024.06.12	18:33:53.335	1.08488	1.08488			6
2024.06.12	18:33:53.666	1.08487	1.08487			6
2024.06.12	18:33:53.786	1.08488	1.08488			6
2024.06.12	18:34:00.280	1.08488				2
2024.06.12	18:34:01.482	1.08487	1.08487			6
2024.06.12	18:34:01.512	1.08488	1.08488			6
2024.06.12	18:34:01.872	1.08487	1.08487			6
2024.06.12	18:34:02.083	1.08488	1.08488			6
2024.06.12	18:34:02.623	1.08487	1.08487			6
2024.06.12	18:34:03.526	1.08488	1.08488			6
2024.06.12	18:34:03.976	1.08487	1.08487			6
2024.06.12	18:34:04.577	1.08488	1.08488			6
2024.06.12	18:34:04.970	1.08489	1.08489			6
2024.06.12	18:34:06.896	1.08488	1.08488			6
2024.06.12	18:34:07.747	1.08489	1.08489			6
2024.06.12	18:34:08.322	1.08488	1.08488			6
2024.06.12	18:34:08.865	1.08489	1.08489			6
2024.06.12	18:34:08.925	1.08488	1.08488			6
2024.06.12	18:34:09.435	1.08489	1.08489			6
2024.06.12	18:34:09.466	1.08490	1.08490			6
2024.06.12	18:34:11.360	1.08491	1.08491			6
2024.06.12	18:34:11.391	1.08494	1.08494			6
2024.06.12	18:34:11.452	1.08496	1.08496			6
2024.06.12	18:34:11.512	1.08497	1.08497			6
2024.06.12	18:34:11.542	1.08498	1.08498			6
2024.06.12	18:34:11.781	1.08497	1.08497			6
2024.06.12	18:34:11.812	1.08496	1.08496			6
2024.06.12	18:34:11.902	1.08495	1.08495			6
2024.06.12	18:34:11.961	1.08494	1.08494			6
2024.06.12	18:34:11.991	1.08493	1.08493			6
2024.06.12	18:34:12.110	1.08494	1.08494			6
2024.06.12	18:34:12.291	1.08493	1.08493			6
2024.06.12	18:34:12.951	1.08494	1.08494			6
2024.06.12	18:34:13.703	1.08493	1.08493			6
2024.06.12	18:34:14.668	1.08494	1.08494			6
2024.06.12	18:34:14.698	1.08493	1.08493			6
2024.06.12	18:34:16.959	1.08492	1.08492			6
2024.06.12	18:34:16.988	1.08490	1.08490			6
2024.06.12	18:34:17.768	1.08491	1.08491			6
2024.06.12	18:34:17.798	1.08490	1.08490			6
2024.06.12	18:34:17.828	1.08491	1.08491			6
2024.06.12	18:34:17.859	1.08492	1.08492			6
2024.06.12	18:34:23.058	1.08491	1.08491			6
2024.06.12	18:34:23.089	1.08490	1.08490			6
2024.06.12	18:34:23.571	1.08489	1.08489			6
2024.06.12	18:34:23.661	1.08488	1.08488			6
2024.06.12	18:34:24.142	1.08489	1.08489			6
2024.06.12	18:34:24.233	1.08488	1.08488			6
2024.06.12	18:34:24.382	1.08489	1.08489			6
2024.06.12	18:34:24.772	1.08488	1.08488			6
2024.06.12	18:34:24.802	1.08489	1.08489			6
2024.06.12	18:34:24.953	1.08488	1.08488			6
2024.06.12	18:34:26.309	1.08487	1.08487			6
2024.06.12	18:34:28.020	1.08488	1.08488			6
2024.06.12	18:34:28.080	1.08487	1.08487			6
2024.06.12	18:34:28.110	1.08488	1.08488			6
2024.06.12	18:34:28.201	1.08487	1.08487			6
2024.06.12	18:34:31.242	1.08488	1.08488			6
2024.06.12	18:34:35.238	1.08487	1.08487			6
2024.06.12	18:34:35.359	1.08488	1.08488			6
2024.06.12	18:34:35.991	1.08487	1.08487			6
2024.06.12	18:34:36.351	1.08488	1.08488			6
2024.06.12	18:34:37.824	1.08489	1.08489			6
2024.06.12	18:34:38.125	1.08488	1.08488			6
2024.06.12	18:34:38.275	1.08489	1.08489			6
2024.06.12	18:34:38.545	1.08488	1.08488			6
2024.06.12	18:34:38.726	1.08489	1.08489			6
2024.06.12	18:34:38.888	1.08488	1.08488			6
2024.06.12	18:34:40.479	1.08489	1.08489			6
2024.06.12	18:34:40.510	1.08488	1.08488			6
2024.06.12	18:34:40.599	1.08489	1.08489			6
2024.06.12	18:34:40.751	1.08488	1.08488			6
2024.06.12	18:34:41.531	1.08487	1.08487			6
2024.06.12	18:34:42.100	1.08488	1.08488			6
2024.06.12	18:34:42.163	1.08487	1.08487			6
2024.06.12	18:34:43.244	1.08486	1.08486			6
2024.06.12	18:34:43.304	1.08487	1.08487			6
2024.06.12	18:34:47.307	1.08488	1.08488			6
2024.06.12	18:34:47.337	1.08487	1.08487			6
2024.06.12	18:34:47.396	1.08488	1.08488			6
2024.06.12	18:34:47.517	1.08487	1.08487			6
2024.06.12	18:34:47.667	1.08488	1.08488			6
2024.06.12	18:34:47.727	1.08487	1.08487			6
2024.06.12	18:34:47.787	1.08488	1.08488			6
2024.06.12	18:34:48.991	1.08489	1.08489			6
2024.06.12	18:34:50.012	1.08487	1.08487			6
2024.06.12	18:34:50.073	1.08486	1.08486			6
2024.06.12	18:34:50.524	1.08484	1.08484			6
2024.06.12	18:34:50.553	1.08483	1.08483			6
2024.06.12	18:34:50.613	1.08480	1.08480			6
2024.06.12	18:34:50.793	1.08479	1.08479			6
2024.06.12	18:34:50.884	1.08480	1.08480			6
2024.06.12	18:34:51.273	1.08479	1.08479			6
2024.06.12	18:34:51.993	1.08480	1.08480			6
2024.06.12	18:34:52.263	1.08479	1.08479			6
2024.06.12	18:34:52.353	1.08478	1.08478			6
2024.06.12	18:34:53.193	1.08479	1.08479			6
2024.06.12	18:34:53.253	1.08478	1.08478			6
2024.06.12	18:34:58.269	1.08477	1.08477			6
2024.06.12	18:34:58.299	1.08476	1.08476			6
2024.06.12	18:34:58.360	1.08475	1.08475			6
2024.06.12	18:34:58.390	1.08472	1.08472			6
2024.06.12	18:34:58.450	1.08471	1.08471			6
2024.06.12	18:34:58.540	1.08472	1.08472			6
2024.06.12	18:34:59.833	1.08471	1.08471			6
2024.06.12	18:34:59.953	1.08469	1.08469			6
2024.06.12	18:34:59.984	1.08468	1.08468			6
2024.06.12	18:35:00.103	1.08467	1.08467			6
2024.06.12	18:35:00.253	1.08468	1.08468			6
2024.06.12	18:35:00.912	1.08467	1.08467			6
2024.06.12	18:35:01.032	1.08466	1.08466			6
2024.06.12	18:35:01.393	1.08465	1.08465			6
2024.06.12	18:35:01.424	1.08466	1.08466			6
2024.06.12	18:35:01.874	1.08465	1.08465			6
2024.06.12	18:35:02.869	1.08462	1.08462			6
2024.06.12	18:35:03.349	1.08463	1.08463			6
2024.06.12	18:35:03.379	1.08462	1.08462			6
2024.06.12	18:35:04.218	1.08463	1.08463			6
2024.06.12	18:35:04.638	1.08462	1.08462			6
2024.06.12	18:35:04.880	1.08461	1.08461			6
2024.06.12	18:35:05.091	1.08462	1.08462			6
2024.06.12	18:35:06.022	1.08463	1.08463			6
2024.06.12	18:35:06.714	1.08462	1.08462			6
2024.06.12	18:35:06.805	1.08463	1.08463			6
2024.06.12	18:35:07.645	1.08464	1.08464			6
2024.06.12	18:35:07.795	1.08465	1.08465			6
2024.06.12	18:35:08.158	1.08467	1.08467			6
2024.06.12	18:35:08.335	1.08468	1.08468			6
2024.06.12	18:35:08.427	1.08469	1.08469			6
2024.06.12	18:35:08.638	1.08468	1.08468			6
2024.06.12	18:35:08.817	1.08469	1.08469			6
2024.06.12	18:35:08.969	1.08468	1.08468			6
2024.06.12	18:35:09.238	1.08469	1.08469			6
2024.06.12	18:35:10.235	1.08468	1.08468			6
2024.06.12	18:35:11.346	1.08469	1.08469			6
2024.06.12	18:35:11.467	1.08468	1.08468			6
2024.06.12	18:35:12.488	1.08469	1.08469			6
2024.06.12	18:35:12.519	1.08470	1.08470			6
2024.06.12	18:35:12.548	1.08472	1.08472			6
2024.06.12	18:35:12.578	1.08473	1.08473			6
2024.06.12	18:35:12.820	1.08472	1.08472			6
2024.06.12	18:35:12.849	1.08471	1.08471			6
2024.06.12	18:35:12.881	1.08469	1.08469			6
2024.06.12	18:35:12.909	1.08468	1.08468			6
2024.06.12	18:35:13.030	1.08467	1.08467			6
2024.06.12	18:35:13.060	1.08468	1.08468			6
2024.06.12	18:35:13.210	1.08467	1.08467			6
2024.06.12	18:35:13.329	1.08468	1.08468			6
2024.06.12	18:35:14.502	1.08467	1.08467			6
2024.06.12	18:35:14.981	1.08468	1.08468			6
2024.06.12	18:35:15.041	1.08467	1.08467			6
2024.06.12	18:35:15.191	1.08468	1.08468			6
2024.06.12	18:35:16.874	1.08469	1.08469			6
2024.06.12	18:35:17.023	1.08468	1.08468			6
2024.06.12	18:35:17.684	1.08467	1.08467			6
2024.06.12	18:35:17.744	1.08468	1.08468			6
2024.06.12	18:35:17.834	1.08469	1.08469			6
2024.06.12	18:35:17.865	1.08468	1.08468			6
2024.06.12	18:35:17.896	1.08471	1.08471			6
2024.06.12	18:35:17.926	1.08472	1.08472			6
2024.06.12	18:35:17.986	1.08473	1.08473			6
2024.06.12	18:35:18.375	1.08472	1.08472			6
2024.06.12	18:35:18.618	1.08471	1.08471			6
2024.06.12	18:35:19.188	1.08469	1.08469			6
2024.06.12	18:35:20.363	1.08471	1.08471			6
2024.06.12	18:35:20.422	1.08472	1.08472			6
2024.06.12	18:35:20.513	1.08471	1.08471			6
2024.06.12	18:35:22.407	1.08469	1.08469			6
2024.06.12	18:35:23.428	1.08470	1.08470			6
2024.06.12	18:35:23.489	1.08471	1.08471			6
2024.06.12	18:35:23.550	1.08472	1.08472			6
2024.06.12	18:35:24.573	1.08473	1.08473			6
2024.06.12	18:35:24.602	1.08472	1.08472			6
2024.06.12	18:35:26.734	1.08473	1.08473			6
2024.06.12	18:35:26.884	1.08472	1.08472			6
2024.06.12	18:35:27.306	1.08473	1.08473			6
2024.06.12	18:35:27.425	1.08474	1.08474			6
2024.06.12	18:35:28.057	1.08473	1.08473			6
2024.06.12	18:35:28.599	1.08474	1.08474			6
2024.06.12	18:35:29.592	1.08473	1.08473			6
2024.06.12	18:35:31.880	1.08472	1.08472			6
2024.06.12	18:35:32.842	1.08473	1.08473			6
2024.06.12	18:35:33.055	1.08472	1.08472			6
