<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	16:31:40.690	1.08288	1.08288			6
2024.10.25	16:31:44.812	1.08287	1.08287			6
2024.10.25	16:31:45.865	1.08288	1.08288			6
2024.10.25	16:31:46.075	1.08289	1.08289			6
2024.10.25	16:31:46.135	1.08288	1.08288			6
2024.10.25	16:31:47.188	1.08289	1.08289			6
2024.10.25	16:31:47.218	1.08288	1.08288			6
2024.10.25	16:31:48.239	1.08289	1.08289			6
2024.10.25	16:31:48.299	1.08290	1.08290			6
2024.10.25	16:31:48.330	1.08289	1.08289			6
2024.10.25	16:31:48.393	1.08290	1.08290			6
2024.10.25	16:31:48.542	1.08289	1.08289			6
2024.10.25	16:31:49.622	1.08290	1.08290			6
2024.10.25	16:31:49.683	1.08289	1.08289			6
2024.10.25	16:31:52.327	1.08288	1.08288			6
2024.10.25	16:31:52.388	1.08289	1.08289			6
2024.10.25	16:31:52.417	1.08288	1.08288			6
2024.10.25	16:31:53.351	1.08289	1.08289			6
2024.10.25	16:31:54.585	1.08288	1.08288			6
2024.10.25	16:31:55.335	1.08287	1.08287			6
2024.10.25	16:31:55.457	1.08288	1.08288			6
2024.10.25	16:31:56.087	1.08286	1.08286			6
2024.10.25	16:31:56.117	1.08287	1.08287			6
2024.10.25	16:31:56.177	1.08288	1.08288			6
2024.10.25	16:31:56.840	1.08287	1.08287			6
2024.10.25	16:31:57.111	1.08288	1.08288			6
2024.10.25	16:31:58.618	1.08289	1.08289			6
2024.10.25	16:31:59.249	1.08288	1.08288			6
2024.10.25	16:32:00.393	1.08289	1.08289			6
2024.10.25	16:32:00.693	1.08288	1.08288			6
2024.10.25	16:32:00.814	1.08289	1.08289			6
2024.10.25	16:32:00.964	1.08288	1.08288			6
2024.10.25	16:32:01.053	1.08287	1.08287			6
2024.10.25	16:32:01.383	1.08288	1.08288			6
2024.10.25	16:32:01.535	1.08287	1.08287			6
2024.10.25	16:32:01.595	1.08288	1.08288			6
2024.10.25	16:32:01.684	1.08287	1.08287			6
2024.10.25	16:32:01.863	1.08288	1.08288			6
2024.10.25	16:32:02.164	1.08287	1.08287			6
2024.10.25	16:32:02.195	1.08288	1.08288			6
2024.10.25	16:32:02.405	1.08287	1.08287			6
2024.10.25	16:32:02.643	1.08288	1.08288			6
2024.10.25	16:32:05.198	1.08287	1.08287			6
2024.10.25	16:32:05.378	1.08288	1.08288			6
2024.10.25	16:32:05.617	1.08287	1.08287			6
2024.10.25	16:32:06.130	1.08288	1.08288			6
2024.10.25	16:32:06.616	1.08287	1.08287			6
2024.10.25	16:32:07.248	1.08286	1.08286			6
2024.10.25	16:32:07.487	1.08287	1.08287			6
2024.10.25	16:32:07.668	1.08286	1.08286			6
2024.10.25	16:32:07.727	1.08287	1.08287			6
2024.10.25	16:32:09.050	1.08288	1.08288			6
2024.10.25	16:32:10.402	1.08290	1.08290			6
2024.10.25	16:32:10.431	1.08291	1.08291			6
2024.10.25	16:32:10.461	1.08292	1.08292			6
2024.10.25	16:32:10.551	1.08291	1.08291			6
2024.10.25	16:32:11.004	1.08292	1.08292			6
2024.10.25	16:32:11.484	1.08291	1.08291			6
2024.10.25	16:32:12.085	1.08292	1.08292			6
2024.10.25	16:32:12.354	1.08291	1.08291			6
2024.10.25	16:32:12.415	1.08292	1.08292			6
2024.10.25	16:32:12.655	1.08291	1.08291			6
2024.10.25	16:32:13.706	1.08290	1.08290			6
2024.10.25	16:32:13.797	1.08289	1.08289			6
2024.10.25	16:32:14.517	1.08290	1.08290			6
2024.10.25	16:32:14.577	1.08291	1.08291			6
2024.10.25	16:32:17.522	1.08290	1.08290			6
2024.10.25	16:32:18.001	1.08291	1.08291			6
2024.10.25	16:32:19.562	1.08292	1.08292			6
2024.10.25	16:32:20.165	1.08291	1.08291			6
2024.10.25	16:32:21.997	1.08290	1.08290			6
2024.10.25	16:32:22.057	1.08289	1.08289			6
2024.10.25	16:32:22.536	1.08290	1.08290			6
2024.10.25	16:32:22.598	1.08289	1.08289			6
2024.10.25	16:32:23.140	1.08290	1.08290			6
2024.10.25	16:32:23.440	1.08289	1.08289			6
2024.10.25	16:32:24.914	1.08288	1.08288			6
2024.10.25	16:32:25.423	1.08289	1.08289			6
2024.10.25	16:32:25.514	1.08287	1.08287			6
2024.10.25	16:32:25.573	1.08286	1.08286			6
2024.10.25	16:32:32.552	1.08287	1.08287			6
2024.10.25	16:32:32.641	1.08288	1.08288			6
2024.10.25	16:32:32.822	1.08287	1.08287			6
2024.10.25	16:32:32.853	1.08288	1.08288			6
2024.10.25	16:32:32.942	1.08286	1.08286			6
2024.10.25	16:32:33.002	1.08287	1.08287			6
2024.10.25	16:32:33.092	1.08288	1.08288			6
2024.10.25	16:32:34.384	1.08287	1.08287			6
2024.10.25	16:32:34.414	1.08286	1.08286			6
2024.10.25	16:32:41.088	1.08287	1.08287			6
2024.10.25	16:32:41.117	1.08286	1.08286			6
2024.10.25	16:32:43.312	1.08289	1.08289			6
2024.10.25	16:32:44.663	1.08288	1.08288			6
2024.10.25	16:32:44.693	1.08286	1.08286			6
2024.10.25	16:32:44.723	1.08287	1.08287			6
2024.10.25	16:32:44.784	1.08288	1.08288			6
2024.10.25	16:32:44.903	1.08287	1.08287			6
2024.10.25	16:32:45.684	1.08288	1.08288			6
2024.10.25	16:32:45.775	1.08289	1.08289			6
2024.10.25	16:32:46.136	1.08288	1.08288			6
2024.10.25	16:32:46.196	1.08289	1.08289			6
2024.10.25	16:32:46.286	1.08288	1.08288			6
2024.10.25	16:32:46.466	1.08289	1.08289			6
2024.10.25	16:32:46.766	1.08288	1.08288			6
2024.10.25	16:32:47.007	1.08289	1.08289			6
2024.10.25	16:32:49.233	1.08288	1.08288			6
2024.10.25	16:32:49.293	1.08287	1.08287			6
2024.10.25	16:32:49.323	1.08286	1.08286			6
2024.10.25	16:32:53.409	1.08285	1.08285			6
2024.10.25	16:32:55.271	1.08286	1.08286			6
2024.10.25	16:32:57.314	1.08287	1.08287			6
2024.10.25	16:32:57.434	1.08286	1.08286			6
2024.10.25	16:32:57.884	1.08287	1.08287			6
2024.10.25	16:32:57.915	1.08288	1.08288			6
2024.10.25	16:32:58.006	1.08289	1.08289			6
2024.10.25	16:32:58.066	1.08288	1.08288			6
2024.10.25	16:32:59.537	1.08289	1.08289			6
2024.10.25	16:33:00.109	1.08289				2
2024.10.25	16:33:00.139	1.08290	1.08290			6
2024.10.25	16:33:00.170	1.08291	1.08291			6
2024.10.25	16:33:00.199	1.08292	1.08292			6
2024.10.25	16:33:00.622	1.08291	1.08291			6
2024.10.25	16:33:00.711	1.08292	1.08292			6
2024.10.25	16:33:00.981	1.08291	1.08291			6
2024.10.25	16:33:02.096	1.08292	1.08292			6
2024.10.25	16:33:02.757	1.08291	1.08291			6
2024.10.25	16:33:03.507	1.08292	1.08292			6
2024.10.25	16:33:05.732	1.08291	1.08291			6
2024.10.25	16:33:05.852	1.08289	1.08289			6
2024.10.25	16:33:05.971	1.08290	1.08290			6
2024.10.25	16:33:06.722	1.08289	1.08289			6
2024.10.25	16:33:06.844	1.08288	1.08288			6
2024.10.25	16:33:07.083	1.08289	1.08289			6
2024.10.25	16:33:07.144	1.08288	1.08288			6
2024.10.25	16:33:09.698	1.08286	1.08286			6
2024.10.25	16:33:09.818	1.08287	1.08287			6
2024.10.25	16:33:09.848	1.08286	1.08286			6
2024.10.25	16:33:09.937	1.08287	1.08287			6
2024.10.25	16:33:10.117	1.08286	1.08286			6
2024.10.25	16:33:12.221	1.08287	1.08287			6
2024.10.25	16:33:12.703	1.08286	1.08286			6
2024.10.25	16:33:12.794	1.08285	1.08285			6
2024.10.25	16:33:12.854	1.08284	1.08284			6
2024.10.25	16:33:13.814	1.08283	1.08283			6
2024.10.25	16:33:14.085	1.08282	1.08282			6
2024.10.25	16:33:14.145	1.08281	1.08281			6
2024.10.25	16:33:19.832	1.08279	1.08279			6
2024.10.25	16:33:20.553	1.08278	1.08278			6
2024.10.25	16:33:20.612	1.08279	1.08279			6
2024.10.25	16:33:21.545	1.08280	1.08280			6
2024.10.25	16:33:21.575	1.08279	1.08279			6
2024.10.25	16:33:22.055	1.08280	1.08280			6
2024.10.25	16:33:22.146	1.08279	1.08279			6
2024.10.25	16:33:22.176	1.08278	1.08278			6
2024.10.25	16:33:22.507	1.08277	1.08277			6
2024.10.25	16:33:23.588	1.08278	1.08278			6
2024.10.25	16:33:23.709	1.08277	1.08277			6
2024.10.25	16:33:32.038	1.08276	1.08276			6
2024.10.25	16:33:32.941	1.08275	1.08275			6
2024.10.25	16:33:33.001	1.08276	1.08276			6
2024.10.25	16:33:35.762	1.08275	1.08275			6
2024.10.25	16:33:36.932	1.08276	1.08276			6
2024.10.25	16:33:38.676	1.08278	1.08278			6
2024.10.25	16:33:38.707	1.08277	1.08277			6
2024.10.25	16:33:39.371	1.08278	1.08278			6
2024.10.25	16:33:39.430	1.08279	1.08279			6
2024.10.25	16:33:39.460	1.08280	1.08280			6
2024.10.25	16:33:39.492	1.08281	1.08281			6
2024.10.25	16:33:39.581	1.08282	1.08282			6
2024.10.25	16:33:40.092	1.08281	1.08281			6
2024.10.25	16:33:41.777	1.08282	1.08282			6
2024.10.25	16:33:42.108	1.08281	1.08281			6
2024.10.25	16:33:42.558	1.08282	1.08282			6
2024.10.25	16:33:45.390	1.08281	1.08281			6
2024.10.25	16:33:45.600	1.08282	1.08282			6
2024.10.25	16:33:47.133	1.08283	1.08283			6
2024.10.25	16:33:47.163	1.08284	1.08284			6
2024.10.25	16:33:47.193	1.08285	1.08285			6
2024.10.25	16:33:47.433	1.08284	1.08284			6
2024.10.25	16:33:47.583	1.08283	1.08283			6
2024.10.25	16:33:48.096	1.08284	1.08284			6
2024.10.25	16:33:48.126	1.08283	1.08283			6
2024.10.25	16:33:49.326	1.08284	1.08284			6
2024.10.25	16:33:49.385	1.08283	1.08283			6
2024.10.25	16:33:49.597	1.08282	1.08282			6
2024.10.25	16:33:50.258	1.08281	1.08281			6
2024.10.25	16:33:50.349	1.08282	1.08282			6
2024.10.25	16:33:50.378	1.08281	1.08281			6
2024.10.25	16:33:50.559	1.08282	1.08282			6
2024.10.25	16:33:52.844	1.08283	1.08283			6
2024.10.25	16:33:52.874	1.08282	1.08282			6
2024.10.25	16:33:53.023	1.08283	1.08283			6
2024.10.25	16:33:53.925	1.08281	1.08281			6
2024.10.25	16:33:53.956	1.08279	1.08279			6
2024.10.25	16:33:54.045	1.08278	1.08278			6
2024.10.25	16:33:54.915	1.08277	1.08277			6
2024.10.25	16:33:56.691	1.08275	1.08275			6
2024.10.25	16:33:56.750	1.08274	1.08274			6
2024.10.25	16:33:56.780	1.08273	1.08273			6
2024.10.25	16:33:56.810	1.08274	1.08274			6
2024.10.25	16:33:56.841	1.08273	1.08273			6
2024.10.25	16:33:57.051	1.08272	1.08272			6
2024.10.25	16:33:59.995	1.08271	1.08271			6
2024.10.25	16:34:00.234	1.08271				2
2024.10.25	16:34:00.386	1.08269	1.08269			6
2024.10.25	16:34:01.707	1.08268	1.08268			6
2024.10.25	16:34:02.456	1.08269	1.08269			6
2024.10.25	16:34:03.028	1.08270	1.08270			6
2024.10.25	16:34:03.058	1.08271	1.08271			6
2024.10.25	16:34:03.118	1.08272	1.08272			6
2024.10.25	16:34:03.148	1.08271	1.08271			6
2024.10.25	16:34:03.298	1.08272	1.08272			6
2024.10.25	16:34:03.327	1.08271	1.08271			6
2024.10.25	16:34:05.700	1.08270	1.08270			6
2024.10.25	16:34:05.759	1.08271	1.08271			6
2024.10.25	16:34:09.065	1.08270	1.08270			6
2024.10.25	16:34:09.215	1.08271	1.08271			6
2024.10.25	16:34:09.245	1.08270	1.08270			6
2024.10.25	16:34:09.726	1.08271	1.08271			6
2024.10.25	16:34:10.177	1.08270	1.08270			6
2024.10.25	16:34:10.326	1.08271	1.08271			6
2024.10.25	16:34:10.446	1.08270	1.08270			6
2024.10.25	16:34:10.508	1.08271	1.08271			6
2024.10.25	16:34:11.048	1.08270	1.08270			6
2024.10.25	16:34:11.198	1.08271	1.08271			6
2024.10.25	16:34:11.348	1.08270	1.08270			6
2024.10.25	16:34:13.239	1.08271	1.08271			6
2024.10.25	16:34:13.931	1.08272	1.08272			6
2024.10.25	16:34:13.991	1.08271	1.08271			6
2024.10.25	16:34:14.021	1.08272	1.08272			6
2024.10.25	16:34:14.411	1.08271	1.08271			6
2024.10.25	16:34:16.393	1.08270	1.08270			6
2024.10.25	16:34:16.723	1.08269	1.08269			6
2024.10.25	16:34:16.813	1.08268	1.08268			6
2024.10.25	16:34:16.842	1.08269	1.08269			6
2024.10.25	16:34:16.904	1.08268	1.08268			6
2024.10.25	16:34:16.963	1.08269	1.08269			6
2024.10.25	16:34:17.023	1.08268	1.08268			6
2024.10.25	16:34:17.082	1.08269	1.08269			6
2024.10.25	16:34:17.864	1.08270	1.08270			6
2024.10.25	16:34:19.005	1.08268	1.08268			6
2024.10.25	16:34:19.154	1.08267	1.08267			6
2024.10.25	16:34:19.244	1.08268	1.08268			6
2024.10.25	16:34:19.665	1.08267	1.08267			6
2024.10.25	16:34:19.906	1.08268	1.08268			6
2024.10.25	16:34:19.966	1.08267	1.08267			6
2024.10.25	16:34:21.167	1.08268	1.08268			6
2024.10.25	16:34:21.198	1.08267	1.08267			6
2024.10.25	16:34:21.858	1.08268	1.08268			6
2024.10.25	16:34:21.889	1.08267	1.08267			6
2024.10.25	16:34:22.069	1.08268	1.08268			6
2024.10.25	16:34:22.100	1.08267	1.08267			6
2024.10.25	16:34:23.121	1.08268	1.08268			6
2024.10.25	16:34:23.602	1.08267	1.08267			6
2024.10.25	16:34:24.773	1.08268	1.08268			6
2024.10.25	16:34:24.804	1.08267	1.08267			6
2024.10.25	16:34:25.044	1.08268	1.08268			6
2024.10.25	16:34:25.073	1.08269	1.08269			6
2024.10.25	16:34:25.133	1.08268	1.08268			6
2024.10.25	16:34:26.845	1.08270	1.08270			6
2024.10.25	16:34:26.876	1.08271	1.08271			6
2024.10.25	16:34:26.905	1.08270	1.08270			6
2024.10.25	16:34:26.965	1.08271	1.08271			6
2024.10.25	16:34:27.176	1.08269	1.08269			6
2024.10.25	16:34:27.265	1.08268	1.08268			6
2024.10.25	16:34:27.507	1.08269	1.08269			6
2024.10.25	16:34:27.538	1.08270	1.08270			6
2024.10.25	16:34:27.569	1.08271	1.08271			6
2024.10.25	16:34:31.653	1.08270	1.08270			6
2024.10.25	16:34:31.683	1.08269	1.08269			6
2024.10.25	16:34:31.713	1.08268	1.08268			6
2024.10.25	16:34:31.743	1.08269	1.08269			6
2024.10.25	16:34:31.774	1.08268	1.08268			6
2024.10.25	16:34:32.465	1.08267	1.08267			6
2024.10.25	16:34:32.737	1.08266	1.08266			6
2024.10.25	16:34:33.487	1.08265	1.08265			6
2024.10.25	16:34:33.517	1.08266	1.08266			6
2024.10.25	16:34:33.666	1.08265	1.08265			6
2024.10.25	16:34:34.058	1.08264	1.08264			6
2024.10.25	16:34:34.088	1.08263	1.08263			6
2024.10.25	16:34:34.119	1.08265	1.08265			6
2024.10.25	16:34:34.632	1.08263	1.08263			6
2024.10.25	16:34:34.661	1.08262	1.08262			6
2024.10.25	16:34:34.782	1.08261	1.08261			6
2024.10.25	16:34:37.094	1.08260	1.08260			6
2024.10.25	16:34:37.125	1.08259	1.08259			6
2024.10.25	16:34:37.515	1.08258	1.08258			6
2024.10.25	16:34:38.506	1.08257	1.08257			6
2024.10.25	16:34:39.228	1.08258	1.08258			6
2024.10.25	16:34:39.288	1.08257	1.08257			6
2024.10.25	16:34:39.347	1.08258	1.08258			6
2024.10.25	16:34:41.572	1.08259	1.08259			6
2024.10.25	16:34:42.053	1.08258	1.08258			6
2024.10.25	16:34:42.235	1.08259	1.08259			6
2024.10.25	16:34:42.748	1.08261	1.08261			6
2024.10.25	16:34:42.808	1.08262	1.08262			6
2024.10.25	16:34:44.161	1.08261	1.08261			6
2024.10.25	16:34:45.722	1.08262	1.08262			6
2024.10.25	16:34:46.204	1.08261	1.08261			6
2024.10.25	16:34:51.552	1.08262	1.08262			6
2024.10.25	16:34:52.394	1.08263	1.08263			6
2024.10.25	16:34:56.029	1.08265	1.08265			6
2024.10.25	16:34:56.059	1.08266	1.08266			6
2024.10.25	16:34:56.180	1.08269	1.08269			6
2024.10.25	16:34:56.210	1.08270	1.08270			6
2024.10.25	16:34:56.239	1.08271	1.08271			6
2024.10.25	16:34:58.370	1.08270	1.08270			6
2024.10.25	16:34:59.033	1.08271	1.08271			6
2024.10.25	16:35:00.174	1.08271				2
2024.10.25	16:35:00.443	1.08272	1.08272			6
2024.10.25	16:35:00.836	1.08274	1.08274			6
2024.10.25	16:35:00.864	1.08275	1.08275			6
2024.10.25	16:35:00.896	1.08276	1.08276			6
2024.10.25	16:35:01.346	1.08277	1.08277			6
2024.10.25	16:35:01.375	1.08276	1.08276			6
2024.10.25	16:35:01.974	1.08277	1.08277			6
2024.10.25	16:35:02.127	1.08278	1.08278			6
2024.10.25	16:35:02.217	1.08277	1.08277			6
2024.10.25	16:35:03.182	1.08276	1.08276			6
2024.10.25	16:35:04.657	1.08277	1.08277			6
2024.10.25	16:35:05.347	1.08276	1.08276			6
2024.10.25	16:35:05.409	1.08277	1.08277			6
2024.10.25	16:35:06.068	1.08278	1.08278			6
2024.10.25	16:35:06.249	1.08277	1.08277			6
2024.10.25	16:35:06.489	1.08278	1.08278			6
2024.10.25	16:35:07.571	1.08279	1.08279			6
2024.10.25	16:35:07.602	1.08281	1.08281			6
2024.10.25	16:35:07.632	1.08282	1.08282			6
2024.10.25	16:35:07.722	1.08281	1.08281			6
2024.10.25	16:35:08.115	1.08280	1.08280			6
2024.10.25	16:35:08.144	1.08281	1.08281			6
2024.10.25	16:35:08.383	1.08279	1.08279			6
2024.10.25	16:35:08.564	1.08278	1.08278			6
2024.10.25	16:35:08.595	1.08279	1.08279			6
2024.10.25	16:35:08.744	1.08278	1.08278			6
2024.10.25	16:35:09.466	1.08277	1.08277			6
2024.10.25	16:35:10.217	1.08276	1.08276			6
2024.10.25	16:35:12.047	1.08277	1.08277			6
2024.10.25	16:35:12.739	1.08278	1.08278			6
2024.10.25	16:35:12.768	1.08277	1.08277			6
2024.10.25	16:35:14.092	1.08278	1.08278			6
2024.10.25	16:35:14.122	1.08277	1.08277			6
2024.10.25	16:35:15.111	1.08278	1.08278			6
2024.10.25	16:35:15.774	1.08277	1.08277			6
2024.10.25	16:35:15.804	1.08276	1.08276			6
2024.10.25	16:35:16.437	1.08277	1.08277			6
2024.10.25	16:35:16.947	1.08276	1.08276			6
2024.10.25	16:35:17.460	1.08278	1.08278			6
2024.10.25	16:35:17.520	1.08277	1.08277			6
2024.10.25	16:35:18.871	1.08278	1.08278			6
2024.10.25	16:35:19.714	1.08277	1.08277			6
2024.10.25	16:35:21.005	1.08276	1.08276			6
2024.10.25	16:35:21.605	1.08277	1.08277			6
2024.10.25	16:35:22.536	1.08278	1.08278			6
2024.10.25	16:35:23.047	1.08277	1.08277			6
2024.10.25	16:35:23.288	1.08278	1.08278			6
2024.10.25	16:35:23.377	1.08277	1.08277			6
2024.10.25	16:35:23.408	1.08279	1.08279			6
2024.10.25	16:35:24.758	1.08278	1.08278			6
2024.10.25	16:35:24.848	1.08279	1.08279			6
2024.10.25	16:35:25.089	1.08278	1.08278			6
2024.10.25	16:35:25.119	1.08279	1.08279			6
2024.10.25	16:35:25.420	1.08278	1.08278			6
2024.10.25	16:35:25.659	1.08279	1.08279			6
2024.10.25	16:35:26.440	1.08278	1.08278			6
2024.10.25	16:35:26.561	1.08277	1.08277			6
2024.10.25	16:35:26.680	1.08278	1.08278			6
2024.10.25	16:35:26.770	1.08277	1.08277			6
2024.10.25	16:35:29.386	1.08279	1.08279			6
2024.10.25	16:35:29.417	1.08280	1.08280			6
2024.10.25	16:35:29.446	1.08281	1.08281			6
2024.10.25	16:35:29.929	1.08282	1.08282			6
2024.10.25	16:35:29.989	1.08281	1.08281			6
2024.10.25	16:35:30.261	1.08282	1.08282			6
2024.10.25	16:35:30.320	1.08281	1.08281			6
2024.10.25	16:35:30.380	1.08282	1.08282			6
2024.10.25	16:35:30.411	1.08281	1.08281			6
2024.10.25	16:35:30.440	1.08280	1.08280			6
2024.10.25	16:35:30.471	1.08279	1.08279			6
2024.10.25	16:35:30.560	1.08280	1.08280			6
2024.10.25	16:35:30.650	1.08281	1.08281			6
2024.10.25	16:35:31.403	1.08280	1.08280			6
2024.10.25	16:35:31.643	1.08281	1.08281			6
2024.10.25	16:35:32.273	1.08280	1.08280			6
2024.10.25	16:35:32.304	1.08279	1.08279			6
2024.10.25	16:35:32.333	1.08280	1.08280			6
2024.10.25	16:35:32.452	1.08279	1.08279			6
2024.10.25	16:35:32.514	1.08278	1.08278			6
2024.10.25	16:35:33.294	1.08279	1.08279			6
2024.10.25	16:35:33.534	1.08280	1.08280			6
2024.10.25	16:35:33.595	1.08281	1.08281			6
2024.10.25	16:35:36.510	1.08282	1.08282			6
2024.10.25	16:35:36.570	1.08281	1.08281			6
2024.10.25	16:35:36.600	1.08280	1.08280			6
2024.10.25	16:35:36.720	1.08281	1.08281			6
2024.10.25	16:35:37.292	1.08280	1.08280			6
2024.10.25	16:35:37.413	1.08281	1.08281			6
2024.10.25	16:35:39.731	1.08280	1.08280			6
2024.10.25	16:35:41.024	1.08281	1.08281			6
2024.10.25	16:35:42.916	1.08280	1.08280			6
2024.10.25	16:35:43.006	1.08281	1.08281			6
2024.10.25	16:35:43.037	1.08280	1.08280			6
2024.10.25	16:35:46.583	1.08281	1.08281			6
2024.10.25	16:35:46.613	1.08283	1.08283			6
2024.10.25	16:35:46.643	1.08282	1.08282			6
2024.10.25	16:35:46.703	1.08280	1.08280			6
2024.10.25	16:35:46.733	1.08281	1.08281			6
2024.10.25	16:35:46.824	1.08283	1.08283			6
2024.10.25	16:35:46.883	1.08282	1.08282			6
2024.10.25	16:35:46.943	1.08281	1.08281			6
2024.10.25	16:35:46.973	1.08282	1.08282			6
2024.10.25	16:35:47.093	1.08281	1.08281			6
2024.10.25	16:35:47.633	1.08280	1.08280			6
2024.10.25	16:35:48.234	1.08281	1.08281			6
2024.10.25	16:35:48.295	1.08280	1.08280			6
2024.10.25	16:35:48.354	1.08281	1.08281			6
2024.10.25	16:35:49.225	1.08280	1.08280			6
2024.10.25	16:35:49.256	1.08278	1.08278			6
2024.10.25	16:35:50.216	1.08279	1.08279			6
2024.10.25	16:35:50.607	1.08278	1.08278			6
2024.10.25	16:35:50.667	1.08279	1.08279			6
2024.10.25	16:35:50.726	1.08280	1.08280			6
2024.10.25	16:35:50.757	1.08281	1.08281			6
2024.10.25	16:35:52.230	1.08282	1.08282			6
2024.10.25	16:35:52.260	1.08281	1.08281			6
2024.10.25	16:35:52.351	1.08280	1.08280			6
2024.10.25	16:35:53.104	1.08279	1.08279			6
2024.10.25	16:35:53.134	1.08278	1.08278			6
2024.10.25	16:35:53.164	1.08279	1.08279			6
2024.10.25	16:35:53.316	1.08278	1.08278			6
2024.10.25	16:35:54.907	1.08277	1.08277			6
2024.10.25	16:35:54.935	1.08278	1.08278			6
2024.10.25	16:35:55.116	1.08277	1.08277			6
2024.10.25	16:35:55.266	1.08276	1.08276			6
2024.10.25	16:35:55.297	1.08277	1.08277			6
2024.10.25	16:35:55.356	1.08276	1.08276			6
2024.10.25	16:35:55.386	1.08277	1.08277			6
2024.10.25	16:35:55.417	1.08278	1.08278			6
2024.10.25	16:35:55.477	1.08279	1.08279			6
2024.10.25	16:35:55.809	1.08278	1.08278			6
2024.10.25	16:35:55.868	1.08277	1.08277			6
2024.10.25	16:35:55.957	1.08278	1.08278			6
2024.10.25	16:35:56.347	1.08279	1.08279			6
2024.10.25	16:35:56.408	1.08280	1.08280			6
2024.10.25	16:35:57.129	1.08279	1.08279			6
2024.10.25	16:35:58.391	1.08278	1.08278			6
2024.10.25	16:35:59.803	1.08279	1.08279			6
2024.10.25	16:36:00.105	1.08278	1.08278			6
2024.10.25	16:36:01.606	1.08277	1.08277			6
2024.10.25	16:36:01.635	1.08278	1.08278			6
2024.10.25	16:36:01.846	1.08277	1.08277			6
2024.10.25	16:36:03.349	1.08276	1.08276			6
2024.10.25	16:36:03.619	1.08277	1.08277			6
2024.10.25	16:36:03.678	1.08276	1.08276			6
2024.10.25	16:36:03.949	1.08277	1.08277			6
2024.10.25	16:36:03.978	1.08276	1.08276			6
2024.10.25	16:36:04.038	1.08277	1.08277			6
2024.10.25	16:36:04.068	1.08276	1.08276			6
2024.10.25	16:36:04.579	1.08277	1.08277			6
2024.10.25	16:36:04.610	1.08276	1.08276			6
2024.10.25	16:36:04.910	1.08277	1.08277			6
2024.10.25	16:36:05.029	1.08276	1.08276			6
2024.10.25	16:36:05.361	1.08277	1.08277			6
2024.10.25	16:36:05.751	1.08278	1.08278			6
2024.10.25	16:36:05.781	1.08277	1.08277			6
2024.10.25	16:36:06.141	1.08278	1.08278			6
2024.10.25	16:36:10.857	1.08279	1.08279			6
2024.10.25	16:36:11.008	1.08281	1.08281			6
2024.10.25	16:36:12.360	1.08282	1.08282			6
2024.10.25	16:36:12.840	1.08281	1.08281			6
2024.10.25	16:36:12.869	1.08282	1.08282			6
2024.10.25	16:36:15.037	1.08280	1.08280			6
2024.10.25	16:36:15.217	1.08281	1.08281			6
2024.10.25	16:36:18.338	1.08280	1.08280			6
2024.10.25	16:36:18.579	1.08279	1.08279			6
2024.10.25	16:36:18.639	1.08280	1.08280			6
2024.10.25	16:36:18.699	1.08281	1.08281			6
2024.10.25	16:36:19.184	1.08279	1.08279			6
2024.10.25	16:36:19.304	1.08280	1.08280			6
2024.10.25	16:36:19.453	1.08281	1.08281			6
2024.10.25	16:36:19.636	1.08279	1.08279			6
2024.10.25	16:36:19.755	1.08278	1.08278			6
2024.10.25	16:36:19.785	1.08279	1.08279			6
2024.10.25	16:36:19.876	1.08278	1.08278			6
2024.10.25	16:36:20.866	1.08279	1.08279			6
2024.10.25	16:36:20.896	1.08280	1.08280			6
2024.10.25	16:36:20.956	1.08281	1.08281			6
2024.10.25	16:36:22.788	1.08282	1.08282			6
2024.10.25	16:36:22.908	1.08283	1.08283			6
2024.10.25	16:36:22.967	1.08282	1.08282			6
2024.10.25	16:36:22.997	1.08281	1.08281			6
2024.10.25	16:36:23.750	1.08279	1.08279			6
2024.10.25	16:36:24.230	1.08280	1.08280			6
2024.10.25	16:36:24.861	1.08279	1.08279			6
2024.10.25	16:36:24.921	1.08278	1.08278			6
2024.10.25	16:36:25.072	1.08279	1.08279			6
2024.10.25	16:36:25.703	1.08278	1.08278			6
2024.10.25	16:36:26.243	1.08279	1.08279			6
2024.10.25	16:36:26.335	1.08278	1.08278			6
2024.10.25	16:36:26.484	1.08279	1.08279			6
2024.10.25	16:36:26.816	1.08281	1.08281			6
2024.10.25	16:36:27.085	1.08282	1.08282			6
2024.10.25	16:36:27.806	1.08281	1.08281			6
2024.10.25	16:36:28.707	1.08282	1.08282			6
2024.10.25	16:36:29.159	1.08281	1.08281			6
2024.10.25	16:36:30.241	1.08279	1.08279			6
2024.10.25	16:36:32.375	1.08280	1.08280			6
2024.10.25	16:36:32.406	1.08281	1.08281			6
2024.10.25	16:36:34.602	1.08280	1.08280			6
2024.10.25	16:36:34.811	1.08281	1.08281			6
2024.10.25	16:36:35.172	1.08280	1.08280			6
2024.10.25	16:36:35.292	1.08279	1.08279			6
2024.10.25	16:36:36.974	1.08280	1.08280			6
2024.10.25	16:36:37.152	1.08279	1.08279			6
2024.10.25	16:36:37.453	1.08280	1.08280			6
2024.10.25	16:36:37.543	1.08279	1.08279			6
2024.10.25	16:36:37.903	1.08280	1.08280			6
