<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.26	11:25:57.143	1.08535	1.08535			6
2024.03.26	11:25:57.293	1.08536	1.08536			6
2024.03.26	11:25:58.712	1.08535	1.08535			6
2024.03.26	11:25:59.136	1.08534	1.08534			6
2024.03.26	11:25:59.317	1.08535	1.08535			6
2024.03.26	11:25:59.646	1.08534	1.08534			6
2024.03.26	11:26:00.036	1.08535	1.08535			6
2024.03.26	11:26:00.187	1.08536	1.08536			6
2024.03.26	11:26:00.217	1.08535	1.08535			6
2024.03.26	11:26:00.398	1.08536	1.08536			6
2024.03.26	11:26:01.620	1.08535	1.08535			6
2024.03.26	11:26:01.832	1.08536	1.08536			6
2024.03.26	11:26:02.371	1.08535	1.08535			6
2024.03.26	11:26:03.171	1.08536	1.08536			6
2024.03.26	11:26:03.296	1.08535	1.08535			6
2024.03.26	11:26:04.099	1.08536	1.08536			6
2024.03.26	11:26:04.158	1.08535	1.08535			6
2024.03.26	11:26:04.913	1.08534	1.08534			6
2024.03.26	11:26:04.942	1.08533	1.08533			6
2024.03.26	11:26:04.973	1.08532	1.08532			6
2024.03.26	11:26:05.002	1.08531	1.08531			6
2024.03.26	11:26:10.431	1.08529	1.08529			6
2024.03.26	11:26:10.519	1.08528	1.08528			6
2024.03.26	11:26:10.819	1.08527	1.08527			6
2024.03.26	11:26:11.150	1.08528	1.08528			6
2024.03.26	11:26:17.528	1.08527	1.08527			6
2024.03.26	11:26:17.709	1.08528	1.08528			6
2024.03.26	11:26:17.858	1.08527	1.08527			6
2024.03.26	11:26:18.362	1.08528	1.08528			6
2024.03.26	11:26:18.695	1.08527	1.08527			6
2024.03.26	11:26:18.934	1.08528	1.08528			6
2024.03.26	11:26:18.994	1.08527	1.08527			6
2024.03.26	11:26:19.205	1.08528	1.08528			6
2024.03.26	11:26:19.235	1.08529	1.08529			6
2024.03.26	11:26:20.251	1.08528	1.08528			6
2024.03.26	11:26:20.400	1.08527	1.08527			6
2024.03.26	11:26:20.460	1.08528	1.08528			6
2024.03.26	11:26:21.726	1.08527	1.08527			6
2024.03.26	11:26:21.934	1.08528	1.08528			6
2024.03.26	11:26:22.025	1.08527	1.08527			6
2024.03.26	11:26:22.085	1.08528	1.08528			6
2024.03.26	11:26:23.244	1.08527	1.08527			6
2024.03.26	11:26:23.576	1.08528	1.08528			6
2024.03.26	11:26:24.117	1.08527	1.08527			6
2024.03.26	11:26:25.331	1.08529	1.08529			6
2024.03.26	11:26:26.983	1.08530	1.08530			6
2024.03.26	11:26:27.332	1.08531	1.08531			6
2024.03.26	11:26:28.005	1.08530	1.08530			6
2024.03.26	11:26:30.145	1.08528	1.08528			6
2024.03.26	11:26:30.234	1.08529	1.08529			6
2024.03.26	11:26:30.355	1.08528	1.08528			6
2024.03.26	11:26:31.144	1.08529	1.08529			6
2024.03.26	11:26:31.579	1.08530	1.08530			6
2024.03.26	11:26:32.142	1.08531	1.08531			6
2024.03.26	11:26:33.035	1.08530	1.08530			6
2024.03.26	11:26:33.575	1.08528	1.08528			6
2024.03.26	11:26:33.635	1.08529	1.08529			6
2024.03.26	11:26:33.665	1.08528	1.08528			6
2024.03.26	11:26:35.414	1.08529	1.08529			6
2024.03.26	11:26:35.446	1.08530	1.08530			6
2024.03.26	11:26:35.505	1.08531	1.08531			6
2024.03.26	11:26:36.081	1.08530	1.08530			6
2024.03.26	11:26:37.415	1.08531	1.08531			6
2024.03.26	11:26:37.540	1.08530	1.08530			6
2024.03.26	11:26:37.872	1.08531	1.08531			6
2024.03.26	11:26:38.529	1.08530	1.08530			6
2024.03.26	11:26:39.815	1.08529	1.08529			6
2024.03.26	11:26:39.845	1.08528	1.08528			6
2024.03.26	11:26:39.905	1.08527	1.08527			6
2024.03.26	11:26:42.071	1.08528	1.08528			6
2024.03.26	11:26:43.458	1.08527	1.08527			6
2024.03.26	11:26:44.148	1.08528	1.08528			6
2024.03.26	11:26:44.299	1.08527	1.08527			6
2024.03.26	11:26:44.328	1.08528	1.08528			6
2024.03.26	11:26:44.418	1.08527	1.08527			6
2024.03.26	11:26:48.178	1.08528	1.08528			6
2024.03.26	11:26:48.328	1.08527	1.08527			6
2024.03.26	11:26:48.658	1.08526	1.08526			6
2024.03.26	11:26:49.019	1.08527	1.08527			6
2024.03.26	11:26:49.772	1.08526	1.08526			6
2024.03.26	11:26:50.227	1.08527	1.08527			6
2024.03.26	11:26:50.258	1.08526	1.08526			6
2024.03.26	11:26:50.287	1.08527	1.08527			6
2024.03.26	11:26:50.347	1.08526	1.08526			6
2024.03.26	11:26:50.377	1.08524	1.08524			6
2024.03.26	11:26:50.736	1.08525	1.08525			6
2024.03.26	11:26:50.911	1.08526	1.08526			6
2024.03.26	11:26:51.125	1.08525	1.08525			6
2024.03.26	11:26:51.308	1.08526	1.08526			6
2024.03.26	11:26:51.399	1.08527	1.08527			6
2024.03.26	11:26:51.429	1.08526	1.08526			6
2024.03.26	11:26:52.780	1.08527	1.08527			6
2024.03.26	11:26:52.873	1.08528	1.08528			6
2024.03.26	11:26:54.289	1.08529	1.08529			6
2024.03.26	11:26:54.319	1.08530	1.08530			6
2024.03.26	11:26:54.889	1.08531	1.08531			6
2024.03.26	11:26:55.204	1.08530	1.08530			6
2024.03.26	11:26:56.428	1.08531	1.08531			6
2024.03.26	11:26:56.986	1.08530	1.08530			6
2024.03.26	11:27:00.884	1.08530				2
2024.03.26	11:27:00.914	1.08529	1.08529			6
2024.03.26	11:27:01.093	1.08530	1.08530			6
2024.03.26	11:27:01.245	1.08529	1.08529			6
2024.03.26	11:27:01.666	1.08530	1.08530			6
2024.03.26	11:27:01.936	1.08529	1.08529			6
2024.03.26	11:27:02.086	1.08530	1.08530			6
2024.03.26	11:27:02.327	1.08529	1.08529			6
2024.03.26	11:27:02.863	1.08530	1.08530			6
2024.03.26	11:27:04.340	1.08529	1.08529			6
2024.03.26	11:27:04.713	1.08531	1.08531			6
2024.03.26	11:27:04.773	1.08532	1.08532			6
2024.03.26	11:27:05.014	1.08531	1.08531			6
2024.03.26	11:27:05.164	1.08532	1.08532			6
2024.03.26	11:27:05.405	1.08531	1.08531			6
2024.03.26	11:27:06.195	1.08530	1.08530			6
2024.03.26	11:27:06.730	1.08531	1.08531			6
2024.03.26	11:27:07.225	1.08530	1.08530			6
2024.03.26	11:27:07.320	1.08529	1.08529			6
2024.03.26	11:27:07.347	1.08528	1.08528			6
2024.03.26	11:27:07.377	1.08527	1.08527			6
2024.03.26	11:27:07.435	1.08528	1.08528			6
2024.03.26	11:27:07.467	1.08527	1.08527			6
2024.03.26	11:27:07.617	1.08526	1.08526			6
2024.03.26	11:27:07.768	1.08527	1.08527			6
2024.03.26	11:27:07.855	1.08528	1.08528			6
2024.03.26	11:27:07.916	1.08527	1.08527			6
2024.03.26	11:27:08.037	1.08528	1.08528			6
2024.03.26	11:27:08.157	1.08529	1.08529			6
2024.03.26	11:27:08.337	1.08528	1.08528			6
2024.03.26	11:27:08.577	1.08529	1.08529			6
2024.03.26	11:27:08.788	1.08528	1.08528			6
2024.03.26	11:27:09.119	1.08527	1.08527			6
2024.03.26	11:27:09.209	1.08528	1.08528			6
2024.03.26	11:27:10.397	1.08527	1.08527			6
2024.03.26	11:27:10.577	1.08528	1.08528			6
2024.03.26	11:27:12.586	1.08527	1.08527			6
2024.03.26	11:27:12.676	1.08528	1.08528			6
2024.03.26	11:27:13.101	1.08527	1.08527			6
2024.03.26	11:27:13.962	1.08526	1.08526			6
2024.03.26	11:27:14.111	1.08525	1.08525			6
2024.03.26	11:27:14.262	1.08526	1.08526			6
2024.03.26	11:27:14.654	1.08525	1.08525			6
2024.03.26	11:27:14.715	1.08524	1.08524			6
2024.03.26	11:27:14.932	1.08525	1.08525			6
2024.03.26	11:27:15.113	1.08526	1.08526			6
2024.03.26	11:27:15.324	1.08525	1.08525			6
2024.03.26	11:27:15.875	1.08524	1.08524			6
2024.03.26	11:27:15.905	1.08523	1.08523			6
2024.03.26	11:27:18.891	1.08524	1.08524			6
2024.03.26	11:27:18.921	1.08526	1.08526			6
2024.03.26	11:27:18.951	1.08525	1.08525			6
2024.03.26	11:27:19.431	1.08524	1.08524			6
2024.03.26	11:27:19.461	1.08525	1.08525			6
2024.03.26	11:27:20.734	1.08526	1.08526			6
2024.03.26	11:27:22.668	1.08525	1.08525			6
2024.03.26	11:27:23.177	1.08526	1.08526			6
2024.03.26	11:27:25.259	1.08525	1.08525			6
2024.03.26	11:27:25.318	1.08526	1.08526			6
2024.03.26	11:27:25.712	1.08525	1.08525			6
2024.03.26	11:27:25.921	1.08526	1.08526			6
2024.03.26	11:27:26.073	1.08525	1.08525			6
2024.03.26	11:27:26.223	1.08526	1.08526			6
2024.03.26	11:27:26.313	1.08525	1.08525			6
2024.03.26	11:27:26.948	1.08526	1.08526			6
2024.03.26	11:27:30.162	1.08524	1.08524			6
2024.03.26	11:27:30.192	1.08525	1.08525			6
2024.03.26	11:27:30.222	1.08524	1.08524			6
2024.03.26	11:27:30.282	1.08523	1.08523			6
2024.03.26	11:27:30.584	1.08522	1.08522			6
2024.03.26	11:27:32.122	1.08523	1.08523			6
2024.03.26	11:27:32.302	1.08522	1.08522			6
2024.03.26	11:27:40.433	1.08521	1.08521			6
2024.03.26	11:27:40.464	1.08522	1.08522			6
2024.03.26	11:27:45.223	1.08524	1.08524			6
2024.03.26	11:27:45.371	1.08525	1.08525			6
2024.03.26	11:27:45.432	1.08524	1.08524			6
2024.03.26	11:27:45.581	1.08525	1.08525			6
2024.03.26	11:27:45.760	1.08526	1.08526			6
2024.03.26	11:27:46.154	1.08527	1.08527			6
2024.03.26	11:27:46.246	1.08528	1.08528			6
2024.03.26	11:27:46.275	1.08529	1.08529			6
2024.03.26	11:27:46.306	1.08530	1.08530			6
2024.03.26	11:27:46.336	1.08531	1.08531			6
2024.03.26	11:27:46.367	1.08530	1.08530			6
2024.03.26	11:27:46.396	1.08531	1.08531			6
2024.03.26	11:27:46.456	1.08530	1.08530			6
2024.03.26	11:27:46.486	1.08531	1.08531			6
2024.03.26	11:27:46.546	1.08530	1.08530			6
2024.03.26	11:27:47.266	1.08529	1.08529			6
2024.03.26	11:27:47.387	1.08528	1.08528			6
2024.03.26	11:27:48.708	1.08530	1.08530			6
2024.03.26	11:27:48.738	1.08529	1.08529			6
2024.03.26	11:27:48.767	1.08530	1.08530			6
2024.03.26	11:27:49.081	1.08531	1.08531			6
2024.03.26	11:27:49.112	1.08530	1.08530			6
2024.03.26	11:27:50.424	1.08529	1.08529			6
2024.03.26	11:27:50.544	1.08528	1.08528			6
2024.03.26	11:27:51.145	1.08527	1.08527			6
2024.03.26	11:27:51.415	1.08528	1.08528			6
2024.03.26	11:27:51.626	1.08527	1.08527			6
2024.03.26	11:27:52.027	1.08528	1.08528			6
2024.03.26	11:27:52.237	1.08527	1.08527			6
2024.03.26	11:27:52.479	1.08528	1.08528			6
2024.03.26	11:27:52.508	1.08529	1.08529			6
2024.03.26	11:27:53.474	1.08530	1.08530			6
2024.03.26	11:27:53.744	1.08529	1.08529			6
2024.03.26	11:27:54.014	1.08530	1.08530			6
2024.03.26	11:27:54.832	1.08529	1.08529			6
2024.03.26	11:27:55.433	1.08530	1.08530			6
2024.03.26	11:28:01.676	1.08531	1.08531			6
2024.03.26	11:28:01.824	1.08530	1.08530			6
2024.03.26	11:28:01.884	1.08531	1.08531			6
2024.03.26	11:28:02.005	1.08530	1.08530			6
2024.03.26	11:28:02.185	1.08531	1.08531			6
2024.03.26	11:28:02.396	1.08530	1.08530			6
2024.03.26	11:28:02.546	1.08529	1.08529			6
2024.03.26	11:28:03.117	1.08528	1.08528			6
2024.03.26	11:28:03.147	1.08527	1.08527			6
2024.03.26	11:28:03.237	1.08526	1.08526			6
2024.03.26	11:28:03.927	1.08527	1.08527			6
2024.03.26	11:28:04.496	1.08526	1.08526			6
2024.03.26	11:28:06.465	1.08525	1.08525			6
2024.03.26	11:28:07.669	1.08526	1.08526			6
2024.03.26	11:28:07.698	1.08525	1.08525			6
2024.03.26	11:28:08.268	1.08526	1.08526			6
2024.03.26	11:28:08.739	1.08525	1.08525			6
2024.03.26	11:28:08.859	1.08527	1.08527			6
2024.03.26	11:28:10.403	1.08528	1.08528			6
2024.03.26	11:28:10.433	1.08527	1.08527			6
2024.03.26	11:28:12.198	1.08529	1.08529			6
2024.03.26	11:28:12.316	1.08528	1.08528			6
2024.03.26	11:28:13.692	1.08527	1.08527			6
2024.03.26	11:28:14.148	1.08528	1.08528			6
2024.03.26	11:28:14.740	1.08527	1.08527			6
2024.03.26	11:28:15.836	1.08528	1.08528			6
2024.03.26	11:28:16.965	1.08527	1.08527			6
2024.03.26	11:28:17.715	1.08528	1.08528			6
2024.03.26	11:28:18.015	1.08527	1.08527			6
2024.03.26	11:28:19.919	1.08526	1.08526			6
2024.03.26	11:28:19.979	1.08527	1.08527			6
2024.03.26	11:28:21.607	1.08526	1.08526			6
2024.03.26	11:28:25.740	1.08525	1.08525			6
2024.03.26	11:28:26.854	1.08526	1.08526			6
2024.03.26	11:28:27.003	1.08525	1.08525			6
2024.03.26	11:28:28.682	1.08526	1.08526			6
2024.03.26	11:28:28.711	1.08528	1.08528			6
2024.03.26	11:28:29.056	1.08529	1.08529			6
2024.03.26	11:28:29.175	1.08528	1.08528			6
2024.03.26	11:28:29.205	1.08529	1.08529			6
2024.03.26	11:28:30.545	1.08530	1.08530			6
2024.03.26	11:28:30.575	1.08529	1.08529			6
2024.03.26	11:28:31.302	1.08528	1.08528			6
2024.03.26	11:28:31.574	1.08529	1.08529			6
2024.03.26	11:28:33.640	1.08528	1.08528			6
2024.03.26	11:28:33.880	1.08529	1.08529			6
2024.03.26	11:28:33.940	1.08530	1.08530			6
2024.03.26	11:28:34.000	1.08529	1.08529			6
2024.03.26	11:28:34.266	1.08528	1.08528			6
2024.03.26	11:28:36.507	1.08529	1.08529			6
2024.03.26	11:28:36.628	1.08530	1.08530			6
2024.03.26	11:28:36.658	1.08531	1.08531			6
2024.03.26	11:28:37.180	1.08530	1.08530			6
2024.03.26	11:28:37.889	1.08531	1.08531			6
2024.03.26	11:28:40.916	1.08530	1.08530			6
2024.03.26	11:28:41.398	1.08529	1.08529			6
2024.03.26	11:28:41.547	1.08530	1.08530			6
2024.03.26	11:28:42.842	1.08529	1.08529			6
2024.03.26	11:28:43.031	1.08530	1.08530			6
2024.03.26	11:28:44.144	1.08529	1.08529			6
2024.03.26	11:28:44.174	1.08530	1.08530			6
2024.03.26	11:28:44.632	1.08529	1.08529			6
2024.03.26	11:28:44.752	1.08530	1.08530			6
2024.03.26	11:28:45.088	1.08529	1.08529			6
2024.03.26	11:28:45.178	1.08528	1.08528			6
2024.03.26	11:28:45.449	1.08527	1.08527			6
2024.03.26	11:28:45.507	1.08528	1.08528			6
2024.03.26	11:28:46.621	1.08527	1.08527			6
2024.03.26	11:28:53.355	1.08528	1.08528			6
2024.03.26	11:28:53.414	1.08527	1.08527			6
2024.03.26	11:28:54.425	1.08528	1.08528			6
2024.03.26	11:28:55.871	1.08527	1.08527			6
2024.03.26	11:28:56.021	1.08528	1.08528			6
2024.03.26	11:28:56.081	1.08529	1.08529			6
2024.03.26	11:28:56.202	1.08528	1.08528			6
2024.03.26	11:29:04.801	1.08527	1.08527			6
2024.03.26	11:29:05.934	1.08528	1.08528			6
2024.03.26	11:29:05.994	1.08527	1.08527			6
2024.03.26	11:29:06.714	1.08528	1.08528			6
2024.03.26	11:29:06.992	1.08527	1.08527			6
2024.03.26	11:29:11.390	1.08526	1.08526			6
2024.03.26	11:29:11.542	1.08527	1.08527			6
2024.03.26	11:29:11.632	1.08528	1.08528			6
2024.03.26	11:29:14.020	1.08527	1.08527			6
2024.03.26	11:29:15.062	1.08528	1.08528			6
2024.03.26	11:29:16.055	1.08527	1.08527			6
2024.03.26	11:29:16.204	1.08528	1.08528			6
2024.03.26	11:29:16.296	1.08529	1.08529			6
2024.03.26	11:29:16.358	1.08530	1.08530			6
2024.03.26	11:29:16.386	1.08531	1.08531			6
2024.03.26	11:29:16.865	1.08532	1.08532			6
2024.03.26	11:29:17.252	1.08531	1.08531			6
2024.03.26	11:29:17.341	1.08530	1.08530			6
2024.03.26	11:29:17.703	1.08531	1.08531			6
2024.03.26	11:29:19.074	1.08530	1.08530			6
2024.03.26	11:29:20.215	1.08529	1.08529			6
2024.03.26	11:29:21.751	1.08530	1.08530			6
2024.03.26	11:29:21.781	1.08529	1.08529			6
2024.03.26	11:29:22.491	1.08530	1.08530			6
2024.03.26	11:29:23.485	1.08529	1.08529			6
2024.03.26	11:29:24.911	1.08530	1.08530			6
2024.03.26	11:29:24.941	1.08529	1.08529			6
2024.03.26	11:29:25.185	1.08530	1.08530			6
2024.03.26	11:29:25.245	1.08531	1.08531			6
2024.03.26	11:29:25.304	1.08532	1.08532			6
2024.03.26	11:29:26.177	1.08533	1.08533			6
2024.03.26	11:29:26.267	1.08532	1.08532			6
2024.03.26	11:29:28.682	1.08531	1.08531			6
2024.03.26	11:29:28.773	1.08532	1.08532			6
2024.03.26	11:29:28.803	1.08533	1.08533			6
2024.03.26	11:29:29.482	1.08532	1.08532			6
2024.03.26	11:29:29.603	1.08531	1.08531			6
2024.03.26	11:29:29.633	1.08530	1.08530			6
2024.03.26	11:29:29.693	1.08529	1.08529			6
2024.03.26	11:29:29.934	1.08528	1.08528			6
2024.03.26	11:29:30.389	1.08527	1.08527			6
2024.03.26	11:29:30.569	1.08528	1.08528			6
2024.03.26	11:29:30.779	1.08527	1.08527			6
2024.03.26	11:29:30.839	1.08528	1.08528			6
2024.03.26	11:29:30.989	1.08527	1.08527			6
2024.03.26	11:29:31.019	1.08528	1.08528			6
2024.03.26	11:29:31.050	1.08527	1.08527			6
2024.03.26	11:29:31.468	1.08528	1.08528			6
2024.03.26	11:29:31.618	1.08527	1.08527			6
2024.03.26	11:29:31.981	1.08528	1.08528			6
2024.03.26	11:29:32.523	1.08529	1.08529			6
2024.03.26	11:29:32.612	1.08528	1.08528			6
2024.03.26	11:29:33.062	1.08529	1.08529			6
2024.03.26	11:29:33.122	1.08528	1.08528			6
2024.03.26	11:29:33.363	1.08527	1.08527			6
2024.03.26	11:29:33.781	1.08528	1.08528			6
2024.03.26	11:29:34.175	1.08527	1.08527			6
2024.03.26	11:29:34.324	1.08528	1.08528			6
2024.03.26	11:29:34.567	1.08529	1.08529			6
2024.03.26	11:29:34.596	1.08531	1.08531			6
2024.03.26	11:29:34.748	1.08532	1.08532			6
2024.03.26	11:29:35.407	1.08533	1.08533			6
2024.03.26	11:29:35.468	1.08532	1.08532			6
2024.03.26	11:29:35.496	1.08533	1.08533			6
2024.03.26	11:29:35.588	1.08532	1.08532			6
2024.03.26	11:29:36.279	1.08533	1.08533			6
2024.03.26	11:29:37.115	1.08532	1.08532			6
2024.03.26	11:29:38.638	1.08531	1.08531			6
2024.03.26	11:29:39.928	1.08530	1.08530			6
2024.03.26	11:29:39.958	1.08529	1.08529			6
2024.03.26	11:29:40.078	1.08528	1.08528			6
2024.03.26	11:29:40.257	1.08529	1.08529			6
2024.03.26	11:29:40.348	1.08528	1.08528			6
2024.03.26	11:29:40.468	1.08529	1.08529			6
2024.03.26	11:29:40.588	1.08530	1.08530			6
2024.03.26	11:29:40.647	1.08531	1.08531			6
2024.03.26	11:29:40.861	1.08532	1.08532			6
2024.03.26	11:29:42.448	1.08533	1.08533			6
2024.03.26	11:29:42.598	1.08532	1.08532			6
2024.03.26	11:29:47.723	1.08531	1.08531			6
2024.03.26	11:29:47.813	1.08530	1.08530			6
2024.03.26	11:29:50.381	1.08529	1.08529			6
2024.03.26	11:29:50.471	1.08530	1.08530			6
2024.03.26	11:29:51.480	1.08529	1.08529			6
2024.03.26	11:29:51.509	1.08530	1.08530			6
2024.03.26	11:29:51.599	1.08531	1.08531			6
2024.03.26	11:29:53.550	1.08530	1.08530			6
2024.03.26	11:29:53.865	1.08531	1.08531			6
2024.03.26	11:29:54.016	1.08530	1.08530			6
2024.03.26	11:29:54.832	1.08528	1.08528			6
2024.03.26	11:29:54.982	1.08529	1.08529			6
2024.03.26	11:29:55.462	1.08530	1.08530			6
2024.03.26	11:29:55.552	1.08531	1.08531			6
2024.03.26	11:29:55.732	1.08532	1.08532			6
2024.03.26	11:29:55.792	1.08531	1.08531			6
2024.03.26	11:29:56.093	1.08530	1.08530			6
2024.03.26	11:29:56.122	1.08529	1.08529			6
2024.03.26	11:29:56.332	1.08530	1.08530			6
2024.03.26	11:29:56.422	1.08531	1.08531			6
2024.03.26	11:29:56.783	1.08530	1.08530			6
2024.03.26	11:29:56.903	1.08531	1.08531			6
2024.03.26	11:29:56.994	1.08530	1.08530			6
2024.03.26	11:29:57.903	1.08532	1.08532			6
2024.03.26	11:29:58.384	1.08533	1.08533			6
2024.03.26	11:29:58.413	1.08532	1.08532			6
2024.03.26	11:29:59.267	1.08533	1.08533			6
2024.03.26	11:29:59.297	1.08532	1.08532			6
2024.03.26	11:30:00.052	1.08532				2
2024.03.26	11:30:00.112	1.08533	1.08533			6
2024.03.26	11:30:00.261	1.08532	1.08532			6
2024.03.26	11:30:00.474	1.08533	1.08533			6
2024.03.26	11:30:00.655	1.08532	1.08532			6
2024.03.26	11:30:00.714	1.08533	1.08533			6
2024.03.26	11:30:00.805	1.08532	1.08532			6
2024.03.26	11:30:04.606	1.08533	1.08533			6
2024.03.26	11:30:04.636	1.08535	1.08535			6
2024.03.26	11:30:04.725	1.08536	1.08536			6
2024.03.26	11:30:04.784	1.08537	1.08537			6
2024.03.26	11:30:04.815	1.08538	1.08538			6
2024.03.26	11:30:04.878	1.08537	1.08537			6
2024.03.26	11:30:05.236	1.08538	1.08538			6
2024.03.26	11:30:05.387	1.08537	1.08537			6
2024.03.26	11:30:05.777	1.08538	1.08538			6
2024.03.26	11:30:06.078	1.08537	1.08537			6
2024.03.26	11:30:06.107	1.08536	1.08536			6
2024.03.26	11:30:06.137	1.08537	1.08537			6
2024.03.26	11:30:06.468	1.08538	1.08538			6
2024.03.26	11:30:06.708	1.08536	1.08536			6
2024.03.26	11:30:07.069	1.08537	1.08537			6
2024.03.26	11:30:07.312	1.08538	1.08538			6
2024.03.26	11:30:07.461	1.08537	1.08537			6
2024.03.26	11:30:07.706	1.08536	1.08536			6
2024.03.26	11:30:07.887	1.08537	1.08537			6
2024.03.26	11:30:08.267	1.08536	1.08536			6
2024.03.26	11:30:08.387	1.08535	1.08535			6
2024.03.26	11:30:08.447	1.08536	1.08536			6
2024.03.26	11:30:09.169	1.08535	1.08535			6
2024.03.26	11:30:10.024	1.08536	1.08536			6
2024.03.26	11:30:10.147	1.08537	1.08537			6
2024.03.26	11:30:10.236	1.08538	1.08538			6
2024.03.26	11:30:10.715	1.08537	1.08537			6
2024.03.26	11:30:11.016	1.08538	1.08538			6
2024.03.26	11:30:11.255	1.08537	1.08537			6
2024.03.26	11:30:12.313	1.08538	1.08538			6
2024.03.26	11:30:12.345	1.08540	1.08540			6
2024.03.26	11:30:12.734	1.08541	1.08541			6
2024.03.26	11:30:13.031	1.08540	1.08540			6
2024.03.26	11:30:14.235	1.08541	1.08541			6
2024.03.26	11:30:14.296	1.08542	1.08542			6
2024.03.26	11:30:15.285	1.08541	1.08541			6
2024.03.26	11:30:15.374	1.08540	1.08540			6
2024.03.26	11:30:15.436	1.08541	1.08541			6
2024.03.26	11:30:16.282	1.08540	1.08540			6
2024.03.26	11:30:16.403	1.08541	1.08541			6
2024.03.26	11:30:16.614	1.08540	1.08540			6
2024.03.26	11:30:16.644	1.08539	1.08539			6
2024.03.26	11:30:17.004	1.08540	1.08540			6
2024.03.26	11:30:17.466	1.08541	1.08541			6
2024.03.26	11:30:17.496	1.08542	1.08542			6
2024.03.26	11:30:18.220	1.08541	1.08541			6
2024.03.26	11:30:19.517	1.08540	1.08540			6
2024.03.26	11:30:19.940	1.08541	1.08541			6
2024.03.26	11:30:19.999	1.08542	1.08542			6
2024.03.26	11:30:20.301	1.08543	1.08543			6
2024.03.26	11:30:20.482	1.08542	1.08542			6
2024.03.26	11:30:20.752	1.08543	1.08543			6
2024.03.26	11:30:21.172	1.08542	1.08542			6
2024.03.26	11:30:21.653	1.08543	1.08543			6
2024.03.26	11:30:21.803	1.08542	1.08542			6
2024.03.26	11:30:27.036	1.08541	1.08541			6
2024.03.26	11:30:27.066	1.08542	1.08542			6
2024.03.26	11:30:27.608	1.08541	1.08541			6
2024.03.26	11:30:30.014	1.08542	1.08542			6
2024.03.26	11:30:30.284	1.08541	1.08541			6
2024.03.26	11:30:30.404	1.08542	1.08542			6
2024.03.26	11:30:30.434	1.08541	1.08541			6
2024.03.26	11:30:30.675	1.08542	1.08542			6
2024.03.26	11:30:33.656	1.08541	1.08541			6
2024.03.26	11:30:33.866	1.08542	1.08542			6
2024.03.26	11:30:34.498	1.08541	1.08541			6
2024.03.26	11:30:36.977	1.08542	1.08542			6
2024.03.26	11:30:37.036	1.08540	1.08540			6
2024.03.26	11:30:37.217	1.08541	1.08541			6
2024.03.26	11:30:37.306	1.08540	1.08540			6
2024.03.26	11:30:37.337	1.08541	1.08541			6
2024.03.26	11:30:37.366	1.08540	1.08540			6
2024.03.26	11:30:37.788	1.08541	1.08541			6
2024.03.26	11:30:37.847	1.08542	1.08542			6
2024.03.26	11:30:37.877	1.08543	1.08543			6
2024.03.26	11:30:38.089	1.08544	1.08544			6
2024.03.26	11:30:38.660	1.08543	1.08543			6
2024.03.26	11:30:38.688	1.08544	1.08544			6
2024.03.26	11:30:38.750	1.08545	1.08545			6
2024.03.26	11:30:38.808	1.08546	1.08546			6
2024.03.26	11:30:38.927	1.08545	1.08545			6
2024.03.26	11:30:38.988	1.08546	1.08546			6
2024.03.26	11:30:39.318	1.08547	1.08547			6
2024.03.26	11:30:39.348	1.08545	1.08545			6
2024.03.26	11:30:39.982	1.08546	1.08546			6
2024.03.26	11:30:40.042	1.08547	1.08547			6
2024.03.26	11:30:40.072	1.08546	1.08546			6
2024.03.26	11:30:40.223	1.08547	1.08547			6
2024.03.26	11:30:40.253	1.08546	1.08546			6
2024.03.26	11:30:40.313	1.08545	1.08545			6
2024.03.26	11:30:41.258	1.08546	1.08546			6
2024.03.26	11:30:41.350	1.08545	1.08545			6
2024.03.26	11:30:41.410	1.08544	1.08544			6
2024.03.26	11:30:41.561	1.08545	1.08545			6
2024.03.26	11:30:41.680	1.08544	1.08544			6
2024.03.26	11:30:41.890	1.08545	1.08545			6
2024.03.26	11:30:42.254	1.08544	1.08544			6
2024.03.26	11:30:42.373	1.08545	1.08545			6
2024.03.26	11:30:42.494	1.08544	1.08544			6
2024.03.26	11:30:43.250	1.08545	1.08545			6
2024.03.26	11:30:43.280	1.08544	1.08544			6
2024.03.26	11:30:43.370	1.08543	1.08543			6
2024.03.26	11:30:43.459	1.08544	1.08544			6
2024.03.26	11:30:43.732	1.08543	1.08543			6
2024.03.26	11:30:48.913	1.08542	1.08542			6
2024.03.26	11:30:49.482	1.08543	1.08543			6
2024.03.26	11:30:49.646	1.08542	1.08542			6
2024.03.26	11:30:49.736	1.08541	1.08541			6
2024.03.26	11:30:49.854	1.08542	1.08542			6
2024.03.26	11:30:49.885	1.08543	1.08543			6
2024.03.26	11:30:49.975	1.08545	1.08545			6
2024.03.26	11:30:50.005	1.08546	1.08546			6
2024.03.26	11:30:51.319	1.08545	1.08545			6
2024.03.26	11:30:51.558	1.08546	1.08546			6
2024.03.26	11:30:52.190	1.08545	1.08545			6
2024.03.26	11:30:52.221	1.08546	1.08546			6
2024.03.26	11:30:52.281	1.08545	1.08545			6
2024.03.26	11:30:52.310	1.08546	1.08546			6
2024.03.26	11:30:52.610	1.08545	1.08545			6
