<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.15	10:59:27.695	1.08264	1.08264			6
2024.05.15	10:59:28.541	1.08263	1.08263			6
2024.05.15	10:59:28.781	1.08262	1.08262			6
2024.05.15	10:59:34.242	1.08261	1.08261			6
2024.05.15	10:59:36.474	1.08260	1.08260			6
2024.05.15	10:59:37.450	1.08261	1.08261			6
2024.05.15	10:59:37.661	1.08262	1.08262			6
2024.05.15	10:59:38.388	1.08261	1.08261			6
2024.05.15	10:59:41.701	1.08260	1.08260			6
2024.05.15	10:59:41.732	1.08258	1.08258			6
2024.05.15	10:59:41.761	1.08256	1.08256			6
2024.05.15	10:59:41.791	1.08255	1.08255			6
2024.05.15	10:59:41.911	1.08254	1.08254			6
2024.05.15	10:59:42.331	1.08255	1.08255			6
2024.05.15	10:59:42.361	1.08254	1.08254			6
2024.05.15	10:59:42.698	1.08255	1.08255			6
2024.05.15	10:59:43.159	1.08256	1.08256			6
2024.05.15	10:59:46.059	1.08257	1.08257			6
2024.05.15	10:59:46.539	1.08259	1.08259			6
2024.05.15	10:59:48.780	1.08260	1.08260			6
2024.05.15	10:59:50.152	1.08261	1.08261			6
2024.05.15	10:59:50.837	1.08262	1.08262			6
2024.05.15	10:59:50.866	1.08263	1.08263			6
2024.05.15	10:59:53.290	1.08262	1.08262			6
2024.05.15	10:59:53.440	1.08263	1.08263			6
2024.05.15	10:59:56.236	1.08264	1.08264			6
2024.05.15	10:59:56.296	1.08263	1.08263			6
2024.05.15	10:59:56.537	1.08261	1.08261			6
2024.05.15	10:59:56.627	1.08259	1.08259			6
2024.05.15	10:59:57.840	1.08261	1.08261			6
2024.05.15	10:59:58.536	1.08262	1.08262			6
2024.05.15	10:59:58.716	1.08261	1.08261			6
2024.05.15	10:59:58.835	1.08260	1.08260			6
2024.05.15	10:59:59.135	1.08261	1.08261			6
2024.05.15	10:59:59.946	1.08260	1.08260			6
2024.05.15	11:00:00.117	1.08260				2
2024.05.15	11:00:00.162	1.08259	1.08259			6
2024.05.15	11:00:01.272	1.08260	1.08260			6
2024.05.15	11:00:01.663	1.08261	1.08261			6
2024.05.15	11:00:01.754	1.08260	1.08260			6
2024.05.15	11:00:01.903	1.08259	1.08259			6
2024.05.15	11:00:02.089	1.08260	1.08260			6
2024.05.15	11:00:04.752	1.08261	1.08261			6
2024.05.15	11:00:05.510	1.08262	1.08262			6
2024.05.15	11:00:06.049	1.08261	1.08261			6
2024.05.15	11:00:06.720	1.08262	1.08262			6
2024.05.15	11:00:09.228	1.08261	1.08261			6
2024.05.15	11:00:12.221	1.08262	1.08262			6
2024.05.15	11:00:12.973	1.08261	1.08261			6
2024.05.15	11:00:13.062	1.08260	1.08260			6
2024.05.15	11:00:13.541	1.08261	1.08261			6
2024.05.15	11:00:14.983	1.08260	1.08260			6
2024.05.15	11:00:15.013	1.08259	1.08259			6
2024.05.15	11:00:15.043	1.08260	1.08260			6
2024.05.15	11:00:15.284	1.08259	1.08259			6
2024.05.15	11:00:16.042	1.08260	1.08260			6
2024.05.15	11:00:17.571	1.08261	1.08261			6
2024.05.15	11:00:17.601	1.08262	1.08262			6
2024.05.15	11:00:17.631	1.08261	1.08261			6
2024.05.15	11:00:17.660	1.08262	1.08262			6
2024.05.15	11:00:17.901	1.08261	1.08261			6
2024.05.15	11:00:18.050	1.08260	1.08260			6
2024.05.15	11:00:18.381	1.08261	1.08261			6
2024.05.15	11:00:19.583	1.08260	1.08260			6
2024.05.15	11:00:20.393	1.08261	1.08261			6
2024.05.15	11:00:20.814	1.08260	1.08260			6
2024.05.15	11:00:20.874	1.08261	1.08261			6
2024.05.15	11:00:20.995	1.08260	1.08260			6
2024.05.15	11:00:22.110	1.08262	1.08262			6
2024.05.15	11:00:22.140	1.08261	1.08261			6
2024.05.15	11:00:22.170	1.08262	1.08262			6
2024.05.15	11:00:22.351	1.08264	1.08264			6
2024.05.15	11:00:24.521	1.08265	1.08265			6
2024.05.15	11:00:26.027	1.08266	1.08266			6
2024.05.15	11:00:30.091	1.08265	1.08265			6
2024.05.15	11:00:34.598	1.08266	1.08266			6
2024.05.15	11:00:34.658	1.08268	1.08268			6
2024.05.15	11:00:34.689	1.08269	1.08269			6
2024.05.15	11:00:34.749	1.08270	1.08270			6
2024.05.15	11:00:35.183	1.08271	1.08271			6
2024.05.15	11:00:35.363	1.08270	1.08270			6
2024.05.15	11:00:35.664	1.08271	1.08271			6
2024.05.15	11:00:36.479	1.08272	1.08272			6
2024.05.15	11:00:36.509	1.08271	1.08271			6
2024.05.15	11:00:36.630	1.08270	1.08270			6
2024.05.15	11:00:36.930	1.08269	1.08269			6
2024.05.15	11:00:37.713	1.08270	1.08270			6
2024.05.15	11:00:37.863	1.08271	1.08271			6
2024.05.15	11:00:40.069	1.08272	1.08272			6
2024.05.15	11:00:40.099	1.08271	1.08271			6
2024.05.15	11:00:41.762	1.08270	1.08270			6
2024.05.15	11:00:41.853	1.08269	1.08269			6
2024.05.15	11:00:42.790	1.08268	1.08268			6
2024.05.15	11:00:42.820	1.08267	1.08267			6
2024.05.15	11:00:43.398	1.08268	1.08268			6
2024.05.15	11:00:43.426	1.08269	1.08269			6
2024.05.15	11:00:44.422	1.08268	1.08268			6
2024.05.15	11:00:45.020	1.08269	1.08269			6
2024.05.15	11:00:46.810	1.08268	1.08268			6
2024.05.15	11:00:47.749	1.08267	1.08267			6
2024.05.15	11:00:47.779	1.08268	1.08268			6
2024.05.15	11:00:48.019	1.08267	1.08267			6
2024.05.15	11:00:48.109	1.08266	1.08266			6
2024.05.15	11:00:48.740	1.08267	1.08267			6
2024.05.15	11:00:49.768	1.08266	1.08266			6
2024.05.15	11:00:51.698	1.08267	1.08267			6
2024.05.15	11:00:51.758	1.08265	1.08265			6
2024.05.15	11:00:51.788	1.08262	1.08262			6
2024.05.15	11:00:51.967	1.08261	1.08261			6
2024.05.15	11:00:52.118	1.08262	1.08262			6
2024.05.15	11:00:52.541	1.08263	1.08263			6
2024.05.15	11:00:53.619	1.08262	1.08262			6
2024.05.15	11:00:55.502	1.08261	1.08261			6
2024.05.15	11:00:56.102	1.08260	1.08260			6
2024.05.15	11:00:56.255	1.08261	1.08261			6
2024.05.15	11:00:56.490	1.08262	1.08262			6
2024.05.15	11:00:57.002	1.08260	1.08260			6
2024.05.15	11:00:57.212	1.08261	1.08261			6
2024.05.15	11:00:57.363	1.08260	1.08260			6
2024.05.15	11:00:58.518	1.08261	1.08261			6
2024.05.15	11:00:59.059	1.08260	1.08260			6
2024.05.15	11:00:59.570	1.08261	1.08261			6
2024.05.15	11:00:59.839	1.08260	1.08260			6
2024.05.15	11:01:00.020	1.08261	1.08261			6
2024.05.15	11:01:00.110	1.08259	1.08259			6
2024.05.15	11:01:00.500	1.08261	1.08261			6
2024.05.15	11:01:00.801	1.08260	1.08260			6
2024.05.15	11:01:00.831	1.08259	1.08259			6
2024.05.15	11:01:00.930	1.08260	1.08260			6
2024.05.15	11:01:01.833	1.08261	1.08261			6
2024.05.15	11:01:01.924	1.08259	1.08259			6
2024.05.15	11:01:02.499	1.08260	1.08260			6
2024.05.15	11:01:02.716	1.08259	1.08259			6
2024.05.15	11:01:03.137	1.08260	1.08260			6
2024.05.15	11:01:03.197	1.08259	1.08259			6
2024.05.15	11:01:03.769	1.08260	1.08260			6
2024.05.15	11:01:03.920	1.08261	1.08261			6
2024.05.15	11:01:13.349	1.08260	1.08260			6
2024.05.15	11:01:13.379	1.08261	1.08261			6
2024.05.15	11:01:14.034	1.08260	1.08260			6
2024.05.15	11:01:14.363	1.08259	1.08259			6
2024.05.15	11:01:14.453	1.08257	1.08257			6
2024.05.15	11:01:14.484	1.08258	1.08258			6
2024.05.15	11:01:14.544	1.08259	1.08259			6
2024.05.15	11:01:15.540	1.08258	1.08258			6
2024.05.15	11:01:15.659	1.08259	1.08259			6
2024.05.15	11:01:16.180	1.08258	1.08258			6
2024.05.15	11:01:16.269	1.08257	1.08257			6
2024.05.15	11:01:16.329	1.08258	1.08258			6
2024.05.15	11:01:16.660	1.08257	1.08257			6
2024.05.15	11:01:17.471	1.08258	1.08258			6
2024.05.15	11:01:19.789	1.08259	1.08259			6
2024.05.15	11:01:22.783	1.08261	1.08261			6
2024.05.15	11:01:26.032	1.08262	1.08262			6
2024.05.15	11:01:26.468	1.08261	1.08261			6
2024.05.15	11:01:27.019	1.08262	1.08262			6
2024.05.15	11:01:27.289	1.08261	1.08261			6
2024.05.15	11:01:28.544	1.08260	1.08260			6
2024.05.15	11:01:29.558	1.08261	1.08261			6
2024.05.15	11:01:33.470	1.08262	1.08262			6
2024.05.15	11:01:33.502	1.08263	1.08263			6
2024.05.15	11:01:33.561	1.08264	1.08264			6
2024.05.15	11:01:33.591	1.08266	1.08266			6
2024.05.15	11:01:33.712	1.08265	1.08265			6
2024.05.15	11:01:34.344	1.08266	1.08266			6
2024.05.15	11:01:34.527	1.08267	1.08267			6
2024.05.15	11:01:36.119	1.08266	1.08266			6
2024.05.15	11:01:37.362	1.08264	1.08264			6
2024.05.15	11:01:37.422	1.08263	1.08263			6
2024.05.15	11:01:37.483	1.08264	1.08264			6
2024.05.15	11:01:38.311	1.08263	1.08263			6
2024.05.15	11:01:38.460	1.08264	1.08264			6
2024.05.15	11:01:38.520	1.08266	1.08266			6
2024.05.15	11:01:38.550	1.08268	1.08268			6
2024.05.15	11:01:38.640	1.08269	1.08269			6
2024.05.15	11:01:38.850	1.08268	1.08268			6
2024.05.15	11:01:38.879	1.08269	1.08269			6
2024.05.15	11:01:39.511	1.08268	1.08268			6
2024.05.15	11:01:39.691	1.08267	1.08267			6
2024.05.15	11:01:41.371	1.08266	1.08266			6
2024.05.15	11:01:41.615	1.08267	1.08267			6
2024.05.15	11:01:41.886	1.08266	1.08266			6
2024.05.15	11:01:41.916	1.08265	1.08265			6
2024.05.15	11:01:41.976	1.08264	1.08264			6
2024.05.15	11:01:42.927	1.08265	1.08265			6
2024.05.15	11:01:45.297	1.08264	1.08264			6
2024.05.15	11:01:45.900	1.08265	1.08265			6
2024.05.15	11:01:46.749	1.08264	1.08264			6
2024.05.15	11:01:46.940	1.08265	1.08265			6
2024.05.15	11:01:47.954	1.08264	1.08264			6
2024.05.15	11:01:47.984	1.08262	1.08262			6
2024.05.15	11:01:48.015	1.08263	1.08263			6
2024.05.15	11:01:48.046	1.08262	1.08262			6
2024.05.15	11:01:48.136	1.08261	1.08261			6
2024.05.15	11:01:49.550	1.08262	1.08262			6
2024.05.15	11:01:50.810	1.08261	1.08261			6
2024.05.15	11:01:50.960	1.08262	1.08262			6
2024.05.15	11:01:51.238	1.08261	1.08261			6
2024.05.15	11:01:51.902	1.08260	1.08260			6
2024.05.15	11:01:52.052	1.08259	1.08259			6
2024.05.15	11:01:58.357	1.08260	1.08260			6
2024.05.15	11:01:58.717	1.08259	1.08259			6
2024.05.15	11:01:59.018	1.08260	1.08260			6
2024.05.15	11:01:59.078	1.08259	1.08259			6
2024.05.15	11:01:59.982	1.08260	1.08260			6
2024.05.15	11:02:00.073	1.08259	1.08259			6
2024.05.15	11:02:00.103	1.08260	1.08260			6
2024.05.15	11:02:01.241	1.08261	1.08261			6
2024.05.15	11:02:01.270	1.08262	1.08262			6
2024.05.15	11:02:01.330	1.08263	1.08263			6
2024.05.15	11:02:01.450	1.08264	1.08264			6
2024.05.15	11:02:01.540	1.08265	1.08265			6
2024.05.15	11:02:01.998	1.08264	1.08264			6
2024.05.15	11:02:02.059	1.08265	1.08265			6
2024.05.15	11:02:02.089	1.08264	1.08264			6
2024.05.15	11:02:02.899	1.08265	1.08265			6
2024.05.15	11:02:04.181	1.08266	1.08266			6
2024.05.15	11:02:04.330	1.08265	1.08265			6
2024.05.15	11:02:04.661	1.08264	1.08264			6
2024.05.15	11:02:04.952	1.08265	1.08265			6
2024.05.15	11:02:05.192	1.08264	1.08264			6
2024.05.15	11:02:05.722	1.08263	1.08263			6
2024.05.15	11:02:05.869	1.08262	1.08262			6
2024.05.15	11:02:05.930	1.08263	1.08263			6
2024.05.15	11:02:13.978	1.08262	1.08262			6
2024.05.15	11:02:15.219	1.08260	1.08260			6
2024.05.15	11:02:15.248	1.08258	1.08258			6
2024.05.15	11:02:15.309	1.08257	1.08257			6
2024.05.15	11:02:15.971	1.08258	1.08258			6
2024.05.15	11:02:19.335	1.08257	1.08257			6
2024.05.15	11:02:19.635	1.08258	1.08258			6
2024.05.15	11:02:19.666	1.08257	1.08257			6
2024.05.15	11:02:22.548	1.08256	1.08256			6
2024.05.15	11:02:23.877	1.08257	1.08257			6
2024.05.15	11:02:24.119	1.08256	1.08256			6
2024.05.15	11:02:26.329	1.08255	1.08255			6
2024.05.15	11:02:26.929	1.08256	1.08256			6
2024.05.15	11:02:30.860	1.08257	1.08257			6
2024.05.15	11:02:32.709	1.08258	1.08258			6
2024.05.15	11:02:32.739	1.08259	1.08259			6
2024.05.15	11:02:33.763	1.08260	1.08260			6
2024.05.15	11:02:33.885	1.08261	1.08261			6
2024.05.15	11:02:34.105	1.08260	1.08260			6
2024.05.15	11:02:37.191	1.08261	1.08261			6
2024.05.15	11:02:38.456	1.08260	1.08260			6
2024.05.15	11:02:38.516	1.08259	1.08259			6
2024.05.15	11:02:39.509	1.08258	1.08258			6
2024.05.15	11:02:39.630	1.08259	1.08259			6
2024.05.15	11:02:39.938	1.08260	1.08260			6
2024.05.15	11:02:40.368	1.08259	1.08259			6
2024.05.15	11:02:41.580	1.08260	1.08260			6
2024.05.15	11:02:42.061	1.08259	1.08259			6
2024.05.15	11:02:43.310	1.08258	1.08258			6
2024.05.15	11:02:43.401	1.08257	1.08257			6
2024.05.15	11:02:43.460	1.08256	1.08256			6
2024.05.15	11:02:45.242	1.08257	1.08257			6
2024.05.15	11:02:45.429	1.08256	1.08256			6
2024.05.15	11:02:45.551	1.08257	1.08257			6
2024.05.15	11:02:46.759	1.08256	1.08256			6
2024.05.15	11:02:47.038	1.08257	1.08257			6
2024.05.15	11:02:47.487	1.08256	1.08256			6
2024.05.15	11:03:02.383	1.08255	1.08255			6
2024.05.15	11:03:02.653	1.08256	1.08256			6
2024.05.15	11:03:06.121	1.08255	1.08255			6
2024.05.15	11:03:06.483	1.08256	1.08256			6
2024.05.15	11:03:07.763	1.08257	1.08257			6
2024.05.15	11:03:07.793	1.08258	1.08258			6
2024.05.15	11:03:07.853	1.08257	1.08257			6
2024.05.15	11:03:12.103	1.08256	1.08256			6
2024.05.15	11:03:13.396	1.08255	1.08255			6
2024.05.15	11:03:16.376	1.08256	1.08256			6
2024.05.15	11:03:19.361	1.08257	1.08257			6
2024.05.15	11:03:20.418	1.08256	1.08256			6
2024.05.15	11:03:21.441	1.08257	1.08257			6
2024.05.15	11:03:27.273	1.08256	1.08256			6
2024.05.15	11:03:27.988	1.08255	1.08255			6
2024.05.15	11:03:28.940	1.08256	1.08256			6
2024.05.15	11:03:30.172	1.08255	1.08255			6
2024.05.15	11:03:31.001	1.08256	1.08256			6
2024.05.15	11:03:33.430	1.08254	1.08254			6
2024.05.15	11:03:33.560	1.08255	1.08255			6
2024.05.15	11:03:34.441	1.08256	1.08256			6
2024.05.15	11:03:34.470	1.08257	1.08257			6
2024.05.15	11:03:35.180	1.08255	1.08255			6
2024.05.15	11:03:36.109	1.08254	1.08254			6
2024.05.15	11:03:36.518	1.08255	1.08255			6
2024.05.15	11:03:36.670	1.08254	1.08254			6
2024.05.15	11:03:36.700	1.08252	1.08252			6
2024.05.15	11:03:39.262	1.08253	1.08253			6
2024.05.15	11:03:39.292	1.08254	1.08254			6
2024.05.15	11:03:39.412	1.08253	1.08253			6
2024.05.15	11:03:40.569	1.08254	1.08254			6
2024.05.15	11:03:40.839	1.08253	1.08253			6
2024.05.15	11:03:42.099	1.08254	1.08254			6
2024.05.15	11:03:42.278	1.08253	1.08253			6
2024.05.15	11:03:43.466	1.08252	1.08252			6
2024.05.15	11:03:44.460	1.08253	1.08253			6
2024.05.15	11:03:48.115	1.08252	1.08252			6
2024.05.15	11:03:48.356	1.08253	1.08253			6
2024.05.15	11:03:54.120	1.08252	1.08252			6
2024.05.15	11:03:54.784	1.08253	1.08253			6
2024.05.15	11:03:58.836	1.08254	1.08254			6
2024.05.15	11:03:58.865	1.08253	1.08253			6
2024.05.15	11:04:00.087	1.08252	1.08252			6
2024.05.15	11:04:00.268	1.08253	1.08253			6
2024.05.15	11:04:00.417	1.08254	1.08254			6
2024.05.15	11:04:05.940	1.08252	1.08252			6
2024.05.15	11:04:06.091	1.08253	1.08253			6
2024.05.15	11:04:06.482	1.08254	1.08254			6
2024.05.15	11:04:06.662	1.08255	1.08255			6
2024.05.15	11:04:06.842	1.08254	1.08254			6
2024.05.15	11:04:06.993	1.08253	1.08253			6
2024.05.15	11:04:12.099	1.08252	1.08252			6
2024.05.15	11:04:12.388	1.08253	1.08253			6
2024.05.15	11:04:13.878	1.08252	1.08252			6
2024.05.15	11:04:14.591	1.08253	1.08253			6
2024.05.15	11:04:17.430	1.08252	1.08252			6
2024.05.15	11:04:17.459	1.08253	1.08253			6
2024.05.15	11:04:17.582	1.08252	1.08252			6
2024.05.15	11:04:17.849	1.08253	1.08253			6
2024.05.15	11:04:18.030	1.08252	1.08252			6
2024.05.15	11:04:18.883	1.08253	1.08253			6
2024.05.15	11:04:20.121	1.08252	1.08252			6
2024.05.15	11:04:20.347	1.08253	1.08253			6
2024.05.15	11:04:23.890	1.08252	1.08252			6
2024.05.15	11:04:25.988	1.08251	1.08251			6
2024.05.15	11:04:29.818	1.08250	1.08250			6
2024.05.15	11:04:29.848	1.08251	1.08251			6
2024.05.15	11:04:31.392	1.08252	1.08252			6
2024.05.15	11:04:38.529	1.08251	1.08251			6
2024.05.15	11:04:38.559	1.08248	1.08248			6
2024.05.15	11:04:38.589	1.08247	1.08247			6
2024.05.15	11:04:38.859	1.08248	1.08248			6
2024.05.15	11:04:42.518	1.08247	1.08247			6
2024.05.15	11:04:42.962	1.08248	1.08248			6
2024.05.15	11:04:43.142	1.08247	1.08247			6
2024.05.15	11:04:43.442	1.08249	1.08249			6
2024.05.15	11:04:43.471	1.08248	1.08248			6
2024.05.15	11:04:43.652	1.08249	1.08249			6
2024.05.15	11:04:43.683	1.08250	1.08250			6
2024.05.15	11:04:46.736	1.08249	1.08249			6
2024.05.15	11:04:46.932	1.08250	1.08250			6
2024.05.15	11:04:47.202	1.08249	1.08249			6
2024.05.15	11:04:47.658	1.08250	1.08250			6
2024.05.15	11:04:48.541	1.08251	1.08251			6
2024.05.15	11:04:48.631	1.08252	1.08252			6
2024.05.15	11:04:48.661	1.08251	1.08251			6
2024.05.15	11:04:49.293	1.08250	1.08250			6
2024.05.15	11:04:50.008	1.08249	1.08249			6
2024.05.15	11:04:50.411	1.08250	1.08250			6
2024.05.15	11:04:50.652	1.08249	1.08249			6
2024.05.15	11:04:50.801	1.08250	1.08250			6
2024.05.15	11:04:51.042	1.08249	1.08249			6
2024.05.15	11:04:51.402	1.08250	1.08250			6
2024.05.15	11:04:51.823	1.08249	1.08249			6
2024.05.15	11:04:52.606	1.08250	1.08250			6
2024.05.15	11:04:53.430	1.08249	1.08249			6
2024.05.15	11:04:53.837	1.08250	1.08250			6
2024.05.15	11:04:54.065	1.08249	1.08249			6
2024.05.15	11:04:54.260	1.08250	1.08250			6
2024.05.15	11:04:54.469	1.08251	1.08251			6
2024.05.15	11:04:54.561	1.08252	1.08252			6
2024.05.15	11:04:55.009	1.08251	1.08251			6
2024.05.15	11:04:55.491	1.08250	1.08250			6
2024.05.15	11:04:56.636	1.08251	1.08251			6
2024.05.15	11:04:59.244	1.08252	1.08252			6
2024.05.15	11:04:59.274	1.08254	1.08254			6
2024.05.15	11:04:59.305	1.08255	1.08255			6
2024.05.15	11:05:00.448	1.08256	1.08256			6
2024.05.15	11:05:00.479	1.08258	1.08258			6
2024.05.15	11:05:03.456	1.08260	1.08260			6
2024.05.15	11:05:03.576	1.08261	1.08261			6
2024.05.15	11:05:04.148	1.08262	1.08262			6
2024.05.15	11:05:04.177	1.08261	1.08261			6
2024.05.15	11:05:04.207	1.08260	1.08260			6
2024.05.15	11:05:04.386	1.08259	1.08259			6
2024.05.15	11:05:04.535	1.08260	1.08260			6
2024.05.15	11:05:05.046	1.08261	1.08261			6
2024.05.15	11:05:09.352	1.08260	1.08260			6
2024.05.15	11:05:09.925	1.08261	1.08261			6
2024.05.15	11:05:11.526	1.08260	1.08260			6
2024.05.15	11:05:11.847	1.08261	1.08261			6
2024.05.15	11:05:13.261	1.08260	1.08260			6
2024.05.15	11:05:13.351	1.08261	1.08261			6
2024.05.15	11:05:13.381	1.08260	1.08260			6
2024.05.15	11:05:13.500	1.08261	1.08261			6
2024.05.15	11:05:14.141	1.08260	1.08260			6
2024.05.15	11:05:14.230	1.08261	1.08261			6
2024.05.15	11:05:14.411	1.08260	1.08260			6
2024.05.15	11:05:14.819	1.08261	1.08261			6
2024.05.15	11:05:14.850	1.08260	1.08260			6
2024.05.15	11:05:15.030	1.08261	1.08261			6
2024.05.15	11:05:16.112	1.08260	1.08260			6
2024.05.15	11:05:16.262	1.08261	1.08261			6
2024.05.15	11:05:16.578	1.08260	1.08260			6
2024.05.15	11:05:18.553	1.08261	1.08261			6
2024.05.15	11:05:18.614	1.08260	1.08260			6
2024.05.15	11:05:21.258	1.08261	1.08261			6
2024.05.15	11:05:21.589	1.08260	1.08260			6
2024.05.15	11:05:23.317	1.08261	1.08261			6
2024.05.15	11:05:24.001	1.08260	1.08260			6
2024.05.15	11:05:24.335	1.08261	1.08261			6
2024.05.15	11:05:24.426	1.08260	1.08260			6
2024.05.15	11:05:24.456	1.08259	1.08259			6
2024.05.15	11:05:24.667	1.08260	1.08260			6
2024.05.15	11:05:25.732	1.08261	1.08261			6
2024.05.15	11:05:30.219	1.08260	1.08260			6
2024.05.15	11:05:30.970	1.08259	1.08259			6
2024.05.15	11:05:31.150	1.08258	1.08258			6
2024.05.15	11:05:31.452	1.08257	1.08257			6
2024.05.15	11:05:32.727	1.08256	1.08256			6
2024.05.15	11:05:33.028	1.08257	1.08257			6
2024.05.15	11:05:37.560	1.08258	1.08258			6
2024.05.15	11:05:40.296	1.08257	1.08257			6
2024.05.15	11:05:40.475	1.08256	1.08256			6
2024.05.15	11:05:41.029	1.08257	1.08257			6
2024.05.15	11:05:42.085	1.08256	1.08256			6
2024.05.15	11:05:42.415	1.08257	1.08257			6
2024.05.15	11:05:42.839	1.08258	1.08258			6
2024.05.15	11:05:43.981	1.08257	1.08257			6
2024.05.15	11:05:44.790	1.08258	1.08258			6
2024.05.15	11:05:44.821	1.08257	1.08257			6
2024.05.15	11:05:44.881	1.08256	1.08256			6
2024.05.15	11:05:48.793	1.08257	1.08257			6
2024.05.15	11:05:53.230	1.08256	1.08256			6
2024.05.15	11:05:56.080	1.08255	1.08255			6
2024.05.15	11:05:56.109	1.08254	1.08254			6
2024.05.15	11:05:56.168	1.08255	1.08255			6
2024.05.15	11:05:58.159	1.08256	1.08256			6
2024.05.15	11:05:58.758	1.08257	1.08257			6
2024.05.15	11:05:58.848	1.08258	1.08258			6
2024.05.15	11:05:59.300	1.08257	1.08257			6
2024.05.15	11:06:03.809	1.08258	1.08258			6
2024.05.15	11:06:08.918	1.08257	1.08257			6
2024.05.15	11:06:09.825	1.08258	1.08258			6
2024.05.15	11:06:10.397	1.08257	1.08257			6
2024.05.15	11:06:11.028	1.08258	1.08258			6
2024.05.15	11:06:11.391	1.08257	1.08257			6
2024.05.15	11:06:12.030	1.08258	1.08258			6
2024.05.15	11:06:13.682	1.08257	1.08257			6
2024.05.15	11:06:14.193	1.08258	1.08258			6
2024.05.15	11:06:14.531	1.08257	1.08257			6
2024.05.15	11:06:15.014	1.08258	1.08258			6
2024.05.15	11:06:15.556	1.08257	1.08257			6
2024.05.15	11:06:15.586	1.08258	1.08258			6
2024.05.15	11:06:29.239	1.08259	1.08259			6
2024.05.15	11:06:30.330	1.08260	1.08260			6
2024.05.15	11:06:30.420	1.08261	1.08261			6
2024.05.15	11:06:30.510	1.08263	1.08263			6
2024.05.15	11:06:32.322	1.08264	1.08264			6
2024.05.15	11:06:32.501	1.08263	1.08263			6
2024.05.15	11:06:34.633	1.08262	1.08262			6
2024.05.15	11:06:35.024	1.08261	1.08261			6
2024.05.15	11:06:35.235	1.08262	1.08262			6
2024.05.15	11:06:37.021	1.08261	1.08261			6
2024.05.15	11:06:37.142	1.08260	1.08260			6
2024.05.15	11:06:42.472	1.08261	1.08261			6
2024.05.15	11:06:42.592	1.08262	1.08262			6
2024.05.15	11:06:43.998	1.08261	1.08261			6
2024.05.15	11:06:45.139	1.08262	1.08262			6
2024.05.15	11:06:50.715	1.08260	1.08260			6
2024.05.15	11:06:51.049	1.08261	1.08261			6
2024.05.15	11:06:51.230	1.08260	1.08260			6
2024.05.15	11:06:51.713	1.08261	1.08261			6
2024.05.15	11:06:51.743	1.08260	1.08260			6
2024.05.15	11:06:51.772	1.08261	1.08261			6
2024.05.15	11:06:52.011	1.08260	1.08260			6
2024.05.15	11:06:52.251	1.08261	1.08261			6
2024.05.15	11:06:58.291	1.08262	1.08262			6
2024.05.15	11:07:00.090	1.08263	1.08263			6
2024.05.15	11:07:00.119	1.08265	1.08265			6
2024.05.15	11:07:04.419	1.08266	1.08266			6
2024.05.15	11:07:04.960	1.08267	1.08267			6
2024.05.15	11:07:05.049	1.08266	1.08266			6
2024.05.15	11:07:06.841	1.08267	1.08267			6
2024.05.15	11:07:07.021	1.08266	1.08266			6
2024.05.15	11:07:13.663	1.08265	1.08265			6
2024.05.15	11:07:14.174	1.08266	1.08266			6
2024.05.15	11:07:14.234	1.08265	1.08265			6
2024.05.15	11:07:14.718	1.08266	1.08266			6
2024.05.15	11:07:15.918	1.08265	1.08265			6
2024.05.15	11:07:16.217	1.08266	1.08266			6
2024.05.15	11:07:23.329	1.08265	1.08265			6
2024.05.15	11:07:27.639	1.08264	1.08264			6
2024.05.15	11:07:27.700	1.08263	1.08263			6
2024.05.15	11:07:27.759	1.08264	1.08264			6
2024.05.15	11:07:27.821	1.08263	1.08263			6
2024.05.15	11:07:29.400	1.08262	1.08262			6
2024.05.15	11:07:29.840	1.08263	1.08263			6
2024.05.15	11:07:31.259	1.08265	1.08265			6
2024.05.15	11:07:31.739	1.08264	1.08264			6
2024.05.15	11:07:31.980	1.08265	1.08265			6
2024.05.15	11:07:32.070	1.08263	1.08263			6
2024.05.15	11:07:32.101	1.08264	1.08264			6
2024.05.15	11:07:33.150	1.08263	1.08263			6
2024.05.15	11:07:34.025	1.08264	1.08264			6
2024.05.15	11:07:38.467	1.08263	1.08263			6
2024.05.15	11:07:38.557	1.08261	1.08261			6
2024.05.15	11:07:38.587	1.08259	1.08259			6
2024.05.15	11:07:38.919	1.08260	1.08260			6
2024.05.15	11:07:39.404	1.08261	1.08261			6
2024.05.15	11:07:39.435	1.08263	1.08263			6
2024.05.15	11:07:39.466	1.08264	1.08264			6
2024.05.15	11:07:45.869	1.08263	1.08263			6
2024.05.15	11:07:46.078	1.08262	1.08262			6
2024.05.15	11:07:46.230	1.08263	1.08263			6
2024.05.15	11:07:47.979	1.08262	1.08262			6
2024.05.15	11:07:49.387	1.08263	1.08263			6
2024.05.15	11:07:49.536	1.08262	1.08262			6
2024.05.15	11:07:49.747	1.08261	1.08261			6
2024.05.15	11:07:49.837	1.08260	1.08260			6
2024.05.15	11:07:50.017	1.08259	1.08259			6
2024.05.15	11:07:55.297	1.08260	1.08260			6
2024.05.15	11:07:55.751	1.08259	1.08259			6
2024.05.15	11:07:55.781	1.08260	1.08260			6
2024.05.15	11:07:55.992	1.08259	1.08259			6
2024.05.15	11:07:56.083	1.08261	1.08261			6
