<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	04:32:51.646	1.05206	1.05206			6
2024.12.05	04:32:52.160	1.05205	1.05205			6
2024.12.05	04:32:52.280	1.05204	1.05204			6
2024.12.05	04:32:52.309	1.05203	1.05203			6
2024.12.05	04:32:52.371	1.05202	1.05202			6
2024.12.05	04:32:59.799	1.05204	1.05204			6
2024.12.05	04:32:59.830	1.05209	1.05209			6
2024.12.05	04:32:59.889	1.05208	1.05208			6
2024.12.05	04:32:59.919	1.05209	1.05209			6
2024.12.05	04:33:00.162	1.05208	1.05208			6
2024.12.05	04:33:00.344	1.05209	1.05209			6
2024.12.05	04:33:01.124	1.05207	1.05207			6
2024.12.05	04:33:01.214	1.05209	1.05209			6
2024.12.05	04:33:01.242	1.05210	1.05210			6
2024.12.05	04:33:01.302	1.05209	1.05209			6
2024.12.05	04:33:01.361	1.05210	1.05210			6
2024.12.05	04:33:01.421	1.05211	1.05211			6
2024.12.05	04:33:01.483	1.05213	1.05213			6
2024.12.05	04:33:01.543	1.05212	1.05212			6
2024.12.05	04:33:01.603	1.05213	1.05213			6
2024.12.05	04:33:01.692	1.05212	1.05212			6
2024.12.05	04:33:01.812	1.05211	1.05211			6
2024.12.05	04:33:02.600	1.05212	1.05212			6
2024.12.05	04:33:02.810	1.05211	1.05211			6
2024.12.05	04:33:02.900	1.05210	1.05210			6
2024.12.05	04:33:02.991	1.05209	1.05209			6
2024.12.05	04:33:03.500	1.05210	1.05210			6
2024.12.05	04:33:03.530	1.05211	1.05211			6
2024.12.05	04:33:03.919	1.05212	1.05212			6
2024.12.05	04:33:03.951	1.05213	1.05213			6
2024.12.05	04:33:03.981	1.05214	1.05214			6
2024.12.05	04:33:04.010	1.05215	1.05215			6
2024.12.05	04:33:04.040	1.05214	1.05214			6
2024.12.05	04:33:04.073	1.05213	1.05213			6
2024.12.05	04:33:04.101	1.05214	1.05214			6
2024.12.05	04:33:04.673	1.05215	1.05215			6
2024.12.05	04:33:04.701	1.05214	1.05214			6
2024.12.05	04:33:04.731	1.05215	1.05215			6
2024.12.05	04:33:04.791	1.05214	1.05214			6
2024.12.05	04:33:06.462	1.05213	1.05213			6
2024.12.05	04:33:09.362	1.05212	1.05212			6
2024.12.05	04:33:09.543	1.05211	1.05211			6
2024.12.05	04:33:09.602	1.05212	1.05212			6
2024.12.05	04:33:13.027	1.05213	1.05213			6
2024.12.05	04:33:27.320	1.05212	1.05212			6
2024.12.05	04:33:27.350	1.05215	1.05215			6
2024.12.05	04:33:27.380	1.05217	1.05217			6
2024.12.05	04:33:27.411	1.05218	1.05218			6
2024.12.05	04:33:28.073	1.05217	1.05217			6
2024.12.05	04:33:29.014	1.05218	1.05218			6
2024.12.05	04:33:32.289	1.05217	1.05217			6
2024.12.05	04:33:33.172	1.05218	1.05218			6
2024.12.05	04:33:33.262	1.05217	1.05217			6
2024.12.05	04:33:35.125	1.05218	1.05218			6
2024.12.05	04:33:35.575	1.05217	1.05217			6
2024.12.05	04:33:35.665	1.05218	1.05218			6
2024.12.05	04:33:37.689	1.05217	1.05217			6
2024.12.05	04:33:37.748	1.05218	1.05218			6
2024.12.05	04:33:38.141	1.05217	1.05217			6
2024.12.05	04:33:38.322	1.05218	1.05218			6
2024.12.05	04:33:39.166	1.05217	1.05217			6
2024.12.05	04:33:39.711	1.05218	1.05218			6
2024.12.05	04:33:43.741	1.05217	1.05217			6
2024.12.05	04:33:43.951	1.05216	1.05216			6
2024.12.05	04:33:43.981	1.05215	1.05215			6
2024.12.05	04:33:44.163	1.05214	1.05214			6
2024.12.05	04:33:44.223	1.05213	1.05213			6
2024.12.05	04:33:44.404	1.05214	1.05214			6
2024.12.05	04:33:49.030	1.05215	1.05215			6
2024.12.05	04:33:51.232	1.05217	1.05217			6
2024.12.05	04:33:58.768	1.05215	1.05215			6
2024.12.05	04:33:58.828	1.05214	1.05214			6
2024.12.05	04:33:59.758	1.05213	1.05213			6
2024.12.05	04:34:00.026	1.05213				2
2024.12.05	04:34:00.771	1.05214	1.05214			6
2024.12.05	04:34:01.042	1.05215	1.05215			6
2024.12.05	04:34:02.496	1.05214	1.05214			6
2024.12.05	04:34:02.587	1.05213	1.05213			6
2024.12.05	04:34:03.131	1.05212	1.05212			6
2024.12.05	04:34:03.253	1.05213	1.05213			6
2024.12.05	04:34:03.312	1.05212	1.05212			6
2024.12.05	04:34:04.359	1.05213	1.05213			6
2024.12.05	04:34:04.389	1.05214	1.05214			6
2024.12.05	04:34:04.539	1.05215	1.05215			6
2024.12.05	04:34:04.628	1.05214	1.05214			6
2024.12.05	04:34:05.140	1.05215	1.05215			6
2024.12.05	04:34:05.472	1.05214	1.05214			6
2024.12.05	04:34:08.082	1.05213	1.05213			6
2024.12.05	04:34:08.662	1.05212	1.05212			6
2024.12.05	04:34:22.622	1.05213	1.05213			6
2024.12.05	04:34:22.773	1.05212	1.05212			6
2024.12.05	04:34:29.222	1.05213	1.05213			6
2024.12.05	04:34:29.283	1.05214	1.05214			6
2024.12.05	04:34:30.200	1.05213	1.05213			6
2024.12.05	04:34:31.247	1.05214	1.05214			6
2024.12.05	04:34:31.398	1.05213	1.05213			6
2024.12.05	04:34:31.429	1.05214	1.05214			6
2024.12.05	04:34:31.607	1.05213	1.05213			6
2024.12.05	04:34:31.638	1.05214	1.05214			6
2024.12.05	04:34:31.789	1.05213	1.05213			6
2024.12.05	04:34:38.231	1.05214	1.05214			6
2024.12.05	04:34:42.818	1.05213	1.05213			6
2024.12.05	04:34:43.238	1.05214	1.05214			6
2024.12.05	04:34:43.297	1.05213	1.05213			6
2024.12.05	04:34:43.329	1.05210	1.05210			6
2024.12.05	04:34:43.359	1.05209	1.05209			6
2024.12.05	04:34:43.539	1.05210	1.05210			6
2024.12.05	04:34:44.019	1.05209	1.05209			6
2024.12.05	04:34:44.899	1.05210	1.05210			6
2024.12.05	04:34:47.333	1.05211	1.05211			6
2024.12.05	04:34:47.603	1.05210	1.05210			6
2024.12.05	04:34:48.037	1.05211	1.05211			6
2024.12.05	04:34:49.624	1.05210	1.05210			6
2024.12.05	04:34:49.684	1.05211	1.05211			6
2024.12.05	04:34:50.373	1.05210	1.05210			6
2024.12.05	04:34:50.523	1.05211	1.05211			6
2024.12.05	04:34:50.944	1.05210	1.05210			6
2024.12.05	04:34:50.974	1.05211	1.05211			6
2024.12.05	04:34:51.093	1.05210	1.05210			6
2024.12.05	04:34:51.649	1.05211	1.05211			6
2024.12.05	04:34:54.078	1.05210	1.05210			6
2024.12.05	04:34:54.792	1.05211	1.05211			6
2024.12.05	04:34:54.881	1.05213	1.05213			6
2024.12.05	04:34:54.911	1.05212	1.05212			6
2024.12.05	04:34:55.031	1.05213	1.05213			6
2024.12.05	04:34:57.021	1.05212	1.05212			6
2024.12.05	04:34:57.357	1.05213	1.05213			6
2024.12.05	04:34:57.930	1.05212	1.05212			6
2024.12.05	04:34:57.962	1.05211	1.05211			6
2024.12.05	04:34:58.052	1.05212	1.05212			6
2024.12.05	04:34:58.081	1.05213	1.05213			6
2024.12.05	04:34:58.863	1.05212	1.05212			6
2024.12.05	04:35:00.138	1.05212				2
2024.12.05	04:35:00.167	1.05213	1.05213			6
2024.12.05	04:35:00.922	1.05212	1.05212			6
2024.12.05	04:35:03.011	1.05211	1.05211			6
2024.12.05	04:35:18.022	1.05213	1.05213			6
2024.12.05	04:35:18.052	1.05214	1.05214			6
2024.12.05	04:35:19.072	1.05213	1.05213			6
2024.12.05	04:35:21.791	1.05211	1.05211			6
2024.12.05	04:35:21.821	1.05210	1.05210			6
2024.12.05	04:35:21.849	1.05209	1.05209			6
2024.12.05	04:35:22.693	1.05210	1.05210			6
2024.12.05	04:35:25.755	1.05209	1.05209			6
2024.12.05	04:35:32.112	1.05208	1.05208			6
2024.12.05	04:35:34.017	1.05209	1.05209			6
2024.12.05	04:35:36.898	1.05212	1.05212			6
2024.12.05	04:35:36.931	1.05213	1.05213			6
2024.12.05	04:35:37.106	1.05212	1.05212			6
2024.12.05	04:35:40.160	1.05211	1.05211			6
2024.12.05	04:35:41.791	1.05212	1.05212			6
2024.12.05	04:35:41.821	1.05213	1.05213			6
2024.12.05	04:35:41.942	1.05212	1.05212			6
2024.12.05	04:35:42.031	1.05213	1.05213			6
2024.12.05	04:35:45.025	1.05214	1.05214			6
2024.12.05	04:35:47.870	1.05213	1.05213			6
2024.12.05	04:35:48.080	1.05214	1.05214			6
2024.12.05	04:35:48.171	1.05213	1.05213			6
2024.12.05	04:35:48.322	1.05214	1.05214			6
2024.12.05	04:35:49.560	1.05213	1.05213			6
2024.12.05	04:35:50.106	1.05214	1.05214			6
2024.12.05	04:35:50.135	1.05213	1.05213			6
2024.12.05	04:35:51.128	1.05212	1.05212			6
2024.12.05	04:35:53.631	1.05213	1.05213			6
2024.12.05	04:35:54.915	1.05212	1.05212			6
2024.12.05	04:35:57.368	1.05211	1.05211			6
2024.12.05	04:35:57.428	1.05212	1.05212			6
2024.12.05	04:36:00.718	1.05211	1.05211			6
2024.12.05	04:36:02.646	1.05210	1.05210			6
2024.12.05	04:36:02.916	1.05211	1.05211			6
2024.12.05	04:36:03.066	1.05210	1.05210			6
2024.12.05	04:36:03.190	1.05209	1.05209			6
2024.12.05	04:36:04.779	1.05208	1.05208			6
2024.12.05	04:36:06.193	1.05209	1.05209			6
2024.12.05	04:36:06.224	1.05208	1.05208			6
2024.12.05	04:36:08.351	1.05207	1.05207			6
2024.12.05	04:36:08.502	1.05208	1.05208			6
2024.12.05	04:36:12.228	1.05207	1.05207			6
2024.12.05	04:36:19.280	1.05206	1.05206			6
2024.12.05	04:36:19.342	1.05205	1.05205			6
2024.12.05	04:36:19.372	1.05204	1.05204			6
2024.12.05	04:36:19.400	1.05203	1.05203			6
2024.12.05	04:36:19.431	1.05204	1.05204			6
2024.12.05	04:36:20.030	1.05203	1.05203			6
2024.12.05	04:36:20.638	1.05204	1.05204			6
2024.12.05	04:36:21.960	1.05203	1.05203			6
2024.12.05	04:36:22.079	1.05204	1.05204			6
2024.12.05	04:36:32.703	1.05203	1.05203			6
2024.12.05	04:36:38.170	1.05204	1.05204			6
2024.12.05	04:36:38.321	1.05203	1.05203			6
2024.12.05	04:36:39.867	1.05202	1.05202			6
2024.12.05	04:36:39.988	1.05200	1.05200			6
2024.12.05	04:36:40.016	1.05199	1.05199			6
2024.12.05	04:36:41.643	1.05198	1.05198			6
2024.12.05	04:36:41.914	1.05199	1.05199			6
2024.12.05	04:36:41.944	1.05198	1.05198			6
2024.12.05	04:36:42.275	1.05199	1.05199			6
2024.12.05	04:36:42.574	1.05198	1.05198			6
2024.12.05	04:36:42.874	1.05199	1.05199			6
2024.12.05	04:36:43.337	1.05198	1.05198			6
2024.12.05	04:36:43.398	1.05199	1.05199			6
2024.12.05	04:36:43.578	1.05198	1.05198			6
2024.12.05	04:36:43.608	1.05196	1.05196			6
2024.12.05	04:36:43.638	1.05195	1.05195			6
2024.12.05	04:36:43.669	1.05194	1.05194			6
2024.12.05	04:36:44.300	1.05195	1.05195			6
2024.12.05	04:36:45.756	1.05196	1.05196			6
2024.12.05	04:36:45.787	1.05197	1.05197			6
2024.12.05	04:36:46.597	1.05198	1.05198			6
2024.12.05	04:36:48.734	1.05199	1.05199			6
2024.12.05	04:36:52.299	1.05198	1.05198			6
2024.12.05	04:36:54.202	1.05197	1.05197			6
2024.12.05	04:36:55.052	1.05198	1.05198			6
2024.12.05	04:36:58.780	1.05199	1.05199			6
2024.12.05	04:36:58.809	1.05200	1.05200			6
2024.12.05	04:36:58.868	1.05201	1.05201			6
2024.12.05	04:36:59.620	1.05200	1.05200			6
2024.12.05	04:37:00.069	1.05200				2
2024.12.05	04:37:01.235	1.05201	1.05201			6
2024.12.05	04:37:08.027	1.05200	1.05200			6
2024.12.05	04:37:12.769	1.05198	1.05198			6
2024.12.05	04:37:12.918	1.05199	1.05199			6
2024.12.05	04:37:13.969	1.05200	1.05200			6
2024.12.05	04:37:14.768	1.05199	1.05199			6
2024.12.05	04:37:16.250	1.05198	1.05198			6
2024.12.05	04:37:16.282	1.05195	1.05195			6
2024.12.05	04:37:16.340	1.05196	1.05196			6
2024.12.05	04:37:16.370	1.05198	1.05198			6
2024.12.05	04:37:17.481	1.05199	1.05199			6
2024.12.05	04:37:17.540	1.05200	1.05200			6
2024.12.05	04:37:19.061	1.05199	1.05199			6
2024.12.05	04:37:20.051	1.05200	1.05200			6
2024.12.05	04:37:20.532	1.05201	1.05201			6
2024.12.05	04:37:22.681	1.05200	1.05200			6
2024.12.05	04:37:24.461	1.05201	1.05201			6
2024.12.05	04:37:24.490	1.05202	1.05202			6
2024.12.05	04:37:24.609	1.05203	1.05203			6
2024.12.05	04:37:24.669	1.05202	1.05202			6
2024.12.05	04:37:24.699	1.05203	1.05203			6
2024.12.05	04:37:28.369	1.05204	1.05204			6
2024.12.05	04:37:28.460	1.05203	1.05203			6
2024.12.05	04:37:28.730	1.05204	1.05204			6
2024.12.05	04:37:28.970	1.05203	1.05203			6
2024.12.05	04:37:29.030	1.05204	1.05204			6
2024.12.05	04:37:31.414	1.05203	1.05203			6
2024.12.05	04:37:31.473	1.05202	1.05202			6
2024.12.05	04:37:33.147	1.05203	1.05203			6
2024.12.05	04:37:33.238	1.05204	1.05204			6
2024.12.05	04:37:33.267	1.05203	1.05203			6
2024.12.05	04:37:33.990	1.05202	1.05202			6
2024.12.05	04:37:37.672	1.05203	1.05203			6
2024.12.05	04:37:42.789	1.05204	1.05204			6
2024.12.05	04:37:44.311	1.05203	1.05203			6
2024.12.05	04:37:44.553	1.05204	1.05204			6
2024.12.05	04:37:48.441	1.05206	1.05206			6
2024.12.05	04:37:48.861	1.05207	1.05207			6
2024.12.05	04:37:52.802	1.05206	1.05206			6
2024.12.05	04:37:53.012	1.05207	1.05207			6
2024.12.05	04:37:57.548	1.05208	1.05208			6
2024.12.05	04:37:58.060	1.05207	1.05207			6
2024.12.05	04:37:58.938	1.05208	1.05208			6
2024.12.05	04:38:00.227	1.05207	1.05207			6
2024.12.05	04:38:02.072	1.05209	1.05209			6
2024.12.05	04:38:02.222	1.05211	1.05211			6
2024.12.05	04:38:02.282	1.05212	1.05212			6
2024.12.05	04:38:02.345	1.05213	1.05213			6
2024.12.05	04:38:03.680	1.05212	1.05212			6
2024.12.05	04:38:04.071	1.05213	1.05213			6
2024.12.05	04:38:05.909	1.05212	1.05212			6
2024.12.05	04:38:05.999	1.05210	1.05210			6
2024.12.05	04:38:06.058	1.05209	1.05209			6
2024.12.05	04:38:10.595	1.05208	1.05208			6
2024.12.05	04:38:10.716	1.05209	1.05209			6
2024.12.05	04:38:10.746	1.05208	1.05208			6
2024.12.05	04:38:11.701	1.05209	1.05209			6
2024.12.05	04:38:12.767	1.05208	1.05208			6
2024.12.05	04:38:13.377	1.05209	1.05209			6
2024.12.05	04:38:14.549	1.05208	1.05208			6
2024.12.05	04:38:14.850	1.05210	1.05210			6
2024.12.05	04:38:14.878	1.05211	1.05211			6
2024.12.05	04:38:14.910	1.05212	1.05212			6
2024.12.05	04:38:14.940	1.05213	1.05213			6
2024.12.05	04:38:16.821	1.05212	1.05212			6
2024.12.05	04:38:19.093	1.05211	1.05211			6
2024.12.05	04:38:19.423	1.05210	1.05210			6
2024.12.05	04:38:20.206	1.05209	1.05209			6
2024.12.05	04:38:20.447	1.05208	1.05208			6
2024.12.05	04:38:23.441	1.05207	1.05207			6
2024.12.05	04:38:24.373	1.05208	1.05208			6
2024.12.05	04:38:25.633	1.05207	1.05207			6
2024.12.05	04:38:27.670	1.05208	1.05208			6
2024.12.05	04:38:30.235	1.05207	1.05207			6
2024.12.05	04:38:30.415	1.05208	1.05208			6
2024.12.05	04:38:34.805	1.05207	1.05207			6
2024.12.05	04:38:34.866	1.05208	1.05208			6
2024.12.05	04:38:40.452	1.05207	1.05207			6
2024.12.05	04:38:41.811	1.05208	1.05208			6
2024.12.05	04:38:47.170	1.05207	1.05207			6
2024.12.05	04:38:47.230	1.05208	1.05208			6
2024.12.05	04:38:55.480	1.05207	1.05207			6
2024.12.05	04:38:56.254	1.05208	1.05208			6
2024.12.05	04:38:58.909	1.05209	1.05209			6
2024.12.05	04:38:59.238	1.05208	1.05208			6
2024.12.05	04:38:59.632	1.05209	1.05209			6
2024.12.05	04:38:59.696	1.05211	1.05211			6
2024.12.05	04:38:59.725	1.05212	1.05212			6
2024.12.05	04:39:02.678	1.05210	1.05210			6
2024.12.05	04:39:02.710	1.05209	1.05209			6
2024.12.05	04:39:06.884	1.05210	1.05210			6
2024.12.05	04:39:09.521	1.05211	1.05211			6
2024.12.05	04:39:12.028	1.05210	1.05210			6
2024.12.05	04:39:13.249	1.05211	1.05211			6
2024.12.05	04:39:13.281	1.05212	1.05212			6
2024.12.05	04:39:13.524	1.05209	1.05209			6
2024.12.05	04:39:16.358	1.05210	1.05210			6
2024.12.05	04:39:16.388	1.05209	1.05209			6
2024.12.05	04:39:31.154	1.05208	1.05208			6
2024.12.05	04:39:31.185	1.05207	1.05207			6
2024.12.05	04:39:31.212	1.05208	1.05208			6
2024.12.05	04:39:38.558	1.05209	1.05209			6
2024.12.05	04:39:38.709	1.05208	1.05208			6
2024.12.05	04:39:42.807	1.05210	1.05210			6
2024.12.05	04:39:42.836	1.05211	1.05211			6
2024.12.05	04:39:47.521	1.05212	1.05212			6
2024.12.05	04:39:47.555	1.05213	1.05213			6
2024.12.05	04:39:47.644	1.05212	1.05212			6
2024.12.05	04:39:47.821	1.05211	1.05211			6
2024.12.05	04:39:52.677	1.05213	1.05213			6
2024.12.05	04:39:53.851	1.05214	1.05214			6
2024.12.05	04:39:53.972	1.05215	1.05215			6
2024.12.05	04:40:10.235	1.05214	1.05214			6
2024.12.05	04:40:10.861	1.05215	1.05215			6
2024.12.05	04:40:11.170	1.05213	1.05213			6
2024.12.05	04:40:11.228	1.05212	1.05212			6
2024.12.05	04:40:11.319	1.05214	1.05214			6
2024.12.05	04:40:11.382	1.05215	1.05215			6
2024.12.05	04:40:11.530	1.05217	1.05217			6
2024.12.05	04:40:11.559	1.05218	1.05218			6
2024.12.05	04:40:11.836	1.05217	1.05217			6
2024.12.05	04:40:11.896	1.05218	1.05218			6
2024.12.05	04:40:13.831	1.05219	1.05219			6
2024.12.05	04:40:13.861	1.05220	1.05220			6
2024.12.05	04:40:13.892	1.05219	1.05219			6
2024.12.05	04:40:14.190	1.05218	1.05218			6
2024.12.05	04:40:14.527	1.05219	1.05219			6
2024.12.05	04:40:15.374	1.05218	1.05218			6
2024.12.05	04:40:19.838	1.05220	1.05220			6
2024.12.05	04:40:19.871	1.05221	1.05221			6
2024.12.05	04:40:19.898	1.05222	1.05222			6
2024.12.05	04:40:22.696	1.05221	1.05221			6
2024.12.05	04:40:22.725	1.05220	1.05220			6
2024.12.05	04:40:24.091	1.05219	1.05219			6
2024.12.05	04:40:24.151	1.05218	1.05218			6
2024.12.05	04:40:25.816	1.05217	1.05217			6
2024.12.05	04:40:25.877	1.05216	1.05216			6
2024.12.05	04:40:25.905	1.05215	1.05215			6
2024.12.05	04:40:25.994	1.05214	1.05214			6
2024.12.05	04:40:26.266	1.05213	1.05213			6
2024.12.05	04:40:26.366	1.05214	1.05214			6
2024.12.05	04:40:26.396	1.05215	1.05215			6
2024.12.05	04:40:31.381	1.05212	1.05212			6
2024.12.05	04:40:31.470	1.05211	1.05211			6
2024.12.05	04:40:31.529	1.05210	1.05210			6
2024.12.05	04:40:31.559	1.05209	1.05209			6
2024.12.05	04:40:31.618	1.05210	1.05210			6
2024.12.05	04:40:31.769	1.05209	1.05209			6
2024.12.05	04:40:31.889	1.05210	1.05210			6
2024.12.05	04:40:32.642	1.05209	1.05209			6
2024.12.05	04:40:33.003	1.05211	1.05211			6
2024.12.05	04:40:33.153	1.05210	1.05210			6
2024.12.05	04:40:33.272	1.05211	1.05211			6
2024.12.05	04:40:34.309	1.05210	1.05210			6
2024.12.05	04:40:34.429	1.05211	1.05211			6
2024.12.05	04:40:36.098	1.05210	1.05210			6
2024.12.05	04:40:36.249	1.05211	1.05211			6
2024.12.05	04:40:38.418	1.05212	1.05212			6
2024.12.05	04:40:38.449	1.05213	1.05213			6
2024.12.05	04:40:39.422	1.05214	1.05214			6
2024.12.05	04:40:39.602	1.05215	1.05215			6
2024.12.05	04:40:41.898	1.05217	1.05217			6
2024.12.05	04:40:42.621	1.05216	1.05216			6
2024.12.05	04:40:42.710	1.05217	1.05217			6
2024.12.05	04:40:42.800	1.05216	1.05216			6
2024.12.05	04:40:45.507	1.05217	1.05217			6
2024.12.05	04:40:45.568	1.05216	1.05216			6
2024.12.05	04:40:45.658	1.05217	1.05217			6
2024.12.05	04:40:46.198	1.05216	1.05216			6
2024.12.05	04:40:48.017	1.05217	1.05217			6
2024.12.05	04:40:52.397	1.05216	1.05216			6
2024.12.05	04:40:52.765	1.05217	1.05217			6
2024.12.05	04:40:53.004	1.05216	1.05216			6
2024.12.05	04:40:54.790	1.05217	1.05217			6
2024.12.05	04:40:54.856	1.05218	1.05218			6
2024.12.05	04:40:54.972	1.05219	1.05219			6
2024.12.05	04:40:56.911	1.05220	1.05220			6
2024.12.05	04:40:57.120	1.05219	1.05219			6
2024.12.05	04:40:57.181	1.05220	1.05220			6
2024.12.05	04:40:57.211	1.05222	1.05222			6
2024.12.05	04:40:57.244	1.05223	1.05223			6
2024.12.05	04:40:57.422	1.05221	1.05221			6
2024.12.05	04:40:57.601	1.05220	1.05220			6
2024.12.05	04:40:59.168	1.05221	1.05221			6
2024.12.05	04:40:59.199	1.05227	1.05227			6
2024.12.05	04:40:59.528	1.05226	1.05226			6
2024.12.05	04:40:59.559	1.05225	1.05225			6
2024.12.05	04:40:59.619	1.05226	1.05226			6
2024.12.05	04:41:00.045	1.05226				2
2024.12.05	04:41:02.087	1.05225	1.05225			6
2024.12.05	04:41:02.842	1.05226	1.05226			6
2024.12.05	04:41:03.053	1.05225	1.05225			6
2024.12.05	04:41:03.570	1.05226	1.05226			6
2024.12.05	04:41:04.293	1.05225	1.05225			6
2024.12.05	04:41:05.766	1.05226	1.05226			6
2024.12.05	04:41:05.796	1.05225	1.05225			6
2024.12.05	04:41:05.948	1.05226	1.05226			6
2024.12.05	04:41:06.157	1.05227	1.05227			6
2024.12.05	04:41:06.279	1.05226	1.05226			6
2024.12.05	04:41:10.539	1.05227	1.05227			6
2024.12.05	04:41:10.898	1.05226	1.05226			6
2024.12.05	04:41:12.260	1.05227	1.05227			6
2024.12.05	04:41:13.494	1.05226	1.05226			6
2024.12.05	04:41:13.643	1.05227	1.05227			6
2024.12.05	04:41:13.672	1.05226	1.05226			6
2024.12.05	04:41:14.062	1.05225	1.05225			6
2024.12.05	04:41:15.551	1.05224	1.05224			6
2024.12.05	04:41:15.950	1.05223	1.05223			6
2024.12.05	04:41:15.980	1.05222	1.05222			6
2024.12.05	04:41:16.072	1.05223	1.05223			6
2024.12.05	04:41:16.401	1.05222	1.05222			6
2024.12.05	04:41:16.554	1.05223	1.05223			6
2024.12.05	04:41:16.644	1.05222	1.05222			6
2024.12.05	04:41:17.081	1.05223	1.05223			6
2024.12.05	04:41:17.262	1.05222	1.05222			6
2024.12.05	04:41:17.683	1.05223	1.05223			6
2024.12.05	04:41:18.022	1.05222	1.05222			6
2024.12.05	04:41:18.113	1.05221	1.05221			6
2024.12.05	04:41:22.153	1.05222	1.05222			6
2024.12.05	04:41:22.244	1.05221	1.05221			6
2024.12.05	04:41:25.689	1.05219	1.05219			6
2024.12.05	04:41:26.311	1.05220	1.05220			6
2024.12.05	04:41:26.402	1.05221	1.05221			6
2024.12.05	04:41:26.460	1.05222	1.05222			6
2024.12.05	04:41:27.340	1.05221	1.05221			6
2024.12.05	04:41:29.037	1.05222	1.05222			6
2024.12.05	04:41:30.683	1.05225	1.05225			6
2024.12.05	04:41:30.775	1.05226	1.05226			6
2024.12.05	04:41:30.832	1.05225	1.05225			6
2024.12.05	04:41:30.863	1.05223	1.05223			6
2024.12.05	04:41:32.861	1.05222	1.05222			6
2024.12.05	04:41:33.788	1.05223	1.05223			6
2024.12.05	04:41:34.790	1.05222	1.05222			6
2024.12.05	04:41:42.909	1.05221	1.05221			6
2024.12.05	04:41:43.088	1.05222	1.05222			6
2024.12.05	04:41:43.180	1.05221	1.05221			6
2024.12.05	04:41:43.210	1.05222	1.05222			6
2024.12.05	04:41:43.240	1.05221	1.05221			6
2024.12.05	04:41:44.033	1.05222	1.05222			6
2024.12.05	04:41:44.578	1.05223	1.05223			6
2024.12.05	04:41:44.699	1.05222	1.05222			6
2024.12.05	04:41:46.228	1.05223	1.05223			6
2024.12.05	04:41:52.027	1.05222	1.05222			6
2024.12.05	04:41:52.086	1.05223	1.05223			6
2024.12.05	04:41:53.998	1.05222	1.05222			6
2024.12.05	04:42:00.327	1.05223	1.05223			6
2024.12.05	04:42:00.929	1.05224	1.05224			6
2024.12.05	04:42:00.958	1.05226	1.05226			6
2024.12.05	04:42:01.018	1.05227	1.05227			6
2024.12.05	04:42:01.168	1.05228	1.05228			6
2024.12.05	04:42:01.288	1.05227	1.05227			6
2024.12.05	04:42:02.972	1.05228	1.05228			6
2024.12.05	04:42:03.271	1.05227	1.05227			6
2024.12.05	04:42:03.391	1.05228	1.05228			6
2024.12.05	04:42:04.786	1.05227	1.05227			6
2024.12.05	04:42:07.168	1.05226	1.05226			6
2024.12.05	04:42:07.229	1.05224	1.05224			6
2024.12.05	04:42:07.289	1.05225	1.05225			6
2024.12.05	04:42:08.131	1.05224	1.05224			6
2024.12.05	04:42:08.221	1.05225	1.05225			6
2024.12.05	04:42:08.821	1.05224	1.05224			6
2024.12.05	04:42:08.941	1.05225	1.05225			6
2024.12.05	04:42:08.971	1.05224	1.05224			6
2024.12.05	04:42:09.030	1.05223	1.05223			6
2024.12.05	04:42:09.271	1.05222	1.05222			6
2024.12.05	04:42:10.692	1.05223	1.05223			6
2024.12.05	04:42:10.723	1.05224	1.05224			6
2024.12.05	04:42:10.783	1.05225	1.05225			6
2024.12.05	04:42:10.814	1.05226	1.05226			6
2024.12.05	04:42:10.843	1.05227	1.05227			6
2024.12.05	04:42:13.318	1.05226	1.05226			6
2024.12.05	04:42:13.437	1.05225	1.05225			6
2024.12.05	04:42:18.721	1.05224	1.05224			6
2024.12.05	04:42:23.028	1.05223	1.05223			6
2024.12.05	04:42:23.389	1.05222	1.05222			6
2024.12.05	04:42:23.481	1.05223	1.05223			6
2024.12.05	04:42:23.719	1.05222	1.05222			6
2024.12.05	04:42:24.368	1.05223	1.05223			6
2024.12.05	04:42:24.491	1.05222	1.05222			6
2024.12.05	04:42:30.324	1.05224	1.05224			6
2024.12.05	04:42:30.809	1.05223	1.05223			6
2024.12.05	04:42:31.019	1.05224	1.05224			6
2024.12.05	04:42:31.049	1.05222	1.05222			6
2024.12.05	04:42:32.998	1.05223	1.05223			6
2024.12.05	04:42:33.058	1.05224	1.05224			6
2024.12.05	04:42:33.407	1.05223	1.05223			6
2024.12.05	04:42:34.908	1.05222	1.05222			6
2024.12.05	04:42:35.437	1.05223	1.05223			6
2024.12.05	04:42:35.769	1.05222	1.05222			6
2024.12.05	04:42:37.114	1.05221	1.05221			6
2024.12.05	04:42:37.146	1.05219	1.05219			6
2024.12.05	04:42:37.234	1.05218	1.05218			6
2024.12.05	04:42:41.855	1.05217	1.05217			6
2024.12.05	04:42:42.035	1.05218	1.05218			6
2024.12.05	04:42:44.579	1.05217	1.05217			6
2024.12.05	04:42:44.909	1.05218	1.05218			6
2024.12.05	04:42:44.940	1.05217	1.05217			6
2024.12.05	04:42:45.905	1.05218	1.05218			6
2024.12.05	04:42:45.935	1.05217	1.05217			6
