<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.26	15:43:34.474	1.07227	1.07227			6
2024.04.26	15:43:34.595	1.07228	1.07228			6
2024.04.26	15:43:34.721	1.07229	1.07229			6
2024.04.26	15:43:34.871	1.07228	1.07228			6
2024.04.26	15:43:34.992	1.07229	1.07229			6
2024.04.26	15:43:35.081	1.07231	1.07231			6
2024.04.26	15:43:35.111	1.07230	1.07230			6
2024.04.26	15:43:35.322	1.07229	1.07229			6
2024.04.26	15:43:35.351	1.07228	1.07228			6
2024.04.26	15:43:35.712	1.07227	1.07227			6
2024.04.26	15:43:35.742	1.07225	1.07225			6
2024.04.26	15:43:35.953	1.07224	1.07224			6
2024.04.26	15:43:36.194	1.07223	1.07223			6
2024.04.26	15:43:36.224	1.07224	1.07224			6
2024.04.26	15:43:36.584	1.07223	1.07223			6
2024.04.26	15:43:36.706	1.07222	1.07222			6
2024.04.26	15:43:36.736	1.07221	1.07221			6
2024.04.26	15:43:36.975	1.07222	1.07222			6
2024.04.26	15:43:37.155	1.07223	1.07223			6
2024.04.26	15:43:37.215	1.07224	1.07224			6
2024.04.26	15:43:37.276	1.07223	1.07223			6
2024.04.26	15:43:37.725	1.07224	1.07224			6
2024.04.26	15:43:37.754	1.07223	1.07223			6
2024.04.26	15:43:37.817	1.07224	1.07224			6
2024.04.26	15:43:38.328	1.07223	1.07223			6
2024.04.26	15:43:38.478	1.07224	1.07224			6
2024.04.26	15:43:38.627	1.07223	1.07223			6
2024.04.26	15:43:39.078	1.07222	1.07222			6
2024.04.26	15:43:39.959	1.07223	1.07223			6
2024.04.26	15:43:40.229	1.07222	1.07222			6
2024.04.26	15:43:40.956	1.07223	1.07223			6
2024.04.26	15:43:41.076	1.07224	1.07224			6
2024.04.26	15:43:41.257	1.07223	1.07223			6
2024.04.26	15:43:41.928	1.07224	1.07224			6
2024.04.26	15:43:41.958	1.07223	1.07223			6
2024.04.26	15:43:42.287	1.07224	1.07224			6
2024.04.26	15:43:42.529	1.07225	1.07225			6
2024.04.26	15:43:42.558	1.07226	1.07226			6
2024.04.26	15:43:42.857	1.07225	1.07225			6
2024.04.26	15:43:43.493	1.07224	1.07224			6
2024.04.26	15:43:43.762	1.07225	1.07225			6
2024.04.26	15:43:44.277	1.07224	1.07224			6
2024.04.26	15:43:44.307	1.07225	1.07225			6
2024.04.26	15:43:44.396	1.07226	1.07226			6
2024.04.26	15:43:44.485	1.07225	1.07225			6
2024.04.26	15:43:44.548	1.07224	1.07224			6
2024.04.26	15:43:44.578	1.07223	1.07223			6
2024.04.26	15:43:44.727	1.07224	1.07224			6
2024.04.26	15:43:44.907	1.07225	1.07225			6
2024.04.26	15:43:45.177	1.07226	1.07226			6
2024.04.26	15:43:45.388	1.07227	1.07227			6
2024.04.26	15:43:45.538	1.07228	1.07228			6
2024.04.26	15:43:45.718	1.07230	1.07230			6
2024.04.26	15:43:46.108	1.07229	1.07229			6
2024.04.26	15:43:46.498	1.07230	1.07230			6
2024.04.26	15:43:46.678	1.07229	1.07229			6
2024.04.26	15:43:46.829	1.07230	1.07230			6
2024.04.26	15:43:47.222	1.07231	1.07231			6
2024.04.26	15:43:47.400	1.07232	1.07232			6
2024.04.26	15:43:47.582	1.07233	1.07233			6
2024.04.26	15:43:47.792	1.07232	1.07232			6
2024.04.26	15:43:47.823	1.07233	1.07233			6
2024.04.26	15:43:47.943	1.07235	1.07235			6
2024.04.26	15:43:48.033	1.07234	1.07234			6
2024.04.26	15:43:48.272	1.07235	1.07235			6
2024.04.26	15:43:48.364	1.07234	1.07234			6
2024.04.26	15:43:48.393	1.07235	1.07235			6
2024.04.26	15:43:48.543	1.07236	1.07236			6
2024.04.26	15:43:48.754	1.07237	1.07237			6
2024.04.26	15:43:48.845	1.07238	1.07238			6
2024.04.26	15:43:48.874	1.07239	1.07239			6
2024.04.26	15:43:48.905	1.07241	1.07241			6
2024.04.26	15:43:49.024	1.07242	1.07242			6
2024.04.26	15:43:49.235	1.07243	1.07243			6
2024.04.26	15:43:49.294	1.07244	1.07244			6
2024.04.26	15:43:49.354	1.07243	1.07243			6
2024.04.26	15:43:49.504	1.07242	1.07242			6
2024.04.26	15:43:49.685	1.07241	1.07241			6
2024.04.26	15:43:49.776	1.07240	1.07240			6
2024.04.26	15:43:50.079	1.07241	1.07241			6
2024.04.26	15:43:50.319	1.07240	1.07240			6
2024.04.26	15:43:50.350	1.07239	1.07239			6
2024.04.26	15:43:50.379	1.07238	1.07238			6
2024.04.26	15:43:50.409	1.07239	1.07239			6
2024.04.26	15:43:50.439	1.07238	1.07238			6
2024.04.26	15:43:51.139	1.07237	1.07237			6
2024.04.26	15:43:51.290	1.07236	1.07236			6
2024.04.26	15:43:51.682	1.07237	1.07237			6
2024.04.26	15:43:51.895	1.07238	1.07238			6
2024.04.26	15:43:52.045	1.07237	1.07237			6
2024.04.26	15:43:52.105	1.07238	1.07238			6
2024.04.26	15:43:52.224	1.07239	1.07239			6
2024.04.26	15:43:52.344	1.07240	1.07240			6
2024.04.26	15:43:52.404	1.07241	1.07241			6
2024.04.26	15:43:52.465	1.07242	1.07242			6
2024.04.26	15:43:53.035	1.07241	1.07241			6
2024.04.26	15:43:53.063	1.07240	1.07240			6
2024.04.26	15:43:53.093	1.07239	1.07239			6
2024.04.26	15:43:53.274	1.07240	1.07240			6
2024.04.26	15:43:53.801	1.07241	1.07241			6
2024.04.26	15:43:53.867	1.07240	1.07240			6
2024.04.26	15:43:53.891	1.07239	1.07239			6
2024.04.26	15:43:53.921	1.07238	1.07238			6
2024.04.26	15:43:53.952	1.07239	1.07239			6
2024.04.26	15:43:54.072	1.07238	1.07238			6
2024.04.26	15:43:54.614	1.07237	1.07237			6
2024.04.26	15:43:54.734	1.07238	1.07238			6
2024.04.26	15:43:55.245	1.07239	1.07239			6
2024.04.26	15:43:55.456	1.07238	1.07238			6
2024.04.26	15:43:55.755	1.07239	1.07239			6
2024.04.26	15:43:56.101	1.07238	1.07238			6
2024.04.26	15:43:56.433	1.07237	1.07237			6
2024.04.26	15:43:56.462	1.07238	1.07238			6
2024.04.26	15:43:56.945	1.07237	1.07237			6
2024.04.26	15:43:57.035	1.07238	1.07238			6
2024.04.26	15:43:57.154	1.07239	1.07239			6
2024.04.26	15:43:57.184	1.07240	1.07240			6
2024.04.26	15:43:57.243	1.07239	1.07239			6
2024.04.26	15:43:57.334	1.07238	1.07238			6
2024.04.26	15:43:57.394	1.07239	1.07239			6
2024.04.26	15:43:57.725	1.07240	1.07240			6
2024.04.26	15:43:57.935	1.07239	1.07239			6
2024.04.26	15:43:58.146	1.07238	1.07238			6
2024.04.26	15:43:58.476	1.07239	1.07239			6
2024.04.26	15:43:58.596	1.07238	1.07238			6
2024.04.26	15:43:58.686	1.07239	1.07239			6
2024.04.26	15:43:58.716	1.07237	1.07237			6
2024.04.26	15:43:58.806	1.07238	1.07238			6
2024.04.26	15:43:59.045	1.07237	1.07237			6
2024.04.26	15:43:59.167	1.07239	1.07239			6
2024.04.26	15:43:59.317	1.07238	1.07238			6
2024.04.26	15:43:59.528	1.07239	1.07239			6
2024.04.26	15:43:59.677	1.07240	1.07240			6
2024.04.26	15:43:59.827	1.07239	1.07239			6
2024.04.26	15:44:00.008	1.07240	1.07240			6
2024.04.26	15:44:00.038	1.07241	1.07241			6
2024.04.26	15:44:00.128	1.07242	1.07242			6
2024.04.26	15:44:00.159	1.07243	1.07243			6
2024.04.26	15:44:00.188	1.07244	1.07244			6
2024.04.26	15:44:00.458	1.07243	1.07243			6
2024.04.26	15:44:01.029	1.07242	1.07242			6
2024.04.26	15:44:01.060	1.07243	1.07243			6
2024.04.26	15:44:01.151	1.07246	1.07246			6
2024.04.26	15:44:01.241	1.07248	1.07248			6
2024.04.26	15:44:01.271	1.07251	1.07251			6
2024.04.26	15:44:01.300	1.07250	1.07250			6
2024.04.26	15:44:01.330	1.07249	1.07249			6
2024.04.26	15:44:01.391	1.07248	1.07248			6
2024.04.26	15:44:01.422	1.07247	1.07247			6
2024.04.26	15:44:01.599	1.07248	1.07248			6
2024.04.26	15:44:01.720	1.07246	1.07246			6
2024.04.26	15:44:01.781	1.07247	1.07247			6
2024.04.26	15:44:02.020	1.07246	1.07246			6
2024.04.26	15:44:02.109	1.07245	1.07245			6
2024.04.26	15:44:02.230	1.07246	1.07246			6
2024.04.26	15:44:02.441	1.07247	1.07247			6
2024.04.26	15:44:02.621	1.07245	1.07245			6
2024.04.26	15:44:02.682	1.07246	1.07246			6
2024.04.26	15:44:02.952	1.07247	1.07247			6
2024.04.26	15:44:03.072	1.07246	1.07246			6
2024.04.26	15:44:03.162	1.07247	1.07247			6
2024.04.26	15:44:03.192	1.07246	1.07246			6
2024.04.26	15:44:03.462	1.07247	1.07247			6
2024.04.26	15:44:03.552	1.07245	1.07245			6
2024.04.26	15:44:03.611	1.07246	1.07246			6
2024.04.26	15:44:04.456	1.07245	1.07245			6
2024.04.26	15:44:04.516	1.07244	1.07244			6
2024.04.26	15:44:04.546	1.07243	1.07243			6
2024.04.26	15:44:04.636	1.07242	1.07242			6
2024.04.26	15:44:05.271	1.07241	1.07241			6
2024.04.26	15:44:05.451	1.07242	1.07242			6
2024.04.26	15:44:05.782	1.07241	1.07241			6
2024.04.26	15:44:05.842	1.07242	1.07242			6
2024.04.26	15:44:05.873	1.07243	1.07243			6
2024.04.26	15:44:05.903	1.07244	1.07244			6
2024.04.26	15:44:06.353	1.07243	1.07243			6
2024.04.26	15:44:07.172	1.07244	1.07244			6
2024.04.26	15:44:07.383	1.07243	1.07243			6
2024.04.26	15:44:07.563	1.07242	1.07242			6
2024.04.26	15:44:07.652	1.07241	1.07241			6
2024.04.26	15:44:07.742	1.07242	1.07242			6
2024.04.26	15:44:07.953	1.07240	1.07240			6
2024.04.26	15:44:07.984	1.07238	1.07238			6
2024.04.26	15:44:08.073	1.07237	1.07237			6
2024.04.26	15:44:08.193	1.07238	1.07238			6
2024.04.26	15:44:08.436	1.07237	1.07237			6
2024.04.26	15:44:08.466	1.07238	1.07238			6
2024.04.26	15:44:08.616	1.07239	1.07239			6
2024.04.26	15:44:09.670	1.07240	1.07240			6
2024.04.26	15:44:09.730	1.07241	1.07241			6
2024.04.26	15:44:09.790	1.07242	1.07242			6
2024.04.26	15:44:10.300	1.07243	1.07243			6
2024.04.26	15:44:10.360	1.07241	1.07241			6
2024.04.26	15:44:10.511	1.07242	1.07242			6
2024.04.26	15:44:10.570	1.07241	1.07241			6
2024.04.26	15:44:10.600	1.07240	1.07240			6
2024.04.26	15:44:10.690	1.07241	1.07241			6
2024.04.26	15:44:10.840	1.07242	1.07242			6
2024.04.26	15:44:11.020	1.07241	1.07241			6
2024.04.26	15:44:11.080	1.07240	1.07240			6
2024.04.26	15:44:11.202	1.07241	1.07241			6
2024.04.26	15:44:11.651	1.07242	1.07242			6
2024.04.26	15:44:12.556	1.07241	1.07241			6
2024.04.26	15:44:12.586	1.07242	1.07242			6
2024.04.26	15:44:13.561	1.07241	1.07241			6
2024.04.26	15:44:13.590	1.07238	1.07238			6
2024.04.26	15:44:13.621	1.07237	1.07237			6
2024.04.26	15:44:13.680	1.07236	1.07236			6
2024.04.26	15:44:13.980	1.07237	1.07237			6
2024.04.26	15:44:14.101	1.07236	1.07236			6
2024.04.26	15:44:14.162	1.07235	1.07235			6
2024.04.26	15:44:14.191	1.07232	1.07232			6
2024.04.26	15:44:14.283	1.07231	1.07231			6
2024.04.26	15:44:14.343	1.07230	1.07230			6
2024.04.26	15:44:14.462	1.07231	1.07231			6
2024.04.26	15:44:14.643	1.07230	1.07230			6
2024.04.26	15:44:14.704	1.07228	1.07228			6
2024.04.26	15:44:14.734	1.07227	1.07227			6
2024.04.26	15:44:15.093	1.07226	1.07226			6
2024.04.26	15:44:15.214	1.07227	1.07227			6
2024.04.26	15:44:15.243	1.07225	1.07225			6
2024.04.26	15:44:15.273	1.07224	1.07224			6
2024.04.26	15:44:15.363	1.07225	1.07225			6
2024.04.26	15:44:15.813	1.07224	1.07224			6
2024.04.26	15:44:15.903	1.07223	1.07223			6
2024.04.26	15:44:16.025	1.07222	1.07222			6
2024.04.26	15:44:16.204	1.07223	1.07223			6
2024.04.26	15:44:16.354	1.07222	1.07222			6
2024.04.26	15:44:16.415	1.07223	1.07223			6
2024.04.26	15:44:16.625	1.07224	1.07224			6
2024.04.26	15:44:16.805	1.07225	1.07225			6
2024.04.26	15:44:16.864	1.07224	1.07224			6
2024.04.26	15:44:16.924	1.07223	1.07223			6
2024.04.26	15:44:17.946	1.07224	1.07224			6
2024.04.26	15:44:17.977	1.07225	1.07225			6
2024.04.26	15:44:18.096	1.07224	1.07224			6
2024.04.26	15:44:18.127	1.07225	1.07225			6
2024.04.26	15:44:18.157	1.07226	1.07226			6
2024.04.26	15:44:18.247	1.07224	1.07224			6
2024.04.26	15:44:18.278	1.07222	1.07222			6
2024.04.26	15:44:18.427	1.07223	1.07223			6
2024.04.26	15:44:18.727	1.07222	1.07222			6
2024.04.26	15:44:18.817	1.07221	1.07221			6
2024.04.26	15:44:20.109	1.07222	1.07222			6
2024.04.26	15:44:20.860	1.07221	1.07221			6
2024.04.26	15:44:20.982	1.07222	1.07222			6
2024.04.26	15:44:21.042	1.07221	1.07221			6
2024.04.26	15:44:21.162	1.07222	1.07222			6
2024.04.26	15:44:21.222	1.07223	1.07223			6
2024.04.26	15:44:21.403	1.07222	1.07222			6
2024.04.26	15:44:21.432	1.07223	1.07223			6
2024.04.26	15:44:21.462	1.07222	1.07222			6
2024.04.26	15:44:21.703	1.07223	1.07223			6
2024.04.26	15:44:21.860	1.07222	1.07222			6
2024.04.26	15:44:22.982	1.07223	1.07223			6
2024.04.26	15:44:23.072	1.07224	1.07224			6
2024.04.26	15:44:23.192	1.07225	1.07225			6
2024.04.26	15:44:23.522	1.07226	1.07226			6
2024.04.26	15:44:23.553	1.07227	1.07227			6
2024.04.26	15:44:23.583	1.07226	1.07226			6
2024.04.26	15:44:23.945	1.07227	1.07227			6
2024.04.26	15:44:26.548	1.07228	1.07228			6
2024.04.26	15:44:26.578	1.07229	1.07229			6
2024.04.26	15:44:26.608	1.07230	1.07230			6
2024.04.26	15:44:26.638	1.07231	1.07231			6
2024.04.26	15:44:27.720	1.07230	1.07230			6
2024.04.26	15:44:27.750	1.07231	1.07231			6
2024.04.26	15:44:28.351	1.07233	1.07233			6
2024.04.26	15:44:28.381	1.07235	1.07235			6
2024.04.26	15:44:28.411	1.07237	1.07237			6
2024.04.26	15:44:28.442	1.07238	1.07238			6
2024.04.26	15:44:28.473	1.07239	1.07239			6
2024.04.26	15:44:28.503	1.07238	1.07238			6
2024.04.26	15:44:28.592	1.07239	1.07239			6
2024.04.26	15:44:28.683	1.07240	1.07240			6
2024.04.26	15:44:28.713	1.07239	1.07239			6
2024.04.26	15:44:28.893	1.07240	1.07240			6
2024.04.26	15:44:29.044	1.07239	1.07239			6
2024.04.26	15:44:29.074	1.07238	1.07238			6
2024.04.26	15:44:29.164	1.07237	1.07237			6
2024.04.26	15:44:29.765	1.07236	1.07236			6
2024.04.26	15:44:29.795	1.07237	1.07237			6
2024.04.26	15:44:29.916	1.07238	1.07238			6
2024.04.26	15:44:30.066	1.07239	1.07239			6
2024.04.26	15:44:30.127	1.07240	1.07240			6
2024.04.26	15:44:30.217	1.07241	1.07241			6
2024.04.26	15:44:30.397	1.07242	1.07242			6
2024.04.26	15:44:30.517	1.07241	1.07241			6
2024.04.26	15:44:30.577	1.07242	1.07242			6
2024.04.26	15:44:30.698	1.07243	1.07243			6
2024.04.26	15:44:30.729	1.07244	1.07244			6
2024.04.26	15:44:31.268	1.07243	1.07243			6
2024.04.26	15:44:31.298	1.07244	1.07244			6
2024.04.26	15:44:31.357	1.07245	1.07245			6
2024.04.26	15:44:31.509	1.07244	1.07244			6
2024.04.26	15:44:31.539	1.07243	1.07243			6
2024.04.26	15:44:32.712	1.07242	1.07242			6
2024.04.26	15:44:33.282	1.07241	1.07241			6
2024.04.26	15:44:33.312	1.07239	1.07239			6
2024.04.26	15:44:34.097	1.07238	1.07238			6
2024.04.26	15:44:34.277	1.07239	1.07239			6
2024.04.26	15:44:34.668	1.07240	1.07240			6
2024.04.26	15:44:36.911	1.07241	1.07241			6
2024.04.26	15:44:37.061	1.07242	1.07242			6
2024.04.26	15:44:37.212	1.07243	1.07243			6
2024.04.26	15:44:37.242	1.07244	1.07244			6
2024.04.26	15:44:37.272	1.07245	1.07245			6
2024.04.26	15:44:37.301	1.07246	1.07246			6
2024.04.26	15:44:37.391	1.07248	1.07248			6
2024.04.26	15:44:37.422	1.07247	1.07247			6
2024.04.26	15:44:37.542	1.07248	1.07248			6
2024.04.26	15:44:37.662	1.07247	1.07247			6
2024.04.26	15:44:37.753	1.07246	1.07246			6
2024.04.26	15:44:37.813	1.07247	1.07247			6
2024.04.26	15:44:37.873	1.07248	1.07248			6
2024.04.26	15:44:37.964	1.07249	1.07249			6
2024.04.26	15:44:38.927	1.07250	1.07250			6
2024.04.26	15:44:38.957	1.07251	1.07251			6
2024.04.26	15:44:38.988	1.07249	1.07249			6
2024.04.26	15:44:40.642	1.07250	1.07250			6
2024.04.26	15:44:40.702	1.07252	1.07252			6
2024.04.26	15:44:40.733	1.07251	1.07251			6
2024.04.26	15:44:40.853	1.07250	1.07250			6
2024.04.26	15:44:40.884	1.07249	1.07249			6
2024.04.26	15:44:40.944	1.07248	1.07248			6
2024.04.26	15:44:41.004	1.07247	1.07247			6
2024.04.26	15:44:41.425	1.07246	1.07246			6
2024.04.26	15:44:41.456	1.07245	1.07245			6
2024.04.26	15:44:41.486	1.07244	1.07244			6
2024.04.26	15:44:41.546	1.07242	1.07242			6
2024.04.26	15:44:41.726	1.07243	1.07243			6
2024.04.26	15:44:41.816	1.07242	1.07242			6
2024.04.26	15:44:41.846	1.07243	1.07243			6
2024.04.26	15:44:41.876	1.07242	1.07242			6
2024.04.26	15:44:41.906	1.07243	1.07243			6
2024.04.26	15:44:41.936	1.07242	1.07242			6
2024.04.26	15:44:42.147	1.07243	1.07243			6
2024.04.26	15:44:42.207	1.07242	1.07242			6
2024.04.26	15:44:42.326	1.07243	1.07243			6
2024.04.26	15:44:42.508	1.07242	1.07242			6
2024.04.26	15:44:42.538	1.07243	1.07243			6
2024.04.26	15:44:42.658	1.07242	1.07242			6
2024.04.26	15:44:42.779	1.07244	1.07244			6
2024.04.26	15:44:42.868	1.07245	1.07245			6
2024.04.26	15:44:43.679	1.07244	1.07244			6
2024.04.26	15:44:43.890	1.07245	1.07245			6
2024.04.26	15:44:44.490	1.07246	1.07246			6
2024.04.26	15:44:44.821	1.07248	1.07248			6
2024.04.26	15:44:44.971	1.07247	1.07247			6
2024.04.26	15:44:45.062	1.07246	1.07246			6
2024.04.26	15:44:45.091	1.07247	1.07247			6
2024.04.26	15:44:45.331	1.07248	1.07248			6
2024.04.26	15:44:45.421	1.07249	1.07249			6
2024.04.26	15:44:45.571	1.07248	1.07248			6
2024.04.26	15:44:46.352	1.07249	1.07249			6
2024.04.26	15:44:47.317	1.07250	1.07250			6
2024.04.26	15:44:49.478	1.07251	1.07251			6
2024.04.26	15:44:49.509	1.07252	1.07252			6
2024.04.26	15:44:49.598	1.07251	1.07251			6
2024.04.26	15:44:51.794	1.07250	1.07250			6
2024.04.26	15:44:53.748	1.07251	1.07251			6
2024.04.26	15:44:53.868	1.07250	1.07250			6
2024.04.26	15:44:55.704	1.07249	1.07249			6
2024.04.26	15:44:55.793	1.07248	1.07248			6
2024.04.26	15:44:55.824	1.07247	1.07247			6
2024.04.26	15:44:56.186	1.07248	1.07248			6
2024.04.26	15:44:56.340	1.07247	1.07247			6
2024.04.26	15:44:56.699	1.07248	1.07248			6
2024.04.26	15:44:58.413	1.07249	1.07249			6
2024.04.26	15:44:58.443	1.07250	1.07250			6
2024.04.26	15:44:59.165	1.07249	1.07249			6
2024.04.26	15:44:59.558	1.07248	1.07248			6
2024.04.26	15:44:59.858	1.07247	1.07247			6
2024.04.26	15:44:59.979	1.07248	1.07248			6
2024.04.26	15:45:00.130	1.07248				2
2024.04.26	15:45:00.732	1.07247	1.07247			6
2024.04.26	15:45:00.883	1.07248	1.07248			6
2024.04.26	15:45:00.913	1.07249	1.07249			6
2024.04.26	15:45:00.972	1.07248	1.07248			6
2024.04.26	15:45:01.002	1.07249	1.07249			6
2024.04.26	15:45:01.122	1.07250	1.07250			6
2024.04.26	15:45:01.303	1.07248	1.07248			6
2024.04.26	15:45:01.391	1.07247	1.07247			6
2024.04.26	15:45:01.422	1.07248	1.07248			6
2024.04.26	15:45:02.383	1.07247	1.07247			6
2024.04.26	15:45:02.414	1.07248	1.07248			6
2024.04.26	15:45:02.443	1.07247	1.07247			6
2024.04.26	15:45:03.584	1.07248	1.07248			6
2024.04.26	15:45:03.734	1.07249	1.07249			6
2024.04.26	15:45:03.914	1.07248	1.07248			6
2024.04.26	15:45:04.124	1.07247	1.07247			6
2024.04.26	15:45:04.635	1.07248	1.07248			6
2024.04.26	15:45:05.115	1.07247	1.07247			6
2024.04.26	15:45:05.535	1.07248	1.07248			6
2024.04.26	15:45:05.746	1.07247	1.07247			6
2024.04.26	15:45:06.712	1.07248	1.07248			6
2024.04.26	15:45:06.742	1.07249	1.07249			6
2024.04.26	15:45:06.952	1.07248	1.07248			6
2024.04.26	15:45:08.026	1.07247	1.07247			6
2024.04.26	15:45:08.235	1.07246	1.07246			6
2024.04.26	15:45:09.142	1.07247	1.07247			6
2024.04.26	15:45:09.232	1.07248	1.07248			6
2024.04.26	15:45:09.261	1.07249	1.07249			6
2024.04.26	15:45:09.291	1.07250	1.07250			6
2024.04.26	15:45:09.862	1.07251	1.07251			6
2024.04.26	15:45:10.132	1.07253	1.07253			6
2024.04.26	15:45:10.163	1.07251	1.07251			6
2024.04.26	15:45:10.193	1.07250	1.07250			6
2024.04.26	15:45:10.283	1.07251	1.07251			6
2024.04.26	15:45:10.314	1.07250	1.07250			6
2024.04.26	15:45:10.554	1.07251	1.07251			6
2024.04.26	15:45:11.992	1.07250	1.07250			6
2024.04.26	15:45:12.084	1.07251	1.07251			6
2024.04.26	15:45:12.450	1.07250	1.07250			6
2024.04.26	15:45:13.059	1.07248	1.07248			6
2024.04.26	15:45:13.303	1.07247	1.07247			6
2024.04.26	15:45:13.362	1.07246	1.07246			6
2024.04.26	15:45:13.391	1.07245	1.07245			6
2024.04.26	15:45:14.501	1.07243	1.07243			6
2024.04.26	15:45:14.532	1.07242	1.07242			6
2024.04.26	15:45:14.591	1.07240	1.07240			6
2024.04.26	15:45:14.713	1.07241	1.07241			6
2024.04.26	15:45:14.804	1.07240	1.07240			6
2024.04.26	15:45:14.833	1.07239	1.07239			6
2024.04.26	15:45:14.893	1.07238	1.07238			6
2024.04.26	15:45:14.924	1.07237	1.07237			6
2024.04.26	15:45:14.953	1.07236	1.07236			6
2024.04.26	15:45:14.983	1.07235	1.07235			6
2024.04.26	15:45:15.073	1.07234	1.07234			6
2024.04.26	15:45:16.065	1.07235	1.07235			6
2024.04.26	15:45:16.216	1.07234	1.07234			6
2024.04.26	15:45:16.275	1.07233	1.07233			6
2024.04.26	15:45:16.757	1.07232	1.07232			6
2024.04.26	15:45:16.908	1.07233	1.07233			6
2024.04.26	15:45:16.998	1.07232	1.07232			6
2024.04.26	15:45:17.028	1.07233	1.07233			6
2024.04.26	15:45:17.239	1.07232	1.07232			6
2024.04.26	15:45:17.331	1.07233	1.07233			6
2024.04.26	15:45:17.481	1.07234	1.07234			6
2024.04.26	15:45:17.512	1.07235	1.07235			6
2024.04.26	15:45:17.542	1.07236	1.07236			6
2024.04.26	15:45:17.603	1.07237	1.07237			6
2024.04.26	15:45:17.693	1.07236	1.07236			6
2024.04.26	15:45:18.332	1.07238	1.07238			6
2024.04.26	15:45:18.484	1.07237	1.07237			6
2024.04.26	15:45:18.514	1.07238	1.07238			6
2024.04.26	15:45:18.574	1.07239	1.07239			6
2024.04.26	15:45:18.754	1.07238	1.07238			6
2024.04.26	15:45:19.744	1.07237	1.07237			6
2024.04.26	15:45:20.076	1.07236	1.07236			6
2024.04.26	15:45:20.406	1.07237	1.07237			6
2024.04.26	15:45:20.436	1.07236	1.07236			6
2024.04.26	15:45:20.496	1.07237	1.07237			6
2024.04.26	15:45:20.647	1.07236	1.07236			6
2024.04.26	15:45:21.716	1.07235	1.07235			6
2024.04.26	15:45:21.747	1.07233	1.07233			6
2024.04.26	15:45:22.500	1.07232	1.07232			6
2024.04.26	15:45:22.890	1.07231	1.07231			6
2024.04.26	15:45:23.101	1.07232	1.07232			6
2024.04.26	15:45:23.310	1.07231	1.07231			6
2024.04.26	15:45:23.642	1.07232	1.07232			6
2024.04.26	15:45:23.883	1.07231	1.07231			6
2024.04.26	15:45:24.062	1.07232	1.07232			6
2024.04.26	15:45:24.154	1.07231	1.07231			6
2024.04.26	15:45:24.184	1.07232	1.07232			6
2024.04.26	15:45:24.605	1.07231	1.07231			6
2024.04.26	15:45:24.753	1.07232	1.07232			6
2024.04.26	15:45:24.904	1.07231	1.07231			6
2024.04.26	15:45:25.147	1.07232	1.07232			6
2024.04.26	15:45:25.601	1.07231	1.07231			6
2024.04.26	15:45:25.780	1.07232	1.07232			6
2024.04.26	15:45:26.472	1.07231	1.07231			6
2024.04.26	15:45:26.652	1.07232	1.07232			6
2024.04.26	15:45:27.925	1.07231	1.07231			6
2024.04.26	15:45:28.742	1.07230	1.07230			6
2024.04.26	15:45:29.072	1.07229	1.07229			6
2024.04.26	15:45:29.102	1.07228	1.07228			6
2024.04.26	15:45:29.161	1.07227	1.07227			6
2024.04.26	15:45:29.221	1.07226	1.07226			6
2024.04.26	15:45:29.311	1.07225	1.07225			6
2024.04.26	15:45:29.341	1.07224	1.07224			6
2024.04.26	15:45:29.402	1.07225	1.07225			6
2024.04.26	15:45:29.672	1.07224	1.07224			6
2024.04.26	15:45:29.763	1.07223	1.07223			6
2024.04.26	15:45:29.793	1.07222	1.07222			6
2024.04.26	15:45:30.153	1.07221	1.07221			6
2024.04.26	15:45:30.212	1.07222	1.07222			6
2024.04.26	15:45:30.242	1.07223	1.07223			6
2024.04.26	15:45:30.572	1.07224	1.07224			6
2024.04.26	15:45:31.083	1.07223	1.07223			6
2024.04.26	15:45:31.356	1.07222	1.07222			6
2024.04.26	15:45:31.955	1.07221	1.07221			6
2024.04.26	15:45:31.986	1.07220	1.07220			6
2024.04.26	15:45:32.015	1.07219	1.07219			6
2024.04.26	15:45:32.195	1.07220	1.07220			6
2024.04.26	15:45:32.927	1.07221	1.07221			6
2024.04.26	15:45:33.498	1.07220	1.07220			6
2024.04.26	15:45:33.588	1.07221	1.07221			6
2024.04.26	15:45:33.709	1.07222	1.07222			6
2024.04.26	15:45:34.731	1.07221	1.07221			6
2024.04.26	15:45:34.910	1.07222	1.07222			6
2024.04.26	15:45:35.634	1.07221	1.07221			6
2024.04.26	15:45:35.995	1.07222	1.07222			6
2024.04.26	15:45:36.145	1.07221	1.07221			6
2024.04.26	15:45:36.295	1.07222	1.07222			6
2024.04.26	15:45:36.505	1.07221	1.07221			6
2024.04.26	15:45:36.565	1.07222	1.07222			6
2024.04.26	15:45:36.867	1.07221	1.07221			6
2024.04.26	15:45:36.990	1.07219	1.07219			6
2024.04.26	15:45:37.049	1.07218	1.07218			6
2024.04.26	15:45:37.139	1.07217	1.07217			6
2024.04.26	15:45:37.230	1.07216	1.07216			6
2024.04.26	15:45:37.528	1.07215	1.07215			6
2024.04.26	15:45:37.559	1.07216	1.07216			6
2024.04.26	15:45:37.649	1.07217	1.07217			6
2024.04.26	15:45:37.919	1.07216	1.07216			6
2024.04.26	15:45:37.949	1.07214	1.07214			6
