<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	03:31:23.537	1.08157	1.08157			6
2024.07.10	03:31:26.705	1.08158	1.08158			6
2024.07.10	03:31:26.736	1.08159	1.08159			6
2024.07.10	03:31:26.886	1.08160	1.08160			6
2024.07.10	03:31:29.140	1.08161	1.08161			6
2024.07.10	03:31:29.219	1.08160	1.08160			6
2024.07.10	03:31:31.032	1.08161	1.08161			6
2024.07.10	03:31:33.101	1.08160	1.08160			6
2024.07.10	03:31:33.361	1.08161	1.08161			6
2024.07.10	03:31:33.871	1.08160	1.08160			6
2024.07.10	03:31:33.904	1.08159	1.08159			6
2024.07.10	03:31:33.934	1.08158	1.08158			6
2024.07.10	03:31:33.964	1.08159	1.08159			6
2024.07.10	03:31:36.854	1.08158	1.08158			6
2024.07.10	03:31:36.883	1.08157	1.08157			6
2024.07.10	03:31:37.034	1.08158	1.08158			6
2024.07.10	03:31:37.243	1.08157	1.08157			6
2024.07.10	03:31:37.273	1.08158	1.08158			6
2024.07.10	03:31:37.305	1.08157	1.08157			6
2024.07.10	03:31:37.428	1.08158	1.08158			6
2024.07.10	03:31:37.698	1.08157	1.08157			6
2024.07.10	03:31:37.758	1.08158	1.08158			6
2024.07.10	03:31:38.679	1.08157	1.08157			6
2024.07.10	03:31:39.515	1.08158	1.08158			6
2024.07.10	03:31:41.225	1.08157	1.08157			6
2024.07.10	03:31:41.343	1.08156	1.08156			6
2024.07.10	03:31:42.234	1.08155	1.08155			6
2024.07.10	03:31:42.263	1.08156	1.08156			6
2024.07.10	03:32:01.539	1.08156				2
2024.07.10	03:32:03.812	1.08157	1.08157			6
2024.07.10	03:32:04.087	1.08156	1.08156			6
2024.07.10	03:32:04.807	1.08157	1.08157			6
2024.07.10	03:32:14.671	1.08156	1.08156			6
2024.07.10	03:32:14.942	1.08157	1.08157			6
2024.07.10	03:32:16.866	1.08156	1.08156			6
2024.07.10	03:32:17.544	1.08157	1.08157			6
2024.07.10	03:32:18.026	1.08156	1.08156			6
2024.07.10	03:32:18.205	1.08157	1.08157			6
2024.07.10	03:32:20.932	1.08158	1.08158			6
2024.07.10	03:32:21.442	1.08157	1.08157			6
2024.07.10	03:32:37.770	1.08156	1.08156			6
2024.07.10	03:32:42.239	1.08155	1.08155			6
2024.07.10	03:32:49.494	1.08156	1.08156			6
2024.07.10	03:33:01.018	1.08156				2
2024.07.10	03:33:01.432	1.08157	1.08157			6
2024.07.10	03:33:01.463	1.08159	1.08159			6
2024.07.10	03:33:01.493	1.08160	1.08160			6
2024.07.10	03:33:01.553	1.08159	1.08159			6
2024.07.10	03:33:03.629	1.08160	1.08160			6
2024.07.10	03:33:29.767	1.08157	1.08157			6
2024.07.10	03:33:35.129	1.08156	1.08156			6
2024.07.10	03:33:37.774	1.08157	1.08157			6
2024.07.10	03:33:45.800	1.08156	1.08156			6
2024.07.10	03:33:47.813	1.08157	1.08157			6
2024.07.10	03:33:48.054	1.08156	1.08156			6
2024.07.10	03:33:48.236	1.08155	1.08155			6
2024.07.10	03:33:52.224	1.08154	1.08154			6
2024.07.10	03:33:58.817	1.08151	1.08151			6
2024.07.10	03:33:58.906	1.08150	1.08150			6
2024.07.10	03:33:58.966	1.08149	1.08149			6
2024.07.10	03:34:05.424	1.08150	1.08150			6
2024.07.10	03:34:08.869	1.08151	1.08151			6
2024.07.10	03:34:10.699	1.08152	1.08152			6
2024.07.10	03:34:10.851	1.08153	1.08153			6
2024.07.10	03:34:10.910	1.08152	1.08152			6
2024.07.10	03:34:10.940	1.08151	1.08151			6
2024.07.10	03:34:12.689	1.08153	1.08153			6
2024.07.10	03:34:12.778	1.08152	1.08152			6
2024.07.10	03:34:12.930	1.08153	1.08153			6
2024.07.10	03:34:13.821	1.08152	1.08152			6
2024.07.10	03:34:17.484	1.08153	1.08153			6
2024.07.10	03:34:20.767	1.08152	1.08152			6
2024.07.10	03:34:22.353	1.08154	1.08154			6
2024.07.10	03:34:22.380	1.08155	1.08155			6
2024.07.10	03:34:22.740	1.08154	1.08154			6
2024.07.10	03:34:37.599	1.08155	1.08155			6
2024.07.10	03:35:04.377	1.08154	1.08154			6
2024.07.10	03:35:04.407	1.08155	1.08155			6
2024.07.10	03:35:09.447	1.08154	1.08154			6
2024.07.10	03:35:09.639	1.08155	1.08155			6
2024.07.10	03:35:12.488	1.08153	1.08153			6
2024.07.10	03:35:21.940	1.08154	1.08154			6
2024.07.10	03:35:22.059	1.08153	1.08153			6
2024.07.10	03:35:22.520	1.08152	1.08152			6
2024.07.10	03:35:24.113	1.08153	1.08153			6
2024.07.10	03:35:24.322	1.08152	1.08152			6
2024.07.10	03:35:24.882	1.08153	1.08153			6
2024.07.10	03:35:25.656	1.08152	1.08152			6
2024.07.10	03:35:25.944	1.08153	1.08153			6
2024.07.10	03:35:29.269	1.08152	1.08152			6
2024.07.10	03:35:32.300	1.08153	1.08153			6
2024.07.10	03:35:50.513	1.08152	1.08152			6
2024.07.10	03:35:50.543	1.08153	1.08153			6
2024.07.10	03:35:54.731	1.08151	1.08151			6
2024.07.10	03:35:54.883	1.08152	1.08152			6
2024.07.10	03:35:55.234	1.08153	1.08153			6
2024.07.10	03:35:55.992	1.08151	1.08151			6
2024.07.10	03:35:59.983	1.08150	1.08150			6
2024.07.10	03:36:00.013	1.08151	1.08151			6
2024.07.10	03:36:00.106	1.08149	1.08149			6
2024.07.10	03:36:03.943	1.08147	1.08147			6
2024.07.10	03:36:11.078	1.08146	1.08146			6
2024.07.10	03:36:11.318	1.08147	1.08147			6
2024.07.10	03:36:12.300	1.08146	1.08146			6
2024.07.10	03:36:14.148	1.08145	1.08145			6
2024.07.10	03:36:14.904	1.08146	1.08146			6
2024.07.10	03:36:18.646	1.08147	1.08147			6
2024.07.10	03:36:19.214	1.08146	1.08146			6
2024.07.10	03:36:21.689	1.08147	1.08147			6
2024.07.10	03:36:21.978	1.08148	1.08148			6
2024.07.10	03:36:22.147	1.08147	1.08147			6
2024.07.10	03:36:28.808	1.08148	1.08148			6
2024.07.10	03:36:28.898	1.08147	1.08147			6
2024.07.10	03:36:30.849	1.08148	1.08148			6
2024.07.10	03:36:30.879	1.08147	1.08147			6
2024.07.10	03:36:30.940	1.08148	1.08148			6
2024.07.10	03:36:31.540	1.08149	1.08149			6
2024.07.10	03:36:47.019	1.08150	1.08150			6
2024.07.10	03:36:48.503	1.08151	1.08151			6
2024.07.10	03:36:48.533	1.08150	1.08150			6
2024.07.10	03:36:49.153	1.08151	1.08151			6
2024.07.10	03:36:50.714	1.08150	1.08150			6
2024.07.10	03:36:50.985	1.08151	1.08151			6
2024.07.10	03:36:51.384	1.08150	1.08150			6
2024.07.10	03:36:52.971	1.08151	1.08151			6
2024.07.10	03:36:53.630	1.08150	1.08150			6
2024.07.10	03:36:53.782	1.08151	1.08151			6
2024.07.10	03:37:08.196	1.08151				2
2024.07.10	03:37:08.226	1.08150	1.08150			6
2024.07.10	03:37:09.129	1.08149	1.08149			6
2024.07.10	03:37:15.143	1.08148	1.08148			6
2024.07.10	03:37:18.766	1.08147	1.08147			6
2024.07.10	03:37:19.219	1.08148	1.08148			6
2024.07.10	03:37:21.054	1.08149	1.08149			6
2024.07.10	03:37:21.203	1.08150	1.08150			6
2024.07.10	03:37:24.249	1.08151	1.08151			6
2024.07.10	03:37:28.427	1.08150	1.08150			6
2024.07.10	03:37:28.636	1.08151	1.08151			6
2024.07.10	03:37:32.128	1.08150	1.08150			6
2024.07.10	03:37:35.713	1.08149	1.08149			6
2024.07.10	03:37:36.024	1.08150	1.08150			6
2024.07.10	03:37:37.389	1.08149	1.08149			6
2024.07.10	03:37:38.625	1.08151	1.08151			6
2024.07.10	03:37:38.715	1.08150	1.08150			6
2024.07.10	03:37:59.606	1.08149	1.08149			6
2024.07.10	03:38:00.117	1.08147	1.08147			6
2024.07.10	03:38:01.541	1.08148	1.08148			6
2024.07.10	03:38:03.608	1.08147	1.08147			6
2024.07.10	03:38:03.758	1.08146	1.08146			6
2024.07.10	03:38:04.119	1.08147	1.08147			6
2024.07.10	03:38:07.036	1.08148	1.08148			6
2024.07.10	03:38:07.275	1.08147	1.08147			6
2024.07.10	03:38:10.126	1.08148	1.08148			6
2024.07.10	03:38:11.578	1.08147	1.08147			6
2024.07.10	03:38:11.837	1.08148	1.08148			6
2024.07.10	03:38:15.418	1.08149	1.08149			6
2024.07.10	03:38:17.424	1.08148	1.08148			6
2024.07.10	03:38:19.273	1.08149	1.08149			6
2024.07.10	03:38:20.826	1.08148	1.08148			6
2024.07.10	03:38:27.350	1.08146	1.08146			6
2024.07.10	03:38:27.722	1.08147	1.08147			6
2024.07.10	03:38:40.351	1.08148	1.08148			6
2024.07.10	03:38:44.968	1.08147	1.08147			6
2024.07.10	03:38:45.132	1.08148	1.08148			6
2024.07.10	03:38:45.948	1.08147	1.08147			6
2024.07.10	03:38:50.562	1.08148	1.08148			6
2024.07.10	03:38:52.737	1.08146	1.08146			6
2024.07.10	03:38:52.856	1.08147	1.08147			6
2024.07.10	03:38:54.069	1.08146	1.08146			6
2024.07.10	03:38:54.460	1.08147	1.08147			6
2024.07.10	03:38:55.463	1.08148	1.08148			6
2024.07.10	03:38:55.492	1.08149	1.08149			6
2024.07.10	03:38:56.498	1.08148	1.08148			6
2024.07.10	03:38:56.931	1.08149	1.08149			6
2024.07.10	03:39:00.237	1.08148	1.08148			6
2024.07.10	03:39:00.386	1.08149	1.08149			6
2024.07.10	03:39:02.247	1.08148	1.08148			6
2024.07.10	03:39:02.307	1.08149	1.08149			6
2024.07.10	03:39:03.172	1.08148	1.08148			6
2024.07.10	03:39:03.321	1.08149	1.08149			6
2024.07.10	03:39:03.873	1.08148	1.08148			6
2024.07.10	03:39:04.484	1.08149	1.08149			6
2024.07.10	03:39:04.695	1.08148	1.08148			6
2024.07.10	03:39:06.082	1.08149	1.08149			6
2024.07.10	03:39:06.112	1.08148	1.08148			6
2024.07.10	03:39:07.404	1.08149	1.08149			6
2024.07.10	03:39:07.434	1.08148	1.08148			6
2024.07.10	03:39:08.330	1.08147	1.08147			6
2024.07.10	03:39:08.573	1.08148	1.08148			6
2024.07.10	03:39:09.563	1.08147	1.08147			6
2024.07.10	03:39:11.771	1.08146	1.08146			6
2024.07.10	03:39:11.833	1.08144	1.08144			6
2024.07.10	03:39:11.861	1.08145	1.08145			6
2024.07.10	03:39:13.280	1.08146	1.08146			6
2024.07.10	03:39:14.150	1.08145	1.08145			6
2024.07.10	03:39:14.571	1.08146	1.08146			6
2024.07.10	03:39:14.732	1.08145	1.08145			6
2024.07.10	03:39:14.852	1.08146	1.08146			6
2024.07.10	03:39:15.302	1.08145	1.08145			6
2024.07.10	03:39:15.424	1.08143	1.08143			6
2024.07.10	03:39:15.453	1.08144	1.08144			6
2024.07.10	03:39:20.378	1.08143	1.08143			6
2024.07.10	03:39:20.407	1.08141	1.08141			6
2024.07.10	03:39:20.468	1.08142	1.08142			6
2024.07.10	03:39:21.427	1.08141	1.08141			6
2024.07.10	03:39:21.486	1.08142	1.08142			6
2024.07.10	03:39:21.668	1.08141	1.08141			6
2024.07.10	03:39:22.388	1.08142	1.08142			6
2024.07.10	03:39:22.477	1.08141	1.08141			6
2024.07.10	03:39:28.160	1.08143	1.08143			6
2024.07.10	03:39:29.521	1.08142	1.08142			6
2024.07.10	03:39:33.992	1.08141	1.08141			6
2024.07.10	03:39:35.996	1.08142	1.08142			6
2024.07.10	03:39:36.027	1.08143	1.08143			6
2024.07.10	03:39:36.145	1.08142	1.08142			6
2024.07.10	03:39:45.407	1.08141	1.08141			6
2024.07.10	03:40:03.569	1.08142	1.08142			6
2024.07.10	03:40:06.091	1.08143	1.08143			6
2024.07.10	03:40:06.151	1.08144	1.08144			6
2024.07.10	03:40:06.181	1.08143	1.08143			6
2024.07.10	03:40:12.703	1.08144	1.08144			6
2024.07.10	03:40:12.825	1.08145	1.08145			6
2024.07.10	03:40:22.795	1.08144	1.08144			6
2024.07.10	03:40:22.975	1.08145	1.08145			6
2024.07.10	03:40:27.121	1.08146	1.08146			6
2024.07.10	03:40:27.151	1.08147	1.08147			6
2024.07.10	03:40:27.631	1.08146	1.08146			6
2024.07.10	03:40:34.775	1.08147	1.08147			6
2024.07.10	03:40:37.948	1.08144	1.08144			6
2024.07.10	03:40:37.976	1.08143	1.08143			6
2024.07.10	03:40:39.481	1.08142	1.08142			6
2024.07.10	03:40:39.541	1.08143	1.08143			6
2024.07.10	03:40:39.930	1.08142	1.08142			6
2024.07.10	03:40:40.886	1.08143	1.08143			6
2024.07.10	03:40:41.363	1.08142	1.08142			6
2024.07.10	03:40:42.194	1.08143	1.08143			6
2024.07.10	03:40:42.435	1.08142	1.08142			6
2024.07.10	03:40:42.466	1.08143	1.08143			6
2024.07.10	03:40:59.765	1.08144	1.08144			6
2024.07.10	03:40:59.825	1.08145	1.08145			6
2024.07.10	03:40:59.975	1.08146	1.08146			6
2024.07.10	03:41:00.004	1.08145	1.08145			6
2024.07.10	03:41:01.435	1.08146	1.08146			6
2024.07.10	03:41:01.465	1.08147	1.08147			6
2024.07.10	03:41:01.764	1.08148	1.08148			6
2024.07.10	03:41:01.884	1.08147	1.08147			6
2024.07.10	03:41:03.762	1.08148	1.08148			6
2024.07.10	03:41:03.822	1.08149	1.08149			6
2024.07.10	03:41:04.003	1.08148	1.08148			6
2024.07.10	03:41:08.851	1.08147	1.08147			6
2024.07.10	03:41:08.912	1.08148	1.08148			6
2024.07.10	03:41:12.137	1.08149	1.08149			6
2024.07.10	03:41:12.288	1.08148	1.08148			6
2024.07.10	03:41:13.083	1.08149	1.08149			6
2024.07.10	03:41:13.450	1.08148	1.08148			6
2024.07.10	03:41:14.070	1.08149	1.08149			6
2024.07.10	03:41:14.371	1.08150	1.08150			6
2024.07.10	03:41:14.401	1.08151	1.08151			6
2024.07.10	03:41:14.461	1.08152	1.08152			6
2024.07.10	03:41:14.490	1.08153	1.08153			6
2024.07.10	03:41:16.732	1.08154	1.08154			6
2024.07.10	03:41:16.762	1.08155	1.08155			6
2024.07.10	03:41:20.090	1.08156	1.08156			6
2024.07.10	03:41:20.122	1.08155	1.08155			6
2024.07.10	03:41:20.180	1.08154	1.08154			6
2024.07.10	03:41:20.451	1.08155	1.08155			6
2024.07.10	03:41:23.982	1.08154	1.08154			6
2024.07.10	03:41:24.225	1.08155	1.08155			6
2024.07.10	03:41:24.375	1.08154	1.08154			6
2024.07.10	03:41:24.775	1.08155	1.08155			6
2024.07.10	03:41:26.487	1.08154	1.08154			6
2024.07.10	03:41:27.229	1.08155	1.08155			6
2024.07.10	03:41:27.975	1.08154	1.08154			6
2024.07.10	03:41:28.146	1.08155	1.08155			6
2024.07.10	03:41:28.717	1.08154	1.08154			6
2024.07.10	03:41:29.019	1.08155	1.08155			6
2024.07.10	03:41:30.574	1.08154	1.08154			6
2024.07.10	03:41:30.874	1.08155	1.08155			6
2024.07.10	03:41:37.100	1.08156	1.08156			6
2024.07.10	03:41:37.128	1.08155	1.08155			6
2024.07.10	03:41:37.188	1.08154	1.08154			6
2024.07.10	03:41:37.283	1.08155	1.08155			6
2024.07.10	03:41:38.148	1.08154	1.08154			6
2024.07.10	03:41:38.178	1.08153	1.08153			6
2024.07.10	03:41:51.428	1.08152	1.08152			6
2024.07.10	03:41:52.104	1.08151	1.08151			6
2024.07.10	03:41:52.165	1.08150	1.08150			6
2024.07.10	03:41:53.086	1.08151	1.08151			6
2024.07.10	03:41:54.318	1.08150	1.08150			6
2024.07.10	03:41:54.598	1.08151	1.08151			6
2024.07.10	03:42:01.606	1.08151				2
2024.07.10	03:42:01.636	1.08150	1.08150			6
2024.07.10	03:42:01.786	1.08149	1.08149			6
2024.07.10	03:42:07.124	1.08150	1.08150			6
2024.07.10	03:42:07.340	1.08149	1.08149			6
2024.07.10	03:42:07.370	1.08150	1.08150			6
2024.07.10	03:42:07.432	1.08151	1.08151			6
2024.07.10	03:42:09.852	1.08152	1.08152			6
2024.07.10	03:42:15.432	1.08151	1.08151			6
2024.07.10	03:42:18.352	1.08150	1.08150			6
2024.07.10	03:42:19.405	1.08151	1.08151			6
2024.07.10	03:42:20.485	1.08150	1.08150			6
2024.07.10	03:42:21.347	1.08151	1.08151			6
2024.07.10	03:42:21.581	1.08150	1.08150			6
2024.07.10	03:42:29.022	1.08152	1.08152			6
2024.07.10	03:42:29.053	1.08153	1.08153			6
2024.07.10	03:42:29.115	1.08152	1.08152			6
2024.07.10	03:42:29.142	1.08150	1.08150			6
2024.07.10	03:42:29.386	1.08151	1.08151			6
2024.07.10	03:42:31.153	1.08152	1.08152			6
2024.07.10	03:42:32.384	1.08151	1.08151			6
2024.07.10	03:42:33.054	1.08152	1.08152			6
2024.07.10	03:42:33.423	1.08151	1.08151			6
2024.07.10	03:42:34.429	1.08152	1.08152			6
2024.07.10	03:42:36.353	1.08151	1.08151			6
2024.07.10	03:42:36.995	1.08152	1.08152			6
2024.07.10	03:42:37.706	1.08151	1.08151			6
2024.07.10	03:42:37.836	1.08152	1.08152			6
2024.07.10	03:42:38.323	1.08151	1.08151			6
2024.07.10	03:42:38.664	1.08152	1.08152			6
2024.07.10	03:42:38.731	1.08151	1.08151			6
2024.07.10	03:42:39.905	1.08152	1.08152			6
2024.07.10	03:42:39.965	1.08151	1.08151			6
2024.07.10	03:42:40.582	1.08152	1.08152			6
2024.07.10	03:42:42.425	1.08154	1.08154			6
2024.07.10	03:42:42.456	1.08155	1.08155			6
2024.07.10	03:42:42.485	1.08153	1.08153			6
2024.07.10	03:42:42.634	1.08152	1.08152			6
2024.07.10	03:42:42.815	1.08151	1.08151			6
2024.07.10	03:42:43.810	1.08152	1.08152			6
2024.07.10	03:42:44.171	1.08151	1.08151			6
2024.07.10	03:42:44.518	1.08152	1.08152			6
2024.07.10	03:42:44.549	1.08151	1.08151			6
2024.07.10	03:42:45.412	1.08152	1.08152			6
2024.07.10	03:42:45.443	1.08151	1.08151			6
2024.07.10	03:42:45.472	1.08152	1.08152			6
2024.07.10	03:42:45.713	1.08151	1.08151			6
2024.07.10	03:42:46.185	1.08152	1.08152			6
2024.07.10	03:42:48.500	1.08151	1.08151			6
2024.07.10	03:42:52.802	1.08152	1.08152			6
2024.07.10	03:42:52.861	1.08151	1.08151			6
2024.07.10	03:42:54.024	1.08153	1.08153			6
2024.07.10	03:42:54.054	1.08154	1.08154			6
2024.07.10	03:42:55.031	1.08153	1.08153			6
2024.07.10	03:43:01.096	1.08154	1.08154			6
2024.07.10	03:43:01.336	1.08153	1.08153			6
2024.07.10	03:43:02.078	1.08152	1.08152			6
2024.07.10	03:43:05.330	1.08153	1.08153			6
2024.07.10	03:43:06.572	1.08152	1.08152			6
2024.07.10	03:43:07.124	1.08151	1.08151			6
2024.07.10	03:43:07.214	1.08150	1.08150			6
2024.07.10	03:43:07.333	1.08151	1.08151			6
2024.07.10	03:43:08.959	1.08150	1.08150			6
2024.07.10	03:43:09.448	1.08151	1.08151			6
2024.07.10	03:43:15.582	1.08150	1.08150			6
2024.07.10	03:43:16.122	1.08151	1.08151			6
2024.07.10	03:43:41.560	1.08150	1.08150			6
2024.07.10	03:43:41.648	1.08151	1.08151			6
2024.07.10	03:43:41.897	1.08150	1.08150			6
2024.07.10	03:43:42.651	1.08151	1.08151			6
2024.07.10	03:43:50.876	1.08150	1.08150			6
2024.07.10	03:43:50.996	1.08151	1.08151			6
2024.07.10	03:43:51.097	1.08150	1.08150			6
2024.07.10	03:43:52.113	1.08151	1.08151			6
2024.07.10	03:43:52.141	1.08152	1.08152			6
2024.07.10	03:43:52.231	1.08151	1.08151			6
2024.07.10	03:43:54.878	1.08152	1.08152			6
2024.07.10	03:43:56.241	1.08151	1.08151			6
2024.07.10	03:44:00.939	1.08152	1.08152			6
2024.07.10	03:44:01.001	1.08153	1.08153			6
2024.07.10	03:44:01.851	1.08152	1.08152			6
2024.07.10	03:44:09.151	1.08153	1.08153			6
2024.07.10	03:44:10.459	1.08152	1.08152			6
2024.07.10	03:44:10.790	1.08153	1.08153			6
2024.07.10	03:44:10.880	1.08151	1.08151			6
2024.07.10	03:44:11.030	1.08152	1.08152			6
2024.07.10	03:44:11.123	1.08151	1.08151			6
2024.07.10	03:44:15.346	1.08152	1.08152			6
2024.07.10	03:44:17.642	1.08151	1.08151			6
2024.07.10	03:44:39.666	1.08152	1.08152			6
2024.07.10	03:44:39.696	1.08153	1.08153			6
2024.07.10	03:44:40.899	1.08152	1.08152			6
2024.07.10	03:44:41.882	1.08153	1.08153			6
2024.07.10	03:44:44.454	1.08151	1.08151			6
2024.07.10	03:45:00.274	1.08151				2
2024.07.10	03:45:02.883	1.08150	1.08150			6
2024.07.10	03:45:02.914	1.08148	1.08148			6
2024.07.10	03:45:03.185	1.08149	1.08149			6
2024.07.10	03:45:03.214	1.08148	1.08148			6
2024.07.10	03:45:03.273	1.08149	1.08149			6
2024.07.10	03:45:03.483	1.08148	1.08148			6
2024.07.10	03:45:08.400	1.08147	1.08147			6
2024.07.10	03:45:21.370	1.08148	1.08148			6
2024.07.10	03:45:26.740	1.08147	1.08147			6
2024.07.10	03:45:26.770	1.08146	1.08146			6
2024.07.10	03:45:26.799	1.08145	1.08145			6
2024.07.10	03:45:28.551	1.08144	1.08144			6
2024.07.10	03:45:28.851	1.08146	1.08146			6
2024.07.10	03:45:28.941	1.08147	1.08147			6
2024.07.10	03:45:41.020	1.08149	1.08149			6
2024.07.10	03:45:41.168	1.08150	1.08150			6
2024.07.10	03:45:41.229	1.08149	1.08149			6
2024.07.10	03:45:41.349	1.08150	1.08150			6
2024.07.10	03:45:45.003	1.08149	1.08149			6
2024.07.10	03:46:06.708	1.08150	1.08150			6
2024.07.10	03:46:06.737	1.08151	1.08151			6
2024.07.10	03:46:08.346	1.08150	1.08150			6
2024.07.10	03:46:08.376	1.08149	1.08149			6
2024.07.10	03:46:09.807	1.08150	1.08150			6
2024.07.10	03:46:10.798	1.08149	1.08149			6
2024.07.10	03:46:11.532	1.08148	1.08148			6
2024.07.10	03:46:12.376	1.08147	1.08147			6
2024.07.10	03:46:12.437	1.08148	1.08148			6
2024.07.10	03:46:12.467	1.08147	1.08147			6
2024.07.10	03:46:20.769	1.08148	1.08148			6
2024.07.10	03:46:21.011	1.08147	1.08147			6
2024.07.10	03:46:24.323	1.08148	1.08148			6
2024.07.10	03:46:26.321	1.08147	1.08147			6
2024.07.10	03:46:26.381	1.08148	1.08148			6
2024.07.10	03:46:26.710	1.08147	1.08147			6
2024.07.10	03:46:26.890	1.08148	1.08148			6
2024.07.10	03:46:36.098	1.08149	1.08149			6
2024.07.10	03:46:43.990	1.08148	1.08148			6
2024.07.10	03:46:44.020	1.08149	1.08149			6
2024.07.10	03:46:44.140	1.08148	1.08148			6
2024.07.10	03:46:57.251	1.08147	1.08147			6
2024.07.10	03:47:09.890	1.08146	1.08146			6
2024.07.10	03:47:24.424	1.08147	1.08147			6
2024.07.10	03:47:34.265	1.08146	1.08146			6
2024.07.10	03:47:47.836	1.08145	1.08145			6
2024.07.10	03:47:48.245	1.08146	1.08146			6
2024.07.10	03:47:48.424	1.08145	1.08145			6
2024.07.10	03:47:49.226	1.08146	1.08146			6
2024.07.10	03:47:49.796	1.08145	1.08145			6
2024.07.10	03:47:51.791	1.08146	1.08146			6
2024.07.10	03:47:52.004	1.08145	1.08145			6
2024.07.10	03:47:52.245	1.08146	1.08146			6
2024.07.10	03:47:54.064	1.08144	1.08144			6
2024.07.10	03:47:54.154	1.08145	1.08145			6
2024.07.10	03:47:54.273	1.08144	1.08144			6
2024.07.10	03:47:54.303	1.08145	1.08145			6
2024.07.10	03:47:54.545	1.08144	1.08144			6
2024.07.10	03:47:54.574	1.08143	1.08143			6
2024.07.10	03:47:54.604	1.08142	1.08142			6
2024.07.10	03:47:59.204	1.08143	1.08143			6
2024.07.10	03:47:59.294	1.08142	1.08142			6
2024.07.10	03:48:19.726	1.08143	1.08143			6
2024.07.10	03:49:02.643	1.08143				2
2024.07.10	03:49:02.823	1.08144	1.08144			6
2024.07.10	03:49:04.148	1.08143	1.08143			6
2024.07.10	03:49:04.412	1.08144	1.08144			6
2024.07.10	03:49:04.471	1.08143	1.08143			6
2024.07.10	03:49:05.421	1.08142	1.08142			6
2024.07.10	03:49:05.601	1.08143	1.08143			6
2024.07.10	03:49:05.830	1.08144	1.08144			6
2024.07.10	03:49:06.021	1.08143	1.08143			6
2024.07.10	03:49:06.051	1.08144	1.08144			6
2024.07.10	03:49:06.521	1.08142	1.08142			6
2024.07.10	03:49:06.676	1.08144	1.08144			6
2024.07.10	03:49:07.196	1.08143	1.08143			6
2024.07.10	03:49:42.505	1.08144	1.08144			6
2024.07.10	03:49:46.025	1.08146	1.08146			6
2024.07.10	03:49:46.660	1.08147	1.08147			6
2024.07.10	03:49:46.810	1.08146	1.08146			6
2024.07.10	03:49:49.405	1.08147	1.08147			6
2024.07.10	03:49:49.616	1.08146	1.08146			6
2024.07.10	03:49:49.906	1.08147	1.08147			6
2024.07.10	03:50:00.416	1.08148	1.08148			6
2024.07.10	03:50:00.596	1.08150	1.08150			6
2024.07.10	03:50:00.656	1.08151	1.08151			6
2024.07.10	03:50:25.471	1.08153	1.08153			6
2024.07.10	03:50:33.272	1.08152	1.08152			6
2024.07.10	03:50:33.300	1.08151	1.08151			6
2024.07.10	03:50:35.158	1.08152	1.08152			6
2024.07.10	03:50:35.431	1.08151	1.08151			6
2024.07.10	03:50:36.365	1.08152	1.08152			6
2024.07.10	03:50:37.392	1.08151	1.08151			6
2024.07.10	03:50:43.075	1.08152	1.08152			6
2024.07.10	03:50:43.107	1.08154	1.08154			6
2024.07.10	03:50:48.225	1.08153	1.08153			6
2024.07.10	03:50:48.345	1.08154	1.08154			6
2024.07.10	03:50:57.194	1.08153	1.08153			6
2024.07.10	03:51:00.078	1.08154	1.08154			6
2024.07.10	03:51:00.203	1.08153	1.08153			6
2024.07.10	03:51:01.109	1.08154	1.08154			6
2024.07.10	03:51:01.478	1.08153	1.08153			6
2024.07.10	03:51:02.258	1.08152	1.08152			6
2024.07.10	03:51:02.287	1.08151	1.08151			6
2024.07.10	03:51:09.216	1.08152	1.08152			6
2024.07.10	03:51:09.397	1.08151	1.08151			6
2024.07.10	03:51:16.728	1.08152	1.08152			6
2024.07.10	03:51:16.930	1.08151	1.08151			6
2024.07.10	03:51:26.912	1.08150	1.08150			6
2024.07.10	03:51:27.089	1.08149	1.08149			6
2024.07.10	03:51:27.270	1.08150	1.08150			6
2024.07.10	03:51:30.175	1.08149	1.08149			6
2024.07.10	03:51:34.337	1.08150	1.08150			6
2024.07.10	03:51:34.517	1.08149	1.08149			6
2024.07.10	03:51:34.705	1.08150	1.08150			6
2024.07.10	03:51:35.054	1.08149	1.08149			6
2024.07.10	03:51:45.661	1.08147	1.08147			6
2024.07.10	03:51:45.691	1.08146	1.08146			6
2024.07.10	03:51:53.474	1.08147	1.08147			6
2024.07.10	03:52:00.080	1.08147				2
2024.07.10	03:52:05.934	1.08146	1.08146			6
2024.07.10	03:52:06.444	1.08145	1.08145			6
2024.07.10	03:52:07.172	1.08144	1.08144			6
2024.07.10	03:52:07.232	1.08143	1.08143			6
2024.07.10	03:52:10.806	1.08142	1.08142			6
2024.07.10	03:52:11.417	1.08143	1.08143			6
2024.07.10	03:52:22.095	1.08142	1.08142			6
2024.07.10	03:52:22.155	1.08143	1.08143			6
2024.07.10	03:52:22.185	1.08142	1.08142			6
2024.07.10	03:52:23.997	1.08143	1.08143			6
2024.07.10	03:52:24.086	1.08142	1.08142			6
2024.07.10	03:52:33.756	1.08143	1.08143			6
2024.07.10	03:52:39.095	1.08142	1.08142			6
2024.07.10	03:52:41.292	1.08141	1.08141			6
