<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	10:30:24.582	1.10428	1.10428			6
2024.09.10	10:30:24.703	1.10429	1.10429			6
2024.09.10	10:30:24.882	1.10428	1.10428			6
2024.09.10	10:30:32.245	1.10427	1.10427			6
2024.09.10	10:30:33.005	1.10426	1.10426			6
2024.09.10	10:30:33.035	1.10423	1.10423			6
2024.09.10	10:30:33.065	1.10422	1.10422			6
2024.09.10	10:30:33.095	1.10419	1.10419			6
2024.09.10	10:30:33.125	1.10418	1.10418			6
2024.09.10	10:30:33.155	1.10416	1.10416			6
2024.09.10	10:30:33.185	1.10415	1.10415			6
2024.09.10	10:30:33.274	1.10417	1.10417			6
2024.09.10	10:30:33.305	1.10416	1.10416			6
2024.09.10	10:30:35.025	1.10417	1.10417			6
2024.09.10	10:30:35.115	1.10416	1.10416			6
2024.09.10	10:30:35.205	1.10417	1.10417			6
2024.09.10	10:30:35.627	1.10416	1.10416			6
2024.09.10	10:30:35.657	1.10417	1.10417			6
2024.09.10	10:30:35.687	1.10416	1.10416			6
2024.09.10	10:30:35.747	1.10417	1.10417			6
2024.09.10	10:30:36.048	1.10416	1.10416			6
2024.09.10	10:30:36.618	1.10417	1.10417			6
2024.09.10	10:30:36.978	1.10418	1.10418			6
2024.09.10	10:30:37.009	1.10417	1.10417			6
2024.09.10	10:30:38.715	1.10418	1.10418			6
2024.09.10	10:30:38.865	1.10417	1.10417			6
2024.09.10	10:30:41.686	1.10418	1.10418			6
2024.09.10	10:30:42.440	1.10417	1.10417			6
2024.09.10	10:30:42.472	1.10418	1.10418			6
2024.09.10	10:30:42.772	1.10417	1.10417			6
2024.09.10	10:30:42.922	1.10418	1.10418			6
2024.09.10	10:30:42.981	1.10417	1.10417			6
2024.09.10	10:30:43.144	1.10418	1.10418			6
2024.09.10	10:30:43.338	1.10417	1.10417			6
2024.09.10	10:30:43.399	1.10418	1.10418			6
2024.09.10	10:30:43.519	1.10417	1.10417			6
2024.09.10	10:30:43.608	1.10418	1.10418			6
2024.09.10	10:30:44.120	1.10419	1.10419			6
2024.09.10	10:30:45.843	1.10418	1.10418			6
2024.09.10	10:30:45.904	1.10419	1.10419			6
2024.09.10	10:30:45.993	1.10418	1.10418			6
2024.09.10	10:30:46.114	1.10419	1.10419			6
2024.09.10	10:30:47.082	1.10418	1.10418			6
2024.09.10	10:30:47.504	1.10419	1.10419			6
2024.09.10	10:30:47.566	1.10418	1.10418			6
2024.09.10	10:30:49.474	1.10417	1.10417			6
2024.09.10	10:30:49.653	1.10418	1.10418			6
2024.09.10	10:30:49.833	1.10417	1.10417			6
2024.09.10	10:30:52.469	1.10418	1.10418			6
2024.09.10	10:30:53.225	1.10417	1.10417			6
2024.09.10	10:30:53.434	1.10418	1.10418			6
2024.09.10	10:30:53.615	1.10417	1.10417			6
2024.09.10	10:30:53.975	1.10418	1.10418			6
2024.09.10	10:30:57.423	1.10417	1.10417			6
2024.09.10	10:30:59.198	1.10418	1.10418			6
2024.09.10	10:31:01.107	1.10418				2
2024.09.10	10:31:10.213	1.10419	1.10419			6
2024.09.10	10:31:11.685	1.10420	1.10420			6
2024.09.10	10:31:13.034	1.10419	1.10419			6
2024.09.10	10:31:13.064	1.10418	1.10418			6
2024.09.10	10:31:13.124	1.10419	1.10419			6
2024.09.10	10:31:15.533	1.10420	1.10420			6
2024.09.10	10:31:15.953	1.10419	1.10419			6
2024.09.10	10:31:18.433	1.10418	1.10418			6
2024.09.10	10:31:18.732	1.10419	1.10419			6
2024.09.10	10:31:18.853	1.10418	1.10418			6
2024.09.10	10:31:20.074	1.10417	1.10417			6
2024.09.10	10:31:20.407	1.10416	1.10416			6
2024.09.10	10:31:20.979	1.10417	1.10417			6
2024.09.10	10:31:21.100	1.10418	1.10418			6
2024.09.10	10:31:27.175	1.10420	1.10420			6
2024.09.10	10:31:28.281	1.10419	1.10419			6
2024.09.10	10:31:28.341	1.10418	1.10418			6
2024.09.10	10:31:28.460	1.10419	1.10419			6
2024.09.10	10:31:28.520	1.10418	1.10418			6
2024.09.10	10:31:32.951	1.10417	1.10417			6
2024.09.10	10:31:33.292	1.10416	1.10416			6
2024.09.10	10:31:35.184	1.10417	1.10417			6
2024.09.10	10:31:40.583	1.10415	1.10415			6
2024.09.10	10:31:40.612	1.10414	1.10414			6
2024.09.10	10:31:40.643	1.10416	1.10416			6
2024.09.10	10:31:40.673	1.10417	1.10417			6
2024.09.10	10:31:46.071	1.10418	1.10418			6
2024.09.10	10:31:46.100	1.10419	1.10419			6
2024.09.10	10:31:46.218	1.10418	1.10418			6
2024.09.10	10:31:47.673	1.10417	1.10417			6
2024.09.10	10:31:54.445	1.10416	1.10416			6
2024.09.10	10:31:56.053	1.10415	1.10415			6
2024.09.10	10:31:56.083	1.10418	1.10418			6
2024.09.10	10:31:56.172	1.10417	1.10417			6
2024.09.10	10:31:59.812	1.10416	1.10416			6
2024.09.10	10:31:59.992	1.10417	1.10417			6
2024.09.10	10:32:00.205	1.10416	1.10416			6
2024.09.10	10:32:00.294	1.10415	1.10415			6
2024.09.10	10:32:00.753	1.10412	1.10412			6
2024.09.10	10:32:00.784	1.10411	1.10411			6
2024.09.10	10:32:00.842	1.10412	1.10412			6
2024.09.10	10:32:00.902	1.10414	1.10414			6
2024.09.10	10:32:00.963	1.10415	1.10415			6
2024.09.10	10:32:00.992	1.10414	1.10414			6
2024.09.10	10:32:01.053	1.10417	1.10417			6
2024.09.10	10:32:01.113	1.10418	1.10418			6
2024.09.10	10:32:01.142	1.10417	1.10417			6
2024.09.10	10:32:01.203	1.10418	1.10418			6
2024.09.10	10:32:01.262	1.10417	1.10417			6
2024.09.10	10:32:02.841	1.10418	1.10418			6
2024.09.10	10:32:03.704	1.10417	1.10417			6
2024.09.10	10:32:04.066	1.10416	1.10416			6
2024.09.10	10:32:04.095	1.10415	1.10415			6
2024.09.10	10:32:05.025	1.10416	1.10416			6
2024.09.10	10:32:05.057	1.10414	1.10414			6
2024.09.10	10:32:05.087	1.10412	1.10412			6
2024.09.10	10:32:05.147	1.10411	1.10411			6
2024.09.10	10:32:05.688	1.10410	1.10410			6
2024.09.10	10:32:05.748	1.10409	1.10409			6
2024.09.10	10:32:06.227	1.10407	1.10407			6
2024.09.10	10:32:06.258	1.10406	1.10406			6
2024.09.10	10:32:06.287	1.10405	1.10405			6
2024.09.10	10:32:06.317	1.10404	1.10404			6
2024.09.10	10:32:07.652	1.10403	1.10403			6
2024.09.10	10:32:07.712	1.10404	1.10404			6
2024.09.10	10:32:09.743	1.10405	1.10405			6
2024.09.10	10:32:09.773	1.10407	1.10407			6
2024.09.10	10:32:09.804	1.10410	1.10410			6
2024.09.10	10:32:09.863	1.10411	1.10411			6
2024.09.10	10:32:10.255	1.10412	1.10412			6
2024.09.10	10:32:10.887	1.10413	1.10413			6
2024.09.10	10:32:11.066	1.10414	1.10414			6
2024.09.10	10:32:11.157	1.10413	1.10413			6
2024.09.10	10:32:13.020	1.10412	1.10412			6
2024.09.10	10:32:14.386	1.10411	1.10411			6
2024.09.10	10:32:15.620	1.10412	1.10412			6
2024.09.10	10:32:16.040	1.10411	1.10411			6
2024.09.10	10:32:16.131	1.10410	1.10410			6
2024.09.10	10:32:16.401	1.10409	1.10409			6
2024.09.10	10:32:16.491	1.10408	1.10408			6
2024.09.10	10:32:16.520	1.10409	1.10409			6
2024.09.10	10:32:16.731	1.10408	1.10408			6
2024.09.10	10:32:17.000	1.10409	1.10409			6
2024.09.10	10:32:21.236	1.10410	1.10410			6
2024.09.10	10:32:21.478	1.10413	1.10413			6
2024.09.10	10:32:21.507	1.10414	1.10414			6
2024.09.10	10:32:25.955	1.10413	1.10413			6
2024.09.10	10:32:27.028	1.10414	1.10414			6
2024.09.10	10:32:27.784	1.10413	1.10413			6
2024.09.10	10:32:28.352	1.10412	1.10412			6
2024.09.10	10:32:28.593	1.10413	1.10413			6
2024.09.10	10:32:29.935	1.10414	1.10414			6
2024.09.10	10:32:29.965	1.10418	1.10418			6
2024.09.10	10:32:30.025	1.10420	1.10420			6
2024.09.10	10:32:30.084	1.10419	1.10419			6
2024.09.10	10:32:30.264	1.10418	1.10418			6
2024.09.10	10:32:31.815	1.10419	1.10419			6
2024.09.10	10:32:33.840	1.10420	1.10420			6
2024.09.10	10:32:33.988	1.10419	1.10419			6
2024.09.10	10:32:35.255	1.10420	1.10420			6
2024.09.10	10:32:35.285	1.10419	1.10419			6
2024.09.10	10:32:35.886	1.10418	1.10418			6
2024.09.10	10:32:35.976	1.10419	1.10419			6
2024.09.10	10:32:37.088	1.10418	1.10418			6
2024.09.10	10:32:37.387	1.10419	1.10419			6
2024.09.10	10:32:38.882	1.10418	1.10418			6
2024.09.10	10:32:39.063	1.10419	1.10419			6
2024.09.10	10:32:39.244	1.10418	1.10418			6
2024.09.10	10:32:39.424	1.10419	1.10419			6
2024.09.10	10:32:40.127	1.10420	1.10420			6
2024.09.10	10:32:40.698	1.10419	1.10419			6
2024.09.10	10:32:41.954	1.10420	1.10420			6
2024.09.10	10:32:44.016	1.10419	1.10419			6
2024.09.10	10:32:45.456	1.10418	1.10418			6
2024.09.10	10:32:45.576	1.10417	1.10417			6
2024.09.10	10:32:46.039	1.10416	1.10416			6
2024.09.10	10:32:46.071	1.10415	1.10415			6
2024.09.10	10:32:46.280	1.10418	1.10418			6
2024.09.10	10:32:49.244	1.10419	1.10419			6
2024.09.10	10:32:50.005	1.10418	1.10418			6
2024.09.10	10:32:50.397	1.10419	1.10419			6
2024.09.10	10:32:50.578	1.10418	1.10418			6
2024.09.10	10:32:52.424	1.10417	1.10417			6
2024.09.10	10:32:52.514	1.10419	1.10419			6
2024.09.10	10:32:52.573	1.10418	1.10418			6
2024.09.10	10:32:52.964	1.10417	1.10417			6
2024.09.10	10:32:54.112	1.10416	1.10416			6
2024.09.10	10:32:54.143	1.10415	1.10415			6
2024.09.10	10:32:54.353	1.10416	1.10416			6
2024.09.10	10:32:54.442	1.10415	1.10415			6
2024.09.10	10:32:57.064	1.10416	1.10416			6
2024.09.10	10:32:57.154	1.10415	1.10415			6
2024.09.10	10:32:59.192	1.10414	1.10414			6
2024.09.10	10:32:59.222	1.10412	1.10412			6
2024.09.10	10:32:59.253	1.10411	1.10411			6
2024.09.10	10:32:59.312	1.10410	1.10410			6
2024.09.10	10:32:59.763	1.10409	1.10409			6
2024.09.10	10:33:00.002	1.10410	1.10410			6
2024.09.10	10:33:00.152	1.10409	1.10409			6
2024.09.10	10:33:02.990	1.10408	1.10408			6
2024.09.10	10:33:04.910	1.10407	1.10407			6
2024.09.10	10:33:06.051	1.10406	1.10406			6
2024.09.10	10:33:06.739	1.10405	1.10405			6
2024.09.10	10:33:06.800	1.10406	1.10406			6
2024.09.10	10:33:06.831	1.10405	1.10405			6
2024.09.10	10:33:06.861	1.10404	1.10404			6
2024.09.10	10:33:07.040	1.10403	1.10403			6
2024.09.10	10:33:08.302	1.10401	1.10401			6
2024.09.10	10:33:08.331	1.10400	1.10400			6
2024.09.10	10:33:08.662	1.10399	1.10399			6
2024.09.10	10:33:12.508	1.10398	1.10398			6
2024.09.10	10:33:12.537	1.10399	1.10399			6
2024.09.10	10:33:12.566	1.10398	1.10398			6
2024.09.10	10:33:13.983	1.10397	1.10397			6
2024.09.10	10:33:14.223	1.10398	1.10398			6
2024.09.10	10:33:14.285	1.10397	1.10397			6
2024.09.10	10:33:14.736	1.10398	1.10398			6
2024.09.10	10:33:14.916	1.10397	1.10397			6
2024.09.10	10:33:16.353	1.10396	1.10396			6
2024.09.10	10:33:16.473	1.10397	1.10397			6
2024.09.10	10:33:16.534	1.10396	1.10396			6
2024.09.10	10:33:18.530	1.10397	1.10397			6
2024.09.10	10:33:18.710	1.10396	1.10396			6
2024.09.10	10:33:19.283	1.10395	1.10395			6
2024.09.10	10:33:19.403	1.10396	1.10396			6
2024.09.10	10:33:19.433	1.10397	1.10397			6
2024.09.10	10:33:20.035	1.10396	1.10396			6
2024.09.10	10:33:23.736	1.10394	1.10394			6
2024.09.10	10:33:25.748	1.10393	1.10393			6
2024.09.10	10:33:25.779	1.10394	1.10394			6
2024.09.10	10:33:29.875	1.10393	1.10393			6
2024.09.10	10:33:29.964	1.10394	1.10394			6
2024.09.10	10:33:29.993	1.10393	1.10393			6
2024.09.10	10:33:34.022	1.10394	1.10394			6
2024.09.10	10:33:34.140	1.10393	1.10393			6
2024.09.10	10:33:36.064	1.10394	1.10394			6
2024.09.10	10:33:37.269	1.10393	1.10393			6
2024.09.10	10:33:37.329	1.10394	1.10394			6
2024.09.10	10:33:37.729	1.10393	1.10393			6
2024.09.10	10:33:38.200	1.10394	1.10394			6
2024.09.10	10:33:38.261	1.10393	1.10393			6
2024.09.10	10:33:38.414	1.10394	1.10394			6
2024.09.10	10:33:38.624	1.10393	1.10393			6
2024.09.10	10:33:38.713	1.10394	1.10394			6
2024.09.10	10:33:47.458	1.10393	1.10393			6
2024.09.10	10:33:47.788	1.10392	1.10392			6
2024.09.10	10:33:47.818	1.10393	1.10393			6
2024.09.10	10:33:48.989	1.10403	1.10403			6
2024.09.10	10:33:49.020	1.10404	1.10404			6
2024.09.10	10:33:49.050	1.10403	1.10403			6
2024.09.10	10:33:49.139	1.10404	1.10404			6
2024.09.10	10:33:49.198	1.10405	1.10405			6
2024.09.10	10:33:49.349	1.10404	1.10404			6
2024.09.10	10:33:51.397	1.10405	1.10405			6
2024.09.10	10:33:51.427	1.10406	1.10406			6
2024.09.10	10:33:51.487	1.10407	1.10407			6
2024.09.10	10:33:51.727	1.10406	1.10406			6
2024.09.10	10:33:52.148	1.10407	1.10407			6
2024.09.10	10:33:52.178	1.10406	1.10406			6
2024.09.10	10:33:55.446	1.10407	1.10407			6
2024.09.10	10:33:55.626	1.10406	1.10406			6
2024.09.10	10:33:56.049	1.10405	1.10405			6
2024.09.10	10:33:58.293	1.10404	1.10404			6
2024.09.10	10:34:04.602	1.10403	1.10403			6
2024.09.10	10:34:04.874	1.10404	1.10404			6
2024.09.10	10:34:15.543	1.10405	1.10405			6
2024.09.10	10:34:15.753	1.10406	1.10406			6
2024.09.10	10:34:17.233	1.10407	1.10407			6
2024.09.10	10:34:19.343	1.10406	1.10406			6
2024.09.10	10:34:20.062	1.10407	1.10407			6
2024.09.10	10:34:20.966	1.10406	1.10406			6
2024.09.10	10:34:23.242	1.10407	1.10407			6
2024.09.10	10:34:23.272	1.10409	1.10409			6
2024.09.10	10:34:23.302	1.10411	1.10411			6
2024.09.10	10:34:23.332	1.10412	1.10412			6
2024.09.10	10:34:23.992	1.10414	1.10414			6
2024.09.10	10:34:24.052	1.10415	1.10415			6
2024.09.10	10:34:24.324	1.10414	1.10414			6
2024.09.10	10:34:24.354	1.10415	1.10415			6
2024.09.10	10:34:25.109	1.10414	1.10414			6
2024.09.10	10:34:25.713	1.10415	1.10415			6
2024.09.10	10:34:26.214	1.10414	1.10414			6
2024.09.10	10:34:27.142	1.10415	1.10415			6
2024.09.10	10:34:29.081	1.10417	1.10417			6
2024.09.10	10:34:29.173	1.10418	1.10418			6
2024.09.10	10:34:30.103	1.10419	1.10419			6
2024.09.10	10:34:37.166	1.10418	1.10418			6
2024.09.10	10:34:38.523	1.10419	1.10419			6
2024.09.10	10:34:40.050	1.10418	1.10418			6
2024.09.10	10:34:40.141	1.10419	1.10419			6
2024.09.10	10:34:43.750	1.10420	1.10420			6
2024.09.10	10:34:43.780	1.10419	1.10419			6
2024.09.10	10:34:44.745	1.10420	1.10420			6
2024.09.10	10:34:44.772	1.10419	1.10419			6
2024.09.10	10:34:45.349	1.10420	1.10420			6
2024.09.10	10:34:45.468	1.10419	1.10419			6
2024.09.10	10:34:47.564	1.10420	1.10420			6
2024.09.10	10:34:47.714	1.10419	1.10419			6
2024.09.10	10:34:49.552	1.10418	1.10418			6
2024.09.10	10:34:49.671	1.10419	1.10419			6
2024.09.10	10:34:51.135	1.10418	1.10418			6
2024.09.10	10:34:51.951	1.10417	1.10417			6
2024.09.10	10:34:53.304	1.10415	1.10415			6
2024.09.10	10:34:53.394	1.10417	1.10417			6
2024.09.10	10:34:53.484	1.10415	1.10415			6
2024.09.10	10:34:53.574	1.10417	1.10417			6
2024.09.10	10:34:53.633	1.10415	1.10415			6
2024.09.10	10:34:53.724	1.10417	1.10417			6
2024.09.10	10:34:54.915	1.10416	1.10416			6
2024.09.10	10:34:54.975	1.10415	1.10415			6
2024.09.10	10:34:56.134	1.10414	1.10414			6
2024.09.10	10:34:56.164	1.10415	1.10415			6
2024.09.10	10:34:56.554	1.10414	1.10414			6
2024.09.10	10:34:58.143	1.10415	1.10415			6
2024.09.10	10:34:58.929	1.10414	1.10414			6
2024.09.10	10:34:59.649	1.10415	1.10415			6
2024.09.10	10:34:59.769	1.10414	1.10414			6
2024.09.10	10:34:59.889	1.10415	1.10415			6
2024.09.10	10:35:00.038	1.10415				2
2024.09.10	10:35:00.068	1.10414	1.10414			6
2024.09.10	10:35:00.248	1.10413	1.10413			6
2024.09.10	10:35:00.705	1.10411	1.10411			6
2024.09.10	10:35:00.735	1.10409	1.10409			6
2024.09.10	10:35:00.795	1.10408	1.10408			6
2024.09.10	10:35:01.577	1.10410	1.10410			6
2024.09.10	10:35:01.877	1.10411	1.10411			6
2024.09.10	10:35:02.085	1.10410	1.10410			6
2024.09.10	10:35:02.927	1.10409	1.10409			6
2024.09.10	10:35:03.167	1.10408	1.10408			6
2024.09.10	10:35:09.905	1.10407	1.10407			6
2024.09.10	10:35:10.025	1.10408	1.10408			6
2024.09.10	10:35:17.259	1.10407	1.10407			6
2024.09.10	10:35:17.680	1.10408	1.10408			6
2024.09.10	10:35:17.891	1.10407	1.10407			6
2024.09.10	10:35:17.921	1.10406	1.10406			6
2024.09.10	10:35:17.952	1.10405	1.10405			6
2024.09.10	10:35:18.071	1.10407	1.10407			6
2024.09.10	10:35:18.132	1.10406	1.10406			6
2024.09.10	10:35:18.222	1.10405	1.10405			6
2024.09.10	10:35:18.494	1.10406	1.10406			6
2024.09.10	10:35:18.740	1.10405	1.10405			6
2024.09.10	10:35:19.275	1.10406	1.10406			6
2024.09.10	10:35:20.326	1.10405	1.10405			6
2024.09.10	10:35:21.804	1.10406	1.10406			6
2024.09.10	10:35:22.225	1.10405	1.10405			6
2024.09.10	10:35:23.282	1.10406	1.10406			6
2024.09.10	10:35:23.555	1.10405	1.10405			6
2024.09.10	10:35:23.645	1.10404	1.10404			6
2024.09.10	10:35:23.677	1.10405	1.10405			6
2024.09.10	10:35:24.931	1.10406	1.10406			6
2024.09.10	10:35:25.743	1.10405	1.10405			6
2024.09.10	10:35:26.943	1.10406	1.10406			6
2024.09.10	10:35:26.975	1.10405	1.10405			6
2024.09.10	10:35:27.034	1.10407	1.10407			6
2024.09.10	10:35:27.124	1.10406	1.10406			6
2024.09.10	10:35:28.114	1.10405	1.10405			6
2024.09.10	10:35:28.144	1.10406	1.10406			6
2024.09.10	10:35:31.166	1.10405	1.10405			6
2024.09.10	10:35:31.195	1.10404	1.10404			6
2024.09.10	10:35:31.286	1.10405	1.10405			6
2024.09.10	10:35:31.466	1.10408	1.10408			6
2024.09.10	10:35:31.587	1.10409	1.10409			6
2024.09.10	10:35:32.066	1.10408	1.10408			6
2024.09.10	10:35:32.156	1.10409	1.10409			6
2024.09.10	10:35:32.278	1.10408	1.10408			6
2024.09.10	10:35:35.205	1.10406	1.10406			6
2024.09.10	10:35:35.235	1.10405	1.10405			6
2024.09.10	10:35:35.503	1.10406	1.10406			6
2024.09.10	10:35:35.533	1.10405	1.10405			6
2024.09.10	10:35:39.286	1.10406	1.10406			6
2024.09.10	10:35:41.703	1.10405	1.10405			6
2024.09.10	10:35:43.062	1.10404	1.10404			6
2024.09.10	10:35:44.279	1.10403	1.10403			6
2024.09.10	10:35:47.279	1.10402	1.10402			6
2024.09.10	10:35:47.367	1.10403	1.10403			6
2024.09.10	10:35:50.046	1.10402	1.10402			6
2024.09.10	10:35:50.077	1.10403	1.10403			6
2024.09.10	10:35:51.624	1.10402	1.10402			6
2024.09.10	10:35:51.655	1.10403	1.10403			6
2024.09.10	10:35:52.166	1.10402	1.10402			6
2024.09.10	10:35:52.256	1.10403	1.10403			6
2024.09.10	10:35:52.588	1.10401	1.10401			6
2024.09.10	10:35:56.043	1.10403	1.10403			6
2024.09.10	10:36:00.114	1.10404	1.10404			6
2024.09.10	10:36:00.562	1.10403	1.10403			6
2024.09.10	10:36:03.632	1.10401	1.10401			6
2024.09.10	10:36:03.993	1.10402	1.10402			6
2024.09.10	10:36:05.003	1.10403	1.10403			6
2024.09.10	10:36:05.034	1.10401	1.10401			6
2024.09.10	10:36:05.064	1.10402	1.10402			6
2024.09.10	10:36:05.094	1.10401	1.10401			6
2024.09.10	10:36:06.025	1.10400	1.10400			6
2024.09.10	10:36:06.146	1.10401	1.10401			6
2024.09.10	10:36:06.175	1.10400	1.10400			6
2024.09.10	10:36:07.910	1.10401	1.10401			6
2024.09.10	10:36:07.940	1.10400	1.10400			6
2024.09.10	10:36:08.179	1.10401	1.10401			6
2024.09.10	10:36:11.036	1.10402	1.10402			6
2024.09.10	10:36:11.066	1.10403	1.10403			6
2024.09.10	10:36:11.127	1.10401	1.10401			6
2024.09.10	10:36:11.158	1.10400	1.10400			6
2024.09.10	10:36:11.580	1.10399	1.10399			6
2024.09.10	10:36:11.610	1.10400	1.10400			6
2024.09.10	10:36:11.671	1.10399	1.10399			6
2024.09.10	10:36:11.731	1.10400	1.10400			6
2024.09.10	10:36:11.879	1.10399	1.10399			6
2024.09.10	10:36:12.362	1.10400	1.10400			6
2024.09.10	10:36:12.662	1.10401	1.10401			6
2024.09.10	10:36:12.692	1.10400	1.10400			6
2024.09.10	10:36:15.312	1.10399	1.10399			6
2024.09.10	10:36:15.949	1.10397	1.10397			6
2024.09.10	10:36:15.977	1.10396	1.10396			6
2024.09.10	10:36:16.036	1.10394	1.10394			6
2024.09.10	10:36:23.471	1.10393	1.10393			6
2024.09.10	10:36:23.532	1.10394	1.10394			6
2024.09.10	10:36:29.416	1.10393	1.10393			6
2024.09.10	10:36:34.566	1.10392	1.10392			6
2024.09.10	10:36:34.746	1.10393	1.10393			6
2024.09.10	10:36:35.677	1.10392	1.10392			6
2024.09.10	10:36:38.137	1.10393	1.10393			6
2024.09.10	10:36:38.317	1.10392	1.10392			6
2024.09.10	10:36:39.405	1.10393	1.10393			6
2024.09.10	10:36:40.129	1.10394	1.10394			6
2024.09.10	10:36:40.580	1.10393	1.10393			6
2024.09.10	10:36:40.671	1.10392	1.10392			6
2024.09.10	10:36:40.702	1.10390	1.10390			6
2024.09.10	10:36:40.731	1.10391	1.10391			6
2024.09.10	10:36:46.637	1.10390	1.10390			6
2024.09.10	10:36:46.726	1.10391	1.10391			6
2024.09.10	10:36:48.433	1.10392	1.10392			6
2024.09.10	10:36:48.523	1.10391	1.10391			6
2024.09.10	10:36:49.802	1.10390	1.10390			6
2024.09.10	10:36:49.831	1.10391	1.10391			6
2024.09.10	10:36:52.313	1.10390	1.10390			6
2024.09.10	10:36:52.389	1.10391	1.10391			6
2024.09.10	10:36:54.843	1.10390	1.10390			6
2024.09.10	10:36:55.051	1.10391	1.10391			6
2024.09.10	10:36:55.082	1.10390	1.10390			6
2024.09.10	10:36:55.622	1.10391	1.10391			6
2024.09.10	10:36:55.773	1.10392	1.10392			6
2024.09.10	10:36:55.804	1.10393	1.10393			6
2024.09.10	10:36:55.833	1.10394	1.10394			6
2024.09.10	10:36:55.863	1.10393	1.10393			6
2024.09.10	10:36:57.831	1.10394	1.10394			6
2024.09.10	10:36:58.833	1.10393	1.10393			6
2024.09.10	10:37:01.405	1.10393				2
2024.09.10	10:37:01.827	1.10392	1.10392			6
2024.09.10	10:37:02.697	1.10391	1.10391			6
2024.09.10	10:37:02.757	1.10390	1.10390			6
2024.09.10	10:37:03.057	1.10391	1.10391			6
2024.09.10	10:37:03.087	1.10390	1.10390			6
2024.09.10	10:37:03.118	1.10391	1.10391			6
2024.09.10	10:37:07.524	1.10390	1.10390			6
2024.09.10	10:37:07.647	1.10391	1.10391			6
2024.09.10	10:37:09.812	1.10392	1.10392			6
2024.09.10	10:37:09.933	1.10393	1.10393			6
2024.09.10	10:37:09.993	1.10394	1.10394			6
2024.09.10	10:37:10.023	1.10393	1.10393			6
2024.09.10	10:37:10.722	1.10394	1.10394			6
2024.09.10	10:37:13.082	1.10393	1.10393			6
2024.09.10	10:37:20.028	1.10392	1.10392			6
2024.09.10	10:37:20.061	1.10390	1.10390			6
2024.09.10	10:37:20.209	1.10389	1.10389			6
2024.09.10	10:37:20.239	1.10390	1.10390			6
2024.09.10	10:37:20.269	1.10391	1.10391			6
2024.09.10	10:37:20.329	1.10390	1.10390			6
2024.09.10	10:37:20.359	1.10391	1.10391			6
2024.09.10	10:37:20.509	1.10390	1.10390			6
2024.09.10	10:37:24.470	1.10391	1.10391			6
2024.09.10	10:37:24.711	1.10390	1.10390			6
2024.09.10	10:37:26.733	1.10391	1.10391			6
2024.09.10	10:37:30.056	1.10392	1.10392			6
2024.09.10	10:37:30.147	1.10391	1.10391			6
2024.09.10	10:37:30.176	1.10392	1.10392			6
2024.09.10	10:37:30.326	1.10391	1.10391			6
2024.09.10	10:37:30.747	1.10392	1.10392			6
2024.09.10	10:37:30.867	1.10391	1.10391			6
2024.09.10	10:37:31.320	1.10392	1.10392			6
2024.09.10	10:37:33.599	1.10393	1.10393			6
2024.09.10	10:37:33.629	1.10392	1.10392			6
2024.09.10	10:37:35.879	1.10393	1.10393			6
2024.09.10	10:37:39.795	1.10392	1.10392			6
2024.09.10	10:37:39.885	1.10393	1.10393			6
2024.09.10	10:37:40.769	1.10394	1.10394			6
2024.09.10	10:37:40.858	1.10393	1.10393			6
2024.09.10	10:37:40.949	1.10394	1.10394			6
2024.09.10	10:37:41.280	1.10393	1.10393			6
2024.09.10	10:37:41.820	1.10394	1.10394			6
2024.09.10	10:37:42.271	1.10393	1.10393			6
2024.09.10	10:37:42.362	1.10394	1.10394			6
2024.09.10	10:37:42.392	1.10396	1.10396			6
2024.09.10	10:37:42.481	1.10397	1.10397			6
2024.09.10	10:37:42.511	1.10395	1.10395			6
2024.09.10	10:37:42.541	1.10394	1.10394			6
2024.09.10	10:37:43.204	1.10393	1.10393			6
2024.09.10	10:37:46.297	1.10394	1.10394			6
2024.09.10	10:37:46.540	1.10395	1.10395			6
2024.09.10	10:37:47.289	1.10396	1.10396			6
2024.09.10	10:37:47.812	1.10394	1.10394			6
2024.09.10	10:37:47.842	1.10395	1.10395			6
2024.09.10	10:37:47.963	1.10396	1.10396			6
2024.09.10	10:37:48.053	1.10397	1.10397			6
2024.09.10	10:37:48.838	1.10398	1.10398			6
2024.09.10	10:37:52.642	1.10397	1.10397			6
2024.09.10	10:37:52.732	1.10398	1.10398			6
2024.09.10	10:37:53.032	1.10397	1.10397			6
2024.09.10	10:37:53.063	1.10395	1.10395			6
2024.09.10	10:37:53.094	1.10392	1.10392			6
2024.09.10	10:37:53.124	1.10390	1.10390			6
2024.09.10	10:37:53.453	1.10391	1.10391			6
2024.09.10	10:37:55.864	1.10390	1.10390			6
2024.09.10	10:37:55.891	1.10389	1.10389			6
2024.09.10	10:37:55.980	1.10388	1.10388			6
2024.09.10	10:38:01.622	1.10390	1.10390			6
2024.09.10	10:38:01.681	1.10391	1.10391			6
2024.09.10	10:38:01.712	1.10392	1.10392			6
2024.09.10	10:38:03.072	1.10391	1.10391			6
2024.09.10	10:38:04.193	1.10392	1.10392			6
2024.09.10	10:38:04.222	1.10391	1.10391			6
2024.09.10	10:38:04.312	1.10392	1.10392			6
2024.09.10	10:38:05.851	1.10393	1.10393			6
