<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	03:26:01.753	1.11647	1.11647			6
2024.08.27	03:26:03.139	1.11648	1.11648			6
2024.08.27	03:26:03.200	1.11647	1.11647			6
2024.08.27	03:26:07.742	1.11646	1.11646			6
2024.08.27	03:26:07.771	1.11643	1.11643			6
2024.08.27	03:26:07.802	1.11644	1.11644			6
2024.08.27	03:26:07.981	1.11645	1.11645			6
2024.08.27	03:26:08.193	1.11644	1.11644			6
2024.08.27	03:26:31.717	1.11642	1.11642			6
2024.08.27	03:26:43.674	1.11643	1.11643			6
2024.08.27	03:26:43.734	1.11644	1.11644			6
2024.08.27	03:26:43.767	1.11648	1.11648			6
2024.08.27	03:26:43.855	1.11649	1.11649			6
2024.08.27	03:26:43.914	1.11648	1.11648			6
2024.08.27	03:26:46.116	1.11649	1.11649			6
2024.08.27	03:26:50.233	1.11650	1.11650			6
2024.08.27	03:26:50.263	1.11651	1.11651			6
2024.08.27	03:26:50.294	1.11652	1.11652			6
2024.08.27	03:26:50.323	1.11653	1.11653			6
2024.08.27	03:26:53.859	1.11654	1.11654			6
2024.08.27	03:26:53.919	1.11655	1.11655			6
2024.08.27	03:26:54.098	1.11654	1.11654			6
2024.08.27	03:26:54.309	1.11655	1.11655			6
2024.08.27	03:27:01.535	1.11655				2
2024.08.27	03:27:03.565	1.11657	1.11657			6
2024.08.27	03:27:03.911	1.11658	1.11658			6
2024.08.27	03:27:04.918	1.11656	1.11656			6
2024.08.27	03:27:04.947	1.11655	1.11655			6
2024.08.27	03:27:15.274	1.11654	1.11654			6
2024.08.27	03:27:15.335	1.11653	1.11653			6
2024.08.27	03:27:15.365	1.11652	1.11652			6
2024.08.27	03:27:15.395	1.11651	1.11651			6
2024.08.27	03:27:15.425	1.11650	1.11650			6
2024.08.27	03:27:15.574	1.11651	1.11651			6
2024.08.27	03:27:17.481	1.11650	1.11650			6
2024.08.27	03:27:17.780	1.11649	1.11649			6
2024.08.27	03:27:18.151	1.11648	1.11648			6
2024.08.27	03:27:19.027	1.11647	1.11647			6
2024.08.27	03:27:21.999	1.11648	1.11648			6
2024.08.27	03:27:23.462	1.11647	1.11647			6
2024.08.27	03:27:23.595	1.11648	1.11648			6
2024.08.27	03:27:24.720	1.11647	1.11647			6
2024.08.27	03:27:27.609	1.11648	1.11648			6
2024.08.27	03:27:29.270	1.11647	1.11647			6
2024.08.27	03:27:34.144	1.11648	1.11648			6
2024.08.27	03:27:34.203	1.11647	1.11647			6
2024.08.27	03:27:35.777	1.11648	1.11648			6
2024.08.27	03:27:36.210	1.11647	1.11647			6
2024.08.27	03:27:50.411	1.11648	1.11648			6
2024.08.27	03:28:00.097	1.11648				2
2024.08.27	03:28:07.828	1.11649	1.11649			6
2024.08.27	03:28:10.518	1.11648	1.11648			6
2024.08.27	03:28:17.976	1.11649	1.11649			6
2024.08.27	03:28:18.095	1.11648	1.11648			6
2024.08.27	03:28:22.690	1.11649	1.11649			6
2024.08.27	03:28:22.906	1.11648	1.11648			6
2024.08.27	03:28:24.693	1.11649	1.11649			6
2024.08.27	03:28:33.350	1.11648	1.11648			6
2024.08.27	03:28:33.418	1.11649	1.11649			6
2024.08.27	03:28:33.688	1.11648	1.11648			6
2024.08.27	03:29:04.436	1.11648				2
2024.08.27	03:29:05.986	1.11647	1.11647			6
2024.08.27	03:29:06.873	1.11646	1.11646			6
2024.08.27	03:29:06.904	1.11645	1.11645			6
2024.08.27	03:29:13.381	1.11646	1.11646			6
2024.08.27	03:29:15.481	1.11647	1.11647			6
2024.08.27	03:29:15.511	1.11646	1.11646			6
2024.08.27	03:29:26.548	1.11647	1.11647			6
2024.08.27	03:29:26.578	1.11648	1.11648			6
2024.08.27	03:29:34.125	1.11647	1.11647			6
2024.08.27	03:29:34.920	1.11648	1.11648			6
2024.08.27	03:29:35.939	1.11647	1.11647			6
2024.08.27	03:29:35.999	1.11646	1.11646			6
2024.08.27	03:29:36.119	1.11645	1.11645			6
2024.08.27	03:29:44.148	1.11644	1.11644			6
2024.08.27	03:29:44.179	1.11643	1.11643			6
2024.08.27	03:29:44.238	1.11642	1.11642			6
2024.08.27	03:29:44.389	1.11641	1.11641			6
2024.08.27	03:29:45.307	1.11642	1.11642			6
2024.08.27	03:29:49.646	1.11643	1.11643			6
2024.08.27	03:29:49.677	1.11642	1.11642			6
2024.08.27	03:29:50.279	1.11641	1.11641			6
2024.08.27	03:29:54.739	1.11642	1.11642			6
2024.08.27	03:30:00.110	1.11642				2
2024.08.27	03:30:08.914	1.11641	1.11641			6
2024.08.27	03:30:12.544	1.11642	1.11642			6
2024.08.27	03:30:17.860	1.11643	1.11643			6
2024.08.27	03:30:18.162	1.11644	1.11644			6
2024.08.27	03:30:18.464	1.11645	1.11645			6
2024.08.27	03:30:24.382	1.11644	1.11644			6
2024.08.27	03:30:26.359	1.11645	1.11645			6
2024.08.27	03:30:31.809	1.11646	1.11646			6
2024.08.27	03:30:31.868	1.11647	1.11647			6
2024.08.27	03:30:32.184	1.11646	1.11646			6
2024.08.27	03:30:46.795	1.11645	1.11645			6
2024.08.27	03:30:48.887	1.11644	1.11644			6
2024.08.27	03:30:48.918	1.11643	1.11643			6
2024.08.27	03:30:48.949	1.11642	1.11642			6
2024.08.27	03:30:49.128	1.11640	1.11640			6
2024.08.27	03:30:51.718	1.11639	1.11639			6
2024.08.27	03:30:51.749	1.11638	1.11638			6
2024.08.27	03:30:53.046	1.11637	1.11637			6
2024.08.27	03:31:06.453	1.11638	1.11638			6
2024.08.27	03:31:06.634	1.11637	1.11637			6
2024.08.27	03:31:08.764	1.11638	1.11638			6
2024.08.27	03:31:08.824	1.11639	1.11639			6
2024.08.27	03:31:18.366	1.11636	1.11636			6
2024.08.27	03:31:18.435	1.11634	1.11634			6
2024.08.27	03:31:18.542	1.11635	1.11635			6
2024.08.27	03:31:18.693	1.11634	1.11634			6
2024.08.27	03:31:18.752	1.11635	1.11635			6
2024.08.27	03:31:19.683	1.11634	1.11634			6
2024.08.27	03:31:20.042	1.11633	1.11633			6
2024.08.27	03:31:20.103	1.11634	1.11634			6
2024.08.27	03:31:23.814	1.11635	1.11635			6
2024.08.27	03:31:23.905	1.11634	1.11634			6
2024.08.27	03:31:26.711	1.11635	1.11635			6
2024.08.27	03:31:35.738	1.11634	1.11634			6
2024.08.27	03:31:36.038	1.11635	1.11635			6
2024.08.27	03:31:39.130	1.11634	1.11634			6
2024.08.27	03:31:40.989	1.11635	1.11635			6
2024.08.27	03:31:41.313	1.11634	1.11634			6
2024.08.27	03:31:41.990	1.11635	1.11635			6
2024.08.27	03:31:43.472	1.11634	1.11634			6
2024.08.27	03:31:44.071	1.11635	1.11635			6
2024.08.27	03:31:44.394	1.11634	1.11634			6
2024.08.27	03:31:44.574	1.11635	1.11635			6
2024.08.27	03:31:45.078	1.11637	1.11637			6
2024.08.27	03:31:45.797	1.11636	1.11636			6
2024.08.27	03:31:47.126	1.11635	1.11635			6
2024.08.27	03:31:48.410	1.11636	1.11636			6
2024.08.27	03:31:52.364	1.11637	1.11637			6
2024.08.27	03:32:02.442	1.11637				2
2024.08.27	03:32:04.419	1.11638	1.11638			6
2024.08.27	03:32:10.013	1.11637	1.11637			6
2024.08.27	03:32:10.131	1.11638	1.11638			6
2024.08.27	03:32:14.800	1.11637	1.11637			6
2024.08.27	03:32:14.861	1.11638	1.11638			6
2024.08.27	03:32:17.248	1.11639	1.11639			6
2024.08.27	03:32:40.174	1.11638	1.11638			6
2024.08.27	03:32:40.325	1.11637	1.11637			6
2024.08.27	03:32:40.504	1.11638	1.11638			6
2024.08.27	03:32:44.519	1.11637	1.11637			6
2024.08.27	03:32:45.029	1.11636	1.11636			6
2024.08.27	03:32:55.100	1.11635	1.11635			6
2024.08.27	03:33:00.558	1.11636	1.11636			6
2024.08.27	03:33:00.590	1.11637	1.11637			6
2024.08.27	03:33:02.048	1.11638	1.11638			6
2024.08.27	03:33:02.109	1.11639	1.11639			6
2024.08.27	03:33:10.847	1.11640	1.11640			6
2024.08.27	03:33:12.431	1.11639	1.11639			6
2024.08.27	03:33:17.061	1.11638	1.11638			6
2024.08.27	03:33:22.432	1.11639	1.11639			6
2024.08.27	03:33:22.888	1.11638	1.11638			6
2024.08.27	03:33:23.676	1.11639	1.11639			6
2024.08.27	03:33:23.768	1.11638	1.11638			6
2024.08.27	03:33:25.866	1.11637	1.11637			6
2024.08.27	03:33:25.955	1.11638	1.11638			6
2024.08.27	03:33:30.418	1.11637	1.11637			6
2024.08.27	03:33:32.359	1.11635	1.11635			6
2024.08.27	03:33:32.506	1.11636	1.11636			6
2024.08.27	03:33:33.325	1.11635	1.11635			6
2024.08.27	03:33:36.178	1.11636	1.11636			6
2024.08.27	03:33:37.409	1.11635	1.11635			6
2024.08.27	03:33:42.917	1.11636	1.11636			6
2024.08.27	03:33:43.812	1.11637	1.11637			6
2024.08.27	03:33:43.933	1.11638	1.11638			6
2024.08.27	03:33:43.993	1.11637	1.11637			6
2024.08.27	03:33:45.187	1.11638	1.11638			6
2024.08.27	03:33:45.218	1.11637	1.11637			6
2024.08.27	03:33:45.697	1.11636	1.11636			6
2024.08.27	03:33:46.399	1.11635	1.11635			6
2024.08.27	03:33:56.010	1.11637	1.11637			6
2024.08.27	03:33:56.157	1.11638	1.11638			6
2024.08.27	03:33:57.394	1.11637	1.11637			6
2024.08.27	03:33:58.005	1.11638	1.11638			6
2024.08.27	03:33:58.035	1.11637	1.11637			6
2024.08.27	03:34:01.013	1.11638	1.11638			6
2024.08.27	03:34:04.182	1.11639	1.11639			6
2024.08.27	03:34:10.107	1.11640	1.11640			6
2024.08.27	03:34:14.306	1.11641	1.11641			6
2024.08.27	03:34:14.366	1.11640	1.11640			6
2024.08.27	03:34:15.766	1.11641	1.11641			6
2024.08.27	03:34:16.643	1.11642	1.11642			6
2024.08.27	03:34:27.299	1.11641	1.11641			6
2024.08.27	03:34:27.328	1.11640	1.11640			6
2024.08.27	03:34:32.160	1.11641	1.11641			6
2024.08.27	03:34:32.279	1.11640	1.11640			6
2024.08.27	03:34:35.639	1.11642	1.11642			6
2024.08.27	03:34:38.190	1.11641	1.11641			6
2024.08.27	03:34:42.826	1.11642	1.11642			6
2024.08.27	03:34:43.724	1.11643	1.11643			6
2024.08.27	03:34:43.783	1.11644	1.11644			6
2024.08.27	03:34:50.742	1.11642	1.11642			6
2024.08.27	03:34:50.770	1.11643	1.11643			6
2024.08.27	03:34:57.548	1.11642	1.11642			6
2024.08.27	03:34:57.880	1.11641	1.11641			6
2024.08.27	03:35:01.932	1.11641				2
2024.08.27	03:35:01.962	1.11642	1.11642			6
2024.08.27	03:35:06.468	1.11641	1.11641			6
2024.08.27	03:35:06.558	1.11640	1.11640			6
2024.08.27	03:35:20.291	1.11641	1.11641			6
2024.08.27	03:35:20.442	1.11640	1.11640			6
2024.08.27	03:35:23.381	1.11641	1.11641			6
2024.08.27	03:35:23.471	1.11640	1.11640			6
2024.08.27	03:35:24.018	1.11639	1.11639			6
2024.08.27	03:35:26.735	1.11640	1.11640			6
2024.08.27	03:35:29.051	1.11639	1.11639			6
2024.08.27	03:35:30.279	1.11640	1.11640			6
2024.08.27	03:35:30.833	1.11639	1.11639			6
2024.08.27	03:35:30.893	1.11640	1.11640			6
2024.08.27	03:35:45.760	1.11641	1.11641			6
2024.08.27	03:35:46.000	1.11640	1.11640			6
2024.08.27	03:35:48.392	1.11641	1.11641			6
2024.08.27	03:35:48.451	1.11640	1.11640			6
2024.08.27	03:35:49.171	1.11641	1.11641			6
2024.08.27	03:35:49.508	1.11640	1.11640			6
2024.08.27	03:35:50.448	1.11641	1.11641			6
2024.08.27	03:35:50.605	1.11640	1.11640			6
2024.08.27	03:35:52.707	1.11641	1.11641			6
2024.08.27	03:35:52.858	1.11640	1.11640			6
2024.08.27	03:35:52.918	1.11641	1.11641			6
2024.08.27	03:35:53.082	1.11640	1.11640			6
2024.08.27	03:35:53.173	1.11641	1.11641			6
2024.08.27	03:35:53.644	1.11640	1.11640			6
2024.08.27	03:35:54.303	1.11641	1.11641			6
2024.08.27	03:35:54.425	1.11640	1.11640			6
2024.08.27	03:35:54.483	1.11641	1.11641			6
2024.08.27	03:35:54.543	1.11640	1.11640			6
2024.08.27	03:35:55.177	1.11641	1.11641			6
2024.08.27	03:35:55.282	1.11640	1.11640			6
2024.08.27	03:35:55.373	1.11641	1.11641			6
2024.08.27	03:35:55.541	1.11640	1.11640			6
2024.08.27	03:35:55.667	1.11641	1.11641			6
2024.08.27	03:35:55.984	1.11642	1.11642			6
2024.08.27	03:35:57.468	1.11643	1.11643			6
2024.08.27	03:35:57.558	1.11644	1.11644			6
2024.08.27	03:35:57.708	1.11645	1.11645			6
2024.08.27	03:35:57.738	1.11644	1.11644			6
2024.08.27	03:35:58.164	1.11645	1.11645			6
2024.08.27	03:35:58.193	1.11644	1.11644			6
2024.08.27	03:35:58.967	1.11645	1.11645			6
2024.08.27	03:35:58.997	1.11646	1.11646			6
2024.08.27	03:35:59.208	1.11647	1.11647			6
2024.08.27	03:35:59.242	1.11648	1.11648			6
2024.08.27	03:36:00.229	1.11647	1.11647			6
2024.08.27	03:36:00.530	1.11648	1.11648			6
2024.08.27	03:36:01.555	1.11649	1.11649			6
2024.08.27	03:36:01.583	1.11650	1.11650			6
2024.08.27	03:36:01.915	1.11651	1.11651			6
2024.08.27	03:36:02.004	1.11650	1.11650			6
2024.08.27	03:36:03.816	1.11649	1.11649			6
2024.08.27	03:36:03.968	1.11648	1.11648			6
2024.08.27	03:36:04.416	1.11647	1.11647			6
2024.08.27	03:36:04.566	1.11648	1.11648			6
2024.08.27	03:36:05.175	1.11647	1.11647			6
2024.08.27	03:36:05.776	1.11648	1.11648			6
2024.08.27	03:36:11.244	1.11649	1.11649			6
2024.08.27	03:36:17.196	1.11648	1.11648			6
2024.08.27	03:36:17.406	1.11649	1.11649			6
2024.08.27	03:36:17.831	1.11648	1.11648			6
2024.08.27	03:36:24.276	1.11649	1.11649			6
2024.08.27	03:36:29.637	1.11648	1.11648			6
2024.08.27	03:36:41.526	1.11646	1.11646			6
2024.08.27	03:36:41.583	1.11647	1.11647			6
2024.08.27	03:36:41.643	1.11646	1.11646			6
2024.08.27	03:36:41.856	1.11647	1.11647			6
2024.08.27	03:36:41.884	1.11648	1.11648			6
2024.08.27	03:36:42.639	1.11647	1.11647			6
2024.08.27	03:36:45.007	1.11648	1.11648			6
2024.08.27	03:36:46.421	1.11647	1.11647			6
2024.08.27	03:36:46.480	1.11646	1.11646			6
2024.08.27	03:36:47.989	1.11647	1.11647			6
2024.08.27	03:36:48.934	1.11648	1.11648			6
2024.08.27	03:36:51.529	1.11647	1.11647			6
2024.08.27	03:36:53.077	1.11646	1.11646			6
2024.08.27	03:36:55.197	1.11647	1.11647			6
2024.08.27	03:36:55.438	1.11646	1.11646			6
2024.08.27	03:37:02.150	1.11647	1.11647			6
2024.08.27	03:37:02.570	1.11648	1.11648			6
2024.08.27	03:37:03.050	1.11647	1.11647			6
2024.08.27	03:37:03.322	1.11648	1.11648			6
2024.08.27	03:37:03.564	1.11647	1.11647			6
2024.08.27	03:37:04.004	1.11646	1.11646			6
2024.08.27	03:37:09.456	1.11647	1.11647			6
2024.08.27	03:37:11.694	1.11648	1.11648			6
2024.08.27	03:37:14.311	1.11647	1.11647			6
2024.08.27	03:37:14.944	1.11646	1.11646			6
2024.08.27	03:37:18.371	1.11645	1.11645			6
2024.08.27	03:37:25.221	1.11644	1.11644			6
2024.08.27	03:37:25.342	1.11643	1.11643			6
2024.08.27	03:37:25.372	1.11644	1.11644			6
2024.08.27	03:37:25.612	1.11643	1.11643			6
2024.08.27	03:37:25.672	1.11644	1.11644			6
2024.08.27	03:37:25.762	1.11643	1.11643			6
2024.08.27	03:37:25.853	1.11644	1.11644			6
2024.08.27	03:37:29.452	1.11645	1.11645			6
2024.08.27	03:37:29.633	1.11644	1.11644			6
2024.08.27	03:37:31.141	1.11645	1.11645			6
2024.08.27	03:37:31.260	1.11644	1.11644			6
2024.08.27	03:37:36.511	1.11645	1.11645			6
2024.08.27	03:37:36.818	1.11644	1.11644			6
2024.08.27	03:37:39.458	1.11645	1.11645			6
2024.08.27	03:37:39.487	1.11644	1.11644			6
2024.08.27	03:37:39.990	1.11645	1.11645			6
2024.08.27	03:37:41.540	1.11644	1.11644			6
2024.08.27	03:37:42.288	1.11645	1.11645			6
2024.08.27	03:37:47.266	1.11646	1.11646			6
2024.08.27	03:37:47.388	1.11645	1.11645			6
2024.08.27	03:37:50.351	1.11646	1.11646			6
2024.08.27	03:37:52.580	1.11648	1.11648			6
2024.08.27	03:38:02.708	1.11648				2
2024.08.27	03:38:34.020	1.11647	1.11647			6
2024.08.27	03:38:34.936	1.11648	1.11648			6
2024.08.27	03:38:41.966	1.11647	1.11647			6
2024.08.27	03:38:43.175	1.11646	1.11646			6
2024.08.27	03:38:43.234	1.11645	1.11645			6
2024.08.27	03:38:44.279	1.11644	1.11644			6
2024.08.27	03:38:50.144	1.11645	1.11645			6
2024.08.27	03:38:54.037	1.11646	1.11646			6
2024.08.27	03:38:59.432	1.11645	1.11645			6
2024.08.27	03:39:01.023	1.11645				2
2024.08.27	03:39:01.054	1.11646	1.11646			6
2024.08.27	03:39:02.011	1.11645	1.11645			6
2024.08.27	03:39:02.847	1.11646	1.11646			6
2024.08.27	03:39:03.057	1.11645	1.11645			6
2024.08.27	03:39:03.117	1.11646	1.11646			6
2024.08.27	03:39:04.395	1.11647	1.11647			6
2024.08.27	03:39:05.176	1.11646	1.11646			6
2024.08.27	03:39:10.227	1.11647	1.11647			6
2024.08.27	03:39:10.285	1.11648	1.11648			6
2024.08.27	03:39:18.044	1.11647	1.11647			6
2024.08.27	03:39:18.073	1.11646	1.11646			6
2024.08.27	03:39:27.646	1.11647	1.11647			6
2024.08.27	03:39:27.706	1.11648	1.11648			6
2024.08.27	03:39:28.982	1.11647	1.11647			6
2024.08.27	03:39:29.669	1.11648	1.11648			6
2024.08.27	03:39:30.127	1.11647	1.11647			6
2024.08.27	03:39:31.147	1.11646	1.11646			6
2024.08.27	03:39:31.325	1.11647	1.11647			6
2024.08.27	03:39:36.263	1.11648	1.11648			6
2024.08.27	03:39:47.721	1.11647	1.11647			6
2024.08.27	03:39:48.968	1.11648	1.11648			6
2024.08.27	03:39:49.741	1.11647	1.11647			6
2024.08.27	03:39:49.891	1.11648	1.11648			6
2024.08.27	03:39:51.234	1.11647	1.11647			6
2024.08.27	03:39:51.354	1.11648	1.11648			6
2024.08.27	03:40:01.412	1.11647	1.11647			6
2024.08.27	03:40:03.674	1.11648	1.11648			6
2024.08.27	03:40:03.735	1.11647	1.11647			6
2024.08.27	03:40:06.407	1.11648	1.11648			6
2024.08.27	03:40:10.380	1.11647	1.11647			6
2024.08.27	03:40:10.590	1.11648	1.11648			6
2024.08.27	03:40:10.710	1.11647	1.11647			6
2024.08.27	03:40:14.034	1.11648	1.11648			6
2024.08.27	03:40:28.485	1.11647	1.11647			6
2024.08.27	03:40:33.708	1.11645	1.11645			6
2024.08.27	03:40:36.664	1.11644	1.11644			6
2024.08.27	03:40:36.694	1.11643	1.11643			6
2024.08.27	03:40:36.754	1.11644	1.11644			6
2024.08.27	03:40:37.709	1.11643	1.11643			6
2024.08.27	03:40:38.441	1.11644	1.11644			6
2024.08.27	03:40:41.933	1.11645	1.11645			6
2024.08.27	03:40:44.533	1.11646	1.11646			6
2024.08.27	03:40:45.617	1.11645	1.11645			6
2024.08.27	03:40:50.200	1.11644	1.11644			6
2024.08.27	03:40:50.501	1.11642	1.11642			6
2024.08.27	03:40:50.561	1.11640	1.11640			6
2024.08.27	03:40:50.680	1.11639	1.11639			6
2024.08.27	03:40:50.831	1.11640	1.11640			6
2024.08.27	03:40:52.837	1.11639	1.11639			6
2024.08.27	03:40:52.897	1.11640	1.11640			6
2024.08.27	03:40:52.985	1.11639	1.11639			6
2024.08.27	03:40:53.166	1.11640	1.11640			6
2024.08.27	03:40:53.197	1.11639	1.11639			6
2024.08.27	03:40:53.226	1.11640	1.11640			6
2024.08.27	03:40:53.256	1.11639	1.11639			6
2024.08.27	03:40:55.504	1.11640	1.11640			6
2024.08.27	03:41:00.113	1.11639	1.11639			6
2024.08.27	03:41:00.145	1.11638	1.11638			6
2024.08.27	03:41:01.575	1.11637	1.11637			6
2024.08.27	03:41:04.225	1.11636	1.11636			6
2024.08.27	03:41:04.253	1.11635	1.11635			6
2024.08.27	03:41:07.392	1.11636	1.11636			6
2024.08.27	03:41:07.482	1.11637	1.11637			6
2024.08.27	03:41:07.511	1.11636	1.11636			6
2024.08.27	03:41:07.570	1.11637	1.11637			6
2024.08.27	03:41:08.505	1.11636	1.11636			6
2024.08.27	03:41:10.371	1.11637	1.11637			6
2024.08.27	03:41:10.401	1.11638	1.11638			6
2024.08.27	03:41:13.733	1.11639	1.11639			6
2024.08.27	03:41:13.823	1.11640	1.11640			6
2024.08.27	03:41:14.573	1.11639	1.11639			6
2024.08.27	03:41:15.058	1.11640	1.11640			6
2024.08.27	03:41:15.149	1.11641	1.11641			6
2024.08.27	03:41:16.751	1.11640	1.11640			6
2024.08.27	03:41:16.780	1.11641	1.11641			6
2024.08.27	03:41:17.260	1.11640	1.11640			6
2024.08.27	03:41:17.349	1.11641	1.11641			6
2024.08.27	03:41:17.831	1.11640	1.11640			6
2024.08.27	03:41:20.847	1.11639	1.11639			6
2024.08.27	03:41:26.659	1.11638	1.11638			6
2024.08.27	03:41:26.720	1.11637	1.11637			6
2024.08.27	03:41:26.749	1.11636	1.11636			6
2024.08.27	03:41:26.780	1.11632	1.11632			6
2024.08.27	03:41:26.810	1.11631	1.11631			6
2024.08.27	03:41:26.839	1.11630	1.11630			6
2024.08.27	03:41:26.870	1.11629	1.11629			6
2024.08.27	03:41:26.930	1.11628	1.11628			6
2024.08.27	03:41:28.315	1.11627	1.11627			6
2024.08.27	03:41:28.346	1.11626	1.11626			6
2024.08.27	03:41:28.378	1.11625	1.11625			6
2024.08.27	03:41:28.406	1.11624	1.11624			6
2024.08.27	03:41:28.465	1.11623	1.11623			6
2024.08.27	03:41:31.318	1.11622	1.11622			6
2024.08.27	03:41:31.348	1.11621	1.11621			6
2024.08.27	03:41:31.590	1.11620	1.11620			6
2024.08.27	03:41:31.800	1.11621	1.11621			6
2024.08.27	03:41:31.891	1.11620	1.11620			6
2024.08.27	03:41:32.610	1.11621	1.11621			6
2024.08.27	03:41:33.609	1.11620	1.11620			6
2024.08.27	03:41:33.759	1.11621	1.11621			6
2024.08.27	03:41:34.824	1.11620	1.11620			6
2024.08.27	03:41:35.076	1.11621	1.11621			6
2024.08.27	03:41:35.136	1.11620	1.11620			6
2024.08.27	03:41:35.665	1.11621	1.11621			6
2024.08.27	03:41:35.887	1.11620	1.11620			6
2024.08.27	03:41:36.216	1.11621	1.11621			6
2024.08.27	03:41:36.848	1.11622	1.11622			6
2024.08.27	03:41:37.780	1.11621	1.11621			6
2024.08.27	03:41:40.556	1.11622	1.11622			6
2024.08.27	03:41:40.614	1.11623	1.11623			6
2024.08.27	03:41:41.835	1.11621	1.11621			6
2024.08.27	03:41:41.925	1.11620	1.11620			6
2024.08.27	03:41:46.852	1.11619	1.11619			6
2024.08.27	03:41:46.881	1.11618	1.11618			6
2024.08.27	03:41:55.294	1.11619	1.11619			6
2024.08.27	03:41:57.705	1.11620	1.11620			6
2024.08.27	03:41:59.328	1.11619	1.11619			6
2024.08.27	03:41:59.630	1.11618	1.11618			6
2024.08.27	03:41:59.750	1.11619	1.11619			6
2024.08.27	03:41:59.810	1.11618	1.11618			6
2024.08.27	03:42:00.125	1.11619	1.11619			6
2024.08.27	03:42:02.591	1.11620	1.11620			6
2024.08.27	03:42:03.160	1.11619	1.11619			6
2024.08.27	03:42:07.970	1.11620	1.11620			6
2024.08.27	03:42:08.809	1.11619	1.11619			6
2024.08.27	03:42:08.895	1.11620	1.11620			6
2024.08.27	03:42:09.385	1.11619	1.11619			6
2024.08.27	03:42:09.735	1.11620	1.11620			6
2024.08.27	03:42:10.841	1.11619	1.11619			6
2024.08.27	03:42:13.534	1.11618	1.11618			6
2024.08.27	03:42:13.594	1.11617	1.11617			6
2024.08.27	03:42:16.510	1.11615	1.11615			6
2024.08.27	03:42:16.539	1.11614	1.11614			6
2024.08.27	03:42:16.570	1.11613	1.11613			6
2024.08.27	03:42:16.721	1.11614	1.11614			6
2024.08.27	03:42:17.771	1.11615	1.11615			6
2024.08.27	03:42:23.436	1.11617	1.11617			6
2024.08.27	03:42:23.494	1.11618	1.11618			6
2024.08.27	03:42:24.215	1.11619	1.11619			6
2024.08.27	03:42:24.275	1.11618	1.11618			6
2024.08.27	03:42:24.334	1.11619	1.11619			6
2024.08.27	03:42:33.277	1.11621	1.11621			6
2024.08.27	03:42:33.338	1.11623	1.11623			6
2024.08.27	03:42:35.221	1.11620	1.11620			6
2024.08.27	03:42:35.252	1.11619	1.11619			6
2024.08.27	03:42:35.311	1.11618	1.11618			6
2024.08.27	03:42:35.586	1.11619	1.11619			6
2024.08.27	03:42:43.887	1.11618	1.11618			6
2024.08.27	03:42:44.767	1.11617	1.11617			6
2024.08.27	03:42:47.029	1.11616	1.11616			6
2024.08.27	03:42:47.269	1.11617	1.11617			6
2024.08.27	03:42:53.585	1.11615	1.11615			6
2024.08.27	03:43:03.009	1.11618	1.11618			6
2024.08.27	03:43:11.398	1.11619	1.11619			6
2024.08.27	03:43:14.475	1.11618	1.11618			6
2024.08.27	03:43:14.505	1.11617	1.11617			6
2024.08.27	03:43:14.774	1.11618	1.11618			6
2024.08.27	03:43:16.457	1.11617	1.11617			6
2024.08.27	03:43:16.788	1.11618	1.11618			6
2024.08.27	03:43:16.998	1.11619	1.11619			6
2024.08.27	03:43:17.089	1.11620	1.11620			6
2024.08.27	03:43:18.219	1.11619	1.11619			6
2024.08.27	03:43:18.278	1.11618	1.11618			6
2024.08.27	03:43:18.699	1.11619	1.11619			6
2024.08.27	03:43:22.077	1.11618	1.11618			6
2024.08.27	03:43:22.138	1.11617	1.11617			6
2024.08.27	03:43:22.167	1.11615	1.11615			6
2024.08.27	03:43:23.128	1.11614	1.11614			6
2024.08.27	03:43:23.222	1.11613	1.11613			6
2024.08.27	03:43:23.278	1.11612	1.11612			6
2024.08.27	03:43:23.949	1.11613	1.11613			6
2024.08.27	03:43:24.280	1.11612	1.11612			6
2024.08.27	03:43:25.695	1.11613	1.11613			6
2024.08.27	03:43:25.968	1.11612	1.11612			6
2024.08.27	03:43:26.988	1.11613	1.11613			6
2024.08.27	03:43:27.020	1.11612	1.11612			6
2024.08.27	03:43:27.739	1.11611	1.11611			6
2024.08.27	03:43:27.769	1.11608	1.11608			6
2024.08.27	03:43:27.978	1.11609	1.11609			6
2024.08.27	03:43:28.007	1.11610	1.11610			6
2024.08.27	03:43:28.037	1.11611	1.11611			6
2024.08.27	03:43:28.068	1.11612	1.11612			6
2024.08.27	03:43:28.161	1.11610	1.11610			6
2024.08.27	03:43:28.187	1.11609	1.11609			6
2024.08.27	03:43:28.368	1.11608	1.11608			6
2024.08.27	03:43:29.132	1.11609	1.11609			6
2024.08.27	03:43:30.427	1.11608	1.11608			6
2024.08.27	03:43:30.490	1.11607	1.11607			6
2024.08.27	03:43:30.520	1.11606	1.11606			6
2024.08.27	03:43:30.820	1.11605	1.11605			6
2024.08.27	03:43:30.880	1.11604	1.11604			6
2024.08.27	03:43:36.198	1.11603	1.11603			6
2024.08.27	03:43:36.230	1.11601	1.11601			6
2024.08.27	03:43:36.260	1.11602	1.11602			6
2024.08.27	03:43:36.320	1.11603	1.11603			6
2024.08.27	03:43:36.439	1.11604	1.11604			6
