<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.19	08:03:02.743	1.07810	1.07810			6
2024.02.19	08:03:04.220	1.07808	1.07808			6
2024.02.19	08:03:04.368	1.07807	1.07807			6
2024.02.19	08:03:04.578	1.07808	1.07808			6
2024.02.19	08:03:05.247	1.07807	1.07807			6
2024.02.19	08:03:06.465	1.07806	1.07806			6
2024.02.19	08:03:06.643	1.07805	1.07805			6
2024.02.19	08:03:06.823	1.07806	1.07806			6
2024.02.19	08:03:08.299	1.07807	1.07807			6
2024.02.19	08:03:09.405	1.07808	1.07808			6
2024.02.19	08:03:09.686	1.07810	1.07810			6
2024.02.19	08:03:09.743	1.07811	1.07811			6
2024.02.19	08:03:09.774	1.07812	1.07812			6
2024.02.19	08:03:10.985	1.07811	1.07811			6
2024.02.19	08:03:11.015	1.07810	1.07810			6
2024.02.19	08:03:11.074	1.07811	1.07811			6
2024.02.19	08:03:11.494	1.07810	1.07810			6
2024.02.19	08:03:12.796	1.07809	1.07809			6
2024.02.19	08:03:20.843	1.07810	1.07810			6
2024.02.19	08:03:20.902	1.07811	1.07811			6
2024.02.19	08:03:21.022	1.07810	1.07810			6
2024.02.19	08:03:22.288	1.07811	1.07811			6
2024.02.19	08:03:23.193	1.07812	1.07812			6
2024.02.19	08:03:26.070	1.07813	1.07813			6
2024.02.19	08:03:32.041	1.07812	1.07812			6
2024.02.19	08:03:32.072	1.07811	1.07811			6
2024.02.19	08:03:32.341	1.07812	1.07812			6
2024.02.19	08:03:36.350	1.07813	1.07813			6
2024.02.19	08:03:37.700	1.07812	1.07812			6
2024.02.19	08:03:37.730	1.07811	1.07811			6
2024.02.19	08:03:39.656	1.07812	1.07812			6
2024.02.19	08:03:39.776	1.07813	1.07813			6
2024.02.19	08:03:41.169	1.07812	1.07812			6
2024.02.19	08:03:45.504	1.07813	1.07813			6
2024.02.19	08:03:46.048	1.07812	1.07812			6
2024.02.19	08:03:49.394	1.07811	1.07811			6
2024.02.19	08:03:49.575	1.07810	1.07810			6
2024.02.19	08:03:50.600	1.07809	1.07809			6
2024.02.19	08:03:56.958	1.07810	1.07810			6
2024.02.19	08:03:57.017	1.07811	1.07811			6
2024.02.19	08:04:00.074	1.07811				2
2024.02.19	08:04:03.261	1.07812	1.07812			6
2024.02.19	08:04:19.642	1.07813	1.07813			6
2024.02.19	08:04:19.850	1.07814	1.07814			6
2024.02.19	08:04:20.658	1.07813	1.07813			6
2024.02.19	08:04:21.062	1.07814	1.07814			6
2024.02.19	08:04:21.496	1.07813	1.07813			6
2024.02.19	08:04:22.753	1.07814	1.07814			6
2024.02.19	08:04:23.280	1.07813	1.07813			6
2024.02.19	08:04:27.834	1.07814	1.07814			6
2024.02.19	08:04:29.102	1.07813	1.07813			6
2024.02.19	08:04:36.209	1.07814	1.07814			6
2024.02.19	08:04:36.269	1.07813	1.07813			6
2024.02.19	08:04:54.597	1.07814	1.07814			6
2024.02.19	08:05:00.273	1.07815	1.07815			6
2024.02.19	08:05:00.633	1.07814	1.07814			6
2024.02.19	08:05:01.852	1.07813	1.07813			6
2024.02.19	08:05:01.882	1.07812	1.07812			6
2024.02.19	08:05:01.941	1.07811	1.07811			6
2024.02.19	08:05:02.062	1.07810	1.07810			6
2024.02.19	08:05:02.363	1.07811	1.07811			6
2024.02.19	08:05:06.372	1.07810	1.07810			6
2024.02.19	08:05:16.352	1.07811	1.07811			6
2024.02.19	08:05:17.680	1.07810	1.07810			6
2024.02.19	08:05:26.015	1.07811	1.07811			6
2024.02.19	08:05:28.586	1.07812	1.07812			6
2024.02.19	08:05:29.858	1.07811	1.07811			6
2024.02.19	08:05:33.085	1.07812	1.07812			6
2024.02.19	08:05:34.266	1.07811	1.07811			6
2024.02.19	08:05:36.854	1.07812	1.07812			6
2024.02.19	08:05:43.377	1.07811	1.07811			6
2024.02.19	08:05:59.078	1.07812	1.07812			6
2024.02.19	08:06:03.878	1.07811	1.07811			6
2024.02.19	08:06:10.714	1.07808	1.07808			6
2024.02.19	08:06:10.804	1.07809	1.07809			6
2024.02.19	08:06:12.036	1.07808	1.07808			6
2024.02.19	08:06:12.218	1.07809	1.07809			6
2024.02.19	08:06:12.398	1.07808	1.07808			6
2024.02.19	08:06:12.670	1.07809	1.07809			6
2024.02.19	08:06:27.610	1.07808	1.07808			6
2024.02.19	08:06:30.118	1.07807	1.07807			6
2024.02.19	08:06:30.149	1.07805	1.07805			6
2024.02.19	08:06:30.179	1.07804	1.07804			6
2024.02.19	08:06:30.209	1.07805	1.07805			6
2024.02.19	08:06:30.688	1.07806	1.07806			6
2024.02.19	08:06:39.049	1.07805	1.07805			6
2024.02.19	08:06:40.208	1.07806	1.07806			6
2024.02.19	08:06:46.807	1.07805	1.07805			6
2024.02.19	08:06:47.051	1.07806	1.07806			6
2024.02.19	08:06:48.601	1.07805	1.07805			6
2024.02.19	08:06:49.486	1.07806	1.07806			6
2024.02.19	08:06:50.064	1.07805	1.07805			6
2024.02.19	08:06:52.604	1.07806	1.07806			6
2024.02.19	08:06:52.633	1.07805	1.07805			6
2024.02.19	08:06:53.871	1.07806	1.07806			6
2024.02.19	08:06:54.131	1.07805	1.07805			6
2024.02.19	08:06:54.646	1.07806	1.07806			6
2024.02.19	08:06:55.064	1.07805	1.07805			6
2024.02.19	08:06:55.424	1.07806	1.07806			6
2024.02.19	08:06:55.930	1.07804	1.07804			6
2024.02.19	08:06:55.960	1.07805	1.07805			6
2024.02.19	08:06:56.389	1.07806	1.07806			6
2024.02.19	08:07:06.478	1.07807	1.07807			6
2024.02.19	08:07:06.508	1.07806	1.07806			6
2024.02.19	08:07:06.755	1.07805	1.07805			6
2024.02.19	08:07:07.295	1.07806	1.07806			6
2024.02.19	08:07:17.722	1.07807	1.07807			6
2024.02.19	08:07:23.044	1.07806	1.07806			6
2024.02.19	08:07:23.104	1.07805	1.07805			6
2024.02.19	08:07:23.195	1.07806	1.07806			6
2024.02.19	08:07:24.542	1.07805	1.07805			6
2024.02.19	08:07:24.723	1.07806	1.07806			6
2024.02.19	08:07:36.100	1.07805	1.07805			6
2024.02.19	08:07:36.311	1.07806	1.07806			6
2024.02.19	08:07:37.029	1.07807	1.07807			6
2024.02.19	08:07:43.431	1.07806	1.07806			6
2024.02.19	08:07:48.697	1.07807	1.07807			6
2024.02.19	08:07:49.473	1.07806	1.07806			6
2024.02.19	08:07:52.010	1.07807	1.07807			6
2024.02.19	08:07:56.531	1.07806	1.07806			6
2024.02.19	08:08:00.854	1.07807	1.07807			6
2024.02.19	08:08:27.690	1.07806	1.07806			6
2024.02.19	08:08:33.788	1.07807	1.07807			6
2024.02.19	08:08:34.288	1.07806	1.07806			6
2024.02.19	08:08:34.622	1.07807	1.07807			6
2024.02.19	08:08:35.046	1.07806	1.07806			6
2024.02.19	08:08:36.075	1.07807	1.07807			6
2024.02.19	08:08:39.030	1.07806	1.07806			6
2024.02.19	08:09:02.850	1.07806				2
2024.02.19	08:09:03.907	1.07805	1.07805			6
2024.02.19	08:09:04.057	1.07806	1.07806			6
2024.02.19	08:09:11.462	1.07805	1.07805			6
2024.02.19	08:09:11.613	1.07806	1.07806			6
2024.02.19	08:09:12.172	1.07805	1.07805			6
2024.02.19	08:09:12.503	1.07806	1.07806			6
2024.02.19	08:09:12.593	1.07805	1.07805			6
2024.02.19	08:09:12.744	1.07806	1.07806			6
2024.02.19	08:09:20.705	1.07805	1.07805			6
2024.02.19	08:09:21.746	1.07806	1.07806			6
2024.02.19	08:09:22.271	1.07805	1.07805			6
2024.02.19	08:09:22.820	1.07806	1.07806			6
2024.02.19	08:09:36.304	1.07807	1.07807			6
2024.02.19	08:09:36.827	1.07808	1.07808			6
2024.02.19	08:09:36.856	1.07809	1.07809			6
2024.02.19	08:09:36.886	1.07810	1.07810			6
2024.02.19	08:09:36.945	1.07811	1.07811			6
2024.02.19	08:09:36.976	1.07812	1.07812			6
2024.02.19	08:09:37.096	1.07811	1.07811			6
2024.02.19	08:09:39.793	1.07812	1.07812			6
2024.02.19	08:09:44.269	1.07811	1.07811			6
2024.02.19	08:09:57.201	1.07810	1.07810			6
2024.02.19	08:09:57.291	1.07809	1.07809			6
2024.02.19	08:10:00.108	1.07810	1.07810			6
2024.02.19	08:10:04.664	1.07808	1.07808			6
2024.02.19	08:10:05.081	1.07809	1.07809			6
2024.02.19	08:10:06.741	1.07808	1.07808			6
2024.02.19	08:10:06.951	1.07809	1.07809			6
2024.02.19	08:10:07.545	1.07808	1.07808			6
2024.02.19	08:10:07.851	1.07809	1.07809			6
2024.02.19	08:10:12.929	1.07808	1.07808			6
2024.02.19	08:10:14.054	1.07809	1.07809			6
2024.02.19	08:10:23.862	1.07810	1.07810			6
2024.02.19	08:10:23.892	1.07811	1.07811			6
2024.02.19	08:10:27.889	1.07812	1.07812			6
2024.02.19	08:10:31.456	1.07813	1.07813			6
2024.02.19	08:10:31.546	1.07812	1.07812			6
2024.02.19	08:10:31.896	1.07813	1.07813			6
2024.02.19	08:10:32.210	1.07812	1.07812			6
2024.02.19	08:10:32.336	1.07813	1.07813			6
2024.02.19	08:10:32.520	1.07814	1.07814			6
2024.02.19	08:10:32.551	1.07813	1.07813			6
2024.02.19	08:10:32.582	1.07814	1.07814			6
2024.02.19	08:10:32.612	1.07815	1.07815			6
2024.02.19	08:10:34.152	1.07814	1.07814			6
2024.02.19	08:10:35.032	1.07813	1.07813			6
2024.02.19	08:10:35.092	1.07814	1.07814			6
2024.02.19	08:10:35.421	1.07813	1.07813			6
2024.02.19	08:10:38.758	1.07812	1.07812			6
2024.02.19	08:10:38.907	1.07811	1.07811			6
2024.02.19	08:10:39.057	1.07812	1.07812			6
2024.02.19	08:10:39.823	1.07811	1.07811			6
2024.02.19	08:10:44.616	1.07812	1.07812			6
2024.02.19	08:10:44.645	1.07813	1.07813			6
2024.02.19	08:10:44.736	1.07814	1.07814			6
2024.02.19	08:10:44.797	1.07815	1.07815			6
2024.02.19	08:10:44.826	1.07816	1.07816			6
2024.02.19	08:11:01.345	1.07817	1.07817			6
2024.02.19	08:11:01.706	1.07818	1.07818			6
2024.02.19	08:11:06.110	1.07817	1.07817			6
2024.02.19	08:11:09.008	1.07816	1.07816			6
2024.02.19	08:11:13.246	1.07815	1.07815			6
2024.02.19	08:11:15.316	1.07813	1.07813			6
2024.02.19	08:11:15.736	1.07814	1.07814			6
2024.02.19	08:11:16.297	1.07813	1.07813			6
2024.02.19	08:11:20.470	1.07812	1.07812			6
2024.02.19	08:11:21.262	1.07811	1.07811			6
2024.02.19	08:11:21.802	1.07812	1.07812			6
2024.02.19	08:11:23.182	1.07813	1.07813			6
2024.02.19	08:11:23.210	1.07814	1.07814			6
2024.02.19	08:11:23.820	1.07813	1.07813			6
2024.02.19	08:11:24.258	1.07812	1.07812			6
2024.02.19	08:11:24.424	1.07813	1.07813			6
2024.02.19	08:11:25.641	1.07814	1.07814			6
2024.02.19	08:11:25.670	1.07815	1.07815			6
2024.02.19	08:11:25.970	1.07816	1.07816			6
2024.02.19	08:11:26.030	1.07817	1.07817			6
2024.02.19	08:11:26.211	1.07816	1.07816			6
2024.02.19	08:11:29.222	1.07817	1.07817			6
2024.02.19	08:11:29.372	1.07816	1.07816			6
2024.02.19	08:11:31.634	1.07815	1.07815			6
2024.02.19	08:11:31.663	1.07814	1.07814			6
2024.02.19	08:11:31.692	1.07813	1.07813			6
2024.02.19	08:11:32.239	1.07812	1.07812			6
2024.02.19	08:11:32.571	1.07813	1.07813			6
2024.02.19	08:11:33.418	1.07814	1.07814			6
2024.02.19	08:11:33.447	1.07815	1.07815			6
2024.02.19	08:11:46.898	1.07814	1.07814			6
2024.02.19	08:11:49.301	1.07815	1.07815			6
2024.02.19	08:11:51.798	1.07816	1.07816			6
2024.02.19	08:12:01.512	1.07817	1.07817			6
2024.02.19	08:12:01.743	1.07816	1.07816			6
2024.02.19	08:12:02.048	1.07817	1.07817			6
2024.02.19	08:12:04.392	1.07816	1.07816			6
2024.02.19	08:12:06.815	1.07817	1.07817			6
2024.02.19	08:12:06.845	1.07816	1.07816			6
2024.02.19	08:12:22.426	1.07817	1.07817			6
2024.02.19	08:12:35.115	1.07816	1.07816			6
2024.02.19	08:12:35.584	1.07817	1.07817			6
2024.02.19	08:13:01.473	1.07818	1.07818			6
2024.02.19	08:13:01.502	1.07820	1.07820			6
2024.02.19	08:13:06.493	1.07821	1.07821			6
2024.02.19	08:13:10.061	1.07822	1.07822			6
2024.02.19	08:13:10.682	1.07821	1.07821			6
2024.02.19	08:13:10.711	1.07820	1.07820			6
2024.02.19	08:13:10.770	1.07819	1.07819			6
2024.02.19	08:13:10.951	1.07820	1.07820			6
2024.02.19	08:13:21.030	1.07821	1.07821			6
2024.02.19	08:13:24.042	1.07823	1.07823			6
2024.02.19	08:13:24.099	1.07824	1.07824			6
2024.02.19	08:13:28.281	1.07823	1.07823			6
2024.02.19	08:13:28.312	1.07824	1.07824			6
2024.02.19	08:13:28.434	1.07823	1.07823			6
2024.02.19	08:13:35.434	1.07825	1.07825			6
2024.02.19	08:13:35.523	1.07826	1.07826			6
2024.02.19	08:13:35.979	1.07825	1.07825			6
2024.02.19	08:13:36.369	1.07826	1.07826			6
2024.02.19	08:13:50.201	1.07825	1.07825			6
2024.02.19	08:13:50.262	1.07824	1.07824			6
2024.02.19	08:13:50.562	1.07823	1.07823			6
2024.02.19	08:13:55.760	1.07824	1.07824			6
2024.02.19	08:13:56.529	1.07825	1.07825			6
2024.02.19	08:13:56.949	1.07826	1.07826			6
2024.02.19	08:14:07.868	1.07825	1.07825			6
2024.02.19	08:14:08.189	1.07824	1.07824			6
2024.02.19	08:14:08.672	1.07825	1.07825			6
2024.02.19	08:14:14.477	1.07824	1.07824			6
2024.02.19	08:14:15.889	1.07823	1.07823			6
2024.02.19	08:14:15.979	1.07824	1.07824			6
2024.02.19	08:14:16.041	1.07825	1.07825			6
2024.02.19	08:14:16.070	1.07826	1.07826			6
2024.02.19	08:14:16.099	1.07827	1.07827			6
2024.02.19	08:14:16.219	1.07828	1.07828			6
2024.02.19	08:14:16.368	1.07827	1.07827			6
2024.02.19	08:14:16.519	1.07828	1.07828			6
2024.02.19	08:14:16.550	1.07827	1.07827			6
2024.02.19	08:14:20.948	1.07828	1.07828			6
2024.02.19	08:14:24.788	1.07827	1.07827			6
2024.02.19	08:14:25.603	1.07828	1.07828			6
2024.02.19	08:14:25.633	1.07829	1.07829			6
2024.02.19	08:14:25.663	1.07831	1.07831			6
2024.02.19	08:14:28.511	1.07832	1.07832			6
2024.02.19	08:14:28.630	1.07831	1.07831			6
2024.02.19	08:14:45.737	1.07832	1.07832			6
2024.02.19	08:14:45.796	1.07831	1.07831			6
2024.02.19	08:14:48.432	1.07830	1.07830			6
2024.02.19	08:14:50.257	1.07829	1.07829			6
2024.02.19	08:14:53.119	1.07828	1.07828			6
2024.02.19	08:15:01.774	1.07829	1.07829			6
2024.02.19	08:15:01.804	1.07828	1.07828			6
2024.02.19	08:15:01.834	1.07829	1.07829			6
2024.02.19	08:15:02.075	1.07828	1.07828			6
2024.02.19	08:15:02.480	1.07827	1.07827			6
2024.02.19	08:15:05.966	1.07828	1.07828			6
2024.02.19	08:15:09.808	1.07827	1.07827			6
2024.02.19	08:15:09.957	1.07828	1.07828			6
2024.02.19	08:15:16.081	1.07827	1.07827			6
2024.02.19	08:15:21.450	1.07828	1.07828			6
2024.02.19	08:15:23.651	1.07827	1.07827			6
2024.02.19	08:15:27.888	1.07826	1.07826			6
2024.02.19	08:15:28.079	1.07827	1.07827			6
2024.02.19	08:15:28.264	1.07826	1.07826			6
2024.02.19	08:15:28.593	1.07827	1.07827			6
2024.02.19	08:15:29.874	1.07826	1.07826			6
2024.02.19	08:15:30.578	1.07827	1.07827			6
2024.02.19	08:15:34.919	1.07826	1.07826			6
2024.02.19	08:15:35.092	1.07824	1.07824			6
2024.02.19	08:15:35.122	1.07823	1.07823			6
2024.02.19	08:15:47.743	1.07822	1.07822			6
2024.02.19	08:15:48.101	1.07823	1.07823			6
2024.02.19	08:15:48.770	1.07822	1.07822			6
2024.02.19	08:15:48.981	1.07823	1.07823			6
2024.02.19	08:16:00.184	1.07824	1.07824			6
2024.02.19	08:16:00.243	1.07823	1.07823			6
2024.02.19	08:16:05.591	1.07824	1.07824			6
2024.02.19	08:16:05.840	1.07823	1.07823			6
2024.02.19	08:16:06.118	1.07824	1.07824			6
2024.02.19	08:16:06.149	1.07825	1.07825			6
2024.02.19	08:16:06.210	1.07824	1.07824			6
2024.02.19	08:16:07.215	1.07823	1.07823			6
2024.02.19	08:16:08.652	1.07824	1.07824			6
2024.02.19	08:16:08.682	1.07823	1.07823			6
2024.02.19	08:16:16.861	1.07824	1.07824			6
2024.02.19	08:16:17.053	1.07823	1.07823			6
2024.02.19	08:16:17.337	1.07824	1.07824			6
2024.02.19	08:17:00.202	1.07825	1.07825			6
2024.02.19	08:17:00.502	1.07826	1.07826			6
2024.02.19	08:17:03.221	1.07827	1.07827			6
2024.02.19	08:17:09.225	1.07826	1.07826			6
2024.02.19	08:17:10.837	1.07825	1.07825			6
2024.02.19	08:17:14.254	1.07824	1.07824			6
2024.02.19	08:17:14.313	1.07823	1.07823			6
2024.02.19	08:17:21.081	1.07824	1.07824			6
2024.02.19	08:17:21.569	1.07823	1.07823			6
2024.02.19	08:17:21.760	1.07824	1.07824			6
2024.02.19	08:17:24.337	1.07823	1.07823			6
2024.02.19	08:17:24.367	1.07824	1.07824			6
2024.02.19	08:17:28.824	1.07823	1.07823			6
2024.02.19	08:17:29.204	1.07824	1.07824			6
2024.02.19	08:17:32.081	1.07823	1.07823			6
2024.02.19	08:17:32.321	1.07824	1.07824			6
2024.02.19	08:17:33.040	1.07823	1.07823			6
2024.02.19	08:17:36.608	1.07822	1.07822			6
2024.02.19	08:17:36.636	1.07821	1.07821			6
2024.02.19	08:17:43.936	1.07822	1.07822			6
2024.02.19	08:17:47.290	1.07823	1.07823			6
2024.02.19	08:17:47.319	1.07822	1.07822			6
2024.02.19	08:17:55.440	1.07823	1.07823			6
2024.02.19	08:17:55.742	1.07822	1.07822			6
2024.02.19	08:17:57.378	1.07823	1.07823			6
2024.02.19	08:17:57.606	1.07822	1.07822			6
2024.02.19	08:18:00.263	1.07824	1.07824			6
2024.02.19	08:18:00.292	1.07825	1.07825			6
2024.02.19	08:18:00.442	1.07826	1.07826			6
2024.02.19	08:18:00.652	1.07825	1.07825			6
2024.02.19	08:18:03.169	1.07826	1.07826			6
2024.02.19	08:18:03.230	1.07827	1.07827			6
2024.02.19	08:18:03.290	1.07826	1.07826			6
2024.02.19	08:18:03.770	1.07825	1.07825			6
2024.02.19	08:18:03.892	1.07824	1.07824			6
2024.02.19	08:18:03.921	1.07825	1.07825			6
2024.02.19	08:18:09.381	1.07823	1.07823			6
2024.02.19	08:18:10.227	1.07822	1.07822			6
2024.02.19	08:18:10.257	1.07823	1.07823			6
2024.02.19	08:18:11.077	1.07822	1.07822			6
2024.02.19	08:18:11.105	1.07821	1.07821			6
2024.02.19	08:18:11.135	1.07820	1.07820			6
2024.02.19	08:18:11.224	1.07819	1.07819			6
2024.02.19	08:18:11.284	1.07820	1.07820			6
2024.02.19	08:18:11.585	1.07819	1.07819			6
2024.02.19	08:18:11.885	1.07818	1.07818			6
2024.02.19	08:18:14.177	1.07817	1.07817			6
2024.02.19	08:18:15.231	1.07818	1.07818			6
2024.02.19	08:18:15.418	1.07817	1.07817			6
2024.02.19	08:18:17.801	1.07816	1.07816			6
2024.02.19	08:18:17.861	1.07817	1.07817			6
2024.02.19	08:18:33.652	1.07816	1.07816			6
2024.02.19	08:18:33.983	1.07817	1.07817			6
2024.02.19	08:18:36.487	1.07818	1.07818			6
2024.02.19	08:18:37.704	1.07817	1.07817			6
2024.02.19	08:18:46.803	1.07820	1.07820			6
2024.02.19	08:18:46.862	1.07821	1.07821			6
2024.02.19	08:18:46.954	1.07822	1.07822			6
2024.02.19	08:18:48.112	1.07823	1.07823			6
2024.02.19	08:18:48.324	1.07822	1.07822			6
2024.02.19	08:19:00.927	1.07822				2
2024.02.19	08:19:12.453	1.07823	1.07823			6
2024.02.19	08:19:13.641	1.07822	1.07822			6
2024.02.19	08:19:14.062	1.07823	1.07823			6
2024.02.19	08:19:15.812	1.07822	1.07822			6
2024.02.19	08:19:17.514	1.07823	1.07823			6
2024.02.19	08:19:20.073	1.07822	1.07822			6
2024.02.19	08:19:20.695	1.07821	1.07821			6
2024.02.19	08:19:21.206	1.07822	1.07822			6
2024.02.19	08:19:23.891	1.07821	1.07821			6
2024.02.19	08:19:24.727	1.07822	1.07822			6
2024.02.19	08:19:30.279	1.07823	1.07823			6
2024.02.19	08:19:30.478	1.07822	1.07822			6
2024.02.19	08:19:31.951	1.07823	1.07823			6
2024.02.19	08:19:32.632	1.07822	1.07822			6
2024.02.19	08:19:35.414	1.07823	1.07823			6
2024.02.19	08:19:49.359	1.07822	1.07822			6
2024.02.19	08:19:49.390	1.07821	1.07821			6
2024.02.19	08:19:49.449	1.07822	1.07822			6
2024.02.19	08:19:53.427	1.07823	1.07823			6
2024.02.19	08:19:54.019	1.07822	1.07822			6
2024.02.19	08:20:21.702	1.07821	1.07821			6
2024.02.19	08:20:21.762	1.07822	1.07822			6
2024.02.19	08:20:22.465	1.07821	1.07821			6
2024.02.19	08:20:24.931	1.07822	1.07822			6
2024.02.19	08:20:28.185	1.07821	1.07821			6
2024.02.19	08:20:29.905	1.07822	1.07822			6
2024.02.19	08:20:29.934	1.07821	1.07821			6
2024.02.19	08:20:31.437	1.07819	1.07819			6
2024.02.19	08:20:31.708	1.07817	1.07817			6
2024.02.19	08:20:32.789	1.07816	1.07816			6
2024.02.19	08:20:32.979	1.07817	1.07817			6
2024.02.19	08:20:39.280	1.07816	1.07816			6
2024.02.19	08:20:41.825	1.07817	1.07817			6
2024.02.19	08:20:42.652	1.07816	1.07816			6
2024.02.19	08:20:42.955	1.07817	1.07817			6
2024.02.19	08:20:45.793	1.07818	1.07818			6
2024.02.19	08:20:46.215	1.07817	1.07817			6
2024.02.19	08:20:46.371	1.07818	1.07818			6
2024.02.19	08:20:46.561	1.07817	1.07817			6
2024.02.19	08:21:10.293	1.07817				2
2024.02.19	08:21:26.010	1.07816	1.07816			6
2024.02.19	08:21:27.401	1.07817	1.07817			6
2024.02.19	08:21:28.194	1.07815	1.07815			6
2024.02.19	08:21:28.254	1.07813	1.07813			6
2024.02.19	08:21:28.495	1.07812	1.07812			6
2024.02.19	08:21:29.973	1.07811	1.07811			6
2024.02.19	08:21:31.944	1.07810	1.07810			6
2024.02.19	08:21:32.216	1.07811	1.07811			6
2024.02.19	08:21:32.738	1.07810	1.07810			6
2024.02.19	08:21:32.766	1.07809	1.07809			6
2024.02.19	08:21:32.795	1.07808	1.07808			6
2024.02.19	08:21:32.886	1.07807	1.07807			6
2024.02.19	08:21:32.947	1.07808	1.07808			6
2024.02.19	08:21:33.005	1.07807	1.07807			6
2024.02.19	08:21:33.037	1.07808	1.07808			6
2024.02.19	08:21:33.278	1.07807	1.07807			6
2024.02.19	08:21:43.852	1.07808	1.07808			6
2024.02.19	08:21:44.393	1.07807	1.07807			6
2024.02.19	08:21:48.662	1.07808	1.07808			6
2024.02.19	08:21:50.476	1.07809	1.07809			6
2024.02.19	08:21:54.247	1.07810	1.07810			6
2024.02.19	08:21:59.670	1.07809	1.07809			6
2024.02.19	08:22:00.119	1.07810	1.07810			6
2024.02.19	08:22:00.150	1.07811	1.07811			6
2024.02.19	08:22:02.003	1.07809	1.07809			6
2024.02.19	08:22:03.045	1.07810	1.07810			6
2024.02.19	08:22:03.315	1.07809	1.07809			6
2024.02.19	08:22:06.166	1.07808	1.07808			6
2024.02.19	08:22:06.410	1.07809	1.07809			6
2024.02.19	08:22:07.026	1.07808	1.07808			6
2024.02.19	08:22:09.597	1.07807	1.07807			6
2024.02.19	08:22:10.134	1.07808	1.07808			6
2024.02.19	08:22:10.501	1.07809	1.07809			6
2024.02.19	08:22:10.903	1.07808	1.07808			6
2024.02.19	08:22:16.848	1.07807	1.07807			6
2024.02.19	08:22:18.058	1.07808	1.07808			6
2024.02.19	08:22:19.091	1.07807	1.07807			6
2024.02.19	08:22:19.152	1.07808	1.07808			6
2024.02.19	08:22:30.829	1.07809	1.07809			6
2024.02.19	08:22:30.861	1.07810	1.07810			6
2024.02.19	08:22:30.890	1.07811	1.07811			6
2024.02.19	08:22:34.435	1.07812	1.07812			6
2024.02.19	08:22:39.771	1.07811	1.07811			6
2024.02.19	08:22:41.272	1.07810	1.07810			6
2024.02.19	08:22:43.090	1.07811	1.07811			6
2024.02.19	08:22:49.773	1.07810	1.07810			6
2024.02.19	08:22:49.802	1.07809	1.07809			6
2024.02.19	08:22:49.892	1.07810	1.07810			6
2024.02.19	08:22:50.192	1.07809	1.07809			6
2024.02.19	08:22:50.221	1.07808	1.07808			6
2024.02.19	08:22:50.461	1.07809	1.07809			6
2024.02.19	08:22:50.492	1.07810	1.07810			6
2024.02.19	08:22:50.734	1.07809	1.07809			6
2024.02.19	08:22:51.032	1.07810	1.07810			6
2024.02.19	08:22:51.092	1.07809	1.07809			6
2024.02.19	08:22:51.489	1.07810	1.07810			6
2024.02.19	08:22:51.698	1.07809	1.07809			6
2024.02.19	08:22:51.879	1.07810	1.07810			6
2024.02.19	08:22:51.940	1.07809	1.07809			6
2024.02.19	08:22:51.970	1.07810	1.07810			6
2024.02.19	08:22:52.310	1.07809	1.07809			6
2024.02.19	08:22:55.407	1.07808	1.07808			6
2024.02.19	08:22:55.436	1.07809	1.07809			6
2024.02.19	08:22:56.012	1.07810	1.07810			6
2024.02.19	08:22:56.378	1.07809	1.07809			6
2024.02.19	08:22:59.094	1.07810	1.07810			6
2024.02.19	08:22:59.558	1.07809	1.07809			6
2024.02.19	08:23:00.152	1.07807	1.07807			6
2024.02.19	08:23:00.181	1.07808	1.07808			6
2024.02.19	08:23:01.197	1.07807	1.07807			6
2024.02.19	08:23:05.504	1.07808	1.07808			6
2024.02.19	08:23:07.938	1.07807	1.07807			6
2024.02.19	08:23:09.137	1.07808	1.07808			6
2024.02.19	08:23:09.673	1.07807	1.07807			6
2024.02.19	08:23:10.412	1.07806	1.07806			6
2024.02.19	08:23:10.442	1.07804	1.07804			6
2024.02.19	08:23:10.532	1.07805	1.07805			6
2024.02.19	08:23:11.047	1.07804	1.07804			6
2024.02.19	08:23:11.076	1.07805	1.07805			6
2024.02.19	08:23:11.441	1.07804	1.07804			6
2024.02.19	08:23:11.591	1.07805	1.07805			6
2024.02.19	08:23:12.058	1.07804	1.07804			6
2024.02.19	08:23:12.088	1.07803	1.07803			6
2024.02.19	08:23:12.118	1.07802	1.07802			6
2024.02.19	08:23:12.418	1.07803	1.07803			6
2024.02.19	08:23:21.480	1.07802	1.07802			6
2024.02.19	08:23:21.753	1.07803	1.07803			6
2024.02.19	08:23:33.336	1.07804	1.07804			6
2024.02.19	08:23:33.366	1.07803	1.07803			6
2024.02.19	08:23:33.396	1.07804	1.07804			6
2024.02.19	08:23:33.575	1.07805	1.07805			6
2024.02.19	08:23:40.966	1.07804	1.07804			6
2024.02.19	08:23:42.446	1.07805	1.07805			6
2024.02.19	08:23:50.339	1.07806	1.07806			6
2024.02.19	08:23:50.398	1.07807	1.07807			6
2024.02.19	08:23:51.209	1.07806	1.07806			6
2024.02.19	08:23:53.038	1.07808	1.07808			6
2024.02.19	08:23:57.098	1.07807	1.07807			6
2024.02.19	08:23:57.128	1.07806	1.07806			6
2024.02.19	08:23:57.278	1.07807	1.07807			6
2024.02.19	08:24:00.559	1.07807				2
2024.02.19	08:24:02.225	1.07806	1.07806			6
