<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.07	12:01:45.281	1.07638	1.07638			6
2024.05.07	12:01:45.311	1.07639	1.07639			6
2024.05.07	12:01:45.400	1.07638	1.07638			6
2024.05.07	12:01:45.459	1.07639	1.07639			6
2024.05.07	12:01:46.922	1.07638	1.07638			6
2024.05.07	12:01:46.951	1.07637	1.07637			6
2024.05.07	12:01:47.131	1.07638	1.07638			6
2024.05.07	12:01:47.495	1.07639	1.07639			6
2024.05.07	12:01:47.591	1.07638	1.07638			6
2024.05.07	12:01:47.621	1.07637	1.07637			6
2024.05.07	12:01:49.880	1.07636	1.07636			6
2024.05.07	12:01:51.906	1.07635	1.07635			6
2024.05.07	12:01:53.130	1.07634	1.07634			6
2024.05.07	12:01:59.074	1.07635	1.07635			6
2024.05.07	12:02:00.111	1.07634	1.07634			6
2024.05.07	12:02:00.140	1.07632	1.07632			6
2024.05.07	12:02:00.201	1.07631	1.07631			6
2024.05.07	12:02:00.352	1.07632	1.07632			6
2024.05.07	12:02:00.623	1.07631	1.07631			6
2024.05.07	12:02:02.051	1.07632	1.07632			6
2024.05.07	12:02:02.231	1.07631	1.07631			6
2024.05.07	12:02:02.561	1.07632	1.07632			6
2024.05.07	12:02:06.164	1.07631	1.07631			6
2024.05.07	12:02:10.891	1.07629	1.07629			6
2024.05.07	12:02:10.921	1.07628	1.07628			6
2024.05.07	12:02:10.951	1.07625	1.07625			6
2024.05.07	12:02:10.982	1.07627	1.07627			6
2024.05.07	12:02:11.011	1.07628	1.07628			6
2024.05.07	12:02:11.776	1.07627	1.07627			6
2024.05.07	12:02:11.955	1.07626	1.07626			6
2024.05.07	12:02:12.286	1.07625	1.07625			6
2024.05.07	12:02:12.828	1.07624	1.07624			6
2024.05.07	12:02:13.429	1.07623	1.07623			6
2024.05.07	12:02:14.392	1.07624	1.07624			6
2024.05.07	12:02:15.166	1.07623	1.07623			6
2024.05.07	12:02:16.520	1.07624	1.07624			6
2024.05.07	12:02:17.737	1.07623	1.07623			6
2024.05.07	12:02:21.704	1.07622	1.07622			6
2024.05.07	12:02:21.769	1.07619	1.07619			6
2024.05.07	12:02:21.798	1.07617	1.07617			6
2024.05.07	12:02:21.857	1.07616	1.07616			6
2024.05.07	12:02:22.005	1.07615	1.07615			6
2024.05.07	12:02:23.423	1.07614	1.07614			6
2024.05.07	12:02:24.568	1.07615	1.07615			6
2024.05.07	12:02:25.286	1.07614	1.07614			6
2024.05.07	12:02:26.227	1.07613	1.07613			6
2024.05.07	12:02:26.377	1.07614	1.07614			6
2024.05.07	12:02:29.295	1.07615	1.07615			6
2024.05.07	12:02:29.326	1.07617	1.07617			6
2024.05.07	12:02:29.354	1.07618	1.07618			6
2024.05.07	12:02:29.414	1.07619	1.07619			6
2024.05.07	12:02:30.195	1.07621	1.07621			6
2024.05.07	12:02:30.255	1.07622	1.07622			6
2024.05.07	12:02:30.316	1.07624	1.07624			6
2024.05.07	12:02:30.406	1.07625	1.07625			6
2024.05.07	12:02:30.705	1.07624	1.07624			6
2024.05.07	12:02:32.335	1.07625	1.07625			6
2024.05.07	12:02:32.396	1.07624	1.07624			6
2024.05.07	12:02:32.519	1.07625	1.07625			6
2024.05.07	12:02:32.639	1.07624	1.07624			6
2024.05.07	12:02:34.011	1.07625	1.07625			6
2024.05.07	12:02:34.281	1.07624	1.07624			6
2024.05.07	12:02:38.147	1.07625	1.07625			6
2024.05.07	12:02:42.107	1.07624	1.07624			6
2024.05.07	12:02:42.197	1.07625	1.07625			6
2024.05.07	12:02:42.616	1.07624	1.07624			6
2024.05.07	12:02:43.435	1.07625	1.07625			6
2024.05.07	12:02:43.494	1.07624	1.07624			6
2024.05.07	12:02:43.856	1.07625	1.07625			6
2024.05.07	12:02:44.079	1.07624	1.07624			6
2024.05.07	12:02:44.110	1.07625	1.07625			6
2024.05.07	12:02:44.199	1.07624	1.07624			6
2024.05.07	12:02:48.812	1.07625	1.07625			6
2024.05.07	12:02:52.708	1.07624	1.07624			6
2024.05.07	12:02:53.989	1.07625	1.07625			6
2024.05.07	12:03:01.538	1.07627	1.07627			6
2024.05.07	12:03:01.629	1.07628	1.07628			6
2024.05.07	12:03:02.110	1.07627	1.07627			6
2024.05.07	12:03:02.319	1.07628	1.07628			6
2024.05.07	12:03:05.943	1.07627	1.07627			6
2024.05.07	12:03:06.033	1.07628	1.07628			6
2024.05.07	12:03:12.137	1.07627	1.07627			6
2024.05.07	12:03:12.228	1.07628	1.07628			6
2024.05.07	12:03:17.176	1.07627	1.07627			6
2024.05.07	12:03:17.206	1.07626	1.07626			6
2024.05.07	12:03:17.235	1.07625	1.07625			6
2024.05.07	12:03:19.796	1.07624	1.07624			6
2024.05.07	12:03:20.041	1.07625	1.07625			6
2024.05.07	12:03:28.511	1.07626	1.07626			6
2024.05.07	12:03:28.570	1.07627	1.07627			6
2024.05.07	12:03:28.629	1.07628	1.07628			6
2024.05.07	12:03:29.576	1.07627	1.07627			6
2024.05.07	12:03:30.019	1.07628	1.07628			6
2024.05.07	12:03:32.351	1.07629	1.07629			6
2024.05.07	12:03:33.113	1.07631	1.07631			6
2024.05.07	12:03:33.174	1.07632	1.07632			6
2024.05.07	12:03:33.204	1.07633	1.07633			6
2024.05.07	12:03:33.622	1.07631	1.07631			6
2024.05.07	12:03:35.550	1.07632	1.07632			6
2024.05.07	12:03:35.760	1.07631	1.07631			6
2024.05.07	12:03:36.070	1.07629	1.07629			6
2024.05.07	12:03:37.292	1.07628	1.07628			6
2024.05.07	12:03:41.311	1.07629	1.07629			6
2024.05.07	12:03:41.668	1.07628	1.07628			6
2024.05.07	12:03:42.100	1.07631	1.07631			6
2024.05.07	12:03:42.159	1.07632	1.07632			6
2024.05.07	12:03:42.190	1.07633	1.07633			6
2024.05.07	12:03:43.552	1.07632	1.07632			6
2024.05.07	12:03:43.582	1.07631	1.07631			6
2024.05.07	12:03:43.912	1.07630	1.07630			6
2024.05.07	12:03:43.973	1.07629	1.07629			6
2024.05.07	12:03:44.003	1.07630	1.07630			6
2024.05.07	12:03:44.063	1.07629	1.07629			6
2024.05.07	12:03:44.213	1.07628	1.07628			6
2024.05.07	12:03:45.696	1.07629	1.07629			6
2024.05.07	12:03:45.881	1.07628	1.07628			6
2024.05.07	12:03:46.153	1.07627	1.07627			6
2024.05.07	12:03:46.513	1.07628	1.07628			6
2024.05.07	12:03:49.133	1.07627	1.07627			6
2024.05.07	12:03:50.367	1.07626	1.07626			6
2024.05.07	12:03:50.459	1.07627	1.07627			6
2024.05.07	12:03:50.610	1.07626	1.07626			6
2024.05.07	12:03:50.732	1.07627	1.07627			6
2024.05.07	12:03:50.760	1.07628	1.07628			6
2024.05.07	12:03:51.633	1.07629	1.07629			6
2024.05.07	12:03:51.692	1.07631	1.07631			6
2024.05.07	12:03:51.872	1.07632	1.07632			6
2024.05.07	12:03:52.051	1.07631	1.07631			6
2024.05.07	12:03:52.261	1.07632	1.07632			6
2024.05.07	12:03:52.683	1.07631	1.07631			6
2024.05.07	12:03:52.773	1.07632	1.07632			6
2024.05.07	12:03:53.983	1.07631	1.07631			6
2024.05.07	12:03:54.942	1.07632	1.07632			6
2024.05.07	12:03:55.032	1.07631	1.07631			6
2024.05.07	12:03:55.122	1.07632	1.07632			6
2024.05.07	12:03:57.296	1.07635	1.07635			6
2024.05.07	12:03:57.324	1.07636	1.07636			6
2024.05.07	12:03:57.413	1.07637	1.07637			6
2024.05.07	12:04:05.805	1.07636	1.07636			6
2024.05.07	12:04:05.836	1.07634	1.07634			6
2024.05.07	12:04:06.075	1.07633	1.07633			6
2024.05.07	12:04:06.194	1.07634	1.07634			6
2024.05.07	12:04:06.284	1.07633	1.07633			6
2024.05.07	12:04:07.186	1.07631	1.07631			6
2024.05.07	12:04:07.307	1.07629	1.07629			6
2024.05.07	12:04:09.479	1.07628	1.07628			6
2024.05.07	12:04:09.539	1.07627	1.07627			6
2024.05.07	12:04:10.349	1.07628	1.07628			6
2024.05.07	12:04:10.411	1.07627	1.07627			6
2024.05.07	12:04:10.470	1.07628	1.07628			6
2024.05.07	12:04:10.654	1.07627	1.07627			6
2024.05.07	12:04:11.520	1.07628	1.07628			6
2024.05.07	12:04:11.550	1.07629	1.07629			6
2024.05.07	12:04:11.580	1.07630	1.07630			6
2024.05.07	12:04:11.640	1.07631	1.07631			6
2024.05.07	12:04:11.699	1.07630	1.07630			6
2024.05.07	12:04:11.759	1.07629	1.07629			6
2024.05.07	12:04:14.420	1.07630	1.07630			6
2024.05.07	12:04:14.542	1.07631	1.07631			6
2024.05.07	12:04:14.871	1.07632	1.07632			6
2024.05.07	12:04:14.900	1.07631	1.07631			6
2024.05.07	12:04:16.600	1.07630	1.07630			6
2024.05.07	12:04:16.630	1.07629	1.07629			6
2024.05.07	12:04:17.326	1.07628	1.07628			6
2024.05.07	12:04:18.228	1.07629	1.07629			6
2024.05.07	12:04:20.672	1.07628	1.07628			6
2024.05.07	12:04:20.946	1.07625	1.07625			6
2024.05.07	12:04:21.005	1.07624	1.07624			6
2024.05.07	12:04:22.359	1.07626	1.07626			6
2024.05.07	12:04:22.959	1.07627	1.07627			6
2024.05.07	12:04:24.270	1.07626	1.07626			6
2024.05.07	12:04:24.300	1.07627	1.07627			6
2024.05.07	12:04:24.360	1.07626	1.07626			6
2024.05.07	12:04:24.420	1.07627	1.07627			6
2024.05.07	12:04:25.599	1.07626	1.07626			6
2024.05.07	12:04:27.190	1.07627	1.07627			6
2024.05.07	12:04:28.772	1.07626	1.07626			6
2024.05.07	12:04:28.863	1.07625	1.07625			6
2024.05.07	12:04:28.893	1.07624	1.07624			6
2024.05.07	12:04:30.858	1.07626	1.07626			6
2024.05.07	12:04:30.889	1.07627	1.07627			6
2024.05.07	12:04:30.920	1.07628	1.07628			6
2024.05.07	12:04:33.951	1.07629	1.07629			6
2024.05.07	12:04:34.102	1.07628	1.07628			6
2024.05.07	12:04:37.550	1.07627	1.07627			6
2024.05.07	12:04:37.940	1.07626	1.07626			6
2024.05.07	12:04:37.970	1.07624	1.07624			6
2024.05.07	12:04:38.602	1.07625	1.07625			6
2024.05.07	12:04:39.111	1.07624	1.07624			6
2024.05.07	12:04:39.171	1.07623	1.07623			6
2024.05.07	12:04:39.200	1.07622	1.07622			6
2024.05.07	12:04:40.322	1.07623	1.07623			6
2024.05.07	12:04:40.865	1.07622	1.07622			6
2024.05.07	12:04:41.531	1.07623	1.07623			6
2024.05.07	12:04:42.114	1.07622	1.07622			6
2024.05.07	12:04:42.143	1.07623	1.07623			6
2024.05.07	12:04:42.713	1.07622	1.07622			6
2024.05.07	12:04:46.029	1.07621	1.07621			6
2024.05.07	12:04:46.240	1.07622	1.07622			6
2024.05.07	12:04:47.396	1.07621	1.07621			6
2024.05.07	12:04:48.545	1.07622	1.07622			6
2024.05.07	12:04:48.979	1.07623	1.07623			6
2024.05.07	12:04:49.039	1.07622	1.07622			6
2024.05.07	12:04:49.070	1.07621	1.07621			6
2024.05.07	12:04:49.098	1.07619	1.07619			6
2024.05.07	12:04:53.218	1.07618	1.07618			6
2024.05.07	12:04:53.784	1.07617	1.07617			6
2024.05.07	12:04:54.312	1.07618	1.07618			6
2024.05.07	12:04:54.773	1.07617	1.07617			6
2024.05.07	12:04:55.019	1.07618	1.07618			6
2024.05.07	12:04:58.541	1.07616	1.07616			6
2024.05.07	12:04:59.172	1.07615	1.07615			6
2024.05.07	12:04:59.444	1.07614	1.07614			6
2024.05.07	12:05:01.100	1.07614				2
2024.05.07	12:05:01.402	1.07613	1.07613			6
2024.05.07	12:05:01.553	1.07614	1.07614			6
2024.05.07	12:05:01.643	1.07613	1.07613			6
2024.05.07	12:05:04.482	1.07614	1.07614			6
2024.05.07	12:05:04.992	1.07613	1.07613			6
2024.05.07	12:05:06.357	1.07614	1.07614			6
2024.05.07	12:05:07.761	1.07613	1.07613			6
2024.05.07	12:05:08.190	1.07614	1.07614			6
2024.05.07	12:05:09.963	1.07615	1.07615			6
2024.05.07	12:05:10.504	1.07614	1.07614			6
2024.05.07	12:05:10.596	1.07615	1.07615			6
2024.05.07	12:05:10.627	1.07614	1.07614			6
2024.05.07	12:05:12.293	1.07615	1.07615			6
2024.05.07	12:05:12.382	1.07614	1.07614			6
2024.05.07	12:05:17.739	1.07613	1.07613			6
2024.05.07	12:05:26.681	1.07612	1.07612			6
2024.05.07	12:05:26.774	1.07610	1.07610			6
2024.05.07	12:05:26.804	1.07608	1.07608			6
2024.05.07	12:05:26.835	1.07607	1.07607			6
2024.05.07	12:05:26.924	1.07608	1.07608			6
2024.05.07	12:05:27.315	1.07611	1.07611			6
2024.05.07	12:05:27.345	1.07612	1.07612			6
2024.05.07	12:05:27.495	1.07613	1.07613			6
2024.05.07	12:05:27.644	1.07612	1.07612			6
2024.05.07	12:05:28.769	1.07613	1.07613			6
2024.05.07	12:05:29.113	1.07612	1.07612			6
2024.05.07	12:05:30.159	1.07613	1.07613			6
2024.05.07	12:05:30.189	1.07614	1.07614			6
2024.05.07	12:05:30.219	1.07615	1.07615			6
2024.05.07	12:05:30.399	1.07614	1.07614			6
2024.05.07	12:05:30.459	1.07615	1.07615			6
2024.05.07	12:05:30.519	1.07616	1.07616			6
2024.05.07	12:05:30.670	1.07617	1.07617			6
2024.05.07	12:05:32.560	1.07616	1.07616			6
2024.05.07	12:05:32.590	1.07615	1.07615			6
2024.05.07	12:05:32.921	1.07616	1.07616			6
2024.05.07	12:05:33.101	1.07618	1.07618			6
2024.05.07	12:05:36.408	1.07617	1.07617			6
2024.05.07	12:05:36.950	1.07618	1.07618			6
2024.05.07	12:05:37.282	1.07616	1.07616			6
2024.05.07	12:05:37.402	1.07615	1.07615			6
2024.05.07	12:05:37.492	1.07616	1.07616			6
2024.05.07	12:05:38.160	1.07617	1.07617			6
2024.05.07	12:05:40.945	1.07618	1.07618			6
2024.05.07	12:05:41.005	1.07620	1.07620			6
2024.05.07	12:05:41.216	1.07621	1.07621			6
2024.05.07	12:05:41.517	1.07622	1.07622			6
2024.05.07	12:05:41.817	1.07621	1.07621			6
2024.05.07	12:05:46.145	1.07622	1.07622			6
2024.05.07	12:05:46.206	1.07623	1.07623			6
2024.05.07	12:05:46.236	1.07625	1.07625			6
2024.05.07	12:05:46.297	1.07626	1.07626			6
2024.05.07	12:05:49.425	1.07625	1.07625			6
2024.05.07	12:05:49.546	1.07626	1.07626			6
2024.05.07	12:05:49.696	1.07625	1.07625			6
2024.05.07	12:05:49.726	1.07626	1.07626			6
2024.05.07	12:05:50.939	1.07627	1.07627			6
2024.05.07	12:05:51.365	1.07626	1.07626			6
2024.05.07	12:05:51.771	1.07627	1.07627			6
2024.05.07	12:05:52.108	1.07626	1.07626			6
2024.05.07	12:05:55.195	1.07627	1.07627			6
2024.05.07	12:05:55.317	1.07628	1.07628			6
2024.05.07	12:05:56.621	1.07629	1.07629			6
2024.05.07	12:05:56.861	1.07628	1.07628			6
2024.05.07	12:05:57.892	1.07627	1.07627			6
2024.05.07	12:05:59.159	1.07628	1.07628			6
2024.05.07	12:05:59.339	1.07627	1.07627			6
2024.05.07	12:05:59.868	1.07628	1.07628			6
2024.05.07	12:06:00.017	1.07627	1.07627			6
2024.05.07	12:06:00.198	1.07628	1.07628			6
2024.05.07	12:06:00.559	1.07627	1.07627			6
2024.05.07	12:06:01.230	1.07628	1.07628			6
2024.05.07	12:06:01.290	1.07627	1.07627			6
2024.05.07	12:06:01.320	1.07626	1.07626			6
2024.05.07	12:06:01.410	1.07627	1.07627			6
2024.05.07	12:06:02.192	1.07628	1.07628			6
2024.05.07	12:06:02.593	1.07627	1.07627			6
2024.05.07	12:06:02.772	1.07628	1.07628			6
2024.05.07	12:06:04.029	1.07627	1.07627			6
2024.05.07	12:06:04.740	1.07628	1.07628			6
2024.05.07	12:06:06.001	1.07627	1.07627			6
2024.05.07	12:06:07.646	1.07626	1.07626			6
2024.05.07	12:06:07.676	1.07625	1.07625			6
2024.05.07	12:06:07.706	1.07624	1.07624			6
2024.05.07	12:06:08.636	1.07625	1.07625			6
2024.05.07	12:06:08.878	1.07627	1.07627			6
2024.05.07	12:06:09.874	1.07628	1.07628			6
2024.05.07	12:06:13.410	1.07627	1.07627			6
2024.05.07	12:06:14.591	1.07628	1.07628			6
2024.05.07	12:06:15.918	1.07627	1.07627			6
2024.05.07	12:06:15.948	1.07625	1.07625			6
2024.05.07	12:06:16.009	1.07624	1.07624			6
2024.05.07	12:06:17.217	1.07625	1.07625			6
2024.05.07	12:06:17.248	1.07626	1.07626			6
2024.05.07	12:06:21.552	1.07625	1.07625			6
2024.05.07	12:06:22.244	1.07624	1.07624			6
2024.05.07	12:06:24.638	1.07625	1.07625			6
2024.05.07	12:06:25.010	1.07624	1.07624			6
2024.05.07	12:06:33.893	1.07621	1.07621			6
2024.05.07	12:06:33.923	1.07619	1.07619			6
2024.05.07	12:06:33.953	1.07620	1.07620			6
2024.05.07	12:06:35.184	1.07619	1.07619			6
2024.05.07	12:06:35.845	1.07621	1.07621			6
2024.05.07	12:06:35.997	1.07620	1.07620			6
2024.05.07	12:06:36.425	1.07619	1.07619			6
2024.05.07	12:06:36.725	1.07620	1.07620			6
2024.05.07	12:06:38.118	1.07619	1.07619			6
2024.05.07	12:06:38.889	1.07620	1.07620			6
2024.05.07	12:06:39.866	1.07621	1.07621			6
2024.05.07	12:06:42.941	1.07622	1.07622			6
2024.05.07	12:06:43.271	1.07623	1.07623			6
2024.05.07	12:06:43.940	1.07622	1.07622			6
2024.05.07	12:06:44.270	1.07623	1.07623			6
2024.05.07	12:06:44.579	1.07622	1.07622			6
2024.05.07	12:06:44.669	1.07623	1.07623			6
2024.05.07	12:06:44.790	1.07624	1.07624			6
2024.05.07	12:06:45.511	1.07623	1.07623			6
2024.05.07	12:06:50.238	1.07624	1.07624			6
2024.05.07	12:06:51.139	1.07623	1.07623			6
2024.05.07	12:06:51.531	1.07622	1.07622			6
2024.05.07	12:06:52.473	1.07623	1.07623			6
2024.05.07	12:06:54.656	1.07622	1.07622			6
2024.05.07	12:06:54.688	1.07623	1.07623			6
2024.05.07	12:06:55.048	1.07622	1.07622			6
2024.05.07	12:06:55.230	1.07623	1.07623			6
2024.05.07	12:06:55.349	1.07622	1.07622			6
2024.05.07	12:06:58.107	1.07621	1.07621			6
2024.05.07	12:06:58.586	1.07620	1.07620			6
2024.05.07	12:06:58.826	1.07621	1.07621			6
2024.05.07	12:07:00.132	1.07620	1.07620			6
2024.05.07	12:07:00.223	1.07621	1.07621			6
2024.05.07	12:07:01.565	1.07620	1.07620			6
2024.05.07	12:07:01.774	1.07621	1.07621			6
2024.05.07	12:07:02.265	1.07622	1.07622			6
2024.05.07	12:07:02.475	1.07623	1.07623			6
2024.05.07	12:07:02.698	1.07624	1.07624			6
2024.05.07	12:07:02.787	1.07622	1.07622			6
2024.05.07	12:07:05.893	1.07623	1.07623			6
2024.05.07	12:07:06.629	1.07622	1.07622			6
2024.05.07	12:07:06.750	1.07623	1.07623			6
2024.05.07	12:07:07.223	1.07622	1.07622			6
2024.05.07	12:07:08.009	1.07623	1.07623			6
2024.05.07	12:07:10.467	1.07622	1.07622			6
2024.05.07	12:07:10.589	1.07623	1.07623			6
2024.05.07	12:07:10.708	1.07624	1.07624			6
2024.05.07	12:07:11.158	1.07623	1.07623			6
2024.05.07	12:07:13.991	1.07622	1.07622			6
2024.05.07	12:07:14.140	1.07621	1.07621			6
2024.05.07	12:07:16.286	1.07620	1.07620			6
2024.05.07	12:07:16.317	1.07619	1.07619			6
2024.05.07	12:07:18.722	1.07620	1.07620			6
2024.05.07	12:07:18.872	1.07619	1.07619			6
2024.05.07	12:07:18.934	1.07618	1.07618			6
2024.05.07	12:07:19.206	1.07617	1.07617			6
2024.05.07	12:07:23.255	1.07618	1.07618			6
2024.05.07	12:07:24.611	1.07619	1.07619			6
2024.05.07	12:07:28.598	1.07617	1.07617			6
2024.05.07	12:07:29.542	1.07618	1.07618			6
2024.05.07	12:07:29.782	1.07619	1.07619			6
2024.05.07	12:07:29.901	1.07618	1.07618			6
2024.05.07	12:07:33.153	1.07619	1.07619			6
2024.05.07	12:07:33.934	1.07618	1.07618			6
2024.05.07	12:07:34.024	1.07619	1.07619			6
2024.05.07	12:07:34.326	1.07618	1.07618			6
2024.05.07	12:07:34.356	1.07615	1.07615			6
2024.05.07	12:07:34.416	1.07614	1.07614			6
2024.05.07	12:07:34.840	1.07615	1.07615			6
2024.05.07	12:07:35.200	1.07616	1.07616			6
2024.05.07	12:07:35.750	1.07615	1.07615			6
2024.05.07	12:07:40.129	1.07616	1.07616			6
2024.05.07	12:07:40.191	1.07617	1.07617			6
2024.05.07	12:07:40.250	1.07618	1.07618			6
2024.05.07	12:07:40.400	1.07619	1.07619			6
2024.05.07	12:07:40.883	1.07618	1.07618			6
2024.05.07	12:07:42.296	1.07619	1.07619			6
2024.05.07	12:07:42.481	1.07621	1.07621			6
2024.05.07	12:07:42.539	1.07622	1.07622			6
2024.05.07	12:07:42.838	1.07623	1.07623			6
2024.05.07	12:07:42.868	1.07624	1.07624			6
2024.05.07	12:07:43.168	1.07623	1.07623			6
2024.05.07	12:07:43.567	1.07624	1.07624			6
2024.05.07	12:07:44.077	1.07623	1.07623			6
2024.05.07	12:07:44.233	1.07624	1.07624			6
2024.05.07	12:07:44.743	1.07623	1.07623			6
2024.05.07	12:07:44.985	1.07621	1.07621			6
2024.05.07	12:07:45.015	1.07619	1.07619			6
2024.05.07	12:07:45.075	1.07618	1.07618			6
2024.05.07	12:07:45.104	1.07619	1.07619			6
2024.05.07	12:07:52.778	1.07620	1.07620			6
2024.05.07	12:07:52.839	1.07621	1.07621			6
2024.05.07	12:07:53.290	1.07620	1.07620			6
2024.05.07	12:07:53.351	1.07621	1.07621			6
2024.05.07	12:07:54.098	1.07620	1.07620			6
2024.05.07	12:07:56.051	1.07621	1.07621			6
2024.05.07	12:07:56.170	1.07622	1.07622			6
2024.05.07	12:07:56.260	1.07621	1.07621			6
2024.05.07	12:07:58.336	1.07622	1.07622			6
2024.05.07	12:07:58.915	1.07623	1.07623			6
2024.05.07	12:07:59.544	1.07622	1.07622			6
2024.05.07	12:07:59.755	1.07623	1.07623			6
2024.05.07	12:08:01.477	1.07621	1.07621			6
2024.05.07	12:08:01.568	1.07619	1.07619			6
2024.05.07	12:08:02.167	1.07621	1.07621			6
2024.05.07	12:08:02.198	1.07620	1.07620			6
2024.05.07	12:08:02.618	1.07621	1.07621			6
2024.05.07	12:08:03.198	1.07620	1.07620			6
2024.05.07	12:08:03.725	1.07621	1.07621			6
2024.05.07	12:08:04.218	1.07620	1.07620			6
2024.05.07	12:08:04.789	1.07621	1.07621			6
2024.05.07	12:08:05.702	1.07620	1.07620			6
2024.05.07	12:08:06.198	1.07621	1.07621			6
2024.05.07	12:08:06.320	1.07620	1.07620			6
2024.05.07	12:08:06.749	1.07621	1.07621			6
2024.05.07	12:08:07.187	1.07620	1.07620			6
2024.05.07	12:08:07.306	1.07621	1.07621			6
2024.05.07	12:08:07.398	1.07620	1.07620			6
2024.05.07	12:08:07.548	1.07621	1.07621			6
2024.05.07	12:08:07.639	1.07620	1.07620			6
2024.05.07	12:08:08.742	1.07621	1.07621			6
2024.05.07	12:08:09.538	1.07620	1.07620			6
2024.05.07	12:08:09.692	1.07621	1.07621			6
2024.05.07	12:08:11.854	1.07620	1.07620			6
2024.05.07	12:08:11.944	1.07621	1.07621			6
2024.05.07	12:08:12.201	1.07620	1.07620			6
2024.05.07	12:08:12.292	1.07621	1.07621			6
2024.05.07	12:08:12.470	1.07620	1.07620			6
2024.05.07	12:08:13.150	1.07621	1.07621			6
2024.05.07	12:08:13.209	1.07622	1.07622			6
2024.05.07	12:08:13.271	1.07623	1.07623			6
2024.05.07	12:08:14.305	1.07624	1.07624			6
2024.05.07	12:08:14.767	1.07623	1.07623			6
2024.05.07	12:08:18.890	1.07622	1.07622			6
2024.05.07	12:08:19.010	1.07623	1.07623			6
2024.05.07	12:08:20.706	1.07624	1.07624			6
2024.05.07	12:08:25.316	1.07626	1.07626			6
2024.05.07	12:08:25.345	1.07627	1.07627			6
2024.05.07	12:08:25.826	1.07626	1.07626			6
2024.05.07	12:08:27.539	1.07625	1.07625			6
2024.05.07	12:08:30.328	1.07624	1.07624			6
2024.05.07	12:08:34.514	1.07623	1.07623			6
2024.05.07	12:08:34.724	1.07622	1.07622			6
2024.05.07	12:08:37.433	1.07623	1.07623			6
2024.05.07	12:08:37.523	1.07622	1.07622			6
2024.05.07	12:08:40.145	1.07621	1.07621			6
2024.05.07	12:08:40.177	1.07620	1.07620			6
2024.05.07	12:08:40.234	1.07619	1.07619			6
2024.05.07	12:08:40.384	1.07618	1.07618			6
2024.05.07	12:08:45.167	1.07617	1.07617			6
2024.05.07	12:08:45.227	1.07618	1.07618			6
2024.05.07	12:08:48.136	1.07619	1.07619			6
2024.05.07	12:08:48.197	1.07621	1.07621			6
2024.05.07	12:08:51.764	1.07620	1.07620			6
2024.05.07	12:08:52.364	1.07619	1.07619			6
2024.05.07	12:08:52.464	1.07620	1.07620			6
2024.05.07	12:08:52.555	1.07619	1.07619			6
2024.05.07	12:08:52.766	1.07620	1.07620			6
2024.05.07	12:08:54.162	1.07619	1.07619			6
2024.05.07	12:08:55.401	1.07618	1.07618			6
2024.05.07	12:08:55.552	1.07619	1.07619			6
2024.05.07	12:08:57.201	1.07618	1.07618			6
2024.05.07	12:08:57.352	1.07619	1.07619			6
2024.05.07	12:08:58.379	1.07618	1.07618			6
2024.05.07	12:08:58.906	1.07617	1.07617			6
2024.05.07	12:08:58.995	1.07616	1.07616			6
2024.05.07	12:08:59.116	1.07615	1.07615			6
2024.05.07	12:08:59.235	1.07614	1.07614			6
2024.05.07	12:08:59.266	1.07613	1.07613			6
2024.05.07	12:08:59.356	1.07614	1.07614			6
2024.05.07	12:09:00.031	1.07613	1.07613			6
2024.05.07	12:09:03.994	1.07611	1.07611			6
2024.05.07	12:09:04.055	1.07608	1.07608			6
2024.05.07	12:09:04.717	1.07612	1.07612			6
2024.05.07	12:09:04.959	1.07611	1.07611			6
2024.05.07	12:09:05.448	1.07610	1.07610			6
2024.05.07	12:09:07.005	1.07609	1.07609			6
2024.05.07	12:09:07.148	1.07610	1.07610			6
2024.05.07	12:09:07.963	1.07609	1.07609			6
2024.05.07	12:09:08.354	1.07610	1.07610			6
2024.05.07	12:09:08.504	1.07611	1.07611			6
2024.05.07	12:09:10.205	1.07612	1.07612			6
2024.05.07	12:09:10.797	1.07611	1.07611			6
2024.05.07	12:09:13.198	1.07612	1.07612			6
2024.05.07	12:09:13.226	1.07613	1.07613			6
2024.05.07	12:09:15.888	1.07612	1.07612			6
2024.05.07	12:09:16.822	1.07613	1.07613			6
2024.05.07	12:09:16.882	1.07614	1.07614			6
2024.05.07	12:09:30.956	1.07615	1.07615			6
2024.05.07	12:09:31.201	1.07614	1.07614			6
2024.05.07	12:09:33.172	1.07615	1.07615			6
2024.05.07	12:09:33.502	1.07614	1.07614			6
2024.05.07	12:09:33.533	1.07615	1.07615			6
2024.05.07	12:09:34.074	1.07614	1.07614			6
2024.05.07	12:09:34.350	1.07615	1.07615			6
2024.05.07	12:09:34.726	1.07614	1.07614			6
2024.05.07	12:09:36.178	1.07615	1.07615			6
2024.05.07	12:09:37.889	1.07616	1.07616			6
2024.05.07	12:09:38.255	1.07617	1.07617			6
2024.05.07	12:09:38.285	1.07618	1.07618			6
2024.05.07	12:09:38.377	1.07619	1.07619			6
2024.05.07	12:09:38.674	1.07620	1.07620			6
2024.05.07	12:09:38.703	1.07621	1.07621			6
2024.05.07	12:09:39.578	1.07620	1.07620			6
2024.05.07	12:09:41.784	1.07621	1.07621			6
