<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.27	17:20:31.742	1.04191	1.04191			6
2024.12.27	17:20:33.036	1.04192	1.04192			6
2024.12.27	17:20:35.078	1.04193	1.04193			6
2024.12.27	17:20:35.227	1.04194	1.04194			6
2024.12.27	17:20:36.130	1.04195	1.04195			6
2024.12.27	17:20:36.279	1.04196	1.04196			6
2024.12.27	17:20:36.368	1.04195	1.04195			6
2024.12.27	17:20:37.272	1.04194	1.04194			6
2024.12.27	17:20:37.483	1.04191	1.04191			6
2024.12.27	17:20:37.513	1.04190	1.04190			6
2024.12.27	17:20:37.544	1.04189	1.04189			6
2024.12.27	17:20:38.656	1.04187	1.04187			6
2024.12.27	17:20:38.687	1.04185	1.04185			6
2024.12.27	17:20:38.747	1.04184	1.04184			6
2024.12.27	17:20:38.988	1.04183	1.04183			6
2024.12.27	17:20:39.889	1.04181	1.04181			6
2024.12.27	17:20:39.919	1.04180	1.04180			6
2024.12.27	17:20:40.129	1.04181	1.04181			6
2024.12.27	17:20:41.091	1.04180	1.04180			6
2024.12.27	17:20:41.660	1.04181	1.04181			6
2024.12.27	17:20:41.871	1.04180	1.04180			6
2024.12.27	17:20:42.804	1.04177	1.04177			6
2024.12.27	17:20:42.864	1.04178	1.04178			6
2024.12.27	17:20:42.894	1.04179	1.04179			6
2024.12.27	17:20:42.925	1.04180	1.04180			6
2024.12.27	17:20:42.983	1.04179	1.04179			6
2024.12.27	17:20:43.195	1.04178	1.04178			6
2024.12.27	17:20:43.946	1.04179	1.04179			6
2024.12.27	17:20:44.007	1.04181	1.04181			6
2024.12.27	17:20:44.487	1.04182	1.04182			6
2024.12.27	17:20:45.537	1.04181	1.04181			6
2024.12.27	17:20:45.597	1.04180	1.04180			6
2024.12.27	17:20:46.437	1.04182	1.04182			6
2024.12.27	17:20:46.649	1.04181	1.04181			6
2024.12.27	17:20:46.858	1.04182	1.04182			6
2024.12.27	17:20:47.882	1.04181	1.04181			6
2024.12.27	17:20:48.123	1.04182	1.04182			6
2024.12.27	17:20:48.363	1.04181	1.04181			6
2024.12.27	17:20:48.424	1.04182	1.04182			6
2024.12.27	17:20:48.845	1.04183	1.04183			6
2024.12.27	17:20:52.961	1.04184	1.04184			6
2024.12.27	17:20:53.682	1.04185	1.04185			6
2024.12.27	17:20:53.714	1.04184	1.04184			6
2024.12.27	17:20:53.893	1.04183	1.04183			6
2024.12.27	17:20:54.074	1.04182	1.04182			6
2024.12.27	17:20:54.134	1.04183	1.04183			6
2024.12.27	17:20:56.329	1.04182	1.04182			6
2024.12.27	17:20:56.599	1.04183	1.04183			6
2024.12.27	17:20:56.959	1.04184	1.04184			6
2024.12.27	17:20:57.410	1.04183	1.04183			6
2024.12.27	17:20:57.620	1.04184	1.04184			6
2024.12.27	17:20:57.860	1.04183	1.04183			6
2024.12.27	17:20:58.581	1.04182	1.04182			6
2024.12.27	17:20:58.612	1.04183	1.04183			6
2024.12.27	17:21:01.195	1.04183				2
2024.12.27	17:21:01.707	1.04184	1.04184			6
2024.12.27	17:21:03.393	1.04185	1.04185			6
2024.12.27	17:21:03.633	1.04184	1.04184			6
2024.12.27	17:21:03.663	1.04185	1.04185			6
2024.12.27	17:21:04.655	1.04184	1.04184			6
2024.12.27	17:21:04.926	1.04185	1.04185			6
2024.12.27	17:21:04.955	1.04184	1.04184			6
2024.12.27	17:21:08.911	1.04183	1.04183			6
2024.12.27	17:21:11.858	1.04184	1.04184			6
2024.12.27	17:21:13.363	1.04183	1.04183			6
2024.12.27	17:21:13.425	1.04184	1.04184			6
2024.12.27	17:21:13.544	1.04186	1.04186			6
2024.12.27	17:21:13.572	1.04185	1.04185			6
2024.12.27	17:21:13.844	1.04186	1.04186			6
2024.12.27	17:21:13.874	1.04187	1.04187			6
2024.12.27	17:21:14.266	1.04186	1.04186			6
2024.12.27	17:21:14.296	1.04187	1.04187			6
2024.12.27	17:21:14.327	1.04186	1.04186			6
2024.12.27	17:21:14.386	1.04185	1.04185			6
2024.12.27	17:21:14.447	1.04186	1.04186			6
2024.12.27	17:21:14.477	1.04185	1.04185			6
2024.12.27	17:21:14.656	1.04186	1.04186			6
2024.12.27	17:21:14.687	1.04187	1.04187			6
2024.12.27	17:21:14.778	1.04188	1.04188			6
2024.12.27	17:21:14.901	1.04189	1.04189			6
2024.12.27	17:21:15.078	1.04190	1.04190			6
2024.12.27	17:21:15.949	1.04189	1.04189			6
2024.12.27	17:21:16.459	1.04190	1.04190			6
2024.12.27	17:21:16.548	1.04189	1.04189			6
2024.12.27	17:21:16.609	1.04190	1.04190			6
2024.12.27	17:21:18.500	1.04189	1.04189			6
2024.12.27	17:21:19.492	1.04188	1.04188			6
2024.12.27	17:21:20.904	1.04189	1.04189			6
2024.12.27	17:21:23.736	1.04190	1.04190			6
2024.12.27	17:21:25.000	1.04191	1.04191			6
2024.12.27	17:21:25.030	1.04192	1.04192			6
2024.12.27	17:21:25.300	1.04191	1.04191			6
2024.12.27	17:21:25.811	1.04192	1.04192			6
2024.12.27	17:21:26.821	1.04194	1.04194			6
2024.12.27	17:21:30.731	1.04192	1.04192			6
2024.12.27	17:21:31.271	1.04193	1.04193			6
2024.12.27	17:21:31.333	1.04192	1.04192			6
2024.12.27	17:21:33.286	1.04193	1.04193			6
2024.12.27	17:21:35.029	1.04194	1.04194			6
2024.12.27	17:21:35.210	1.04193	1.04193			6
2024.12.27	17:21:35.960	1.04194	1.04194			6
2024.12.27	17:21:36.020	1.04195	1.04195			6
2024.12.27	17:21:36.139	1.04194	1.04194			6
2024.12.27	17:21:38.005	1.04195	1.04195			6
2024.12.27	17:21:40.020	1.04194	1.04194			6
2024.12.27	17:21:40.831	1.04195	1.04195			6
2024.12.27	17:21:41.222	1.04194	1.04194			6
2024.12.27	17:21:41.312	1.04193	1.04193			6
2024.12.27	17:21:41.401	1.04192	1.04192			6
2024.12.27	17:21:41.612	1.04193	1.04193			6
2024.12.27	17:21:41.641	1.04194	1.04194			6
2024.12.27	17:21:41.671	1.04193	1.04193			6
2024.12.27	17:21:42.032	1.04192	1.04192			6
2024.12.27	17:21:43.026	1.04193	1.04193			6
2024.12.27	17:21:45.668	1.04194	1.04194			6
2024.12.27	17:21:45.909	1.04195	1.04195			6
2024.12.27	17:21:45.938	1.04194	1.04194			6
2024.12.27	17:21:45.968	1.04195	1.04195			6
2024.12.27	17:21:46.210	1.04194	1.04194			6
2024.12.27	17:21:46.569	1.04195	1.04195			6
2024.12.27	17:21:46.630	1.04194	1.04194			6
2024.12.27	17:21:46.751	1.04195	1.04195			6
2024.12.27	17:21:46.813	1.04194	1.04194			6
2024.12.27	17:21:46.962	1.04195	1.04195			6
2024.12.27	17:21:47.623	1.04194	1.04194			6
2024.12.27	17:21:52.610	1.04195	1.04195			6
2024.12.27	17:21:54.624	1.04193	1.04193			6
2024.12.27	17:21:54.745	1.04194	1.04194			6
2024.12.27	17:21:54.775	1.04193	1.04193			6
2024.12.27	17:21:55.227	1.04192	1.04192			6
2024.12.27	17:21:55.257	1.04191	1.04191			6
2024.12.27	17:21:55.863	1.04192	1.04192			6
2024.12.27	17:21:57.519	1.04194	1.04194			6
2024.12.27	17:22:00.389	1.04192	1.04192			6
2024.12.27	17:22:02.043	1.04193	1.04193			6
2024.12.27	17:22:03.908	1.04194	1.04194			6
2024.12.27	17:22:03.967	1.04195	1.04195			6
2024.12.27	17:22:03.998	1.04196	1.04196			6
2024.12.27	17:22:04.087	1.04195	1.04195			6
2024.12.27	17:22:05.980	1.04194	1.04194			6
2024.12.27	17:22:06.553	1.04193	1.04193			6
2024.12.27	17:22:06.582	1.04192	1.04192			6
2024.12.27	17:22:08.237	1.04191	1.04191			6
2024.12.27	17:22:11.062	1.04192	1.04192			6
2024.12.27	17:22:11.122	1.04191	1.04191			6
2024.12.27	17:22:11.844	1.04192	1.04192			6
2024.12.27	17:22:12.354	1.04193	1.04193			6
2024.12.27	17:22:12.775	1.04192	1.04192			6
2024.12.27	17:22:13.053	1.04193	1.04193			6
2024.12.27	17:22:13.293	1.04192	1.04192			6
2024.12.27	17:22:13.714	1.04193	1.04193			6
2024.12.27	17:22:13.833	1.04192	1.04192			6
2024.12.27	17:22:14.495	1.04193	1.04193			6
2024.12.27	17:22:17.734	1.04194	1.04194			6
2024.12.27	17:22:17.762	1.04193	1.04193			6
2024.12.27	17:22:17.884	1.04194	1.04194			6
2024.12.27	17:22:18.726	1.04195	1.04195			6
2024.12.27	17:22:18.756	1.04196	1.04196			6
2024.12.27	17:22:18.787	1.04198	1.04198			6
2024.12.27	17:22:18.940	1.04199	1.04199			6
2024.12.27	17:22:18.969	1.04198	1.04198			6
2024.12.27	17:22:18.999	1.04199	1.04199			6
2024.12.27	17:22:34.052	1.04200	1.04200			6
2024.12.27	17:22:34.082	1.04201	1.04201			6
2024.12.27	17:22:34.232	1.04202	1.04202			6
2024.12.27	17:22:34.261	1.04203	1.04203			6
2024.12.27	17:22:34.322	1.04204	1.04204			6
2024.12.27	17:22:34.352	1.04205	1.04205			6
2024.12.27	17:22:34.381	1.04206	1.04206			6
2024.12.27	17:22:34.411	1.04207	1.04207			6
2024.12.27	17:22:34.502	1.04205	1.04205			6
2024.12.27	17:22:34.593	1.04206	1.04206			6
2024.12.27	17:22:34.715	1.04207	1.04207			6
2024.12.27	17:22:34.835	1.04208	1.04208			6
2024.12.27	17:22:35.105	1.04209	1.04209			6
2024.12.27	17:22:35.947	1.04210	1.04210			6
2024.12.27	17:22:36.067	1.04209	1.04209			6
2024.12.27	17:22:36.129	1.04208	1.04208			6
2024.12.27	17:22:36.219	1.04209	1.04209			6
2024.12.27	17:22:36.249	1.04210	1.04210			6
2024.12.27	17:22:39.812	1.04207	1.04207			6
2024.12.27	17:22:40.323	1.04208	1.04208			6
2024.12.27	17:22:40.352	1.04207	1.04207			6
2024.12.27	17:22:40.504	1.04208	1.04208			6
2024.12.27	17:22:40.895	1.04207	1.04207			6
2024.12.27	17:22:41.555	1.04208	1.04208			6
2024.12.27	17:22:41.585	1.04209	1.04209			6
2024.12.27	17:22:41.706	1.04208	1.04208			6
2024.12.27	17:22:42.036	1.04209	1.04209			6
2024.12.27	17:22:42.278	1.04208	1.04208			6
2024.12.27	17:22:42.581	1.04207	1.04207			6
2024.12.27	17:22:42.613	1.04208	1.04208			6
2024.12.27	17:22:42.640	1.04207	1.04207			6
2024.12.27	17:22:42.670	1.04205	1.04205			6
2024.12.27	17:22:42.731	1.04207	1.04207			6
2024.12.27	17:22:42.791	1.04205	1.04205			6
2024.12.27	17:22:43.030	1.04206	1.04206			6
2024.12.27	17:22:43.180	1.04205	1.04205			6
2024.12.27	17:22:43.360	1.04206	1.04206			6
2024.12.27	17:22:43.450	1.04205	1.04205			6
2024.12.27	17:22:43.781	1.04206	1.04206			6
2024.12.27	17:22:44.442	1.04207	1.04207			6
2024.12.27	17:22:44.532	1.04208	1.04208			6
2024.12.27	17:22:44.832	1.04207	1.04207			6
2024.12.27	17:22:45.193	1.04208	1.04208			6
2024.12.27	17:22:45.972	1.04207	1.04207			6
2024.12.27	17:22:46.032	1.04206	1.04206			6
2024.12.27	17:22:46.062	1.04205	1.04205			6
2024.12.27	17:22:46.152	1.04207	1.04207			6
2024.12.27	17:22:47.146	1.04208	1.04208			6
2024.12.27	17:22:47.478	1.04209	1.04209			6
2024.12.27	17:22:49.130	1.04210	1.04210			6
2024.12.27	17:22:49.550	1.04209	1.04209			6
2024.12.27	17:22:49.761	1.04210	1.04210			6
2024.12.27	17:22:51.144	1.04209	1.04209			6
2024.12.27	17:22:51.174	1.04210	1.04210			6
2024.12.27	17:22:51.205	1.04209	1.04209			6
2024.12.27	17:22:51.235	1.04210	1.04210			6
2024.12.27	17:22:51.836	1.04209	1.04209			6
2024.12.27	17:22:52.018	1.04210	1.04210			6
2024.12.27	17:22:52.048	1.04211	1.04211			6
2024.12.27	17:22:52.077	1.04210	1.04210			6
2024.12.27	17:22:52.109	1.04209	1.04209			6
2024.12.27	17:22:52.137	1.04210	1.04210			6
2024.12.27	17:22:52.227	1.04209	1.04209			6
2024.12.27	17:22:52.288	1.04208	1.04208			6
2024.12.27	17:22:52.409	1.04209	1.04209			6
2024.12.27	17:22:53.281	1.04207	1.04207			6
2024.12.27	17:22:53.912	1.04205	1.04205			6
2024.12.27	17:22:54.031	1.04206	1.04206			6
2024.12.27	17:22:54.061	1.04205	1.04205			6
2024.12.27	17:22:54.092	1.04206	1.04206			6
2024.12.27	17:22:54.150	1.04207	1.04207			6
2024.12.27	17:22:54.333	1.04208	1.04208			6
2024.12.27	17:22:54.423	1.04209	1.04209			6
2024.12.27	17:22:54.452	1.04210	1.04210			6
2024.12.27	17:22:55.084	1.04211	1.04211			6
2024.12.27	17:22:55.896	1.04212	1.04212			6
2024.12.27	17:22:55.925	1.04211	1.04211			6
2024.12.27	17:22:56.015	1.04212	1.04212			6
2024.12.27	17:22:57.308	1.04213	1.04213			6
2024.12.27	17:22:57.637	1.04212	1.04212			6
2024.12.27	17:22:58.027	1.04213	1.04213			6
2024.12.27	17:22:58.118	1.04212	1.04212			6
2024.12.27	17:22:58.147	1.04213	1.04213			6
2024.12.27	17:22:58.177	1.04212	1.04212			6
2024.12.27	17:22:58.388	1.04214	1.04214			6
2024.12.27	17:22:58.421	1.04213	1.04213			6
2024.12.27	17:22:59.050	1.04214	1.04214			6
2024.12.27	17:22:59.413	1.04213	1.04213			6
2024.12.27	17:22:59.743	1.04214	1.04214			6
2024.12.27	17:22:59.834	1.04213	1.04213			6
2024.12.27	17:22:59.863	1.04214	1.04214			6
2024.12.27	17:22:59.924	1.04213	1.04213			6
2024.12.27	17:23:00.134	1.04214	1.04214			6
2024.12.27	17:23:00.225	1.04212	1.04212			6
2024.12.27	17:23:00.255	1.04214	1.04214			6
2024.12.27	17:23:00.946	1.04213	1.04213			6
2024.12.27	17:23:01.036	1.04212	1.04212			6
2024.12.27	17:23:01.215	1.04213	1.04213			6
2024.12.27	17:23:02.298	1.04214	1.04214			6
2024.12.27	17:23:02.778	1.04213	1.04213			6
2024.12.27	17:23:02.898	1.04212	1.04212			6
2024.12.27	17:23:03.048	1.04211	1.04211			6
2024.12.27	17:23:03.078	1.04212	1.04212			6
2024.12.27	17:23:03.109	1.04211	1.04211			6
2024.12.27	17:23:03.138	1.04212	1.04212			6
2024.12.27	17:23:03.348	1.04211	1.04211			6
2024.12.27	17:23:04.460	1.04212	1.04212			6
2024.12.27	17:23:04.761	1.04213	1.04213			6
2024.12.27	17:23:05.696	1.04212	1.04212			6
2024.12.27	17:23:05.876	1.04213	1.04213			6
2024.12.27	17:23:06.507	1.04212	1.04212			6
2024.12.27	17:23:06.867	1.04213	1.04213			6
2024.12.27	17:23:07.019	1.04211	1.04211			6
2024.12.27	17:23:07.048	1.04210	1.04210			6
2024.12.27	17:23:07.167	1.04211	1.04211			6
2024.12.27	17:23:07.228	1.04212	1.04212			6
2024.12.27	17:23:07.378	1.04214	1.04214			6
2024.12.27	17:23:10.236	1.04213	1.04213			6
2024.12.27	17:23:10.295	1.04214	1.04214			6
2024.12.27	17:23:10.566	1.04213	1.04213			6
2024.12.27	17:23:10.596	1.04214	1.04214			6
2024.12.27	17:23:10.626	1.04213	1.04213			6
2024.12.27	17:23:10.685	1.04212	1.04212			6
2024.12.27	17:23:10.717	1.04214	1.04214			6
2024.12.27	17:23:13.639	1.04215	1.04215			6
2024.12.27	17:23:13.730	1.04214	1.04214			6
2024.12.27	17:23:13.820	1.04215	1.04215			6
2024.12.27	17:23:13.850	1.04214	1.04214			6
2024.12.27	17:23:14.062	1.04213	1.04213			6
2024.12.27	17:23:14.182	1.04214	1.04214			6
2024.12.27	17:23:16.737	1.04215	1.04215			6
2024.12.27	17:23:18.391	1.04217	1.04217			6
2024.12.27	17:23:18.451	1.04218	1.04218			6
2024.12.27	17:23:18.542	1.04219	1.04219			6
2024.12.27	17:23:18.692	1.04218	1.04218			6
2024.12.27	17:23:18.872	1.04219	1.04219			6
2024.12.27	17:23:19.923	1.04218	1.04218			6
2024.12.27	17:23:20.073	1.04215	1.04215			6
2024.12.27	17:23:20.193	1.04216	1.04216			6
2024.12.27	17:23:20.403	1.04215	1.04215			6
2024.12.27	17:23:20.492	1.04216	1.04216			6
2024.12.27	17:23:20.523	1.04215	1.04215			6
2024.12.27	17:23:20.673	1.04216	1.04216			6
2024.12.27	17:23:20.793	1.04215	1.04215			6
2024.12.27	17:23:20.853	1.04216	1.04216			6
2024.12.27	17:23:21.214	1.04215	1.04215			6
2024.12.27	17:23:21.426	1.04214	1.04214			6
2024.12.27	17:23:21.455	1.04213	1.04213			6
2024.12.27	17:23:21.484	1.04214	1.04214			6
2024.12.27	17:23:22.660	1.04213	1.04213			6
2024.12.27	17:23:22.690	1.04212	1.04212			6
2024.12.27	17:23:22.720	1.04213	1.04213			6
2024.12.27	17:23:22.781	1.04212	1.04212			6
2024.12.27	17:23:23.080	1.04213	1.04213			6
2024.12.27	17:23:23.110	1.04214	1.04214			6
2024.12.27	17:23:23.230	1.04213	1.04213			6
2024.12.27	17:23:23.261	1.04214	1.04214			6
2024.12.27	17:23:23.770	1.04212	1.04212			6
2024.12.27	17:23:23.801	1.04214	1.04214			6
2024.12.27	17:23:23.891	1.04213	1.04213			6
2024.12.27	17:23:24.131	1.04214	1.04214			6
2024.12.27	17:23:24.403	1.04212	1.04212			6
2024.12.27	17:23:25.125	1.04213	1.04213			6
2024.12.27	17:23:25.183	1.04212	1.04212			6
2024.12.27	17:23:26.119	1.04213	1.04213			6
2024.12.27	17:23:26.149	1.04212	1.04212			6
2024.12.27	17:23:28.749	1.04211	1.04211			6
2024.12.27	17:23:28.780	1.04210	1.04210			6
2024.12.27	17:23:28.959	1.04212	1.04212			6
2024.12.27	17:23:30.787	1.04213	1.04213			6
2024.12.27	17:23:31.089	1.04212	1.04212			6
2024.12.27	17:23:31.122	1.04210	1.04210			6
2024.12.27	17:23:32.981	1.04209	1.04209			6
2024.12.27	17:23:33.191	1.04210	1.04210			6
2024.12.27	17:23:34.033	1.04209	1.04209			6
2024.12.27	17:23:34.124	1.04211	1.04211			6
2024.12.27	17:23:34.153	1.04212	1.04212			6
2024.12.27	17:23:37.336	1.04211	1.04211			6
2024.12.27	17:23:37.365	1.04212	1.04212			6
2024.12.27	17:23:38.176	1.04213	1.04213			6
2024.12.27	17:23:38.266	1.04214	1.04214			6
2024.12.27	17:23:38.326	1.04215	1.04215			6
2024.12.27	17:23:38.385	1.04214	1.04214			6
2024.12.27	17:23:38.416	1.04215	1.04215			6
2024.12.27	17:23:39.256	1.04214	1.04214			6
2024.12.27	17:23:39.586	1.04215	1.04215			6
2024.12.27	17:23:40.037	1.04214	1.04214			6
2024.12.27	17:23:42.815	1.04216	1.04216			6
2024.12.27	17:23:42.845	1.04215	1.04215			6
2024.12.27	17:23:42.874	1.04214	1.04214			6
2024.12.27	17:23:43.025	1.04215	1.04215			6
2024.12.27	17:23:43.206	1.04214	1.04214			6
2024.12.27	17:23:43.325	1.04215	1.04215			6
2024.12.27	17:23:43.355	1.04214	1.04214			6
2024.12.27	17:23:43.506	1.04215	1.04215			6
2024.12.27	17:23:45.458	1.04216	1.04216			6
2024.12.27	17:23:45.610	1.04214	1.04214			6
2024.12.27	17:23:45.667	1.04215	1.04215			6
2024.12.27	17:23:45.820	1.04216	1.04216			6
2024.12.27	17:23:45.911	1.04217	1.04217			6
2024.12.27	17:23:45.972	1.04218	1.04218			6
2024.12.27	17:23:46.483	1.04217	1.04217			6
2024.12.27	17:23:46.514	1.04216	1.04216			6
2024.12.27	17:23:46.543	1.04218	1.04218			6
2024.12.27	17:23:46.573	1.04217	1.04217			6
2024.12.27	17:23:46.603	1.04216	1.04216			6
2024.12.27	17:23:46.634	1.04217	1.04217			6
2024.12.27	17:23:47.145	1.04216	1.04216			6
2024.12.27	17:23:47.208	1.04217	1.04217			6
2024.12.27	17:23:47.328	1.04218	1.04218			6
2024.12.27	17:23:47.387	1.04217	1.04217			6
2024.12.27	17:23:47.476	1.04216	1.04216			6
2024.12.27	17:23:47.629	1.04217	1.04217			6
2024.12.27	17:23:47.778	1.04216	1.04216			6
2024.12.27	17:23:47.988	1.04217	1.04217			6
2024.12.27	17:23:48.018	1.04216	1.04216			6
2024.12.27	17:23:48.830	1.04217	1.04217			6
2024.12.27	17:23:48.919	1.04216	1.04216			6
2024.12.27	17:23:49.159	1.04218	1.04218			6
2024.12.27	17:23:49.190	1.04217	1.04217			6
2024.12.27	17:23:52.041	1.04218	1.04218			6
2024.12.27	17:23:52.133	1.04217	1.04217			6
2024.12.27	17:23:52.372	1.04218	1.04218			6
2024.12.27	17:23:53.615	1.04219	1.04219			6
2024.12.27	17:23:53.977	1.04218	1.04218			6
2024.12.27	17:23:55.119	1.04217	1.04217			6
2024.12.27	17:23:56.257	1.04218	1.04218			6
2024.12.27	17:23:56.379	1.04217	1.04217			6
2024.12.27	17:23:56.589	1.04218	1.04218			6
2024.12.27	17:23:56.709	1.04217	1.04217			6
2024.12.27	17:23:57.315	1.04218	1.04218			6
2024.12.27	17:23:57.345	1.04217	1.04217			6
2024.12.27	17:23:57.587	1.04216	1.04216			6
2024.12.27	17:23:57.617	1.04215	1.04215			6
2024.12.27	17:23:58.610	1.04214	1.04214			6
2024.12.27	17:23:59.730	1.04213	1.04213			6
2024.12.27	17:23:59.762	1.04212	1.04212			6
2024.12.27	17:23:59.882	1.04213	1.04213			6
2024.12.27	17:24:00.093	1.04212	1.04212			6
2024.12.27	17:24:00.155	1.04213	1.04213			6
2024.12.27	17:24:00.875	1.04212	1.04212			6
2024.12.27	17:24:01.025	1.04213	1.04213			6
2024.12.27	17:24:01.954	1.04212	1.04212			6
2024.12.27	17:24:01.987	1.04213	1.04213			6
2024.12.27	17:24:02.074	1.04212	1.04212			6
2024.12.27	17:24:02.105	1.04213	1.04213			6
2024.12.27	17:24:03.909	1.04214	1.04214			6
2024.12.27	17:24:03.939	1.04215	1.04215			6
2024.12.27	17:24:05.021	1.04214	1.04214			6
2024.12.27	17:24:05.051	1.04213	1.04213			6
2024.12.27	17:24:05.113	1.04212	1.04212			6
2024.12.27	17:24:05.143	1.04213	1.04213			6
2024.12.27	17:24:05.203	1.04212	1.04212			6
2024.12.27	17:24:05.322	1.04214	1.04214			6
2024.12.27	17:24:05.443	1.04215	1.04215			6
2024.12.27	17:24:06.315	1.04216	1.04216			6
2024.12.27	17:24:06.345	1.04215	1.04215			6
2024.12.27	17:24:07.218	1.04216	1.04216			6
2024.12.27	17:24:07.247	1.04217	1.04217			6
2024.12.27	17:24:07.278	1.04218	1.04218			6
2024.12.27	17:24:08.329	1.04216	1.04216			6
2024.12.27	17:24:09.534	1.04217	1.04217			6
2024.12.27	17:24:09.775	1.04218	1.04218			6
2024.12.27	17:24:09.805	1.04217	1.04217			6
2024.12.27	17:24:09.835	1.04218	1.04218			6
2024.12.27	17:24:09.985	1.04219	1.04219			6
2024.12.27	17:24:10.105	1.04218	1.04218			6
2024.12.27	17:24:11.126	1.04219	1.04219			6
2024.12.27	17:24:12.628	1.04218	1.04218			6
2024.12.27	17:24:12.658	1.04219	1.04219			6
2024.12.27	17:24:13.229	1.04218	1.04218			6
2024.12.27	17:24:13.530	1.04219	1.04219			6
2024.12.27	17:24:14.166	1.04218	1.04218			6
2024.12.27	17:24:14.317	1.04217	1.04217			6
2024.12.27	17:24:14.347	1.04218	1.04218			6
2024.12.27	17:24:14.377	1.04219	1.04219			6
2024.12.27	17:24:14.527	1.04218	1.04218			6
2024.12.27	17:24:14.737	1.04219	1.04219			6
2024.12.27	17:24:15.521	1.04218	1.04218			6
2024.12.27	17:24:15.553	1.04219	1.04219			6
2024.12.27	17:24:15.943	1.04218	1.04218			6
2024.12.27	17:24:16.004	1.04219	1.04219			6
2024.12.27	17:24:16.124	1.04218	1.04218			6
2024.12.27	17:24:16.154	1.04219	1.04219			6
2024.12.27	17:24:16.575	1.04218	1.04218			6
2024.12.27	17:24:16.726	1.04219	1.04219			6
2024.12.27	17:24:16.876	1.04218	1.04218			6
2024.12.27	17:24:17.087	1.04219	1.04219			6
2024.12.27	17:24:18.323	1.04216	1.04216			6
2024.12.27	17:24:18.652	1.04215	1.04215			6
2024.12.27	17:24:20.401	1.04214	1.04214			6
2024.12.27	17:24:21.272	1.04215	1.04215			6
2024.12.27	17:24:23.348	1.04216	1.04216			6
2024.12.27	17:24:23.798	1.04215	1.04215			6
2024.12.27	17:24:23.830	1.04216	1.04216			6
2024.12.27	17:24:27.623	1.04218	1.04218			6
2024.12.27	17:24:27.681	1.04219	1.04219			6
2024.12.27	17:24:35.715	1.04220	1.04220			6
2024.12.27	17:24:35.835	1.04219	1.04219			6
2024.12.27	17:24:36.759	1.04220	1.04220			6
2024.12.27	17:24:36.790	1.04221	1.04221			6
2024.12.27	17:24:36.823	1.04224	1.04224			6
2024.12.27	17:24:36.880	1.04222	1.04222			6
2024.12.27	17:24:36.999	1.04219	1.04219			6
2024.12.27	17:24:38.081	1.04218	1.04218			6
2024.12.27	17:24:38.201	1.04219	1.04219			6
2024.12.27	17:24:38.321	1.04218	1.04218			6
2024.12.27	17:24:38.350	1.04219	1.04219			6
2024.12.27	17:24:38.381	1.04218	1.04218			6
2024.12.27	17:24:38.442	1.04219	1.04219			6
2024.12.27	17:24:45.299	1.04220	1.04220			6
2024.12.27	17:24:46.681	1.04219	1.04219			6
2024.12.27	17:24:48.905	1.04220	1.04220			6
2024.12.27	17:24:48.966	1.04219	1.04219			6
2024.12.27	17:24:52.014	1.04218	1.04218			6
2024.12.27	17:24:52.314	1.04222	1.04222			6
2024.12.27	17:24:52.344	1.04224	1.04224			6
2024.12.27	17:24:52.435	1.04225	1.04225			6
2024.12.27	17:24:52.765	1.04224	1.04224			6
2024.12.27	17:24:53.397	1.04222	1.04222			6
2024.12.27	17:24:53.427	1.04221	1.04221			6
2024.12.27	17:24:53.639	1.04222	1.04222			6
2024.12.27	17:24:55.652	1.04223	1.04223			6
2024.12.27	17:24:56.163	1.04222	1.04222			6
2024.12.27	17:24:56.583	1.04223	1.04223			6
2024.12.27	17:24:57.633	1.04224	1.04224			6
2024.12.27	17:24:57.663	1.04225	1.04225			6
2024.12.27	17:24:57.842	1.04224	1.04224			6
2024.12.27	17:24:58.085	1.04225	1.04225			6
2024.12.27	17:24:58.476	1.04224	1.04224			6
2024.12.27	17:24:58.507	1.04225	1.04225			6
2024.12.27	17:24:58.536	1.04226	1.04226			6
2024.12.27	17:24:59.046	1.04225	1.04225			6
2024.12.27	17:24:59.075	1.04226	1.04226			6
2024.12.27	17:25:01.512	1.04225	1.04225			6
2024.12.27	17:25:02.171	1.04226	1.04226			6
2024.12.27	17:25:02.262	1.04227	1.04227			6
2024.12.27	17:25:05.959	1.04229	1.04229			6
2024.12.27	17:25:05.990	1.04228	1.04228			6
2024.12.27	17:25:06.020	1.04229	1.04229			6
2024.12.27	17:25:06.922	1.04228	1.04228			6
2024.12.27	17:25:07.011	1.04229	1.04229			6
2024.12.27	17:25:11.097	1.04230	1.04230			6
2024.12.27	17:25:15.852	1.04229	1.04229			6
2024.12.27	17:25:20.553	1.04228	1.04228			6
2024.12.27	17:25:20.583	1.04226	1.04226			6
2024.12.27	17:25:20.643	1.04225	1.04225			6
2024.12.27	17:25:20.674	1.04224	1.04224			6
2024.12.27	17:25:20.703	1.04226	1.04226			6
2024.12.27	17:25:20.733	1.04225	1.04225			6
2024.12.27	17:25:22.177	1.04226	1.04226			6
2024.12.27	17:25:22.841	1.04228	1.04228			6
2024.12.27	17:25:23.022	1.04229	1.04229			6
2024.12.27	17:25:23.472	1.04228	1.04228			6
2024.12.27	17:25:23.998	1.04229	1.04229			6
