<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	03:00:10.090	1.09749	1.09749			6
2024.10.08	03:00:10.181	1.09748	1.09748			6
2024.10.08	03:00:12.191	1.09747	1.09747			6
2024.10.08	03:00:15.287	1.09746	1.09746			6
2024.10.08	03:00:20.373	1.09747	1.09747			6
2024.10.08	03:00:20.402	1.09746	1.09746			6
2024.10.08	03:00:20.584	1.09747	1.09747			6
2024.10.08	03:00:20.650	1.09748	1.09748			6
2024.10.08	03:00:24.035	1.09749	1.09749			6
2024.10.08	03:00:27.086	1.09748	1.09748			6
2024.10.08	03:00:27.116	1.09746	1.09746			6
2024.10.08	03:00:27.901	1.09747	1.09747			6
2024.10.08	03:00:30.077	1.09748	1.09748			6
2024.10.08	03:00:30.105	1.09749	1.09749			6
2024.10.08	03:00:30.316	1.09750	1.09750			6
2024.10.08	03:00:37.272	1.09749	1.09749			6
2024.10.08	03:00:37.302	1.09748	1.09748			6
2024.10.08	03:00:38.858	1.09750	1.09750			6
2024.10.08	03:00:38.980	1.09752	1.09752			6
2024.10.08	03:00:39.009	1.09754	1.09754			6
2024.10.08	03:00:42.293	1.09753	1.09753			6
2024.10.08	03:00:43.558	1.09752	1.09752			6
2024.10.08	03:00:45.253	1.09751	1.09751			6
2024.10.08	03:00:45.312	1.09750	1.09750			6
2024.10.08	03:00:47.004	1.09751	1.09751			6
2024.10.08	03:00:47.036	1.09752	1.09752			6
2024.10.08	03:00:48.915	1.09753	1.09753			6
2024.10.08	03:00:48.945	1.09752	1.09752			6
2024.10.08	03:00:49.034	1.09751	1.09751			6
2024.10.08	03:00:52.166	1.09752	1.09752			6
2024.10.08	03:00:52.497	1.09753	1.09753			6
2024.10.08	03:00:52.558	1.09755	1.09755			6
2024.10.08	03:00:52.587	1.09756	1.09756			6
2024.10.08	03:00:52.647	1.09755	1.09755			6
2024.10.08	03:00:52.796	1.09754	1.09754			6
2024.10.08	03:00:53.158	1.09755	1.09755			6
2024.10.08	03:00:53.247	1.09754	1.09754			6
2024.10.08	03:00:53.279	1.09755	1.09755			6
2024.10.08	03:00:53.938	1.09754	1.09754			6
2024.10.08	03:01:02.381	1.09755	1.09755			6
2024.10.08	03:01:02.411	1.09754	1.09754			6
2024.10.08	03:01:08.529	1.09755	1.09755			6
2024.10.08	03:01:08.559	1.09754	1.09754			6
2024.10.08	03:01:11.758	1.09755	1.09755			6
2024.10.08	03:01:11.878	1.09754	1.09754			6
2024.10.08	03:01:12.854	1.09755	1.09755			6
2024.10.08	03:01:13.003	1.09754	1.09754			6
2024.10.08	03:01:13.184	1.09755	1.09755			6
2024.10.08	03:01:13.304	1.09754	1.09754			6
2024.10.08	03:01:13.395	1.09755	1.09755			6
2024.10.08	03:01:13.545	1.09754	1.09754			6
2024.10.08	03:01:13.575	1.09750	1.09750			6
2024.10.08	03:01:15.497	1.09753	1.09753			6
2024.10.08	03:01:15.557	1.09754	1.09754			6
2024.10.08	03:01:16.009	1.09753	1.09753			6
2024.10.08	03:01:16.249	1.09752	1.09752			6
2024.10.08	03:01:17.842	1.09753	1.09753			6
2024.10.08	03:01:20.779	1.09752	1.09752			6
2024.10.08	03:01:20.870	1.09751	1.09751			6
2024.10.08	03:01:21.562	1.09752	1.09752			6
2024.10.08	03:01:21.714	1.09751	1.09751			6
2024.10.08	03:01:21.775	1.09750	1.09750			6
2024.10.08	03:01:24.158	1.09751	1.09751			6
2024.10.08	03:01:24.698	1.09752	1.09752			6
2024.10.08	03:01:24.732	1.09753	1.09753			6
2024.10.08	03:01:25.089	1.09752	1.09752			6
2024.10.08	03:01:27.492	1.09753	1.09753			6
2024.10.08	03:01:27.643	1.09752	1.09752			6
2024.10.08	03:01:29.550	1.09753	1.09753			6
2024.10.08	03:01:30.993	1.09754	1.09754			6
2024.10.08	03:01:31.054	1.09753	1.09753			6
2024.10.08	03:01:31.144	1.09754	1.09754			6
2024.10.08	03:01:31.202	1.09755	1.09755			6
2024.10.08	03:01:31.294	1.09756	1.09756			6
2024.10.08	03:01:31.353	1.09755	1.09755			6
2024.10.08	03:01:31.383	1.09756	1.09756			6
2024.10.08	03:01:31.474	1.09755	1.09755			6
2024.10.08	03:01:32.647	1.09756	1.09756			6
2024.10.08	03:01:33.307	1.09755	1.09755			6
2024.10.08	03:01:35.820	1.09754	1.09754			6
2024.10.08	03:01:35.911	1.09753	1.09753			6
2024.10.08	03:01:39.959	1.09754	1.09754			6
2024.10.08	03:01:39.988	1.09753	1.09753			6
2024.10.08	03:01:50.069	1.09752	1.09752			6
2024.10.08	03:01:51.392	1.09753	1.09753			6
2024.10.08	03:01:55.820	1.09754	1.09754			6
2024.10.08	03:01:55.849	1.09755	1.09755			6
2024.10.08	03:01:59.521	1.09754	1.09754			6
2024.10.08	03:02:01.230	1.09752	1.09752			6
2024.10.08	03:02:01.647	1.09753	1.09753			6
2024.10.08	03:02:02.192	1.09752	1.09752			6
2024.10.08	03:02:02.432	1.09753	1.09753			6
2024.10.08	03:02:02.582	1.09752	1.09752			6
2024.10.08	03:02:02.852	1.09753	1.09753			6
2024.10.08	03:02:04.267	1.09752	1.09752			6
2024.10.08	03:02:08.272	1.09753	1.09753			6
2024.10.08	03:02:08.363	1.09754	1.09754			6
2024.10.08	03:02:08.451	1.09755	1.09755			6
2024.10.08	03:02:08.483	1.09756	1.09756			6
2024.10.08	03:02:09.175	1.09755	1.09755			6
2024.10.08	03:02:09.204	1.09754	1.09754			6
2024.10.08	03:02:10.374	1.09753	1.09753			6
2024.10.08	03:02:10.405	1.09752	1.09752			6
2024.10.08	03:02:10.705	1.09753	1.09753			6
2024.10.08	03:02:10.826	1.09752	1.09752			6
2024.10.08	03:02:12.027	1.09753	1.09753			6
2024.10.08	03:02:12.211	1.09754	1.09754			6
2024.10.08	03:02:14.720	1.09753	1.09753			6
2024.10.08	03:02:20.408	1.09754	1.09754			6
2024.10.08	03:02:20.708	1.09753	1.09753			6
2024.10.08	03:02:23.917	1.09754	1.09754			6
2024.10.08	03:02:23.976	1.09755	1.09755			6
2024.10.08	03:02:34.135	1.09756	1.09756			6
2024.10.08	03:02:34.997	1.09755	1.09755			6
2024.10.08	03:02:35.632	1.09756	1.09756			6
2024.10.08	03:02:35.692	1.09755	1.09755			6
2024.10.08	03:02:42.627	1.09754	1.09754			6
2024.10.08	03:02:42.777	1.09753	1.09753			6
2024.10.08	03:02:43.340	1.09752	1.09752			6
2024.10.08	03:02:43.400	1.09751	1.09751			6
2024.10.08	03:02:43.492	1.09752	1.09752			6
2024.10.08	03:02:43.552	1.09751	1.09751			6
2024.10.08	03:02:43.581	1.09752	1.09752			6
2024.10.08	03:02:43.732	1.09751	1.09751			6
2024.10.08	03:02:43.905	1.09752	1.09752			6
2024.10.08	03:02:44.026	1.09751	1.09751			6
2024.10.08	03:02:44.087	1.09753	1.09753			6
2024.10.08	03:02:52.158	1.09752	1.09752			6
2024.10.08	03:02:54.630	1.09751	1.09751			6
2024.10.08	03:02:54.688	1.09750	1.09750			6
2024.10.08	03:02:55.078	1.09751	1.09751			6
2024.10.08	03:02:55.621	1.09750	1.09750			6
2024.10.08	03:02:59.094	1.09751	1.09751			6
2024.10.08	03:02:59.276	1.09752	1.09752			6
2024.10.08	03:02:59.305	1.09751	1.09751			6
2024.10.08	03:03:00.287	1.09750	1.09750			6
2024.10.08	03:03:00.948	1.09748	1.09748			6
2024.10.08	03:03:01.007	1.09747	1.09747			6
2024.10.08	03:03:07.781	1.09748	1.09748			6
2024.10.08	03:03:09.050	1.09747	1.09747			6
2024.10.08	03:03:12.444	1.09745	1.09745			6
2024.10.08	03:03:12.502	1.09744	1.09744			6
2024.10.08	03:03:12.563	1.09743	1.09743			6
2024.10.08	03:03:12.953	1.09744	1.09744			6
2024.10.08	03:03:17.104	1.09743	1.09743			6
2024.10.08	03:03:17.316	1.09742	1.09742			6
2024.10.08	03:03:18.892	1.09741	1.09741			6
2024.10.08	03:03:21.284	1.09739	1.09739			6
2024.10.08	03:03:21.465	1.09737	1.09737			6
2024.10.08	03:03:21.975	1.09739	1.09739			6
2024.10.08	03:03:22.065	1.09738	1.09738			6
2024.10.08	03:03:22.247	1.09739	1.09739			6
2024.10.08	03:03:22.277	1.09740	1.09740			6
2024.10.08	03:03:23.712	1.09741	1.09741			6
2024.10.08	03:03:23.832	1.09742	1.09742			6
2024.10.08	03:03:26.353	1.09743	1.09743			6
2024.10.08	03:03:26.563	1.09742	1.09742			6
2024.10.08	03:03:28.047	1.09743	1.09743			6
2024.10.08	03:03:31.154	1.09744	1.09744			6
2024.10.08	03:03:32.004	1.09743	1.09743			6
2024.10.08	03:03:33.877	1.09744	1.09744			6
2024.10.08	03:03:34.399	1.09746	1.09746			6
2024.10.08	03:03:34.490	1.09747	1.09747			6
2024.10.08	03:03:34.518	1.09748	1.09748			6
2024.10.08	03:03:35.268	1.09747	1.09747			6
2024.10.08	03:03:35.629	1.09748	1.09748			6
2024.10.08	03:03:39.297	1.09750	1.09750			6
2024.10.08	03:03:39.327	1.09752	1.09752			6
2024.10.08	03:03:39.356	1.09753	1.09753			6
2024.10.08	03:03:39.445	1.09752	1.09752			6
2024.10.08	03:03:39.567	1.09750	1.09750			6
2024.10.08	03:03:39.627	1.09748	1.09748			6
2024.10.08	03:03:39.687	1.09747	1.09747			6
2024.10.08	03:03:42.086	1.09748	1.09748			6
2024.10.08	03:03:42.116	1.09749	1.09749			6
2024.10.08	03:03:44.885	1.09748	1.09748			6
2024.10.08	03:03:44.916	1.09747	1.09747			6
2024.10.08	03:03:45.034	1.09748	1.09748			6
2024.10.08	03:03:47.100	1.09747	1.09747			6
2024.10.08	03:03:50.762	1.09748	1.09748			6
2024.10.08	03:03:50.791	1.09749	1.09749			6
2024.10.08	03:03:50.850	1.09748	1.09748			6
2024.10.08	03:03:50.883	1.09749	1.09749			6
2024.10.08	03:03:52.084	1.09748	1.09748			6
2024.10.08	03:03:52.415	1.09747	1.09747			6
2024.10.08	03:03:52.953	1.09746	1.09746			6
2024.10.08	03:03:53.044	1.09747	1.09747			6
2024.10.08	03:03:58.300	1.09748	1.09748			6
2024.10.08	03:03:59.353	1.09747	1.09747			6
2024.10.08	03:04:00.112	1.09747				2
2024.10.08	03:04:00.262	1.09746	1.09746			6
2024.10.08	03:04:00.355	1.09747	1.09747			6
2024.10.08	03:04:00.413	1.09746	1.09746			6
2024.10.08	03:04:00.863	1.09747	1.09747			6
2024.10.08	03:04:01.194	1.09746	1.09746			6
2024.10.08	03:04:01.224	1.09747	1.09747			6
2024.10.08	03:04:01.584	1.09746	1.09746			6
2024.10.08	03:04:01.793	1.09747	1.09747			6
2024.10.08	03:04:01.943	1.09746	1.09746			6
2024.10.08	03:04:02.124	1.09747	1.09747			6
2024.10.08	03:04:02.305	1.09746	1.09746			6
2024.10.08	03:04:02.696	1.09747	1.09747			6
2024.10.08	03:04:02.847	1.09746	1.09746			6
2024.10.08	03:04:03.086	1.09747	1.09747			6
2024.10.08	03:04:07.107	1.09746	1.09746			6
2024.10.08	03:04:07.196	1.09747	1.09747			6
2024.10.08	03:04:10.476	1.09749	1.09749			6
2024.10.08	03:04:10.593	1.09748	1.09748			6
2024.10.08	03:04:10.623	1.09747	1.09747			6
2024.10.08	03:04:10.893	1.09748	1.09748			6
2024.10.08	03:04:13.241	1.09749	1.09749			6
2024.10.08	03:04:13.271	1.09748	1.09748			6
2024.10.08	03:04:15.032	1.09750	1.09750			6
2024.10.08	03:04:15.063	1.09752	1.09752			6
2024.10.08	03:04:15.094	1.09753	1.09753			6
2024.10.08	03:04:15.124	1.09754	1.09754			6
2024.10.08	03:04:16.483	1.09753	1.09753			6
2024.10.08	03:04:17.634	1.09754	1.09754			6
2024.10.08	03:04:17.849	1.09755	1.09755			6
2024.10.08	03:04:18.748	1.09756	1.09756			6
2024.10.08	03:04:24.957	1.09757	1.09757			6
2024.10.08	03:04:25.288	1.09759	1.09759			6
2024.10.08	03:04:25.501	1.09760	1.09760			6
2024.10.08	03:04:25.679	1.09759	1.09759			6
2024.10.08	03:04:25.799	1.09760	1.09760			6
2024.10.08	03:04:25.980	1.09759	1.09759			6
2024.10.08	03:04:26.162	1.09760	1.09760			6
2024.10.08	03:04:26.731	1.09759	1.09759			6
2024.10.08	03:04:29.380	1.09760	1.09760			6
2024.10.08	03:04:29.441	1.09759	1.09759			6
2024.10.08	03:04:29.533	1.09760	1.09760			6
2024.10.08	03:04:30.404	1.09759	1.09759			6
2024.10.08	03:04:31.624	1.09758	1.09758			6
2024.10.08	03:04:31.685	1.09757	1.09757			6
2024.10.08	03:04:32.662	1.09756	1.09756			6
2024.10.08	03:04:32.723	1.09755	1.09755			6
2024.10.08	03:04:34.449	1.09756	1.09756			6
2024.10.08	03:04:34.660	1.09757	1.09757			6
2024.10.08	03:04:35.141	1.09756	1.09756			6
2024.10.08	03:04:36.035	1.09757	1.09757			6
2024.10.08	03:04:36.746	1.09756	1.09756			6
2024.10.08	03:04:36.873	1.09757	1.09757			6
2024.10.08	03:04:37.942	1.09756	1.09756			6
2024.10.08	03:04:38.032	1.09757	1.09757			6
2024.10.08	03:04:38.856	1.09756	1.09756			6
2024.10.08	03:04:39.050	1.09757	1.09757			6
2024.10.08	03:04:39.169	1.09756	1.09756			6
2024.10.08	03:04:39.259	1.09757	1.09757			6
2024.10.08	03:04:39.531	1.09758	1.09758			6
2024.10.08	03:04:39.650	1.09757	1.09757			6
2024.10.08	03:04:39.920	1.09758	1.09758			6
2024.10.08	03:04:40.010	1.09759	1.09759			6
2024.10.08	03:04:40.040	1.09758	1.09758			6
2024.10.08	03:04:40.433	1.09760	1.09760			6
2024.10.08	03:04:40.461	1.09759	1.09759			6
2024.10.08	03:04:40.521	1.09760	1.09760			6
2024.10.08	03:04:42.610	1.09759	1.09759			6
2024.10.08	03:04:47.096	1.09760	1.09760			6
2024.10.08	03:04:49.197	1.09761	1.09761			6
2024.10.08	03:04:49.962	1.09762	1.09762			6
2024.10.08	03:04:49.992	1.09761	1.09761			6
2024.10.08	03:04:50.112	1.09762	1.09762			6
2024.10.08	03:04:50.473	1.09761	1.09761			6
2024.10.08	03:04:51.672	1.09762	1.09762			6
2024.10.08	03:04:51.701	1.09761	1.09761			6
2024.10.08	03:04:52.955	1.09759	1.09759			6
2024.10.08	03:04:52.985	1.09760	1.09760			6
2024.10.08	03:04:53.134	1.09761	1.09761			6
2024.10.08	03:04:53.285	1.09760	1.09760			6
2024.10.08	03:04:55.341	1.09759	1.09759			6
2024.10.08	03:04:55.462	1.09760	1.09760			6
2024.10.08	03:04:55.887	1.09759	1.09759			6
2024.10.08	03:04:55.947	1.09760	1.09760			6
2024.10.08	03:04:57.403	1.09759	1.09759			6
2024.10.08	03:04:58.035	1.09757	1.09757			6
2024.10.08	03:04:58.063	1.09758	1.09758			6
2024.10.08	03:04:59.550	1.09759	1.09759			6
2024.10.08	03:05:00.296	1.09758	1.09758			6
2024.10.08	03:05:00.387	1.09757	1.09757			6
2024.10.08	03:05:04.281	1.09758	1.09758			6
2024.10.08	03:05:04.674	1.09759	1.09759			6
2024.10.08	03:05:04.734	1.09758	1.09758			6
2024.10.08	03:05:04.794	1.09759	1.09759			6
2024.10.08	03:05:04.885	1.09758	1.09758			6
2024.10.08	03:05:05.037	1.09759	1.09759			6
2024.10.08	03:05:06.989	1.09758	1.09758			6
2024.10.08	03:05:07.050	1.09757	1.09757			6
2024.10.08	03:05:08.212	1.09755	1.09755			6
2024.10.08	03:05:08.273	1.09754	1.09754			6
2024.10.08	03:05:08.303	1.09753	1.09753			6
2024.10.08	03:05:08.334	1.09754	1.09754			6
2024.10.08	03:05:08.362	1.09753	1.09753			6
2024.10.08	03:05:08.902	1.09752	1.09752			6
2024.10.08	03:05:15.391	1.09753	1.09753			6
2024.10.08	03:05:15.420	1.09754	1.09754			6
2024.10.08	03:05:15.480	1.09753	1.09753			6
2024.10.08	03:05:18.127	1.09754	1.09754			6
2024.10.08	03:05:20.932	1.09755	1.09755			6
2024.10.08	03:05:22.607	1.09756	1.09756			6
2024.10.08	03:05:24.166	1.09757	1.09757			6
2024.10.08	03:05:26.765	1.09758	1.09758			6
2024.10.08	03:05:27.269	1.09757	1.09757			6
2024.10.08	03:05:30.484	1.09756	1.09756			6
2024.10.08	03:05:31.023	1.09757	1.09757			6
2024.10.08	03:05:31.236	1.09755	1.09755			6
2024.10.08	03:05:31.264	1.09754	1.09754			6
2024.10.08	03:05:31.295	1.09753	1.09753			6
2024.10.08	03:05:31.414	1.09754	1.09754			6
2024.10.08	03:05:31.443	1.09755	1.09755			6
2024.10.08	03:05:31.474	1.09754	1.09754			6
2024.10.08	03:05:31.627	1.09753	1.09753			6
2024.10.08	03:05:31.925	1.09754	1.09754			6
2024.10.08	03:05:32.016	1.09753	1.09753			6
2024.10.08	03:05:32.701	1.09752	1.09752			6
2024.10.08	03:05:33.297	1.09753	1.09753			6
2024.10.08	03:05:34.515	1.09752	1.09752			6
2024.10.08	03:05:37.457	1.09753	1.09753			6
2024.10.08	03:05:37.547	1.09752	1.09752			6
2024.10.08	03:05:39.043	1.09751	1.09751			6
2024.10.08	03:05:39.072	1.09752	1.09752			6
2024.10.08	03:05:39.163	1.09751	1.09751			6
2024.10.08	03:05:43.128	1.09752	1.09752			6
2024.10.08	03:05:45.037	1.09753	1.09753			6
2024.10.08	03:05:45.066	1.09752	1.09752			6
2024.10.08	03:05:48.818	1.09751	1.09751			6
2024.10.08	03:05:48.847	1.09750	1.09750			6
2024.10.08	03:05:48.876	1.09751	1.09751			6
2024.10.08	03:05:49.301	1.09752	1.09752			6
2024.10.08	03:05:50.972	1.09753	1.09753			6
2024.10.08	03:05:51.001	1.09752	1.09752			6
2024.10.08	03:05:51.031	1.09754	1.09754			6
2024.10.08	03:05:51.061	1.09755	1.09755			6
2024.10.08	03:05:51.753	1.09756	1.09756			6
2024.10.08	03:05:51.905	1.09757	1.09757			6
2024.10.08	03:05:52.053	1.09756	1.09756			6
2024.10.08	03:05:57.603	1.09757	1.09757			6
2024.10.08	03:05:58.234	1.09756	1.09756			6
2024.10.08	03:05:58.325	1.09757	1.09757			6
2024.10.08	03:05:58.596	1.09756	1.09756			6
2024.10.08	03:05:58.837	1.09757	1.09757			6
2024.10.08	03:06:00.190	1.09756	1.09756			6
2024.10.08	03:06:02.544	1.09757	1.09757			6
2024.10.08	03:06:03.903	1.09756	1.09756			6
2024.10.08	03:06:04.355	1.09757	1.09757			6
2024.10.08	03:06:04.445	1.09758	1.09758			6
2024.10.08	03:06:04.745	1.09757	1.09757			6
2024.10.08	03:06:06.222	1.09759	1.09759			6
2024.10.08	03:06:06.253	1.09760	1.09760			6
2024.10.08	03:06:06.283	1.09759	1.09759			6
2024.10.08	03:06:07.553	1.09760	1.09760			6
2024.10.08	03:06:08.400	1.09759	1.09759			6
2024.10.08	03:06:09.245	1.09760	1.09760			6
2024.10.08	03:06:09.394	1.09759	1.09759			6
2024.10.08	03:06:10.327	1.09758	1.09758			6
2024.10.08	03:06:10.446	1.09757	1.09757			6
2024.10.08	03:06:11.566	1.09756	1.09756			6
2024.10.08	03:06:11.626	1.09757	1.09757			6
2024.10.08	03:06:11.746	1.09758	1.09758			6
2024.10.08	03:06:13.625	1.09757	1.09757			6
2024.10.08	03:06:14.204	1.09758	1.09758			6
2024.10.08	03:06:14.234	1.09759	1.09759			6
2024.10.08	03:06:14.324	1.09758	1.09758			6
2024.10.08	03:06:15.911	1.09757	1.09757			6
2024.10.08	03:06:16.733	1.09758	1.09758			6
2024.10.08	03:06:16.763	1.09757	1.09757			6
2024.10.08	03:06:16.853	1.09756	1.09756			6
2024.10.08	03:06:17.104	1.09757	1.09757			6
2024.10.08	03:06:17.163	1.09756	1.09756			6
2024.10.08	03:06:17.194	1.09757	1.09757			6
2024.10.08	03:06:17.344	1.09756	1.09756			6
2024.10.08	03:06:17.855	1.09757	1.09757			6
2024.10.08	03:06:20.783	1.09756	1.09756			6
2024.10.08	03:06:22.487	1.09757	1.09757			6
2024.10.08	03:06:23.192	1.09758	1.09758			6
2024.10.08	03:06:23.313	1.09759	1.09759			6
2024.10.08	03:06:24.586	1.09760	1.09760			6
2024.10.08	03:06:24.676	1.09759	1.09759			6
2024.10.08	03:06:25.942	1.09760	1.09760			6
2024.10.08	03:06:26.061	1.09759	1.09759			6
2024.10.08	03:06:31.540	1.09757	1.09757			6
2024.10.08	03:06:35.379	1.09756	1.09756			6
2024.10.08	03:06:35.561	1.09754	1.09754			6
2024.10.08	03:06:36.011	1.09753	1.09753			6
2024.10.08	03:06:36.430	1.09754	1.09754			6
2024.10.08	03:06:38.095	1.09755	1.09755			6
2024.10.08	03:06:38.314	1.09754	1.09754			6
2024.10.08	03:06:38.467	1.09755	1.09755			6
2024.10.08	03:06:39.705	1.09754	1.09754			6
2024.10.08	03:06:42.062	1.09755	1.09755			6
2024.10.08	03:06:43.206	1.09754	1.09754			6
2024.10.08	03:06:44.374	1.09753	1.09753			6
2024.10.08	03:06:44.434	1.09752	1.09752			6
2024.10.08	03:06:44.494	1.09753	1.09753			6
2024.10.08	03:06:45.754	1.09754	1.09754			6
2024.10.08	03:06:49.578	1.09753	1.09753			6
2024.10.08	03:06:50.087	1.09754	1.09754			6
2024.10.08	03:06:54.588	1.09755	1.09755			6
2024.10.08	03:06:54.647	1.09756	1.09756			6
2024.10.08	03:06:54.858	1.09755	1.09755			6
2024.10.08	03:06:55.705	1.09754	1.09754			6
2024.10.08	03:06:55.734	1.09755	1.09755			6
2024.10.08	03:06:55.855	1.09756	1.09756			6
2024.10.08	03:06:56.215	1.09757	1.09757			6
2024.10.08	03:06:56.484	1.09756	1.09756			6
2024.10.08	03:06:56.918	1.09757	1.09757			6
2024.10.08	03:06:57.098	1.09756	1.09756			6
2024.10.08	03:07:00.183	1.09757	1.09757			6
2024.10.08	03:07:01.652	1.09758	1.09758			6
2024.10.08	03:07:01.683	1.09759	1.09759			6
2024.10.08	03:07:01.744	1.09760	1.09760			6
2024.10.08	03:07:03.902	1.09759	1.09759			6
2024.10.08	03:07:07.598	1.09760	1.09760			6
2024.10.08	03:07:07.958	1.09759	1.09759			6
2024.10.08	03:07:09.063	1.09760	1.09760			6
2024.10.08	03:07:10.452	1.09761	1.09761			6
2024.10.08	03:07:13.278	1.09762	1.09762			6
2024.10.08	03:07:13.339	1.09761	1.09761			6
2024.10.08	03:07:13.950	1.09762	1.09762			6
2024.10.08	03:07:14.099	1.09761	1.09761			6
2024.10.08	03:07:14.312	1.09759	1.09759			6
2024.10.08	03:07:14.341	1.09760	1.09760			6
2024.10.08	03:07:19.594	1.09761	1.09761			6
2024.10.08	03:07:19.712	1.09762	1.09762			6
2024.10.08	03:07:20.375	1.09763	1.09763			6
2024.10.08	03:07:20.434	1.09762	1.09762			6
2024.10.08	03:07:20.584	1.09761	1.09761			6
2024.10.08	03:07:21.034	1.09762	1.09762			6
2024.10.08	03:07:21.092	1.09761	1.09761			6
2024.10.08	03:07:21.906	1.09760	1.09760			6
2024.10.08	03:07:22.266	1.09761	1.09761			6
2024.10.08	03:07:32.335	1.09764	1.09764			6
2024.10.08	03:07:32.847	1.09763	1.09763			6
2024.10.08	03:07:32.878	1.09761	1.09761			6
2024.10.08	03:07:36.507	1.09760	1.09760			6
2024.10.08	03:07:36.536	1.09759	1.09759			6
2024.10.08	03:07:36.566	1.09758	1.09758			6
2024.10.08	03:07:42.387	1.09759	1.09759			6
2024.10.08	03:07:45.486	1.09757	1.09757			6
2024.10.08	03:07:55.277	1.09756	1.09756			6
2024.10.08	03:07:55.517	1.09757	1.09757			6
2024.10.08	03:07:58.662	1.09756	1.09756			6
2024.10.08	03:08:01.106	1.09757	1.09757			6
2024.10.08	03:08:01.136	1.09756	1.09756			6
2024.10.08	03:08:08.403	1.09757	1.09757			6
2024.10.08	03:08:17.424	1.09758	1.09758			6
2024.10.08	03:08:17.635	1.09757	1.09757			6
2024.10.08	03:08:21.022	1.09758	1.09758			6
2024.10.08	03:08:21.292	1.09759	1.09759			6
2024.10.08	03:08:25.327	1.09758	1.09758			6
2024.10.08	03:08:25.357	1.09757	1.09757			6
2024.10.08	03:08:30.309	1.09758	1.09758			6
2024.10.08	03:08:31.249	1.09759	1.09759			6
2024.10.08	03:08:40.923	1.09758	1.09758			6
2024.10.08	03:08:40.952	1.09757	1.09757			6
2024.10.08	03:08:41.311	1.09758	1.09758			6
2024.10.08	03:08:43.607	1.09757	1.09757			6
2024.10.08	03:08:46.817	1.09756	1.09756			6
2024.10.08	03:08:49.369	1.09755	1.09755			6
2024.10.08	03:08:54.640	1.09754	1.09754			6
2024.10.08	03:08:54.669	1.09755	1.09755			6
2024.10.08	03:08:55.358	1.09754	1.09754			6
2024.10.08	03:08:56.873	1.09752	1.09752			6
2024.10.08	03:08:57.082	1.09751	1.09751			6
2024.10.08	03:09:00.163	1.09751				2
2024.10.08	03:09:01.984	1.09750	1.09750			6
2024.10.08	03:09:02.013	1.09749	1.09749			6
2024.10.08	03:09:03.833	1.09748	1.09748			6
2024.10.08	03:09:04.315	1.09749	1.09749			6
2024.10.08	03:09:08.095	1.09748	1.09748			6
2024.10.08	03:09:08.858	1.09747	1.09747			6
2024.10.08	03:09:09.040	1.09748	1.09748			6
2024.10.08	03:09:09.633	1.09747	1.09747			6
2024.10.08	03:09:12.149	1.09748	1.09748			6
2024.10.08	03:09:12.917	1.09747	1.09747			6
2024.10.08	03:09:19.061	1.09748	1.09748			6
2024.10.08	03:09:19.152	1.09749	1.09749			6
2024.10.08	03:09:19.241	1.09750	1.09750			6
2024.10.08	03:09:20.172	1.09749	1.09749			6
2024.10.08	03:09:21.086	1.09750	1.09750			6
2024.10.08	03:09:21.588	1.09749	1.09749			6
2024.10.08	03:09:22.163	1.09750	1.09750			6
2024.10.08	03:09:29.113	1.09749	1.09749			6
2024.10.08	03:09:29.443	1.09750	1.09750			6
2024.10.08	03:09:32.161	1.09749	1.09749			6
2024.10.08	03:09:32.431	1.09750	1.09750			6
2024.10.08	03:09:34.501	1.09749	1.09749			6
2024.10.08	03:09:34.663	1.09750	1.09750			6
2024.10.08	03:09:34.693	1.09752	1.09752			6
2024.10.08	03:09:35.111	1.09751	1.09751			6
2024.10.08	03:09:35.572	1.09752	1.09752			6
2024.10.08	03:09:35.603	1.09753	1.09753			6
2024.10.08	03:09:35.662	1.09754	1.09754			6
2024.10.08	03:09:39.385	1.09756	1.09756			6
2024.10.08	03:09:46.926	1.09757	1.09757			6
2024.10.08	03:09:52.103	1.09758	1.09758			6
2024.10.08	03:09:52.253	1.09757	1.09757			6
2024.10.08	03:09:52.613	1.09758	1.09758			6
2024.10.08	03:09:53.968	1.09757	1.09757			6
2024.10.08	03:10:07.629	1.09757				2
2024.10.08	03:10:10.037	1.09759	1.09759			6
2024.10.08	03:10:10.067	1.09761	1.09761			6
2024.10.08	03:10:10.127	1.09762	1.09762			6
2024.10.08	03:10:13.762	1.09761	1.09761			6
2024.10.08	03:10:13.792	1.09760	1.09760			6
2024.10.08	03:10:13.821	1.09757	1.09757			6
2024.10.08	03:10:13.883	1.09756	1.09756			6
2024.10.08	03:10:19.034	1.09757	1.09757			6
2024.10.08	03:10:20.891	1.09756	1.09756			6
2024.10.08	03:10:20.952	1.09757	1.09757			6
2024.10.08	03:10:21.040	1.09756	1.09756			6
2024.10.08	03:10:21.401	1.09755	1.09755			6
2024.10.08	03:10:21.430	1.09754	1.09754			6
2024.10.08	03:10:21.461	1.09753	1.09753			6
2024.10.08	03:10:23.651	1.09754	1.09754			6
2024.10.08	03:10:24.550	1.09752	1.09752			6
2024.10.08	03:10:25.457	1.09753	1.09753			6
2024.10.08	03:10:26.092	1.09754	1.09754			6
