<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.21	05:03:11.551	1.08543	1.08543			6
2024.05.21	05:03:13.323	1.08542	1.08542			6
2024.05.21	05:03:16.617	1.08540	1.08540			6
2024.05.21	05:03:16.706	1.08539	1.08539			6
2024.05.21	05:03:17.352	1.08540	1.08540			6
2024.05.21	05:03:17.441	1.08539	1.08539			6
2024.05.21	05:03:20.390	1.08540	1.08540			6
2024.05.21	05:03:20.569	1.08541	1.08541			6
2024.05.21	05:03:20.904	1.08542	1.08542			6
2024.05.21	05:03:22.749	1.08541	1.08541			6
2024.05.21	05:03:22.810	1.08543	1.08543			6
2024.05.21	05:03:22.990	1.08542	1.08542			6
2024.05.21	05:03:27.626	1.08541	1.08541			6
2024.05.21	05:03:28.020	1.08542	1.08542			6
2024.05.21	05:03:29.078	1.08540	1.08540			6
2024.05.21	05:03:29.229	1.08541	1.08541			6
2024.05.21	05:03:32.419	1.08542	1.08542			6
2024.05.21	05:03:33.013	1.08541	1.08541			6
2024.05.21	05:03:34.765	1.08543	1.08543			6
2024.05.21	05:03:36.183	1.08542	1.08542			6
2024.05.21	05:03:36.729	1.08543	1.08543			6
2024.05.21	05:03:36.847	1.08542	1.08542			6
2024.05.21	05:03:40.021	1.08543	1.08543			6
2024.05.21	05:03:40.450	1.08542	1.08542			6
2024.05.21	05:03:41.815	1.08539	1.08539			6
2024.05.21	05:03:41.874	1.08538	1.08538			6
2024.05.21	05:03:41.934	1.08539	1.08539			6
2024.05.21	05:03:42.055	1.08540	1.08540			6
2024.05.21	05:03:42.084	1.08539	1.08539			6
2024.05.21	05:03:42.114	1.08540	1.08540			6
2024.05.21	05:03:44.754	1.08539	1.08539			6
2024.05.21	05:03:45.192	1.08540	1.08540			6
2024.05.21	05:03:45.373	1.08539	1.08539			6
2024.05.21	05:03:45.433	1.08540	1.08540			6
2024.05.21	05:03:45.763	1.08542	1.08542			6
2024.05.21	05:03:47.491	1.08541	1.08541			6
2024.05.21	05:03:47.641	1.08540	1.08540			6
2024.05.21	05:03:48.181	1.08541	1.08541			6
2024.05.21	05:03:48.393	1.08542	1.08542			6
2024.05.21	05:03:48.482	1.08543	1.08543			6
2024.05.21	05:03:49.084	1.08542	1.08542			6
2024.05.21	05:03:56.018	1.08543	1.08543			6
2024.05.21	05:03:56.049	1.08541	1.08541			6
2024.05.21	05:03:56.079	1.08537	1.08537			6
2024.05.21	05:03:56.228	1.08536	1.08536			6
2024.05.21	05:03:56.349	1.08535	1.08535			6
2024.05.21	05:03:56.408	1.08536	1.08536			6
2024.05.21	05:03:56.741	1.08535	1.08535			6
2024.05.21	05:03:56.831	1.08536	1.08536			6
2024.05.21	05:03:56.860	1.08537	1.08537			6
2024.05.21	05:03:57.526	1.08536	1.08536			6
2024.05.21	05:04:00.511	1.08537	1.08537			6
2024.05.21	05:04:00.690	1.08536	1.08536			6
2024.05.21	05:04:01.184	1.08537	1.08537			6
2024.05.21	05:04:02.020	1.08536	1.08536			6
2024.05.21	05:04:03.283	1.08537	1.08537			6
2024.05.21	05:04:03.955	1.08535	1.08535			6
2024.05.21	05:04:03.985	1.08533	1.08533			6
2024.05.21	05:04:04.015	1.08534	1.08534			6
2024.05.21	05:04:04.560	1.08535	1.08535			6
2024.05.21	05:04:04.941	1.08534	1.08534			6
2024.05.21	05:04:05.062	1.08535	1.08535			6
2024.05.21	05:04:06.719	1.08534	1.08534			6
2024.05.21	05:04:06.899	1.08535	1.08535			6
2024.05.21	05:04:07.110	1.08534	1.08534			6
2024.05.21	05:04:07.230	1.08532	1.08532			6
2024.05.21	05:04:07.289	1.08533	1.08533			6
2024.05.21	05:04:07.620	1.08532	1.08532			6
2024.05.21	05:04:08.624	1.08530	1.08530			6
2024.05.21	05:04:08.953	1.08531	1.08531			6
2024.05.21	05:04:09.134	1.08530	1.08530			6
2024.05.21	05:04:09.495	1.08531	1.08531			6
2024.05.21	05:04:11.692	1.08532	1.08532			6
2024.05.21	05:04:12.182	1.08531	1.08531			6
2024.05.21	05:04:12.635	1.08532	1.08532			6
2024.05.21	05:04:14.096	1.08531	1.08531			6
2024.05.21	05:04:14.546	1.08530	1.08530			6
2024.05.21	05:04:14.757	1.08531	1.08531			6
2024.05.21	05:04:15.246	1.08530	1.08530			6
2024.05.21	05:04:19.144	1.08528	1.08528			6
2024.05.21	05:04:19.174	1.08527	1.08527			6
2024.05.21	05:04:19.206	1.08526	1.08526			6
2024.05.21	05:04:19.295	1.08524	1.08524			6
2024.05.21	05:04:19.385	1.08526	1.08526			6
2024.05.21	05:04:19.686	1.08525	1.08525			6
2024.05.21	05:04:19.778	1.08526	1.08526			6
2024.05.21	05:04:20.612	1.08524	1.08524			6
2024.05.21	05:04:20.672	1.08525	1.08525			6
2024.05.21	05:04:20.734	1.08522	1.08522			6
2024.05.21	05:04:21.004	1.08523	1.08523			6
2024.05.21	05:04:21.124	1.08522	1.08522			6
2024.05.21	05:04:21.940	1.08523	1.08523			6
2024.05.21	05:04:23.136	1.08522	1.08522			6
2024.05.21	05:04:23.496	1.08523	1.08523			6
2024.05.21	05:04:23.862	1.08522	1.08522			6
2024.05.21	05:04:24.104	1.08523	1.08523			6
2024.05.21	05:04:24.285	1.08522	1.08522			6
2024.05.21	05:04:24.736	1.08521	1.08521			6
2024.05.21	05:04:24.858	1.08522	1.08522			6
2024.05.21	05:04:24.918	1.08523	1.08523			6
2024.05.21	05:04:25.949	1.08522	1.08522			6
2024.05.21	05:04:26.248	1.08523	1.08523			6
2024.05.21	05:04:27.212	1.08522	1.08522			6
2024.05.21	05:04:27.243	1.08521	1.08521			6
2024.05.21	05:04:28.208	1.08522	1.08522			6
2024.05.21	05:04:29.035	1.08521	1.08521			6
2024.05.21	05:04:29.449	1.08522	1.08522			6
2024.05.21	05:04:29.749	1.08521	1.08521			6
2024.05.21	05:04:29.929	1.08522	1.08522			6
2024.05.21	05:04:30.443	1.08521	1.08521			6
2024.05.21	05:04:30.683	1.08522	1.08522			6
2024.05.21	05:04:30.713	1.08521	1.08521			6
2024.05.21	05:04:31.013	1.08520	1.08520			6
2024.05.21	05:04:31.260	1.08519	1.08519			6
2024.05.21	05:04:31.557	1.08520	1.08520			6
2024.05.21	05:04:31.951	1.08519	1.08519			6
2024.05.21	05:04:31.982	1.08518	1.08518			6
2024.05.21	05:04:32.162	1.08519	1.08519			6
2024.05.21	05:04:32.282	1.08520	1.08520			6
2024.05.21	05:04:32.403	1.08519	1.08519			6
2024.05.21	05:04:32.583	1.08520	1.08520			6
2024.05.21	05:04:32.855	1.08521	1.08521			6
2024.05.21	05:04:33.221	1.08520	1.08520			6
2024.05.21	05:04:33.281	1.08521	1.08521			6
2024.05.21	05:04:33.821	1.08520	1.08520			6
2024.05.21	05:04:34.152	1.08521	1.08521			6
2024.05.21	05:04:35.541	1.08522	1.08522			6
2024.05.21	05:04:36.904	1.08521	1.08521			6
2024.05.21	05:04:37.962	1.08520	1.08520			6
2024.05.21	05:04:38.145	1.08521	1.08521			6
2024.05.21	05:04:38.234	1.08520	1.08520			6
2024.05.21	05:04:40.521	1.08521	1.08521			6
2024.05.21	05:04:42.934	1.08520	1.08520			6
2024.05.21	05:04:43.204	1.08521	1.08521			6
2024.05.21	05:04:44.428	1.08520	1.08520			6
2024.05.21	05:04:45.435	1.08521	1.08521			6
2024.05.21	05:04:46.338	1.08520	1.08520			6
2024.05.21	05:04:46.607	1.08521	1.08521			6
2024.05.21	05:04:46.848	1.08520	1.08520			6
2024.05.21	05:04:47.118	1.08519	1.08519			6
2024.05.21	05:04:47.359	1.08520	1.08520			6
2024.05.21	05:04:47.629	1.08519	1.08519			6
2024.05.21	05:04:47.809	1.08520	1.08520			6
2024.05.21	05:04:48.290	1.08521	1.08521			6
2024.05.21	05:04:48.742	1.08520	1.08520			6
2024.05.21	05:04:49.022	1.08521	1.08521			6
2024.05.21	05:04:49.201	1.08520	1.08520			6
2024.05.21	05:04:49.906	1.08521	1.08521			6
2024.05.21	05:04:49.996	1.08520	1.08520			6
2024.05.21	05:04:50.056	1.08521	1.08521			6
2024.05.21	05:04:50.086	1.08520	1.08520			6
2024.05.21	05:04:50.298	1.08521	1.08521			6
2024.05.21	05:04:50.599	1.08520	1.08520			6
2024.05.21	05:04:51.229	1.08522	1.08522			6
2024.05.21	05:04:52.856	1.08523	1.08523			6
2024.05.21	05:04:52.915	1.08524	1.08524			6
2024.05.21	05:04:54.437	1.08523	1.08523			6
2024.05.21	05:04:54.467	1.08524	1.08524			6
2024.05.21	05:04:55.610	1.08523	1.08523			6
2024.05.21	05:04:55.640	1.08524	1.08524			6
2024.05.21	05:04:55.700	1.08525	1.08525			6
2024.05.21	05:04:55.821	1.08523	1.08523			6
2024.05.21	05:04:56.031	1.08524	1.08524			6
2024.05.21	05:04:56.274	1.08525	1.08525			6
2024.05.21	05:04:56.936	1.08524	1.08524			6
2024.05.21	05:04:56.997	1.08525	1.08525			6
2024.05.21	05:04:57.027	1.08526	1.08526			6
2024.05.21	05:04:58.230	1.08525	1.08525			6
2024.05.21	05:04:58.260	1.08524	1.08524			6
2024.05.21	05:04:58.380	1.08526	1.08526			6
2024.05.21	05:04:58.890	1.08525	1.08525			6
2024.05.21	05:04:59.310	1.08524	1.08524			6
2024.05.21	05:04:59.431	1.08525	1.08525			6
2024.05.21	05:04:59.971	1.08524	1.08524			6
2024.05.21	05:05:00.060	1.08525	1.08525			6
2024.05.21	05:05:01.022	1.08526	1.08526			6
2024.05.21	05:05:01.083	1.08525	1.08525			6
2024.05.21	05:05:01.746	1.08526	1.08526			6
2024.05.21	05:05:03.460	1.08524	1.08524			6
2024.05.21	05:05:03.639	1.08525	1.08525			6
2024.05.21	05:05:04.619	1.08526	1.08526			6
2024.05.21	05:05:08.571	1.08525	1.08525			6
2024.05.21	05:05:08.692	1.08526	1.08526			6
2024.05.21	05:05:08.722	1.08525	1.08525			6
2024.05.21	05:05:08.935	1.08522	1.08522			6
2024.05.21	05:05:08.994	1.08520	1.08520			6
2024.05.21	05:05:09.204	1.08521	1.08521			6
2024.05.21	05:05:09.443	1.08520	1.08520			6
2024.05.21	05:05:10.105	1.08521	1.08521			6
2024.05.21	05:05:10.254	1.08520	1.08520			6
2024.05.21	05:05:10.677	1.08521	1.08521			6
2024.05.21	05:05:10.918	1.08520	1.08520			6
2024.05.21	05:05:11.068	1.08521	1.08521			6
2024.05.21	05:05:16.648	1.08520	1.08520			6
2024.05.21	05:05:17.013	1.08521	1.08521			6
2024.05.21	05:05:19.149	1.08522	1.08522			6
2024.05.21	05:05:19.481	1.08521	1.08521			6
2024.05.21	05:05:19.722	1.08520	1.08520			6
2024.05.21	05:05:20.569	1.08521	1.08521			6
2024.05.21	05:05:21.054	1.08520	1.08520			6
2024.05.21	05:05:21.264	1.08521	1.08521			6
2024.05.21	05:05:21.385	1.08520	1.08520			6
2024.05.21	05:05:21.444	1.08519	1.08519			6
2024.05.21	05:05:21.535	1.08520	1.08520			6
2024.05.21	05:05:25.705	1.08519	1.08519			6
2024.05.21	05:05:25.826	1.08518	1.08518			6
2024.05.21	05:05:25.857	1.08516	1.08516			6
2024.05.21	05:05:25.945	1.08515	1.08515			6
2024.05.21	05:05:26.005	1.08516	1.08516			6
2024.05.21	05:05:26.606	1.08515	1.08515			6
2024.05.21	05:05:27.846	1.08516	1.08516			6
2024.05.21	05:05:28.238	1.08515	1.08515			6
2024.05.21	05:05:29.010	1.08516	1.08516			6
2024.05.21	05:05:30.332	1.08517	1.08517			6
2024.05.21	05:05:31.415	1.08518	1.08518			6
2024.05.21	05:05:31.474	1.08519	1.08519			6
2024.05.21	05:05:31.594	1.08520	1.08520			6
2024.05.21	05:05:34.772	1.08518	1.08518			6
2024.05.21	05:05:34.923	1.08519	1.08519			6
2024.05.21	05:05:35.849	1.08517	1.08517			6
2024.05.21	05:05:38.266	1.08518	1.08518			6
2024.05.21	05:05:38.746	1.08519	1.08519			6
2024.05.21	05:05:39.949	1.08518	1.08518			6
2024.05.21	05:05:40.070	1.08517	1.08517			6
2024.05.21	05:05:40.610	1.08518	1.08518			6
2024.05.21	05:05:42.161	1.08519	1.08519			6
2024.05.21	05:05:42.616	1.08518	1.08518			6
2024.05.21	05:05:42.827	1.08517	1.08517			6
2024.05.21	05:05:43.004	1.08518	1.08518			6
2024.05.21	05:05:43.997	1.08517	1.08517			6
2024.05.21	05:05:45.042	1.08518	1.08518			6
2024.05.21	05:05:45.421	1.08517	1.08517			6
2024.05.21	05:05:46.246	1.08518	1.08518			6
2024.05.21	05:05:46.455	1.08517	1.08517			6
2024.05.21	05:05:48.375	1.08518	1.08518			6
2024.05.21	05:05:48.580	1.08517	1.08517			6
2024.05.21	05:05:48.750	1.08518	1.08518			6
2024.05.21	05:05:49.323	1.08519	1.08519			6
2024.05.21	05:05:49.846	1.08520	1.08520			6
2024.05.21	05:05:49.906	1.08519	1.08519			6
2024.05.21	05:05:50.519	1.08520	1.08520			6
2024.05.21	05:05:50.993	1.08521	1.08521			6
2024.05.21	05:05:51.113	1.08520	1.08520			6
2024.05.21	05:05:51.202	1.08517	1.08517			6
2024.05.21	05:05:51.413	1.08518	1.08518			6
2024.05.21	05:05:53.443	1.08517	1.08517			6
2024.05.21	05:05:53.834	1.08518	1.08518			6
2024.05.21	05:05:53.954	1.08517	1.08517			6
2024.05.21	05:05:54.044	1.08518	1.08518			6
2024.05.21	05:05:54.573	1.08517	1.08517			6
2024.05.21	05:05:54.820	1.08518	1.08518			6
2024.05.21	05:05:55.731	1.08517	1.08517			6
2024.05.21	05:05:58.303	1.08518	1.08518			6
2024.05.21	05:05:58.331	1.08519	1.08519			6
2024.05.21	05:05:58.875	1.08520	1.08520			6
2024.05.21	05:05:59.351	1.08521	1.08521			6
2024.05.21	05:05:59.470	1.08520	1.08520			6
2024.05.21	05:05:59.881	1.08521	1.08521			6
2024.05.21	05:06:00.762	1.08521				2
2024.05.21	05:06:01.909	1.08520	1.08520			6
2024.05.21	05:06:01.939	1.08519	1.08519			6
2024.05.21	05:06:02.000	1.08517	1.08517			6
2024.05.21	05:06:02.210	1.08518	1.08518			6
2024.05.21	05:06:02.269	1.08519	1.08519			6
2024.05.21	05:06:02.680	1.08518	1.08518			6
2024.05.21	05:06:05.320	1.08519	1.08519			6
2024.05.21	05:06:06.532	1.08520	1.08520			6
2024.05.21	05:06:09.183	1.08521	1.08521			6
2024.05.21	05:06:14.426	1.08522	1.08522			6
2024.05.21	05:06:14.636	1.08521	1.08521			6
2024.05.21	05:06:16.028	1.08520	1.08520			6
2024.05.21	05:06:16.059	1.08519	1.08519			6
2024.05.21	05:06:16.088	1.08517	1.08517			6
2024.05.21	05:06:16.119	1.08518	1.08518			6
2024.05.21	05:06:16.149	1.08517	1.08517			6
2024.05.21	05:06:16.419	1.08518	1.08518			6
2024.05.21	05:06:16.855	1.08517	1.08517			6
2024.05.21	05:06:19.421	1.08516	1.08516			6
2024.05.21	05:06:19.664	1.08517	1.08517			6
2024.05.21	05:06:19.935	1.08518	1.08518			6
2024.05.21	05:06:20.899	1.08516	1.08516			6
2024.05.21	05:06:20.959	1.08517	1.08517			6
2024.05.21	05:06:27.229	1.08516	1.08516			6
2024.05.21	05:06:27.470	1.08515	1.08515			6
2024.05.21	05:06:27.925	1.08516	1.08516			6
2024.05.21	05:06:28.075	1.08517	1.08517			6
2024.05.21	05:06:29.145	1.08518	1.08518			6
2024.05.21	05:06:29.403	1.08517	1.08517			6
2024.05.21	05:06:29.590	1.08518	1.08518			6
2024.05.21	05:06:31.131	1.08517	1.08517			6
2024.05.21	05:06:31.463	1.08518	1.08518			6
2024.05.21	05:06:31.825	1.08517	1.08517			6
2024.05.21	05:06:32.838	1.08516	1.08516			6
2024.05.21	05:06:35.746	1.08515	1.08515			6
2024.05.21	05:06:35.776	1.08514	1.08514			6
2024.05.21	05:06:35.926	1.08515	1.08515			6
2024.05.21	05:06:39.236	1.08516	1.08516			6
2024.05.21	05:06:40.472	1.08517	1.08517			6
2024.05.21	05:06:40.741	1.08518	1.08518			6
2024.05.21	05:06:40.771	1.08519	1.08519			6
2024.05.21	05:06:40.890	1.08520	1.08520			6
2024.05.21	05:06:48.068	1.08521	1.08521			6
2024.05.21	05:06:48.852	1.08520	1.08520			6
2024.05.21	05:06:58.037	1.08521	1.08521			6
2024.05.21	05:06:58.661	1.08520	1.08520			6
2024.05.21	05:07:00.602	1.08521	1.08521			6
2024.05.21	05:07:00.874	1.08520	1.08520			6
2024.05.21	05:07:01.227	1.08521	1.08521			6
2024.05.21	05:07:02.005	1.08520	1.08520			6
2024.05.21	05:07:02.617	1.08521	1.08521			6
2024.05.21	05:07:03.016	1.08520	1.08520			6
2024.05.21	05:07:05.592	1.08521	1.08521			6
2024.05.21	05:07:06.682	1.08520	1.08520			6
2024.05.21	05:07:08.188	1.08521	1.08521			6
2024.05.21	05:07:08.325	1.08520	1.08520			6
2024.05.21	05:07:08.354	1.08517	1.08517			6
2024.05.21	05:07:08.866	1.08515	1.08515			6
2024.05.21	05:07:08.896	1.08514	1.08514			6
2024.05.21	05:07:08.986	1.08513	1.08513			6
2024.05.21	05:07:11.272	1.08514	1.08514			6
2024.05.21	05:07:14.886	1.08515	1.08515			6
2024.05.21	05:07:17.804	1.08516	1.08516			6
2024.05.21	05:07:22.229	1.08515	1.08515			6
2024.05.21	05:07:24.545	1.08516	1.08516			6
2024.05.21	05:07:25.024	1.08515	1.08515			6
2024.05.21	05:07:26.014	1.08516	1.08516			6
2024.05.21	05:07:26.075	1.08517	1.08517			6
2024.05.21	05:07:26.255	1.08518	1.08518			6
2024.05.21	05:07:26.316	1.08519	1.08519			6
2024.05.21	05:07:27.012	1.08520	1.08520			6
2024.05.21	05:07:31.245	1.08519	1.08519			6
2024.05.21	05:07:31.635	1.08520	1.08520			6
2024.05.21	05:07:32.541	1.08519	1.08519			6
2024.05.21	05:07:32.901	1.08520	1.08520			6
2024.05.21	05:07:35.189	1.08521	1.08521			6
2024.05.21	05:07:35.220	1.08520	1.08520			6
2024.05.21	05:07:37.749	1.08518	1.08518			6
2024.05.21	05:07:37.929	1.08519	1.08519			6
2024.05.21	05:07:38.410	1.08520	1.08520			6
2024.05.21	05:07:45.322	1.08517	1.08517			6
2024.05.21	05:07:45.383	1.08516	1.08516			6
2024.05.21	05:07:46.143	1.08515	1.08515			6
2024.05.21	05:07:49.637	1.08516	1.08516			6
2024.05.21	05:07:49.666	1.08518	1.08518			6
2024.05.21	05:07:49.759	1.08519	1.08519			6
2024.05.21	05:07:49.818	1.08520	1.08520			6
2024.05.21	05:07:49.878	1.08521	1.08521			6
2024.05.21	05:07:50.150	1.08520	1.08520			6
2024.05.21	05:07:50.721	1.08521	1.08521			6
2024.05.21	05:07:51.111	1.08520	1.08520			6
2024.05.21	05:07:51.419	1.08521	1.08521			6
2024.05.21	05:07:53.496	1.08520	1.08520			6
2024.05.21	05:07:53.675	1.08521	1.08521			6
2024.05.21	05:07:54.159	1.08520	1.08520			6
2024.05.21	05:07:56.069	1.08519	1.08519			6
2024.05.21	05:07:56.219	1.08520	1.08520			6
2024.05.21	05:07:59.122	1.08517	1.08517			6
2024.05.21	05:07:59.212	1.08518	1.08518			6
2024.05.21	05:07:59.272	1.08519	1.08519			6
2024.05.21	05:07:59.512	1.08520	1.08520			6
2024.05.21	05:08:00.143	1.08520				2
2024.05.21	05:08:01.019	1.08523	1.08523			6
2024.05.21	05:08:01.078	1.08522	1.08522			6
2024.05.21	05:08:03.506	1.08521	1.08521			6
2024.05.21	05:08:05.122	1.08519	1.08519			6
2024.05.21	05:08:06.018	1.08520	1.08520			6
2024.05.21	05:08:17.229	1.08519	1.08519			6
2024.05.21	05:08:17.348	1.08520	1.08520			6
2024.05.21	05:08:17.377	1.08517	1.08517			6
2024.05.21	05:08:19.428	1.08518	1.08518			6
2024.05.21	05:08:19.548	1.08520	1.08520			6
2024.05.21	05:08:20.616	1.08521	1.08521			6
2024.05.21	05:08:21.011	1.08520	1.08520			6
2024.05.21	05:08:21.193	1.08521	1.08521			6
2024.05.21	05:08:21.402	1.08522	1.08522			6
2024.05.21	05:08:21.667	1.08521	1.08521			6
2024.05.21	05:08:22.641	1.08522	1.08522			6
2024.05.21	05:08:23.142	1.08523	1.08523			6
2024.05.21	05:08:23.171	1.08524	1.08524			6
2024.05.21	05:08:23.623	1.08523	1.08523			6
2024.05.21	05:08:24.176	1.08524	1.08524			6
2024.05.21	05:08:27.365	1.08525	1.08525			6
2024.05.21	05:08:27.926	1.08526	1.08526			6
2024.05.21	05:08:28.166	1.08525	1.08525			6
2024.05.21	05:08:28.226	1.08524	1.08524			6
2024.05.21	05:08:28.376	1.08525	1.08525			6
2024.05.21	05:08:28.435	1.08524	1.08524			6
2024.05.21	05:08:29.766	1.08525	1.08525			6
2024.05.21	05:08:29.796	1.08524	1.08524			6
2024.05.21	05:08:29.980	1.08525	1.08525			6
2024.05.21	05:08:30.478	1.08524	1.08524			6
2024.05.21	05:08:32.314	1.08525	1.08525			6
2024.05.21	05:08:33.005	1.08526	1.08526			6
2024.05.21	05:08:33.155	1.08525	1.08525			6
2024.05.21	05:08:35.766	1.08524	1.08524			6
2024.05.21	05:08:36.007	1.08525	1.08525			6
2024.05.21	05:08:37.587	1.08526	1.08526			6
2024.05.21	05:08:39.100	1.08525	1.08525			6
2024.05.21	05:08:39.905	1.08526	1.08526			6
2024.05.21	05:08:40.651	1.08525	1.08525			6
2024.05.21	05:08:40.891	1.08526	1.08526			6
2024.05.21	05:08:41.070	1.08525	1.08525			6
2024.05.21	05:08:41.251	1.08527	1.08527			6
2024.05.21	05:08:41.520	1.08526	1.08526			6
2024.05.21	05:08:43.862	1.08527	1.08527			6
2024.05.21	05:08:44.552	1.08526	1.08526			6
2024.05.21	05:08:46.285	1.08525	1.08525			6
2024.05.21	05:08:47.170	1.08524	1.08524			6
2024.05.21	05:08:48.030	1.08525	1.08525			6
2024.05.21	05:08:49.833	1.08526	1.08526			6
2024.05.21	05:08:58.716	1.08527	1.08527			6
2024.05.21	05:08:58.746	1.08529	1.08529			6
2024.05.21	05:08:58.776	1.08530	1.08530			6
2024.05.21	05:09:00.518	1.08530				2
2024.05.21	05:09:04.925	1.08529	1.08529			6
2024.05.21	05:09:05.165	1.08530	1.08530			6
2024.05.21	05:09:08.079	1.08531	1.08531			6
2024.05.21	05:09:08.170	1.08534	1.08534			6
2024.05.21	05:09:08.300	1.08533	1.08533			6
2024.05.21	05:09:08.692	1.08531	1.08531			6
2024.05.21	05:09:08.751	1.08530	1.08530			6
2024.05.21	05:09:08.841	1.08531	1.08531			6
2024.05.21	05:09:09.174	1.08532	1.08532			6
2024.05.21	05:09:09.296	1.08531	1.08531			6
2024.05.21	05:09:09.325	1.08532	1.08532			6
2024.05.21	05:09:09.355	1.08531	1.08531			6
2024.05.21	05:09:10.435	1.08530	1.08530			6
2024.05.21	05:09:10.801	1.08531	1.08531			6
2024.05.21	05:09:11.012	1.08530	1.08530			6
2024.05.21	05:09:12.001	1.08531	1.08531			6
2024.05.21	05:09:19.635	1.08530	1.08530			6
2024.05.21	05:09:20.399	1.08531	1.08531			6
2024.05.21	05:09:20.550	1.08532	1.08532			6
2024.05.21	05:09:20.761	1.08533	1.08533			6
2024.05.21	05:09:23.552	1.08532	1.08532			6
2024.05.21	05:09:23.582	1.08533	1.08533			6
2024.05.21	05:09:24.065	1.08534	1.08534			6
2024.05.21	05:09:24.096	1.08533	1.08533			6
2024.05.21	05:09:29.398	1.08532	1.08532			6
2024.05.21	05:09:29.608	1.08533	1.08533			6
2024.05.21	05:09:30.583	1.08532	1.08532			6
2024.05.21	05:09:30.613	1.08531	1.08531			6
2024.05.21	05:09:30.761	1.08530	1.08530			6
2024.05.21	05:09:30.851	1.08531	1.08531			6
2024.05.21	05:09:31.659	1.08532	1.08532			6
2024.05.21	05:09:32.021	1.08533	1.08533			6
2024.05.21	05:09:32.188	1.08532	1.08532			6
2024.05.21	05:09:33.643	1.08533	1.08533			6
2024.05.21	05:09:35.005	1.08532	1.08532			6
2024.05.21	05:09:35.556	1.08533	1.08533			6
2024.05.21	05:09:36.005	1.08532	1.08532			6
2024.05.21	05:09:36.437	1.08533	1.08533			6
2024.05.21	05:09:37.005	1.08532	1.08532			6
2024.05.21	05:09:37.184	1.08533	1.08533			6
2024.05.21	05:09:38.159	1.08532	1.08532			6
2024.05.21	05:09:38.778	1.08533	1.08533			6
2024.05.21	05:09:44.025	1.08532	1.08532			6
2024.05.21	05:09:45.281	1.08533	1.08533			6
2024.05.21	05:09:48.462	1.08534	1.08534			6
2024.05.21	05:09:49.165	1.08533	1.08533			6
2024.05.21	05:09:49.346	1.08534	1.08534			6
2024.05.21	05:09:49.496	1.08533	1.08533			6
2024.05.21	05:09:50.010	1.08534	1.08534			6
2024.05.21	05:09:50.924	1.08532	1.08532			6
2024.05.21	05:09:50.983	1.08533	1.08533			6
2024.05.21	05:09:51.315	1.08532	1.08532			6
2024.05.21	05:09:51.617	1.08531	1.08531			6
2024.05.21	05:09:52.441	1.08530	1.08530			6
2024.05.21	05:09:56.604	1.08531	1.08531			6
2024.05.21	05:09:57.105	1.08530	1.08530			6
2024.05.21	05:09:59.085	1.08531	1.08531			6
2024.05.21	05:09:59.145	1.08532	1.08532			6
2024.05.21	05:09:59.174	1.08533	1.08533			6
2024.05.21	05:09:59.925	1.08532	1.08532			6
2024.05.21	05:09:59.955	1.08533	1.08533			6
2024.05.21	05:10:00.256	1.08534	1.08534			6
2024.05.21	05:10:00.347	1.08533	1.08533			6
2024.05.21	05:10:00.558	1.08534	1.08534			6
2024.05.21	05:10:00.769	1.08533	1.08533			6
2024.05.21	05:10:01.009	1.08534	1.08534			6
2024.05.21	05:10:01.099	1.08533	1.08533			6
2024.05.21	05:10:03.932	1.08532	1.08532			6
2024.05.21	05:10:04.113	1.08531	1.08531			6
2024.05.21	05:10:04.142	1.08530	1.08530			6
2024.05.21	05:10:04.863	1.08531	1.08531			6
2024.05.21	05:10:05.253	1.08532	1.08532			6
2024.05.21	05:10:05.314	1.08531	1.08531			6
2024.05.21	05:10:05.374	1.08532	1.08532			6
2024.05.21	05:10:05.403	1.08533	1.08533			6
2024.05.21	05:10:12.484	1.08534	1.08534			6
2024.05.21	05:10:13.010	1.08533	1.08533			6
2024.05.21	05:10:16.145	1.08532	1.08532			6
2024.05.21	05:10:16.474	1.08533	1.08533			6
2024.05.21	05:10:20.486	1.08532	1.08532			6
2024.05.21	05:10:23.239	1.08533	1.08533			6
2024.05.21	05:10:25.189	1.08532	1.08532			6
2024.05.21	05:10:25.906	1.08531	1.08531			6
2024.05.21	05:10:26.228	1.08530	1.08530			6
2024.05.21	05:10:26.258	1.08531	1.08531			6
2024.05.21	05:10:28.237	1.08530	1.08530			6
2024.05.21	05:10:38.888	1.08531	1.08531			6
2024.05.21	05:10:39.511	1.08530	1.08530			6
2024.05.21	05:10:39.999	1.08531	1.08531			6
2024.05.21	05:10:41.048	1.08530	1.08530			6
2024.05.21	05:10:48.530	1.08531	1.08531			6
2024.05.21	05:10:48.712	1.08530	1.08530			6
2024.05.21	05:10:49.386	1.08531	1.08531			6
2024.05.21	05:10:58.895	1.08530	1.08530			6
2024.05.21	05:11:02.608	1.08531	1.08531			6
2024.05.21	05:11:04.607	1.08530	1.08530			6
2024.05.21	05:11:05.168	1.08531	1.08531			6
2024.05.21	05:11:05.408	1.08530	1.08530			6
2024.05.21	05:11:05.569	1.08531	1.08531			6
2024.05.21	05:11:09.339	1.08530	1.08530			6
2024.05.21	05:11:09.942	1.08531	1.08531			6
2024.05.21	05:11:16.001	1.08530	1.08530			6
2024.05.21	05:11:16.664	1.08531	1.08531			6
