<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.10	09:07:00.665	1.09283	1.09283			6
2024.01.10	09:07:00.936	1.09284	1.09284			6
2024.01.10	09:07:01.087	1.09283	1.09283			6
2024.01.10	09:07:01.848	1.09284	1.09284			6
2024.01.10	09:07:02.512	1.09285	1.09285			6
2024.01.10	09:07:03.378	1.09286	1.09286			6
2024.01.10	09:07:04.487	1.09285	1.09285			6
2024.01.10	09:07:05.449	1.09284	1.09284			6
2024.01.10	09:07:05.898	1.09285	1.09285			6
2024.01.10	09:07:05.927	1.09284	1.09284			6
2024.01.10	09:07:06.020	1.09285	1.09285			6
2024.01.10	09:07:06.531	1.09284	1.09284			6
2024.01.10	09:07:08.451	1.09285	1.09285			6
2024.01.10	09:07:08.511	1.09284	1.09284			6
2024.01.10	09:07:08.572	1.09285	1.09285			6
2024.01.10	09:07:08.792	1.09284	1.09284			6
2024.01.10	09:07:09.690	1.09283	1.09283			6
2024.01.10	09:07:09.900	1.09284	1.09284			6
2024.01.10	09:07:10.956	1.09283	1.09283			6
2024.01.10	09:07:11.292	1.09284	1.09284			6
2024.01.10	09:07:12.048	1.09283	1.09283			6
2024.01.10	09:07:12.288	1.09284	1.09284			6
2024.01.10	09:07:12.860	1.09285	1.09285			6
2024.01.10	09:07:13.010	1.09283	1.09283			6
2024.01.10	09:07:13.911	1.09284	1.09284			6
2024.01.10	09:07:14.798	1.09283	1.09283			6
2024.01.10	09:07:15.250	1.09284	1.09284			6
2024.01.10	09:07:16.825	1.09285	1.09285			6
2024.01.10	09:07:19.939	1.09286	1.09286			6
2024.01.10	09:07:19.967	1.09285	1.09285			6
2024.01.10	09:07:19.997	1.09283	1.09283			6
2024.01.10	09:07:20.085	1.09282	1.09282			6
2024.01.10	09:07:20.447	1.09283	1.09283			6
2024.01.10	09:07:20.477	1.09282	1.09282			6
2024.01.10	09:07:20.537	1.09283	1.09283			6
2024.01.10	09:07:22.489	1.09284	1.09284			6
2024.01.10	09:07:22.548	1.09283	1.09283			6
2024.01.10	09:07:22.908	1.09284	1.09284			6
2024.01.10	09:07:22.968	1.09283	1.09283			6
2024.01.10	09:07:22.998	1.09284	1.09284			6
2024.01.10	09:07:23.028	1.09283	1.09283			6
2024.01.10	09:07:24.933	1.09284	1.09284			6
2024.01.10	09:07:25.219	1.09283	1.09283			6
2024.01.10	09:07:25.641	1.09284	1.09284			6
2024.01.10	09:07:26.092	1.09285	1.09285			6
2024.01.10	09:07:26.301	1.09284	1.09284			6
2024.01.10	09:07:26.391	1.09283	1.09283			6
2024.01.10	09:07:26.753	1.09284	1.09284			6
2024.01.10	09:07:26.992	1.09283	1.09283			6
2024.01.10	09:07:27.486	1.09284	1.09284			6
2024.01.10	09:07:30.184	1.09285	1.09285			6
2024.01.10	09:07:32.059	1.09284	1.09284			6
2024.01.10	09:07:32.359	1.09285	1.09285			6
2024.01.10	09:07:35.078	1.09286	1.09286			6
2024.01.10	09:07:35.257	1.09285	1.09285			6
2024.01.10	09:07:36.618	1.09287	1.09287			6
2024.01.10	09:07:36.678	1.09288	1.09288			6
2024.01.10	09:07:36.828	1.09289	1.09289			6
2024.01.10	09:07:37.338	1.09290	1.09290			6
2024.01.10	09:07:38.171	1.09289	1.09289			6
2024.01.10	09:07:38.230	1.09288	1.09288			6
2024.01.10	09:07:39.224	1.09289	1.09289			6
2024.01.10	09:07:39.434	1.09288	1.09288			6
2024.01.10	09:07:41.968	1.09287	1.09287			6
2024.01.10	09:07:41.999	1.09286	1.09286			6
2024.01.10	09:07:42.056	1.09285	1.09285			6
2024.01.10	09:07:42.149	1.09284	1.09284			6
2024.01.10	09:07:42.871	1.09285	1.09285			6
2024.01.10	09:07:45.227	1.09286	1.09286			6
2024.01.10	09:07:45.287	1.09288	1.09288			6
2024.01.10	09:07:45.316	1.09287	1.09287			6
2024.01.10	09:07:47.320	1.09288	1.09288			6
2024.01.10	09:07:51.859	1.09289	1.09289			6
2024.01.10	09:07:52.189	1.09288	1.09288			6
2024.01.10	09:07:55.287	1.09289	1.09289			6
2024.01.10	09:07:58.020	1.09290	1.09290			6
2024.01.10	09:07:59.139	1.09289	1.09289			6
2024.01.10	09:07:59.937	1.09290	1.09290			6
2024.01.10	09:08:00.027	1.09289	1.09289			6
2024.01.10	09:08:00.632	1.09288	1.09288			6
2024.01.10	09:08:00.811	1.09289	1.09289			6
2024.01.10	09:08:05.641	1.09288	1.09288			6
2024.01.10	09:08:09.150	1.09289	1.09289			6
2024.01.10	09:08:11.738	1.09288	1.09288			6
2024.01.10	09:08:12.160	1.09289	1.09289			6
2024.01.10	09:08:12.370	1.09288	1.09288			6
2024.01.10	09:08:12.795	1.09289	1.09289			6
2024.01.10	09:08:13.544	1.09288	1.09288			6
2024.01.10	09:08:14.657	1.09289	1.09289			6
2024.01.10	09:08:15.169	1.09288	1.09288			6
2024.01.10	09:08:16.624	1.09287	1.09287			6
2024.01.10	09:08:16.655	1.09286	1.09286			6
2024.01.10	09:08:16.685	1.09285	1.09285			6
2024.01.10	09:08:16.716	1.09284	1.09284			6
2024.01.10	09:08:16.773	1.09283	1.09283			6
2024.01.10	09:08:23.340	1.09284	1.09284			6
2024.01.10	09:08:25.359	1.09283	1.09283			6
2024.01.10	09:08:29.478	1.09282	1.09282			6
2024.01.10	09:08:31.363	1.09281	1.09281			6
2024.01.10	09:08:31.393	1.09280	1.09280			6
2024.01.10	09:08:31.452	1.09279	1.09279			6
2024.01.10	09:08:31.752	1.09280	1.09280			6
2024.01.10	09:08:31.782	1.09279	1.09279			6
2024.01.10	09:08:33.020	1.09280	1.09280			6
2024.01.10	09:08:33.082	1.09279	1.09279			6
2024.01.10	09:08:35.217	1.09280	1.09280			6
2024.01.10	09:08:35.518	1.09279	1.09279			6
2024.01.10	09:08:35.759	1.09281	1.09281			6
2024.01.10	09:08:35.788	1.09282	1.09282			6
2024.01.10	09:08:36.479	1.09281	1.09281			6
2024.01.10	09:08:37.021	1.09282	1.09282			6
2024.01.10	09:08:39.161	1.09283	1.09283			6
2024.01.10	09:08:39.221	1.09282	1.09282			6
2024.01.10	09:08:39.253	1.09281	1.09281			6
2024.01.10	09:08:39.283	1.09279	1.09279			6
2024.01.10	09:08:39.432	1.09278	1.09278			6
2024.01.10	09:08:46.724	1.09277	1.09277			6
2024.01.10	09:08:46.845	1.09278	1.09278			6
2024.01.10	09:08:46.935	1.09277	1.09277			6
2024.01.10	09:08:47.055	1.09278	1.09278			6
2024.01.10	09:08:49.546	1.09279	1.09279			6
2024.01.10	09:08:49.578	1.09280	1.09280			6
2024.01.10	09:08:50.026	1.09279	1.09279			6
2024.01.10	09:08:50.548	1.09280	1.09280			6
2024.01.10	09:08:50.608	1.09279	1.09279			6
2024.01.10	09:08:50.796	1.09280	1.09280			6
2024.01.10	09:08:50.857	1.09281	1.09281			6
2024.01.10	09:08:53.733	1.09282	1.09282			6
2024.01.10	09:08:54.038	1.09281	1.09281			6
2024.01.10	09:08:54.248	1.09282	1.09282			6
2024.01.10	09:08:54.400	1.09281	1.09281			6
2024.01.10	09:08:54.430	1.09282	1.09282			6
2024.01.10	09:08:54.998	1.09283	1.09283			6
2024.01.10	09:08:56.551	1.09282	1.09282			6
2024.01.10	09:08:57.280	1.09283	1.09283			6
2024.01.10	09:09:00.768	1.09284	1.09284			6
2024.01.10	09:09:01.733	1.09285	1.09285			6
2024.01.10	09:09:02.140	1.09282	1.09282			6
2024.01.10	09:09:02.200	1.09283	1.09283			6
2024.01.10	09:09:02.260	1.09284	1.09284			6
2024.01.10	09:09:02.290	1.09283	1.09283			6
2024.01.10	09:09:02.411	1.09284	1.09284			6
2024.01.10	09:09:07.295	1.09283	1.09283			6
2024.01.10	09:09:08.530	1.09284	1.09284			6
2024.01.10	09:09:08.649	1.09285	1.09285			6
2024.01.10	09:09:08.829	1.09286	1.09286			6
2024.01.10	09:09:08.890	1.09287	1.09287			6
2024.01.10	09:09:09.764	1.09288	1.09288			6
2024.01.10	09:09:09.853	1.09287	1.09287			6
2024.01.10	09:09:10.517	1.09288	1.09288			6
2024.01.10	09:09:18.749	1.09289	1.09289			6
2024.01.10	09:09:18.868	1.09288	1.09288			6
2024.01.10	09:09:19.708	1.09289	1.09289			6
2024.01.10	09:09:19.888	1.09288	1.09288			6
2024.01.10	09:09:19.947	1.09289	1.09289			6
2024.01.10	09:09:20.878	1.09288	1.09288			6
2024.01.10	09:09:21.028	1.09289	1.09289			6
2024.01.10	09:09:21.580	1.09288	1.09288			6
2024.01.10	09:09:21.640	1.09287	1.09287			6
2024.01.10	09:09:21.700	1.09286	1.09286			6
2024.01.10	09:09:21.882	1.09287	1.09287			6
2024.01.10	09:09:21.972	1.09288	1.09288			6
2024.01.10	09:09:22.947	1.09287	1.09287			6
2024.01.10	09:09:26.198	1.09286	1.09286			6
2024.01.10	09:09:28.848	1.09285	1.09285			6
2024.01.10	09:09:36.622	1.09286	1.09286			6
2024.01.10	09:09:36.752	1.09285	1.09285			6
2024.01.10	09:09:37.478	1.09286	1.09286			6
2024.01.10	09:09:37.538	1.09285	1.09285			6
2024.01.10	09:09:37.598	1.09284	1.09284			6
2024.01.10	09:09:38.237	1.09285	1.09285			6
2024.01.10	09:09:38.600	1.09284	1.09284			6
2024.01.10	09:09:39.060	1.09285	1.09285			6
2024.01.10	09:09:40.386	1.09283	1.09283			6
2024.01.10	09:09:40.445	1.09284	1.09284			6
2024.01.10	09:09:40.537	1.09283	1.09283			6
2024.01.10	09:09:40.596	1.09284	1.09284			6
2024.01.10	09:09:40.626	1.09283	1.09283			6
2024.01.10	09:09:41.237	1.09284	1.09284			6
2024.01.10	09:09:42.148	1.09283	1.09283			6
2024.01.10	09:09:42.870	1.09284	1.09284			6
2024.01.10	09:09:43.172	1.09283	1.09283			6
2024.01.10	09:09:44.905	1.09284	1.09284			6
2024.01.10	09:09:44.964	1.09283	1.09283			6
2024.01.10	09:09:47.618	1.09282	1.09282			6
2024.01.10	09:09:47.709	1.09281	1.09281			6
2024.01.10	09:09:47.768	1.09280	1.09280			6
2024.01.10	09:09:47.887	1.09279	1.09279			6
2024.01.10	09:09:48.617	1.09280	1.09280			6
2024.01.10	09:09:51.123	1.09281	1.09281			6
2024.01.10	09:09:51.153	1.09282	1.09282			6
2024.01.10	09:09:52.747	1.09283	1.09283			6
2024.01.10	09:09:57.879	1.09284	1.09284			6
2024.01.10	09:10:00.010	1.09284				2
2024.01.10	09:10:00.190	1.09283	1.09283			6
2024.01.10	09:10:02.805	1.09282	1.09282			6
2024.01.10	09:10:02.864	1.09283	1.09283			6
2024.01.10	09:10:05.481	1.09282	1.09282			6
2024.01.10	09:10:06.354	1.09279	1.09279			6
2024.01.10	09:10:09.305	1.09278	1.09278			6
2024.01.10	09:10:09.336	1.09276	1.09276			6
2024.01.10	09:10:09.424	1.09274	1.09274			6
2024.01.10	09:10:09.545	1.09273	1.09273			6
2024.01.10	09:10:10.417	1.09275	1.09275			6
2024.01.10	09:10:11.109	1.09274	1.09274			6
2024.01.10	09:10:11.993	1.09275	1.09275			6
2024.01.10	09:10:12.188	1.09274	1.09274			6
2024.01.10	09:10:19.451	1.09275	1.09275			6
2024.01.10	09:10:19.481	1.09276	1.09276			6
2024.01.10	09:10:19.570	1.09277	1.09277			6
2024.01.10	09:10:21.316	1.09276	1.09276			6
2024.01.10	09:10:21.467	1.09277	1.09277			6
2024.01.10	09:10:23.617	1.09276	1.09276			6
2024.01.10	09:10:24.250	1.09277	1.09277			6
2024.01.10	09:10:27.878	1.09276	1.09276			6
2024.01.10	09:10:27.939	1.09274	1.09274			6
2024.01.10	09:10:28.207	1.09273	1.09273			6
2024.01.10	09:10:28.566	1.09272	1.09272			6
2024.01.10	09:10:28.898	1.09271	1.09271			6
2024.01.10	09:10:29.019	1.09270	1.09270			6
2024.01.10	09:10:29.109	1.09269	1.09269			6
2024.01.10	09:10:31.298	1.09268	1.09268			6
2024.01.10	09:10:31.541	1.09269	1.09269			6
2024.01.10	09:10:33.938	1.09270	1.09270			6
2024.01.10	09:10:33.968	1.09269	1.09269			6
2024.01.10	09:10:35.416	1.09268	1.09268			6
2024.01.10	09:10:35.447	1.09267	1.09267			6
2024.01.10	09:10:35.507	1.09266	1.09266			6
2024.01.10	09:10:37.371	1.09265	1.09265			6
2024.01.10	09:10:37.402	1.09262	1.09262			6
2024.01.10	09:10:37.462	1.09261	1.09261			6
2024.01.10	09:10:38.096	1.09259	1.09259			6
2024.01.10	09:10:38.246	1.09260	1.09260			6
2024.01.10	09:10:38.305	1.09259	1.09259			6
2024.01.10	09:10:38.397	1.09258	1.09258			6
2024.01.10	09:10:38.637	1.09259	1.09259			6
2024.01.10	09:10:42.040	1.09258	1.09258			6
2024.01.10	09:10:42.070	1.09256	1.09256			6
2024.01.10	09:10:42.131	1.09255	1.09255			6
2024.01.10	09:10:42.401	1.09254	1.09254			6
2024.01.10	09:10:42.461	1.09253	1.09253			6
2024.01.10	09:10:42.523	1.09252	1.09252			6
2024.01.10	09:10:42.671	1.09253	1.09253			6
2024.01.10	09:10:43.466	1.09252	1.09252			6
2024.01.10	09:10:44.187	1.09253	1.09253			6
2024.01.10	09:10:44.217	1.09252	1.09252			6
2024.01.10	09:10:44.678	1.09253	1.09253			6
2024.01.10	09:10:44.739	1.09252	1.09252			6
2024.01.10	09:10:45.249	1.09253	1.09253			6
2024.01.10	09:10:46.112	1.09252	1.09252			6
2024.01.10	09:10:48.494	1.09253	1.09253			6
2024.01.10	09:10:48.523	1.09252	1.09252			6
2024.01.10	09:10:48.792	1.09253	1.09253			6
2024.01.10	09:10:49.287	1.09252	1.09252			6
2024.01.10	09:10:50.290	1.09253	1.09253			6
2024.01.10	09:10:50.439	1.09254	1.09254			6
2024.01.10	09:10:50.921	1.09253	1.09253			6
2024.01.10	09:10:50.951	1.09252	1.09252			6
2024.01.10	09:10:51.162	1.09253	1.09253			6
2024.01.10	09:10:51.523	1.09252	1.09252			6
2024.01.10	09:10:51.640	1.09253	1.09253			6
2024.01.10	09:10:52.738	1.09252	1.09252			6
2024.01.10	09:10:52.888	1.09253	1.09253			6
2024.01.10	09:10:52.918	1.09252	1.09252			6
2024.01.10	09:10:53.811	1.09253	1.09253			6
2024.01.10	09:10:54.233	1.09252	1.09252			6
2024.01.10	09:10:54.654	1.09253	1.09253			6
2024.01.10	09:10:55.378	1.09252	1.09252			6
2024.01.10	09:10:55.407	1.09253	1.09253			6
2024.01.10	09:10:55.439	1.09252	1.09252			6
2024.01.10	09:10:57.063	1.09253	1.09253			6
2024.01.10	09:10:57.122	1.09252	1.09252			6
2024.01.10	09:10:57.874	1.09253	1.09253			6
2024.01.10	09:10:58.234	1.09254	1.09254			6
2024.01.10	09:11:00.913	1.09254				2
2024.01.10	09:11:01.592	1.09252	1.09252			6
2024.01.10	09:11:01.653	1.09253	1.09253			6
2024.01.10	09:11:01.683	1.09252	1.09252			6
2024.01.10	09:11:01.893	1.09253	1.09253			6
2024.01.10	09:11:06.844	1.09254	1.09254			6
2024.01.10	09:11:15.072	1.09256	1.09256			6
2024.01.10	09:11:15.102	1.09257	1.09257			6
2024.01.10	09:11:15.131	1.09258	1.09258			6
2024.01.10	09:11:15.160	1.09260	1.09260			6
2024.01.10	09:11:15.192	1.09259	1.09259			6
2024.01.10	09:11:15.341	1.09258	1.09258			6
2024.01.10	09:11:22.431	1.09259	1.09259			6
2024.01.10	09:11:22.617	1.09258	1.09258			6
2024.01.10	09:11:23.267	1.09259	1.09259			6
2024.01.10	09:11:23.417	1.09258	1.09258			6
2024.01.10	09:11:30.497	1.09257	1.09257			6
2024.01.10	09:11:30.527	1.09256	1.09256			6
2024.01.10	09:11:30.592	1.09255	1.09255			6
2024.01.10	09:11:30.618	1.09254	1.09254			6
2024.01.10	09:11:30.648	1.09253	1.09253			6
2024.01.10	09:11:30.677	1.09254	1.09254			6
2024.01.10	09:11:30.708	1.09253	1.09253			6
2024.01.10	09:11:30.797	1.09254	1.09254			6
2024.01.10	09:11:31.310	1.09255	1.09255			6
2024.01.10	09:11:33.787	1.09256	1.09256			6
2024.01.10	09:11:35.289	1.09257	1.09257			6
2024.01.10	09:11:35.319	1.09258	1.09258			6
2024.01.10	09:11:36.226	1.09259	1.09259			6
2024.01.10	09:11:36.498	1.09258	1.09258			6
2024.01.10	09:11:39.514	1.09257	1.09257			6
2024.01.10	09:11:43.978	1.09256	1.09256			6
2024.01.10	09:11:44.039	1.09255	1.09255			6
2024.01.10	09:11:44.098	1.09256	1.09256			6
2024.01.10	09:11:44.638	1.09255	1.09255			6
2024.01.10	09:11:44.668	1.09254	1.09254			6
2024.01.10	09:11:44.698	1.09253	1.09253			6
2024.01.10	09:11:44.758	1.09252	1.09252			6
2024.01.10	09:11:44.818	1.09251	1.09251			6
2024.01.10	09:11:44.969	1.09249	1.09249			6
2024.01.10	09:11:45.028	1.09247	1.09247			6
2024.01.10	09:11:45.419	1.09248	1.09248			6
2024.01.10	09:11:45.893	1.09249	1.09249			6
2024.01.10	09:11:46.289	1.09250	1.09250			6
2024.01.10	09:11:46.470	1.09249	1.09249			6
2024.01.10	09:11:51.858	1.09248	1.09248			6
2024.01.10	09:11:51.886	1.09249	1.09249			6
2024.01.10	09:11:53.746	1.09250	1.09250			6
2024.01.10	09:11:53.777	1.09252	1.09252			6
2024.01.10	09:11:53.807	1.09253	1.09253			6
2024.01.10	09:11:53.867	1.09252	1.09252			6
2024.01.10	09:11:53.897	1.09253	1.09253			6
2024.01.10	09:11:53.957	1.09252	1.09252			6
2024.01.10	09:11:54.017	1.09251	1.09251			6
2024.01.10	09:11:54.047	1.09250	1.09250			6
2024.01.10	09:11:54.107	1.09249	1.09249			6
2024.01.10	09:11:54.804	1.09250	1.09250			6
2024.01.10	09:11:54.834	1.09251	1.09251			6
2024.01.10	09:11:54.954	1.09252	1.09252			6
2024.01.10	09:11:56.556	1.09251	1.09251			6
2024.01.10	09:11:57.215	1.09252	1.09252			6
2024.01.10	09:11:57.367	1.09253	1.09253			6
2024.01.10	09:11:57.578	1.09255	1.09255			6
2024.01.10	09:11:57.607	1.09256	1.09256			6
2024.01.10	09:11:57.637	1.09257	1.09257			6
2024.01.10	09:11:57.789	1.09260	1.09260			6
2024.01.10	09:11:57.818	1.09261	1.09261			6
2024.01.10	09:11:57.908	1.09263	1.09263			6
2024.01.10	09:11:58.027	1.09262	1.09262			6
2024.01.10	09:11:59.068	1.09263	1.09263			6
2024.01.10	09:12:00.061	1.09263				2
2024.01.10	09:12:00.094	1.09264	1.09264			6
2024.01.10	09:12:00.393	1.09265	1.09265			6
2024.01.10	09:12:00.455	1.09266	1.09266			6
2024.01.10	09:12:00.484	1.09267	1.09267			6
2024.01.10	09:12:00.544	1.09268	1.09268			6
2024.01.10	09:12:01.474	1.09269	1.09269			6
2024.01.10	09:12:01.595	1.09270	1.09270			6
2024.01.10	09:12:01.956	1.09269	1.09269			6
2024.01.10	09:12:02.668	1.09268	1.09268			6
2024.01.10	09:12:02.728	1.09269	1.09269			6
2024.01.10	09:12:02.788	1.09268	1.09268			6
2024.01.10	09:12:02.847	1.09269	1.09269			6
2024.01.10	09:12:02.993	1.09268	1.09268			6
2024.01.10	09:12:03.054	1.09269	1.09269			6
2024.01.10	09:12:05.878	1.09270	1.09270			6
2024.01.10	09:12:06.512	1.09271	1.09271			6
2024.01.10	09:12:06.572	1.09270	1.09270			6
2024.01.10	09:12:07.180	1.09269	1.09269			6
2024.01.10	09:12:08.902	1.09268	1.09268			6
2024.01.10	09:12:09.267	1.09269	1.09269			6
2024.01.10	09:12:09.658	1.09268	1.09268			6
2024.01.10	09:12:10.018	1.09269	1.09269			6
2024.01.10	09:12:10.770	1.09268	1.09268			6
2024.01.10	09:12:11.040	1.09269	1.09269			6
2024.01.10	09:12:11.100	1.09270	1.09270			6
2024.01.10	09:12:11.130	1.09271	1.09271			6
2024.01.10	09:12:15.009	1.09269	1.09269			6
2024.01.10	09:12:15.037	1.09268	1.09268			6
2024.01.10	09:12:15.607	1.09267	1.09267			6
2024.01.10	09:12:15.637	1.09266	1.09266			6
2024.01.10	09:12:15.667	1.09267	1.09267			6
2024.01.10	09:12:15.729	1.09266	1.09266			6
2024.01.10	09:12:15.758	1.09267	1.09267			6
2024.01.10	09:12:15.848	1.09268	1.09268			6
2024.01.10	09:12:15.936	1.09269	1.09269			6
2024.01.10	09:12:16.327	1.09270	1.09270			6
2024.01.10	09:12:16.358	1.09272	1.09272			6
2024.01.10	09:12:16.386	1.09273	1.09273			6
2024.01.10	09:12:16.447	1.09274	1.09274			6
2024.01.10	09:12:16.658	1.09273	1.09273			6
2024.01.10	09:12:16.689	1.09272	1.09272			6
2024.01.10	09:12:16.900	1.09273	1.09273			6
2024.01.10	09:12:19.641	1.09274	1.09274			6
2024.01.10	09:12:19.941	1.09273	1.09273			6
2024.01.10	09:12:23.368	1.09275	1.09275			6
2024.01.10	09:12:23.398	1.09274	1.09274			6
2024.01.10	09:12:23.578	1.09275	1.09275			6
2024.01.10	09:12:24.089	1.09276	1.09276			6
2024.01.10	09:12:24.178	1.09275	1.09275			6
2024.01.10	09:12:25.147	1.09273	1.09273			6
2024.01.10	09:12:25.211	1.09274	1.09274			6
2024.01.10	09:12:25.300	1.09273	1.09273			6
2024.01.10	09:12:25.330	1.09272	1.09272			6
2024.01.10	09:12:25.448	1.09271	1.09271			6
2024.01.10	09:12:25.481	1.09269	1.09269			6
2024.01.10	09:12:25.510	1.09268	1.09268			6
2024.01.10	09:12:25.540	1.09267	1.09267			6
2024.01.10	09:12:25.570	1.09268	1.09268			6
2024.01.10	09:12:25.659	1.09267	1.09267			6
2024.01.10	09:12:25.720	1.09266	1.09266			6
2024.01.10	09:12:25.748	1.09265	1.09265			6
2024.01.10	09:12:26.080	1.09263	1.09263			6
2024.01.10	09:12:26.291	1.09262	1.09262			6
2024.01.10	09:12:29.415	1.09261	1.09261			6
2024.01.10	09:12:29.625	1.09262	1.09262			6
2024.01.10	09:12:32.770	1.09261	1.09261			6
2024.01.10	09:12:32.889	1.09262	1.09262			6
2024.01.10	09:12:35.237	1.09261	1.09261			6
2024.01.10	09:12:40.419	1.09262	1.09262			6
2024.01.10	09:12:41.509	1.09263	1.09263			6
2024.01.10	09:12:41.568	1.09265	1.09265			6
2024.01.10	09:12:42.943	1.09266	1.09266			6
2024.01.10	09:12:43.092	1.09265	1.09265			6
2024.01.10	09:12:43.743	1.09266	1.09266			6
2024.01.10	09:12:45.267	1.09267	1.09267			6
2024.01.10	09:12:45.418	1.09268	1.09268			6
2024.01.10	09:12:45.478	1.09269	1.09269			6
2024.01.10	09:12:46.377	1.09270	1.09270			6
2024.01.10	09:12:46.407	1.09269	1.09269			6
2024.01.10	09:12:46.436	1.09268	1.09268			6
2024.01.10	09:12:46.796	1.09269	1.09269			6
2024.01.10	09:12:47.307	1.09268	1.09268			6
2024.01.10	09:12:47.397	1.09269	1.09269			6
2024.01.10	09:12:49.286	1.09270	1.09270			6
2024.01.10	09:12:50.376	1.09269	1.09269			6
2024.01.10	09:12:50.406	1.09268	1.09268			6
2024.01.10	09:12:52.648	1.09269	1.09269			6
2024.01.10	09:12:52.677	1.09268	1.09268			6
2024.01.10	09:12:52.708	1.09269	1.09269			6
2024.01.10	09:12:54.773	1.09270	1.09270			6
2024.01.10	09:12:54.865	1.09269	1.09269			6
2024.01.10	09:12:54.894	1.09268	1.09268			6
2024.01.10	09:12:55.287	1.09269	1.09269			6
2024.01.10	09:12:59.069	1.09270	1.09270			6
2024.01.10	09:12:59.161	1.09272	1.09272			6
2024.01.10	09:12:59.339	1.09273	1.09273			6
2024.01.10	09:13:00.348	1.09274	1.09274			6
2024.01.10	09:13:00.827	1.09275	1.09275			6
2024.01.10	09:13:03.146	1.09276	1.09276			6
2024.01.10	09:13:03.175	1.09277	1.09277			6
2024.01.10	09:13:03.265	1.09276	1.09276			6
2024.01.10	09:13:03.567	1.09275	1.09275			6
2024.01.10	09:13:03.656	1.09274	1.09274			6
2024.01.10	09:13:03.807	1.09275	1.09275			6
2024.01.10	09:13:08.450	1.09276	1.09276			6
2024.01.10	09:13:08.479	1.09277	1.09277			6
2024.01.10	09:13:09.970	1.09276	1.09276			6
2024.01.10	09:13:10.990	1.09275	1.09275			6
2024.01.10	09:13:11.049	1.09274	1.09274			6
2024.01.10	09:13:11.420	1.09275	1.09275			6
2024.01.10	09:13:13.858	1.09274	1.09274			6
2024.01.10	09:13:13.887	1.09273	1.09273			6
2024.01.10	09:13:14.008	1.09274	1.09274			6
2024.01.10	09:13:14.098	1.09275	1.09275			6
2024.01.10	09:13:15.837	1.09274	1.09274			6
2024.01.10	09:13:15.900	1.09273	1.09273			6
2024.01.10	09:13:15.928	1.09274	1.09274			6
2024.01.10	09:13:16.817	1.09273	1.09273			6
2024.01.10	09:13:17.148	1.09274	1.09274			6
2024.01.10	09:13:19.959	1.09275	1.09275			6
2024.01.10	09:13:19.990	1.09274	1.09274			6
2024.01.10	09:13:20.628	1.09275	1.09275			6
2024.01.10	09:13:22.213	1.09274	1.09274			6
2024.01.10	09:13:22.366	1.09275	1.09275			6
2024.01.10	09:13:22.849	1.09274	1.09274			6
2024.01.10	09:13:23.029	1.09275	1.09275			6
2024.01.10	09:13:25.667	1.09274	1.09274			6
2024.01.10	09:13:25.727	1.09273	1.09273			6
2024.01.10	09:13:26.316	1.09274	1.09274			6
2024.01.10	09:13:26.376	1.09273	1.09273			6
2024.01.10	09:13:26.526	1.09274	1.09274			6
2024.01.10	09:13:26.738	1.09273	1.09273			6
2024.01.10	09:13:26.798	1.09272	1.09272			6
2024.01.10	09:13:29.389	1.09273	1.09273			6
2024.01.10	09:13:29.992	1.09274	1.09274			6
2024.01.10	09:13:30.294	1.09273	1.09273			6
2024.01.10	09:13:30.353	1.09274	1.09274			6
2024.01.10	09:13:30.854	1.09273	1.09273			6
2024.01.10	09:13:33.399	1.09274	1.09274			6
2024.01.10	09:13:33.519	1.09273	1.09273			6
2024.01.10	09:13:34.528	1.09274	1.09274			6
2024.01.10	09:13:35.186	1.09275	1.09275			6
2024.01.10	09:13:35.395	1.09274	1.09274			6
2024.01.10	09:13:35.818	1.09273	1.09273			6
2024.01.10	09:13:36.660	1.09274	1.09274			6
2024.01.10	09:13:37.679	1.09273	1.09273			6
2024.01.10	09:13:37.738	1.09272	1.09272			6
2024.01.10	09:13:37.889	1.09273	1.09273			6
2024.01.10	09:13:37.985	1.09272	1.09272			6
2024.01.10	09:13:38.317	1.09273	1.09273			6
2024.01.10	09:13:38.347	1.09272	1.09272			6
2024.01.10	09:13:38.406	1.09271	1.09271			6
2024.01.10	09:13:39.398	1.09270	1.09270			6
2024.01.10	09:13:39.428	1.09269	1.09269			6
2024.01.10	09:13:39.848	1.09270	1.09270			6
2024.01.10	09:13:40.792	1.09271	1.09271			6
2024.01.10	09:13:40.911	1.09272	1.09272			6
2024.01.10	09:13:40.970	1.09273	1.09273			6
2024.01.10	09:13:41.210	1.09272	1.09272			6
2024.01.10	09:13:41.770	1.09273	1.09273			6
2024.01.10	09:13:44.118	1.09274	1.09274			6
2024.01.10	09:13:46.089	1.09273	1.09273			6
2024.01.10	09:13:46.239	1.09274	1.09274			6
2024.01.10	09:13:52.700	1.09275	1.09275			6
2024.01.10	09:13:52.732	1.09276	1.09276			6
2024.01.10	09:13:52.820	1.09277	1.09277			6
2024.01.10	09:13:53.210	1.09276	1.09276			6
2024.01.10	09:13:54.649	1.09277	1.09277			6
2024.01.10	09:13:55.405	1.09276	1.09276			6
2024.01.10	09:13:55.495	1.09277	1.09277			6
2024.01.10	09:13:58.250	1.09278	1.09278			6
2024.01.10	09:13:58.310	1.09279	1.09279			6
