<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.11	15:44:45.029	1.09564	1.09564			6
2024.01.11	15:44:45.119	1.09563	1.09563			6
2024.01.11	15:44:45.150	1.09562	1.09562			6
2024.01.11	15:44:45.179	1.09561	1.09561			6
2024.01.11	15:44:45.539	1.09560	1.09560			6
2024.01.11	15:44:45.658	1.09561	1.09561			6
2024.01.11	15:44:45.719	1.09560	1.09560			6
2024.01.11	15:44:45.780	1.09561	1.09561			6
2024.01.11	15:44:45.840	1.09560	1.09560			6
2024.01.11	15:44:45.869	1.09559	1.09559			6
2024.01.11	15:44:45.989	1.09560	1.09560			6
2024.01.11	15:44:46.381	1.09559	1.09559			6
2024.01.11	15:44:46.770	1.09558	1.09558			6
2024.01.11	15:44:46.831	1.09557	1.09557			6
2024.01.11	15:44:47.012	1.09555	1.09555			6
2024.01.11	15:44:47.042	1.09552	1.09552			6
2024.01.11	15:44:47.071	1.09551	1.09551			6
2024.01.11	15:44:47.132	1.09552	1.09552			6
2024.01.11	15:44:47.191	1.09553	1.09553			6
2024.01.11	15:44:47.281	1.09555	1.09555			6
2024.01.11	15:44:47.401	1.09554	1.09554			6
2024.01.11	15:44:47.914	1.09555	1.09555			6
2024.01.11	15:44:47.944	1.09554	1.09554			6
2024.01.11	15:44:48.065	1.09555	1.09555			6
2024.01.11	15:44:48.095	1.09554	1.09554			6
2024.01.11	15:44:48.277	1.09555	1.09555			6
2024.01.11	15:44:48.308	1.09556	1.09556			6
2024.01.11	15:44:48.338	1.09558	1.09558			6
2024.01.11	15:44:48.369	1.09560	1.09560			6
2024.01.11	15:44:48.430	1.09559	1.09559			6
2024.01.11	15:44:48.760	1.09560	1.09560			6
2024.01.11	15:44:48.790	1.09561	1.09561			6
2024.01.11	15:44:48.820	1.09560	1.09560			6
2024.01.11	15:44:49.090	1.09559	1.09559			6
2024.01.11	15:44:49.570	1.09560	1.09560			6
2024.01.11	15:44:49.601	1.09559	1.09559			6
2024.01.11	15:44:50.111	1.09558	1.09558			6
2024.01.11	15:44:50.141	1.09557	1.09557			6
2024.01.11	15:44:50.170	1.09558	1.09558			6
2024.01.11	15:44:50.200	1.09557	1.09557			6
2024.01.11	15:44:50.230	1.09558	1.09558			6
2024.01.11	15:44:50.291	1.09557	1.09557			6
2024.01.11	15:44:50.381	1.09556	1.09556			6
2024.01.11	15:44:50.953	1.09555	1.09555			6
2024.01.11	15:44:51.162	1.09554	1.09554			6
2024.01.11	15:44:51.193	1.09553	1.09553			6
2024.01.11	15:44:51.674	1.09552	1.09552			6
2024.01.11	15:44:51.734	1.09551	1.09551			6
2024.01.11	15:44:51.884	1.09552	1.09552			6
2024.01.11	15:44:51.944	1.09551	1.09551			6
2024.01.11	15:44:52.156	1.09550	1.09550			6
2024.01.11	15:44:52.275	1.09549	1.09549			6
2024.01.11	15:44:52.305	1.09547	1.09547			6
2024.01.11	15:44:52.336	1.09546	1.09546			6
2024.01.11	15:44:52.365	1.09545	1.09545			6
2024.01.11	15:44:52.395	1.09544	1.09544			6
2024.01.11	15:44:52.424	1.09545	1.09545			6
2024.01.11	15:44:52.455	1.09547	1.09547			6
2024.01.11	15:44:52.485	1.09546	1.09546			6
2024.01.11	15:44:52.516	1.09547	1.09547			6
2024.01.11	15:44:52.546	1.09548	1.09548			6
2024.01.11	15:44:52.576	1.09550	1.09550			6
2024.01.11	15:44:52.667	1.09551	1.09551			6
2024.01.11	15:44:52.786	1.09552	1.09552			6
2024.01.11	15:44:52.996	1.09551	1.09551			6
2024.01.11	15:44:53.026	1.09550	1.09550			6
2024.01.11	15:44:53.057	1.09551	1.09551			6
2024.01.11	15:44:53.086	1.09550	1.09550			6
2024.01.11	15:44:53.626	1.09551	1.09551			6
2024.01.11	15:44:53.687	1.09550	1.09550			6
2024.01.11	15:44:53.807	1.09549	1.09549			6
2024.01.11	15:44:53.956	1.09548	1.09548			6
2024.01.11	15:44:54.556	1.09549	1.09549			6
2024.01.11	15:44:54.706	1.09547	1.09547			6
2024.01.11	15:44:54.737	1.09546	1.09546			6
2024.01.11	15:44:54.858	1.09545	1.09545			6
2024.01.11	15:44:54.888	1.09544	1.09544			6
2024.01.11	15:44:54.948	1.09543	1.09543			6
2024.01.11	15:44:55.097	1.09541	1.09541			6
2024.01.11	15:44:55.158	1.09540	1.09540			6
2024.01.11	15:44:55.368	1.09539	1.09539			6
2024.01.11	15:44:55.428	1.09540	1.09540			6
2024.01.11	15:44:55.458	1.09539	1.09539			6
2024.01.11	15:44:55.488	1.09540	1.09540			6
2024.01.11	15:44:55.519	1.09539	1.09539			6
2024.01.11	15:44:55.579	1.09540	1.09540			6
2024.01.11	15:44:55.818	1.09539	1.09539			6
2024.01.11	15:44:55.939	1.09538	1.09538			6
2024.01.11	15:44:56.059	1.09537	1.09537			6
2024.01.11	15:44:56.089	1.09535	1.09535			6
2024.01.11	15:44:56.119	1.09536	1.09536			6
2024.01.11	15:44:56.148	1.09535	1.09535			6
2024.01.11	15:44:56.179	1.09532	1.09532			6
2024.01.11	15:44:56.210	1.09533	1.09533			6
2024.01.11	15:44:56.270	1.09532	1.09532			6
2024.01.11	15:44:56.361	1.09530	1.09530			6
2024.01.11	15:44:56.451	1.09528	1.09528			6
2024.01.11	15:44:56.570	1.09527	1.09527			6
2024.01.11	15:44:56.630	1.09526	1.09526			6
2024.01.11	15:44:56.752	1.09525	1.09525			6
2024.01.11	15:44:56.901	1.09524	1.09524			6
2024.01.11	15:44:56.992	1.09522	1.09522			6
2024.01.11	15:44:57.292	1.09521	1.09521			6
2024.01.11	15:44:57.443	1.09520	1.09520			6
2024.01.11	15:44:57.563	1.09519	1.09519			6
2024.01.11	15:44:57.653	1.09518	1.09518			6
2024.01.11	15:44:58.012	1.09516	1.09516			6
2024.01.11	15:44:58.043	1.09515	1.09515			6
2024.01.11	15:44:58.103	1.09514	1.09514			6
2024.01.11	15:44:58.132	1.09515	1.09515			6
2024.01.11	15:44:58.223	1.09516	1.09516			6
2024.01.11	15:44:58.463	1.09517	1.09517			6
2024.01.11	15:44:58.493	1.09518	1.09518			6
2024.01.11	15:44:58.613	1.09519	1.09519			6
2024.01.11	15:44:58.823	1.09520	1.09520			6
2024.01.11	15:44:58.883	1.09521	1.09521			6
2024.01.11	15:44:59.034	1.09522	1.09522			6
2024.01.11	15:44:59.094	1.09521	1.09521			6
2024.01.11	15:44:59.153	1.09520	1.09520			6
2024.01.11	15:44:59.184	1.09521	1.09521			6
2024.01.11	15:44:59.243	1.09520	1.09520			6
2024.01.11	15:44:59.606	1.09521	1.09521			6
2024.01.11	15:44:59.877	1.09523	1.09523			6
2024.01.11	15:45:00.088	1.09524	1.09524			6
2024.01.11	15:45:00.118	1.09523	1.09523			6
2024.01.11	15:45:00.148	1.09524	1.09524			6
2024.01.11	15:45:00.297	1.09523	1.09523			6
2024.01.11	15:45:00.387	1.09522	1.09522			6
2024.01.11	15:45:00.448	1.09523	1.09523			6
2024.01.11	15:45:00.598	1.09522	1.09522			6
2024.01.11	15:45:00.779	1.09521	1.09521			6
2024.01.11	15:45:00.809	1.09520	1.09520			6
2024.01.11	15:45:00.840	1.09519	1.09519			6
2024.01.11	15:45:00.899	1.09518	1.09518			6
2024.01.11	15:45:00.959	1.09519	1.09519			6
2024.01.11	15:45:01.108	1.09518	1.09518			6
2024.01.11	15:45:01.318	1.09517	1.09517			6
2024.01.11	15:45:01.381	1.09516	1.09516			6
2024.01.11	15:45:01.441	1.09515	1.09515			6
2024.01.11	15:45:01.471	1.09514	1.09514			6
2024.01.11	15:45:01.501	1.09513	1.09513			6
2024.01.11	15:45:01.681	1.09512	1.09512			6
2024.01.11	15:45:01.743	1.09513	1.09513			6
2024.01.11	15:45:01.802	1.09512	1.09512			6
2024.01.11	15:45:01.956	1.09511	1.09511			6
2024.01.11	15:45:01.986	1.09512	1.09512			6
2024.01.11	15:45:02.016	1.09511	1.09511			6
2024.01.11	15:45:02.105	1.09512	1.09512			6
2024.01.11	15:45:02.586	1.09513	1.09513			6
2024.01.11	15:45:02.616	1.09515	1.09515			6
2024.01.11	15:45:02.676	1.09518	1.09518			6
2024.01.11	15:45:02.706	1.09517	1.09517			6
2024.01.11	15:45:02.855	1.09516	1.09516			6
2024.01.11	15:45:03.037	1.09515	1.09515			6
2024.01.11	15:45:03.247	1.09516	1.09516			6
2024.01.11	15:45:03.487	1.09517	1.09517			6
2024.01.11	15:45:03.548	1.09516	1.09516			6
2024.01.11	15:45:03.819	1.09514	1.09514			6
2024.01.11	15:45:03.849	1.09512	1.09512			6
2024.01.11	15:45:04.480	1.09513	1.09513			6
2024.01.11	15:45:04.509	1.09514	1.09514			6
2024.01.11	15:45:04.691	1.09515	1.09515			6
2024.01.11	15:45:04.721	1.09517	1.09517			6
2024.01.11	15:45:04.751	1.09516	1.09516			6
2024.01.11	15:45:04.781	1.09518	1.09518			6
2024.01.11	15:45:04.899	1.09516	1.09516			6
2024.01.11	15:45:05.141	1.09517	1.09517			6
2024.01.11	15:45:05.232	1.09519	1.09519			6
2024.01.11	15:45:05.261	1.09520	1.09520			6
2024.01.11	15:45:05.292	1.09521	1.09521			6
2024.01.11	15:45:05.323	1.09520	1.09520			6
2024.01.11	15:45:05.383	1.09522	1.09522			6
2024.01.11	15:45:05.473	1.09523	1.09523			6
2024.01.11	15:45:05.503	1.09522	1.09522			6
2024.01.11	15:45:05.533	1.09523	1.09523			6
2024.01.11	15:45:05.774	1.09524	1.09524			6
2024.01.11	15:45:05.953	1.09523	1.09523			6
2024.01.11	15:45:05.983	1.09525	1.09525			6
2024.01.11	15:45:06.013	1.09524	1.09524			6
2024.01.11	15:45:06.194	1.09525	1.09525			6
2024.01.11	15:45:06.373	1.09524	1.09524			6
2024.01.11	15:45:07.396	1.09527	1.09527			6
2024.01.11	15:45:07.788	1.09528	1.09528			6
2024.01.11	15:45:08.420	1.09530	1.09530			6
2024.01.11	15:45:08.480	1.09531	1.09531			6
2024.01.11	15:45:08.541	1.09534	1.09534			6
2024.01.11	15:45:08.600	1.09536	1.09536			6
2024.01.11	15:45:08.631	1.09539	1.09539			6
2024.01.11	15:45:08.661	1.09540	1.09540			6
2024.01.11	15:45:08.722	1.09541	1.09541			6
2024.01.11	15:45:08.752	1.09540	1.09540			6
2024.01.11	15:45:08.782	1.09539	1.09539			6
2024.01.11	15:45:08.872	1.09540	1.09540			6
2024.01.11	15:45:08.932	1.09541	1.09541			6
2024.01.11	15:45:09.261	1.09540	1.09540			6
2024.01.11	15:45:09.292	1.09541	1.09541			6
2024.01.11	15:45:09.352	1.09542	1.09542			6
2024.01.11	15:45:09.382	1.09541	1.09541			6
2024.01.11	15:45:09.443	1.09546	1.09546			6
2024.01.11	15:45:09.534	1.09547	1.09547			6
2024.01.11	15:45:09.562	1.09546	1.09546			6
2024.01.11	15:45:09.592	1.09545	1.09545			6
2024.01.11	15:45:09.622	1.09546	1.09546			6
2024.01.11	15:45:09.682	1.09547	1.09547			6
2024.01.11	15:45:09.863	1.09545	1.09545			6
2024.01.11	15:45:09.953	1.09544	1.09544			6
2024.01.11	15:45:10.193	1.09543	1.09543			6
2024.01.11	15:45:10.253	1.09545	1.09545			6
2024.01.11	15:45:10.313	1.09546	1.09546			6
2024.01.11	15:45:10.344	1.09547	1.09547			6
2024.01.11	15:45:10.404	1.09548	1.09548			6
2024.01.11	15:45:10.435	1.09550	1.09550			6
2024.01.11	15:45:10.494	1.09551	1.09551			6
2024.01.11	15:45:10.524	1.09553	1.09553			6
2024.01.11	15:45:10.555	1.09554	1.09554			6
2024.01.11	15:45:10.587	1.09555	1.09555			6
2024.01.11	15:45:10.677	1.09554	1.09554			6
2024.01.11	15:45:10.766	1.09555	1.09555			6
2024.01.11	15:45:10.856	1.09556	1.09556			6
2024.01.11	15:45:10.916	1.09555	1.09555			6
2024.01.11	15:45:11.067	1.09556	1.09556			6
2024.01.11	15:45:11.098	1.09557	1.09557			6
2024.01.11	15:45:11.158	1.09558	1.09558			6
2024.01.11	15:45:11.279	1.09564	1.09564			6
2024.01.11	15:45:11.579	1.09565	1.09565			6
2024.01.11	15:45:11.669	1.09566	1.09566			6
2024.01.11	15:45:11.790	1.09567	1.09567			6
2024.01.11	15:45:11.820	1.09568	1.09568			6
2024.01.11	15:45:11.879	1.09569	1.09569			6
2024.01.11	15:45:11.909	1.09568	1.09568			6
2024.01.11	15:45:11.939	1.09567	1.09567			6
2024.01.11	15:45:11.969	1.09568	1.09568			6
2024.01.11	15:45:11.999	1.09570	1.09570			6
2024.01.11	15:45:12.059	1.09569	1.09569			6
2024.01.11	15:45:12.151	1.09570	1.09570			6
2024.01.11	15:45:12.180	1.09571	1.09571			6
2024.01.11	15:45:12.391	1.09572	1.09572			6
2024.01.11	15:45:12.451	1.09571	1.09571			6
2024.01.11	15:45:12.481	1.09572	1.09572			6
2024.01.11	15:45:12.541	1.09574	1.09574			6
2024.01.11	15:45:12.571	1.09573	1.09573			6
2024.01.11	15:45:12.601	1.09577	1.09577			6
2024.01.11	15:45:12.780	1.09578	1.09578			6
2024.01.11	15:45:12.842	1.09579	1.09579			6
2024.01.11	15:45:12.902	1.09580	1.09580			6
2024.01.11	15:45:12.991	1.09581	1.09581			6
2024.01.11	15:45:13.080	1.09578	1.09578			6
2024.01.11	15:45:13.171	1.09580	1.09580			6
2024.01.11	15:45:13.201	1.09581	1.09581			6
2024.01.11	15:45:13.262	1.09583	1.09583			6
2024.01.11	15:45:13.321	1.09584	1.09584			6
2024.01.11	15:45:13.410	1.09586	1.09586			6
2024.01.11	15:45:13.500	1.09587	1.09587			6
2024.01.11	15:45:13.622	1.09586	1.09586			6
2024.01.11	15:45:13.653	1.09585	1.09585			6
2024.01.11	15:45:13.831	1.09586	1.09586			6
2024.01.11	15:45:13.982	1.09587	1.09587			6
2024.01.11	15:45:14.012	1.09588	1.09588			6
2024.01.11	15:45:14.072	1.09590	1.09590			6
2024.01.11	15:45:14.102	1.09589	1.09589			6
2024.01.11	15:45:14.132	1.09590	1.09590			6
2024.01.11	15:45:14.222	1.09592	1.09592			6
2024.01.11	15:45:14.281	1.09593	1.09593			6
2024.01.11	15:45:14.343	1.09592	1.09592			6
2024.01.11	15:45:14.492	1.09591	1.09591			6
2024.01.11	15:45:14.522	1.09590	1.09590			6
2024.01.11	15:45:14.642	1.09588	1.09588			6
2024.01.11	15:45:14.762	1.09586	1.09586			6
2024.01.11	15:45:14.852	1.09587	1.09587			6
2024.01.11	15:45:14.881	1.09588	1.09588			6
2024.01.11	15:45:14.911	1.09587	1.09587			6
2024.01.11	15:45:14.971	1.09588	1.09588			6
2024.01.11	15:45:15.062	1.09587	1.09587			6
2024.01.11	15:45:15.183	1.09586	1.09586			6
2024.01.11	15:45:15.423	1.09593	1.09593			6
2024.01.11	15:45:15.455	1.09594	1.09594			6
2024.01.11	15:45:15.485	1.09593	1.09593			6
2024.01.11	15:45:15.545	1.09595	1.09595			6
2024.01.11	15:45:15.575	1.09593	1.09593			6
2024.01.11	15:45:15.695	1.09594	1.09594			6
2024.01.11	15:45:15.725	1.09592	1.09592			6
2024.01.11	15:45:15.755	1.09591	1.09591			6
2024.01.11	15:45:15.785	1.09592	1.09592			6
2024.01.11	15:45:15.846	1.09593	1.09593			6
2024.01.11	15:45:15.905	1.09594	1.09594			6
2024.01.11	15:45:15.936	1.09593	1.09593			6
2024.01.11	15:45:16.055	1.09592	1.09592			6
2024.01.11	15:45:16.147	1.09591	1.09591			6
2024.01.11	15:45:16.266	1.09590	1.09590			6
2024.01.11	15:45:16.357	1.09589	1.09589			6
2024.01.11	15:45:16.387	1.09590	1.09590			6
2024.01.11	15:45:16.447	1.09588	1.09588			6
2024.01.11	15:45:16.476	1.09589	1.09589			6
2024.01.11	15:45:16.629	1.09590	1.09590			6
2024.01.11	15:45:16.717	1.09589	1.09589			6
2024.01.11	15:45:16.808	1.09590	1.09590			6
2024.01.11	15:45:16.869	1.09588	1.09588			6
2024.01.11	15:45:16.899	1.09587	1.09587			6
2024.01.11	15:45:16.960	1.09586	1.09586			6
2024.01.11	15:45:16.990	1.09587	1.09587			6
2024.01.11	15:45:17.019	1.09586	1.09586			6
2024.01.11	15:45:17.111	1.09587	1.09587			6
2024.01.11	15:45:17.140	1.09586	1.09586			6
2024.01.11	15:45:17.199	1.09585	1.09585			6
2024.01.11	15:45:17.380	1.09584	1.09584			6
2024.01.11	15:45:17.410	1.09582	1.09582			6
2024.01.11	15:45:17.441	1.09583	1.09583			6
2024.01.11	15:45:17.620	1.09582	1.09582			6
2024.01.11	15:45:17.679	1.09581	1.09581			6
2024.01.11	15:45:17.710	1.09579	1.09579			6
2024.01.11	15:45:17.741	1.09578	1.09578			6
2024.01.11	15:45:17.801	1.09576	1.09576			6
2024.01.11	15:45:17.832	1.09573	1.09573			6
2024.01.11	15:45:17.891	1.09574	1.09574			6
2024.01.11	15:45:17.920	1.09575	1.09575			6
2024.01.11	15:45:17.981	1.09567	1.09567			6
2024.01.11	15:45:18.071	1.09566	1.09566			6
2024.01.11	15:45:18.102	1.09565	1.09565			6
2024.01.11	15:45:18.133	1.09566	1.09566			6
2024.01.11	15:45:18.194	1.09564	1.09564			6
2024.01.11	15:45:18.944	1.09563	1.09563			6
2024.01.11	15:45:18.974	1.09564	1.09564			6
2024.01.11	15:45:19.035	1.09563	1.09563			6
2024.01.11	15:45:19.125	1.09562	1.09562			6
2024.01.11	15:45:19.155	1.09564	1.09564			6
2024.01.11	15:45:19.184	1.09565	1.09565			6
2024.01.11	15:45:19.274	1.09563	1.09563			6
2024.01.11	15:45:19.455	1.09562	1.09562			6
2024.01.11	15:45:19.485	1.09563	1.09563			6
2024.01.11	15:45:19.515	1.09562	1.09562			6
2024.01.11	15:45:19.545	1.09565	1.09565			6
2024.01.11	15:45:19.574	1.09564	1.09564			6
2024.01.11	15:45:19.875	1.09565	1.09565			6
2024.01.11	15:45:19.906	1.09564	1.09564			6
2024.01.11	15:45:19.935	1.09565	1.09565			6
2024.01.11	15:45:19.966	1.09564	1.09564			6
2024.01.11	15:45:19.996	1.09565	1.09565			6
2024.01.11	15:45:20.057	1.09564	1.09564			6
2024.01.11	15:45:20.657	1.09563	1.09563			6
2024.01.11	15:45:20.778	1.09562	1.09562			6
2024.01.11	15:45:20.959	1.09561	1.09561			6
2024.01.11	15:45:21.198	1.09560	1.09560			6
2024.01.11	15:45:21.230	1.09558	1.09558			6
2024.01.11	15:45:21.291	1.09557	1.09557			6
2024.01.11	15:45:21.321	1.09556	1.09556			6
2024.01.11	15:45:21.441	1.09557	1.09557			6
2024.01.11	15:45:21.471	1.09559	1.09559			6
2024.01.11	15:45:21.591	1.09560	1.09560			6
2024.01.11	15:45:21.861	1.09561	1.09561			6
2024.01.11	15:45:21.921	1.09560	1.09560			6
2024.01.11	15:45:22.011	1.09561	1.09561			6
2024.01.11	15:45:22.102	1.09564	1.09564			6
2024.01.11	15:45:22.464	1.09565	1.09565			6
2024.01.11	15:45:23.516	1.09566	1.09566			6
2024.01.11	15:45:23.697	1.09567	1.09567			6
2024.01.11	15:45:23.727	1.09566	1.09566			6
2024.01.11	15:45:23.817	1.09568	1.09568			6
2024.01.11	15:45:23.877	1.09569	1.09569			6
2024.01.11	15:45:23.907	1.09570	1.09570			6
2024.01.11	15:45:23.996	1.09569	1.09569			6
2024.01.11	15:45:24.026	1.09571	1.09571			6
2024.01.11	15:45:24.267	1.09570	1.09570			6
2024.01.11	15:45:24.386	1.09571	1.09571			6
2024.01.11	15:45:24.417	1.09572	1.09572			6
2024.01.11	15:45:24.447	1.09573	1.09573			6
2024.01.11	15:45:24.477	1.09572	1.09572			6
2024.01.11	15:45:24.507	1.09571	1.09571			6
2024.01.11	15:45:24.568	1.09572	1.09572			6
2024.01.11	15:45:24.598	1.09571	1.09571			6
2024.01.11	15:45:24.748	1.09572	1.09572			6
2024.01.11	15:45:24.838	1.09578	1.09578			6
2024.01.11	15:45:24.899	1.09579	1.09579			6
2024.01.11	15:45:25.199	1.09578	1.09578			6
2024.01.11	15:45:25.260	1.09577	1.09577			6
2024.01.11	15:45:25.441	1.09576	1.09576			6
2024.01.11	15:45:25.620	1.09575	1.09575			6
2024.01.11	15:45:25.711	1.09576	1.09576			6
2024.01.11	15:45:26.075	1.09574	1.09574			6
2024.01.11	15:45:26.196	1.09573	1.09573			6
2024.01.11	15:45:26.886	1.09574	1.09574			6
2024.01.11	15:45:26.916	1.09575	1.09575			6
2024.01.11	15:45:26.976	1.09577	1.09577			6
2024.01.11	15:45:27.217	1.09578	1.09578			6
2024.01.11	15:45:27.247	1.09577	1.09577			6
2024.01.11	15:45:27.637	1.09578	1.09578			6
2024.01.11	15:45:27.666	1.09579	1.09579			6
2024.01.11	15:45:27.696	1.09580	1.09580			6
2024.01.11	15:45:27.726	1.09581	1.09581			6
2024.01.11	15:45:27.757	1.09582	1.09582			6
2024.01.11	15:45:27.846	1.09583	1.09583			6
2024.01.11	15:45:27.938	1.09585	1.09585			6
2024.01.11	15:45:28.027	1.09587	1.09587			6
2024.01.11	15:45:28.116	1.09586	1.09586			6
2024.01.11	15:45:28.147	1.09587	1.09587			6
2024.01.11	15:45:28.176	1.09586	1.09586			6
2024.01.11	15:45:28.237	1.09587	1.09587			6
2024.01.11	15:45:28.566	1.09588	1.09588			6
2024.01.11	15:45:28.628	1.09587	1.09587			6
2024.01.11	15:45:28.717	1.09586	1.09586			6
2024.01.11	15:45:28.870	1.09585	1.09585			6
2024.01.11	15:45:28.931	1.09586	1.09586			6
2024.01.11	15:45:29.022	1.09587	1.09587			6
2024.01.11	15:45:29.082	1.09588	1.09588			6
2024.01.11	15:45:29.112	1.09589	1.09589			6
2024.01.11	15:45:29.201	1.09592	1.09592			6
2024.01.11	15:45:29.232	1.09591	1.09591			6
2024.01.11	15:45:29.322	1.09592	1.09592			6
2024.01.11	15:45:29.444	1.09593	1.09593			6
2024.01.11	15:45:29.506	1.09594	1.09594			6
2024.01.11	15:45:29.537	1.09592	1.09592			6
2024.01.11	15:45:29.566	1.09589	1.09589			6
2024.01.11	15:45:29.596	1.09588	1.09588			6
2024.01.11	15:45:29.926	1.09587	1.09587			6
2024.01.11	15:45:30.015	1.09586	1.09586			6
2024.01.11	15:45:30.106	1.09587	1.09587			6
2024.01.11	15:45:30.136	1.09588	1.09588			6
2024.01.11	15:45:30.166	1.09589	1.09589			6
2024.01.11	15:45:30.225	1.09591	1.09591			6
2024.01.11	15:45:30.285	1.09590	1.09590			6
2024.01.11	15:45:30.315	1.09591	1.09591			6
2024.01.11	15:45:30.346	1.09592	1.09592			6
2024.01.11	15:45:30.407	1.09594	1.09594			6
2024.01.11	15:45:30.437	1.09595	1.09595			6
2024.01.11	15:45:30.647	1.09602	1.09602			6
2024.01.11	15:45:30.707	1.09601	1.09601			6
2024.01.11	15:45:31.008	1.09600	1.09600			6
2024.01.11	15:45:31.097	1.09601	1.09601			6
2024.01.11	15:45:31.250	1.09600	1.09600			6
2024.01.11	15:45:31.279	1.09601	1.09601			6
2024.01.11	15:45:31.340	1.09602	1.09602			6
2024.01.11	15:45:31.370	1.09601	1.09601			6
2024.01.11	15:45:32.181	1.09602	1.09602			6
2024.01.11	15:45:32.272	1.09603	1.09603			6
2024.01.11	15:45:32.301	1.09602	1.09602			6
2024.01.11	15:45:32.541	1.09603	1.09603			6
2024.01.11	15:45:32.662	1.09602	1.09602			6
2024.01.11	15:45:32.783	1.09600	1.09600			6
2024.01.11	15:45:32.872	1.09599	1.09599			6
2024.01.11	15:45:32.932	1.09600	1.09600			6
2024.01.11	15:45:32.962	1.09599	1.09599			6
2024.01.11	15:45:34.135	1.09600	1.09600			6
2024.01.11	15:45:34.164	1.09599	1.09599			6
2024.01.11	15:45:34.225	1.09604	1.09604			6
2024.01.11	15:45:34.463	1.09603	1.09603			6
2024.01.11	15:45:34.584	1.09602	1.09602			6
2024.01.11	15:45:34.674	1.09603	1.09603			6
2024.01.11	15:45:34.916	1.09602	1.09602			6
2024.01.11	15:45:34.946	1.09603	1.09603			6
2024.01.11	15:45:35.280	1.09601	1.09601			6
2024.01.11	15:45:35.791	1.09600	1.09600			6
2024.01.11	15:45:35.911	1.09601	1.09601			6
2024.01.11	15:45:36.394	1.09600	1.09600			6
2024.01.11	15:45:36.634	1.09601	1.09601			6
2024.01.11	15:45:36.695	1.09600	1.09600			6
2024.01.11	15:45:36.724	1.09601	1.09601			6
2024.01.11	15:45:37.570	1.09602	1.09602			6
2024.01.11	15:45:37.600	1.09601	1.09601			6
2024.01.11	15:45:37.660	1.09600	1.09600			6
2024.01.11	15:45:37.809	1.09601	1.09601			6
2024.01.11	15:45:38.531	1.09600	1.09600			6
2024.01.11	15:45:38.862	1.09599	1.09599			6
2024.01.11	15:45:39.133	1.09600	1.09600			6
2024.01.11	15:45:39.826	1.09601	1.09601			6
2024.01.11	15:45:39.946	1.09600	1.09600			6
2024.01.11	15:45:40.006	1.09601	1.09601			6
2024.01.11	15:45:40.127	1.09600	1.09600			6
2024.01.11	15:45:40.218	1.09602	1.09602			6
2024.01.11	15:45:40.248	1.09603	1.09603			6
2024.01.11	15:45:40.428	1.09604	1.09604			6
2024.01.11	15:45:40.458	1.09603	1.09603			6
2024.01.11	15:45:40.487	1.09602	1.09602			6
2024.01.11	15:45:40.518	1.09601	1.09601			6
2024.01.11	15:45:40.548	1.09600	1.09600			6
2024.01.11	15:45:40.578	1.09602	1.09602			6
2024.01.11	15:45:40.667	1.09603	1.09603			6
2024.01.11	15:45:40.939	1.09602	1.09602			6
2024.01.11	15:45:41.180	1.09603	1.09603			6
2024.01.11	15:45:41.302	1.09601	1.09601			6
2024.01.11	15:45:41.332	1.09603	1.09603			6
2024.01.11	15:45:42.085	1.09604	1.09604			6
2024.01.11	15:45:42.264	1.09603	1.09603			6
2024.01.11	15:45:42.384	1.09604	1.09604			6
2024.01.11	15:45:43.195	1.09605	1.09605			6
2024.01.11	15:45:43.465	1.09606	1.09606			6
2024.01.11	15:45:43.495	1.09607	1.09607			6
2024.01.11	15:45:43.526	1.09606	1.09606			6
2024.01.11	15:45:43.556	1.09607	1.09607			6
2024.01.11	15:45:43.646	1.09606	1.09606			6
2024.01.11	15:45:43.675	1.09607	1.09607			6
2024.01.11	15:45:43.766	1.09608	1.09608			6
2024.01.11	15:45:43.827	1.09610	1.09610			6
2024.01.11	15:45:43.889	1.09609	1.09609			6
2024.01.11	15:45:43.918	1.09610	1.09610			6
2024.01.11	15:45:43.948	1.09609	1.09609			6
2024.01.11	15:45:44.008	1.09608	1.09608			6
2024.01.11	15:45:44.039	1.09609	1.09609			6
2024.01.11	15:45:44.068	1.09608	1.09608			6
2024.01.11	15:45:44.098	1.09609	1.09609			6
2024.01.11	15:45:44.188	1.09610	1.09610			6
2024.01.11	15:45:44.219	1.09611	1.09611			6
2024.01.11	15:45:44.249	1.09612	1.09612			6
2024.01.11	15:45:44.281	1.09615	1.09615			6
2024.01.11	15:45:44.311	1.09614	1.09614			6
2024.01.11	15:45:44.370	1.09615	1.09615			6
2024.01.11	15:45:44.431	1.09616	1.09616			6
2024.01.11	15:45:44.492	1.09615	1.09615			6
2024.01.11	15:45:44.521	1.09614	1.09614			6
2024.01.11	15:45:44.552	1.09613	1.09613			6
2024.01.11	15:45:44.611	1.09612	1.09612			6
2024.01.11	15:45:44.672	1.09613	1.09613			6
2024.01.11	15:45:45.002	1.09612	1.09612			6
2024.01.11	15:45:45.032	1.09611	1.09611			6
2024.01.11	15:45:45.182	1.09610	1.09610			6
2024.01.11	15:45:45.392	1.09611	1.09611			6
2024.01.11	15:45:45.422	1.09610	1.09610			6
2024.01.11	15:45:45.513	1.09609	1.09609			6
