<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.22	11:25:23.246	1.08983	1.08983			6
2024.01.22	11:25:23.276	1.08984	1.08984			6
2024.01.22	11:25:24.148	1.08985	1.08985			6
2024.01.22	11:25:24.358	1.08986	1.08986			6
2024.01.22	11:25:28.338	1.08985	1.08985			6
2024.01.22	11:25:31.418	1.08986	1.08986			6
2024.01.22	11:25:31.447	1.08987	1.08987			6
2024.01.22	11:25:31.506	1.08988	1.08988			6
2024.01.22	11:25:32.564	1.08987	1.08987			6
2024.01.22	11:25:33.207	1.08988	1.08988			6
2024.01.22	11:25:33.656	1.08987	1.08987			6
2024.01.22	11:25:34.046	1.08988	1.08988			6
2024.01.22	11:25:34.438	1.08987	1.08987			6
2024.01.22	11:25:34.950	1.08988	1.08988			6
2024.01.22	11:25:35.192	1.08987	1.08987			6
2024.01.22	11:25:35.252	1.08986	1.08986			6
2024.01.22	11:25:35.343	1.08984	1.08984			6
2024.01.22	11:25:40.309	1.08983	1.08983			6
2024.01.22	11:25:40.508	1.08984	1.08984			6
2024.01.22	11:25:41.178	1.08983	1.08983			6
2024.01.22	11:25:41.329	1.08981	1.08981			6
2024.01.22	11:25:41.749	1.08982	1.08982			6
2024.01.22	11:25:42.080	1.08981	1.08981			6
2024.01.22	11:25:42.140	1.08980	1.08980			6
2024.01.22	11:25:42.500	1.08981	1.08981			6
2024.01.22	11:25:42.620	1.08980	1.08980			6
2024.01.22	11:25:43.256	1.08981	1.08981			6
2024.01.22	11:25:43.316	1.08980	1.08980			6
2024.01.22	11:25:45.545	1.08979	1.08979			6
2024.01.22	11:25:45.847	1.08980	1.08980			6
2024.01.22	11:25:46.056	1.08979	1.08979			6
2024.01.22	11:25:46.207	1.08978	1.08978			6
2024.01.22	11:25:46.569	1.08979	1.08979			6
2024.01.22	11:25:46.689	1.08978	1.08978			6
2024.01.22	11:25:46.930	1.08979	1.08979			6
2024.01.22	11:25:48.418	1.08978	1.08978			6
2024.01.22	11:25:48.603	1.08979	1.08979			6
2024.01.22	11:25:52.448	1.08980	1.08980			6
2024.01.22	11:25:53.925	1.08981	1.08981			6
2024.01.22	11:25:53.985	1.08983	1.08983			6
2024.01.22	11:25:55.522	1.08984	1.08984			6
2024.01.22	11:25:55.552	1.08983	1.08983			6
2024.01.22	11:25:55.613	1.08984	1.08984			6
2024.01.22	11:25:55.891	1.08983	1.08983			6
2024.01.22	11:25:56.161	1.08984	1.08984			6
2024.01.22	11:25:56.731	1.08983	1.08983			6
2024.01.22	11:25:57.365	1.08984	1.08984			6
2024.01.22	11:25:59.753	1.08983	1.08983			6
2024.01.22	11:26:00.026	1.08983				2
2024.01.22	11:26:00.147	1.08984	1.08984			6
2024.01.22	11:26:01.861	1.08985	1.08985			6
2024.01.22	11:26:02.072	1.08987	1.08987			6
2024.01.22	11:26:02.162	1.08986	1.08986			6
2024.01.22	11:26:02.403	1.08987	1.08987			6
2024.01.22	11:26:02.553	1.08986	1.08986			6
2024.01.22	11:26:03.184	1.08987	1.08987			6
2024.01.22	11:26:03.786	1.08986	1.08986			6
2024.01.22	11:26:04.769	1.08987	1.08987			6
2024.01.22	11:26:06.657	1.08986	1.08986			6
2024.01.22	11:26:07.331	1.08987	1.08987			6
2024.01.22	11:26:07.720	1.08986	1.08986			6
2024.01.22	11:26:07.810	1.08987	1.08987			6
2024.01.22	11:26:09.607	1.08988	1.08988			6
2024.01.22	11:26:09.637	1.08989	1.08989			6
2024.01.22	11:26:10.097	1.08987	1.08987			6
2024.01.22	11:26:10.127	1.08986	1.08986			6
2024.01.22	11:26:10.880	1.08987	1.08987			6
2024.01.22	11:26:11.001	1.08986	1.08986			6
2024.01.22	11:26:14.388	1.08985	1.08985			6
2024.01.22	11:26:14.635	1.08986	1.08986			6
2024.01.22	11:26:14.787	1.08987	1.08987			6
2024.01.22	11:26:15.857	1.08988	1.08988			6
2024.01.22	11:26:16.836	1.08987	1.08987			6
2024.01.22	11:26:16.867	1.08986	1.08986			6
2024.01.22	11:26:16.927	1.08985	1.08985			6
2024.01.22	11:26:17.275	1.08986	1.08986			6
2024.01.22	11:26:17.397	1.08985	1.08985			6
2024.01.22	11:26:20.533	1.08984	1.08984			6
2024.01.22	11:26:26.555	1.08985	1.08985			6
2024.01.22	11:26:26.735	1.08984	1.08984			6
2024.01.22	11:26:26.765	1.08983	1.08983			6
2024.01.22	11:26:26.795	1.08984	1.08984			6
2024.01.22	11:26:28.167	1.08985	1.08985			6
2024.01.22	11:26:28.197	1.08986	1.08986			6
2024.01.22	11:26:28.467	1.08985	1.08985			6
2024.01.22	11:26:30.176	1.08986	1.08986			6
2024.01.22	11:26:30.537	1.08985	1.08985			6
2024.01.22	11:26:30.747	1.08986	1.08986			6
2024.01.22	11:26:31.199	1.08985	1.08985			6
2024.01.22	11:26:31.230	1.08984	1.08984			6
2024.01.22	11:26:31.259	1.08982	1.08982			6
2024.01.22	11:26:31.291	1.08983	1.08983			6
2024.01.22	11:26:31.321	1.08982	1.08982			6
2024.01.22	11:26:31.500	1.08981	1.08981			6
2024.01.22	11:26:31.651	1.08982	1.08982			6
2024.01.22	11:26:31.681	1.08983	1.08983			6
2024.01.22	11:26:31.710	1.08985	1.08985			6
2024.01.22	11:26:31.830	1.08986	1.08986			6
2024.01.22	11:26:33.287	1.08985	1.08985			6
2024.01.22	11:26:35.267	1.08984	1.08984			6
2024.01.22	11:26:37.059	1.08985	1.08985			6
2024.01.22	11:26:37.478	1.08984	1.08984			6
2024.01.22	11:26:37.669	1.08983	1.08983			6
2024.01.22	11:26:37.728	1.08982	1.08982			6
2024.01.22	11:26:39.802	1.08983	1.08983			6
2024.01.22	11:26:42.328	1.08984	1.08984			6
2024.01.22	11:26:42.358	1.08985	1.08985			6
2024.01.22	11:26:43.501	1.08986	1.08986			6
2024.01.22	11:26:44.163	1.08985	1.08985			6
2024.01.22	11:26:47.743	1.08986	1.08986			6
2024.01.22	11:26:48.982	1.08985	1.08985			6
2024.01.22	11:26:54.476	1.08984	1.08984			6
2024.01.22	11:26:54.506	1.08981	1.08981			6
2024.01.22	11:26:54.656	1.08979	1.08979			6
2024.01.22	11:26:58.069	1.08980	1.08980			6
2024.01.22	11:26:59.035	1.08979	1.08979			6
2024.01.22	11:26:59.064	1.08980	1.08980			6
2024.01.22	11:27:00.236	1.08980				2
2024.01.22	11:27:00.296	1.08979	1.08979			6
2024.01.22	11:27:02.676	1.08980	1.08980			6
2024.01.22	11:27:02.916	1.08981	1.08981			6
2024.01.22	11:27:02.946	1.08982	1.08982			6
2024.01.22	11:27:03.006	1.08984	1.08984			6
2024.01.22	11:27:03.338	1.08985	1.08985			6
2024.01.22	11:27:03.970	1.08984	1.08984			6
2024.01.22	11:27:04.120	1.08985	1.08985			6
2024.01.22	11:27:13.232	1.08983	1.08983			6
2024.01.22	11:27:13.411	1.08982	1.08982			6
2024.01.22	11:27:13.684	1.08981	1.08981			6
2024.01.22	11:27:13.774	1.08980	1.08980			6
2024.01.22	11:27:14.260	1.08981	1.08981			6
2024.01.22	11:27:15.045	1.08983	1.08983			6
2024.01.22	11:27:15.655	1.08984	1.08984			6
2024.01.22	11:27:16.137	1.08983	1.08983			6
2024.01.22	11:27:16.684	1.08984	1.08984			6
2024.01.22	11:27:19.713	1.08985	1.08985			6
2024.01.22	11:27:33.337	1.08986	1.08986			6
2024.01.22	11:27:33.366	1.08985	1.08985			6
2024.01.22	11:27:35.967	1.08984	1.08984			6
2024.01.22	11:27:36.058	1.08985	1.08985			6
2024.01.22	11:27:36.329	1.08986	1.08986			6
2024.01.22	11:27:36.388	1.08987	1.08987			6
2024.01.22	11:27:36.419	1.08988	1.08988			6
2024.01.22	11:27:36.569	1.08989	1.08989			6
2024.01.22	11:27:36.660	1.08988	1.08988			6
2024.01.22	11:27:36.689	1.08987	1.08987			6
2024.01.22	11:27:36.719	1.08986	1.08986			6
2024.01.22	11:27:38.563	1.08985	1.08985			6
2024.01.22	11:27:41.829	1.08984	1.08984			6
2024.01.22	11:27:44.122	1.08985	1.08985			6
2024.01.22	11:27:48.436	1.08984	1.08984			6
2024.01.22	11:27:48.497	1.08985	1.08985			6
2024.01.22	11:27:52.683	1.08984	1.08984			6
2024.01.22	11:27:52.864	1.08983	1.08983			6
2024.01.22	11:27:53.015	1.08984	1.08984			6
2024.01.22	11:27:54.369	1.08985	1.08985			6
2024.01.22	11:27:54.851	1.08984	1.08984			6
2024.01.22	11:27:54.880	1.08982	1.08982			6
2024.01.22	11:27:54.911	1.08980	1.08980			6
2024.01.22	11:27:54.941	1.08979	1.08979			6
2024.01.22	11:28:09.083	1.08978	1.08978			6
2024.01.22	11:28:09.896	1.08977	1.08977			6
2024.01.22	11:28:09.925	1.08976	1.08976			6
2024.01.22	11:28:10.497	1.08975	1.08975			6
2024.01.22	11:28:10.557	1.08974	1.08974			6
2024.01.22	11:28:11.745	1.08975	1.08975			6
2024.01.22	11:28:12.787	1.08974	1.08974			6
2024.01.22	11:28:12.885	1.08975	1.08975			6
2024.01.22	11:28:18.785	1.08976	1.08976			6
2024.01.22	11:28:19.457	1.08975	1.08975			6
2024.01.22	11:28:21.217	1.08974	1.08974			6
2024.01.22	11:28:21.277	1.08973	1.08973			6
2024.01.22	11:28:30.546	1.08974	1.08974			6
2024.01.22	11:28:30.787	1.08973	1.08973			6
2024.01.22	11:28:32.687	1.08974	1.08974			6
2024.01.22	11:28:33.196	1.08973	1.08973			6
2024.01.22	11:28:35.686	1.08974	1.08974			6
2024.01.22	11:28:35.870	1.08973	1.08973			6
2024.01.22	11:28:36.732	1.08974	1.08974			6
2024.01.22	11:28:36.762	1.08973	1.08973			6
2024.01.22	11:28:40.136	1.08974	1.08974			6
2024.01.22	11:28:40.587	1.08973	1.08973			6
2024.01.22	11:28:41.820	1.08974	1.08974			6
2024.01.22	11:28:46.566	1.08973	1.08973			6
2024.01.22	11:28:46.747	1.08974	1.08974			6
2024.01.22	11:28:48.897	1.08973	1.08973			6
2024.01.22	11:28:50.192	1.08974	1.08974			6
2024.01.22	11:28:50.763	1.08973	1.08973			6
2024.01.22	11:28:50.854	1.08974	1.08974			6
2024.01.22	11:28:50.883	1.08973	1.08973			6
2024.01.22	11:28:50.912	1.08974	1.08974			6
2024.01.22	11:28:51.092	1.08973	1.08973			6
2024.01.22	11:28:52.056	1.08974	1.08974			6
2024.01.22	11:28:58.532	1.08973	1.08973			6
2024.01.22	11:28:58.623	1.08974	1.08974			6
2024.01.22	11:28:59.705	1.08973	1.08973			6
2024.01.22	11:29:00.518	1.08974	1.08974			6
2024.01.22	11:29:03.101	1.08973	1.08973			6
2024.01.22	11:29:03.521	1.08974	1.08974			6
2024.01.22	11:29:03.735	1.08973	1.08973			6
2024.01.22	11:29:03.913	1.08974	1.08974			6
2024.01.22	11:29:04.426	1.08973	1.08973			6
2024.01.22	11:29:05.007	1.08974	1.08974			6
2024.01.22	11:29:12.279	1.08973	1.08973			6
2024.01.22	11:29:12.459	1.08974	1.08974			6
2024.01.22	11:29:13.001	1.08973	1.08973			6
2024.01.22	11:29:13.212	1.08974	1.08974			6
2024.01.22	11:29:14.267	1.08973	1.08973			6
2024.01.22	11:29:14.808	1.08974	1.08974			6
2024.01.22	11:29:15.109	1.08975	1.08975			6
2024.01.22	11:29:15.259	1.08976	1.08976			6
2024.01.22	11:29:15.288	1.08977	1.08977			6
2024.01.22	11:29:15.350	1.08978	1.08978			6
2024.01.22	11:29:15.680	1.08979	1.08979			6
2024.01.22	11:29:17.271	1.08980	1.08980			6
2024.01.22	11:29:17.420	1.08979	1.08979			6
2024.01.22	11:29:24.295	1.08978	1.08978			6
2024.01.22	11:29:24.327	1.08977	1.08977			6
2024.01.22	11:29:24.384	1.08978	1.08978			6
2024.01.22	11:29:25.330	1.08977	1.08977			6
2024.01.22	11:29:25.570	1.08976	1.08976			6
2024.01.22	11:29:25.750	1.08975	1.08975			6
2024.01.22	11:29:25.778	1.08976	1.08976			6
2024.01.22	11:29:29.101	1.08977	1.08977			6
2024.01.22	11:29:30.682	1.08976	1.08976			6
2024.01.22	11:29:30.713	1.08975	1.08975			6
2024.01.22	11:29:30.773	1.08976	1.08976			6
2024.01.22	11:29:30.863	1.08974	1.08974			6
2024.01.22	11:29:32.128	1.08975	1.08975			6
2024.01.22	11:29:34.318	1.08976	1.08976			6
2024.01.22	11:29:34.377	1.08977	1.08977			6
2024.01.22	11:29:36.096	1.08976	1.08976			6
2024.01.22	11:29:36.126	1.08975	1.08975			6
2024.01.22	11:29:36.367	1.08976	1.08976			6
2024.01.22	11:29:36.545	1.08975	1.08975			6
2024.01.22	11:29:36.695	1.08976	1.08976			6
2024.01.22	11:29:37.118	1.08975	1.08975			6
2024.01.22	11:29:37.448	1.08974	1.08974			6
2024.01.22	11:29:37.507	1.08973	1.08973			6
2024.01.22	11:29:40.166	1.08974	1.08974			6
2024.01.22	11:29:42.796	1.08973	1.08973			6
2024.01.22	11:29:43.158	1.08971	1.08971			6
2024.01.22	11:29:43.217	1.08970	1.08970			6
2024.01.22	11:29:47.168	1.08972	1.08972			6
2024.01.22	11:29:47.227	1.08973	1.08973			6
2024.01.22	11:29:47.259	1.08972	1.08972			6
2024.01.22	11:29:47.288	1.08971	1.08971			6
2024.01.22	11:29:47.500	1.08970	1.08970			6
2024.01.22	11:29:49.667	1.08971	1.08971			6
2024.01.22	11:29:51.116	1.08970	1.08970			6
2024.01.22	11:29:56.001	1.08969	1.08969			6
2024.01.22	11:29:56.332	1.08970	1.08970			6
2024.01.22	11:29:59.518	1.08968	1.08968			6
2024.01.22	11:30:00.539	1.08969	1.08969			6
2024.01.22	11:30:03.517	1.08968	1.08968			6
2024.01.22	11:30:03.667	1.08967	1.08967			6
2024.01.22	11:30:03.786	1.08968	1.08968			6
2024.01.22	11:30:03.907	1.08967	1.08967			6
2024.01.22	11:30:04.838	1.08968	1.08968			6
2024.01.22	11:30:05.471	1.08967	1.08967			6
2024.01.22	11:30:05.801	1.08968	1.08968			6
2024.01.22	11:30:11.407	1.08967	1.08967			6
2024.01.22	11:30:11.677	1.08968	1.08968			6
2024.01.22	11:30:11.897	1.08967	1.08967			6
2024.01.22	11:30:12.268	1.08966	1.08966			6
2024.01.22	11:30:13.657	1.08965	1.08965			6
2024.01.22	11:30:14.656	1.08966	1.08966			6
2024.01.22	11:30:14.716	1.08967	1.08967			6
2024.01.22	11:30:14.777	1.08968	1.08968			6
2024.01.22	11:30:14.986	1.08969	1.08969			6
2024.01.22	11:30:16.015	1.08967	1.08967			6
2024.01.22	11:30:16.044	1.08966	1.08966			6
2024.01.22	11:30:16.373	1.08967	1.08967			6
2024.01.22	11:30:16.404	1.08966	1.08966			6
2024.01.22	11:30:17.268	1.08967	1.08967			6
2024.01.22	11:30:18.404	1.08966	1.08966			6
2024.01.22	11:30:18.768	1.08967	1.08967			6
2024.01.22	11:30:19.728	1.08966	1.08966			6
2024.01.22	11:30:20.120	1.08967	1.08967			6
2024.01.22	11:30:20.181	1.08968	1.08968			6
2024.01.22	11:30:20.210	1.08969	1.08969			6
2024.01.22	11:30:24.317	1.08968	1.08968			6
2024.01.22	11:30:24.347	1.08966	1.08966			6
2024.01.22	11:30:24.436	1.08965	1.08965			6
2024.01.22	11:30:24.497	1.08966	1.08966			6
2024.01.22	11:30:24.737	1.08965	1.08965			6
2024.01.22	11:30:24.888	1.08964	1.08964			6
2024.01.22	11:30:24.947	1.08963	1.08963			6
2024.01.22	11:30:24.977	1.08964	1.08964			6
2024.01.22	11:30:28.986	1.08963	1.08963			6
2024.01.22	11:30:29.017	1.08961	1.08961			6
2024.01.22	11:30:29.047	1.08962	1.08962			6
2024.01.22	11:30:29.407	1.08963	1.08963			6
2024.01.22	11:30:29.556	1.08964	1.08964			6
2024.01.22	11:30:30.883	1.08965	1.08965			6
2024.01.22	11:30:31.063	1.08964	1.08964			6
2024.01.22	11:30:31.977	1.08965	1.08965			6
2024.01.22	11:30:34.306	1.08964	1.08964			6
2024.01.22	11:30:34.547	1.08965	1.08965			6
2024.01.22	11:30:35.028	1.08964	1.08964			6
2024.01.22	11:30:37.118	1.08965	1.08965			6
2024.01.22	11:30:39.079	1.08964	1.08964			6
2024.01.22	11:30:39.380	1.08965	1.08965			6
2024.01.22	11:30:40.926	1.08964	1.08964			6
2024.01.22	11:30:41.015	1.08965	1.08965			6
2024.01.22	11:30:43.166	1.08964	1.08964			6
2024.01.22	11:30:43.195	1.08965	1.08965			6
2024.01.22	11:30:43.317	1.08966	1.08966			6
2024.01.22	11:30:43.375	1.08965	1.08965			6
2024.01.22	11:30:44.511	1.08964	1.08964			6
2024.01.22	11:30:44.571	1.08965	1.08965			6
2024.01.22	11:30:44.816	1.08964	1.08964			6
2024.01.22	11:30:45.504	1.08965	1.08965			6
2024.01.22	11:30:47.058	1.08964	1.08964			6
2024.01.22	11:30:47.598	1.08965	1.08965			6
2024.01.22	11:30:50.807	1.08964	1.08964			6
2024.01.22	11:30:51.139	1.08965	1.08965			6
2024.01.22	11:30:51.200	1.08964	1.08964			6
2024.01.22	11:30:51.409	1.08965	1.08965			6
2024.01.22	11:30:51.470	1.08964	1.08964			6
2024.01.22	11:30:59.306	1.08963	1.08963			6
2024.01.22	11:30:59.546	1.08964	1.08964			6
2024.01.22	11:31:00.277	1.08963	1.08963			6
2024.01.22	11:31:01.917	1.08964	1.08964			6
2024.01.22	11:31:20.177	1.08965	1.08965			6
2024.01.22	11:31:20.748	1.08964	1.08964			6
2024.01.22	11:31:39.867	1.08963	1.08963			6
2024.01.22	11:31:39.897	1.08964	1.08964			6
2024.01.22	11:31:58.219	1.08963	1.08963			6
2024.01.22	11:31:59.026	1.08961	1.08961			6
2024.01.22	11:31:59.419	1.08962	1.08962			6
2024.01.22	11:32:00.383	1.08963	1.08963			6
2024.01.22	11:32:01.104	1.08962	1.08962			6
2024.01.22	11:32:02.468	1.08963	1.08963			6
2024.01.22	11:32:04.208	1.08961	1.08961			6
2024.01.22	11:32:04.417	1.08960	1.08960			6
2024.01.22	11:32:05.529	1.08959	1.08959			6
2024.01.22	11:32:05.589	1.08958	1.08958			6
2024.01.22	11:32:08.853	1.08956	1.08956			6
2024.01.22	11:32:08.914	1.08955	1.08955			6
2024.01.22	11:32:12.429	1.08953	1.08953			6
2024.01.22	11:32:14.276	1.08954	1.08954			6
2024.01.22	11:32:17.192	1.08953	1.08953			6
2024.01.22	11:32:19.648	1.08952	1.08952			6
2024.01.22	11:32:19.827	1.08951	1.08951			6
2024.01.22	11:32:22.055	1.08950	1.08950			6
2024.01.22	11:32:22.205	1.08951	1.08951			6
2024.01.22	11:32:22.415	1.08950	1.08950			6
2024.01.22	11:32:22.565	1.08951	1.08951			6
2024.01.22	11:32:25.287	1.08952	1.08952			6
2024.01.22	11:32:25.316	1.08951	1.08951			6
2024.01.22	11:32:27.486	1.08952	1.08952			6
2024.01.22	11:32:27.516	1.08953	1.08953			6
2024.01.22	11:32:30.494	1.08954	1.08954			6
2024.01.22	11:32:30.854	1.08953	1.08953			6
2024.01.22	11:32:30.914	1.08954	1.08954			6
2024.01.22	11:32:30.975	1.08953	1.08953			6
2024.01.22	11:32:34.729	1.08952	1.08952			6
2024.01.22	11:32:34.760	1.08950	1.08950			6
2024.01.22	11:32:34.819	1.08951	1.08951			6
2024.01.22	11:32:34.938	1.08952	1.08952			6
2024.01.22	11:32:35.298	1.08953	1.08953			6
2024.01.22	11:32:35.418	1.08952	1.08952			6
2024.01.22	11:32:35.449	1.08953	1.08953			6
2024.01.22	11:32:35.569	1.08952	1.08952			6
2024.01.22	11:32:35.750	1.08953	1.08953			6
2024.01.22	11:32:38.388	1.08956	1.08956			6
2024.01.22	11:32:38.510	1.08958	1.08958			6
2024.01.22	11:32:39.142	1.08959	1.08959			6
2024.01.22	11:32:39.171	1.08958	1.08958			6
2024.01.22	11:32:39.771	1.08959	1.08959			6
2024.01.22	11:32:42.131	1.08958	1.08958			6
2024.01.22	11:32:42.190	1.08957	1.08957			6
2024.01.22	11:32:42.581	1.08958	1.08958			6
2024.01.22	11:32:43.757	1.08957	1.08957			6
2024.01.22	11:32:43.906	1.08958	1.08958			6
2024.01.22	11:32:44.837	1.08957	1.08957			6
2024.01.22	11:32:45.017	1.08958	1.08958			6
2024.01.22	11:32:45.930	1.08959	1.08959			6
2024.01.22	11:32:52.881	1.08960	1.08960			6
2024.01.22	11:32:52.941	1.08961	1.08961			6
2024.01.22	11:32:53.000	1.08960	1.08960			6
2024.01.22	11:32:53.030	1.08962	1.08962			6
2024.01.22	11:32:53.603	1.08961	1.08961			6
2024.01.22	11:32:53.633	1.08959	1.08959			6
2024.01.22	11:32:53.752	1.08958	1.08958			6
2024.01.22	11:32:54.052	1.08959	1.08959			6
2024.01.22	11:32:56.684	1.08958	1.08958			6
2024.01.22	11:33:01.422	1.08959	1.08959			6
2024.01.22	11:33:01.452	1.08958	1.08958			6
2024.01.22	11:33:01.482	1.08959	1.08959			6
2024.01.22	11:33:03.936	1.08960	1.08960			6
2024.01.22	11:33:04.027	1.08959	1.08959			6
2024.01.22	11:33:04.518	1.08960	1.08960			6
2024.01.22	11:33:05.089	1.08961	1.08961			6
2024.01.22	11:33:05.511	1.08960	1.08960			6
2024.01.22	11:33:06.031	1.08961	1.08961			6
2024.01.22	11:33:06.302	1.08960	1.08960			6
2024.01.22	11:33:06.331	1.08959	1.08959			6
2024.01.22	11:33:07.244	1.08958	1.08958			6
2024.01.22	11:33:07.424	1.08959	1.08959			6
2024.01.22	11:33:15.254	1.08960	1.08960			6
2024.01.22	11:33:20.137	1.08961	1.08961			6
2024.01.22	11:33:20.199	1.08960	1.08960			6
2024.01.22	11:33:20.227	1.08959	1.08959			6
2024.01.22	11:33:20.743	1.08960	1.08960			6
2024.01.22	11:33:21.014	1.08959	1.08959			6
2024.01.22	11:33:22.470	1.08960	1.08960			6
2024.01.22	11:33:22.530	1.08959	1.08959			6
2024.01.22	11:33:22.561	1.08960	1.08960			6
2024.01.22	11:33:22.710	1.08961	1.08961			6
2024.01.22	11:33:22.801	1.08960	1.08960			6
2024.01.22	11:33:23.041	1.08961	1.08961			6
2024.01.22	11:33:23.101	1.08960	1.08960			6
2024.01.22	11:33:23.160	1.08961	1.08961			6
2024.01.22	11:33:23.252	1.08960	1.08960			6
2024.01.22	11:33:27.507	1.08959	1.08959			6
2024.01.22	11:33:28.745	1.08960	1.08960			6
2024.01.22	11:33:29.494	1.08959	1.08959			6
2024.01.22	11:33:30.335	1.08960	1.08960			6
2024.01.22	11:33:30.605	1.08959	1.08959			6
2024.01.22	11:33:32.021	1.08960	1.08960			6
2024.01.22	11:33:32.050	1.08959	1.08959			6
2024.01.22	11:33:32.536	1.08960	1.08960			6
2024.01.22	11:33:32.566	1.08959	1.08959			6
2024.01.22	11:33:32.597	1.08960	1.08960			6
2024.01.22	11:33:32.627	1.08959	1.08959			6
2024.01.22	11:33:32.657	1.08960	1.08960			6
2024.01.22	11:33:32.686	1.08959	1.08959			6
2024.01.22	11:33:32.717	1.08960	1.08960			6
2024.01.22	11:33:32.746	1.08959	1.08959			6
2024.01.22	11:33:32.777	1.08960	1.08960			6
2024.01.22	11:33:32.807	1.08959	1.08959			6
2024.01.22	11:33:32.837	1.08960	1.08960			6
2024.01.22	11:33:33.137	1.08959	1.08959			6
2024.01.22	11:33:33.167	1.08960	1.08960			6
2024.01.22	11:33:33.767	1.08959	1.08959			6
2024.01.22	11:33:33.798	1.08960	1.08960			6
2024.01.22	11:33:33.946	1.08959	1.08959			6
2024.01.22	11:33:34.067	1.08960	1.08960			6
2024.01.22	11:33:34.909	1.08959	1.08959			6
2024.01.22	11:33:37.237	1.08958	1.08958			6
2024.01.22	11:33:39.885	1.08956	1.08956			6
2024.01.22	11:33:39.944	1.08955	1.08955			6
2024.01.22	11:33:39.975	1.08956	1.08956			6
2024.01.22	11:33:40.004	1.08954	1.08954			6
2024.01.22	11:33:40.976	1.08953	1.08953			6
2024.01.22	11:33:41.124	1.08954	1.08954			6
2024.01.22	11:33:41.485	1.08955	1.08955			6
2024.01.22	11:33:41.515	1.08956	1.08956			6
2024.01.22	11:33:41.545	1.08954	1.08954			6
2024.01.22	11:33:44.526	1.08955	1.08955			6
2024.01.22	11:33:44.617	1.08954	1.08954			6
2024.01.22	11:33:48.224	1.08955	1.08955			6
2024.01.22	11:33:48.314	1.08954	1.08954			6
2024.01.22	11:33:48.406	1.08955	1.08955			6
2024.01.22	11:33:49.440	1.08954	1.08954			6
2024.01.22	11:33:51.314	1.08952	1.08952			6
2024.01.22	11:33:51.676	1.08950	1.08950			6
2024.01.22	11:33:51.857	1.08949	1.08949			6
2024.01.22	11:33:51.977	1.08948	1.08948			6
2024.01.22	11:33:52.068	1.08949	1.08949			6
2024.01.22	11:33:52.309	1.08948	1.08948			6
2024.01.22	11:33:52.460	1.08949	1.08949			6
2024.01.22	11:33:52.490	1.08948	1.08948			6
2024.01.22	11:33:53.695	1.08949	1.08949			6
2024.01.22	11:33:53.996	1.08948	1.08948			6
2024.01.22	11:33:56.275	1.08949	1.08949			6
2024.01.22	11:33:56.306	1.08948	1.08948			6
2024.01.22	11:33:56.454	1.08949	1.08949			6
2024.01.22	11:33:56.574	1.08948	1.08948			6
2024.01.22	11:33:56.725	1.08949	1.08949			6
2024.01.22	11:33:57.866	1.08948	1.08948			6
2024.01.22	11:33:58.016	1.08949	1.08949			6
2024.01.22	11:33:58.467	1.08948	1.08948			6
2024.01.22	11:33:58.528	1.08947	1.08947			6
2024.01.22	11:33:58.558	1.08946	1.08946			6
2024.01.22	11:33:58.677	1.08947	1.08947			6
2024.01.22	11:33:59.340	1.08948	1.08948			6
2024.01.22	11:34:00.244	1.08948				2
2024.01.22	11:34:01.413	1.08949	1.08949			6
2024.01.22	11:34:03.910	1.08948	1.08948			6
2024.01.22	11:34:04.092	1.08947	1.08947			6
2024.01.22	11:34:04.151	1.08945	1.08945			6
2024.01.22	11:34:04.273	1.08946	1.08946			6
2024.01.22	11:34:04.452	1.08947	1.08947			6
2024.01.22	11:34:04.662	1.08946	1.08946			6
2024.01.22	11:34:07.287	1.08945	1.08945			6
2024.01.22	11:34:07.797	1.08946	1.08946			6
2024.01.22	11:34:07.827	1.08947	1.08947			6
2024.01.22	11:34:15.548	1.08948	1.08948			6
2024.01.22	11:34:15.825	1.08947	1.08947			6
2024.01.22	11:34:19.378	1.08948	1.08948			6
2024.01.22	11:34:19.468	1.08949	1.08949			6
2024.01.22	11:34:20.630	1.08950	1.08950			6
2024.01.22	11:34:22.578	1.08949	1.08949			6
2024.01.22	11:34:23.765	1.08950	1.08950			6
2024.01.22	11:34:24.126	1.08949	1.08949			6
2024.01.22	11:34:24.912	1.08951	1.08951			6
2024.01.22	11:34:24.943	1.08953	1.08953			6
2024.01.22	11:34:24.974	1.08956	1.08956			6
2024.01.22	11:34:25.003	1.08957	1.08957			6
2024.01.22	11:34:25.033	1.08959	1.08959			6
2024.01.22	11:34:25.063	1.08960	1.08960			6
2024.01.22	11:34:25.093	1.08959	1.08959			6
2024.01.22	11:34:25.152	1.08960	1.08960			6
2024.01.22	11:34:25.182	1.08961	1.08961			6
2024.01.22	11:34:25.482	1.08960	1.08960			6
2024.01.22	11:34:25.572	1.08961	1.08961			6
2024.01.22	11:34:25.663	1.08962	1.08962			6
2024.01.22	11:34:25.874	1.08960	1.08960			6
2024.01.22	11:34:25.904	1.08959	1.08959			6
2024.01.22	11:34:26.654	1.08960	1.08960			6
2024.01.22	11:34:26.775	1.08959	1.08959			6
2024.01.22	11:34:27.375	1.08958	1.08958			6
2024.01.22	11:34:27.436	1.08957	1.08957			6
2024.01.22	11:34:28.348	1.08956	1.08956			6
