<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.04	11:10:15.153	1.10517	1.10517			6
2024.09.04	11:10:15.363	1.10516	1.10516			6
2024.09.04	11:10:16.118	1.10517	1.10517			6
2024.09.04	11:10:16.990	1.10516	1.10516			6
2024.09.04	11:10:18.660	1.10517	1.10517			6
2024.09.04	11:10:19.331	1.10516	1.10516			6
2024.09.04	11:10:25.641	1.10517	1.10517			6
2024.09.04	11:10:25.821	1.10516	1.10516			6
2024.09.04	11:10:26.768	1.10517	1.10517			6
2024.09.04	11:10:26.949	1.10516	1.10516			6
2024.09.04	11:10:30.253	1.10515	1.10515			6
2024.09.04	11:10:30.284	1.10514	1.10514			6
2024.09.04	11:10:30.343	1.10513	1.10513			6
2024.09.04	11:10:30.373	1.10514	1.10514			6
2024.09.04	11:10:30.583	1.10513	1.10513			6
2024.09.04	11:10:30.823	1.10514	1.10514			6
2024.09.04	11:10:34.300	1.10515	1.10515			6
2024.09.04	11:10:34.330	1.10516	1.10516			6
2024.09.04	11:10:38.256	1.10515	1.10515			6
2024.09.04	11:10:38.286	1.10510	1.10510			6
2024.09.04	11:10:38.321	1.10509	1.10509			6
2024.09.04	11:10:38.348	1.10508	1.10508			6
2024.09.04	11:10:38.377	1.10507	1.10507			6
2024.09.04	11:10:38.405	1.10508	1.10508			6
2024.09.04	11:10:38.467	1.10509	1.10509			6
2024.09.04	11:10:38.499	1.10510	1.10510			6
2024.09.04	11:10:38.558	1.10508	1.10508			6
2024.09.04	11:10:39.912	1.10507	1.10507			6
2024.09.04	11:10:40.002	1.10508	1.10508			6
2024.09.04	11:10:41.779	1.10509	1.10509			6
2024.09.04	11:10:41.809	1.10508	1.10508			6
2024.09.04	11:10:41.991	1.10509	1.10509			6
2024.09.04	11:10:42.950	1.10508	1.10508			6
2024.09.04	11:10:43.221	1.10509	1.10509			6
2024.09.04	11:10:46.123	1.10508	1.10508			6
2024.09.04	11:10:46.154	1.10509	1.10509			6
2024.09.04	11:10:48.601	1.10508	1.10508			6
2024.09.04	11:10:49.129	1.10509	1.10509			6
2024.09.04	11:10:51.081	1.10508	1.10508			6
2024.09.04	11:10:51.293	1.10509	1.10509			6
2024.09.04	11:10:52.795	1.10508	1.10508			6
2024.09.04	11:10:55.950	1.10507	1.10507			6
2024.09.04	11:10:56.040	1.10506	1.10506			6
2024.09.04	11:10:57.093	1.10507	1.10507			6
2024.09.04	11:10:58.471	1.10506	1.10506			6
2024.09.04	11:10:58.711	1.10507	1.10507			6
2024.09.04	11:10:59.373	1.10506	1.10506			6
2024.09.04	11:11:00.117	1.10506				2
2024.09.04	11:11:00.297	1.10505	1.10505			6
2024.09.04	11:11:00.478	1.10506	1.10506			6
2024.09.04	11:11:05.277	1.10505	1.10505			6
2024.09.04	11:11:05.457	1.10506	1.10506			6
2024.09.04	11:11:07.824	1.10505	1.10505			6
2024.09.04	11:11:07.854	1.10503	1.10503			6
2024.09.04	11:11:08.876	1.10502	1.10502			6
2024.09.04	11:11:15.706	1.10503	1.10503			6
2024.09.04	11:11:17.577	1.10502	1.10502			6
2024.09.04	11:11:18.310	1.10501	1.10501			6
2024.09.04	11:11:18.460	1.10502	1.10502			6
2024.09.04	11:11:20.325	1.10500	1.10500			6
2024.09.04	11:11:20.355	1.10501	1.10501			6
2024.09.04	11:11:20.475	1.10502	1.10502			6
2024.09.04	11:11:21.150	1.10503	1.10503			6
2024.09.04	11:11:22.492	1.10504	1.10504			6
2024.09.04	11:11:22.522	1.10506	1.10506			6
2024.09.04	11:11:22.551	1.10505	1.10505			6
2024.09.04	11:11:23.602	1.10503	1.10503			6
2024.09.04	11:11:24.147	1.10504	1.10504			6
2024.09.04	11:11:24.236	1.10503	1.10503			6
2024.09.04	11:11:30.805	1.10502	1.10502			6
2024.09.04	11:11:30.865	1.10503	1.10503			6
2024.09.04	11:11:32.658	1.10500	1.10500			6
2024.09.04	11:11:32.687	1.10501	1.10501			6
2024.09.04	11:11:32.807	1.10500	1.10500			6
2024.09.04	11:11:32.868	1.10502	1.10502			6
2024.09.04	11:11:35.416	1.10503	1.10503			6
2024.09.04	11:11:35.475	1.10505	1.10505			6
2024.09.04	11:11:35.565	1.10506	1.10506			6
2024.09.04	11:11:36.890	1.10505	1.10505			6
2024.09.04	11:11:36.950	1.10506	1.10506			6
2024.09.04	11:11:36.980	1.10507	1.10507			6
2024.09.04	11:11:37.010	1.10508	1.10508			6
2024.09.04	11:11:37.068	1.10509	1.10509			6
2024.09.04	11:11:37.219	1.10508	1.10508			6
2024.09.04	11:11:38.422	1.10509	1.10509			6
2024.09.04	11:11:38.766	1.10510	1.10510			6
2024.09.04	11:11:43.463	1.10509	1.10509			6
2024.09.04	11:11:44.123	1.10510	1.10510			6
2024.09.04	11:11:44.425	1.10509	1.10509			6
2024.09.04	11:11:47.108	1.10508	1.10508			6
2024.09.04	11:11:47.558	1.10507	1.10507			6
2024.09.04	11:11:49.421	1.10505	1.10505			6
2024.09.04	11:11:49.451	1.10503	1.10503			6
2024.09.04	11:11:49.509	1.10502	1.10502			6
2024.09.04	11:11:52.801	1.10503	1.10503			6
2024.09.04	11:11:55.983	1.10502	1.10502			6
2024.09.04	11:12:00.364	1.10502				2
2024.09.04	11:12:05.445	1.10503	1.10503			6
2024.09.04	11:12:05.476	1.10504	1.10504			6
2024.09.04	11:12:05.562	1.10506	1.10506			6
2024.09.04	11:12:05.592	1.10508	1.10508			6
2024.09.04	11:12:05.742	1.10507	1.10507			6
2024.09.04	11:12:06.553	1.10506	1.10506			6
2024.09.04	11:12:08.514	1.10505	1.10505			6
2024.09.04	11:12:08.636	1.10506	1.10506			6
2024.09.04	11:12:12.482	1.10507	1.10507			6
2024.09.04	11:12:14.610	1.10506	1.10506			6
2024.09.04	11:12:15.000	1.10507	1.10507			6
2024.09.04	11:12:17.463	1.10506	1.10506			6
2024.09.04	11:12:19.384	1.10507	1.10507			6
2024.09.04	11:12:23.352	1.10508	1.10508			6
2024.09.04	11:12:23.691	1.10507	1.10507			6
2024.09.04	11:12:26.777	1.10506	1.10506			6
2024.09.04	11:12:26.958	1.10507	1.10507			6
2024.09.04	11:12:27.186	1.10506	1.10506			6
2024.09.04	11:12:27.365	1.10507	1.10507			6
2024.09.04	11:12:28.027	1.10508	1.10508			6
2024.09.04	11:12:28.422	1.10507	1.10507			6
2024.09.04	11:12:28.993	1.10508	1.10508			6
2024.09.04	11:12:29.053	1.10510	1.10510			6
2024.09.04	11:12:29.083	1.10512	1.10512			6
2024.09.04	11:12:29.114	1.10514	1.10514			6
2024.09.04	11:12:29.144	1.10513	1.10513			6
2024.09.04	11:12:29.264	1.10512	1.10512			6
2024.09.04	11:12:29.293	1.10513	1.10513			6
2024.09.04	11:12:29.445	1.10514	1.10514			6
2024.09.04	11:12:29.476	1.10513	1.10513			6
2024.09.04	11:12:29.892	1.10512	1.10512			6
2024.09.04	11:12:30.221	1.10510	1.10510			6
2024.09.04	11:12:30.253	1.10509	1.10509			6
2024.09.04	11:12:30.283	1.10508	1.10508			6
2024.09.04	11:12:30.494	1.10507	1.10507			6
2024.09.04	11:12:30.585	1.10506	1.10506			6
2024.09.04	11:12:30.705	1.10507	1.10507			6
2024.09.04	11:12:30.736	1.10506	1.10506			6
2024.09.04	11:12:41.199	1.10507	1.10507			6
2024.09.04	11:12:41.230	1.10506	1.10506			6
2024.09.04	11:12:44.621	1.10505	1.10505			6
2024.09.04	11:12:44.652	1.10506	1.10506			6
2024.09.04	11:12:45.251	1.10505	1.10505			6
2024.09.04	11:12:45.431	1.10506	1.10506			6
2024.09.04	11:12:51.300	1.10504	1.10504			6
2024.09.04	11:12:51.331	1.10503	1.10503			6
2024.09.04	11:12:51.360	1.10502	1.10502			6
2024.09.04	11:12:52.781	1.10500	1.10500			6
2024.09.04	11:12:52.812	1.10499	1.10499			6
2024.09.04	11:12:52.841	1.10500	1.10500			6
2024.09.04	11:12:52.962	1.10499	1.10499			6
2024.09.04	11:12:53.320	1.10498	1.10498			6
2024.09.04	11:12:53.650	1.10499	1.10499			6
2024.09.04	11:12:53.981	1.10500	1.10500			6
2024.09.04	11:12:59.926	1.10499	1.10499			6
2024.09.04	11:13:00.287	1.10500	1.10500			6
2024.09.04	11:13:00.830	1.10499	1.10499			6
2024.09.04	11:13:01.916	1.10498	1.10498			6
2024.09.04	11:13:02.006	1.10496	1.10496			6
2024.09.04	11:13:03.301	1.10497	1.10497			6
2024.09.04	11:13:03.391	1.10498	1.10498			6
2024.09.04	11:13:07.379	1.10501	1.10501			6
2024.09.04	11:13:07.439	1.10502	1.10502			6
2024.09.04	11:13:07.500	1.10503	1.10503			6
2024.09.04	11:13:07.620	1.10502	1.10502			6
2024.09.04	11:13:07.981	1.10503	1.10503			6
2024.09.04	11:13:08.163	1.10502	1.10502			6
2024.09.04	11:13:10.765	1.10501	1.10501			6
2024.09.04	11:13:12.238	1.10500	1.10500			6
2024.09.04	11:13:17.246	1.10501	1.10501			6
2024.09.04	11:13:17.276	1.10503	1.10503			6
2024.09.04	11:13:17.306	1.10502	1.10502			6
2024.09.04	11:13:20.511	1.10500	1.10500			6
2024.09.04	11:13:20.571	1.10502	1.10502			6
2024.09.04	11:13:21.084	1.10503	1.10503			6
2024.09.04	11:13:21.204	1.10502	1.10502			6
2024.09.04	11:13:21.654	1.10503	1.10503			6
2024.09.04	11:13:23.207	1.10505	1.10505			6
2024.09.04	11:13:23.239	1.10506	1.10506			6
2024.09.04	11:13:23.596	1.10507	1.10507			6
2024.09.04	11:13:25.598	1.10506	1.10506			6
2024.09.04	11:13:25.778	1.10505	1.10505			6
2024.09.04	11:13:25.959	1.10504	1.10504			6
2024.09.04	11:13:26.018	1.10503	1.10503			6
2024.09.04	11:13:28.084	1.10504	1.10504			6
2024.09.04	11:13:28.144	1.10505	1.10505			6
2024.09.04	11:13:30.085	1.10504	1.10504			6
2024.09.04	11:13:30.297	1.10503	1.10503			6
2024.09.04	11:13:30.357	1.10505	1.10505			6
2024.09.04	11:13:30.538	1.10504	1.10504			6
2024.09.04	11:13:30.568	1.10503	1.10503			6
2024.09.04	11:13:30.597	1.10504	1.10504			6
2024.09.04	11:13:31.050	1.10503	1.10503			6
2024.09.04	11:13:31.291	1.10502	1.10502			6
2024.09.04	11:13:36.675	1.10501	1.10501			6
2024.09.04	11:13:36.826	1.10502	1.10502			6
2024.09.04	11:13:40.469	1.10501	1.10501			6
2024.09.04	11:13:40.591	1.10502	1.10502			6
2024.09.04	11:13:41.432	1.10501	1.10501			6
2024.09.04	11:13:41.643	1.10502	1.10502			6
2024.09.04	11:13:43.273	1.10501	1.10501			6
2024.09.04	11:13:46.812	1.10502	1.10502			6
2024.09.04	11:13:58.758	1.10506	1.10506			6
2024.09.04	11:13:58.877	1.10507	1.10507			6
2024.09.04	11:13:58.908	1.10506	1.10506			6
2024.09.04	11:13:59.058	1.10505	1.10505			6
2024.09.04	11:13:59.118	1.10504	1.10504			6
2024.09.04	11:13:59.148	1.10503	1.10503			6
2024.09.04	11:13:59.268	1.10504	1.10504			6
2024.09.04	11:13:59.870	1.10505	1.10505			6
2024.09.04	11:14:00.049	1.10504	1.10504			6
2024.09.04	11:14:01.811	1.10505	1.10505			6
2024.09.04	11:14:02.843	1.10506	1.10506			6
2024.09.04	11:14:04.528	1.10507	1.10507			6
2024.09.04	11:14:04.591	1.10508	1.10508			6
2024.09.04	11:14:06.274	1.10509	1.10509			6
2024.09.04	11:14:07.629	1.10508	1.10508			6
2024.09.04	11:14:08.589	1.10507	1.10507			6
2024.09.04	11:14:08.620	1.10506	1.10506			6
2024.09.04	11:14:08.650	1.10505	1.10505			6
2024.09.04	11:14:08.710	1.10506	1.10506			6
2024.09.04	11:14:08.833	1.10505	1.10505			6
2024.09.04	11:14:11.841	1.10503	1.10503			6
2024.09.04	11:14:14.482	1.10504	1.10504			6
2024.09.04	11:14:15.261	1.10503	1.10503			6
2024.09.04	11:14:15.534	1.10506	1.10506			6
2024.09.04	11:14:15.563	1.10507	1.10507			6
2024.09.04	11:14:16.104	1.10506	1.10506			6
2024.09.04	11:14:16.794	1.10505	1.10505			6
2024.09.04	11:14:17.185	1.10506	1.10506			6
2024.09.04	11:14:17.215	1.10507	1.10507			6
2024.09.04	11:14:17.245	1.10506	1.10506			6
2024.09.04	11:14:18.110	1.10507	1.10507			6
2024.09.04	11:14:18.201	1.10508	1.10508			6
2024.09.04	11:14:18.260	1.10507	1.10507			6
2024.09.04	11:14:19.790	1.10508	1.10508			6
2024.09.04	11:14:30.992	1.10511	1.10511			6
2024.09.04	11:14:31.020	1.10512	1.10512			6
2024.09.04	11:14:31.081	1.10513	1.10513			6
2024.09.04	11:14:34.755	1.10514	1.10514			6
2024.09.04	11:14:34.843	1.10515	1.10515			6
2024.09.04	11:14:35.172	1.10514	1.10514			6
2024.09.04	11:14:35.203	1.10515	1.10515			6
2024.09.04	11:14:35.262	1.10514	1.10514			6
2024.09.04	11:14:35.383	1.10513	1.10513			6
2024.09.04	11:14:35.442	1.10514	1.10514			6
2024.09.04	11:14:35.473	1.10513	1.10513			6
2024.09.04	11:14:35.503	1.10514	1.10514			6
2024.09.04	11:14:35.532	1.10513	1.10513			6
2024.09.04	11:14:35.563	1.10514	1.10514			6
2024.09.04	11:14:35.652	1.10513	1.10513			6
2024.09.04	11:14:35.712	1.10514	1.10514			6
2024.09.04	11:14:35.895	1.10513	1.10513			6
2024.09.04	11:14:36.019	1.10514	1.10514			6
2024.09.04	11:14:36.213	1.10513	1.10513			6
2024.09.04	11:14:36.245	1.10514	1.10514			6
2024.09.04	11:14:36.274	1.10512	1.10512			6
2024.09.04	11:14:40.320	1.10511	1.10511			6
2024.09.04	11:14:40.379	1.10512	1.10512			6
2024.09.04	11:14:40.410	1.10514	1.10514			6
2024.09.04	11:14:41.401	1.10513	1.10513			6
2024.09.04	11:14:56.454	1.10514	1.10514			6
2024.09.04	11:14:56.574	1.10513	1.10513			6
2024.09.04	11:14:59.110	1.10512	1.10512			6
2024.09.04	11:14:59.170	1.10511	1.10511			6
2024.09.04	11:14:59.201	1.10510	1.10510			6
2024.09.04	11:14:59.348	1.10512	1.10512			6
2024.09.04	11:14:59.468	1.10513	1.10513			6
2024.09.04	11:14:59.498	1.10514	1.10514			6
2024.09.04	11:14:59.528	1.10512	1.10512			6
2024.09.04	11:14:59.558	1.10513	1.10513			6
2024.09.04	11:15:00.046	1.10512	1.10512			6
2024.09.04	11:15:03.849	1.10513	1.10513			6
2024.09.04	11:15:03.879	1.10514	1.10514			6
2024.09.04	11:15:03.911	1.10512	1.10512			6
2024.09.04	11:15:03.940	1.10511	1.10511			6
2024.09.04	11:15:03.970	1.10510	1.10510			6
2024.09.04	11:15:04.030	1.10509	1.10509			6
2024.09.04	11:15:04.091	1.10508	1.10508			6
2024.09.04	11:15:04.482	1.10509	1.10509			6
2024.09.04	11:15:05.083	1.10508	1.10508			6
2024.09.04	11:15:07.398	1.10507	1.10507			6
2024.09.04	11:15:07.489	1.10508	1.10508			6
2024.09.04	11:15:08.000	1.10507	1.10507			6
2024.09.04	11:15:08.031	1.10506	1.10506			6
2024.09.04	11:15:08.241	1.10507	1.10507			6
2024.09.04	11:15:08.966	1.10506	1.10506			6
2024.09.04	11:15:10.618	1.10507	1.10507			6
2024.09.04	11:15:10.677	1.10506	1.10506			6
2024.09.04	11:15:10.737	1.10507	1.10507			6
2024.09.04	11:15:10.797	1.10506	1.10506			6
2024.09.04	11:15:11.219	1.10507	1.10507			6
2024.09.04	11:15:13.686	1.10510	1.10510			6
2024.09.04	11:15:13.718	1.10512	1.10512			6
2024.09.04	11:15:13.776	1.10513	1.10513			6
2024.09.04	11:15:13.806	1.10512	1.10512			6
2024.09.04	11:15:13.838	1.10510	1.10510			6
2024.09.04	11:15:13.989	1.10509	1.10509			6
2024.09.04	11:15:14.020	1.10508	1.10508			6
2024.09.04	11:15:17.272	1.10509	1.10509			6
2024.09.04	11:15:20.346	1.10508	1.10508			6
2024.09.04	11:15:21.095	1.10507	1.10507			6
2024.09.04	11:15:22.931	1.10506	1.10506			6
2024.09.04	11:15:23.051	1.10507	1.10507			6
2024.09.04	11:15:26.353	1.10506	1.10506			6
2024.09.04	11:15:26.383	1.10505	1.10505			6
2024.09.04	11:15:26.412	1.10503	1.10503			6
2024.09.04	11:15:26.443	1.10504	1.10504			6
2024.09.04	11:15:26.562	1.10503	1.10503			6
2024.09.04	11:15:27.134	1.10505	1.10505			6
2024.09.04	11:15:27.825	1.10506	1.10506			6
2024.09.04	11:15:28.006	1.10507	1.10507			6
2024.09.04	11:15:37.846	1.10508	1.10508			6
2024.09.04	11:15:37.877	1.10507	1.10507			6
2024.09.04	11:15:40.408	1.10508	1.10508			6
2024.09.04	11:15:40.618	1.10507	1.10507			6
2024.09.04	11:15:47.973	1.10508	1.10508			6
2024.09.04	11:15:48.123	1.10507	1.10507			6
2024.09.04	11:15:48.213	1.10506	1.10506			6
2024.09.04	11:15:48.244	1.10503	1.10503			6
2024.09.04	11:15:52.774	1.10504	1.10504			6
2024.09.04	11:15:53.014	1.10503	1.10503			6
2024.09.04	11:15:59.056	1.10502	1.10502			6
2024.09.04	11:16:01.323	1.10503	1.10503			6
2024.09.04	11:16:05.140	1.10505	1.10505			6
2024.09.04	11:16:05.170	1.10507	1.10507			6
2024.09.04	11:16:05.199	1.10508	1.10508			6
2024.09.04	11:16:05.289	1.10507	1.10507			6
2024.09.04	11:16:05.738	1.10508	1.10508			6
2024.09.04	11:16:08.809	1.10507	1.10507			6
2024.09.04	11:16:08.840	1.10506	1.10506			6
2024.09.04	11:16:08.988	1.10507	1.10507			6
2024.09.04	11:16:11.125	1.10506	1.10506			6
2024.09.04	11:16:11.246	1.10505	1.10505			6
2024.09.04	11:16:11.276	1.10506	1.10506			6
2024.09.04	11:16:11.839	1.10505	1.10505			6
2024.09.04	11:16:12.421	1.10506	1.10506			6
2024.09.04	11:16:12.510	1.10505	1.10505			6
2024.09.04	11:16:13.128	1.10506	1.10506			6
2024.09.04	11:16:13.157	1.10507	1.10507			6
2024.09.04	11:16:13.607	1.10508	1.10508			6
2024.09.04	11:16:14.369	1.10507	1.10507			6
2024.09.04	11:16:14.399	1.10506	1.10506			6
2024.09.04	11:16:17.873	1.10507	1.10507			6
2024.09.04	11:16:18.084	1.10506	1.10506			6
2024.09.04	11:16:18.203	1.10505	1.10505			6
2024.09.04	11:16:18.295	1.10503	1.10503			6
2024.09.04	11:16:18.325	1.10504	1.10504			6
2024.09.04	11:16:18.384	1.10505	1.10505			6
2024.09.04	11:16:18.715	1.10504	1.10504			6
2024.09.04	11:16:18.775	1.10503	1.10503			6
2024.09.04	11:16:18.865	1.10504	1.10504			6
2024.09.04	11:16:18.925	1.10505	1.10505			6
2024.09.04	11:16:18.984	1.10504	1.10504			6
2024.09.04	11:16:19.376	1.10505	1.10505			6
2024.09.04	11:16:20.307	1.10503	1.10503			6
2024.09.04	11:16:20.876	1.10504	1.10504			6
2024.09.04	11:16:21.087	1.10503	1.10503			6
2024.09.04	11:16:23.880	1.10505	1.10505			6
2024.09.04	11:16:24.059	1.10506	1.10506			6
2024.09.04	11:16:24.090	1.10507	1.10507			6
2024.09.04	11:16:24.120	1.10509	1.10509			6
2024.09.04	11:16:24.210	1.10510	1.10510			6
2024.09.04	11:16:25.567	1.10511	1.10511			6
2024.09.04	11:16:25.596	1.10512	1.10512			6
2024.09.04	11:16:25.626	1.10511	1.10511			6
2024.09.04	11:16:25.685	1.10510	1.10510			6
2024.09.04	11:16:28.678	1.10509	1.10509			6
2024.09.04	11:16:28.708	1.10508	1.10508			6
2024.09.04	11:16:28.738	1.10507	1.10507			6
2024.09.04	11:16:28.767	1.10508	1.10508			6
2024.09.04	11:16:29.307	1.10510	1.10510			6
2024.09.04	11:16:29.337	1.10512	1.10512			6
2024.09.04	11:16:29.878	1.10513	1.10513			6
2024.09.04	11:16:29.908	1.10514	1.10514			6
2024.09.04	11:16:30.029	1.10515	1.10515			6
2024.09.04	11:16:30.119	1.10514	1.10514			6
2024.09.04	11:16:30.298	1.10515	1.10515			6
2024.09.04	11:16:30.329	1.10514	1.10514			6
2024.09.04	11:16:30.509	1.10515	1.10515			6
2024.09.04	11:16:30.569	1.10514	1.10514			6
2024.09.04	11:16:30.721	1.10515	1.10515			6
2024.09.04	11:16:35.244	1.10514	1.10514			6
2024.09.04	11:16:35.362	1.10515	1.10515			6
2024.09.04	11:16:36.174	1.10516	1.10516			6
2024.09.04	11:16:36.203	1.10517	1.10517			6
2024.09.04	11:16:36.264	1.10516	1.10516			6
2024.09.04	11:16:36.323	1.10517	1.10517			6
2024.09.04	11:16:40.978	1.10518	1.10518			6
2024.09.04	11:16:41.126	1.10517	1.10517			6
2024.09.04	11:16:42.299	1.10516	1.10516			6
2024.09.04	11:16:42.329	1.10517	1.10517			6
2024.09.04	11:16:42.360	1.10519	1.10519			6
2024.09.04	11:16:42.390	1.10518	1.10518			6
2024.09.04	11:16:42.570	1.10517	1.10517			6
2024.09.04	11:16:42.899	1.10519	1.10519			6
2024.09.04	11:16:42.929	1.10520	1.10520			6
2024.09.04	11:16:42.989	1.10519	1.10519			6
2024.09.04	11:16:43.078	1.10520	1.10520			6
2024.09.04	11:16:43.502	1.10521	1.10521			6
2024.09.04	11:16:44.975	1.10520	1.10520			6
2024.09.04	11:16:45.066	1.10521	1.10521			6
2024.09.04	11:16:45.667	1.10520	1.10520			6
2024.09.04	11:16:46.478	1.10523	1.10523			6
2024.09.04	11:16:46.749	1.10525	1.10525			6
2024.09.04	11:16:46.838	1.10526	1.10526			6
2024.09.04	11:16:47.511	1.10525	1.10525			6
2024.09.04	11:16:48.759	1.10524	1.10524			6
2024.09.04	11:16:48.788	1.10523	1.10523			6
2024.09.04	11:16:48.818	1.10522	1.10522			6
2024.09.04	11:16:52.606	1.10521	1.10521			6
2024.09.04	11:16:52.636	1.10520	1.10520			6
2024.09.04	11:16:52.667	1.10519	1.10519			6
2024.09.04	11:16:52.726	1.10517	1.10517			6
2024.09.04	11:16:53.837	1.10518	1.10518			6
2024.09.04	11:16:53.898	1.10517	1.10517			6
2024.09.04	11:16:53.927	1.10518	1.10518			6
2024.09.04	11:16:53.987	1.10517	1.10517			6
2024.09.04	11:16:54.559	1.10518	1.10518			6
2024.09.04	11:16:56.772	1.10517	1.10517			6
2024.09.04	11:16:57.559	1.10518	1.10518			6
2024.09.04	11:16:58.469	1.10517	1.10517			6
2024.09.04	11:16:59.529	1.10519	1.10519			6
2024.09.04	11:17:00.625	1.10518	1.10518			6
2024.09.04	11:17:01.117	1.10517	1.10517			6
2024.09.04	11:17:04.161	1.10518	1.10518			6
2024.09.04	11:17:06.019	1.10517	1.10517			6
2024.09.04	11:17:06.049	1.10518	1.10518			6
2024.09.04	11:17:06.080	1.10519	1.10519			6
2024.09.04	11:17:06.741	1.10518	1.10518			6
2024.09.04	11:17:06.892	1.10516	1.10516			6
2024.09.04	11:17:06.923	1.10515	1.10515			6
2024.09.04	11:17:06.953	1.10514	1.10514			6
2024.09.04	11:17:07.043	1.10513	1.10513			6
2024.09.04	11:17:12.615	1.10515	1.10515			6
2024.09.04	11:17:12.647	1.10516	1.10516			6
2024.09.04	11:17:12.676	1.10517	1.10517			6
2024.09.04	11:17:12.736	1.10518	1.10518			6
2024.09.04	11:17:13.126	1.10517	1.10517			6
2024.09.04	11:17:14.698	1.10516	1.10516			6
2024.09.04	11:17:19.014	1.10515	1.10515			6
2024.09.04	11:17:19.044	1.10514	1.10514			6
2024.09.04	11:17:23.172	1.10515	1.10515			6
2024.09.04	11:17:23.202	1.10516	1.10516			6
2024.09.04	11:17:29.595	1.10518	1.10518			6
2024.09.04	11:17:30.107	1.10516	1.10516			6
2024.09.04	11:17:30.196	1.10517	1.10517			6
2024.09.04	11:17:32.731	1.10516	1.10516			6
2024.09.04	11:17:34.376	1.10515	1.10515			6
2024.09.04	11:17:34.406	1.10513	1.10513			6
2024.09.04	11:17:34.435	1.10514	1.10514			6
2024.09.04	11:17:34.465	1.10515	1.10515			6
2024.09.04	11:17:35.796	1.10514	1.10514			6
2024.09.04	11:17:35.827	1.10513	1.10513			6
2024.09.04	11:17:37.127	1.10514	1.10514			6
2024.09.04	11:17:37.188	1.10513	1.10513			6
2024.09.04	11:17:38.178	1.10514	1.10514			6
2024.09.04	11:17:38.510	1.10513	1.10513			6
2024.09.04	11:17:42.589	1.10514	1.10514			6
2024.09.04	11:17:42.888	1.10513	1.10513			6
2024.09.04	11:17:42.948	1.10514	1.10514			6
2024.09.04	11:17:43.369	1.10513	1.10513			6
2024.09.04	11:17:52.866	1.10514	1.10514			6
2024.09.04	11:18:01.520	1.10513	1.10513			6
2024.09.04	11:18:01.642	1.10512	1.10512			6
2024.09.04	11:18:03.187	1.10509	1.10509			6
2024.09.04	11:18:03.217	1.10510	1.10510			6
2024.09.04	11:18:06.410	1.10509	1.10509			6
2024.09.04	11:18:06.500	1.10508	1.10508			6
2024.09.04	11:18:10.436	1.10507	1.10507			6
2024.09.04	11:18:11.850	1.10508	1.10508			6
2024.09.04	11:18:14.851	1.10507	1.10507			6
2024.09.04	11:18:14.881	1.10506	1.10506			6
2024.09.04	11:18:18.265	1.10507	1.10507			6
2024.09.04	11:18:18.324	1.10506	1.10506			6
2024.09.04	11:18:21.793	1.10507	1.10507			6
2024.09.04	11:18:22.094	1.10506	1.10506			6
2024.09.04	11:18:24.116	1.10505	1.10505			6
2024.09.04	11:18:26.859	1.10504	1.10504			6
2024.09.04	11:18:29.255	1.10505	1.10505			6
2024.09.04	11:18:29.374	1.10504	1.10504			6
2024.09.04	11:18:29.674	1.10506	1.10506			6
2024.09.04	11:18:29.824	1.10505	1.10505			6
2024.09.04	11:18:30.726	1.10506	1.10506			6
2024.09.04	11:18:35.584	1.10507	1.10507			6
2024.09.04	11:18:41.105	1.10506	1.10506			6
2024.09.04	11:18:45.266	1.10507	1.10507			6
2024.09.04	11:18:48.096	1.10509	1.10509			6
2024.09.04	11:18:48.126	1.10512	1.10512			6
2024.09.04	11:18:48.157	1.10514	1.10514			6
2024.09.04	11:18:48.189	1.10513	1.10513			6
2024.09.04	11:18:48.220	1.10515	1.10515			6
2024.09.04	11:18:48.245	1.10514	1.10514			6
2024.09.04	11:18:48.336	1.10515	1.10515			6
2024.09.04	11:18:48.396	1.10516	1.10516			6
2024.09.04	11:18:48.427	1.10515	1.10515			6
2024.09.04	11:18:48.576	1.10516	1.10516			6
2024.09.04	11:18:48.968	1.10515	1.10515			6
2024.09.04	11:18:49.057	1.10514	1.10514			6
2024.09.04	11:18:49.086	1.10515	1.10515			6
2024.09.04	11:18:57.676	1.10514	1.10514			6
2024.09.04	11:18:57.767	1.10513	1.10513			6
2024.09.04	11:19:03.875	1.10512	1.10512			6
2024.09.04	11:19:08.271	1.10513	1.10513			6
2024.09.04	11:19:08.419	1.10512	1.10512			6
2024.09.04	11:19:11.142	1.10513	1.10513			6
2024.09.04	11:19:11.172	1.10514	1.10514			6
2024.09.04	11:19:11.292	1.10513	1.10513			6
2024.09.04	11:19:11.472	1.10514	1.10514			6
2024.09.04	11:19:14.885	1.10513	1.10513			6
2024.09.04	11:19:18.046	1.10514	1.10514			6
2024.09.04	11:19:18.195	1.10513	1.10513			6
2024.09.04	11:19:19.980	1.10514	1.10514			6
2024.09.04	11:19:20.100	1.10513	1.10513			6
2024.09.04	11:19:20.191	1.10512	1.10512			6
2024.09.04	11:19:22.149	1.10513	1.10513			6
2024.09.04	11:19:22.207	1.10514	1.10514			6
2024.09.04	11:19:22.236	1.10515	1.10515			6
2024.09.04	11:19:23.149	1.10516	1.10516			6
2024.09.04	11:19:23.209	1.10515	1.10515			6
