<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	06:05:09.136	1.07127	1.07127			6
2024.11.11	06:05:09.165	1.07128	1.07128			6
2024.11.11	06:05:09.531	1.07127	1.07127			6
2024.11.11	06:05:10.762	1.07128	1.07128			6
2024.11.11	06:05:10.882	1.07127	1.07127			6
2024.11.11	06:05:10.941	1.07128	1.07128			6
2024.11.11	06:05:12.516	1.07129	1.07129			6
2024.11.11	06:05:12.547	1.07128	1.07128			6
2024.11.11	06:05:12.576	1.07127	1.07127			6
2024.11.11	06:05:12.698	1.07128	1.07128			6
2024.11.11	06:05:13.266	1.07129	1.07129			6
2024.11.11	06:05:14.443	1.07130	1.07130			6
2024.11.11	06:05:14.501	1.07131	1.07131			6
2024.11.11	06:05:14.591	1.07132	1.07132			6
2024.11.11	06:05:14.621	1.07131	1.07131			6
2024.11.11	06:05:15.132	1.07132	1.07132			6
2024.11.11	06:05:15.432	1.07133	1.07133			6
2024.11.11	06:05:15.552	1.07132	1.07132			6
2024.11.11	06:05:15.673	1.07133	1.07133			6
2024.11.11	06:05:19.342	1.07132	1.07132			6
2024.11.11	06:05:19.494	1.07131	1.07131			6
2024.11.11	06:05:19.554	1.07130	1.07130			6
2024.11.11	06:05:20.097	1.07131	1.07131			6
2024.11.11	06:05:20.277	1.07132	1.07132			6
2024.11.11	06:05:20.487	1.07131	1.07131			6
2024.11.11	06:05:20.668	1.07132	1.07132			6
2024.11.11	06:05:20.787	1.07131	1.07131			6
2024.11.11	06:05:21.209	1.07132	1.07132			6
2024.11.11	06:05:21.251	1.07131	1.07131			6
2024.11.11	06:05:21.510	1.07132	1.07132			6
2024.11.11	06:05:22.387	1.07133	1.07133			6
2024.11.11	06:05:23.709	1.07134	1.07134			6
2024.11.11	06:05:24.642	1.07133	1.07133			6
2024.11.11	06:05:34.914	1.07134	1.07134			6
2024.11.11	06:05:37.324	1.07132	1.07132			6
2024.11.11	06:05:37.384	1.07133	1.07133			6
2024.11.11	06:05:46.331	1.07132	1.07132			6
2024.11.11	06:05:46.362	1.07130	1.07130			6
2024.11.11	06:05:46.393	1.07129	1.07129			6
2024.11.11	06:05:46.722	1.07128	1.07128			6
2024.11.11	06:05:46.752	1.07129	1.07129			6
2024.11.11	06:05:46.812	1.07128	1.07128			6
2024.11.11	06:05:47.278	1.07129	1.07129			6
2024.11.11	06:05:47.368	1.07128	1.07128			6
2024.11.11	06:05:50.262	1.07127	1.07127			6
2024.11.11	06:05:50.382	1.07126	1.07126			6
2024.11.11	06:05:50.411	1.07125	1.07125			6
2024.11.11	06:05:50.471	1.07124	1.07124			6
2024.11.11	06:05:50.711	1.07125	1.07125			6
2024.11.11	06:05:50.741	1.07124	1.07124			6
2024.11.11	06:05:56.964	1.07123	1.07123			6
2024.11.11	06:05:58.750	1.07124	1.07124			6
2024.11.11	06:05:58.871	1.07123	1.07123			6
2024.11.11	06:06:02.125	1.07124	1.07124			6
2024.11.11	06:06:03.731	1.07123	1.07123			6
2024.11.11	06:06:04.484	1.07124	1.07124			6
2024.11.11	06:06:05.537	1.07123	1.07123			6
2024.11.11	06:06:05.567	1.07120	1.07120			6
2024.11.11	06:06:05.898	1.07121	1.07121			6
2024.11.11	06:06:06.019	1.07120	1.07120			6
2024.11.11	06:06:06.080	1.07118	1.07118			6
2024.11.11	06:06:06.110	1.07116	1.07116			6
2024.11.11	06:06:06.140	1.07114	1.07114			6
2024.11.11	06:06:06.260	1.07113	1.07113			6
2024.11.11	06:06:06.681	1.07112	1.07112			6
2024.11.11	06:06:06.771	1.07113	1.07113			6
2024.11.11	06:06:07.673	1.07114	1.07114			6
2024.11.11	06:06:08.547	1.07115	1.07115			6
2024.11.11	06:06:08.577	1.07116	1.07116			6
2024.11.11	06:06:08.606	1.07117	1.07117			6
2024.11.11	06:06:08.637	1.07116	1.07116			6
2024.11.11	06:06:08.699	1.07117	1.07117			6
2024.11.11	06:06:08.759	1.07118	1.07118			6
2024.11.11	06:06:09.578	1.07119	1.07119			6
2024.11.11	06:06:09.638	1.07120	1.07120			6
2024.11.11	06:06:09.667	1.07119	1.07119			6
2024.11.11	06:06:09.727	1.07120	1.07120			6
2024.11.11	06:06:09.758	1.07119	1.07119			6
2024.11.11	06:06:10.044	1.07120	1.07120			6
2024.11.11	06:06:10.104	1.07119	1.07119			6
2024.11.11	06:06:10.345	1.07120	1.07120			6
2024.11.11	06:06:10.406	1.07121	1.07121			6
2024.11.11	06:06:10.615	1.07122	1.07122			6
2024.11.11	06:06:10.705	1.07123	1.07123			6
2024.11.11	06:06:11.218	1.07124	1.07124			6
2024.11.11	06:06:11.279	1.07123	1.07123			6
2024.11.11	06:06:11.728	1.07124	1.07124			6
2024.11.11	06:06:12.599	1.07123	1.07123			6
2024.11.11	06:06:12.659	1.07124	1.07124			6
2024.11.11	06:06:12.690	1.07125	1.07125			6
2024.11.11	06:06:12.720	1.07126	1.07126			6
2024.11.11	06:06:13.950	1.07127	1.07127			6
2024.11.11	06:06:15.213	1.07129	1.07129			6
2024.11.11	06:06:16.811	1.07130	1.07130			6
2024.11.11	06:06:16.870	1.07129	1.07129			6
2024.11.11	06:06:17.260	1.07128	1.07128			6
2024.11.11	06:06:22.384	1.07127	1.07127			6
2024.11.11	06:06:23.540	1.07129	1.07129			6
2024.11.11	06:06:23.752	1.07127	1.07127			6
2024.11.11	06:06:24.910	1.07125	1.07125			6
2024.11.11	06:06:24.943	1.07124	1.07124			6
2024.11.11	06:06:26.357	1.07123	1.07123			6
2024.11.11	06:06:26.694	1.07124	1.07124			6
2024.11.11	06:06:26.925	1.07125	1.07125			6
2024.11.11	06:06:27.045	1.07126	1.07126			6
2024.11.11	06:06:27.135	1.07125	1.07125			6
2024.11.11	06:06:27.467	1.07126	1.07126			6
2024.11.11	06:06:27.497	1.07125	1.07125			6
2024.11.11	06:06:27.585	1.07124	1.07124			6
2024.11.11	06:06:28.162	1.07125	1.07125			6
2024.11.11	06:06:28.191	1.07124	1.07124			6
2024.11.11	06:06:28.223	1.07125	1.07125			6
2024.11.11	06:06:28.372	1.07124	1.07124			6
2024.11.11	06:06:28.462	1.07125	1.07125			6
2024.11.11	06:06:28.491	1.07124	1.07124			6
2024.11.11	06:06:28.521	1.07125	1.07125			6
2024.11.11	06:06:28.551	1.07124	1.07124			6
2024.11.11	06:06:28.641	1.07125	1.07125			6
2024.11.11	06:06:28.672	1.07124	1.07124			6
2024.11.11	06:06:29.384	1.07125	1.07125			6
2024.11.11	06:06:29.533	1.07124	1.07124			6
2024.11.11	06:06:29.593	1.07125	1.07125			6
2024.11.11	06:06:29.715	1.07124	1.07124			6
2024.11.11	06:06:33.976	1.07123	1.07123			6
2024.11.11	06:06:34.007	1.07124	1.07124			6
2024.11.11	06:06:37.051	1.07126	1.07126			6
2024.11.11	06:06:37.080	1.07127	1.07127			6
2024.11.11	06:06:37.109	1.07128	1.07128			6
2024.11.11	06:06:37.140	1.07129	1.07129			6
2024.11.11	06:06:40.082	1.07128	1.07128			6
2024.11.11	06:06:40.231	1.07129	1.07129			6
2024.11.11	06:06:40.442	1.07128	1.07128			6
2024.11.11	06:06:42.221	1.07127	1.07127			6
2024.11.11	06:06:43.077	1.07128	1.07128			6
2024.11.11	06:06:43.288	1.07127	1.07127			6
2024.11.11	06:06:43.869	1.07128	1.07128			6
2024.11.11	06:06:44.050	1.07127	1.07127			6
2024.11.11	06:06:45.172	1.07129	1.07129			6
2024.11.11	06:06:47.974	1.07127	1.07127			6
2024.11.11	06:06:48.034	1.07128	1.07128			6
2024.11.11	06:06:48.156	1.07129	1.07129			6
2024.11.11	06:06:55.373	1.07127	1.07127			6
2024.11.11	06:06:55.463	1.07126	1.07126			6
2024.11.11	06:06:55.495	1.07125	1.07125			6
2024.11.11	06:07:02.078	1.07126	1.07126			6
2024.11.11	06:07:02.107	1.07128	1.07128			6
2024.11.11	06:07:02.289	1.07129	1.07129			6
2024.11.11	06:07:02.651	1.07128	1.07128			6
2024.11.11	06:07:10.392	1.07130	1.07130			6
2024.11.11	06:07:10.424	1.07133	1.07133			6
2024.11.11	06:07:10.453	1.07134	1.07134			6
2024.11.11	06:07:13.269	1.07135	1.07135			6
2024.11.11	06:07:13.362	1.07138	1.07138			6
2024.11.11	06:07:13.450	1.07139	1.07139			6
2024.11.11	06:07:13.480	1.07140	1.07140			6
2024.11.11	06:07:22.570	1.07141	1.07141			6
2024.11.11	06:07:22.598	1.07143	1.07143			6
2024.11.11	06:07:23.453	1.07141	1.07141			6
2024.11.11	06:07:23.574	1.07142	1.07142			6
2024.11.11	06:07:23.605	1.07144	1.07144			6
2024.11.11	06:07:23.875	1.07145	1.07145			6
2024.11.11	06:07:25.324	1.07146	1.07146			6
2024.11.11	06:07:25.415	1.07145	1.07145			6
2024.11.11	06:07:25.445	1.07146	1.07146			6
2024.11.11	06:07:25.594	1.07145	1.07145			6
2024.11.11	06:07:26.945	1.07146	1.07146			6
2024.11.11	06:07:28.118	1.07147	1.07147			6
2024.11.11	06:07:28.148	1.07146	1.07146			6
2024.11.11	06:07:29.349	1.07145	1.07145			6
2024.11.11	06:07:31.507	1.07144	1.07144			6
2024.11.11	06:07:32.079	1.07143	1.07143			6
2024.11.11	06:07:32.107	1.07142	1.07142			6
2024.11.11	06:07:32.227	1.07143	1.07143			6
2024.11.11	06:07:33.530	1.07142	1.07142			6
2024.11.11	06:07:33.740	1.07143	1.07143			6
2024.11.11	06:07:33.928	1.07142	1.07142			6
2024.11.11	06:07:35.220	1.07143	1.07143			6
2024.11.11	06:07:35.280	1.07142	1.07142			6
2024.11.11	06:07:36.564	1.07143	1.07143			6
2024.11.11	06:07:36.624	1.07142	1.07142			6
2024.11.11	06:07:36.776	1.07143	1.07143			6
2024.11.11	06:07:40.323	1.07144	1.07144			6
2024.11.11	06:07:40.557	1.07143	1.07143			6
2024.11.11	06:07:40.648	1.07144	1.07144			6
2024.11.11	06:07:40.829	1.07143	1.07143			6
2024.11.11	06:07:43.193	1.07144	1.07144			6
2024.11.11	06:07:43.753	1.07143	1.07143			6
2024.11.11	06:07:43.939	1.07144	1.07144			6
2024.11.11	06:07:45.801	1.07143	1.07143			6
2024.11.11	06:07:46.071	1.07142	1.07142			6
2024.11.11	06:07:49.143	1.07143	1.07143			6
2024.11.11	06:08:00.123	1.07142	1.07142			6
2024.11.11	06:08:03.554	1.07141	1.07141			6
2024.11.11	06:08:07.964	1.07142	1.07142			6
2024.11.11	06:08:08.023	1.07143	1.07143			6
2024.11.11	06:08:17.707	1.07142	1.07142			6
2024.11.11	06:08:18.439	1.07141	1.07141			6
2024.11.11	06:08:18.975	1.07142	1.07142			6
2024.11.11	06:08:33.159	1.07143	1.07143			6
2024.11.11	06:08:33.218	1.07142	1.07142			6
2024.11.11	06:08:39.102	1.07143	1.07143			6
2024.11.11	06:08:42.826	1.07142	1.07142			6
2024.11.11	06:08:46.139	1.07143	1.07143			6
2024.11.11	06:09:01.506	1.07144	1.07144			6
2024.11.11	06:09:01.895	1.07143	1.07143			6
2024.11.11	06:09:12.755	1.07141	1.07141			6
2024.11.11	06:09:13.458	1.07143	1.07143			6
2024.11.11	06:09:41.225	1.07144	1.07144			6
2024.11.11	06:09:41.316	1.07143	1.07143			6
2024.11.11	06:09:41.406	1.07144	1.07144			6
2024.11.11	06:09:41.618	1.07143	1.07143			6
2024.11.11	06:09:47.157	1.07144	1.07144			6
2024.11.11	06:09:47.426	1.07143	1.07143			6
2024.11.11	06:10:03.088	1.07143				2
2024.11.11	06:10:03.297	1.07144	1.07144			6
2024.11.11	06:10:03.388	1.07143	1.07143			6
2024.11.11	06:10:11.676	1.07144	1.07144			6
2024.11.11	06:10:12.445	1.07143	1.07143			6
2024.11.11	06:10:15.412	1.07144	1.07144			6
2024.11.11	06:10:15.473	1.07143	1.07143			6
2024.11.11	06:10:15.502	1.07144	1.07144			6
2024.11.11	06:10:15.693	1.07143	1.07143			6
2024.11.11	06:10:18.508	1.07144	1.07144			6
2024.11.11	06:10:26.503	1.07145	1.07145			6
2024.11.11	06:10:26.531	1.07146	1.07146			6
2024.11.11	06:10:26.624	1.07145	1.07145			6
2024.11.11	06:10:26.684	1.07146	1.07146			6
2024.11.11	06:10:26.712	1.07147	1.07147			6
2024.11.11	06:10:27.586	1.07146	1.07146			6
2024.11.11	06:10:27.704	1.07145	1.07145			6
2024.11.11	06:10:27.794	1.07146	1.07146			6
2024.11.11	06:10:27.944	1.07145	1.07145			6
2024.11.11	06:10:28.308	1.07146	1.07146			6
2024.11.11	06:10:28.715	1.07145	1.07145			6
2024.11.11	06:10:28.896	1.07146	1.07146			6
2024.11.11	06:10:29.488	1.07145	1.07145			6
2024.11.11	06:10:29.724	1.07146	1.07146			6
2024.11.11	06:10:30.499	1.07145	1.07145			6
2024.11.11	06:10:31.087	1.07146	1.07146			6
2024.11.11	06:10:31.330	1.07145	1.07145			6
2024.11.11	06:10:31.359	1.07146	1.07146			6
2024.11.11	06:10:31.510	1.07147	1.07147			6
2024.11.11	06:10:34.915	1.07146	1.07146			6
2024.11.11	06:10:36.554	1.07147	1.07147			6
2024.11.11	06:10:36.937	1.07146	1.07146			6
2024.11.11	06:10:37.026	1.07145	1.07145			6
2024.11.11	06:10:37.116	1.07146	1.07146			6
2024.11.11	06:10:37.268	1.07145	1.07145			6
2024.11.11	06:10:37.297	1.07146	1.07146			6
2024.11.11	06:10:41.011	1.07145	1.07145			6
2024.11.11	06:10:41.456	1.07146	1.07146			6
2024.11.11	06:10:44.420	1.07145	1.07145			6
2024.11.11	06:10:47.247	1.07144	1.07144			6
2024.11.11	06:10:50.375	1.07145	1.07145			6
2024.11.11	06:11:01.026	1.07144	1.07144			6
2024.11.11	06:11:17.092	1.07143	1.07143			6
2024.11.11	06:11:17.122	1.07144	1.07144			6
2024.11.11	06:11:17.965	1.07143	1.07143			6
2024.11.11	06:11:18.952	1.07144	1.07144			6
2024.11.11	06:11:23.011	1.07143	1.07143			6
2024.11.11	06:11:23.042	1.07144	1.07144			6
2024.11.11	06:11:23.172	1.07143	1.07143			6
2024.11.11	06:11:23.292	1.07144	1.07144			6
2024.11.11	06:11:23.504	1.07143	1.07143			6
2024.11.11	06:11:23.533	1.07144	1.07144			6
2024.11.11	06:11:23.743	1.07143	1.07143			6
2024.11.11	06:11:23.773	1.07144	1.07144			6
2024.11.11	06:11:25.383	1.07145	1.07145			6
2024.11.11	06:11:26.907	1.07144	1.07144			6
2024.11.11	06:11:26.936	1.07145	1.07145			6
2024.11.11	06:11:35.401	1.07144	1.07144			6
2024.11.11	06:11:35.585	1.07145	1.07145			6
2024.11.11	06:11:36.692	1.07144	1.07144			6
2024.11.11	06:11:41.304	1.07143	1.07143			6
2024.11.11	06:11:41.522	1.07144	1.07144			6
2024.11.11	06:11:56.553	1.07145	1.07145			6
2024.11.11	06:11:59.802	1.07144	1.07144			6
2024.11.11	06:12:05.365	1.07143	1.07143			6
2024.11.11	06:12:05.551	1.07144	1.07144			6
2024.11.11	06:12:07.704	1.07143	1.07143			6
2024.11.11	06:12:07.735	1.07144	1.07144			6
2024.11.11	06:12:07.798	1.07143	1.07143			6
2024.11.11	06:12:08.010	1.07144	1.07144			6
2024.11.11	06:12:08.467	1.07143	1.07143			6
2024.11.11	06:12:08.826	1.07144	1.07144			6
2024.11.11	06:12:08.856	1.07143	1.07143			6
2024.11.11	06:12:09.323	1.07144	1.07144			6
2024.11.11	06:12:10.323	1.07143	1.07143			6
2024.11.11	06:12:25.374	1.07144	1.07144			6
2024.11.11	06:12:25.584	1.07143	1.07143			6
2024.11.11	06:12:25.733	1.07144	1.07144			6
2024.11.11	06:12:25.915	1.07143	1.07143			6
2024.11.11	06:12:26.094	1.07144	1.07144			6
2024.11.11	06:12:33.334	1.07143	1.07143			6
2024.11.11	06:12:34.870	1.07144	1.07144			6
2024.11.11	06:12:34.992	1.07143	1.07143			6
2024.11.11	06:12:35.022	1.07144	1.07144			6
2024.11.11	06:12:35.052	1.07143	1.07143			6
2024.11.11	06:12:35.233	1.07144	1.07144			6
2024.11.11	06:12:37.977	1.07143	1.07143			6
2024.11.11	06:12:50.658	1.07144	1.07144			6
2024.11.11	06:12:50.837	1.07143	1.07143			6
2024.11.11	06:12:51.018	1.07144	1.07144			6
2024.11.11	06:12:51.236	1.07143	1.07143			6
2024.11.11	06:12:51.422	1.07144	1.07144			6
2024.11.11	06:12:51.602	1.07143	1.07143			6
2024.11.11	06:13:03.173	1.07144	1.07144			6
2024.11.11	06:13:03.233	1.07143	1.07143			6
2024.11.11	06:13:03.324	1.07144	1.07144			6
2024.11.11	06:13:03.384	1.07143	1.07143			6
2024.11.11	06:13:03.692	1.07144	1.07144			6
2024.11.11	06:13:04.772	1.07143	1.07143			6
2024.11.11	06:13:04.832	1.07144	1.07144			6
2024.11.11	06:13:15.146	1.07143	1.07143			6
2024.11.11	06:13:15.176	1.07144	1.07144			6
2024.11.11	06:13:18.614	1.07143	1.07143			6
2024.11.11	06:13:18.644	1.07144	1.07144			6
2024.11.11	06:13:18.675	1.07143	1.07143			6
2024.11.11	06:13:18.734	1.07144	1.07144			6
2024.11.11	06:13:20.982	1.07143	1.07143			6
2024.11.11	06:13:25.023	1.07144	1.07144			6
2024.11.11	06:13:30.421	1.07143	1.07143			6
2024.11.11	06:13:31.177	1.07144	1.07144			6
2024.11.11	06:13:31.960	1.07145	1.07145			6
2024.11.11	06:13:32.020	1.07144	1.07144			6
2024.11.11	06:13:38.080	1.07143	1.07143			6
2024.11.11	06:13:38.668	1.07144	1.07144			6
2024.11.11	06:13:38.728	1.07143	1.07143			6
2024.11.11	06:13:38.788	1.07144	1.07144			6
2024.11.11	06:14:00.081	1.07144				2
2024.11.11	06:14:03.936	1.07143	1.07143			6
2024.11.11	06:14:05.860	1.07144	1.07144			6
2024.11.11	06:14:14.742	1.07143	1.07143			6
2024.11.11	06:14:14.801	1.07142	1.07142			6
2024.11.11	06:14:14.831	1.07139	1.07139			6
2024.11.11	06:14:14.893	1.07140	1.07140			6
2024.11.11	06:14:16.646	1.07141	1.07141			6
2024.11.11	06:14:41.850	1.07142	1.07142			6
2024.11.11	06:14:41.881	1.07143	1.07143			6
2024.11.11	06:14:42.062	1.07144	1.07144			6
2024.11.11	06:14:43.253	1.07143	1.07143			6
2024.11.11	06:14:43.392	1.07144	1.07144			6
2024.11.11	06:14:47.083	1.07143	1.07143			6
2024.11.11	06:14:47.315	1.07144	1.07144			6
2024.11.11	06:14:56.246	1.07143	1.07143			6
2024.11.11	06:14:56.277	1.07144	1.07144			6
2024.11.11	06:14:56.305	1.07143	1.07143			6
2024.11.11	06:14:56.909	1.07144	1.07144			6
2024.11.11	06:14:57.098	1.07143	1.07143			6
2024.11.11	06:14:58.567	1.07144	1.07144			6
2024.11.11	06:14:59.051	1.07143	1.07143			6
2024.11.11	06:15:00.202	1.07144	1.07144			6
2024.11.11	06:15:00.406	1.07143	1.07143			6
2024.11.11	06:15:00.592	1.07144	1.07144			6
2024.11.11	06:15:00.775	1.07143	1.07143			6
2024.11.11	06:15:03.900	1.07141	1.07141			6
2024.11.11	06:15:09.112	1.07140	1.07140			6
2024.11.11	06:15:09.261	1.07141	1.07141			6
2024.11.11	06:15:16.687	1.07142	1.07142			6
2024.11.11	06:15:23.881	1.07143	1.07143			6
2024.11.11	06:15:30.546	1.07144	1.07144			6
2024.11.11	06:15:58.681	1.07143	1.07143			6
2024.11.11	06:16:00.751	1.07144	1.07144			6
2024.11.11	06:16:04.344	1.07143	1.07143			6
2024.11.11	06:16:16.590	1.07144	1.07144			6
2024.11.11	06:16:24.113	1.07145	1.07145			6
2024.11.11	06:16:24.172	1.07144	1.07144			6
2024.11.11	06:16:35.562	1.07145	1.07145			6
2024.11.11	06:16:35.898	1.07144	1.07144			6
2024.11.11	06:16:36.064	1.07145	1.07145			6
2024.11.11	06:16:37.330	1.07144	1.07144			6
2024.11.11	06:17:04.162	1.07144				2
2024.11.11	06:17:10.442	1.07143	1.07143			6
2024.11.11	06:17:17.728	1.07144	1.07144			6
2024.11.11	06:17:17.878	1.07143	1.07143			6
2024.11.11	06:17:20.391	1.07144	1.07144			6
2024.11.11	06:17:27.691	1.07143	1.07143			6
2024.11.11	06:17:27.722	1.07145	1.07145			6
2024.11.11	06:17:27.782	1.07144	1.07144			6
2024.11.11	06:17:28.695	1.07145	1.07145			6
2024.11.11	06:17:28.727	1.07147	1.07147			6
2024.11.11	06:17:28.786	1.07148	1.07148			6
2024.11.11	06:17:28.816	1.07147	1.07147			6
2024.11.11	06:17:28.879	1.07146	1.07146			6
2024.11.11	06:17:28.906	1.07145	1.07145			6
2024.11.11	06:17:28.965	1.07144	1.07144			6
2024.11.11	06:17:29.695	1.07146	1.07146			6
2024.11.11	06:17:29.726	1.07147	1.07147			6
2024.11.11	06:17:29.756	1.07146	1.07146			6
2024.11.11	06:17:29.905	1.07145	1.07145			6
2024.11.11	06:17:29.966	1.07144	1.07144			6
2024.11.11	06:17:30.676	1.07145	1.07145			6
2024.11.11	06:17:30.707	1.07146	1.07146			6
2024.11.11	06:17:30.738	1.07147	1.07147			6
2024.11.11	06:17:30.828	1.07145	1.07145			6
2024.11.11	06:17:30.857	1.07146	1.07146			6
2024.11.11	06:17:31.008	1.07145	1.07145			6
2024.11.11	06:17:31.067	1.07146	1.07146			6
2024.11.11	06:17:31.155	1.07145	1.07145			6
2024.11.11	06:17:31.622	1.07146	1.07146			6
2024.11.11	06:17:35.309	1.07145	1.07145			6
2024.11.11	06:17:35.462	1.07146	1.07146			6
2024.11.11	06:17:36.703	1.07145	1.07145			6
2024.11.11	06:17:37.400	1.07144	1.07144			6
2024.11.11	06:18:00.889	1.07143	1.07143			6
2024.11.11	06:18:00.918	1.07140	1.07140			6
2024.11.11	06:18:04.455	1.07141	1.07141			6
2024.11.11	06:18:04.544	1.07142	1.07142			6
2024.11.11	06:18:31.382	1.07141	1.07141			6
2024.11.11	06:18:39.641	1.07144	1.07144			6
2024.11.11	06:18:52.412	1.07143	1.07143			6
2024.11.11	06:18:55.055	1.07144	1.07144			6
2024.11.11	06:19:02.555	1.07144				2
2024.11.11	06:19:16.838	1.07143	1.07143			6
2024.11.11	06:19:16.998	1.07144	1.07144			6
2024.11.11	06:19:21.560	1.07143	1.07143			6
2024.11.11	06:19:27.644	1.07144	1.07144			6
2024.11.11	06:19:27.742	1.07143	1.07143			6
2024.11.11	06:19:46.793	1.07144	1.07144			6
2024.11.11	06:19:49.782	1.07143	1.07143			6
2024.11.11	06:19:50.141	1.07144	1.07144			6
2024.11.11	06:19:52.811	1.07143	1.07143			6
2024.11.11	06:19:57.133	1.07144	1.07144			6
2024.11.11	06:19:57.284	1.07143	1.07143			6
2024.11.11	06:19:57.522	1.07144	1.07144			6
2024.11.11	06:20:00.410	1.07144				2
2024.11.11	06:20:17.577	1.07143	1.07143			6
2024.11.11	06:20:18.220	1.07144	1.07144			6
2024.11.11	06:20:18.902	1.07143	1.07143			6
2024.11.11	06:20:18.963	1.07144	1.07144			6
2024.11.11	06:20:22.635	1.07142	1.07142			6
2024.11.11	06:20:22.664	1.07143	1.07143			6
2024.11.11	06:20:22.936	1.07142	1.07142			6
2024.11.11	06:20:23.365	1.07143	1.07143			6
2024.11.11	06:20:24.580	1.07142	1.07142			6
2024.11.11	06:20:24.731	1.07143	1.07143			6
2024.11.11	06:20:26.328	1.07144	1.07144			6
2024.11.11	06:20:26.389	1.07143	1.07143			6
2024.11.11	06:20:26.448	1.07144	1.07144			6
2024.11.11	06:20:27.101	1.07143	1.07143			6
2024.11.11	06:20:29.157	1.07144	1.07144			6
2024.11.11	06:20:35.420	1.07143	1.07143			6
2024.11.11	06:20:36.368	1.07144	1.07144			6
2024.11.11	06:20:43.072	1.07143	1.07143			6
2024.11.11	06:20:43.797	1.07144	1.07144			6
2024.11.11	06:21:00.152	1.07146	1.07146			6
2024.11.11	06:21:00.513	1.07145	1.07145			6
2024.11.11	06:21:00.573	1.07146	1.07146			6
2024.11.11	06:21:00.753	1.07145	1.07145			6
2024.11.11	06:21:02.316	1.07146	1.07146			6
2024.11.11	06:21:02.991	1.07145	1.07145			6
2024.11.11	06:21:04.252	1.07144	1.07144			6
2024.11.11	06:21:04.312	1.07145	1.07145			6
2024.11.11	06:21:06.291	1.07144	1.07144			6
2024.11.11	06:21:07.646	1.07145	1.07145			6
2024.11.11	06:21:07.706	1.07144	1.07144			6
2024.11.11	06:21:17.036	1.07145	1.07145			6
2024.11.11	06:21:17.067	1.07144	1.07144			6
2024.11.11	06:21:25.379	1.07145	1.07145			6
2024.11.11	06:21:25.439	1.07144	1.07144			6
2024.11.11	06:21:47.698	1.07145	1.07145			6
2024.11.11	06:21:47.908	1.07144	1.07144			6
2024.11.11	06:21:55.272	1.07143	1.07143			6
2024.11.11	06:21:55.363	1.07144	1.07144			6
2024.11.11	06:21:55.604	1.07143	1.07143			6
2024.11.11	06:21:55.775	1.07144	1.07144			6
2024.11.11	06:21:57.362	1.07143	1.07143			6
2024.11.11	06:21:57.553	1.07144	1.07144			6
2024.11.11	06:21:57.726	1.07143	1.07143			6
2024.11.11	06:22:00.575	1.07144	1.07144			6
2024.11.11	06:22:02.612	1.07145	1.07145			6
2024.11.11	06:22:04.558	1.07144	1.07144			6
2024.11.11	06:22:05.640	1.07143	1.07143			6
2024.11.11	06:22:05.820	1.07144	1.07144			6
2024.11.11	06:22:07.434	1.07143	1.07143			6
2024.11.11	06:22:07.697	1.07144	1.07144			6
2024.11.11	06:22:07.910	1.07143	1.07143			6
2024.11.11	06:22:08.957	1.07144	1.07144			6
2024.11.11	06:22:09.119	1.07143	1.07143			6
2024.11.11	06:22:09.330	1.07144	1.07144			6
2024.11.11	06:22:09.490	1.07143	1.07143			6
2024.11.11	06:22:09.667	1.07144	1.07144			6
2024.11.11	06:22:09.852	1.07143	1.07143			6
2024.11.11	06:22:10.647	1.07144	1.07144			6
2024.11.11	06:22:14.750	1.07143	1.07143			6
2024.11.11	06:22:14.943	1.07144	1.07144			6
2024.11.11	06:22:15.329	1.07143	1.07143			6
2024.11.11	06:22:15.537	1.07144	1.07144			6
2024.11.11	06:22:15.658	1.07143	1.07143			6
2024.11.11	06:22:15.838	1.07144	1.07144			6
2024.11.11	06:22:22.868	1.07143	1.07143			6
2024.11.11	06:22:24.650	1.07144	1.07144			6
2024.11.11	06:22:25.135	1.07145	1.07145			6
2024.11.11	06:22:25.166	1.07144	1.07144			6
2024.11.11	06:22:35.744	1.07143	1.07143			6
2024.11.11	06:22:35.953	1.07144	1.07144			6
2024.11.11	06:22:39.420	1.07143	1.07143			6
2024.11.11	06:22:41.484	1.07144	1.07144			6
2024.11.11	06:22:44.684	1.07145	1.07145			6
2024.11.11	06:22:45.375	1.07144	1.07144			6
2024.11.11	06:22:45.434	1.07145	1.07145			6
2024.11.11	06:22:46.607	1.07144	1.07144			6
2024.11.11	06:22:50.252	1.07145	1.07145			6
2024.11.11	06:22:50.341	1.07144	1.07144			6
2024.11.11	06:22:51.282	1.07145	1.07145			6
2024.11.11	06:22:51.374	1.07144	1.07144			6
2024.11.11	06:22:51.434	1.07145	1.07145			6
2024.11.11	06:22:56.500	1.07144	1.07144			6
2024.11.11	06:22:57.450	1.07145	1.07145			6
2024.11.11	06:22:57.479	1.07144	1.07144			6
2024.11.11	06:23:01.494	1.07145	1.07145			6
2024.11.11	06:23:01.660	1.07144	1.07144			6
2024.11.11	06:23:16.860	1.07145	1.07145			6
2024.11.11	06:23:17.043	1.07144	1.07144			6
2024.11.11	06:23:17.200	1.07145	1.07145			6
2024.11.11	06:23:17.819	1.07144	1.07144			6
2024.11.11	06:23:21.249	1.07145	1.07145			6
