<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.18	03:47:08.051	1.08871	1.08871			6
2024.03.18	03:47:08.551	1.08870	1.08870			6
2024.03.18	03:47:10.858	1.08869	1.08869			6
2024.03.18	03:47:10.887	1.08868	1.08868			6
2024.03.18	03:47:18.163	1.08866	1.08866			6
2024.03.18	03:47:18.193	1.08864	1.08864			6
2024.03.18	03:47:18.224	1.08863	1.08863			6
2024.03.18	03:47:20.219	1.08862	1.08862			6
2024.03.18	03:47:20.718	1.08863	1.08863			6
2024.03.18	03:47:21.250	1.08862	1.08862			6
2024.03.18	03:47:25.949	1.08863	1.08863			6
2024.03.18	03:47:31.864	1.08864	1.08864			6
2024.03.18	03:47:33.803	1.08865	1.08865			6
2024.03.18	03:47:33.892	1.08864	1.08864			6
2024.03.18	03:47:33.923	1.08865	1.08865			6
2024.03.18	03:47:46.011	1.08866	1.08866			6
2024.03.18	03:47:46.993	1.08865	1.08865			6
2024.03.18	03:47:47.779	1.08866	1.08866			6
2024.03.18	03:47:48.992	1.08865	1.08865			6
2024.03.18	03:47:50.553	1.08866	1.08866			6
2024.03.18	03:47:50.703	1.08865	1.08865			6
2024.03.18	03:48:04.505	1.08866	1.08866			6
2024.03.18	03:48:04.536	1.08867	1.08867			6
2024.03.18	03:48:04.595	1.08868	1.08868			6
2024.03.18	03:48:05.214	1.08869	1.08869			6
2024.03.18	03:48:06.022	1.08870	1.08870			6
2024.03.18	03:48:06.202	1.08869	1.08869			6
2024.03.18	03:48:06.497	1.08870	1.08870			6
2024.03.18	03:48:07.418	1.08869	1.08869			6
2024.03.18	03:48:08.065	1.08870	1.08870			6
2024.03.18	03:48:08.246	1.08869	1.08869			6
2024.03.18	03:48:08.404	1.08870	1.08870			6
2024.03.18	03:48:08.550	1.08869	1.08869			6
2024.03.18	03:48:08.880	1.08870	1.08870			6
2024.03.18	03:48:09.210	1.08869	1.08869			6
2024.03.18	03:48:09.603	1.08870	1.08870			6
2024.03.18	03:48:09.995	1.08869	1.08869			6
2024.03.18	03:48:10.302	1.08870	1.08870			6
2024.03.18	03:48:11.015	1.08869	1.08869			6
2024.03.18	03:48:15.016	1.08870	1.08870			6
2024.03.18	03:48:15.445	1.08869	1.08869			6
2024.03.18	03:48:15.658	1.08870	1.08870			6
2024.03.18	03:48:17.024	1.08869	1.08869			6
2024.03.18	03:48:17.803	1.08870	1.08870			6
2024.03.18	03:48:18.376	1.08869	1.08869			6
2024.03.18	03:48:18.628	1.08870	1.08870			6
2024.03.18	03:48:18.688	1.08871	1.08871			6
2024.03.18	03:48:18.898	1.08870	1.08870			6
2024.03.18	03:48:24.211	1.08871	1.08871			6
2024.03.18	03:48:24.241	1.08870	1.08870			6
2024.03.18	03:48:24.451	1.08871	1.08871			6
2024.03.18	03:48:24.941	1.08870	1.08870			6
2024.03.18	03:48:25.159	1.08871	1.08871			6
2024.03.18	03:48:26.325	1.08870	1.08870			6
2024.03.18	03:48:26.462	1.08871	1.08871			6
2024.03.18	03:48:26.839	1.08870	1.08870			6
2024.03.18	03:48:27.575	1.08871	1.08871			6
2024.03.18	03:48:28.061	1.08870	1.08870			6
2024.03.18	03:48:31.061	1.08871	1.08871			6
2024.03.18	03:48:32.530	1.08870	1.08870			6
2024.03.18	03:48:32.970	1.08871	1.08871			6
2024.03.18	03:48:33.211	1.08870	1.08870			6
2024.03.18	03:48:33.572	1.08871	1.08871			6
2024.03.18	03:48:37.658	1.08872	1.08872			6
2024.03.18	03:48:37.929	1.08871	1.08871			6
2024.03.18	03:48:59.368	1.08872	1.08872			6
2024.03.18	03:48:59.398	1.08873	1.08873			6
2024.03.18	03:48:59.428	1.08872	1.08872			6
2024.03.18	03:48:59.824	1.08873	1.08873			6
2024.03.18	03:48:59.853	1.08874	1.08874			6
2024.03.18	03:48:59.913	1.08875	1.08875			6
2024.03.18	03:49:00.034	1.08874	1.08874			6
2024.03.18	03:49:00.183	1.08875	1.08875			6
2024.03.18	03:49:00.375	1.08874	1.08874			6
2024.03.18	03:49:01.542	1.08875	1.08875			6
2024.03.18	03:49:01.723	1.08876	1.08876			6
2024.03.18	03:49:01.875	1.08875	1.08875			6
2024.03.18	03:49:01.905	1.08874	1.08874			6
2024.03.18	03:49:01.934	1.08872	1.08872			6
2024.03.18	03:49:01.965	1.08873	1.08873			6
2024.03.18	03:49:02.114	1.08872	1.08872			6
2024.03.18	03:49:02.911	1.08871	1.08871			6
2024.03.18	03:49:09.010	1.08872	1.08872			6
2024.03.18	03:49:09.070	1.08871	1.08871			6
2024.03.18	03:49:11.660	1.08872	1.08872			6
2024.03.18	03:49:11.901	1.08871	1.08871			6
2024.03.18	03:49:13.925	1.08870	1.08870			6
2024.03.18	03:49:18.583	1.08871	1.08871			6
2024.03.18	03:49:20.873	1.08870	1.08870			6
2024.03.18	03:49:27.341	1.08869	1.08869			6
2024.03.18	03:49:27.702	1.08870	1.08870			6
2024.03.18	03:49:31.033	1.08869	1.08869			6
2024.03.18	03:49:32.744	1.08870	1.08870			6
2024.03.18	03:49:39.744	1.08869	1.08869			6
2024.03.18	03:49:39.880	1.08870	1.08870			6
2024.03.18	03:49:48.342	1.08869	1.08869			6
2024.03.18	03:49:48.589	1.08870	1.08870			6
2024.03.18	03:49:55.570	1.08871	1.08871			6
2024.03.18	03:49:55.751	1.08870	1.08870			6
2024.03.18	03:49:57.778	1.08871	1.08871			6
2024.03.18	03:49:57.962	1.08872	1.08872			6
2024.03.18	03:49:58.430	1.08871	1.08871			6
2024.03.18	03:49:59.493	1.08872	1.08872			6
2024.03.18	03:49:59.780	1.08871	1.08871			6
2024.03.18	03:50:00.597	1.08872	1.08872			6
2024.03.18	03:50:00.809	1.08871	1.08871			6
2024.03.18	03:50:01.179	1.08872	1.08872			6
2024.03.18	03:50:01.208	1.08873	1.08873			6
2024.03.18	03:50:01.270	1.08874	1.08874			6
2024.03.18	03:50:01.688	1.08873	1.08873			6
2024.03.18	03:50:01.809	1.08874	1.08874			6
2024.03.18	03:50:02.078	1.08875	1.08875			6
2024.03.18	03:50:02.599	1.08874	1.08874			6
2024.03.18	03:50:02.808	1.08875	1.08875			6
2024.03.18	03:50:02.989	1.08874	1.08874			6
2024.03.18	03:50:05.559	1.08875	1.08875			6
2024.03.18	03:50:08.042	1.08876	1.08876			6
2024.03.18	03:50:08.162	1.08877	1.08877			6
2024.03.18	03:50:08.251	1.08876	1.08876			6
2024.03.18	03:50:09.033	1.08875	1.08875			6
2024.03.18	03:50:09.971	1.08876	1.08876			6
2024.03.18	03:50:11.257	1.08875	1.08875			6
2024.03.18	03:50:11.437	1.08876	1.08876			6
2024.03.18	03:50:11.527	1.08875	1.08875			6
2024.03.18	03:50:11.878	1.08876	1.08876			6
2024.03.18	03:50:12.963	1.08877	1.08877			6
2024.03.18	03:50:13.024	1.08878	1.08878			6
2024.03.18	03:50:13.143	1.08877	1.08877			6
2024.03.18	03:50:13.172	1.08878	1.08878			6
2024.03.18	03:50:13.893	1.08879	1.08879			6
2024.03.18	03:50:13.982	1.08880	1.08880			6
2024.03.18	03:50:14.583	1.08881	1.08881			6
2024.03.18	03:50:14.852	1.08880	1.08880			6
2024.03.18	03:50:15.093	1.08881	1.08881			6
2024.03.18	03:50:16.067	1.08880	1.08880			6
2024.03.18	03:50:17.492	1.08881	1.08881			6
2024.03.18	03:50:17.852	1.08880	1.08880			6
2024.03.18	03:50:18.992	1.08881	1.08881			6
2024.03.18	03:50:19.746	1.08880	1.08880			6
2024.03.18	03:50:20.790	1.08881	1.08881			6
2024.03.18	03:50:21.046	1.08880	1.08880			6
2024.03.18	03:50:21.526	1.08879	1.08879			6
2024.03.18	03:50:32.672	1.08878	1.08878			6
2024.03.18	03:50:32.701	1.08877	1.08877			6
2024.03.18	03:50:32.880	1.08876	1.08876			6
2024.03.18	03:50:38.135	1.08877	1.08877			6
2024.03.18	03:50:38.346	1.08876	1.08876			6
2024.03.18	03:50:43.076	1.08877	1.08877			6
2024.03.18	03:50:46.015	1.08876	1.08876			6
2024.03.18	03:50:52.032	1.08877	1.08877			6
2024.03.18	03:50:53.113	1.08876	1.08876			6
2024.03.18	03:50:54.398	1.08877	1.08877			6
2024.03.18	03:50:54.427	1.08879	1.08879			6
2024.03.18	03:50:54.607	1.08880	1.08880			6
2024.03.18	03:50:55.129	1.08881	1.08881			6
2024.03.18	03:50:55.402	1.08880	1.08880			6
2024.03.18	03:50:57.121	1.08881	1.08881			6
2024.03.18	03:50:57.212	1.08880	1.08880			6
2024.03.18	03:50:58.025	1.08881	1.08881			6
2024.03.18	03:50:58.879	1.08880	1.08880			6
2024.03.18	03:51:01.679	1.08881	1.08881			6
2024.03.18	03:51:02.011	1.08880	1.08880			6
2024.03.18	03:51:06.250	1.08881	1.08881			6
2024.03.18	03:51:06.580	1.08880	1.08880			6
2024.03.18	03:51:07.229	1.08881	1.08881			6
2024.03.18	03:51:08.011	1.08880	1.08880			6
2024.03.18	03:51:08.478	1.08881	1.08881			6
2024.03.18	03:51:08.720	1.08880	1.08880			6
2024.03.18	03:51:14.090	1.08879	1.08879			6
2024.03.18	03:51:16.723	1.08878	1.08878			6
2024.03.18	03:51:16.814	1.08877	1.08877			6
2024.03.18	03:51:16.874	1.08876	1.08876			6
2024.03.18	03:51:16.995	1.08877	1.08877			6
2024.03.18	03:51:17.024	1.08878	1.08878			6
2024.03.18	03:51:20.493	1.08879	1.08879			6
2024.03.18	03:51:21.606	1.08880	1.08880			6
2024.03.18	03:51:24.328	1.08881	1.08881			6
2024.03.18	03:51:26.429	1.08880	1.08880			6
2024.03.18	03:51:26.579	1.08881	1.08881			6
2024.03.18	03:51:28.960	1.08880	1.08880			6
2024.03.18	03:51:28.989	1.08881	1.08881			6
2024.03.18	03:51:29.019	1.08880	1.08880			6
2024.03.18	03:51:29.139	1.08881	1.08881			6
2024.03.18	03:51:29.513	1.08880	1.08880			6
2024.03.18	03:51:30.095	1.08881	1.08881			6
2024.03.18	03:51:33.010	1.08880	1.08880			6
2024.03.18	03:51:34.278	1.08881	1.08881			6
2024.03.18	03:51:34.307	1.08880	1.08880			6
2024.03.18	03:51:35.015	1.08881	1.08881			6
2024.03.18	03:52:09.488	1.08880	1.08880			6
2024.03.18	03:52:20.318	1.08879	1.08879			6
2024.03.18	03:52:25.492	1.08881	1.08881			6
2024.03.18	03:52:27.075	1.08880	1.08880			6
2024.03.18	03:52:27.105	1.08879	1.08879			6
2024.03.18	03:52:27.898	1.08878	1.08878			6
2024.03.18	03:52:30.670	1.08879	1.08879			6
2024.03.18	03:52:33.073	1.08881	1.08881			6
2024.03.18	03:52:33.951	1.08882	1.08882			6
2024.03.18	03:52:34.045	1.08881	1.08881			6
2024.03.18	03:52:39.147	1.08880	1.08880			6
2024.03.18	03:52:42.697	1.08881	1.08881			6
2024.03.18	03:52:42.758	1.08882	1.08882			6
2024.03.18	03:52:48.279	1.08883	1.08883			6
2024.03.18	03:52:48.433	1.08884	1.08884			6
2024.03.18	03:52:48.522	1.08883	1.08883			6
2024.03.18	03:52:52.726	1.08884	1.08884			6
2024.03.18	03:52:52.755	1.08883	1.08883			6
2024.03.18	03:52:52.995	1.08884	1.08884			6
2024.03.18	03:52:53.206	1.08883	1.08883			6
2024.03.18	03:52:53.566	1.08884	1.08884			6
2024.03.18	03:52:56.380	1.08883	1.08883			6
2024.03.18	03:52:56.749	1.08884	1.08884			6
2024.03.18	03:52:58.657	1.08883	1.08883			6
2024.03.18	03:53:03.050	1.08882	1.08882			6
2024.03.18	03:53:03.866	1.08883	1.08883			6
2024.03.18	03:53:08.135	1.08884	1.08884			6
2024.03.18	03:53:08.195	1.08885	1.08885			6
2024.03.18	03:53:09.652	1.08884	1.08884			6
2024.03.18	03:53:13.600	1.08885	1.08885			6
2024.03.18	03:53:13.870	1.08886	1.08886			6
2024.03.18	03:53:15.262	1.08885	1.08885			6
2024.03.18	03:53:18.710	1.08884	1.08884			6
2024.03.18	03:53:18.983	1.08885	1.08885			6
2024.03.18	03:53:19.260	1.08884	1.08884			6
2024.03.18	03:53:21.267	1.08883	1.08883			6
2024.03.18	03:53:21.387	1.08882	1.08882			6
2024.03.18	03:53:27.208	1.08883	1.08883			6
2024.03.18	03:53:27.389	1.08884	1.08884			6
2024.03.18	03:53:33.627	1.08883	1.08883			6
2024.03.18	03:53:37.126	1.08882	1.08882			6
2024.03.18	03:53:41.151	1.08883	1.08883			6
2024.03.18	03:53:42.005	1.08882	1.08882			6
2024.03.18	03:53:42.901	1.08883	1.08883			6
2024.03.18	03:53:43.141	1.08882	1.08882			6
2024.03.18	03:53:43.293	1.08883	1.08883			6
2024.03.18	03:53:43.788	1.08882	1.08882			6
2024.03.18	03:53:44.029	1.08883	1.08883			6
2024.03.18	03:53:44.149	1.08884	1.08884			6
2024.03.18	03:53:44.209	1.08885	1.08885			6
2024.03.18	03:53:44.329	1.08886	1.08886			6
2024.03.18	03:53:44.960	1.08884	1.08884			6
2024.03.18	03:53:45.140	1.08885	1.08885			6
2024.03.18	03:53:45.770	1.08886	1.08886			6
2024.03.18	03:53:45.861	1.08885	1.08885			6
2024.03.18	03:53:50.830	1.08884	1.08884			6
2024.03.18	03:53:51.457	1.08883	1.08883			6
2024.03.18	03:53:51.908	1.08884	1.08884			6
2024.03.18	03:53:53.007	1.08885	1.08885			6
2024.03.18	03:53:56.275	1.08884	1.08884			6
2024.03.18	03:53:56.395	1.08882	1.08882			6
2024.03.18	03:54:02.022	1.08883	1.08883			6
2024.03.18	03:54:02.987	1.08882	1.08882			6
2024.03.18	03:54:04.641	1.08883	1.08883			6
2024.03.18	03:54:04.670	1.08884	1.08884			6
2024.03.18	03:54:04.701	1.08885	1.08885			6
2024.03.18	03:54:08.707	1.08884	1.08884			6
2024.03.18	03:54:09.866	1.08885	1.08885			6
2024.03.18	03:54:13.665	1.08886	1.08886			6
2024.03.18	03:54:14.026	1.08887	1.08887			6
2024.03.18	03:54:14.056	1.08886	1.08886			6
2024.03.18	03:54:15.851	1.08885	1.08885			6
2024.03.18	03:54:16.000	1.08884	1.08884			6
2024.03.18	03:54:16.781	1.08885	1.08885			6
2024.03.18	03:54:20.965	1.08886	1.08886			6
2024.03.18	03:54:21.054	1.08887	1.08887			6
2024.03.18	03:54:21.175	1.08886	1.08886			6
2024.03.18	03:54:21.205	1.08885	1.08885			6
2024.03.18	03:54:25.411	1.08884	1.08884			6
2024.03.18	03:54:26.582	1.08885	1.08885			6
2024.03.18	03:54:26.672	1.08884	1.08884			6
2024.03.18	03:54:27.224	1.08885	1.08885			6
2024.03.18	03:54:29.691	1.08887	1.08887			6
2024.03.18	03:54:29.847	1.08886	1.08886			6
2024.03.18	03:54:30.026	1.08887	1.08887			6
2024.03.18	03:54:32.574	1.08886	1.08886			6
2024.03.18	03:54:33.178	1.08885	1.08885			6
2024.03.18	03:54:33.327	1.08886	1.08886			6
2024.03.18	03:54:35.024	1.08885	1.08885			6
2024.03.18	03:54:35.842	1.08887	1.08887			6
2024.03.18	03:54:41.409	1.08886	1.08886			6
2024.03.18	03:54:41.617	1.08885	1.08885			6
2024.03.18	03:54:49.145	1.08886	1.08886			6
2024.03.18	03:54:49.446	1.08885	1.08885			6
2024.03.18	03:54:49.822	1.08886	1.08886			6
2024.03.18	03:54:50.451	1.08885	1.08885			6
2024.03.18	03:54:50.995	1.08886	1.08886			6
2024.03.18	03:54:51.182	1.08885	1.08885			6
2024.03.18	03:54:51.853	1.08886	1.08886			6
2024.03.18	03:54:52.335	1.08887	1.08887			6
2024.03.18	03:54:53.428	1.08886	1.08886			6
2024.03.18	03:54:54.362	1.08887	1.08887			6
2024.03.18	03:54:56.770	1.08888	1.08888			6
2024.03.18	03:54:57.040	1.08887	1.08887			6
2024.03.18	03:54:58.406	1.08888	1.08888			6
2024.03.18	03:55:00.196	1.08887	1.08887			6
2024.03.18	03:55:01.828	1.08888	1.08888			6
2024.03.18	03:55:03.093	1.08887	1.08887			6
2024.03.18	03:55:04.010	1.08888	1.08888			6
2024.03.18	03:55:04.816	1.08887	1.08887			6
2024.03.18	03:55:05.852	1.08888	1.08888			6
2024.03.18	03:55:06.100	1.08887	1.08887			6
2024.03.18	03:55:07.011	1.08888	1.08888			6
2024.03.18	03:55:09.626	1.08887	1.08887			6
2024.03.18	03:55:09.657	1.08890	1.08890			6
2024.03.18	03:55:09.686	1.08892	1.08892			6
2024.03.18	03:55:09.986	1.08893	1.08893			6
2024.03.18	03:55:10.046	1.08892	1.08892			6
2024.03.18	03:55:10.286	1.08893	1.08893			6
2024.03.18	03:55:10.527	1.08892	1.08892			6
2024.03.18	03:55:10.798	1.08893	1.08893			6
2024.03.18	03:55:10.828	1.08895	1.08895			6
2024.03.18	03:55:10.917	1.08896	1.08896			6
2024.03.18	03:55:11.496	1.08897	1.08897			6
2024.03.18	03:55:11.826	1.08896	1.08896			6
2024.03.18	03:55:13.413	1.08895	1.08895			6
2024.03.18	03:55:13.682	1.08896	1.08896			6
2024.03.18	03:55:16.210	1.08897	1.08897			6
2024.03.18	03:55:16.479	1.08896	1.08896			6
2024.03.18	03:55:16.997	1.08897	1.08897			6
2024.03.18	03:55:17.541	1.08896	1.08896			6
2024.03.18	03:55:20.577	1.08898	1.08898			6
2024.03.18	03:55:21.041	1.08897	1.08897			6
2024.03.18	03:55:22.010	1.08898	1.08898			6
2024.03.18	03:55:22.137	1.08897	1.08897			6
2024.03.18	03:55:26.125	1.08896	1.08896			6
2024.03.18	03:55:26.364	1.08897	1.08897			6
2024.03.18	03:55:27.916	1.08896	1.08896			6
2024.03.18	03:55:28.006	1.08895	1.08895			6
2024.03.18	03:55:28.096	1.08893	1.08893			6
2024.03.18	03:55:28.366	1.08894	1.08894			6
2024.03.18	03:55:29.676	1.08892	1.08892			6
2024.03.18	03:55:30.275	1.08893	1.08893			6
2024.03.18	03:55:30.306	1.08892	1.08892			6
2024.03.18	03:55:30.365	1.08893	1.08893			6
2024.03.18	03:55:31.037	1.08892	1.08892			6
2024.03.18	03:55:33.206	1.08891	1.08891			6
2024.03.18	03:55:40.402	1.08892	1.08892			6
2024.03.18	03:55:43.517	1.08893	1.08893			6
2024.03.18	03:55:43.817	1.08892	1.08892			6
2024.03.18	03:55:48.306	1.08893	1.08893			6
2024.03.18	03:55:50.006	1.08892	1.08892			6
2024.03.18	03:55:58.996	1.08891	1.08891			6
2024.03.18	03:56:00.962	1.08892	1.08892			6
2024.03.18	03:56:02.631	1.08893	1.08893			6
2024.03.18	03:56:03.612	1.08892	1.08892			6
2024.03.18	03:56:06.080	1.08893	1.08893			6
2024.03.18	03:56:06.441	1.08894	1.08894			6
2024.03.18	03:56:06.742	1.08893	1.08893			6
2024.03.18	03:56:06.771	1.08892	1.08892			6
2024.03.18	03:56:07.669	1.08893	1.08893			6
2024.03.18	03:56:07.788	1.08896	1.08896			6
2024.03.18	03:56:08.028	1.08895	1.08895			6
2024.03.18	03:56:09.325	1.08896	1.08896			6
2024.03.18	03:56:12.825	1.08895	1.08895			6
2024.03.18	03:56:13.005	1.08896	1.08896			6
2024.03.18	03:56:19.940	1.08897	1.08897			6
2024.03.18	03:56:21.091	1.08896	1.08896			6
2024.03.18	03:56:26.995	1.08895	1.08895			6
2024.03.18	03:56:27.204	1.08896	1.08896			6
2024.03.18	03:56:27.384	1.08895	1.08895			6
2024.03.18	03:56:27.961	1.08896	1.08896			6
2024.03.18	03:56:28.110	1.08895	1.08895			6
2024.03.18	03:56:28.429	1.08896	1.08896			6
2024.03.18	03:56:29.724	1.08897	1.08897			6
2024.03.18	03:56:29.783	1.08896	1.08896			6
2024.03.18	03:56:39.440	1.08895	1.08895			6
2024.03.18	03:56:40.674	1.08896	1.08896			6
2024.03.18	03:56:41.921	1.08897	1.08897			6
2024.03.18	03:56:44.538	1.08896	1.08896			6
2024.03.18	03:56:44.689	1.08895	1.08895			6
2024.03.18	03:56:45.019	1.08896	1.08896			6
2024.03.18	03:56:45.567	1.08895	1.08895			6
2024.03.18	03:56:46.391	1.08896	1.08896			6
2024.03.18	03:56:52.128	1.08895	1.08895			6
2024.03.18	03:56:55.643	1.08896	1.08896			6
2024.03.18	03:56:58.667	1.08895	1.08895			6
2024.03.18	03:56:59.316	1.08896	1.08896			6
2024.03.18	03:56:59.467	1.08897	1.08897			6
2024.03.18	03:57:03.672	1.08897				2
2024.03.18	03:57:06.349	1.08898	1.08898			6
2024.03.18	03:57:06.980	1.08897	1.08897			6
2024.03.18	03:57:20.380	1.08896	1.08896			6
2024.03.18	03:57:23.414	1.08897	1.08897			6
2024.03.18	03:57:29.642	1.08896	1.08896			6
2024.03.18	03:57:29.793	1.08897	1.08897			6
2024.03.18	03:57:30.035	1.08896	1.08896			6
2024.03.18	03:57:30.064	1.08897	1.08897			6
2024.03.18	03:57:37.037	1.08898	1.08898			6
2024.03.18	03:57:37.662	1.08900	1.08900			6
2024.03.18	03:57:37.692	1.08901	1.08901			6
2024.03.18	03:57:43.899	1.08900	1.08900			6
2024.03.18	03:57:44.232	1.08901	1.08901			6
2024.03.18	03:57:44.917	1.08900	1.08900			6
2024.03.18	03:57:45.189	1.08899	1.08899			6
2024.03.18	03:57:45.927	1.08898	1.08898			6
2024.03.18	03:57:48.523	1.08897	1.08897			6
2024.03.18	03:57:54.458	1.08898	1.08898			6
2024.03.18	03:57:54.548	1.08897	1.08897			6
2024.03.18	03:58:01.564	1.08897				2
2024.03.18	03:58:03.578	1.08898	1.08898			6
2024.03.18	03:58:03.639	1.08899	1.08899			6
2024.03.18	03:58:08.980	1.08898	1.08898			6
2024.03.18	03:58:09.069	1.08897	1.08897			6
2024.03.18	03:58:09.317	1.08898	1.08898			6
2024.03.18	03:58:09.498	1.08899	1.08899			6
2024.03.18	03:58:09.748	1.08900	1.08900			6
2024.03.18	03:58:09.928	1.08901	1.08901			6
2024.03.18	03:58:10.110	1.08900	1.08900			6
2024.03.18	03:58:10.290	1.08901	1.08901			6
2024.03.18	03:58:10.562	1.08900	1.08900			6
2024.03.18	03:58:10.771	1.08901	1.08901			6
2024.03.18	03:58:10.996	1.08900	1.08900			6
2024.03.18	03:58:11.026	1.08898	1.08898			6
2024.03.18	03:58:11.056	1.08897	1.08897			6
2024.03.18	03:58:11.238	1.08896	1.08896			6
2024.03.18	03:58:12.844	1.08897	1.08897			6
2024.03.18	03:58:12.935	1.08896	1.08896			6
2024.03.18	03:58:13.740	1.08897	1.08897			6
2024.03.18	03:58:17.047	1.08896	1.08896			6
2024.03.18	03:58:28.659	1.08895	1.08895			6
2024.03.18	03:58:37.061	1.08896	1.08896			6
2024.03.18	03:58:37.307	1.08895	1.08895			6
2024.03.18	03:58:37.336	1.08894	1.08894			6
2024.03.18	03:58:37.367	1.08892	1.08892			6
2024.03.18	03:58:37.997	1.08891	1.08891			6
2024.03.18	03:58:51.118	1.08890	1.08890			6
2024.03.18	03:58:51.791	1.08891	1.08891			6
2024.03.18	03:58:53.123	1.08890	1.08890			6
2024.03.18	03:58:53.733	1.08891	1.08891			6
2024.03.18	03:58:54.226	1.08890	1.08890			6
2024.03.18	03:58:54.739	1.08891	1.08891			6
2024.03.18	03:59:00.639	1.08891				2
2024.03.18	03:59:05.083	1.08892	1.08892			6
2024.03.18	03:59:05.171	1.08891	1.08891			6
2024.03.18	03:59:05.675	1.08892	1.08892			6
2024.03.18	03:59:05.997	1.08891	1.08891			6
2024.03.18	03:59:06.269	1.08892	1.08892			6
2024.03.18	03:59:06.299	1.08891	1.08891			6
2024.03.18	03:59:06.599	1.08892	1.08892			6
2024.03.18	03:59:06.870	1.08891	1.08891			6
2024.03.18	03:59:07.575	1.08892	1.08892			6
2024.03.18	03:59:07.725	1.08891	1.08891			6
2024.03.18	03:59:08.778	1.08892	1.08892			6
2024.03.18	03:59:13.545	1.08893	1.08893			6
2024.03.18	03:59:13.605	1.08894	1.08894			6
2024.03.18	03:59:13.665	1.08895	1.08895			6
2024.03.18	03:59:15.912	1.08893	1.08893			6
2024.03.18	03:59:18.013	1.08894	1.08894			6
2024.03.18	03:59:24.428	1.08893	1.08893			6
2024.03.18	03:59:24.489	1.08892	1.08892			6
2024.03.18	03:59:24.939	1.08893	1.08893			6
2024.03.18	03:59:24.969	1.08894	1.08894			6
2024.03.18	03:59:25.418	1.08893	1.08893			6
2024.03.18	03:59:25.508	1.08894	1.08894			6
2024.03.18	03:59:29.134	1.08895	1.08895			6
2024.03.18	03:59:29.163	1.08894	1.08894			6
2024.03.18	03:59:29.658	1.08895	1.08895			6
2024.03.18	03:59:30.364	1.08894	1.08894			6
2024.03.18	03:59:39.279	1.08893	1.08893			6
2024.03.18	03:59:47.552	1.08892	1.08892			6
2024.03.18	03:59:47.581	1.08891	1.08891			6
2024.03.18	03:59:49.454	1.08892	1.08892			6
2024.03.18	03:59:51.228	1.08891	1.08891			6
2024.03.18	03:59:53.708	1.08892	1.08892			6
2024.03.18	03:59:54.740	1.08893	1.08893			6
2024.03.18	03:59:54.769	1.08891	1.08891			6
2024.03.18	03:59:58.444	1.08892	1.08892			6
2024.03.18	03:59:59.682	1.08893	1.08893			6
2024.03.18	03:59:59.893	1.08892	1.08892			6
2024.03.18	04:00:00.074	1.08892				2
2024.03.18	04:00:00.105	1.08894	1.08894			6
2024.03.18	04:00:00.616	1.08896	1.08896			6
2024.03.18	04:00:00.645	1.08897	1.08897			6
2024.03.18	04:00:02.176	1.08896	1.08896			6
2024.03.18	04:00:02.205	1.08897	1.08897			6
2024.03.18	04:00:02.598	1.08896	1.08896			6
2024.03.18	04:00:03.108	1.08897	1.08897			6
2024.03.18	04:00:03.440	1.08896	1.08896			6
2024.03.18	04:00:03.529	1.08897	1.08897			6
2024.03.18	04:00:03.560	1.08896	1.08896			6
2024.03.18	04:00:03.589	1.08897	1.08897			6
2024.03.18	04:00:04.978	1.08898	1.08898			6
2024.03.18	04:00:05.008	1.08897	1.08897			6
2024.03.18	04:00:05.281	1.08898	1.08898			6
2024.03.18	04:00:05.338	1.08899	1.08899			6
2024.03.18	04:00:05.370	1.08900	1.08900			6
2024.03.18	04:00:05.461	1.08899	1.08899			6
2024.03.18	04:00:05.643	1.08900	1.08900			6
2024.03.18	04:00:05.673	1.08901	1.08901			6
2024.03.18	04:00:06.002	1.08900	1.08900			6
2024.03.18	04:00:06.725	1.08899	1.08899			6
2024.03.18	04:00:06.755	1.08900	1.08900			6
2024.03.18	04:00:07.058	1.08899	1.08899			6
2024.03.18	04:00:07.085	1.08898	1.08898			6
2024.03.18	04:00:07.235	1.08899	1.08899			6
2024.03.18	04:00:07.266	1.08900	1.08900			6
2024.03.18	04:00:07.326	1.08901	1.08901			6
2024.03.18	04:00:07.386	1.08900	1.08900			6
2024.03.18	04:00:07.415	1.08899	1.08899			6
2024.03.18	04:00:07.715	1.08900	1.08900			6
2024.03.18	04:00:08.420	1.08899	1.08899			6
2024.03.18	04:00:08.450	1.08898	1.08898			6
2024.03.18	04:00:08.480	1.08899	1.08899			6
2024.03.18	04:00:08.509	1.08898	1.08898			6
2024.03.18	04:00:10.455	1.08897	1.08897			6
2024.03.18	04:00:10.515	1.08896	1.08896			6
2024.03.18	04:00:11.250	1.08897	1.08897			6
2024.03.18	04:00:12.271	1.08896	1.08896			6
2024.03.18	04:00:12.600	1.08897	1.08897			6
2024.03.18	04:00:13.033	1.08898	1.08898			6
2024.03.18	04:00:16.036	1.08899	1.08899			6
2024.03.18	04:00:16.609	1.08898	1.08898			6
2024.03.18	04:00:19.520	1.08897	1.08897			6
2024.03.18	04:00:19.640	1.08896	1.08896			6
2024.03.18	04:00:20.091	1.08897	1.08897			6
2024.03.18	04:00:20.121	1.08899	1.08899			6
2024.03.18	04:00:20.183	1.08898	1.08898			6
