<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	05:39:40.251	1.07406	1.07406			6
2024.06.20	05:39:40.281	1.07405	1.07405			6
2024.06.20	05:39:40.403	1.07406	1.07406			6
2024.06.20	05:39:50.299	1.07405	1.07405			6
2024.06.20	05:40:06.942	1.07407	1.07407			6
2024.06.20	05:40:06.972	1.07408	1.07408			6
2024.06.20	05:40:07.422	1.07407	1.07407			6
2024.06.20	05:40:11.389	1.07408	1.07408			6
2024.06.20	05:40:11.674	1.07407	1.07407			6
2024.06.20	05:40:12.189	1.07408	1.07408			6
2024.06.20	05:40:12.340	1.07407	1.07407			6
2024.06.20	05:40:12.520	1.07408	1.07408			6
2024.06.20	05:40:13.567	1.07407	1.07407			6
2024.06.20	05:40:13.694	1.07408	1.07408			6
2024.06.20	05:40:13.724	1.07407	1.07407			6
2024.06.20	05:40:13.855	1.07408	1.07408			6
2024.06.20	05:40:15.647	1.07406	1.07406			6
2024.06.20	05:40:15.738	1.07405	1.07405			6
2024.06.20	05:40:28.433	1.07404	1.07404			6
2024.06.20	05:40:28.463	1.07403	1.07403			6
2024.06.20	05:40:28.677	1.07402	1.07402			6
2024.06.20	05:40:39.705	1.07401	1.07401			6
2024.06.20	05:40:41.333	1.07402	1.07402			6
2024.06.20	05:40:41.543	1.07401	1.07401			6
2024.06.20	05:40:44.211	1.07402	1.07402			6
2024.06.20	05:40:47.574	1.07403	1.07403			6
2024.06.20	05:40:47.840	1.07402	1.07402			6
2024.06.20	05:40:58.575	1.07403	1.07403			6
2024.06.20	05:40:58.665	1.07402	1.07402			6
2024.06.20	05:41:00.153	1.07403	1.07403			6
2024.06.20	05:41:00.243	1.07402	1.07402			6
2024.06.20	05:41:08.905	1.07401	1.07401			6
2024.06.20	05:41:08.935	1.07400	1.07400			6
2024.06.20	05:41:08.966	1.07398	1.07398			6
2024.06.20	05:41:08.996	1.07397	1.07397			6
2024.06.20	05:41:09.236	1.07398	1.07398			6
2024.06.20	05:41:09.506	1.07397	1.07397			6
2024.06.20	05:41:09.565	1.07398	1.07398			6
2024.06.20	05:41:10.264	1.07397	1.07397			6
2024.06.20	05:41:10.684	1.07398	1.07398			6
2024.06.20	05:41:10.745	1.07397	1.07397			6
2024.06.20	05:41:11.022	1.07398	1.07398			6
2024.06.20	05:41:12.742	1.07397	1.07397			6
2024.06.20	05:41:13.343	1.07398	1.07398			6
2024.06.20	05:41:13.372	1.07397	1.07397			6
2024.06.20	05:41:15.636	1.07398	1.07398			6
2024.06.20	05:41:15.813	1.07399	1.07399			6
2024.06.20	05:41:15.933	1.07398	1.07398			6
2024.06.20	05:41:16.881	1.07397	1.07397			6
2024.06.20	05:41:28.648	1.07396	1.07396			6
2024.06.20	05:41:28.830	1.07397	1.07397			6
2024.06.20	05:41:32.154	1.07396	1.07396			6
2024.06.20	05:41:32.243	1.07397	1.07397			6
2024.06.20	05:41:32.423	1.07396	1.07396			6
2024.06.20	05:41:34.479	1.07395	1.07395			6
2024.06.20	05:41:34.628	1.07396	1.07396			6
2024.06.20	05:41:38.536	1.07397	1.07397			6
2024.06.20	05:41:41.881	1.07398	1.07398			6
2024.06.20	05:41:42.062	1.07397	1.07397			6
2024.06.20	05:41:46.772	1.07396	1.07396			6
2024.06.20	05:41:46.952	1.07397	1.07397			6
2024.06.20	05:41:47.383	1.07395	1.07395			6
2024.06.20	05:41:48.475	1.07396	1.07396			6
2024.06.20	05:41:49.594	1.07397	1.07397			6
2024.06.20	05:41:49.988	1.07396	1.07396			6
2024.06.20	05:41:55.999	1.07397	1.07397			6
2024.06.20	05:42:04.985	1.07397				2
2024.06.20	05:42:05.104	1.07396	1.07396			6
2024.06.20	05:42:18.305	1.07395	1.07395			6
2024.06.20	05:42:18.405	1.07396	1.07396			6
2024.06.20	05:42:19.316	1.07394	1.07394			6
2024.06.20	05:42:19.345	1.07395	1.07395			6
2024.06.20	05:42:21.081	1.07396	1.07396			6
2024.06.20	05:42:24.082	1.07395	1.07395			6
2024.06.20	05:42:25.984	1.07396	1.07396			6
2024.06.20	05:42:26.046	1.07397	1.07397			6
2024.06.20	05:42:26.405	1.07398	1.07398			6
2024.06.20	05:42:26.434	1.07399	1.07399			6
2024.06.20	05:42:26.705	1.07400	1.07400			6
2024.06.20	05:42:30.609	1.07399	1.07399			6
2024.06.20	05:42:34.669	1.07398	1.07398			6
2024.06.20	05:42:34.851	1.07397	1.07397			6
2024.06.20	05:42:35.513	1.07398	1.07398			6
2024.06.20	05:42:35.994	1.07397	1.07397			6
2024.06.20	05:42:36.497	1.07398	1.07398			6
2024.06.20	05:42:36.625	1.07397	1.07397			6
2024.06.20	05:42:36.717	1.07396	1.07396			6
2024.06.20	05:42:38.503	1.07397	1.07397			6
2024.06.20	05:42:39.264	1.07398	1.07398			6
2024.06.20	05:42:40.283	1.07397	1.07397			6
2024.06.20	05:42:41.240	1.07398	1.07398			6
2024.06.20	05:42:42.547	1.07397	1.07397			6
2024.06.20	05:42:42.612	1.07398	1.07398			6
2024.06.20	05:42:43.527	1.07397	1.07397			6
2024.06.20	05:42:44.439	1.07398	1.07398			6
2024.06.20	05:42:44.530	1.07397	1.07397			6
2024.06.20	05:42:44.589	1.07396	1.07396			6
2024.06.20	05:42:46.218	1.07394	1.07394			6
2024.06.20	05:42:46.308	1.07393	1.07393			6
2024.06.20	05:42:47.720	1.07394	1.07394			6
2024.06.20	05:42:49.758	1.07393	1.07393			6
2024.06.20	05:42:49.817	1.07394	1.07394			6
2024.06.20	05:42:49.847	1.07393	1.07393			6
2024.06.20	05:42:56.277	1.07392	1.07392			6
2024.06.20	05:43:00.123	1.07393	1.07393			6
2024.06.20	05:43:03.187	1.07392	1.07392			6
2024.06.20	05:43:03.277	1.07391	1.07391			6
2024.06.20	05:43:17.106	1.07389	1.07389			6
2024.06.20	05:43:17.135	1.07390	1.07390			6
2024.06.20	05:43:18.482	1.07391	1.07391			6
2024.06.20	05:43:23.316	1.07392	1.07392			6
2024.06.20	05:43:23.515	1.07391	1.07391			6
2024.06.20	05:43:23.831	1.07392	1.07392			6
2024.06.20	05:43:27.049	1.07393	1.07393			6
2024.06.20	05:43:40.885	1.07392	1.07392			6
2024.06.20	05:43:41.810	1.07393	1.07393			6
2024.06.20	05:43:44.842	1.07392	1.07392			6
2024.06.20	05:43:46.093	1.07393	1.07393			6
2024.06.20	05:43:55.489	1.07394	1.07394			6
2024.06.20	05:43:55.696	1.07395	1.07395			6
2024.06.20	05:43:59.023	1.07396	1.07396			6
2024.06.20	05:43:59.913	1.07395	1.07395			6
2024.06.20	05:44:01.115	1.07396	1.07396			6
2024.06.20	05:44:01.626	1.07398	1.07398			6
2024.06.20	05:44:01.989	1.07397	1.07397			6
2024.06.20	05:44:10.516	1.07396	1.07396			6
2024.06.20	05:44:11.424	1.07397	1.07397			6
2024.06.20	05:44:14.879	1.07400	1.07400			6
2024.06.20	05:44:14.908	1.07401	1.07401			6
2024.06.20	05:44:15.090	1.07400	1.07400			6
2024.06.20	05:44:23.431	1.07398	1.07398			6
2024.06.20	05:44:39.593	1.07397	1.07397			6
2024.06.20	05:44:39.683	1.07398	1.07398			6
2024.06.20	05:44:40.992	1.07397	1.07397			6
2024.06.20	05:44:47.946	1.07398	1.07398			6
2024.06.20	05:44:52.425	1.07397	1.07397			6
2024.06.20	05:44:53.174	1.07398	1.07398			6
2024.06.20	05:45:00.062	1.07398				2
2024.06.20	05:45:06.424	1.07397	1.07397			6
2024.06.20	05:45:07.172	1.07398	1.07398			6
2024.06.20	05:45:07.624	1.07397	1.07397			6
2024.06.20	05:45:08.274	1.07398	1.07398			6
2024.06.20	05:45:12.732	1.07400	1.07400			6
2024.06.20	05:45:12.795	1.07399	1.07399			6
2024.06.20	05:45:14.022	1.07400	1.07400			6
2024.06.20	05:45:14.702	1.07399	1.07399			6
2024.06.20	05:45:14.793	1.07400	1.07400			6
2024.06.20	05:45:17.292	1.07399	1.07399			6
2024.06.20	05:45:17.571	1.07400	1.07400			6
2024.06.20	05:45:18.084	1.07399	1.07399			6
2024.06.20	05:45:18.619	1.07398	1.07398			6
2024.06.20	05:45:25.000	1.07397	1.07397			6
2024.06.20	05:45:44.045	1.07396	1.07396			6
2024.06.20	05:45:44.981	1.07395	1.07395			6
2024.06.20	05:45:49.770	1.07396	1.07396			6
2024.06.20	05:45:49.800	1.07397	1.07397			6
2024.06.20	05:45:52.101	1.07396	1.07396			6
2024.06.20	05:45:53.926	1.07395	1.07395			6
2024.06.20	05:45:54.435	1.07396	1.07396			6
2024.06.20	05:45:55.054	1.07395	1.07395			6
2024.06.20	05:45:55.631	1.07396	1.07396			6
2024.06.20	05:45:58.748	1.07395	1.07395			6
2024.06.20	05:46:00.095	1.07395				2
2024.06.20	05:46:00.125	1.07396	1.07396			6
2024.06.20	05:46:09.626	1.07395	1.07395			6
2024.06.20	05:46:17.204	1.07396	1.07396			6
2024.06.20	05:46:23.722	1.07397	1.07397			6
2024.06.20	05:46:23.752	1.07398	1.07398			6
2024.06.20	05:46:32.324	1.07399	1.07399			6
2024.06.20	05:46:37.793	1.07398	1.07398			6
2024.06.20	05:46:39.355	1.07399	1.07399			6
2024.06.20	05:46:39.474	1.07398	1.07398			6
2024.06.20	05:46:39.595	1.07397	1.07397			6
2024.06.20	05:46:40.448	1.07398	1.07398			6
2024.06.20	05:46:40.655	1.07397	1.07397			6
2024.06.20	05:46:40.839	1.07398	1.07398			6
2024.06.20	05:46:40.989	1.07397	1.07397			6
2024.06.20	05:46:43.113	1.07398	1.07398			6
2024.06.20	05:47:00.123	1.07398				2
2024.06.20	05:47:28.137	1.07397	1.07397			6
2024.06.20	05:47:29.126	1.07398	1.07398			6
2024.06.20	05:47:31.721	1.07400	1.07400			6
2024.06.20	05:47:31.750	1.07401	1.07401			6
2024.06.20	05:47:31.810	1.07402	1.07402			6
2024.06.20	05:47:31.841	1.07403	1.07403			6
2024.06.20	05:47:32.819	1.07402	1.07402			6
2024.06.20	05:47:34.753	1.07401	1.07401			6
2024.06.20	05:47:37.749	1.07402	1.07402			6
2024.06.20	05:47:47.144	1.07403	1.07403			6
2024.06.20	05:47:48.330	1.07402	1.07402			6
2024.06.20	05:47:49.560	1.07404	1.07404			6
2024.06.20	05:48:05.517	1.07403	1.07403			6
2024.06.20	05:48:05.533	1.07404	1.07404			6
2024.06.20	05:48:28.616	1.07403	1.07403			6
2024.06.20	05:48:33.148	1.07402	1.07402			6
2024.06.20	05:48:58.333	1.07403	1.07403			6
2024.06.20	05:49:07.736	1.07404	1.07404			6
2024.06.20	05:49:22.591	1.07403	1.07403			6
2024.06.20	05:49:26.977	1.07404	1.07404			6
2024.06.20	05:49:28.266	1.07405	1.07405			6
2024.06.20	05:49:28.325	1.07406	1.07406			6
2024.06.20	05:49:28.357	1.07407	1.07407			6
2024.06.20	05:49:28.777	1.07408	1.07408			6
2024.06.20	05:49:28.806	1.07407	1.07407			6
2024.06.20	05:49:28.896	1.07408	1.07408			6
2024.06.20	05:49:30.314	1.07407	1.07407			6
2024.06.20	05:49:32.593	1.07408	1.07408			6
2024.06.20	05:49:32.653	1.07407	1.07407			6
2024.06.20	05:49:36.559	1.07408	1.07408			6
2024.06.20	05:49:38.176	1.07409	1.07409			6
2024.06.20	05:49:38.359	1.07408	1.07408			6
2024.06.20	05:49:45.795	1.07409	1.07409			6
2024.06.20	05:49:46.540	1.07410	1.07410			6
2024.06.20	05:49:46.570	1.07412	1.07412			6
2024.06.20	05:49:46.689	1.07411	1.07411			6
2024.06.20	05:49:47.279	1.07410	1.07410			6
2024.06.20	05:49:47.611	1.07409	1.07409			6
2024.06.20	05:49:47.640	1.07410	1.07410			6
2024.06.20	05:49:47.790	1.07409	1.07409			6
2024.06.20	05:49:49.050	1.07410	1.07410			6
2024.06.20	05:49:50.641	1.07411	1.07411			6
2024.06.20	05:49:55.170	1.07412	1.07412			6
2024.06.20	05:49:56.372	1.07411	1.07411			6
2024.06.20	05:49:58.092	1.07412	1.07412			6
2024.06.20	05:50:00.710	1.07411	1.07411			6
2024.06.20	05:50:07.584	1.07410	1.07410			6
2024.06.20	05:50:10.638	1.07411	1.07411			6
2024.06.20	05:50:13.974	1.07410	1.07410			6
2024.06.20	05:50:14.222	1.07411	1.07411			6
2024.06.20	05:50:14.253	1.07410	1.07410			6
2024.06.20	05:50:14.941	1.07411	1.07411			6
2024.06.20	05:50:15.001	1.07410	1.07410			6
2024.06.20	05:50:16.160	1.07411	1.07411			6
2024.06.20	05:50:16.310	1.07410	1.07410			6
2024.06.20	05:50:17.083	1.07411	1.07411			6
2024.06.20	05:50:17.744	1.07410	1.07410			6
2024.06.20	05:50:20.285	1.07411	1.07411			6
2024.06.20	05:50:21.050	1.07410	1.07410			6
2024.06.20	05:50:22.266	1.07409	1.07409			6
2024.06.20	05:50:23.371	1.07407	1.07407			6
2024.06.20	05:50:25.711	1.07408	1.07408			6
2024.06.20	05:50:26.043	1.07409	1.07409			6
2024.06.20	05:50:26.343	1.07408	1.07408			6
2024.06.20	05:50:26.418	1.07407	1.07407			6
2024.06.20	05:50:26.448	1.07408	1.07408			6
2024.06.20	05:50:26.477	1.07407	1.07407			6
2024.06.20	05:50:26.508	1.07408	1.07408			6
2024.06.20	05:50:26.975	1.07407	1.07407			6
2024.06.20	05:50:27.005	1.07406	1.07406			6
2024.06.20	05:50:27.034	1.07405	1.07405			6
2024.06.20	05:50:31.807	1.07404	1.07404			6
2024.06.20	05:50:33.218	1.07405	1.07405			6
2024.06.20	05:50:34.338	1.07404	1.07404			6
2024.06.20	05:50:34.892	1.07405	1.07405			6
2024.06.20	05:50:47.199	1.07404	1.07404			6
2024.06.20	05:50:47.677	1.07405	1.07405			6
2024.06.20	05:50:49.745	1.07407	1.07407			6
2024.06.20	05:51:07.979	1.07406	1.07406			6
2024.06.20	05:51:08.249	1.07407	1.07407			6
2024.06.20	05:51:08.372	1.07408	1.07408			6
2024.06.20	05:51:08.432	1.07409	1.07409			6
2024.06.20	05:51:08.491	1.07408	1.07408			6
2024.06.20	05:51:09.009	1.07409	1.07409			6
2024.06.20	05:51:09.760	1.07408	1.07408			6
2024.06.20	05:51:15.955	1.07409	1.07409			6
2024.06.20	05:51:16.226	1.07408	1.07408			6
2024.06.20	05:51:20.268	1.07409	1.07409			6
2024.06.20	05:51:21.281	1.07408	1.07408			6
2024.06.20	05:51:28.557	1.07409	1.07409			6
2024.06.20	05:51:29.542	1.07408	1.07408			6
2024.06.20	05:51:30.239	1.07409	1.07409			6
2024.06.20	05:51:31.582	1.07408	1.07408			6
2024.06.20	05:51:32.232	1.07409	1.07409			6
2024.06.20	05:51:32.261	1.07408	1.07408			6
2024.06.20	05:51:32.351	1.07409	1.07409			6
2024.06.20	05:51:33.569	1.07408	1.07408			6
2024.06.20	05:51:33.656	1.07407	1.07407			6
2024.06.20	05:51:46.115	1.07408	1.07408			6
2024.06.20	05:51:53.082	1.07409	1.07409			6
2024.06.20	05:51:54.550	1.07410	1.07410			6
2024.06.20	05:51:58.241	1.07409	1.07409			6
2024.06.20	05:51:58.909	1.07408	1.07408			6
2024.06.20	05:51:59.105	1.07409	1.07409			6
2024.06.20	05:52:00.133	1.07408	1.07408			6
2024.06.20	05:52:00.254	1.07409	1.07409			6
2024.06.20	05:52:01.040	1.07408	1.07408			6
2024.06.20	05:52:02.068	1.07409	1.07409			6
2024.06.20	05:52:02.504	1.07408	1.07408			6
2024.06.20	05:52:05.930	1.07407	1.07407			6
2024.06.20	05:52:14.483	1.07409	1.07409			6
2024.06.20	05:52:14.512	1.07408	1.07408			6
2024.06.20	05:52:14.573	1.07409	1.07409			6
2024.06.20	05:52:14.633	1.07408	1.07408			6
2024.06.20	05:52:17.456	1.07410	1.07410			6
2024.06.20	05:52:19.209	1.07409	1.07409			6
2024.06.20	05:52:19.689	1.07408	1.07408			6
2024.06.20	05:52:20.353	1.07409	1.07409			6
2024.06.20	05:52:24.303	1.07408	1.07408			6
2024.06.20	05:52:24.543	1.07407	1.07407			6
2024.06.20	05:52:31.352	1.07406	1.07406			6
2024.06.20	05:52:32.286	1.07407	1.07407			6
2024.06.20	05:52:36.554	1.07406	1.07406			6
2024.06.20	05:52:37.293	1.07407	1.07407			6
2024.06.20	05:52:37.443	1.07406	1.07406			6
2024.06.20	05:52:40.137	1.07407	1.07407			6
2024.06.20	05:52:49.222	1.07406	1.07406			6
2024.06.20	05:52:57.136	1.07407	1.07407			6
2024.06.20	05:52:57.256	1.07405	1.07405			6
2024.06.20	05:53:02.376	1.07405				2
2024.06.20	05:53:04.688	1.07406	1.07406			6
2024.06.20	05:53:11.523	1.07407	1.07407			6
2024.06.20	05:53:17.575	1.07408	1.07408			6
2024.06.20	05:53:17.980	1.07407	1.07407			6
2024.06.20	05:53:23.731	1.07408	1.07408			6
2024.06.20	05:53:23.791	1.07407	1.07407			6
2024.06.20	05:53:23.821	1.07406	1.07406			6
2024.06.20	05:53:34.493	1.07405	1.07405			6
2024.06.20	05:53:34.552	1.07403	1.07403			6
2024.06.20	05:53:34.732	1.07402	1.07402			6
2024.06.20	05:53:40.817	1.07403	1.07403			6
2024.06.20	05:53:41.021	1.07402	1.07402			6
2024.06.20	05:53:41.983	1.07403	1.07403			6
2024.06.20	05:53:42.043	1.07402	1.07402			6
2024.06.20	05:53:44.174	1.07403	1.07403			6
2024.06.20	05:53:44.744	1.07402	1.07402			6
2024.06.20	05:53:45.407	1.07401	1.07401			6
2024.06.20	05:53:46.579	1.07402	1.07402			6
2024.06.20	05:53:53.034	1.07401	1.07401			6
2024.06.20	05:53:53.062	1.07400	1.07400			6
2024.06.20	05:53:58.983	1.07401	1.07401			6
2024.06.20	05:54:01.604	1.07401				2
2024.06.20	05:54:08.973	1.07400	1.07400			6
2024.06.20	05:54:14.005	1.07401	1.07401			6
2024.06.20	05:54:14.035	1.07400	1.07400			6
2024.06.20	05:54:16.298	1.07401	1.07401			6
2024.06.20	05:54:16.963	1.07400	1.07400			6
2024.06.20	05:54:23.591	1.07401	1.07401			6
2024.06.20	05:54:45.061	1.07402	1.07402			6
2024.06.20	05:55:04.181	1.07402				2
2024.06.20	05:55:05.093	1.07403	1.07403			6
2024.06.20	05:55:05.243	1.07402	1.07402			6
2024.06.20	05:55:40.980	1.07403	1.07403			6
2024.06.20	05:55:43.224	1.07404	1.07404			6
2024.06.20	05:55:43.349	1.07403	1.07403			6
2024.06.20	05:55:43.409	1.07404	1.07404			6
2024.06.20	05:55:43.450	1.07403	1.07403			6
2024.06.20	05:55:45.592	1.07402	1.07402			6
2024.06.20	05:55:45.679	1.07403	1.07403			6
2024.06.20	05:55:46.140	1.07404	1.07404			6
2024.06.20	05:55:46.171	1.07405	1.07405			6
2024.06.20	05:55:46.230	1.07406	1.07406			6
2024.06.20	05:55:46.260	1.07407	1.07407			6
2024.06.20	05:55:46.803	1.07406	1.07406			6
2024.06.20	05:55:48.802	1.07407	1.07407			6
2024.06.20	05:55:49.324	1.07408	1.07408			6
2024.06.20	05:55:55.944	1.07406	1.07406			6
2024.06.20	05:55:55.974	1.07407	1.07407			6
2024.06.20	05:55:56.333	1.07406	1.07406			6
2024.06.20	05:55:56.425	1.07405	1.07405			6
2024.06.20	05:55:56.454	1.07404	1.07404			6
2024.06.20	05:56:01.259	1.07403	1.07403			6
2024.06.20	05:56:01.349	1.07404	1.07404			6
2024.06.20	05:56:02.276	1.07403	1.07403			6
2024.06.20	05:56:02.367	1.07404	1.07404			6
2024.06.20	05:56:02.906	1.07405	1.07405			6
2024.06.20	05:56:04.443	1.07404	1.07404			6
2024.06.20	05:56:08.181	1.07403	1.07403			6
2024.06.20	05:56:08.242	1.07404	1.07404			6
2024.06.20	05:56:08.452	1.07403	1.07403			6
2024.06.20	05:56:08.578	1.07404	1.07404			6
2024.06.20	05:56:09.481	1.07403	1.07403			6
2024.06.20	05:56:09.888	1.07404	1.07404			6
2024.06.20	05:56:10.070	1.07403	1.07403			6
2024.06.20	05:56:10.258	1.07404	1.07404			6
2024.06.20	05:56:11.183	1.07403	1.07403			6
2024.06.20	05:56:11.272	1.07404	1.07404			6
2024.06.20	05:56:11.693	1.07403	1.07403			6
2024.06.20	05:56:11.844	1.07404	1.07404			6
2024.06.20	05:56:14.106	1.07403	1.07403			6
2024.06.20	05:56:18.548	1.07402	1.07402			6
2024.06.20	05:56:19.044	1.07403	1.07403			6
2024.06.20	05:56:22.363	1.07402	1.07402			6
2024.06.20	05:56:25.670	1.07403	1.07403			6
2024.06.20	05:56:25.946	1.07402	1.07402			6
2024.06.20	05:56:38.266	1.07403	1.07403			6
2024.06.20	05:56:44.919	1.07402	1.07402			6
2024.06.20	05:56:46.179	1.07403	1.07403			6
2024.06.20	05:56:49.734	1.07402	1.07402			6
2024.06.20	05:56:50.493	1.07403	1.07403			6
2024.06.20	05:56:54.303	1.07402	1.07402			6
2024.06.20	05:57:00.912	1.07402				2
2024.06.20	05:57:26.544	1.07398	1.07398			6
2024.06.20	05:57:26.606	1.07397	1.07397			6
2024.06.20	05:57:26.664	1.07396	1.07396			6
2024.06.20	05:57:30.116	1.07395	1.07395			6
2024.06.20	05:57:30.145	1.07394	1.07394			6
2024.06.20	05:57:48.677	1.07393	1.07393			6
2024.06.20	05:57:49.103	1.07391	1.07391			6
2024.06.20	05:58:02.563	1.07392	1.07392			6
2024.06.20	05:58:03.569	1.07393	1.07393			6
2024.06.20	05:58:18.249	1.07392	1.07392			6
2024.06.20	05:58:18.339	1.07391	1.07391			6
2024.06.20	05:58:28.045	1.07392	1.07392			6
2024.06.20	05:58:39.883	1.07393	1.07393			6
2024.06.20	05:58:47.681	1.07392	1.07392			6
2024.06.20	05:58:47.711	1.07393	1.07393			6
2024.06.20	05:58:49.659	1.07392	1.07392			6
2024.06.20	05:58:50.642	1.07393	1.07393			6
2024.06.20	05:58:51.104	1.07392	1.07392			6
2024.06.20	05:58:56.730	1.07391	1.07391			6
2024.06.20	05:58:57.789	1.07392	1.07392			6
2024.06.20	05:59:05.096	1.07391	1.07391			6
2024.06.20	05:59:12.771	1.07392	1.07392			6
2024.06.20	05:59:14.773	1.07393	1.07393			6
2024.06.20	05:59:33.001	1.07392	1.07392			6
2024.06.20	05:59:33.217	1.07393	1.07393			6
2024.06.20	05:59:33.247	1.07392	1.07392			6
2024.06.20	05:59:34.863	1.07393	1.07393			6
2024.06.20	05:59:35.399	1.07394	1.07394			6
2024.06.20	05:59:44.351	1.07395	1.07395			6
2024.06.20	05:59:46.016	1.07394	1.07394			6
2024.06.20	05:59:46.347	1.07395	1.07395			6
2024.06.20	05:59:46.437	1.07394	1.07394			6
2024.06.20	05:59:46.975	1.07395	1.07395			6
2024.06.20	05:59:47.005	1.07394	1.07394			6
2024.06.20	05:59:47.125	1.07395	1.07395			6
2024.06.20	05:59:47.454	1.07394	1.07394			6
2024.06.20	05:59:47.666	1.07395	1.07395			6
2024.06.20	05:59:48.153	1.07394	1.07394			6
2024.06.20	05:59:51.439	1.07395	1.07395			6
2024.06.20	05:59:52.576	1.07394	1.07394			6
2024.06.20	06:00:00.399	1.07395	1.07395			6
2024.06.20	06:00:02.078	1.07396	1.07396			6
2024.06.20	06:00:02.441	1.07397	1.07397			6
2024.06.20	06:00:10.281	1.07396	1.07396			6
2024.06.20	06:00:10.340	1.07397	1.07397			6
2024.06.20	06:00:11.367	1.07396	1.07396			6
2024.06.20	06:00:13.855	1.07395	1.07395			6
2024.06.20	06:00:23.009	1.07396	1.07396			6
2024.06.20	06:00:57.350	1.07395	1.07395			6
2024.06.20	06:01:01.373	1.07395				2
2024.06.20	06:01:13.571	1.07394	1.07394			6
2024.06.20	06:01:13.601	1.07393	1.07393			6
2024.06.20	06:01:13.630	1.07392	1.07392			6
2024.06.20	06:01:13.661	1.07391	1.07391			6
2024.06.20	06:01:37.448	1.07392	1.07392			6
2024.06.20	06:01:47.820	1.07393	1.07393			6
2024.06.20	06:01:49.143	1.07392	1.07392			6
2024.06.20	06:01:49.504	1.07393	1.07393			6
2024.06.20	06:01:49.813	1.07392	1.07392			6
2024.06.20	06:01:51.087	1.07391	1.07391			6
2024.06.20	06:02:00.486	1.07391				2
2024.06.20	06:02:07.260	1.07392	1.07392			6
2024.06.20	06:02:08.045	1.07393	1.07393			6
2024.06.20	06:02:08.254	1.07394	1.07394			6
2024.06.20	06:02:08.285	1.07393	1.07393			6
2024.06.20	06:02:13.927	1.07392	1.07392			6
2024.06.20	06:02:13.956	1.07391	1.07391			6
2024.06.20	06:02:27.381	1.07392	1.07392			6
2024.06.20	06:02:30.965	1.07391	1.07391			6
2024.06.20	06:02:32.833	1.07392	1.07392			6
2024.06.20	06:02:38.581	1.07391	1.07391			6
2024.06.20	06:03:00.642	1.07392	1.07392			6
2024.06.20	06:03:00.671	1.07393	1.07393			6
2024.06.20	06:03:00.761	1.07392	1.07392			6
2024.06.20	06:03:00.952	1.07393	1.07393			6
2024.06.20	06:03:02.783	1.07394	1.07394			6
2024.06.20	06:03:14.068	1.07396	1.07396			6
2024.06.20	06:03:14.649	1.07395	1.07395			6
2024.06.20	06:03:15.651	1.07396	1.07396			6
2024.06.20	06:03:15.711	1.07395	1.07395			6
2024.06.20	06:03:15.861	1.07396	1.07396			6
2024.06.20	06:03:18.723	1.07395	1.07395			6
2024.06.20	06:03:20.589	1.07396	1.07396			6
2024.06.20	06:03:32.414	1.07395	1.07395			6
2024.06.20	06:03:37.452	1.07394	1.07394			6
2024.06.20	06:03:37.632	1.07395	1.07395			6
2024.06.20	06:03:41.070	1.07396	1.07396			6
2024.06.20	06:04:12.602	1.07395	1.07395			6
2024.06.20	06:04:13.347	1.07396	1.07396			6
2024.06.20	06:04:25.909	1.07395	1.07395			6
2024.06.20	06:04:26.028	1.07396	1.07396			6
2024.06.20	06:04:43.407	1.07397	1.07397			6
2024.06.20	06:04:44.065	1.07398	1.07398			6
2024.06.20	06:04:44.094	1.07399	1.07399			6
2024.06.20	06:04:44.126	1.07400	1.07400			6
2024.06.20	06:04:44.153	1.07401	1.07401			6
2024.06.20	06:04:49.029	1.07400	1.07400			6
2024.06.20	06:04:49.090	1.07399	1.07399			6
2024.06.20	06:04:49.119	1.07398	1.07398			6
2024.06.20	06:04:49.210	1.07399	1.07399			6
2024.06.20	06:04:53.263	1.07400	1.07400			6
2024.06.20	06:04:53.293	1.07401	1.07401			6
2024.06.20	06:04:54.156	1.07402	1.07402			6
2024.06.20	06:04:54.367	1.07401	1.07401			6
2024.06.20	06:04:54.674	1.07402	1.07402			6
2024.06.20	06:04:56.143	1.07401	1.07401			6
2024.06.20	06:04:58.175	1.07402	1.07402			6
2024.06.20	06:05:00.042	1.07401	1.07401			6
2024.06.20	06:05:00.615	1.07402	1.07402			6
2024.06.20	06:05:00.674	1.07403	1.07403			6
2024.06.20	06:05:00.823	1.07402	1.07402			6
2024.06.20	06:05:01.094	1.07404	1.07404			6
2024.06.20	06:05:01.649	1.07403	1.07403			6
2024.06.20	06:05:01.709	1.07404	1.07404			6
2024.06.20	06:05:01.799	1.07405	1.07405			6
2024.06.20	06:05:03.742	1.07404	1.07404			6
2024.06.20	06:05:03.893	1.07405	1.07405			6
2024.06.20	06:05:15.101	1.07406	1.07406			6
2024.06.20	06:05:19.548	1.07407	1.07407			6
2024.06.20	06:05:19.967	1.07406	1.07406			6
2024.06.20	06:05:20.257	1.07408	1.07408			6
2024.06.20	06:05:20.286	1.07412	1.07412			6
2024.06.20	06:05:20.408	1.07414	1.07414			6
2024.06.20	06:05:21.269	1.07413	1.07413			6
2024.06.20	06:05:21.757	1.07412	1.07412			6
2024.06.20	06:05:22.614	1.07413	1.07413			6
2024.06.20	06:05:25.484	1.07412	1.07412			6
