<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	16:29:09.056	1.08272	1.08272			6
2024.07.05	16:29:09.207	1.08271	1.08271			6
2024.07.05	16:29:09.327	1.08272	1.08272			6
2024.07.05	16:29:09.447	1.08271	1.08271			6
2024.07.05	16:29:09.507	1.08272	1.08272			6
2024.07.05	16:29:09.776	1.08273	1.08273			6
2024.07.05	16:29:09.866	1.08272	1.08272			6
2024.07.05	16:29:10.227	1.08273	1.08273			6
2024.07.05	16:29:10.378	1.08274	1.08274			6
2024.07.05	16:29:10.407	1.08275	1.08275			6
2024.07.05	16:29:10.438	1.08277	1.08277			6
2024.07.05	16:29:10.467	1.08278	1.08278			6
2024.07.05	16:29:10.618	1.08277	1.08277			6
2024.07.05	16:29:11.039	1.08278	1.08278			6
2024.07.05	16:29:11.821	1.08279	1.08279			6
2024.07.05	16:29:13.712	1.08281	1.08281			6
2024.07.05	16:29:13.801	1.08282	1.08282			6
2024.07.05	16:29:14.283	1.08281	1.08281			6
2024.07.05	16:29:14.313	1.08279	1.08279			6
2024.07.05	16:29:14.343	1.08278	1.08278			6
2024.07.05	16:29:14.403	1.08277	1.08277			6
2024.07.05	16:29:14.495	1.08276	1.08276			6
2024.07.05	16:29:14.643	1.08277	1.08277			6
2024.07.05	16:29:15.424	1.08278	1.08278			6
2024.07.05	16:29:15.484	1.08277	1.08277			6
2024.07.05	16:29:15.873	1.08278	1.08278			6
2024.07.05	16:29:16.143	1.08277	1.08277			6
2024.07.05	16:29:16.444	1.08276	1.08276			6
2024.07.05	16:29:16.503	1.08275	1.08275			6
2024.07.05	16:29:17.556	1.08276	1.08276			6
2024.07.05	16:29:18.431	1.08275	1.08275			6
2024.07.05	16:29:18.642	1.08276	1.08276			6
2024.07.05	16:29:18.762	1.08275	1.08275			6
2024.07.05	16:29:19.398	1.08276	1.08276			6
2024.07.05	16:29:19.850	1.08277	1.08277			6
2024.07.05	16:29:19.910	1.08278	1.08278			6
2024.07.05	16:29:20.150	1.08277	1.08277			6
2024.07.05	16:29:20.210	1.08278	1.08278			6
2024.07.05	16:29:20.694	1.08279	1.08279			6
2024.07.05	16:29:20.962	1.08277	1.08277			6
2024.07.05	16:29:21.023	1.08276	1.08276			6
2024.07.05	16:29:21.594	1.08275	1.08275			6
2024.07.05	16:29:21.624	1.08273	1.08273			6
2024.07.05	16:29:23.066	1.08275	1.08275			6
2024.07.05	16:29:23.127	1.08277	1.08277			6
2024.07.05	16:29:23.607	1.08276	1.08276			6
2024.07.05	16:29:23.667	1.08277	1.08277			6
2024.07.05	16:29:23.696	1.08278	1.08278			6
2024.07.05	16:29:23.876	1.08277	1.08277			6
2024.07.05	16:29:26.041	1.08278	1.08278			6
2024.07.05	16:29:26.371	1.08279	1.08279			6
2024.07.05	16:29:27.062	1.08278	1.08278			6
2024.07.05	16:29:28.207	1.08279	1.08279			6
2024.07.05	16:29:28.420	1.08280	1.08280			6
2024.07.05	16:29:28.447	1.08281	1.08281			6
2024.07.05	16:29:29.051	1.08282	1.08282			6
2024.07.05	16:29:29.805	1.08281	1.08281			6
2024.07.05	16:29:30.166	1.08282	1.08282			6
2024.07.05	16:29:30.315	1.08283	1.08283			6
2024.07.05	16:29:30.377	1.08282	1.08282			6
2024.07.05	16:29:31.008	1.08281	1.08281			6
2024.07.05	16:29:31.068	1.08282	1.08282			6
2024.07.05	16:29:31.336	1.08283	1.08283			6
2024.07.05	16:29:31.396	1.08282	1.08282			6
2024.07.05	16:29:31.456	1.08281	1.08281			6
2024.07.05	16:29:31.486	1.08280	1.08280			6
2024.07.05	16:29:31.516	1.08279	1.08279			6
2024.07.05	16:29:31.575	1.08278	1.08278			6
2024.07.05	16:29:31.936	1.08279	1.08279			6
2024.07.05	16:29:32.902	1.08278	1.08278			6
2024.07.05	16:29:33.050	1.08279	1.08279			6
2024.07.05	16:29:33.290	1.08278	1.08278			6
2024.07.05	16:29:34.613	1.08279	1.08279			6
2024.07.05	16:29:35.449	1.08278	1.08278			6
2024.07.05	16:29:35.928	1.08277	1.08277			6
2024.07.05	16:29:38.747	1.08278	1.08278			6
2024.07.05	16:29:38.836	1.08279	1.08279			6
2024.07.05	16:29:44.156	1.08280	1.08280			6
2024.07.05	16:29:44.185	1.08282	1.08282			6
2024.07.05	16:29:44.333	1.08283	1.08283			6
2024.07.05	16:29:44.603	1.08282	1.08282			6
2024.07.05	16:29:44.723	1.08283	1.08283			6
2024.07.05	16:29:45.264	1.08282	1.08282			6
2024.07.05	16:29:45.504	1.08283	1.08283			6
2024.07.05	16:29:45.565	1.08282	1.08282			6
2024.07.05	16:29:46.196	1.08281	1.08281			6
2024.07.05	16:29:47.019	1.08280	1.08280			6
2024.07.05	16:29:47.046	1.08281	1.08281			6
2024.07.05	16:29:47.257	1.08280	1.08280			6
2024.07.05	16:29:47.378	1.08281	1.08281			6
2024.07.05	16:29:49.709	1.08282	1.08282			6
2024.07.05	16:29:49.930	1.08281	1.08281			6
2024.07.05	16:29:50.141	1.08282	1.08282			6
2024.07.05	16:29:50.992	1.08284	1.08284			6
2024.07.05	16:29:51.051	1.08286	1.08286			6
2024.07.05	16:29:51.441	1.08285	1.08285			6
2024.07.05	16:29:51.533	1.08284	1.08284			6
2024.07.05	16:29:52.642	1.08285	1.08285			6
2024.07.05	16:29:52.703	1.08284	1.08284			6
2024.07.05	16:29:55.946	1.08285	1.08285			6
2024.07.05	16:29:56.068	1.08286	1.08286			6
2024.07.05	16:29:56.099	1.08287	1.08287			6
2024.07.05	16:29:56.128	1.08288	1.08288			6
2024.07.05	16:29:56.518	1.08287	1.08287			6
2024.07.05	16:29:56.577	1.08286	1.08286			6
2024.07.05	16:29:56.910	1.08287	1.08287			6
2024.07.05	16:29:56.940	1.08286	1.08286			6
2024.07.05	16:29:57.631	1.08285	1.08285			6
2024.07.05	16:29:57.661	1.08283	1.08283			6
2024.07.05	16:29:57.691	1.08282	1.08282			6
2024.07.05	16:29:57.721	1.08281	1.08281			6
2024.07.05	16:29:58.984	1.08280	1.08280			6
2024.07.05	16:29:59.014	1.08279	1.08279			6
2024.07.05	16:29:59.044	1.08278	1.08278			6
2024.07.05	16:29:59.194	1.08279	1.08279			6
2024.07.05	16:29:59.223	1.08282	1.08282			6
2024.07.05	16:29:59.253	1.08283	1.08283			6
2024.07.05	16:29:59.315	1.08284	1.08284			6
2024.07.05	16:29:59.343	1.08285	1.08285			6
2024.07.05	16:29:59.374	1.08284	1.08284			6
2024.07.05	16:29:59.404	1.08285	1.08285			6
2024.07.05	16:29:59.885	1.08284	1.08284			6
2024.07.05	16:30:00.101	1.08283	1.08283			6
2024.07.05	16:30:00.217	1.08286	1.08286			6
2024.07.05	16:30:00.277	1.08288	1.08288			6
2024.07.05	16:30:00.308	1.08289	1.08289			6
2024.07.05	16:30:00.395	1.08290	1.08290			6
2024.07.05	16:30:00.425	1.08289	1.08289			6
2024.07.05	16:30:00.455	1.08290	1.08290			6
2024.07.05	16:30:00.546	1.08291	1.08291			6
2024.07.05	16:30:00.576	1.08293	1.08293			6
2024.07.05	16:30:01.026	1.08294	1.08294			6
2024.07.05	16:30:01.056	1.08295	1.08295			6
2024.07.05	16:30:01.085	1.08297	1.08297			6
2024.07.05	16:30:01.118	1.08296	1.08296			6
2024.07.05	16:30:01.236	1.08297	1.08297			6
2024.07.05	16:30:01.326	1.08296	1.08296			6
2024.07.05	16:30:01.387	1.08295	1.08295			6
2024.07.05	16:30:01.598	1.08296	1.08296			6
2024.07.05	16:30:01.626	1.08297	1.08297			6
2024.07.05	16:30:02.826	1.08296	1.08296			6
2024.07.05	16:30:03.097	1.08297	1.08297			6
2024.07.05	16:30:03.519	1.08298	1.08298			6
2024.07.05	16:30:03.578	1.08299	1.08299			6
2024.07.05	16:30:04.028	1.08298	1.08298			6
2024.07.05	16:30:04.118	1.08299	1.08299			6
2024.07.05	16:30:04.148	1.08298	1.08298			6
2024.07.05	16:30:04.359	1.08299	1.08299			6
2024.07.05	16:30:04.540	1.08300	1.08300			6
2024.07.05	16:30:04.661	1.08301	1.08301			6
2024.07.05	16:30:04.692	1.08302	1.08302			6
2024.07.05	16:30:04.721	1.08303	1.08303			6
2024.07.05	16:30:05.353	1.08304	1.08304			6
2024.07.05	16:30:05.384	1.08303	1.08303			6
2024.07.05	16:30:05.625	1.08304	1.08304			6
2024.07.05	16:30:05.656	1.08305	1.08305			6
2024.07.05	16:30:05.686	1.08307	1.08307			6
2024.07.05	16:30:06.135	1.08306	1.08306			6
2024.07.05	16:30:06.226	1.08307	1.08307			6
2024.07.05	16:30:06.255	1.08306	1.08306			6
2024.07.05	16:30:06.527	1.08307	1.08307			6
2024.07.05	16:30:07.938	1.08306	1.08306			6
2024.07.05	16:30:08.029	1.08305	1.08305			6
2024.07.05	16:30:08.089	1.08304	1.08304			6
2024.07.05	16:30:08.119	1.08303	1.08303			6
2024.07.05	16:30:08.178	1.08302	1.08302			6
2024.07.05	16:30:08.809	1.08301	1.08301			6
2024.07.05	16:30:08.838	1.08300	1.08300			6
2024.07.05	16:30:09.348	1.08299	1.08299			6
2024.07.05	16:30:09.380	1.08300	1.08300			6
2024.07.05	16:30:09.769	1.08302	1.08302			6
2024.07.05	16:30:10.159	1.08300	1.08300			6
2024.07.05	16:30:10.310	1.08299	1.08299			6
2024.07.05	16:30:10.369	1.08300	1.08300			6
2024.07.05	16:30:10.519	1.08299	1.08299			6
2024.07.05	16:30:10.610	1.08298	1.08298			6
2024.07.05	16:30:10.700	1.08297	1.08297			6
2024.07.05	16:30:10.790	1.08298	1.08298			6
2024.07.05	16:30:11.902	1.08297	1.08297			6
2024.07.05	16:30:12.293	1.08298	1.08298			6
2024.07.05	16:30:12.832	1.08297	1.08297			6
2024.07.05	16:30:13.798	1.08296	1.08296			6
2024.07.05	16:30:15.090	1.08295	1.08295			6
2024.07.05	16:30:15.211	1.08296	1.08296			6
2024.07.05	16:30:15.273	1.08297	1.08297			6
2024.07.05	16:30:15.813	1.08298	1.08298			6
2024.07.05	16:30:15.905	1.08297	1.08297			6
2024.07.05	16:30:15.964	1.08298	1.08298			6
2024.07.05	16:30:16.085	1.08297	1.08297			6
2024.07.05	16:30:16.236	1.08298	1.08298			6
2024.07.05	16:30:16.327	1.08297	1.08297			6
2024.07.05	16:30:16.357	1.08298	1.08298			6
2024.07.05	16:30:16.446	1.08297	1.08297			6
2024.07.05	16:30:16.506	1.08298	1.08298			6
2024.07.05	16:30:16.597	1.08297	1.08297			6
2024.07.05	16:30:17.892	1.08298	1.08298			6
2024.07.05	16:30:19.755	1.08299	1.08299			6
2024.07.05	16:30:19.965	1.08298	1.08298			6
2024.07.05	16:30:20.055	1.08297	1.08297			6
2024.07.05	16:30:20.236	1.08296	1.08296			6
2024.07.05	16:30:20.265	1.08295	1.08295			6
2024.07.05	16:30:20.386	1.08296	1.08296			6
2024.07.05	16:30:20.926	1.08295	1.08295			6
2024.07.05	16:30:21.106	1.08296	1.08296			6
2024.07.05	16:30:21.556	1.08297	1.08297			6
2024.07.05	16:30:22.127	1.08298	1.08298			6
2024.07.05	16:30:22.339	1.08299	1.08299			6
2024.07.05	16:30:22.490	1.08300	1.08300			6
2024.07.05	16:30:22.610	1.08299	1.08299			6
2024.07.05	16:30:23.330	1.08300	1.08300			6
2024.07.05	16:30:23.541	1.08299	1.08299			6
2024.07.05	16:30:23.603	1.08298	1.08298			6
2024.07.05	16:30:24.567	1.08299	1.08299			6
2024.07.05	16:30:24.627	1.08298	1.08298			6
2024.07.05	16:30:24.837	1.08299	1.08299			6
2024.07.05	16:30:24.899	1.08298	1.08298			6
2024.07.05	16:30:25.019	1.08297	1.08297			6
2024.07.05	16:30:25.048	1.08298	1.08298			6
2024.07.05	16:30:25.078	1.08297	1.08297			6
2024.07.05	16:30:25.803	1.08296	1.08296			6
2024.07.05	16:30:26.043	1.08295	1.08295			6
2024.07.05	16:30:26.734	1.08296	1.08296			6
2024.07.05	16:30:26.763	1.08297	1.08297			6
2024.07.05	16:30:27.094	1.08296	1.08296			6
2024.07.05	16:30:27.275	1.08295	1.08295			6
2024.07.05	16:30:27.364	1.08294	1.08294			6
2024.07.05	16:30:27.395	1.08293	1.08293			6
2024.07.05	16:30:27.696	1.08294	1.08294			6
2024.07.05	16:30:27.816	1.08295	1.08295			6
2024.07.05	16:30:27.937	1.08294	1.08294			6
2024.07.05	16:30:28.238	1.08293	1.08293			6
2024.07.05	16:30:29.831	1.08292	1.08292			6
2024.07.05	16:30:30.010	1.08293	1.08293			6
2024.07.05	16:30:30.371	1.08292	1.08292			6
2024.07.05	16:30:30.431	1.08293	1.08293			6
2024.07.05	16:30:31.153	1.08292	1.08292			6
2024.07.05	16:30:31.214	1.08291	1.08291			6
2024.07.05	16:30:31.485	1.08292	1.08292			6
2024.07.05	16:30:32.535	1.08291	1.08291			6
2024.07.05	16:30:32.564	1.08290	1.08290			6
2024.07.05	16:30:32.595	1.08289	1.08289			6
2024.07.05	16:30:32.625	1.08288	1.08288			6
2024.07.05	16:30:32.774	1.08289	1.08289			6
2024.07.05	16:30:32.806	1.08290	1.08290			6
2024.07.05	16:30:32.835	1.08291	1.08291			6
2024.07.05	16:30:32.955	1.08292	1.08292			6
2024.07.05	16:30:33.105	1.08293	1.08293			6
2024.07.05	16:30:33.586	1.08292	1.08292			6
2024.07.05	16:30:33.797	1.08293	1.08293			6
2024.07.05	16:30:34.397	1.08295	1.08295			6
2024.07.05	16:30:34.758	1.08294	1.08294			6
2024.07.05	16:30:34.818	1.08293	1.08293			6
2024.07.05	16:30:36.138	1.08294	1.08294			6
2024.07.05	16:30:36.168	1.08296	1.08296			6
2024.07.05	16:30:36.199	1.08298	1.08298			6
2024.07.05	16:30:36.498	1.08297	1.08297			6
2024.07.05	16:30:36.559	1.08296	1.08296			6
2024.07.05	16:30:36.589	1.08295	1.08295			6
2024.07.05	16:30:36.648	1.08293	1.08293			6
2024.07.05	16:30:36.798	1.08292	1.08292			6
2024.07.05	16:30:37.789	1.08291	1.08291			6
2024.07.05	16:30:37.848	1.08290	1.08290			6
2024.07.05	16:30:38.088	1.08291	1.08291			6
2024.07.05	16:30:38.903	1.08290	1.08290			6
2024.07.05	16:30:39.113	1.08289	1.08289			6
2024.07.05	16:30:39.142	1.08290	1.08290			6
2024.07.05	16:30:39.352	1.08291	1.08291			6
2024.07.05	16:30:40.914	1.08290	1.08290			6
2024.07.05	16:30:41.244	1.08291	1.08291			6
2024.07.05	16:30:41.274	1.08290	1.08290			6
2024.07.05	16:30:41.306	1.08289	1.08289			6
2024.07.05	16:30:41.425	1.08288	1.08288			6
2024.07.05	16:30:41.486	1.08287	1.08287			6
2024.07.05	16:30:41.546	1.08286	1.08286			6
2024.07.05	16:30:41.966	1.08287	1.08287			6
2024.07.05	16:30:41.997	1.08288	1.08288			6
2024.07.05	16:30:42.176	1.08289	1.08289			6
2024.07.05	16:30:42.207	1.08288	1.08288			6
2024.07.05	16:30:42.358	1.08286	1.08286			6
2024.07.05	16:30:42.388	1.08288	1.08288			6
2024.07.05	16:30:42.447	1.08286	1.08286			6
2024.07.05	16:30:42.507	1.08287	1.08287			6
2024.07.05	16:30:42.537	1.08288	1.08288			6
2024.07.05	16:30:42.837	1.08287	1.08287			6
2024.07.05	16:30:42.897	1.08286	1.08286			6
2024.07.05	16:30:42.990	1.08287	1.08287			6
2024.07.05	16:30:43.738	1.08286	1.08286			6
2024.07.05	16:30:45.000	1.08285	1.08285			6
2024.07.05	16:30:45.660	1.08284	1.08284			6
2024.07.05	16:30:45.992	1.08283	1.08283			6
2024.07.05	16:30:46.021	1.08282	1.08282			6
2024.07.05	16:30:46.203	1.08283	1.08283			6
2024.07.05	16:30:46.504	1.08284	1.08284			6
2024.07.05	16:30:46.803	1.08283	1.08283			6
2024.07.05	16:30:46.835	1.08284	1.08284			6
2024.07.05	16:30:47.646	1.08283	1.08283			6
2024.07.05	16:30:47.736	1.08282	1.08282			6
2024.07.05	16:30:47.975	1.08281	1.08281			6
2024.07.05	16:30:48.095	1.08282	1.08282			6
2024.07.05	16:30:48.726	1.08281	1.08281			6
2024.07.05	16:30:48.786	1.08282	1.08282			6
2024.07.05	16:30:48.965	1.08281	1.08281			6
2024.07.05	16:30:48.995	1.08282	1.08282			6
2024.07.05	16:30:49.086	1.08281	1.08281			6
2024.07.05	16:30:49.116	1.08282	1.08282			6
2024.07.05	16:30:49.176	1.08281	1.08281			6
2024.07.05	16:30:49.325	1.08279	1.08279			6
2024.07.05	16:30:49.475	1.08282	1.08282			6
2024.07.05	16:30:49.536	1.08283	1.08283			6
2024.07.05	16:30:49.566	1.08284	1.08284			6
2024.07.05	16:30:49.626	1.08285	1.08285			6
2024.07.05	16:30:49.656	1.08284	1.08284			6
2024.07.05	16:30:49.775	1.08283	1.08283			6
2024.07.05	16:30:49.897	1.08282	1.08282			6
2024.07.05	16:30:50.287	1.08281	1.08281			6
2024.07.05	16:30:50.347	1.08279	1.08279			6
2024.07.05	16:30:50.436	1.08278	1.08278			6
2024.07.05	16:30:50.555	1.08277	1.08277			6
2024.07.05	16:30:51.098	1.08278	1.08278			6
2024.07.05	16:30:51.276	1.08279	1.08279			6
2024.07.05	16:30:51.337	1.08278	1.08278			6
2024.07.05	16:30:51.427	1.08279	1.08279			6
2024.07.05	16:30:51.487	1.08278	1.08278			6
2024.07.05	16:30:52.420	1.08279	1.08279			6
2024.07.05	16:30:52.540	1.08280	1.08280			6
2024.07.05	16:30:52.661	1.08279	1.08279			6
2024.07.05	16:30:52.692	1.08277	1.08277			6
2024.07.05	16:30:52.722	1.08271	1.08271			6
2024.07.05	16:30:52.783	1.08270	1.08270			6
2024.07.05	16:30:52.812	1.08269	1.08269			6
2024.07.05	16:30:52.933	1.08268	1.08268			6
2024.07.05	16:30:53.652	1.08269	1.08269			6
2024.07.05	16:30:53.772	1.08268	1.08268			6
2024.07.05	16:30:54.434	1.08269	1.08269			6
2024.07.05	16:30:54.494	1.08268	1.08268			6
2024.07.05	16:30:54.553	1.08266	1.08266			6
2024.07.05	16:30:54.764	1.08268	1.08268			6
2024.07.05	16:30:55.034	1.08266	1.08266			6
2024.07.05	16:30:55.095	1.08267	1.08267			6
2024.07.05	16:30:55.214	1.08266	1.08266			6
2024.07.05	16:30:55.755	1.08268	1.08268			6
2024.07.05	16:30:55.935	1.08267	1.08267			6
2024.07.05	16:30:55.995	1.08266	1.08266			6
2024.07.05	16:30:56.145	1.08267	1.08267			6
2024.07.05	16:30:56.506	1.08268	1.08268			6
2024.07.05	16:30:56.536	1.08269	1.08269			6
2024.07.05	16:30:56.566	1.08270	1.08270			6
2024.07.05	16:30:56.598	1.08271	1.08271			6
2024.07.05	16:30:56.628	1.08272	1.08272			6
2024.07.05	16:31:00.291	1.08272				2
2024.07.05	16:31:01.045	1.08271	1.08271			6
2024.07.05	16:31:01.106	1.08270	1.08270			6
2024.07.05	16:31:01.135	1.08271	1.08271			6
2024.07.05	16:31:01.226	1.08270	1.08270			6
2024.07.05	16:31:01.256	1.08271	1.08271			6
2024.07.05	16:31:01.317	1.08270	1.08270			6
2024.07.05	16:31:01.346	1.08271	1.08271			6
2024.07.05	16:31:01.408	1.08270	1.08270			6
2024.07.05	16:31:01.528	1.08271	1.08271			6
2024.07.05	16:31:01.768	1.08270	1.08270			6
2024.07.05	16:31:01.977	1.08271	1.08271			6
2024.07.05	16:31:02.098	1.08270	1.08270			6
2024.07.05	16:31:03.481	1.08268	1.08268			6
2024.07.05	16:31:03.511	1.08266	1.08266			6
2024.07.05	16:31:03.541	1.08267	1.08267			6
2024.07.05	16:31:03.570	1.08269	1.08269			6
2024.07.05	16:31:03.601	1.08268	1.08268			6
2024.07.05	16:31:03.661	1.08267	1.08267			6
2024.07.05	16:31:03.692	1.08266	1.08266			6
2024.07.05	16:31:04.471	1.08267	1.08267			6
2024.07.05	16:31:04.503	1.08269	1.08269			6
2024.07.05	16:31:04.563	1.08268	1.08268			6
2024.07.05	16:31:05.133	1.08266	1.08266			6
2024.07.05	16:31:06.787	1.08267	1.08267			6
2024.07.05	16:31:07.056	1.08266	1.08266			6
2024.07.05	16:31:07.387	1.08267	1.08267			6
2024.07.05	16:31:07.417	1.08268	1.08268			6
2024.07.05	16:31:07.628	1.08269	1.08269			6
2024.07.05	16:31:08.770	1.08268	1.08268			6
2024.07.05	16:31:08.802	1.08266	1.08266			6
2024.07.05	16:31:09.191	1.08267	1.08267			6
2024.07.05	16:31:09.371	1.08269	1.08269			6
2024.07.05	16:31:09.401	1.08270	1.08270			6
2024.07.05	16:31:09.490	1.08271	1.08271			6
2024.07.05	16:31:09.611	1.08272	1.08272			6
2024.07.05	16:31:09.851	1.08271	1.08271			6
2024.07.05	16:31:09.881	1.08272	1.08272			6
2024.07.05	16:31:12.827	1.08271	1.08271			6
2024.07.05	16:31:13.038	1.08272	1.08272			6
2024.07.05	16:31:13.067	1.08271	1.08271			6
2024.07.05	16:31:13.157	1.08270	1.08270			6
2024.07.05	16:31:13.668	1.08271	1.08271			6
2024.07.05	16:31:14.178	1.08272	1.08272			6
2024.07.05	16:31:15.412	1.08271	1.08271			6
2024.07.05	16:31:15.531	1.08272	1.08272			6
2024.07.05	16:31:15.592	1.08271	1.08271			6
2024.07.05	16:31:15.892	1.08272	1.08272			6
2024.07.05	16:31:18.265	1.08271	1.08271			6
2024.07.05	16:31:18.295	1.08270	1.08270			6
2024.07.05	16:31:18.444	1.08271	1.08271			6
2024.07.05	16:31:18.655	1.08270	1.08270			6
2024.07.05	16:31:18.716	1.08271	1.08271			6
2024.07.05	16:31:19.196	1.08272	1.08272			6
2024.07.05	16:31:21.480	1.08271	1.08271			6
2024.07.05	16:31:21.540	1.08272	1.08272			6
2024.07.05	16:31:21.750	1.08271	1.08271			6
2024.07.05	16:31:21.810	1.08272	1.08272			6
2024.07.05	16:31:21.961	1.08271	1.08271			6
2024.07.05	16:31:21.992	1.08272	1.08272			6
2024.07.05	16:31:24.638	1.08273	1.08273			6
2024.07.05	16:31:24.668	1.08274	1.08274			6
2024.07.05	16:31:24.698	1.08275	1.08275			6
2024.07.05	16:31:24.999	1.08276	1.08276			6
2024.07.05	16:31:25.119	1.08275	1.08275			6
2024.07.05	16:31:25.181	1.08276	1.08276			6
2024.07.05	16:31:26.472	1.08277	1.08277			6
2024.07.05	16:31:26.924	1.08276	1.08276			6
2024.07.05	16:31:27.073	1.08277	1.08277			6
2024.07.05	16:31:27.192	1.08276	1.08276			6
2024.07.05	16:31:27.884	1.08277	1.08277			6
2024.07.05	16:31:28.184	1.08276	1.08276			6
2024.07.05	16:31:28.244	1.08277	1.08277			6
2024.07.05	16:31:28.755	1.08278	1.08278			6
2024.07.05	16:31:28.874	1.08277	1.08277			6
2024.07.05	16:31:31.699	1.08278	1.08278			6
2024.07.05	16:31:31.850	1.08277	1.08277			6
2024.07.05	16:31:32.150	1.08278	1.08278			6
2024.07.05	16:31:32.660	1.08277	1.08277			6
2024.07.05	16:31:32.691	1.08278	1.08278			6
2024.07.05	16:31:32.811	1.08277	1.08277			6
2024.07.05	16:31:34.766	1.08275	1.08275			6
2024.07.05	16:31:34.826	1.08273	1.08273			6
2024.07.05	16:31:34.887	1.08275	1.08275			6
2024.07.05	16:31:35.158	1.08276	1.08276			6
2024.07.05	16:31:35.188	1.08278	1.08278			6
2024.07.05	16:31:35.218	1.08277	1.08277			6
2024.07.05	16:31:35.308	1.08278	1.08278			6
2024.07.05	16:31:35.398	1.08279	1.08279			6
2024.07.05	16:31:35.457	1.08280	1.08280			6
2024.07.05	16:31:35.549	1.08281	1.08281			6
2024.07.05	16:31:36.030	1.08282	1.08282			6
2024.07.05	16:31:36.059	1.08281	1.08281			6
2024.07.05	16:31:36.150	1.08282	1.08282			6
2024.07.05	16:31:36.180	1.08281	1.08281			6
2024.07.05	16:31:36.211	1.08279	1.08279			6
2024.07.05	16:31:36.241	1.08277	1.08277			6
2024.07.05	16:31:36.272	1.08275	1.08275			6
2024.07.05	16:31:36.332	1.08274	1.08274			6
2024.07.05	16:31:36.393	1.08273	1.08273			6
2024.07.05	16:31:37.533	1.08272	1.08272			6
2024.07.05	16:31:38.134	1.08273	1.08273			6
2024.07.05	16:31:38.616	1.08274	1.08274			6
2024.07.05	16:31:38.677	1.08273	1.08273			6
2024.07.05	16:31:38.736	1.08274	1.08274			6
2024.07.05	16:31:39.126	1.08275	1.08275			6
2024.07.05	16:31:39.308	1.08276	1.08276			6
2024.07.05	16:31:39.456	1.08275	1.08275			6
2024.07.05	16:31:39.847	1.08274	1.08274			6
2024.07.05	16:31:39.906	1.08273	1.08273			6
2024.07.05	16:31:40.177	1.08274	1.08274			6
2024.07.05	16:31:40.207	1.08275	1.08275			6
2024.07.05	16:31:40.477	1.08276	1.08276			6
2024.07.05	16:31:40.508	1.08275	1.08275			6
2024.07.05	16:31:40.717	1.08276	1.08276			6
2024.07.05	16:31:40.928	1.08275	1.08275			6
2024.07.05	16:31:40.987	1.08273	1.08273			6
2024.07.05	16:31:41.198	1.08272	1.08272			6
2024.07.05	16:31:41.317	1.08271	1.08271			6
2024.07.05	16:31:41.497	1.08272	1.08272			6
2024.07.05	16:31:42.402	1.08270	1.08270			6
2024.07.05	16:31:42.461	1.08268	1.08268			6
2024.07.05	16:31:42.521	1.08266	1.08266			6
2024.07.05	16:31:42.551	1.08267	1.08267			6
2024.07.05	16:31:42.582	1.08268	1.08268			6
2024.07.05	16:31:42.611	1.08267	1.08267			6
2024.07.05	16:31:42.731	1.08268	1.08268			6
2024.07.05	16:31:42.912	1.08267	1.08267			6
2024.07.05	16:31:43.425	1.08266	1.08266			6
2024.07.05	16:31:43.485	1.08267	1.08267			6
2024.07.05	16:31:43.786	1.08268	1.08268			6
2024.07.05	16:31:43.845	1.08269	1.08269			6
2024.07.05	16:31:43.906	1.08270	1.08270			6
2024.07.05	16:31:44.055	1.08269	1.08269			6
2024.07.05	16:31:44.145	1.08270	1.08270			6
2024.07.05	16:31:44.385	1.08269	1.08269			6
2024.07.05	16:31:44.896	1.08270	1.08270			6
2024.07.05	16:31:44.955	1.08269	1.08269			6
2024.07.05	16:31:46.668	1.08270	1.08270			6
2024.07.05	16:31:46.698	1.08271	1.08271			6
2024.07.05	16:31:48.626	1.08272	1.08272			6
2024.07.05	16:31:48.657	1.08273	1.08273			6
2024.07.05	16:31:48.717	1.08274	1.08274			6
2024.07.05	16:31:49.138	1.08275	1.08275			6
2024.07.05	16:31:49.169	1.08276	1.08276			6
2024.07.05	16:31:49.199	1.08278	1.08278			6
2024.07.05	16:31:49.258	1.08277	1.08277			6
2024.07.05	16:31:49.348	1.08278	1.08278			6
2024.07.05	16:31:49.409	1.08277	1.08277			6
2024.07.05	16:31:49.440	1.08278	1.08278			6
2024.07.05	16:31:50.223	1.08279	1.08279			6
2024.07.05	16:31:50.254	1.08280	1.08280			6
2024.07.05	16:31:50.285	1.08279	1.08279			6
2024.07.05	16:31:52.121	1.08280	1.08280			6
2024.07.05	16:31:52.151	1.08281	1.08281			6
2024.07.05	16:31:52.211	1.08280	1.08280			6
2024.07.05	16:31:52.270	1.08279	1.08279			6
2024.07.05	16:31:52.331	1.08278	1.08278			6
2024.07.05	16:31:52.632	1.08279	1.08279			6
2024.07.05	16:31:52.782	1.08277	1.08277			6
2024.07.05	16:31:52.844	1.08275	1.08275			6
2024.07.05	16:31:52.873	1.08276	1.08276			6
2024.07.05	16:31:53.145	1.08275	1.08275			6
2024.07.05	16:31:53.176	1.08274	1.08274			6
2024.07.05	16:31:53.208	1.08273	1.08273			6
2024.07.05	16:31:53.236	1.08275	1.08275			6
2024.07.05	16:31:53.355	1.08273	1.08273			6
2024.07.05	16:31:53.956	1.08274	1.08274			6
