<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	10:08:39.383	1.06301	1.06301			6
2024.11.12	10:08:39.444	1.06300	1.06300			6
2024.11.12	10:08:39.744	1.06301	1.06301			6
2024.11.12	10:08:39.805	1.06302	1.06302			6
2024.11.12	10:08:39.983	1.06303	1.06303			6
2024.11.12	10:08:40.823	1.06302	1.06302			6
2024.11.12	10:08:41.216	1.06300	1.06300			6
2024.11.12	10:08:41.307	1.06299	1.06299			6
2024.11.12	10:08:42.879	1.06300	1.06300			6
2024.11.12	10:08:43.209	1.06299	1.06299			6
2024.11.12	10:08:43.270	1.06300	1.06300			6
2024.11.12	10:08:43.298	1.06299	1.06299			6
2024.11.12	10:08:44.770	1.06300	1.06300			6
2024.11.12	10:08:44.920	1.06299	1.06299			6
2024.11.12	10:08:45.279	1.06300	1.06300			6
2024.11.12	10:08:45.369	1.06299	1.06299			6
2024.11.12	10:08:46.876	1.06298	1.06298			6
2024.11.12	10:08:46.997	1.06297	1.06297			6
2024.11.12	10:08:47.026	1.06296	1.06296			6
2024.11.12	10:08:47.057	1.06295	1.06295			6
2024.11.12	10:08:47.086	1.06294	1.06294			6
2024.11.12	10:08:47.174	1.06293	1.06293			6
2024.11.12	10:08:49.209	1.06294	1.06294			6
2024.11.12	10:08:49.571	1.06295	1.06295			6
2024.11.12	10:08:49.632	1.06294	1.06294			6
2024.11.12	10:08:52.108	1.06292	1.06292			6
2024.11.12	10:08:52.170	1.06290	1.06290			6
2024.11.12	10:08:52.199	1.06289	1.06289			6
2024.11.12	10:08:54.248	1.06288	1.06288			6
2024.11.12	10:08:54.278	1.06287	1.06287			6
2024.11.12	10:08:54.307	1.06286	1.06286			6
2024.11.12	10:08:55.299	1.06284	1.06284			6
2024.11.12	10:08:55.358	1.06283	1.06283			6
2024.11.12	10:08:55.448	1.06284	1.06284			6
2024.11.12	10:08:58.315	1.06283	1.06283			6
2024.11.12	10:08:58.558	1.06284	1.06284			6
2024.11.12	10:08:59.562	1.06283	1.06283			6
2024.11.12	10:08:59.743	1.06284	1.06284			6
2024.11.12	10:09:00.312	1.06283	1.06283			6
2024.11.12	10:09:00.642	1.06284	1.06284			6
2024.11.12	10:09:01.365	1.06285	1.06285			6
2024.11.12	10:09:01.727	1.06284	1.06284			6
2024.11.12	10:09:01.906	1.06285	1.06285			6
2024.11.12	10:09:02.117	1.06284	1.06284			6
2024.11.12	10:09:02.507	1.06283	1.06283			6
2024.11.12	10:09:03.681	1.06284	1.06284			6
2024.11.12	10:09:04.689	1.06283	1.06283			6
2024.11.12	10:09:06.284	1.06284	1.06284			6
2024.11.12	10:09:06.375	1.06285	1.06285			6
2024.11.12	10:09:07.214	1.06286	1.06286			6
2024.11.12	10:09:07.244	1.06288	1.06288			6
2024.11.12	10:09:07.422	1.06289	1.06289			6
2024.11.12	10:09:08.657	1.06290	1.06290			6
2024.11.12	10:09:09.047	1.06289	1.06289			6
2024.11.12	10:09:13.022	1.06290	1.06290			6
2024.11.12	10:09:13.143	1.06291	1.06291			6
2024.11.12	10:09:13.174	1.06292	1.06292			6
2024.11.12	10:09:13.203	1.06293	1.06293			6
2024.11.12	10:09:13.233	1.06292	1.06292			6
2024.11.12	10:09:13.293	1.06293	1.06293			6
2024.11.12	10:09:16.395	1.06296	1.06296			6
2024.11.12	10:09:16.424	1.06299	1.06299			6
2024.11.12	10:09:16.482	1.06300	1.06300			6
2024.11.12	10:09:16.511	1.06299	1.06299			6
2024.11.12	10:09:16.571	1.06300	1.06300			6
2024.11.12	10:09:17.503	1.06301	1.06301			6
2024.11.12	10:09:17.533	1.06302	1.06302			6
2024.11.12	10:09:17.832	1.06301	1.06301			6
2024.11.12	10:09:18.343	1.06300	1.06300			6
2024.11.12	10:09:18.403	1.06299	1.06299			6
2024.11.12	10:09:19.139	1.06297	1.06297			6
2024.11.12	10:09:19.172	1.06296	1.06296			6
2024.11.12	10:09:19.200	1.06295	1.06295			6
2024.11.12	10:09:19.230	1.06294	1.06294			6
2024.11.12	10:09:19.321	1.06293	1.06293			6
2024.11.12	10:09:19.380	1.06292	1.06292			6
2024.11.12	10:09:19.560	1.06291	1.06291			6
2024.11.12	10:09:19.620	1.06290	1.06290			6
2024.11.12	10:09:19.650	1.06289	1.06289			6
2024.11.12	10:09:19.738	1.06288	1.06288			6
2024.11.12	10:09:19.888	1.06289	1.06289			6
2024.11.12	10:09:20.010	1.06290	1.06290			6
2024.11.12	10:09:20.070	1.06291	1.06291			6
2024.11.12	10:09:20.429	1.06292	1.06292			6
2024.11.12	10:09:20.460	1.06291	1.06291			6
2024.11.12	10:09:20.489	1.06290	1.06290			6
2024.11.12	10:09:20.520	1.06291	1.06291			6
2024.11.12	10:09:20.640	1.06290	1.06290			6
2024.11.12	10:09:20.731	1.06289	1.06289			6
2024.11.12	10:09:20.910	1.06290	1.06290			6
2024.11.12	10:09:20.972	1.06289	1.06289			6
2024.11.12	10:09:21.723	1.06290	1.06290			6
2024.11.12	10:09:21.782	1.06289	1.06289			6
2024.11.12	10:09:23.121	1.06290	1.06290			6
2024.11.12	10:09:23.419	1.06291	1.06291			6
2024.11.12	10:09:23.480	1.06292	1.06292			6
2024.11.12	10:09:23.570	1.06291	1.06291			6
2024.11.12	10:09:23.600	1.06292	1.06292			6
2024.11.12	10:09:23.930	1.06293	1.06293			6
2024.11.12	10:09:24.260	1.06294	1.06294			6
2024.11.12	10:09:26.690	1.06295	1.06295			6
2024.11.12	10:09:27.382	1.06296	1.06296			6
2024.11.12	10:09:27.411	1.06295	1.06295			6
2024.11.12	10:09:27.592	1.06296	1.06296			6
2024.11.12	10:09:27.621	1.06295	1.06295			6
2024.11.12	10:09:27.682	1.06296	1.06296			6
2024.11.12	10:09:27.776	1.06295	1.06295			6
2024.11.12	10:09:27.836	1.06296	1.06296			6
2024.11.12	10:09:28.289	1.06295	1.06295			6
2024.11.12	10:09:29.159	1.06296	1.06296			6
2024.11.12	10:09:29.249	1.06295	1.06295			6
2024.11.12	10:09:29.640	1.06296	1.06296			6
2024.11.12	10:09:29.671	1.06295	1.06295			6
2024.11.12	10:09:30.544	1.06297	1.06297			6
2024.11.12	10:09:30.998	1.06298	1.06298			6
2024.11.12	10:09:31.058	1.06297	1.06297			6
2024.11.12	10:09:31.479	1.06298	1.06298			6
2024.11.12	10:09:31.569	1.06297	1.06297			6
2024.11.12	10:09:32.790	1.06298	1.06298			6
2024.11.12	10:09:34.532	1.06299	1.06299			6
2024.11.12	10:09:34.954	1.06298	1.06298			6
2024.11.12	10:09:34.984	1.06299	1.06299			6
2024.11.12	10:09:35.013	1.06298	1.06298			6
2024.11.12	10:09:35.073	1.06299	1.06299			6
2024.11.12	10:09:35.373	1.06300	1.06300			6
2024.11.12	10:09:35.618	1.06301	1.06301			6
2024.11.12	10:09:35.649	1.06302	1.06302			6
2024.11.12	10:09:36.430	1.06303	1.06303			6
2024.11.12	10:09:36.639	1.06302	1.06302			6
2024.11.12	10:09:36.669	1.06303	1.06303			6
2024.11.12	10:09:37.228	1.06302	1.06302			6
2024.11.12	10:09:37.379	1.06301	1.06301			6
2024.11.12	10:09:37.438	1.06300	1.06300			6
2024.11.12	10:09:37.468	1.06299	1.06299			6
2024.11.12	10:09:37.949	1.06300	1.06300			6
2024.11.12	10:09:39.485	1.06299	1.06299			6
2024.11.12	10:09:44.340	1.06300	1.06300			6
2024.11.12	10:09:44.490	1.06299	1.06299			6
2024.11.12	10:09:46.180	1.06300	1.06300			6
2024.11.12	10:09:46.302	1.06302	1.06302			6
2024.11.12	10:09:46.691	1.06303	1.06303			6
2024.11.12	10:09:49.841	1.06307	1.06307			6
2024.11.12	10:09:49.989	1.06308	1.06308			6
2024.11.12	10:09:52.148	1.06309	1.06309			6
2024.11.12	10:09:52.178	1.06308	1.06308			6
2024.11.12	10:09:52.478	1.06309	1.06309			6
2024.11.12	10:09:52.722	1.06308	1.06308			6
2024.11.12	10:09:53.024	1.06309	1.06309			6
2024.11.12	10:09:55.082	1.06310	1.06310			6
2024.11.12	10:09:55.111	1.06309	1.06309			6
2024.11.12	10:09:56.403	1.06308	1.06308			6
2024.11.12	10:09:56.433	1.06307	1.06307			6
2024.11.12	10:09:56.643	1.06306	1.06306			6
2024.11.12	10:09:56.673	1.06305	1.06305			6
2024.11.12	10:09:56.884	1.06304	1.06304			6
2024.11.12	10:09:58.027	1.06305	1.06305			6
2024.11.12	10:09:58.086	1.06304	1.06304			6
2024.11.12	10:10:00.179	1.06304				2
2024.11.12	10:10:00.211	1.06303	1.06303			6
2024.11.12	10:10:00.269	1.06304	1.06304			6
2024.11.12	10:10:00.360	1.06303	1.06303			6
2024.11.12	10:10:00.779	1.06302	1.06302			6
2024.11.12	10:10:01.261	1.06303	1.06303			6
2024.11.12	10:10:01.563	1.06302	1.06302			6
2024.11.12	10:10:01.714	1.06303	1.06303			6
2024.11.12	10:10:02.043	1.06302	1.06302			6
2024.11.12	10:10:02.704	1.06303	1.06303			6
2024.11.12	10:10:02.765	1.06304	1.06304			6
2024.11.12	10:10:02.824	1.06305	1.06305			6
2024.11.12	10:10:03.875	1.06304	1.06304			6
2024.11.12	10:10:04.507	1.06303	1.06303			6
2024.11.12	10:10:04.866	1.06304	1.06304			6
2024.11.12	10:10:04.927	1.06303	1.06303			6
2024.11.12	10:10:05.407	1.06304	1.06304			6
2024.11.12	10:10:07.815	1.06305	1.06305			6
2024.11.12	10:10:07.936	1.06304	1.06304			6
2024.11.12	10:10:08.026	1.06305	1.06305			6
2024.11.12	10:10:08.357	1.06304	1.06304			6
2024.11.12	10:10:09.019	1.06305	1.06305			6
2024.11.12	10:10:09.198	1.06304	1.06304			6
2024.11.12	10:10:09.980	1.06305	1.06305			6
2024.11.12	10:10:10.070	1.06304	1.06304			6
2024.11.12	10:10:12.340	1.06305	1.06305			6
2024.11.12	10:10:13.064	1.06304	1.06304			6
2024.11.12	10:10:13.363	1.06305	1.06305			6
2024.11.12	10:10:13.604	1.06304	1.06304			6
2024.11.12	10:10:15.724	1.06305	1.06305			6
2024.11.12	10:10:15.786	1.06307	1.06307			6
2024.11.12	10:10:16.985	1.06308	1.06308			6
2024.11.12	10:10:17.015	1.06307	1.06307			6
2024.11.12	10:10:17.532	1.06309	1.06309			6
2024.11.12	10:10:18.344	1.06310	1.06310			6
2024.11.12	10:10:18.675	1.06309	1.06309			6
2024.11.12	10:10:20.406	1.06308	1.06308			6
2024.11.12	10:10:20.588	1.06307	1.06307			6
2024.11.12	10:10:21.633	1.06306	1.06306			6
2024.11.12	10:10:21.664	1.06307	1.06307			6
2024.11.12	10:10:21.754	1.06308	1.06308			6
2024.11.12	10:10:21.874	1.06307	1.06307			6
2024.11.12	10:10:23.959	1.06309	1.06309			6
2024.11.12	10:10:25.202	1.06310	1.06310			6
2024.11.12	10:10:26.315	1.06311	1.06311			6
2024.11.12	10:10:26.344	1.06310	1.06310			6
2024.11.12	10:10:27.073	1.06311	1.06311			6
2024.11.12	10:10:27.103	1.06310	1.06310			6
2024.11.12	10:10:28.057	1.06311	1.06311			6
2024.11.12	10:10:34.436	1.06313	1.06313			6
2024.11.12	10:10:35.599	1.06314	1.06314			6
2024.11.12	10:10:36.079	1.06316	1.06316			6
2024.11.12	10:10:36.110	1.06317	1.06317			6
2024.11.12	10:10:36.139	1.06318	1.06318			6
2024.11.12	10:10:36.291	1.06319	1.06319			6
2024.11.12	10:10:36.534	1.06320	1.06320			6
2024.11.12	10:10:36.656	1.06319	1.06319			6
2024.11.12	10:10:36.686	1.06318	1.06318			6
2024.11.12	10:10:37.172	1.06317	1.06317			6
2024.11.12	10:10:37.201	1.06316	1.06316			6
2024.11.12	10:10:37.710	1.06317	1.06317			6
2024.11.12	10:10:42.033	1.06318	1.06318			6
2024.11.12	10:10:42.153	1.06319	1.06319			6
2024.11.12	10:10:42.213	1.06318	1.06318			6
2024.11.12	10:10:42.274	1.06319	1.06319			6
2024.11.12	10:10:42.489	1.06318	1.06318			6
2024.11.12	10:10:42.675	1.06319	1.06319			6
2024.11.12	10:10:43.876	1.06318	1.06318			6
2024.11.12	10:10:44.777	1.06317	1.06317			6
2024.11.12	10:10:44.867	1.06315	1.06315			6
2024.11.12	10:10:44.897	1.06314	1.06314			6
2024.11.12	10:10:44.957	1.06316	1.06316			6
2024.11.12	10:10:44.988	1.06317	1.06317			6
2024.11.12	10:10:45.379	1.06318	1.06318			6
2024.11.12	10:10:45.409	1.06317	1.06317			6
2024.11.12	10:10:45.438	1.06318	1.06318			6
2024.11.12	10:10:45.498	1.06317	1.06317			6
2024.11.12	10:10:45.558	1.06318	1.06318			6
2024.11.12	10:10:45.647	1.06317	1.06317			6
2024.11.12	10:10:46.870	1.06318	1.06318			6
2024.11.12	10:10:46.900	1.06319	1.06319			6
2024.11.12	10:10:46.959	1.06318	1.06318			6
2024.11.12	10:10:47.889	1.06316	1.06316			6
2024.11.12	10:10:48.429	1.06317	1.06317			6
2024.11.12	10:10:50.160	1.06318	1.06318			6
2024.11.12	10:10:50.520	1.06317	1.06317			6
2024.11.12	10:10:50.741	1.06318	1.06318			6
2024.11.12	10:10:51.441	1.06317	1.06317			6
2024.11.12	10:10:51.914	1.06318	1.06318			6
2024.11.12	10:10:52.334	1.06317	1.06317			6
2024.11.12	10:10:52.424	1.06318	1.06318			6
2024.11.12	10:10:52.754	1.06320	1.06320			6
2024.11.12	10:10:52.784	1.06321	1.06321			6
2024.11.12	10:10:52.814	1.06322	1.06322			6
2024.11.12	10:10:52.964	1.06321	1.06321			6
2024.11.12	10:10:53.144	1.06322	1.06322			6
2024.11.12	10:10:55.859	1.06323	1.06323			6
2024.11.12	10:10:55.919	1.06324	1.06324			6
2024.11.12	10:10:56.224	1.06323	1.06323			6
2024.11.12	10:10:56.653	1.06324	1.06324			6
2024.11.12	10:10:56.713	1.06323	1.06323			6
2024.11.12	10:10:57.403	1.06324	1.06324			6
2024.11.12	10:10:57.434	1.06325	1.06325			6
2024.11.12	10:10:57.466	1.06327	1.06327			6
2024.11.12	10:10:58.214	1.06326	1.06326			6
2024.11.12	10:10:58.363	1.06327	1.06327			6
2024.11.12	10:10:58.393	1.06328	1.06328			6
2024.11.12	10:10:58.453	1.06329	1.06329			6
2024.11.12	10:10:58.483	1.06327	1.06327			6
2024.11.12	10:10:58.574	1.06328	1.06328			6
2024.11.12	10:10:58.605	1.06327	1.06327			6
2024.11.12	10:10:58.964	1.06328	1.06328			6
2024.11.12	10:10:59.144	1.06329	1.06329			6
2024.11.12	10:10:59.749	1.06331	1.06331			6
2024.11.12	10:10:59.838	1.06330	1.06330			6
2024.11.12	10:11:00.078	1.06329	1.06329			6
2024.11.12	10:11:00.197	1.06330	1.06330			6
2024.11.12	10:11:00.316	1.06329	1.06329			6
2024.11.12	10:11:00.347	1.06330	1.06330			6
2024.11.12	10:11:02.850	1.06329	1.06329			6
2024.11.12	10:11:02.910	1.06330	1.06330			6
2024.11.12	10:11:03.181	1.06329	1.06329			6
2024.11.12	10:11:03.901	1.06330	1.06330			6
2024.11.12	10:11:03.931	1.06331	1.06331			6
2024.11.12	10:11:03.961	1.06332	1.06332			6
2024.11.12	10:11:04.021	1.06331	1.06331			6
2024.11.12	10:11:04.412	1.06333	1.06333			6
2024.11.12	10:11:04.442	1.06332	1.06332			6
2024.11.12	10:11:04.472	1.06333	1.06333			6
2024.11.12	10:11:04.865	1.06332	1.06332			6
2024.11.12	10:11:04.925	1.06331	1.06331			6
2024.11.12	10:11:04.956	1.06334	1.06334			6
2024.11.12	10:11:05.015	1.06333	1.06333			6
2024.11.12	10:11:05.862	1.06334	1.06334			6
2024.11.12	10:11:05.892	1.06333	1.06333			6
2024.11.12	10:11:06.044	1.06331	1.06331			6
2024.11.12	10:11:06.645	1.06332	1.06332			6
2024.11.12	10:11:06.704	1.06331	1.06331			6
2024.11.12	10:11:06.943	1.06330	1.06330			6
2024.11.12	10:11:08.028	1.06329	1.06329			6
2024.11.12	10:11:08.060	1.06330	1.06330			6
2024.11.12	10:11:08.209	1.06331	1.06331			6
2024.11.12	10:11:09.021	1.06330	1.06330			6
2024.11.12	10:11:09.081	1.06329	1.06329			6
2024.11.12	10:11:09.681	1.06330	1.06330			6
2024.11.12	10:11:10.042	1.06331	1.06331			6
2024.11.12	10:11:10.073	1.06333	1.06333			6
2024.11.12	10:11:10.794	1.06332	1.06332			6
2024.11.12	10:11:12.163	1.06331	1.06331			6
2024.11.12	10:11:12.282	1.06332	1.06332			6
2024.11.12	10:11:12.852	1.06333	1.06333			6
2024.11.12	10:11:12.911	1.06331	1.06331			6
2024.11.12	10:11:14.242	1.06332	1.06332			6
2024.11.12	10:11:14.332	1.06331	1.06331			6
2024.11.12	10:11:14.452	1.06332	1.06332			6
2024.11.12	10:11:15.169	1.06333	1.06333			6
2024.11.12	10:11:15.199	1.06332	1.06332			6
2024.11.12	10:11:15.230	1.06331	1.06331			6
2024.11.12	10:11:15.440	1.06330	1.06330			6
2024.11.12	10:11:18.390	1.06329	1.06329			6
2024.11.12	10:11:19.649	1.06328	1.06328			6
2024.11.12	10:11:20.099	1.06330	1.06330			6
2024.11.12	10:11:20.279	1.06331	1.06331			6
2024.11.12	10:11:20.791	1.06332	1.06332			6
2024.11.12	10:11:21.000	1.06331	1.06331			6
2024.11.12	10:11:21.182	1.06332	1.06332			6
2024.11.12	10:11:21.241	1.06331	1.06331			6
2024.11.12	10:11:21.390	1.06332	1.06332			6
2024.11.12	10:11:21.481	1.06333	1.06333			6
2024.11.12	10:11:21.783	1.06334	1.06334			6
2024.11.12	10:11:22.758	1.06335	1.06335			6
2024.11.12	10:11:22.787	1.06334	1.06334			6
2024.11.12	10:11:25.134	1.06333	1.06333			6
2024.11.12	10:11:25.193	1.06331	1.06331			6
2024.11.12	10:11:25.255	1.06333	1.06333			6
2024.11.12	10:11:25.345	1.06334	1.06334			6
2024.11.12	10:11:26.335	1.06335	1.06335			6
2024.11.12	10:11:26.367	1.06337	1.06337			6
2024.11.12	10:11:26.396	1.06338	1.06338			6
2024.11.12	10:11:26.457	1.06339	1.06339			6
2024.11.12	10:11:26.517	1.06338	1.06338			6
2024.11.12	10:11:26.726	1.06339	1.06339			6
2024.11.12	10:11:27.057	1.06340	1.06340			6
2024.11.12	10:11:27.179	1.06341	1.06341			6
2024.11.12	10:11:27.270	1.06340	1.06340			6
2024.11.12	10:11:27.329	1.06341	1.06341			6
2024.11.12	10:11:27.809	1.06340	1.06340			6
2024.11.12	10:11:29.916	1.06339	1.06339			6
2024.11.12	10:11:30.410	1.06340	1.06340			6
2024.11.12	10:11:30.680	1.06339	1.06339			6
2024.11.12	10:11:30.770	1.06340	1.06340			6
2024.11.12	10:11:30.841	1.06339	1.06339			6
2024.11.12	10:11:31.112	1.06338	1.06338			6
2024.11.12	10:11:32.554	1.06339	1.06339			6
2024.11.12	10:11:32.613	1.06340	1.06340			6
2024.11.12	10:11:32.646	1.06341	1.06341			6
2024.11.12	10:11:32.674	1.06343	1.06343			6
2024.11.12	10:11:32.973	1.06342	1.06342			6
2024.11.12	10:11:33.364	1.06341	1.06341			6
2024.11.12	10:11:33.484	1.06340	1.06340			6
2024.11.12	10:11:33.544	1.06341	1.06341			6
2024.11.12	10:11:34.146	1.06342	1.06342			6
2024.11.12	10:11:34.236	1.06340	1.06340			6
2024.11.12	10:11:34.268	1.06339	1.06339			6
2024.11.12	10:11:34.358	1.06338	1.06338			6
2024.11.12	10:11:34.687	1.06337	1.06337			6
2024.11.12	10:11:34.718	1.06336	1.06336			6
2024.11.12	10:11:34.747	1.06335	1.06335			6
2024.11.12	10:11:34.778	1.06334	1.06334			6
2024.11.12	10:11:34.957	1.06333	1.06333			6
2024.11.12	10:11:35.018	1.06334	1.06334			6
2024.11.12	10:11:35.047	1.06333	1.06333			6
2024.11.12	10:11:35.078	1.06334	1.06334			6
2024.11.12	10:11:35.137	1.06333	1.06333			6
2024.11.12	10:11:35.347	1.06334	1.06334			6
2024.11.12	10:11:35.468	1.06333	1.06333			6
2024.11.12	10:11:35.738	1.06334	1.06334			6
2024.11.12	10:11:35.800	1.06333	1.06333			6
2024.11.12	10:11:35.889	1.06334	1.06334			6
2024.11.12	10:11:35.949	1.06333	1.06333			6
2024.11.12	10:11:36.278	1.06332	1.06332			6
2024.11.12	10:11:36.337	1.06333	1.06333			6
2024.11.12	10:11:36.428	1.06334	1.06334			6
2024.11.12	10:11:38.474	1.06333	1.06333			6
2024.11.12	10:11:38.503	1.06334	1.06334			6
2024.11.12	10:11:40.107	1.06336	1.06336			6
2024.11.12	10:11:40.197	1.06338	1.06338			6
2024.11.12	10:11:40.286	1.06339	1.06339			6
2024.11.12	10:11:46.632	1.06338	1.06338			6
2024.11.12	10:11:46.663	1.06337	1.06337			6
2024.11.12	10:11:46.724	1.06334	1.06334			6
2024.11.12	10:11:46.754	1.06332	1.06332			6
2024.11.12	10:11:46.813	1.06331	1.06331			6
2024.11.12	10:11:46.963	1.06330	1.06330			6
2024.11.12	10:11:48.832	1.06331	1.06331			6
2024.11.12	10:11:49.375	1.06330	1.06330			6
2024.11.12	10:11:49.404	1.06329	1.06329			6
2024.11.12	10:11:51.991	1.06330	1.06330			6
2024.11.12	10:11:52.171	1.06329	1.06329			6
2024.11.12	10:11:52.231	1.06330	1.06330			6
2024.11.12	10:11:52.683	1.06329	1.06329			6
2024.11.12	10:11:52.712	1.06328	1.06328			6
2024.11.12	10:11:52.742	1.06326	1.06326			6
2024.11.12	10:11:52.983	1.06327	1.06327			6
2024.11.12	10:11:53.073	1.06328	1.06328			6
2024.11.12	10:11:53.104	1.06329	1.06329			6
2024.11.12	10:11:55.234	1.06330	1.06330			6
2024.11.12	10:11:55.415	1.06329	1.06329			6
2024.11.12	10:11:55.506	1.06330	1.06330			6
2024.11.12	10:11:55.626	1.06329	1.06329			6
2024.11.12	10:11:56.400	1.06330	1.06330			6
2024.11.12	10:11:56.519	1.06329	1.06329			6
2024.11.12	10:11:57.191	1.06330	1.06330			6
2024.11.12	10:11:57.251	1.06332	1.06332			6
2024.11.12	10:11:57.281	1.06333	1.06333			6
2024.11.12	10:11:57.310	1.06334	1.06334			6
2024.11.12	10:11:58.331	1.06333	1.06333			6
2024.11.12	10:11:58.993	1.06334	1.06334			6
2024.11.12	10:11:59.415	1.06333	1.06333			6
2024.11.12	10:11:59.444	1.06334	1.06334			6
2024.11.12	10:11:59.596	1.06333	1.06333			6
2024.11.12	10:11:59.626	1.06331	1.06331			6
2024.11.12	10:11:59.656	1.06330	1.06330			6
2024.11.12	10:11:59.716	1.06329	1.06329			6
2024.11.12	10:12:00.677	1.06330	1.06330			6
2024.11.12	10:12:00.827	1.06329	1.06329			6
2024.11.12	10:12:00.978	1.06330	1.06330			6
2024.11.12	10:12:02.816	1.06329	1.06329			6
2024.11.12	10:12:05.147	1.06328	1.06328			6
2024.11.12	10:12:05.178	1.06326	1.06326			6
2024.11.12	10:12:05.266	1.06327	1.06327			6
2024.11.12	10:12:05.326	1.06326	1.06326			6
2024.11.12	10:12:05.898	1.06327	1.06327			6
2024.11.12	10:12:06.377	1.06326	1.06326			6
2024.11.12	10:12:07.370	1.06325	1.06325			6
2024.11.12	10:12:07.430	1.06326	1.06326			6
2024.11.12	10:12:07.731	1.06325	1.06325			6
2024.11.12	10:12:07.761	1.06324	1.06324			6
2024.11.12	10:12:07.790	1.06325	1.06325			6
2024.11.12	10:12:07.850	1.06326	1.06326			6
2024.11.12	10:12:08.030	1.06327	1.06327			6
2024.11.12	10:12:08.089	1.06328	1.06328			6
2024.11.12	10:12:08.121	1.06329	1.06329			6
2024.11.12	10:12:08.180	1.06330	1.06330			6
2024.11.12	10:12:08.690	1.06332	1.06332			6
2024.11.12	10:12:08.721	1.06333	1.06333			6
2024.11.12	10:12:08.750	1.06330	1.06330			6
2024.11.12	10:12:08.810	1.06329	1.06329			6
2024.11.12	10:12:09.019	1.06328	1.06328			6
2024.11.12	10:12:09.802	1.06327	1.06327			6
2024.11.12	10:12:09.832	1.06326	1.06326			6
2024.11.12	10:12:10.072	1.06325	1.06325			6
2024.11.12	10:12:10.102	1.06324	1.06324			6
2024.11.12	10:12:10.132	1.06322	1.06322			6
2024.11.12	10:12:10.162	1.06323	1.06323			6
2024.11.12	10:12:10.192	1.06324	1.06324			6
2024.11.12	10:12:12.462	1.06323	1.06323			6
2024.11.12	10:12:13.218	1.06324	1.06324			6
2024.11.12	10:12:14.192	1.06325	1.06325			6
2024.11.12	10:12:14.373	1.06324	1.06324			6
2024.11.12	10:12:14.402	1.06325	1.06325			6
2024.11.12	10:12:14.731	1.06324	1.06324			6
2024.11.12	10:12:15.093	1.06323	1.06323			6
2024.11.12	10:12:16.146	1.06321	1.06321			6
2024.11.12	10:12:16.207	1.06320	1.06320			6
2024.11.12	10:12:16.269	1.06318	1.06318			6
2024.11.12	10:12:16.448	1.06319	1.06319			6
2024.11.12	10:12:17.563	1.06318	1.06318			6
2024.11.12	10:12:18.194	1.06319	1.06319			6
2024.11.12	10:12:18.256	1.06318	1.06318			6
2024.11.12	10:12:18.288	1.06319	1.06319			6
2024.11.12	10:12:18.497	1.06318	1.06318			6
2024.11.12	10:12:18.926	1.06316	1.06316			6
2024.11.12	10:12:18.985	1.06314	1.06314			6
2024.11.12	10:12:19.345	1.06313	1.06313			6
2024.11.12	10:12:19.859	1.06314	1.06314			6
2024.11.12	10:12:25.773	1.06313	1.06313			6
2024.11.12	10:12:25.803	1.06312	1.06312			6
2024.11.12	10:12:25.833	1.06310	1.06310			6
2024.11.12	10:12:25.863	1.06309	1.06309			6
2024.11.12	10:12:25.922	1.06310	1.06310			6
2024.11.12	10:12:26.133	1.06309	1.06309			6
2024.11.12	10:12:26.736	1.06310	1.06310			6
2024.11.12	10:12:27.096	1.06309	1.06309			6
2024.11.12	10:12:27.186	1.06310	1.06310			6
2024.11.12	10:12:27.545	1.06309	1.06309			6
2024.11.12	10:12:29.049	1.06307	1.06307			6
2024.11.12	10:12:29.109	1.06306	1.06306			6
2024.11.12	10:12:29.140	1.06305	1.06305			6
2024.11.12	10:12:29.741	1.06304	1.06304			6
2024.11.12	10:12:29.981	1.06305	1.06305			6
2024.11.12	10:12:31.345	1.06304	1.06304			6
2024.11.12	10:12:32.093	1.06303	1.06303			6
2024.11.12	10:12:32.153	1.06304	1.06304			6
2024.11.12	10:12:32.903	1.06303	1.06303			6
2024.11.12	10:12:33.266	1.06302	1.06302			6
2024.11.12	10:12:33.505	1.06301	1.06301			6
2024.11.12	10:12:33.565	1.06300	1.06300			6
2024.11.12	10:12:33.685	1.06299	1.06299			6
2024.11.12	10:12:34.044	1.06300	1.06300			6
2024.11.12	10:12:34.166	1.06299	1.06299			6
2024.11.12	10:12:35.307	1.06298	1.06298			6
2024.11.12	10:12:35.457	1.06299	1.06299			6
2024.11.12	10:12:35.971	1.06298	1.06298			6
2024.11.12	10:12:36.938	1.06299	1.06299			6
2024.11.12	10:12:41.670	1.06298	1.06298			6
2024.11.12	10:12:41.910	1.06299	1.06299			6
2024.11.12	10:12:41.939	1.06300	1.06300			6
2024.11.12	10:12:42.000	1.06301	1.06301			6
2024.11.12	10:12:42.060	1.06300	1.06300			6
2024.11.12	10:12:43.173	1.06301	1.06301			6
2024.11.12	10:12:43.945	1.06302	1.06302			6
2024.11.12	10:12:44.065	1.06301	1.06301			6
2024.11.12	10:12:44.214	1.06302	1.06302			6
2024.11.12	10:12:44.306	1.06303	1.06303			6
2024.11.12	10:12:45.024	1.06304	1.06304			6
2024.11.12	10:12:45.084	1.06303	1.06303			6
2024.11.12	10:12:45.176	1.06304	1.06304			6
2024.11.12	10:12:46.591	1.06303	1.06303			6
2024.11.12	10:12:46.865	1.06302	1.06302			6
