<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	05:15:31.128	1.11253	1.11253			6
2024.08.23	05:15:31.255	1.11252	1.11252			6
2024.08.23	05:15:31.344	1.11253	1.11253			6
2024.08.23	05:15:33.615	1.11252	1.11252			6
2024.08.23	05:15:46.821	1.11253	1.11253			6
2024.08.23	05:15:46.850	1.11254	1.11254			6
2024.08.23	05:15:52.782	1.11255	1.11255			6
2024.08.23	05:15:54.605	1.11254	1.11254			6
2024.08.23	05:15:54.634	1.11255	1.11255			6
2024.08.23	05:15:55.242	1.11254	1.11254			6
2024.08.23	05:15:59.376	1.11255	1.11255			6
2024.08.23	05:15:59.527	1.11254	1.11254			6
2024.08.23	05:16:00.009	1.11255	1.11255			6
2024.08.23	05:16:00.128	1.11254	1.11254			6
2024.08.23	05:16:00.515	1.11253	1.11253			6
2024.08.23	05:16:00.544	1.11252	1.11252			6
2024.08.23	05:16:07.191	1.11253	1.11253			6
2024.08.23	05:16:07.462	1.11254	1.11254			6
2024.08.23	05:16:08.244	1.11255	1.11255			6
2024.08.23	05:16:08.274	1.11257	1.11257			6
2024.08.23	05:16:08.333	1.11258	1.11258			6
2024.08.23	05:16:24.452	1.11257	1.11257			6
2024.08.23	05:16:26.899	1.11258	1.11258			6
2024.08.23	05:16:31.703	1.11259	1.11259			6
2024.08.23	05:16:31.943	1.11258	1.11258			6
2024.08.23	05:16:42.372	1.11257	1.11257			6
2024.08.23	05:16:43.729	1.11256	1.11256			6
2024.08.23	05:16:43.908	1.11255	1.11255			6
2024.08.23	05:16:44.345	1.11257	1.11257			6
2024.08.23	05:16:48.414	1.11258	1.11258			6
2024.08.23	05:16:48.505	1.11257	1.11257			6
2024.08.23	05:16:48.627	1.11258	1.11258			6
2024.08.23	05:16:48.719	1.11257	1.11257			6
2024.08.23	05:16:48.809	1.11258	1.11258			6
2024.08.23	05:16:48.929	1.11257	1.11257			6
2024.08.23	05:16:49.048	1.11258	1.11258			6
2024.08.23	05:16:49.140	1.11257	1.11257			6
2024.08.23	05:16:49.229	1.11258	1.11258			6
2024.08.23	05:16:49.348	1.11257	1.11257			6
2024.08.23	05:16:49.469	1.11258	1.11258			6
2024.08.23	05:16:49.565	1.11257	1.11257			6
2024.08.23	05:16:57.751	1.11258	1.11258			6
2024.08.23	05:17:22.158	1.11259	1.11259			6
2024.08.23	05:17:26.669	1.11260	1.11260			6
2024.08.23	05:17:26.699	1.11261	1.11261			6
2024.08.23	05:17:26.849	1.11260	1.11260			6
2024.08.23	05:17:34.029	1.11261	1.11261			6
2024.08.23	05:17:35.653	1.11260	1.11260			6
2024.08.23	05:17:35.682	1.11261	1.11261			6
2024.08.23	05:17:37.330	1.11260	1.11260			6
2024.08.23	05:17:37.825	1.11261	1.11261			6
2024.08.23	05:17:37.886	1.11262	1.11262			6
2024.08.23	05:17:37.915	1.11263	1.11263			6
2024.08.23	05:17:37.945	1.11262	1.11262			6
2024.08.23	05:17:37.975	1.11263	1.11263			6
2024.08.23	05:17:38.007	1.11264	1.11264			6
2024.08.23	05:17:38.126	1.11263	1.11263			6
2024.08.23	05:17:38.246	1.11262	1.11262			6
2024.08.23	05:17:39.766	1.11264	1.11264			6
2024.08.23	05:17:43.367	1.11263	1.11263			6
2024.08.23	05:17:44.173	1.11264	1.11264			6
2024.08.23	05:17:44.385	1.11263	1.11263			6
2024.08.23	05:17:47.839	1.11264	1.11264			6
2024.08.23	05:17:47.869	1.11265	1.11265			6
2024.08.23	05:17:47.928	1.11266	1.11266			6
2024.08.23	05:17:51.086	1.11267	1.11267			6
2024.08.23	05:17:51.146	1.11266	1.11266			6
2024.08.23	05:17:51.207	1.11267	1.11267			6
2024.08.23	05:17:51.237	1.11266	1.11266			6
2024.08.23	05:17:51.734	1.11267	1.11267			6
2024.08.23	05:17:58.279	1.11268	1.11268			6
2024.08.23	05:17:58.370	1.11269	1.11269			6
2024.08.23	05:18:09.101	1.11269				2
2024.08.23	05:18:17.908	1.11268	1.11268			6
2024.08.23	05:18:18.056	1.11267	1.11267			6
2024.08.23	05:18:18.358	1.11268	1.11268			6
2024.08.23	05:18:18.419	1.11267	1.11267			6
2024.08.23	05:18:18.929	1.11266	1.11266			6
2024.08.23	05:18:22.099	1.11265	1.11265			6
2024.08.23	05:18:22.128	1.11264	1.11264			6
2024.08.23	05:18:22.187	1.11263	1.11263			6
2024.08.23	05:18:22.817	1.11262	1.11262			6
2024.08.23	05:18:24.078	1.11263	1.11263			6
2024.08.23	05:18:24.168	1.11262	1.11262			6
2024.08.23	05:18:24.197	1.11263	1.11263			6
2024.08.23	05:18:24.319	1.11262	1.11262			6
2024.08.23	05:18:25.514	1.11261	1.11261			6
2024.08.23	05:18:33.367	1.11260	1.11260			6
2024.08.23	05:18:33.397	1.11259	1.11259			6
2024.08.23	05:18:33.426	1.11258	1.11258			6
2024.08.23	05:18:37.740	1.11257	1.11257			6
2024.08.23	05:18:37.954	1.11258	1.11258			6
2024.08.23	05:18:38.146	1.11257	1.11257			6
2024.08.23	05:18:38.718	1.11258	1.11258			6
2024.08.23	05:18:39.079	1.11257	1.11257			6
2024.08.23	05:18:39.198	1.11258	1.11258			6
2024.08.23	05:18:44.646	1.11257	1.11257			6
2024.08.23	05:18:44.675	1.11256	1.11256			6
2024.08.23	05:18:51.176	1.11257	1.11257			6
2024.08.23	05:18:51.266	1.11256	1.11256			6
2024.08.23	05:18:52.130	1.11255	1.11255			6
2024.08.23	05:18:52.160	1.11254	1.11254			6
2024.08.23	05:18:53.674	1.11253	1.11253			6
2024.08.23	05:19:05.033	1.11253				2
2024.08.23	05:19:08.917	1.11254	1.11254			6
2024.08.23	05:19:09.069	1.11255	1.11255			6
2024.08.23	05:19:09.308	1.11256	1.11256			6
2024.08.23	05:19:14.696	1.11255	1.11255			6
2024.08.23	05:19:14.726	1.11256	1.11256			6
2024.08.23	05:19:15.971	1.11257	1.11257			6
2024.08.23	05:19:18.236	1.11256	1.11256			6
2024.08.23	05:19:18.267	1.11255	1.11255			6
2024.08.23	05:19:18.385	1.11256	1.11256			6
2024.08.23	05:19:18.477	1.11255	1.11255			6
2024.08.23	05:19:18.904	1.11256	1.11256			6
2024.08.23	05:19:21.376	1.11255	1.11255			6
2024.08.23	05:19:24.567	1.11256	1.11256			6
2024.08.23	05:19:29.436	1.11254	1.11254			6
2024.08.23	05:19:29.466	1.11251	1.11251			6
2024.08.23	05:19:29.527	1.11249	1.11249			6
2024.08.23	05:19:38.112	1.11250	1.11250			6
2024.08.23	05:19:38.203	1.11249	1.11249			6
2024.08.23	05:19:41.170	1.11248	1.11248			6
2024.08.23	05:19:41.201	1.11247	1.11247			6
2024.08.23	05:19:41.984	1.11246	1.11246			6
2024.08.23	05:19:46.940	1.11245	1.11245			6
2024.08.23	05:19:47.031	1.11244	1.11244			6
2024.08.23	05:19:47.061	1.11245	1.11245			6
2024.08.23	05:19:47.301	1.11244	1.11244			6
2024.08.23	05:19:47.392	1.11243	1.11243			6
2024.08.23	05:19:47.424	1.11242	1.11242			6
2024.08.23	05:19:47.515	1.11239	1.11239			6
2024.08.23	05:19:47.544	1.11238	1.11238			6
2024.08.23	05:19:47.992	1.11239	1.11239			6
2024.08.23	05:19:49.435	1.11241	1.11241			6
2024.08.23	05:19:52.603	1.11242	1.11242			6
2024.08.23	05:19:54.401	1.11243	1.11243			6
2024.08.23	05:19:54.850	1.11244	1.11244			6
2024.08.23	05:19:55.183	1.11243	1.11243			6
2024.08.23	05:19:55.394	1.11244	1.11244			6
2024.08.23	05:19:55.577	1.11243	1.11243			6
2024.08.23	05:19:57.343	1.11244	1.11244			6
2024.08.23	05:19:57.403	1.11245	1.11245			6
2024.08.23	05:19:57.945	1.11244	1.11244			6
2024.08.23	05:19:57.975	1.11245	1.11245			6
2024.08.23	05:19:58.154	1.11244	1.11244			6
2024.08.23	05:19:59.383	1.11243	1.11243			6
2024.08.23	05:19:59.414	1.11241	1.11241			6
2024.08.23	05:19:59.536	1.11240	1.11240			6
2024.08.23	05:19:59.655	1.11241	1.11241			6
2024.08.23	05:19:59.745	1.11240	1.11240			6
2024.08.23	05:20:01.310	1.11241	1.11241			6
2024.08.23	05:20:01.430	1.11240	1.11240			6
2024.08.23	05:20:02.702	1.11241	1.11241			6
2024.08.23	05:20:02.733	1.11240	1.11240			6
2024.08.23	05:20:02.852	1.11241	1.11241			6
2024.08.23	05:20:02.913	1.11240	1.11240			6
2024.08.23	05:20:04.132	1.11239	1.11239			6
2024.08.23	05:20:06.469	1.11240	1.11240			6
2024.08.23	05:20:07.010	1.11238	1.11238			6
2024.08.23	05:20:07.591	1.11237	1.11237			6
2024.08.23	05:20:09.377	1.11235	1.11235			6
2024.08.23	05:20:15.874	1.11237	1.11237			6
2024.08.23	05:20:23.117	1.11238	1.11238			6
2024.08.23	05:20:23.149	1.11240	1.11240			6
2024.08.23	05:20:23.630	1.11239	1.11239			6
2024.08.23	05:20:23.689	1.11238	1.11238			6
2024.08.23	05:20:27.870	1.11239	1.11239			6
2024.08.23	05:20:30.010	1.11238	1.11238			6
2024.08.23	05:20:30.069	1.11237	1.11237			6
2024.08.23	05:20:30.189	1.11238	1.11238			6
2024.08.23	05:20:35.119	1.11236	1.11236			6
2024.08.23	05:20:35.298	1.11237	1.11237			6
2024.08.23	05:20:35.631	1.11238	1.11238			6
2024.08.23	05:20:36.230	1.11237	1.11237			6
2024.08.23	05:20:48.337	1.11236	1.11236			6
2024.08.23	05:20:52.347	1.11235	1.11235			6
2024.08.23	05:20:55.560	1.11234	1.11234			6
2024.08.23	05:20:55.591	1.11233	1.11233			6
2024.08.23	05:20:55.621	1.11232	1.11232			6
2024.08.23	05:20:55.739	1.11233	1.11233			6
2024.08.23	05:20:55.890	1.11232	1.11232			6
2024.08.23	05:20:56.070	1.11231	1.11231			6
2024.08.23	05:20:57.654	1.11230	1.11230			6
2024.08.23	05:20:57.714	1.11231	1.11231			6
2024.08.23	05:20:58.600	1.11230	1.11230			6
2024.08.23	05:20:58.659	1.11231	1.11231			6
2024.08.23	05:21:01.429	1.11231				2
2024.08.23	05:21:02.777	1.11232	1.11232			6
2024.08.23	05:21:02.807	1.11233	1.11233			6
2024.08.23	05:21:05.002	1.11232	1.11232			6
2024.08.23	05:21:05.062	1.11230	1.11230			6
2024.08.23	05:21:16.111	1.11231	1.11231			6
2024.08.23	05:21:16.141	1.11233	1.11233			6
2024.08.23	05:21:20.485	1.11234	1.11234			6
2024.08.23	05:21:21.144	1.11233	1.11233			6
2024.08.23	05:21:21.385	1.11234	1.11234			6
2024.08.23	05:21:21.596	1.11233	1.11233			6
2024.08.23	05:21:21.626	1.11234	1.11234			6
2024.08.23	05:21:25.771	1.11233	1.11233			6
2024.08.23	05:21:28.160	1.11234	1.11234			6
2024.08.23	05:21:28.221	1.11233	1.11233			6
2024.08.23	05:21:28.282	1.11234	1.11234			6
2024.08.23	05:21:28.984	1.11233	1.11233			6
2024.08.23	05:21:35.424	1.11234	1.11234			6
2024.08.23	05:21:35.516	1.11235	1.11235			6
2024.08.23	05:21:35.847	1.11234	1.11234			6
2024.08.23	05:21:37.360	1.11235	1.11235			6
2024.08.23	05:21:45.350	1.11236	1.11236			6
2024.08.23	05:21:45.380	1.11237	1.11237			6
2024.08.23	05:21:47.274	1.11238	1.11238			6
2024.08.23	05:21:56.521	1.11239	1.11239			6
2024.08.23	05:21:56.548	1.11240	1.11240			6
2024.08.23	05:21:56.579	1.11241	1.11241			6
2024.08.23	05:21:56.759	1.11242	1.11242			6
2024.08.23	05:22:01.683	1.11243	1.11243			6
2024.08.23	05:22:09.639	1.11242	1.11242			6
2024.08.23	05:22:10.109	1.11243	1.11243			6
2024.08.23	05:22:14.129	1.11242	1.11242			6
2024.08.23	05:22:16.534	1.11241	1.11241			6
2024.08.23	05:22:17.374	1.11242	1.11242			6
2024.08.23	05:22:26.294	1.11241	1.11241			6
2024.08.23	05:22:33.444	1.11242	1.11242			6
2024.08.23	05:22:35.115	1.11241	1.11241			6
2024.08.23	05:22:35.598	1.11242	1.11242			6
2024.08.23	05:22:36.118	1.11241	1.11241			6
2024.08.23	05:22:40.080	1.11242	1.11242			6
2024.08.23	05:22:40.778	1.11241	1.11241			6
2024.08.23	05:22:44.150	1.11242	1.11242			6
2024.08.23	05:22:45.730	1.11241	1.11241			6
2024.08.23	05:22:46.639	1.11242	1.11242			6
2024.08.23	05:22:47.555	1.11241	1.11241			6
2024.08.23	05:22:47.705	1.11242	1.11242			6
2024.08.23	05:22:49.653	1.11241	1.11241			6
2024.08.23	05:22:53.867	1.11242	1.11242			6
2024.08.23	05:22:54.257	1.11241	1.11241			6
2024.08.23	05:22:56.406	1.11242	1.11242			6
2024.08.23	05:23:20.469	1.11243	1.11243			6
2024.08.23	05:23:20.499	1.11244	1.11244			6
2024.08.23	05:23:20.982	1.11246	1.11246			6
2024.08.23	05:23:21.011	1.11248	1.11248			6
2024.08.23	05:23:21.072	1.11247	1.11247			6
2024.08.23	05:23:21.132	1.11248	1.11248			6
2024.08.23	05:23:36.883	1.11249	1.11249			6
2024.08.23	05:23:37.064	1.11248	1.11248			6
2024.08.23	05:23:37.513	1.11247	1.11247			6
2024.08.23	05:23:37.753	1.11246	1.11246			6
2024.08.23	05:23:37.932	1.11247	1.11247			6
2024.08.23	05:23:40.528	1.11246	1.11246			6
2024.08.23	05:23:40.558	1.11244	1.11244			6
2024.08.23	05:23:43.537	1.11243	1.11243			6
2024.08.23	05:23:43.629	1.11242	1.11242			6
2024.08.23	05:23:49.328	1.11241	1.11241			6
2024.08.23	05:23:56.844	1.11242	1.11242			6
2024.08.23	05:24:00.121	1.11242				2
2024.08.23	05:24:08.763	1.11241	1.11241			6
2024.08.23	05:24:08.914	1.11240	1.11240			6
2024.08.23	05:24:08.974	1.11238	1.11238			6
2024.08.23	05:24:19.277	1.11237	1.11237			6
2024.08.23	05:24:34.707	1.11238	1.11238			6
2024.08.23	05:24:38.248	1.11239	1.11239			6
2024.08.23	05:24:40.982	1.11240	1.11240			6
2024.08.23	05:24:41.014	1.11242	1.11242			6
2024.08.23	05:24:42.024	1.11243	1.11243			6
2024.08.23	05:24:43.424	1.11244	1.11244			6
2024.08.23	05:24:45.871	1.11243	1.11243			6
2024.08.23	05:24:45.962	1.11244	1.11244			6
2024.08.23	05:24:50.248	1.11243	1.11243			6
2024.08.23	05:24:54.563	1.11244	1.11244			6
2024.08.23	05:24:54.685	1.11243	1.11243			6
2024.08.23	05:24:56.882	1.11244	1.11244			6
2024.08.23	05:24:56.943	1.11243	1.11243			6
2024.08.23	05:24:57.367	1.11244	1.11244			6
2024.08.23	05:24:58.804	1.11243	1.11243			6
2024.08.23	05:25:13.770	1.11242	1.11242			6
2024.08.23	05:25:16.356	1.11243	1.11243			6
2024.08.23	05:25:16.415	1.11244	1.11244			6
2024.08.23	05:25:16.986	1.11243	1.11243			6
2024.08.23	05:25:17.665	1.11244	1.11244			6
2024.08.23	05:25:17.694	1.11245	1.11245			6
2024.08.23	05:25:17.754	1.11246	1.11246			6
2024.08.23	05:25:17.785	1.11247	1.11247			6
2024.08.23	05:25:19.671	1.11248	1.11248			6
2024.08.23	05:25:19.731	1.11247	1.11247			6
2024.08.23	05:25:20.015	1.11248	1.11248			6
2024.08.23	05:25:20.045	1.11247	1.11247			6
2024.08.23	05:25:25.226	1.11248	1.11248			6
2024.08.23	05:25:25.287	1.11247	1.11247			6
2024.08.23	05:25:26.829	1.11246	1.11246			6
2024.08.23	05:25:29.881	1.11247	1.11247			6
2024.08.23	05:25:30.593	1.11248	1.11248			6
2024.08.23	05:25:30.955	1.11249	1.11249			6
2024.08.23	05:25:30.983	1.11248	1.11248			6
2024.08.23	05:25:31.014	1.11249	1.11249			6
2024.08.23	05:25:31.613	1.11248	1.11248			6
2024.08.23	05:25:31.913	1.11249	1.11249			6
2024.08.23	05:25:35.124	1.11250	1.11250			6
2024.08.23	05:25:35.154	1.11251	1.11251			6
2024.08.23	05:25:35.244	1.11252	1.11252			6
2024.08.23	05:25:35.453	1.11251	1.11251			6
2024.08.23	05:25:35.999	1.11252	1.11252			6
2024.08.23	05:25:36.450	1.11251	1.11251			6
2024.08.23	05:25:36.629	1.11252	1.11252			6
2024.08.23	05:25:36.992	1.11253	1.11253			6
2024.08.23	05:25:37.052	1.11252	1.11252			6
2024.08.23	05:25:37.324	1.11253	1.11253			6
2024.08.23	05:25:38.768	1.11252	1.11252			6
2024.08.23	05:25:42.028	1.11251	1.11251			6
2024.08.23	05:25:45.044	1.11250	1.11250			6
2024.08.23	05:25:45.074	1.11249	1.11249			6
2024.08.23	05:25:47.950	1.11250	1.11250			6
2024.08.23	05:25:48.009	1.11249	1.11249			6
2024.08.23	05:25:48.350	1.11248	1.11248			6
2024.08.23	05:25:48.378	1.11249	1.11249			6
2024.08.23	05:25:53.928	1.11250	1.11250			6
2024.08.23	05:25:57.496	1.11251	1.11251			6
2024.08.23	05:25:57.705	1.11250	1.11250			6
2024.08.23	05:26:00.123	1.11249	1.11249			6
2024.08.23	05:26:01.539	1.11248	1.11248			6
2024.08.23	05:26:03.796	1.11247	1.11247			6
2024.08.23	05:26:04.819	1.11248	1.11248			6
2024.08.23	05:26:04.939	1.11247	1.11247			6
2024.08.23	05:26:04.971	1.11248	1.11248			6
2024.08.23	05:26:06.762	1.11249	1.11249			6
2024.08.23	05:26:06.854	1.11250	1.11250			6
2024.08.23	05:26:10.277	1.11249	1.11249			6
2024.08.23	05:26:24.085	1.11248	1.11248			6
2024.08.23	05:26:24.116	1.11249	1.11249			6
2024.08.23	05:26:24.967	1.11251	1.11251			6
2024.08.23	05:26:25.027	1.11253	1.11253			6
2024.08.23	05:26:31.121	1.11252	1.11252			6
2024.08.23	05:26:34.135	1.11253	1.11253			6
2024.08.23	05:26:41.017	1.11254	1.11254			6
2024.08.23	05:26:41.045	1.11253	1.11253			6
2024.08.23	05:26:50.069	1.11252	1.11252			6
2024.08.23	05:26:54.079	1.11253	1.11253			6
2024.08.23	05:27:00.225	1.11253				2
2024.08.23	05:27:01.581	1.11252	1.11252			6
2024.08.23	05:27:01.611	1.11251	1.11251			6
2024.08.23	05:27:07.834	1.11252	1.11252			6
2024.08.23	05:27:08.225	1.11253	1.11253			6
2024.08.23	05:27:12.098	1.11254	1.11254			6
2024.08.23	05:27:14.227	1.11253	1.11253			6
2024.08.23	05:27:22.016	1.11252	1.11252			6
2024.08.23	05:27:22.226	1.11253	1.11253			6
2024.08.23	05:27:26.142	1.11252	1.11252			6
2024.08.23	05:27:35.755	1.11251	1.11251			6
2024.08.23	05:27:39.343	1.11249	1.11249			6
2024.08.23	05:27:39.438	1.11248	1.11248			6
2024.08.23	05:27:41.117	1.11249	1.11249			6
2024.08.23	05:27:44.852	1.11248	1.11248			6
2024.08.23	05:27:54.979	1.11247	1.11247			6
2024.08.23	05:27:57.647	1.11246	1.11246			6
2024.08.23	05:27:58.500	1.11247	1.11247			6
2024.08.23	05:28:01.117	1.11247				2
2024.08.23	05:28:06.050	1.11248	1.11248			6
2024.08.23	05:28:06.620	1.11247	1.11247			6
2024.08.23	05:28:06.863	1.11246	1.11246			6
2024.08.23	05:28:07.730	1.11247	1.11247			6
2024.08.23	05:28:07.820	1.11246	1.11246			6
2024.08.23	05:28:25.137	1.11247	1.11247			6
2024.08.23	05:28:32.434	1.11248	1.11248			6
2024.08.23	05:28:53.139	1.11247	1.11247			6
2024.08.23	05:29:10.710	1.11248	1.11248			6
2024.08.23	05:29:11.351	1.11249	1.11249			6
2024.08.23	05:29:13.356	1.11248	1.11248			6
2024.08.23	05:29:15.061	1.11247	1.11247			6
2024.08.23	05:29:15.181	1.11248	1.11248			6
2024.08.23	05:29:15.361	1.11247	1.11247			6
2024.08.23	05:29:15.426	1.11248	1.11248			6
2024.08.23	05:29:15.884	1.11247	1.11247			6
2024.08.23	05:29:17.546	1.11248	1.11248			6
2024.08.23	05:29:21.217	1.11249	1.11249			6
2024.08.23	05:29:21.247	1.11248	1.11248			6
2024.08.23	05:29:22.743	1.11249	1.11249			6
2024.08.23	05:29:22.833	1.11248	1.11248			6
2024.08.23	05:29:22.863	1.11249	1.11249			6
2024.08.23	05:29:22.923	1.11248	1.11248			6
2024.08.23	05:29:26.142	1.11249	1.11249			6
2024.08.23	05:29:35.627	1.11248	1.11248			6
2024.08.23	05:29:36.107	1.11249	1.11249			6
2024.08.23	05:29:36.168	1.11251	1.11251			6
2024.08.23	05:29:36.468	1.11252	1.11252			6
2024.08.23	05:29:36.710	1.11251	1.11251			6
2024.08.23	05:29:37.011	1.11249	1.11249			6
2024.08.23	05:29:37.071	1.11248	1.11248			6
2024.08.23	05:29:51.671	1.11249	1.11249			6
2024.08.23	05:30:00.243	1.11248	1.11248			6
2024.08.23	05:30:00.574	1.11249	1.11249			6
2024.08.23	05:30:00.997	1.11250	1.11250			6
2024.08.23	05:30:01.026	1.11251	1.11251			6
2024.08.23	05:30:01.206	1.11252	1.11252			6
2024.08.23	05:30:01.447	1.11249	1.11249			6
2024.08.23	05:30:03.473	1.11250	1.11250			6
2024.08.23	05:30:07.769	1.11251	1.11251			6
2024.08.23	05:30:08.220	1.11252	1.11252			6
2024.08.23	05:30:11.418	1.11251	1.11251			6
2024.08.23	05:30:12.443	1.11252	1.11252			6
2024.08.23	05:30:12.503	1.11251	1.11251			6
2024.08.23	05:30:12.533	1.11252	1.11252			6
2024.08.23	05:30:13.762	1.11251	1.11251			6
2024.08.23	05:30:13.851	1.11252	1.11252			6
2024.08.23	05:30:14.427	1.11253	1.11253			6
2024.08.23	05:30:14.908	1.11252	1.11252			6
2024.08.23	05:30:14.968	1.11253	1.11253			6
2024.08.23	05:30:15.027	1.11251	1.11251			6
2024.08.23	05:30:15.087	1.11249	1.11249			6
2024.08.23	05:30:21.700	1.11248	1.11248			6
2024.08.23	05:30:21.729	1.11247	1.11247			6
2024.08.23	05:30:22.061	1.11246	1.11246			6
2024.08.23	05:30:22.181	1.11247	1.11247			6
2024.08.23	05:30:22.845	1.11246	1.11246			6
2024.08.23	05:30:24.176	1.11247	1.11247			6
2024.08.23	05:30:24.284	1.11246	1.11246			6
2024.08.23	05:30:27.696	1.11247	1.11247			6
2024.08.23	05:30:28.007	1.11246	1.11246			6
2024.08.23	05:30:29.684	1.11245	1.11245			6
2024.08.23	05:30:29.715	1.11244	1.11244			6
2024.08.23	05:30:31.519	1.11243	1.11243			6
2024.08.23	05:30:32.452	1.11244	1.11244			6
2024.08.23	05:30:32.841	1.11243	1.11243			6
2024.08.23	05:30:34.238	1.11244	1.11244			6
2024.08.23	05:30:35.715	1.11243	1.11243			6
2024.08.23	05:30:36.057	1.11244	1.11244			6
2024.08.23	05:30:37.147	1.11243	1.11243			6
2024.08.23	05:30:37.395	1.11244	1.11244			6
2024.08.23	05:30:37.668	1.11243	1.11243			6
2024.08.23	05:30:42.137	1.11242	1.11242			6
2024.08.23	05:30:48.846	1.11244	1.11244			6
2024.08.23	05:30:49.160	1.11243	1.11243			6
2024.08.23	05:30:56.866	1.11242	1.11242			6
2024.08.23	05:31:02.830	1.11242				2
2024.08.23	05:31:20.148	1.11240	1.11240			6
2024.08.23	05:31:21.171	1.11241	1.11241			6
2024.08.23	05:31:21.200	1.11240	1.11240			6
2024.08.23	05:31:21.259	1.11239	1.11239			6
2024.08.23	05:31:40.344	1.11238	1.11238			6
2024.08.23	05:31:41.095	1.11237	1.11237			6
2024.08.23	05:31:49.868	1.11236	1.11236			6
2024.08.23	05:31:49.958	1.11237	1.11237			6
2024.08.23	05:31:51.099	1.11236	1.11236			6
2024.08.23	05:31:55.774	1.11237	1.11237			6
2024.08.23	05:31:57.126	1.11236	1.11236			6
2024.08.23	05:31:57.876	1.11237	1.11237			6
2024.08.23	05:32:01.654	1.11237				2
2024.08.23	05:32:02.346	1.11238	1.11238			6
2024.08.23	05:32:02.466	1.11239	1.11239			6
2024.08.23	05:32:02.948	1.11240	1.11240			6
2024.08.23	05:32:02.978	1.11241	1.11241			6
2024.08.23	05:32:03.129	1.11242	1.11242			6
2024.08.23	05:32:03.190	1.11239	1.11239			6
2024.08.23	05:32:04.160	1.11238	1.11238			6
2024.08.23	05:32:04.949	1.11239	1.11239			6
2024.08.23	05:32:05.100	1.11238	1.11238			6
2024.08.23	05:32:08.507	1.11239	1.11239			6
2024.08.23	05:32:14.345	1.11238	1.11238			6
2024.08.23	05:32:18.382	1.11239	1.11239			6
2024.08.23	05:32:20.692	1.11238	1.11238			6
2024.08.23	05:32:43.586	1.11239	1.11239			6
2024.08.23	05:32:44.006	1.11241	1.11241			6
2024.08.23	05:32:46.824	1.11242	1.11242			6
2024.08.23	05:32:57.459	1.11241	1.11241			6
2024.08.23	05:32:57.519	1.11242	1.11242			6
2024.08.23	05:32:58.311	1.11241	1.11241			6
2024.08.23	05:32:58.369	1.11240	1.11240			6
2024.08.23	05:32:58.819	1.11239	1.11239			6
2024.08.23	05:32:59.629	1.11238	1.11238			6
2024.08.23	05:33:09.616	1.11239	1.11239			6
2024.08.23	05:33:09.857	1.11238	1.11238			6
2024.08.23	05:33:11.251	1.11239	1.11239			6
2024.08.23	05:33:20.948	1.11238	1.11238			6
2024.08.23	05:33:21.038	1.11237	1.11237			6
2024.08.23	05:33:25.931	1.11238	1.11238			6
2024.08.23	05:33:29.709	1.11239	1.11239			6
2024.08.23	05:33:34.706	1.11238	1.11238			6
2024.08.23	05:33:35.969	1.11237	1.11237			6
2024.08.23	05:33:36.000	1.11238	1.11238			6
2024.08.23	05:33:36.779	1.11237	1.11237			6
2024.08.23	05:33:40.796	1.11238	1.11238			6
2024.08.23	05:33:40.856	1.11237	1.11237			6
2024.08.23	05:33:42.141	1.11238	1.11238			6
2024.08.23	05:33:44.549	1.11237	1.11237			6
2024.08.23	05:33:46.714	1.11238	1.11238			6
2024.08.23	05:33:46.773	1.11237	1.11237			6
2024.08.23	05:33:47.013	1.11238	1.11238			6
2024.08.23	05:33:53.908	1.11237	1.11237			6
2024.08.23	05:34:00.344	1.11237				2
2024.08.23	05:34:01.619	1.11234	1.11234			6
2024.08.23	05:34:16.872	1.11233	1.11233			6
2024.08.23	05:34:25.350	1.11232	1.11232			6
2024.08.23	05:34:26.922	1.11233	1.11233			6
2024.08.23	05:34:29.638	1.11235	1.11235			6
2024.08.23	05:34:29.700	1.11238	1.11238			6
2024.08.23	05:34:29.730	1.11239	1.11239			6
2024.08.23	05:34:38.334	1.11238	1.11238			6
2024.08.23	05:34:38.577	1.11239	1.11239			6
2024.08.23	05:34:52.779	1.11238	1.11238			6
2024.08.23	05:34:53.775	1.11237	1.11237			6
2024.08.23	05:35:01.652	1.11237				2
2024.08.23	05:35:05.417	1.11236	1.11236			6
2024.08.23	05:35:07.545	1.11237	1.11237			6
2024.08.23	05:35:07.575	1.11238	1.11238			6
2024.08.23	05:35:08.356	1.11237	1.11237			6
2024.08.23	05:35:11.119	1.11238	1.11238			6
2024.08.23	05:35:16.820	1.11237	1.11237			6
2024.08.23	05:35:19.296	1.11236	1.11236			6
2024.08.23	05:35:19.326	1.11237	1.11237			6
2024.08.23	05:35:21.342	1.11236	1.11236			6
2024.08.23	05:35:21.463	1.11237	1.11237			6
2024.08.23	05:35:22.066	1.11236	1.11236			6
2024.08.23	05:35:22.713	1.11237	1.11237			6
2024.08.23	05:35:26.708	1.11238	1.11238			6
2024.08.23	05:35:31.600	1.11237	1.11237			6
2024.08.23	05:35:33.040	1.11238	1.11238			6
2024.08.23	05:35:37.045	1.11237	1.11237			6
2024.08.23	05:35:39.296	1.11238	1.11238			6
2024.08.23	05:35:40.580	1.11237	1.11237			6
2024.08.23	05:35:43.520	1.11238	1.11238			6
