<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	10:39:22.065	1.04879	1.04879			6
2024.12.17	10:39:22.307	1.04878	1.04878			6
2024.12.17	10:39:22.488	1.04879	1.04879			6
2024.12.17	10:39:25.856	1.04880	1.04880			6
2024.12.17	10:39:30.840	1.04881	1.04881			6
2024.12.17	10:39:30.870	1.04882	1.04882			6
2024.12.17	10:39:30.961	1.04881	1.04881			6
2024.12.17	10:39:32.136	1.04882	1.04882			6
2024.12.17	10:39:32.167	1.04883	1.04883			6
2024.12.17	10:39:32.197	1.04885	1.04885			6
2024.12.17	10:39:32.260	1.04886	1.04886			6
2024.12.17	10:39:32.291	1.04887	1.04887			6
2024.12.17	10:39:33.194	1.04886	1.04886			6
2024.12.17	10:39:33.315	1.04885	1.04885			6
2024.12.17	10:39:33.436	1.04886	1.04886			6
2024.12.17	10:39:33.555	1.04885	1.04885			6
2024.12.17	10:39:33.615	1.04886	1.04886			6
2024.12.17	10:39:33.797	1.04885	1.04885			6
2024.12.17	10:39:33.888	1.04886	1.04886			6
2024.12.17	10:39:33.977	1.04887	1.04887			6
2024.12.17	10:39:34.098	1.04886	1.04886			6
2024.12.17	10:39:34.158	1.04887	1.04887			6
2024.12.17	10:39:36.883	1.04886	1.04886			6
2024.12.17	10:39:37.194	1.04887	1.04887			6
2024.12.17	10:39:37.223	1.04886	1.04886			6
2024.12.17	10:39:38.146	1.04885	1.04885			6
2024.12.17	10:39:38.176	1.04884	1.04884			6
2024.12.17	10:39:38.298	1.04885	1.04885			6
2024.12.17	10:39:39.170	1.04886	1.04886			6
2024.12.17	10:39:39.321	1.04885	1.04885			6
2024.12.17	10:39:39.350	1.04886	1.04886			6
2024.12.17	10:39:39.530	1.04885	1.04885			6
2024.12.17	10:39:39.560	1.04886	1.04886			6
2024.12.17	10:39:40.280	1.04887	1.04887			6
2024.12.17	10:39:40.792	1.04883	1.04883			6
2024.12.17	10:39:40.823	1.04879	1.04879			6
2024.12.17	10:39:40.852	1.04877	1.04877			6
2024.12.17	10:39:41.829	1.04875	1.04875			6
2024.12.17	10:39:42.129	1.04874	1.04874			6
2024.12.17	10:39:45.126	1.04876	1.04876			6
2024.12.17	10:39:45.766	1.04877	1.04877			6
2024.12.17	10:39:45.795	1.04879	1.04879			6
2024.12.17	10:39:47.901	1.04878	1.04878			6
2024.12.17	10:39:47.932	1.04877	1.04877			6
2024.12.17	10:39:47.961	1.04876	1.04876			6
2024.12.17	10:39:48.143	1.04877	1.04877			6
2024.12.17	10:39:48.173	1.04876	1.04876			6
2024.12.17	10:39:48.755	1.04877	1.04877			6
2024.12.17	10:39:50.157	1.04879	1.04879			6
2024.12.17	10:39:50.187	1.04876	1.04876			6
2024.12.17	10:39:50.218	1.04875	1.04875			6
2024.12.17	10:39:52.544	1.04874	1.04874			6
2024.12.17	10:39:54.932	1.04876	1.04876			6
2024.12.17	10:39:54.963	1.04875	1.04875			6
2024.12.17	10:39:55.353	1.04876	1.04876			6
2024.12.17	10:39:55.443	1.04875	1.04875			6
2024.12.17	10:39:55.594	1.04876	1.04876			6
2024.12.17	10:39:56.592	1.04875	1.04875			6
2024.12.17	10:39:56.622	1.04874	1.04874			6
2024.12.17	10:39:56.874	1.04875	1.04875			6
2024.12.17	10:39:57.154	1.04876	1.04876			6
2024.12.17	10:39:57.185	1.04875	1.04875			6
2024.12.17	10:39:58.479	1.04874	1.04874			6
2024.12.17	10:39:58.509	1.04875	1.04875			6
2024.12.17	10:39:59.057	1.04876	1.04876			6
2024.12.17	10:39:59.146	1.04875	1.04875			6
2024.12.17	10:40:00.622	1.04875				2
2024.12.17	10:40:00.651	1.04876	1.04876			6
2024.12.17	10:40:00.682	1.04875	1.04875			6
2024.12.17	10:40:01.192	1.04874	1.04874			6
2024.12.17	10:40:01.222	1.04875	1.04875			6
2024.12.17	10:40:01.252	1.04876	1.04876			6
2024.12.17	10:40:01.282	1.04875	1.04875			6
2024.12.17	10:40:01.312	1.04874	1.04874			6
2024.12.17	10:40:01.342	1.04875	1.04875			6
2024.12.17	10:40:01.432	1.04874	1.04874			6
2024.12.17	10:40:04.456	1.04873	1.04873			6
2024.12.17	10:40:04.516	1.04874	1.04874			6
2024.12.17	10:40:06.746	1.04875	1.04875			6
2024.12.17	10:40:07.621	1.04874	1.04874			6
2024.12.17	10:40:08.312	1.04875	1.04875			6
2024.12.17	10:40:08.372	1.04874	1.04874			6
2024.12.17	10:40:08.462	1.04875	1.04875			6
2024.12.17	10:40:08.561	1.04874	1.04874			6
2024.12.17	10:40:12.402	1.04875	1.04875			6
2024.12.17	10:40:13.857	1.04876	1.04876			6
2024.12.17	10:40:13.885	1.04875	1.04875			6
2024.12.17	10:40:14.898	1.04876	1.04876			6
2024.12.17	10:40:14.929	1.04874	1.04874			6
2024.12.17	10:40:15.623	1.04873	1.04873			6
2024.12.17	10:40:15.653	1.04872	1.04872			6
2024.12.17	10:40:15.683	1.04873	1.04873			6
2024.12.17	10:40:15.743	1.04872	1.04872			6
2024.12.17	10:40:15.774	1.04873	1.04873			6
2024.12.17	10:40:15.924	1.04872	1.04872			6
2024.12.17	10:40:15.984	1.04873	1.04873			6
2024.12.17	10:40:16.104	1.04872	1.04872			6
2024.12.17	10:40:16.134	1.04873	1.04873			6
2024.12.17	10:40:16.826	1.04872	1.04872			6
2024.12.17	10:40:16.977	1.04873	1.04873			6
2024.12.17	10:40:17.097	1.04874	1.04874			6
2024.12.17	10:40:18.847	1.04875	1.04875			6
2024.12.17	10:40:19.357	1.04874	1.04874			6
2024.12.17	10:40:20.107	1.04875	1.04875			6
2024.12.17	10:40:20.167	1.04874	1.04874			6
2024.12.17	10:40:20.588	1.04875	1.04875			6
2024.12.17	10:40:20.618	1.04874	1.04874			6
2024.12.17	10:40:21.198	1.04875	1.04875			6
2024.12.17	10:40:21.777	1.04874	1.04874			6
2024.12.17	10:40:25.842	1.04875	1.04875			6
2024.12.17	10:40:25.873	1.04874	1.04874			6
2024.12.17	10:40:25.994	1.04870	1.04870			6
2024.12.17	10:40:26.054	1.04869	1.04869			6
2024.12.17	10:40:26.085	1.04870	1.04870			6
2024.12.17	10:40:26.144	1.04869	1.04869			6
2024.12.17	10:40:32.167	1.04868	1.04868			6
2024.12.17	10:40:33.395	1.04869	1.04869			6
2024.12.17	10:40:43.632	1.04868	1.04868			6
2024.12.17	10:40:44.063	1.04867	1.04867			6
2024.12.17	10:40:45.208	1.04868	1.04868			6
2024.12.17	10:40:47.314	1.04869	1.04869			6
2024.12.17	10:40:58.973	1.04870	1.04870			6
2024.12.17	10:40:59.062	1.04869	1.04869			6
2024.12.17	10:40:59.094	1.04870	1.04870			6
2024.12.17	10:40:59.457	1.04871	1.04871			6
2024.12.17	10:40:59.487	1.04872	1.04872			6
2024.12.17	10:40:59.518	1.04874	1.04874			6
2024.12.17	10:41:01.254	1.04873	1.04873			6
2024.12.17	10:41:01.284	1.04870	1.04870			6
2024.12.17	10:41:01.343	1.04869	1.04869			6
2024.12.17	10:41:01.435	1.04868	1.04868			6
2024.12.17	10:41:01.554	1.04869	1.04869			6
2024.12.17	10:41:01.703	1.04867	1.04867			6
2024.12.17	10:41:01.764	1.04866	1.04866			6
2024.12.17	10:41:01.795	1.04864	1.04864			6
2024.12.17	10:41:01.856	1.04863	1.04863			6
2024.12.17	10:41:02.345	1.04862	1.04862			6
2024.12.17	10:41:02.404	1.04863	1.04863			6
2024.12.17	10:41:03.551	1.04865	1.04865			6
2024.12.17	10:41:03.642	1.04864	1.04864			6
2024.12.17	10:41:05.269	1.04862	1.04862			6
2024.12.17	10:41:05.777	1.04860	1.04860			6
2024.12.17	10:41:05.807	1.04859	1.04859			6
2024.12.17	10:41:06.048	1.04858	1.04858			6
2024.12.17	10:41:07.093	1.04860	1.04860			6
2024.12.17	10:41:07.123	1.04862	1.04862			6
2024.12.17	10:41:07.153	1.04861	1.04861			6
2024.12.17	10:41:07.213	1.04860	1.04860			6
2024.12.17	10:41:07.242	1.04859	1.04859			6
2024.12.17	10:41:07.396	1.04860	1.04860			6
2024.12.17	10:41:07.426	1.04859	1.04859			6
2024.12.17	10:41:07.515	1.04860	1.04860			6
2024.12.17	10:41:07.724	1.04859	1.04859			6
2024.12.17	10:41:09.711	1.04858	1.04858			6
2024.12.17	10:41:10.906	1.04857	1.04857			6
2024.12.17	10:41:11.207	1.04858	1.04858			6
2024.12.17	10:41:11.659	1.04857	1.04857			6
2024.12.17	10:41:14.252	1.04858	1.04858			6
2024.12.17	10:41:14.403	1.04857	1.04857			6
2024.12.17	10:41:14.703	1.04858	1.04858			6
2024.12.17	10:41:14.974	1.04859	1.04859			6
2024.12.17	10:41:16.757	1.04860	1.04860			6
2024.12.17	10:41:17.064	1.04862	1.04862			6
2024.12.17	10:41:17.215	1.04861	1.04861			6
2024.12.17	10:41:17.366	1.04862	1.04862			6
2024.12.17	10:41:17.456	1.04861	1.04861			6
2024.12.17	10:41:17.759	1.04860	1.04860			6
2024.12.17	10:41:17.790	1.04859	1.04859			6
2024.12.17	10:41:17.822	1.04857	1.04857			6
2024.12.17	10:41:19.135	1.04858	1.04858			6
2024.12.17	10:41:19.553	1.04856	1.04856			6
2024.12.17	10:41:19.583	1.04854	1.04854			6
2024.12.17	10:41:19.674	1.04855	1.04855			6
2024.12.17	10:41:20.727	1.04854	1.04854			6
2024.12.17	10:41:20.787	1.04855	1.04855			6
2024.12.17	10:41:20.877	1.04854	1.04854			6
2024.12.17	10:41:21.963	1.04856	1.04856			6
2024.12.17	10:41:25.886	1.04852	1.04852			6
2024.12.17	10:41:25.945	1.04853	1.04853			6
2024.12.17	10:41:25.976	1.04852	1.04852			6
2024.12.17	10:41:26.007	1.04853	1.04853			6
2024.12.17	10:41:28.513	1.04854	1.04854			6
2024.12.17	10:41:28.602	1.04855	1.04855			6
2024.12.17	10:41:28.781	1.04856	1.04856			6
2024.12.17	10:41:28.934	1.04855	1.04855			6
2024.12.17	10:41:29.418	1.04856	1.04856			6
2024.12.17	10:41:32.709	1.04857	1.04857			6
2024.12.17	10:41:32.739	1.04856	1.04856			6
2024.12.17	10:41:32.889	1.04857	1.04857			6
2024.12.17	10:41:33.069	1.04856	1.04856			6
2024.12.17	10:41:33.339	1.04857	1.04857			6
2024.12.17	10:41:33.490	1.04858	1.04858			6
2024.12.17	10:41:34.123	1.04857	1.04857			6
2024.12.17	10:41:34.513	1.04858	1.04858			6
2024.12.17	10:41:34.573	1.04857	1.04857			6
2024.12.17	10:41:35.129	1.04858	1.04858			6
2024.12.17	10:41:36.685	1.04859	1.04859			6
2024.12.17	10:41:36.716	1.04861	1.04861			6
2024.12.17	10:41:36.746	1.04862	1.04862			6
2024.12.17	10:41:36.776	1.04863	1.04863			6
2024.12.17	10:41:36.835	1.04864	1.04864			6
2024.12.17	10:41:36.865	1.04865	1.04865			6
2024.12.17	10:41:36.925	1.04866	1.04866			6
2024.12.17	10:41:36.955	1.04867	1.04867			6
2024.12.17	10:41:36.985	1.04868	1.04868			6
2024.12.17	10:41:37.016	1.04866	1.04866			6
2024.12.17	10:41:37.045	1.04865	1.04865			6
2024.12.17	10:41:37.978	1.04866	1.04866			6
2024.12.17	10:41:38.009	1.04868	1.04868			6
2024.12.17	10:41:38.039	1.04869	1.04869			6
2024.12.17	10:41:38.069	1.04870	1.04870			6
2024.12.17	10:41:38.338	1.04871	1.04871			6
2024.12.17	10:41:38.429	1.04870	1.04870			6
2024.12.17	10:41:38.608	1.04872	1.04872			6
2024.12.17	10:41:39.149	1.04873	1.04873			6
2024.12.17	10:41:39.178	1.04875	1.04875			6
2024.12.17	10:41:40.213	1.04874	1.04874			6
2024.12.17	10:41:41.867	1.04873	1.04873			6
2024.12.17	10:41:41.957	1.04874	1.04874			6
2024.12.17	10:41:41.987	1.04875	1.04875			6
2024.12.17	10:41:42.588	1.04876	1.04876			6
2024.12.17	10:41:42.893	1.04875	1.04875			6
2024.12.17	10:41:43.343	1.04874	1.04874			6
2024.12.17	10:41:43.466	1.04875	1.04875			6
2024.12.17	10:41:43.496	1.04877	1.04877			6
2024.12.17	10:41:43.525	1.04876	1.04876			6
2024.12.17	10:41:43.916	1.04875	1.04875			6
2024.12.17	10:41:43.976	1.04874	1.04874			6
2024.12.17	10:41:44.724	1.04875	1.04875			6
2024.12.17	10:41:45.474	1.04874	1.04874			6
2024.12.17	10:41:45.714	1.04875	1.04875			6
2024.12.17	10:41:45.773	1.04874	1.04874			6
2024.12.17	10:41:46.154	1.04875	1.04875			6
2024.12.17	10:41:46.183	1.04874	1.04874			6
2024.12.17	10:41:46.332	1.04873	1.04873			6
2024.12.17	10:41:46.454	1.04872	1.04872			6
2024.12.17	10:41:46.513	1.04873	1.04873			6
2024.12.17	10:41:46.544	1.04872	1.04872			6
2024.12.17	10:41:46.966	1.04873	1.04873			6
2024.12.17	10:41:46.996	1.04872	1.04872			6
2024.12.17	10:41:48.325	1.04873	1.04873			6
2024.12.17	10:41:48.355	1.04875	1.04875			6
2024.12.17	10:41:48.896	1.04874	1.04874			6
2024.12.17	10:41:49.016	1.04875	1.04875			6
2024.12.17	10:41:49.047	1.04874	1.04874			6
2024.12.17	10:41:49.527	1.04875	1.04875			6
2024.12.17	10:41:49.646	1.04874	1.04874			6
2024.12.17	10:41:49.706	1.04875	1.04875			6
2024.12.17	10:41:49.857	1.04874	1.04874			6
2024.12.17	10:41:49.947	1.04875	1.04875			6
2024.12.17	10:41:50.036	1.04874	1.04874			6
2024.12.17	10:41:50.096	1.04875	1.04875			6
2024.12.17	10:41:50.186	1.04874	1.04874			6
2024.12.17	10:41:50.276	1.04875	1.04875			6
2024.12.17	10:41:50.396	1.04874	1.04874			6
2024.12.17	10:41:50.546	1.04873	1.04873			6
2024.12.17	10:41:50.726	1.04872	1.04872			6
2024.12.17	10:41:50.756	1.04871	1.04871			6
2024.12.17	10:41:50.786	1.04870	1.04870			6
2024.12.17	10:41:50.846	1.04868	1.04868			6
2024.12.17	10:41:50.876	1.04867	1.04867			6
2024.12.17	10:41:51.621	1.04868	1.04868			6
2024.12.17	10:41:51.651	1.04869	1.04869			6
2024.12.17	10:41:52.342	1.04870	1.04870			6
2024.12.17	10:41:52.371	1.04869	1.04869			6
2024.12.17	10:41:53.589	1.04868	1.04868			6
2024.12.17	10:41:53.620	1.04867	1.04867			6
2024.12.17	10:41:53.981	1.04868	1.04868			6
2024.12.17	10:41:54.011	1.04869	1.04869			6
2024.12.17	10:41:54.160	1.04868	1.04868			6
2024.12.17	10:41:54.191	1.04869	1.04869			6
2024.12.17	10:41:54.884	1.04870	1.04870			6
2024.12.17	10:41:55.002	1.04869	1.04869			6
2024.12.17	10:41:55.033	1.04867	1.04867			6
2024.12.17	10:41:55.064	1.04866	1.04866			6
2024.12.17	10:41:55.094	1.04865	1.04865			6
2024.12.17	10:41:55.124	1.04864	1.04864			6
2024.12.17	10:41:56.352	1.04865	1.04865			6
2024.12.17	10:41:56.382	1.04864	1.04864			6
2024.12.17	10:41:56.502	1.04865	1.04865			6
2024.12.17	10:41:56.804	1.04864	1.04864			6
2024.12.17	10:41:56.834	1.04865	1.04865			6
2024.12.17	10:41:57.076	1.04864	1.04864			6
2024.12.17	10:41:57.257	1.04865	1.04865			6
2024.12.17	10:41:57.318	1.04864	1.04864			6
2024.12.17	10:41:57.438	1.04865	1.04865			6
2024.12.17	10:41:57.859	1.04864	1.04864			6
2024.12.17	10:41:57.890	1.04863	1.04863			6
2024.12.17	10:41:57.920	1.04862	1.04862			6
2024.12.17	10:41:58.129	1.04861	1.04861			6
2024.12.17	10:41:58.278	1.04860	1.04860			6
2024.12.17	10:41:58.458	1.04862	1.04862			6
2024.12.17	10:41:59.486	1.04863	1.04863			6
2024.12.17	10:41:59.666	1.04862	1.04862			6
2024.12.17	10:41:59.816	1.04860	1.04860			6
2024.12.17	10:41:59.877	1.04857	1.04857			6
2024.12.17	10:42:01.261	1.04858	1.04858			6
2024.12.17	10:42:01.409	1.04859	1.04859			6
2024.12.17	10:42:01.439	1.04860	1.04860			6
2024.12.17	10:42:01.831	1.04859	1.04859			6
2024.12.17	10:42:02.222	1.04858	1.04858			6
2024.12.17	10:42:02.372	1.04859	1.04859			6
2024.12.17	10:42:02.991	1.04860	1.04860			6
2024.12.17	10:42:04.327	1.04859	1.04859			6
2024.12.17	10:42:04.944	1.04860	1.04860			6
2024.12.17	10:42:04.973	1.04859	1.04859			6
2024.12.17	10:42:05.094	1.04860	1.04860			6
2024.12.17	10:42:05.124	1.04862	1.04862			6
2024.12.17	10:42:05.153	1.04863	1.04863			6
2024.12.17	10:42:05.183	1.04864	1.04864			6
2024.12.17	10:42:05.214	1.04863	1.04863			6
2024.12.17	10:42:05.452	1.04864	1.04864			6
2024.12.17	10:42:05.943	1.04865	1.04865			6
2024.12.17	10:42:06.633	1.04864	1.04864			6
2024.12.17	10:42:06.692	1.04865	1.04865			6
2024.12.17	10:42:06.813	1.04864	1.04864			6
2024.12.17	10:42:07.022	1.04865	1.04865			6
2024.12.17	10:42:07.052	1.04864	1.04864			6
2024.12.17	10:42:07.473	1.04865	1.04865			6
2024.12.17	10:42:07.533	1.04864	1.04864			6
2024.12.17	10:42:07.742	1.04867	1.04867			6
2024.12.17	10:42:07.772	1.04868	1.04868			6
2024.12.17	10:42:07.863	1.04867	1.04867			6
2024.12.17	10:42:07.923	1.04866	1.04866			6
2024.12.17	10:42:08.043	1.04867	1.04867			6
2024.12.17	10:42:08.884	1.04868	1.04868			6
2024.12.17	10:42:09.095	1.04867	1.04867			6
2024.12.17	10:42:10.750	1.04868	1.04868			6
2024.12.17	10:42:11.775	1.04867	1.04867			6
2024.12.17	10:42:11.865	1.04868	1.04868			6
2024.12.17	10:42:12.222	1.04867	1.04867			6
2024.12.17	10:42:12.522	1.04866	1.04866			6
2024.12.17	10:42:12.552	1.04867	1.04867			6
2024.12.17	10:42:12.672	1.04866	1.04866			6
2024.12.17	10:42:12.793	1.04867	1.04867			6
2024.12.17	10:42:12.823	1.04866	1.04866			6
2024.12.17	10:42:12.973	1.04867	1.04867			6
2024.12.17	10:42:13.033	1.04866	1.04866			6
2024.12.17	10:42:14.009	1.04867	1.04867			6
2024.12.17	10:42:14.672	1.04868	1.04868			6
2024.12.17	10:42:14.793	1.04869	1.04869			6
2024.12.17	10:42:14.820	1.04868	1.04868			6
2024.12.17	10:42:14.850	1.04869	1.04869			6
2024.12.17	10:42:17.791	1.04870	1.04870			6
2024.12.17	10:42:18.392	1.04869	1.04869			6
2024.12.17	10:42:18.422	1.04868	1.04868			6
2024.12.17	10:42:20.100	1.04869	1.04869			6
2024.12.17	10:42:20.490	1.04870	1.04870			6
2024.12.17	10:42:20.520	1.04869	1.04869			6
2024.12.17	10:42:20.549	1.04870	1.04870			6
2024.12.17	10:42:20.731	1.04869	1.04869			6
2024.12.17	10:42:20.761	1.04870	1.04870			6
2024.12.17	10:42:21.304	1.04869	1.04869			6
2024.12.17	10:42:21.363	1.04870	1.04870			6
2024.12.17	10:42:21.784	1.04867	1.04867			6
2024.12.17	10:42:21.815	1.04866	1.04866			6
2024.12.17	10:42:21.907	1.04865	1.04865			6
2024.12.17	10:42:22.384	1.04866	1.04866			6
2024.12.17	10:42:23.834	1.04865	1.04865			6
2024.12.17	10:42:23.953	1.04866	1.04866			6
2024.12.17	10:42:26.075	1.04867	1.04867			6
2024.12.17	10:42:26.105	1.04868	1.04868			6
2024.12.17	10:42:26.195	1.04869	1.04869			6
2024.12.17	10:42:26.316	1.04870	1.04870			6
2024.12.17	10:42:27.392	1.04869	1.04869			6
2024.12.17	10:42:27.543	1.04870	1.04870			6
2024.12.17	10:42:28.953	1.04871	1.04871			6
2024.12.17	10:42:29.162	1.04870	1.04870			6
2024.12.17	10:42:30.012	1.04871	1.04871			6
2024.12.17	10:42:30.163	1.04870	1.04870			6
2024.12.17	10:42:32.813	1.04872	1.04872			6
2024.12.17	10:42:32.842	1.04873	1.04873			6
2024.12.17	10:42:32.931	1.04872	1.04872			6
2024.12.17	10:42:32.992	1.04873	1.04873			6
2024.12.17	10:42:33.143	1.04874	1.04874			6
2024.12.17	10:42:33.293	1.04873	1.04873			6
2024.12.17	10:42:36.161	1.04874	1.04874			6
2024.12.17	10:42:36.192	1.04875	1.04875			6
2024.12.17	10:42:40.187	1.04876	1.04876			6
2024.12.17	10:42:40.460	1.04877	1.04877			6
2024.12.17	10:42:40.819	1.04876	1.04876			6
2024.12.17	10:42:40.849	1.04877	1.04877			6
2024.12.17	10:42:40.877	1.04876	1.04876			6
2024.12.17	10:42:40.908	1.04877	1.04877			6
2024.12.17	10:42:41.059	1.04878	1.04878			6
2024.12.17	10:42:41.089	1.04877	1.04877			6
2024.12.17	10:42:43.182	1.04876	1.04876			6
2024.12.17	10:42:46.643	1.04875	1.04875			6
2024.12.17	10:42:46.703	1.04874	1.04874			6
2024.12.17	10:42:49.284	1.04875	1.04875			6
2024.12.17	10:42:49.529	1.04874	1.04874			6
2024.12.17	10:42:49.649	1.04873	1.04873			6
2024.12.17	10:42:50.871	1.04874	1.04874			6
2024.12.17	10:42:51.172	1.04873	1.04873			6
2024.12.17	10:42:51.473	1.04874	1.04874			6
2024.12.17	10:42:52.203	1.04876	1.04876			6
2024.12.17	10:42:54.313	1.04877	1.04877			6
2024.12.17	10:42:54.432	1.04878	1.04878			6
2024.12.17	10:42:54.492	1.04877	1.04877			6
2024.12.17	10:42:55.889	1.04876	1.04876			6
2024.12.17	10:42:56.190	1.04875	1.04875			6
2024.12.17	10:42:56.222	1.04877	1.04877			6
2024.12.17	10:42:56.251	1.04878	1.04878			6
2024.12.17	10:42:56.311	1.04877	1.04877			6
2024.12.17	10:42:56.463	1.04876	1.04876			6
2024.12.17	10:42:56.581	1.04877	1.04877			6
2024.12.17	10:42:56.612	1.04878	1.04878			6
2024.12.17	10:42:56.641	1.04879	1.04879			6
2024.12.17	10:42:56.881	1.04877	1.04877			6
2024.12.17	10:42:56.911	1.04878	1.04878			6
2024.12.17	10:42:56.941	1.04877	1.04877			6
2024.12.17	10:42:57.595	1.04878	1.04878			6
2024.12.17	10:42:57.627	1.04877	1.04877			6
2024.12.17	10:42:57.985	1.04876	1.04876			6
2024.12.17	10:42:58.017	1.04877	1.04877			6
2024.12.17	10:43:00.889	1.04876	1.04876			6
2024.12.17	10:43:00.920	1.04877	1.04877			6
2024.12.17	10:43:01.069	1.04876	1.04876			6
2024.12.17	10:43:01.099	1.04877	1.04877			6
2024.12.17	10:43:01.160	1.04876	1.04876			6
2024.12.17	10:43:01.250	1.04877	1.04877			6
2024.12.17	10:43:02.610	1.04876	1.04876			6
2024.12.17	10:43:02.730	1.04877	1.04877			6
2024.12.17	10:43:02.791	1.04876	1.04876			6
2024.12.17	10:43:03.523	1.04877	1.04877			6
2024.12.17	10:43:04.182	1.04876	1.04876			6
2024.12.17	10:43:04.803	1.04877	1.04877			6
2024.12.17	10:43:04.893	1.04876	1.04876			6
2024.12.17	10:43:05.265	1.04877	1.04877			6
2024.12.17	10:43:05.295	1.04876	1.04876			6
2024.12.17	10:43:06.288	1.04877	1.04877			6
2024.12.17	10:43:07.151	1.04876	1.04876			6
2024.12.17	10:43:07.361	1.04877	1.04877			6
2024.12.17	10:43:07.751	1.04876	1.04876			6
2024.12.17	10:43:07.901	1.04874	1.04874			6
2024.12.17	10:43:08.831	1.04875	1.04875			6
2024.12.17	10:43:08.922	1.04874	1.04874			6
2024.12.17	10:43:08.982	1.04875	1.04875			6
2024.12.17	10:43:09.540	1.04874	1.04874			6
2024.12.17	10:43:09.843	1.04875	1.04875			6
2024.12.17	10:43:09.904	1.04874	1.04874			6
2024.12.17	10:43:09.934	1.04875	1.04875			6
2024.12.17	10:43:10.296	1.04876	1.04876			6
2024.12.17	10:43:10.324	1.04877	1.04877			6
2024.12.17	10:43:10.355	1.04876	1.04876			6
2024.12.17	10:43:10.444	1.04875	1.04875			6
2024.12.17	10:43:10.475	1.04876	1.04876			6
2024.12.17	10:43:11.255	1.04875	1.04875			6
2024.12.17	10:43:11.285	1.04873	1.04873			6
2024.12.17	10:43:11.437	1.04874	1.04874			6
2024.12.17	10:43:11.586	1.04873	1.04873			6
2024.12.17	10:43:11.864	1.04872	1.04872			6
2024.12.17	10:43:12.042	1.04871	1.04871			6
2024.12.17	10:43:12.101	1.04872	1.04872			6
2024.12.17	10:43:12.252	1.04871	1.04871			6
2024.12.17	10:43:12.543	1.04870	1.04870			6
2024.12.17	10:43:12.574	1.04869	1.04869			6
2024.12.17	10:43:13.718	1.04870	1.04870			6
2024.12.17	10:43:13.750	1.04871	1.04871			6
2024.12.17	10:43:13.783	1.04872	1.04872			6
2024.12.17	10:43:13.813	1.04873	1.04873			6
2024.12.17	10:43:14.138	1.04874	1.04874			6
2024.12.17	10:43:14.199	1.04873	1.04873			6
2024.12.17	10:43:14.527	1.04874	1.04874			6
2024.12.17	10:43:14.557	1.04875	1.04875			6
2024.12.17	10:43:14.587	1.04877	1.04877			6
2024.12.17	10:43:14.617	1.04878	1.04878			6
2024.12.17	10:43:15.632	1.04877	1.04877			6
2024.12.17	10:43:16.023	1.04878	1.04878			6
2024.12.17	10:43:16.232	1.04877	1.04877			6
2024.12.17	10:43:16.263	1.04878	1.04878			6
2024.12.17	10:43:16.292	1.04877	1.04877			6
2024.12.17	10:43:16.580	1.04878	1.04878			6
2024.12.17	10:43:17.898	1.04879	1.04879			6
2024.12.17	10:43:18.380	1.04878	1.04878			6
2024.12.17	10:43:20.619	1.04877	1.04877			6
2024.12.17	10:43:20.649	1.04878	1.04878			6
2024.12.17	10:43:20.933	1.04877	1.04877			6
2024.12.17	10:43:21.234	1.04875	1.04875			6
2024.12.17	10:43:21.266	1.04876	1.04876			6
2024.12.17	10:43:22.592	1.04875	1.04875			6
2024.12.17	10:43:22.745	1.04876	1.04876			6
2024.12.17	10:43:22.805	1.04877	1.04877			6
2024.12.17	10:43:22.954	1.04876	1.04876			6
2024.12.17	10:43:23.075	1.04879	1.04879			6
2024.12.17	10:43:23.164	1.04880	1.04880			6
2024.12.17	10:43:23.195	1.04879	1.04879			6
2024.12.17	10:43:23.225	1.04880	1.04880			6
2024.12.17	10:43:23.285	1.04879	1.04879			6
2024.12.17	10:43:23.345	1.04880	1.04880			6
2024.12.17	10:43:24.187	1.04879	1.04879			6
2024.12.17	10:43:24.247	1.04880	1.04880			6
2024.12.17	10:43:24.367	1.04879	1.04879			6
2024.12.17	10:43:24.697	1.04880	1.04880			6
2024.12.17	10:43:24.727	1.04879	1.04879			6
2024.12.17	10:43:24.933	1.04880	1.04880			6
2024.12.17	10:43:24.993	1.04879	1.04879			6
2024.12.17	10:43:28.485	1.04880	1.04880			6
2024.12.17	10:43:28.517	1.04882	1.04882			6
2024.12.17	10:43:28.545	1.04883	1.04883			6
2024.12.17	10:43:28.816	1.04882	1.04882			6
2024.12.17	10:43:29.361	1.04883	1.04883			6
2024.12.17	10:43:29.393	1.04884	1.04884			6
2024.12.17	10:43:29.424	1.04885	1.04885			6
2024.12.17	10:43:29.514	1.04884	1.04884			6
2024.12.17	10:43:29.574	1.04886	1.04886			6
2024.12.17	10:43:29.664	1.04885	1.04885			6
2024.12.17	10:43:29.723	1.04886	1.04886			6
2024.12.17	10:43:29.993	1.04885	1.04885			6
2024.12.17	10:43:30.053	1.04886	1.04886			6
2024.12.17	10:43:30.083	1.04885	1.04885			6
2024.12.17	10:43:30.143	1.04886	1.04886			6
2024.12.17	10:43:30.173	1.04885	1.04885			6
2024.12.17	10:43:30.324	1.04884	1.04884			6
2024.12.17	10:43:31.592	1.04885	1.04885			6
2024.12.17	10:43:31.833	1.04884	1.04884			6
2024.12.17	10:43:32.433	1.04886	1.04886			6
