<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.27	13:31:42.282	1.08552	1.08552			6
2024.05.27	13:31:42.461	1.08551	1.08551			6
2024.05.27	13:31:42.521	1.08549	1.08549			6
2024.05.27	13:31:42.939	1.08548	1.08548			6
2024.05.27	13:31:43.273	1.08549	1.08549			6
2024.05.27	13:31:44.174	1.08550	1.08550			6
2024.05.27	13:31:44.203	1.08549	1.08549			6
2024.05.27	13:31:44.353	1.08550	1.08550			6
2024.05.27	13:31:44.445	1.08551	1.08551			6
2024.05.27	13:31:44.474	1.08552	1.08552			6
2024.05.27	13:31:44.505	1.08553	1.08553			6
2024.05.27	13:31:45.258	1.08554	1.08554			6
2024.05.27	13:31:50.614	1.08555	1.08555			6
2024.05.27	13:31:50.971	1.08554	1.08554			6
2024.05.27	13:31:51.227	1.08555	1.08555			6
2024.05.27	13:31:51.588	1.08554	1.08554			6
2024.05.27	13:31:53.262	1.08553	1.08553			6
2024.05.27	13:31:53.353	1.08554	1.08554			6
2024.05.27	13:31:56.753	1.08555	1.08555			6
2024.05.27	13:31:56.978	1.08554	1.08554			6
2024.05.27	13:31:57.222	1.08555	1.08555			6
2024.05.27	13:31:57.343	1.08556	1.08556			6
2024.05.27	13:31:57.404	1.08557	1.08557			6
2024.05.27	13:31:57.433	1.08558	1.08558			6
2024.05.27	13:31:58.155	1.08557	1.08557			6
2024.05.27	13:31:58.393	1.08558	1.08558			6
2024.05.27	13:31:59.043	1.08557	1.08557			6
2024.05.27	13:32:01.426	1.08559	1.08559			6
2024.05.27	13:32:02.426	1.08558	1.08558			6
2024.05.27	13:32:02.966	1.08559	1.08559			6
2024.05.27	13:32:04.314	1.08558	1.08558			6
2024.05.27	13:32:04.712	1.08559	1.08559			6
2024.05.27	13:32:05.025	1.08558	1.08558			6
2024.05.27	13:32:05.327	1.08559	1.08559			6
2024.05.27	13:32:05.748	1.08558	1.08558			6
2024.05.27	13:32:06.216	1.08559	1.08559			6
2024.05.27	13:32:07.009	1.08558	1.08558			6
2024.05.27	13:32:07.038	1.08559	1.08559			6
2024.05.27	13:32:07.143	1.08558	1.08558			6
2024.05.27	13:32:10.124	1.08559	1.08559			6
2024.05.27	13:32:10.393	1.08558	1.08558			6
2024.05.27	13:32:13.380	1.08559	1.08559			6
2024.05.27	13:32:14.483	1.08558	1.08558			6
2024.05.27	13:32:15.928	1.08559	1.08559			6
2024.05.27	13:32:17.295	1.08558	1.08558			6
2024.05.27	13:32:17.531	1.08559	1.08559			6
2024.05.27	13:32:18.043	1.08558	1.08558			6
2024.05.27	13:32:18.190	1.08559	1.08559			6
2024.05.27	13:32:18.341	1.08558	1.08558			6
2024.05.27	13:32:19.057	1.08559	1.08559			6
2024.05.27	13:32:22.156	1.08558	1.08558			6
2024.05.27	13:32:23.650	1.08559	1.08559			6
2024.05.27	13:32:24.094	1.08558	1.08558			6
2024.05.27	13:32:25.075	1.08559	1.08559			6
2024.05.27	13:32:25.836	1.08558	1.08558			6
2024.05.27	13:32:25.994	1.08559	1.08559			6
2024.05.27	13:32:26.324	1.08558	1.08558			6
2024.05.27	13:32:26.481	1.08559	1.08559			6
2024.05.27	13:32:29.015	1.08558	1.08558			6
2024.05.27	13:32:29.867	1.08559	1.08559			6
2024.05.27	13:32:30.418	1.08558	1.08558			6
2024.05.27	13:32:30.895	1.08559	1.08559			6
2024.05.27	13:32:31.632	1.08558	1.08558			6
2024.05.27	13:32:32.035	1.08559	1.08559			6
2024.05.27	13:32:33.046	1.08558	1.08558			6
2024.05.27	13:32:33.323	1.08559	1.08559			6
2024.05.27	13:32:33.444	1.08558	1.08558			6
2024.05.27	13:32:38.435	1.08559	1.08559			6
2024.05.27	13:32:39.038	1.08558	1.08558			6
2024.05.27	13:32:41.219	1.08559	1.08559			6
2024.05.27	13:32:41.249	1.08562	1.08562			6
2024.05.27	13:32:41.339	1.08563	1.08563			6
2024.05.27	13:32:41.368	1.08564	1.08564			6
2024.05.27	13:32:41.641	1.08566	1.08566			6
2024.05.27	13:32:41.758	1.08567	1.08567			6
2024.05.27	13:32:41.878	1.08568	1.08568			6
2024.05.27	13:32:42.149	1.08567	1.08567			6
2024.05.27	13:32:42.269	1.08566	1.08566			6
2024.05.27	13:32:43.548	1.08565	1.08565			6
2024.05.27	13:32:44.272	1.08566	1.08566			6
2024.05.27	13:32:44.899	1.08565	1.08565			6
2024.05.27	13:32:45.020	1.08564	1.08564			6
2024.05.27	13:32:47.437	1.08563	1.08563			6
2024.05.27	13:32:47.713	1.08564	1.08564			6
2024.05.27	13:32:48.637	1.08563	1.08563			6
2024.05.27	13:32:49.618	1.08564	1.08564			6
2024.05.27	13:32:49.928	1.08566	1.08566			6
2024.05.27	13:32:52.992	1.08568	1.08568			6
2024.05.27	13:32:53.081	1.08569	1.08569			6
2024.05.27	13:32:53.110	1.08570	1.08570			6
2024.05.27	13:32:53.199	1.08568	1.08568			6
2024.05.27	13:32:53.650	1.08567	1.08567			6
2024.05.27	13:32:54.078	1.08568	1.08568			6
2024.05.27	13:32:54.603	1.08567	1.08567			6
2024.05.27	13:32:55.170	1.08568	1.08568			6
2024.05.27	13:32:55.606	1.08567	1.08567			6
2024.05.27	13:32:55.773	1.08568	1.08568			6
2024.05.27	13:32:56.131	1.08567	1.08567			6
2024.05.27	13:32:56.353	1.08568	1.08568			6
2024.05.27	13:32:56.559	1.08567	1.08567			6
2024.05.27	13:32:57.037	1.08568	1.08568			6
2024.05.27	13:32:57.666	1.08567	1.08567			6
2024.05.27	13:32:58.027	1.08568	1.08568			6
2024.05.27	13:32:59.201	1.08567	1.08567			6
2024.05.27	13:32:59.393	1.08568	1.08568			6
2024.05.27	13:33:02.774	1.08567	1.08567			6
2024.05.27	13:33:06.849	1.08568	1.08568			6
2024.05.27	13:33:07.270	1.08570	1.08570			6
2024.05.27	13:33:07.690	1.08571	1.08571			6
2024.05.27	13:33:07.900	1.08570	1.08570			6
2024.05.27	13:33:08.612	1.08569	1.08569			6
2024.05.27	13:33:08.639	1.08568	1.08568			6
2024.05.27	13:33:08.820	1.08567	1.08567			6
2024.05.27	13:33:12.049	1.08568	1.08568			6
2024.05.27	13:33:13.028	1.08567	1.08567			6
2024.05.27	13:33:14.100	1.08568	1.08568			6
2024.05.27	13:33:25.959	1.08569	1.08569			6
2024.05.27	13:33:25.991	1.08571	1.08571			6
2024.05.27	13:33:26.048	1.08573	1.08573			6
2024.05.27	13:33:26.109	1.08572	1.08572			6
2024.05.27	13:33:29.096	1.08571	1.08571			6
2024.05.27	13:33:31.838	1.08572	1.08572			6
2024.05.27	13:33:32.144	1.08573	1.08573			6
2024.05.27	13:33:32.655	1.08572	1.08572			6
2024.05.27	13:33:32.928	1.08573	1.08573			6
2024.05.27	13:33:36.214	1.08572	1.08572			6
2024.05.27	13:33:37.031	1.08573	1.08573			6
2024.05.27	13:33:37.248	1.08572	1.08572			6
2024.05.27	13:33:38.049	1.08573	1.08573			6
2024.05.27	13:33:40.676	1.08572	1.08572			6
2024.05.27	13:33:41.027	1.08573	1.08573			6
2024.05.27	13:33:41.217	1.08572	1.08572			6
2024.05.27	13:33:42.298	1.08573	1.08573			6
2024.05.27	13:33:42.728	1.08572	1.08572			6
2024.05.27	13:33:43.217	1.08573	1.08573			6
2024.05.27	13:33:43.276	1.08574	1.08574			6
2024.05.27	13:33:43.338	1.08573	1.08573			6
2024.05.27	13:33:43.679	1.08574	1.08574			6
2024.05.27	13:33:43.770	1.08575	1.08575			6
2024.05.27	13:33:43.830	1.08574	1.08574			6
2024.05.27	13:33:44.864	1.08575	1.08575			6
2024.05.27	13:33:45.046	1.08576	1.08576			6
2024.05.27	13:33:45.285	1.08575	1.08575			6
2024.05.27	13:33:45.434	1.08576	1.08576			6
2024.05.27	13:33:45.495	1.08575	1.08575			6
2024.05.27	13:33:45.987	1.08576	1.08576			6
2024.05.27	13:33:46.167	1.08575	1.08575			6
2024.05.27	13:33:46.636	1.08576	1.08576			6
2024.05.27	13:33:47.021	1.08575	1.08575			6
2024.05.27	13:33:52.640	1.08576	1.08576			6
2024.05.27	13:33:53.169	1.08575	1.08575			6
2024.05.27	13:33:55.695	1.08576	1.08576			6
2024.05.27	13:34:00.065	1.08575	1.08575			6
2024.05.27	13:34:02.010	1.08574	1.08574			6
2024.05.27	13:34:02.774	1.08575	1.08575			6
2024.05.27	13:34:03.772	1.08574	1.08574			6
2024.05.27	13:34:03.958	1.08575	1.08575			6
2024.05.27	13:34:04.219	1.08574	1.08574			6
2024.05.27	13:34:04.777	1.08575	1.08575			6
2024.05.27	13:34:05.017	1.08574	1.08574			6
2024.05.27	13:34:06.416	1.08575	1.08575			6
2024.05.27	13:34:06.477	1.08573	1.08573			6
2024.05.27	13:34:06.509	1.08572	1.08572			6
2024.05.27	13:34:06.537	1.08568	1.08568			6
2024.05.27	13:34:06.597	1.08567	1.08567			6
2024.05.27	13:34:06.718	1.08568	1.08568			6
2024.05.27	13:34:07.231	1.08567	1.08567			6
2024.05.27	13:34:07.470	1.08568	1.08568			6
2024.05.27	13:34:07.785	1.08567	1.08567			6
2024.05.27	13:34:07.818	1.08566	1.08566			6
2024.05.27	13:34:07.877	1.08562	1.08562			6
2024.05.27	13:34:08.359	1.08563	1.08563			6
2024.05.27	13:34:09.714	1.08562	1.08562			6
2024.05.27	13:34:09.744	1.08563	1.08563			6
2024.05.27	13:34:09.804	1.08562	1.08562			6
2024.05.27	13:34:12.165	1.08563	1.08563			6
2024.05.27	13:34:12.194	1.08564	1.08564			6
2024.05.27	13:34:12.344	1.08565	1.08565			6
2024.05.27	13:34:12.374	1.08566	1.08566			6
2024.05.27	13:34:12.524	1.08567	1.08567			6
2024.05.27	13:34:12.554	1.08568	1.08568			6
2024.05.27	13:34:12.585	1.08567	1.08567			6
2024.05.27	13:34:12.915	1.08568	1.08568			6
2024.05.27	13:34:13.036	1.08567	1.08567			6
2024.05.27	13:34:15.832	1.08568	1.08568			6
2024.05.27	13:34:16.787	1.08567	1.08567			6
2024.05.27	13:34:17.237	1.08568	1.08568			6
2024.05.27	13:34:17.760	1.08567	1.08567			6
2024.05.27	13:34:17.820	1.08568	1.08568			6
2024.05.27	13:34:20.678	1.08567	1.08567			6
2024.05.27	13:34:27.940	1.08570	1.08570			6
2024.05.27	13:34:28.001	1.08571	1.08571			6
2024.05.27	13:34:30.479	1.08570	1.08570			6
2024.05.27	13:34:31.516	1.08569	1.08569			6
2024.05.27	13:34:32.036	1.08570	1.08570			6
2024.05.27	13:34:33.041	1.08571	1.08571			6
2024.05.27	13:34:51.667	1.08572	1.08572			6
2024.05.27	13:34:52.989	1.08571	1.08571			6
2024.05.27	13:34:53.724	1.08570	1.08570			6
2024.05.27	13:34:54.593	1.08571	1.08571			6
2024.05.27	13:34:57.028	1.08570	1.08570			6
2024.05.27	13:34:57.177	1.08571	1.08571			6
2024.05.27	13:34:57.797	1.08570	1.08570			6
2024.05.27	13:34:58.027	1.08571	1.08571			6
2024.05.27	13:35:05.601	1.08570	1.08570			6
2024.05.27	13:35:05.632	1.08568	1.08568			6
2024.05.27	13:35:05.659	1.08567	1.08567			6
2024.05.27	13:35:09.089	1.08568	1.08568			6
2024.05.27	13:35:09.121	1.08570	1.08570			6
2024.05.27	13:35:09.151	1.08571	1.08571			6
2024.05.27	13:35:09.180	1.08572	1.08572			6
2024.05.27	13:35:09.244	1.08571	1.08571			6
2024.05.27	13:35:13.702	1.08570	1.08570			6
2024.05.27	13:35:14.509	1.08571	1.08571			6
2024.05.27	13:35:19.119	1.08572	1.08572			6
2024.05.27	13:35:19.268	1.08571	1.08571			6
2024.05.27	13:35:41.687	1.08572	1.08572			6
2024.05.27	13:35:42.022	1.08571	1.08571			6
2024.05.27	13:35:49.610	1.08570	1.08570			6
2024.05.27	13:35:49.788	1.08569	1.08569			6
2024.05.27	13:35:53.642	1.08568	1.08568			6
2024.05.27	13:35:53.701	1.08567	1.08567			6
2024.05.27	13:35:53.822	1.08568	1.08568			6
2024.05.27	13:35:54.032	1.08567	1.08567			6
2024.05.27	13:35:54.950	1.08568	1.08568			6
2024.05.27	13:35:55.070	1.08567	1.08567			6
2024.05.27	13:35:55.098	1.08568	1.08568			6
2024.05.27	13:35:55.450	1.08567	1.08567			6
2024.05.27	13:35:58.809	1.08566	1.08566			6
2024.05.27	13:35:58.839	1.08565	1.08565			6
2024.05.27	13:35:59.351	1.08566	1.08566			6
2024.05.27	13:36:03.033	1.08566				2
2024.05.27	13:36:06.496	1.08565	1.08565			6
2024.05.27	13:36:12.902	1.08564	1.08564			6
2024.05.27	13:36:12.931	1.08562	1.08562			6
2024.05.27	13:36:13.140	1.08563	1.08563			6
2024.05.27	13:36:13.423	1.08562	1.08562			6
2024.05.27	13:36:13.671	1.08563	1.08563			6
2024.05.27	13:36:13.971	1.08562	1.08562			6
2024.05.27	13:36:15.114	1.08563	1.08563			6
2024.05.27	13:36:15.150	1.08566	1.08566			6
2024.05.27	13:36:15.176	1.08567	1.08567			6
2024.05.27	13:36:15.265	1.08568	1.08568			6
2024.05.27	13:36:15.297	1.08567	1.08567			6
2024.05.27	13:36:15.354	1.08568	1.08568			6
2024.05.27	13:36:15.384	1.08567	1.08567			6
2024.05.27	13:36:15.567	1.08568	1.08568			6
2024.05.27	13:36:15.785	1.08567	1.08567			6
2024.05.27	13:36:16.025	1.08568	1.08568			6
2024.05.27	13:36:20.028	1.08567	1.08567			6
2024.05.27	13:36:20.298	1.08568	1.08568			6
2024.05.27	13:36:20.336	1.08567	1.08567			6
2024.05.27	13:36:20.358	1.08566	1.08566			6
2024.05.27	13:36:20.448	1.08564	1.08564			6
2024.05.27	13:36:20.478	1.08562	1.08562			6
2024.05.27	13:36:20.855	1.08563	1.08563			6
2024.05.27	13:36:21.034	1.08562	1.08562			6
2024.05.27	13:36:21.394	1.08563	1.08563			6
2024.05.27	13:36:21.687	1.08562	1.08562			6
2024.05.27	13:36:21.747	1.08563	1.08563			6
2024.05.27	13:36:22.763	1.08562	1.08562			6
2024.05.27	13:36:24.079	1.08564	1.08564			6
2024.05.27	13:36:24.110	1.08567	1.08567			6
2024.05.27	13:36:30.128	1.08566	1.08566			6
2024.05.27	13:36:33.007	1.08565	1.08565			6
2024.05.27	13:36:33.187	1.08564	1.08564			6
2024.05.27	13:36:38.547	1.08563	1.08563			6
2024.05.27	13:36:38.698	1.08562	1.08562			6
2024.05.27	13:36:38.847	1.08563	1.08563			6
2024.05.27	13:36:38.937	1.08562	1.08562			6
2024.05.27	13:36:39.268	1.08563	1.08563			6
2024.05.27	13:36:39.897	1.08564	1.08564			6
2024.05.27	13:36:40.018	1.08563	1.08563			6
2024.05.27	13:36:43.827	1.08564	1.08564			6
2024.05.27	13:36:43.887	1.08563	1.08563			6
2024.05.27	13:36:49.672	1.08562	1.08562			6
2024.05.27	13:36:50.194	1.08563	1.08563			6
2024.05.27	13:36:51.027	1.08562	1.08562			6
2024.05.27	13:36:58.518	1.08563	1.08563			6
2024.05.27	13:36:58.878	1.08562	1.08562			6
2024.05.27	13:36:59.515	1.08563	1.08563			6
2024.05.27	13:37:00.001	1.08562	1.08562			6
2024.05.27	13:37:01.840	1.08563	1.08563			6
2024.05.27	13:37:28.558	1.08564	1.08564			6
2024.05.27	13:37:28.587	1.08563	1.08563			6
2024.05.27	13:37:34.826	1.08564	1.08564			6
2024.05.27	13:37:34.887	1.08563	1.08563			6
2024.05.27	13:37:37.832	1.08561	1.08561			6
2024.05.27	13:37:37.862	1.08562	1.08562			6
2024.05.27	13:37:37.951	1.08563	1.08563			6
2024.05.27	13:37:37.980	1.08564	1.08564			6
2024.05.27	13:37:38.041	1.08562	1.08562			6
2024.05.27	13:37:38.538	1.08563	1.08563			6
2024.05.27	13:37:41.144	1.08562	1.08562			6
2024.05.27	13:37:42.792	1.08563	1.08563			6
2024.05.27	13:37:43.030	1.08562	1.08562			6
2024.05.27	13:37:44.037	1.08563	1.08563			6
2024.05.27	13:37:47.817	1.08562	1.08562			6
2024.05.27	13:37:47.846	1.08563	1.08563			6
2024.05.27	13:37:47.936	1.08562	1.08562			6
2024.05.27	13:37:48.849	1.08563	1.08563			6
2024.05.27	13:37:48.909	1.08562	1.08562			6
2024.05.27	13:37:49.700	1.08563	1.08563			6
2024.05.27	13:37:52.015	1.08562	1.08562			6
2024.05.27	13:37:52.895	1.08563	1.08563			6
2024.05.27	13:37:56.158	1.08562	1.08562			6
2024.05.27	13:38:00.665	1.08563	1.08563			6
2024.05.27	13:38:02.019	1.08562	1.08562			6
2024.05.27	13:38:02.626	1.08563	1.08563			6
2024.05.27	13:38:09.806	1.08564	1.08564			6
2024.05.27	13:38:09.894	1.08563	1.08563			6
2024.05.27	13:38:10.075	1.08564	1.08564			6
2024.05.27	13:38:10.316	1.08566	1.08566			6
2024.05.27	13:38:10.346	1.08568	1.08568			6
2024.05.27	13:38:17.402	1.08571	1.08571			6
2024.05.27	13:38:22.677	1.08569	1.08569			6
2024.05.27	13:38:22.706	1.08568	1.08568			6
2024.05.27	13:38:22.736	1.08567	1.08567			6
2024.05.27	13:38:23.073	1.08568	1.08568			6
2024.05.27	13:38:23.343	1.08567	1.08567			6
2024.05.27	13:38:23.872	1.08568	1.08568			6
2024.05.27	13:38:24.248	1.08567	1.08567			6
2024.05.27	13:38:24.488	1.08568	1.08568			6
2024.05.27	13:38:24.519	1.08570	1.08570			6
2024.05.27	13:38:24.728	1.08571	1.08571			6
2024.05.27	13:38:25.149	1.08572	1.08572			6
2024.05.27	13:38:25.447	1.08573	1.08573			6
2024.05.27	13:38:25.477	1.08572	1.08572			6
2024.05.27	13:38:25.764	1.08573	1.08573			6
2024.05.27	13:38:25.853	1.08572	1.08572			6
2024.05.27	13:38:26.034	1.08573	1.08573			6
2024.05.27	13:38:26.457	1.08572	1.08572			6
2024.05.27	13:38:26.486	1.08571	1.08571			6
2024.05.27	13:38:40.501	1.08572	1.08572			6
2024.05.27	13:38:40.756	1.08571	1.08571			6
2024.05.27	13:38:45.328	1.08574	1.08574			6
2024.05.27	13:38:45.358	1.08573	1.08573			6
2024.05.27	13:38:45.447	1.08572	1.08572			6
2024.05.27	13:38:46.026	1.08573	1.08573			6
2024.05.27	13:38:46.303	1.08572	1.08572			6
2024.05.27	13:38:46.593	1.08573	1.08573			6
2024.05.27	13:38:55.308	1.08572	1.08572			6
2024.05.27	13:38:55.451	1.08573	1.08573			6
2024.05.27	13:38:56.123	1.08572	1.08572			6
2024.05.27	13:38:58.780	1.08573	1.08573			6
2024.05.27	13:38:59.529	1.08572	1.08572			6
2024.05.27	13:38:59.770	1.08573	1.08573			6
2024.05.27	13:39:00.071	1.08572	1.08572			6
2024.05.27	13:39:00.812	1.08573	1.08573			6
2024.05.27	13:39:01.098	1.08572	1.08572			6
2024.05.27	13:39:01.368	1.08573	1.08573			6
2024.05.27	13:39:01.521	1.08572	1.08572			6
2024.05.27	13:39:01.791	1.08573	1.08573			6
2024.05.27	13:39:02.037	1.08572	1.08572			6
2024.05.27	13:39:02.565	1.08573	1.08573			6
2024.05.27	13:39:02.856	1.08572	1.08572			6
2024.05.27	13:39:03.486	1.08573	1.08573			6
2024.05.27	13:39:04.287	1.08572	1.08572			6
2024.05.27	13:39:04.488	1.08573	1.08573			6
2024.05.27	13:39:05.261	1.08572	1.08572			6
2024.05.27	13:39:05.469	1.08573	1.08573			6
2024.05.27	13:39:15.720	1.08572	1.08572			6
2024.05.27	13:39:16.032	1.08573	1.08573			6
2024.05.27	13:39:22.322	1.08572	1.08572			6
2024.05.27	13:39:22.570	1.08573	1.08573			6
2024.05.27	13:39:22.817	1.08572	1.08572			6
2024.05.27	13:39:23.027	1.08573	1.08573			6
2024.05.27	13:39:25.936	1.08572	1.08572			6
2024.05.27	13:39:26.213	1.08573	1.08573			6
2024.05.27	13:39:26.855	1.08572	1.08572			6
2024.05.27	13:39:27.066	1.08573	1.08573			6
2024.05.27	13:39:27.256	1.08572	1.08572			6
2024.05.27	13:39:27.466	1.08573	1.08573			6
2024.05.27	13:39:27.904	1.08572	1.08572			6
2024.05.27	13:39:28.155	1.08573	1.08573			6
2024.05.27	13:39:28.597	1.08572	1.08572			6
2024.05.27	13:39:29.029	1.08573	1.08573			6
2024.05.27	13:39:29.404	1.08572	1.08572			6
2024.05.27	13:39:29.756	1.08573	1.08573			6
2024.05.27	13:39:40.488	1.08574	1.08574			6
2024.05.27	13:39:40.518	1.08575	1.08575			6
2024.05.27	13:39:42.472	1.08576	1.08576			6
2024.05.27	13:39:43.164	1.08577	1.08577			6
2024.05.27	13:39:43.496	1.08578	1.08578			6
2024.05.27	13:39:43.557	1.08577	1.08577			6
2024.05.27	13:39:46.842	1.08578	1.08578			6
2024.05.27	13:39:46.904	1.08580	1.08580			6
2024.05.27	13:39:46.938	1.08579	1.08579			6
2024.05.27	13:39:46.966	1.08578	1.08578			6
2024.05.27	13:39:47.143	1.08577	1.08577			6
2024.05.27	13:39:47.591	1.08578	1.08578			6
2024.05.27	13:39:48.005	1.08577	1.08577			6
2024.05.27	13:39:48.248	1.08578	1.08578			6
2024.05.27	13:39:48.309	1.08580	1.08580			6
2024.05.27	13:39:48.551	1.08581	1.08581			6
2024.05.27	13:39:49.030	1.08580	1.08580			6
2024.05.27	13:39:49.509	1.08579	1.08579			6
2024.05.27	13:39:49.540	1.08580	1.08580			6
2024.05.27	13:39:49.600	1.08581	1.08581			6
2024.05.27	13:39:50.595	1.08580	1.08580			6
2024.05.27	13:39:50.625	1.08579	1.08579			6
2024.05.27	13:39:51.013	1.08578	1.08578			6
2024.05.27	13:39:51.074	1.08579	1.08579			6
2024.05.27	13:39:51.163	1.08580	1.08580			6
2024.05.27	13:39:51.193	1.08581	1.08581			6
2024.05.27	13:39:52.370	1.08582	1.08582			6
2024.05.27	13:39:52.402	1.08584	1.08584			6
2024.05.27	13:39:52.430	1.08586	1.08586			6
2024.05.27	13:39:52.551	1.08585	1.08585			6
2024.05.27	13:39:52.732	1.08584	1.08584			6
2024.05.27	13:39:53.658	1.08585	1.08585			6
2024.05.27	13:39:55.949	1.08586	1.08586			6
2024.05.27	13:39:57.035	1.08585	1.08585			6
2024.05.27	13:39:57.185	1.08584	1.08584			6
2024.05.27	13:40:00.168	1.08584				2
2024.05.27	13:40:00.831	1.08583	1.08583			6
2024.05.27	13:40:00.891	1.08582	1.08582			6
2024.05.27	13:40:01.826	1.08583	1.08583			6
2024.05.27	13:40:01.916	1.08582	1.08582			6
2024.05.27	13:40:03.469	1.08583	1.08583			6
2024.05.27	13:40:03.648	1.08582	1.08582			6
2024.05.27	13:40:03.828	1.08583	1.08583			6
2024.05.27	13:40:04.027	1.08582	1.08582			6
2024.05.27	13:40:04.358	1.08583	1.08583			6
2024.05.27	13:40:05.993	1.08584	1.08584			6
2024.05.27	13:40:06.142	1.08583	1.08583			6
2024.05.27	13:40:06.443	1.08584	1.08584			6
2024.05.27	13:40:07.346	1.08583	1.08583			6
2024.05.27	13:40:07.646	1.08584	1.08584			6
2024.05.27	13:40:08.038	1.08583	1.08583			6
2024.05.27	13:40:08.309	1.08584	1.08584			6
2024.05.27	13:40:09.034	1.08583	1.08583			6
2024.05.27	13:40:09.404	1.08584	1.08584			6
2024.05.27	13:40:10.037	1.08583	1.08583			6
2024.05.27	13:40:10.494	1.08584	1.08584			6
2024.05.27	13:40:10.735	1.08583	1.08583			6
2024.05.27	13:40:10.974	1.08584	1.08584			6
2024.05.27	13:40:11.034	1.08583	1.08583			6
2024.05.27	13:40:11.064	1.08582	1.08582			6
2024.05.27	13:40:11.667	1.08583	1.08583			6
2024.05.27	13:40:11.905	1.08582	1.08582			6
2024.05.27	13:40:13.385	1.08581	1.08581			6
2024.05.27	13:40:13.476	1.08579	1.08579			6
2024.05.27	13:40:21.728	1.08580	1.08580			6
2024.05.27	13:40:21.758	1.08581	1.08581			6
2024.05.27	13:40:21.787	1.08580	1.08580			6
2024.05.27	13:40:21.848	1.08581	1.08581			6
2024.05.27	13:40:21.909	1.08582	1.08582			6
2024.05.27	13:40:23.878	1.08581	1.08581			6
2024.05.27	13:40:24.309	1.08582	1.08582			6
2024.05.27	13:40:25.028	1.08581	1.08581			6
2024.05.27	13:40:25.327	1.08582	1.08582			6
2024.05.27	13:40:26.037	1.08581	1.08581			6
2024.05.27	13:40:26.337	1.08582	1.08582			6
2024.05.27	13:40:26.545	1.08581	1.08581			6
2024.05.27	13:40:26.817	1.08582	1.08582			6
2024.05.27	13:40:27.690	1.08581	1.08581			6
2024.05.27	13:40:28.631	1.08582	1.08582			6
2024.05.27	13:40:29.135	1.08583	1.08583			6
2024.05.27	13:40:29.165	1.08584	1.08584			6
2024.05.27	13:40:29.195	1.08583	1.08583			6
2024.05.27	13:40:32.642	1.08584	1.08584			6
2024.05.27	13:40:33.010	1.08583	1.08583			6
2024.05.27	13:40:33.452	1.08584	1.08584			6
2024.05.27	13:40:34.034	1.08583	1.08583			6
2024.05.27	13:40:34.699	1.08584	1.08584			6
2024.05.27	13:40:35.007	1.08583	1.08583			6
2024.05.27	13:40:41.049	1.08582	1.08582			6
2024.05.27	13:40:44.804	1.08583	1.08583			6
2024.05.27	13:40:51.103	1.08582	1.08582			6
2024.05.27	13:40:56.080	1.08580	1.08580			6
2024.05.27	13:40:56.109	1.08578	1.08578			6
2024.05.27	13:40:56.291	1.08577	1.08577			6
2024.05.27	13:40:58.903	1.08578	1.08578			6
2024.05.27	13:40:59.041	1.08577	1.08577			6
2024.05.27	13:40:59.071	1.08578	1.08578			6
2024.05.27	13:41:00.025	1.08577	1.08577			6
2024.05.27	13:41:02.696	1.08578	1.08578			6
2024.05.27	13:41:02.753	1.08577	1.08577			6
2024.05.27	13:41:06.715	1.08578	1.08578			6
2024.05.27	13:41:10.272	1.08577	1.08577			6
2024.05.27	13:41:10.783	1.08578	1.08578			6
2024.05.27	13:41:11.024	1.08577	1.08577			6
2024.05.27	13:41:11.085	1.08578	1.08578			6
2024.05.27	13:41:17.105	1.08580	1.08580			6
2024.05.27	13:41:17.473	1.08581	1.08581			6
2024.05.27	13:41:17.504	1.08582	1.08582			6
2024.05.27	13:41:17.957	1.08583	1.08583			6
2024.05.27	13:41:18.046	1.08584	1.08584			6
2024.05.27	13:41:18.828	1.08583	1.08583			6
2024.05.27	13:41:25.574	1.08584	1.08584			6
2024.05.27	13:41:25.634	1.08583	1.08583			6
2024.05.27	13:41:30.251	1.08582	1.08582			6
2024.05.27	13:41:31.028	1.08583	1.08583			6
2024.05.27	13:41:33.028	1.08582	1.08582			6
2024.05.27	13:41:35.124	1.08583	1.08583			6
2024.05.27	13:41:42.701	1.08584	1.08584			6
2024.05.27	13:41:42.851	1.08583	1.08583			6
2024.05.27	13:41:43.029	1.08584	1.08584			6
2024.05.27	13:41:44.754	1.08585	1.08585			6
2024.05.27	13:41:44.843	1.08586	1.08586			6
2024.05.27	13:41:45.714	1.08587	1.08587			6
2024.05.27	13:41:45.803	1.08588	1.08588			6
2024.05.27	13:41:52.009	1.08589	1.08589			6
2024.05.27	13:41:53.978	1.08588	1.08588			6
2024.05.27	13:41:54.430	1.08589	1.08589			6
2024.05.27	13:41:54.559	1.08587	1.08587			6
2024.05.27	13:41:54.859	1.08588	1.08588			6
2024.05.27	13:42:01.560	1.08587	1.08587			6
2024.05.27	13:42:01.890	1.08586	1.08586			6
2024.05.27	13:42:01.921	1.08585	1.08585			6
2024.05.27	13:42:01.951	1.08586	1.08586			6
2024.05.27	13:42:02.431	1.08587	1.08587			6
2024.05.27	13:42:02.673	1.08586	1.08586			6
2024.05.27	13:42:05.191	1.08587	1.08587			6
2024.05.27	13:42:09.688	1.08586	1.08586			6
2024.05.27	13:42:09.718	1.08584	1.08584			6
