<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.06	16:03:16.310	1.08827	1.08827			6
2024.06.06	16:03:16.371	1.08826	1.08826			6
2024.06.06	16:03:17.240	1.08825	1.08825			6
2024.06.06	16:03:17.299	1.08824	1.08824			6
2024.06.06	16:03:17.901	1.08822	1.08822			6
2024.06.06	16:03:17.931	1.08821	1.08821			6
2024.06.06	16:03:19.531	1.08822	1.08822			6
2024.06.06	16:03:19.621	1.08821	1.08821			6
2024.06.06	16:03:19.982	1.08822	1.08822			6
2024.06.06	16:03:21.157	1.08821	1.08821			6
2024.06.06	16:03:21.875	1.08820	1.08820			6
2024.06.06	16:03:21.905	1.08819	1.08819			6
2024.06.06	16:03:22.631	1.08818	1.08818			6
2024.06.06	16:03:22.810	1.08817	1.08817			6
2024.06.06	16:03:23.238	1.08815	1.08815			6
2024.06.06	16:03:23.599	1.08816	1.08816			6
2024.06.06	16:03:23.930	1.08815	1.08815			6
2024.06.06	16:03:23.990	1.08816	1.08816			6
2024.06.06	16:03:24.499	1.08817	1.08817			6
2024.06.06	16:03:24.529	1.08816	1.08816			6
2024.06.06	16:03:24.559	1.08815	1.08815			6
2024.06.06	16:03:25.278	1.08814	1.08814			6
2024.06.06	16:03:25.368	1.08815	1.08815			6
2024.06.06	16:03:25.458	1.08814	1.08814			6
2024.06.06	16:03:25.578	1.08813	1.08813			6
2024.06.06	16:03:25.609	1.08812	1.08812			6
2024.06.06	16:03:25.639	1.08811	1.08811			6
2024.06.06	16:03:25.701	1.08812	1.08812			6
2024.06.06	16:03:25.938	1.08813	1.08813			6
2024.06.06	16:03:26.028	1.08814	1.08814			6
2024.06.06	16:03:26.089	1.08813	1.08813			6
2024.06.06	16:03:26.149	1.08814	1.08814			6
2024.06.06	16:03:26.178	1.08815	1.08815			6
2024.06.06	16:03:26.389	1.08816	1.08816			6
2024.06.06	16:03:26.508	1.08815	1.08815			6
2024.06.06	16:03:27.679	1.08817	1.08817			6
2024.06.06	16:03:27.709	1.08819	1.08819			6
2024.06.06	16:03:27.740	1.08820	1.08820			6
2024.06.06	16:03:27.951	1.08819	1.08819			6
2024.06.06	16:03:27.981	1.08818	1.08818			6
2024.06.06	16:03:28.770	1.08819	1.08819			6
2024.06.06	16:03:29.442	1.08818	1.08818			6
2024.06.06	16:03:29.651	1.08817	1.08817			6
2024.06.06	16:03:29.922	1.08818	1.08818			6
2024.06.06	16:03:30.694	1.08819	1.08819			6
2024.06.06	16:03:30.754	1.08820	1.08820			6
2024.06.06	16:03:30.935	1.08819	1.08819			6
2024.06.06	16:03:30.995	1.08818	1.08818			6
2024.06.06	16:03:31.084	1.08817	1.08817			6
2024.06.06	16:03:31.144	1.08816	1.08816			6
2024.06.06	16:03:31.174	1.08814	1.08814			6
2024.06.06	16:03:31.264	1.08815	1.08815			6
2024.06.06	16:03:31.474	1.08817	1.08817			6
2024.06.06	16:03:32.077	1.08815	1.08815			6
2024.06.06	16:03:33.368	1.08813	1.08813			6
2024.06.06	16:03:33.398	1.08814	1.08814			6
2024.06.06	16:03:33.548	1.08813	1.08813			6
2024.06.06	16:03:33.609	1.08812	1.08812			6
2024.06.06	16:03:33.669	1.08814	1.08814			6
2024.06.06	16:03:33.880	1.08813	1.08813			6
2024.06.06	16:03:34.332	1.08814	1.08814			6
2024.06.06	16:03:35.432	1.08812	1.08812			6
2024.06.06	16:03:35.552	1.08814	1.08814			6
2024.06.06	16:03:36.691	1.08815	1.08815			6
2024.06.06	16:03:36.753	1.08817	1.08817			6
2024.06.06	16:03:37.084	1.08816	1.08816			6
2024.06.06	16:03:37.113	1.08815	1.08815			6
2024.06.06	16:03:37.265	1.08816	1.08816			6
2024.06.06	16:03:37.294	1.08817	1.08817			6
2024.06.06	16:03:38.321	1.08815	1.08815			6
2024.06.06	16:03:38.651	1.08817	1.08817			6
2024.06.06	16:03:39.558	1.08816	1.08816			6
2024.06.06	16:03:39.588	1.08815	1.08815			6
2024.06.06	16:03:39.979	1.08816	1.08816			6
2024.06.06	16:03:40.010	1.08817	1.08817			6
2024.06.06	16:03:40.401	1.08815	1.08815			6
2024.06.06	16:03:40.432	1.08814	1.08814			6
2024.06.06	16:03:40.461	1.08813	1.08813			6
2024.06.06	16:03:40.491	1.08810	1.08810			6
2024.06.06	16:03:40.578	1.08809	1.08809			6
2024.06.06	16:03:40.609	1.08808	1.08808			6
2024.06.06	16:03:40.639	1.08807	1.08807			6
2024.06.06	16:03:40.699	1.08806	1.08806			6
2024.06.06	16:03:40.730	1.08805	1.08805			6
2024.06.06	16:03:40.789	1.08804	1.08804			6
2024.06.06	16:03:40.820	1.08805	1.08805			6
2024.06.06	16:03:41.089	1.08804	1.08804			6
2024.06.06	16:03:41.330	1.08805	1.08805			6
2024.06.06	16:03:41.481	1.08806	1.08806			6
2024.06.06	16:03:41.511	1.08807	1.08807			6
2024.06.06	16:03:41.901	1.08806	1.08806			6
2024.06.06	16:03:42.352	1.08805	1.08805			6
2024.06.06	16:03:42.744	1.08806	1.08806			6
2024.06.06	16:03:43.785	1.08807	1.08807			6
2024.06.06	16:03:44.117	1.08806	1.08806			6
2024.06.06	16:03:44.359	1.08807	1.08807			6
2024.06.06	16:03:44.903	1.08808	1.08808			6
2024.06.06	16:03:44.963	1.08809	1.08809			6
2024.06.06	16:03:44.991	1.08808	1.08808			6
2024.06.06	16:03:45.712	1.08807	1.08807			6
2024.06.06	16:03:45.744	1.08804	1.08804			6
2024.06.06	16:03:45.802	1.08805	1.08805			6
2024.06.06	16:03:45.864	1.08806	1.08806			6
2024.06.06	16:03:45.893	1.08805	1.08805			6
2024.06.06	16:03:45.984	1.08806	1.08806			6
2024.06.06	16:03:46.104	1.08808	1.08808			6
2024.06.06	16:03:46.224	1.08810	1.08810			6
2024.06.06	16:03:46.285	1.08813	1.08813			6
2024.06.06	16:03:46.346	1.08812	1.08812			6
2024.06.06	16:03:46.376	1.08811	1.08811			6
2024.06.06	16:03:46.526	1.08812	1.08812			6
2024.06.06	16:03:46.677	1.08811	1.08811			6
2024.06.06	16:03:46.737	1.08810	1.08810			6
2024.06.06	16:03:47.067	1.08811	1.08811			6
2024.06.06	16:03:47.249	1.08812	1.08812			6
2024.06.06	16:03:47.339	1.08811	1.08811			6
2024.06.06	16:03:47.429	1.08812	1.08812			6
2024.06.06	16:03:47.579	1.08813	1.08813			6
2024.06.06	16:03:47.698	1.08812	1.08812			6
2024.06.06	16:03:47.728	1.08813	1.08813			6
2024.06.06	16:03:48.242	1.08812	1.08812			6
2024.06.06	16:03:48.272	1.08813	1.08813			6
2024.06.06	16:03:48.302	1.08812	1.08812			6
2024.06.06	16:03:48.362	1.08813	1.08813			6
2024.06.06	16:03:48.421	1.08812	1.08812			6
2024.06.06	16:03:48.799	1.08814	1.08814			6
2024.06.06	16:03:48.859	1.08815	1.08815			6
2024.06.06	16:03:49.879	1.08814	1.08814			6
2024.06.06	16:03:49.908	1.08813	1.08813			6
2024.06.06	16:03:49.939	1.08812	1.08812			6
2024.06.06	16:03:49.968	1.08811	1.08811			6
2024.06.06	16:03:50.120	1.08810	1.08810			6
2024.06.06	16:03:50.209	1.08811	1.08811			6
2024.06.06	16:03:50.481	1.08810	1.08810			6
2024.06.06	16:03:50.541	1.08811	1.08811			6
2024.06.06	16:03:50.783	1.08812	1.08812			6
2024.06.06	16:03:51.022	1.08811	1.08811			6
2024.06.06	16:03:51.082	1.08809	1.08809			6
2024.06.06	16:03:51.263	1.08810	1.08810			6
2024.06.06	16:03:51.534	1.08808	1.08808			6
2024.06.06	16:03:51.564	1.08806	1.08806			6
2024.06.06	16:03:51.714	1.08805	1.08805			6
2024.06.06	16:03:51.925	1.08804	1.08804			6
2024.06.06	16:03:52.106	1.08803	1.08803			6
2024.06.06	16:03:52.166	1.08802	1.08802			6
2024.06.06	16:03:52.225	1.08803	1.08803			6
2024.06.06	16:03:52.826	1.08804	1.08804			6
2024.06.06	16:03:52.976	1.08805	1.08805			6
2024.06.06	16:03:53.276	1.08804	1.08804			6
2024.06.06	16:03:53.398	1.08805	1.08805			6
2024.06.06	16:03:53.457	1.08804	1.08804			6
2024.06.06	16:03:53.517	1.08805	1.08805			6
2024.06.06	16:03:53.547	1.08804	1.08804			6
2024.06.06	16:03:53.667	1.08805	1.08805			6
2024.06.06	16:03:53.909	1.08806	1.08806			6
2024.06.06	16:03:53.939	1.08807	1.08807			6
2024.06.06	16:03:54.059	1.08808	1.08808			6
2024.06.06	16:03:54.631	1.08809	1.08809			6
2024.06.06	16:03:54.662	1.08810	1.08810			6
2024.06.06	16:03:54.780	1.08811	1.08811			6
2024.06.06	16:03:54.870	1.08810	1.08810			6
2024.06.06	16:03:55.833	1.08812	1.08812			6
2024.06.06	16:03:55.863	1.08815	1.08815			6
2024.06.06	16:03:55.953	1.08817	1.08817			6
2024.06.06	16:03:56.014	1.08816	1.08816			6
2024.06.06	16:03:56.073	1.08815	1.08815			6
2024.06.06	16:03:58.806	1.08814	1.08814			6
2024.06.06	16:03:58.927	1.08815	1.08815			6
2024.06.06	16:03:59.017	1.08814	1.08814			6
2024.06.06	16:03:59.287	1.08813	1.08813			6
2024.06.06	16:03:59.376	1.08812	1.08812			6
2024.06.06	16:03:59.708	1.08813	1.08813			6
2024.06.06	16:03:59.737	1.08814	1.08814			6
2024.06.06	16:04:01.033	1.08814				2
2024.06.06	16:04:01.573	1.08815	1.08815			6
2024.06.06	16:04:01.724	1.08813	1.08813			6
2024.06.06	16:04:01.935	1.08812	1.08812			6
2024.06.06	16:04:01.965	1.08811	1.08811			6
2024.06.06	16:04:02.026	1.08810	1.08810			6
2024.06.06	16:04:02.295	1.08808	1.08808			6
2024.06.06	16:04:02.325	1.08809	1.08809			6
2024.06.06	16:04:02.355	1.08810	1.08810			6
2024.06.06	16:04:05.300	1.08808	1.08808			6
2024.06.06	16:04:05.511	1.08809	1.08809			6
2024.06.06	16:04:05.723	1.08808	1.08808			6
2024.06.06	16:04:06.253	1.08810	1.08810			6
2024.06.06	16:04:06.791	1.08808	1.08808			6
2024.06.06	16:04:07.121	1.08809	1.08809			6
2024.06.06	16:04:07.272	1.08808	1.08808			6
2024.06.06	16:04:07.301	1.08809	1.08809			6
2024.06.06	16:04:07.721	1.08808	1.08808			6
2024.06.06	16:04:07.841	1.08807	1.08807			6
2024.06.06	16:04:07.901	1.08806	1.08806			6
2024.06.06	16:04:08.141	1.08805	1.08805			6
2024.06.06	16:04:08.171	1.08804	1.08804			6
2024.06.06	16:04:08.201	1.08802	1.08802			6
2024.06.06	16:04:08.262	1.08801	1.08801			6
2024.06.06	16:04:08.503	1.08804	1.08804			6
2024.06.06	16:04:08.743	1.08805	1.08805			6
2024.06.06	16:04:08.774	1.08804	1.08804			6
2024.06.06	16:04:08.803	1.08803	1.08803			6
2024.06.06	16:04:09.227	1.08805	1.08805			6
2024.06.06	16:04:09.377	1.08804	1.08804			6
2024.06.06	16:04:09.558	1.08803	1.08803			6
2024.06.06	16:04:09.678	1.08804	1.08804			6
2024.06.06	16:04:09.827	1.08802	1.08802			6
2024.06.06	16:04:09.888	1.08801	1.08801			6
2024.06.06	16:04:09.918	1.08800	1.08800			6
2024.06.06	16:04:10.069	1.08801	1.08801			6
2024.06.06	16:04:10.369	1.08803	1.08803			6
2024.06.06	16:04:10.429	1.08804	1.08804			6
2024.06.06	16:04:11.062	1.08803	1.08803			6
2024.06.06	16:04:11.544	1.08802	1.08802			6
2024.06.06	16:04:11.861	1.08803	1.08803			6
2024.06.06	16:04:12.674	1.08804	1.08804			6
2024.06.06	16:04:13.426	1.08803	1.08803			6
2024.06.06	16:04:13.456	1.08804	1.08804			6
2024.06.06	16:04:13.769	1.08801	1.08801			6
2024.06.06	16:04:13.858	1.08800	1.08800			6
2024.06.06	16:04:14.069	1.08801	1.08801			6
2024.06.06	16:04:14.309	1.08802	1.08802			6
2024.06.06	16:04:14.338	1.08803	1.08803			6
2024.06.06	16:04:14.578	1.08804	1.08804			6
2024.06.06	16:04:14.698	1.08803	1.08803			6
2024.06.06	16:04:14.727	1.08804	1.08804			6
2024.06.06	16:04:14.908	1.08803	1.08803			6
2024.06.06	16:04:15.028	1.08802	1.08802			6
2024.06.06	16:04:15.058	1.08801	1.08801			6
2024.06.06	16:04:15.088	1.08800	1.08800			6
2024.06.06	16:04:15.238	1.08799	1.08799			6
2024.06.06	16:04:15.387	1.08798	1.08798			6
2024.06.06	16:04:15.599	1.08799	1.08799			6
2024.06.06	16:04:16.140	1.08800	1.08800			6
2024.06.06	16:04:16.320	1.08801	1.08801			6
2024.06.06	16:04:17.074	1.08800	1.08800			6
2024.06.06	16:04:17.104	1.08799	1.08799			6
2024.06.06	16:04:17.134	1.08798	1.08798			6
2024.06.06	16:04:17.314	1.08797	1.08797			6
2024.06.06	16:04:17.344	1.08796	1.08796			6
2024.06.06	16:04:17.374	1.08795	1.08795			6
2024.06.06	16:04:17.674	1.08796	1.08796			6
2024.06.06	16:04:17.704	1.08798	1.08798			6
2024.06.06	16:04:18.216	1.08797	1.08797			6
2024.06.06	16:04:18.366	1.08796	1.08796			6
2024.06.06	16:04:18.396	1.08795	1.08795			6
2024.06.06	16:04:18.880	1.08797	1.08797			6
2024.06.06	16:04:18.939	1.08798	1.08798			6
2024.06.06	16:04:19.630	1.08797	1.08797			6
2024.06.06	16:04:19.659	1.08798	1.08798			6
2024.06.06	16:04:19.752	1.08799	1.08799			6
2024.06.06	16:04:19.809	1.08800	1.08800			6
2024.06.06	16:04:19.869	1.08799	1.08799			6
2024.06.06	16:04:19.898	1.08798	1.08798			6
2024.06.06	16:04:20.770	1.08797	1.08797			6
2024.06.06	16:04:21.755	1.08798	1.08798			6
2024.06.06	16:04:21.814	1.08799	1.08799			6
2024.06.06	16:04:21.965	1.08800	1.08800			6
2024.06.06	16:04:22.266	1.08799	1.08799			6
2024.06.06	16:04:22.627	1.08800	1.08800			6
2024.06.06	16:04:22.778	1.08801	1.08801			6
2024.06.06	16:04:22.808	1.08803	1.08803			6
2024.06.06	16:04:23.078	1.08804	1.08804			6
2024.06.06	16:04:23.347	1.08803	1.08803			6
2024.06.06	16:04:23.439	1.08802	1.08802			6
2024.06.06	16:04:23.468	1.08803	1.08803			6
2024.06.06	16:04:23.498	1.08802	1.08802			6
2024.06.06	16:04:23.890	1.08801	1.08801			6
2024.06.06	16:04:24.428	1.08802	1.08802			6
2024.06.06	16:04:24.458	1.08804	1.08804			6
2024.06.06	16:04:24.879	1.08803	1.08803			6
2024.06.06	16:04:25.377	1.08804	1.08804			6
2024.06.06	16:04:25.617	1.08805	1.08805			6
2024.06.06	16:04:25.798	1.08804	1.08804			6
2024.06.06	16:04:25.828	1.08805	1.08805			6
2024.06.06	16:04:26.374	1.08804	1.08804			6
2024.06.06	16:04:26.675	1.08803	1.08803			6
2024.06.06	16:04:26.891	1.08804	1.08804			6
2024.06.06	16:04:26.951	1.08805	1.08805			6
2024.06.06	16:04:27.766	1.08804	1.08804			6
2024.06.06	16:04:27.797	1.08803	1.08803			6
2024.06.06	16:04:27.826	1.08801	1.08801			6
2024.06.06	16:04:27.857	1.08800	1.08800			6
2024.06.06	16:04:27.947	1.08801	1.08801			6
2024.06.06	16:04:27.977	1.08802	1.08802			6
2024.06.06	16:04:28.067	1.08801	1.08801			6
2024.06.06	16:04:28.217	1.08802	1.08802			6
2024.06.06	16:04:28.247	1.08803	1.08803			6
2024.06.06	16:04:28.368	1.08804	1.08804			6
2024.06.06	16:04:28.397	1.08806	1.08806			6
2024.06.06	16:04:28.457	1.08807	1.08807			6
2024.06.06	16:04:28.548	1.08808	1.08808			6
2024.06.06	16:04:28.609	1.08807	1.08807			6
2024.06.06	16:04:28.671	1.08808	1.08808			6
2024.06.06	16:04:28.760	1.08807	1.08807			6
2024.06.06	16:04:28.790	1.08806	1.08806			6
2024.06.06	16:04:28.820	1.08804	1.08804			6
2024.06.06	16:04:28.880	1.08803	1.08803			6
2024.06.06	16:04:28.940	1.08802	1.08802			6
2024.06.06	16:04:29.060	1.08801	1.08801			6
2024.06.06	16:04:29.691	1.08802	1.08802			6
2024.06.06	16:04:29.720	1.08803	1.08803			6
2024.06.06	16:04:30.022	1.08801	1.08801			6
2024.06.06	16:04:30.052	1.08799	1.08799			6
2024.06.06	16:04:30.112	1.08798	1.08798			6
2024.06.06	16:04:30.231	1.08799	1.08799			6
2024.06.06	16:04:30.322	1.08800	1.08800			6
2024.06.06	16:04:30.352	1.08801	1.08801			6
2024.06.06	16:04:30.712	1.08802	1.08802			6
2024.06.06	16:04:30.742	1.08804	1.08804			6
2024.06.06	16:04:30.771	1.08805	1.08805			6
2024.06.06	16:04:31.042	1.08804	1.08804			6
2024.06.06	16:04:31.192	1.08805	1.08805			6
2024.06.06	16:04:31.433	1.08804	1.08804			6
2024.06.06	16:04:33.395	1.08803	1.08803			6
2024.06.06	16:04:34.386	1.08801	1.08801			6
2024.06.06	16:04:34.417	1.08802	1.08802			6
2024.06.06	16:04:34.477	1.08801	1.08801			6
2024.06.06	16:04:35.227	1.08800	1.08800			6
2024.06.06	16:04:35.768	1.08799	1.08799			6
2024.06.06	16:04:35.889	1.08800	1.08800			6
2024.06.06	16:04:36.099	1.08799	1.08799			6
2024.06.06	16:04:36.189	1.08798	1.08798			6
2024.06.06	16:04:37.119	1.08799	1.08799			6
2024.06.06	16:04:37.482	1.08798	1.08798			6
2024.06.06	16:04:37.512	1.08797	1.08797			6
2024.06.06	16:04:37.542	1.08795	1.08795			6
2024.06.06	16:04:39.569	1.08796	1.08796			6
2024.06.06	16:04:40.022	1.08795	1.08795			6
2024.06.06	16:04:40.291	1.08796	1.08796			6
2024.06.06	16:04:40.472	1.08795	1.08795			6
2024.06.06	16:04:40.531	1.08796	1.08796			6
2024.06.06	16:04:40.592	1.08795	1.08795			6
2024.06.06	16:04:40.743	1.08796	1.08796			6
2024.06.06	16:04:40.862	1.08795	1.08795			6
2024.06.06	16:04:41.402	1.08797	1.08797			6
2024.06.06	16:04:41.854	1.08796	1.08796			6
2024.06.06	16:04:41.883	1.08797	1.08797			6
2024.06.06	16:04:42.452	1.08796	1.08796			6
2024.06.06	16:04:42.512	1.08797	1.08797			6
2024.06.06	16:04:42.783	1.08798	1.08798			6
2024.06.06	16:04:43.308	1.08799	1.08799			6
2024.06.06	16:04:43.460	1.08800	1.08800			6
2024.06.06	16:04:43.520	1.08801	1.08801			6
2024.06.06	16:04:43.550	1.08803	1.08803			6
2024.06.06	16:04:43.760	1.08802	1.08802			6
2024.06.06	16:04:44.571	1.08803	1.08803			6
2024.06.06	16:04:44.631	1.08802	1.08802			6
2024.06.06	16:04:44.751	1.08801	1.08801			6
2024.06.06	16:04:45.232	1.08800	1.08800			6
2024.06.06	16:04:45.262	1.08798	1.08798			6
2024.06.06	16:04:45.321	1.08797	1.08797			6
2024.06.06	16:04:45.351	1.08796	1.08796			6
2024.06.06	16:04:45.381	1.08795	1.08795			6
2024.06.06	16:04:45.561	1.08796	1.08796			6
2024.06.06	16:04:45.591	1.08797	1.08797			6
2024.06.06	16:04:45.652	1.08798	1.08798			6
2024.06.06	16:04:45.681	1.08797	1.08797			6
2024.06.06	16:04:45.741	1.08798	1.08798			6
2024.06.06	16:04:45.801	1.08799	1.08799			6
2024.06.06	16:04:45.830	1.08798	1.08798			6
2024.06.06	16:04:45.891	1.08795	1.08795			6
2024.06.06	16:04:46.161	1.08794	1.08794			6
2024.06.06	16:04:46.191	1.08793	1.08793			6
2024.06.06	16:04:46.251	1.08792	1.08792			6
2024.06.06	16:04:46.280	1.08793	1.08793			6
2024.06.06	16:04:46.342	1.08794	1.08794			6
2024.06.06	16:04:46.402	1.08795	1.08795			6
2024.06.06	16:04:46.492	1.08796	1.08796			6
2024.06.06	16:04:46.522	1.08797	1.08797			6
2024.06.06	16:04:46.552	1.08795	1.08795			6
2024.06.06	16:04:46.611	1.08796	1.08796			6
2024.06.06	16:04:46.823	1.08795	1.08795			6
2024.06.06	16:04:46.914	1.08796	1.08796			6
2024.06.06	16:04:46.943	1.08797	1.08797			6
2024.06.06	16:04:47.064	1.08795	1.08795			6
2024.06.06	16:04:47.155	1.08794	1.08794			6
2024.06.06	16:04:47.215	1.08793	1.08793			6
2024.06.06	16:04:48.285	1.08792	1.08792			6
2024.06.06	16:04:48.346	1.08791	1.08791			6
2024.06.06	16:04:48.406	1.08790	1.08790			6
2024.06.06	16:04:49.191	1.08789	1.08789			6
2024.06.06	16:04:49.251	1.08790	1.08790			6
2024.06.06	16:04:49.503	1.08791	1.08791			6
2024.06.06	16:04:50.073	1.08790	1.08790			6
2024.06.06	16:04:50.705	1.08791	1.08791			6
2024.06.06	16:04:51.005	1.08790	1.08790			6
2024.06.06	16:04:51.516	1.08791	1.08791			6
2024.06.06	16:04:51.894	1.08790	1.08790			6
2024.06.06	16:04:52.075	1.08789	1.08789			6
2024.06.06	16:04:52.135	1.08788	1.08788			6
2024.06.06	16:04:52.227	1.08791	1.08791			6
2024.06.06	16:04:52.256	1.08801	1.08801			6
2024.06.06	16:04:52.286	1.08800	1.08800			6
2024.06.06	16:04:52.316	1.08801	1.08801			6
2024.06.06	16:04:52.437	1.08800	1.08800			6
2024.06.06	16:04:52.467	1.08801	1.08801			6
2024.06.06	16:04:52.557	1.08800	1.08800			6
2024.06.06	16:04:52.738	1.08801	1.08801			6
2024.06.06	16:04:52.798	1.08800	1.08800			6
2024.06.06	16:04:52.947	1.08801	1.08801			6
2024.06.06	16:04:53.067	1.08800	1.08800			6
2024.06.06	16:04:53.158	1.08801	1.08801			6
2024.06.06	16:04:53.427	1.08800	1.08800			6
2024.06.06	16:04:53.969	1.08799	1.08799			6
2024.06.06	16:04:54.149	1.08800	1.08800			6
2024.06.06	16:04:55.049	1.08801	1.08801			6
2024.06.06	16:04:55.171	1.08803	1.08803			6
2024.06.06	16:04:55.200	1.08804	1.08804			6
2024.06.06	16:04:55.260	1.08807	1.08807			6
2024.06.06	16:04:55.651	1.08806	1.08806			6
2024.06.06	16:04:55.771	1.08807	1.08807			6
2024.06.06	16:04:56.222	1.08806	1.08806			6
2024.06.06	16:04:56.343	1.08805	1.08805			6
2024.06.06	16:04:56.403	1.08804	1.08804			6
2024.06.06	16:04:56.644	1.08805	1.08805			6
2024.06.06	16:04:57.187	1.08804	1.08804			6
2024.06.06	16:04:57.217	1.08803	1.08803			6
2024.06.06	16:04:57.729	1.08802	1.08802			6
2024.06.06	16:04:57.790	1.08801	1.08801			6
2024.06.06	16:04:57.820	1.08800	1.08800			6
2024.06.06	16:04:58.783	1.08799	1.08799			6
2024.06.06	16:04:58.814	1.08797	1.08797			6
2024.06.06	16:04:58.844	1.08796	1.08796			6
2024.06.06	16:04:58.905	1.08795	1.08795			6
2024.06.06	16:04:59.619	1.08794	1.08794			6
2024.06.06	16:04:59.679	1.08795	1.08795			6
2024.06.06	16:04:59.739	1.08794	1.08794			6
2024.06.06	16:05:00.162	1.08793	1.08793			6
2024.06.06	16:05:00.192	1.08792	1.08792			6
2024.06.06	16:05:00.222	1.08791	1.08791			6
2024.06.06	16:05:00.374	1.08790	1.08790			6
2024.06.06	16:05:00.434	1.08791	1.08791			6
2024.06.06	16:05:00.494	1.08789	1.08789			6
2024.06.06	16:05:00.524	1.08790	1.08790			6
2024.06.06	16:05:00.583	1.08791	1.08791			6
2024.06.06	16:05:00.674	1.08790	1.08790			6
2024.06.06	16:05:01.006	1.08788	1.08788			6
2024.06.06	16:05:01.066	1.08789	1.08789			6
2024.06.06	16:05:01.187	1.08788	1.08788			6
2024.06.06	16:05:02.180	1.08787	1.08787			6
2024.06.06	16:05:02.208	1.08786	1.08786			6
2024.06.06	16:05:02.239	1.08783	1.08783			6
2024.06.06	16:05:02.448	1.08784	1.08784			6
2024.06.06	16:05:02.538	1.08785	1.08785			6
2024.06.06	16:05:02.568	1.08784	1.08784			6
2024.06.06	16:05:02.628	1.08783	1.08783			6
2024.06.06	16:05:02.748	1.08781	1.08781			6
2024.06.06	16:05:02.900	1.08780	1.08780			6
2024.06.06	16:05:02.960	1.08778	1.08778			6
2024.06.06	16:05:03.019	1.08779	1.08779			6
2024.06.06	16:05:03.109	1.08778	1.08778			6
2024.06.06	16:05:03.140	1.08779	1.08779			6
2024.06.06	16:05:03.200	1.08780	1.08780			6
2024.06.06	16:05:03.350	1.08781	1.08781			6
2024.06.06	16:05:03.380	1.08784	1.08784			6
2024.06.06	16:05:03.441	1.08786	1.08786			6
2024.06.06	16:05:03.711	1.08788	1.08788			6
2024.06.06	16:05:03.771	1.08789	1.08789			6
2024.06.06	16:05:04.102	1.08788	1.08788			6
2024.06.06	16:05:04.313	1.08790	1.08790			6
2024.06.06	16:05:04.495	1.08791	1.08791			6
2024.06.06	16:05:04.524	1.08790	1.08790			6
2024.06.06	16:05:04.615	1.08792	1.08792			6
2024.06.06	16:05:04.644	1.08791	1.08791			6
2024.06.06	16:05:04.675	1.08788	1.08788			6
2024.06.06	16:05:04.825	1.08787	1.08787			6
2024.06.06	16:05:04.945	1.08788	1.08788			6
2024.06.06	16:05:05.217	1.08787	1.08787			6
2024.06.06	16:05:05.277	1.08788	1.08788			6
2024.06.06	16:05:05.457	1.08787	1.08787			6
2024.06.06	16:05:05.486	1.08786	1.08786			6
2024.06.06	16:05:05.517	1.08784	1.08784			6
2024.06.06	16:05:05.547	1.08783	1.08783			6
2024.06.06	16:05:05.577	1.08782	1.08782			6
2024.06.06	16:05:05.697	1.08783	1.08783			6
2024.06.06	16:05:05.847	1.08784	1.08784			6
2024.06.06	16:05:05.877	1.08785	1.08785			6
2024.06.06	16:05:05.997	1.08786	1.08786			6
2024.06.06	16:05:06.447	1.08785	1.08785			6
2024.06.06	16:05:06.840	1.08784	1.08784			6
2024.06.06	16:05:06.900	1.08783	1.08783			6
2024.06.06	16:05:06.930	1.08784	1.08784			6
2024.06.06	16:05:07.319	1.08783	1.08783			6
2024.06.06	16:05:07.410	1.08784	1.08784			6
2024.06.06	16:05:07.560	1.08785	1.08785			6
2024.06.06	16:05:08.075	1.08786	1.08786			6
2024.06.06	16:05:08.106	1.08790	1.08790			6
2024.06.06	16:05:08.137	1.08791	1.08791			6
2024.06.06	16:05:08.166	1.08792	1.08792			6
2024.06.06	16:05:08.227	1.08791	1.08791			6
2024.06.06	16:05:08.286	1.08792	1.08792			6
2024.06.06	16:05:08.316	1.08791	1.08791			6
2024.06.06	16:05:08.406	1.08792	1.08792			6
2024.06.06	16:05:08.436	1.08791	1.08791			6
2024.06.06	16:05:09.096	1.08788	1.08788			6
2024.06.06	16:05:09.127	1.08789	1.08789			6
2024.06.06	16:05:09.157	1.08784	1.08784			6
2024.06.06	16:05:09.187	1.08783	1.08783			6
2024.06.06	16:05:09.997	1.08781	1.08781			6
2024.06.06	16:05:10.029	1.08782	1.08782			6
2024.06.06	16:05:10.059	1.08784	1.08784			6
2024.06.06	16:05:10.089	1.08783	1.08783			6
2024.06.06	16:05:10.769	1.08781	1.08781			6
2024.06.06	16:05:11.641	1.08780	1.08780			6
2024.06.06	16:05:11.880	1.08781	1.08781			6
2024.06.06	16:05:11.972	1.08780	1.08780			6
2024.06.06	16:05:12.061	1.08781	1.08781			6
2024.06.06	16:05:12.813	1.08780	1.08780			6
2024.06.06	16:05:13.028	1.08779	1.08779			6
2024.06.06	16:05:13.088	1.08778	1.08778			6
2024.06.06	16:05:13.660	1.08779	1.08779			6
2024.06.06	16:05:13.870	1.08778	1.08778			6
2024.06.06	16:05:13.990	1.08779	1.08779			6
2024.06.06	16:05:14.080	1.08778	1.08778			6
2024.06.06	16:05:14.714	1.08777	1.08777			6
2024.06.06	16:05:14.744	1.08776	1.08776			6
2024.06.06	16:05:14.774	1.08775	1.08775			6
