<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	10:16:37.978	1.10023	1.10023			6
2024.08.14	10:16:39.840	1.10024	1.10024			6
2024.08.14	10:16:40.170	1.10023	1.10023			6
2024.08.14	10:16:40.382	1.10022	1.10022			6
2024.08.14	10:16:41.465	1.10023	1.10023			6
2024.08.14	10:16:41.585	1.10022	1.10022			6
2024.08.14	10:16:42.990	1.10023	1.10023			6
2024.08.14	10:16:45.063	1.10024	1.10024			6
2024.08.14	10:16:50.012	1.10025	1.10025			6
2024.08.14	10:16:50.042	1.10024	1.10024			6
2024.08.14	10:16:50.102	1.10023	1.10023			6
2024.08.14	10:16:50.678	1.10024	1.10024			6
2024.08.14	10:16:55.039	1.10025	1.10025			6
2024.08.14	10:16:55.161	1.10024	1.10024			6
2024.08.14	10:16:57.084	1.10025	1.10025			6
2024.08.14	10:16:57.114	1.10027	1.10027			6
2024.08.14	10:16:57.204	1.10026	1.10026			6
2024.08.14	10:16:58.357	1.10025	1.10025			6
2024.08.14	10:16:59.048	1.10027	1.10027			6
2024.08.14	10:17:00.161	1.10028	1.10028			6
2024.08.14	10:17:00.225	1.10029	1.10029			6
2024.08.14	10:17:02.089	1.10030	1.10030			6
2024.08.14	10:17:02.148	1.10029	1.10029			6
2024.08.14	10:17:02.568	1.10028	1.10028			6
2024.08.14	10:17:04.066	1.10029	1.10029			6
2024.08.14	10:17:04.096	1.10028	1.10028			6
2024.08.14	10:17:05.301	1.10030	1.10030			6
2024.08.14	10:17:05.602	1.10029	1.10029			6
2024.08.14	10:17:06.173	1.10028	1.10028			6
2024.08.14	10:17:06.966	1.10027	1.10027			6
2024.08.14	10:17:07.417	1.10028	1.10028			6
2024.08.14	10:17:08.440	1.10030	1.10030			6
2024.08.14	10:17:08.472	1.10031	1.10031			6
2024.08.14	10:17:08.501	1.10030	1.10030			6
2024.08.14	10:17:09.594	1.10029	1.10029			6
2024.08.14	10:17:09.626	1.10031	1.10031			6
2024.08.14	10:17:09.656	1.10032	1.10032			6
2024.08.14	10:17:09.685	1.10031	1.10031			6
2024.08.14	10:17:10.556	1.10032	1.10032			6
2024.08.14	10:17:10.586	1.10031	1.10031			6
2024.08.14	10:17:10.917	1.10032	1.10032			6
2024.08.14	10:17:10.946	1.10031	1.10031			6
2024.08.14	10:17:11.037	1.10030	1.10030			6
2024.08.14	10:17:11.128	1.10031	1.10031			6
2024.08.14	10:17:11.185	1.10032	1.10032			6
2024.08.14	10:17:11.215	1.10033	1.10033			6
2024.08.14	10:17:11.728	1.10034	1.10034			6
2024.08.14	10:17:11.787	1.10033	1.10033			6
2024.08.14	10:17:12.238	1.10034	1.10034			6
2024.08.14	10:17:12.418	1.10033	1.10033			6
2024.08.14	10:17:12.749	1.10034	1.10034			6
2024.08.14	10:17:13.934	1.10033	1.10033			6
2024.08.14	10:17:17.269	1.10034	1.10034			6
2024.08.14	10:17:18.655	1.10033	1.10033			6
2024.08.14	10:17:19.810	1.10030	1.10030			6
2024.08.14	10:17:19.839	1.10029	1.10029			6
2024.08.14	10:17:20.830	1.10030	1.10030			6
2024.08.14	10:17:20.890	1.10029	1.10029			6
2024.08.14	10:17:21.818	1.10030	1.10030			6
2024.08.14	10:17:22.068	1.10029	1.10029			6
2024.08.14	10:17:22.672	1.10028	1.10028			6
2024.08.14	10:17:23.164	1.10029	1.10029			6
2024.08.14	10:17:26.268	1.10028	1.10028			6
2024.08.14	10:17:31.810	1.10026	1.10026			6
2024.08.14	10:17:31.899	1.10027	1.10027			6
2024.08.14	10:17:35.073	1.10026	1.10026			6
2024.08.14	10:17:35.222	1.10027	1.10027			6
2024.08.14	10:17:37.012	1.10026	1.10026			6
2024.08.14	10:17:37.071	1.10027	1.10027			6
2024.08.14	10:17:39.039	1.10026	1.10026			6
2024.08.14	10:17:39.581	1.10027	1.10027			6
2024.08.14	10:17:42.075	1.10028	1.10028			6
2024.08.14	10:17:42.137	1.10029	1.10029			6
2024.08.14	10:17:42.196	1.10028	1.10028			6
2024.08.14	10:17:45.212	1.10029	1.10029			6
2024.08.14	10:17:45.392	1.10030	1.10030			6
2024.08.14	10:17:46.850	1.10031	1.10031			6
2024.08.14	10:17:48.823	1.10032	1.10032			6
2024.08.14	10:17:48.855	1.10030	1.10030			6
2024.08.14	10:17:50.913	1.10029	1.10029			6
2024.08.14	10:17:51.915	1.10026	1.10026			6
2024.08.14	10:17:51.945	1.10025	1.10025			6
2024.08.14	10:17:51.975	1.10024	1.10024			6
2024.08.14	10:17:52.817	1.10023	1.10023			6
2024.08.14	10:17:53.148	1.10024	1.10024			6
2024.08.14	10:18:00.911	1.10023	1.10023			6
2024.08.14	10:18:00.970	1.10022	1.10022			6
2024.08.14	10:18:07.187	1.10023	1.10023			6
2024.08.14	10:18:09.364	1.10024	1.10024			6
2024.08.14	10:18:09.424	1.10023	1.10023			6
2024.08.14	10:18:09.484	1.10024	1.10024			6
2024.08.14	10:18:09.726	1.10026	1.10026			6
2024.08.14	10:18:09.758	1.10025	1.10025			6
2024.08.14	10:18:09.786	1.10024	1.10024			6
2024.08.14	10:18:09.815	1.10023	1.10023			6
2024.08.14	10:18:12.356	1.10024	1.10024			6
2024.08.14	10:18:16.291	1.10023	1.10023			6
2024.08.14	10:18:16.323	1.10022	1.10022			6
2024.08.14	10:18:16.421	1.10023	1.10023			6
2024.08.14	10:18:16.481	1.10024	1.10024			6
2024.08.14	10:18:18.575	1.10026	1.10026			6
2024.08.14	10:18:19.327	1.10025	1.10025			6
2024.08.14	10:18:19.898	1.10024	1.10024			6
2024.08.14	10:18:20.560	1.10025	1.10025			6
2024.08.14	10:18:20.740	1.10024	1.10024			6
2024.08.14	10:18:28.382	1.10023	1.10023			6
2024.08.14	10:18:28.442	1.10022	1.10022			6
2024.08.14	10:18:33.128	1.10021	1.10021			6
2024.08.14	10:18:33.158	1.10019	1.10019			6
2024.08.14	10:18:33.219	1.10018	1.10018			6
2024.08.14	10:18:33.611	1.10021	1.10021			6
2024.08.14	10:18:33.642	1.10022	1.10022			6
2024.08.14	10:18:33.730	1.10023	1.10023			6
2024.08.14	10:18:34.033	1.10022	1.10022			6
2024.08.14	10:18:34.094	1.10023	1.10023			6
2024.08.14	10:18:34.514	1.10024	1.10024			6
2024.08.14	10:18:34.813	1.10023	1.10023			6
2024.08.14	10:18:35.089	1.10024	1.10024			6
2024.08.14	10:18:37.801	1.10022	1.10022			6
2024.08.14	10:18:37.832	1.10021	1.10021			6
2024.08.14	10:18:37.861	1.10019	1.10019			6
2024.08.14	10:18:38.879	1.10020	1.10020			6
2024.08.14	10:18:38.908	1.10019	1.10019			6
2024.08.14	10:18:41.084	1.10020	1.10020			6
2024.08.14	10:18:41.564	1.10019	1.10019			6
2024.08.14	10:18:44.627	1.10018	1.10018			6
2024.08.14	10:18:44.656	1.10019	1.10019			6
2024.08.14	10:18:45.139	1.10020	1.10020			6
2024.08.14	10:18:45.259	1.10019	1.10019			6
2024.08.14	10:18:45.290	1.10020	1.10020			6
2024.08.14	10:18:46.972	1.10019	1.10019			6
2024.08.14	10:18:47.093	1.10018	1.10018			6
2024.08.14	10:18:47.664	1.10019	1.10019			6
2024.08.14	10:18:48.208	1.10018	1.10018			6
2024.08.14	10:18:48.967	1.10019	1.10019			6
2024.08.14	10:18:49.508	1.10018	1.10018			6
2024.08.14	10:18:49.569	1.10019	1.10019			6
2024.08.14	10:18:50.026	1.10018	1.10018			6
2024.08.14	10:18:50.988	1.10017	1.10017			6
2024.08.14	10:18:51.019	1.10018	1.10018			6
2024.08.14	10:18:57.758	1.10020	1.10020			6
2024.08.14	10:18:58.152	1.10021	1.10021			6
2024.08.14	10:18:58.182	1.10022	1.10022			6
2024.08.14	10:19:01.829	1.10023	1.10023			6
2024.08.14	10:19:01.859	1.10024	1.10024			6
2024.08.14	10:19:04.134	1.10023	1.10023			6
2024.08.14	10:19:04.165	1.10022	1.10022			6
2024.08.14	10:19:04.376	1.10021	1.10021			6
2024.08.14	10:19:04.438	1.10022	1.10022			6
2024.08.14	10:19:08.154	1.10021	1.10021			6
2024.08.14	10:19:08.274	1.10022	1.10022			6
2024.08.14	10:19:16.225	1.10023	1.10023			6
2024.08.14	10:19:16.975	1.10025	1.10025			6
2024.08.14	10:19:17.006	1.10026	1.10026			6
2024.08.14	10:19:17.156	1.10025	1.10025			6
2024.08.14	10:19:17.216	1.10023	1.10023			6
2024.08.14	10:19:19.041	1.10024	1.10024			6
2024.08.14	10:19:19.192	1.10023	1.10023			6
2024.08.14	10:19:22.043	1.10024	1.10024			6
2024.08.14	10:19:23.613	1.10025	1.10025			6
2024.08.14	10:19:23.644	1.10027	1.10027			6
2024.08.14	10:19:23.793	1.10028	1.10028			6
2024.08.14	10:19:24.814	1.10029	1.10029			6
2024.08.14	10:19:25.415	1.10030	1.10030			6
2024.08.14	10:19:25.837	1.10029	1.10029			6
2024.08.14	10:19:26.053	1.10028	1.10028			6
2024.08.14	10:19:26.083	1.10029	1.10029			6
2024.08.14	10:19:26.262	1.10030	1.10030			6
2024.08.14	10:19:26.292	1.10029	1.10029			6
2024.08.14	10:19:26.626	1.10030	1.10030			6
2024.08.14	10:19:26.717	1.10029	1.10029			6
2024.08.14	10:19:26.747	1.10032	1.10032			6
2024.08.14	10:19:27.802	1.10033	1.10033			6
2024.08.14	10:19:27.893	1.10034	1.10034			6
2024.08.14	10:19:27.923	1.10035	1.10035			6
2024.08.14	10:19:28.103	1.10036	1.10036			6
2024.08.14	10:19:28.135	1.10037	1.10037			6
2024.08.14	10:19:28.464	1.10036	1.10036			6
2024.08.14	10:19:28.493	1.10037	1.10037			6
2024.08.14	10:19:29.305	1.10035	1.10035			6
2024.08.14	10:19:30.085	1.10034	1.10034			6
2024.08.14	10:19:30.145	1.10035	1.10035			6
2024.08.14	10:19:30.505	1.10034	1.10034			6
2024.08.14	10:19:31.144	1.10035	1.10035			6
2024.08.14	10:19:32.260	1.10034	1.10034			6
2024.08.14	10:19:33.093	1.10035	1.10035			6
2024.08.14	10:19:33.304	1.10034	1.10034			6
2024.08.14	10:19:33.663	1.10035	1.10035			6
2024.08.14	10:19:36.058	1.10036	1.10036			6
2024.08.14	10:19:37.078	1.10037	1.10037			6
2024.08.14	10:19:39.668	1.10038	1.10038			6
2024.08.14	10:19:40.120	1.10037	1.10037			6
2024.08.14	10:19:40.300	1.10038	1.10038			6
2024.08.14	10:19:41.110	1.10039	1.10039			6
2024.08.14	10:19:41.231	1.10038	1.10038			6
2024.08.14	10:19:41.921	1.10039	1.10039			6
2024.08.14	10:19:42.495	1.10038	1.10038			6
2024.08.14	10:19:42.554	1.10039	1.10039			6
2024.08.14	10:19:43.498	1.10038	1.10038			6
2024.08.14	10:19:43.588	1.10039	1.10039			6
2024.08.14	10:19:43.858	1.10038	1.10038			6
2024.08.14	10:19:44.335	1.10039	1.10039			6
2024.08.14	10:19:44.757	1.10038	1.10038			6
2024.08.14	10:19:45.056	1.10039	1.10039			6
2024.08.14	10:19:45.176	1.10040	1.10040			6
2024.08.14	10:19:45.206	1.10041	1.10041			6
2024.08.14	10:19:45.296	1.10040	1.10040			6
2024.08.14	10:19:47.411	1.10039	1.10039			6
2024.08.14	10:19:47.704	1.10040	1.10040			6
2024.08.14	10:19:47.794	1.10039	1.10039			6
2024.08.14	10:19:47.852	1.10040	1.10040			6
2024.08.14	10:19:48.785	1.10041	1.10041			6
2024.08.14	10:19:48.846	1.10042	1.10042			6
2024.08.14	10:19:48.875	1.10041	1.10041			6
2024.08.14	10:19:49.776	1.10040	1.10040			6
2024.08.14	10:19:50.076	1.10041	1.10041			6
2024.08.14	10:19:50.767	1.10040	1.10040			6
2024.08.14	10:19:51.099	1.10039	1.10039			6
2024.08.14	10:19:51.219	1.10040	1.10040			6
2024.08.14	10:19:51.279	1.10039	1.10039			6
2024.08.14	10:19:51.528	1.10040	1.10040			6
2024.08.14	10:19:52.036	1.10039	1.10039			6
2024.08.14	10:19:52.218	1.10040	1.10040			6
2024.08.14	10:19:52.337	1.10039	1.10039			6
2024.08.14	10:19:57.217	1.10041	1.10041			6
2024.08.14	10:19:57.247	1.10042	1.10042			6
2024.08.14	10:19:57.276	1.10043	1.10043			6
2024.08.14	10:19:57.334	1.10042	1.10042			6
2024.08.14	10:19:58.269	1.10043	1.10043			6
2024.08.14	10:19:58.299	1.10042	1.10042			6
2024.08.14	10:20:00.333	1.10041	1.10041			6
2024.08.14	10:20:00.511	1.10042	1.10042			6
2024.08.14	10:20:01.232	1.10041	1.10041			6
2024.08.14	10:20:01.291	1.10042	1.10042			6
2024.08.14	10:20:02.104	1.10043	1.10043			6
2024.08.14	10:20:02.163	1.10042	1.10042			6
2024.08.14	10:20:02.375	1.10043	1.10043			6
2024.08.14	10:20:02.495	1.10042	1.10042			6
2024.08.14	10:20:02.554	1.10043	1.10043			6
2024.08.14	10:20:02.585	1.10042	1.10042			6
2024.08.14	10:20:03.683	1.10040	1.10040			6
2024.08.14	10:20:03.712	1.10039	1.10039			6
2024.08.14	10:20:04.313	1.10040	1.10040			6
2024.08.14	10:20:05.068	1.10039	1.10039			6
2024.08.14	10:20:05.099	1.10040	1.10040			6
2024.08.14	10:20:05.882	1.10039	1.10039			6
2024.08.14	10:20:06.063	1.10040	1.10040			6
2024.08.14	10:20:07.134	1.10039	1.10039			6
2024.08.14	10:20:07.168	1.10040	1.10040			6
2024.08.14	10:20:07.405	1.10039	1.10039			6
2024.08.14	10:20:10.442	1.10040	1.10040			6
2024.08.14	10:20:10.471	1.10041	1.10041			6
2024.08.14	10:20:10.533	1.10042	1.10042			6
2024.08.14	10:20:10.924	1.10041	1.10041			6
2024.08.14	10:20:11.018	1.10042	1.10042			6
2024.08.14	10:20:12.802	1.10043	1.10043			6
2024.08.14	10:20:12.892	1.10042	1.10042			6
2024.08.14	10:20:13.643	1.10043	1.10043			6
2024.08.14	10:20:13.703	1.10042	1.10042			6
2024.08.14	10:20:13.854	1.10043	1.10043			6
2024.08.14	10:20:14.426	1.10044	1.10044			6
2024.08.14	10:20:16.333	1.10045	1.10045			6
2024.08.14	10:20:16.362	1.10046	1.10046			6
2024.08.14	10:20:16.452	1.10045	1.10045			6
2024.08.14	10:20:16.483	1.10044	1.10044			6
2024.08.14	10:20:18.440	1.10045	1.10045			6
2024.08.14	10:20:18.651	1.10044	1.10044			6
2024.08.14	10:20:19.823	1.10045	1.10045			6
2024.08.14	10:20:20.462	1.10046	1.10046			6
2024.08.14	10:20:21.213	1.10045	1.10045			6
2024.08.14	10:20:21.875	1.10046	1.10046			6
2024.08.14	10:20:21.905	1.10047	1.10047			6
2024.08.14	10:20:22.024	1.10048	1.10048			6
2024.08.14	10:20:24.490	1.10049	1.10049			6
2024.08.14	10:20:24.548	1.10051	1.10051			6
2024.08.14	10:20:24.578	1.10049	1.10049			6
2024.08.14	10:20:24.608	1.10050	1.10050			6
2024.08.14	10:20:24.849	1.10049	1.10049			6
2024.08.14	10:20:24.968	1.10050	1.10050			6
2024.08.14	10:20:25.750	1.10049	1.10049			6
2024.08.14	10:20:25.811	1.10050	1.10050			6
2024.08.14	10:20:25.902	1.10049	1.10049			6
2024.08.14	10:20:27.978	1.10048	1.10048			6
2024.08.14	10:20:29.061	1.10047	1.10047			6
2024.08.14	10:20:29.180	1.10048	1.10048			6
2024.08.14	10:20:29.271	1.10047	1.10047			6
2024.08.14	10:20:29.401	1.10048	1.10048			6
2024.08.14	10:20:29.521	1.10047	1.10047			6
2024.08.14	10:20:29.702	1.10048	1.10048			6
2024.08.14	10:20:29.852	1.10047	1.10047			6
2024.08.14	10:20:29.972	1.10048	1.10048			6
2024.08.14	10:20:30.061	1.10047	1.10047			6
2024.08.14	10:20:30.211	1.10048	1.10048			6
2024.08.14	10:20:31.162	1.10046	1.10046			6
2024.08.14	10:20:31.490	1.10045	1.10045			6
2024.08.14	10:20:32.001	1.10044	1.10044			6
2024.08.14	10:20:32.061	1.10043	1.10043			6
2024.08.14	10:20:32.241	1.10044	1.10044			6
2024.08.14	10:20:32.573	1.10043	1.10043			6
2024.08.14	10:20:32.695	1.10042	1.10042			6
2024.08.14	10:20:36.741	1.10041	1.10041			6
2024.08.14	10:20:38.303	1.10042	1.10042			6
2024.08.14	10:20:39.355	1.10041	1.10041			6
2024.08.14	10:20:39.627	1.10042	1.10042			6
2024.08.14	10:20:39.658	1.10040	1.10040			6
2024.08.14	10:20:39.716	1.10039	1.10039			6
2024.08.14	10:20:40.317	1.10038	1.10038			6
2024.08.14	10:20:41.669	1.10039	1.10039			6
2024.08.14	10:20:42.052	1.10038	1.10038			6
2024.08.14	10:20:42.262	1.10039	1.10039			6
2024.08.14	10:20:49.104	1.10041	1.10041			6
2024.08.14	10:20:49.132	1.10039	1.10039			6
2024.08.14	10:20:52.140	1.10038	1.10038			6
2024.08.14	10:20:52.170	1.10039	1.10039			6
2024.08.14	10:20:52.199	1.10038	1.10038			6
2024.08.14	10:20:54.798	1.10037	1.10037			6
2024.08.14	10:20:54.977	1.10038	1.10038			6
2024.08.14	10:21:00.891	1.10038				2
2024.08.14	10:21:00.921	1.10039	1.10039			6
2024.08.14	10:21:00.951	1.10040	1.10040			6
2024.08.14	10:21:00.981	1.10039	1.10039			6
2024.08.14	10:21:01.071	1.10041	1.10041			6
2024.08.14	10:21:01.883	1.10039	1.10039			6
2024.08.14	10:21:02.847	1.10038	1.10038			6
2024.08.14	10:21:03.056	1.10039	1.10039			6
2024.08.14	10:21:03.299	1.10038	1.10038			6
2024.08.14	10:21:03.361	1.10035	1.10035			6
2024.08.14	10:21:03.391	1.10032	1.10032			6
2024.08.14	10:21:03.450	1.10030	1.10030			6
2024.08.14	10:21:03.509	1.10029	1.10029			6
2024.08.14	10:21:03.540	1.10028	1.10028			6
2024.08.14	10:21:03.692	1.10030	1.10030			6
2024.08.14	10:21:03.753	1.10031	1.10031			6
2024.08.14	10:21:03.842	1.10030	1.10030			6
2024.08.14	10:21:04.413	1.10031	1.10031			6
2024.08.14	10:21:05.104	1.10032	1.10032			6
2024.08.14	10:21:05.136	1.10033	1.10033			6
2024.08.14	10:21:08.632	1.10032	1.10032			6
2024.08.14	10:21:08.692	1.10033	1.10033			6
2024.08.14	10:21:08.752	1.10032	1.10032			6
2024.08.14	10:21:08.872	1.10033	1.10033			6
2024.08.14	10:21:09.563	1.10032	1.10032			6
2024.08.14	10:21:10.280	1.10033	1.10033			6
2024.08.14	10:21:10.341	1.10035	1.10035			6
2024.08.14	10:21:10.369	1.10036	1.10036			6
2024.08.14	10:21:10.400	1.10037	1.10037			6
2024.08.14	10:21:10.431	1.10038	1.10038			6
2024.08.14	10:21:10.819	1.10037	1.10037			6
2024.08.14	10:21:12.128	1.10038	1.10038			6
2024.08.14	10:21:13.199	1.10039	1.10039			6
2024.08.14	10:21:24.777	1.10038	1.10038			6
2024.08.14	10:21:26.296	1.10037	1.10037			6
2024.08.14	10:21:31.447	1.10034	1.10034			6
2024.08.14	10:21:31.479	1.10032	1.10032			6
2024.08.14	10:21:31.509	1.10031	1.10031			6
2024.08.14	10:21:31.657	1.10030	1.10030			6
2024.08.14	10:21:31.840	1.10029	1.10029			6
2024.08.14	10:21:32.230	1.10030	1.10030			6
2024.08.14	10:21:32.921	1.10031	1.10031			6
2024.08.14	10:21:33.069	1.10032	1.10032			6
2024.08.14	10:21:33.855	1.10030	1.10030			6
2024.08.14	10:21:33.945	1.10029	1.10029			6
2024.08.14	10:21:34.393	1.10028	1.10028			6
2024.08.14	10:21:34.633	1.10029	1.10029			6
2024.08.14	10:21:35.095	1.10030	1.10030			6
2024.08.14	10:21:35.497	1.10031	1.10031			6
2024.08.14	10:21:35.527	1.10032	1.10032			6
2024.08.14	10:21:35.556	1.10033	1.10033			6
2024.08.14	10:21:36.128	1.10034	1.10034			6
2024.08.14	10:21:36.157	1.10036	1.10036			6
2024.08.14	10:21:36.187	1.10037	1.10037			6
2024.08.14	10:21:39.162	1.10038	1.10038			6
2024.08.14	10:21:41.833	1.10039	1.10039			6
2024.08.14	10:21:41.952	1.10040	1.10040			6
2024.08.14	10:21:41.983	1.10041	1.10041			6
2024.08.14	10:21:42.101	1.10040	1.10040			6
2024.08.14	10:21:43.306	1.10041	1.10041			6
2024.08.14	10:21:45.131	1.10039	1.10039			6
2024.08.14	10:21:48.264	1.10041	1.10041			6
2024.08.14	10:21:48.956	1.10040	1.10040			6
2024.08.14	10:21:49.046	1.10041	1.10041			6
2024.08.14	10:21:49.136	1.10040	1.10040			6
2024.08.14	10:21:50.998	1.10041	1.10041			6
2024.08.14	10:21:51.725	1.10040	1.10040			6
2024.08.14	10:21:52.730	1.10039	1.10039			6
2024.08.14	10:21:53.829	1.10038	1.10038			6
2024.08.14	10:21:59.511	1.10039	1.10039			6
2024.08.14	10:21:59.542	1.10041	1.10041			6
2024.08.14	10:21:59.902	1.10039	1.10039			6
2024.08.14	10:22:00.141	1.10039				2
2024.08.14	10:22:02.300	1.10038	1.10038			6
2024.08.14	10:22:02.541	1.10039	1.10039			6
2024.08.14	10:22:03.670	1.10038	1.10038			6
2024.08.14	10:22:04.157	1.10037	1.10037			6
2024.08.14	10:22:12.293	1.10038	1.10038			6
2024.08.14	10:22:12.623	1.10037	1.10037			6
2024.08.14	10:22:15.083	1.10038	1.10038			6
2024.08.14	10:22:15.693	1.10037	1.10037			6
2024.08.14	10:22:15.845	1.10038	1.10038			6
2024.08.14	10:22:16.404	1.10037	1.10037			6
2024.08.14	10:22:16.531	1.10038	1.10038			6
2024.08.14	10:22:17.282	1.10037	1.10037			6
2024.08.14	10:22:17.312	1.10038	1.10038			6
2024.08.14	10:22:18.079	1.10037	1.10037			6
2024.08.14	10:22:18.591	1.10036	1.10036			6
2024.08.14	10:22:18.651	1.10035	1.10035			6
2024.08.14	10:22:18.683	1.10034	1.10034			6
2024.08.14	10:22:18.715	1.10033	1.10033			6
2024.08.14	10:22:18.921	1.10031	1.10031			6
2024.08.14	10:22:18.951	1.10032	1.10032			6
2024.08.14	10:22:19.040	1.10033	1.10033			6
2024.08.14	10:22:19.312	1.10034	1.10034			6
2024.08.14	10:22:19.794	1.10033	1.10033			6
2024.08.14	10:22:19.974	1.10034	1.10034			6
2024.08.14	10:22:20.004	1.10033	1.10033			6
2024.08.14	10:22:21.682	1.10034	1.10034			6
2024.08.14	10:22:21.743	1.10033	1.10033			6
2024.08.14	10:22:21.951	1.10034	1.10034			6
2024.08.14	10:22:21.987	1.10035	1.10035			6
2024.08.14	10:22:22.132	1.10034	1.10034			6
2024.08.14	10:22:22.162	1.10033	1.10033			6
2024.08.14	10:22:22.221	1.10034	1.10034			6
2024.08.14	10:22:22.643	1.10033	1.10033			6
2024.08.14	10:22:23.424	1.10032	1.10032			6
2024.08.14	10:22:23.514	1.10033	1.10033			6
2024.08.14	10:22:23.575	1.10032	1.10032			6
2024.08.14	10:22:23.753	1.10033	1.10033			6
2024.08.14	10:22:31.517	1.10035	1.10035			6
2024.08.14	10:22:33.165	1.10037	1.10037			6
2024.08.14	10:22:36.473	1.10035	1.10035			6
2024.08.14	10:22:36.503	1.10034	1.10034			6
2024.08.14	10:22:36.623	1.10033	1.10033			6
2024.08.14	10:22:38.237	1.10035	1.10035			6
2024.08.14	10:22:40.080	1.10037	1.10037			6
2024.08.14	10:22:40.231	1.10036	1.10036			6
2024.08.14	10:22:41.453	1.10037	1.10037			6
2024.08.14	10:22:41.512	1.10038	1.10038			6
2024.08.14	10:22:41.543	1.10037	1.10037			6
2024.08.14	10:22:43.032	1.10036	1.10036			6
2024.08.14	10:22:43.184	1.10035	1.10035			6
2024.08.14	10:22:43.394	1.10036	1.10036			6
2024.08.14	10:22:43.485	1.10035	1.10035			6
2024.08.14	10:22:43.693	1.10036	1.10036			6
2024.08.14	10:22:44.487	1.10037	1.10037			6
2024.08.14	10:22:44.546	1.10038	1.10038			6
2024.08.14	10:22:44.607	1.10039	1.10039			6
2024.08.14	10:22:49.794	1.10038	1.10038			6
2024.08.14	10:22:50.293	1.10039	1.10039			6
2024.08.14	10:22:50.322	1.10038	1.10038			6
2024.08.14	10:22:53.734	1.10039	1.10039			6
2024.08.14	10:22:53.853	1.10038	1.10038			6
2024.08.14	10:22:55.092	1.10039	1.10039			6
2024.08.14	10:22:55.182	1.10038	1.10038			6
2024.08.14	10:23:02.143	1.10037	1.10037			6
2024.08.14	10:23:03.083	1.10036	1.10036			6
2024.08.14	10:23:03.143	1.10035	1.10035			6
2024.08.14	10:23:03.325	1.10037	1.10037			6
2024.08.14	10:23:07.852	1.10035	1.10035			6
2024.08.14	10:23:07.881	1.10033	1.10033			6
2024.08.14	10:23:07.940	1.10032	1.10032			6
2024.08.14	10:23:07.970	1.10033	1.10033			6
2024.08.14	10:23:08.993	1.10034	1.10034			6
2024.08.14	10:23:09.084	1.10033	1.10033			6
2024.08.14	10:23:14.019	1.10034	1.10034			6
2024.08.14	10:23:16.600	1.10035	1.10035			6
2024.08.14	10:23:19.107	1.10034	1.10034			6
2024.08.14	10:23:19.657	1.10033	1.10033			6
2024.08.14	10:23:20.685	1.10034	1.10034			6
2024.08.14	10:23:22.814	1.10035	1.10035			6
2024.08.14	10:23:22.905	1.10034	1.10034			6
2024.08.14	10:23:23.056	1.10033	1.10033			6
2024.08.14	10:23:23.357	1.10034	1.10034			6
2024.08.14	10:23:23.566	1.10033	1.10033			6
2024.08.14	10:23:23.625	1.10034	1.10034			6
2024.08.14	10:23:24.106	1.10033	1.10033			6
2024.08.14	10:23:24.286	1.10034	1.10034			6
2024.08.14	10:23:25.012	1.10033	1.10033			6
2024.08.14	10:23:25.041	1.10034	1.10034			6
2024.08.14	10:23:25.071	1.10033	1.10033			6
2024.08.14	10:23:25.283	1.10034	1.10034			6
2024.08.14	10:23:26.043	1.10033	1.10033			6
2024.08.14	10:23:26.267	1.10034	1.10034			6
2024.08.14	10:23:27.948	1.10033	1.10033			6
2024.08.14	10:23:28.099	1.10034	1.10034			6
2024.08.14	10:23:28.130	1.10033	1.10033			6
2024.08.14	10:23:28.312	1.10034	1.10034			6
2024.08.14	10:23:28.342	1.10035	1.10035			6
2024.08.14	10:23:28.661	1.10034	1.10034			6
2024.08.14	10:23:31.383	1.10033	1.10033			6
2024.08.14	10:23:33.160	1.10034	1.10034			6
2024.08.14	10:23:33.249	1.10033	1.10033			6
2024.08.14	10:23:33.881	1.10034	1.10034			6
2024.08.14	10:23:35.006	1.10033	1.10033			6
2024.08.14	10:23:38.085	1.10032	1.10032			6
2024.08.14	10:23:41.098	1.10033	1.10033			6
2024.08.14	10:23:41.683	1.10032	1.10032			6
2024.08.14	10:23:42.103	1.10033	1.10033			6
2024.08.14	10:23:42.134	1.10032	1.10032			6
2024.08.14	10:23:43.837	1.10031	1.10031			6
2024.08.14	10:23:43.866	1.10030	1.10030			6
2024.08.14	10:23:43.897	1.10029	1.10029			6
2024.08.14	10:23:43.926	1.10028	1.10028			6
2024.08.14	10:23:53.791	1.10027	1.10027			6
2024.08.14	10:23:58.887	1.10026	1.10026			6
2024.08.14	10:23:59.098	1.10027	1.10027			6
2024.08.14	10:23:59.277	1.10026	1.10026			6
2024.08.14	10:23:59.551	1.10027	1.10027			6
2024.08.14	10:24:00.158	1.10026	1.10026			6
2024.08.14	10:24:00.337	1.10027	1.10027			6
2024.08.14	10:24:00.758	1.10028	1.10028			6
2024.08.14	10:24:00.939	1.10027	1.10027			6
2024.08.14	10:24:01.088	1.10028	1.10028			6
2024.08.14	10:24:01.209	1.10025	1.10025			6
2024.08.14	10:24:01.241	1.10023	1.10023			6
2024.08.14	10:24:01.269	1.10019	1.10019			6
2024.08.14	10:24:01.299	1.10017	1.10017			6
2024.08.14	10:24:02.053	1.10018	1.10018			6
