<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	04:46:00.410	1.08762	1.08762			6
2024.11.05	04:46:00.471	1.08763	1.08763			6
2024.11.05	04:46:00.501	1.08762	1.08762			6
2024.11.05	04:46:00.531	1.08761	1.08761			6
2024.11.05	04:46:01.043	1.08760	1.08760			6
2024.11.05	04:46:01.372	1.08761	1.08761			6
2024.11.05	04:46:02.135	1.08760	1.08760			6
2024.11.05	04:46:02.195	1.08761	1.08761			6
2024.11.05	04:46:05.896	1.08760	1.08760			6
2024.11.05	04:46:12.680	1.08759	1.08759			6
2024.11.05	04:46:12.799	1.08760	1.08760			6
2024.11.05	04:46:14.459	1.08759	1.08759			6
2024.11.05	04:46:14.697	1.08760	1.08760			6
2024.11.05	04:46:16.148	1.08759	1.08759			6
2024.11.05	04:46:17.052	1.08760	1.08760			6
2024.11.05	04:46:19.977	1.08759	1.08759			6
2024.11.05	04:46:20.131	1.08760	1.08760			6
2024.11.05	04:46:20.520	1.08759	1.08759			6
2024.11.05	04:47:00.435	1.08759				2
2024.11.05	04:47:16.522	1.08758	1.08758			6
2024.11.05	04:47:20.256	1.08756	1.08756			6
2024.11.05	04:47:20.285	1.08754	1.08754			6
2024.11.05	04:47:27.620	1.08756	1.08756			6
2024.11.05	04:47:28.373	1.08755	1.08755			6
2024.11.05	04:47:28.403	1.08756	1.08756			6
2024.11.05	04:47:28.462	1.08755	1.08755			6
2024.11.05	04:47:29.032	1.08756	1.08756			6
2024.11.05	04:47:29.092	1.08755	1.08755			6
2024.11.05	04:47:29.155	1.08756	1.08756			6
2024.11.05	04:47:29.212	1.08755	1.08755			6
2024.11.05	04:47:31.466	1.08756	1.08756			6
2024.11.05	04:47:31.498	1.08757	1.08757			6
2024.11.05	04:47:32.130	1.08758	1.08758			6
2024.11.05	04:47:32.251	1.08759	1.08759			6
2024.11.05	04:47:32.341	1.08758	1.08758			6
2024.11.05	04:47:34.618	1.08759	1.08759			6
2024.11.05	04:47:36.216	1.08758	1.08758			6
2024.11.05	04:47:40.089	1.08759	1.08759			6
2024.11.05	04:47:41.527	1.08758	1.08758			6
2024.11.05	04:48:17.906	1.08757	1.08757			6
2024.11.05	04:48:18.126	1.08758	1.08758			6
2024.11.05	04:48:35.807	1.08759	1.08759			6
2024.11.05	04:48:35.958	1.08758	1.08758			6
2024.11.05	04:48:52.142	1.08760	1.08760			6
2024.11.05	04:48:52.172	1.08761	1.08761			6
2024.11.05	04:48:52.202	1.08762	1.08762			6
2024.11.05	04:48:52.261	1.08763	1.08763			6
2024.11.05	04:48:52.382	1.08762	1.08762			6
2024.11.05	04:48:53.081	1.08763	1.08763			6
2024.11.05	04:48:53.957	1.08764	1.08764			6
2024.11.05	04:48:56.000	1.08763	1.08763			6
2024.11.05	04:48:56.060	1.08764	1.08764			6
2024.11.05	04:48:56.090	1.08763	1.08763			6
2024.11.05	04:48:58.684	1.08764	1.08764			6
2024.11.05	04:48:58.713	1.08763	1.08763			6
2024.11.05	04:48:59.373	1.08764	1.08764			6
2024.11.05	04:49:00.192	1.08763	1.08763			6
2024.11.05	04:49:00.518	1.08764	1.08764			6
2024.11.05	04:49:10.121	1.08763	1.08763			6
2024.11.05	04:49:20.115	1.08762	1.08762			6
2024.11.05	04:49:20.147	1.08760	1.08760			6
2024.11.05	04:49:20.176	1.08759	1.08759			6
2024.11.05	04:49:43.055	1.08760	1.08760			6
2024.11.05	04:49:43.117	1.08759	1.08759			6
2024.11.05	04:49:43.610	1.08760	1.08760			6
2024.11.05	04:49:43.639	1.08759	1.08759			6
2024.11.05	04:49:44.888	1.08760	1.08760			6
2024.11.05	04:49:48.257	1.08759	1.08759			6
2024.11.05	04:49:48.286	1.08760	1.08760			6
2024.11.05	04:49:48.559	1.08763	1.08763			6
2024.11.05	04:49:48.680	1.08764	1.08764			6
2024.11.05	04:49:48.798	1.08765	1.08765			6
2024.11.05	04:49:51.185	1.08766	1.08766			6
2024.11.05	04:49:51.245	1.08767	1.08767			6
2024.11.05	04:49:53.666	1.08768	1.08768			6
2024.11.05	04:49:55.136	1.08769	1.08769			6
2024.11.05	04:49:55.589	1.08770	1.08770			6
2024.11.05	04:49:58.519	1.08769	1.08769			6
2024.11.05	04:49:58.548	1.08768	1.08768			6
2024.11.05	04:50:12.292	1.08769	1.08769			6
2024.11.05	04:50:14.484	1.08770	1.08770			6
2024.11.05	04:50:14.512	1.08769	1.08769			6
2024.11.05	04:50:16.452	1.08770	1.08770			6
2024.11.05	04:50:16.542	1.08769	1.08769			6
2024.11.05	04:50:21.204	1.08767	1.08767			6
2024.11.05	04:50:22.970	1.08768	1.08768			6
2024.11.05	04:50:23.424	1.08770	1.08770			6
2024.11.05	04:50:24.063	1.08771	1.08771			6
2024.11.05	04:50:24.088	1.08772	1.08772			6
2024.11.05	04:50:24.119	1.08773	1.08773			6
2024.11.05	04:50:24.150	1.08774	1.08774			6
2024.11.05	04:50:24.661	1.08773	1.08773			6
2024.11.05	04:50:24.690	1.08772	1.08772			6
2024.11.05	04:50:24.722	1.08773	1.08773			6
2024.11.05	04:50:24.750	1.08772	1.08772			6
2024.11.05	04:50:24.809	1.08773	1.08773			6
2024.11.05	04:50:24.900	1.08772	1.08772			6
2024.11.05	04:50:25.814	1.08773	1.08773			6
2024.11.05	04:50:26.025	1.08772	1.08772			6
2024.11.05	04:50:26.541	1.08773	1.08773			6
2024.11.05	04:50:33.420	1.08774	1.08774			6
2024.11.05	04:51:11.960	1.08774				2
2024.11.05	04:51:31.621	1.08773	1.08773			6
2024.11.05	04:51:49.052	1.08774	1.08774			6
2024.11.05	04:52:01.625	1.08774				2
2024.11.05	04:52:26.643	1.08772	1.08772			6
2024.11.05	04:52:26.672	1.08768	1.08768			6
2024.11.05	04:52:26.733	1.08769	1.08769			6
2024.11.05	04:52:26.764	1.08770	1.08770			6
2024.11.05	04:52:26.793	1.08769	1.08769			6
2024.11.05	04:52:26.823	1.08770	1.08770			6
2024.11.05	04:52:27.184	1.08769	1.08769			6
2024.11.05	04:52:27.244	1.08770	1.08770			6
2024.11.05	04:52:29.703	1.08769	1.08769			6
2024.11.05	04:52:29.764	1.08770	1.08770			6
2024.11.05	04:52:33.063	1.08769	1.08769			6
2024.11.05	04:52:33.609	1.08770	1.08770			6
2024.11.05	04:52:35.155	1.08769	1.08769			6
2024.11.05	04:52:35.185	1.08770	1.08770			6
2024.11.05	04:52:36.391	1.08769	1.08769			6
2024.11.05	04:52:36.451	1.08770	1.08770			6
2024.11.05	04:52:40.983	1.08769	1.08769			6
2024.11.05	04:52:48.711	1.08770	1.08770			6
2024.11.05	04:52:48.921	1.08769	1.08769			6
2024.11.05	04:52:57.811	1.08770	1.08770			6
2024.11.05	04:52:57.902	1.08771	1.08771			6
2024.11.05	04:52:57.932	1.08773	1.08773			6
2024.11.05	04:52:58.231	1.08774	1.08774			6
2024.11.05	04:53:02.823	1.08774				2
2024.11.05	04:53:08.000	1.08773	1.08773			6
2024.11.05	04:53:08.030	1.08771	1.08771			6
2024.11.05	04:53:10.037	1.08770	1.08770			6
2024.11.05	04:53:10.216	1.08769	1.08769			6
2024.11.05	04:53:10.277	1.08770	1.08770			6
2024.11.05	04:53:11.208	1.08769	1.08769			6
2024.11.05	04:53:11.358	1.08770	1.08770			6
2024.11.05	04:53:14.475	1.08771	1.08771			6
2024.11.05	04:53:14.506	1.08770	1.08770			6
2024.11.05	04:53:15.209	1.08771	1.08771			6
2024.11.05	04:53:15.300	1.08770	1.08770			6
2024.11.05	04:53:15.614	1.08771	1.08771			6
2024.11.05	04:53:15.707	1.08772	1.08772			6
2024.11.05	04:53:15.736	1.08773	1.08773			6
2024.11.05	04:53:15.797	1.08774	1.08774			6
2024.11.05	04:53:37.532	1.08775	1.08775			6
2024.11.05	04:53:43.896	1.08774	1.08774			6
2024.11.05	04:53:58.176	1.08773	1.08773			6
2024.11.05	04:53:58.238	1.08774	1.08774			6
2024.11.05	04:54:12.316	1.08774				2
2024.11.05	04:54:19.395	1.08775	1.08775			6
2024.11.05	04:54:19.426	1.08774	1.08774			6
2024.11.05	04:55:00.132	1.08774				2
2024.11.05	04:55:02.257	1.08775	1.08775			6
2024.11.05	04:55:02.288	1.08776	1.08776			6
2024.11.05	04:55:02.377	1.08775	1.08775			6
2024.11.05	04:55:02.557	1.08774	1.08774			6
2024.11.05	04:55:06.682	1.08775	1.08775			6
2024.11.05	04:55:06.804	1.08774	1.08774			6
2024.11.05	04:55:25.932	1.08775	1.08775			6
2024.11.05	04:55:26.144	1.08774	1.08774			6
2024.11.05	04:56:00.339	1.08774				2
2024.11.05	04:56:26.068	1.08773	1.08773			6
2024.11.05	04:56:26.099	1.08772	1.08772			6
2024.11.05	04:56:32.489	1.08773	1.08773			6
2024.11.05	04:56:41.054	1.08774	1.08774			6
2024.11.05	04:56:43.595	1.08773	1.08773			6
2024.11.05	04:56:44.027	1.08774	1.08774			6
2024.11.05	04:56:44.577	1.08773	1.08773			6
2024.11.05	04:56:48.031	1.08774	1.08774			6
2024.11.05	04:56:48.060	1.08773	1.08773			6
2024.11.05	04:56:48.122	1.08774	1.08774			6
2024.11.05	04:56:48.152	1.08773	1.08773			6
2024.11.05	04:56:52.841	1.08774	1.08774			6
2024.11.05	04:56:53.082	1.08773	1.08773			6
2024.11.05	04:56:57.239	1.08774	1.08774			6
2024.11.05	04:56:57.359	1.08773	1.08773			6
2024.11.05	04:56:57.389	1.08774	1.08774			6
2024.11.05	04:57:00.134	1.08774				2
2024.11.05	04:57:02.712	1.08773	1.08773			6
2024.11.05	04:57:03.255	1.08772	1.08772			6
2024.11.05	04:57:03.283	1.08771	1.08771			6
2024.11.05	04:57:04.576	1.08770	1.08770			6
2024.11.05	04:57:04.639	1.08769	1.08769			6
2024.11.05	04:57:04.877	1.08770	1.08770			6
2024.11.05	04:57:04.936	1.08771	1.08771			6
2024.11.05	04:57:04.966	1.08770	1.08770			6
2024.11.05	04:57:07.935	1.08771	1.08771			6
2024.11.05	04:57:08.866	1.08770	1.08770			6
2024.11.05	04:57:12.084	1.08771	1.08771			6
2024.11.05	04:57:12.307	1.08770	1.08770			6
2024.11.05	04:57:13.936	1.08771	1.08771			6
2024.11.05	04:57:14.147	1.08770	1.08770			6
2024.11.05	04:57:16.278	1.08771	1.08771			6
2024.11.05	04:57:16.507	1.08770	1.08770			6
2024.11.05	04:57:17.213	1.08771	1.08771			6
2024.11.05	04:57:17.662	1.08772	1.08772			6
2024.11.05	04:57:17.692	1.08771	1.08771			6
2024.11.05	04:57:24.764	1.08770	1.08770			6
2024.11.05	04:57:25.877	1.08771	1.08771			6
2024.11.05	04:57:25.906	1.08772	1.08772			6
2024.11.05	04:57:27.789	1.08771	1.08771			6
2024.11.05	04:57:27.909	1.08772	1.08772			6
2024.11.05	04:57:31.152	1.08773	1.08773			6
2024.11.05	04:57:31.269	1.08772	1.08772			6
2024.11.05	04:57:42.375	1.08773	1.08773			6
2024.11.05	04:57:49.824	1.08774	1.08774			6
2024.11.05	04:57:52.040	1.08773	1.08773			6
2024.11.05	04:57:57.942	1.08774	1.08774			6
2024.11.05	04:57:58.609	1.08773	1.08773			6
2024.11.05	04:57:59.656	1.08774	1.08774			6
2024.11.05	04:58:00.081	1.08773	1.08773			6
2024.11.05	04:58:02.010	1.08774	1.08774			6
2024.11.05	04:58:02.401	1.08773	1.08773			6
2024.11.05	04:58:02.492	1.08774	1.08774			6
2024.11.05	04:58:02.551	1.08773	1.08773			6
2024.11.05	04:58:03.171	1.08774	1.08774			6
2024.11.05	04:58:03.597	1.08773	1.08773			6
2024.11.05	04:58:04.079	1.08774	1.08774			6
2024.11.05	04:58:04.484	1.08773	1.08773			6
2024.11.05	04:58:06.431	1.08774	1.08774			6
2024.11.05	04:58:16.535	1.08773	1.08773			6
2024.11.05	04:58:19.497	1.08774	1.08774			6
2024.11.05	04:58:28.600	1.08776	1.08776			6
2024.11.05	04:58:28.659	1.08778	1.08778			6
2024.11.05	04:58:28.689	1.08779	1.08779			6
2024.11.05	04:58:28.751	1.08780	1.08780			6
2024.11.05	04:58:31.397	1.08779	1.08779			6
2024.11.05	04:58:31.577	1.08780	1.08780			6
2024.11.05	04:58:32.419	1.08779	1.08779			6
2024.11.05	04:58:33.893	1.08780	1.08780			6
2024.11.05	04:58:36.012	1.08779	1.08779			6
2024.11.05	04:58:39.502	1.08780	1.08780			6
2024.11.05	04:58:41.793	1.08781	1.08781			6
2024.11.05	04:58:46.325	1.08780	1.08780			6
2024.11.05	04:58:46.384	1.08779	1.08779			6
2024.11.05	04:58:46.744	1.08780	1.08780			6
2024.11.05	04:58:48.342	1.08779	1.08779			6
2024.11.05	04:58:50.077	1.08778	1.08778			6
2024.11.05	04:58:50.135	1.08777	1.08777			6
2024.11.05	04:58:50.256	1.08778	1.08778			6
2024.11.05	04:58:50.287	1.08777	1.08777			6
2024.11.05	04:58:50.589	1.08778	1.08778			6
2024.11.05	04:58:51.128	1.08777	1.08777			6
2024.11.05	04:58:52.435	1.08778	1.08778			6
2024.11.05	04:58:52.645	1.08779	1.08779			6
2024.11.05	04:58:53.219	1.08778	1.08778			6
2024.11.05	04:58:57.411	1.08777	1.08777			6
2024.11.05	04:58:59.611	1.08776	1.08776			6
2024.11.05	04:59:00.182	1.08777	1.08777			6
2024.11.05	04:59:00.212	1.08776	1.08776			6
2024.11.05	04:59:00.271	1.08777	1.08777			6
2024.11.05	04:59:03.331	1.08776	1.08776			6
2024.11.05	04:59:08.021	1.08777	1.08777			6
2024.11.05	04:59:20.225	1.08776	1.08776			6
2024.11.05	04:59:26.840	1.08777	1.08777			6
2024.11.05	04:59:26.871	1.08776	1.08776			6
2024.11.05	04:59:27.749	1.08777	1.08777			6
2024.11.05	04:59:27.778	1.08776	1.08776			6
2024.11.05	04:59:27.955	1.08777	1.08777			6
2024.11.05	04:59:27.985	1.08776	1.08776			6
2024.11.05	04:59:28.135	1.08777	1.08777			6
2024.11.05	04:59:28.346	1.08776	1.08776			6
2024.11.05	04:59:41.299	1.08777	1.08777			6
2024.11.05	04:59:41.360	1.08776	1.08776			6
2024.11.05	04:59:41.663	1.08777	1.08777			6
2024.11.05	04:59:41.724	1.08776	1.08776			6
2024.11.05	04:59:45.462	1.08774	1.08774			6
2024.11.05	05:00:03.499	1.08774				2
2024.11.05	05:00:03.529	1.08773	1.08773			6
2024.11.05	05:00:04.100	1.08772	1.08772			6
2024.11.05	05:00:04.340	1.08773	1.08773			6
2024.11.05	05:00:04.368	1.08772	1.08772			6
2024.11.05	05:00:06.052	1.08773	1.08773			6
2024.11.05	05:00:06.112	1.08774	1.08774			6
2024.11.05	05:00:08.068	1.08773	1.08773			6
2024.11.05	05:00:09.059	1.08774	1.08774			6
2024.11.05	05:00:23.753	1.08773	1.08773			6
2024.11.05	05:00:25.692	1.08774	1.08774			6
2024.11.05	05:00:38.946	1.08775	1.08775			6
2024.11.05	05:00:40.154	1.08774	1.08774			6
2024.11.05	05:00:41.944	1.08775	1.08775			6
2024.11.05	05:00:42.547	1.08774	1.08774			6
2024.11.05	05:00:43.001	1.08775	1.08775			6
2024.11.05	05:00:43.652	1.08774	1.08774			6
2024.11.05	05:00:48.305	1.08775	1.08775			6
2024.11.05	05:00:48.365	1.08774	1.08774			6
2024.11.05	05:00:49.041	1.08775	1.08775			6
2024.11.05	05:00:49.101	1.08774	1.08774			6
2024.11.05	05:00:49.720	1.08775	1.08775			6
2024.11.05	05:00:50.111	1.08774	1.08774			6
2024.11.05	05:00:51.471	1.08775	1.08775			6
2024.11.05	05:00:51.683	1.08774	1.08774			6
2024.11.05	05:00:51.983	1.08775	1.08775			6
2024.11.05	05:00:52.137	1.08774	1.08774			6
2024.11.05	05:00:58.610	1.08775	1.08775			6
2024.11.05	05:00:58.731	1.08774	1.08774			6
2024.11.05	05:01:01.492	1.08775	1.08775			6
2024.11.05	05:01:01.790	1.08774	1.08774			6
2024.11.05	05:01:01.851	1.08775	1.08775			6
2024.11.05	05:01:05.244	1.08776	1.08776			6
2024.11.05	05:01:05.424	1.08775	1.08775			6
2024.11.05	05:01:10.836	1.08774	1.08774			6
2024.11.05	05:01:11.228	1.08775	1.08775			6
2024.11.05	05:01:14.773	1.08776	1.08776			6
2024.11.05	05:01:15.433	1.08775	1.08775			6
2024.11.05	05:01:16.472	1.08776	1.08776			6
2024.11.05	05:01:16.503	1.08775	1.08775			6
2024.11.05	05:01:18.003	1.08776	1.08776			6
2024.11.05	05:01:19.044	1.08775	1.08775			6
2024.11.05	05:01:19.320	1.08776	1.08776			6
2024.11.05	05:01:21.692	1.08777	1.08777			6
2024.11.05	05:01:21.753	1.08778	1.08778			6
2024.11.05	05:01:21.842	1.08779	1.08779			6
2024.11.05	05:01:30.425	1.08778	1.08778			6
2024.11.05	05:01:30.455	1.08779	1.08779			6
2024.11.05	05:01:38.630	1.08778	1.08778			6
2024.11.05	05:01:38.659	1.08777	1.08777			6
2024.11.05	05:01:55.618	1.08776	1.08776			6
2024.11.05	05:01:58.886	1.08777	1.08777			6
2024.11.05	05:02:01.616	1.08778	1.08778			6
2024.11.05	05:02:02.483	1.08779	1.08779			6
2024.11.05	05:02:04.846	1.08780	1.08780			6
2024.11.05	05:02:08.820	1.08781	1.08781			6
2024.11.05	05:02:08.878	1.08780	1.08780			6
2024.11.05	05:02:09.088	1.08781	1.08781			6
2024.11.05	05:02:09.179	1.08780	1.08780			6
2024.11.05	05:02:14.640	1.08779	1.08779			6
2024.11.05	05:02:14.670	1.08780	1.08780			6
2024.11.05	05:02:14.821	1.08779	1.08779			6
2024.11.05	05:02:14.881	1.08780	1.08780			6
2024.11.05	05:02:14.941	1.08779	1.08779			6
2024.11.05	05:02:15.811	1.08780	1.08780			6
2024.11.05	05:02:15.841	1.08779	1.08779			6
2024.11.05	05:02:16.082	1.08780	1.08780			6
2024.11.05	05:02:16.233	1.08779	1.08779			6
2024.11.05	05:02:16.293	1.08780	1.08780			6
2024.11.05	05:02:18.043	1.08779	1.08779			6
2024.11.05	05:02:18.132	1.08780	1.08780			6
2024.11.05	05:02:18.223	1.08779	1.08779			6
2024.11.05	05:02:18.253	1.08780	1.08780			6
2024.11.05	05:02:18.283	1.08779	1.08779			6
2024.11.05	05:02:18.554	1.08780	1.08780			6
2024.11.05	05:02:19.137	1.08779	1.08779			6
2024.11.05	05:02:19.290	1.08780	1.08780			6
2024.11.05	05:02:19.681	1.08779	1.08779			6
2024.11.05	05:02:20.132	1.08780	1.08780			6
2024.11.05	05:02:20.194	1.08779	1.08779			6
2024.11.05	05:02:20.374	1.08780	1.08780			6
2024.11.05	05:02:21.454	1.08779	1.08779			6
2024.11.05	05:02:21.484	1.08780	1.08780			6
2024.11.05	05:02:24.733	1.08779	1.08779			6
2024.11.05	05:02:25.003	1.08780	1.08780			6
2024.11.05	05:02:30.623	1.08779	1.08779			6
2024.11.05	05:02:34.237	1.08777	1.08777			6
2024.11.05	05:02:34.267	1.08776	1.08776			6
2024.11.05	05:02:39.265	1.08774	1.08774			6
2024.11.05	05:02:39.563	1.08775	1.08775			6
2024.11.05	05:02:39.654	1.08774	1.08774			6
2024.11.05	05:02:40.104	1.08775	1.08775			6
2024.11.05	05:02:43.545	1.08774	1.08774			6
2024.11.05	05:02:43.665	1.08775	1.08775			6
2024.11.05	05:02:43.935	1.08774	1.08774			6
2024.11.05	05:02:44.055	1.08775	1.08775			6
2024.11.05	05:02:46.454	1.08774	1.08774			6
2024.11.05	05:02:46.756	1.08775	1.08775			6
2024.11.05	05:02:46.845	1.08774	1.08774			6
2024.11.05	05:02:47.154	1.08775	1.08775			6
2024.11.05	05:02:51.498	1.08774	1.08774			6
2024.11.05	05:02:51.527	1.08775	1.08775			6
2024.11.05	05:02:51.739	1.08774	1.08774			6
2024.11.05	05:02:51.767	1.08775	1.08775			6
2024.11.05	05:02:51.857	1.08774	1.08774			6
2024.11.05	05:02:51.887	1.08775	1.08775			6
2024.11.05	05:02:51.917	1.08776	1.08776			6
2024.11.05	05:02:51.977	1.08775	1.08775			6
2024.11.05	05:02:52.007	1.08776	1.08776			6
2024.11.05	05:02:52.068	1.08774	1.08774			6
2024.11.05	05:02:59.139	1.08775	1.08775			6
2024.11.05	05:03:00.132	1.08774	1.08774			6
2024.11.05	05:03:02.878	1.08775	1.08775			6
2024.11.05	05:03:03.090	1.08776	1.08776			6
2024.11.05	05:03:13.636	1.08775	1.08775			6
2024.11.05	05:03:13.786	1.08774	1.08774			6
2024.11.05	05:03:13.966	1.08775	1.08775			6
2024.11.05	05:03:14.822	1.08774	1.08774			6
2024.11.05	05:03:15.571	1.08775	1.08775			6
2024.11.05	05:03:15.632	1.08774	1.08774			6
2024.11.05	05:03:17.585	1.08775	1.08775			6
2024.11.05	05:03:17.616	1.08776	1.08776			6
2024.11.05	05:03:18.342	1.08775	1.08775			6
2024.11.05	05:03:18.401	1.08776	1.08776			6
2024.11.05	05:03:20.654	1.08775	1.08775			6
2024.11.05	05:03:20.683	1.08774	1.08774			6
2024.11.05	05:03:22.104	1.08776	1.08776			6
2024.11.05	05:03:33.002	1.08775	1.08775			6
2024.11.05	05:03:33.183	1.08776	1.08776			6
2024.11.05	05:03:33.615	1.08775	1.08775			6
2024.11.05	05:03:33.915	1.08776	1.08776			6
2024.11.05	05:03:35.463	1.08775	1.08775			6
2024.11.05	05:03:36.010	1.08776	1.08776			6
2024.11.05	05:03:40.517	1.08775	1.08775			6
2024.11.05	05:03:40.549	1.08776	1.08776			6
2024.11.05	05:03:46.402	1.08775	1.08775			6
2024.11.05	05:03:48.856	1.08774	1.08774			6
2024.11.05	05:03:49.986	1.08775	1.08775			6
2024.11.05	05:03:50.015	1.08776	1.08776			6
2024.11.05	05:03:50.104	1.08775	1.08775			6
2024.11.05	05:03:50.315	1.08774	1.08774			6
2024.11.05	05:04:12.875	1.08775	1.08775			6
2024.11.05	05:04:12.905	1.08774	1.08774			6
2024.11.05	05:04:14.790	1.08775	1.08775			6
2024.11.05	05:04:14.849	1.08774	1.08774			6
2024.11.05	05:04:14.938	1.08775	1.08775			6
2024.11.05	05:04:14.969	1.08776	1.08776			6
2024.11.05	05:04:15.120	1.08775	1.08775			6
2024.11.05	05:04:18.370	1.08774	1.08774			6
2024.11.05	05:04:19.105	1.08775	1.08775			6
2024.11.05	05:04:20.094	1.08776	1.08776			6
2024.11.05	05:04:24.345	1.08777	1.08777			6
2024.11.05	05:04:24.615	1.08778	1.08778			6
2024.11.05	05:04:25.550	1.08779	1.08779			6
2024.11.05	05:04:25.610	1.08780	1.08780			6
2024.11.05	05:04:29.703	1.08779	1.08779			6
2024.11.05	05:04:29.732	1.08780	1.08780			6
2024.11.05	05:04:32.652	1.08779	1.08779			6
2024.11.05	05:04:42.074	1.08778	1.08778			6
2024.11.05	05:04:42.105	1.08777	1.08777			6
2024.11.05	05:04:42.226	1.08778	1.08778			6
2024.11.05	05:04:42.891	1.08777	1.08777			6
2024.11.05	05:04:43.487	1.08778	1.08778			6
2024.11.05	05:04:43.637	1.08777	1.08777			6
2024.11.05	05:04:43.758	1.08778	1.08778			6
2024.11.05	05:04:43.967	1.08777	1.08777			6
2024.11.05	05:04:46.611	1.08778	1.08778			6
2024.11.05	05:04:48.941	1.08779	1.08779			6
2024.11.05	05:04:50.673	1.08780	1.08780			6
2024.11.05	05:04:51.181	1.08779	1.08779			6
2024.11.05	05:04:51.243	1.08780	1.08780			6
2024.11.05	05:04:51.901	1.08779	1.08779			6
2024.11.05	05:04:52.855	1.08780	1.08780			6
2024.11.05	05:04:52.886	1.08779	1.08779			6
2024.11.05	05:04:52.917	1.08780	1.08780			6
2024.11.05	05:04:54.711	1.08779	1.08779			6
2024.11.05	05:04:54.741	1.08780	1.08780			6
2024.11.05	05:04:57.384	1.08779	1.08779			6
2024.11.05	05:05:03.495	1.08780	1.08780			6
2024.11.05	05:05:09.062	1.08779	1.08779			6
2024.11.05	05:05:09.346	1.08780	1.08780			6
2024.11.05	05:05:09.444	1.08779	1.08779			6
2024.11.05	05:05:10.001	1.08780	1.08780			6
2024.11.05	05:05:10.374	1.08779	1.08779			6
2024.11.05	05:05:11.359	1.08780	1.08780			6
2024.11.05	05:05:11.629	1.08779	1.08779			6
2024.11.05	05:05:12.037	1.08780	1.08780			6
2024.11.05	05:05:15.913	1.08779	1.08779			6
2024.11.05	05:05:16.514	1.08778	1.08778			6
2024.11.05	05:05:23.431	1.08779	1.08779			6
2024.11.05	05:05:27.931	1.08778	1.08778			6
2024.11.05	05:05:27.961	1.08777	1.08777			6
2024.11.05	05:05:27.992	1.08776	1.08776			6
2024.11.05	05:05:29.462	1.08775	1.08775			6
2024.11.05	05:05:29.492	1.08774	1.08774			6
2024.11.05	05:05:29.522	1.08775	1.08775			6
2024.11.05	05:05:29.582	1.08776	1.08776			6
2024.11.05	05:05:29.673	1.08775	1.08775			6
2024.11.05	05:05:29.918	1.08774	1.08774			6
2024.11.05	05:05:29.978	1.08775	1.08775			6
2024.11.05	05:05:30.159	1.08774	1.08774			6
2024.11.05	05:05:30.308	1.08775	1.08775			6
2024.11.05	05:05:30.855	1.08774	1.08774			6
2024.11.05	05:05:31.281	1.08775	1.08775			6
2024.11.05	05:05:35.780	1.08774	1.08774			6
2024.11.05	05:05:35.840	1.08775	1.08775			6
2024.11.05	05:05:38.531	1.08776	1.08776			6
2024.11.05	05:05:38.621	1.08775	1.08775			6
2024.11.05	05:05:41.804	1.08774	1.08774			6
2024.11.05	05:05:43.391	1.08776	1.08776			6
2024.11.05	05:05:43.480	1.08775	1.08775			6
2024.11.05	05:05:43.841	1.08774	1.08774			6
2024.11.05	05:05:45.873	1.08776	1.08776			6
2024.11.05	05:05:47.100	1.08775	1.08775			6
2024.11.05	05:05:48.150	1.08774	1.08774			6
2024.11.05	05:05:50.277	1.08775	1.08775			6
2024.11.05	05:05:52.467	1.08776	1.08776			6
2024.11.05	05:05:52.709	1.08775	1.08775			6
2024.11.05	05:05:53.528	1.08776	1.08776			6
2024.11.05	05:06:00.491	1.08776				2
2024.11.05	05:06:03.558	1.08778	1.08778			6
2024.11.05	05:06:03.739	1.08779	1.08779			6
2024.11.05	05:06:03.798	1.08778	1.08778			6
2024.11.05	05:06:04.040	1.08779	1.08779			6
2024.11.05	05:06:04.278	1.08778	1.08778			6
2024.11.05	05:06:04.772	1.08779	1.08779			6
2024.11.05	05:06:07.841	1.08778	1.08778			6
2024.11.05	05:06:07.871	1.08777	1.08777			6
2024.11.05	05:06:16.565	1.08778	1.08778			6
2024.11.05	05:06:16.595	1.08777	1.08777			6
2024.11.05	05:06:16.656	1.08776	1.08776			6
2024.11.05	05:06:18.025	1.08775	1.08775			6
2024.11.05	05:06:18.054	1.08776	1.08776			6
2024.11.05	05:06:19.206	1.08775	1.08775			6
2024.11.05	05:06:19.235	1.08776	1.08776			6
2024.11.05	05:06:26.231	1.08775	1.08775			6
2024.11.05	05:06:26.261	1.08776	1.08776			6
2024.11.05	05:06:30.931	1.08775	1.08775			6
2024.11.05	05:06:31.334	1.08776	1.08776			6
2024.11.05	05:06:34.937	1.08775	1.08775			6
2024.11.05	05:06:35.307	1.08774	1.08774			6
2024.11.05	05:06:36.314	1.08775	1.08775			6
2024.11.05	05:06:38.852	1.08774	1.08774			6
2024.11.05	05:06:39.236	1.08775	1.08775			6
2024.11.05	05:06:40.101	1.08774	1.08774			6
2024.11.05	05:06:44.218	1.08775	1.08775			6
2024.11.05	05:06:45.874	1.08774	1.08774			6
2024.11.05	05:06:45.903	1.08775	1.08775			6
2024.11.05	05:06:45.936	1.08776	1.08776			6
2024.11.05	05:06:57.365	1.08775	1.08775			6
2024.11.05	05:06:57.425	1.08776	1.08776			6
