<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.19	09:57:08.144	1.08870	1.08870			6
2024.07.19	09:57:08.173	1.08869	1.08869			6
2024.07.19	09:57:08.533	1.08871	1.08871			6
2024.07.19	09:57:09.466	1.08872	1.08872			6
2024.07.19	09:57:09.495	1.08873	1.08873			6
2024.07.19	09:57:09.578	1.08872	1.08872			6
2024.07.19	09:57:10.330	1.08873	1.08873			6
2024.07.19	09:57:10.721	1.08872	1.08872			6
2024.07.19	09:57:11.893	1.08873	1.08873			6
2024.07.19	09:57:11.952	1.08872	1.08872			6
2024.07.19	09:57:12.284	1.08873	1.08873			6
2024.07.19	09:57:15.935	1.08874	1.08874			6
2024.07.19	09:57:15.995	1.08875	1.08875			6
2024.07.19	09:57:16.175	1.08876	1.08876			6
2024.07.19	09:57:17.315	1.08875	1.08875			6
2024.07.19	09:57:17.464	1.08876	1.08876			6
2024.07.19	09:57:17.494	1.08875	1.08875			6
2024.07.19	09:57:20.962	1.08876	1.08876			6
2024.07.19	09:57:21.939	1.08875	1.08875			6
2024.07.19	09:57:25.471	1.08874	1.08874			6
2024.07.19	09:57:25.621	1.08875	1.08875			6
2024.07.19	09:57:25.921	1.08874	1.08874			6
2024.07.19	09:57:26.072	1.08875	1.08875			6
2024.07.19	09:57:26.103	1.08874	1.08874			6
2024.07.19	09:57:27.610	1.08875	1.08875			6
2024.07.19	09:57:27.698	1.08876	1.08876			6
2024.07.19	09:57:28.061	1.08875	1.08875			6
2024.07.19	09:57:30.093	1.08874	1.08874			6
2024.07.19	09:57:30.213	1.08873	1.08873			6
2024.07.19	09:57:30.304	1.08872	1.08872			6
2024.07.19	09:57:30.332	1.08871	1.08871			6
2024.07.19	09:57:30.754	1.08872	1.08872			6
2024.07.19	09:57:30.996	1.08871	1.08871			6
2024.07.19	09:57:31.085	1.08872	1.08872			6
2024.07.19	09:57:32.155	1.08871	1.08871			6
2024.07.19	09:57:32.184	1.08870	1.08870			6
2024.07.19	09:57:32.786	1.08871	1.08871			6
2024.07.19	09:57:33.175	1.08872	1.08872			6
2024.07.19	09:57:33.205	1.08871	1.08871			6
2024.07.19	09:57:33.325	1.08872	1.08872			6
2024.07.19	09:57:33.506	1.08871	1.08871			6
2024.07.19	09:57:33.761	1.08872	1.08872			6
2024.07.19	09:57:33.791	1.08871	1.08871			6
2024.07.19	09:57:33.851	1.08872	1.08872			6
2024.07.19	09:57:33.942	1.08871	1.08871			6
2024.07.19	09:57:33.971	1.08872	1.08872			6
2024.07.19	09:57:34.663	1.08871	1.08871			6
2024.07.19	09:57:34.843	1.08872	1.08872			6
2024.07.19	09:57:35.512	1.08871	1.08871			6
2024.07.19	09:57:35.571	1.08870	1.08870			6
2024.07.19	09:57:35.721	1.08871	1.08871			6
2024.07.19	09:57:36.202	1.08872	1.08872			6
2024.07.19	09:57:36.262	1.08873	1.08873			6
2024.07.19	09:57:36.383	1.08872	1.08872			6
2024.07.19	09:57:37.318	1.08871	1.08871			6
2024.07.19	09:57:40.317	1.08869	1.08869			6
2024.07.19	09:57:40.527	1.08870	1.08870			6
2024.07.19	09:57:41.615	1.08871	1.08871			6
2024.07.19	09:57:46.168	1.08872	1.08872			6
2024.07.19	09:57:46.265	1.08871	1.08871			6
2024.07.19	09:57:46.319	1.08870	1.08870			6
2024.07.19	09:57:46.378	1.08869	1.08869			6
2024.07.19	09:57:49.894	1.08868	1.08868			6
2024.07.19	09:57:50.917	1.08867	1.08867			6
2024.07.19	09:57:51.067	1.08865	1.08865			6
2024.07.19	09:57:51.277	1.08866	1.08866			6
2024.07.19	09:57:51.307	1.08865	1.08865			6
2024.07.19	09:57:51.367	1.08864	1.08864			6
2024.07.19	09:57:51.428	1.08865	1.08865			6
2024.07.19	09:57:51.698	1.08866	1.08866			6
2024.07.19	09:57:51.758	1.08865	1.08865			6
2024.07.19	09:57:51.818	1.08866	1.08866			6
2024.07.19	09:57:51.939	1.08865	1.08865			6
2024.07.19	09:57:52.060	1.08866	1.08866			6
2024.07.19	09:57:52.750	1.08865	1.08865			6
2024.07.19	09:57:53.140	1.08866	1.08866			6
2024.07.19	09:57:55.743	1.08865	1.08865			6
2024.07.19	09:57:55.925	1.08866	1.08866			6
2024.07.19	09:57:57.723	1.08865	1.08865			6
2024.07.19	09:57:58.143	1.08864	1.08864			6
2024.07.19	09:57:58.172	1.08863	1.08863			6
2024.07.19	09:57:58.957	1.08862	1.08862			6
2024.07.19	09:57:59.167	1.08863	1.08863			6
2024.07.19	09:57:59.197	1.08865	1.08865			6
2024.07.19	09:57:59.257	1.08864	1.08864			6
2024.07.19	09:57:59.949	1.08865	1.08865			6
2024.07.19	09:58:00.008	1.08864	1.08864			6
2024.07.19	09:58:00.250	1.08865	1.08865			6
2024.07.19	09:58:01.215	1.08866	1.08866			6
2024.07.19	09:58:01.245	1.08867	1.08867			6
2024.07.19	09:58:01.754	1.08866	1.08866			6
2024.07.19	09:58:03.236	1.08867	1.08867			6
2024.07.19	09:58:03.957	1.08866	1.08866			6
2024.07.19	09:58:04.016	1.08865	1.08865			6
2024.07.19	09:58:04.287	1.08866	1.08866			6
2024.07.19	09:58:05.049	1.08865	1.08865			6
2024.07.19	09:58:05.355	1.08866	1.08866			6
2024.07.19	09:58:05.484	1.08865	1.08865			6
2024.07.19	09:58:05.573	1.08866	1.08866			6
2024.07.19	09:58:05.964	1.08865	1.08865			6
2024.07.19	09:58:06.087	1.08866	1.08866			6
2024.07.19	09:58:06.147	1.08865	1.08865			6
2024.07.19	09:58:10.376	1.08864	1.08864			6
2024.07.19	09:58:10.409	1.08863	1.08863			6
2024.07.19	09:58:10.436	1.08864	1.08864			6
2024.07.19	09:58:10.525	1.08862	1.08862			6
2024.07.19	09:58:10.555	1.08861	1.08861			6
2024.07.19	09:58:10.616	1.08862	1.08862			6
2024.07.19	09:58:10.886	1.08863	1.08863			6
2024.07.19	09:58:11.036	1.08862	1.08862			6
2024.07.19	09:58:12.359	1.08861	1.08861			6
2024.07.19	09:58:13.443	1.08862	1.08862			6
2024.07.19	09:58:13.744	1.08861	1.08861			6
2024.07.19	09:58:16.156	1.08862	1.08862			6
2024.07.19	09:58:16.488	1.08861	1.08861			6
2024.07.19	09:58:18.125	1.08862	1.08862			6
2024.07.19	09:58:19.492	1.08861	1.08861			6
2024.07.19	09:58:20.184	1.08862	1.08862			6
2024.07.19	09:58:20.245	1.08861	1.08861			6
2024.07.19	09:58:21.988	1.08860	1.08860			6
2024.07.19	09:58:22.047	1.08861	1.08861			6
2024.07.19	09:58:23.065	1.08860	1.08860			6
2024.07.19	09:58:28.385	1.08858	1.08858			6
2024.07.19	09:58:28.417	1.08857	1.08857			6
2024.07.19	09:58:28.476	1.08856	1.08856			6
2024.07.19	09:58:28.688	1.08855	1.08855			6
2024.07.19	09:58:28.717	1.08856	1.08856			6
2024.07.19	09:58:29.535	1.08855	1.08855			6
2024.07.19	09:58:31.799	1.08856	1.08856			6
2024.07.19	09:58:31.829	1.08855	1.08855			6
2024.07.19	09:58:36.216	1.08853	1.08853			6
2024.07.19	09:58:36.276	1.08854	1.08854			6
2024.07.19	09:58:36.395	1.08853	1.08853			6
2024.07.19	09:58:36.454	1.08854	1.08854			6
2024.07.19	09:58:38.670	1.08853	1.08853			6
2024.07.19	09:58:38.819	1.08852	1.08852			6
2024.07.19	09:58:38.999	1.08853	1.08853			6
2024.07.19	09:58:39.029	1.08854	1.08854			6
2024.07.19	09:58:39.150	1.08855	1.08855			6
2024.07.19	09:58:42.065	1.08854	1.08854			6
2024.07.19	09:58:42.306	1.08855	1.08855			6
2024.07.19	09:58:42.426	1.08854	1.08854			6
2024.07.19	09:58:42.455	1.08855	1.08855			6
2024.07.19	09:58:42.576	1.08854	1.08854			6
2024.07.19	09:58:42.696	1.08855	1.08855			6
2024.07.19	09:58:42.846	1.08854	1.08854			6
2024.07.19	09:58:43.087	1.08855	1.08855			6
2024.07.19	09:58:43.177	1.08854	1.08854			6
2024.07.19	09:58:43.327	1.08855	1.08855			6
2024.07.19	09:58:43.388	1.08854	1.08854			6
2024.07.19	09:58:43.752	1.08855	1.08855			6
2024.07.19	09:58:43.871	1.08854	1.08854			6
2024.07.19	09:58:44.050	1.08855	1.08855			6
2024.07.19	09:58:48.266	1.08856	1.08856			6
2024.07.19	09:58:49.045	1.08855	1.08855			6
2024.07.19	09:58:49.105	1.08856	1.08856			6
2024.07.19	09:58:49.497	1.08855	1.08855			6
2024.07.19	09:58:49.556	1.08856	1.08856			6
2024.07.19	09:58:50.940	1.08855	1.08855			6
2024.07.19	09:58:51.029	1.08856	1.08856			6
2024.07.19	09:58:51.150	1.08855	1.08855			6
2024.07.19	09:58:51.510	1.08856	1.08856			6
2024.07.19	09:58:52.173	1.08855	1.08855			6
2024.07.19	09:58:52.261	1.08856	1.08856			6
2024.07.19	09:58:53.074	1.08855	1.08855			6
2024.07.19	09:58:53.164	1.08854	1.08854			6
2024.07.19	09:58:53.194	1.08855	1.08855			6
2024.07.19	09:58:53.755	1.08856	1.08856			6
2024.07.19	09:58:55.952	1.08855	1.08855			6
2024.07.19	09:59:00.301	1.08854	1.08854			6
2024.07.19	09:59:00.333	1.08853	1.08853			6
2024.07.19	09:59:01.263	1.08854	1.08854			6
2024.07.19	09:59:03.156	1.08853	1.08853			6
2024.07.19	09:59:06.302	1.08855	1.08855			6
2024.07.19	09:59:10.801	1.08854	1.08854			6
2024.07.19	09:59:11.583	1.08855	1.08855			6
2024.07.19	09:59:11.674	1.08854	1.08854			6
2024.07.19	09:59:13.085	1.08853	1.08853			6
2024.07.19	09:59:13.115	1.08854	1.08854			6
2024.07.19	09:59:17.396	1.08855	1.08855			6
2024.07.19	09:59:19.531	1.08857	1.08857			6
2024.07.19	09:59:19.562	1.08859	1.08859			6
2024.07.19	09:59:19.590	1.08860	1.08860			6
2024.07.19	09:59:20.041	1.08859	1.08859			6
2024.07.19	09:59:20.102	1.08858	1.08858			6
2024.07.19	09:59:20.162	1.08859	1.08859			6
2024.07.19	09:59:20.193	1.08858	1.08858			6
2024.07.19	09:59:20.371	1.08859	1.08859			6
2024.07.19	09:59:23.306	1.08858	1.08858			6
2024.07.19	09:59:23.450	1.08859	1.08859			6
2024.07.19	09:59:23.511	1.08858	1.08858			6
2024.07.19	09:59:25.677	1.08857	1.08857			6
2024.07.19	09:59:25.707	1.08858	1.08858			6
2024.07.19	09:59:26.188	1.08859	1.08859			6
2024.07.19	09:59:26.247	1.08858	1.08858			6
2024.07.19	09:59:27.156	1.08857	1.08857			6
2024.07.19	09:59:27.247	1.08858	1.08858			6
2024.07.19	09:59:27.277	1.08860	1.08860			6
2024.07.19	09:59:27.337	1.08861	1.08861			6
2024.07.19	09:59:27.396	1.08862	1.08862			6
2024.07.19	09:59:27.546	1.08861	1.08861			6
2024.07.19	09:59:28.327	1.08860	1.08860			6
2024.07.19	09:59:30.207	1.08859	1.08859			6
2024.07.19	09:59:32.419	1.08860	1.08860			6
2024.07.19	09:59:32.449	1.08859	1.08859			6
2024.07.19	09:59:33.507	1.08858	1.08858			6
2024.07.19	09:59:33.539	1.08856	1.08856			6
2024.07.19	09:59:33.568	1.08855	1.08855			6
2024.07.19	09:59:33.925	1.08856	1.08856			6
2024.07.19	09:59:34.076	1.08855	1.08855			6
2024.07.19	09:59:34.649	1.08856	1.08856			6
2024.07.19	09:59:34.678	1.08855	1.08855			6
2024.07.19	09:59:36.715	1.08854	1.08854			6
2024.07.19	09:59:39.873	1.08855	1.08855			6
2024.07.19	09:59:40.053	1.08854	1.08854			6
2024.07.19	09:59:41.138	1.08855	1.08855			6
2024.07.19	09:59:41.259	1.08854	1.08854			6
2024.07.19	09:59:41.289	1.08855	1.08855			6
2024.07.19	09:59:41.349	1.08854	1.08854			6
2024.07.19	09:59:41.649	1.08855	1.08855			6
2024.07.19	09:59:42.071	1.08854	1.08854			6
2024.07.19	09:59:42.372	1.08855	1.08855			6
2024.07.19	09:59:42.403	1.08854	1.08854			6
2024.07.19	09:59:43.097	1.08855	1.08855			6
2024.07.19	09:59:46.996	1.08857	1.08857			6
2024.07.19	09:59:47.025	1.08859	1.08859			6
2024.07.19	09:59:48.487	1.08856	1.08856			6
2024.07.19	09:59:48.546	1.08855	1.08855			6
2024.07.19	09:59:48.698	1.08854	1.08854			6
2024.07.19	09:59:50.321	1.08853	1.08853			6
2024.07.19	09:59:50.441	1.08854	1.08854			6
2024.07.19	09:59:55.487	1.08855	1.08855			6
2024.07.19	09:59:55.518	1.08854	1.08854			6
2024.07.19	09:59:57.802	1.08853	1.08853			6
2024.07.19	09:59:57.832	1.08850	1.08850			6
2024.07.19	09:59:57.862	1.08849	1.08849			6
2024.07.19	09:59:57.893	1.08850	1.08850			6
2024.07.19	09:59:57.923	1.08849	1.08849			6
2024.07.19	09:59:57.953	1.08850	1.08850			6
2024.07.19	09:59:57.983	1.08849	1.08849			6
2024.07.19	09:59:58.042	1.08850	1.08850			6
2024.07.19	09:59:58.103	1.08851	1.08851			6
2024.07.19	10:00:00.017	1.08852	1.08852			6
2024.07.19	10:00:00.048	1.08851	1.08851			6
2024.07.19	10:00:00.107	1.08850	1.08850			6
2024.07.19	10:00:00.138	1.08849	1.08849			6
2024.07.19	10:00:00.167	1.08850	1.08850			6
2024.07.19	10:00:00.197	1.08848	1.08848			6
2024.07.19	10:00:00.257	1.08846	1.08846			6
2024.07.19	10:00:00.409	1.08845	1.08845			6
2024.07.19	10:00:00.618	1.08846	1.08846			6
2024.07.19	10:00:00.678	1.08845	1.08845			6
2024.07.19	10:00:00.949	1.08846	1.08846			6
2024.07.19	10:00:00.979	1.08845	1.08845			6
2024.07.19	10:00:01.038	1.08846	1.08846			6
2024.07.19	10:00:01.100	1.08845	1.08845			6
2024.07.19	10:00:01.189	1.08846	1.08846			6
2024.07.19	10:00:01.249	1.08845	1.08845			6
2024.07.19	10:00:01.399	1.08844	1.08844			6
2024.07.19	10:00:01.429	1.08845	1.08845			6
2024.07.19	10:00:02.213	1.08844	1.08844			6
2024.07.19	10:00:02.783	1.08845	1.08845			6
2024.07.19	10:00:02.932	1.08844	1.08844			6
2024.07.19	10:00:03.174	1.08845	1.08845			6
2024.07.19	10:00:03.384	1.08844	1.08844			6
2024.07.19	10:00:03.865	1.08845	1.08845			6
2024.07.19	10:00:03.895	1.08844	1.08844			6
2024.07.19	10:00:03.955	1.08845	1.08845			6
2024.07.19	10:00:04.045	1.08846	1.08846			6
2024.07.19	10:00:04.557	1.08845	1.08845			6
2024.07.19	10:00:04.767	1.08846	1.08846			6
2024.07.19	10:00:04.889	1.08845	1.08845			6
2024.07.19	10:00:04.919	1.08846	1.08846			6
2024.07.19	10:00:05.187	1.08847	1.08847			6
2024.07.19	10:00:05.248	1.08846	1.08846			6
2024.07.19	10:00:05.398	1.08847	1.08847			6
2024.07.19	10:00:05.427	1.08846	1.08846			6
2024.07.19	10:00:05.518	1.08847	1.08847			6
2024.07.19	10:00:05.578	1.08849	1.08849			6
2024.07.19	10:00:05.609	1.08850	1.08850			6
2024.07.19	10:00:05.669	1.08851	1.08851			6
2024.07.19	10:00:05.818	1.08852	1.08852			6
2024.07.19	10:00:05.850	1.08854	1.08854			6
2024.07.19	10:00:05.879	1.08855	1.08855			6
2024.07.19	10:00:06.121	1.08854	1.08854			6
2024.07.19	10:00:06.151	1.08853	1.08853			6
2024.07.19	10:00:06.302	1.08852	1.08852			6
2024.07.19	10:00:06.362	1.08853	1.08853			6
2024.07.19	10:00:06.785	1.08854	1.08854			6
2024.07.19	10:00:06.814	1.08856	1.08856			6
2024.07.19	10:00:06.934	1.08858	1.08858			6
2024.07.19	10:00:06.994	1.08859	1.08859			6
2024.07.19	10:00:07.053	1.08858	1.08858			6
2024.07.19	10:00:07.753	1.08859	1.08859			6
2024.07.19	10:00:08.472	1.08858	1.08858			6
2024.07.19	10:00:08.532	1.08857	1.08857			6
2024.07.19	10:00:08.592	1.08856	1.08856			6
2024.07.19	10:00:08.622	1.08855	1.08855			6
2024.07.19	10:00:09.462	1.08854	1.08854			6
2024.07.19	10:00:09.582	1.08853	1.08853			6
2024.07.19	10:00:10.004	1.08852	1.08852			6
2024.07.19	10:00:10.184	1.08853	1.08853			6
2024.07.19	10:00:10.215	1.08855	1.08855			6
2024.07.19	10:00:10.695	1.08856	1.08856			6
2024.07.19	10:00:11.295	1.08857	1.08857			6
2024.07.19	10:00:11.324	1.08856	1.08856			6
2024.07.19	10:00:11.774	1.08857	1.08857			6
2024.07.19	10:00:11.835	1.08858	1.08858			6
2024.07.19	10:00:12.224	1.08857	1.08857			6
2024.07.19	10:00:12.254	1.08856	1.08856			6
2024.07.19	10:00:12.314	1.08855	1.08855			6
2024.07.19	10:00:12.343	1.08856	1.08856			6
2024.07.19	10:00:12.404	1.08855	1.08855			6
2024.07.19	10:00:13.367	1.08854	1.08854			6
2024.07.19	10:00:14.282	1.08853	1.08853			6
2024.07.19	10:00:15.080	1.08852	1.08852			6
2024.07.19	10:00:15.560	1.08854	1.08854			6
2024.07.19	10:00:15.800	1.08855	1.08855			6
2024.07.19	10:00:19.200	1.08856	1.08856			6
2024.07.19	10:00:20.734	1.08855	1.08855			6
2024.07.19	10:00:20.794	1.08856	1.08856			6
2024.07.19	10:00:22.087	1.08855	1.08855			6
2024.07.19	10:00:22.417	1.08856	1.08856			6
2024.07.19	10:00:23.920	1.08855	1.08855			6
2024.07.19	10:00:23.980	1.08856	1.08856			6
2024.07.19	10:00:24.011	1.08855	1.08855			6
2024.07.19	10:00:24.401	1.08854	1.08854			6
2024.07.19	10:00:24.431	1.08853	1.08853			6
2024.07.19	10:00:25.678	1.08852	1.08852			6
2024.07.19	10:00:26.280	1.08851	1.08851			6
2024.07.19	10:00:26.369	1.08852	1.08852			6
2024.07.19	10:00:26.399	1.08851	1.08851			6
2024.07.19	10:00:26.460	1.08852	1.08852			6
2024.07.19	10:00:26.790	1.08853	1.08853			6
2024.07.19	10:00:26.909	1.08852	1.08852			6
2024.07.19	10:00:27.846	1.08853	1.08853			6
2024.07.19	10:00:28.055	1.08852	1.08852			6
2024.07.19	10:00:28.085	1.08853	1.08853			6
2024.07.19	10:00:28.146	1.08852	1.08852			6
2024.07.19	10:00:28.326	1.08853	1.08853			6
2024.07.19	10:00:28.538	1.08854	1.08854			6
2024.07.19	10:00:28.567	1.08853	1.08853			6
2024.07.19	10:00:28.598	1.08854	1.08854			6
2024.07.19	10:00:28.687	1.08855	1.08855			6
2024.07.19	10:00:28.747	1.08854	1.08854			6
2024.07.19	10:00:29.347	1.08855	1.08855			6
2024.07.19	10:00:29.679	1.08856	1.08856			6
2024.07.19	10:00:29.769	1.08857	1.08857			6
2024.07.19	10:00:29.799	1.08856	1.08856			6
2024.07.19	10:00:29.859	1.08857	1.08857			6
2024.07.19	10:00:29.919	1.08858	1.08858			6
2024.07.19	10:00:30.010	1.08857	1.08857			6
2024.07.19	10:00:30.041	1.08858	1.08858			6
2024.07.19	10:00:30.132	1.08859	1.08859			6
2024.07.19	10:00:30.162	1.08860	1.08860			6
2024.07.19	10:00:30.251	1.08859	1.08859			6
2024.07.19	10:00:30.612	1.08860	1.08860			6
2024.07.19	10:00:30.673	1.08859	1.08859			6
2024.07.19	10:00:32.033	1.08858	1.08858			6
2024.07.19	10:00:32.064	1.08856	1.08856			6
2024.07.19	10:00:32.154	1.08855	1.08855			6
2024.07.19	10:00:32.218	1.08856	1.08856			6
2024.07.19	10:00:32.303	1.08858	1.08858			6
2024.07.19	10:00:32.334	1.08857	1.08857			6
2024.07.19	10:00:32.544	1.08858	1.08858			6
2024.07.19	10:00:32.813	1.08857	1.08857			6
2024.07.19	10:00:32.842	1.08856	1.08856			6
2024.07.19	10:00:32.903	1.08857	1.08857			6
2024.07.19	10:00:32.932	1.08858	1.08858			6
2024.07.19	10:00:32.962	1.08857	1.08857			6
2024.07.19	10:00:33.023	1.08858	1.08858			6
2024.07.19	10:00:33.083	1.08857	1.08857			6
2024.07.19	10:00:33.292	1.08856	1.08856			6
2024.07.19	10:00:33.413	1.08857	1.08857			6
2024.07.19	10:00:33.869	1.08856	1.08856			6
2024.07.19	10:00:34.249	1.08857	1.08857			6
2024.07.19	10:00:34.280	1.08856	1.08856			6
2024.07.19	10:00:34.369	1.08857	1.08857			6
2024.07.19	10:00:34.399	1.08858	1.08858			6
2024.07.19	10:00:34.978	1.08859	1.08859			6
2024.07.19	10:00:35.037	1.08860	1.08860			6
2024.07.19	10:00:35.307	1.08859	1.08859			6
2024.07.19	10:00:35.489	1.08858	1.08858			6
2024.07.19	10:00:35.548	1.08859	1.08859			6
2024.07.19	10:00:38.561	1.08860	1.08860			6
2024.07.19	10:00:39.072	1.08861	1.08861			6
2024.07.19	10:00:39.402	1.08860	1.08860			6
2024.07.19	10:00:39.433	1.08861	1.08861			6
2024.07.19	10:00:39.493	1.08860	1.08860			6
2024.07.19	10:00:39.524	1.08861	1.08861			6
2024.07.19	10:00:39.912	1.08860	1.08860			6
2024.07.19	10:00:42.357	1.08861	1.08861			6
2024.07.19	10:00:42.447	1.08860	1.08860			6
2024.07.19	10:00:42.538	1.08861	1.08861			6
2024.07.19	10:00:42.567	1.08860	1.08860			6
2024.07.19	10:00:42.986	1.08861	1.08861			6
2024.07.19	10:00:43.077	1.08860	1.08860			6
2024.07.19	10:00:43.197	1.08861	1.08861			6
2024.07.19	10:00:43.228	1.08860	1.08860			6
2024.07.19	10:00:43.559	1.08861	1.08861			6
2024.07.19	10:00:43.619	1.08860	1.08860			6
2024.07.19	10:00:44.371	1.08861	1.08861			6
2024.07.19	10:00:44.883	1.08862	1.08862			6
2024.07.19	10:00:45.751	1.08861	1.08861			6
2024.07.19	10:00:48.582	1.08862	1.08862			6
2024.07.19	10:00:49.484	1.08864	1.08864			6
2024.07.19	10:00:49.577	1.08863	1.08863			6
2024.07.19	10:00:49.605	1.08862	1.08862			6
2024.07.19	10:00:49.845	1.08863	1.08863			6
2024.07.19	10:00:50.025	1.08862	1.08862			6
2024.07.19	10:00:51.469	1.08861	1.08861			6
2024.07.19	10:00:51.769	1.08860	1.08860			6
2024.07.19	10:00:52.462	1.08859	1.08859			6
2024.07.19	10:00:52.553	1.08860	1.08860			6
2024.07.19	10:00:56.680	1.08861	1.08861			6
2024.07.19	10:00:57.053	1.08860	1.08860			6
2024.07.19	10:00:58.109	1.08861	1.08861			6
2024.07.19	10:00:58.350	1.08860	1.08860			6
2024.07.19	10:00:58.469	1.08861	1.08861			6
2024.07.19	10:01:00.175	1.08860	1.08860			6
2024.07.19	10:01:00.264	1.08861	1.08861			6
2024.07.19	10:01:00.475	1.08860	1.08860			6
2024.07.19	10:01:00.595	1.08861	1.08861			6
2024.07.19	10:01:00.625	1.08860	1.08860			6
2024.07.19	10:01:01.047	1.08861	1.08861			6
2024.07.19	10:01:01.707	1.08860	1.08860			6
2024.07.19	10:01:01.797	1.08861	1.08861			6
2024.07.19	10:01:01.857	1.08860	1.08860			6
2024.07.19	10:01:01.886	1.08861	1.08861			6
2024.07.19	10:01:01.917	1.08860	1.08860			6
2024.07.19	10:01:01.947	1.08861	1.08861			6
2024.07.19	10:01:02.037	1.08862	1.08862			6
2024.07.19	10:01:02.067	1.08861	1.08861			6
2024.07.19	10:01:02.157	1.08862	1.08862			6
2024.07.19	10:01:02.187	1.08864	1.08864			6
2024.07.19	10:01:02.911	1.08862	1.08862			6
2024.07.19	10:01:03.181	1.08863	1.08863			6
2024.07.19	10:01:03.330	1.08862	1.08862			6
2024.07.19	10:01:03.360	1.08863	1.08863			6
2024.07.19	10:01:03.421	1.08864	1.08864			6
2024.07.19	10:01:06.677	1.08866	1.08866			6
2024.07.19	10:01:06.706	1.08867	1.08867			6
2024.07.19	10:01:07.217	1.08869	1.08869			6
2024.07.19	10:01:09.140	1.08868	1.08868			6
2024.07.19	10:01:09.229	1.08867	1.08867			6
2024.07.19	10:01:09.319	1.08868	1.08868			6
2024.07.19	10:01:09.349	1.08867	1.08867			6
2024.07.19	10:01:09.679	1.08866	1.08866			6
2024.07.19	10:01:10.642	1.08867	1.08867			6
2024.07.19	10:01:10.762	1.08868	1.08868			6
2024.07.19	10:01:10.852	1.08869	1.08869			6
2024.07.19	10:01:11.215	1.08870	1.08870			6
2024.07.19	10:01:11.665	1.08871	1.08871			6
2024.07.19	10:01:11.758	1.08872	1.08872			6
2024.07.19	10:01:11.786	1.08873	1.08873			6
2024.07.19	10:01:11.875	1.08874	1.08874			6
2024.07.19	10:01:12.146	1.08873	1.08873			6
2024.07.19	10:01:12.385	1.08874	1.08874			6
2024.07.19	10:01:12.506	1.08873	1.08873			6
2024.07.19	10:01:12.566	1.08874	1.08874			6
2024.07.19	10:01:13.743	1.08873	1.08873			6
2024.07.19	10:01:13.773	1.08874	1.08874			6
2024.07.19	10:01:13.922	1.08873	1.08873			6
2024.07.19	10:01:14.043	1.08874	1.08874			6
2024.07.19	10:01:16.146	1.08873	1.08873			6
2024.07.19	10:01:16.310	1.08874	1.08874			6
2024.07.19	10:01:18.483	1.08873	1.08873			6
2024.07.19	10:01:18.513	1.08874	1.08874			6
2024.07.19	10:01:19.536	1.08873	1.08873			6
2024.07.19	10:01:19.565	1.08874	1.08874			6
2024.07.19	10:01:19.926	1.08873	1.08873			6
2024.07.19	10:01:20.048	1.08872	1.08872			6
2024.07.19	10:01:20.138	1.08873	1.08873			6
2024.07.19	10:01:20.167	1.08875	1.08875			6
2024.07.19	10:01:20.707	1.08874	1.08874			6
2024.07.19	10:01:20.920	1.08875	1.08875			6
2024.07.19	10:01:21.190	1.08874	1.08874			6
2024.07.19	10:01:21.250	1.08875	1.08875			6
2024.07.19	10:01:21.429	1.08874	1.08874			6
2024.07.19	10:01:21.671	1.08875	1.08875			6
2024.07.19	10:01:21.701	1.08874	1.08874			6
2024.07.19	10:01:21.911	1.08875	1.08875			6
2024.07.19	10:01:22.091	1.08876	1.08876			6
2024.07.19	10:01:22.662	1.08877	1.08877			6
2024.07.19	10:01:22.722	1.08876	1.08876			6
2024.07.19	10:01:22.960	1.08877	1.08877			6
2024.07.19	10:01:23.082	1.08876	1.08876			6
2024.07.19	10:01:23.325	1.08878	1.08878			6
2024.07.19	10:01:23.355	1.08879	1.08879			6
2024.07.19	10:01:23.385	1.08880	1.08880			6
2024.07.19	10:01:23.416	1.08879	1.08879			6
2024.07.19	10:01:23.537	1.08880	1.08880			6
2024.07.19	10:01:23.566	1.08879	1.08879			6
2024.07.19	10:01:23.987	1.08878	1.08878			6
2024.07.19	10:01:27.055	1.08876	1.08876			6
2024.07.19	10:01:27.414	1.08877	1.08877			6
2024.07.19	10:01:27.565	1.08878	1.08878			6
2024.07.19	10:01:28.136	1.08877	1.08877			6
2024.07.19	10:01:28.255	1.08878	1.08878			6
2024.07.19	10:01:28.285	1.08876	1.08876			6
2024.07.19	10:01:28.316	1.08877	1.08877			6
2024.07.19	10:01:28.348	1.08878	1.08878			6
2024.07.19	10:01:28.377	1.08877	1.08877			6
2024.07.19	10:01:28.527	1.08876	1.08876			6
2024.07.19	10:01:28.676	1.08877	1.08877			6
2024.07.19	10:01:28.707	1.08878	1.08878			6
2024.07.19	10:01:28.768	1.08879	1.08879			6
2024.07.19	10:01:29.099	1.08878	1.08878			6
2024.07.19	10:01:29.610	1.08877	1.08877			6
2024.07.19	10:01:29.698	1.08876	1.08876			6
2024.07.19	10:01:29.759	1.08877	1.08877			6
2024.07.19	10:01:29.820	1.08878	1.08878			6
2024.07.19	10:01:29.882	1.08876	1.08876			6
2024.07.19	10:01:29.941	1.08877	1.08877			6
2024.07.19	10:01:29.971	1.08876	1.08876			6
2024.07.19	10:01:30.031	1.08877	1.08877			6
