<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.05	05:56:37.139	1.08832	1.08832			6
2024.06.05	05:56:37.683	1.08833	1.08833			6
2024.06.05	05:56:42.783	1.08832	1.08832			6
2024.06.05	05:56:51.141	1.08831	1.08831			6
2024.06.05	05:56:51.630	1.08830	1.08830			6
2024.06.05	05:56:51.690	1.08831	1.08831			6
2024.06.05	05:56:59.503	1.08832	1.08832			6
2024.06.05	05:57:01.032	1.08831	1.08831			6
2024.06.05	05:57:02.999	1.08832	1.08832			6
2024.06.05	05:57:22.913	1.08833	1.08833			6
2024.06.05	05:57:24.075	1.08834	1.08834			6
2024.06.05	05:57:25.491	1.08833	1.08833			6
2024.06.05	05:57:33.080	1.08834	1.08834			6
2024.06.05	05:57:35.571	1.08833	1.08833			6
2024.06.05	05:57:43.152	1.08834	1.08834			6
2024.06.05	05:57:43.213	1.08833	1.08833			6
2024.06.05	05:57:43.242	1.08834	1.08834			6
2024.06.05	05:57:43.452	1.08833	1.08833			6
2024.06.05	05:57:46.598	1.08832	1.08832			6
2024.06.05	05:57:49.180	1.08833	1.08833			6
2024.06.05	05:57:49.361	1.08832	1.08832			6
2024.06.05	05:58:06.849	1.08832				2
2024.06.05	05:58:15.554	1.08831	1.08831			6
2024.06.05	05:58:16.143	1.08832	1.08832			6
2024.06.05	05:58:25.013	1.08833	1.08833			6
2024.06.05	05:58:25.192	1.08834	1.08834			6
2024.06.05	05:58:25.434	1.08833	1.08833			6
2024.06.05	05:58:34.032	1.08834	1.08834			6
2024.06.05	05:58:34.216	1.08833	1.08833			6
2024.06.05	05:58:37.386	1.08832	1.08832			6
2024.06.05	05:58:41.288	1.08833	1.08833			6
2024.06.05	05:58:41.950	1.08832	1.08832			6
2024.06.05	05:58:49.520	1.08833	1.08833			6
2024.06.05	05:58:49.822	1.08832	1.08832			6
2024.06.05	05:58:51.517	1.08833	1.08833			6
2024.06.05	05:59:05.966	1.08832	1.08832			6
2024.06.05	05:59:07.075	1.08833	1.08833			6
2024.06.05	05:59:07.560	1.08834	1.08834			6
2024.06.05	05:59:07.720	1.08833	1.08833			6
2024.06.05	05:59:07.862	1.08834	1.08834			6
2024.06.05	05:59:08.000	1.08833	1.08833			6
2024.06.05	05:59:08.651	1.08834	1.08834			6
2024.06.05	05:59:08.801	1.08833	1.08833			6
2024.06.05	05:59:17.964	1.08832	1.08832			6
2024.06.05	05:59:18.114	1.08833	1.08833			6
2024.06.05	05:59:26.280	1.08832	1.08832			6
2024.06.05	05:59:34.271	1.08833	1.08833			6
2024.06.05	05:59:37.650	1.08834	1.08834			6
2024.06.05	05:59:49.787	1.08833	1.08833			6
2024.06.05	05:59:53.161	1.08834	1.08834			6
2024.06.05	05:59:54.381	1.08833	1.08833			6
2024.06.05	06:00:00.334	1.08834	1.08834			6
2024.06.05	06:00:00.395	1.08835	1.08835			6
2024.06.05	06:00:00.545	1.08834	1.08834			6
2024.06.05	06:00:00.575	1.08835	1.08835			6
2024.06.05	06:00:00.634	1.08834	1.08834			6
2024.06.05	06:00:00.814	1.08835	1.08835			6
2024.06.05	06:00:00.996	1.08834	1.08834			6
2024.06.05	06:00:01.056	1.08835	1.08835			6
2024.06.05	06:00:01.295	1.08836	1.08836			6
2024.06.05	06:00:01.325	1.08837	1.08837			6
2024.06.05	06:00:10.065	1.08838	1.08838			6
2024.06.05	06:00:10.285	1.08837	1.08837			6
2024.06.05	06:00:12.730	1.08836	1.08836			6
2024.06.05	06:00:12.761	1.08835	1.08835			6
2024.06.05	06:00:12.791	1.08834	1.08834			6
2024.06.05	06:00:12.821	1.08835	1.08835			6
2024.06.05	06:00:12.851	1.08834	1.08834			6
2024.06.05	06:00:12.941	1.08835	1.08835			6
2024.06.05	06:00:13.001	1.08834	1.08834			6
2024.06.05	06:00:13.032	1.08835	1.08835			6
2024.06.05	06:00:13.121	1.08834	1.08834			6
2024.06.05	06:00:13.392	1.08835	1.08835			6
2024.06.05	06:00:13.450	1.08834	1.08834			6
2024.06.05	06:00:13.510	1.08835	1.08835			6
2024.06.05	06:00:13.811	1.08834	1.08834			6
2024.06.05	06:00:16.199	1.08833	1.08833			6
2024.06.05	06:00:16.351	1.08834	1.08834			6
2024.06.05	06:00:16.974	1.08833	1.08833			6
2024.06.05	06:00:17.004	1.08834	1.08834			6
2024.06.05	06:00:17.607	1.08833	1.08833			6
2024.06.05	06:00:20.632	1.08832	1.08832			6
2024.06.05	06:00:20.661	1.08833	1.08833			6
2024.06.05	06:00:21.262	1.08834	1.08834			6
2024.06.05	06:00:21.654	1.08833	1.08833			6
2024.06.05	06:00:22.315	1.08834	1.08834			6
2024.06.05	06:00:22.884	1.08833	1.08833			6
2024.06.05	06:00:24.869	1.08834	1.08834			6
2024.06.05	06:00:34.161	1.08833	1.08833			6
2024.06.05	06:00:34.193	1.08832	1.08832			6
2024.06.05	06:00:37.941	1.08831	1.08831			6
2024.06.05	06:00:40.101	1.08832	1.08832			6
2024.06.05	06:00:42.711	1.08831	1.08831			6
2024.06.05	06:00:48.072	1.08832	1.08832			6
2024.06.05	06:00:49.964	1.08833	1.08833			6
2024.06.05	06:00:49.994	1.08832	1.08832			6
2024.06.05	06:00:50.114	1.08833	1.08833			6
2024.06.05	06:00:52.927	1.08834	1.08834			6
2024.06.05	06:00:53.663	1.08833	1.08833			6
2024.06.05	06:00:53.814	1.08834	1.08834			6
2024.06.05	06:00:54.150	1.08833	1.08833			6
2024.06.05	06:00:54.211	1.08832	1.08832			6
2024.06.05	06:00:55.293	1.08833	1.08833			6
2024.06.05	06:00:55.353	1.08832	1.08832			6
2024.06.05	06:00:55.805	1.08833	1.08833			6
2024.06.05	06:00:55.895	1.08832	1.08832			6
2024.06.05	06:00:59.180	1.08831	1.08831			6
2024.06.05	06:00:59.210	1.08832	1.08832			6
2024.06.05	06:00:59.449	1.08831	1.08831			6
2024.06.05	06:00:59.603	1.08832	1.08832			6
2024.06.05	06:00:59.757	1.08831	1.08831			6
2024.06.05	06:01:00.626	1.08832	1.08832			6
2024.06.05	06:01:02.189	1.08831	1.08831			6
2024.06.05	06:01:02.651	1.08832	1.08832			6
2024.06.05	06:01:03.040	1.08831	1.08831			6
2024.06.05	06:01:06.404	1.08830	1.08830			6
2024.06.05	06:01:07.836	1.08829	1.08829			6
2024.06.05	06:01:09.181	1.08828	1.08828			6
2024.06.05	06:01:14.272	1.08827	1.08827			6
2024.06.05	06:01:16.172	1.08826	1.08826			6
2024.06.05	06:01:16.293	1.08825	1.08825			6
2024.06.05	06:01:16.473	1.08826	1.08826			6
2024.06.05	06:01:19.521	1.08827	1.08827			6
2024.06.05	06:01:19.581	1.08826	1.08826			6
2024.06.05	06:01:21.004	1.08827	1.08827			6
2024.06.05	06:01:21.125	1.08828	1.08828			6
2024.06.05	06:01:28.285	1.08827	1.08827			6
2024.06.05	06:01:28.315	1.08828	1.08828			6
2024.06.05	06:01:36.153	1.08827	1.08827			6
2024.06.05	06:01:37.531	1.08828	1.08828			6
2024.06.05	06:01:37.994	1.08827	1.08827			6
2024.06.05	06:01:40.140	1.08828	1.08828			6
2024.06.05	06:01:40.880	1.08827	1.08827			6
2024.06.05	06:01:41.030	1.08828	1.08828			6
2024.06.05	06:01:41.179	1.08827	1.08827			6
2024.06.05	06:01:41.680	1.08828	1.08828			6
2024.06.05	06:01:50.159	1.08829	1.08829			6
2024.06.05	06:01:50.189	1.08830	1.08830			6
2024.06.05	06:01:50.219	1.08831	1.08831			6
2024.06.05	06:01:53.212	1.08832	1.08832			6
2024.06.05	06:01:54.062	1.08831	1.08831			6
2024.06.05	06:01:55.417	1.08832	1.08832			6
2024.06.05	06:02:03.718	1.08831	1.08831			6
2024.06.05	06:02:07.481	1.08832	1.08832			6
2024.06.05	06:02:08.021	1.08831	1.08831			6
2024.06.05	06:02:21.085	1.08832	1.08832			6
2024.06.05	06:02:23.173	1.08831	1.08831			6
2024.06.05	06:02:24.019	1.08832	1.08832			6
2024.06.05	06:02:26.730	1.08831	1.08831			6
2024.06.05	06:02:29.308	1.08832	1.08832			6
2024.06.05	06:02:33.916	1.08833	1.08833			6
2024.06.05	06:02:33.977	1.08832	1.08832			6
2024.06.05	06:02:36.545	1.08833	1.08833			6
2024.06.05	06:02:36.605	1.08832	1.08832			6
2024.06.05	06:02:41.149	1.08831	1.08831			6
2024.06.05	06:02:44.189	1.08832	1.08832			6
2024.06.05	06:02:52.673	1.08830	1.08830			6
2024.06.05	06:02:52.703	1.08828	1.08828			6
2024.06.05	06:03:03.239	1.08828				2
2024.06.05	06:03:07.313	1.08827	1.08827			6
2024.06.05	06:03:07.560	1.08828	1.08828			6
2024.06.05	06:03:07.637	1.08827	1.08827			6
2024.06.05	06:03:09.080	1.08828	1.08828			6
2024.06.05	06:03:13.343	1.08827	1.08827			6
2024.06.05	06:03:13.374	1.08828	1.08828			6
2024.06.05	06:03:14.580	1.08827	1.08827			6
2024.06.05	06:03:15.804	1.08826	1.08826			6
2024.06.05	06:03:15.932	1.08827	1.08827			6
2024.06.05	06:03:18.299	1.08826	1.08826			6
2024.06.05	06:03:19.007	1.08827	1.08827			6
2024.06.05	06:03:19.509	1.08826	1.08826			6
2024.06.05	06:03:20.010	1.08827	1.08827			6
2024.06.05	06:03:20.462	1.08825	1.08825			6
2024.06.05	06:03:20.904	1.08824	1.08824			6
2024.06.05	06:03:20.967	1.08823	1.08823			6
2024.06.05	06:03:20.996	1.08822	1.08822			6
2024.06.05	06:03:21.807	1.08823	1.08823			6
2024.06.05	06:03:22.970	1.08822	1.08822			6
2024.06.05	06:03:27.849	1.08821	1.08821			6
2024.06.05	06:03:32.448	1.08820	1.08820			6
2024.06.05	06:03:34.276	1.08821	1.08821			6
2024.06.05	06:03:34.366	1.08820	1.08820			6
2024.06.05	06:03:34.487	1.08821	1.08821			6
2024.06.05	06:03:35.428	1.08820	1.08820			6
2024.06.05	06:03:35.801	1.08821	1.08821			6
2024.06.05	06:03:36.522	1.08820	1.08820			6
2024.06.05	06:03:44.242	1.08821	1.08821			6
2024.06.05	06:03:44.700	1.08820	1.08820			6
2024.06.05	06:03:44.850	1.08821	1.08821			6
2024.06.05	06:03:44.999	1.08820	1.08820			6
2024.06.05	06:03:45.090	1.08821	1.08821			6
2024.06.05	06:03:46.457	1.08820	1.08820			6
2024.06.05	06:03:46.669	1.08821	1.08821			6
2024.06.05	06:03:47.651	1.08820	1.08820			6
2024.06.05	06:03:48.660	1.08821	1.08821			6
2024.06.05	06:03:48.870	1.08820	1.08820			6
2024.06.05	06:03:49.016	1.08821	1.08821			6
2024.06.05	06:03:49.079	1.08822	1.08822			6
2024.06.05	06:03:54.066	1.08823	1.08823			6
2024.06.05	06:03:54.530	1.08822	1.08822			6
2024.06.05	06:03:55.833	1.08823	1.08823			6
2024.06.05	06:03:56.231	1.08824	1.08824			6
2024.06.05	06:03:56.490	1.08823	1.08823			6
2024.06.05	06:03:57.020	1.08822	1.08822			6
2024.06.05	06:03:57.110	1.08823	1.08823			6
2024.06.05	06:03:57.668	1.08822	1.08822			6
2024.06.05	06:04:00.064	1.08823	1.08823			6
2024.06.05	06:04:00.544	1.08822	1.08822			6
2024.06.05	06:04:14.399	1.08823	1.08823			6
2024.06.05	06:04:14.610	1.08822	1.08822			6
2024.06.05	06:04:25.204	1.08821	1.08821			6
2024.06.05	06:04:26.308	1.08822	1.08822			6
2024.06.05	06:04:34.159	1.08821	1.08821			6
2024.06.05	06:04:41.507	1.08820	1.08820			6
2024.06.05	06:04:41.539	1.08818	1.08818			6
2024.06.05	06:04:41.750	1.08817	1.08817			6
2024.06.05	06:04:42.822	1.08818	1.08818			6
2024.06.05	06:04:42.882	1.08819	1.08819			6
2024.06.05	06:04:43.003	1.08818	1.08818			6
2024.06.05	06:04:43.183	1.08819	1.08819			6
2024.06.05	06:04:43.376	1.08818	1.08818			6
2024.06.05	06:04:43.464	1.08819	1.08819			6
2024.06.05	06:04:43.556	1.08818	1.08818			6
2024.06.05	06:05:02.299	1.08817	1.08817			6
2024.06.05	06:05:02.568	1.08818	1.08818			6
2024.06.05	06:05:06.088	1.08817	1.08817			6
2024.06.05	06:05:06.573	1.08818	1.08818			6
2024.06.05	06:05:07.689	1.08817	1.08817			6
2024.06.05	06:05:16.690	1.08816	1.08816			6
2024.06.05	06:05:16.937	1.08817	1.08817			6
2024.06.05	06:05:25.929	1.08818	1.08818			6
2024.06.05	06:05:31.741	1.08819	1.08819			6
2024.06.05	06:05:32.162	1.08820	1.08820			6
2024.06.05	06:05:36.069	1.08821	1.08821			6
2024.06.05	06:05:36.402	1.08820	1.08820			6
2024.06.05	06:05:39.830	1.08818	1.08818			6
2024.06.05	06:05:46.219	1.08817	1.08817			6
2024.06.05	06:05:47.280	1.08818	1.08818			6
2024.06.05	06:05:47.369	1.08817	1.08817			6
2024.06.05	06:05:47.522	1.08818	1.08818			6
2024.06.05	06:05:55.541	1.08817	1.08817			6
2024.06.05	06:06:01.106	1.08817				2
2024.06.05	06:06:21.468	1.08816	1.08816			6
2024.06.05	06:06:21.498	1.08815	1.08815			6
2024.06.05	06:06:22.788	1.08816	1.08816			6
2024.06.05	06:06:23.000	1.08815	1.08815			6
2024.06.05	06:06:23.809	1.08816	1.08816			6
2024.06.05	06:06:24.319	1.08815	1.08815			6
2024.06.05	06:06:24.873	1.08816	1.08816			6
2024.06.05	06:06:24.903	1.08815	1.08815			6
2024.06.05	06:06:27.890	1.08816	1.08816			6
2024.06.05	06:06:28.011	1.08815	1.08815			6
2024.06.05	06:06:28.899	1.08816	1.08816			6
2024.06.05	06:06:28.991	1.08815	1.08815			6
2024.06.05	06:06:30.307	1.08814	1.08814			6
2024.06.05	06:06:30.335	1.08813	1.08813			6
2024.06.05	06:06:30.485	1.08812	1.08812			6
2024.06.05	06:06:30.816	1.08813	1.08813			6
2024.06.05	06:06:33.330	1.08814	1.08814			6
2024.06.05	06:06:33.390	1.08813	1.08813			6
2024.06.05	06:06:41.152	1.08812	1.08812			6
2024.06.05	06:06:42.686	1.08813	1.08813			6
2024.06.05	06:06:42.748	1.08812	1.08812			6
2024.06.05	06:06:43.302	1.08813	1.08813			6
2024.06.05	06:06:43.639	1.08812	1.08812			6
2024.06.05	06:06:44.881	1.08813	1.08813			6
2024.06.05	06:06:45.952	1.08812	1.08812			6
2024.06.05	06:06:47.549	1.08813	1.08813			6
2024.06.05	06:07:01.828	1.08813				2
2024.06.05	06:07:02.765	1.08815	1.08815			6
2024.06.05	06:07:02.824	1.08816	1.08816			6
2024.06.05	06:07:03.003	1.08817	1.08817			6
2024.06.05	06:07:04.786	1.08816	1.08816			6
2024.06.05	06:07:04.907	1.08817	1.08817			6
2024.06.05	06:07:15.660	1.08816	1.08816			6
2024.06.05	06:07:16.800	1.08817	1.08817			6
2024.06.05	06:07:22.650	1.08818	1.08818			6
2024.06.05	06:07:36.302	1.08817	1.08817			6
2024.06.05	06:07:36.573	1.08816	1.08816			6
2024.06.05	06:07:39.020	1.08817	1.08817			6
2024.06.05	06:07:44.643	1.08814	1.08814			6
2024.06.05	06:07:44.732	1.08813	1.08813			6
2024.06.05	06:07:46.539	1.08814	1.08814			6
2024.06.05	06:07:46.569	1.08813	1.08813			6
2024.06.05	06:07:47.417	1.08814	1.08814			6
2024.06.05	06:07:50.510	1.08813	1.08813			6
2024.06.05	06:07:51.703	1.08814	1.08814			6
2024.06.05	06:07:58.529	1.08813	1.08813			6
2024.06.05	06:08:06.772	1.08814	1.08814			6
2024.06.05	06:08:06.804	1.08815	1.08815			6
2024.06.05	06:08:06.892	1.08816	1.08816			6
2024.06.05	06:08:06.983	1.08817	1.08817			6
2024.06.05	06:08:13.213	1.08816	1.08816			6
2024.06.05	06:08:13.242	1.08817	1.08817			6
2024.06.05	06:08:13.484	1.08816	1.08816			6
2024.06.05	06:08:13.544	1.08817	1.08817			6
2024.06.05	06:08:13.693	1.08816	1.08816			6
2024.06.05	06:08:13.723	1.08815	1.08815			6
2024.06.05	06:08:14.560	1.08817	1.08817			6
2024.06.05	06:08:14.620	1.08816	1.08816			6
2024.06.05	06:08:14.860	1.08817	1.08817			6
2024.06.05	06:08:14.998	1.08816	1.08816			6
2024.06.05	06:08:15.119	1.08817	1.08817			6
2024.06.05	06:08:15.423	1.08816	1.08816			6
2024.06.05	06:08:15.543	1.08817	1.08817			6
2024.06.05	06:08:15.664	1.08816	1.08816			6
2024.06.05	06:08:16.200	1.08815	1.08815			6
2024.06.05	06:08:16.954	1.08816	1.08816			6
2024.06.05	06:08:18.926	1.08815	1.08815			6
2024.06.05	06:08:18.957	1.08814	1.08814			6
2024.06.05	06:08:32.039	1.08813	1.08813			6
2024.06.05	06:08:33.888	1.08812	1.08812			6
2024.06.05	06:08:34.995	1.08813	1.08813			6
2024.06.05	06:08:35.024	1.08812	1.08812			6
2024.06.05	06:08:36.519	1.08813	1.08813			6
2024.06.05	06:08:38.063	1.08812	1.08812			6
2024.06.05	06:08:39.120	1.08813	1.08813			6
2024.06.05	06:08:39.704	1.08812	1.08812			6
2024.06.05	06:08:41.837	1.08813	1.08813			6
2024.06.05	06:08:42.350	1.08812	1.08812			6
2024.06.05	06:08:42.580	1.08813	1.08813			6
2024.06.05	06:08:42.806	1.08812	1.08812			6
2024.06.05	06:08:43.306	1.08813	1.08813			6
2024.06.05	06:08:43.489	1.08812	1.08812			6
2024.06.05	06:08:43.719	1.08813	1.08813			6
2024.06.05	06:08:44.980	1.08814	1.08814			6
2024.06.05	06:08:45.013	1.08815	1.08815			6
2024.06.05	06:08:45.042	1.08816	1.08816			6
2024.06.05	06:08:45.073	1.08817	1.08817			6
2024.06.05	06:08:48.586	1.08818	1.08818			6
2024.06.05	06:09:03.592	1.08817	1.08817			6
2024.06.05	06:09:04.808	1.08818	1.08818			6
2024.06.05	06:09:06.968	1.08817	1.08817			6
2024.06.05	06:09:06.999	1.08816	1.08816			6
2024.06.05	06:09:07.150	1.08813	1.08813			6
2024.06.05	06:09:07.639	1.08812	1.08812			6
2024.06.05	06:09:12.769	1.08813	1.08813			6
2024.06.05	06:09:12.800	1.08812	1.08812			6
2024.06.05	06:09:12.830	1.08813	1.08813			6
2024.06.05	06:09:13.010	1.08812	1.08812			6
2024.06.05	06:09:19.866	1.08813	1.08813			6
2024.06.05	06:09:25.738	1.08812	1.08812			6
2024.06.05	06:09:26.547	1.08813	1.08813			6
2024.06.05	06:09:26.762	1.08812	1.08812			6
2024.06.05	06:09:28.037	1.08813	1.08813			6
2024.06.05	06:09:28.739	1.08812	1.08812			6
2024.06.05	06:09:28.799	1.08813	1.08813			6
2024.06.05	06:09:32.159	1.08812	1.08812			6
2024.06.05	06:09:37.319	1.08810	1.08810			6
2024.06.05	06:09:37.348	1.08811	1.08811			6
2024.06.05	06:09:37.409	1.08810	1.08810			6
2024.06.05	06:09:37.470	1.08811	1.08811			6
2024.06.05	06:09:39.981	1.08812	1.08812			6
2024.06.05	06:09:40.159	1.08813	1.08813			6
2024.06.05	06:09:40.503	1.08812	1.08812			6
2024.06.05	06:09:45.228	1.08813	1.08813			6
2024.06.05	06:09:46.019	1.08812	1.08812			6
2024.06.05	06:09:49.499	1.08813	1.08813			6
2024.06.05	06:09:49.557	1.08814	1.08814			6
2024.06.05	06:09:52.313	1.08813	1.08813			6
2024.06.05	06:09:52.372	1.08812	1.08812			6
2024.06.05	06:09:52.401	1.08813	1.08813			6
2024.06.05	06:09:52.432	1.08812	1.08812			6
2024.06.05	06:09:52.581	1.08813	1.08813			6
2024.06.05	06:09:53.011	1.08812	1.08812			6
2024.06.05	06:09:54.447	1.08813	1.08813			6
2024.06.05	06:09:54.568	1.08812	1.08812			6
2024.06.05	06:09:54.646	1.08813	1.08813			6
2024.06.05	06:09:55.511	1.08812	1.08812			6
2024.06.05	06:09:55.695	1.08813	1.08813			6
2024.06.05	06:09:56.328	1.08812	1.08812			6
2024.06.05	06:09:56.429	1.08811	1.08811			6
2024.06.05	06:09:56.488	1.08812	1.08812			6
2024.06.05	06:09:57.603	1.08813	1.08813			6
2024.06.05	06:10:00.008	1.08813				2
2024.06.05	06:10:00.160	1.08812	1.08812			6
2024.06.05	06:10:00.281	1.08813	1.08813			6
2024.06.05	06:10:00.310	1.08812	1.08812			6
2024.06.05	06:10:08.040	1.08813	1.08813			6
2024.06.05	06:10:10.060	1.08814	1.08814			6
2024.06.05	06:10:10.090	1.08813	1.08813			6
2024.06.05	06:10:10.181	1.08812	1.08812			6
2024.06.05	06:10:10.843	1.08813	1.08813			6
2024.06.05	06:10:17.801	1.08812	1.08812			6
2024.06.05	06:10:18.412	1.08813	1.08813			6
2024.06.05	06:10:18.442	1.08812	1.08812			6
2024.06.05	06:10:20.019	1.08809	1.08809			6
2024.06.05	06:10:20.047	1.08810	1.08810			6
2024.06.05	06:10:20.107	1.08808	1.08808			6
2024.06.05	06:10:21.044	1.08809	1.08809			6
2024.06.05	06:10:21.409	1.08808	1.08808			6
2024.06.05	06:10:22.248	1.08809	1.08809			6
2024.06.05	06:10:22.990	1.08808	1.08808			6
2024.06.05	06:10:25.966	1.08809	1.08809			6
2024.06.05	06:10:25.996	1.08810	1.08810			6
2024.06.05	06:10:26.026	1.08811	1.08811			6
2024.06.05	06:10:26.507	1.08810	1.08810			6
2024.06.05	06:10:28.028	1.08811	1.08811			6
2024.06.05	06:10:28.089	1.08812	1.08812			6
2024.06.05	06:10:28.359	1.08813	1.08813			6
2024.06.05	06:10:29.503	1.08812	1.08812			6
2024.06.05	06:10:34.381	1.08813	1.08813			6
2024.06.05	06:10:34.869	1.08812	1.08812			6
2024.06.05	06:10:37.070	1.08811	1.08811			6
2024.06.05	06:10:37.558	1.08810	1.08810			6
2024.06.05	06:10:38.019	1.08811	1.08811			6
2024.06.05	06:10:50.627	1.08810	1.08810			6
2024.06.05	06:10:51.432	1.08811	1.08811			6
2024.06.05	06:10:51.674	1.08810	1.08810			6
2024.06.05	06:10:52.439	1.08809	1.08809			6
2024.06.05	06:10:54.452	1.08808	1.08808			6
2024.06.05	06:11:04.525	1.08808				2
2024.06.05	06:11:05.664	1.08807	1.08807			6
2024.06.05	06:11:06.643	1.08806	1.08806			6
2024.06.05	06:11:06.943	1.08807	1.08807			6
2024.06.05	06:11:08.300	1.08806	1.08806			6
2024.06.05	06:11:08.354	1.08807	1.08807			6
2024.06.05	06:11:22.767	1.08808	1.08808			6
2024.06.05	06:11:44.525	1.08809	1.08809			6
2024.06.05	06:11:44.584	1.08810	1.08810			6
2024.06.05	06:11:45.277	1.08811	1.08811			6
2024.06.05	06:11:47.766	1.08812	1.08812			6
2024.06.05	06:11:48.652	1.08811	1.08811			6
2024.06.05	06:11:54.003	1.08812	1.08812			6
2024.06.05	06:11:54.093	1.08811	1.08811			6
2024.06.05	06:11:54.154	1.08812	1.08812			6
2024.06.05	06:11:55.215	1.08811	1.08811			6
2024.06.05	06:11:59.764	1.08812	1.08812			6
2024.06.05	06:12:00.565	1.08813	1.08813			6
2024.06.05	06:12:04.241	1.08812	1.08812			6
2024.06.05	06:12:04.300	1.08811	1.08811			6
2024.06.05	06:12:06.132	1.08812	1.08812			6
2024.06.05	06:12:10.477	1.08813	1.08813			6
2024.06.05	06:12:11.050	1.08814	1.08814			6
2024.06.05	06:12:11.079	1.08815	1.08815			6
2024.06.05	06:12:11.169	1.08817	1.08817			6
2024.06.05	06:12:11.228	1.08815	1.08815			6
2024.06.05	06:12:11.801	1.08816	1.08816			6
2024.06.05	06:12:19.648	1.08815	1.08815			6
2024.06.05	06:12:22.277	1.08814	1.08814			6
2024.06.05	06:12:23.773	1.08813	1.08813			6
2024.06.05	06:12:28.087	1.08812	1.08812			6
2024.06.05	06:12:28.819	1.08813	1.08813			6
2024.06.05	06:12:28.936	1.08812	1.08812			6
2024.06.05	06:12:29.452	1.08813	1.08813			6
2024.06.05	06:12:39.596	1.08812	1.08812			6
2024.06.05	06:12:39.626	1.08811	1.08811			6
2024.06.05	06:12:40.340	1.08812	1.08812			6
2024.06.05	06:12:52.654	1.08811	1.08811			6
2024.06.05	06:12:52.836	1.08812	1.08812			6
2024.06.05	06:13:01.063	1.08811	1.08811			6
2024.06.05	06:13:01.601	1.08810	1.08810			6
2024.06.05	06:13:03.411	1.08811	1.08811			6
2024.06.05	06:13:03.787	1.08812	1.08812			6
2024.06.05	06:13:11.271	1.08813	1.08813			6
2024.06.05	06:13:16.335	1.08814	1.08814			6
2024.06.05	06:13:16.365	1.08813	1.08813			6
2024.06.05	06:13:22.719	1.08814	1.08814			6
2024.06.05	06:13:23.468	1.08813	1.08813			6
2024.06.05	06:13:23.885	1.08814	1.08814			6
2024.06.05	06:13:24.974	1.08813	1.08813			6
2024.06.05	06:13:25.483	1.08814	1.08814			6
2024.06.05	06:13:27.149	1.08815	1.08815			6
2024.06.05	06:13:27.239	1.08814	1.08814			6
2024.06.05	06:13:27.389	1.08815	1.08815			6
2024.06.05	06:13:33.535	1.08814	1.08814			6
2024.06.05	06:13:37.168	1.08815	1.08815			6
2024.06.05	06:13:39.431	1.08814	1.08814			6
2024.06.05	06:13:39.675	1.08813	1.08813			6
2024.06.05	06:13:41.320	1.08814	1.08814			6
2024.06.05	06:13:41.380	1.08815	1.08815			6
2024.06.05	06:13:42.223	1.08816	1.08816			6
2024.06.05	06:13:42.312	1.08817	1.08817			6
2024.06.05	06:13:42.464	1.08816	1.08816			6
2024.06.05	06:13:42.523	1.08817	1.08817			6
2024.06.05	06:13:44.880	1.08818	1.08818			6
2024.06.05	06:13:45.603	1.08817	1.08817			6
2024.06.05	06:13:45.694	1.08818	1.08818			6
2024.06.05	06:14:07.843	1.08818				2
2024.06.05	06:14:20.589	1.08819	1.08819			6
2024.06.05	06:14:20.688	1.08818	1.08818			6
2024.06.05	06:14:22.865	1.08819	1.08819			6
2024.06.05	06:14:22.957	1.08818	1.08818			6
2024.06.05	06:14:24.600	1.08819	1.08819			6
2024.06.05	06:14:24.789	1.08818	1.08818			6
2024.06.05	06:14:25.401	1.08819	1.08819			6
2024.06.05	06:14:25.461	1.08818	1.08818			6
2024.06.05	06:14:28.052	1.08819	1.08819			6
2024.06.05	06:14:28.332	1.08818	1.08818			6
2024.06.05	06:14:31.111	1.08819	1.08819			6
2024.06.05	06:14:31.721	1.08818	1.08818			6
2024.06.05	06:14:37.117	1.08817	1.08817			6
2024.06.05	06:14:39.788	1.08818	1.08818			6
2024.06.05	06:14:40.866	1.08817	1.08817			6
2024.06.05	06:14:40.925	1.08816	1.08816			6
2024.06.05	06:14:41.019	1.08817	1.08817			6
2024.06.05	06:14:42.872	1.08816	1.08816			6
2024.06.05	06:14:53.300	1.08817	1.08817			6
2024.06.05	06:14:53.329	1.08816	1.08816			6
2024.06.05	06:14:56.021	1.08817	1.08817			6
2024.06.05	06:14:56.080	1.08816	1.08816			6
2024.06.05	06:14:56.591	1.08815	1.08815			6
2024.06.05	06:14:57.102	1.08816	1.08816			6
2024.06.05	06:14:57.133	1.08817	1.08817			6
2024.06.05	06:14:59.496	1.08816	1.08816			6
2024.06.05	06:14:59.767	1.08817	1.08817			6
2024.06.05	06:14:59.797	1.08816	1.08816			6
2024.06.05	06:14:59.887	1.08817	1.08817			6
2024.06.05	06:14:59.918	1.08816	1.08816			6
2024.06.05	06:15:00.164	1.08817	1.08817			6
2024.06.05	06:15:07.057	1.08818	1.08818			6
2024.06.05	06:15:07.118	1.08817	1.08817			6
2024.06.05	06:15:12.454	1.08818	1.08818			6
2024.06.05	06:15:14.561	1.08817	1.08817			6
2024.06.05	06:15:15.071	1.08818	1.08818			6
2024.06.05	06:15:17.170	1.08817	1.08817			6
2024.06.05	06:15:29.344	1.08816	1.08816			6
2024.06.05	06:15:29.373	1.08815	1.08815			6
