<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.09	13:01:10.802	1.07649	1.07649			6
2024.02.09	13:01:12.005	1.07651	1.07651			6
2024.02.09	13:01:12.455	1.07650	1.07650			6
2024.02.09	13:01:12.514	1.07651	1.07651			6
2024.02.09	13:01:14.408	1.07652	1.07652			6
2024.02.09	13:01:14.438	1.07653	1.07653			6
2024.02.09	13:01:16.181	1.07654	1.07654			6
2024.02.09	13:01:16.210	1.07655	1.07655			6
2024.02.09	13:01:16.241	1.07656	1.07656			6
2024.02.09	13:01:17.144	1.07655	1.07655			6
2024.02.09	13:01:17.205	1.07656	1.07656			6
2024.02.09	13:01:17.324	1.07655	1.07655			6
2024.02.09	13:01:17.595	1.07656	1.07656			6
2024.02.09	13:01:20.893	1.07657	1.07657			6
2024.02.09	13:01:21.042	1.07656	1.07656			6
2024.02.09	13:01:21.282	1.07657	1.07657			6
2024.02.09	13:01:21.313	1.07658	1.07658			6
2024.02.09	13:01:21.492	1.07659	1.07659			6
2024.02.09	13:01:23.776	1.07658	1.07658			6
2024.02.09	13:01:24.584	1.07657	1.07657			6
2024.02.09	13:01:24.615	1.07656	1.07656			6
2024.02.09	13:01:24.676	1.07653	1.07653			6
2024.02.09	13:01:24.705	1.07654	1.07654			6
2024.02.09	13:01:26.465	1.07653	1.07653			6
2024.02.09	13:01:26.525	1.07652	1.07652			6
2024.02.09	13:01:26.555	1.07653	1.07653			6
2024.02.09	13:01:26.645	1.07654	1.07654			6
2024.02.09	13:01:26.704	1.07653	1.07653			6
2024.02.09	13:01:27.097	1.07652	1.07652			6
2024.02.09	13:01:27.217	1.07651	1.07651			6
2024.02.09	13:01:27.398	1.07649	1.07649			6
2024.02.09	13:01:29.451	1.07648	1.07648			6
2024.02.09	13:01:33.618	1.07647	1.07647			6
2024.02.09	13:01:33.680	1.07648	1.07648			6
2024.02.09	13:01:35.589	1.07649	1.07649			6
2024.02.09	13:01:38.068	1.07648	1.07648			6
2024.02.09	13:01:39.672	1.07647	1.07647			6
2024.02.09	13:01:39.913	1.07648	1.07648			6
2024.02.09	13:01:41.148	1.07649	1.07649			6
2024.02.09	13:01:41.661	1.07648	1.07648			6
2024.02.09	13:01:43.705	1.07649	1.07649			6
2024.02.09	13:01:44.600	1.07648	1.07648			6
2024.02.09	13:01:45.201	1.07649	1.07649			6
2024.02.09	13:01:45.231	1.07648	1.07648			6
2024.02.09	13:01:45.382	1.07647	1.07647			6
2024.02.09	13:01:46.143	1.07648	1.07648			6
2024.02.09	13:01:46.920	1.07646	1.07646			6
2024.02.09	13:01:46.980	1.07647	1.07647			6
2024.02.09	13:01:50.552	1.07648	1.07648			6
2024.02.09	13:01:50.612	1.07649	1.07649			6
2024.02.09	13:01:50.643	1.07650	1.07650			6
2024.02.09	13:01:50.702	1.07651	1.07651			6
2024.02.09	13:01:50.732	1.07650	1.07650			6
2024.02.09	13:01:50.761	1.07651	1.07651			6
2024.02.09	13:01:50.972	1.07650	1.07650			6
2024.02.09	13:01:51.062	1.07649	1.07649			6
2024.02.09	13:01:51.334	1.07650	1.07650			6
2024.02.09	13:01:51.364	1.07649	1.07649			6
2024.02.09	13:01:51.845	1.07648	1.07648			6
2024.02.09	13:01:52.056	1.07649	1.07649			6
2024.02.09	13:01:54.855	1.07650	1.07650			6
2024.02.09	13:01:54.915	1.07649	1.07649			6
2024.02.09	13:01:55.313	1.07650	1.07650			6
2024.02.09	13:01:55.507	1.07649	1.07649			6
2024.02.09	13:01:55.566	1.07650	1.07650			6
2024.02.09	13:01:56.694	1.07651	1.07651			6
2024.02.09	13:01:56.724	1.07650	1.07650			6
2024.02.09	13:01:56.754	1.07651	1.07651			6
2024.02.09	13:01:57.113	1.07649	1.07649			6
2024.02.09	13:01:57.233	1.07651	1.07651			6
2024.02.09	13:01:59.324	1.07649	1.07649			6
2024.02.09	13:01:59.835	1.07650	1.07650			6
2024.02.09	13:01:59.924	1.07649	1.07649			6
2024.02.09	13:02:00.315	1.07649				2
2024.02.09	13:02:00.346	1.07650	1.07650			6
2024.02.09	13:02:00.406	1.07649	1.07649			6
2024.02.09	13:02:01.099	1.07648	1.07648			6
2024.02.09	13:02:01.551	1.07647	1.07647			6
2024.02.09	13:02:01.731	1.07648	1.07648			6
2024.02.09	13:02:04.014	1.07647	1.07647			6
2024.02.09	13:02:04.074	1.07648	1.07648			6
2024.02.09	13:02:04.105	1.07647	1.07647			6
2024.02.09	13:02:04.351	1.07648	1.07648			6
2024.02.09	13:02:04.903	1.07647	1.07647			6
2024.02.09	13:02:05.355	1.07648	1.07648			6
2024.02.09	13:02:05.474	1.07647	1.07647			6
2024.02.09	13:02:06.059	1.07648	1.07648			6
2024.02.09	13:02:06.195	1.07647	1.07647			6
2024.02.09	13:02:08.439	1.07646	1.07646			6
2024.02.09	13:02:09.643	1.07647	1.07647			6
2024.02.09	13:02:09.884	1.07646	1.07646			6
2024.02.09	13:02:10.003	1.07647	1.07647			6
2024.02.09	13:02:10.125	1.07646	1.07646			6
2024.02.09	13:02:10.426	1.07645	1.07645			6
2024.02.09	13:02:10.454	1.07644	1.07644			6
2024.02.09	13:02:10.575	1.07643	1.07643			6
2024.02.09	13:02:10.785	1.07644	1.07644			6
2024.02.09	13:02:10.906	1.07643	1.07643			6
2024.02.09	13:02:11.026	1.07642	1.07642			6
2024.02.09	13:02:14.271	1.07641	1.07641			6
2024.02.09	13:02:14.571	1.07640	1.07640			6
2024.02.09	13:02:15.533	1.07641	1.07641			6
2024.02.09	13:02:15.593	1.07640	1.07640			6
2024.02.09	13:02:16.056	1.07641	1.07641			6
2024.02.09	13:02:16.806	1.07640	1.07640			6
2024.02.09	13:02:17.054	1.07641	1.07641			6
2024.02.09	13:02:17.882	1.07642	1.07642			6
2024.02.09	13:02:18.633	1.07643	1.07643			6
2024.02.09	13:02:18.662	1.07644	1.07644			6
2024.02.09	13:02:19.752	1.07643	1.07643			6
2024.02.09	13:02:20.313	1.07644	1.07644			6
2024.02.09	13:02:20.373	1.07645	1.07645			6
2024.02.09	13:02:21.188	1.07644	1.07644			6
2024.02.09	13:02:23.044	1.07645	1.07645			6
2024.02.09	13:02:24.083	1.07644	1.07644			6
2024.02.09	13:02:24.232	1.07643	1.07643			6
2024.02.09	13:02:24.614	1.07644	1.07644			6
2024.02.09	13:02:28.437	1.07645	1.07645			6
2024.02.09	13:02:28.468	1.07646	1.07646			6
2024.02.09	13:02:28.498	1.07647	1.07647			6
2024.02.09	13:02:28.619	1.07648	1.07648			6
2024.02.09	13:02:29.043	1.07647	1.07647			6
2024.02.09	13:02:29.373	1.07648	1.07648			6
2024.02.09	13:02:31.788	1.07647	1.07647			6
2024.02.09	13:02:32.644	1.07648	1.07648			6
2024.02.09	13:02:36.995	1.07647	1.07647			6
2024.02.09	13:02:40.815	1.07648	1.07648			6
2024.02.09	13:02:41.054	1.07647	1.07647			6
2024.02.09	13:02:41.084	1.07648	1.07648			6
2024.02.09	13:02:41.145	1.07647	1.07647			6
2024.02.09	13:02:41.174	1.07646	1.07646			6
2024.02.09	13:02:41.234	1.07645	1.07645			6
2024.02.09	13:02:41.264	1.07644	1.07644			6
2024.02.09	13:02:41.325	1.07643	1.07643			6
2024.02.09	13:02:41.385	1.07642	1.07642			6
2024.02.09	13:02:41.565	1.07643	1.07643			6
2024.02.09	13:02:41.625	1.07642	1.07642			6
2024.02.09	13:02:41.805	1.07643	1.07643			6
2024.02.09	13:02:43.162	1.07644	1.07644			6
2024.02.09	13:02:43.712	1.07643	1.07643			6
2024.02.09	13:02:44.357	1.07644	1.07644			6
2024.02.09	13:02:48.204	1.07643	1.07643			6
2024.02.09	13:02:48.233	1.07642	1.07642			6
2024.02.09	13:02:49.113	1.07643	1.07643			6
2024.02.09	13:02:49.262	1.07644	1.07644			6
2024.02.09	13:02:52.615	1.07642	1.07642			6
2024.02.09	13:02:56.342	1.07643	1.07643			6
2024.02.09	13:02:57.106	1.07642	1.07642			6
2024.02.09	13:02:57.317	1.07643	1.07643			6
2024.02.09	13:02:57.467	1.07644	1.07644			6
2024.02.09	13:02:57.616	1.07643	1.07643			6
2024.02.09	13:02:57.675	1.07644	1.07644			6
2024.02.09	13:02:57.782	1.07643	1.07643			6
2024.02.09	13:02:57.992	1.07644	1.07644			6
2024.02.09	13:03:01.096	1.07643	1.07643			6
2024.02.09	13:03:01.276	1.07644	1.07644			6
2024.02.09	13:03:01.395	1.07643	1.07643			6
2024.02.09	13:03:01.516	1.07642	1.07642			6
2024.02.09	13:03:01.851	1.07643	1.07643			6
2024.02.09	13:03:02.031	1.07644	1.07644			6
2024.02.09	13:03:02.060	1.07643	1.07643			6
2024.02.09	13:03:03.142	1.07644	1.07644			6
2024.02.09	13:03:03.203	1.07643	1.07643			6
2024.02.09	13:03:03.232	1.07642	1.07642			6
2024.02.09	13:03:03.322	1.07641	1.07641			6
2024.02.09	13:03:03.532	1.07642	1.07642			6
2024.02.09	13:03:07.031	1.07643	1.07643			6
2024.02.09	13:03:07.094	1.07644	1.07644			6
2024.02.09	13:03:07.183	1.07643	1.07643			6
2024.02.09	13:03:07.393	1.07644	1.07644			6
2024.02.09	13:03:07.423	1.07643	1.07643			6
2024.02.09	13:03:07.453	1.07642	1.07642			6
2024.02.09	13:03:13.404	1.07643	1.07643			6
2024.02.09	13:03:13.705	1.07642	1.07642			6
2024.02.09	13:03:13.766	1.07641	1.07641			6
2024.02.09	13:03:14.006	1.07642	1.07642			6
2024.02.09	13:03:14.371	1.07644	1.07644			6
2024.02.09	13:03:15.156	1.07643	1.07643			6
2024.02.09	13:03:15.425	1.07644	1.07644			6
2024.02.09	13:03:17.242	1.07643	1.07643			6
2024.02.09	13:03:17.399	1.07642	1.07642			6
2024.02.09	13:03:17.430	1.07643	1.07643			6
2024.02.09	13:03:17.489	1.07644	1.07644			6
2024.02.09	13:03:18.359	1.07642	1.07642			6
2024.02.09	13:03:18.420	1.07640	1.07640			6
2024.02.09	13:03:18.510	1.07641	1.07641			6
2024.02.09	13:03:18.570	1.07640	1.07640			6
2024.02.09	13:03:19.772	1.07639	1.07639			6
2024.02.09	13:03:20.943	1.07638	1.07638			6
2024.02.09	13:03:21.214	1.07639	1.07639			6
2024.02.09	13:03:21.274	1.07638	1.07638			6
2024.02.09	13:03:21.333	1.07639	1.07639			6
2024.02.09	13:03:21.454	1.07638	1.07638			6
2024.02.09	13:03:23.766	1.07637	1.07637			6
2024.02.09	13:03:23.796	1.07638	1.07638			6
2024.02.09	13:03:24.067	1.07637	1.07637			6
2024.02.09	13:03:24.097	1.07638	1.07638			6
2024.02.09	13:03:27.747	1.07637	1.07637			6
2024.02.09	13:03:27.777	1.07636	1.07636			6
2024.02.09	13:03:29.032	1.07637	1.07637			6
2024.02.09	13:03:30.166	1.07638	1.07638			6
2024.02.09	13:03:30.376	1.07637	1.07637			6
2024.02.09	13:03:32.306	1.07638	1.07638			6
2024.02.09	13:03:32.396	1.07639	1.07639			6
2024.02.09	13:03:32.455	1.07640	1.07640			6
2024.02.09	13:03:34.652	1.07641	1.07641			6
2024.02.09	13:03:34.831	1.07640	1.07640			6
2024.02.09	13:03:35.814	1.07641	1.07641			6
2024.02.09	13:03:39.495	1.07640	1.07640			6
2024.02.09	13:03:41.140	1.07639	1.07639			6
2024.02.09	13:03:41.594	1.07640	1.07640			6
2024.02.09	13:03:41.624	1.07641	1.07641			6
2024.02.09	13:03:41.653	1.07642	1.07642			6
2024.02.09	13:03:48.505	1.07644	1.07644			6
2024.02.09	13:03:48.535	1.07646	1.07646			6
2024.02.09	13:03:48.564	1.07645	1.07645			6
2024.02.09	13:03:48.714	1.07646	1.07646			6
2024.02.09	13:03:49.078	1.07645	1.07645			6
2024.02.09	13:03:51.152	1.07646	1.07646			6
2024.02.09	13:03:51.183	1.07647	1.07647			6
2024.02.09	13:03:51.392	1.07646	1.07646			6
2024.02.09	13:03:51.421	1.07647	1.07647			6
2024.02.09	13:03:52.528	1.07648	1.07648			6
2024.02.09	13:03:52.558	1.07647	1.07647			6
2024.02.09	13:03:55.484	1.07648	1.07648			6
2024.02.09	13:03:55.513	1.07649	1.07649			6
2024.02.09	13:03:56.233	1.07648	1.07648			6
2024.02.09	13:03:56.475	1.07649	1.07649			6
2024.02.09	13:03:57.673	1.07648	1.07648			6
2024.02.09	13:03:58.186	1.07649	1.07649			6
2024.02.09	13:03:58.758	1.07648	1.07648			6
2024.02.09	13:03:58.848	1.07647	1.07647			6
2024.02.09	13:04:00.320	1.07647				2
2024.02.09	13:04:04.642	1.07646	1.07646			6
2024.02.09	13:04:04.673	1.07645	1.07645			6
2024.02.09	13:04:04.702	1.07643	1.07643			6
2024.02.09	13:04:04.762	1.07642	1.07642			6
2024.02.09	13:04:04.822	1.07641	1.07641			6
2024.02.09	13:04:05.033	1.07642	1.07642			6
2024.02.09	13:04:05.766	1.07643	1.07643			6
2024.02.09	13:04:05.825	1.07642	1.07642			6
2024.02.09	13:04:06.428	1.07643	1.07643			6
2024.02.09	13:04:07.119	1.07642	1.07642			6
2024.02.09	13:04:07.180	1.07641	1.07641			6
2024.02.09	13:04:07.390	1.07640	1.07640			6
2024.02.09	13:04:07.510	1.07639	1.07639			6
2024.02.09	13:04:07.570	1.07640	1.07640			6
2024.02.09	13:04:08.082	1.07639	1.07639			6
2024.02.09	13:04:08.563	1.07640	1.07640			6
2024.02.09	13:04:09.643	1.07641	1.07641			6
2024.02.09	13:04:09.703	1.07642	1.07642			6
2024.02.09	13:04:10.602	1.07641	1.07641			6
2024.02.09	13:04:14.652	1.07642	1.07642			6
2024.02.09	13:04:15.712	1.07643	1.07643			6
2024.02.09	13:04:15.742	1.07642	1.07642			6
2024.02.09	13:04:16.714	1.07643	1.07643			6
2024.02.09	13:04:17.012	1.07642	1.07642			6
2024.02.09	13:04:19.996	1.07643	1.07643			6
2024.02.09	13:04:20.871	1.07642	1.07642			6
2024.02.09	13:04:20.901	1.07643	1.07643			6
2024.02.09	13:04:21.858	1.07642	1.07642			6
2024.02.09	13:04:22.129	1.07641	1.07641			6
2024.02.09	13:04:22.714	1.07642	1.07642			6
2024.02.09	13:04:23.377	1.07641	1.07641			6
2024.02.09	13:04:23.528	1.07642	1.07642			6
2024.02.09	13:04:26.126	1.07643	1.07643			6
2024.02.09	13:04:26.156	1.07642	1.07642			6
2024.02.09	13:04:27.063	1.07643	1.07643			6
2024.02.09	13:04:27.482	1.07642	1.07642			6
2024.02.09	13:04:29.143	1.07643	1.07643			6
2024.02.09	13:04:29.203	1.07644	1.07644			6
2024.02.09	13:04:29.713	1.07643	1.07643			6
2024.02.09	13:04:30.032	1.07644	1.07644			6
2024.02.09	13:04:30.063	1.07645	1.07645			6
2024.02.09	13:04:30.183	1.07644	1.07644			6
2024.02.09	13:04:30.213	1.07645	1.07645			6
2024.02.09	13:04:30.633	1.07644	1.07644			6
2024.02.09	13:04:30.783	1.07642	1.07642			6
2024.02.09	13:04:31.084	1.07643	1.07643			6
2024.02.09	13:04:32.291	1.07644	1.07644			6
2024.02.09	13:04:33.186	1.07643	1.07643			6
2024.02.09	13:04:35.090	1.07644	1.07644			6
2024.02.09	13:04:35.150	1.07645	1.07645			6
2024.02.09	13:04:35.179	1.07644	1.07644			6
2024.02.09	13:04:36.286	1.07643	1.07643			6
2024.02.09	13:04:36.472	1.07644	1.07644			6
2024.02.09	13:04:36.684	1.07643	1.07643			6
2024.02.09	13:04:36.713	1.07644	1.07644			6
2024.02.09	13:04:36.743	1.07643	1.07643			6
2024.02.09	13:04:36.992	1.07644	1.07644			6
2024.02.09	13:04:37.204	1.07643	1.07643			6
2024.02.09	13:04:38.327	1.07644	1.07644			6
2024.02.09	13:04:38.812	1.07645	1.07645			6
2024.02.09	13:04:41.424	1.07646	1.07646			6
2024.02.09	13:04:41.968	1.07649	1.07649			6
2024.02.09	13:04:42.027	1.07650	1.07650			6
2024.02.09	13:04:42.057	1.07651	1.07651			6
2024.02.09	13:04:42.206	1.07650	1.07650			6
2024.02.09	13:04:42.590	1.07651	1.07651			6
2024.02.09	13:04:42.650	1.07650	1.07650			6
2024.02.09	13:04:44.030	1.07651	1.07651			6
2024.02.09	13:04:44.483	1.07649	1.07649			6
2024.02.09	13:04:45.003	1.07648	1.07648			6
2024.02.09	13:04:45.064	1.07647	1.07647			6
2024.02.09	13:04:50.179	1.07648	1.07648			6
2024.02.09	13:04:50.299	1.07647	1.07647			6
2024.02.09	13:04:51.985	1.07648	1.07648			6
2024.02.09	13:04:53.148	1.07647	1.07647			6
2024.02.09	13:04:53.387	1.07648	1.07648			6
2024.02.09	13:04:53.932	1.07647	1.07647			6
2024.02.09	13:04:54.022	1.07646	1.07646			6
2024.02.09	13:04:55.082	1.07647	1.07647			6
2024.02.09	13:04:55.385	1.07646	1.07646			6
2024.02.09	13:04:55.414	1.07647	1.07647			6
2024.02.09	13:04:55.684	1.07646	1.07646			6
2024.02.09	13:04:56.539	1.07647	1.07647			6
2024.02.09	13:04:56.778	1.07646	1.07646			6
2024.02.09	13:04:58.141	1.07647	1.07647			6
2024.02.09	13:04:58.172	1.07646	1.07646			6
2024.02.09	13:05:00.023	1.07646				2
2024.02.09	13:05:00.083	1.07647	1.07647			6
2024.02.09	13:05:00.903	1.07646	1.07646			6
2024.02.09	13:05:00.932	1.07647	1.07647			6
2024.02.09	13:05:04.524	1.07646	1.07646			6
2024.02.09	13:05:04.554	1.07647	1.07647			6
2024.02.09	13:05:04.703	1.07648	1.07648			6
2024.02.09	13:05:04.733	1.07647	1.07647			6
2024.02.09	13:05:05.642	1.07646	1.07646			6
2024.02.09	13:05:05.792	1.07645	1.07645			6
2024.02.09	13:05:06.001	1.07646	1.07646			6
2024.02.09	13:05:07.554	1.07647	1.07647			6
2024.02.09	13:05:09.633	1.07648	1.07648			6
2024.02.09	13:05:09.664	1.07647	1.07647			6
2024.02.09	13:05:09.693	1.07648	1.07648			6
2024.02.09	13:05:09.874	1.07649	1.07649			6
2024.02.09	13:05:10.026	1.07648	1.07648			6
2024.02.09	13:05:15.584	1.07647	1.07647			6
2024.02.09	13:05:17.463	1.07648	1.07648			6
2024.02.09	13:05:19.193	1.07647	1.07647			6
2024.02.09	13:05:19.252	1.07646	1.07646			6
2024.02.09	13:05:19.401	1.07645	1.07645			6
2024.02.09	13:05:19.581	1.07646	1.07646			6
2024.02.09	13:05:20.063	1.07645	1.07645			6
2024.02.09	13:05:20.122	1.07644	1.07644			6
2024.02.09	13:05:20.302	1.07643	1.07643			6
2024.02.09	13:05:20.392	1.07644	1.07644			6
2024.02.09	13:05:22.612	1.07643	1.07643			6
2024.02.09	13:05:23.108	1.07644	1.07644			6
2024.02.09	13:05:23.847	1.07643	1.07643			6
2024.02.09	13:05:23.938	1.07642	1.07642			6
2024.02.09	13:05:29.603	1.07641	1.07641			6
2024.02.09	13:05:29.783	1.07640	1.07640			6
2024.02.09	13:05:30.563	1.07641	1.07641			6
2024.02.09	13:05:32.403	1.07642	1.07642			6
2024.02.09	13:05:32.612	1.07643	1.07643			6
2024.02.09	13:05:32.763	1.07642	1.07642			6
2024.02.09	13:05:32.912	1.07643	1.07643			6
2024.02.09	13:05:33.183	1.07644	1.07644			6
2024.02.09	13:05:34.336	1.07643	1.07643			6
2024.02.09	13:05:34.396	1.07642	1.07642			6
2024.02.09	13:05:34.756	1.07641	1.07641			6
2024.02.09	13:05:35.704	1.07642	1.07642			6
2024.02.09	13:05:38.414	1.07643	1.07643			6
2024.02.09	13:05:39.229	1.07642	1.07642			6
2024.02.09	13:05:39.258	1.07643	1.07643			6
2024.02.09	13:05:39.318	1.07642	1.07642			6
2024.02.09	13:05:40.181	1.07644	1.07644			6
2024.02.09	13:05:40.241	1.07643	1.07643			6
2024.02.09	13:05:41.587	1.07642	1.07642			6
2024.02.09	13:05:41.769	1.07641	1.07641			6
2024.02.09	13:05:41.797	1.07640	1.07640			6
2024.02.09	13:05:42.188	1.07641	1.07641			6
2024.02.09	13:05:44.132	1.07642	1.07642			6
2024.02.09	13:05:44.282	1.07641	1.07641			6
2024.02.09	13:05:45.500	1.07642	1.07642			6
2024.02.09	13:05:47.352	1.07641	1.07641			6
2024.02.09	13:05:47.383	1.07642	1.07642			6
2024.02.09	13:05:48.226	1.07643	1.07643			6
2024.02.09	13:05:48.256	1.07642	1.07642			6
2024.02.09	13:05:50.955	1.07641	1.07641			6
2024.02.09	13:05:50.985	1.07642	1.07642			6
2024.02.09	13:05:51.045	1.07641	1.07641			6
2024.02.09	13:05:51.315	1.07642	1.07642			6
2024.02.09	13:05:52.219	1.07643	1.07643			6
2024.02.09	13:05:52.250	1.07642	1.07642			6
2024.02.09	13:05:52.341	1.07643	1.07643			6
2024.02.09	13:05:53.766	1.07644	1.07644			6
2024.02.09	13:05:54.606	1.07643	1.07643			6
2024.02.09	13:05:55.002	1.07642	1.07642			6
2024.02.09	13:05:55.211	1.07641	1.07641			6
2024.02.09	13:05:57.246	1.07640	1.07640			6
2024.02.09	13:05:57.786	1.07641	1.07641			6
2024.02.09	13:06:00.097	1.07641				2
2024.02.09	13:06:00.823	1.07642	1.07642			6
2024.02.09	13:06:04.256	1.07643	1.07643			6
2024.02.09	13:06:06.255	1.07644	1.07644			6
2024.02.09	13:06:06.285	1.07645	1.07645			6
2024.02.09	13:06:06.346	1.07647	1.07647			6
2024.02.09	13:06:06.376	1.07646	1.07646			6
2024.02.09	13:06:06.406	1.07647	1.07647			6
2024.02.09	13:06:06.617	1.07648	1.07648			6
2024.02.09	13:06:06.858	1.07647	1.07647			6
2024.02.09	13:06:07.278	1.07646	1.07646			6
2024.02.09	13:06:07.460	1.07647	1.07647			6
2024.02.09	13:06:07.941	1.07648	1.07648			6
2024.02.09	13:06:07.971	1.07647	1.07647			6
2024.02.09	13:06:08.948	1.07648	1.07648			6
2024.02.09	13:06:09.158	1.07647	1.07647			6
2024.02.09	13:06:09.340	1.07648	1.07648			6
2024.02.09	13:06:09.730	1.07649	1.07649			6
2024.02.09	13:06:10.061	1.07648	1.07648			6
2024.02.09	13:06:10.091	1.07647	1.07647			6
2024.02.09	13:06:10.121	1.07646	1.07646			6
2024.02.09	13:06:14.006	1.07647	1.07647			6
2024.02.09	13:06:14.097	1.07646	1.07646			6
2024.02.09	13:06:15.914	1.07645	1.07645			6
2024.02.09	13:06:16.096	1.07644	1.07644			6
2024.02.09	13:06:16.698	1.07645	1.07645			6
2024.02.09	13:06:18.862	1.07644	1.07644			6
2024.02.09	13:06:18.922	1.07645	1.07645			6
2024.02.09	13:06:19.072	1.07646	1.07646			6
2024.02.09	13:06:19.161	1.07647	1.07647			6
2024.02.09	13:06:20.373	1.07646	1.07646			6
2024.02.09	13:06:20.433	1.07645	1.07645			6
2024.02.09	13:06:20.553	1.07644	1.07644			6
2024.02.09	13:06:20.705	1.07643	1.07643			6
2024.02.09	13:06:20.735	1.07642	1.07642			6
2024.02.09	13:06:24.844	1.07643	1.07643			6
2024.02.09	13:06:24.874	1.07644	1.07644			6
2024.02.09	13:06:24.905	1.07645	1.07645			6
2024.02.09	13:06:25.082	1.07646	1.07646			6
2024.02.09	13:06:25.323	1.07647	1.07647			6
2024.02.09	13:06:25.353	1.07646	1.07646			6
2024.02.09	13:06:25.413	1.07647	1.07647			6
2024.02.09	13:06:25.540	1.07646	1.07646			6
2024.02.09	13:06:25.600	1.07647	1.07647			6
2024.02.09	13:06:25.840	1.07646	1.07646			6
2024.02.09	13:06:27.052	1.07647	1.07647			6
2024.02.09	13:06:27.882	1.07646	1.07646			6
2024.02.09	13:06:28.544	1.07647	1.07647			6
2024.02.09	13:06:28.575	1.07648	1.07648			6
2024.02.09	13:06:28.695	1.07649	1.07649			6
2024.02.09	13:06:28.996	1.07648	1.07648			6
2024.02.09	13:06:30.260	1.07649	1.07649			6
2024.02.09	13:06:30.349	1.07648	1.07648			6
2024.02.09	13:06:30.921	1.07649	1.07649			6
2024.02.09	13:06:31.492	1.07648	1.07648			6
2024.02.09	13:06:32.771	1.07649	1.07649			6
2024.02.09	13:06:35.397	1.07648	1.07648			6
2024.02.09	13:06:35.456	1.07649	1.07649			6
2024.02.09	13:06:39.126	1.07648	1.07648			6
2024.02.09	13:06:39.304	1.07649	1.07649			6
2024.02.09	13:06:43.806	1.07651	1.07651			6
2024.02.09	13:06:43.979	1.07652	1.07652			6
2024.02.09	13:06:48.061	1.07653	1.07653			6
2024.02.09	13:06:48.301	1.07652	1.07652			6
2024.02.09	13:06:49.784	1.07653	1.07653			6
2024.02.09	13:06:50.173	1.07652	1.07652			6
2024.02.09	13:06:50.865	1.07653	1.07653			6
2024.02.09	13:06:51.429	1.07654	1.07654			6
2024.02.09	13:06:52.693	1.07653	1.07653			6
2024.02.09	13:06:52.783	1.07654	1.07654			6
2024.02.09	13:06:53.026	1.07653	1.07653			6
2024.02.09	13:06:53.152	1.07654	1.07654			6
2024.02.09	13:06:53.361	1.07653	1.07653			6
2024.02.09	13:06:53.393	1.07652	1.07652			6
2024.02.09	13:06:53.632	1.07651	1.07651			6
2024.02.09	13:06:53.722	1.07652	1.07652			6
2024.02.09	13:06:54.324	1.07653	1.07653			6
2024.02.09	13:06:54.443	1.07654	1.07654			6
2024.02.09	13:06:55.167	1.07653	1.07653			6
2024.02.09	13:06:55.741	1.07652	1.07652			6
2024.02.09	13:06:57.766	1.07651	1.07651			6
2024.02.09	13:06:58.038	1.07652	1.07652			6
2024.02.09	13:06:58.068	1.07651	1.07651			6
2024.02.09	13:06:58.279	1.07652	1.07652			6
2024.02.09	13:06:58.368	1.07651	1.07651			6
2024.02.09	13:06:59.563	1.07652	1.07652			6
2024.02.09	13:06:59.653	1.07651	1.07651			6
2024.02.09	13:07:02.102	1.07651				2
2024.02.09	13:07:02.132	1.07652	1.07652			6
2024.02.09	13:07:02.342	1.07653	1.07653			6
2024.02.09	13:07:02.882	1.07654	1.07654			6
2024.02.09	13:07:03.242	1.07653	1.07653			6
2024.02.09	13:07:03.333	1.07654	1.07654			6
2024.02.09	13:07:04.969	1.07653	1.07653			6
2024.02.09	13:07:06.202	1.07654	1.07654			6
2024.02.09	13:07:06.417	1.07653	1.07653			6
2024.02.09	13:07:07.844	1.07654	1.07654			6
2024.02.09	13:07:08.237	1.07653	1.07653			6
2024.02.09	13:07:10.074	1.07654	1.07654			6
2024.02.09	13:07:13.151	1.07653	1.07653			6
2024.02.09	13:07:13.181	1.07652	1.07652			6
2024.02.09	13:07:13.336	1.07653	1.07653			6
2024.02.09	13:07:13.880	1.07654	1.07654			6
2024.02.09	13:07:13.971	1.07653	1.07653			6
2024.02.09	13:07:14.151	1.07652	1.07652			6
2024.02.09	13:07:14.424	1.07651	1.07651			6
2024.02.09	13:07:14.936	1.07650	1.07650			6
2024.02.09	13:07:14.966	1.07649	1.07649			6
2024.02.09	13:07:15.146	1.07650	1.07650			6
2024.02.09	13:07:15.177	1.07651	1.07651			6
2024.02.09	13:07:15.388	1.07652	1.07652			6
2024.02.09	13:07:15.629	1.07651	1.07651			6
2024.02.09	13:07:15.660	1.07652	1.07652			6
2024.02.09	13:07:16.074	1.07653	1.07653			6
2024.02.09	13:07:16.494	1.07652	1.07652			6
2024.02.09	13:07:16.855	1.07653	1.07653			6
2024.02.09	13:07:17.544	1.07652	1.07652			6
2024.02.09	13:07:17.994	1.07653	1.07653			6
2024.02.09	13:07:19.650	1.07652	1.07652			6
2024.02.09	13:07:26.391	1.07653	1.07653			6
2024.02.09	13:07:26.693	1.07652	1.07652			6
2024.02.09	13:07:26.844	1.07653	1.07653			6
2024.02.09	13:07:28.664	1.07654	1.07654			6
2024.02.09	13:07:28.724	1.07655	1.07655			6
2024.02.09	13:07:28.755	1.07654	1.07654			6
