<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.29	10:00:16.945	1.08106	1.08106			6
2024.10.29	10:00:16.975	1.08105	1.08105			6
2024.10.29	10:00:17.245	1.08106	1.08106			6
2024.10.29	10:00:17.338	1.08107	1.08107			6
2024.10.29	10:00:17.367	1.08106	1.08106			6
2024.10.29	10:00:18.150	1.08107	1.08107			6
2024.10.29	10:00:18.179	1.08106	1.08106			6
2024.10.29	10:00:18.872	1.08107	1.08107			6
2024.10.29	10:00:18.903	1.08111	1.08111			6
2024.10.29	10:00:19.111	1.08112	1.08112			6
2024.10.29	10:00:19.353	1.08111	1.08111			6
2024.10.29	10:00:19.413	1.08112	1.08112			6
2024.10.29	10:00:20.043	1.08113	1.08113			6
2024.10.29	10:00:20.074	1.08112	1.08112			6
2024.10.29	10:00:20.104	1.08113	1.08113			6
2024.10.29	10:00:20.344	1.08112	1.08112			6
2024.10.29	10:00:21.004	1.08113	1.08113			6
2024.10.29	10:00:21.065	1.08111	1.08111			6
2024.10.29	10:00:21.095	1.08112	1.08112			6
2024.10.29	10:00:21.393	1.08111	1.08111			6
2024.10.29	10:00:21.424	1.08112	1.08112			6
2024.10.29	10:00:22.206	1.08113	1.08113			6
2024.10.29	10:00:22.929	1.08112	1.08112			6
2024.10.29	10:00:24.218	1.08113	1.08113			6
2024.10.29	10:00:24.549	1.08112	1.08112			6
2024.10.29	10:00:25.928	1.08113	1.08113			6
2024.10.29	10:00:26.531	1.08112	1.08112			6
2024.10.29	10:00:26.891	1.08113	1.08113			6
2024.10.29	10:00:26.952	1.08114	1.08114			6
2024.10.29	10:00:26.983	1.08117	1.08117			6
2024.10.29	10:00:27.012	1.08116	1.08116			6
2024.10.29	10:00:27.072	1.08115	1.08115			6
2024.10.29	10:00:27.102	1.08116	1.08116			6
2024.10.29	10:00:28.115	1.08114	1.08114			6
2024.10.29	10:00:28.175	1.08113	1.08113			6
2024.10.29	10:00:28.415	1.08112	1.08112			6
2024.10.29	10:00:28.505	1.08111	1.08111			6
2024.10.29	10:00:28.535	1.08112	1.08112			6
2024.10.29	10:00:29.499	1.08113	1.08113			6
2024.10.29	10:00:29.529	1.08114	1.08114			6
2024.10.29	10:00:29.619	1.08113	1.08113			6
2024.10.29	10:00:30.161	1.08112	1.08112			6
2024.10.29	10:00:30.220	1.08113	1.08113			6
2024.10.29	10:00:30.251	1.08112	1.08112			6
2024.10.29	10:00:30.461	1.08113	1.08113			6
2024.10.29	10:00:30.945	1.08114	1.08114			6
2024.10.29	10:00:31.246	1.08113	1.08113			6
2024.10.29	10:00:35.813	1.08112	1.08112			6
2024.10.29	10:00:36.564	1.08111	1.08111			6
2024.10.29	10:00:36.894	1.08112	1.08112			6
2024.10.29	10:00:36.955	1.08111	1.08111			6
2024.10.29	10:00:37.886	1.08110	1.08110			6
2024.10.29	10:00:37.946	1.08109	1.08109			6
2024.10.29	10:00:38.188	1.08107	1.08107			6
2024.10.29	10:00:38.278	1.08106	1.08106			6
2024.10.29	10:00:38.818	1.08107	1.08107			6
2024.10.29	10:00:38.938	1.08106	1.08106			6
2024.10.29	10:00:39.657	1.08107	1.08107			6
2024.10.29	10:00:39.717	1.08106	1.08106			6
2024.10.29	10:00:40.198	1.08107	1.08107			6
2024.10.29	10:00:40.589	1.08106	1.08106			6
2024.10.29	10:00:41.462	1.08107	1.08107			6
2024.10.29	10:00:43.174	1.08108	1.08108			6
2024.10.29	10:00:44.166	1.08109	1.08109			6
2024.10.29	10:00:44.197	1.08110	1.08110			6
2024.10.29	10:00:44.529	1.08111	1.08111			6
2024.10.29	10:00:44.739	1.08112	1.08112			6
2024.10.29	10:00:48.030	1.08111	1.08111			6
2024.10.29	10:00:48.091	1.08112	1.08112			6
2024.10.29	10:00:49.987	1.08109	1.08109			6
2024.10.29	10:00:50.019	1.08107	1.08107			6
2024.10.29	10:00:50.047	1.08108	1.08108			6
2024.10.29	10:00:50.138	1.08109	1.08109			6
2024.10.29	10:00:50.168	1.08108	1.08108			6
2024.10.29	10:00:50.226	1.08107	1.08107			6
2024.10.29	10:00:50.495	1.08106	1.08106			6
2024.10.29	10:00:51.760	1.08104	1.08104			6
2024.10.29	10:00:51.790	1.08103	1.08103			6
2024.10.29	10:00:51.913	1.08102	1.08102			6
2024.10.29	10:00:51.943	1.08101	1.08101			6
2024.10.29	10:00:52.754	1.08100	1.08100			6
2024.10.29	10:00:52.784	1.08099	1.08099			6
2024.10.29	10:00:52.813	1.08098	1.08098			6
2024.10.29	10:00:52.873	1.08099	1.08099			6
2024.10.29	10:00:52.963	1.08098	1.08098			6
2024.10.29	10:00:52.993	1.08099	1.08099			6
2024.10.29	10:00:53.115	1.08100	1.08100			6
2024.10.29	10:00:53.205	1.08101	1.08101			6
2024.10.29	10:01:00.131	1.08102	1.08102			6
2024.10.29	10:01:00.161	1.08103	1.08103			6
2024.10.29	10:01:00.221	1.08105	1.08105			6
2024.10.29	10:01:00.251	1.08106	1.08106			6
2024.10.29	10:01:00.400	1.08107	1.08107			6
2024.10.29	10:01:00.732	1.08106	1.08106			6
2024.10.29	10:01:00.763	1.08107	1.08107			6
2024.10.29	10:01:00.942	1.08106	1.08106			6
2024.10.29	10:01:01.061	1.08107	1.08107			6
2024.10.29	10:01:01.692	1.08109	1.08109			6
2024.10.29	10:01:01.723	1.08108	1.08108			6
2024.10.29	10:01:02.384	1.08107	1.08107			6
2024.10.29	10:01:02.414	1.08108	1.08108			6
2024.10.29	10:01:02.475	1.08107	1.08107			6
2024.10.29	10:01:02.534	1.08108	1.08108			6
2024.10.29	10:01:03.043	1.08109	1.08109			6
2024.10.29	10:01:03.074	1.08108	1.08108			6
2024.10.29	10:01:03.224	1.08107	1.08107			6
2024.10.29	10:01:03.403	1.08108	1.08108			6
2024.10.29	10:01:03.556	1.08107	1.08107			6
2024.10.29	10:01:04.878	1.08108	1.08108			6
2024.10.29	10:01:05.149	1.08107	1.08107			6
2024.10.29	10:01:05.238	1.08108	1.08108			6
2024.10.29	10:01:05.719	1.08107	1.08107			6
2024.10.29	10:01:05.810	1.08108	1.08108			6
2024.10.29	10:01:05.840	1.08107	1.08107			6
2024.10.29	10:01:07.285	1.08106	1.08106			6
2024.10.29	10:01:12.809	1.08105	1.08105			6
2024.10.29	10:01:13.049	1.08106	1.08106			6
2024.10.29	10:01:15.366	1.08107	1.08107			6
2024.10.29	10:01:15.935	1.08108	1.08108			6
2024.10.29	10:01:16.506	1.08107	1.08107			6
2024.10.29	10:01:17.019	1.08108	1.08108			6
2024.10.29	10:01:17.319	1.08107	1.08107			6
2024.10.29	10:01:17.409	1.08108	1.08108			6
2024.10.29	10:01:17.559	1.08107	1.08107			6
2024.10.29	10:01:17.619	1.08108	1.08108			6
2024.10.29	10:01:17.922	1.08107	1.08107			6
2024.10.29	10:01:17.981	1.08106	1.08106			6
2024.10.29	10:01:18.012	1.08107	1.08107			6
2024.10.29	10:01:18.131	1.08106	1.08106			6
2024.10.29	10:01:18.161	1.08107	1.08107			6
2024.10.29	10:01:20.300	1.08106	1.08106			6
2024.10.29	10:01:20.990	1.08107	1.08107			6
2024.10.29	10:01:21.170	1.08106	1.08106			6
2024.10.29	10:01:23.066	1.08107	1.08107			6
2024.10.29	10:01:24.751	1.08106	1.08106			6
2024.10.29	10:01:24.780	1.08102	1.08102			6
2024.10.29	10:01:24.991	1.08101	1.08101			6
2024.10.29	10:01:25.199	1.08102	1.08102			6
2024.10.29	10:01:25.640	1.08103	1.08103			6
2024.10.29	10:01:25.763	1.08105	1.08105			6
2024.10.29	10:01:25.821	1.08106	1.08106			6
2024.10.29	10:01:26.212	1.08105	1.08105			6
2024.10.29	10:01:26.362	1.08106	1.08106			6
2024.10.29	10:01:26.392	1.08105	1.08105			6
2024.10.29	10:01:26.544	1.08106	1.08106			6
2024.10.29	10:01:26.605	1.08105	1.08105			6
2024.10.29	10:01:26.665	1.08107	1.08107			6
2024.10.29	10:01:27.715	1.08106	1.08106			6
2024.10.29	10:01:27.745	1.08107	1.08107			6
2024.10.29	10:01:27.866	1.08106	1.08106			6
2024.10.29	10:01:27.896	1.08107	1.08107			6
2024.10.29	10:01:27.926	1.08106	1.08106			6
2024.10.29	10:01:28.346	1.08105	1.08105			6
2024.10.29	10:01:28.556	1.08106	1.08106			6
2024.10.29	10:01:29.848	1.08107	1.08107			6
2024.10.29	10:01:29.909	1.08106	1.08106			6
2024.10.29	10:01:30.148	1.08107	1.08107			6
2024.10.29	10:01:31.444	1.08109	1.08109			6
2024.10.29	10:01:31.475	1.08110	1.08110			6
2024.10.29	10:01:32.292	1.08109	1.08109			6
2024.10.29	10:01:32.350	1.08110	1.08110			6
2024.10.29	10:01:32.952	1.08109	1.08109			6
2024.10.29	10:01:33.011	1.08110	1.08110			6
2024.10.29	10:01:33.823	1.08111	1.08111			6
2024.10.29	10:01:34.184	1.08110	1.08110			6
2024.10.29	10:01:34.244	1.08109	1.08109			6
2024.10.29	10:01:34.306	1.08110	1.08110			6
2024.10.29	10:01:34.427	1.08111	1.08111			6
2024.10.29	10:01:34.486	1.08110	1.08110			6
2024.10.29	10:01:35.117	1.08111	1.08111			6
2024.10.29	10:01:36.168	1.08112	1.08112			6
2024.10.29	10:01:37.669	1.08111	1.08111			6
2024.10.29	10:01:37.728	1.08112	1.08112			6
2024.10.29	10:01:38.811	1.08111	1.08111			6
2024.10.29	10:01:38.871	1.08112	1.08112			6
2024.10.29	10:01:40.104	1.08111	1.08111			6
2024.10.29	10:01:40.223	1.08112	1.08112			6
2024.10.29	10:01:42.549	1.08113	1.08113			6
2024.10.29	10:01:43.571	1.08115	1.08115			6
2024.10.29	10:01:43.629	1.08116	1.08116			6
2024.10.29	10:01:43.930	1.08117	1.08117			6
2024.10.29	10:01:45.370	1.08116	1.08116			6
2024.10.29	10:01:45.400	1.08117	1.08117			6
2024.10.29	10:01:45.521	1.08116	1.08116			6
2024.10.29	10:01:46.129	1.08115	1.08115			6
2024.10.29	10:01:46.160	1.08116	1.08116			6
2024.10.29	10:01:46.885	1.08115	1.08115			6
2024.10.29	10:01:46.916	1.08114	1.08114			6
2024.10.29	10:01:46.946	1.08113	1.08113			6
2024.10.29	10:01:46.976	1.08112	1.08112			6
2024.10.29	10:01:47.036	1.08111	1.08111			6
2024.10.29	10:01:47.064	1.08112	1.08112			6
2024.10.29	10:01:47.094	1.08111	1.08111			6
2024.10.29	10:01:47.455	1.08110	1.08110			6
2024.10.29	10:01:47.874	1.08111	1.08111			6
2024.10.29	10:01:48.235	1.08112	1.08112			6
2024.10.29	10:01:48.295	1.08111	1.08111			6
2024.10.29	10:01:50.226	1.08112	1.08112			6
2024.10.29	10:01:50.705	1.08111	1.08111			6
2024.10.29	10:01:50.944	1.08112	1.08112			6
2024.10.29	10:01:50.974	1.08111	1.08111			6
2024.10.29	10:01:51.034	1.08112	1.08112			6
2024.10.29	10:01:51.304	1.08111	1.08111			6
2024.10.29	10:01:51.516	1.08110	1.08110			6
2024.10.29	10:01:51.635	1.08111	1.08111			6
2024.10.29	10:01:52.117	1.08113	1.08113			6
2024.10.29	10:01:52.177	1.08114	1.08114			6
2024.10.29	10:01:52.480	1.08113	1.08113			6
2024.10.29	10:01:55.649	1.08112	1.08112			6
2024.10.29	10:01:56.369	1.08111	1.08111			6
2024.10.29	10:01:56.399	1.08112	1.08112			6
2024.10.29	10:01:56.489	1.08111	1.08111			6
2024.10.29	10:01:56.549	1.08110	1.08110			6
2024.10.29	10:01:56.610	1.08109	1.08109			6
2024.10.29	10:02:00.102	1.08110	1.08110			6
2024.10.29	10:02:00.223	1.08111	1.08111			6
2024.10.29	10:02:00.403	1.08112	1.08112			6
2024.10.29	10:02:01.875	1.08111	1.08111			6
2024.10.29	10:02:01.994	1.08112	1.08112			6
2024.10.29	10:02:02.025	1.08111	1.08111			6
2024.10.29	10:02:02.236	1.08112	1.08112			6
2024.10.29	10:02:03.588	1.08111	1.08111			6
2024.10.29	10:02:03.886	1.08112	1.08112			6
2024.10.29	10:02:05.606	1.08113	1.08113			6
2024.10.29	10:02:05.722	1.08112	1.08112			6
2024.10.29	10:02:08.680	1.08113	1.08113			6
2024.10.29	10:02:09.041	1.08114	1.08114			6
2024.10.29	10:02:09.131	1.08115	1.08115			6
2024.10.29	10:02:09.161	1.08117	1.08117			6
2024.10.29	10:02:09.221	1.08118	1.08118			6
2024.10.29	10:02:09.251	1.08119	1.08119			6
2024.10.29	10:02:09.280	1.08120	1.08120			6
2024.10.29	10:02:09.309	1.08121	1.08121			6
2024.10.29	10:02:09.402	1.08120	1.08120			6
2024.10.29	10:02:09.550	1.08121	1.08121			6
2024.10.29	10:02:09.581	1.08120	1.08120			6
2024.10.29	10:02:10.219	1.08121	1.08121			6
2024.10.29	10:02:10.279	1.08120	1.08120			6
2024.10.29	10:02:10.550	1.08117	1.08117			6
2024.10.29	10:02:10.580	1.08116	1.08116			6
2024.10.29	10:02:10.910	1.08115	1.08115			6
2024.10.29	10:02:10.942	1.08114	1.08114			6
2024.10.29	10:02:13.847	1.08115	1.08115			6
2024.10.29	10:02:13.908	1.08117	1.08117			6
2024.10.29	10:02:14.030	1.08116	1.08116			6
2024.10.29	10:02:14.812	1.08117	1.08117			6
2024.10.29	10:02:19.158	1.08118	1.08118			6
2024.10.29	10:02:19.189	1.08120	1.08120			6
2024.10.29	10:02:19.219	1.08121	1.08121			6
2024.10.29	10:02:19.278	1.08122	1.08122			6
2024.10.29	10:02:19.307	1.08121	1.08121			6
2024.10.29	10:02:20.063	1.08122	1.08122			6
2024.10.29	10:02:20.215	1.08123	1.08123			6
2024.10.29	10:02:20.274	1.08124	1.08124			6
2024.10.29	10:02:22.074	1.08125	1.08125			6
2024.10.29	10:02:22.104	1.08126	1.08126			6
2024.10.29	10:02:22.194	1.08127	1.08127			6
2024.10.29	10:02:22.285	1.08126	1.08126			6
2024.10.29	10:02:22.524	1.08125	1.08125			6
2024.10.29	10:02:22.555	1.08123	1.08123			6
2024.10.29	10:02:22.944	1.08124	1.08124			6
2024.10.29	10:02:23.634	1.08123	1.08123			6
2024.10.29	10:02:23.695	1.08122	1.08122			6
2024.10.29	10:02:23.875	1.08123	1.08123			6
2024.10.29	10:02:24.055	1.08122	1.08122			6
2024.10.29	10:02:24.324	1.08123	1.08123			6
2024.10.29	10:02:24.505	1.08124	1.08124			6
2024.10.29	10:02:24.535	1.08125	1.08125			6
2024.10.29	10:02:24.594	1.08126	1.08126			6
2024.10.29	10:02:24.653	1.08125	1.08125			6
2024.10.29	10:02:24.774	1.08126	1.08126			6
2024.10.29	10:02:24.865	1.08125	1.08125			6
2024.10.29	10:02:24.984	1.08126	1.08126			6
2024.10.29	10:02:25.046	1.08125	1.08125			6
2024.10.29	10:02:25.076	1.08122	1.08122			6
2024.10.29	10:02:25.136	1.08121	1.08121			6
2024.10.29	10:02:26.551	1.08122	1.08122			6
2024.10.29	10:02:26.610	1.08121	1.08121			6
2024.10.29	10:02:26.671	1.08122	1.08122			6
2024.10.29	10:02:27.002	1.08121	1.08121			6
2024.10.29	10:02:27.123	1.08122	1.08122			6
2024.10.29	10:02:27.154	1.08121	1.08121			6
2024.10.29	10:02:27.819	1.08122	1.08122			6
2024.10.29	10:02:27.904	1.08121	1.08121			6
2024.10.29	10:02:28.084	1.08119	1.08119			6
2024.10.29	10:02:28.114	1.08120	1.08120			6
2024.10.29	10:02:28.296	1.08121	1.08121			6
2024.10.29	10:02:28.601	1.08120	1.08120			6
2024.10.29	10:02:29.774	1.08119	1.08119			6
2024.10.29	10:02:30.808	1.08118	1.08118			6
2024.10.29	10:02:30.838	1.08119	1.08119			6
2024.10.29	10:02:30.987	1.08118	1.08118			6
2024.10.29	10:02:31.016	1.08119	1.08119			6
2024.10.29	10:02:31.769	1.08118	1.08118			6
2024.10.29	10:02:31.860	1.08119	1.08119			6
2024.10.29	10:02:31.890	1.08118	1.08118			6
2024.10.29	10:02:32.611	1.08119	1.08119			6
2024.10.29	10:02:34.121	1.08120	1.08120			6
2024.10.29	10:02:34.210	1.08121	1.08121			6
2024.10.29	10:02:34.481	1.08120	1.08120			6
2024.10.29	10:02:34.601	1.08121	1.08121			6
2024.10.29	10:02:36.118	1.08122	1.08122			6
2024.10.29	10:02:36.448	1.08121	1.08121			6
2024.10.29	10:02:36.478	1.08122	1.08122			6
2024.10.29	10:02:36.508	1.08121	1.08121			6
2024.10.29	10:02:36.539	1.08122	1.08122			6
2024.10.29	10:02:36.569	1.08121	1.08121			6
2024.10.29	10:02:38.312	1.08120	1.08120			6
2024.10.29	10:02:38.344	1.08119	1.08119			6
2024.10.29	10:02:39.749	1.08120	1.08120			6
2024.10.29	10:02:39.780	1.08121	1.08121			6
2024.10.29	10:02:40.260	1.08120	1.08120			6
2024.10.29	10:02:40.290	1.08121	1.08121			6
2024.10.29	10:02:40.790	1.08120	1.08120			6
2024.10.29	10:02:40.880	1.08121	1.08121			6
2024.10.29	10:02:41.090	1.08122	1.08122			6
2024.10.29	10:02:41.151	1.08121	1.08121			6
2024.10.29	10:02:41.571	1.08122	1.08122			6
2024.10.29	10:02:45.159	1.08121	1.08121			6
2024.10.29	10:02:47.076	1.08122	1.08122			6
2024.10.29	10:02:47.406	1.08123	1.08123			6
2024.10.29	10:02:47.527	1.08124	1.08124			6
2024.10.29	10:02:47.706	1.08123	1.08123			6
2024.10.29	10:02:48.065	1.08122	1.08122			6
2024.10.29	10:02:48.397	1.08123	1.08123			6
2024.10.29	10:02:48.487	1.08122	1.08122			6
2024.10.29	10:02:48.728	1.08123	1.08123			6
2024.10.29	10:02:49.740	1.08124	1.08124			6
2024.10.29	10:02:50.342	1.08126	1.08126			6
2024.10.29	10:02:50.373	1.08125	1.08125			6
2024.10.29	10:02:50.491	1.08124	1.08124			6
2024.10.29	10:02:50.853	1.08126	1.08126			6
2024.10.29	10:02:50.912	1.08125	1.08125			6
2024.10.29	10:02:50.942	1.08124	1.08124			6
2024.10.29	10:02:51.061	1.08123	1.08123			6
2024.10.29	10:02:52.566	1.08122	1.08122			6
2024.10.29	10:02:53.048	1.08123	1.08123			6
2024.10.29	10:02:53.136	1.08122	1.08122			6
2024.10.29	10:02:53.257	1.08123	1.08123			6
2024.10.29	10:02:53.316	1.08122	1.08122			6
2024.10.29	10:02:53.377	1.08123	1.08123			6
2024.10.29	10:02:53.437	1.08122	1.08122			6
2024.10.29	10:02:53.587	1.08123	1.08123			6
2024.10.29	10:02:57.219	1.08122	1.08122			6
2024.10.29	10:02:57.670	1.08121	1.08121			6
2024.10.29	10:02:57.910	1.08122	1.08122			6
2024.10.29	10:02:57.941	1.08121	1.08121			6
2024.10.29	10:02:57.970	1.08122	1.08122			6
2024.10.29	10:02:58.692	1.08121	1.08121			6
2024.10.29	10:02:58.721	1.08122	1.08122			6
2024.10.29	10:03:00.046	1.08121	1.08121			6
2024.10.29	10:03:00.107	1.08122	1.08122			6
2024.10.29	10:03:00.198	1.08121	1.08121			6
2024.10.29	10:03:00.258	1.08122	1.08122			6
2024.10.29	10:03:00.349	1.08123	1.08123			6
2024.10.29	10:03:00.589	1.08122	1.08122			6
2024.10.29	10:03:00.858	1.08123	1.08123			6
2024.10.29	10:03:01.039	1.08122	1.08122			6
2024.10.29	10:03:01.549	1.08121	1.08121			6
2024.10.29	10:03:01.700	1.08122	1.08122			6
2024.10.29	10:03:01.818	1.08121	1.08121			6
2024.10.29	10:03:01.908	1.08122	1.08122			6
2024.10.29	10:03:02.570	1.08121	1.08121			6
2024.10.29	10:03:02.659	1.08122	1.08122			6
2024.10.29	10:03:02.689	1.08121	1.08121			6
2024.10.29	10:03:03.170	1.08122	1.08122			6
2024.10.29	10:03:03.681	1.08121	1.08121			6
2024.10.29	10:03:03.891	1.08120	1.08120			6
2024.10.29	10:03:03.980	1.08119	1.08119			6
2024.10.29	10:03:04.040	1.08118	1.08118			6
2024.10.29	10:03:04.881	1.08119	1.08119			6
2024.10.29	10:03:04.913	1.08120	1.08120			6
2024.10.29	10:03:05.814	1.08119	1.08119			6
2024.10.29	10:03:05.844	1.08120	1.08120			6
2024.10.29	10:03:06.263	1.08121	1.08121			6
2024.10.29	10:03:06.325	1.08122	1.08122			6
2024.10.29	10:03:06.384	1.08121	1.08121			6
2024.10.29	10:03:06.416	1.08122	1.08122			6
2024.10.29	10:03:06.445	1.08121	1.08121			6
2024.10.29	10:03:06.534	1.08122	1.08122			6
2024.10.29	10:03:08.318	1.08123	1.08123			6
2024.10.29	10:03:08.589	1.08122	1.08122			6
2024.10.29	10:03:08.619	1.08123	1.08123			6
2024.10.29	10:03:08.770	1.08122	1.08122			6
2024.10.29	10:03:09.070	1.08123	1.08123			6
2024.10.29	10:03:09.131	1.08122	1.08122			6
2024.10.29	10:03:09.161	1.08123	1.08123			6
2024.10.29	10:03:09.566	1.08122	1.08122			6
2024.10.29	10:03:09.596	1.08123	1.08123			6
2024.10.29	10:03:09.776	1.08122	1.08122			6
2024.10.29	10:03:10.933	1.08123	1.08123			6
2024.10.29	10:03:12.764	1.08122	1.08122			6
2024.10.29	10:03:13.004	1.08123	1.08123			6
2024.10.29	10:03:13.065	1.08122	1.08122			6
2024.10.29	10:03:13.095	1.08123	1.08123			6
2024.10.29	10:03:13.244	1.08122	1.08122			6
2024.10.29	10:03:14.690	1.08121	1.08121			6
2024.10.29	10:03:14.720	1.08122	1.08122			6
2024.10.29	10:03:15.051	1.08121	1.08121			6
2024.10.29	10:03:15.233	1.08122	1.08122			6
2024.10.29	10:03:16.591	1.08121	1.08121			6
2024.10.29	10:03:16.770	1.08122	1.08122			6
2024.10.29	10:03:17.250	1.08121	1.08121			6
2024.10.29	10:03:17.700	1.08122	1.08122			6
2024.10.29	10:03:18.254	1.08121	1.08121			6
2024.10.29	10:03:18.345	1.08122	1.08122			6
2024.10.29	10:03:18.374	1.08121	1.08121			6
2024.10.29	10:03:18.404	1.08122	1.08122			6
2024.10.29	10:03:18.628	1.08121	1.08121			6
2024.10.29	10:03:18.809	1.08122	1.08122			6
2024.10.29	10:03:18.916	1.08121	1.08121			6
2024.10.29	10:03:19.518	1.08120	1.08120			6
2024.10.29	10:03:19.548	1.08119	1.08119			6
2024.10.29	10:03:19.577	1.08118	1.08118			6
2024.10.29	10:03:22.218	1.08117	1.08117			6
2024.10.29	10:03:22.640	1.08118	1.08118			6
2024.10.29	10:03:23.601	1.08117	1.08117			6
2024.10.29	10:03:23.661	1.08116	1.08116			6
2024.10.29	10:03:24.052	1.08115	1.08115			6
2024.10.29	10:03:24.323	1.08116	1.08116			6
2024.10.29	10:03:24.443	1.08115	1.08115			6
2024.10.29	10:03:24.899	1.08116	1.08116			6
2024.10.29	10:03:24.990	1.08115	1.08115			6
2024.10.29	10:03:25.261	1.08113	1.08113			6
2024.10.29	10:03:25.349	1.08112	1.08112			6
2024.10.29	10:03:25.531	1.08111	1.08111			6
2024.10.29	10:03:25.622	1.08112	1.08112			6
2024.10.29	10:03:27.041	1.08113	1.08113			6
2024.10.29	10:03:27.071	1.08115	1.08115			6
2024.10.29	10:03:27.101	1.08116	1.08116			6
2024.10.29	10:03:27.461	1.08115	1.08115			6
2024.10.29	10:03:27.521	1.08116	1.08116			6
2024.10.29	10:03:27.581	1.08115	1.08115			6
2024.10.29	10:03:30.117	1.08113	1.08113			6
2024.10.29	10:03:30.149	1.08112	1.08112			6
2024.10.29	10:03:30.240	1.08113	1.08113			6
2024.10.29	10:03:30.268	1.08114	1.08114			6
2024.10.29	10:03:30.328	1.08113	1.08113			6
2024.10.29	10:03:30.359	1.08112	1.08112			6
2024.10.29	10:03:30.838	1.08111	1.08111			6
2024.10.29	10:03:31.824	1.08112	1.08112			6
2024.10.29	10:03:36.252	1.08111	1.08111			6
2024.10.29	10:03:36.311	1.08110	1.08110			6
2024.10.29	10:03:36.400	1.08111	1.08111			6
2024.10.29	10:03:36.760	1.08110	1.08110			6
2024.10.29	10:03:37.723	1.08109	1.08109			6
2024.10.29	10:03:37.754	1.08108	1.08108			6
2024.10.29	10:03:37.814	1.08107	1.08107			6
2024.10.29	10:03:37.844	1.08106	1.08106			6
2024.10.29	10:03:38.625	1.08105	1.08105			6
2024.10.29	10:03:38.685	1.08106	1.08106			6
2024.10.29	10:03:38.714	1.08105	1.08105			6
2024.10.29	10:03:38.745	1.08106	1.08106			6
2024.10.29	10:03:41.205	1.08104	1.08104			6
2024.10.29	10:03:41.234	1.08103	1.08103			6
2024.10.29	10:03:41.267	1.08102	1.08102			6
2024.10.29	10:03:41.353	1.08103	1.08103			6
2024.10.29	10:03:41.594	1.08102	1.08102			6
2024.10.29	10:03:41.652	1.08103	1.08103			6
2024.10.29	10:03:41.712	1.08102	1.08102			6
2024.10.29	10:03:41.924	1.08101	1.08101			6
2024.10.29	10:03:42.135	1.08102	1.08102			6
2024.10.29	10:03:42.286	1.08101	1.08101			6
2024.10.29	10:03:42.738	1.08102	1.08102			6
2024.10.29	10:03:43.552	1.08101	1.08101			6
2024.10.29	10:03:43.584	1.08102	1.08102			6
2024.10.29	10:03:43.642	1.08101	1.08101			6
2024.10.29	10:03:44.544	1.08102	1.08102			6
2024.10.29	10:03:44.934	1.08103	1.08103			6
2024.10.29	10:03:44.995	1.08102	1.08102			6
2024.10.29	10:03:45.145	1.08103	1.08103			6
2024.10.29	10:03:47.770	1.08102	1.08102			6
2024.10.29	10:03:47.799	1.08103	1.08103			6
2024.10.29	10:03:47.831	1.08104	1.08104			6
2024.10.29	10:03:47.859	1.08105	1.08105			6
2024.10.29	10:03:49.514	1.08106	1.08106			6
2024.10.29	10:03:49.574	1.08107	1.08107			6
2024.10.29	10:03:49.605	1.08106	1.08106			6
2024.10.29	10:03:49.877	1.08107	1.08107			6
2024.10.29	10:03:51.502	1.08106	1.08106			6
2024.10.29	10:03:51.533	1.08105	1.08105			6
2024.10.29	10:03:51.806	1.08106	1.08106			6
2024.10.29	10:03:51.836	1.08107	1.08107			6
2024.10.29	10:03:51.926	1.08106	1.08106			6
2024.10.29	10:03:52.415	1.08105	1.08105			6
2024.10.29	10:03:52.444	1.08104	1.08104			6
2024.10.29	10:03:52.474	1.08105	1.08105			6
2024.10.29	10:03:52.775	1.08106	1.08106			6
2024.10.29	10:03:52.895	1.08105	1.08105			6
2024.10.29	10:03:55.619	1.08106	1.08106			6
2024.10.29	10:03:56.234	1.08109	1.08109			6
2024.10.29	10:03:56.263	1.08114	1.08114			6
2024.10.29	10:03:56.380	1.08113	1.08113			6
2024.10.29	10:03:56.441	1.08111	1.08111			6
2024.10.29	10:03:56.470	1.08110	1.08110			6
2024.10.29	10:03:56.711	1.08109	1.08109			6
2024.10.29	10:03:57.103	1.08108	1.08108			6
2024.10.29	10:03:57.164	1.08109	1.08109			6
2024.10.29	10:03:57.613	1.08108	1.08108			6
2024.10.29	10:03:57.673	1.08109	1.08109			6
2024.10.29	10:03:58.185	1.08110	1.08110			6
2024.10.29	10:03:59.743	1.08109	1.08109			6
2024.10.29	10:03:59.772	1.08110	1.08110			6
2024.10.29	10:04:00.042	1.08109	1.08109			6
2024.10.29	10:04:00.254	1.08108	1.08108			6
2024.10.29	10:04:00.342	1.08109	1.08109			6
2024.10.29	10:04:00.373	1.08110	1.08110			6
2024.10.29	10:04:00.403	1.08112	1.08112			6
2024.10.29	10:04:01.427	1.08111	1.08111			6
2024.10.29	10:04:01.486	1.08110	1.08110			6
2024.10.29	10:04:01.607	1.08111	1.08111			6
2024.10.29	10:04:01.667	1.08112	1.08112			6
2024.10.29	10:04:03.283	1.08113	1.08113			6
2024.10.29	10:04:03.313	1.08112	1.08112			6
2024.10.29	10:04:04.131	1.08113	1.08113			6
2024.10.29	10:04:04.161	1.08112	1.08112			6
