<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.28	10:21:50.249	1.08144	1.08144			6
2024.10.28	10:21:53.248	1.08143	1.08143			6
2024.10.28	10:21:54.278	1.08144	1.08144			6
2024.10.28	10:21:55.787	1.08143	1.08143			6
2024.10.28	10:21:55.847	1.08144	1.08144			6
2024.10.28	10:21:55.907	1.08143	1.08143			6
2024.10.28	10:21:56.616	1.08144	1.08144			6
2024.10.28	10:21:56.833	1.08143	1.08143			6
2024.10.28	10:21:57.110	1.08144	1.08144			6
2024.10.28	10:21:57.139	1.08143	1.08143			6
2024.10.28	10:21:57.860	1.08144	1.08144			6
2024.10.28	10:21:58.312	1.08143	1.08143			6
2024.10.28	10:21:59.079	1.08144	1.08144			6
2024.10.28	10:21:59.319	1.08143	1.08143			6
2024.10.28	10:21:59.716	1.08144	1.08144			6
2024.10.28	10:21:59.748	1.08142	1.08142			6
2024.10.28	10:21:59.975	1.08143	1.08143			6
2024.10.28	10:22:00.005	1.08142	1.08142			6
2024.10.28	10:22:00.034	1.08143	1.08143			6
2024.10.28	10:22:00.065	1.08141	1.08141			6
2024.10.28	10:22:00.095	1.08140	1.08140			6
2024.10.28	10:22:07.097	1.08139	1.08139			6
2024.10.28	10:22:07.397	1.08140	1.08140			6
2024.10.28	10:22:07.607	1.08141	1.08141			6
2024.10.28	10:22:07.758	1.08144	1.08144			6
2024.10.28	10:22:07.938	1.08145	1.08145			6
2024.10.28	10:22:08.117	1.08144	1.08144			6
2024.10.28	10:22:08.177	1.08143	1.08143			6
2024.10.28	10:22:08.818	1.08144	1.08144			6
2024.10.28	10:22:08.848	1.08145	1.08145			6
2024.10.28	10:22:08.877	1.08148	1.08148			6
2024.10.28	10:22:08.907	1.08149	1.08149			6
2024.10.28	10:22:09.115	1.08148	1.08148			6
2024.10.28	10:22:09.357	1.08147	1.08147			6
2024.10.28	10:22:09.387	1.08148	1.08148			6
2024.10.28	10:22:09.603	1.08147	1.08147			6
2024.10.28	10:22:09.722	1.08148	1.08148			6
2024.10.28	10:22:09.752	1.08147	1.08147			6
2024.10.28	10:22:10.112	1.08146	1.08146			6
2024.10.28	10:22:10.805	1.08144	1.08144			6
2024.10.28	10:22:11.074	1.08143	1.08143			6
2024.10.28	10:22:11.222	1.08144	1.08144			6
2024.10.28	10:22:15.285	1.08143	1.08143			6
2024.10.28	10:22:15.494	1.08144	1.08144			6
2024.10.28	10:22:16.338	1.08143	1.08143			6
2024.10.28	10:22:16.759	1.08144	1.08144			6
2024.10.28	10:22:16.789	1.08143	1.08143			6
2024.10.28	10:22:16.878	1.08144	1.08144			6
2024.10.28	10:22:17.089	1.08143	1.08143			6
2024.10.28	10:22:18.021	1.08144	1.08144			6
2024.10.28	10:22:18.531	1.08143	1.08143			6
2024.10.28	10:22:19.281	1.08144	1.08144			6
2024.10.28	10:22:20.622	1.08143	1.08143			6
2024.10.28	10:22:20.802	1.08144	1.08144			6
2024.10.28	10:22:21.422	1.08143	1.08143			6
2024.10.28	10:22:21.574	1.08144	1.08144			6
2024.10.28	10:22:21.662	1.08143	1.08143			6
2024.10.28	10:22:22.204	1.08144	1.08144			6
2024.10.28	10:22:23.821	1.08143	1.08143			6
2024.10.28	10:22:24.181	1.08144	1.08144			6
2024.10.28	10:22:24.935	1.08143	1.08143			6
2024.10.28	10:22:25.026	1.08144	1.08144			6
2024.10.28	10:22:25.085	1.08143	1.08143			6
2024.10.28	10:22:25.266	1.08144	1.08144			6
2024.10.28	10:22:25.985	1.08147	1.08147			6
2024.10.28	10:22:26.046	1.08149	1.08149			6
2024.10.28	10:22:27.627	1.08150	1.08150			6
2024.10.28	10:22:27.686	1.08149	1.08149			6
2024.10.28	10:22:28.527	1.08148	1.08148			6
2024.10.28	10:22:31.285	1.08149	1.08149			6
2024.10.28	10:22:31.347	1.08150	1.08150			6
2024.10.28	10:22:31.738	1.08151	1.08151			6
2024.10.28	10:22:33.539	1.08150	1.08150			6
2024.10.28	10:22:33.570	1.08149	1.08149			6
2024.10.28	10:22:38.043	1.08148	1.08148			6
2024.10.28	10:22:38.194	1.08149	1.08149			6
2024.10.28	10:22:38.223	1.08148	1.08148			6
2024.10.28	10:22:40.807	1.08149	1.08149			6
2024.10.28	10:22:43.786	1.08150	1.08150			6
2024.10.28	10:22:43.817	1.08151	1.08151			6
2024.10.28	10:22:43.906	1.08150	1.08150			6
2024.10.28	10:22:43.936	1.08149	1.08149			6
2024.10.28	10:22:44.209	1.08148	1.08148			6
2024.10.28	10:22:44.608	1.08149	1.08149			6
2024.10.28	10:22:44.988	1.08148	1.08148			6
2024.10.28	10:22:45.145	1.08149	1.08149			6
2024.10.28	10:22:45.356	1.08148	1.08148			6
2024.10.28	10:22:45.596	1.08147	1.08147			6
2024.10.28	10:22:45.776	1.08148	1.08148			6
2024.10.28	10:22:46.016	1.08147	1.08147			6
2024.10.28	10:22:46.228	1.08148	1.08148			6
2024.10.28	10:22:46.286	1.08147	1.08147			6
2024.10.28	10:22:46.858	1.08148	1.08148			6
2024.10.28	10:22:47.008	1.08147	1.08147			6
2024.10.28	10:22:47.129	1.08148	1.08148			6
2024.10.28	10:22:48.245	1.08149	1.08149			6
2024.10.28	10:22:50.426	1.08148	1.08148			6
2024.10.28	10:22:50.697	1.08149	1.08149			6
2024.10.28	10:22:51.888	1.08150	1.08150			6
2024.10.28	10:22:51.947	1.08151	1.08151			6
2024.10.28	10:22:52.312	1.08153	1.08153			6
2024.10.28	10:22:52.342	1.08151	1.08151			6
2024.10.28	10:22:52.432	1.08152	1.08152			6
2024.10.28	10:22:52.706	1.08151	1.08151			6
2024.10.28	10:22:52.766	1.08150	1.08150			6
2024.10.28	10:22:52.798	1.08151	1.08151			6
2024.10.28	10:22:52.886	1.08150	1.08150			6
2024.10.28	10:22:53.494	1.08151	1.08151			6
2024.10.28	10:22:53.946	1.08150	1.08150			6
2024.10.28	10:22:54.005	1.08151	1.08151			6
2024.10.28	10:22:54.125	1.08150	1.08150			6
2024.10.28	10:22:54.643	1.08149	1.08149			6
2024.10.28	10:22:55.357	1.08150	1.08150			6
2024.10.28	10:22:55.628	1.08149	1.08149			6
2024.10.28	10:22:56.140	1.08148	1.08148			6
2024.10.28	10:22:56.410	1.08147	1.08147			6
2024.10.28	10:22:57.160	1.08148	1.08148			6
2024.10.28	10:22:57.311	1.08147	1.08147			6
2024.10.28	10:22:57.341	1.08148	1.08148			6
2024.10.28	10:22:57.561	1.08147	1.08147			6
2024.10.28	10:22:57.592	1.08148	1.08148			6
2024.10.28	10:22:57.802	1.08147	1.08147			6
2024.10.28	10:22:57.833	1.08148	1.08148			6
2024.10.28	10:22:57.952	1.08147	1.08147			6
2024.10.28	10:22:57.982	1.08148	1.08148			6
2024.10.28	10:22:59.365	1.08147	1.08147			6
2024.10.28	10:22:59.704	1.08148	1.08148			6
2024.10.28	10:22:59.764	1.08147	1.08147			6
2024.10.28	10:23:00.081	1.08147				2
2024.10.28	10:23:00.111	1.08146	1.08146			6
2024.10.28	10:23:00.141	1.08145	1.08145			6
2024.10.28	10:23:00.170	1.08144	1.08144			6
2024.10.28	10:23:00.500	1.08143	1.08143			6
2024.10.28	10:23:02.054	1.08142	1.08142			6
2024.10.28	10:23:02.143	1.08141	1.08141			6
2024.10.28	10:23:02.173	1.08143	1.08143			6
2024.10.28	10:23:02.323	1.08142	1.08142			6
2024.10.28	10:23:02.829	1.08141	1.08141			6
2024.10.28	10:23:04.758	1.08140	1.08140			6
2024.10.28	10:23:04.819	1.08139	1.08139			6
2024.10.28	10:23:04.849	1.08138	1.08138			6
2024.10.28	10:23:04.879	1.08139	1.08139			6
2024.10.28	10:23:04.909	1.08140	1.08140			6
2024.10.28	10:23:04.968	1.08139	1.08139			6
2024.10.28	10:23:06.326	1.08140	1.08140			6
2024.10.28	10:23:06.356	1.08141	1.08141			6
2024.10.28	10:23:06.418	1.08144	1.08144			6
2024.10.28	10:23:08.430	1.08146	1.08146			6
2024.10.28	10:23:08.460	1.08147	1.08147			6
2024.10.28	10:23:08.670	1.08146	1.08146			6
2024.10.28	10:23:08.700	1.08145	1.08145			6
2024.10.28	10:23:08.729	1.08146	1.08146			6
2024.10.28	10:23:08.819	1.08147	1.08147			6
2024.10.28	10:23:08.880	1.08148	1.08148			6
2024.10.28	10:23:08.943	1.08147	1.08147			6
2024.10.28	10:23:09.003	1.08148	1.08148			6
2024.10.28	10:23:10.007	1.08147	1.08147			6
2024.10.28	10:23:11.080	1.08148	1.08148			6
2024.10.28	10:23:11.623	1.08149	1.08149			6
2024.10.28	10:23:12.283	1.08148	1.08148			6
2024.10.28	10:23:12.313	1.08149	1.08149			6
2024.10.28	10:23:12.374	1.08148	1.08148			6
2024.10.28	10:23:12.404	1.08149	1.08149			6
2024.10.28	10:23:12.615	1.08148	1.08148			6
2024.10.28	10:23:13.886	1.08149	1.08149			6
2024.10.28	10:23:13.976	1.08148	1.08148			6
2024.10.28	10:23:16.366	1.08147	1.08147			6
2024.10.28	10:23:16.427	1.08148	1.08148			6
2024.10.28	10:23:17.205	1.08147	1.08147			6
2024.10.28	10:23:20.446	1.08148	1.08148			6
2024.10.28	10:23:20.598	1.08149	1.08149			6
2024.10.28	10:23:21.117	1.08150	1.08150			6
2024.10.28	10:23:22.841	1.08151	1.08151			6
2024.10.28	10:23:22.870	1.08153	1.08153			6
2024.10.28	10:23:23.802	1.08151	1.08151			6
2024.10.28	10:23:25.581	1.08150	1.08150			6
2024.10.28	10:23:25.701	1.08151	1.08151			6
2024.10.28	10:23:25.731	1.08153	1.08153			6
2024.10.28	10:23:25.761	1.08152	1.08152			6
2024.10.28	10:23:25.822	1.08151	1.08151			6
2024.10.28	10:23:29.292	1.08150	1.08150			6
2024.10.28	10:23:29.649	1.08149	1.08149			6
2024.10.28	10:23:29.890	1.08150	1.08150			6
2024.10.28	10:23:29.949	1.08151	1.08151			6
2024.10.28	10:23:31.410	1.08152	1.08152			6
2024.10.28	10:23:31.440	1.08151	1.08151			6
2024.10.28	10:23:31.710	1.08150	1.08150			6
2024.10.28	10:23:31.861	1.08149	1.08149			6
2024.10.28	10:23:32.101	1.08148	1.08148			6
2024.10.28	10:23:32.221	1.08149	1.08149			6
2024.10.28	10:23:33.609	1.08150	1.08150			6
2024.10.28	10:23:33.640	1.08151	1.08151			6
2024.10.28	10:23:34.484	1.08152	1.08152			6
2024.10.28	10:23:35.514	1.08153	1.08153			6
2024.10.28	10:23:35.544	1.08152	1.08152			6
2024.10.28	10:23:36.631	1.08153	1.08153			6
2024.10.28	10:23:36.661	1.08152	1.08152			6
2024.10.28	10:23:37.835	1.08153	1.08153			6
2024.10.28	10:23:38.257	1.08152	1.08152			6
2024.10.28	10:23:38.288	1.08151	1.08151			6
2024.10.28	10:23:43.048	1.08150	1.08150			6
2024.10.28	10:23:43.139	1.08149	1.08149			6
2024.10.28	10:23:45.527	1.08148	1.08148			6
2024.10.28	10:23:51.167	1.08147	1.08147			6
2024.10.28	10:23:51.348	1.08148	1.08148			6
2024.10.28	10:23:51.409	1.08147	1.08147			6
2024.10.28	10:23:51.528	1.08148	1.08148			6
2024.10.28	10:23:52.315	1.08147	1.08147			6
2024.10.28	10:23:52.379	1.08146	1.08146			6
2024.10.28	10:23:52.408	1.08144	1.08144			6
2024.10.28	10:23:52.498	1.08143	1.08143			6
2024.10.28	10:23:58.528	1.08141	1.08141			6
2024.10.28	10:23:58.797	1.08142	1.08142			6
2024.10.28	10:23:59.157	1.08141	1.08141			6
2024.10.28	10:23:59.819	1.08139	1.08139			6
2024.10.28	10:24:00.089	1.08138	1.08138			6
2024.10.28	10:24:00.150	1.08139	1.08139			6
2024.10.28	10:24:00.270	1.08138	1.08138			6
2024.10.28	10:24:00.421	1.08137	1.08137			6
2024.10.28	10:24:00.482	1.08138	1.08138			6
2024.10.28	10:24:00.570	1.08137	1.08137			6
2024.10.28	10:24:00.660	1.08138	1.08138			6
2024.10.28	10:24:00.720	1.08139	1.08139			6
2024.10.28	10:24:00.780	1.08138	1.08138			6
2024.10.28	10:24:01.020	1.08137	1.08137			6
2024.10.28	10:24:01.111	1.08138	1.08138			6
2024.10.28	10:24:01.171	1.08139	1.08139			6
2024.10.28	10:24:02.196	1.08140	1.08140			6
2024.10.28	10:24:02.258	1.08142	1.08142			6
2024.10.28	10:24:02.287	1.08143	1.08143			6
2024.10.28	10:24:02.346	1.08144	1.08144			6
2024.10.28	10:24:02.615	1.08146	1.08146			6
2024.10.28	10:24:02.855	1.08145	1.08145			6
2024.10.28	10:24:02.915	1.08146	1.08146			6
2024.10.28	10:24:03.409	1.08147	1.08147			6
2024.10.28	10:24:03.591	1.08146	1.08146			6
2024.10.28	10:24:03.621	1.08144	1.08144			6
2024.10.28	10:24:03.651	1.08143	1.08143			6
2024.10.28	10:24:04.340	1.08144	1.08144			6
2024.10.28	10:24:04.641	1.08143	1.08143			6
2024.10.28	10:24:05.182	1.08144	1.08144			6
2024.10.28	10:24:06.848	1.08143	1.08143			6
2024.10.28	10:24:07.030	1.08144	1.08144			6
2024.10.28	10:24:08.904	1.08143	1.08143			6
2024.10.28	10:24:09.234	1.08144	1.08144			6
2024.10.28	10:24:10.735	1.08145	1.08145			6
2024.10.28	10:24:10.765	1.08146	1.08146			6
2024.10.28	10:24:10.856	1.08148	1.08148			6
2024.10.28	10:24:10.976	1.08146	1.08146			6
2024.10.28	10:24:11.336	1.08147	1.08147			6
2024.10.28	10:24:11.879	1.08146	1.08146			6
2024.10.28	10:24:12.059	1.08147	1.08147			6
2024.10.28	10:24:12.089	1.08148	1.08148			6
2024.10.28	10:24:12.147	1.08147	1.08147			6
2024.10.28	10:24:12.267	1.08148	1.08148			6
2024.10.28	10:24:19.501	1.08147	1.08147			6
2024.10.28	10:24:19.530	1.08146	1.08146			6
2024.10.28	10:24:19.682	1.08144	1.08144			6
2024.10.28	10:24:22.737	1.08143	1.08143			6
2024.10.28	10:24:24.213	1.08141	1.08141			6
2024.10.28	10:24:24.244	1.08140	1.08140			6
2024.10.28	10:24:24.303	1.08143	1.08143			6
2024.10.28	10:24:24.391	1.08144	1.08144			6
2024.10.28	10:24:26.188	1.08143	1.08143			6
2024.10.28	10:24:26.437	1.08144	1.08144			6
2024.10.28	10:24:27.061	1.08143	1.08143			6
2024.10.28	10:24:27.121	1.08144	1.08144			6
2024.10.28	10:24:28.502	1.08145	1.08145			6
2024.10.28	10:24:28.533	1.08144	1.08144			6
2024.10.28	10:24:28.622	1.08143	1.08143			6
2024.10.28	10:24:29.409	1.08144	1.08144			6
2024.10.28	10:24:30.099	1.08143	1.08143			6
2024.10.28	10:24:30.780	1.08144	1.08144			6
2024.10.28	10:24:30.842	1.08143	1.08143			6
2024.10.28	10:24:30.931	1.08144	1.08144			6
2024.10.28	10:24:31.202	1.08143	1.08143			6
2024.10.28	10:24:31.292	1.08144	1.08144			6
2024.10.28	10:24:32.909	1.08143	1.08143			6
2024.10.28	10:24:34.759	1.08144	1.08144			6
2024.10.28	10:24:35.361	1.08143	1.08143			6
2024.10.28	10:24:38.504	1.08144	1.08144			6
2024.10.28	10:24:40.737	1.08143	1.08143			6
2024.10.28	10:24:41.067	1.08144	1.08144			6
2024.10.28	10:24:41.430	1.08141	1.08141			6
2024.10.28	10:24:41.457	1.08142	1.08142			6
2024.10.28	10:24:41.846	1.08141	1.08141			6
2024.10.28	10:24:41.970	1.08139	1.08139			6
2024.10.28	10:24:42.027	1.08138	1.08138			6
2024.10.28	10:24:42.057	1.08137	1.08137			6
2024.10.28	10:24:43.507	1.08138	1.08138			6
2024.10.28	10:24:43.566	1.08137	1.08137			6
2024.10.28	10:24:43.627	1.08138	1.08138			6
2024.10.28	10:24:43.687	1.08137	1.08137			6
2024.10.28	10:24:43.927	1.08138	1.08138			6
2024.10.28	10:24:44.031	1.08137	1.08137			6
2024.10.28	10:24:44.182	1.08138	1.08138			6
2024.10.28	10:24:44.292	1.08137	1.08137			6
2024.10.28	10:24:45.076	1.08138	1.08138			6
2024.10.28	10:24:45.257	1.08139	1.08139			6
2024.10.28	10:24:45.286	1.08138	1.08138			6
2024.10.28	10:24:45.347	1.08139	1.08139			6
2024.10.28	10:24:45.902	1.08138	1.08138			6
2024.10.28	10:24:46.412	1.08139	1.08139			6
2024.10.28	10:24:46.471	1.08138	1.08138			6
2024.10.28	10:24:48.131	1.08139	1.08139			6
2024.10.28	10:24:48.162	1.08140	1.08140			6
2024.10.28	10:24:48.342	1.08141	1.08141			6
2024.10.28	10:24:48.672	1.08140	1.08140			6
2024.10.28	10:24:49.033	1.08139	1.08139			6
2024.10.28	10:24:49.092	1.08138	1.08138			6
2024.10.28	10:24:49.698	1.08137	1.08137			6
2024.10.28	10:24:49.815	1.08138	1.08138			6
2024.10.28	10:24:49.845	1.08137	1.08137			6
2024.10.28	10:24:49.874	1.08138	1.08138			6
2024.10.28	10:24:49.905	1.08137	1.08137			6
2024.10.28	10:24:54.665	1.08136	1.08136			6
2024.10.28	10:24:54.696	1.08135	1.08135			6
2024.10.28	10:24:54.755	1.08134	1.08134			6
2024.10.28	10:24:55.087	1.08133	1.08133			6
2024.10.28	10:24:55.358	1.08132	1.08132			6
2024.10.28	10:24:55.840	1.08133	1.08133			6
2024.10.28	10:24:58.239	1.08132	1.08132			6
2024.10.28	10:24:58.332	1.08133	1.08133			6
2024.10.28	10:24:58.810	1.08134	1.08134			6
2024.10.28	10:24:58.901	1.08133	1.08133			6
2024.10.28	10:25:00.071	1.08133				2
2024.10.28	10:25:00.284	1.08132	1.08132			6
2024.10.28	10:25:00.765	1.08131	1.08131			6
2024.10.28	10:25:01.215	1.08132	1.08132			6
2024.10.28	10:25:02.885	1.08133	1.08133			6
2024.10.28	10:25:02.914	1.08132	1.08132			6
2024.10.28	10:25:03.208	1.08133	1.08133			6
2024.10.28	10:25:05.747	1.08132	1.08132			6
2024.10.28	10:25:09.457	1.08133	1.08133			6
2024.10.28	10:25:09.939	1.08132	1.08132			6
2024.10.28	10:25:10.208	1.08133	1.08133			6
2024.10.28	10:25:10.238	1.08132	1.08132			6
2024.10.28	10:25:13.416	1.08133	1.08133			6
2024.10.28	10:25:14.138	1.08132	1.08132			6
2024.10.28	10:25:15.341	1.08133	1.08133			6
2024.10.28	10:25:15.371	1.08132	1.08132			6
2024.10.28	10:25:15.401	1.08133	1.08133			6
2024.10.28	10:25:15.552	1.08132	1.08132			6
2024.10.28	10:25:16.394	1.08133	1.08133			6
2024.10.28	10:25:17.176	1.08131	1.08131			6
2024.10.28	10:25:17.236	1.08130	1.08130			6
2024.10.28	10:25:17.266	1.08129	1.08129			6
2024.10.28	10:25:17.356	1.08128	1.08128			6
2024.10.28	10:25:17.385	1.08129	1.08129			6
2024.10.28	10:25:17.899	1.08128	1.08128			6
2024.10.28	10:25:17.990	1.08129	1.08129			6
2024.10.28	10:25:19.102	1.08128	1.08128			6
2024.10.28	10:25:19.672	1.08129	1.08129			6
2024.10.28	10:25:19.733	1.08128	1.08128			6
2024.10.28	10:25:20.400	1.08127	1.08127			6
2024.10.28	10:25:20.430	1.08128	1.08128			6
2024.10.28	10:25:20.522	1.08129	1.08129			6
2024.10.28	10:25:20.550	1.08128	1.08128			6
2024.10.28	10:25:20.789	1.08129	1.08129			6
2024.10.28	10:25:20.881	1.08128	1.08128			6
2024.10.28	10:25:21.243	1.08127	1.08127			6
2024.10.28	10:25:22.146	1.08128	1.08128			6
2024.10.28	10:25:22.176	1.08127	1.08127			6
2024.10.28	10:25:22.448	1.08128	1.08128			6
2024.10.28	10:25:22.659	1.08127	1.08127			6
2024.10.28	10:25:22.811	1.08128	1.08128			6
2024.10.28	10:25:25.105	1.08129	1.08129			6
2024.10.28	10:25:25.464	1.08128	1.08128			6
2024.10.28	10:25:26.413	1.08129	1.08129			6
2024.10.28	10:25:26.473	1.08130	1.08130			6
2024.10.28	10:25:26.533	1.08129	1.08129			6
2024.10.28	10:25:26.923	1.08130	1.08130			6
2024.10.28	10:25:29.029	1.08129	1.08129			6
2024.10.28	10:25:34.821	1.08130	1.08130			6
2024.10.28	10:25:35.243	1.08129	1.08129			6
2024.10.28	10:25:35.304	1.08130	1.08130			6
2024.10.28	10:25:35.996	1.08131	1.08131			6
2024.10.28	10:25:36.087	1.08130	1.08130			6
2024.10.28	10:25:36.237	1.08129	1.08129			6
2024.10.28	10:25:39.204	1.08128	1.08128			6
2024.10.28	10:25:39.234	1.08127	1.08127			6
2024.10.28	10:25:39.747	1.08128	1.08128			6
2024.10.28	10:25:39.896	1.08127	1.08127			6
2024.10.28	10:25:41.430	1.08128	1.08128			6
2024.10.28	10:25:42.902	1.08127	1.08127			6
2024.10.28	10:25:43.593	1.08128	1.08128			6
2024.10.28	10:25:43.683	1.08127	1.08127			6
2024.10.28	10:25:43.952	1.08128	1.08128			6
2024.10.28	10:25:48.255	1.08127	1.08127			6
2024.10.28	10:25:49.015	1.08128	1.08128			6
2024.10.28	10:25:51.321	1.08127	1.08127			6
2024.10.28	10:25:51.379	1.08128	1.08128			6
2024.10.28	10:25:59.414	1.08129	1.08129			6
2024.10.28	10:25:59.723	1.08128	1.08128			6
2024.10.28	10:26:00.086	1.08128				2
2024.10.28	10:26:00.147	1.08129	1.08129			6
2024.10.28	10:26:00.206	1.08130	1.08130			6
2024.10.28	10:26:00.267	1.08131	1.08131			6
2024.10.28	10:26:00.296	1.08132	1.08132			6
2024.10.28	10:26:11.979	1.08130	1.08130			6
2024.10.28	10:26:12.040	1.08132	1.08132			6
2024.10.28	10:26:12.099	1.08131	1.08131			6
2024.10.28	10:26:12.129	1.08132	1.08132			6
2024.10.28	10:26:12.549	1.08131	1.08131			6
2024.10.28	10:26:12.849	1.08132	1.08132			6
2024.10.28	10:26:14.073	1.08130	1.08130			6
2024.10.28	10:26:17.145	1.08131	1.08131			6
2024.10.28	10:26:17.506	1.08132	1.08132			6
2024.10.28	10:26:20.093	1.08130	1.08130			6
2024.10.28	10:26:20.966	1.08132	1.08132			6
2024.10.28	10:26:25.592	1.08133	1.08133			6
2024.10.28	10:26:25.623	1.08135	1.08135			6
2024.10.28	10:26:25.655	1.08137	1.08137			6
2024.10.28	10:26:30.346	1.08138	1.08138			6
2024.10.28	10:26:32.285	1.08139	1.08139			6
2024.10.28	10:26:40.973	1.08140	1.08140			6
2024.10.28	10:26:41.002	1.08139	1.08139			6
2024.10.28	10:26:43.772	1.08138	1.08138			6
2024.10.28	10:26:43.803	1.08137	1.08137			6
2024.10.28	10:26:49.699	1.08139	1.08139			6
2024.10.28	10:26:49.759	1.08137	1.08137			6
2024.10.28	10:26:53.158	1.08139	1.08139			6
2024.10.28	10:26:54.615	1.08137	1.08137			6
2024.10.28	10:26:56.818	1.08138	1.08138			6
2024.10.28	10:26:57.088	1.08137	1.08137			6
2024.10.28	10:26:57.149	1.08138	1.08138			6
2024.10.28	10:27:00.307	1.08139	1.08139			6
2024.10.28	10:27:02.778	1.08138	1.08138			6
2024.10.28	10:27:02.838	1.08137	1.08137			6
2024.10.28	10:27:03.921	1.08140	1.08140			6
2024.10.28	10:27:03.952	1.08143	1.08143			6
2024.10.28	10:27:04.009	1.08144	1.08144			6
2024.10.28	10:27:04.158	1.08145	1.08145			6
2024.10.28	10:27:04.187	1.08144	1.08144			6
2024.10.28	10:27:04.669	1.08143	1.08143			6
2024.10.28	10:27:05.091	1.08146	1.08146			6
2024.10.28	10:27:05.121	1.08147	1.08147			6
2024.10.28	10:27:05.180	1.08148	1.08148			6
2024.10.28	10:27:05.270	1.08147	1.08147			6
2024.10.28	10:27:05.390	1.08148	1.08148			6
2024.10.28	10:27:06.231	1.08147	1.08147			6
2024.10.28	10:27:06.322	1.08146	1.08146			6
2024.10.28	10:27:06.351	1.08147	1.08147			6
2024.10.28	10:27:09.394	1.08148	1.08148			6
2024.10.28	10:27:09.513	1.08149	1.08149			6
2024.10.28	10:27:09.575	1.08148	1.08148			6
2024.10.28	10:27:09.723	1.08149	1.08149			6
2024.10.28	10:27:09.783	1.08148	1.08148			6
2024.10.28	10:27:11.083	1.08149	1.08149			6
2024.10.28	10:27:11.141	1.08148	1.08148			6
2024.10.28	10:27:11.171	1.08149	1.08149			6
2024.10.28	10:27:11.653	1.08148	1.08148			6
2024.10.28	10:27:11.682	1.08147	1.08147			6
2024.10.28	10:27:12.915	1.08148	1.08148			6
2024.10.28	10:27:13.036	1.08147	1.08147			6
2024.10.28	10:27:13.305	1.08148	1.08148			6
2024.10.28	10:27:13.336	1.08147	1.08147			6
2024.10.28	10:27:14.733	1.08148	1.08148			6
2024.10.28	10:27:14.885	1.08147	1.08147			6
2024.10.28	10:27:15.163	1.08145	1.08145			6
2024.10.28	10:27:15.196	1.08144	1.08144			6
2024.10.28	10:27:15.224	1.08143	1.08143			6
2024.10.28	10:27:15.283	1.08144	1.08144			6
2024.10.28	10:27:15.314	1.08143	1.08143			6
2024.10.28	10:27:16.483	1.08142	1.08142			6
2024.10.28	10:27:16.543	1.08143	1.08143			6
2024.10.28	10:27:18.167	1.08144	1.08144			6
2024.10.28	10:27:20.351	1.08143	1.08143			6
2024.10.28	10:27:20.832	1.08144	1.08144			6
2024.10.28	10:27:20.863	1.08146	1.08146			6
2024.10.28	10:27:20.893	1.08147	1.08147			6
2024.10.28	10:27:21.071	1.08148	1.08148			6
2024.10.28	10:27:22.305	1.08147	1.08147			6
2024.10.28	10:27:22.487	1.08146	1.08146			6
2024.10.28	10:27:24.054	1.08147	1.08147			6
2024.10.28	10:27:24.114	1.08148	1.08148			6
2024.10.28	10:27:29.107	1.08149	1.08149			6
2024.10.28	10:27:30.107	1.08148	1.08148			6
2024.10.28	10:27:30.137	1.08149	1.08149			6
2024.10.28	10:27:31.622	1.08148	1.08148			6
2024.10.28	10:27:37.065	1.08147	1.08147			6
2024.10.28	10:27:40.263	1.08146	1.08146			6
2024.10.28	10:27:40.654	1.08147	1.08147			6
2024.10.28	10:27:41.474	1.08148	1.08148			6
2024.10.28	10:27:47.184	1.08147	1.08147			6
2024.10.28	10:27:48.509	1.08148	1.08148			6
2024.10.28	10:27:50.181	1.08149	1.08149			6
2024.10.28	10:27:50.241	1.08148	1.08148			6
2024.10.28	10:27:52.126	1.08149	1.08149			6
2024.10.28	10:27:55.463	1.08150	1.08150			6
2024.10.28	10:27:56.675	1.08149	1.08149			6
2024.10.28	10:27:57.838	1.08148	1.08148			6
2024.10.28	10:28:00.119	1.08148				2
2024.10.28	10:28:05.744	1.08147	1.08147			6
2024.10.28	10:28:06.167	1.08146	1.08146			6
2024.10.28	10:28:06.407	1.08147	1.08147			6
2024.10.28	10:28:06.646	1.08146	1.08146			6
2024.10.28	10:28:06.767	1.08147	1.08147			6
2024.10.28	10:28:08.691	1.08148	1.08148			6
2024.10.28	10:28:09.111	1.08147	1.08147			6
2024.10.28	10:28:09.169	1.08146	1.08146			6
2024.10.28	10:28:09.200	1.08145	1.08145			6
2024.10.28	10:28:09.229	1.08143	1.08143			6
2024.10.28	10:28:09.349	1.08141	1.08141			6
2024.10.28	10:28:09.410	1.08140	1.08140			6
2024.10.28	10:28:09.501	1.08139	1.08139			6
2024.10.28	10:28:10.072	1.08138	1.08138			6
2024.10.28	10:28:10.133	1.08137	1.08137			6
2024.10.28	10:28:10.312	1.08138	1.08138			6
2024.10.28	10:28:13.156	1.08137	1.08137			6
2024.10.28	10:28:13.247	1.08138	1.08138			6
2024.10.28	10:28:15.153	1.08137	1.08137			6
2024.10.28	10:28:22.350	1.08135	1.08135			6
2024.10.28	10:28:22.378	1.08136	1.08136			6
2024.10.28	10:28:22.408	1.08137	1.08137			6
2024.10.28	10:28:22.858	1.08136	1.08136			6
2024.10.28	10:28:22.978	1.08137	1.08137			6
