<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.25	15:32:53.587	1.06968	1.06968			6
2024.04.25	15:32:53.616	1.06969	1.06969			6
2024.04.25	15:32:53.676	1.06970	1.06970			6
2024.04.25	15:32:53.736	1.06969	1.06969			6
2024.04.25	15:32:53.766	1.06968	1.06968			6
2024.04.25	15:32:54.036	1.06967	1.06967			6
2024.04.25	15:32:54.066	1.06966	1.06966			6
2024.04.25	15:32:54.096	1.06965	1.06965			6
2024.04.25	15:32:54.126	1.06964	1.06964			6
2024.04.25	15:32:54.245	1.06965	1.06965			6
2024.04.25	15:32:54.426	1.06964	1.06964			6
2024.04.25	15:32:54.456	1.06963	1.06963			6
2024.04.25	15:32:54.667	1.06962	1.06962			6
2024.04.25	15:32:54.696	1.06961	1.06961			6
2024.04.25	15:32:54.759	1.06960	1.06960			6
2024.04.25	15:32:54.788	1.06958	1.06958			6
2024.04.25	15:32:54.818	1.06956	1.06956			6
2024.04.25	15:32:54.878	1.06957	1.06957			6
2024.04.25	15:32:54.909	1.06956	1.06956			6
2024.04.25	15:32:54.939	1.06955	1.06955			6
2024.04.25	15:32:54.999	1.06956	1.06956			6
2024.04.25	15:32:55.029	1.06957	1.06957			6
2024.04.25	15:32:55.058	1.06955	1.06955			6
2024.04.25	15:32:55.149	1.06954	1.06954			6
2024.04.25	15:32:55.210	1.06952	1.06952			6
2024.04.25	15:32:55.269	1.06949	1.06949			6
2024.04.25	15:32:55.359	1.06948	1.06948			6
2024.04.25	15:32:55.388	1.06947	1.06947			6
2024.04.25	15:32:55.419	1.06948	1.06948			6
2024.04.25	15:32:55.448	1.06950	1.06950			6
2024.04.25	15:32:55.509	1.06951	1.06951			6
2024.04.25	15:32:55.540	1.06953	1.06953			6
2024.04.25	15:32:55.661	1.06954	1.06954			6
2024.04.25	15:32:55.751	1.06950	1.06950			6
2024.04.25	15:32:55.812	1.06949	1.06949			6
2024.04.25	15:32:55.873	1.06950	1.06950			6
2024.04.25	15:32:55.903	1.06951	1.06951			6
2024.04.25	15:32:56.055	1.06953	1.06953			6
2024.04.25	15:32:56.145	1.06954	1.06954			6
2024.04.25	15:32:56.476	1.06956	1.06956			6
2024.04.25	15:32:56.535	1.06955	1.06955			6
2024.04.25	15:32:56.596	1.06956	1.06956			6
2024.04.25	15:32:56.656	1.06955	1.06955			6
2024.04.25	15:32:56.716	1.06956	1.06956			6
2024.04.25	15:32:56.746	1.06957	1.06957			6
2024.04.25	15:32:56.925	1.06958	1.06958			6
2024.04.25	15:32:56.956	1.06959	1.06959			6
2024.04.25	15:32:56.986	1.06960	1.06960			6
2024.04.25	15:32:57.016	1.06959	1.06959			6
2024.04.25	15:32:57.106	1.06960	1.06960			6
2024.04.25	15:32:57.136	1.06959	1.06959			6
2024.04.25	15:32:57.165	1.06960	1.06960			6
2024.04.25	15:32:57.256	1.06962	1.06962			6
2024.04.25	15:32:57.316	1.06968	1.06968			6
2024.04.25	15:32:57.347	1.06971	1.06971			6
2024.04.25	15:32:57.406	1.06973	1.06973			6
2024.04.25	15:32:57.437	1.06971	1.06971			6
2024.04.25	15:32:57.467	1.06970	1.06970			6
2024.04.25	15:32:57.496	1.06971	1.06971			6
2024.04.25	15:32:57.556	1.06972	1.06972			6
2024.04.25	15:32:57.615	1.06973	1.06973			6
2024.04.25	15:32:57.706	1.06974	1.06974			6
2024.04.25	15:32:57.736	1.06973	1.06973			6
2024.04.25	15:32:57.766	1.06974	1.06974			6
2024.04.25	15:32:57.796	1.06976	1.06976			6
2024.04.25	15:32:57.886	1.06977	1.06977			6
2024.04.25	15:32:57.915	1.06976	1.06976			6
2024.04.25	15:32:57.977	1.06978	1.06978			6
2024.04.25	15:32:58.007	1.06979	1.06979			6
2024.04.25	15:32:58.037	1.06982	1.06982			6
2024.04.25	15:32:58.067	1.06981	1.06981			6
2024.04.25	15:32:58.098	1.06983	1.06983			6
2024.04.25	15:32:58.217	1.06981	1.06981			6
2024.04.25	15:32:58.277	1.06982	1.06982			6
2024.04.25	15:32:58.307	1.06983	1.06983			6
2024.04.25	15:32:58.337	1.06982	1.06982			6
2024.04.25	15:32:58.397	1.06983	1.06983			6
2024.04.25	15:32:58.427	1.06984	1.06984			6
2024.04.25	15:32:58.458	1.06980	1.06980			6
2024.04.25	15:32:58.488	1.06982	1.06982			6
2024.04.25	15:32:58.518	1.06985	1.06985			6
2024.04.25	15:32:58.549	1.06982	1.06982			6
2024.04.25	15:32:58.608	1.06984	1.06984			6
2024.04.25	15:32:58.698	1.06985	1.06985			6
2024.04.25	15:32:58.757	1.06986	1.06986			6
2024.04.25	15:32:58.849	1.06987	1.06987			6
2024.04.25	15:32:58.879	1.06989	1.06989			6
2024.04.25	15:32:58.909	1.06988	1.06988			6
2024.04.25	15:32:59.000	1.06989	1.06989			6
2024.04.25	15:32:59.060	1.06988	1.06988			6
2024.04.25	15:32:59.089	1.06990	1.06990			6
2024.04.25	15:32:59.150	1.06992	1.06992			6
2024.04.25	15:32:59.180	1.06995	1.06995			6
2024.04.25	15:32:59.210	1.06996	1.06996			6
2024.04.25	15:32:59.241	1.06997	1.06997			6
2024.04.25	15:32:59.271	1.07000	1.07000			6
2024.04.25	15:32:59.300	1.06999	1.06999			6
2024.04.25	15:32:59.390	1.06998	1.06998			6
2024.04.25	15:32:59.420	1.06999	1.06999			6
2024.04.25	15:32:59.480	1.07000	1.07000			6
2024.04.25	15:32:59.662	1.07003	1.07003			6
2024.04.25	15:32:59.721	1.07002	1.07002			6
2024.04.25	15:32:59.751	1.07000	1.07000			6
2024.04.25	15:32:59.870	1.06998	1.06998			6
2024.04.25	15:32:59.901	1.06997	1.06997			6
2024.04.25	15:32:59.931	1.06998	1.06998			6
2024.04.25	15:32:59.963	1.07002	1.07002			6
2024.04.25	15:32:59.993	1.07004	1.07004			6
2024.04.25	15:33:00.024	1.07004				2
2024.04.25	15:33:00.085	1.07005	1.07005			6
2024.04.25	15:33:00.115	1.07008	1.07008			6
2024.04.25	15:33:00.146	1.07009	1.07009			6
2024.04.25	15:33:00.175	1.07010	1.07010			6
2024.04.25	15:33:00.206	1.07009	1.07009			6
2024.04.25	15:33:00.326	1.07011	1.07011			6
2024.04.25	15:33:00.357	1.07012	1.07012			6
2024.04.25	15:33:00.386	1.07010	1.07010			6
2024.04.25	15:33:00.447	1.07009	1.07009			6
2024.04.25	15:33:00.627	1.07008	1.07008			6
2024.04.25	15:33:00.687	1.07009	1.07009			6
2024.04.25	15:33:00.717	1.07011	1.07011			6
2024.04.25	15:33:00.748	1.07012	1.07012			6
2024.04.25	15:33:00.896	1.07011	1.07011			6
2024.04.25	15:33:01.107	1.07010	1.07010			6
2024.04.25	15:33:01.198	1.07009	1.07009			6
2024.04.25	15:33:01.228	1.07006	1.07006			6
2024.04.25	15:33:01.258	1.07003	1.07003			6
2024.04.25	15:33:01.288	1.07004	1.07004			6
2024.04.25	15:33:01.347	1.07005	1.07005			6
2024.04.25	15:33:01.499	1.07004	1.07004			6
2024.04.25	15:33:01.559	1.07006	1.07006			6
2024.04.25	15:33:01.589	1.07007	1.07007			6
2024.04.25	15:33:01.620	1.07009	1.07009			6
2024.04.25	15:33:01.710	1.07010	1.07010			6
2024.04.25	15:33:01.830	1.07011	1.07011			6
2024.04.25	15:33:01.862	1.07012	1.07012			6
2024.04.25	15:33:01.890	1.07011	1.07011			6
2024.04.25	15:33:01.920	1.07010	1.07010			6
2024.04.25	15:33:01.951	1.07012	1.07012			6
2024.04.25	15:33:02.010	1.07013	1.07013			6
2024.04.25	15:33:02.070	1.07012	1.07012			6
2024.04.25	15:33:02.190	1.07011	1.07011			6
2024.04.25	15:33:02.221	1.07012	1.07012			6
2024.04.25	15:33:02.342	1.07013	1.07013			6
2024.04.25	15:33:02.402	1.07014	1.07014			6
2024.04.25	15:33:02.432	1.07015	1.07015			6
2024.04.25	15:33:02.462	1.07014	1.07014			6
2024.04.25	15:33:02.522	1.07016	1.07016			6
2024.04.25	15:33:02.553	1.07019	1.07019			6
2024.04.25	15:33:02.673	1.07017	1.07017			6
2024.04.25	15:33:02.703	1.07013	1.07013			6
2024.04.25	15:33:02.734	1.07010	1.07010			6
2024.04.25	15:33:02.822	1.07009	1.07009			6
2024.04.25	15:33:02.913	1.07012	1.07012			6
2024.04.25	15:33:02.942	1.07011	1.07011			6
2024.04.25	15:33:03.004	1.07012	1.07012			6
2024.04.25	15:33:03.034	1.07013	1.07013			6
2024.04.25	15:33:03.062	1.07014	1.07014			6
2024.04.25	15:33:03.153	1.07016	1.07016			6
2024.04.25	15:33:03.424	1.07015	1.07015			6
2024.04.25	15:33:03.513	1.07014	1.07014			6
2024.04.25	15:33:03.574	1.07015	1.07015			6
2024.04.25	15:33:03.604	1.07014	1.07014			6
2024.04.25	15:33:03.664	1.07015	1.07015			6
2024.04.25	15:33:03.693	1.07014	1.07014			6
2024.04.25	15:33:03.724	1.07018	1.07018			6
2024.04.25	15:33:03.757	1.07019	1.07019			6
2024.04.25	15:33:04.025	1.07018	1.07018			6
2024.04.25	15:33:04.386	1.07017	1.07017			6
2024.04.25	15:33:04.416	1.07016	1.07016			6
2024.04.25	15:33:04.476	1.07015	1.07015			6
2024.04.25	15:33:04.508	1.07014	1.07014			6
2024.04.25	15:33:04.567	1.07013	1.07013			6
2024.04.25	15:33:04.687	1.07012	1.07012			6
2024.04.25	15:33:04.747	1.07013	1.07013			6
2024.04.25	15:33:05.077	1.07012	1.07012			6
2024.04.25	15:33:05.106	1.07010	1.07010			6
2024.04.25	15:33:05.167	1.07011	1.07011			6
2024.04.25	15:33:05.196	1.07010	1.07010			6
2024.04.25	15:33:05.226	1.07011	1.07011			6
2024.04.25	15:33:05.316	1.07010	1.07010			6
2024.04.25	15:33:05.377	1.07009	1.07009			6
2024.04.25	15:33:05.467	1.07010	1.07010			6
2024.04.25	15:33:05.498	1.07011	1.07011			6
2024.04.25	15:33:06.039	1.07012	1.07012			6
2024.04.25	15:33:06.069	1.07014	1.07014			6
2024.04.25	15:33:06.100	1.07016	1.07016			6
2024.04.25	15:33:06.459	1.07015	1.07015			6
2024.04.25	15:33:06.489	1.07014	1.07014			6
2024.04.25	15:33:06.549	1.07015	1.07015			6
2024.04.25	15:33:06.578	1.07016	1.07016			6
2024.04.25	15:33:06.789	1.07017	1.07017			6
2024.04.25	15:33:06.820	1.07020	1.07020			6
2024.04.25	15:33:06.850	1.07021	1.07021			6
2024.04.25	15:33:06.970	1.07023	1.07023			6
2024.04.25	15:33:07.000	1.07022	1.07022			6
2024.04.25	15:33:07.030	1.07021	1.07021			6
2024.04.25	15:33:07.060	1.07022	1.07022			6
2024.04.25	15:33:07.091	1.07023	1.07023			6
2024.04.25	15:33:07.122	1.07024	1.07024			6
2024.04.25	15:33:07.153	1.07027	1.07027			6
2024.04.25	15:33:07.212	1.07026	1.07026			6
2024.04.25	15:33:07.332	1.07025	1.07025			6
2024.04.25	15:33:07.513	1.07026	1.07026			6
2024.04.25	15:33:07.783	1.07027	1.07027			6
2024.04.25	15:33:07.813	1.07029	1.07029			6
2024.04.25	15:33:07.874	1.07031	1.07031			6
2024.04.25	15:33:07.903	1.07032	1.07032			6
2024.04.25	15:33:07.963	1.07031	1.07031			6
2024.04.25	15:33:08.053	1.07033	1.07033			6
2024.04.25	15:33:08.113	1.07035	1.07035			6
2024.04.25	15:33:08.172	1.07036	1.07036			6
2024.04.25	15:33:08.323	1.07035	1.07035			6
2024.04.25	15:33:08.353	1.07034	1.07034			6
2024.04.25	15:33:08.384	1.07033	1.07033			6
2024.04.25	15:33:08.444	1.07032	1.07032			6
2024.04.25	15:33:08.502	1.07031	1.07031			6
2024.04.25	15:33:08.533	1.07032	1.07032			6
2024.04.25	15:33:08.592	1.07031	1.07031			6
2024.04.25	15:33:08.653	1.07027	1.07027			6
2024.04.25	15:33:08.683	1.07022	1.07022			6
2024.04.25	15:33:08.713	1.07020	1.07020			6
2024.04.25	15:33:08.775	1.07021	1.07021			6
2024.04.25	15:33:08.863	1.07022	1.07022			6
2024.04.25	15:33:08.923	1.07021	1.07021			6
2024.04.25	15:33:08.954	1.07022	1.07022			6
2024.04.25	15:33:09.015	1.07021	1.07021			6
2024.04.25	15:33:09.046	1.07022	1.07022			6
2024.04.25	15:33:09.164	1.07023	1.07023			6
2024.04.25	15:33:09.194	1.07022	1.07022			6
2024.04.25	15:33:09.224	1.07023	1.07023			6
2024.04.25	15:33:09.255	1.07024	1.07024			6
2024.04.25	15:33:09.285	1.07026	1.07026			6
2024.04.25	15:33:09.467	1.07027	1.07027			6
2024.04.25	15:33:09.497	1.07026	1.07026			6
2024.04.25	15:33:09.527	1.07027	1.07027			6
2024.04.25	15:33:09.557	1.07031	1.07031			6
2024.04.25	15:33:09.587	1.07036	1.07036			6
2024.04.25	15:33:09.617	1.07038	1.07038			6
2024.04.25	15:33:09.706	1.07040	1.07040			6
2024.04.25	15:33:09.737	1.07043	1.07043			6
2024.04.25	15:33:09.767	1.07042	1.07042			6
2024.04.25	15:33:09.798	1.07043	1.07043			6
2024.04.25	15:33:09.828	1.07044	1.07044			6
2024.04.25	15:33:09.917	1.07043	1.07043			6
2024.04.25	15:33:10.006	1.07042	1.07042			6
2024.04.25	15:33:10.096	1.07043	1.07043			6
2024.04.25	15:33:10.127	1.07044	1.07044			6
2024.04.25	15:33:10.157	1.07045	1.07045			6
2024.04.25	15:33:10.187	1.07047	1.07047			6
2024.04.25	15:33:10.217	1.07048	1.07048			6
2024.04.25	15:33:10.247	1.07049	1.07049			6
2024.04.25	15:33:10.277	1.07047	1.07047			6
2024.04.25	15:33:10.307	1.07048	1.07048			6
2024.04.25	15:33:10.338	1.07046	1.07046			6
2024.04.25	15:33:10.426	1.07047	1.07047			6
2024.04.25	15:33:10.457	1.07049	1.07049			6
2024.04.25	15:33:10.518	1.07051	1.07051			6
2024.04.25	15:33:10.578	1.07052	1.07052			6
2024.04.25	15:33:10.608	1.07051	1.07051			6
2024.04.25	15:33:10.669	1.07052	1.07052			6
2024.04.25	15:33:10.699	1.07053	1.07053			6
2024.04.25	15:33:10.789	1.07052	1.07052			6
2024.04.25	15:33:10.880	1.07053	1.07053			6
2024.04.25	15:33:11.119	1.07052	1.07052			6
2024.04.25	15:33:11.149	1.07051	1.07051			6
2024.04.25	15:33:11.238	1.07050	1.07050			6
2024.04.25	15:33:11.329	1.07051	1.07051			6
2024.04.25	15:33:11.359	1.07050	1.07050			6
2024.04.25	15:33:11.419	1.07051	1.07051			6
2024.04.25	15:33:11.509	1.07054	1.07054			6
2024.04.25	15:33:11.540	1.07056	1.07056			6
2024.04.25	15:33:11.569	1.07059	1.07059			6
2024.04.25	15:33:11.661	1.07060	1.07060			6
2024.04.25	15:33:11.690	1.07061	1.07061			6
2024.04.25	15:33:11.720	1.07062	1.07062			6
2024.04.25	15:33:11.781	1.07063	1.07063			6
2024.04.25	15:33:11.841	1.07064	1.07064			6
2024.04.25	15:33:11.871	1.07067	1.07067			6
2024.04.25	15:33:11.902	1.07066	1.07066			6
2024.04.25	15:33:11.932	1.07065	1.07065			6
2024.04.25	15:33:11.991	1.07064	1.07064			6
2024.04.25	15:33:12.082	1.07063	1.07063			6
2024.04.25	15:33:12.112	1.07061	1.07061			6
2024.04.25	15:33:12.142	1.07062	1.07062			6
2024.04.25	15:33:12.172	1.07063	1.07063			6
2024.04.25	15:33:12.232	1.07062	1.07062			6
2024.04.25	15:33:12.262	1.07061	1.07061			6
2024.04.25	15:33:12.351	1.07062	1.07062			6
2024.04.25	15:33:12.472	1.07061	1.07061			6
2024.04.25	15:33:12.622	1.07060	1.07060			6
2024.04.25	15:33:12.653	1.07058	1.07058			6
2024.04.25	15:33:12.681	1.07056	1.07056			6
2024.04.25	15:33:12.832	1.07057	1.07057			6
2024.04.25	15:33:12.863	1.07058	1.07058			6
2024.04.25	15:33:12.922	1.07059	1.07059			6
2024.04.25	15:33:12.953	1.07060	1.07060			6
2024.04.25	15:33:12.983	1.07061	1.07061			6
2024.04.25	15:33:13.012	1.07062	1.07062			6
2024.04.25	15:33:13.073	1.07064	1.07064			6
2024.04.25	15:33:13.104	1.07063	1.07063			6
2024.04.25	15:33:13.163	1.07064	1.07064			6
2024.04.25	15:33:13.254	1.07063	1.07063			6
2024.04.25	15:33:13.344	1.07062	1.07062			6
2024.04.25	15:33:13.643	1.07061	1.07061			6
2024.04.25	15:33:13.823	1.07062	1.07062			6
2024.04.25	15:33:13.914	1.07061	1.07061			6
2024.04.25	15:33:13.944	1.07060	1.07060			6
2024.04.25	15:33:13.974	1.07061	1.07061			6
2024.04.25	15:33:14.124	1.07062	1.07062			6
2024.04.25	15:33:14.185	1.07064	1.07064			6
2024.04.25	15:33:14.245	1.07065	1.07065			6
2024.04.25	15:33:14.305	1.07066	1.07066			6
2024.04.25	15:33:14.425	1.07067	1.07067			6
2024.04.25	15:33:14.455	1.07069	1.07069			6
2024.04.25	15:33:14.545	1.07071	1.07071			6
2024.04.25	15:33:14.634	1.07070	1.07070			6
2024.04.25	15:33:14.695	1.07069	1.07069			6
2024.04.25	15:33:14.785	1.07070	1.07070			6
2024.04.25	15:33:14.845	1.07069	1.07069			6
2024.04.25	15:33:14.936	1.07068	1.07068			6
2024.04.25	15:33:14.966	1.07066	1.07066			6
2024.04.25	15:33:15.027	1.07063	1.07063			6
2024.04.25	15:33:15.088	1.07062	1.07062			6
2024.04.25	15:33:15.207	1.07061	1.07061			6
2024.04.25	15:33:15.237	1.07060	1.07060			6
2024.04.25	15:33:15.267	1.07059	1.07059			6
2024.04.25	15:33:15.297	1.07058	1.07058			6
2024.04.25	15:33:15.327	1.07056	1.07056			6
2024.04.25	15:33:15.357	1.07057	1.07057			6
2024.04.25	15:33:15.387	1.07058	1.07058			6
2024.04.25	15:33:15.418	1.07060	1.07060			6
2024.04.25	15:33:15.627	1.07061	1.07061			6
2024.04.25	15:33:16.200	1.07060	1.07060			6
2024.04.25	15:33:16.230	1.07061	1.07061			6
2024.04.25	15:33:16.260	1.07060	1.07060			6
2024.04.25	15:33:16.290	1.07061	1.07061			6
2024.04.25	15:33:16.409	1.07059	1.07059			6
2024.04.25	15:33:16.469	1.07060	1.07060			6
2024.04.25	15:33:16.498	1.07061	1.07061			6
2024.04.25	15:33:17.071	1.07060	1.07060			6
2024.04.25	15:33:17.130	1.07061	1.07061			6
2024.04.25	15:33:17.371	1.07062	1.07062			6
2024.04.25	15:33:17.432	1.07063	1.07063			6
2024.04.25	15:33:17.462	1.07065	1.07065			6
2024.04.25	15:33:17.553	1.07066	1.07066			6
2024.04.25	15:33:17.734	1.07067	1.07067			6
2024.04.25	15:33:17.763	1.07066	1.07066			6
2024.04.25	15:33:18.063	1.07067	1.07067			6
2024.04.25	15:33:18.093	1.07065	1.07065			6
2024.04.25	15:33:18.123	1.07066	1.07066			6
2024.04.25	15:33:18.273	1.07065	1.07065			6
2024.04.25	15:33:18.304	1.07066	1.07066			6
2024.04.25	15:33:18.334	1.07065	1.07065			6
2024.04.25	15:33:18.425	1.07067	1.07067			6
2024.04.25	15:33:18.605	1.07066	1.07066			6
2024.04.25	15:33:18.636	1.07065	1.07065			6
2024.04.25	15:33:18.665	1.07064	1.07064			6
2024.04.25	15:33:18.694	1.07061	1.07061			6
2024.04.25	15:33:18.785	1.07060	1.07060			6
2024.04.25	15:33:18.845	1.07061	1.07061			6
2024.04.25	15:33:18.876	1.07060	1.07060			6
2024.04.25	15:33:18.905	1.07062	1.07062			6
2024.04.25	15:33:18.936	1.07063	1.07063			6
2024.04.25	15:33:18.966	1.07064	1.07064			6
2024.04.25	15:33:18.995	1.07065	1.07065			6
2024.04.25	15:33:19.296	1.07064	1.07064			6
2024.04.25	15:33:19.357	1.07063	1.07063			6
2024.04.25	15:33:19.387	1.07065	1.07065			6
2024.04.25	15:33:19.718	1.07063	1.07063			6
2024.04.25	15:33:19.808	1.07061	1.07061			6
2024.04.25	15:33:19.839	1.07062	1.07062			6
2024.04.25	15:33:19.869	1.07065	1.07065			6
2024.04.25	15:33:19.898	1.07066	1.07066			6
2024.04.25	15:33:19.929	1.07065	1.07065			6
2024.04.25	15:33:20.168	1.07066	1.07066			6
2024.04.25	15:33:20.198	1.07065	1.07065			6
2024.04.25	15:33:20.258	1.07066	1.07066			6
2024.04.25	15:33:20.380	1.07065	1.07065			6
2024.04.25	15:33:20.410	1.07066	1.07066			6
2024.04.25	15:33:20.440	1.07065	1.07065			6
2024.04.25	15:33:20.560	1.07064	1.07064			6
2024.04.25	15:33:20.890	1.07063	1.07063			6
2024.04.25	15:33:20.952	1.07062	1.07062			6
2024.04.25	15:33:20.982	1.07061	1.07061			6
2024.04.25	15:33:21.043	1.07060	1.07060			6
2024.04.25	15:33:21.072	1.07059	1.07059			6
2024.04.25	15:33:21.102	1.07060	1.07060			6
2024.04.25	15:33:21.192	1.07061	1.07061			6
2024.04.25	15:33:21.282	1.07062	1.07062			6
2024.04.25	15:33:21.854	1.07061	1.07061			6
2024.04.25	15:33:22.062	1.07060	1.07060			6
2024.04.25	15:33:22.093	1.07061	1.07061			6
2024.04.25	15:33:22.183	1.07060	1.07060			6
2024.04.25	15:33:22.244	1.07058	1.07058			6
2024.04.25	15:33:22.273	1.07056	1.07056			6
2024.04.25	15:33:22.363	1.07054	1.07054			6
2024.04.25	15:33:22.393	1.07052	1.07052			6
2024.04.25	15:33:22.483	1.07053	1.07053			6
2024.04.25	15:33:22.513	1.07054	1.07054			6
2024.04.25	15:33:22.544	1.07052	1.07052			6
2024.04.25	15:33:22.845	1.07053	1.07053			6
2024.04.25	15:33:22.875	1.07055	1.07055			6
2024.04.25	15:33:22.905	1.07056	1.07056			6
2024.04.25	15:33:23.025	1.07055	1.07055			6
2024.04.25	15:33:23.086	1.07056	1.07056			6
2024.04.25	15:33:23.115	1.07055	1.07055			6
2024.04.25	15:33:23.146	1.07056	1.07056			6
2024.04.25	15:33:23.265	1.07057	1.07057			6
2024.04.25	15:33:23.356	1.07056	1.07056			6
2024.04.25	15:33:23.386	1.07052	1.07052			6
2024.04.25	15:33:23.416	1.07051	1.07051			6
2024.04.25	15:33:23.446	1.07052	1.07052			6
2024.04.25	15:33:23.506	1.07047	1.07047			6
2024.04.25	15:33:23.595	1.07045	1.07045			6
2024.04.25	15:33:23.626	1.07042	1.07042			6
2024.04.25	15:33:23.657	1.07041	1.07041			6
2024.04.25	15:33:23.687	1.07039	1.07039			6
2024.04.25	15:33:23.717	1.07035	1.07035			6
2024.04.25	15:33:23.748	1.07034	1.07034			6
2024.04.25	15:33:23.778	1.07033	1.07033			6
2024.04.25	15:33:23.807	1.07032	1.07032			6
2024.04.25	15:33:23.897	1.07037	1.07037			6
2024.04.25	15:33:23.927	1.07036	1.07036			6
2024.04.25	15:33:24.017	1.07035	1.07035			6
2024.04.25	15:33:24.078	1.07034	1.07034			6
2024.04.25	15:33:24.108	1.07033	1.07033			6
2024.04.25	15:33:24.259	1.07034	1.07034			6
2024.04.25	15:33:24.288	1.07035	1.07035			6
2024.04.25	15:33:24.318	1.07036	1.07036			6
2024.04.25	15:33:24.559	1.07037	1.07037			6
2024.04.25	15:33:24.588	1.07036	1.07036			6
2024.04.25	15:33:24.769	1.07035	1.07035			6
2024.04.25	15:33:24.830	1.07036	1.07036			6
2024.04.25	15:33:24.861	1.07040	1.07040			6
2024.04.25	15:33:24.890	1.07039	1.07039			6
2024.04.25	15:33:24.920	1.07038	1.07038			6
2024.04.25	15:33:24.980	1.07039	1.07039			6
2024.04.25	15:33:25.010	1.07043	1.07043			6
2024.04.25	15:33:25.041	1.07045	1.07045			6
2024.04.25	15:33:25.100	1.07046	1.07046			6
2024.04.25	15:33:25.130	1.07048	1.07048			6
2024.04.25	15:33:25.161	1.07049	1.07049			6
2024.04.25	15:33:25.191	1.07050	1.07050			6
2024.04.25	15:33:25.341	1.07051	1.07051			6
2024.04.25	15:33:25.401	1.07052	1.07052			6
2024.04.25	15:33:25.581	1.07050	1.07050			6
2024.04.25	15:33:25.671	1.07051	1.07051			6
2024.04.25	15:33:25.701	1.07052	1.07052			6
2024.04.25	15:33:25.761	1.07050	1.07050			6
2024.04.25	15:33:25.790	1.07051	1.07051			6
2024.04.25	15:33:25.971	1.07054	1.07054			6
2024.04.25	15:33:26.002	1.07055	1.07055			6
2024.04.25	15:33:26.032	1.07056	1.07056			6
2024.04.25	15:33:26.092	1.07057	1.07057			6
2024.04.25	15:33:26.122	1.07058	1.07058			6
2024.04.25	15:33:26.154	1.07061	1.07061			6
2024.04.25	15:33:26.181	1.07063	1.07063			6
2024.04.25	15:33:26.242	1.07065	1.07065			6
2024.04.25	15:33:26.273	1.07063	1.07063			6
2024.04.25	15:33:26.303	1.07064	1.07064			6
2024.04.25	15:33:26.334	1.07065	1.07065			6
2024.04.25	15:33:26.543	1.07066	1.07066			6
2024.04.25	15:33:26.602	1.07067	1.07067			6
2024.04.25	15:33:26.632	1.07068	1.07068			6
2024.04.25	15:33:26.662	1.07067	1.07067			6
2024.04.25	15:33:26.694	1.07066	1.07066			6
2024.04.25	15:33:26.783	1.07065	1.07065			6
2024.04.25	15:33:26.843	1.07064	1.07064			6
2024.04.25	15:33:26.873	1.07063	1.07063			6
2024.04.25	15:33:26.902	1.07062	1.07062			6
2024.04.25	15:33:27.022	1.07063	1.07063			6
2024.04.25	15:33:27.053	1.07062	1.07062			6
2024.04.25	15:33:27.173	1.07064	1.07064			6
2024.04.25	15:33:27.204	1.07063	1.07063			6
2024.04.25	15:33:27.234	1.07065	1.07065			6
2024.04.25	15:33:27.264	1.07066	1.07066			6
2024.04.25	15:33:27.446	1.07064	1.07064			6
2024.04.25	15:33:27.505	1.07062	1.07062			6
2024.04.25	15:33:27.595	1.07061	1.07061			6
2024.04.25	15:33:27.655	1.07064	1.07064			6
2024.04.25	15:33:27.714	1.07063	1.07063			6
2024.04.25	15:33:27.956	1.07065	1.07065			6
2024.04.25	15:33:27.986	1.07066	1.07066			6
2024.04.25	15:33:28.046	1.07064	1.07064			6
2024.04.25	15:33:28.076	1.07060	1.07060			6
2024.04.25	15:33:28.106	1.07064	1.07064			6
2024.04.25	15:33:28.137	1.07065	1.07065			6
2024.04.25	15:33:28.288	1.07066	1.07066			6
2024.04.25	15:33:28.318	1.07067	1.07067			6
2024.04.25	15:33:28.440	1.07068	1.07068			6
2024.04.25	15:33:28.470	1.07069	1.07069			6
2024.04.25	15:33:28.499	1.07068	1.07068			6
2024.04.25	15:33:28.589	1.07067	1.07067			6
2024.04.25	15:33:29.071	1.07066	1.07066			6
2024.04.25	15:33:29.102	1.07065	1.07065			6
2024.04.25	15:33:29.131	1.07064	1.07064			6
2024.04.25	15:33:29.192	1.07062	1.07062			6
2024.04.25	15:33:29.221	1.07061	1.07061			6
2024.04.25	15:33:29.251	1.07060	1.07060			6
2024.04.25	15:33:29.342	1.07061	1.07061			6
2024.04.25	15:33:29.672	1.07060	1.07060			6
2024.04.25	15:33:29.762	1.07061	1.07061			6
2024.04.25	15:33:30.003	1.07060	1.07060			6
2024.04.25	15:33:30.273	1.07061	1.07061			6
2024.04.25	15:33:30.303	1.07060	1.07060			6
2024.04.25	15:33:30.814	1.07061	1.07061			6
2024.04.25	15:33:31.446	1.07062	1.07062			6
2024.04.25	15:33:31.476	1.07065	1.07065			6
2024.04.25	15:33:31.505	1.07067	1.07067			6
2024.04.25	15:33:31.536	1.07068	1.07068			6
2024.04.25	15:33:31.746	1.07069	1.07069			6
2024.04.25	15:33:31.867	1.07068	1.07068			6
2024.04.25	15:33:31.927	1.07067	1.07067			6
2024.04.25	15:33:32.049	1.07066	1.07066			6
2024.04.25	15:33:32.139	1.07065	1.07065			6
2024.04.25	15:33:32.168	1.07064	1.07064			6
