<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.29	09:35:05.183	1.07195	1.07195			6
2024.04.29	09:35:05.433	1.07194	1.07194			6
2024.04.29	09:35:05.464	1.07195	1.07195			6
2024.04.29	09:35:06.064	1.07194	1.07194			6
2024.04.29	09:35:06.093	1.07195	1.07195			6
2024.04.29	09:35:06.123	1.07194	1.07194			6
2024.04.29	09:35:06.182	1.07195	1.07195			6
2024.04.29	09:35:06.423	1.07194	1.07194			6
2024.04.29	09:35:06.483	1.07195	1.07195			6
2024.04.29	09:35:09.055	1.07194	1.07194			6
2024.04.29	09:35:09.144	1.07195	1.07195			6
2024.04.29	09:35:09.327	1.07194	1.07194			6
2024.04.29	09:35:09.385	1.07195	1.07195			6
2024.04.29	09:35:09.571	1.07194	1.07194			6
2024.04.29	09:35:10.264	1.07193	1.07193			6
2024.04.29	09:35:10.355	1.07194	1.07194			6
2024.04.29	09:35:10.415	1.07193	1.07193			6
2024.04.29	09:35:10.535	1.07194	1.07194			6
2024.04.29	09:35:11.092	1.07193	1.07193			6
2024.04.29	09:35:11.211	1.07194	1.07194			6
2024.04.29	09:35:12.053	1.07193	1.07193			6
2024.04.29	09:35:12.298	1.07194	1.07194			6
2024.04.29	09:35:15.785	1.07193	1.07193			6
2024.04.29	09:35:15.815	1.07194	1.07194			6
2024.04.29	09:35:16.973	1.07193	1.07193			6
2024.04.29	09:35:17.244	1.07192	1.07192			6
2024.04.29	09:35:17.422	1.07193	1.07193			6
2024.04.29	09:35:17.483	1.07192	1.07192			6
2024.04.29	09:35:17.844	1.07193	1.07193			6
2024.04.29	09:35:17.935	1.07192	1.07192			6
2024.04.29	09:35:18.055	1.07193	1.07193			6
2024.04.29	09:35:18.173	1.07194	1.07194			6
2024.04.29	09:35:18.988	1.07193	1.07193			6
2024.04.29	09:35:19.168	1.07194	1.07194			6
2024.04.29	09:35:19.624	1.07193	1.07193			6
2024.04.29	09:35:20.016	1.07194	1.07194			6
2024.04.29	09:35:20.257	1.07193	1.07193			6
2024.04.29	09:35:20.347	1.07194	1.07194			6
2024.04.29	09:35:20.376	1.07196	1.07196			6
2024.04.29	09:35:20.406	1.07197	1.07197			6
2024.04.29	09:35:20.436	1.07199	1.07199			6
2024.04.29	09:35:20.497	1.07200	1.07200			6
2024.04.29	09:35:20.528	1.07201	1.07201			6
2024.04.29	09:35:20.558	1.07202	1.07202			6
2024.04.29	09:35:20.618	1.07204	1.07204			6
2024.04.29	09:35:20.707	1.07203	1.07203			6
2024.04.29	09:35:20.767	1.07204	1.07204			6
2024.04.29	09:35:22.179	1.07205	1.07205			6
2024.04.29	09:35:22.241	1.07204	1.07204			6
2024.04.29	09:35:22.299	1.07205	1.07205			6
2024.04.29	09:35:22.421	1.07204	1.07204			6
2024.04.29	09:35:22.538	1.07203	1.07203			6
2024.04.29	09:35:22.599	1.07202	1.07202			6
2024.04.29	09:35:22.629	1.07203	1.07203			6
2024.04.29	09:35:22.811	1.07204	1.07204			6
2024.04.29	09:35:22.989	1.07203	1.07203			6
2024.04.29	09:35:23.141	1.07202	1.07202			6
2024.04.29	09:35:23.984	1.07201	1.07201			6
2024.04.29	09:35:24.013	1.07202	1.07202			6
2024.04.29	09:35:25.242	1.07201	1.07201			6
2024.04.29	09:35:25.272	1.07200	1.07200			6
2024.04.29	09:35:25.392	1.07201	1.07201			6
2024.04.29	09:35:25.483	1.07200	1.07200			6
2024.04.29	09:35:26.085	1.07201	1.07201			6
2024.04.29	09:35:26.185	1.07200	1.07200			6
2024.04.29	09:35:26.897	1.07199	1.07199			6
2024.04.29	09:35:27.420	1.07200	1.07200			6
2024.04.29	09:35:27.480	1.07201	1.07201			6
2024.04.29	09:35:27.510	1.07202	1.07202			6
2024.04.29	09:35:27.691	1.07201	1.07201			6
2024.04.29	09:35:27.810	1.07202	1.07202			6
2024.04.29	09:35:28.472	1.07203	1.07203			6
2024.04.29	09:35:29.016	1.07202	1.07202			6
2024.04.29	09:35:29.105	1.07203	1.07203			6
2024.04.29	09:35:29.436	1.07204	1.07204			6
2024.04.29	09:35:29.466	1.07203	1.07203			6
2024.04.29	09:35:29.797	1.07204	1.07204			6
2024.04.29	09:35:30.238	1.07203	1.07203			6
2024.04.29	09:35:30.360	1.07204	1.07204			6
2024.04.29	09:35:30.390	1.07203	1.07203			6
2024.04.29	09:35:30.420	1.07204	1.07204			6
2024.04.29	09:35:30.452	1.07203	1.07203			6
2024.04.29	09:35:30.539	1.07204	1.07204			6
2024.04.29	09:35:30.570	1.07203	1.07203			6
2024.04.29	09:35:30.779	1.07202	1.07202			6
2024.04.29	09:35:35.687	1.07201	1.07201			6
2024.04.29	09:35:35.776	1.07200	1.07200			6
2024.04.29	09:35:36.985	1.07201	1.07201			6
2024.04.29	09:35:37.619	1.07202	1.07202			6
2024.04.29	09:35:37.739	1.07204	1.07204			6
2024.04.29	09:35:37.799	1.07203	1.07203			6
2024.04.29	09:35:37.891	1.07204	1.07204			6
2024.04.29	09:35:38.192	1.07203	1.07203			6
2024.04.29	09:35:38.371	1.07204	1.07204			6
2024.04.29	09:35:38.581	1.07203	1.07203			6
2024.04.29	09:35:38.821	1.07202	1.07202			6
2024.04.29	09:35:38.875	1.07203	1.07203			6
2024.04.29	09:35:39.906	1.07202	1.07202			6
2024.04.29	09:35:39.996	1.07203	1.07203			6
2024.04.29	09:35:40.160	1.07202	1.07202			6
2024.04.29	09:35:40.189	1.07203	1.07203			6
2024.04.29	09:35:40.345	1.07204	1.07204			6
2024.04.29	09:35:40.375	1.07203	1.07203			6
2024.04.29	09:35:40.406	1.07204	1.07204			6
2024.04.29	09:35:40.437	1.07205	1.07205			6
2024.04.29	09:35:40.467	1.07206	1.07206			6
2024.04.29	09:35:40.497	1.07207	1.07207			6
2024.04.29	09:35:40.708	1.07206	1.07206			6
2024.04.29	09:35:40.738	1.07205	1.07205			6
2024.04.29	09:35:42.252	1.07204	1.07204			6
2024.04.29	09:35:42.493	1.07203	1.07203			6
2024.04.29	09:35:42.553	1.07202	1.07202			6
2024.04.29	09:35:42.944	1.07204	1.07204			6
2024.04.29	09:35:42.975	1.07203	1.07203			6
2024.04.29	09:35:43.124	1.07202	1.07202			6
2024.04.29	09:35:46.367	1.07204	1.07204			6
2024.04.29	09:35:46.456	1.07202	1.07202			6
2024.04.29	09:35:47.003	1.07204	1.07204			6
2024.04.29	09:35:47.940	1.07205	1.07205			6
2024.04.29	09:35:48.000	1.07204	1.07204			6
2024.04.29	09:35:48.685	1.07205	1.07205			6
2024.04.29	09:35:48.715	1.07204	1.07204			6
2024.04.29	09:35:48.896	1.07205	1.07205			6
2024.04.29	09:35:49.377	1.07204	1.07204			6
2024.04.29	09:35:49.468	1.07202	1.07202			6
2024.04.29	09:35:49.498	1.07203	1.07203			6
2024.04.29	09:35:49.587	1.07202	1.07202			6
2024.04.29	09:35:50.496	1.07204	1.07204			6
2024.04.29	09:35:50.855	1.07203	1.07203			6
2024.04.29	09:35:50.915	1.07202	1.07202			6
2024.04.29	09:35:51.071	1.07203	1.07203			6
2024.04.29	09:35:51.131	1.07204	1.07204			6
2024.04.29	09:35:51.281	1.07203	1.07203			6
2024.04.29	09:35:51.343	1.07202	1.07202			6
2024.04.29	09:35:52.213	1.07203	1.07203			6
2024.04.29	09:35:52.243	1.07204	1.07204			6
2024.04.29	09:35:52.311	1.07202	1.07202			6
2024.04.29	09:35:54.469	1.07203	1.07203			6
2024.04.29	09:35:54.503	1.07202	1.07202			6
2024.04.29	09:35:55.232	1.07203	1.07203			6
2024.04.29	09:35:55.533	1.07204	1.07204			6
2024.04.29	09:35:55.626	1.07203	1.07203			6
2024.04.29	09:35:55.684	1.07204	1.07204			6
2024.04.29	09:35:56.381	1.07202	1.07202			6
2024.04.29	09:35:56.568	1.07203	1.07203			6
2024.04.29	09:35:56.673	1.07204	1.07204			6
2024.04.29	09:35:56.708	1.07203	1.07203			6
2024.04.29	09:35:56.799	1.07202	1.07202			6
2024.04.29	09:35:58.545	1.07203	1.07203			6
2024.04.29	09:35:58.786	1.07202	1.07202			6
2024.04.29	09:35:58.968	1.07203	1.07203			6
2024.04.29	09:35:59.029	1.07204	1.07204			6
2024.04.29	09:35:59.376	1.07203	1.07203			6
2024.04.29	09:35:59.616	1.07204	1.07204			6
2024.04.29	09:36:01.010	1.07203	1.07203			6
2024.04.29	09:36:01.381	1.07202	1.07202			6
2024.04.29	09:36:02.202	1.07203	1.07203			6
2024.04.29	09:36:02.292	1.07202	1.07202			6
2024.04.29	09:36:02.322	1.07203	1.07203			6
2024.04.29	09:36:02.472	1.07202	1.07202			6
2024.04.29	09:36:02.685	1.07204	1.07204			6
2024.04.29	09:36:02.744	1.07203	1.07203			6
2024.04.29	09:36:02.804	1.07204	1.07204			6
2024.04.29	09:36:02.924	1.07203	1.07203			6
2024.04.29	09:36:03.147	1.07204	1.07204			6
2024.04.29	09:36:03.420	1.07202	1.07202			6
2024.04.29	09:36:03.569	1.07203	1.07203			6
2024.04.29	09:36:03.689	1.07204	1.07204			6
2024.04.29	09:36:03.749	1.07203	1.07203			6
2024.04.29	09:36:03.809	1.07204	1.07204			6
2024.04.29	09:36:04.049	1.07202	1.07202			6
2024.04.29	09:36:06.771	1.07204	1.07204			6
2024.04.29	09:36:06.800	1.07205	1.07205			6
2024.04.29	09:36:06.859	1.07204	1.07204			6
2024.04.29	09:36:06.919	1.07203	1.07203			6
2024.04.29	09:36:06.948	1.07202	1.07202			6
2024.04.29	09:36:06.980	1.07201	1.07201			6
2024.04.29	09:36:07.038	1.07200	1.07200			6
2024.04.29	09:36:07.129	1.07198	1.07198			6
2024.04.29	09:36:07.190	1.07197	1.07197			6
2024.04.29	09:36:07.250	1.07196	1.07196			6
2024.04.29	09:36:07.670	1.07195	1.07195			6
2024.04.29	09:36:07.699	1.07194	1.07194			6
2024.04.29	09:36:07.852	1.07195	1.07195			6
2024.04.29	09:36:07.911	1.07194	1.07194			6
2024.04.29	09:36:08.181	1.07195	1.07195			6
2024.04.29	09:36:08.392	1.07194	1.07194			6
2024.04.29	09:36:08.422	1.07193	1.07193			6
2024.04.29	09:36:08.451	1.07192	1.07192			6
2024.04.29	09:36:08.993	1.07193	1.07193			6
2024.04.29	09:36:09.627	1.07192	1.07192			6
2024.04.29	09:36:10.275	1.07193	1.07193			6
2024.04.29	09:36:10.817	1.07192	1.07192			6
2024.04.29	09:36:11.177	1.07193	1.07193			6
2024.04.29	09:36:13.271	1.07192	1.07192			6
2024.04.29	09:36:13.301	1.07193	1.07193			6
2024.04.29	09:36:15.586	1.07192	1.07192			6
2024.04.29	09:36:15.957	1.07191	1.07191			6
2024.04.29	09:36:16.169	1.07192	1.07192			6
2024.04.29	09:36:16.922	1.07193	1.07193			6
2024.04.29	09:36:17.041	1.07192	1.07192			6
2024.04.29	09:36:18.353	1.07191	1.07191			6
2024.04.29	09:36:18.384	1.07192	1.07192			6
2024.04.29	09:36:18.444	1.07191	1.07191			6
2024.04.29	09:36:18.624	1.07192	1.07192			6
2024.04.29	09:36:18.654	1.07194	1.07194			6
2024.04.29	09:36:19.801	1.07195	1.07195			6
2024.04.29	09:36:19.980	1.07194	1.07194			6
2024.04.29	09:36:20.378	1.07195	1.07195			6
2024.04.29	09:36:20.407	1.07197	1.07197			6
2024.04.29	09:36:20.497	1.07198	1.07198			6
2024.04.29	09:36:20.558	1.07199	1.07199			6
2024.04.29	09:36:20.947	1.07198	1.07198			6
2024.04.29	09:36:21.159	1.07199	1.07199			6
2024.04.29	09:36:21.562	1.07198	1.07198			6
2024.04.29	09:36:21.682	1.07199	1.07199			6
2024.04.29	09:36:22.957	1.07198	1.07198			6
2024.04.29	09:36:23.623	1.07199	1.07199			6
2024.04.29	09:36:23.938	1.07198	1.07198			6
2024.04.29	09:36:24.117	1.07197	1.07197			6
2024.04.29	09:36:24.178	1.07195	1.07195			6
2024.04.29	09:36:24.209	1.07193	1.07193			6
2024.04.29	09:36:24.538	1.07194	1.07194			6
2024.04.29	09:36:25.321	1.07195	1.07195			6
2024.04.29	09:36:25.680	1.07194	1.07194			6
2024.04.29	09:36:25.710	1.07195	1.07195			6
2024.04.29	09:36:25.831	1.07194	1.07194			6
2024.04.29	09:36:25.922	1.07195	1.07195			6
2024.04.29	09:36:28.067	1.07194	1.07194			6
2024.04.29	09:36:28.378	1.07193	1.07193			6
2024.04.29	09:36:28.468	1.07194	1.07194			6
2024.04.29	09:36:30.985	1.07193	1.07193			6
2024.04.29	09:36:31.396	1.07194	1.07194			6
2024.04.29	09:36:31.485	1.07193	1.07193			6
2024.04.29	09:36:32.537	1.07194	1.07194			6
2024.04.29	09:36:32.907	1.07193	1.07193			6
2024.04.29	09:36:33.947	1.07194	1.07194			6
2024.04.29	09:36:35.021	1.07193	1.07193			6
2024.04.29	09:36:35.289	1.07194	1.07194			6
2024.04.29	09:36:37.770	1.07193	1.07193			6
2024.04.29	09:36:38.223	1.07192	1.07192			6
2024.04.29	09:36:38.494	1.07193	1.07193			6
2024.04.29	09:36:38.889	1.07194	1.07194			6
2024.04.29	09:36:39.354	1.07193	1.07193			6
2024.04.29	09:36:40.067	1.07192	1.07192			6
2024.04.29	09:36:40.247	1.07191	1.07191			6
2024.04.29	09:36:40.758	1.07192	1.07192			6
2024.04.29	09:36:41.149	1.07193	1.07193			6
2024.04.29	09:36:41.390	1.07192	1.07192			6
2024.04.29	09:36:41.508	1.07191	1.07191			6
2024.04.29	09:36:41.569	1.07190	1.07190			6
2024.04.29	09:36:41.929	1.07192	1.07192			6
2024.04.29	09:36:41.960	1.07190	1.07190			6
2024.04.29	09:36:43.071	1.07191	1.07191			6
2024.04.29	09:36:43.159	1.07192	1.07192			6
2024.04.29	09:36:43.791	1.07193	1.07193			6
2024.04.29	09:36:44.242	1.07192	1.07192			6
2024.04.29	09:36:44.541	1.07193	1.07193			6
2024.04.29	09:36:44.871	1.07192	1.07192			6
2024.04.29	09:36:46.331	1.07193	1.07193			6
2024.04.29	09:36:46.559	1.07194	1.07194			6
2024.04.29	09:36:46.649	1.07193	1.07193			6
2024.04.29	09:36:46.871	1.07194	1.07194			6
2024.04.29	09:36:47.082	1.07193	1.07193			6
2024.04.29	09:36:47.617	1.07194	1.07194			6
2024.04.29	09:36:47.678	1.07195	1.07195			6
2024.04.29	09:36:49.247	1.07194	1.07194			6
2024.04.29	09:36:49.407	1.07195	1.07195			6
2024.04.29	09:36:49.691	1.07194	1.07194			6
2024.04.29	09:36:49.901	1.07193	1.07193			6
2024.04.29	09:36:50.112	1.07194	1.07194			6
2024.04.29	09:36:50.510	1.07195	1.07195			6
2024.04.29	09:36:50.780	1.07194	1.07194			6
2024.04.29	09:36:50.811	1.07193	1.07193			6
2024.04.29	09:36:50.930	1.07192	1.07192			6
2024.04.29	09:36:51.383	1.07193	1.07193			6
2024.04.29	09:36:52.108	1.07194	1.07194			6
2024.04.29	09:36:52.167	1.07193	1.07193			6
2024.04.29	09:36:53.602	1.07194	1.07194			6
2024.04.29	09:36:53.662	1.07193	1.07193			6
2024.04.29	09:36:54.624	1.07192	1.07192			6
2024.04.29	09:36:54.906	1.07193	1.07193			6
2024.04.29	09:36:57.519	1.07194	1.07194			6
2024.04.29	09:36:58.463	1.07193	1.07193			6
2024.04.29	09:36:58.801	1.07194	1.07194			6
2024.04.29	09:37:00.222	1.07193	1.07193			6
2024.04.29	09:37:00.498	1.07194	1.07194			6
2024.04.29	09:37:01.082	1.07195	1.07195			6
2024.04.29	09:37:01.114	1.07197	1.07197			6
2024.04.29	09:37:01.172	1.07198	1.07198			6
2024.04.29	09:37:01.323	1.07199	1.07199			6
2024.04.29	09:37:01.353	1.07200	1.07200			6
2024.04.29	09:37:01.442	1.07201	1.07201			6
2024.04.29	09:37:01.472	1.07202	1.07202			6
2024.04.29	09:37:01.653	1.07203	1.07203			6
2024.04.29	09:37:01.755	1.07204	1.07204			6
2024.04.29	09:37:02.117	1.07203	1.07203			6
2024.04.29	09:37:02.568	1.07204	1.07204			6
2024.04.29	09:37:05.011	1.07203	1.07203			6
2024.04.29	09:37:05.041	1.07202	1.07202			6
2024.04.29	09:37:05.161	1.07203	1.07203			6
2024.04.29	09:37:05.528	1.07202	1.07202			6
2024.04.29	09:37:06.022	1.07201	1.07201			6
2024.04.29	09:37:06.052	1.07200	1.07200			6
2024.04.29	09:37:06.201	1.07201	1.07201			6
2024.04.29	09:37:06.232	1.07202	1.07202			6
2024.04.29	09:37:06.682	1.07201	1.07201			6
2024.04.29	09:37:06.742	1.07199	1.07199			6
2024.04.29	09:37:06.923	1.07200	1.07200			6
2024.04.29	09:37:07.041	1.07199	1.07199			6
2024.04.29	09:37:07.162	1.07200	1.07200			6
2024.04.29	09:37:07.733	1.07199	1.07199			6
2024.04.29	09:37:07.943	1.07200	1.07200			6
2024.04.29	09:37:08.816	1.07201	1.07201			6
2024.04.29	09:37:09.057	1.07202	1.07202			6
2024.04.29	09:37:09.208	1.07203	1.07203			6
2024.04.29	09:37:09.268	1.07204	1.07204			6
2024.04.29	09:37:09.298	1.07203	1.07203			6
2024.04.29	09:37:09.328	1.07202	1.07202			6
2024.04.29	09:37:10.086	1.07204	1.07204			6
2024.04.29	09:37:10.236	1.07203	1.07203			6
2024.04.29	09:37:10.626	1.07202	1.07202			6
2024.04.29	09:37:10.776	1.07203	1.07203			6
2024.04.29	09:37:11.136	1.07204	1.07204			6
2024.04.29	09:37:11.408	1.07203	1.07203			6
2024.04.29	09:37:11.677	1.07204	1.07204			6
2024.04.29	09:37:16.812	1.07203	1.07203			6
2024.04.29	09:37:16.962	1.07202	1.07202			6
2024.04.29	09:37:17.054	1.07203	1.07203			6
2024.04.29	09:37:17.361	1.07202	1.07202			6
2024.04.29	09:37:17.482	1.07203	1.07203			6
2024.04.29	09:37:17.937	1.07204	1.07204			6
2024.04.29	09:37:18.117	1.07205	1.07205			6
2024.04.29	09:37:18.148	1.07204	1.07204			6
2024.04.29	09:37:19.130	1.07203	1.07203			6
2024.04.29	09:37:19.310	1.07202	1.07202			6
2024.04.29	09:37:20.817	1.07201	1.07201			6
2024.04.29	09:37:21.057	1.07200	1.07200			6
2024.04.29	09:37:22.023	1.07199	1.07199			6
2024.04.29	09:37:22.051	1.07198	1.07198			6
2024.04.29	09:37:22.291	1.07199	1.07199			6
2024.04.29	09:37:22.621	1.07198	1.07198			6
2024.04.29	09:37:23.327	1.07199	1.07199			6
2024.04.29	09:37:24.226	1.07198	1.07198			6
2024.04.29	09:37:25.861	1.07199	1.07199			6
2024.04.29	09:37:26.016	1.07198	1.07198			6
2024.04.29	09:37:26.257	1.07197	1.07197			6
2024.04.29	09:37:26.436	1.07198	1.07198			6
2024.04.29	09:37:26.646	1.07197	1.07197			6
2024.04.29	09:37:27.067	1.07198	1.07198			6
2024.04.29	09:37:27.246	1.07199	1.07199			6
2024.04.29	09:37:27.337	1.07198	1.07198			6
2024.04.29	09:37:27.397	1.07201	1.07201			6
2024.04.29	09:37:27.426	1.07202	1.07202			6
2024.04.29	09:37:27.938	1.07201	1.07201			6
2024.04.29	09:37:27.967	1.07200	1.07200			6
2024.04.29	09:37:28.058	1.07201	1.07201			6
2024.04.29	09:37:28.117	1.07202	1.07202			6
2024.04.29	09:37:29.290	1.07201	1.07201			6
2024.04.29	09:37:29.380	1.07200	1.07200			6
2024.04.29	09:37:29.470	1.07199	1.07199			6
2024.04.29	09:37:29.500	1.07198	1.07198			6
2024.04.29	09:37:29.529	1.07197	1.07197			6
2024.04.29	09:37:31.009	1.07198	1.07198			6
2024.04.29	09:37:32.556	1.07199	1.07199			6
2024.04.29	09:37:32.646	1.07200	1.07200			6
2024.04.29	09:37:33.486	1.07199	1.07199			6
2024.04.29	09:37:33.694	1.07200	1.07200			6
2024.04.29	09:37:37.222	1.07199	1.07199			6
2024.04.29	09:37:37.366	1.07200	1.07200			6
2024.04.29	09:37:37.549	1.07199	1.07199			6
2024.04.29	09:37:37.639	1.07200	1.07200			6
2024.04.29	09:37:37.670	1.07201	1.07201			6
2024.04.29	09:37:37.758	1.07202	1.07202			6
2024.04.29	09:37:37.969	1.07203	1.07203			6
2024.04.29	09:37:37.999	1.07204	1.07204			6
2024.04.29	09:37:38.087	1.07205	1.07205			6
2024.04.29	09:37:38.178	1.07204	1.07204			6
2024.04.29	09:37:38.328	1.07205	1.07205			6
2024.04.29	09:37:40.707	1.07206	1.07206			6
2024.04.29	09:37:40.736	1.07205	1.07205			6
2024.04.29	09:37:41.584	1.07204	1.07204			6
2024.04.29	09:37:41.765	1.07205	1.07205			6
2024.04.29	09:37:42.067	1.07204	1.07204			6
2024.04.29	09:37:42.398	1.07205	1.07205			6
2024.04.29	09:37:42.458	1.07203	1.07203			6
2024.04.29	09:37:42.488	1.07202	1.07202			6
2024.04.29	09:37:42.698	1.07204	1.07204			6
2024.04.29	09:37:42.760	1.07205	1.07205			6
2024.04.29	09:37:42.819	1.07206	1.07206			6
2024.04.29	09:37:42.909	1.07207	1.07207			6
2024.04.29	09:37:43.269	1.07208	1.07208			6
2024.04.29	09:37:43.750	1.07207	1.07207			6
2024.04.29	09:37:43.780	1.07208	1.07208			6
2024.04.29	09:37:49.359	1.07210	1.07210			6
2024.04.29	09:37:49.448	1.07211	1.07211			6
2024.04.29	09:37:51.257	1.07212	1.07212			6
2024.04.29	09:37:51.377	1.07211	1.07211			6
2024.04.29	09:37:51.438	1.07209	1.07209			6
2024.04.29	09:37:51.588	1.07208	1.07208			6
2024.04.29	09:37:51.649	1.07209	1.07209			6
2024.04.29	09:37:51.708	1.07210	1.07210			6
2024.04.29	09:37:52.431	1.07208	1.07208			6
2024.04.29	09:37:55.109	1.07207	1.07207			6
2024.04.29	09:37:55.545	1.07208	1.07208			6
2024.04.29	09:37:55.875	1.07207	1.07207			6
2024.04.29	09:37:56.688	1.07208	1.07208			6
2024.04.29	09:37:57.174	1.07207	1.07207			6
2024.04.29	09:37:57.416	1.07208	1.07208			6
2024.04.29	09:38:00.953	1.07208				2
2024.04.29	09:38:02.253	1.07207	1.07207			6
2024.04.29	09:38:02.285	1.07208	1.07208			6
2024.04.29	09:38:02.464	1.07207	1.07207			6
2024.04.29	09:38:02.945	1.07208	1.07208			6
2024.04.29	09:38:07.107	1.07207	1.07207			6
2024.04.29	09:38:07.680	1.07208	1.07208			6
2024.04.29	09:38:09.504	1.07207	1.07207			6
2024.04.29	09:38:09.832	1.07208	1.07208			6
2024.04.29	09:38:12.395	1.07209	1.07209			6
2024.04.29	09:38:12.425	1.07208	1.07208			6
2024.04.29	09:38:13.887	1.07207	1.07207			6
2024.04.29	09:38:13.917	1.07206	1.07206			6
2024.04.29	09:38:14.131	1.07207	1.07207			6
2024.04.29	09:38:14.222	1.07206	1.07206			6
2024.04.29	09:38:14.252	1.07207	1.07207			6
2024.04.29	09:38:17.382	1.07206	1.07206			6
2024.04.29	09:38:17.412	1.07201	1.07201			6
2024.04.29	09:38:17.443	1.07195	1.07195			6
2024.04.29	09:38:17.531	1.07193	1.07193			6
2024.04.29	09:38:18.376	1.07194	1.07194			6
2024.04.29	09:38:18.768	1.07193	1.07193			6
2024.04.29	09:38:19.309	1.07194	1.07194			6
2024.04.29	09:38:19.614	1.07193	1.07193			6
2024.04.29	09:38:20.143	1.07194	1.07194			6
2024.04.29	09:38:20.413	1.07193	1.07193			6
2024.04.29	09:38:20.593	1.07195	1.07195			6
2024.04.29	09:38:20.653	1.07194	1.07194			6
2024.04.29	09:38:20.773	1.07193	1.07193			6
2024.04.29	09:38:23.091	1.07192	1.07192			6
2024.04.29	09:38:23.120	1.07191	1.07191			6
2024.04.29	09:38:23.151	1.07190	1.07190			6
2024.04.29	09:38:23.542	1.07189	1.07189			6
2024.04.29	09:38:23.811	1.07190	1.07190			6
2024.04.29	09:38:23.871	1.07189	1.07189			6
2024.04.29	09:38:24.081	1.07190	1.07190			6
2024.04.29	09:38:25.045	1.07189	1.07189			6
2024.04.29	09:38:25.075	1.07190	1.07190			6
2024.04.29	09:38:27.544	1.07191	1.07191			6
2024.04.29	09:38:27.633	1.07192	1.07192			6
2024.04.29	09:38:27.663	1.07190	1.07190			6
2024.04.29	09:38:27.993	1.07191	1.07191			6
2024.04.29	09:38:28.174	1.07190	1.07190			6
2024.04.29	09:38:28.716	1.07189	1.07189			6
2024.04.29	09:38:30.077	1.07190	1.07190			6
2024.04.29	09:38:30.287	1.07189	1.07189			6
2024.04.29	09:38:30.955	1.07192	1.07192			6
2024.04.29	09:38:31.105	1.07191	1.07191			6
2024.04.29	09:38:31.133	1.07190	1.07190			6
2024.04.29	09:38:31.404	1.07189	1.07189			6
2024.04.29	09:38:31.583	1.07190	1.07190			6
2024.04.29	09:38:33.066	1.07189	1.07189			6
2024.04.29	09:38:33.186	1.07190	1.07190			6
2024.04.29	09:38:34.391	1.07189	1.07189			6
2024.04.29	09:38:34.421	1.07190	1.07190			6
2024.04.29	09:38:35.674	1.07189	1.07189			6
2024.04.29	09:38:36.887	1.07190	1.07190			6
2024.04.29	09:38:38.168	1.07189	1.07189			6
2024.04.29	09:38:39.656	1.07188	1.07188			6
2024.04.29	09:38:40.303	1.07189	1.07189			6
2024.04.29	09:38:40.424	1.07188	1.07188			6
2024.04.29	09:38:40.573	1.07189	1.07189			6
2024.04.29	09:38:41.330	1.07190	1.07190			6
2024.04.29	09:38:41.450	1.07189	1.07189			6
2024.04.29	09:38:42.574	1.07190	1.07190			6
2024.04.29	09:38:43.055	1.07189	1.07189			6
2024.04.29	09:38:43.176	1.07190	1.07190			6
2024.04.29	09:38:44.573	1.07192	1.07192			6
2024.04.29	09:38:44.693	1.07193	1.07193			6
2024.04.29	09:38:44.993	1.07194	1.07194			6
2024.04.29	09:38:45.023	1.07195	1.07195			6
2024.04.29	09:38:45.054	1.07194	1.07194			6
2024.04.29	09:38:45.083	1.07195	1.07195			6
2024.04.29	09:38:45.594	1.07194	1.07194			6
2024.04.29	09:38:45.984	1.07195	1.07195			6
2024.04.29	09:38:46.284	1.07194	1.07194			6
2024.04.29	09:38:46.494	1.07195	1.07195			6
2024.04.29	09:38:46.705	1.07194	1.07194			6
2024.04.29	09:38:46.794	1.07195	1.07195			6
2024.04.29	09:38:46.915	1.07194	1.07194			6
2024.04.29	09:38:47.095	1.07195	1.07195			6
2024.04.29	09:38:47.290	1.07194	1.07194			6
2024.04.29	09:38:47.633	1.07195	1.07195			6
2024.04.29	09:38:47.692	1.07196	1.07196			6
2024.04.29	09:38:47.722	1.07195	1.07195			6
2024.04.29	09:38:47.843	1.07196	1.07196			6
2024.04.29	09:38:48.022	1.07195	1.07195			6
2024.04.29	09:38:48.142	1.07196	1.07196			6
2024.04.29	09:38:48.962	1.07198	1.07198			6
2024.04.29	09:38:49.384	1.07197	1.07197			6
2024.04.29	09:38:49.624	1.07198	1.07198			6
2024.04.29	09:38:49.940	1.07197	1.07197			6
2024.04.29	09:38:52.969	1.07198	1.07198			6
2024.04.29	09:38:53.090	1.07196	1.07196			6
2024.04.29	09:38:53.180	1.07195	1.07195			6
2024.04.29	09:38:53.210	1.07194	1.07194			6
2024.04.29	09:38:56.876	1.07195	1.07195			6
2024.04.29	09:38:56.997	1.07194	1.07194			6
2024.04.29	09:38:58.260	1.07195	1.07195			6
2024.04.29	09:38:58.351	1.07194	1.07194			6
2024.04.29	09:38:59.324	1.07193	1.07193			6
2024.04.29	09:39:00.770	1.07193				2
2024.04.29	09:39:00.800	1.07192	1.07192			6
2024.04.29	09:39:00.891	1.07193	1.07193			6
2024.04.29	09:39:01.072	1.07192	1.07192			6
2024.04.29	09:39:01.463	1.07193	1.07193			6
2024.04.29	09:39:01.583	1.07192	1.07192			6
2024.04.29	09:39:01.703	1.07193	1.07193			6
