<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	10:47:38.160	1.10846	1.10846			6
2024.09.13	10:47:38.251	1.10845	1.10845			6
2024.09.13	10:47:39.470	1.10844	1.10844			6
2024.09.13	10:47:39.589	1.10845	1.10845			6
2024.09.13	10:47:39.860	1.10844	1.10844			6
2024.09.13	10:47:40.852	1.10845	1.10845			6
2024.09.13	10:48:04.092	1.10847	1.10847			6
2024.09.13	10:48:04.122	1.10849	1.10849			6
2024.09.13	10:48:04.154	1.10848	1.10848			6
2024.09.13	10:48:04.183	1.10849	1.10849			6
2024.09.13	10:48:04.363	1.10848	1.10848			6
2024.09.13	10:48:05.815	1.10849	1.10849			6
2024.09.13	10:48:05.964	1.10848	1.10848			6
2024.09.13	10:48:07.211	1.10849	1.10849			6
2024.09.13	10:48:13.071	1.10850	1.10850			6
2024.09.13	10:48:15.026	1.10849	1.10849			6
2024.09.13	10:48:15.357	1.10850	1.10850			6
2024.09.13	10:48:15.717	1.10849	1.10849			6
2024.09.13	10:48:17.370	1.10848	1.10848			6
2024.09.13	10:48:17.459	1.10849	1.10849			6
2024.09.13	10:48:20.975	1.10850	1.10850			6
2024.09.13	10:48:21.605	1.10849	1.10849			6
2024.09.13	10:48:21.877	1.10850	1.10850			6
2024.09.13	10:48:21.937	1.10852	1.10852			6
2024.09.13	10:48:21.967	1.10853	1.10853			6
2024.09.13	10:48:22.059	1.10854	1.10854			6
2024.09.13	10:48:23.488	1.10853	1.10853			6
2024.09.13	10:48:23.549	1.10854	1.10854			6
2024.09.13	10:48:23.669	1.10853	1.10853			6
2024.09.13	10:48:24.364	1.10852	1.10852			6
2024.09.13	10:48:24.393	1.10851	1.10851			6
2024.09.13	10:48:24.544	1.10852	1.10852			6
2024.09.13	10:48:24.574	1.10851	1.10851			6
2024.09.13	10:48:24.605	1.10852	1.10852			6
2024.09.13	10:48:24.665	1.10851	1.10851			6
2024.09.13	10:48:29.554	1.10852	1.10852			6
2024.09.13	10:48:29.825	1.10853	1.10853			6
2024.09.13	10:48:29.884	1.10855	1.10855			6
2024.09.13	10:48:32.802	1.10854	1.10854			6
2024.09.13	10:48:32.952	1.10855	1.10855			6
2024.09.13	10:48:33.073	1.10858	1.10858			6
2024.09.13	10:48:33.163	1.10857	1.10857			6
2024.09.13	10:48:33.282	1.10856	1.10856			6
2024.09.13	10:48:33.372	1.10855	1.10855			6
2024.09.13	10:48:34.093	1.10857	1.10857			6
2024.09.13	10:48:34.184	1.10858	1.10858			6
2024.09.13	10:48:34.275	1.10859	1.10859			6
2024.09.13	10:48:34.303	1.10860	1.10860			6
2024.09.13	10:48:34.932	1.10861	1.10861			6
2024.09.13	10:48:34.993	1.10862	1.10862			6
2024.09.13	10:48:38.022	1.10863	1.10863			6
2024.09.13	10:48:38.082	1.10862	1.10862			6
2024.09.13	10:48:38.112	1.10863	1.10863			6
2024.09.13	10:48:39.325	1.10862	1.10862			6
2024.09.13	10:48:39.959	1.10863	1.10863			6
2024.09.13	10:48:40.079	1.10862	1.10862			6
2024.09.13	10:48:43.271	1.10861	1.10861			6
2024.09.13	10:48:43.301	1.10862	1.10862			6
2024.09.13	10:48:50.134	1.10861	1.10861			6
2024.09.13	10:48:50.164	1.10860	1.10860			6
2024.09.13	10:48:50.374	1.10859	1.10859			6
2024.09.13	10:48:53.853	1.10860	1.10860			6
2024.09.13	10:48:56.134	1.10859	1.10859			6
2024.09.13	10:48:57.943	1.10862	1.10862			6
2024.09.13	10:48:58.003	1.10863	1.10863			6
2024.09.13	10:48:58.125	1.10864	1.10864			6
2024.09.13	10:48:59.295	1.10863	1.10863			6
2024.09.13	10:49:00.195	1.10864	1.10864			6
2024.09.13	10:49:00.646	1.10863	1.10863			6
2024.09.13	10:49:00.706	1.10864	1.10864			6
2024.09.13	10:49:04.537	1.10863	1.10863			6
2024.09.13	10:49:04.596	1.10864	1.10864			6
2024.09.13	10:49:05.181	1.10863	1.10863			6
2024.09.13	10:49:05.243	1.10864	1.10864			6
2024.09.13	10:49:05.665	1.10863	1.10863			6
2024.09.13	10:49:05.695	1.10862	1.10862			6
2024.09.13	10:49:11.517	1.10861	1.10861			6
2024.09.13	10:49:11.548	1.10860	1.10860			6
2024.09.13	10:49:11.698	1.10859	1.10859			6
2024.09.13	10:49:11.729	1.10860	1.10860			6
2024.09.13	10:49:11.938	1.10861	1.10861			6
2024.09.13	10:49:11.968	1.10862	1.10862			6
2024.09.13	10:49:11.997	1.10863	1.10863			6
2024.09.13	10:49:12.029	1.10862	1.10862			6
2024.09.13	10:49:12.059	1.10863	1.10863			6
2024.09.13	10:49:12.598	1.10862	1.10862			6
2024.09.13	10:49:14.768	1.10863	1.10863			6
2024.09.13	10:49:16.606	1.10864	1.10864			6
2024.09.13	10:49:18.297	1.10865	1.10865			6
2024.09.13	10:49:22.835	1.10867	1.10867			6
2024.09.13	10:49:25.674	1.10868	1.10868			6
2024.09.13	10:49:26.212	1.10869	1.10869			6
2024.09.13	10:49:26.483	1.10870	1.10870			6
2024.09.13	10:49:27.113	1.10872	1.10872			6
2024.09.13	10:49:27.742	1.10873	1.10873			6
2024.09.13	10:49:27.926	1.10874	1.10874			6
2024.09.13	10:49:27.955	1.10873	1.10873			6
2024.09.13	10:49:29.539	1.10874	1.10874			6
2024.09.13	10:49:31.889	1.10875	1.10875			6
2024.09.13	10:49:33.190	1.10874	1.10874			6
2024.09.13	10:49:33.250	1.10875	1.10875			6
2024.09.13	10:49:33.761	1.10874	1.10874			6
2024.09.13	10:49:34.391	1.10875	1.10875			6
2024.09.13	10:49:34.541	1.10874	1.10874			6
2024.09.13	10:49:34.751	1.10875	1.10875			6
2024.09.13	10:49:35.775	1.10876	1.10876			6
2024.09.13	10:49:35.866	1.10877	1.10877			6
2024.09.13	10:49:38.956	1.10876	1.10876			6
2024.09.13	10:49:39.016	1.10877	1.10877			6
2024.09.13	10:49:40.139	1.10876	1.10876			6
2024.09.13	10:49:43.616	1.10875	1.10875			6
2024.09.13	10:49:43.706	1.10874	1.10874			6
2024.09.13	10:49:43.916	1.10875	1.10875			6
2024.09.13	10:49:46.661	1.10874	1.10874			6
2024.09.13	10:49:46.752	1.10875	1.10875			6
2024.09.13	10:49:47.774	1.10876	1.10876			6
2024.09.13	10:49:47.804	1.10878	1.10878			6
2024.09.13	10:49:47.894	1.10877	1.10877			6
2024.09.13	10:49:51.127	1.10878	1.10878			6
2024.09.13	10:49:56.175	1.10880	1.10880			6
2024.09.13	10:49:56.206	1.10879	1.10879			6
2024.09.13	10:49:56.265	1.10880	1.10880			6
2024.09.13	10:49:56.477	1.10881	1.10881			6
2024.09.13	10:49:56.596	1.10880	1.10880			6
2024.09.13	10:49:56.625	1.10881	1.10881			6
2024.09.13	10:49:56.656	1.10882	1.10882			6
2024.09.13	10:49:58.222	1.10881	1.10881			6
2024.09.13	10:49:58.403	1.10882	1.10882			6
2024.09.13	10:49:59.162	1.10881	1.10881			6
2024.09.13	10:50:01.716	1.10882	1.10882			6
2024.09.13	10:50:01.747	1.10883	1.10883			6
2024.09.13	10:50:01.779	1.10884	1.10884			6
2024.09.13	10:50:01.807	1.10885	1.10885			6
2024.09.13	10:50:01.926	1.10884	1.10884			6
2024.09.13	10:50:02.047	1.10885	1.10885			6
2024.09.13	10:50:02.226	1.10884	1.10884			6
2024.09.13	10:50:04.424	1.10883	1.10883			6
2024.09.13	10:50:04.455	1.10882	1.10882			6
2024.09.13	10:50:04.515	1.10881	1.10881			6
2024.09.13	10:50:05.626	1.10882	1.10882			6
2024.09.13	10:50:05.776	1.10883	1.10883			6
2024.09.13	10:50:05.806	1.10882	1.10882			6
2024.09.13	10:50:06.017	1.10883	1.10883			6
2024.09.13	10:50:06.888	1.10884	1.10884			6
2024.09.13	10:50:06.919	1.10885	1.10885			6
2024.09.13	10:50:07.497	1.10883	1.10883			6
2024.09.13	10:50:07.527	1.10884	1.10884			6
2024.09.13	10:50:09.808	1.10883	1.10883			6
2024.09.13	10:50:09.899	1.10884	1.10884			6
2024.09.13	10:50:10.110	1.10885	1.10885			6
2024.09.13	10:50:10.139	1.10884	1.10884			6
2024.09.13	10:50:10.839	1.10885	1.10885			6
2024.09.13	10:50:11.288	1.10884	1.10884			6
2024.09.13	10:50:11.318	1.10883	1.10883			6
2024.09.13	10:50:13.122	1.10884	1.10884			6
2024.09.13	10:50:13.952	1.10883	1.10883			6
2024.09.13	10:50:14.253	1.10884	1.10884			6
2024.09.13	10:50:14.524	1.10883	1.10883			6
2024.09.13	10:50:15.034	1.10884	1.10884			6
2024.09.13	10:50:16.180	1.10883	1.10883			6
2024.09.13	10:50:20.167	1.10882	1.10882			6
2024.09.13	10:50:20.257	1.10883	1.10883			6
2024.09.13	10:50:20.918	1.10882	1.10882			6
2024.09.13	10:50:20.948	1.10881	1.10881			6
2024.09.13	10:50:22.542	1.10880	1.10880			6
2024.09.13	10:50:22.601	1.10879	1.10879			6
2024.09.13	10:50:23.144	1.10877	1.10877			6
2024.09.13	10:50:23.175	1.10876	1.10876			6
2024.09.13	10:50:23.235	1.10875	1.10875			6
2024.09.13	10:50:23.294	1.10874	1.10874			6
2024.09.13	10:50:23.383	1.10875	1.10875			6
2024.09.13	10:50:23.444	1.10876	1.10876			6
2024.09.13	10:50:26.425	1.10877	1.10877			6
2024.09.13	10:50:26.980	1.10876	1.10876			6
2024.09.13	10:50:31.466	1.10875	1.10875			6
2024.09.13	10:50:33.478	1.10876	1.10876			6
2024.09.13	10:50:34.021	1.10875	1.10875			6
2024.09.13	10:50:35.800	1.10876	1.10876			6
2024.09.13	10:50:35.831	1.10875	1.10875			6
2024.09.13	10:50:35.860	1.10876	1.10876			6
2024.09.13	10:50:37.250	1.10875	1.10875			6
2024.09.13	10:50:37.280	1.10876	1.10876			6
2024.09.13	10:50:38.280	1.10875	1.10875			6
2024.09.13	10:50:39.065	1.10876	1.10876			6
2024.09.13	10:50:39.424	1.10875	1.10875			6
2024.09.13	10:50:40.932	1.10876	1.10876			6
2024.09.13	10:50:41.051	1.10875	1.10875			6
2024.09.13	10:50:41.172	1.10876	1.10876			6
2024.09.13	10:50:42.075	1.10875	1.10875			6
2024.09.13	10:50:42.162	1.10876	1.10876			6
2024.09.13	10:50:45.942	1.10877	1.10877			6
2024.09.13	10:50:46.032	1.10876	1.10876			6
2024.09.13	10:50:50.501	1.10878	1.10878			6
2024.09.13	10:50:50.678	1.10879	1.10879			6
2024.09.13	10:50:51.737	1.10881	1.10881			6
2024.09.13	10:50:51.828	1.10882	1.10882			6
2024.09.13	10:50:53.229	1.10881	1.10881			6
2024.09.13	10:50:53.836	1.10882	1.10882			6
2024.09.13	10:50:53.957	1.10881	1.10881			6
2024.09.13	10:50:55.887	1.10882	1.10882			6
2024.09.13	10:50:55.946	1.10881	1.10881			6
2024.09.13	10:50:55.976	1.10882	1.10882			6
2024.09.13	10:50:57.149	1.10880	1.10880			6
2024.09.13	10:50:57.450	1.10881	1.10881			6
2024.09.13	10:50:58.788	1.10880	1.10880			6
2024.09.13	10:50:59.333	1.10881	1.10881			6
2024.09.13	10:50:59.632	1.10880	1.10880			6
2024.09.13	10:51:00.064	1.10880				2
2024.09.13	10:51:00.124	1.10881	1.10881			6
2024.09.13	10:51:00.244	1.10880	1.10880			6
2024.09.13	10:51:02.014	1.10882	1.10882			6
2024.09.13	10:51:03.967	1.10883	1.10883			6
2024.09.13	10:51:04.087	1.10882	1.10882			6
2024.09.13	10:51:04.117	1.10883	1.10883			6
2024.09.13	10:51:05.028	1.10884	1.10884			6
2024.09.13	10:51:05.057	1.10883	1.10883			6
2024.09.13	10:51:05.237	1.10884	1.10884			6
2024.09.13	10:51:05.327	1.10885	1.10885			6
2024.09.13	10:51:07.547	1.10884	1.10884			6
2024.09.13	10:51:07.851	1.10885	1.10885			6
2024.09.13	10:51:07.969	1.10884	1.10884			6
2024.09.13	10:51:08.389	1.10885	1.10885			6
2024.09.13	10:51:10.195	1.10886	1.10886			6
2024.09.13	10:51:13.720	1.10885	1.10885			6
2024.09.13	10:51:13.780	1.10883	1.10883			6
2024.09.13	10:51:13.870	1.10884	1.10884			6
2024.09.13	10:51:13.960	1.10883	1.10883			6
2024.09.13	10:51:14.602	1.10884	1.10884			6
2024.09.13	10:51:15.292	1.10883	1.10883			6
2024.09.13	10:51:15.383	1.10884	1.10884			6
2024.09.13	10:51:17.835	1.10885	1.10885			6
2024.09.13	10:51:18.654	1.10886	1.10886			6
2024.09.13	10:51:19.227	1.10885	1.10885			6
2024.09.13	10:51:19.679	1.10886	1.10886			6
2024.09.13	10:51:20.370	1.10887	1.10887			6
2024.09.13	10:51:20.852	1.10886	1.10886			6
2024.09.13	10:51:22.088	1.10887	1.10887			6
2024.09.13	10:51:22.179	1.10888	1.10888			6
2024.09.13	10:51:22.629	1.10889	1.10889			6
2024.09.13	10:51:22.718	1.10888	1.10888			6
2024.09.13	10:51:22.749	1.10889	1.10889			6
2024.09.13	10:51:23.019	1.10888	1.10888			6
2024.09.13	10:51:23.258	1.10889	1.10889			6
2024.09.13	10:51:23.289	1.10891	1.10891			6
2024.09.13	10:51:23.349	1.10893	1.10893			6
2024.09.13	10:51:24.431	1.10895	1.10895			6
2024.09.13	10:51:24.523	1.10894	1.10894			6
2024.09.13	10:51:24.703	1.10895	1.10895			6
2024.09.13	10:51:25.032	1.10894	1.10894			6
2024.09.13	10:51:27.014	1.10893	1.10893			6
2024.09.13	10:51:27.044	1.10892	1.10892			6
2024.09.13	10:51:27.495	1.10891	1.10891			6
2024.09.13	10:51:28.641	1.10892	1.10892			6
2024.09.13	10:51:28.790	1.10891	1.10891			6
2024.09.13	10:51:28.850	1.10892	1.10892			6
2024.09.13	10:51:29.059	1.10891	1.10891			6
2024.09.13	10:51:29.120	1.10892	1.10892			6
2024.09.13	10:51:29.149	1.10891	1.10891			6
2024.09.13	10:51:29.270	1.10892	1.10892			6
2024.09.13	10:51:30.328	1.10893	1.10893			6
2024.09.13	10:51:31.228	1.10892	1.10892			6
2024.09.13	10:51:31.258	1.10893	1.10893			6
2024.09.13	10:51:31.769	1.10892	1.10892			6
2024.09.13	10:51:31.828	1.10893	1.10893			6
2024.09.13	10:51:31.918	1.10892	1.10892			6
2024.09.13	10:51:32.129	1.10893	1.10893			6
2024.09.13	10:51:32.158	1.10892	1.10892			6
2024.09.13	10:51:32.309	1.10893	1.10893			6
2024.09.13	10:51:33.794	1.10894	1.10894			6
2024.09.13	10:51:35.343	1.10893	1.10893			6
2024.09.13	10:51:35.918	1.10892	1.10892			6
2024.09.13	10:51:35.977	1.10891	1.10891			6
2024.09.13	10:51:36.218	1.10892	1.10892			6
2024.09.13	10:51:36.668	1.10893	1.10893			6
2024.09.13	10:51:38.428	1.10892	1.10892			6
2024.09.13	10:51:38.518	1.10893	1.10893			6
2024.09.13	10:51:38.607	1.10892	1.10892			6
2024.09.13	10:51:40.324	1.10893	1.10893			6
2024.09.13	10:51:40.354	1.10892	1.10892			6
2024.09.13	10:51:40.835	1.10890	1.10890			6
2024.09.13	10:51:40.866	1.10889	1.10889			6
2024.09.13	10:51:40.926	1.10887	1.10887			6
2024.09.13	10:51:41.015	1.10886	1.10886			6
2024.09.13	10:51:41.526	1.10887	1.10887			6
2024.09.13	10:51:41.646	1.10886	1.10886			6
2024.09.13	10:51:43.866	1.10884	1.10884			6
2024.09.13	10:51:44.738	1.10885	1.10885			6
2024.09.13	10:51:45.011	1.10884	1.10884			6
2024.09.13	10:51:48.257	1.10883	1.10883			6
2024.09.13	10:51:48.677	1.10884	1.10884			6
2024.09.13	10:51:48.857	1.10885	1.10885			6
2024.09.13	10:51:48.979	1.10888	1.10888			6
2024.09.13	10:51:49.069	1.10889	1.10889			6
2024.09.13	10:51:50.766	1.10888	1.10888			6
2024.09.13	10:51:50.857	1.10889	1.10889			6
2024.09.13	10:51:50.887	1.10888	1.10888			6
2024.09.13	10:51:51.126	1.10889	1.10889			6
2024.09.13	10:51:51.307	1.10888	1.10888			6
2024.09.13	10:51:52.906	1.10889	1.10889			6
2024.09.13	10:51:52.966	1.10888	1.10888			6
2024.09.13	10:51:52.996	1.10889	1.10889			6
2024.09.13	10:51:53.057	1.10888	1.10888			6
2024.09.13	10:51:53.149	1.10889	1.10889			6
2024.09.13	10:51:53.659	1.10890	1.10890			6
2024.09.13	10:51:53.689	1.10889	1.10889			6
2024.09.13	10:51:53.871	1.10891	1.10891			6
2024.09.13	10:51:56.669	1.10892	1.10892			6
2024.09.13	10:51:57.208	1.10891	1.10891			6
2024.09.13	10:51:57.269	1.10892	1.10892			6
2024.09.13	10:51:57.448	1.10891	1.10891			6
2024.09.13	10:51:57.538	1.10892	1.10892			6
2024.09.13	10:51:57.600	1.10891	1.10891			6
2024.09.13	10:51:57.630	1.10892	1.10892			6
2024.09.13	10:51:57.690	1.10891	1.10891			6
2024.09.13	10:51:58.050	1.10890	1.10890			6
2024.09.13	10:51:58.080	1.10889	1.10889			6
2024.09.13	10:51:58.591	1.10891	1.10891			6
2024.09.13	10:51:58.711	1.10892	1.10892			6
2024.09.13	10:52:00.063	1.10891	1.10891			6
2024.09.13	10:52:00.784	1.10892	1.10892			6
2024.09.13	10:52:01.604	1.10891	1.10891			6
2024.09.13	10:52:01.695	1.10892	1.10892			6
2024.09.13	10:52:02.907	1.10890	1.10890			6
2024.09.13	10:52:02.937	1.10889	1.10889			6
2024.09.13	10:52:03.147	1.10888	1.10888			6
2024.09.13	10:52:03.238	1.10889	1.10889			6
2024.09.13	10:52:06.008	1.10891	1.10891			6
2024.09.13	10:52:06.068	1.10892	1.10892			6
2024.09.13	10:52:07.087	1.10891	1.10891			6
2024.09.13	10:52:07.207	1.10892	1.10892			6
2024.09.13	10:52:07.718	1.10893	1.10893			6
2024.09.13	10:52:07.779	1.10894	1.10894			6
2024.09.13	10:52:07.810	1.10893	1.10893			6
2024.09.13	10:52:07.930	1.10894	1.10894			6
2024.09.13	10:52:10.468	1.10893	1.10893			6
2024.09.13	10:52:10.497	1.10891	1.10891			6
2024.09.13	10:52:10.587	1.10890	1.10890			6
2024.09.13	10:52:12.079	1.10889	1.10889			6
2024.09.13	10:52:12.109	1.10890	1.10890			6
2024.09.13	10:52:12.291	1.10889	1.10889			6
2024.09.13	10:52:14.543	1.10888	1.10888			6
2024.09.13	10:52:14.573	1.10889	1.10889			6
2024.09.13	10:52:24.845	1.10890	1.10890			6
2024.09.13	10:52:24.935	1.10889	1.10889			6
2024.09.13	10:52:29.576	1.10888	1.10888			6
2024.09.13	10:52:30.119	1.10889	1.10889			6
2024.09.13	10:52:30.240	1.10888	1.10888			6
2024.09.13	10:52:30.269	1.10889	1.10889			6
2024.09.13	10:52:33.585	1.10890	1.10890			6
2024.09.13	10:52:35.504	1.10889	1.10889			6
2024.09.13	10:52:36.201	1.10891	1.10891			6
2024.09.13	10:52:36.263	1.10890	1.10890			6
2024.09.13	10:52:36.292	1.10889	1.10889			6
2024.09.13	10:52:37.409	1.10890	1.10890			6
2024.09.13	10:52:37.440	1.10891	1.10891			6
2024.09.13	10:52:37.499	1.10890	1.10890			6
2024.09.13	10:52:37.590	1.10891	1.10891			6
2024.09.13	10:52:37.740	1.10890	1.10890			6
2024.09.13	10:52:37.829	1.10889	1.10889			6
2024.09.13	10:52:39.829	1.10891	1.10891			6
2024.09.13	10:52:39.890	1.10893	1.10893			6
2024.09.13	10:52:40.037	1.10894	1.10894			6
2024.09.13	10:52:40.969	1.10895	1.10895			6
2024.09.13	10:52:58.134	1.10894	1.10894			6
2024.09.13	10:52:58.165	1.10893	1.10893			6
2024.09.13	10:52:58.195	1.10891	1.10891			6
2024.09.13	10:52:58.224	1.10889	1.10889			6
2024.09.13	10:52:58.285	1.10891	1.10891			6
2024.09.13	10:52:58.405	1.10892	1.10892			6
2024.09.13	10:52:58.735	1.10893	1.10893			6
2024.09.13	10:53:00.173	1.10893				2
2024.09.13	10:53:02.243	1.10892	1.10892			6
2024.09.13	10:53:04.073	1.10893	1.10893			6
2024.09.13	10:53:04.194	1.10892	1.10892			6
2024.09.13	10:53:05.095	1.10893	1.10893			6
2024.09.13	10:53:05.185	1.10894	1.10894			6
2024.09.13	10:53:05.636	1.10895	1.10895			6
2024.09.13	10:53:09.772	1.10896	1.10896			6
2024.09.13	10:53:13.483	1.10895	1.10895			6
2024.09.13	10:53:16.587	1.10896	1.10896			6
2024.09.13	10:53:16.617	1.10895	1.10895			6
2024.09.13	10:53:18.514	1.10896	1.10896			6
2024.09.13	10:53:18.603	1.10897	1.10897			6
2024.09.13	10:53:18.723	1.10896	1.10896			6
2024.09.13	10:53:19.024	1.10898	1.10898			6
2024.09.13	10:53:19.052	1.10899	1.10899			6
2024.09.13	10:53:19.114	1.10900	1.10900			6
2024.09.13	10:53:19.412	1.10899	1.10899			6
2024.09.13	10:53:20.165	1.10898	1.10898			6
2024.09.13	10:53:20.225	1.10899	1.10899			6
2024.09.13	10:53:21.255	1.10900	1.10900			6
2024.09.13	10:53:21.315	1.10901	1.10901			6
2024.09.13	10:53:21.375	1.10900	1.10900			6
2024.09.13	10:53:21.405	1.10901	1.10901			6
2024.09.13	10:53:21.887	1.10902	1.10902			6
2024.09.13	10:53:22.548	1.10903	1.10903			6
2024.09.13	10:53:22.577	1.10902	1.10902			6
2024.09.13	10:53:22.817	1.10903	1.10903			6
2024.09.13	10:53:22.848	1.10902	1.10902			6
2024.09.13	10:53:22.907	1.10903	1.10903			6
2024.09.13	10:53:23.927	1.10904	1.10904			6
2024.09.13	10:53:24.048	1.10903	1.10903			6
2024.09.13	10:53:24.109	1.10904	1.10904			6
2024.09.13	10:53:24.229	1.10903	1.10903			6
2024.09.13	10:53:24.289	1.10902	1.10902			6
2024.09.13	10:53:24.319	1.10901	1.10901			6
2024.09.13	10:53:24.800	1.10902	1.10902			6
2024.09.13	10:53:24.892	1.10901	1.10901			6
2024.09.13	10:53:25.162	1.10900	1.10900			6
2024.09.13	10:53:25.192	1.10901	1.10901			6
2024.09.13	10:53:25.494	1.10902	1.10902			6
2024.09.13	10:53:25.975	1.10901	1.10901			6
2024.09.13	10:53:26.005	1.10900	1.10900			6
2024.09.13	10:53:26.425	1.10901	1.10901			6
2024.09.13	10:53:27.581	1.10900	1.10900			6
2024.09.13	10:53:28.093	1.10901	1.10901			6
2024.09.13	10:53:29.206	1.10900	1.10900			6
2024.09.13	10:53:29.235	1.10901	1.10901			6
2024.09.13	10:53:29.296	1.10900	1.10900			6
2024.09.13	10:53:30.139	1.10901	1.10901			6
2024.09.13	10:53:30.205	1.10900	1.10900			6
2024.09.13	10:53:30.409	1.10901	1.10901			6
2024.09.13	10:53:30.620	1.10900	1.10900			6
2024.09.13	10:53:30.678	1.10901	1.10901			6
2024.09.13	10:53:31.101	1.10900	1.10900			6
2024.09.13	10:53:32.030	1.10901	1.10901			6
2024.09.13	10:53:32.120	1.10900	1.10900			6
2024.09.13	10:53:32.179	1.10901	1.10901			6
2024.09.13	10:53:32.238	1.10900	1.10900			6
2024.09.13	10:53:32.450	1.10901	1.10901			6
2024.09.13	10:53:32.570	1.10902	1.10902			6
2024.09.13	10:53:32.750	1.10901	1.10901			6
2024.09.13	10:53:32.930	1.10902	1.10902			6
2024.09.13	10:53:33.444	1.10901	1.10901			6
2024.09.13	10:53:33.504	1.10902	1.10902			6
2024.09.13	10:53:33.624	1.10901	1.10901			6
2024.09.13	10:53:35.575	1.10902	1.10902			6
2024.09.13	10:53:35.757	1.10901	1.10901			6
2024.09.13	10:53:35.846	1.10902	1.10902			6
2024.09.13	10:53:35.906	1.10901	1.10901			6
2024.09.13	10:53:36.381	1.10902	1.10902			6
2024.09.13	10:53:37.014	1.10903	1.10903			6
2024.09.13	10:53:37.590	1.10904	1.10904			6
2024.09.13	10:53:39.072	1.10903	1.10903			6
2024.09.13	10:53:39.103	1.10902	1.10902			6
2024.09.13	10:53:39.133	1.10903	1.10903			6
2024.09.13	10:53:40.124	1.10905	1.10905			6
2024.09.13	10:53:40.978	1.10906	1.10906			6
2024.09.13	10:53:41.097	1.10905	1.10905			6
2024.09.13	10:53:41.157	1.10906	1.10906			6
2024.09.13	10:53:41.217	1.10905	1.10905			6
2024.09.13	10:53:44.680	1.10904	1.10904			6
2024.09.13	10:53:44.979	1.10905	1.10905			6
2024.09.13	10:53:45.039	1.10904	1.10904			6
2024.09.13	10:53:45.159	1.10905	1.10905			6
2024.09.13	10:53:45.310	1.10904	1.10904			6
2024.09.13	10:53:45.369	1.10905	1.10905			6
2024.09.13	10:53:45.399	1.10904	1.10904			6
2024.09.13	10:53:45.429	1.10905	1.10905			6
2024.09.13	10:53:45.460	1.10904	1.10904			6
2024.09.13	10:53:45.728	1.10905	1.10905			6
2024.09.13	10:53:45.789	1.10904	1.10904			6
2024.09.13	10:53:46.241	1.10905	1.10905			6
2024.09.13	10:53:46.870	1.10904	1.10904			6
2024.09.13	10:53:49.255	1.10905	1.10905			6
2024.09.13	10:53:49.856	1.10904	1.10904			6
2024.09.13	10:53:50.096	1.10905	1.10905			6
2024.09.13	10:53:50.907	1.10904	1.10904			6
2024.09.13	10:53:51.672	1.10905	1.10905			6
2024.09.13	10:53:51.882	1.10904	1.10904			6
2024.09.13	10:53:53.599	1.10905	1.10905			6
2024.09.13	10:53:53.721	1.10902	1.10902			6
2024.09.13	10:53:53.781	1.10900	1.10900			6
2024.09.13	10:53:54.020	1.10902	1.10902			6
2024.09.13	10:53:54.142	1.10901	1.10901			6
2024.09.13	10:53:54.621	1.10902	1.10902			6
2024.09.13	10:53:54.771	1.10901	1.10901			6
2024.09.13	10:53:56.632	1.10902	1.10902			6
2024.09.13	10:53:57.202	1.10903	1.10903			6
2024.09.13	10:53:57.322	1.10904	1.10904			6
2024.09.13	10:53:57.443	1.10905	1.10905			6
2024.09.13	10:54:00.077	1.10906	1.10906			6
2024.09.13	10:54:01.038	1.10907	1.10907			6
2024.09.13	10:54:01.157	1.10906	1.10906			6
2024.09.13	10:54:01.549	1.10907	1.10907			6
2024.09.13	10:54:01.640	1.10906	1.10906			6
2024.09.13	10:54:01.670	1.10907	1.10907			6
2024.09.13	10:54:01.699	1.10908	1.10908			6
2024.09.13	10:54:01.730	1.10909	1.10909			6
2024.09.13	10:54:01.760	1.10910	1.10910			6
2024.09.13	10:54:01.849	1.10912	1.10912			6
2024.09.13	10:54:01.909	1.10910	1.10910			6
2024.09.13	10:54:01.938	1.10911	1.10911			6
2024.09.13	10:54:03.786	1.10910	1.10910			6
2024.09.13	10:54:03.876	1.10911	1.10911			6
2024.09.13	10:54:04.447	1.10910	1.10910			6
2024.09.13	10:54:04.536	1.10911	1.10911			6
2024.09.13	10:54:04.567	1.10912	1.10912			6
2024.09.13	10:54:04.777	1.10911	1.10911			6
2024.09.13	10:54:06.131	1.10912	1.10912			6
2024.09.13	10:54:07.130	1.10913	1.10913			6
2024.09.13	10:54:07.880	1.10914	1.10914			6
2024.09.13	10:54:07.910	1.10915	1.10915			6
2024.09.13	10:54:07.940	1.10914	1.10914			6
2024.09.13	10:54:08.001	1.10913	1.10913			6
2024.09.13	10:54:08.660	1.10914	1.10914			6
2024.09.13	10:54:09.627	1.10915	1.10915			6
2024.09.13	10:54:09.928	1.10916	1.10916			6
2024.09.13	10:54:11.915	1.10914	1.10914			6
2024.09.13	10:54:12.365	1.10915	1.10915			6
2024.09.13	10:54:12.395	1.10914	1.10914			6
2024.09.13	10:54:12.484	1.10913	1.10913			6
2024.09.13	10:54:12.726	1.10914	1.10914			6
2024.09.13	10:54:12.786	1.10913	1.10913			6
2024.09.13	10:54:13.025	1.10914	1.10914			6
2024.09.13	10:54:13.145	1.10913	1.10913			6
2024.09.13	10:54:13.207	1.10914	1.10914			6
