<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.19	12:15:00.577	1.08420	1.08420			6
2024.03.19	12:15:00.698	1.08421	1.08421			6
2024.03.19	12:15:00.787	1.08422	1.08422			6
2024.03.19	12:15:01.506	1.08423	1.08423			6
2024.03.19	12:15:02.386	1.08422	1.08422			6
2024.03.19	12:15:02.806	1.08423	1.08423			6
2024.03.19	12:15:04.234	1.08422	1.08422			6
2024.03.19	12:15:05.057	1.08423	1.08423			6
2024.03.19	12:15:07.187	1.08422	1.08422			6
2024.03.19	12:15:07.247	1.08423	1.08423			6
2024.03.19	12:15:07.279	1.08421	1.08421			6
2024.03.19	12:15:07.337	1.08423	1.08423			6
2024.03.19	12:15:08.210	1.08424	1.08424			6
2024.03.19	12:15:08.691	1.08423	1.08423			6
2024.03.19	12:15:08.749	1.08424	1.08424			6
2024.03.19	12:15:09.938	1.08425	1.08425			6
2024.03.19	12:15:10.297	1.08424	1.08424			6
2024.03.19	12:15:11.037	1.08425	1.08425			6
2024.03.19	12:15:11.097	1.08424	1.08424			6
2024.03.19	12:15:12.410	1.08425	1.08425			6
2024.03.19	12:15:15.132	1.08424	1.08424			6
2024.03.19	12:15:15.582	1.08427	1.08427			6
2024.03.19	12:15:15.613	1.08429	1.08429			6
2024.03.19	12:15:15.643	1.08430	1.08430			6
2024.03.19	12:15:16.033	1.08429	1.08429			6
2024.03.19	12:15:16.473	1.08430	1.08430			6
2024.03.19	12:15:17.234	1.08429	1.08429			6
2024.03.19	12:15:17.486	1.08430	1.08430			6
2024.03.19	12:15:18.117	1.08429	1.08429			6
2024.03.19	12:15:19.093	1.08430	1.08430			6
2024.03.19	12:15:19.303	1.08431	1.08431			6
2024.03.19	12:15:19.453	1.08430	1.08430			6
2024.03.19	12:15:19.694	1.08429	1.08429			6
2024.03.19	12:15:24.323	1.08428	1.08428			6
2024.03.19	12:15:24.353	1.08429	1.08429			6
2024.03.19	12:15:24.441	1.08430	1.08430			6
2024.03.19	12:15:24.591	1.08431	1.08431			6
2024.03.19	12:15:24.682	1.08430	1.08430			6
2024.03.19	12:15:26.175	1.08429	1.08429			6
2024.03.19	12:15:26.895	1.08431	1.08431			6
2024.03.19	12:15:26.926	1.08430	1.08430			6
2024.03.19	12:15:27.261	1.08429	1.08429			6
2024.03.19	12:15:29.335	1.08430	1.08430			6
2024.03.19	12:15:29.517	1.08429	1.08429			6
2024.03.19	12:15:29.685	1.08430	1.08430			6
2024.03.19	12:15:30.877	1.08429	1.08429			6
2024.03.19	12:15:31.117	1.08428	1.08428			6
2024.03.19	12:15:31.146	1.08427	1.08427			6
2024.03.19	12:15:31.206	1.08428	1.08428			6
2024.03.19	12:15:32.598	1.08427	1.08427			6
2024.03.19	12:15:33.532	1.08426	1.08426			6
2024.03.19	12:15:33.591	1.08425	1.08425			6
2024.03.19	12:15:33.771	1.08426	1.08426			6
2024.03.19	12:15:34.136	1.08425	1.08425			6
2024.03.19	12:15:34.777	1.08426	1.08426			6
2024.03.19	12:15:34.867	1.08425	1.08425			6
2024.03.19	12:15:35.500	1.08426	1.08426			6
2024.03.19	12:15:36.221	1.08425	1.08425			6
2024.03.19	12:15:36.324	1.08426	1.08426			6
2024.03.19	12:15:36.965	1.08425	1.08425			6
2024.03.19	12:15:37.339	1.08424	1.08424			6
2024.03.19	12:15:37.656	1.08425	1.08425			6
2024.03.19	12:15:37.715	1.08424	1.08424			6
2024.03.19	12:15:38.998	1.08425	1.08425			6
2024.03.19	12:15:39.585	1.08424	1.08424			6
2024.03.19	12:15:40.004	1.08423	1.08423			6
2024.03.19	12:15:40.094	1.08424	1.08424			6
2024.03.19	12:15:40.304	1.08423	1.08423			6
2024.03.19	12:15:40.987	1.08424	1.08424			6
2024.03.19	12:15:41.768	1.08425	1.08425			6
2024.03.19	12:15:41.798	1.08426	1.08426			6
2024.03.19	12:15:41.827	1.08425	1.08425			6
2024.03.19	12:15:42.160	1.08426	1.08426			6
2024.03.19	12:15:42.972	1.08425	1.08425			6
2024.03.19	12:15:43.485	1.08426	1.08426			6
2024.03.19	12:15:43.904	1.08425	1.08425			6
2024.03.19	12:15:44.903	1.08426	1.08426			6
2024.03.19	12:15:45.023	1.08425	1.08425			6
2024.03.19	12:15:45.083	1.08424	1.08424			6
2024.03.19	12:15:45.113	1.08423	1.08423			6
2024.03.19	12:15:45.262	1.08424	1.08424			6
2024.03.19	12:15:45.443	1.08423	1.08423			6
2024.03.19	12:15:45.813	1.08424	1.08424			6
2024.03.19	12:15:46.113	1.08423	1.08423			6
2024.03.19	12:15:46.511	1.08424	1.08424			6
2024.03.19	12:15:46.708	1.08423	1.08423			6
2024.03.19	12:15:47.033	1.08424	1.08424			6
2024.03.19	12:15:47.454	1.08423	1.08423			6
2024.03.19	12:15:47.844	1.08424	1.08424			6
2024.03.19	12:15:48.053	1.08425	1.08425			6
2024.03.19	12:15:48.926	1.08424	1.08424			6
2024.03.19	12:15:49.604	1.08425	1.08425			6
2024.03.19	12:15:49.843	1.08424	1.08424			6
2024.03.19	12:15:50.675	1.08425	1.08425			6
2024.03.19	12:15:50.853	1.08424	1.08424			6
2024.03.19	12:15:51.027	1.08425	1.08425			6
2024.03.19	12:15:51.237	1.08426	1.08426			6
2024.03.19	12:15:53.480	1.08429	1.08429			6
2024.03.19	12:15:53.539	1.08430	1.08430			6
2024.03.19	12:15:54.020	1.08431	1.08431			6
2024.03.19	12:15:54.170	1.08430	1.08430			6
2024.03.19	12:15:54.229	1.08431	1.08431			6
2024.03.19	12:15:54.351	1.08430	1.08430			6
2024.03.19	12:15:54.471	1.08431	1.08431			6
2024.03.19	12:15:54.580	1.08430	1.08430			6
2024.03.19	12:15:54.699	1.08431	1.08431			6
2024.03.19	12:15:54.850	1.08430	1.08430			6
2024.03.19	12:15:54.880	1.08431	1.08431			6
2024.03.19	12:15:55.000	1.08430	1.08430			6
2024.03.19	12:15:55.270	1.08431	1.08431			6
2024.03.19	12:15:55.390	1.08430	1.08430			6
2024.03.19	12:15:55.540	1.08429	1.08429			6
2024.03.19	12:15:57.073	1.08428	1.08428			6
2024.03.19	12:15:57.583	1.08429	1.08429			6
2024.03.19	12:15:58.461	1.08430	1.08430			6
2024.03.19	12:15:58.521	1.08431	1.08431			6
2024.03.19	12:15:59.035	1.08430	1.08430			6
2024.03.19	12:15:59.850	1.08431	1.08431			6
2024.03.19	12:16:00.075	1.08430	1.08430			6
2024.03.19	12:16:02.258	1.08431	1.08431			6
2024.03.19	12:16:02.348	1.08430	1.08430			6
2024.03.19	12:16:03.541	1.08429	1.08429			6
2024.03.19	12:16:03.571	1.08430	1.08430			6
2024.03.19	12:16:03.780	1.08429	1.08429			6
2024.03.19	12:16:03.991	1.08428	1.08428			6
2024.03.19	12:16:04.411	1.08429	1.08429			6
2024.03.19	12:16:04.441	1.08428	1.08428			6
2024.03.19	12:16:04.802	1.08426	1.08426			6
2024.03.19	12:16:08.175	1.08425	1.08425			6
2024.03.19	12:16:09.048	1.08426	1.08426			6
2024.03.19	12:16:09.169	1.08425	1.08425			6
2024.03.19	12:16:09.290	1.08426	1.08426			6
2024.03.19	12:16:09.563	1.08425	1.08425			6
2024.03.19	12:16:09.594	1.08424	1.08424			6
2024.03.19	12:16:09.654	1.08423	1.08423			6
2024.03.19	12:16:10.197	1.08424	1.08424			6
2024.03.19	12:16:10.379	1.08423	1.08423			6
2024.03.19	12:16:11.008	1.08424	1.08424			6
2024.03.19	12:16:13.131	1.08423	1.08423			6
2024.03.19	12:16:13.252	1.08424	1.08424			6
2024.03.19	12:16:13.942	1.08423	1.08423			6
2024.03.19	12:16:14.212	1.08424	1.08424			6
2024.03.19	12:16:14.363	1.08423	1.08423			6
2024.03.19	12:16:14.394	1.08422	1.08422			6
2024.03.19	12:16:14.453	1.08423	1.08423			6
2024.03.19	12:16:18.774	1.08425	1.08425			6
2024.03.19	12:16:18.804	1.08426	1.08426			6
2024.03.19	12:16:18.835	1.08428	1.08428			6
2024.03.19	12:16:18.953	1.08429	1.08429			6
2024.03.19	12:16:20.244	1.08431	1.08431			6
2024.03.19	12:16:20.274	1.08430	1.08430			6
2024.03.19	12:16:20.395	1.08429	1.08429			6
2024.03.19	12:16:23.333	1.08428	1.08428			6
2024.03.19	12:16:23.641	1.08429	1.08429			6
2024.03.19	12:16:25.733	1.08427	1.08427			6
2024.03.19	12:16:26.065	1.08426	1.08426			6
2024.03.19	12:16:26.096	1.08427	1.08427			6
2024.03.19	12:16:26.185	1.08428	1.08428			6
2024.03.19	12:16:26.276	1.08427	1.08427			6
2024.03.19	12:16:26.725	1.08426	1.08426			6
2024.03.19	12:16:26.934	1.08427	1.08427			6
2024.03.19	12:16:26.965	1.08426	1.08426			6
2024.03.19	12:16:27.298	1.08427	1.08427			6
2024.03.19	12:16:27.568	1.08428	1.08428			6
2024.03.19	12:16:27.689	1.08427	1.08427			6
2024.03.19	12:16:28.351	1.08428	1.08428			6
2024.03.19	12:16:28.471	1.08429	1.08429			6
2024.03.19	12:16:28.802	1.08428	1.08428			6
2024.03.19	12:16:35.583	1.08429	1.08429			6
2024.03.19	12:16:39.144	1.08430	1.08430			6
2024.03.19	12:16:39.175	1.08431	1.08431			6
2024.03.19	12:16:39.924	1.08430	1.08430			6
2024.03.19	12:16:40.570	1.08432	1.08432			6
2024.03.19	12:16:41.655	1.08431	1.08431			6
2024.03.19	12:16:42.017	1.08432	1.08432			6
2024.03.19	12:16:42.046	1.08431	1.08431			6
2024.03.19	12:16:42.377	1.08432	1.08432			6
2024.03.19	12:16:42.647	1.08431	1.08431			6
2024.03.19	12:16:42.889	1.08432	1.08432			6
2024.03.19	12:16:43.158	1.08431	1.08431			6
2024.03.19	12:16:43.432	1.08432	1.08432			6
2024.03.19	12:16:43.522	1.08431	1.08431			6
2024.03.19	12:16:44.154	1.08430	1.08430			6
2024.03.19	12:16:44.184	1.08429	1.08429			6
2024.03.19	12:16:44.212	1.08430	1.08430			6
2024.03.19	12:16:44.423	1.08429	1.08429			6
2024.03.19	12:16:45.733	1.08430	1.08430			6
2024.03.19	12:16:46.252	1.08429	1.08429			6
2024.03.19	12:16:46.528	1.08430	1.08430			6
2024.03.19	12:16:46.557	1.08431	1.08431			6
2024.03.19	12:16:46.589	1.08432	1.08432			6
2024.03.19	12:16:46.768	1.08431	1.08431			6
2024.03.19	12:16:47.010	1.08432	1.08432			6
2024.03.19	12:16:47.070	1.08431	1.08431			6
2024.03.19	12:16:47.289	1.08432	1.08432			6
2024.03.19	12:16:47.732	1.08431	1.08431			6
2024.03.19	12:16:48.374	1.08430	1.08430			6
2024.03.19	12:16:48.503	1.08431	1.08431			6
2024.03.19	12:16:48.625	1.08430	1.08430			6
2024.03.19	12:16:48.686	1.08429	1.08429			6
2024.03.19	12:16:48.715	1.08428	1.08428			6
2024.03.19	12:16:49.527	1.08427	1.08427			6
2024.03.19	12:16:49.557	1.08428	1.08428			6
2024.03.19	12:16:49.617	1.08427	1.08427			6
2024.03.19	12:16:49.647	1.08428	1.08428			6
2024.03.19	12:16:50.051	1.08427	1.08427			6
2024.03.19	12:16:50.231	1.08428	1.08428			6
2024.03.19	12:16:50.351	1.08427	1.08427			6
2024.03.19	12:16:50.413	1.08428	1.08428			6
2024.03.19	12:16:51.144	1.08427	1.08427			6
2024.03.19	12:16:51.770	1.08428	1.08428			6
2024.03.19	12:16:51.799	1.08429	1.08429			6
2024.03.19	12:16:51.950	1.08430	1.08430			6
2024.03.19	12:16:52.070	1.08429	1.08429			6
2024.03.19	12:16:53.995	1.08428	1.08428			6
2024.03.19	12:16:54.023	1.08427	1.08427			6
2024.03.19	12:16:54.142	1.08425	1.08425			6
2024.03.19	12:16:54.293	1.08424	1.08424			6
2024.03.19	12:16:56.236	1.08425	1.08425			6
2024.03.19	12:16:56.968	1.08424	1.08424			6
2024.03.19	12:16:57.058	1.08425	1.08425			6
2024.03.19	12:16:58.212	1.08424	1.08424			6
2024.03.19	12:16:59.480	1.08425	1.08425			6
2024.03.19	12:16:59.659	1.08424	1.08424			6
2024.03.19	12:17:00.234	1.08426	1.08426			6
2024.03.19	12:17:00.594	1.08425	1.08425			6
2024.03.19	12:17:00.684	1.08424	1.08424			6
2024.03.19	12:17:00.713	1.08425	1.08425			6
2024.03.19	12:17:00.925	1.08426	1.08426			6
2024.03.19	12:17:01.226	1.08425	1.08425			6
2024.03.19	12:17:01.739	1.08426	1.08426			6
2024.03.19	12:17:02.130	1.08427	1.08427			6
2024.03.19	12:17:02.191	1.08428	1.08428			6
2024.03.19	12:17:02.551	1.08427	1.08427			6
2024.03.19	12:17:02.873	1.08428	1.08428			6
2024.03.19	12:17:03.052	1.08429	1.08429			6
2024.03.19	12:17:03.173	1.08428	1.08428			6
2024.03.19	12:17:03.203	1.08429	1.08429			6
2024.03.19	12:17:03.533	1.08428	1.08428			6
2024.03.19	12:17:03.744	1.08427	1.08427			6
2024.03.19	12:17:03.804	1.08428	1.08428			6
2024.03.19	12:17:03.864	1.08429	1.08429			6
2024.03.19	12:17:07.057	1.08428	1.08428			6
2024.03.19	12:17:07.117	1.08427	1.08427			6
2024.03.19	12:17:07.237	1.08429	1.08429			6
2024.03.19	12:17:09.136	1.08428	1.08428			6
2024.03.19	12:17:13.631	1.08429	1.08429			6
2024.03.19	12:17:14.915	1.08430	1.08430			6
2024.03.19	12:17:15.954	1.08429	1.08429			6
2024.03.19	12:17:16.594	1.08430	1.08430			6
2024.03.19	12:17:16.954	1.08429	1.08429			6
2024.03.19	12:17:18.277	1.08428	1.08428			6
2024.03.19	12:17:19.386	1.08429	1.08429			6
2024.03.19	12:17:22.106	1.08428	1.08428			6
2024.03.19	12:17:22.406	1.08429	1.08429			6
2024.03.19	12:17:23.046	1.08428	1.08428			6
2024.03.19	12:17:23.265	1.08427	1.08427			6
2024.03.19	12:17:24.725	1.08428	1.08428			6
2024.03.19	12:17:26.081	1.08427	1.08427			6
2024.03.19	12:17:26.791	1.08428	1.08428			6
2024.03.19	12:17:27.052	1.08427	1.08427			6
2024.03.19	12:17:27.348	1.08426	1.08426			6
2024.03.19	12:17:27.557	1.08427	1.08427			6
2024.03.19	12:17:29.235	1.08428	1.08428			6
2024.03.19	12:17:29.956	1.08429	1.08429			6
2024.03.19	12:17:30.346	1.08428	1.08428			6
2024.03.19	12:17:30.376	1.08429	1.08429			6
2024.03.19	12:17:30.437	1.08430	1.08430			6
2024.03.19	12:17:30.680	1.08429	1.08429			6
2024.03.19	12:17:30.770	1.08428	1.08428			6
2024.03.19	12:17:32.815	1.08427	1.08427			6
2024.03.19	12:17:32.875	1.08425	1.08425			6
2024.03.19	12:17:32.905	1.08424	1.08424			6
2024.03.19	12:17:33.687	1.08425	1.08425			6
2024.03.19	12:17:33.807	1.08424	1.08424			6
2024.03.19	12:17:33.956	1.08425	1.08425			6
2024.03.19	12:17:34.615	1.08424	1.08424			6
2024.03.19	12:17:34.645	1.08423	1.08423			6
2024.03.19	12:17:35.854	1.08424	1.08424			6
2024.03.19	12:17:37.265	1.08423	1.08423			6
2024.03.19	12:17:37.446	1.08424	1.08424			6
2024.03.19	12:17:37.686	1.08423	1.08423			6
2024.03.19	12:17:40.133	1.08424	1.08424			6
2024.03.19	12:17:42.354	1.08425	1.08425			6
2024.03.19	12:17:42.413	1.08424	1.08424			6
2024.03.19	12:17:42.503	1.08425	1.08425			6
2024.03.19	12:17:42.653	1.08426	1.08426			6
2024.03.19	12:17:43.014	1.08428	1.08428			6
2024.03.19	12:17:43.045	1.08427	1.08427			6
2024.03.19	12:17:43.104	1.08428	1.08428			6
2024.03.19	12:17:43.195	1.08429	1.08429			6
2024.03.19	12:17:43.963	1.08430	1.08430			6
2024.03.19	12:17:44.053	1.08429	1.08429			6
2024.03.19	12:17:44.083	1.08430	1.08430			6
2024.03.19	12:17:44.173	1.08429	1.08429			6
2024.03.19	12:17:44.992	1.08430	1.08430			6
2024.03.19	12:17:45.203	1.08429	1.08429			6
2024.03.19	12:17:45.383	1.08430	1.08430			6
2024.03.19	12:17:47.354	1.08429	1.08429			6
2024.03.19	12:17:47.744	1.08430	1.08430			6
2024.03.19	12:17:48.167	1.08429	1.08429			6
2024.03.19	12:17:53.721	1.08430	1.08430			6
2024.03.19	12:17:54.534	1.08429	1.08429			6
2024.03.19	12:17:54.835	1.08428	1.08428			6
2024.03.19	12:17:54.924	1.08429	1.08429			6
2024.03.19	12:17:55.709	1.08430	1.08430			6
2024.03.19	12:17:56.040	1.08429	1.08429			6
2024.03.19	12:17:57.005	1.08428	1.08428			6
2024.03.19	12:17:57.426	1.08429	1.08429			6
2024.03.19	12:17:57.516	1.08428	1.08428			6
2024.03.19	12:17:57.695	1.08429	1.08429			6
2024.03.19	12:18:00.025	1.08430	1.08430			6
2024.03.19	12:18:00.691	1.08429	1.08429			6
2024.03.19	12:18:01.112	1.08430	1.08430			6
2024.03.19	12:18:01.171	1.08429	1.08429			6
2024.03.19	12:18:01.772	1.08430	1.08430			6
2024.03.19	12:18:01.801	1.08431	1.08431			6
2024.03.19	12:18:01.863	1.08430	1.08430			6
2024.03.19	12:18:04.072	1.08429	1.08429			6
2024.03.19	12:18:05.035	1.08430	1.08430			6
2024.03.19	12:18:05.494	1.08431	1.08431			6
2024.03.19	12:18:05.523	1.08430	1.08430			6
2024.03.19	12:18:05.553	1.08429	1.08429			6
2024.03.19	12:18:08.559	1.08428	1.08428			6
2024.03.19	12:18:08.983	1.08423	1.08423			6
2024.03.19	12:18:09.012	1.08424	1.08424			6
2024.03.19	12:18:09.042	1.08425	1.08425			6
2024.03.19	12:18:09.102	1.08424	1.08424			6
2024.03.19	12:18:09.522	1.08425	1.08425			6
2024.03.19	12:18:09.552	1.08426	1.08426			6
2024.03.19	12:18:09.763	1.08425	1.08425			6
2024.03.19	12:18:10.213	1.08426	1.08426			6
2024.03.19	12:18:10.486	1.08425	1.08425			6
2024.03.19	12:18:10.785	1.08424	1.08424			6
2024.03.19	12:18:11.116	1.08425	1.08425			6
2024.03.19	12:18:11.327	1.08424	1.08424			6
2024.03.19	12:18:11.416	1.08425	1.08425			6
2024.03.19	12:18:11.627	1.08426	1.08426			6
2024.03.19	12:18:11.747	1.08425	1.08425			6
2024.03.19	12:18:11.987	1.08424	1.08424			6
2024.03.19	12:18:14.647	1.08423	1.08423			6
2024.03.19	12:18:14.827	1.08424	1.08424			6
2024.03.19	12:18:14.857	1.08423	1.08423			6
2024.03.19	12:18:14.887	1.08421	1.08421			6
2024.03.19	12:18:14.946	1.08419	1.08419			6
2024.03.19	12:18:14.977	1.08418	1.08418			6
2024.03.19	12:18:15.037	1.08415	1.08415			6
2024.03.19	12:18:15.067	1.08414	1.08414			6
2024.03.19	12:18:15.127	1.08413	1.08413			6
2024.03.19	12:18:15.217	1.08412	1.08412			6
2024.03.19	12:18:15.638	1.08413	1.08413			6
2024.03.19	12:18:19.253	1.08414	1.08414			6
2024.03.19	12:18:19.284	1.08415	1.08415			6
2024.03.19	12:18:19.313	1.08416	1.08416			6
2024.03.19	12:18:20.093	1.08417	1.08417			6
2024.03.19	12:18:20.122	1.08419	1.08419			6
2024.03.19	12:18:20.183	1.08418	1.08418			6
2024.03.19	12:18:20.304	1.08417	1.08417			6
2024.03.19	12:18:20.700	1.08418	1.08418			6
2024.03.19	12:18:20.885	1.08419	1.08419			6
2024.03.19	12:18:20.944	1.08418	1.08418			6
2024.03.19	12:18:21.065	1.08419	1.08419			6
2024.03.19	12:18:21.095	1.08418	1.08418			6
2024.03.19	12:18:22.059	1.08419	1.08419			6
2024.03.19	12:18:22.532	1.08418	1.08418			6
2024.03.19	12:18:22.562	1.08415	1.08415			6
2024.03.19	12:18:22.593	1.08416	1.08416			6
2024.03.19	12:18:23.194	1.08415	1.08415			6
2024.03.19	12:18:23.884	1.08416	1.08416			6
2024.03.19	12:18:28.201	1.08415	1.08415			6
2024.03.19	12:18:29.655	1.08416	1.08416			6
2024.03.19	12:18:31.469	1.08415	1.08415			6
2024.03.19	12:18:31.918	1.08414	1.08414			6
2024.03.19	12:18:31.980	1.08415	1.08415			6
2024.03.19	12:18:32.009	1.08416	1.08416			6
2024.03.19	12:18:32.039	1.08415	1.08415			6
2024.03.19	12:18:34.137	1.08414	1.08414			6
2024.03.19	12:18:35.616	1.08415	1.08415			6
2024.03.19	12:18:37.058	1.08414	1.08414			6
2024.03.19	12:18:37.538	1.08415	1.08415			6
2024.03.19	12:18:37.731	1.08414	1.08414			6
2024.03.19	12:18:38.759	1.08415	1.08415			6
2024.03.19	12:18:41.392	1.08416	1.08416			6
2024.03.19	12:18:41.452	1.08417	1.08417			6
2024.03.19	12:18:41.482	1.08418	1.08418			6
2024.03.19	12:18:41.662	1.08417	1.08417			6
2024.03.19	12:18:42.294	1.08418	1.08418			6
2024.03.19	12:18:42.384	1.08417	1.08417			6
2024.03.19	12:18:42.594	1.08418	1.08418			6
2024.03.19	12:18:42.685	1.08417	1.08417			6
2024.03.19	12:18:43.438	1.08418	1.08418			6
2024.03.19	12:18:44.036	1.08417	1.08417			6
2024.03.19	12:18:45.036	1.08418	1.08418			6
2024.03.19	12:18:48.278	1.08417	1.08417			6
2024.03.19	12:18:48.338	1.08416	1.08416			6
2024.03.19	12:18:50.817	1.08415	1.08415			6
2024.03.19	12:18:50.847	1.08414	1.08414			6
2024.03.19	12:18:50.996	1.08413	1.08413			6
2024.03.19	12:18:51.027	1.08411	1.08411			6
2024.03.19	12:18:51.508	1.08412	1.08412			6
2024.03.19	12:18:51.626	1.08411	1.08411			6
2024.03.19	12:18:51.746	1.08412	1.08412			6
2024.03.19	12:18:52.768	1.08411	1.08411			6
2024.03.19	12:18:52.828	1.08412	1.08412			6
2024.03.19	12:18:53.405	1.08411	1.08411			6
2024.03.19	12:18:54.024	1.08412	1.08412			6
2024.03.19	12:18:54.485	1.08411	1.08411			6
2024.03.19	12:18:54.634	1.08410	1.08410			6
2024.03.19	12:18:54.754	1.08411	1.08411			6
2024.03.19	12:18:54.815	1.08412	1.08412			6
2024.03.19	12:18:55.055	1.08411	1.08411			6
2024.03.19	12:18:55.325	1.08412	1.08412			6
2024.03.19	12:18:56.790	1.08411	1.08411			6
2024.03.19	12:19:00.803	1.08412	1.08412			6
2024.03.19	12:19:00.893	1.08411	1.08411			6
2024.03.19	12:19:00.922	1.08410	1.08410			6
2024.03.19	12:19:01.131	1.08411	1.08411			6
2024.03.19	12:19:01.342	1.08410	1.08410			6
2024.03.19	12:19:01.976	1.08411	1.08411			6
2024.03.19	12:19:02.065	1.08412	1.08412			6
2024.03.19	12:19:02.276	1.08413	1.08413			6
2024.03.19	12:19:02.307	1.08412	1.08412			6
2024.03.19	12:19:02.757	1.08413	1.08413			6
2024.03.19	12:19:03.059	1.08412	1.08412			6
2024.03.19	12:19:03.780	1.08413	1.08413			6
2024.03.19	12:19:05.315	1.08412	1.08412			6
2024.03.19	12:19:05.345	1.08413	1.08413			6
2024.03.19	12:19:05.498	1.08414	1.08414			6
2024.03.19	12:19:05.769	1.08413	1.08413			6
2024.03.19	12:19:06.519	1.08414	1.08414			6
2024.03.19	12:19:06.879	1.08415	1.08415			6
2024.03.19	12:19:07.089	1.08414	1.08414			6
2024.03.19	12:19:07.540	1.08415	1.08415			6
2024.03.19	12:19:07.870	1.08414	1.08414			6
2024.03.19	12:19:11.519	1.08415	1.08415			6
2024.03.19	12:19:13.722	1.08416	1.08416			6
2024.03.19	12:19:13.781	1.08418	1.08418			6
2024.03.19	12:19:14.080	1.08417	1.08417			6
2024.03.19	12:19:14.230	1.08418	1.08418			6
2024.03.19	12:19:14.489	1.08416	1.08416			6
2024.03.19	12:19:14.668	1.08417	1.08417			6
2024.03.19	12:19:16.362	1.08418	1.08418			6
2024.03.19	12:19:17.145	1.08419	1.08419			6
2024.03.19	12:19:17.422	1.08420	1.08420			6
2024.03.19	12:19:17.661	1.08419	1.08419			6
2024.03.19	12:19:21.817	1.08420	1.08420			6
2024.03.19	12:19:23.925	1.08419	1.08419			6
2024.03.19	12:19:24.145	1.08420	1.08420			6
2024.03.19	12:19:24.446	1.08419	1.08419			6
2024.03.19	12:19:24.941	1.08420	1.08420			6
2024.03.19	12:19:24.971	1.08421	1.08421			6
2024.03.19	12:19:25.243	1.08420	1.08420			6
2024.03.19	12:19:27.481	1.08419	1.08419			6
2024.03.19	12:19:28.812	1.08420	1.08420			6
2024.03.19	12:19:28.843	1.08421	1.08421			6
2024.03.19	12:19:28.873	1.08422	1.08422			6
2024.03.19	12:19:29.853	1.08421	1.08421			6
2024.03.19	12:19:29.883	1.08420	1.08420			6
2024.03.19	12:19:30.908	1.08419	1.08419			6
2024.03.19	12:19:31.058	1.08420	1.08420			6
2024.03.19	12:19:31.755	1.08419	1.08419			6
2024.03.19	12:19:32.054	1.08420	1.08420			6
2024.03.19	12:19:32.267	1.08419	1.08419			6
2024.03.19	12:19:32.478	1.08420	1.08420			6
2024.03.19	12:19:32.598	1.08419	1.08419			6
2024.03.19	12:19:33.619	1.08420	1.08420			6
2024.03.19	12:19:34.399	1.08419	1.08419			6
2024.03.19	12:19:35.028	1.08420	1.08420			6
2024.03.19	12:19:35.245	1.08419	1.08419			6
2024.03.19	12:19:36.026	1.08420	1.08420			6
2024.03.19	12:19:36.056	1.08421	1.08421			6
2024.03.19	12:19:36.085	1.08422	1.08422			6
2024.03.19	12:19:37.963	1.08421	1.08421			6
2024.03.19	12:19:39.072	1.08422	1.08422			6
2024.03.19	12:19:39.700	1.08421	1.08421			6
2024.03.19	12:19:39.942	1.08420	1.08420			6
2024.03.19	12:19:40.108	1.08419	1.08419			6
2024.03.19	12:19:40.139	1.08418	1.08418			6
2024.03.19	12:19:40.168	1.08417	1.08417			6
2024.03.19	12:19:40.198	1.08416	1.08416			6
2024.03.19	12:19:40.228	1.08417	1.08417			6
2024.03.19	12:19:40.407	1.08416	1.08416			6
2024.03.19	12:19:40.678	1.08417	1.08417			6
2024.03.19	12:19:42.286	1.08416	1.08416			6
2024.03.19	12:19:42.497	1.08417	1.08417			6
2024.03.19	12:19:48.614	1.08416	1.08416			6
2024.03.19	12:19:48.919	1.08417	1.08417			6
2024.03.19	12:19:49.141	1.08416	1.08416			6
2024.03.19	12:19:50.165	1.08417	1.08417			6
2024.03.19	12:19:50.634	1.08416	1.08416			6
2024.03.19	12:19:51.415	1.08415	1.08415			6
2024.03.19	12:19:51.701	1.08414	1.08414			6
2024.03.19	12:19:52.044	1.08413	1.08413			6
2024.03.19	12:19:52.286	1.08412	1.08412			6
2024.03.19	12:19:56.179	1.08411	1.08411			6
2024.03.19	12:19:57.813	1.08409	1.08409			6
2024.03.19	12:19:57.842	1.08407	1.08407			6
2024.03.19	12:19:58.353	1.08408	1.08408			6
2024.03.19	12:19:58.684	1.08409	1.08409			6
2024.03.19	12:19:59.043	1.08408	1.08408			6
2024.03.19	12:19:59.103	1.08406	1.08406			6
2024.03.19	12:19:59.164	1.08405	1.08405			6
2024.03.19	12:19:59.344	1.08404	1.08404			6
2024.03.19	12:20:00.338	1.08403	1.08403			6
2024.03.19	12:20:00.398	1.08401	1.08401			6
2024.03.19	12:20:01.032	1.08402	1.08402			6
2024.03.19	12:20:01.302	1.08401	1.08401			6
2024.03.19	12:20:01.602	1.08400	1.08400			6
2024.03.19	12:20:01.662	1.08399	1.08399			6
2024.03.19	12:20:01.902	1.08400	1.08400			6
2024.03.19	12:20:02.142	1.08399	1.08399			6
2024.03.19	12:20:02.328	1.08400	1.08400			6
2024.03.19	12:20:02.448	1.08398	1.08398			6
2024.03.19	12:20:02.507	1.08399	1.08399			6
2024.03.19	12:20:03.981	1.08400	1.08400			6
2024.03.19	12:20:04.100	1.08399	1.08399			6
