<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.27	13:06:38.861	1.08499	1.08499			6
2024.02.27	13:06:39.068	1.08500	1.08500			6
2024.02.27	13:06:40.159	1.08501	1.08501			6
2024.02.27	13:06:40.188	1.08500	1.08500			6
2024.02.27	13:06:40.518	1.08499	1.08499			6
2024.02.27	13:06:40.550	1.08498	1.08498			6
2024.02.27	13:06:41.186	1.08497	1.08497			6
2024.02.27	13:06:41.217	1.08496	1.08496			6
2024.02.27	13:06:45.202	1.08497	1.08497			6
2024.02.27	13:06:45.262	1.08496	1.08496			6
2024.02.27	13:06:58.800	1.08497	1.08497			6
2024.02.27	13:06:58.861	1.08498	1.08498			6
2024.02.27	13:06:59.287	1.08499	1.08499			6
2024.02.27	13:07:02.992	1.08500	1.08500			6
2024.02.27	13:07:04.070	1.08499	1.08499			6
2024.02.27	13:07:04.100	1.08498	1.08498			6
2024.02.27	13:07:04.311	1.08497	1.08497			6
2024.02.27	13:07:04.431	1.08499	1.08499			6
2024.02.27	13:07:04.550	1.08498	1.08498			6
2024.02.27	13:07:04.731	1.08499	1.08499			6
2024.02.27	13:07:09.390	1.08498	1.08498			6
2024.02.27	13:07:09.450	1.08499	1.08499			6
2024.02.27	13:07:09.511	1.08498	1.08498			6
2024.02.27	13:07:09.541	1.08499	1.08499			6
2024.02.27	13:07:11.203	1.08498	1.08498			6
2024.02.27	13:07:11.232	1.08499	1.08499			6
2024.02.27	13:07:12.175	1.08497	1.08497			6
2024.02.27	13:07:13.206	1.08498	1.08498			6
2024.02.27	13:07:13.386	1.08497	1.08497			6
2024.02.27	13:07:13.596	1.08498	1.08498			6
2024.02.27	13:07:15.627	1.08497	1.08497			6
2024.02.27	13:07:16.905	1.08498	1.08498			6
2024.02.27	13:07:19.888	1.08497	1.08497			6
2024.02.27	13:07:19.919	1.08496	1.08496			6
2024.02.27	13:07:20.069	1.08495	1.08495			6
2024.02.27	13:07:20.099	1.08496	1.08496			6
2024.02.27	13:07:20.877	1.08498	1.08498			6
2024.02.27	13:07:23.487	1.08499	1.08499			6
2024.02.27	13:07:28.107	1.08500	1.08500			6
2024.02.27	13:07:28.225	1.08501	1.08501			6
2024.02.27	13:07:28.255	1.08502	1.08502			6
2024.02.27	13:07:28.507	1.08501	1.08501			6
2024.02.27	13:07:30.136	1.08502	1.08502			6
2024.02.27	13:07:31.748	1.08501	1.08501			6
2024.02.27	13:07:31.839	1.08502	1.08502			6
2024.02.27	13:07:34.097	1.08501	1.08501			6
2024.02.27	13:07:36.286	1.08502	1.08502			6
2024.02.27	13:07:36.587	1.08503	1.08503			6
2024.02.27	13:07:36.647	1.08504	1.08504			6
2024.02.27	13:07:37.216	1.08505	1.08505			6
2024.02.27	13:07:37.960	1.08504	1.08504			6
2024.02.27	13:07:38.111	1.08505	1.08505			6
2024.02.27	13:07:38.440	1.08506	1.08506			6
2024.02.27	13:07:39.165	1.08505	1.08505			6
2024.02.27	13:07:39.226	1.08506	1.08506			6
2024.02.27	13:07:39.376	1.08505	1.08505			6
2024.02.27	13:07:40.899	1.08506	1.08506			6
2024.02.27	13:07:42.263	1.08505	1.08505			6
2024.02.27	13:07:42.477	1.08504	1.08504			6
2024.02.27	13:07:43.423	1.08505	1.08505			6
2024.02.27	13:07:43.542	1.08506	1.08506			6
2024.02.27	13:07:43.855	1.08505	1.08505			6
2024.02.27	13:07:44.476	1.08504	1.08504			6
2024.02.27	13:07:45.448	1.08505	1.08505			6
2024.02.27	13:07:47.865	1.08506	1.08506			6
2024.02.27	13:07:48.557	1.08505	1.08505			6
2024.02.27	13:07:48.647	1.08506	1.08506			6
2024.02.27	13:07:50.466	1.08507	1.08507			6
2024.02.27	13:07:50.766	1.08506	1.08506			6
2024.02.27	13:07:58.158	1.08507	1.08507			6
2024.02.27	13:07:58.189	1.08506	1.08506			6
2024.02.27	13:07:59.632	1.08505	1.08505			6
2024.02.27	13:07:59.751	1.08506	1.08506			6
2024.02.27	13:07:59.812	1.08505	1.08505			6
2024.02.27	13:08:00.117	1.08506	1.08506			6
2024.02.27	13:08:00.146	1.08505	1.08505			6
2024.02.27	13:08:00.899	1.08506	1.08506			6
2024.02.27	13:08:04.768	1.08507	1.08507			6
2024.02.27	13:08:06.536	1.08508	1.08508			6
2024.02.27	13:08:06.626	1.08509	1.08509			6
2024.02.27	13:08:08.157	1.08510	1.08510			6
2024.02.27	13:08:08.186	1.08511	1.08511			6
2024.02.27	13:08:08.817	1.08509	1.08509			6
2024.02.27	13:08:09.010	1.08510	1.08510			6
2024.02.27	13:08:09.099	1.08511	1.08511			6
2024.02.27	13:08:10.499	1.08510	1.08510			6
2024.02.27	13:08:14.357	1.08511	1.08511			6
2024.02.27	13:08:14.387	1.08512	1.08512			6
2024.02.27	13:08:14.417	1.08513	1.08513			6
2024.02.27	13:08:14.504	1.08514	1.08514			6
2024.02.27	13:08:16.666	1.08513	1.08513			6
2024.02.27	13:08:17.158	1.08514	1.08514			6
2024.02.27	13:08:19.287	1.08512	1.08512			6
2024.02.27	13:08:19.305	1.08511	1.08511			6
2024.02.27	13:08:19.329	1.08510	1.08510			6
2024.02.27	13:08:20.268	1.08511	1.08511			6
2024.02.27	13:08:20.567	1.08509	1.08509			6
2024.02.27	13:08:22.969	1.08510	1.08510			6
2024.02.27	13:08:22.999	1.08511	1.08511			6
2024.02.27	13:08:23.177	1.08510	1.08510			6
2024.02.27	13:08:25.520	1.08509	1.08509			6
2024.02.27	13:08:27.208	1.08508	1.08508			6
2024.02.27	13:08:27.231	1.08506	1.08506			6
2024.02.27	13:08:27.324	1.08505	1.08505			6
2024.02.27	13:08:27.400	1.08506	1.08506			6
2024.02.27	13:08:27.520	1.08505	1.08505			6
2024.02.27	13:08:27.700	1.08506	1.08506			6
2024.02.27	13:08:29.832	1.08507	1.08507			6
2024.02.27	13:08:30.057	1.08506	1.08506			6
2024.02.27	13:08:30.344	1.08507	1.08507			6
2024.02.27	13:08:30.362	1.08508	1.08508			6
2024.02.27	13:08:30.418	1.08509	1.08509			6
2024.02.27	13:08:30.447	1.08508	1.08508			6
2024.02.27	13:08:30.477	1.08509	1.08509			6
2024.02.27	13:08:30.507	1.08508	1.08508			6
2024.02.27	13:08:30.780	1.08509	1.08509			6
2024.02.27	13:08:33.054	1.08510	1.08510			6
2024.02.27	13:08:33.234	1.08511	1.08511			6
2024.02.27	13:08:33.264	1.08512	1.08512			6
2024.02.27	13:08:33.506	1.08511	1.08511			6
2024.02.27	13:08:33.686	1.08512	1.08512			6
2024.02.27	13:08:33.751	1.08513	1.08513			6
2024.02.27	13:08:34.046	1.08514	1.08514			6
2024.02.27	13:08:34.107	1.08515	1.08515			6
2024.02.27	13:08:34.136	1.08514	1.08514			6
2024.02.27	13:08:34.274	1.08515	1.08515			6
2024.02.27	13:08:35.072	1.08514	1.08514			6
2024.02.27	13:08:35.102	1.08515	1.08515			6
2024.02.27	13:08:35.161	1.08514	1.08514			6
2024.02.27	13:08:35.551	1.08513	1.08513			6
2024.02.27	13:08:35.882	1.08514	1.08514			6
2024.02.27	13:08:36.534	1.08513	1.08513			6
2024.02.27	13:08:36.587	1.08514	1.08514			6
2024.02.27	13:08:37.009	1.08515	1.08515			6
2024.02.27	13:08:37.268	1.08514	1.08514			6
2024.02.27	13:08:37.908	1.08515	1.08515			6
2024.02.27	13:08:38.026	1.08514	1.08514			6
2024.02.27	13:08:38.086	1.08515	1.08515			6
2024.02.27	13:08:44.746	1.08514	1.08514			6
2024.02.27	13:08:45.406	1.08513	1.08513			6
2024.02.27	13:08:45.526	1.08514	1.08514			6
2024.02.27	13:08:46.097	1.08513	1.08513			6
2024.02.27	13:08:46.188	1.08514	1.08514			6
2024.02.27	13:08:49.452	1.08515	1.08515			6
2024.02.27	13:08:50.288	1.08516	1.08516			6
2024.02.27	13:08:51.623	1.08517	1.08517			6
2024.02.27	13:08:51.712	1.08516	1.08516			6
2024.02.27	13:08:51.923	1.08517	1.08517			6
2024.02.27	13:08:52.802	1.08516	1.08516			6
2024.02.27	13:08:53.895	1.08515	1.08515			6
2024.02.27	13:08:54.769	1.08516	1.08516			6
2024.02.27	13:08:54.799	1.08515	1.08515			6
2024.02.27	13:08:55.668	1.08516	1.08516			6
2024.02.27	13:08:55.881	1.08515	1.08515			6
2024.02.27	13:08:56.929	1.08517	1.08517			6
2024.02.27	13:08:58.790	1.08518	1.08518			6
2024.02.27	13:08:59.061	1.08520	1.08520			6
2024.02.27	13:08:59.814	1.08519	1.08519			6
2024.02.27	13:09:00.638	1.08520	1.08520			6
2024.02.27	13:09:00.668	1.08519	1.08519			6
2024.02.27	13:09:01.569	1.08520	1.08520			6
2024.02.27	13:09:01.719	1.08519	1.08519			6
2024.02.27	13:09:02.774	1.08520	1.08520			6
2024.02.27	13:09:03.153	1.08519	1.08519			6
2024.02.27	13:09:03.616	1.08520	1.08520			6
2024.02.27	13:09:04.417	1.08519	1.08519			6
2024.02.27	13:09:06.418	1.08517	1.08517			6
2024.02.27	13:09:10.277	1.08518	1.08518			6
2024.02.27	13:09:10.337	1.08519	1.08519			6
2024.02.27	13:09:10.850	1.08518	1.08518			6
2024.02.27	13:09:10.909	1.08519	1.08519			6
2024.02.27	13:09:11.302	1.08518	1.08518			6
2024.02.27	13:09:11.391	1.08519	1.08519			6
2024.02.27	13:09:11.693	1.08518	1.08518			6
2024.02.27	13:09:11.784	1.08519	1.08519			6
2024.02.27	13:09:17.089	1.08520	1.08520			6
2024.02.27	13:09:17.601	1.08518	1.08518			6
2024.02.27	13:09:18.473	1.08519	1.08519			6
2024.02.27	13:09:18.533	1.08520	1.08520			6
2024.02.27	13:09:18.563	1.08519	1.08519			6
2024.02.27	13:09:19.314	1.08518	1.08518			6
2024.02.27	13:09:19.374	1.08519	1.08519			6
2024.02.27	13:09:20.035	1.08518	1.08518			6
2024.02.27	13:09:20.624	1.08519	1.08519			6
2024.02.27	13:09:21.826	1.08518	1.08518			6
2024.02.27	13:09:25.812	1.08516	1.08516			6
2024.02.27	13:09:29.524	1.08515	1.08515			6
2024.02.27	13:09:30.708	1.08514	1.08514			6
2024.02.27	13:09:31.860	1.08513	1.08513			6
2024.02.27	13:09:31.878	1.08512	1.08512			6
2024.02.27	13:09:31.903	1.08511	1.08511			6
2024.02.27	13:09:32.508	1.08512	1.08512			6
2024.02.27	13:09:32.866	1.08513	1.08513			6
2024.02.27	13:09:32.913	1.08514	1.08514			6
2024.02.27	13:09:32.987	1.08515	1.08515			6
2024.02.27	13:09:33.389	1.08514	1.08514			6
2024.02.27	13:09:33.600	1.08515	1.08515			6
2024.02.27	13:09:33.659	1.08514	1.08514			6
2024.02.27	13:09:38.070	1.08512	1.08512			6
2024.02.27	13:09:38.346	1.08513	1.08513			6
2024.02.27	13:09:38.586	1.08512	1.08512			6
2024.02.27	13:09:39.187	1.08513	1.08513			6
2024.02.27	13:09:39.396	1.08514	1.08514			6
2024.02.27	13:09:45.856	1.08513	1.08513			6
2024.02.27	13:09:45.887	1.08512	1.08512			6
2024.02.27	13:09:46.037	1.08513	1.08513			6
2024.02.27	13:09:46.309	1.08514	1.08514			6
2024.02.27	13:09:53.510	1.08515	1.08515			6
2024.02.27	13:09:53.629	1.08516	1.08516			6
2024.02.27	13:09:53.869	1.08515	1.08515			6
2024.02.27	13:09:54.051	1.08516	1.08516			6
2024.02.27	13:09:54.110	1.08515	1.08515			6
2024.02.27	13:09:54.290	1.08516	1.08516			6
2024.02.27	13:09:55.609	1.08515	1.08515			6
2024.02.27	13:09:55.855	1.08516	1.08516			6
2024.02.27	13:09:58.805	1.08515	1.08515			6
2024.02.27	13:10:03.002	1.08514	1.08514			6
2024.02.27	13:10:03.239	1.08515	1.08515			6
2024.02.27	13:10:04.386	1.08514	1.08514			6
2024.02.27	13:10:09.525	1.08513	1.08513			6
2024.02.27	13:10:09.556	1.08512	1.08512			6
2024.02.27	13:10:09.616	1.08511	1.08511			6
2024.02.27	13:10:09.646	1.08510	1.08510			6
2024.02.27	13:10:09.674	1.08511	1.08511			6
2024.02.27	13:10:09.825	1.08510	1.08510			6
2024.02.27	13:10:10.548	1.08511	1.08511			6
2024.02.27	13:10:11.281	1.08510	1.08510			6
2024.02.27	13:10:14.594	1.08509	1.08509			6
2024.02.27	13:10:16.428	1.08508	1.08508			6
2024.02.27	13:10:16.521	1.08507	1.08507			6
2024.02.27	13:10:16.550	1.08508	1.08508			6
2024.02.27	13:10:16.729	1.08509	1.08509			6
2024.02.27	13:10:17.603	1.08508	1.08508			6
2024.02.27	13:10:17.933	1.08509	1.08509			6
2024.02.27	13:10:18.792	1.08508	1.08508			6
2024.02.27	13:10:19.486	1.08509	1.08509			6
2024.02.27	13:10:23.268	1.08508	1.08508			6
2024.02.27	13:10:23.447	1.08509	1.08509			6
2024.02.27	13:10:24.313	1.08508	1.08508			6
2024.02.27	13:10:24.344	1.08509	1.08509			6
2024.02.27	13:10:24.494	1.08508	1.08508			6
2024.02.27	13:10:26.967	1.08507	1.08507			6
2024.02.27	13:10:27.558	1.08508	1.08508			6
2024.02.27	13:10:27.956	1.08507	1.08507			6
2024.02.27	13:10:28.075	1.08508	1.08508			6
2024.02.27	13:10:29.086	1.08507	1.08507			6
2024.02.27	13:10:29.641	1.08508	1.08508			6
2024.02.27	13:10:30.586	1.08507	1.08507			6
2024.02.27	13:10:30.825	1.08508	1.08508			6
2024.02.27	13:10:31.715	1.08507	1.08507			6
2024.02.27	13:10:31.805	1.08508	1.08508			6
2024.02.27	13:10:43.557	1.08509	1.08509			6
2024.02.27	13:10:43.587	1.08512	1.08512			6
2024.02.27	13:10:43.676	1.08514	1.08514			6
2024.02.27	13:10:44.098	1.08515	1.08515			6
2024.02.27	13:10:45.450	1.08514	1.08514			6
2024.02.27	13:10:45.786	1.08515	1.08515			6
2024.02.27	13:10:48.048	1.08514	1.08514			6
2024.02.27	13:10:48.830	1.08512	1.08512			6
2024.02.27	13:10:49.069	1.08513	1.08513			6
2024.02.27	13:10:49.159	1.08514	1.08514			6
2024.02.27	13:10:49.579	1.08513	1.08513			6
2024.02.27	13:10:49.939	1.08514	1.08514			6
2024.02.27	13:10:50.000	1.08513	1.08513			6
2024.02.27	13:10:50.151	1.08514	1.08514			6
2024.02.27	13:10:50.422	1.08513	1.08513			6
2024.02.27	13:10:50.706	1.08514	1.08514			6
2024.02.27	13:10:51.397	1.08513	1.08513			6
2024.02.27	13:10:51.547	1.08514	1.08514			6
2024.02.27	13:10:56.264	1.08515	1.08515			6
2024.02.27	13:11:03.555	1.08515				2
2024.02.27	13:11:03.584	1.08514	1.08514			6
2024.02.27	13:11:04.335	1.08515	1.08515			6
2024.02.27	13:11:04.846	1.08514	1.08514			6
2024.02.27	13:11:05.385	1.08513	1.08513			6
2024.02.27	13:11:06.019	1.08514	1.08514			6
2024.02.27	13:11:06.139	1.08513	1.08513			6
2024.02.27	13:11:07.076	1.08514	1.08514			6
2024.02.27	13:11:08.036	1.08513	1.08513			6
2024.02.27	13:11:08.065	1.08514	1.08514			6
2024.02.27	13:11:08.300	1.08513	1.08513			6
2024.02.27	13:11:09.084	1.08514	1.08514			6
2024.02.27	13:11:09.233	1.08513	1.08513			6
2024.02.27	13:11:09.263	1.08514	1.08514			6
2024.02.27	13:11:09.385	1.08513	1.08513			6
2024.02.27	13:11:10.079	1.08514	1.08514			6
2024.02.27	13:11:10.316	1.08513	1.08513			6
2024.02.27	13:11:10.375	1.08514	1.08514			6
2024.02.27	13:11:10.495	1.08513	1.08513			6
2024.02.27	13:11:10.736	1.08514	1.08514			6
2024.02.27	13:11:10.896	1.08513	1.08513			6
2024.02.27	13:11:11.055	1.08514	1.08514			6
2024.02.27	13:11:11.235	1.08513	1.08513			6
2024.02.27	13:11:11.657	1.08514	1.08514			6
2024.02.27	13:11:12.317	1.08515	1.08515			6
2024.02.27	13:11:12.888	1.08514	1.08514			6
2024.02.27	13:11:13.098	1.08515	1.08515			6
2024.02.27	13:11:13.398	1.08514	1.08514			6
2024.02.27	13:11:14.038	1.08515	1.08515			6
2024.02.27	13:11:15.447	1.08514	1.08514			6
2024.02.27	13:11:15.476	1.08515	1.08515			6
2024.02.27	13:11:16.289	1.08514	1.08514			6
2024.02.27	13:11:16.485	1.08515	1.08515			6
2024.02.27	13:11:16.917	1.08514	1.08514			6
2024.02.27	13:11:17.007	1.08515	1.08515			6
2024.02.27	13:11:17.067	1.08514	1.08514			6
2024.02.27	13:11:19.209	1.08515	1.08515			6
2024.02.27	13:11:19.508	1.08514	1.08514			6
2024.02.27	13:11:19.845	1.08515	1.08515			6
2024.02.27	13:11:19.876	1.08516	1.08516			6
2024.02.27	13:11:19.905	1.08515	1.08515			6
2024.02.27	13:11:20.024	1.08514	1.08514			6
2024.02.27	13:11:22.764	1.08513	1.08513			6
2024.02.27	13:11:23.050	1.08514	1.08514			6
2024.02.27	13:11:24.447	1.08513	1.08513			6
2024.02.27	13:11:24.715	1.08514	1.08514			6
2024.02.27	13:11:24.807	1.08513	1.08513			6
2024.02.27	13:11:24.836	1.08512	1.08512			6
2024.02.27	13:11:24.987	1.08513	1.08513			6
2024.02.27	13:11:28.037	1.08514	1.08514			6
2024.02.27	13:11:29.155	1.08515	1.08515			6
2024.02.27	13:11:32.256	1.08516	1.08516			6
2024.02.27	13:11:34.130	1.08517	1.08517			6
2024.02.27	13:11:34.160	1.08516	1.08516			6
2024.02.27	13:11:37.309	1.08517	1.08517			6
2024.02.27	13:11:37.579	1.08518	1.08518			6
2024.02.27	13:11:38.479	1.08517	1.08517			6
2024.02.27	13:11:38.510	1.08516	1.08516			6
2024.02.27	13:11:38.628	1.08515	1.08515			6
2024.02.27	13:11:39.743	1.08516	1.08516			6
2024.02.27	13:11:39.986	1.08515	1.08515			6
2024.02.27	13:11:40.353	1.08516	1.08516			6
2024.02.27	13:11:40.421	1.08515	1.08515			6
2024.02.27	13:11:44.148	1.08514	1.08514			6
2024.02.27	13:11:44.547	1.08515	1.08515			6
2024.02.27	13:11:47.196	1.08514	1.08514			6
2024.02.27	13:11:49.045	1.08515	1.08515			6
2024.02.27	13:11:50.265	1.08514	1.08514			6
2024.02.27	13:11:50.356	1.08513	1.08513			6
2024.02.27	13:11:51.158	1.08514	1.08514			6
2024.02.27	13:11:55.124	1.08513	1.08513			6
2024.02.27	13:12:00.682	1.08513				2
2024.02.27	13:12:11.902	1.08514	1.08514			6
2024.02.27	13:12:12.112	1.08513	1.08513			6
2024.02.27	13:12:12.563	1.08514	1.08514			6
2024.02.27	13:12:13.226	1.08515	1.08515			6
2024.02.27	13:12:13.256	1.08516	1.08516			6
2024.02.27	13:12:14.704	1.08517	1.08517			6
2024.02.27	13:12:14.734	1.08518	1.08518			6
2024.02.27	13:12:14.795	1.08519	1.08519			6
2024.02.27	13:12:15.305	1.08518	1.08518			6
2024.02.27	13:12:15.726	1.08519	1.08519			6
2024.02.27	13:12:15.786	1.08517	1.08517			6
2024.02.27	13:12:16.238	1.08518	1.08518			6
2024.02.27	13:12:16.688	1.08517	1.08517			6
2024.02.27	13:12:16.718	1.08518	1.08518			6
2024.02.27	13:12:17.349	1.08517	1.08517			6
2024.02.27	13:12:18.360	1.08518	1.08518			6
2024.02.27	13:12:20.860	1.08517	1.08517			6
2024.02.27	13:12:21.341	1.08516	1.08516			6
2024.02.27	13:12:21.371	1.08517	1.08517			6
2024.02.27	13:12:23.276	1.08516	1.08516			6
2024.02.27	13:12:28.047	1.08517	1.08517			6
2024.02.27	13:12:28.076	1.08518	1.08518			6
2024.02.27	13:12:28.225	1.08517	1.08517			6
2024.02.27	13:12:28.255	1.08518	1.08518			6
2024.02.27	13:12:37.330	1.08517	1.08517			6
2024.02.27	13:12:37.360	1.08518	1.08518			6
2024.02.27	13:12:37.480	1.08517	1.08517			6
2024.02.27	13:12:37.904	1.08518	1.08518			6
2024.02.27	13:12:38.025	1.08517	1.08517			6
2024.02.27	13:12:38.206	1.08516	1.08516			6
2024.02.27	13:12:40.798	1.08515	1.08515			6
2024.02.27	13:12:41.257	1.08516	1.08516			6
2024.02.27	13:12:41.438	1.08515	1.08515			6
2024.02.27	13:12:42.234	1.08516	1.08516			6
2024.02.27	13:12:42.265	1.08517	1.08517			6
2024.02.27	13:12:42.355	1.08518	1.08518			6
2024.02.27	13:12:46.986	1.08517	1.08517			6
2024.02.27	13:12:47.167	1.08518	1.08518			6
2024.02.27	13:12:47.504	1.08517	1.08517			6
2024.02.27	13:12:48.031	1.08518	1.08518			6
2024.02.27	13:12:48.091	1.08517	1.08517			6
2024.02.27	13:12:50.455	1.08516	1.08516			6
2024.02.27	13:12:51.295	1.08515	1.08515			6
2024.02.27	13:12:52.084	1.08516	1.08516			6
2024.02.27	13:12:52.115	1.08515	1.08515			6
2024.02.27	13:12:53.302	1.08516	1.08516			6
2024.02.27	13:12:53.331	1.08517	1.08517			6
2024.02.27	13:12:53.362	1.08518	1.08518			6
2024.02.27	13:12:57.348	1.08517	1.08517			6
2024.02.27	13:12:57.437	1.08516	1.08516			6
2024.02.27	13:12:57.467	1.08517	1.08517			6
2024.02.27	13:12:59.386	1.08516	1.08516			6
2024.02.27	13:13:00.024	1.08516				2
2024.02.27	13:13:07.147	1.08517	1.08517			6
2024.02.27	13:13:07.266	1.08516	1.08516			6
2024.02.27	13:13:09.187	1.08515	1.08515			6
2024.02.27	13:13:09.818	1.08514	1.08514			6
2024.02.27	13:13:09.967	1.08515	1.08515			6
2024.02.27	13:13:10.028	1.08514	1.08514			6
2024.02.27	13:13:10.208	1.08515	1.08515			6
2024.02.27	13:13:13.380	1.08516	1.08516			6
2024.02.27	13:13:13.469	1.08515	1.08515			6
2024.02.27	13:13:15.784	1.08516	1.08516			6
2024.02.27	13:13:15.814	1.08517	1.08517			6
2024.02.27	13:13:17.404	1.08518	1.08518			6
2024.02.27	13:13:18.676	1.08516	1.08516			6
2024.02.27	13:13:18.706	1.08517	1.08517			6
2024.02.27	13:13:18.825	1.08516	1.08516			6
2024.02.27	13:13:21.725	1.08517	1.08517			6
2024.02.27	13:13:22.032	1.08516	1.08516			6
2024.02.27	13:13:24.045	1.08517	1.08517			6
2024.02.27	13:13:24.135	1.08516	1.08516			6
2024.02.27	13:13:24.165	1.08515	1.08515			6
2024.02.27	13:13:24.194	1.08516	1.08516			6
2024.02.27	13:13:25.313	1.08517	1.08517			6
2024.02.27	13:13:27.976	1.08516	1.08516			6
2024.02.27	13:13:29.357	1.08515	1.08515			6
2024.02.27	13:13:30.113	1.08516	1.08516			6
2024.02.27	13:13:30.384	1.08515	1.08515			6
2024.02.27	13:13:30.592	1.08514	1.08514			6
2024.02.27	13:13:30.684	1.08515	1.08515			6
2024.02.27	13:13:34.339	1.08514	1.08514			6
2024.02.27	13:13:34.368	1.08515	1.08515			6
2024.02.27	13:13:34.616	1.08514	1.08514			6
2024.02.27	13:13:34.915	1.08515	1.08515			6
2024.02.27	13:13:35.684	1.08514	1.08514			6
2024.02.27	13:13:41.045	1.08515	1.08515			6
2024.02.27	13:13:41.524	1.08516	1.08516			6
2024.02.27	13:13:41.554	1.08515	1.08515			6
2024.02.27	13:13:43.443	1.08516	1.08516			6
2024.02.27	13:13:43.506	1.08520	1.08520			6
2024.02.27	13:13:43.535	1.08522	1.08522			6
2024.02.27	13:13:43.595	1.08521	1.08521			6
2024.02.27	13:13:43.654	1.08522	1.08522			6
2024.02.27	13:13:43.744	1.08521	1.08521			6
2024.02.27	13:13:46.141	1.08520	1.08520			6
2024.02.27	13:13:47.405	1.08521	1.08521			6
2024.02.27	13:13:47.677	1.08520	1.08520			6
2024.02.27	13:13:48.145	1.08519	1.08519			6
2024.02.27	13:13:48.175	1.08518	1.08518			6
2024.02.27	13:13:48.205	1.08516	1.08516			6
2024.02.27	13:13:48.235	1.08515	1.08515			6
2024.02.27	13:13:48.325	1.08514	1.08514			6
2024.02.27	13:13:48.565	1.08515	1.08515			6
2024.02.27	13:13:48.594	1.08516	1.08516			6
2024.02.27	13:13:48.836	1.08515	1.08515			6
2024.02.27	13:13:48.955	1.08516	1.08516			6
2024.02.27	13:13:49.405	1.08515	1.08515			6
2024.02.27	13:13:54.758	1.08514	1.08514			6
2024.02.27	13:13:55.571	1.08515	1.08515			6
2024.02.27	13:13:55.661	1.08514	1.08514			6
2024.02.27	13:13:56.000	1.08515	1.08515			6
2024.02.27	13:14:02.906	1.08516	1.08516			6
2024.02.27	13:14:04.397	1.08515	1.08515			6
2024.02.27	13:14:04.548	1.08516	1.08516			6
2024.02.27	13:14:07.628	1.08515	1.08515			6
2024.02.27	13:14:07.914	1.08516	1.08516			6
2024.02.27	13:14:08.399	1.08515	1.08515			6
2024.02.27	13:14:10.791	1.08516	1.08516			6
2024.02.27	13:14:17.276	1.08515	1.08515			6
2024.02.27	13:14:19.935	1.08516	1.08516			6
2024.02.27	13:14:20.118	1.08515	1.08515			6
2024.02.27	13:14:26.047	1.08516	1.08516			6
2024.02.27	13:14:28.227	1.08515	1.08515			6
2024.02.27	13:14:28.258	1.08516	1.08516			6
2024.02.27	13:14:28.648	1.08515	1.08515			6
2024.02.27	13:14:28.784	1.08516	1.08516			6
2024.02.27	13:14:28.964	1.08515	1.08515			6
2024.02.27	13:14:29.409	1.08516	1.08516			6
2024.02.27	13:14:35.386	1.08517	1.08517			6
2024.02.27	13:14:35.448	1.08518	1.08518			6
2024.02.27	13:14:35.477	1.08519	1.08519			6
2024.02.27	13:14:35.507	1.08518	1.08518			6
2024.02.27	13:14:37.295	1.08519	1.08519			6
2024.02.27	13:14:37.384	1.08518	1.08518			6
2024.02.27	13:14:38.144	1.08519	1.08519			6
2024.02.27	13:14:38.355	1.08518	1.08518			6
2024.02.27	13:14:40.698	1.08519	1.08519			6
2024.02.27	13:14:40.728	1.08520	1.08520			6
2024.02.27	13:14:40.787	1.08521	1.08521			6
2024.02.27	13:14:40.916	1.08520	1.08520			6
2024.02.27	13:14:41.566	1.08521	1.08521			6
2024.02.27	13:14:41.595	1.08520	1.08520			6
2024.02.27	13:14:43.593	1.08519	1.08519			6
2024.02.27	13:14:43.654	1.08520	1.08520			6
2024.02.27	13:14:45.245	1.08519	1.08519			6
2024.02.27	13:14:47.704	1.08520	1.08520			6
2024.02.27	13:14:47.877	1.08519	1.08519			6
2024.02.27	13:14:49.111	1.08520	1.08520			6
2024.02.27	13:14:49.141	1.08522	1.08522			6
2024.02.27	13:14:49.171	1.08523	1.08523			6
2024.02.27	13:14:49.202	1.08524	1.08524			6
2024.02.27	13:14:49.231	1.08522	1.08522			6
2024.02.27	13:14:49.293	1.08523	1.08523			6
2024.02.27	13:14:49.323	1.08522	1.08522			6
2024.02.27	13:14:49.713	1.08523	1.08523			6
2024.02.27	13:14:54.866	1.08524	1.08524			6
2024.02.27	13:14:54.896	1.08525	1.08525			6
2024.02.27	13:14:54.958	1.08524	1.08524			6
2024.02.27	13:14:54.987	1.08525	1.08525			6
2024.02.27	13:14:55.316	1.08524	1.08524			6
2024.02.27	13:14:55.579	1.08525	1.08525			6
2024.02.27	13:14:58.175	1.08526	1.08526			6
2024.02.27	13:15:00.228	1.08525	1.08525			6
2024.02.27	13:15:00.377	1.08526	1.08526			6
2024.02.27	13:15:00.767	1.08525	1.08525			6
2024.02.27	13:15:01.085	1.08526	1.08526			6
2024.02.27	13:15:02.877	1.08525	1.08525			6
2024.02.27	13:15:02.937	1.08526	1.08526			6
2024.02.27	13:15:08.449	1.08525	1.08525			6
2024.02.27	13:15:09.727	1.08526	1.08526			6
2024.02.27	13:15:10.058	1.08525	1.08525			6
2024.02.27	13:15:10.278	1.08526	1.08526			6
2024.02.27	13:15:10.947	1.08525	1.08525			6
2024.02.27	13:15:14.806	1.08526	1.08526			6
