<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.08	14:01:22.575	1.07499	1.07499			6
2024.05.08	14:01:24.079	1.07500	1.07500			6
2024.05.08	14:01:24.908	1.07499	1.07499			6
2024.05.08	14:01:27.992	1.07497	1.07497			6
2024.05.08	14:01:44.973	1.07498	1.07498			6
2024.05.08	14:01:45.004	1.07497	1.07497			6
2024.05.08	14:01:48.310	1.07498	1.07498			6
2024.05.08	14:01:48.339	1.07499	1.07499			6
2024.05.08	14:01:48.369	1.07500	1.07500			6
2024.05.08	14:01:59.108	1.07501	1.07501			6
2024.05.08	14:01:59.138	1.07502	1.07502			6
2024.05.08	14:02:00.072	1.07502				2
2024.05.08	14:02:00.104	1.07503	1.07503			6
2024.05.08	14:02:00.135	1.07504	1.07504			6
2024.05.08	14:02:00.163	1.07505	1.07505			6
2024.05.08	14:02:00.194	1.07506	1.07506			6
2024.05.08	14:02:00.374	1.07505	1.07505			6
2024.05.08	14:02:00.403	1.07507	1.07507			6
2024.05.08	14:02:00.585	1.07506	1.07506			6
2024.05.08	14:02:00.917	1.07507	1.07507			6
2024.05.08	14:02:01.067	1.07506	1.07506			6
2024.05.08	14:02:02.484	1.07505	1.07505			6
2024.05.08	14:02:02.544	1.07504	1.07504			6
2024.05.08	14:02:02.574	1.07505	1.07505			6
2024.05.08	14:02:02.875	1.07506	1.07506			6
2024.05.08	14:02:03.055	1.07505	1.07505			6
2024.05.08	14:02:03.660	1.07506	1.07506			6
2024.05.08	14:02:03.749	1.07505	1.07505			6
2024.05.08	14:02:03.879	1.07506	1.07506			6
2024.05.08	14:02:04.594	1.07505	1.07505			6
2024.05.08	14:02:05.086	1.07506	1.07506			6
2024.05.08	14:02:06.234	1.07505	1.07505			6
2024.05.08	14:02:06.324	1.07506	1.07506			6
2024.05.08	14:02:06.595	1.07505	1.07505			6
2024.05.08	14:02:06.776	1.07506	1.07506			6
2024.05.08	14:02:07.015	1.07505	1.07505			6
2024.05.08	14:02:07.225	1.07506	1.07506			6
2024.05.08	14:02:07.495	1.07505	1.07505			6
2024.05.08	14:02:07.676	1.07506	1.07506			6
2024.05.08	14:02:08.042	1.07505	1.07505			6
2024.05.08	14:02:08.071	1.07506	1.07506			6
2024.05.08	14:02:08.675	1.07505	1.07505			6
2024.05.08	14:02:08.734	1.07504	1.07504			6
2024.05.08	14:02:08.766	1.07503	1.07503			6
2024.05.08	14:02:08.795	1.07502	1.07502			6
2024.05.08	14:02:08.856	1.07500	1.07500			6
2024.05.08	14:02:09.004	1.07499	1.07499			6
2024.05.08	14:02:09.366	1.07500	1.07500			6
2024.05.08	14:02:10.712	1.07501	1.07501			6
2024.05.08	14:02:10.742	1.07503	1.07503			6
2024.05.08	14:02:10.772	1.07504	1.07504			6
2024.05.08	14:02:11.761	1.07505	1.07505			6
2024.05.08	14:02:12.058	1.07504	1.07504			6
2024.05.08	14:02:12.119	1.07502	1.07502			6
2024.05.08	14:02:12.632	1.07503	1.07503			6
2024.05.08	14:02:14.476	1.07502	1.07502			6
2024.05.08	14:02:14.658	1.07503	1.07503			6
2024.05.08	14:02:14.870	1.07502	1.07502			6
2024.05.08	14:02:15.084	1.07503	1.07503			6
2024.05.08	14:02:15.387	1.07502	1.07502			6
2024.05.08	14:02:15.811	1.07503	1.07503			6
2024.05.08	14:02:16.053	1.07502	1.07502			6
2024.05.08	14:02:16.263	1.07503	1.07503			6
2024.05.08	14:02:16.744	1.07502	1.07502			6
2024.05.08	14:02:16.864	1.07503	1.07503			6
2024.05.08	14:02:16.894	1.07504	1.07504			6
2024.05.08	14:02:18.278	1.07505	1.07505			6
2024.05.08	14:02:18.901	1.07504	1.07504			6
2024.05.08	14:02:18.933	1.07505	1.07505			6
2024.05.08	14:02:20.047	1.07506	1.07506			6
2024.05.08	14:02:20.830	1.07505	1.07505			6
2024.05.08	14:02:21.049	1.07506	1.07506			6
2024.05.08	14:02:21.499	1.07505	1.07505			6
2024.05.08	14:02:22.675	1.07506	1.07506			6
2024.05.08	14:02:22.765	1.07508	1.07508			6
2024.05.08	14:02:22.794	1.07509	1.07509			6
2024.05.08	14:02:22.884	1.07510	1.07510			6
2024.05.08	14:02:23.534	1.07511	1.07511			6
2024.05.08	14:02:25.156	1.07510	1.07510			6
2024.05.08	14:02:25.396	1.07511	1.07511			6
2024.05.08	14:02:26.058	1.07510	1.07510			6
2024.05.08	14:02:27.754	1.07511	1.07511			6
2024.05.08	14:02:28.024	1.07510	1.07510			6
2024.05.08	14:02:28.727	1.07511	1.07511			6
2024.05.08	14:02:28.757	1.07512	1.07512			6
2024.05.08	14:02:28.817	1.07511	1.07511			6
2024.05.08	14:02:29.026	1.07512	1.07512			6
2024.05.08	14:02:29.760	1.07513	1.07513			6
2024.05.08	14:02:29.789	1.07515	1.07515			6
2024.05.08	14:02:29.821	1.07516	1.07516			6
2024.05.08	14:02:29.853	1.07517	1.07517			6
2024.05.08	14:02:29.880	1.07516	1.07516			6
2024.05.08	14:02:30.000	1.07517	1.07517			6
2024.05.08	14:02:30.029	1.07516	1.07516			6
2024.05.08	14:02:30.120	1.07517	1.07517			6
2024.05.08	14:02:30.179	1.07518	1.07518			6
2024.05.08	14:02:30.811	1.07517	1.07517			6
2024.05.08	14:02:30.962	1.07516	1.07516			6
2024.05.08	14:02:31.415	1.07515	1.07515			6
2024.05.08	14:02:31.984	1.07516	1.07516			6
2024.05.08	14:02:32.526	1.07515	1.07515			6
2024.05.08	14:02:32.767	1.07513	1.07513			6
2024.05.08	14:02:33.292	1.07512	1.07512			6
2024.05.08	14:02:33.321	1.07511	1.07511			6
2024.05.08	14:02:33.895	1.07510	1.07510			6
2024.05.08	14:02:34.737	1.07511	1.07511			6
2024.05.08	14:02:34.797	1.07512	1.07512			6
2024.05.08	14:02:34.888	1.07513	1.07513			6
2024.05.08	14:02:34.947	1.07515	1.07515			6
2024.05.08	14:02:34.976	1.07514	1.07514			6
2024.05.08	14:02:35.006	1.07513	1.07513			6
2024.05.08	14:02:38.930	1.07514	1.07514			6
2024.05.08	14:02:38.990	1.07515	1.07515			6
2024.05.08	14:02:39.177	1.07516	1.07516			6
2024.05.08	14:02:39.808	1.07518	1.07518			6
2024.05.08	14:02:39.838	1.07519	1.07519			6
2024.05.08	14:02:40.554	1.07518	1.07518			6
2024.05.08	14:02:40.614	1.07517	1.07517			6
2024.05.08	14:02:40.643	1.07518	1.07518			6
2024.05.08	14:02:41.918	1.07519	1.07519			6
2024.05.08	14:02:41.949	1.07518	1.07518			6
2024.05.08	14:02:41.979	1.07520	1.07520			6
2024.05.08	14:02:42.009	1.07519	1.07519			6
2024.05.08	14:02:42.760	1.07518	1.07518			6
2024.05.08	14:02:45.408	1.07517	1.07517			6
2024.05.08	14:02:45.798	1.07518	1.07518			6
2024.05.08	14:02:46.525	1.07519	1.07519			6
2024.05.08	14:02:46.584	1.07520	1.07520			6
2024.05.08	14:02:46.674	1.07519	1.07519			6
2024.05.08	14:02:47.579	1.07520	1.07520			6
2024.05.08	14:02:48.029	1.07519	1.07519			6
2024.05.08	14:02:48.089	1.07520	1.07520			6
2024.05.08	14:02:48.328	1.07522	1.07522			6
2024.05.08	14:02:48.359	1.07523	1.07523			6
2024.05.08	14:02:48.388	1.07524	1.07524			6
2024.05.08	14:02:48.478	1.07523	1.07523			6
2024.05.08	14:02:48.690	1.07524	1.07524			6
2024.05.08	14:02:48.720	1.07525	1.07525			6
2024.05.08	14:02:48.999	1.07524	1.07524			6
2024.05.08	14:02:49.165	1.07525	1.07525			6
2024.05.08	14:02:49.679	1.07524	1.07524			6
2024.05.08	14:02:49.740	1.07525	1.07525			6
2024.05.08	14:02:49.860	1.07526	1.07526			6
2024.05.08	14:02:50.290	1.07525	1.07525			6
2024.05.08	14:02:51.859	1.07526	1.07526			6
2024.05.08	14:02:52.318	1.07525	1.07525			6
2024.05.08	14:02:54.005	1.07524	1.07524			6
2024.05.08	14:02:54.215	1.07525	1.07525			6
2024.05.08	14:02:54.339	1.07524	1.07524			6
2024.05.08	14:02:54.836	1.07525	1.07525			6
2024.05.08	14:02:55.021	1.07524	1.07524			6
2024.05.08	14:02:55.876	1.07525	1.07525			6
2024.05.08	14:02:56.060	1.07524	1.07524			6
2024.05.08	14:02:56.090	1.07525	1.07525			6
2024.05.08	14:02:56.361	1.07526	1.07526			6
2024.05.08	14:02:56.450	1.07525	1.07525			6
2024.05.08	14:02:56.480	1.07526	1.07526			6
2024.05.08	14:02:56.511	1.07527	1.07527			6
2024.05.08	14:02:56.571	1.07526	1.07526			6
2024.05.08	14:02:57.202	1.07525	1.07525			6
2024.05.08	14:02:58.255	1.07524	1.07524			6
2024.05.08	14:02:58.615	1.07525	1.07525			6
2024.05.08	14:02:59.454	1.07524	1.07524			6
2024.05.08	14:02:59.574	1.07525	1.07525			6
2024.05.08	14:02:59.904	1.07526	1.07526			6
2024.05.08	14:03:00.873	1.07527	1.07527			6
2024.05.08	14:03:00.963	1.07529	1.07529			6
2024.05.08	14:03:01.203	1.07530	1.07530			6
2024.05.08	14:03:01.353	1.07529	1.07529			6
2024.05.08	14:03:01.415	1.07530	1.07530			6
2024.05.08	14:03:03.187	1.07529	1.07529			6
2024.05.08	14:03:04.215	1.07530	1.07530			6
2024.05.08	14:03:04.365	1.07529	1.07529			6
2024.05.08	14:03:06.134	1.07530	1.07530			6
2024.05.08	14:03:06.526	1.07529	1.07529			6
2024.05.08	14:03:06.918	1.07528	1.07528			6
2024.05.08	14:03:06.978	1.07527	1.07527			6
2024.05.08	14:03:07.157	1.07526	1.07526			6
2024.05.08	14:03:07.521	1.07527	1.07527			6
2024.05.08	14:03:07.720	1.07526	1.07526			6
2024.05.08	14:03:09.054	1.07525	1.07525			6
2024.05.08	14:03:11.889	1.07524	1.07524			6
2024.05.08	14:03:11.946	1.07522	1.07522			6
2024.05.08	14:03:12.125	1.07521	1.07521			6
2024.05.08	14:03:12.547	1.07522	1.07522			6
2024.05.08	14:03:12.577	1.07523	1.07523			6
2024.05.08	14:03:12.607	1.07524	1.07524			6
2024.05.08	14:03:12.636	1.07522	1.07522			6
2024.05.08	14:03:12.787	1.07521	1.07521			6
2024.05.08	14:03:14.904	1.07522	1.07522			6
2024.05.08	14:03:14.933	1.07523	1.07523			6
2024.05.08	14:03:14.963	1.07521	1.07521			6
2024.05.08	14:03:15.083	1.07520	1.07520			6
2024.05.08	14:03:15.205	1.07519	1.07519			6
2024.05.08	14:03:15.580	1.07520	1.07520			6
2024.05.08	14:03:16.984	1.07522	1.07522			6
2024.05.08	14:03:17.164	1.07521	1.07521			6
2024.05.08	14:03:17.559	1.07522	1.07522			6
2024.05.08	14:03:17.689	1.07521	1.07521			6
2024.05.08	14:03:18.649	1.07522	1.07522			6
2024.05.08	14:03:18.837	1.07521	1.07521			6
2024.05.08	14:03:19.236	1.07520	1.07520			6
2024.05.08	14:03:19.362	1.07519	1.07519			6
2024.05.08	14:03:19.481	1.07520	1.07520			6
2024.05.08	14:03:21.220	1.07521	1.07521			6
2024.05.08	14:03:21.671	1.07522	1.07522			6
2024.05.08	14:03:21.881	1.07523	1.07523			6
2024.05.08	14:03:22.151	1.07522	1.07522			6
2024.05.08	14:03:23.496	1.07523	1.07523			6
2024.05.08	14:03:23.649	1.07522	1.07522			6
2024.05.08	14:03:24.859	1.07523	1.07523			6
2024.05.08	14:03:25.098	1.07522	1.07522			6
2024.05.08	14:03:25.289	1.07523	1.07523			6
2024.05.08	14:03:25.319	1.07524	1.07524			6
2024.05.08	14:03:25.380	1.07525	1.07525			6
2024.05.08	14:03:25.651	1.07526	1.07526			6
2024.05.08	14:03:25.680	1.07525	1.07525			6
2024.05.08	14:03:26.567	1.07524	1.07524			6
2024.05.08	14:03:26.718	1.07523	1.07523			6
2024.05.08	14:03:26.747	1.07522	1.07522			6
2024.05.08	14:03:27.348	1.07521	1.07521			6
2024.05.08	14:03:27.409	1.07520	1.07520			6
2024.05.08	14:03:28.011	1.07521	1.07521			6
2024.05.08	14:03:31.141	1.07520	1.07520			6
2024.05.08	14:03:31.291	1.07519	1.07519			6
2024.05.08	14:03:31.320	1.07520	1.07520			6
2024.05.08	14:03:34.728	1.07521	1.07521			6
2024.05.08	14:03:34.938	1.07520	1.07520			6
2024.05.08	14:03:35.523	1.07519	1.07519			6
2024.05.08	14:03:35.553	1.07520	1.07520			6
2024.05.08	14:03:44.125	1.07519	1.07519			6
2024.05.08	14:03:44.155	1.07518	1.07518			6
2024.05.08	14:03:44.215	1.07515	1.07515			6
2024.05.08	14:03:44.245	1.07514	1.07514			6
2024.05.08	14:03:46.980	1.07513	1.07513			6
2024.05.08	14:03:47.009	1.07512	1.07512			6
2024.05.08	14:03:47.038	1.07511	1.07511			6
2024.05.08	14:03:47.160	1.07510	1.07510			6
2024.05.08	14:03:48.331	1.07511	1.07511			6
2024.05.08	14:03:48.662	1.07512	1.07512			6
2024.05.08	14:03:48.691	1.07513	1.07513			6
2024.05.08	14:03:48.721	1.07511	1.07511			6
2024.05.08	14:03:48.934	1.07510	1.07510			6
2024.05.08	14:03:49.054	1.07511	1.07511			6
2024.05.08	14:03:49.348	1.07510	1.07510			6
2024.05.08	14:03:49.715	1.07509	1.07509			6
2024.05.08	14:03:49.867	1.07510	1.07510			6
2024.05.08	14:03:50.449	1.07511	1.07511			6
2024.05.08	14:03:50.478	1.07512	1.07512			6
2024.05.08	14:03:50.659	1.07511	1.07511			6
2024.05.08	14:03:52.485	1.07510	1.07510			6
2024.05.08	14:03:52.635	1.07511	1.07511			6
2024.05.08	14:03:53.138	1.07510	1.07510			6
2024.05.08	14:03:54.508	1.07511	1.07511			6
2024.05.08	14:03:54.727	1.07510	1.07510			6
2024.05.08	14:03:56.224	1.07511	1.07511			6
2024.05.08	14:03:56.404	1.07512	1.07512			6
2024.05.08	14:03:56.554	1.07511	1.07511			6
2024.05.08	14:03:56.792	1.07512	1.07512			6
2024.05.08	14:03:57.047	1.07513	1.07513			6
2024.05.08	14:03:57.078	1.07514	1.07514			6
2024.05.08	14:03:57.107	1.07515	1.07515			6
2024.05.08	14:03:59.774	1.07516	1.07516			6
2024.05.08	14:03:59.863	1.07515	1.07515			6
2024.05.08	14:04:04.033	1.07516	1.07516			6
2024.05.08	14:04:04.094	1.07515	1.07515			6
2024.05.08	14:04:11.849	1.07518	1.07518			6
2024.05.08	14:04:11.879	1.07521	1.07521			6
2024.05.08	14:04:11.909	1.07523	1.07523			6
2024.05.08	14:04:11.969	1.07522	1.07522			6
2024.05.08	14:04:12.117	1.07523	1.07523			6
2024.05.08	14:04:12.448	1.07522	1.07522			6
2024.05.08	14:04:12.538	1.07521	1.07521			6
2024.05.08	14:04:12.851	1.07523	1.07523			6
2024.05.08	14:04:12.881	1.07524	1.07524			6
2024.05.08	14:04:12.912	1.07525	1.07525			6
2024.05.08	14:04:13.031	1.07524	1.07524			6
2024.05.08	14:04:13.361	1.07523	1.07523			6
2024.05.08	14:04:13.513	1.07526	1.07526			6
2024.05.08	14:04:13.693	1.07527	1.07527			6
2024.05.08	14:04:13.723	1.07528	1.07528			6
2024.05.08	14:04:13.784	1.07529	1.07529			6
2024.05.08	14:04:13.964	1.07528	1.07528			6
2024.05.08	14:04:14.839	1.07527	1.07527			6
2024.05.08	14:04:14.899	1.07528	1.07528			6
2024.05.08	14:04:15.814	1.07527	1.07527			6
2024.05.08	14:04:16.040	1.07528	1.07528			6
2024.05.08	14:04:16.909	1.07527	1.07527			6
2024.05.08	14:04:17.799	1.07528	1.07528			6
2024.05.08	14:04:21.149	1.07529	1.07529			6
2024.05.08	14:04:21.209	1.07530	1.07530			6
2024.05.08	14:04:21.269	1.07529	1.07529			6
2024.05.08	14:04:21.634	1.07530	1.07530			6
2024.05.08	14:04:21.766	1.07529	1.07529			6
2024.05.08	14:04:21.987	1.07530	1.07530			6
2024.05.08	14:04:22.287	1.07529	1.07529			6
2024.05.08	14:04:22.500	1.07530	1.07530			6
2024.05.08	14:04:24.109	1.07529	1.07529			6
2024.05.08	14:04:24.259	1.07530	1.07530			6
2024.05.08	14:04:31.967	1.07529	1.07529			6
2024.05.08	14:04:33.115	1.07530	1.07530			6
2024.05.08	14:04:33.175	1.07528	1.07528			6
2024.05.08	14:04:38.043	1.07527	1.07527			6
2024.05.08	14:04:38.756	1.07526	1.07526			6
2024.05.08	14:04:38.845	1.07524	1.07524			6
2024.05.08	14:04:39.296	1.07525	1.07525			6
2024.05.08	14:04:40.360	1.07524	1.07524			6
2024.05.08	14:04:40.420	1.07523	1.07523			6
2024.05.08	14:04:42.358	1.07524	1.07524			6
2024.05.08	14:04:42.749	1.07525	1.07525			6
2024.05.08	14:04:42.778	1.07524	1.07524			6
2024.05.08	14:04:42.929	1.07525	1.07525			6
2024.05.08	14:04:48.190	1.07524	1.07524			6
2024.05.08	14:04:48.351	1.07525	1.07525			6
2024.05.08	14:04:52.468	1.07526	1.07526			6
2024.05.08	14:04:52.498	1.07527	1.07527			6
2024.05.08	14:04:52.560	1.07529	1.07529			6
2024.05.08	14:04:52.590	1.07530	1.07530			6
2024.05.08	14:04:52.949	1.07531	1.07531			6
2024.05.08	14:04:53.130	1.07530	1.07530			6
2024.05.08	14:04:55.171	1.07529	1.07529			6
2024.05.08	14:04:55.201	1.07530	1.07530			6
2024.05.08	14:04:58.039	1.07531	1.07531			6
2024.05.08	14:05:01.289	1.07530	1.07530			6
2024.05.08	14:05:01.318	1.07529	1.07529			6
2024.05.08	14:05:01.619	1.07530	1.07530			6
2024.05.08	14:05:02.114	1.07529	1.07529			6
2024.05.08	14:05:02.233	1.07528	1.07528			6
2024.05.08	14:05:02.413	1.07529	1.07529			6
2024.05.08	14:05:03.719	1.07530	1.07530			6
2024.05.08	14:05:04.732	1.07529	1.07529			6
2024.05.08	14:05:05.889	1.07528	1.07528			6
2024.05.08	14:05:09.112	1.07529	1.07529			6
2024.05.08	14:05:13.155	1.07530	1.07530			6
2024.05.08	14:05:19.050	1.07529	1.07529			6
2024.05.08	14:05:19.478	1.07530	1.07530			6
2024.05.08	14:05:21.206	1.07529	1.07529			6
2024.05.08	14:05:23.048	1.07530	1.07530			6
2024.05.08	14:05:24.111	1.07529	1.07529			6
2024.05.08	14:05:24.322	1.07530	1.07530			6
2024.05.08	14:05:27.812	1.07531	1.07531			6
2024.05.08	14:05:27.842	1.07532	1.07532			6
2024.05.08	14:05:27.873	1.07533	1.07533			6
2024.05.08	14:05:27.902	1.07534	1.07534			6
2024.05.08	14:05:27.932	1.07535	1.07535			6
2024.05.08	14:05:27.962	1.07534	1.07534			6
2024.05.08	14:05:28.532	1.07535	1.07535			6
2024.05.08	14:05:29.524	1.07536	1.07536			6
2024.05.08	14:05:30.489	1.07539	1.07539			6
2024.05.08	14:05:30.518	1.07540	1.07540			6
2024.05.08	14:05:30.607	1.07538	1.07538			6
2024.05.08	14:05:30.825	1.07537	1.07537			6
2024.05.08	14:05:30.855	1.07535	1.07535			6
2024.05.08	14:05:30.884	1.07534	1.07534			6
2024.05.08	14:05:35.339	1.07533	1.07533			6
2024.05.08	14:05:35.951	1.07532	1.07532			6
2024.05.08	14:05:36.250	1.07531	1.07531			6
2024.05.08	14:05:36.640	1.07530	1.07530			6
2024.05.08	14:05:37.238	1.07529	1.07529			6
2024.05.08	14:05:37.449	1.07530	1.07530			6
2024.05.08	14:05:37.686	1.07529	1.07529			6
2024.05.08	14:05:38.595	1.07530	1.07530			6
2024.05.08	14:05:39.233	1.07529	1.07529			6
2024.05.08	14:05:41.895	1.07530	1.07530			6
2024.05.08	14:05:42.046	1.07529	1.07529			6
2024.05.08	14:05:42.107	1.07530	1.07530			6
2024.05.08	14:05:42.136	1.07531	1.07531			6
2024.05.08	14:05:42.285	1.07530	1.07530			6
2024.05.08	14:05:45.034	1.07529	1.07529			6
2024.05.08	14:05:45.124	1.07530	1.07530			6
2024.05.08	14:05:45.927	1.07529	1.07529			6
2024.05.08	14:05:46.197	1.07530	1.07530			6
2024.05.08	14:05:53.514	1.07532	1.07532			6
2024.05.08	14:05:53.574	1.07533	1.07533			6
2024.05.08	14:05:53.665	1.07534	1.07534			6
2024.05.08	14:05:54.803	1.07533	1.07533			6
2024.05.08	14:05:54.862	1.07532	1.07532			6
2024.05.08	14:05:55.788	1.07531	1.07531			6
2024.05.08	14:05:55.998	1.07530	1.07530			6
2024.05.08	14:05:56.479	1.07529	1.07529			6
2024.05.08	14:05:56.539	1.07528	1.07528			6
2024.05.08	14:05:56.568	1.07527	1.07527			6
2024.05.08	14:06:08.077	1.07526	1.07526			6
2024.05.08	14:06:09.715	1.07525	1.07525			6
2024.05.08	14:06:10.860	1.07524	1.07524			6
2024.05.08	14:06:11.673	1.07525	1.07525			6
2024.05.08	14:06:15.489	1.07526	1.07526			6
2024.05.08	14:06:15.728	1.07525	1.07525			6
2024.05.08	14:06:17.390	1.07526	1.07526			6
2024.05.08	14:06:17.420	1.07527	1.07527			6
2024.05.08	14:06:17.480	1.07526	1.07526			6
2024.05.08	14:06:17.960	1.07525	1.07525			6
2024.05.08	14:06:17.990	1.07526	1.07526			6
2024.05.08	14:06:18.704	1.07525	1.07525			6
2024.05.08	14:06:19.617	1.07524	1.07524			6
2024.05.08	14:06:19.706	1.07525	1.07525			6
2024.05.08	14:06:20.620	1.07524	1.07524			6
2024.05.08	14:06:24.242	1.07525	1.07525			6
2024.05.08	14:06:24.512	1.07524	1.07524			6
2024.05.08	14:06:25.027	1.07525	1.07525			6
2024.05.08	14:06:25.058	1.07524	1.07524			6
2024.05.08	14:06:25.260	1.07525	1.07525			6
2024.05.08	14:06:26.133	1.07524	1.07524			6
2024.05.08	14:06:26.318	1.07525	1.07525			6
2024.05.08	14:06:26.768	1.07524	1.07524			6
2024.05.08	14:06:27.355	1.07525	1.07525			6
2024.05.08	14:06:28.010	1.07524	1.07524			6
2024.05.08	14:06:29.254	1.07525	1.07525			6
2024.05.08	14:06:30.514	1.07524	1.07524			6
2024.05.08	14:06:31.703	1.07526	1.07526			6
2024.05.08	14:06:31.945	1.07525	1.07525			6
2024.05.08	14:06:32.214	1.07524	1.07524			6
2024.05.08	14:06:32.638	1.07525	1.07525			6
2024.05.08	14:06:49.220	1.07524	1.07524			6
2024.05.08	14:06:50.290	1.07525	1.07525			6
2024.05.08	14:06:50.427	1.07524	1.07524			6
2024.05.08	14:06:52.561	1.07525	1.07525			6
2024.05.08	14:06:54.417	1.07524	1.07524			6
2024.05.08	14:06:55.574	1.07525	1.07525			6
2024.05.08	14:06:57.816	1.07526	1.07526			6
2024.05.08	14:06:57.847	1.07525	1.07525			6
2024.05.08	14:06:59.161	1.07526	1.07526			6
2024.05.08	14:06:59.492	1.07525	1.07525			6
2024.05.08	14:07:00.811	1.07526	1.07526			6
2024.05.08	14:07:00.872	1.07525	1.07525			6
2024.05.08	14:07:01.087	1.07526	1.07526			6
2024.05.08	14:07:01.117	1.07525	1.07525			6
2024.05.08	14:07:01.328	1.07526	1.07526			6
2024.05.08	14:07:01.358	1.07525	1.07525			6
2024.05.08	14:07:03.129	1.07524	1.07524			6
2024.05.08	14:07:03.160	1.07525	1.07525			6
2024.05.08	14:07:03.611	1.07526	1.07526			6
2024.05.08	14:07:11.342	1.07525	1.07525			6
2024.05.08	14:07:12.048	1.07526	1.07526			6
2024.05.08	14:07:12.393	1.07525	1.07525			6
2024.05.08	14:07:13.967	1.07524	1.07524			6
2024.05.08	14:07:15.277	1.07525	1.07525			6
2024.05.08	14:07:16.135	1.07524	1.07524			6
2024.05.08	14:07:16.795	1.07525	1.07525			6
2024.05.08	14:07:17.103	1.07524	1.07524			6
2024.05.08	14:07:17.193	1.07525	1.07525			6
2024.05.08	14:07:17.343	1.07527	1.07527			6
2024.05.08	14:07:17.373	1.07529	1.07529			6
2024.05.08	14:07:17.435	1.07528	1.07528			6
2024.05.08	14:07:17.495	1.07527	1.07527			6
2024.05.08	14:07:17.763	1.07526	1.07526			6
2024.05.08	14:07:18.124	1.07527	1.07527			6
2024.05.08	14:07:19.011	1.07526	1.07526			6
2024.05.08	14:07:19.293	1.07527	1.07527			6
2024.05.08	14:07:20.047	1.07526	1.07526			6
2024.05.08	14:07:20.627	1.07525	1.07525			6
2024.05.08	14:07:23.211	1.07526	1.07526			6
2024.05.08	14:07:24.147	1.07525	1.07525			6
2024.05.08	14:07:24.818	1.07526	1.07526			6
2024.05.08	14:07:25.480	1.07525	1.07525			6
2024.05.08	14:07:26.085	1.07526	1.07526			6
2024.05.08	14:07:26.205	1.07525	1.07525			6
2024.05.08	14:07:26.354	1.07526	1.07526			6
2024.05.08	14:07:26.475	1.07525	1.07525			6
2024.05.08	14:07:27.362	1.07524	1.07524			6
2024.05.08	14:07:27.391	1.07525	1.07525			6
2024.05.08	14:07:27.841	1.07524	1.07524			6
2024.05.08	14:07:28.058	1.07525	1.07525			6
2024.05.08	14:07:28.599	1.07524	1.07524			6
2024.05.08	14:07:28.690	1.07525	1.07525			6
2024.05.08	14:07:32.685	1.07524	1.07524			6
2024.05.08	14:07:32.866	1.07525	1.07525			6
2024.05.08	14:07:33.048	1.07526	1.07526			6
2024.05.08	14:07:34.858	1.07527	1.07527			6
2024.05.08	14:07:35.158	1.07526	1.07526			6
2024.05.08	14:07:35.487	1.07525	1.07525			6
2024.05.08	14:07:44.680	1.07524	1.07524			6
2024.05.08	14:07:46.136	1.07523	1.07523			6
2024.05.08	14:07:46.166	1.07521	1.07521			6
2024.05.08	14:07:46.283	1.07522	1.07522			6
2024.05.08	14:07:46.534	1.07521	1.07521			6
2024.05.08	14:07:46.775	1.07520	1.07520			6
2024.05.08	14:07:48.666	1.07519	1.07519			6
2024.05.08	14:07:49.665	1.07520	1.07520			6
2024.05.08	14:07:49.995	1.07519	1.07519			6
2024.05.08	14:07:50.791	1.07520	1.07520			6
2024.05.08	14:07:51.710	1.07519	1.07519			6
2024.05.08	14:07:51.890	1.07520	1.07520			6
2024.05.08	14:07:52.040	1.07519	1.07519			6
2024.05.08	14:07:52.226	1.07520	1.07520			6
2024.05.08	14:07:55.179	1.07519	1.07519			6
2024.05.08	14:07:56.327	1.07520	1.07520			6
2024.05.08	14:07:57.277	1.07519	1.07519			6
2024.05.08	14:07:57.457	1.07520	1.07520			6
2024.05.08	14:07:58.038	1.07519	1.07519			6
2024.05.08	14:07:58.968	1.07518	1.07518			6
2024.05.08	14:08:00.942	1.07518				2
2024.05.08	14:08:00.972	1.07517	1.07517			6
2024.05.08	14:08:01.001	1.07516	1.07516			6
2024.05.08	14:08:02.407	1.07517	1.07517			6
2024.05.08	14:08:02.437	1.07518	1.07518			6
2024.05.08	14:08:02.498	1.07519	1.07519			6
2024.05.08	14:08:02.527	1.07520	1.07520			6
2024.05.08	14:08:02.559	1.07521	1.07521			6
2024.05.08	14:08:03.387	1.07520	1.07520			6
2024.05.08	14:08:05.017	1.07519	1.07519			6
2024.05.08	14:08:05.168	1.07520	1.07520			6
2024.05.08	14:08:05.573	1.07519	1.07519			6
2024.05.08	14:08:06.037	1.07520	1.07520			6
2024.05.08	14:08:06.201	1.07519	1.07519			6
2024.05.08	14:08:06.584	1.07520	1.07520			6
2024.05.08	14:08:07.332	1.07519	1.07519			6
2024.05.08	14:08:08.087	1.07520	1.07520			6
2024.05.08	14:08:08.393	1.07519	1.07519			6
2024.05.08	14:08:08.843	1.07520	1.07520			6
2024.05.08	14:08:10.389	1.07519	1.07519			6
2024.05.08	14:08:12.163	1.07520	1.07520			6
2024.05.08	14:08:13.760	1.07519	1.07519			6
2024.05.08	14:08:14.331	1.07520	1.07520			6
2024.05.08	14:08:20.009	1.07519	1.07519			6
2024.05.08	14:08:24.425	1.07518	1.07518			6
2024.05.08	14:08:24.456	1.07517	1.07517			6
