<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.13	08:42:19.915	1.09262	1.09262			6
2024.03.13	08:42:20.394	1.09263	1.09263			6
2024.03.13	08:42:20.425	1.09262	1.09262			6
2024.03.13	08:42:20.576	1.09263	1.09263			6
2024.03.13	08:42:20.846	1.09262	1.09262			6
2024.03.13	08:42:20.936	1.09263	1.09263			6
2024.03.13	08:42:20.966	1.09262	1.09262			6
2024.03.13	08:42:21.147	1.09263	1.09263			6
2024.03.13	08:42:21.416	1.09262	1.09262			6
2024.03.13	08:42:21.687	1.09261	1.09261			6
2024.03.13	08:42:22.261	1.09262	1.09262			6
2024.03.13	08:42:22.380	1.09261	1.09261			6
2024.03.13	08:42:22.830	1.09262	1.09262			6
2024.03.13	08:42:23.838	1.09261	1.09261			6
2024.03.13	08:42:31.638	1.09260	1.09260			6
2024.03.13	08:42:32.298	1.09261	1.09261			6
2024.03.13	08:42:38.129	1.09260	1.09260			6
2024.03.13	08:42:38.490	1.09261	1.09261			6
2024.03.13	08:42:38.701	1.09260	1.09260			6
2024.03.13	08:42:40.311	1.09261	1.09261			6
2024.03.13	08:42:46.406	1.09260	1.09260			6
2024.03.13	08:42:46.766	1.09261	1.09261			6
2024.03.13	08:42:46.857	1.09260	1.09260			6
2024.03.13	08:42:47.066	1.09261	1.09261			6
2024.03.13	08:42:47.199	1.09260	1.09260			6
2024.03.13	08:42:47.293	1.09261	1.09261			6
2024.03.13	08:42:47.544	1.09260	1.09260			6
2024.03.13	08:42:47.665	1.09261	1.09261			6
2024.03.13	08:42:47.914	1.09260	1.09260			6
2024.03.13	08:42:48.629	1.09261	1.09261			6
2024.03.13	08:42:48.811	1.09260	1.09260			6
2024.03.13	08:42:48.931	1.09261	1.09261			6
2024.03.13	08:42:56.103	1.09260	1.09260			6
2024.03.13	08:42:56.343	1.09261	1.09261			6
2024.03.13	08:42:56.404	1.09260	1.09260			6
2024.03.13	08:42:56.915	1.09258	1.09258			6
2024.03.13	08:42:56.971	1.09256	1.09256			6
2024.03.13	08:42:58.575	1.09257	1.09257			6
2024.03.13	08:42:58.606	1.09258	1.09258			6
2024.03.13	08:42:58.937	1.09259	1.09259			6
2024.03.13	08:42:59.125	1.09258	1.09258			6
2024.03.13	08:42:59.524	1.09259	1.09259			6
2024.03.13	08:43:00.569	1.09260	1.09260			6
2024.03.13	08:43:00.629	1.09261	1.09261			6
2024.03.13	08:43:04.364	1.09260	1.09260			6
2024.03.13	08:43:04.636	1.09261	1.09261			6
2024.03.13	08:43:11.726	1.09260	1.09260			6
2024.03.13	08:43:11.905	1.09261	1.09261			6
2024.03.13	08:43:12.117	1.09260	1.09260			6
2024.03.13	08:43:12.418	1.09258	1.09258			6
2024.03.13	08:43:12.689	1.09259	1.09259			6
2024.03.13	08:43:16.965	1.09258	1.09258			6
2024.03.13	08:43:17.887	1.09259	1.09259			6
2024.03.13	08:43:17.918	1.09260	1.09260			6
2024.03.13	08:43:18.097	1.09261	1.09261			6
2024.03.13	08:43:18.939	1.09262	1.09262			6
2024.03.13	08:43:22.265	1.09263	1.09263			6
2024.03.13	08:43:22.354	1.09264	1.09264			6
2024.03.13	08:43:22.383	1.09265	1.09265			6
2024.03.13	08:43:22.533	1.09266	1.09266			6
2024.03.13	08:43:25.582	1.09267	1.09267			6
2024.03.13	08:43:25.641	1.09266	1.09266			6
2024.03.13	08:43:26.954	1.09267	1.09267			6
2024.03.13	08:43:27.224	1.09266	1.09266			6
2024.03.13	08:43:27.403	1.09267	1.09267			6
2024.03.13	08:43:27.684	1.09266	1.09266			6
2024.03.13	08:43:28.160	1.09267	1.09267			6
2024.03.13	08:43:28.400	1.09266	1.09266			6
2024.03.13	08:43:28.856	1.09267	1.09267			6
2024.03.13	08:43:29.305	1.09266	1.09266			6
2024.03.13	08:43:30.157	1.09267	1.09267			6
2024.03.13	08:43:30.608	1.09266	1.09266			6
2024.03.13	08:43:30.884	1.09265	1.09265			6
2024.03.13	08:43:31.243	1.09266	1.09266			6
2024.03.13	08:43:31.694	1.09267	1.09267			6
2024.03.13	08:43:31.783	1.09266	1.09266			6
2024.03.13	08:43:33.706	1.09265	1.09265			6
2024.03.13	08:43:35.503	1.09264	1.09264			6
2024.03.13	08:43:35.593	1.09265	1.09265			6
2024.03.13	08:43:35.713	1.09266	1.09266			6
2024.03.13	08:43:48.155	1.09265	1.09265			6
2024.03.13	08:43:48.275	1.09266	1.09266			6
2024.03.13	08:43:50.544	1.09265	1.09265			6
2024.03.13	08:43:50.905	1.09266	1.09266			6
2024.03.13	08:44:00.790	1.09265	1.09265			6
2024.03.13	08:44:00.975	1.09266	1.09266			6
2024.03.13	08:44:03.627	1.09264	1.09264			6
2024.03.13	08:44:03.658	1.09263	1.09263			6
2024.03.13	08:44:03.719	1.09261	1.09261			6
2024.03.13	08:44:03.747	1.09262	1.09262			6
2024.03.13	08:44:04.288	1.09261	1.09261			6
2024.03.13	08:44:04.498	1.09262	1.09262			6
2024.03.13	08:44:05.407	1.09261	1.09261			6
2024.03.13	08:44:05.886	1.09262	1.09262			6
2024.03.13	08:44:08.198	1.09263	1.09263			6
2024.03.13	08:44:08.318	1.09264	1.09264			6
2024.03.13	08:44:15.326	1.09263	1.09263			6
2024.03.13	08:44:15.355	1.09261	1.09261			6
2024.03.13	08:44:15.716	1.09262	1.09262			6
2024.03.13	08:44:16.129	1.09261	1.09261			6
2024.03.13	08:44:16.549	1.09262	1.09262			6
2024.03.13	08:44:16.852	1.09261	1.09261			6
2024.03.13	08:44:18.115	1.09262	1.09262			6
2024.03.13	08:44:18.386	1.09263	1.09263			6
2024.03.13	08:44:19.022	1.09262	1.09262			6
2024.03.13	08:44:19.898	1.09261	1.09261			6
2024.03.13	08:44:20.112	1.09262	1.09262			6
2024.03.13	08:44:20.349	1.09263	1.09263			6
2024.03.13	08:44:20.469	1.09262	1.09262			6
2024.03.13	08:44:20.921	1.09263	1.09263			6
2024.03.13	08:44:21.136	1.09262	1.09262			6
2024.03.13	08:44:21.710	1.09263	1.09263			6
2024.03.13	08:44:21.830	1.09262	1.09262			6
2024.03.13	08:44:22.310	1.09263	1.09263			6
2024.03.13	08:44:22.617	1.09262	1.09262			6
2024.03.13	08:44:23.889	1.09261	1.09261			6
2024.03.13	08:44:27.880	1.09262	1.09262			6
2024.03.13	08:44:28.031	1.09261	1.09261			6
2024.03.13	08:44:31.008	1.09262	1.09262			6
2024.03.13	08:44:31.068	1.09261	1.09261			6
2024.03.13	08:44:31.458	1.09262	1.09262			6
2024.03.13	08:44:32.032	1.09261	1.09261			6
2024.03.13	08:44:32.152	1.09262	1.09262			6
2024.03.13	08:44:32.512	1.09261	1.09261			6
2024.03.13	08:44:32.543	1.09262	1.09262			6
2024.03.13	08:44:34.537	1.09261	1.09261			6
2024.03.13	08:44:34.957	1.09262	1.09262			6
2024.03.13	08:44:34.987	1.09261	1.09261			6
2024.03.13	08:44:35.826	1.09262	1.09262			6
2024.03.13	08:44:35.978	1.09261	1.09261			6
2024.03.13	08:44:39.997	1.09262	1.09262			6
2024.03.13	08:44:40.509	1.09261	1.09261			6
2024.03.13	08:44:41.054	1.09262	1.09262			6
2024.03.13	08:44:41.143	1.09261	1.09261			6
2024.03.13	08:44:43.371	1.09262	1.09262			6
2024.03.13	08:44:44.275	1.09263	1.09263			6
2024.03.13	08:44:45.025	1.09262	1.09262			6
2024.03.13	08:44:48.693	1.09263	1.09263			6
2024.03.13	08:44:48.754	1.09262	1.09262			6
2024.03.13	08:44:49.022	1.09261	1.09261			6
2024.03.13	08:44:50.843	1.09262	1.09262			6
2024.03.13	08:44:51.262	1.09261	1.09261			6
2024.03.13	08:44:51.627	1.09262	1.09262			6
2024.03.13	08:44:51.807	1.09261	1.09261			6
2024.03.13	08:44:52.049	1.09262	1.09262			6
2024.03.13	08:44:52.686	1.09261	1.09261			6
2024.03.13	08:44:53.024	1.09262	1.09262			6
2024.03.13	08:44:53.825	1.09261	1.09261			6
2024.03.13	08:44:54.400	1.09262	1.09262			6
2024.03.13	08:44:55.007	1.09261	1.09261			6
2024.03.13	08:44:55.187	1.09262	1.09262			6
2024.03.13	08:44:56.724	1.09263	1.09263			6
2024.03.13	08:44:58.626	1.09262	1.09262			6
2024.03.13	08:44:59.604	1.09261	1.09261			6
2024.03.13	08:45:01.322	1.09262	1.09262			6
2024.03.13	08:45:01.351	1.09263	1.09263			6
2024.03.13	08:45:01.440	1.09264	1.09264			6
2024.03.13	08:45:01.653	1.09263	1.09263			6
2024.03.13	08:45:02.255	1.09264	1.09264			6
2024.03.13	08:45:02.315	1.09263	1.09263			6
2024.03.13	08:45:02.887	1.09264	1.09264			6
2024.03.13	08:45:03.520	1.09263	1.09263			6
2024.03.13	08:45:03.820	1.09262	1.09262			6
2024.03.13	08:45:04.029	1.09263	1.09263			6
2024.03.13	08:45:06.894	1.09262	1.09262			6
2024.03.13	08:45:06.923	1.09261	1.09261			6
2024.03.13	08:45:07.055	1.09262	1.09262			6
2024.03.13	08:45:07.416	1.09261	1.09261			6
2024.03.13	08:45:08.076	1.09260	1.09260			6
2024.03.13	08:45:08.226	1.09261	1.09261			6
2024.03.13	08:45:08.256	1.09260	1.09260			6
2024.03.13	08:45:08.346	1.09261	1.09261			6
2024.03.13	08:45:08.466	1.09262	1.09262			6
2024.03.13	08:45:08.585	1.09263	1.09263			6
2024.03.13	08:45:08.796	1.09262	1.09262			6
2024.03.13	08:45:09.655	1.09261	1.09261			6
2024.03.13	08:45:20.389	1.09260	1.09260			6
2024.03.13	08:45:20.478	1.09261	1.09261			6
2024.03.13	08:45:20.537	1.09260	1.09260			6
2024.03.13	08:45:29.646	1.09261	1.09261			6
2024.03.13	08:45:31.162	1.09260	1.09260			6
2024.03.13	08:45:32.725	1.09261	1.09261			6
2024.03.13	08:45:32.816	1.09260	1.09260			6
2024.03.13	08:45:33.730	1.09261	1.09261			6
2024.03.13	08:45:33.821	1.09262	1.09262			6
2024.03.13	08:45:34.000	1.09263	1.09263			6
2024.03.13	08:45:34.722	1.09262	1.09262			6
2024.03.13	08:45:35.082	1.09263	1.09263			6
2024.03.13	08:45:35.327	1.09262	1.09262			6
2024.03.13	08:45:35.387	1.09263	1.09263			6
2024.03.13	08:45:35.561	1.09262	1.09262			6
2024.03.13	08:45:35.590	1.09263	1.09263			6
2024.03.13	08:45:35.921	1.09262	1.09262			6
2024.03.13	08:45:35.982	1.09263	1.09263			6
2024.03.13	08:45:36.012	1.09262	1.09262			6
2024.03.13	08:45:36.267	1.09261	1.09261			6
2024.03.13	08:45:36.386	1.09260	1.09260			6
2024.03.13	08:45:36.416	1.09261	1.09261			6
2024.03.13	08:45:36.477	1.09260	1.09260			6
2024.03.13	08:45:37.676	1.09261	1.09261			6
2024.03.13	08:45:38.400	1.09262	1.09262			6
2024.03.13	08:45:38.430	1.09264	1.09264			6
2024.03.13	08:45:38.490	1.09265	1.09265			6
2024.03.13	08:45:38.731	1.09266	1.09266			6
2024.03.13	08:45:39.587	1.09265	1.09265			6
2024.03.13	08:45:40.466	1.09266	1.09266			6
2024.03.13	08:45:43.436	1.09265	1.09265			6
2024.03.13	08:45:44.009	1.09266	1.09266			6
2024.03.13	08:45:47.221	1.09267	1.09267			6
2024.03.13	08:45:47.493	1.09266	1.09266			6
2024.03.13	08:45:47.673	1.09267	1.09267			6
2024.03.13	08:45:48.339	1.09266	1.09266			6
2024.03.13	08:45:48.760	1.09267	1.09267			6
2024.03.13	08:45:48.921	1.09266	1.09266			6
2024.03.13	08:45:50.220	1.09267	1.09267			6
2024.03.13	08:45:50.372	1.09266	1.09266			6
2024.03.13	08:45:50.677	1.09267	1.09267			6
2024.03.13	08:45:50.828	1.09266	1.09266			6
2024.03.13	08:45:51.478	1.09267	1.09267			6
2024.03.13	08:45:51.691	1.09265	1.09265			6
2024.03.13	08:45:51.749	1.09264	1.09264			6
2024.03.13	08:45:51.780	1.09263	1.09263			6
2024.03.13	08:45:51.840	1.09261	1.09261			6
2024.03.13	08:45:52.020	1.09260	1.09260			6
2024.03.13	08:45:52.050	1.09261	1.09261			6
2024.03.13	08:45:52.112	1.09260	1.09260			6
2024.03.13	08:45:52.727	1.09261	1.09261			6
2024.03.13	08:45:53.300	1.09260	1.09260			6
2024.03.13	08:45:56.511	1.09261	1.09261			6
2024.03.13	08:45:56.572	1.09260	1.09260			6
2024.03.13	08:45:56.782	1.09261	1.09261			6
2024.03.13	08:45:56.842	1.09260	1.09260			6
2024.03.13	08:45:56.901	1.09261	1.09261			6
2024.03.13	08:45:58.868	1.09264	1.09264			6
2024.03.13	08:45:58.898	1.09263	1.09263			6
2024.03.13	08:45:58.928	1.09264	1.09264			6
2024.03.13	08:45:58.958	1.09265	1.09265			6
2024.03.13	08:45:59.443	1.09266	1.09266			6
2024.03.13	08:46:00.316	1.09266				2
2024.03.13	08:46:02.065	1.09267	1.09267			6
2024.03.13	08:46:02.215	1.09266	1.09266			6
2024.03.13	08:46:18.687	1.09265	1.09265			6
2024.03.13	08:46:18.874	1.09266	1.09266			6
2024.03.13	08:46:18.906	1.09267	1.09267			6
2024.03.13	08:46:18.935	1.09268	1.09268			6
2024.03.13	08:46:18.995	1.09269	1.09269			6
2024.03.13	08:46:19.055	1.09268	1.09268			6
2024.03.13	08:46:19.326	1.09269	1.09269			6
2024.03.13	08:46:19.388	1.09270	1.09270			6
2024.03.13	08:46:20.040	1.09269	1.09269			6
2024.03.13	08:46:20.072	1.09268	1.09268			6
2024.03.13	08:46:20.101	1.09267	1.09267			6
2024.03.13	08:46:20.250	1.09266	1.09266			6
2024.03.13	08:46:21.557	1.09265	1.09265			6
2024.03.13	08:46:21.854	1.09266	1.09266			6
2024.03.13	08:46:22.305	1.09265	1.09265			6
2024.03.13	08:46:24.864	1.09266	1.09266			6
2024.03.13	08:46:31.007	1.09265	1.09265			6
2024.03.13	08:46:31.514	1.09266	1.09266			6
2024.03.13	08:46:44.045	1.09265	1.09265			6
2024.03.13	08:46:44.106	1.09266	1.09266			6
2024.03.13	08:46:44.470	1.09269	1.09269			6
2024.03.13	08:46:44.499	1.09268	1.09268			6
2024.03.13	08:46:44.530	1.09269	1.09269			6
2024.03.13	08:46:45.375	1.09268	1.09268			6
2024.03.13	08:46:47.245	1.09267	1.09267			6
2024.03.13	08:46:47.705	1.09268	1.09268			6
2024.03.13	08:46:49.411	1.09269	1.09269			6
2024.03.13	08:46:49.470	1.09270	1.09270			6
2024.03.13	08:47:01.172	1.09270				2
2024.03.13	08:47:13.028	1.09269	1.09269			6
2024.03.13	08:47:13.269	1.09270	1.09270			6
2024.03.13	08:47:13.299	1.09269	1.09269			6
2024.03.13	08:47:15.753	1.09270	1.09270			6
2024.03.13	08:47:30.036	1.09269	1.09269			6
2024.03.13	08:47:30.127	1.09270	1.09270			6
2024.03.13	08:47:30.334	1.09269	1.09269			6
2024.03.13	08:47:30.883	1.09270	1.09270			6
2024.03.13	08:47:31.033	1.09269	1.09269			6
2024.03.13	08:47:31.882	1.09270	1.09270			6
2024.03.13	08:47:32.488	1.09269	1.09269			6
2024.03.13	08:47:32.913	1.09270	1.09270			6
2024.03.13	08:47:33.636	1.09271	1.09271			6
2024.03.13	08:47:35.109	1.09270	1.09270			6
2024.03.13	08:47:38.293	1.09271	1.09271			6
2024.03.13	08:47:38.542	1.09270	1.09270			6
2024.03.13	08:47:41.333	1.09271	1.09271			6
2024.03.13	08:47:41.423	1.09270	1.09270			6
2024.03.13	08:47:54.104	1.09269	1.09269			6
2024.03.13	08:47:54.343	1.09268	1.09268			6
2024.03.13	08:47:54.373	1.09267	1.09267			6
2024.03.13	08:47:54.494	1.09266	1.09266			6
2024.03.13	08:47:54.554	1.09265	1.09265			6
2024.03.13	08:47:56.380	1.09266	1.09266			6
2024.03.13	08:47:57.350	1.09265	1.09265			6
2024.03.13	08:47:57.902	1.09266	1.09266			6
2024.03.13	08:47:58.384	1.09265	1.09265			6
2024.03.13	08:47:58.473	1.09266	1.09266			6
2024.03.13	08:47:58.773	1.09265	1.09265			6
2024.03.13	08:48:00.025	1.09265				2
2024.03.13	08:48:00.760	1.09266	1.09266			6
2024.03.13	08:48:01.569	1.09265	1.09265			6
2024.03.13	08:48:02.659	1.09266	1.09266			6
2024.03.13	08:48:03.308	1.09267	1.09267			6
2024.03.13	08:48:03.429	1.09268	1.09268			6
2024.03.13	08:48:03.578	1.09267	1.09267			6
2024.03.13	08:48:04.507	1.09266	1.09266			6
2024.03.13	08:48:19.546	1.09265	1.09265			6
2024.03.13	08:48:19.576	1.09264	1.09264			6
2024.03.13	08:48:19.908	1.09265	1.09265			6
2024.03.13	08:48:20.451	1.09266	1.09266			6
2024.03.13	08:48:28.143	1.09267	1.09267			6
2024.03.13	08:48:28.174	1.09268	1.09268			6
2024.03.13	08:48:29.177	1.09269	1.09269			6
2024.03.13	08:48:29.207	1.09270	1.09270			6
2024.03.13	08:48:29.387	1.09271	1.09271			6
2024.03.13	08:48:32.230	1.09270	1.09270			6
2024.03.13	08:48:33.447	1.09271	1.09271			6
2024.03.13	08:48:34.350	1.09272	1.09272			6
2024.03.13	08:48:34.530	1.09271	1.09271			6
2024.03.13	08:48:37.128	1.09270	1.09270			6
2024.03.13	08:48:37.187	1.09271	1.09271			6
2024.03.13	08:48:38.341	1.09270	1.09270			6
2024.03.13	08:48:39.273	1.09271	1.09271			6
2024.03.13	08:48:41.607	1.09272	1.09272			6
2024.03.13	08:48:41.880	1.09271	1.09271			6
2024.03.13	08:48:42.030	1.09272	1.09272			6
2024.03.13	08:48:44.558	1.09271	1.09271			6
2024.03.13	08:48:45.388	1.09270	1.09270			6
2024.03.13	08:48:45.419	1.09271	1.09271			6
2024.03.13	08:48:45.448	1.09270	1.09270			6
2024.03.13	08:48:53.131	1.09269	1.09269			6
2024.03.13	08:48:53.161	1.09268	1.09268			6
2024.03.13	08:48:53.372	1.09269	1.09269			6
2024.03.13	08:48:53.764	1.09270	1.09270			6
2024.03.13	08:48:55.139	1.09269	1.09269			6
2024.03.13	08:49:00.143	1.09268	1.09268			6
2024.03.13	08:49:00.269	1.09269	1.09269			6
2024.03.13	08:49:02.408	1.09268	1.09268			6
2024.03.13	08:49:02.559	1.09269	1.09269			6
2024.03.13	08:49:05.232	1.09268	1.09268			6
2024.03.13	08:49:05.861	1.09269	1.09269			6
2024.03.13	08:49:06.367	1.09268	1.09268			6
2024.03.13	08:49:06.576	1.09269	1.09269			6
2024.03.13	08:49:06.666	1.09270	1.09270			6
2024.03.13	08:49:10.736	1.09269	1.09269			6
2024.03.13	08:49:11.250	1.09268	1.09268			6
2024.03.13	08:49:11.850	1.09269	1.09269			6
2024.03.13	08:49:12.992	1.09268	1.09268			6
2024.03.13	08:49:13.233	1.09269	1.09269			6
2024.03.13	08:49:13.384	1.09270	1.09270			6
2024.03.13	08:49:13.773	1.09269	1.09269			6
2024.03.13	08:49:14.044	1.09270	1.09270			6
2024.03.13	08:49:15.253	1.09271	1.09271			6
2024.03.13	08:49:15.733	1.09270	1.09270			6
2024.03.13	08:49:15.930	1.09271	1.09271			6
2024.03.13	08:49:15.960	1.09270	1.09270			6
2024.03.13	08:49:16.162	1.09271	1.09271			6
2024.03.13	08:49:16.385	1.09270	1.09270			6
2024.03.13	08:49:16.820	1.09271	1.09271			6
2024.03.13	08:49:17.480	1.09270	1.09270			6
2024.03.13	08:49:17.689	1.09271	1.09271			6
2024.03.13	08:49:20.127	1.09270	1.09270			6
2024.03.13	08:49:20.158	1.09271	1.09271			6
2024.03.13	08:49:20.699	1.09270	1.09270			6
2024.03.13	08:49:20.970	1.09271	1.09271			6
2024.03.13	08:49:21.062	1.09270	1.09270			6
2024.03.13	08:49:21.617	1.09271	1.09271			6
2024.03.13	08:49:21.736	1.09270	1.09270			6
2024.03.13	08:49:23.069	1.09271	1.09271			6
2024.03.13	08:49:23.170	1.09270	1.09270			6
2024.03.13	08:49:23.381	1.09271	1.09271			6
2024.03.13	08:49:23.471	1.09270	1.09270			6
2024.03.13	08:49:23.560	1.09271	1.09271			6
2024.03.13	08:49:23.834	1.09270	1.09270			6
2024.03.13	08:49:24.351	1.09271	1.09271			6
2024.03.13	08:49:24.531	1.09270	1.09270			6
2024.03.13	08:49:27.167	1.09271	1.09271			6
2024.03.13	08:49:27.679	1.09270	1.09270			6
2024.03.13	08:49:29.019	1.09271	1.09271			6
2024.03.13	08:49:30.084	1.09270	1.09270			6
2024.03.13	08:49:30.961	1.09271	1.09271			6
2024.03.13	08:49:31.898	1.09270	1.09270			6
2024.03.13	08:49:34.404	1.09269	1.09269			6
2024.03.13	08:49:34.673	1.09268	1.09268			6
2024.03.13	08:49:35.010	1.09269	1.09269			6
2024.03.13	08:49:38.869	1.09268	1.09268			6
2024.03.13	08:49:39.157	1.09269	1.09269			6
2024.03.13	08:49:39.275	1.09268	1.09268			6
2024.03.13	08:49:40.088	1.09267	1.09267			6
2024.03.13	08:49:40.307	1.09268	1.09268			6
2024.03.13	08:49:45.783	1.09269	1.09269			6
2024.03.13	08:49:46.294	1.09268	1.09268			6
2024.03.13	08:49:46.563	1.09269	1.09269			6
2024.03.13	08:49:46.625	1.09268	1.09268			6
2024.03.13	08:49:47.376	1.09269	1.09269			6
2024.03.13	08:49:47.555	1.09270	1.09270			6
2024.03.13	08:49:57.676	1.09271	1.09271			6
2024.03.13	08:50:00.938	1.09273	1.09273			6
2024.03.13	08:50:01.028	1.09274	1.09274			6
2024.03.13	08:50:01.507	1.09275	1.09275			6
2024.03.13	08:50:01.838	1.09276	1.09276			6
2024.03.13	08:50:04.660	1.09275	1.09275			6
2024.03.13	08:50:05.018	1.09276	1.09276			6
2024.03.13	08:50:05.665	1.09275	1.09275			6
2024.03.13	08:50:06.279	1.09276	1.09276			6
2024.03.13	08:50:06.459	1.09275	1.09275			6
2024.03.13	08:50:06.580	1.09276	1.09276			6
2024.03.13	08:50:06.729	1.09275	1.09275			6
2024.03.13	08:50:07.942	1.09276	1.09276			6
2024.03.13	08:50:07.973	1.09275	1.09275			6
2024.03.13	08:50:08.682	1.09276	1.09276			6
2024.03.13	08:50:12.980	1.09277	1.09277			6
2024.03.13	08:50:13.129	1.09276	1.09276			6
2024.03.13	08:50:15.894	1.09275	1.09275			6
2024.03.13	08:50:16.164	1.09276	1.09276			6
2024.03.13	08:50:19.591	1.09275	1.09275			6
2024.03.13	08:50:22.736	1.09276	1.09276			6
2024.03.13	08:50:28.319	1.09275	1.09275			6
2024.03.13	08:50:28.845	1.09276	1.09276			6
2024.03.13	08:50:29.945	1.09275	1.09275			6
2024.03.13	08:50:31.260	1.09274	1.09274			6
2024.03.13	08:50:31.289	1.09273	1.09273			6
2024.03.13	08:50:31.321	1.09272	1.09272			6
2024.03.13	08:50:31.352	1.09271	1.09271			6
2024.03.13	08:50:33.117	1.09272	1.09272			6
2024.03.13	08:50:35.150	1.09273	1.09273			6
2024.03.13	08:50:37.425	1.09274	1.09274			6
2024.03.13	08:50:37.484	1.09275	1.09275			6
2024.03.13	08:50:43.574	1.09274	1.09274			6
2024.03.13	08:50:43.603	1.09273	1.09273			6
2024.03.13	08:50:43.632	1.09272	1.09272			6
2024.03.13	08:50:43.663	1.09273	1.09273			6
2024.03.13	08:50:46.588	1.09274	1.09274			6
2024.03.13	08:50:46.920	1.09273	1.09273			6
2024.03.13	08:50:50.593	1.09275	1.09275			6
2024.03.13	08:50:51.704	1.09273	1.09273			6
2024.03.13	08:50:52.678	1.09272	1.09272			6
2024.03.13	08:50:52.770	1.09273	1.09273			6
2024.03.13	08:50:52.889	1.09274	1.09274			6
2024.03.13	08:50:54.706	1.09275	1.09275			6
2024.03.13	08:50:55.005	1.09276	1.09276			6
2024.03.13	08:50:55.066	1.09275	1.09275			6
2024.03.13	08:50:55.156	1.09276	1.09276			6
2024.03.13	08:51:00.205	1.09277	1.09277			6
2024.03.13	08:51:00.296	1.09276	1.09276			6
2024.03.13	08:51:00.356	1.09277	1.09277			6
2024.03.13	08:51:00.566	1.09276	1.09276			6
2024.03.13	08:51:00.867	1.09277	1.09277			6
2024.03.13	08:51:00.896	1.09276	1.09276			6
2024.03.13	08:51:02.028	1.09277	1.09277			6
2024.03.13	08:51:02.149	1.09278	1.09278			6
2024.03.13	08:51:02.238	1.09279	1.09279			6
2024.03.13	08:51:05.308	1.09280	1.09280			6
2024.03.13	08:51:05.397	1.09281	1.09281			6
2024.03.13	08:51:06.299	1.09280	1.09280			6
2024.03.13	08:51:08.155	1.09279	1.09279			6
2024.03.13	08:51:08.185	1.09280	1.09280			6
2024.03.13	08:51:08.215	1.09279	1.09279			6
2024.03.13	08:51:08.244	1.09280	1.09280			6
2024.03.13	08:51:08.333	1.09279	1.09279			6
2024.03.13	08:51:16.821	1.09280	1.09280			6
2024.03.13	08:51:20.087	1.09279	1.09279			6
2024.03.13	08:51:24.501	1.09280	1.09280			6
2024.03.13	08:51:29.288	1.09281	1.09281			6
2024.03.13	08:51:29.595	1.09280	1.09280			6
2024.03.13	08:51:32.699	1.09279	1.09279			6
2024.03.13	08:51:32.728	1.09280	1.09280			6
2024.03.13	08:51:35.284	1.09279	1.09279			6
2024.03.13	08:51:35.644	1.09280	1.09280			6
2024.03.13	08:51:35.674	1.09279	1.09279			6
2024.03.13	08:51:36.005	1.09278	1.09278			6
2024.03.13	08:51:36.034	1.09277	1.09277			6
2024.03.13	08:51:36.094	1.09278	1.09278			6
2024.03.13	08:51:36.605	1.09277	1.09277			6
2024.03.13	08:51:36.875	1.09278	1.09278			6
2024.03.13	08:51:40.997	1.09277	1.09277			6
2024.03.13	08:51:41.757	1.09278	1.09278			6
2024.03.13	08:51:42.028	1.09279	1.09279			6
2024.03.13	08:51:43.304	1.09277	1.09277			6
2024.03.13	08:51:45.935	1.09278	1.09278			6
2024.03.13	08:51:46.024	1.09277	1.09277			6
2024.03.13	08:51:49.037	1.09278	1.09278			6
2024.03.13	08:51:49.158	1.09279	1.09279			6
2024.03.13	08:51:49.248	1.09280	1.09280			6
2024.03.13	08:51:54.272	1.09281	1.09281			6
2024.03.13	08:51:54.303	1.09280	1.09280			6
2024.03.13	08:51:54.818	1.09281	1.09281			6
2024.03.13	08:52:01.326	1.09281				2
2024.03.13	08:52:02.808	1.09282	1.09282			6
2024.03.13	08:52:03.020	1.09281	1.09281			6
2024.03.13	08:52:03.170	1.09280	1.09280			6
2024.03.13	08:52:03.578	1.09279	1.09279			6
2024.03.13	08:52:04.129	1.09278	1.09278			6
2024.03.13	08:52:04.369	1.09279	1.09279			6
2024.03.13	08:52:05.555	1.09280	1.09280			6
2024.03.13	08:52:09.331	1.09279	1.09279			6
2024.03.13	08:52:09.845	1.09278	1.09278			6
2024.03.13	08:52:09.875	1.09279	1.09279			6
2024.03.13	08:52:15.181	1.09280	1.09280			6
2024.03.13	08:52:18.801	1.09281	1.09281			6
2024.03.13	08:52:18.890	1.09282	1.09282			6
2024.03.13	08:52:18.979	1.09281	1.09281			6
2024.03.13	08:52:19.160	1.09282	1.09282			6
2024.03.13	08:52:19.232	1.09281	1.09281			6
2024.03.13	08:52:19.352	1.09282	1.09282			6
2024.03.13	08:52:19.592	1.09281	1.09281			6
2024.03.13	08:52:19.833	1.09282	1.09282			6
2024.03.13	08:52:20.050	1.09281	1.09281			6
2024.03.13	08:52:20.491	1.09282	1.09282			6
2024.03.13	08:52:20.640	1.09281	1.09281			6
2024.03.13	08:52:21.135	1.09282	1.09282			6
2024.03.13	08:52:21.349	1.09281	1.09281			6
2024.03.13	08:52:21.681	1.09282	1.09282			6
2024.03.13	08:52:26.728	1.09281	1.09281			6
2024.03.13	08:52:27.467	1.09282	1.09282			6
2024.03.13	08:52:27.831	1.09281	1.09281			6
