<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	16:52:59.127	1.11178	1.11178			6
2024.08.22	16:52:59.609	1.11179	1.11179			6
2024.08.22	16:52:59.639	1.11178	1.11178			6
2024.08.22	16:52:59.669	1.11177	1.11177			6
2024.08.22	16:52:59.699	1.11178	1.11178			6
2024.08.22	16:53:00.150	1.11179	1.11179			6
2024.08.22	16:53:00.511	1.11180	1.11180			6
2024.08.22	16:53:01.382	1.11181	1.11181			6
2024.08.22	16:53:01.442	1.11179	1.11179			6
2024.08.22	16:53:01.502	1.11180	1.11180			6
2024.08.22	16:53:01.561	1.11179	1.11179			6
2024.08.22	16:53:01.593	1.11180	1.11180			6
2024.08.22	16:53:02.073	1.11181	1.11181			6
2024.08.22	16:53:02.944	1.11180	1.11180			6
2024.08.22	16:53:03.034	1.11181	1.11181			6
2024.08.22	16:53:03.124	1.11180	1.11180			6
2024.08.22	16:53:03.154	1.11179	1.11179			6
2024.08.22	16:53:03.334	1.11178	1.11178			6
2024.08.22	16:53:03.395	1.11177	1.11177			6
2024.08.22	16:53:04.056	1.11178	1.11178			6
2024.08.22	16:53:05.076	1.11179	1.11179			6
2024.08.22	16:53:05.138	1.11178	1.11178			6
2024.08.22	16:53:05.948	1.11177	1.11177			6
2024.08.22	16:53:05.978	1.11178	1.11178			6
2024.08.22	16:53:06.008	1.11180	1.11180			6
2024.08.22	16:53:07.119	1.11178	1.11178			6
2024.08.22	16:53:07.268	1.11180	1.11180			6
2024.08.22	16:53:07.328	1.11179	1.11179			6
2024.08.22	16:53:07.600	1.11178	1.11178			6
2024.08.22	16:53:07.870	1.11179	1.11179			6
2024.08.22	16:53:07.959	1.11180	1.11180			6
2024.08.22	16:53:08.200	1.11181	1.11181			6
2024.08.22	16:53:08.469	1.11182	1.11182			6
2024.08.22	16:53:08.559	1.11181	1.11181			6
2024.08.22	16:53:08.952	1.11180	1.11180			6
2024.08.22	16:53:08.982	1.11179	1.11179			6
2024.08.22	16:53:09.132	1.11178	1.11178			6
2024.08.22	16:53:09.162	1.11179	1.11179			6
2024.08.22	16:53:09.283	1.11178	1.11178			6
2024.08.22	16:53:09.463	1.11177	1.11177			6
2024.08.22	16:53:09.613	1.11178	1.11178			6
2024.08.22	16:53:10.064	1.11177	1.11177			6
2024.08.22	16:53:12.890	1.11176	1.11176			6
2024.08.22	16:53:12.950	1.11177	1.11177			6
2024.08.22	16:53:13.012	1.11179	1.11179			6
2024.08.22	16:53:13.041	1.11180	1.11180			6
2024.08.22	16:53:13.191	1.11179	1.11179			6
2024.08.22	16:53:13.372	1.11178	1.11178			6
2024.08.22	16:53:13.493	1.11179	1.11179			6
2024.08.22	16:53:14.155	1.11180	1.11180			6
2024.08.22	16:53:14.185	1.11179	1.11179			6
2024.08.22	16:53:14.275	1.11178	1.11178			6
2024.08.22	16:53:14.457	1.11179	1.11179			6
2024.08.22	16:53:14.786	1.11178	1.11178			6
2024.08.22	16:53:14.846	1.11179	1.11179			6
2024.08.22	16:53:14.967	1.11178	1.11178			6
2024.08.22	16:53:15.086	1.11179	1.11179			6
2024.08.22	16:53:15.116	1.11178	1.11178			6
2024.08.22	16:53:15.176	1.11179	1.11179			6
2024.08.22	16:53:15.866	1.11180	1.11180			6
2024.08.22	16:53:16.226	1.11179	1.11179			6
2024.08.22	16:53:16.286	1.11180	1.11180			6
2024.08.22	16:53:16.316	1.11179	1.11179			6
2024.08.22	16:53:16.375	1.11180	1.11180			6
2024.08.22	16:53:16.797	1.11179	1.11179			6
2024.08.22	16:53:16.946	1.11178	1.11178			6
2024.08.22	16:53:17.006	1.11179	1.11179			6
2024.08.22	16:53:17.066	1.11180	1.11180			6
2024.08.22	16:53:17.096	1.11179	1.11179			6
2024.08.22	16:53:17.156	1.11180	1.11180			6
2024.08.22	16:53:17.187	1.11179	1.11179			6
2024.08.22	16:53:17.817	1.11178	1.11178			6
2024.08.22	16:53:18.689	1.11177	1.11177			6
2024.08.22	16:53:18.810	1.11179	1.11179			6
2024.08.22	16:53:18.899	1.11178	1.11178			6
2024.08.22	16:53:18.930	1.11177	1.11177			6
2024.08.22	16:53:20.074	1.11179	1.11179			6
2024.08.22	16:53:20.104	1.11180	1.11180			6
2024.08.22	16:53:20.164	1.11179	1.11179			6
2024.08.22	16:53:20.314	1.11178	1.11178			6
2024.08.22	16:53:20.854	1.11177	1.11177			6
2024.08.22	16:53:22.445	1.11176	1.11176			6
2024.08.22	16:53:22.835	1.11177	1.11177			6
2024.08.22	16:53:23.015	1.11176	1.11176			6
2024.08.22	16:53:23.073	1.11175	1.11175			6
2024.08.22	16:53:24.492	1.11174	1.11174			6
2024.08.22	16:53:25.183	1.11175	1.11175			6
2024.08.22	16:53:25.213	1.11174	1.11174			6
2024.08.22	16:53:25.244	1.11173	1.11173			6
2024.08.22	16:53:25.545	1.11174	1.11174			6
2024.08.22	16:53:25.755	1.11172	1.11172			6
2024.08.22	16:53:26.987	1.11173	1.11173			6
2024.08.22	16:53:27.047	1.11171	1.11171			6
2024.08.22	16:53:28.127	1.11170	1.11170			6
2024.08.22	16:53:28.187	1.11171	1.11171			6
2024.08.22	16:53:29.027	1.11170	1.11170			6
2024.08.22	16:53:29.058	1.11169	1.11169			6
2024.08.22	16:53:29.449	1.11168	1.11168			6
2024.08.22	16:53:29.478	1.11169	1.11169			6
2024.08.22	16:53:29.509	1.11167	1.11167			6
2024.08.22	16:53:29.688	1.11168	1.11168			6
2024.08.22	16:53:30.259	1.11167	1.11167			6
2024.08.22	16:53:31.520	1.11166	1.11166			6
2024.08.22	16:53:31.550	1.11165	1.11165			6
2024.08.22	16:53:31.580	1.11166	1.11166			6
2024.08.22	16:53:31.731	1.11165	1.11165			6
2024.08.22	16:53:31.820	1.11164	1.11164			6
2024.08.22	16:53:31.941	1.11165	1.11165			6
2024.08.22	16:53:32.634	1.11166	1.11166			6
2024.08.22	16:53:33.025	1.11165	1.11165			6
2024.08.22	16:53:35.077	1.11166	1.11166			6
2024.08.22	16:53:35.137	1.11165	1.11165			6
2024.08.22	16:53:35.167	1.11166	1.11166			6
2024.08.22	16:53:35.226	1.11165	1.11165			6
2024.08.22	16:53:35.286	1.11167	1.11167			6
2024.08.22	16:53:35.317	1.11166	1.11166			6
2024.08.22	16:53:35.619	1.11167	1.11167			6
2024.08.22	16:53:35.770	1.11169	1.11169			6
2024.08.22	16:53:35.950	1.11168	1.11168			6
2024.08.22	16:53:36.070	1.11167	1.11167			6
2024.08.22	16:53:36.160	1.11168	1.11168			6
2024.08.22	16:53:36.340	1.11167	1.11167			6
2024.08.22	16:53:36.430	1.11166	1.11166			6
2024.08.22	16:53:36.641	1.11167	1.11167			6
2024.08.22	16:53:36.939	1.11166	1.11166			6
2024.08.22	16:53:37.001	1.11165	1.11165			6
2024.08.22	16:53:37.272	1.11166	1.11166			6
2024.08.22	16:53:37.333	1.11165	1.11165			6
2024.08.22	16:53:37.874	1.11167	1.11167			6
2024.08.22	16:53:37.934	1.11165	1.11165			6
2024.08.22	16:53:39.945	1.11164	1.11164			6
2024.08.22	16:53:40.216	1.11165	1.11165			6
2024.08.22	16:53:40.876	1.11164	1.11164			6
2024.08.22	16:53:43.793	1.11165	1.11165			6
2024.08.22	16:53:45.453	1.11164	1.11164			6
2024.08.22	16:53:48.548	1.11166	1.11166			6
2024.08.22	16:53:48.609	1.11165	1.11165			6
2024.08.22	16:53:49.782	1.11164	1.11164			6
2024.08.22	16:53:51.415	1.11165	1.11165			6
2024.08.22	16:53:52.136	1.11166	1.11166			6
2024.08.22	16:53:53.879	1.11165	1.11165			6
2024.08.22	16:53:55.953	1.11164	1.11164			6
2024.08.22	16:53:58.660	1.11165	1.11165			6
2024.08.22	16:53:58.690	1.11166	1.11166			6
2024.08.22	16:53:58.779	1.11165	1.11165			6
2024.08.22	16:53:59.471	1.11166	1.11166			6
2024.08.22	16:53:59.500	1.11165	1.11165			6
2024.08.22	16:54:00.074	1.11167	1.11167			6
2024.08.22	16:54:00.103	1.11168	1.11168			6
2024.08.22	16:54:00.164	1.11169	1.11169			6
2024.08.22	16:54:00.947	1.11168	1.11168			6
2024.08.22	16:54:01.157	1.11167	1.11167			6
2024.08.22	16:54:01.218	1.11169	1.11169			6
2024.08.22	16:54:01.247	1.11168	1.11168			6
2024.08.22	16:54:01.277	1.11167	1.11167			6
2024.08.22	16:54:01.308	1.11168	1.11168			6
2024.08.22	16:54:01.367	1.11169	1.11169			6
2024.08.22	16:54:01.518	1.11166	1.11166			6
2024.08.22	16:54:01.639	1.11165	1.11165			6
2024.08.22	16:54:01.669	1.11166	1.11166			6
2024.08.22	16:54:01.730	1.11165	1.11165			6
2024.08.22	16:54:01.791	1.11164	1.11164			6
2024.08.22	16:54:03.231	1.11165	1.11165			6
2024.08.22	16:54:03.261	1.11166	1.11166			6
2024.08.22	16:54:03.292	1.11165	1.11165			6
2024.08.22	16:54:03.321	1.11166	1.11166			6
2024.08.22	16:54:03.381	1.11165	1.11165			6
2024.08.22	16:54:03.561	1.11166	1.11166			6
2024.08.22	16:54:03.953	1.11165	1.11165			6
2024.08.22	16:54:03.983	1.11164	1.11164			6
2024.08.22	16:54:04.465	1.11163	1.11163			6
2024.08.22	16:54:04.615	1.11162	1.11162			6
2024.08.22	16:54:05.096	1.11163	1.11163			6
2024.08.22	16:54:05.305	1.11162	1.11162			6
2024.08.22	16:54:05.365	1.11163	1.11163			6
2024.08.22	16:54:05.425	1.11162	1.11162			6
2024.08.22	16:54:05.517	1.11163	1.11163			6
2024.08.22	16:54:06.417	1.11164	1.11164			6
2024.08.22	16:54:06.447	1.11162	1.11162			6
2024.08.22	16:54:07.348	1.11161	1.11161			6
2024.08.22	16:54:07.378	1.11162	1.11162			6
2024.08.22	16:54:07.529	1.11161	1.11161			6
2024.08.22	16:54:07.559	1.11162	1.11162			6
2024.08.22	16:54:07.679	1.11161	1.11161			6
2024.08.22	16:54:07.739	1.11162	1.11162			6
2024.08.22	16:54:07.919	1.11161	1.11161			6
2024.08.22	16:54:08.100	1.11162	1.11162			6
2024.08.22	16:54:08.129	1.11163	1.11163			6
2024.08.22	16:54:08.160	1.11162	1.11162			6
2024.08.22	16:54:13.957	1.11160	1.11160			6
2024.08.22	16:54:13.987	1.11159	1.11159			6
2024.08.22	16:54:14.047	1.11158	1.11158			6
2024.08.22	16:54:14.109	1.11157	1.11157			6
2024.08.22	16:54:14.648	1.11158	1.11158			6
2024.08.22	16:54:14.800	1.11159	1.11159			6
2024.08.22	16:54:14.980	1.11158	1.11158			6
2024.08.22	16:54:15.521	1.11157	1.11157			6
2024.08.22	16:54:15.852	1.11156	1.11156			6
2024.08.22	16:54:15.881	1.11157	1.11157			6
2024.08.22	16:54:16.063	1.11156	1.11156			6
2024.08.22	16:54:16.395	1.11157	1.11157			6
2024.08.22	16:54:16.424	1.11159	1.11159			6
2024.08.22	16:54:16.485	1.11158	1.11158			6
2024.08.22	16:54:16.515	1.11159	1.11159			6
2024.08.22	16:54:16.544	1.11158	1.11158			6
2024.08.22	16:54:16.964	1.11159	1.11159			6
2024.08.22	16:54:17.024	1.11160	1.11160			6
2024.08.22	16:54:17.054	1.11159	1.11159			6
2024.08.22	16:54:17.084	1.11160	1.11160			6
2024.08.22	16:54:17.265	1.11161	1.11161			6
2024.08.22	16:54:17.324	1.11160	1.11160			6
2024.08.22	16:54:17.445	1.11159	1.11159			6
2024.08.22	16:54:17.506	1.11160	1.11160			6
2024.08.22	16:54:18.046	1.11161	1.11161			6
2024.08.22	16:54:18.076	1.11162	1.11162			6
2024.08.22	16:54:18.136	1.11163	1.11163			6
2024.08.22	16:54:18.166	1.11164	1.11164			6
2024.08.22	16:54:18.287	1.11163	1.11163			6
2024.08.22	16:54:18.317	1.11164	1.11164			6
2024.08.22	16:54:18.737	1.11163	1.11163			6
2024.08.22	16:54:19.069	1.11164	1.11164			6
2024.08.22	16:54:19.129	1.11163	1.11163			6
2024.08.22	16:54:19.431	1.11164	1.11164			6
2024.08.22	16:54:20.181	1.11163	1.11163			6
2024.08.22	16:54:20.631	1.11164	1.11164			6
2024.08.22	16:54:20.871	1.11163	1.11163			6
2024.08.22	16:54:20.931	1.11164	1.11164			6
2024.08.22	16:54:21.596	1.11163	1.11163			6
2024.08.22	16:54:21.656	1.11164	1.11164			6
2024.08.22	16:54:22.948	1.11165	1.11165			6
2024.08.22	16:54:23.009	1.11166	1.11166			6
2024.08.22	16:54:23.068	1.11165	1.11165			6
2024.08.22	16:54:24.121	1.11167	1.11167			6
2024.08.22	16:54:24.181	1.11166	1.11166			6
2024.08.22	16:54:25.113	1.11165	1.11165			6
2024.08.22	16:54:25.143	1.11164	1.11164			6
2024.08.22	16:54:25.593	1.11163	1.11163			6
2024.08.22	16:54:26.193	1.11164	1.11164			6
2024.08.22	16:54:26.223	1.11165	1.11165			6
2024.08.22	16:54:26.433	1.11164	1.11164			6
2024.08.22	16:54:26.464	1.11166	1.11166			6
2024.08.22	16:54:27.037	1.11167	1.11167			6
2024.08.22	16:54:27.717	1.11170	1.11170			6
2024.08.22	16:54:27.746	1.11172	1.11172			6
2024.08.22	16:54:27.776	1.11171	1.11171			6
2024.08.22	16:54:27.866	1.11170	1.11170			6
2024.08.22	16:54:28.439	1.11172	1.11172			6
2024.08.22	16:54:28.468	1.11171	1.11171			6
2024.08.22	16:54:28.499	1.11170	1.11170			6
2024.08.22	16:54:28.529	1.11172	1.11172			6
2024.08.22	16:54:28.559	1.11171	1.11171			6
2024.08.22	16:54:28.800	1.11170	1.11170			6
2024.08.22	16:54:28.919	1.11171	1.11171			6
2024.08.22	16:54:28.980	1.11173	1.11173			6
2024.08.22	16:54:29.069	1.11174	1.11174			6
2024.08.22	16:54:29.130	1.11175	1.11175			6
2024.08.22	16:54:29.159	1.11176	1.11176			6
2024.08.22	16:54:29.309	1.11175	1.11175			6
2024.08.22	16:54:29.368	1.11174	1.11174			6
2024.08.22	16:54:29.909	1.11175	1.11175			6
2024.08.22	16:54:30.000	1.11178	1.11178			6
2024.08.22	16:54:30.031	1.11183	1.11183			6
2024.08.22	16:54:30.060	1.11185	1.11185			6
2024.08.22	16:54:30.121	1.11187	1.11187			6
2024.08.22	16:54:30.179	1.11189	1.11189			6
2024.08.22	16:54:30.211	1.11190	1.11190			6
2024.08.22	16:54:30.270	1.11188	1.11188			6
2024.08.22	16:54:30.330	1.11189	1.11189			6
2024.08.22	16:54:30.360	1.11188	1.11188			6
2024.08.22	16:54:30.420	1.11187	1.11187			6
2024.08.22	16:54:30.751	1.11188	1.11188			6
2024.08.22	16:54:30.781	1.11187	1.11187			6
2024.08.22	16:54:30.841	1.11186	1.11186			6
2024.08.22	16:54:30.901	1.11183	1.11183			6
2024.08.22	16:54:30.961	1.11182	1.11182			6
2024.08.22	16:54:30.993	1.11183	1.11183			6
2024.08.22	16:54:31.051	1.11181	1.11181			6
2024.08.22	16:54:31.172	1.11180	1.11180			6
2024.08.22	16:54:31.353	1.11181	1.11181			6
2024.08.22	16:54:31.621	1.11180	1.11180			6
2024.08.22	16:54:31.833	1.11181	1.11181			6
2024.08.22	16:54:31.863	1.11180	1.11180			6
2024.08.22	16:54:31.894	1.11179	1.11179			6
2024.08.22	16:54:31.923	1.11177	1.11177			6
2024.08.22	16:54:32.194	1.11176	1.11176			6
2024.08.22	16:54:32.223	1.11177	1.11177			6
2024.08.22	16:54:32.253	1.11176	1.11176			6
2024.08.22	16:54:32.283	1.11173	1.11173			6
2024.08.22	16:54:32.344	1.11172	1.11172			6
2024.08.22	16:54:32.645	1.11173	1.11173			6
2024.08.22	16:54:32.887	1.11172	1.11172			6
2024.08.22	16:54:33.008	1.11171	1.11171			6
2024.08.22	16:54:33.037	1.11170	1.11170			6
2024.08.22	16:54:33.067	1.11169	1.11169			6
2024.08.22	16:54:33.670	1.11168	1.11168			6
2024.08.22	16:54:33.701	1.11166	1.11166			6
2024.08.22	16:54:33.820	1.11164	1.11164			6
2024.08.22	16:54:33.941	1.11165	1.11165			6
2024.08.22	16:54:34.001	1.11166	1.11166			6
2024.08.22	16:54:34.060	1.11165	1.11165			6
2024.08.22	16:54:34.091	1.11164	1.11164			6
2024.08.22	16:54:35.023	1.11165	1.11165			6
2024.08.22	16:54:35.054	1.11166	1.11166			6
2024.08.22	16:54:35.084	1.11167	1.11167			6
2024.08.22	16:54:35.144	1.11166	1.11166			6
2024.08.22	16:54:36.136	1.11169	1.11169			6
2024.08.22	16:54:36.165	1.11170	1.11170			6
2024.08.22	16:54:36.197	1.11169	1.11169			6
2024.08.22	16:54:36.226	1.11170	1.11170			6
2024.08.22	16:54:36.316	1.11168	1.11168			6
2024.08.22	16:54:36.854	1.11167	1.11167			6
2024.08.22	16:54:39.588	1.11166	1.11166			6
2024.08.22	16:54:40.250	1.11167	1.11167			6
2024.08.22	16:54:40.339	1.11166	1.11166			6
2024.08.22	16:54:40.369	1.11167	1.11167			6
2024.08.22	16:54:40.460	1.11166	1.11166			6
2024.08.22	16:54:42.420	1.11167	1.11167			6
2024.08.22	16:54:42.540	1.11166	1.11166			6
2024.08.22	16:54:44.764	1.11167	1.11167			6
2024.08.22	16:54:44.795	1.11166	1.11166			6
2024.08.22	16:54:44.854	1.11167	1.11167			6
2024.08.22	16:54:45.607	1.11166	1.11166			6
2024.08.22	16:54:45.636	1.11167	1.11167			6
2024.08.22	16:54:45.937	1.11166	1.11166			6
2024.08.22	16:54:47.048	1.11165	1.11165			6
2024.08.22	16:54:47.108	1.11164	1.11164			6
2024.08.22	16:54:47.138	1.11165	1.11165			6
2024.08.22	16:54:47.440	1.11166	1.11166			6
2024.08.22	16:54:47.500	1.11167	1.11167			6
2024.08.22	16:54:47.559	1.11166	1.11166			6
2024.08.22	16:54:47.861	1.11167	1.11167			6
2024.08.22	16:54:47.923	1.11168	1.11168			6
2024.08.22	16:54:48.043	1.11169	1.11169			6
2024.08.22	16:54:48.104	1.11171	1.11171			6
2024.08.22	16:54:48.193	1.11170	1.11170			6
2024.08.22	16:54:48.583	1.11171	1.11171			6
2024.08.22	16:54:48.613	1.11174	1.11174			6
2024.08.22	16:54:48.674	1.11172	1.11172			6
2024.08.22	16:54:48.734	1.11174	1.11174			6
2024.08.22	16:54:48.764	1.11172	1.11172			6
2024.08.22	16:54:49.214	1.11171	1.11171			6
2024.08.22	16:54:50.958	1.11172	1.11172			6
2024.08.22	16:54:51.020	1.11171	1.11171			6
2024.08.22	16:54:51.079	1.11172	1.11172			6
2024.08.22	16:54:51.168	1.11171	1.11171			6
2024.08.22	16:54:51.469	1.11172	1.11172			6
2024.08.22	16:54:51.709	1.11171	1.11171			6
2024.08.22	16:54:52.041	1.11172	1.11172			6
2024.08.22	16:54:52.522	1.11174	1.11174			6
2024.08.22	16:54:52.551	1.11175	1.11175			6
2024.08.22	16:54:52.581	1.11176	1.11176			6
2024.08.22	16:54:52.612	1.11175	1.11175			6
2024.08.22	16:54:52.731	1.11174	1.11174			6
2024.08.22	16:54:53.092	1.11173	1.11173			6
2024.08.22	16:54:53.151	1.11174	1.11174			6
2024.08.22	16:54:53.182	1.11173	1.11173			6
2024.08.22	16:54:53.243	1.11172	1.11172			6
2024.08.22	16:54:53.392	1.11171	1.11171			6
2024.08.22	16:54:54.563	1.11169	1.11169			6
2024.08.22	16:54:54.594	1.11166	1.11166			6
2024.08.22	16:54:54.623	1.11164	1.11164			6
2024.08.22	16:54:54.653	1.11162	1.11162			6
2024.08.22	16:54:54.714	1.11157	1.11157			6
2024.08.22	16:54:54.774	1.11154	1.11154			6
2024.08.22	16:54:54.863	1.11155	1.11155			6
2024.08.22	16:54:54.923	1.11154	1.11154			6
2024.08.22	16:54:54.982	1.11155	1.11155			6
2024.08.22	16:54:55.013	1.11156	1.11156			6
2024.08.22	16:54:55.314	1.11157	1.11157			6
2024.08.22	16:54:55.373	1.11156	1.11156			6
2024.08.22	16:54:55.403	1.11157	1.11157			6
2024.08.22	16:54:55.464	1.11158	1.11158			6
2024.08.22	16:54:55.495	1.11159	1.11159			6
2024.08.22	16:54:55.525	1.11160	1.11160			6
2024.08.22	16:54:55.584	1.11159	1.11159			6
2024.08.22	16:54:55.825	1.11160	1.11160			6
2024.08.22	16:54:55.885	1.11159	1.11159			6
2024.08.22	16:54:56.367	1.11161	1.11161			6
2024.08.22	16:54:56.427	1.11162	1.11162			6
2024.08.22	16:54:56.486	1.11161	1.11161			6
2024.08.22	16:54:56.548	1.11160	1.11160			6
2024.08.22	16:54:56.787	1.11162	1.11162			6
2024.08.22	16:54:56.847	1.11164	1.11164			6
2024.08.22	16:54:56.907	1.11163	1.11163			6
2024.08.22	16:54:57.479	1.11162	1.11162			6
2024.08.22	16:54:59.013	1.11161	1.11161			6
2024.08.22	16:54:59.194	1.11162	1.11162			6
2024.08.22	16:55:00.065	1.11161	1.11161			6
2024.08.22	16:55:00.124	1.11160	1.11160			6
2024.08.22	16:55:00.154	1.11161	1.11161			6
2024.08.22	16:55:00.184	1.11162	1.11162			6
2024.08.22	16:55:00.936	1.11163	1.11163			6
2024.08.22	16:55:00.996	1.11162	1.11162			6
2024.08.22	16:55:01.025	1.11160	1.11160			6
2024.08.22	16:55:01.866	1.11162	1.11162			6
2024.08.22	16:55:02.046	1.11161	1.11161			6
2024.08.22	16:55:02.107	1.11160	1.11160			6
2024.08.22	16:55:02.317	1.11161	1.11161			6
2024.08.22	16:55:03.131	1.11160	1.11160			6
2024.08.22	16:55:03.402	1.11164	1.11164			6
2024.08.22	16:55:03.431	1.11166	1.11166			6
2024.08.22	16:55:03.461	1.11163	1.11163			6
2024.08.22	16:55:03.491	1.11165	1.11165			6
2024.08.22	16:55:03.612	1.11164	1.11164			6
2024.08.22	16:55:04.392	1.11166	1.11166			6
2024.08.22	16:55:04.452	1.11165	1.11165			6
2024.08.22	16:55:05.143	1.11166	1.11166			6
2024.08.22	16:55:05.233	1.11167	1.11167			6
2024.08.22	16:55:05.353	1.11168	1.11168			6
2024.08.22	16:55:05.383	1.11167	1.11167			6
2024.08.22	16:55:06.137	1.11170	1.11170			6
2024.08.22	16:55:06.165	1.11169	1.11169			6
2024.08.22	16:55:07.067	1.11171	1.11171			6
2024.08.22	16:55:07.128	1.11170	1.11170			6
2024.08.22	16:55:07.188	1.11169	1.11169			6
2024.08.22	16:55:07.309	1.11170	1.11170			6
2024.08.22	16:55:07.852	1.11171	1.11171			6
2024.08.22	16:55:07.912	1.11172	1.11172			6
2024.08.22	16:55:07.942	1.11173	1.11173			6
2024.08.22	16:55:08.001	1.11175	1.11175			6
2024.08.22	16:55:08.061	1.11174	1.11174			6
2024.08.22	16:55:08.903	1.11175	1.11175			6
2024.08.22	16:55:09.173	1.11174	1.11174			6
2024.08.22	16:55:10.496	1.11176	1.11176			6
2024.08.22	16:55:12.538	1.11175	1.11175			6
2024.08.22	16:55:12.568	1.11174	1.11174			6
2024.08.22	16:55:13.048	1.11173	1.11173			6
2024.08.22	16:55:13.201	1.11172	1.11172			6
2024.08.22	16:55:13.230	1.11173	1.11173			6
2024.08.22	16:55:13.290	1.11172	1.11172			6
2024.08.22	16:55:13.379	1.11173	1.11173			6
2024.08.22	16:55:13.710	1.11172	1.11172			6
2024.08.22	16:55:13.890	1.11171	1.11171			6
2024.08.22	16:55:14.797	1.11170	1.11170			6
2024.08.22	16:55:14.917	1.11171	1.11171			6
2024.08.22	16:55:14.977	1.11170	1.11170			6
2024.08.22	16:55:15.037	1.11169	1.11169			6
2024.08.22	16:55:15.067	1.11168	1.11168			6
2024.08.22	16:55:15.127	1.11170	1.11170			6
2024.08.22	16:55:15.187	1.11169	1.11169			6
2024.08.22	16:55:15.367	1.11168	1.11168			6
2024.08.22	16:55:15.697	1.11167	1.11167			6
2024.08.22	16:55:15.967	1.11168	1.11168			6
2024.08.22	16:55:16.208	1.11167	1.11167			6
2024.08.22	16:55:16.238	1.11168	1.11168			6
2024.08.22	16:55:16.298	1.11169	1.11169			6
2024.08.22	16:55:16.569	1.11170	1.11170			6
2024.08.22	16:55:17.077	1.11171	1.11171			6
2024.08.22	16:55:17.138	1.11169	1.11169			6
2024.08.22	16:55:17.348	1.11170	1.11170			6
2024.08.22	16:55:17.860	1.11169	1.11169			6
2024.08.22	16:55:18.611	1.11168	1.11168			6
2024.08.22	16:55:18.641	1.11167	1.11167			6
2024.08.22	16:55:18.701	1.11166	1.11166			6
2024.08.22	16:55:18.762	1.11167	1.11167			6
2024.08.22	16:55:19.332	1.11169	1.11169			6
2024.08.22	16:55:19.692	1.11168	1.11168			6
2024.08.22	16:55:19.872	1.11167	1.11167			6
2024.08.22	16:55:20.952	1.11169	1.11169			6
2024.08.22	16:55:20.982	1.11170	1.11170			6
2024.08.22	16:55:21.016	1.11169	1.11169			6
2024.08.22	16:55:21.043	1.11168	1.11168			6
2024.08.22	16:55:21.163	1.11167	1.11167			6
2024.08.22	16:55:21.193	1.11166	1.11166			6
2024.08.22	16:55:21.703	1.11165	1.11165			6
2024.08.22	16:55:21.793	1.11164	1.11164			6
2024.08.22	16:55:21.944	1.11163	1.11163			6
2024.08.22	16:55:21.974	1.11162	1.11162			6
2024.08.22	16:55:22.065	1.11160	1.11160			6
2024.08.22	16:55:22.336	1.11161	1.11161			6
2024.08.22	16:55:22.579	1.11160	1.11160			6
2024.08.22	16:55:22.848	1.11161	1.11161			6
2024.08.22	16:55:22.910	1.11162	1.11162			6
2024.08.22	16:55:23.000	1.11161	1.11161			6
2024.08.22	16:55:23.060	1.11160	1.11160			6
2024.08.22	16:55:23.994	1.11161	1.11161			6
2024.08.22	16:55:24.054	1.11160	1.11160			6
2024.08.22	16:55:24.083	1.11159	1.11159			6
2024.08.22	16:55:24.658	1.11160	1.11160			6
2024.08.22	16:55:24.959	1.11159	1.11159			6
2024.08.22	16:55:25.079	1.11160	1.11160			6
2024.08.22	16:55:25.141	1.11159	1.11159			6
2024.08.22	16:55:25.382	1.11160	1.11160			6
2024.08.22	16:55:25.684	1.11162	1.11162			6
2024.08.22	16:55:25.774	1.11164	1.11164			6
2024.08.22	16:55:25.834	1.11163	1.11163			6
2024.08.22	16:55:26.106	1.11162	1.11162			6
2024.08.22	16:55:26.135	1.11161	1.11161			6
2024.08.22	16:55:26.164	1.11160	1.11160			6
2024.08.22	16:55:27.069	1.11159	1.11159			6
2024.08.22	16:55:27.614	1.11158	1.11158			6
2024.08.22	16:55:27.643	1.11157	1.11157			6
2024.08.22	16:55:27.703	1.11158	1.11158			6
2024.08.22	16:55:27.794	1.11159	1.11159			6
2024.08.22	16:55:28.434	1.11158	1.11158			6
2024.08.22	16:55:28.554	1.11157	1.11157			6
2024.08.22	16:55:28.644	1.11158	1.11158			6
2024.08.22	16:55:28.824	1.11157	1.11157			6
2024.08.22	16:55:28.915	1.11158	1.11158			6
2024.08.22	16:55:29.063	1.11157	1.11157			6
2024.08.22	16:55:29.424	1.11158	1.11158			6
2024.08.22	16:55:29.454	1.11157	1.11157			6
2024.08.22	16:55:29.874	1.11158	1.11158			6
2024.08.22	16:55:30.026	1.11157	1.11157			6
2024.08.22	16:55:30.055	1.11156	1.11156			6
2024.08.22	16:55:30.145	1.11157	1.11157			6
2024.08.22	16:55:30.596	1.11156	1.11156			6
2024.08.22	16:55:31.075	1.11157	1.11157			6
2024.08.22	16:55:31.827	1.11156	1.11156			6
2024.08.22	16:55:31.948	1.11157	1.11157			6
2024.08.22	16:55:31.978	1.11158	1.11158			6
2024.08.22	16:55:32.037	1.11156	1.11156			6
2024.08.22	16:55:32.278	1.11155	1.11155			6
2024.08.22	16:55:32.967	1.11154	1.11154			6
2024.08.22	16:55:33.027	1.11155	1.11155			6
2024.08.22	16:55:33.058	1.11156	1.11156			6
