<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.05	00:27:05.049	1.08558	1.08558			6
2024.03.05	00:27:05.078	1.08557	1.08557			6
2024.03.05	00:27:05.108	1.08556	1.08556			6
2024.03.05	00:27:05.168	1.08557	1.08557			6
2024.03.05	00:27:05.228	1.08556	1.08556			6
2024.03.05	00:27:05.596	1.08557	1.08557			6
2024.03.05	00:27:05.778	1.08558	1.08558			6
2024.03.05	00:27:05.807	1.08557	1.08557			6
2024.03.05	00:27:06.198	1.08556	1.08556			6
2024.03.05	00:27:06.229	1.08557	1.08557			6
2024.03.05	00:27:06.318	1.08556	1.08556			6
2024.03.05	00:27:06.347	1.08557	1.08557			6
2024.03.05	00:27:06.378	1.08558	1.08558			6
2024.03.05	00:27:06.467	1.08557	1.08557			6
2024.03.05	00:27:06.737	1.08556	1.08556			6
2024.03.05	00:27:06.797	1.08557	1.08557			6
2024.03.05	00:27:06.965	1.08556	1.08556			6
2024.03.05	00:27:07.024	1.08558	1.08558			6
2024.03.05	00:27:07.054	1.08557	1.08557			6
2024.03.05	00:27:07.084	1.08559	1.08559			6
2024.03.05	00:27:07.144	1.08557	1.08557			6
2024.03.05	00:27:07.485	1.08558	1.08558			6
2024.03.05	00:27:07.515	1.08557	1.08557			6
2024.03.05	00:27:07.665	1.08556	1.08556			6
2024.03.05	00:27:07.726	1.08557	1.08557			6
2024.03.05	00:27:07.761	1.08556	1.08556			6
2024.03.05	00:27:07.882	1.08557	1.08557			6
2024.03.05	00:27:07.911	1.08558	1.08558			6
2024.03.05	00:27:07.940	1.08557	1.08557			6
2024.03.05	00:27:08.091	1.08556	1.08556			6
2024.03.05	00:27:08.150	1.08557	1.08557			6
2024.03.05	00:27:08.181	1.08558	1.08558			6
2024.03.05	00:27:08.211	1.08557	1.08557			6
2024.03.05	00:27:09.265	1.08558	1.08558			6
2024.03.05	00:27:09.294	1.08557	1.08557			6
2024.03.05	00:27:09.843	1.08559	1.08559			6
2024.03.05	00:27:09.903	1.08557	1.08557			6
2024.03.05	00:27:10.232	1.08558	1.08558			6
2024.03.05	00:27:10.263	1.08557	1.08557			6
2024.03.05	00:27:12.147	1.08559	1.08559			6
2024.03.05	00:27:12.176	1.08557	1.08557			6
2024.03.05	00:27:12.446	1.08558	1.08558			6
2024.03.05	00:27:12.476	1.08556	1.08556			6
2024.03.05	00:27:12.536	1.08558	1.08558			6
2024.03.05	00:27:12.626	1.08556	1.08556			6
2024.03.05	00:27:12.656	1.08557	1.08557			6
2024.03.05	00:27:12.866	1.08559	1.08559			6
2024.03.05	00:27:12.897	1.08557	1.08557			6
2024.03.05	00:27:13.016	1.08559	1.08559			6
2024.03.05	00:27:13.046	1.08557	1.08557			6
2024.03.05	00:27:13.166	1.08556	1.08556			6
2024.03.05	00:27:13.227	1.08558	1.08558			6
2024.03.05	00:27:13.287	1.08557	1.08557			6
2024.03.05	00:27:13.317	1.08558	1.08558			6
2024.03.05	00:27:13.347	1.08557	1.08557			6
2024.03.05	00:27:13.408	1.08556	1.08556			6
2024.03.05	00:27:13.467	1.08558	1.08558			6
2024.03.05	00:27:13.497	1.08559	1.08559			6
2024.03.05	00:27:13.527	1.08557	1.08557			6
2024.03.05	00:27:13.557	1.08556	1.08556			6
2024.03.05	00:27:13.616	1.08558	1.08558			6
2024.03.05	00:27:13.647	1.08559	1.08559			6
2024.03.05	00:27:13.678	1.08557	1.08557			6
2024.03.05	00:27:13.707	1.08559	1.08559			6
2024.03.05	00:27:13.738	1.08557	1.08557			6
2024.03.05	00:27:13.768	1.08556	1.08556			6
2024.03.05	00:27:13.828	1.08558	1.08558			6
2024.03.05	00:27:13.858	1.08559	1.08559			6
2024.03.05	00:27:13.887	1.08557	1.08557			6
2024.03.05	00:27:13.978	1.08556	1.08556			6
2024.03.05	00:27:14.008	1.08558	1.08558			6
2024.03.05	00:27:14.039	1.08556	1.08556			6
2024.03.05	00:27:14.070	1.08558	1.08558			6
2024.03.05	00:27:14.130	1.08556	1.08556			6
2024.03.05	00:27:14.705	1.08558	1.08558			6
2024.03.05	00:27:14.765	1.08556	1.08556			6
2024.03.05	00:27:14.796	1.08558	1.08558			6
2024.03.05	00:27:14.826	1.08556	1.08556			6
2024.03.05	00:27:14.857	1.08558	1.08558			6
2024.03.05	00:27:14.916	1.08557	1.08557			6
2024.03.05	00:27:14.976	1.08556	1.08556			6
2024.03.05	00:27:15.036	1.08557	1.08557			6
2024.03.05	00:27:15.066	1.08556	1.08556			6
2024.03.05	00:27:15.096	1.08557	1.08557			6
2024.03.05	00:27:15.157	1.08555	1.08555			6
2024.03.05	00:27:15.216	1.08556	1.08556			6
2024.03.05	00:27:15.277	1.08558	1.08558			6
2024.03.05	00:27:15.337	1.08556	1.08556			6
2024.03.05	00:27:15.397	1.08557	1.08557			6
2024.03.05	00:27:15.456	1.08558	1.08558			6
2024.03.05	00:27:15.487	1.08556	1.08556			6
2024.03.05	00:27:15.969	1.08557	1.08557			6
2024.03.05	00:27:16.030	1.08558	1.08558			6
2024.03.05	00:27:16.060	1.08556	1.08556			6
2024.03.05	00:27:16.089	1.08558	1.08558			6
2024.03.05	00:27:16.119	1.08556	1.08556			6
2024.03.05	00:27:16.240	1.08558	1.08558			6
2024.03.05	00:27:16.271	1.08557	1.08557			6
2024.03.05	00:27:16.331	1.08556	1.08556			6
2024.03.05	00:27:18.276	1.08557	1.08557			6
2024.03.05	00:27:18.367	1.08558	1.08558			6
2024.03.05	00:27:18.458	1.08556	1.08556			6
2024.03.05	00:27:18.486	1.08558	1.08558			6
2024.03.05	00:27:18.516	1.08556	1.08556			6
2024.03.05	00:27:18.608	1.08558	1.08558			6
2024.03.05	00:27:18.637	1.08556	1.08556			6
2024.03.05	00:27:19.025	1.08558	1.08558			6
2024.03.05	00:27:19.055	1.08556	1.08556			6
2024.03.05	00:27:19.085	1.08557	1.08557			6
2024.03.05	00:27:19.115	1.08556	1.08556			6
2024.03.05	00:27:19.535	1.08558	1.08558			6
2024.03.05	00:27:19.565	1.08557	1.08557			6
2024.03.05	00:27:19.595	1.08556	1.08556			6
2024.03.05	00:27:19.625	1.08557	1.08557			6
2024.03.05	00:27:19.654	1.08556	1.08556			6
2024.03.05	00:27:19.895	1.08557	1.08557			6
2024.03.05	00:27:19.925	1.08556	1.08556			6
2024.03.05	00:27:19.955	1.08557	1.08557			6
2024.03.05	00:27:19.984	1.08556	1.08556			6
2024.03.05	00:27:20.076	1.08558	1.08558			6
2024.03.05	00:27:20.105	1.08555	1.08555			6
2024.03.05	00:27:20.135	1.08557	1.08557			6
2024.03.05	00:27:20.165	1.08555	1.08555			6
2024.03.05	00:27:20.496	1.08556	1.08556			6
2024.03.05	00:27:20.526	1.08555	1.08555			6
2024.03.05	00:27:20.646	1.08556	1.08556			6
2024.03.05	00:27:20.676	1.08555	1.08555			6
2024.03.05	00:27:21.263	1.08557	1.08557			6
2024.03.05	00:27:21.293	1.08555	1.08555			6
2024.03.05	00:27:22.013	1.08557	1.08557			6
2024.03.05	00:27:22.043	1.08555	1.08555			6
2024.03.05	00:27:22.103	1.08557	1.08557			6
2024.03.05	00:27:22.132	1.08555	1.08555			6
2024.03.05	00:27:24.014	1.08557	1.08557			6
2024.03.05	00:27:24.044	1.08555	1.08555			6
2024.03.05	00:27:24.074	1.08557	1.08557			6
2024.03.05	00:27:24.135	1.08555	1.08555			6
2024.03.05	00:27:24.256	1.08556	1.08556			6
2024.03.05	00:27:24.286	1.08557	1.08557			6
2024.03.05	00:27:24.376	1.08555	1.08555			6
2024.03.05	00:27:24.473	1.08557	1.08557			6
2024.03.05	00:27:24.532	1.08555	1.08555			6
2024.03.05	00:27:24.653	1.08557	1.08557			6
2024.03.05	00:27:24.683	1.08555	1.08555			6
2024.03.05	00:27:24.863	1.08557	1.08557			6
2024.03.05	00:27:24.892	1.08555	1.08555			6
2024.03.05	00:27:25.113	1.08556	1.08556			6
2024.03.05	00:27:25.173	1.08555	1.08555			6
2024.03.05	00:27:25.623	1.08556	1.08556			6
2024.03.05	00:27:25.654	1.08555	1.08555			6
2024.03.05	00:27:26.613	1.08554	1.08554			6
2024.03.05	00:27:26.643	1.08555	1.08555			6
2024.03.05	00:27:27.203	1.08556	1.08556			6
2024.03.05	00:27:27.233	1.08555	1.08555			6
2024.03.05	00:27:27.583	1.08556	1.08556			6
2024.03.05	00:27:27.613	1.08555	1.08555			6
2024.03.05	00:27:28.004	1.08556	1.08556			6
2024.03.05	00:27:28.034	1.08555	1.08555			6
2024.03.05	00:27:29.164	1.08556	1.08556			6
2024.03.05	00:27:29.193	1.08555	1.08555			6
2024.03.05	00:27:29.494	1.08556	1.08556			6
2024.03.05	00:27:29.525	1.08557	1.08557			6
2024.03.05	00:27:29.614	1.08556	1.08556			6
2024.03.05	00:27:29.674	1.08557	1.08557			6
2024.03.05	00:27:29.764	1.08554	1.08554			6
2024.03.05	00:27:29.794	1.08557	1.08557			6
2024.03.05	00:27:29.824	1.08556	1.08556			6
2024.03.05	00:27:29.884	1.08557	1.08557			6
2024.03.05	00:27:29.975	1.08556	1.08556			6
2024.03.05	00:27:30.066	1.08554	1.08554			6
2024.03.05	00:27:30.096	1.08557	1.08557			6
2024.03.05	00:27:30.125	1.08556	1.08556			6
2024.03.05	00:27:30.216	1.08557	1.08557			6
2024.03.05	00:27:30.247	1.08556	1.08556			6
2024.03.05	00:27:30.276	1.08557	1.08557			6
2024.03.05	00:27:30.306	1.08556	1.08556			6
2024.03.05	00:27:30.366	1.08554	1.08554			6
2024.03.05	00:27:30.396	1.08555	1.08555			6
2024.03.05	00:27:30.546	1.08556	1.08556			6
2024.03.05	00:27:31.022	1.08557	1.08557			6
2024.03.05	00:27:31.112	1.08556	1.08556			6
2024.03.05	00:27:31.142	1.08558	1.08558			6
2024.03.05	00:27:31.203	1.08557	1.08557			6
2024.03.05	00:27:31.292	1.08556	1.08556			6
2024.03.05	00:27:31.323	1.08557	1.08557			6
2024.03.05	00:27:31.384	1.08556	1.08556			6
2024.03.05	00:27:31.413	1.08557	1.08557			6
2024.03.05	00:27:31.443	1.08556	1.08556			6
2024.03.05	00:27:31.503	1.08558	1.08558			6
2024.03.05	00:27:31.563	1.08556	1.08556			6
2024.03.05	00:27:31.623	1.08558	1.08558			6
2024.03.05	00:27:31.653	1.08556	1.08556			6
2024.03.05	00:27:31.683	1.08558	1.08558			6
2024.03.05	00:27:31.713	1.08556	1.08556			6
2024.03.05	00:27:31.773	1.08558	1.08558			6
2024.03.05	00:27:31.803	1.08557	1.08557			6
2024.03.05	00:27:32.577	1.08556	1.08556			6
2024.03.05	00:27:32.607	1.08557	1.08557			6
2024.03.05	00:27:32.636	1.08556	1.08556			6
2024.03.05	00:27:32.756	1.08558	1.08558			6
2024.03.05	00:27:32.847	1.08556	1.08556			6
2024.03.05	00:27:32.968	1.08557	1.08557			6
2024.03.05	00:27:32.998	1.08556	1.08556			6
2024.03.05	00:27:33.268	1.08557	1.08557			6
2024.03.05	00:27:33.298	1.08556	1.08556			6
2024.03.05	00:27:33.433	1.08558	1.08558			6
2024.03.05	00:27:33.524	1.08556	1.08556			6
2024.03.05	00:27:33.644	1.08558	1.08558			6
2024.03.05	00:27:33.674	1.08556	1.08556			6
2024.03.05	00:27:33.794	1.08558	1.08558			6
2024.03.05	00:27:33.825	1.08555	1.08555			6
2024.03.05	00:27:33.855	1.08557	1.08557			6
2024.03.05	00:27:33.885	1.08555	1.08555			6
2024.03.05	00:27:33.914	1.08557	1.08557			6
2024.03.05	00:27:33.975	1.08555	1.08555			6
2024.03.05	00:27:34.005	1.08557	1.08557			6
2024.03.05	00:27:34.035	1.08555	1.08555			6
2024.03.05	00:27:34.065	1.08556	1.08556			6
2024.03.05	00:27:34.124	1.08557	1.08557			6
2024.03.05	00:27:34.155	1.08556	1.08556			6
2024.03.05	00:27:34.184	1.08557	1.08557			6
2024.03.05	00:27:34.244	1.08556	1.08556			6
2024.03.05	00:27:34.304	1.08557	1.08557			6
2024.03.05	00:27:34.335	1.08556	1.08556			6
2024.03.05	00:27:34.425	1.08558	1.08558			6
2024.03.05	00:27:34.456	1.08556	1.08556			6
2024.03.05	00:27:34.515	1.08558	1.08558			6
2024.03.05	00:27:34.575	1.08556	1.08556			6
2024.03.05	00:27:34.605	1.08555	1.08555			6
2024.03.05	00:27:34.694	1.08556	1.08556			6
2024.03.05	00:27:34.936	1.08557	1.08557			6
2024.03.05	00:27:34.965	1.08556	1.08556			6
2024.03.05	00:27:34.995	1.08558	1.08558			6
2024.03.05	00:27:35.026	1.08557	1.08557			6
2024.03.05	00:27:35.087	1.08558	1.08558			6
2024.03.05	00:27:35.116	1.08557	1.08557			6
2024.03.05	00:27:35.296	1.08556	1.08556			6
2024.03.05	00:27:35.356	1.08557	1.08557			6
2024.03.05	00:27:35.416	1.08556	1.08556			6
2024.03.05	00:27:35.446	1.08555	1.08555			6
2024.03.05	00:27:35.476	1.08556	1.08556			6
2024.03.05	00:27:36.266	1.08557	1.08557			6
2024.03.05	00:27:36.296	1.08556	1.08556			6
2024.03.05	00:27:36.656	1.08557	1.08557			6
2024.03.05	00:27:36.686	1.08556	1.08556			6
2024.03.05	00:27:36.746	1.08557	1.08557			6
2024.03.05	00:27:36.776	1.08555	1.08555			6
2024.03.05	00:27:36.806	1.08556	1.08556			6
2024.03.05	00:27:37.027	1.08557	1.08557			6
2024.03.05	00:27:37.058	1.08556	1.08556			6
2024.03.05	00:27:37.087	1.08557	1.08557			6
2024.03.05	00:27:37.117	1.08556	1.08556			6
2024.03.05	00:27:37.508	1.08558	1.08558			6
2024.03.05	00:27:37.568	1.08557	1.08557			6
2024.03.05	00:27:37.628	1.08556	1.08556			6
2024.03.05	00:27:37.658	1.08557	1.08557			6
2024.03.05	00:27:37.765	1.08556	1.08556			6
2024.03.05	00:27:37.795	1.08557	1.08557			6
2024.03.05	00:27:37.825	1.08556	1.08556			6
2024.03.05	00:27:37.855	1.08557	1.08557			6
2024.03.05	00:27:37.915	1.08556	1.08556			6
2024.03.05	00:27:37.945	1.08557	1.08557			6
2024.03.05	00:27:38.141	1.08556	1.08556			6
2024.03.05	00:27:38.171	1.08557	1.08557			6
2024.03.05	00:27:38.500	1.08556	1.08556			6
2024.03.05	00:27:38.621	1.08557	1.08557			6
2024.03.05	00:27:40.059	1.08556	1.08556			6
2024.03.05	00:27:40.089	1.08557	1.08557			6
2024.03.05	00:27:40.179	1.08556	1.08556			6
2024.03.05	00:27:40.209	1.08557	1.08557			6
2024.03.05	00:27:40.269	1.08556	1.08556			6
2024.03.05	00:27:40.329	1.08557	1.08557			6
2024.03.05	00:27:40.659	1.08556	1.08556			6
2024.03.05	00:27:40.720	1.08557	1.08557			6
2024.03.05	00:27:45.316	1.08556	1.08556			6
2024.03.05	00:27:45.466	1.08557	1.08557			6
2024.03.05	00:27:45.707	1.08558	1.08558			6
2024.03.05	00:27:45.736	1.08557	1.08557			6
2024.03.05	00:27:46.707	1.08558	1.08558			6
2024.03.05	00:27:46.827	1.08557	1.08557			6
2024.03.05	00:27:46.857	1.08558	1.08558			6
2024.03.05	00:27:46.917	1.08557	1.08557			6
2024.03.05	00:27:46.947	1.08558	1.08558			6
2024.03.05	00:27:46.977	1.08557	1.08557			6
2024.03.05	00:27:47.128	1.08558	1.08558			6
2024.03.05	00:27:47.157	1.08555	1.08555			6
2024.03.05	00:27:47.247	1.08556	1.08556			6
2024.03.05	00:27:47.277	1.08558	1.08558			6
2024.03.05	00:27:47.367	1.08557	1.08557			6
2024.03.05	00:27:47.397	1.08555	1.08555			6
2024.03.05	00:27:47.457	1.08556	1.08556			6
2024.03.05	00:27:47.548	1.08555	1.08555			6
2024.03.05	00:27:47.607	1.08557	1.08557			6
2024.03.05	00:27:47.667	1.08556	1.08556			6
2024.03.05	00:27:47.697	1.08558	1.08558			6
2024.03.05	00:27:47.726	1.08556	1.08556			6
2024.03.05	00:27:47.756	1.08555	1.08555			6
2024.03.05	00:27:47.846	1.08557	1.08557			6
2024.03.05	00:27:47.936	1.08558	1.08558			6
2024.03.05	00:27:47.967	1.08555	1.08555			6
2024.03.05	00:27:47.996	1.08557	1.08557			6
2024.03.05	00:27:48.026	1.08556	1.08556			6
2024.03.05	00:27:48.056	1.08558	1.08558			6
2024.03.05	00:27:48.086	1.08557	1.08557			6
2024.03.05	00:27:48.116	1.08558	1.08558			6
2024.03.05	00:27:48.146	1.08557	1.08557			6
2024.03.05	00:27:48.176	1.08556	1.08556			6
2024.03.05	00:27:48.206	1.08557	1.08557			6
2024.03.05	00:27:49.123	1.08556	1.08556			6
2024.03.05	00:27:49.726	1.08557	1.08557			6
2024.03.05	00:27:49.758	1.08555	1.08555			6
2024.03.05	00:27:49.847	1.08556	1.08556			6
2024.03.05	00:27:50.610	1.08558	1.08558			6
2024.03.05	00:27:50.640	1.08557	1.08557			6
2024.03.05	00:27:50.821	1.08555	1.08555			6
2024.03.05	00:27:50.850	1.08557	1.08557			6
2024.03.05	00:27:53.560	1.08555	1.08555			6
2024.03.05	00:27:53.651	1.08557	1.08557			6
2024.03.05	00:27:54.280	1.08558	1.08558			6
2024.03.05	00:27:54.310	1.08557	1.08557			6
2024.03.05	00:27:54.369	1.08555	1.08555			6
2024.03.05	00:27:54.400	1.08556	1.08556			6
2024.03.05	00:27:54.670	1.08558	1.08558			6
2024.03.05	00:27:54.700	1.08557	1.08557			6
2024.03.05	00:27:56.921	1.08556	1.08556			6
2024.03.05	00:27:56.951	1.08557	1.08557			6
2024.03.05	00:27:56.980	1.08556	1.08556			6
2024.03.05	00:27:57.011	1.08557	1.08557			6
2024.03.05	00:27:57.650	1.08556	1.08556			6
2024.03.05	00:27:57.710	1.08557	1.08557			6
2024.03.05	00:27:57.740	1.08558	1.08558			6
2024.03.05	00:27:57.770	1.08556	1.08556			6
2024.03.05	00:27:57.829	1.08557	1.08557			6
2024.03.05	00:27:57.920	1.08556	1.08556			6
2024.03.05	00:27:58.070	1.08555	1.08555			6
2024.03.05	00:27:58.100	1.08556	1.08556			6
2024.03.05	00:27:58.130	1.08558	1.08558			6
2024.03.05	00:27:58.190	1.08557	1.08557			6
2024.03.05	00:27:58.279	1.08556	1.08556			6
2024.03.05	00:28:00.040	1.08557	1.08557			6
2024.03.05	00:28:00.160	1.08556	1.08556			6
2024.03.05	00:28:00.189	1.08555	1.08555			6
2024.03.05	00:28:00.249	1.08556	1.08556			6
2024.03.05	00:28:02.220	1.08554	1.08554			6
2024.03.05	00:28:05.675	1.08553	1.08553			6
2024.03.05	00:28:05.705	1.08554	1.08554			6
2024.03.05	00:28:05.735	1.08553	1.08553			6
2024.03.05	00:28:05.765	1.08554	1.08554			6
2024.03.05	00:28:05.885	1.08555	1.08555			6
2024.03.05	00:28:05.917	1.08554	1.08554			6
2024.03.05	00:28:05.946	1.08555	1.08555			6
2024.03.05	00:28:05.976	1.08553	1.08553			6
2024.03.05	00:28:06.006	1.08554	1.08554			6
2024.03.05	00:28:06.036	1.08553	1.08553			6
2024.03.05	00:28:06.066	1.08554	1.08554			6
2024.03.05	00:28:06.096	1.08555	1.08555			6
2024.03.05	00:28:06.126	1.08554	1.08554			6
2024.03.05	00:28:06.367	1.08553	1.08553			6
2024.03.05	00:28:06.397	1.08554	1.08554			6
2024.03.05	00:28:06.487	1.08555	1.08555			6
2024.03.05	00:28:06.517	1.08554	1.08554			6
2024.03.05	00:28:07.060	1.08553	1.08553			6
2024.03.05	00:28:07.090	1.08554	1.08554			6
2024.03.05	00:28:07.495	1.08555	1.08555			6
2024.03.05	00:28:07.524	1.08554	1.08554			6
2024.03.05	00:28:07.614	1.08553	1.08553			6
2024.03.05	00:28:07.644	1.08554	1.08554			6
2024.03.05	00:28:08.500	1.08556	1.08556			6
2024.03.05	00:28:08.531	1.08554	1.08554			6
2024.03.05	00:28:08.561	1.08553	1.08553			6
2024.03.05	00:28:08.652	1.08555	1.08555			6
2024.03.05	00:28:08.682	1.08554	1.08554			6
2024.03.05	00:28:08.712	1.08553	1.08553			6
2024.03.05	00:28:08.741	1.08554	1.08554			6
2024.03.05	00:28:08.772	1.08553	1.08553			6
2024.03.05	00:28:08.832	1.08554	1.08554			6
2024.03.05	00:28:08.862	1.08553	1.08553			6
2024.03.05	00:28:08.892	1.08554	1.08554			6
2024.03.05	00:28:09.315	1.08553	1.08553			6
2024.03.05	00:28:09.345	1.08555	1.08555			6
2024.03.05	00:28:09.374	1.08554	1.08554			6
2024.03.05	00:28:09.404	1.08553	1.08553			6
2024.03.05	00:28:09.435	1.08554	1.08554			6
2024.03.05	00:28:09.465	1.08553	1.08553			6
2024.03.05	00:28:09.675	1.08554	1.08554			6
2024.03.05	00:28:09.739	1.08553	1.08553			6
2024.03.05	00:28:09.828	1.08555	1.08555			6
2024.03.05	00:28:09.858	1.08553	1.08553			6
2024.03.05	00:28:09.918	1.08555	1.08555			6
2024.03.05	00:28:09.948	1.08553	1.08553			6
2024.03.05	00:28:09.977	1.08557	1.08557			6
2024.03.05	00:28:10.038	1.08556	1.08556			6
2024.03.05	00:28:10.068	1.08557	1.08557			6
2024.03.05	00:28:10.189	1.08556	1.08556			6
2024.03.05	00:28:10.219	1.08557	1.08557			6
2024.03.05	00:28:11.154	1.08558	1.08558			6
2024.03.05	00:28:11.184	1.08556	1.08556			6
2024.03.05	00:28:11.214	1.08558	1.08558			6
2024.03.05	00:28:11.244	1.08557	1.08557			6
2024.03.05	00:28:11.274	1.08558	1.08558			6
2024.03.05	00:28:11.364	1.08556	1.08556			6
2024.03.05	00:28:11.423	1.08558	1.08558			6
2024.03.05	00:28:11.454	1.08556	1.08556			6
2024.03.05	00:28:11.484	1.08557	1.08557			6
2024.03.05	00:28:11.574	1.08556	1.08556			6
2024.03.05	00:28:11.604	1.08557	1.08557			6
2024.03.05	00:28:11.664	1.08556	1.08556			6
2024.03.05	00:28:11.694	1.08557	1.08557			6
2024.03.05	00:28:12.321	1.08556	1.08556			6
2024.03.05	00:28:13.020	1.08558	1.08558			6
2024.03.05	00:28:13.049	1.08557	1.08557			6
2024.03.05	00:28:13.140	1.08556	1.08556			6
2024.03.05	00:28:13.200	1.08558	1.08558			6
2024.03.05	00:28:13.230	1.08557	1.08557			6
2024.03.05	00:28:13.260	1.08558	1.08558			6
2024.03.05	00:28:13.290	1.08557	1.08557			6
2024.03.05	00:28:13.349	1.08559	1.08559			6
2024.03.05	00:28:13.380	1.08558	1.08558			6
2024.03.05	00:28:13.409	1.08556	1.08556			6
2024.03.05	00:28:13.500	1.08557	1.08557			6
2024.03.05	00:28:14.741	1.08559	1.08559			6
2024.03.05	00:28:14.772	1.08556	1.08556			6
2024.03.05	00:28:14.831	1.08557	1.08557			6
2024.03.05	00:28:15.319	1.08556	1.08556			6
2024.03.05	00:28:15.349	1.08558	1.08558			6
2024.03.05	00:28:15.380	1.08556	1.08556			6
2024.03.05	00:28:15.410	1.08558	1.08558			6
2024.03.05	00:28:15.439	1.08560	1.08560			6
2024.03.05	00:28:15.499	1.08561	1.08561			6
2024.03.05	00:28:15.529	1.08559	1.08559			6
2024.03.05	00:28:15.559	1.08558	1.08558			6
2024.03.05	00:28:15.648	1.08561	1.08561			6
2024.03.05	00:28:15.679	1.08560	1.08560			6
2024.03.05	00:28:15.711	1.08558	1.08558			6
2024.03.05	00:28:15.831	1.08559	1.08559			6
2024.03.05	00:28:15.980	1.08558	1.08558			6
2024.03.05	00:28:16.010	1.08559	1.08559			6
2024.03.05	00:28:16.161	1.08558	1.08558			6
2024.03.05	00:28:16.191	1.08559	1.08559			6
2024.03.05	00:28:16.221	1.08560	1.08560			6
2024.03.05	00:28:16.250	1.08559	1.08559			6
2024.03.05	00:28:16.281	1.08558	1.08558			6
2024.03.05	00:28:16.311	1.08559	1.08559			6
2024.03.05	00:28:16.370	1.08557	1.08557			6
2024.03.05	00:28:16.400	1.08558	1.08558			6
2024.03.05	00:28:18.319	1.08559	1.08559			6
2024.03.05	00:28:18.380	1.08558	1.08558			6
2024.03.05	00:28:18.409	1.08559	1.08559			6
2024.03.05	00:28:18.439	1.08558	1.08558			6
2024.03.05	00:28:18.499	1.08560	1.08560			6
2024.03.05	00:28:18.528	1.08559	1.08559			6
2024.03.05	00:28:18.648	1.08560	1.08560			6
2024.03.05	00:28:19.140	1.08561	1.08561			6
2024.03.05	00:28:19.170	1.08560	1.08560			6
2024.03.05	00:28:19.230	1.08559	1.08559			6
2024.03.05	00:28:19.260	1.08560	1.08560			6
2024.03.05	00:28:19.290	1.08561	1.08561			6
2024.03.05	00:28:19.320	1.08560	1.08560			6
2024.03.05	00:28:19.349	1.08561	1.08561			6
2024.03.05	00:28:19.380	1.08560	1.08560			6
2024.03.05	00:28:19.409	1.08561	1.08561			6
2024.03.05	00:28:19.440	1.08560	1.08560			6
2024.03.05	00:28:19.560	1.08559	1.08559			6
2024.03.05	00:28:19.620	1.08561	1.08561			6
2024.03.05	00:28:19.739	1.08562	1.08562			6
2024.03.05	00:28:19.770	1.08559	1.08559			6
2024.03.05	00:28:19.799	1.08561	1.08561			6
2024.03.05	00:28:19.830	1.08559	1.08559			6
2024.03.05	00:28:19.860	1.08561	1.08561			6
2024.03.05	00:28:19.890	1.08560	1.08560			6
2024.03.05	00:28:20.010	1.08559	1.08559			6
2024.03.05	00:28:20.040	1.08560	1.08560			6
2024.03.05	00:28:20.101	1.08561	1.08561			6
2024.03.05	00:28:20.132	1.08560	1.08560			6
2024.03.05	00:28:20.191	1.08561	1.08561			6
2024.03.05	00:28:20.252	1.08562	1.08562			6
2024.03.05	00:28:20.282	1.08561	1.08561			6
2024.03.05	00:28:20.371	1.08562	1.08562			6
2024.03.05	00:28:20.401	1.08561	1.08561			6
2024.03.05	00:28:20.431	1.08560	1.08560			6
2024.03.05	00:28:20.462	1.08562	1.08562			6
2024.03.05	00:28:20.582	1.08560	1.08560			6
2024.03.05	00:28:20.642	1.08562	1.08562			6
2024.03.05	00:28:20.701	1.08561	1.08561			6
2024.03.05	00:28:20.731	1.08562	1.08562			6
2024.03.05	00:28:20.761	1.08560	1.08560			6
2024.03.05	00:28:20.821	1.08561	1.08561			6
2024.03.05	00:28:20.851	1.08563	1.08563			6
2024.03.05	00:28:20.881	1.08562	1.08562			6
2024.03.05	00:28:20.972	1.08560	1.08560			6
2024.03.05	00:28:21.032	1.08562	1.08562			6
2024.03.05	00:28:21.061	1.08561	1.08561			6
2024.03.05	00:28:21.091	1.08563	1.08563			6
2024.03.05	00:28:21.151	1.08562	1.08562			6
2024.03.05	00:28:21.181	1.08561	1.08561			6
2024.03.05	00:28:21.211	1.08563	1.08563			6
2024.03.05	00:28:21.240	1.08562	1.08562			6
2024.03.05	00:28:21.392	1.08563	1.08563			6
2024.03.05	00:28:21.422	1.08561	1.08561			6
2024.03.05	00:28:21.452	1.08563	1.08563			6
2024.03.05	00:28:21.572	1.08564	1.08564			6
2024.03.05	00:28:21.602	1.08562	1.08562			6
2024.03.05	00:28:21.723	1.08563	1.08563			6
2024.03.05	00:28:21.782	1.08561	1.08561			6
2024.03.05	00:28:21.842	1.08562	1.08562			6
2024.03.05	00:28:21.901	1.08561	1.08561			6
2024.03.05	00:28:21.932	1.08563	1.08563			6
2024.03.05	00:28:21.992	1.08562	1.08562			6
2024.03.05	00:28:22.112	1.08563	1.08563			6
2024.03.05	00:28:22.172	1.08562	1.08562			6
2024.03.05	00:28:22.202	1.08563	1.08563			6
2024.03.05	00:28:22.383	1.08561	1.08561			6
2024.03.05	00:28:22.412	1.08562	1.08562			6
2024.03.05	00:28:22.442	1.08563	1.08563			6
2024.03.05	00:28:22.474	1.08562	1.08562			6
2024.03.05	00:28:22.504	1.08563	1.08563			6
