<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.12	03:57:40.490	1.09327	1.09327			6
2024.03.12	03:57:40.676	1.09328	1.09328			6
2024.03.12	03:57:41.018	1.09327	1.09327			6
2024.03.12	03:57:42.004	1.09328	1.09328			6
2024.03.12	03:57:43.173	1.09327	1.09327			6
2024.03.12	03:57:44.010	1.09328	1.09328			6
2024.03.12	03:57:58.807	1.09327	1.09327			6
2024.03.12	03:57:58.986	1.09328	1.09328			6
2024.03.12	03:58:00.585	1.09327	1.09327			6
2024.03.12	03:58:00.765	1.09328	1.09328			6
2024.03.12	03:58:01.096	1.09329	1.09329			6
2024.03.12	03:58:01.127	1.09328	1.09328			6
2024.03.12	03:58:02.376	1.09329	1.09329			6
2024.03.12	03:58:03.774	1.09328	1.09328			6
2024.03.12	03:58:04.166	1.09329	1.09329			6
2024.03.12	03:58:04.196	1.09330	1.09330			6
2024.03.12	03:58:04.226	1.09331	1.09331			6
2024.03.12	03:58:04.708	1.09332	1.09332			6
2024.03.12	03:58:04.858	1.09331	1.09331			6
2024.03.12	03:58:08.476	1.09332	1.09332			6
2024.03.12	03:58:08.504	1.09333	1.09333			6
2024.03.12	03:58:08.654	1.09334	1.09334			6
2024.03.12	03:58:08.984	1.09333	1.09333			6
2024.03.12	03:58:09.319	1.09334	1.09334			6
2024.03.12	03:58:15.287	1.09335	1.09335			6
2024.03.12	03:58:15.347	1.09336	1.09336			6
2024.03.12	03:58:15.377	1.09337	1.09337			6
2024.03.12	03:58:15.437	1.09338	1.09338			6
2024.03.12	03:58:15.707	1.09339	1.09339			6
2024.03.12	03:58:15.857	1.09338	1.09338			6
2024.03.12	03:58:15.947	1.09339	1.09339			6
2024.03.12	03:58:17.660	1.09338	1.09338			6
2024.03.12	03:58:17.780	1.09339	1.09339			6
2024.03.12	03:58:24.068	1.09338	1.09338			6
2024.03.12	03:58:24.188	1.09339	1.09339			6
2024.03.12	03:58:26.174	1.09338	1.09338			6
2024.03.12	03:58:26.233	1.09339	1.09339			6
2024.03.12	03:58:32.539	1.09338	1.09338			6
2024.03.12	03:58:32.599	1.09337	1.09337			6
2024.03.12	03:58:32.810	1.09336	1.09336			6
2024.03.12	03:58:32.841	1.09335	1.09335			6
2024.03.12	03:58:32.870	1.09333	1.09333			6
2024.03.12	03:58:32.901	1.09332	1.09332			6
2024.03.12	03:58:34.610	1.09333	1.09333			6
2024.03.12	03:58:49.745	1.09335	1.09335			6
2024.03.12	03:58:49.774	1.09336	1.09336			6
2024.03.12	03:58:51.007	1.09335	1.09335			6
2024.03.12	03:58:51.038	1.09334	1.09334			6
2024.03.12	03:58:51.067	1.09335	1.09335			6
2024.03.12	03:58:51.193	1.09334	1.09334			6
2024.03.12	03:58:51.252	1.09335	1.09335			6
2024.03.12	03:58:52.423	1.09336	1.09336			6
2024.03.12	03:58:52.766	1.09335	1.09335			6
2024.03.12	03:58:56.375	1.09334	1.09334			6
2024.03.12	03:58:56.555	1.09333	1.09333			6
2024.03.12	03:58:57.426	1.09332	1.09332			6
2024.03.12	03:59:00.431	1.09333	1.09333			6
2024.03.12	03:59:00.492	1.09334	1.09334			6
2024.03.12	03:59:00.857	1.09333	1.09333			6
2024.03.12	03:59:03.846	1.09334	1.09334			6
2024.03.12	03:59:03.876	1.09335	1.09335			6
2024.03.12	03:59:03.936	1.09336	1.09336			6
2024.03.12	03:59:04.869	1.09335	1.09335			6
2024.03.12	03:59:04.989	1.09336	1.09336			6
2024.03.12	03:59:05.049	1.09335	1.09335			6
2024.03.12	03:59:05.108	1.09336	1.09336			6
2024.03.12	03:59:08.125	1.09335	1.09335			6
2024.03.12	03:59:08.246	1.09334	1.09334			6
2024.03.12	03:59:10.181	1.09333	1.09333			6
2024.03.12	03:59:18.372	1.09334	1.09334			6
2024.03.12	03:59:19.032	1.09335	1.09335			6
2024.03.12	03:59:19.063	1.09334	1.09334			6
2024.03.12	03:59:19.123	1.09335	1.09335			6
2024.03.12	03:59:19.320	1.09336	1.09336			6
2024.03.12	03:59:19.569	1.09335	1.09335			6
2024.03.12	03:59:22.278	1.09336	1.09336			6
2024.03.12	03:59:24.532	1.09335	1.09335			6
2024.03.12	03:59:24.591	1.09334	1.09334			6
2024.03.12	03:59:35.698	1.09336	1.09336			6
2024.03.12	03:59:35.727	1.09335	1.09335			6
2024.03.12	03:59:35.759	1.09337	1.09337			6
2024.03.12	03:59:42.734	1.09336	1.09336			6
2024.03.12	03:59:42.763	1.09335	1.09335			6
2024.03.12	03:59:42.944	1.09336	1.09336			6
2024.03.12	03:59:43.004	1.09337	1.09337			6
2024.03.12	03:59:43.576	1.09336	1.09336			6
2024.03.12	03:59:56.045	1.09337	1.09337			6
2024.03.12	03:59:56.137	1.09338	1.09338			6
2024.03.12	03:59:56.647	1.09337	1.09337			6
2024.03.12	04:00:01.444	1.09338	1.09338			6
2024.03.12	04:00:02.225	1.09339	1.09339			6
2024.03.12	04:00:02.377	1.09338	1.09338			6
2024.03.12	04:00:02.469	1.09339	1.09339			6
2024.03.12	04:00:03.282	1.09338	1.09338			6
2024.03.12	04:00:03.461	1.09339	1.09339			6
2024.03.12	04:00:04.111	1.09338	1.09338			6
2024.03.12	04:00:04.442	1.09339	1.09339			6
2024.03.12	04:00:05.124	1.09338	1.09338			6
2024.03.12	04:00:09.661	1.09337	1.09337			6
2024.03.12	04:00:10.022	1.09338	1.09338			6
2024.03.12	04:00:11.284	1.09337	1.09337			6
2024.03.12	04:00:12.793	1.09336	1.09336			6
2024.03.12	04:00:12.855	1.09335	1.09335			6
2024.03.12	04:00:17.792	1.09334	1.09334			6
2024.03.12	04:00:18.002	1.09333	1.09333			6
2024.03.12	04:00:18.423	1.09334	1.09334			6
2024.03.12	04:00:19.016	1.09333	1.09333			6
2024.03.12	04:00:20.229	1.09332	1.09332			6
2024.03.12	04:00:20.290	1.09333	1.09333			6
2024.03.12	04:00:20.349	1.09332	1.09332			6
2024.03.12	04:00:20.501	1.09333	1.09333			6
2024.03.12	04:00:30.028	1.09332	1.09332			6
2024.03.12	04:00:30.058	1.09331	1.09331			6
2024.03.12	04:00:30.552	1.09332	1.09332			6
2024.03.12	04:00:31.004	1.09331	1.09331			6
2024.03.12	04:00:32.312	1.09330	1.09330			6
2024.03.12	04:00:33.592	1.09329	1.09329			6
2024.03.12	04:00:33.682	1.09330	1.09330			6
2024.03.12	04:00:33.741	1.09331	1.09331			6
2024.03.12	04:00:33.891	1.09332	1.09332			6
2024.03.12	04:00:43.964	1.09334	1.09334			6
2024.03.12	04:00:44.380	1.09336	1.09336			6
2024.03.12	04:00:44.469	1.09335	1.09335			6
2024.03.12	04:00:44.499	1.09336	1.09336			6
2024.03.12	04:00:44.967	1.09337	1.09337			6
2024.03.12	04:00:46.993	1.09336	1.09336			6
2024.03.12	04:00:47.023	1.09337	1.09337			6
2024.03.12	04:00:48.698	1.09338	1.09338			6
2024.03.12	04:00:48.880	1.09339	1.09339			6
2024.03.12	04:00:48.940	1.09338	1.09338			6
2024.03.12	04:00:48.970	1.09337	1.09337			6
2024.03.12	04:00:57.999	1.09336	1.09336			6
2024.03.12	04:00:58.279	1.09335	1.09335			6
2024.03.12	04:00:58.345	1.09336	1.09336			6
2024.03.12	04:00:58.375	1.09337	1.09337			6
2024.03.12	04:00:58.435	1.09338	1.09338			6
2024.03.12	04:00:58.648	1.09337	1.09337			6
2024.03.12	04:00:58.707	1.09336	1.09336			6
2024.03.12	04:00:58.858	1.09337	1.09337			6
2024.03.12	04:01:00.563	1.09337				2
2024.03.12	04:01:00.593	1.09336	1.09336			6
2024.03.12	04:01:00.623	1.09337	1.09337			6
2024.03.12	04:01:00.654	1.09338	1.09338			6
2024.03.12	04:01:04.023	1.09339	1.09339			6
2024.03.12	04:01:07.022	1.09340	1.09340			6
2024.03.12	04:01:07.173	1.09341	1.09341			6
2024.03.12	04:01:07.233	1.09342	1.09342			6
2024.03.12	04:01:07.652	1.09343	1.09343			6
2024.03.12	04:01:07.682	1.09344	1.09344			6
2024.03.12	04:01:08.043	1.09343	1.09343			6
2024.03.12	04:01:08.345	1.09342	1.09342			6
2024.03.12	04:01:08.376	1.09341	1.09341			6
2024.03.12	04:01:08.735	1.09340	1.09340			6
2024.03.12	04:01:10.854	1.09339	1.09339			6
2024.03.12	04:01:10.883	1.09338	1.09338			6
2024.03.12	04:01:11.568	1.09337	1.09337			6
2024.03.12	04:01:12.737	1.09338	1.09338			6
2024.03.12	04:01:12.796	1.09339	1.09339			6
2024.03.12	04:01:13.011	1.09338	1.09338			6
2024.03.12	04:01:13.203	1.09339	1.09339			6
2024.03.12	04:01:13.592	1.09338	1.09338			6
2024.03.12	04:01:16.941	1.09339	1.09339			6
2024.03.12	04:01:18.491	1.09338	1.09338			6
2024.03.12	04:01:18.917	1.09339	1.09339			6
2024.03.12	04:01:19.962	1.09338	1.09338			6
2024.03.12	04:01:20.151	1.09339	1.09339			6
2024.03.12	04:01:20.357	1.09338	1.09338			6
2024.03.12	04:01:20.566	1.09337	1.09337			6
2024.03.12	04:01:20.656	1.09338	1.09338			6
2024.03.12	04:01:26.635	1.09337	1.09337			6
2024.03.12	04:01:26.815	1.09338	1.09338			6
2024.03.12	04:01:33.133	1.09335	1.09335			6
2024.03.12	04:01:33.162	1.09336	1.09336			6
2024.03.12	04:01:33.193	1.09335	1.09335			6
2024.03.12	04:01:33.222	1.09334	1.09334			6
2024.03.12	04:01:33.312	1.09333	1.09333			6
2024.03.12	04:01:33.703	1.09332	1.09332			6
2024.03.12	04:01:34.446	1.09333	1.09333			6
2024.03.12	04:01:34.776	1.09332	1.09332			6
2024.03.12	04:01:35.567	1.09333	1.09333			6
2024.03.12	04:01:36.022	1.09332	1.09332			6
2024.03.12	04:01:36.412	1.09333	1.09333			6
2024.03.12	04:01:36.863	1.09334	1.09334			6
2024.03.12	04:01:37.043	1.09333	1.09333			6
2024.03.12	04:01:37.790	1.09332	1.09332			6
2024.03.12	04:01:44.169	1.09331	1.09331			6
2024.03.12	04:01:44.197	1.09330	1.09330			6
2024.03.12	04:01:44.227	1.09329	1.09329			6
2024.03.12	04:01:44.771	1.09328	1.09328			6
2024.03.12	04:01:46.218	1.09329	1.09329			6
2024.03.12	04:01:46.247	1.09330	1.09330			6
2024.03.12	04:01:46.566	1.09331	1.09331			6
2024.03.12	04:01:47.168	1.09332	1.09332			6
2024.03.12	04:01:48.679	1.09333	1.09333			6
2024.03.12	04:01:48.770	1.09332	1.09332			6
2024.03.12	04:01:48.799	1.09333	1.09333			6
2024.03.12	04:01:48.829	1.09332	1.09332			6
2024.03.12	04:01:48.860	1.09333	1.09333			6
2024.03.12	04:01:48.889	1.09332	1.09332			6
2024.03.12	04:01:52.974	1.09333	1.09333			6
2024.03.12	04:01:56.678	1.09334	1.09334			6
2024.03.12	04:01:56.887	1.09333	1.09333			6
2024.03.12	04:01:57.306	1.09334	1.09334			6
2024.03.12	04:01:59.746	1.09335	1.09335			6
2024.03.12	04:02:00.107	1.09335				2
2024.03.12	04:02:00.538	1.09334	1.09334			6
2024.03.12	04:02:00.778	1.09336	1.09336			6
2024.03.12	04:02:00.809	1.09337	1.09337			6
2024.03.12	04:02:02.304	1.09338	1.09338			6
2024.03.12	04:02:03.272	1.09337	1.09337			6
2024.03.12	04:02:03.667	1.09336	1.09336			6
2024.03.12	04:02:04.676	1.09335	1.09335			6
2024.03.12	04:02:06.487	1.09336	1.09336			6
2024.03.12	04:02:09.800	1.09337	1.09337			6
2024.03.12	04:02:09.982	1.09338	1.09338			6
2024.03.12	04:02:10.102	1.09337	1.09337			6
2024.03.12	04:02:10.493	1.09336	1.09336			6
2024.03.12	04:02:10.734	1.09337	1.09337			6
2024.03.12	04:02:21.598	1.09338	1.09338			6
2024.03.12	04:02:21.959	1.09337	1.09337			6
2024.03.12	04:02:23.003	1.09338	1.09338			6
2024.03.12	04:02:23.477	1.09337	1.09337			6
2024.03.12	04:02:26.458	1.09336	1.09336			6
2024.03.12	04:02:26.699	1.09335	1.09335			6
2024.03.12	04:02:34.203	1.09336	1.09336			6
2024.03.12	04:02:44.143	1.09335	1.09335			6
2024.03.12	04:02:45.322	1.09336	1.09336			6
2024.03.12	04:02:46.897	1.09337	1.09337			6
2024.03.12	04:02:47.397	1.09336	1.09336			6
2024.03.12	04:02:49.624	1.09337	1.09337			6
2024.03.12	04:02:49.654	1.09336	1.09336			6
2024.03.12	04:02:49.685	1.09337	1.09337			6
2024.03.12	04:02:50.196	1.09336	1.09336			6
2024.03.12	04:02:50.505	1.09337	1.09337			6
2024.03.12	04:02:53.186	1.09336	1.09336			6
2024.03.12	04:02:53.520	1.09337	1.09337			6
2024.03.12	04:02:54.072	1.09336	1.09336			6
2024.03.12	04:02:54.343	1.09335	1.09335			6
2024.03.12	04:02:54.524	1.09336	1.09336			6
2024.03.12	04:02:54.735	1.09335	1.09335			6
2024.03.12	04:02:55.011	1.09336	1.09336			6
2024.03.12	04:02:56.785	1.09335	1.09335			6
2024.03.12	04:02:57.327	1.09336	1.09336			6
2024.03.12	04:02:57.358	1.09337	1.09337			6
2024.03.12	04:03:00.047	1.09338	1.09338			6
2024.03.12	04:03:00.468	1.09337	1.09337			6
2024.03.12	04:03:00.856	1.09338	1.09338			6
2024.03.12	04:03:01.582	1.09337	1.09337			6
2024.03.12	04:03:01.794	1.09338	1.09338			6
2024.03.12	04:03:05.611	1.09337	1.09337			6
2024.03.12	04:03:06.252	1.09338	1.09338			6
2024.03.12	04:03:06.851	1.09337	1.09337			6
2024.03.12	04:03:13.371	1.09336	1.09336			6
2024.03.12	04:03:13.700	1.09337	1.09337			6
2024.03.12	04:03:15.961	1.09336	1.09336			6
2024.03.12	04:03:16.231	1.09337	1.09337			6
2024.03.12	04:03:18.193	1.09336	1.09336			6
2024.03.12	04:03:18.432	1.09337	1.09337			6
2024.03.12	04:03:19.507	1.09336	1.09336			6
2024.03.12	04:03:23.936	1.09337	1.09337			6
2024.03.12	04:03:26.394	1.09336	1.09336			6
2024.03.12	04:03:26.424	1.09335	1.09335			6
2024.03.12	04:03:26.843	1.09334	1.09334			6
2024.03.12	04:03:28.285	1.09336	1.09336			6
2024.03.12	04:03:28.406	1.09337	1.09337			6
2024.03.12	04:03:32.213	1.09336	1.09336			6
2024.03.12	04:03:33.029	1.09335	1.09335			6
2024.03.12	04:03:35.593	1.09336	1.09336			6
2024.03.12	04:03:36.087	1.09337	1.09337			6
2024.03.12	04:03:36.387	1.09336	1.09336			6
2024.03.12	04:03:37.423	1.09337	1.09337			6
2024.03.12	04:03:43.808	1.09338	1.09338			6
2024.03.12	04:03:44.324	1.09337	1.09337			6
2024.03.12	04:03:46.921	1.09338	1.09338			6
2024.03.12	04:03:50.781	1.09337	1.09337			6
2024.03.12	04:04:06.657	1.09338	1.09338			6
2024.03.12	04:04:06.988	1.09337	1.09337			6
2024.03.12	04:04:12.437	1.09338	1.09338			6
2024.03.12	04:04:12.466	1.09339	1.09339			6
2024.03.12	04:04:12.887	1.09338	1.09338			6
2024.03.12	04:04:16.276	1.09337	1.09337			6
2024.03.12	04:04:16.308	1.09338	1.09338			6
2024.03.12	04:04:17.166	1.09339	1.09339			6
2024.03.12	04:04:17.227	1.09338	1.09338			6
2024.03.12	04:04:22.940	1.09337	1.09337			6
2024.03.12	04:04:24.604	1.09336	1.09336			6
2024.03.12	04:04:24.665	1.09335	1.09335			6
2024.03.12	04:04:25.539	1.09337	1.09337			6
2024.03.12	04:04:25.568	1.09336	1.09336			6
2024.03.12	04:04:26.049	1.09337	1.09337			6
2024.03.12	04:04:26.772	1.09338	1.09338			6
2024.03.12	04:04:26.921	1.09337	1.09337			6
2024.03.12	04:04:29.147	1.09338	1.09338			6
2024.03.12	04:04:30.986	1.09337	1.09337			6
2024.03.12	04:04:32.415	1.09336	1.09336			6
2024.03.12	04:04:32.626	1.09337	1.09337			6
2024.03.12	04:04:32.966	1.09336	1.09336			6
2024.03.12	04:04:34.084	1.09337	1.09337			6
2024.03.12	04:04:34.704	1.09338	1.09338			6
2024.03.12	04:04:34.734	1.09339	1.09339			6
2024.03.12	04:04:35.283	1.09338	1.09338			6
2024.03.12	04:04:35.403	1.09339	1.09339			6
2024.03.12	04:04:35.885	1.09338	1.09338			6
2024.03.12	04:04:38.671	1.09336	1.09336			6
2024.03.12	04:04:39.002	1.09337	1.09337			6
2024.03.12	04:04:41.135	1.09336	1.09336			6
2024.03.12	04:04:41.289	1.09337	1.09337			6
2024.03.12	04:04:43.197	1.09336	1.09336			6
2024.03.12	04:04:43.229	1.09335	1.09335			6
2024.03.12	04:04:43.652	1.09334	1.09334			6
2024.03.12	04:04:43.892	1.09333	1.09333			6
2024.03.12	04:04:44.101	1.09332	1.09332			6
2024.03.12	04:04:44.372	1.09333	1.09333			6
2024.03.12	04:04:45.122	1.09334	1.09334			6
2024.03.12	04:04:45.212	1.09335	1.09335			6
2024.03.12	04:04:45.242	1.09336	1.09336			6
2024.03.12	04:04:45.451	1.09335	1.09335			6
2024.03.12	04:04:45.962	1.09334	1.09334			6
2024.03.12	04:04:46.505	1.09335	1.09335			6
2024.03.12	04:04:47.408	1.09334	1.09334			6
2024.03.12	04:04:47.617	1.09335	1.09335			6
2024.03.12	04:04:47.978	1.09334	1.09334			6
2024.03.12	04:04:48.189	1.09335	1.09335			6
2024.03.12	04:04:50.643	1.09334	1.09334			6
2024.03.12	04:04:52.651	1.09333	1.09333			6
2024.03.12	04:04:55.237	1.09334	1.09334			6
2024.03.12	04:04:56.208	1.09335	1.09335			6
2024.03.12	04:04:56.390	1.09334	1.09334			6
2024.03.12	04:04:56.839	1.09335	1.09335			6
2024.03.12	04:04:58.994	1.09334	1.09334			6
2024.03.12	04:05:00.175	1.09335	1.09335			6
2024.03.12	04:05:00.356	1.09334	1.09334			6
2024.03.12	04:05:00.385	1.09333	1.09333			6
2024.03.12	04:05:01.370	1.09332	1.09332			6
2024.03.12	04:05:01.489	1.09333	1.09333			6
2024.03.12	04:05:01.581	1.09334	1.09334			6
2024.03.12	04:05:01.730	1.09335	1.09335			6
2024.03.12	04:05:09.676	1.09334	1.09334			6
2024.03.12	04:05:09.707	1.09333	1.09333			6
2024.03.12	04:05:15.356	1.09332	1.09332			6
2024.03.12	04:05:15.476	1.09333	1.09333			6
2024.03.12	04:05:20.794	1.09334	1.09334			6
2024.03.12	04:05:26.629	1.09333	1.09333			6
2024.03.12	04:05:27.215	1.09332	1.09332			6
2024.03.12	04:05:27.724	1.09333	1.09333			6
2024.03.12	04:05:29.904	1.09334	1.09334			6
2024.03.12	04:05:30.203	1.09333	1.09333			6
2024.03.12	04:05:37.608	1.09334	1.09334			6
2024.03.12	04:05:38.030	1.09335	1.09335			6
2024.03.12	04:05:38.059	1.09336	1.09336			6
2024.03.12	04:05:38.595	1.09337	1.09337			6
2024.03.12	04:05:43.653	1.09336	1.09336			6
2024.03.12	04:05:44.260	1.09335	1.09335			6
2024.03.12	04:05:44.440	1.09336	1.09336			6
2024.03.12	04:05:45.052	1.09337	1.09337			6
2024.03.12	04:05:47.678	1.09338	1.09338			6
2024.03.12	04:05:47.708	1.09339	1.09339			6
2024.03.12	04:05:47.767	1.09340	1.09340			6
2024.03.12	04:05:48.098	1.09339	1.09339			6
2024.03.12	04:05:48.368	1.09338	1.09338			6
2024.03.12	04:05:50.292	1.09337	1.09337			6
2024.03.12	04:05:50.442	1.09336	1.09336			6
2024.03.12	04:05:52.310	1.09337	1.09337			6
2024.03.12	04:05:53.244	1.09336	1.09336			6
2024.03.12	04:05:53.273	1.09337	1.09337			6
2024.03.12	04:05:53.453	1.09338	1.09338			6
2024.03.12	04:05:53.697	1.09337	1.09337			6
2024.03.12	04:06:01.194	1.09337				2
2024.03.12	04:06:01.225	1.09338	1.09338			6
2024.03.12	04:06:02.125	1.09337	1.09337			6
2024.03.12	04:06:06.022	1.09338	1.09338			6
2024.03.12	04:06:06.211	1.09337	1.09337			6
2024.03.12	04:06:06.911	1.09338	1.09338			6
2024.03.12	04:06:07.093	1.09337	1.09337			6
2024.03.12	04:06:08.182	1.09338	1.09338			6
2024.03.12	04:06:09.136	1.09337	1.09337			6
2024.03.12	04:06:09.315	1.09338	1.09338			6
2024.03.12	04:06:09.465	1.09337	1.09337			6
2024.03.12	04:06:09.855	1.09336	1.09336			6
2024.03.12	04:06:09.913	1.09337	1.09337			6
2024.03.12	04:06:12.167	1.09336	1.09336			6
2024.03.12	04:06:13.858	1.09335	1.09335			6
2024.03.12	04:06:14.320	1.09336	1.09336			6
2024.03.12	04:06:14.811	1.09335	1.09335			6
2024.03.12	04:06:15.579	1.09336	1.09336			6
2024.03.12	04:06:15.798	1.09335	1.09335			6
2024.03.12	04:06:20.043	1.09334	1.09334			6
2024.03.12	04:06:20.803	1.09333	1.09333			6
2024.03.12	04:06:20.953	1.09334	1.09334			6
2024.03.12	04:06:21.786	1.09335	1.09335			6
2024.03.12	04:06:22.210	1.09334	1.09334			6
2024.03.12	04:06:22.330	1.09335	1.09335			6
2024.03.12	04:06:22.421	1.09334	1.09334			6
2024.03.12	04:06:22.482	1.09335	1.09335			6
2024.03.12	04:06:22.963	1.09334	1.09334			6
2024.03.12	04:06:22.992	1.09333	1.09333			6
2024.03.12	04:06:23.022	1.09334	1.09334			6
2024.03.12	04:06:23.574	1.09333	1.09333			6
2024.03.12	04:06:24.048	1.09334	1.09334			6
2024.03.12	04:06:24.107	1.09333	1.09333			6
2024.03.12	04:06:24.378	1.09332	1.09332			6
2024.03.12	04:06:25.248	1.09333	1.09333			6
2024.03.12	04:06:25.309	1.09332	1.09332			6
2024.03.12	04:06:25.586	1.09333	1.09333			6
2024.03.12	04:06:25.827	1.09332	1.09332			6
2024.03.12	04:06:26.088	1.09333	1.09333			6
2024.03.12	04:06:28.618	1.09332	1.09332			6
2024.03.12	04:06:28.678	1.09333	1.09333			6
2024.03.12	04:06:28.767	1.09332	1.09332			6
2024.03.12	04:06:29.283	1.09333	1.09333			6
2024.03.12	04:06:29.341	1.09334	1.09334			6
2024.03.12	04:06:29.373	1.09337	1.09337			6
2024.03.12	04:06:29.431	1.09335	1.09335			6
2024.03.12	04:06:29.551	1.09334	1.09334			6
2024.03.12	04:06:29.673	1.09336	1.09336			6
2024.03.12	04:06:29.702	1.09335	1.09335			6
2024.03.12	04:06:31.597	1.09334	1.09334			6
2024.03.12	04:06:32.322	1.09335	1.09335			6
2024.03.12	04:06:32.595	1.09336	1.09336			6
2024.03.12	04:06:33.573	1.09335	1.09335			6
2024.03.12	04:06:36.383	1.09334	1.09334			6
2024.03.12	04:06:37.080	1.09333	1.09333			6
2024.03.12	04:06:37.231	1.09334	1.09334			6
2024.03.12	04:06:37.711	1.09333	1.09333			6
2024.03.12	04:06:38.164	1.09334	1.09334			6
2024.03.12	04:06:42.285	1.09333	1.09333			6
2024.03.12	04:06:42.436	1.09334	1.09334			6
2024.03.12	04:06:42.587	1.09333	1.09333			6
2024.03.12	04:06:42.768	1.09334	1.09334			6
2024.03.12	04:06:42.827	1.09333	1.09333			6
2024.03.12	04:06:46.439	1.09334	1.09334			6
2024.03.12	04:06:48.458	1.09333	1.09333			6
2024.03.12	04:06:48.548	1.09334	1.09334			6
2024.03.12	04:06:49.028	1.09333	1.09333			6
2024.03.12	04:06:49.088	1.09332	1.09332			6
2024.03.12	04:06:49.148	1.09333	1.09333			6
2024.03.12	04:06:50.734	1.09332	1.09332			6
2024.03.12	04:06:51.349	1.09333	1.09333			6
2024.03.12	04:06:54.451	1.09332	1.09332			6
2024.03.12	04:06:54.482	1.09331	1.09331			6
2024.03.12	04:06:54.540	1.09330	1.09330			6
2024.03.12	04:06:54.660	1.09331	1.09331			6
2024.03.12	04:06:55.893	1.09328	1.09328			6
2024.03.12	04:06:55.984	1.09329	1.09329			6
2024.03.12	04:06:56.014	1.09330	1.09330			6
2024.03.12	04:06:57.200	1.09331	1.09331			6
2024.03.12	04:06:59.131	1.09330	1.09330			6
2024.03.12	04:06:59.161	1.09329	1.09329			6
2024.03.12	04:06:59.612	1.09328	1.09328			6
2024.03.12	04:07:00.027	1.09329	1.09329			6
2024.03.12	04:07:00.207	1.09330	1.09330			6
2024.03.12	04:07:00.395	1.09331	1.09331			6
2024.03.12	04:07:01.056	1.09330	1.09330			6
2024.03.12	04:07:01.267	1.09331	1.09331			6
2024.03.12	04:07:01.506	1.09330	1.09330			6
2024.03.12	04:07:02.351	1.09329	1.09329			6
2024.03.12	04:07:02.741	1.09330	1.09330			6
2024.03.12	04:07:03.009	1.09331	1.09331			6
2024.03.12	04:07:03.228	1.09330	1.09330			6
2024.03.12	04:07:04.583	1.09331	1.09331			6
2024.03.12	04:07:04.911	1.09330	1.09330			6
2024.03.12	04:07:05.153	1.09329	1.09329			6
2024.03.12	04:07:05.244	1.09328	1.09328			6
2024.03.12	04:07:05.543	1.09329	1.09329			6
2024.03.12	04:07:05.664	1.09327	1.09327			6
2024.03.12	04:07:05.724	1.09328	1.09328			6
2024.03.12	04:07:05.784	1.09329	1.09329			6
2024.03.12	04:07:05.813	1.09328	1.09328			6
2024.03.12	04:07:05.875	1.09327	1.09327			6
2024.03.12	04:07:06.416	1.09328	1.09328			6
2024.03.12	04:07:07.772	1.09329	1.09329			6
2024.03.12	04:07:08.013	1.09328	1.09328			6
2024.03.12	04:07:08.102	1.09329	1.09329			6
2024.03.12	04:07:08.883	1.09328	1.09328			6
2024.03.12	04:07:10.496	1.09329	1.09329			6
2024.03.12	04:07:16.012	1.09328	1.09328			6
2024.03.12	04:07:16.646	1.09327	1.09327			6
2024.03.12	04:07:16.675	1.09328	1.09328			6
2024.03.12	04:07:18.460	1.09329	1.09329			6
2024.03.12	04:07:19.549	1.09330	1.09330			6
2024.03.12	04:07:19.578	1.09332	1.09332			6
2024.03.12	04:07:23.866	1.09330	1.09330			6
2024.03.12	04:07:24.015	1.09331	1.09331			6
2024.03.12	04:07:24.557	1.09330	1.09330			6
2024.03.12	04:07:24.589	1.09329	1.09329			6
2024.03.12	04:07:24.826	1.09331	1.09331			6
2024.03.12	04:07:24.856	1.09330	1.09330			6
2024.03.12	04:07:25.098	1.09331	1.09331			6
2024.03.12	04:07:27.345	1.09332	1.09332			6
2024.03.12	04:07:32.233	1.09330	1.09330			6
2024.03.12	04:07:32.354	1.09331	1.09331			6
2024.03.12	04:07:35.080	1.09332	1.09332			6
2024.03.12	04:07:35.499	1.09331	1.09331			6
2024.03.12	04:07:35.558	1.09330	1.09330			6
2024.03.12	04:07:36.072	1.09331	1.09331			6
2024.03.12	04:07:43.554	1.09330	1.09330			6
2024.03.12	04:07:43.583	1.09329	1.09329			6
2024.03.12	04:07:50.695	1.09330	1.09330			6
2024.03.12	04:07:50.724	1.09331	1.09331			6
2024.03.12	04:07:50.754	1.09329	1.09329			6
2024.03.12	04:07:51.883	1.09328	1.09328			6
2024.03.12	04:07:52.035	1.09329	1.09329			6
2024.03.12	04:07:52.094	1.09330	1.09330			6
2024.03.12	04:07:52.395	1.09331	1.09331			6
2024.03.12	04:07:52.521	1.09330	1.09330			6
2024.03.12	04:07:52.861	1.09331	1.09331			6
2024.03.12	04:07:53.054	1.09330	1.09330			6
2024.03.12	04:07:56.820	1.09331	1.09331			6
2024.03.12	04:07:57.030	1.09330	1.09330			6
2024.03.12	04:08:01.855	1.09331	1.09331			6
2024.03.12	04:08:02.249	1.09332	1.09332			6
2024.03.12	04:08:12.456	1.09333	1.09333			6
2024.03.12	04:08:12.605	1.09332	1.09332			6
2024.03.12	04:08:15.077	1.09333	1.09333			6
2024.03.12	04:08:16.633	1.09332	1.09332			6
2024.03.12	04:08:17.384	1.09333	1.09333			6
2024.03.12	04:08:17.655	1.09332	1.09332			6
